D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0661_1.D Wed Sep 07 03:35:29 2022
Start of data points
28.06952	6522
28.07642	6949
28.08330	7198
28.09020	7112
28.09710	7879
28.10398	7022
28.11088	7815
28.11778	6477
28.12468	7198
28.13157	7169
28.13847	8167
28.14537	7247
28.15225	6998
28.15915	7028
28.16605	9140
28.17295	7158
28.17983	8477
28.18673	8200
28.19363	7526
28.20053	7547
28.20742	6978
28.21432	7644
28.22122	7999
28.22810	7797
28.23500	7377
28.24190	7160
28.24880	7144
28.25568	6608
28.26258	8746
28.26948	8104
28.27638	7190
28.28327	7500
28.29017	7235
28.29707	6967
28.30395	7273
28.31085	6457
28.31775	7209
28.32465	7357
28.33153	7196
28.33843	6628
28.34533	8401
28.35222	7201
28.35912	6413
28.36602	7734
28.37292	7091
28.37980	7129
28.38670	7729
28.39360	7442
28.40050	7093
28.40738	7186
28.41428	7533
28.42118	8081
28.42807	7127
28.43497	6353
28.44187	6597
28.44877	7153
28.45565	7412
28.46255	6780
28.46945	7522
28.47635	7394
28.48323	7439
28.49013	7278
28.49703	7437
28.50392	8315
28.51082	7324
28.51772	7563
28.52462	7307
28.53150	7526
28.53840	9439
28.54530	7809
28.55218	7861
28.55908	7785
28.56598	7842
28.57288	9280
28.57977	8214
28.58667	7599
28.59357	8743
28.60047	8872
28.60735	9593
28.61425	8732
28.62115	10425
28.62803	11357
28.63493	11353
28.64183	10258
28.64873	9620
28.65562	10286
28.66252	11855
28.66942	10113
28.67632	10249
28.68320	9369
28.69010	10839
28.69700	9251
28.70388	8924
28.71078	7648
28.71768	7981
28.72458	8148
28.73147	7563
28.73837	9061
28.74527	8985
28.75215	10415
28.75905	12490
28.76595	15760
28.77285	18565
28.77973	21733
28.78663	22863
28.79353	22464
28.80043	21554
28.80732	18334
28.81422	15650
28.82112	14429
28.82800	12341
28.83490	10086
28.84180	9741
28.84870	7986
28.85558	9660
28.86248	8198
28.86938	9413
28.87627	10591
28.88317	11314
28.89007	11608
28.89697	11644
28.90385	11477
28.91075	11557
28.91765	10219
28.92455	9593
28.93143	8725
28.93833	7874
28.94523	7790
28.95212	8112
28.95902	8210
28.96592	9588
28.97282	9410
28.97970	10892
28.98660	13598
28.99350	13878
29.00040	15219
29.00728	14507
29.01418	14302
29.02108	13489
29.02797	10320
29.03487	9442
29.04177	8595
29.04867	8531
29.05555	8076
29.06245	8553
29.06935	8370
29.07623	7647
29.08313	7958
29.09003	8893
29.09693	7408
29.10382	7311
29.11072	8608
29.11762	7690
29.12452	8263
29.13140	6577
29.13830	7545
29.14520	8698
29.15208	8614
29.15898	7792
29.16588	8334
29.17278	8777
29.17967	8894
29.18657	8642
29.19347	6922
29.20037	8246
29.20725	7657
29.21415	8287
29.22105	9093
29.22793	12356
29.23483	19481
29.24173	37523
29.24863	68377
29.25552	121813
29.26242	208357
29.26932	321776
29.27620	421942
29.28310	476935
29.29000	464734
29.29690	394549
29.30378	300143
29.31068	205515
29.31758	128958
29.32448	78786
29.33137	52855
29.33827	34371
29.34517	24796
29.35205	20877
29.35895	17988
29.36585	15388
29.37275	15029
29.37963	15535
29.38653	15055
29.39343	15151
29.40033	12389
29.40722	13068
29.41412	11882
29.42102	10637
29.42790	10848
29.43480	10484
29.44170	9693
29.44860	9506
29.45548	10673
29.46238	9342
29.46928	9147
29.47617	8594
29.48307	10211
29.48997	9071
29.49687	8688
29.50375	9643
29.51065	8472
29.51755	9906
29.52445	8947
29.53133	9368
29.53823	8376
29.54513	9889
29.55202	9878
29.55892	7862
29.56582	9617
29.57272	9047
29.57960	7922
29.58650	8839
29.59340	8533
29.60030	8975
29.60718	8176
29.61408	7946
29.62098	8493
29.62787	6921
29.63477	7318
29.64167	8283
29.64857	8161
29.65545	8615
29.66235	8799
29.66925	8419
29.67613	8849
29.68303	8610
29.68993	9674
29.69683	9692
29.70372	8698
29.71062	9502
29.71752	8645
29.72442	8836
29.73130	7704
29.73820	7721
29.74510	6984
29.75198	8592
29.75888	7748
29.76578	7316
29.77268	8186
29.77957	7539
29.78647	8393
29.79337	7291
29.80025	7650
29.80715	8256
29.81405	8496
29.82095	8937
29.82783	9018
29.83473	8659
29.84163	8163
29.84853	7727
29.85542	7847
29.86232	7251
29.86922	7786
29.87610	8342
29.88300	8890
29.88990	9762
29.89680	9018
29.90368	9259
29.91058	9517
29.91748	9326
29.92438	9073
29.93127	8848
29.93817	9042
29.94507	8571
29.95195	8475
29.95885	9817
29.96575	11151
29.97265	13312
29.97953	16370
29.98643	22447
29.99333	31590
30.00022	46476
30.00712	69935
30.01402	107504
30.02092	152400
30.02780	212960
30.03470	263232
30.04160	285568
30.04850	275971
30.05538	234666
30.06228	183847
30.06918	126624
30.07607	82852
30.08297	49613
30.08987	32307
30.09677	22023
30.10365	15072
30.11055	13003
30.11745	11464
30.12435	10777
30.13123	10619
30.13813	9359
30.14503	9700
30.15192	10709
30.15882	8252
30.16572	9823
30.17262	9403
30.17950	8837
30.18640	10001
30.19330	9442
30.20018	8514
30.20708	9240
30.21398	8680
30.22088	10154
30.22777	9516
30.23467	8385
30.24157	9474
30.24847	9021
30.25535	10189
30.26225	9216
30.26915	8576
30.27603	9023
30.28293	9962
30.28983	10225
30.29673	8259
30.30362	9714
30.31052	8416
30.31742	8567
30.32432	8725
30.33120	8962
30.33810	8947
30.34500	8882
30.35188	9131
30.35878	9406
30.36568	8825
30.37258	9433
30.37947	8698
30.38637	9095
30.39327	9255
30.40015	9014
30.40705	8959
30.41395	9589
30.42085	10520
30.42773	9762
30.43463	9674
30.44153	9233
30.44843	8175
30.45532	10642
30.46222	8491
30.46912	9719
30.47600	9966
30.48290	8653
30.48980	9037
30.49670	8786
30.50358	8638
30.51048	8598
30.51738	8754
30.52427	10332
30.53117	10998
30.53807	10498
30.54497	10469
30.55185	11095
30.55875	12243
30.56565	10411
30.57255	9785
30.57943	9045
30.58633	9554
30.59323	9131
30.60012	9334
30.60702	7732
30.61392	8955
30.62082	8632
30.62770	8489
30.63460	8833
30.64150	9113
30.64840	8765
30.65528	10517
30.66218	9961
30.66908	10265
30.67597	10353
30.68287	12589
30.68977	13764
30.69667	13358
30.70355	12354
30.71045	11514
30.71735	10461
30.72423	9413
30.73113	8325
30.73803	8639
30.74493	10195
30.75182	10771
30.75872	10903
30.76562	10714
30.77252	10013
30.77940	10082
30.78630	10847
30.79320	10974
30.80008	10613
30.80698	9932
30.81388	9151
30.82078	8149
30.82767	9666
30.83457	9555
30.84147	8921
30.84837	9219
30.85525	9205
30.86215	7763
30.86905	8318
30.87593	9123
30.88283	8869
30.88973	10322
30.89663	8469
30.90352	10055
30.91042	8801
30.91732	9884
30.92420	9711
30.93110	9559
30.93800	8804
30.94490	9400
30.95178	10262
30.95868	9201
30.96558	10478
30.97248	11556
30.97937	14849
30.98627	17982
30.99317	22758
31.00005	30753
31.00695	44828
31.01385	58378
31.02075	67482
31.02763	71479
31.03453	68602
31.04143	59123
31.04833	48616
31.05522	35473
31.06212	25872
31.06902	18820
31.07590	16100
31.08280	14019
31.08970	12585
31.09660	11304
31.10348	9084
31.11038	9279
31.11728	10111
31.12417	9794
31.13107	8851
31.13797	11047
31.14487	9273
31.15175	9111
31.15865	8737
31.16555	8608
31.17245	9071
31.17933	9080
31.18623	8131
31.19313	9389
31.20002	7984
31.20692	9482
31.21382	9437
31.22072	9810
31.22760	8476
31.23450	9357
31.24140	9678
31.24830	9690
31.25518	8809
31.26208	8729
31.26898	8083
31.27587	9465
31.28277	8045
31.28967	9261
31.29657	8730
31.30345	8517
31.31035	8724
31.31725	9017
31.32413	8778
31.33103	9614
31.33793	10831
31.34483	11049
31.35172	10805
31.35862	12336
31.36552	10804
31.37242	12687
31.37930	12886
31.38620	13624
31.39310	13356
31.39998	13880
31.40688	10786
31.41378	11755
31.42068	12342
31.42757	16224
31.43447	17380
31.44137	21174
31.44827	24027
31.45515	22644
31.46205	22981
31.46895	18929
31.47583	16804
31.48273	13915
31.48963	11699
31.49653	11487
31.50342	11494
31.51032	10395
31.51722	10170
31.52410	9610
31.53100	9863
31.53790	9077
31.54480	9125
31.55168	9664
31.55858	9182
31.56548	9584
31.57238	9933
31.57927	9705
31.58617	9354
31.59307	9493
31.59995	9307
31.60685	8806
31.61375	9082
31.62065	9082
31.62753	9310
31.63443	8434
31.64133	9712
31.64822	10250
31.65512	9095
31.66202	8389
31.66892	8946
31.67580	7954
31.68270	8052
31.68960	8188
31.69650	8255
31.70338	9059
31.71028	8674
31.71718	8884
31.72407	8649
31.73097	9179
31.73787	8729
31.74477	8399
31.75165	8049
31.75855	8761
31.76545	8611
31.77235	9660
31.77923	8842
31.78613	8350
31.79303	9079
31.79992	9656
31.80682	8316
31.81372	8969
31.82062	9225
31.82750	9241
31.83440	9127
31.84130	8541
31.84818	9367
31.85508	8606
31.86198	9285
31.86888	8968
31.87577	7939
31.88267	8310
31.88957	8824
31.89647	8632
31.90335	8763
31.91025	7883
31.91715	8552
31.92403	9158
31.93093	9725
31.93783	8117
31.94473	9745
31.95162	9754
31.95852	9139
31.96542	9893
31.97232	9303
31.97920	10215
31.98610	9166
31.99300	9772
31.99988	8856
32.00678	10579
32.01368	12515
32.02058	16314
32.02747	25948
32.03437	41232
32.04127	61820
32.04815	85273
32.05505	107259
32.06195	118903
32.06885	120792
32.07573	108817
32.08263	90558
32.08953	69537
32.09643	50087
32.10332	36648
32.11022	28749
32.11712	24469
32.12400	23744
32.13090	23271
32.13780	28479
32.14470	31394
32.15158	35346
32.15848	37519
32.16538	36791
32.17228	37819
32.17917	32939
32.18607	27855
32.19297	28197
32.19985	31734
32.20675	42432
32.21365	65593
32.22055	106791
32.22743	159247
32.23433	221428
32.24123	273667
32.24812	318361
32.25502	330886
32.26192	306330
32.26882	254692
32.27570	201268
32.28260	151460
32.28950	116145
32.29640	87610
32.30328	68598
32.31018	52477
32.31708	44190
32.32397	41956
32.33087	46285
32.33777	55374
32.34467	76306
32.35155	96044
32.35845	119073
32.36535	135248
32.37225	139485
32.37913	125691
32.38603	113269
32.39293	91830
32.39982	69203
32.40672	54076
32.41362	39635
32.42052	32722
32.42740	27703
32.43430	24654
32.44120	21268
32.44808	20065
32.45498	19611
32.46188	18970
32.46878	17351
32.47567	17334
32.48257	17650
32.48947	20229
32.49637	20187
32.50325	26390
32.51015	37717
32.51705	54531
32.52393	82411
32.53083	127235
32.53773	177724
32.54463	234215
32.55152	281576
32.55842	305180
32.56532	296817
32.57220	267322
32.57910	214073
32.58600	154913
32.59290	108915
32.59978	76590
32.60668	54763
32.61358	41854
32.62048	33336
32.62737	27836
32.63427	25658
32.64117	33328
32.64805	53848
32.65495	109733
32.66185	247044
32.66875	538414
32.67563	1106423
32.68253	1982459
32.68943	3153971
32.69633	4640880
32.70322	6113919
32.71012	7628103
32.71702	8662925
32.72390	9230843
32.73080	8449281
32.73770	6407293
32.74460	4008808
32.75148	2189651
32.75838	1157919
32.76528	629560
32.77217	379437
32.77907	252796
32.78597	183603
32.79287	138978
32.79975	110165
32.80665	92182
32.81355	79014
32.82045	66972
32.82733	59108
32.83423	55747
32.84113	49119
32.84802	51065
32.85492	48531
32.86182	45809
32.86872	41891
32.87560	37009
32.88250	33924
32.88940	30362
32.89630	27196
32.90318	24839
32.91008	25420
32.91698	23833
32.92387	20627
32.93077	21843
32.93767	20938
32.94457	18961
32.95145	18647
32.95835	17342
32.96525	16781
32.97213	18170
32.97903	17078
32.98593	16867
32.99283	16081
32.99972	16985
33.00662	17064
33.01352	15647
33.02042	15993
33.02730	15277
33.03420	15046
33.04110	14747
33.04798	14139
33.05488	14395
33.06178	15531
33.06868	15123
33.07557	14040
33.08247	13736
33.08937	12955
33.09627	14455
33.10315	14802
33.11005	16172
33.11695	15437
33.12383	17152
33.13073	18143
33.13763	21071
33.14453	20728
33.15142	19712
33.15832	19580
33.16522	17322
33.17210	15675
33.17900	14368
33.18590	13856
33.19280	11660
33.19968	13470
33.20658	13719
33.21348	13826
33.22038	12235
33.22727	12742
33.23417	13308
33.24107	12722
33.24795	14002
33.25485	13681
33.26175	12098
33.26865	14582
33.27553	13492
33.28243	13129
33.28933	12878
33.29622	12127
33.30312	13129
33.31002	12516
33.31692	12252
33.32380	10530
33.33070	11526
33.33760	11054
33.34450	11524
33.35138	11947
33.35828	12451
33.36518	11235
33.37207	11544
33.37897	11836
33.38587	11655
33.39277	12345
33.39965	12006
33.40655	11216
33.41345	10923
33.42035	12895
33.42723	10918
33.43413	11168
33.44103	10410
33.44792	10272
33.45482	11263
33.46172	10783
33.46862	10789
33.47550	10508
33.48240	10294
33.48930	11739
33.49618	10034
33.50308	12206
33.50998	11036
33.51688	10802
33.52377	11399
33.53067	11373
33.53757	10666
33.54447	10911
33.55135	9376
33.55825	11646
33.56515	11488
33.57203	10327
33.57893	10497
33.58583	11036
33.59273	10851
33.59962	10486
33.60652	11359
33.61342	11490
33.62032	11614
33.62720	11814
33.63410	11723
33.64100	10314
33.64788	11391
33.65478	11346
33.66168	11287
33.66858	12129
33.67547	11527
33.68237	10782
33.68927	11406
33.69615	11120
33.70305	11457
33.70995	11188
33.71685	11094
33.72373	10270
33.73063	11222
33.73753	10525
33.74443	11268
33.75132	10233
33.75822	11914
33.76512	11464
33.77200	12635
33.77890	11188
33.78580	10727
33.79270	13189
33.79958	10605
33.80648	14460
33.81338	11976
33.82028	11482
33.82717	11360
33.83407	11892
33.84097	12630
33.84785	12769
33.85475	14079
33.86165	15517
33.86855	14778
33.87543	17042
33.88233	16997
33.88923	19129
33.89612	21114
33.90302	23750
33.90992	23913
33.91682	24332
33.92370	24335
33.93060	23770
33.93750	22545
33.94440	19769
33.95128	20129
33.95818	18155
33.96508	18308
33.97197	18257
33.97887	19676
33.98577	20261
33.99267	21950
33.99955	21366
34.00645	22493
34.01335	19748
34.02025	19283
34.02713	18882
34.03403	19226
34.04093	15800
34.04782	16962
34.05472	16766
34.06162	16872
34.06852	15289
34.07540	15017
34.08230	13747
34.08920	14408
34.09608	14044
34.10298	12507
34.10988	14370
34.11678	14516
34.12367	13120
34.13057	11922
34.13747	12384
34.14437	13310
34.15125	12691
34.15815	10662
34.16505	11664
34.17193	11436
34.17883	11184
34.18573	12382
34.19263	11232
34.19952	12642
34.20642	10275
34.21332	11683
34.22022	12172
34.22710	11773
34.23400	12067
34.24090	12593
34.24778	14663
34.25468	15415
34.26158	18089
34.26848	27542
34.27537	37206
34.28227	56280
34.28917	83161
34.29605	113691
34.30295	147989
34.30985	164147
34.31675	164820
34.32363	149519
34.33053	129565
34.33743	100646
34.34433	76036
34.35122	56623
34.35812	45147
34.36502	36608
34.37190	29360
34.37880	26940
34.38570	23931
34.39260	21483
34.39948	20898
34.40638	20041
34.41328	20645
34.42017	16615
34.42707	14733
34.43397	14334
34.44087	14980
34.44775	13597
34.45465	13957
34.46155	12912
34.46845	16024
34.47533	14465
34.48223	14563
34.48913	14261
34.49602	14832
34.50292	15400
34.50982	15212
34.51672	14404
34.52360	13836
34.53050	15084
34.53740	16292
34.54430	16387
34.55118	15280
34.55808	14200
34.56498	13536
34.57187	15067
34.57877	13373
34.58567	14783
34.59257	15860
34.59945	18578
34.60635	19816
34.61325	23304
34.62013	25504
34.62703	24422
34.63393	24631
34.64083	22856
34.64772	22741
34.65462	20853
34.66152	20596
34.66842	20079
34.67530	18008
34.68220	18327
34.68910	16876
34.69598	16907
34.70288	14726
34.70978	13664
34.71668	14808
34.72357	15385
34.73047	17620
34.73737	17864
34.74427	19067
34.75115	23142
34.75805	23348
34.76495	26876
34.77183	24559
34.77873	22166
34.78563	20901
34.79253	18723
34.79942	17962
34.80632	16131
34.81322	18712
34.82010	21568
34.82700	32999
34.83390	48244
34.84080	77404
34.84768	113047
34.85458	155600
34.86148	200372
34.86838	238932
34.87527	265447
34.88217	273243
34.88907	251251
34.89595	214724
34.90285	172429
34.90975	128423
34.91665	90575
34.92353	61694
34.93043	45343
34.93733	33370
34.94423	24966
34.95112	21145
34.95802	20037
34.96492	17873
34.97180	16698
34.97870	16244
34.98560	13898
34.99250	14178
34.99938	13037
35.00628	12884
35.01318	13056
35.02007	12132
35.02697	14666
35.03387	12937
35.04077	11639
35.04765	13360
35.05455	12610
35.06145	14156
35.06835	13829
35.07523	13102
35.08213	14097
35.08903	15286
35.09592	14911
35.10282	15078
35.10972	14994
35.11662	15131
35.12350	13590
35.13040	12418
35.13730	12453
35.14420	13292
35.15108	12318
35.15798	12067
35.16488	12204
35.17177	11629
35.17867	12802
35.18557	14452
35.19247	14046
35.19935	12649
35.20625	12885
35.21315	13013
35.22003	12442
35.22693	12706
35.23383	12977
35.24073	12228
35.24762	12575
35.25452	12095
35.26142	13117
35.26832	12149
35.27520	12901
35.28210	11988
35.28900	12297
35.29588	11912
35.30278	13322
35.30968	13541
35.31658	13041
35.32347	13775
35.33037	13236
35.33727	15303
35.34415	18222
35.35105	20023
35.35795	22984
35.36485	31473
35.37173	37363
35.37863	42094
35.38553	47375
35.39243	44494
35.39932	44880
35.40622	47834
35.41312	49984
35.42000	65143
35.42690	84877
35.43380	111326
35.44070	135948
35.44758	158173
35.45448	167903
35.46138	162234
35.46828	147346
35.47517	128025
35.48207	111625
35.48897	99297
35.49585	94012
35.50275	87496
35.50965	87266
35.51655	83300
35.52343	81214
35.53033	77554
35.53723	75263
35.54412	77599
35.55102	87633
35.55792	98140
35.56482	109979
35.57170	111731
35.57860	104785
35.58550	97068
35.59240	84590
35.59928	71677
35.60618	59675
35.61308	49966
35.61997	43415
35.62687	39028
35.63377	37614
35.64067	32483
35.64755	32152
35.65445	27289
35.66135	22759
35.66825	22298
35.67513	20815
35.68203	19697
35.68893	21324
35.69582	19235
35.70272	21799
35.70962	19104
35.71652	19801
35.72340	19384
35.73030	19755
35.73720	19722
35.74408	18605
35.75098	20603
35.75788	22039
35.76478	23927
35.77167	25233
35.77857	27389
35.78547	30022
35.79237	33527
35.79925	44943
35.80615	74760
35.81305	143523
35.81993	274891
35.82683	531596
35.83373	1043671
35.84063	1891059
35.84752	3058585
35.85442	4472140
35.86132	5955067
35.86822	7494842
35.87510	8755757
35.88200	9127448
35.88890	8397418
35.89578	6556312
35.90268	4267467
35.90958	2557017
35.91648	1506277
35.92337	947869
35.93027	641803
35.93717	473110
35.94405	356942
35.95095	283828
35.95785	234673
35.96475	194588
35.97163	162651
35.97853	138873
35.98543	123340
35.99233	106768
35.99922	97858
36.00612	86791
36.01302	79359
36.01990	72168
36.02680	67213
36.03370	64380
36.04060	61928
36.04748	59102
36.05438	56821
36.06128	52059
36.06817	48653
36.07507	44573
36.08197	41241
36.08887	38142
36.09575	35937
36.10265	36759
36.10955	32468
36.11645	31523
36.12333	29777
36.13023	29029
36.13713	28042
36.14402	26868
36.15092	27716
36.15782	25613
36.16472	25022
36.17160	24597
36.17850	26139
36.18540	25666
36.19230	25676
36.19918	25315
36.20608	25674
36.21298	23092
36.21987	24183
36.22677	22559
36.23367	23990
36.24057	26646
36.24745	26100
36.25435	28503
36.26125	26832
36.26813	26797
36.27503	25525
36.28193	26082
36.28883	26899
36.29572	29115
36.30262	33341
36.30952	41104
36.31642	47604
36.32330	55191
36.33020	55982
36.33710	55019
36.34398	53027
36.35088	47015
36.35778	41838
36.36468	33784
36.37157	32411
36.37847	27821
36.38537	25545
36.39227	22639
36.39915	22494
36.40605	20396
36.41295	20240
36.41983	19599
36.42673	21709
36.43363	19117
36.44053	18362
36.44742	18371
36.45432	18300
36.46122	19024
36.46810	18639
36.47500	17372
36.48190	16436
36.48880	17333
36.49568	17963
36.50258	17560
36.50948	17679
36.51638	17106
36.52327	16673
36.53017	16347
36.53707	16182
36.54395	16430
36.55085	16484
36.55775	15691
36.56465	15620
36.57153	17143
36.57843	16814
36.58533	16167
36.59223	16794
36.59912	18915
36.60602	17890
36.61292	18561
36.61980	19902
36.62670	18790
36.63360	19043
36.64050	18305
36.64738	16956
36.65428	17439
36.66118	16234
36.66807	16307
36.67497	15057
36.68187	16667
36.68877	17285
36.69565	17944
36.70255	17288
36.70945	18080
36.71635	17822
36.72323	18699
36.73013	19384
36.73703	18012
36.74392	19739
36.75082	19954
36.75772	17979
36.76462	17782
36.77150	21088
36.77840	18375
36.78530	19653
36.79220	19854
36.79908	16660
36.80598	17629
36.81288	16910
36.81977	16169
36.82667	16300
36.83357	15977
36.84047	17548
36.84735	17188
36.85425	17164
36.86115	15333
36.86803	16562
36.87493	16292
36.88183	14480
36.88873	15549
36.89562	16283
36.90252	14909
36.90942	17564
36.91632	16167
36.92320	16996
36.93010	16212
36.93700	16466
36.94388	18161
36.95078	17436
36.95768	19463
36.96458	18694
36.97147	21479
36.97837	24098
36.98527	28664
36.99215	32822
36.99905	40645
37.00595	51917
37.01285	68130
37.01973	94826
37.02663	131816
37.03353	171415
37.04043	221826
37.04732	263305
37.05422	294719
37.06112	298919
37.06800	286510
37.07490	257374
37.08180	211726
37.08870	167993
37.09558	124930
37.10248	95551
37.10938	77861
37.11628	60031
37.12317	48250
37.13007	40835
37.13697	34456
37.14385	30704
37.15075	26740
37.15765	27910
37.16455	23400
37.17143	22615
37.17833	20896
37.18523	19733
37.19212	18933
37.19902	17955
37.20592	18455
37.21282	17556
37.21970	16650
37.22660	16797
37.23350	18384
37.24040	17946
37.24728	17062
37.25418	17394
37.26108	18371
37.26797	17903
37.27487	17688
37.28177	19638
37.28867	19511
37.29555	23780
37.30245	34174
37.30935	48841
37.31625	72673
37.32313	108333
37.33003	150443
37.33693	181155
37.34382	216492
37.35072	234884
37.35762	239848
37.36452	218512
37.37140	184284
37.37830	148734
37.38520	120428
37.39208	98344
37.39898	81422
37.40588	69889
37.41278	61450
37.41967	55139
37.42657	48061
37.43347	44010
37.44037	42738
37.44725	37089
37.45415	34767
37.46105	32707
37.46793	30240
37.47483	28293
37.48173	27038
37.48863	26744
37.49552	25040
37.50242	24587
37.50932	23550
37.51622	24778
37.52310	22181
37.53000	22212
37.53690	21537
37.54378	21896
37.55068	23100
37.55758	21525
37.56448	19395
37.57137	19699
37.57827	20026
37.58517	17760
37.59205	20044
37.59895	17607
37.60585	17950
37.61275	18518
37.61963	18195
37.62653	17657
37.63343	17737
37.64033	19113
37.64722	17621
37.65412	18411
37.66102	17781
37.66790	16743
37.67480	17382
37.68170	16549
37.68860	17648
37.69548	19293
37.70238	18665
37.70928	16573
37.71618	17515
37.72307	17419
37.72997	17559
37.73687	16444
37.74375	16446
37.75065	15683
37.75755	17281
37.76445	16338
37.77133	16933
37.77823	15928
37.78513	17030
37.79202	17687
37.79892	17678
37.80582	19791
37.81272	21053
37.81960	20941
37.82650	22400
37.83340	24802
37.84030	22967
37.84718	21866
37.85408	21978
37.86098	19899
37.86787	17548
37.87477	18059
37.88167	17984
37.88857	20231
37.89545	23207
37.90235	21696
37.90925	26140
37.91615	27006
37.92303	29677
37.92993	29425
37.93683	27127
37.94372	25549
37.95062	24686
37.95752	21120
37.96442	21284
37.97130	19531
37.97820	21402
37.98510	19140
37.99198	23587
37.99888	20725
38.00578	20814
38.01268	22089
38.01957	19398
38.02647	20482
38.03337	19168
38.04027	16820
38.04715	17653
38.05405	16620
38.06095	16657
38.06783	17634
38.07473	16138
38.08163	16844
38.08853	15947
38.09542	16436
38.10232	17198
38.10922	15634
38.11610	15108
38.12300	16220
38.12990	17267
38.13680	16502
38.14368	16107
38.15058	16027
38.15748	15983
38.16438	15635
38.17127	19347
38.17817	16180
38.18507	16921
38.19195	16599
38.19885	16428
38.20575	15841
38.21265	16980
38.21953	16635
38.22643	18451
38.23333	15721
38.24023	18562
38.24712	17648
38.25402	16534
38.26092	17777
38.26780	19508
38.27470	18561
38.28160	17544
38.28850	16276
38.29538	15928
38.30228	17935
38.30918	16980
38.31607	16505
38.32297	17652
38.32987	19756
38.33677	18778
38.34365	21310
38.35055	24175
38.35745	25300
38.36435	31187
38.37123	31835
38.37813	35317
38.38503	38997
38.39192	42738
38.39882	48589
38.40572	56652
38.41262	69279
38.41950	72991
38.42640	76928
38.43330	73096
38.44020	72563
38.44708	63169
38.45398	56139
38.46088	46802
38.46777	43572
38.47467	43328
38.48157	42718
38.48847	45364
38.49535	49179
38.50225	51740
38.50915	55065
38.51603	58981
38.52293	62750
38.52983	66470
38.53673	68263
38.54362	66434
38.55052	60297
38.55742	57285
38.56432	50854
38.57120	42670
38.57810	38903
38.58500	33626
38.59188	29947
38.59878	28214
38.60568	26517
38.61258	24857
38.61947	24470
38.62637	24956
38.63327	21910
38.64017	23604
38.64705	23316
38.65395	21826
38.66085	21665
38.66773	22282
38.67463	23465
38.68153	26345
38.68843	27597
38.69532	31429
38.70222	36591
38.70912	39274
38.71600	45164
38.72290	54402
38.72980	73658
38.73670	112401
38.74358	193189
38.75048	324558
38.75738	578605
38.76428	1012546
38.77117	1729779
38.77807	2784065
38.78497	4211985
38.79185	5866554
38.79875	7819672
38.80565	9552425
38.81255	1.065899E+07
38.81943	1.097694E+07
38.82633	9849770
38.83323	7607896
38.84012	5088864
38.84702	3175865
38.85392	2019870
38.86082	1377357
38.86770	1021112
38.87460	794503
38.88150	636659
38.88840	531677
38.89528	432971
38.90218	378961
38.90908	329989
38.91597	285750
38.92287	256487
38.92977	228059
38.93667	204154
38.94355	186134
38.95045	169296
38.95735	154738
38.96425	141184
38.97113	129965
38.97803	121981
38.98493	116665
38.99182	109850
38.99872	102083
39.00562	100095
39.01252	92686
39.01940	88862
39.02630	85655
39.03320	80966
39.04008	75506
39.04698	76941
39.05388	81809
39.06078	86276
39.06767	106362
39.07457	133875
39.08147	171042
39.08837	211175
39.09525	247649
39.10215	285250
39.10905	309805
39.11593	298593
39.12283	276259
39.12973	232854
39.13663	197771
39.14352	157033
39.15042	131683
39.15732	108859
39.16422	90006
39.17110	78901
39.17800	70543
39.18490	62693
39.19178	60811
39.19868	57123
39.20558	55440
39.21248	52604
39.21937	53542
39.22627	55386
39.23317	52909
39.24005	53920
39.24695	50554
39.25385	49763
39.26075	48707
39.26763	50975
39.27453	49034
39.28143	46376
39.28833	46552
39.29522	41407
39.30212	39901
39.30902	38176
39.31590	37569
39.32280	34632
39.32970	34595
39.33660	33192
39.34348	29742
39.35038	31948
39.35728	29148
39.36418	31045
39.37107	29866
39.37797	29868
39.38487	29762
39.39175	27033
39.39865	26878
39.40555	29570
39.41245	26457
39.41933	30494
39.42623	31121
39.43313	32959
39.44002	33344
39.44692	34091
39.45382	34123
39.46072	35684
39.46760	35401
39.47450	38365
39.48140	39179
39.48830	43753
39.49518	47515
39.50208	51733
39.50898	50207
39.51587	48951
39.52277	47761
39.52967	43067
39.53657	41003
39.54345	34763
39.55035	34207
39.55725	32361
39.56413	34140
39.57103	34528
39.57793	34840
39.58483	33466
39.59172	34620
39.59862	33545
39.60552	32993
39.61242	29466
39.61930	28091
39.62620	26934
39.63310	28286
39.63998	25817
39.64688	25108
39.65378	24304
39.66068	25996
39.66757	25239
39.67447	25597
39.68137	23605
39.68827	24974
39.69515	23788
39.70205	24499
39.70895	25345
39.71583	24284
39.72273	23933
39.72963	21847
39.73653	23339
39.74342	23434
39.75032	24205
39.75722	24038
39.76410	24873
39.77100	28255
39.77790	26986
39.78480	28068
39.79168	28421
39.79858	28142
39.80548	27218
39.81238	27966
39.81927	27975
39.82617	27093
39.83307	27552
39.83995	27332
39.84685	29823
39.85375	29501
39.86065	29203
39.86753	30063
39.87443	28446
39.88133	28888
39.88823	30075
39.89512	28142
39.90202	28244
39.90892	26955
39.91580	28727
39.92270	27422
39.92960	28115
39.93650	28567
39.94338	26939
39.95028	25921
39.95718	26210
39.96407	27178
39.97097	26064
39.97787	26812
39.98477	25277
39.99165	28674
39.99855	25733
40.00545	24280
40.01235	25082
40.01923	25079
40.02613	24760
40.03303	23480
