D:\MASSHUNTER\GCMS\1\DATA\DR_NM_217.D Wed Apr 13 16:55:06 2022
Start of data points
28.08333	11500
28.09023	15624
28.09713	16266
28.10402	16512
28.11092	15877
28.11782	10672
28.12470	7731
28.13160	5475
28.13850	4509
28.14540	3030
28.15228	2709
28.15918	3005
28.16608	2403
28.17298	2440
28.17987	2715
28.18677	2058
28.19367	3383
28.20055	2598
28.20745	3091
28.21435	2723
28.22125	2870
28.22813	2771
28.23503	2317
28.24193	2013
28.24883	2951
28.25572	2175
28.26262	2175
28.26952	2285
28.27640	2059
28.28330	2665
28.29020	2183
28.29710	3501
28.30398	3112
28.31088	2234
28.31778	1955
28.32467	2463
28.33157	2751
28.33847	2156
28.34537	2090
28.35225	1924
28.35915	1838
28.36605	2269
28.37295	1965
28.37983	2576
28.38673	2453
28.39363	2064
28.40052	1722
28.40742	2592
28.41432	2292
28.42122	2243
28.42810	2603
28.43500	2391
28.44190	2525
28.44880	1970
28.45568	2211
28.46258	2258
28.46948	3022
28.47637	2538
28.48327	2973
28.49017	2688
28.49707	2428
28.50395	2514
28.51085	2348
28.51775	1792
28.52463	2036
28.53153	2003
28.53843	2716
28.54533	2111
28.55222	2164
28.55912	2123
28.56602	2464
28.57292	1963
28.57980	1697
28.58670	2496
28.59360	2045
28.60048	2081
28.60738	2781
28.61428	2575
28.62118	1607
28.62807	2143
28.63497	1812
28.64187	2137
28.64877	2606
28.65565	3302
28.66255	1900
28.66945	2238
28.67633	2458
28.68323	2351
28.69013	2359
28.69703	2387
28.70392	2215
28.71082	2331
28.71772	2024
28.72460	1747
28.73150	2526
28.73840	2024
28.74530	2001
28.75218	2181
28.75908	1552
28.76598	2733
28.77288	2888
28.77977	2644
28.78667	3592
28.79357	2792
28.80045	3509
28.80735	3309
28.81425	2829
28.82115	2578
28.82803	2705
28.83493	3298
28.84183	2931
28.84873	3754
28.85562	4110
28.86252	3327
28.86942	3451
28.87630	2935
28.88320	4284
28.89010	2979
28.89700	3698
28.90388	3063
28.91078	3651
28.91768	4176
28.92457	4347
28.93147	3814
28.93837	3178
28.94527	2783
28.95215	2990
28.95905	2180
28.96595	2801
28.97285	3273
28.97973	3640
28.98663	4856
28.99353	6103
29.00042	10122
29.00732	15460
29.01422	24335
29.02112	32184
29.02800	40616
29.03490	44863
29.04180	42549
29.04868	36867
29.05558	31394
29.06248	21232
29.06938	15063
29.07627	11317
29.08317	7441
29.09007	5457
29.09697	5163
29.10385	3890
29.11075	4058
29.11765	4962
29.12453	5919
29.13143	7047
29.13833	7889
29.14523	7071
29.15212	9345
29.15902	7768
29.16592	5752
29.17282	5205
29.17970	4949
29.18660	3591
29.19350	4499
29.20038	5906
29.20728	7054
29.21418	12116
29.22108	18942
29.22797	30749
29.23487	42228
29.24177	51099
29.24865	61422
29.25555	60648
29.26245	52467
29.26935	41846
29.27623	32745
29.28313	24642
29.29003	18566
29.29693	13935
29.30382	12306
29.31072	9978
29.31762	8979
29.32450	9252
29.33140	7615
29.33830	7434
29.34520	7049
29.35208	7038
29.35898	6343
29.36588	6016
29.37278	5377
29.37967	5094
29.38657	6582
29.39347	6890
29.40035	7203
29.40725	7084
29.41415	8211
29.42105	7714
29.42793	9358
29.43483	8276
29.44173	7325
29.44862	7045
29.45552	6634
29.46242	7773
29.46932	11371
29.47620	21770
29.48310	51567
29.49000	120946
29.49690	247657
29.50378	456141
29.51068	759712
29.51758	1093778
29.52447	1351561
29.53137	1591495
29.53827	1552458
29.54517	1403747
29.55205	1018990
29.55895	667218
29.56585	374918
29.57275	193968
29.57963	96716
29.58653	49569
29.59343	27153
29.60032	17984
29.60722	14109
29.61412	11824
29.62102	11845
29.62790	12110
29.63480	11577
29.64170	11855
29.64858	12494
29.65548	9653
29.66238	8352
29.66928	7499
29.67617	6744
29.68307	5328
29.68997	5617
29.69687	5325
29.70375	5578
29.71065	4672
29.71755	5113
29.72443	4388
29.73133	4267
29.73823	4318
29.74513	4282
29.75202	4153
29.75892	4019
29.76582	3930
29.77272	4736
29.77960	4525
29.78650	4365
29.79340	4210
29.80028	4300
29.80718	4106
29.81408	3623
29.82098	3455
29.82787	2734
29.83477	2941
29.84167	3631
29.84855	3104
29.85545	2575
29.86235	3006
29.86925	3413
29.87613	2677
29.88303	3423
29.88993	3568
29.89683	3409
29.90372	3018
29.91062	2893
29.91752	2374
29.92440	3813
29.93130	4572
29.93820	4103
29.94510	5115
29.95198	4190
29.95888	3564
29.96578	3884
29.97268	3926
29.97957	3103
29.98647	2540
29.99337	2630
30.00025	2906
30.00715	2860
30.01405	2751
30.02095	2902
30.02783	2805
30.03473	2755
30.04163	2591
30.04852	2457
30.05542	2323
30.06232	2550
30.06922	2925
30.07610	2330
30.08300	3315
30.08990	2789
30.09680	3144
30.10368	2953
30.11058	2909
30.11748	3718
30.12437	3185
30.13127	3892
30.13817	3310
30.14507	3129
30.15195	4061
30.15885	3529
30.16575	2765
30.17263	4090
30.17953	2977
30.18643	4480
30.19333	4546
30.20022	4741
30.20712	7291
30.21402	9038
30.22092	10502
30.22780	10184
30.23470	11717
30.24160	11319
30.24848	10820
30.25538	10359
30.26228	8635
30.26918	8905
30.27607	9498
30.28297	9073
30.28987	7666
30.29677	8558
30.30365	6359
30.31055	5735
30.31745	5504
30.32433	5270
30.33123	4351
30.33813	3268
30.34503	4229
30.35192	3700
30.35882	3806
30.36572	3699
30.37260	3394
30.37950	4099
30.38640	4558
30.39330	4056
30.40018	3758
30.40708	3846
30.41398	3347
30.42088	2948
30.42777	3033
30.43467	3905
30.44157	4157
30.44845	3038
30.45535	3281
30.46225	2765
30.46915	2982
30.47603	3541
30.48293	3324
30.48983	2965
30.49673	3146
30.50362	3847
30.51052	3478
30.51742	4081
30.52430	3010
30.53120	3907
30.53810	3468
30.54500	3759
30.55188	3242
30.55878	3016
30.56568	4660
30.57257	3271
30.57947	3138
30.58637	3531
30.59327	3239
30.60015	3352
30.60705	3605
30.61395	4128
30.62085	4025
30.62773	3961
30.63463	4395
30.64153	4108
30.64842	3987
30.65532	4974
30.66222	3708
30.66912	3526
30.67600	3554
30.68290	3636
30.68980	4046
30.69670	3450
30.70358	3591
30.71048	3806
30.71738	4244
30.72427	3903
30.73117	4783
30.73807	4305
30.74497	6022
30.75185	5990
30.75875	6650
30.76565	7253
30.77253	8065
30.77943	10543
30.78633	10441
30.79323	10837
30.80012	13093
30.80702	13770
30.81392	11797
30.82082	10364
30.82770	8911
30.83460	7487
30.84150	6659
30.84838	5683
30.85528	4663
30.86218	5199
30.86908	3867
30.87597	4314
30.88287	4358
30.88977	4330
30.89665	4610
30.90355	4550
30.91045	4654
30.91735	3785
30.92423	4729
30.93113	4013
30.93803	3175
30.94493	4129
30.95182	4412
30.95872	3120
30.96562	3575
30.97250	3771
30.97940	2919
30.98630	2884
30.99320	3566
31.00008	3852
31.00698	3090
31.01388	3073
31.02078	3157
31.02767	2247
31.03457	3373
31.04147	3356
31.04835	3025
31.05525	2773
31.06215	3728
31.06905	3592
31.07593	3478
31.08283	2886
31.08973	3308
31.09662	3234
31.10352	2470
31.11042	2996
31.11732	3056
31.12420	3242
31.13110	2673
31.13800	4630
31.14490	4695
31.15178	4905
31.15868	6004
31.16558	6261
31.17247	6290
31.17937	6886
31.18627	5972
31.19317	5674
31.20005	4664
31.20695	4264
31.21385	4960
31.22075	5650
31.22763	8116
31.23453	11432
31.24143	21199
31.24832	37780
31.25522	59654
31.26212	86456
31.26902	107715
31.27590	122975
31.28280	119000
31.28970	100807
31.29658	77134
31.30348	55389
31.31038	33633
31.31728	20982
31.32417	14115
31.33107	9615
31.33797	6551
31.34487	4928
31.35175	4720
31.35865	4828
31.36555	3753
31.37243	3827
31.37933	4143
31.38623	4230
31.39313	4073
31.40002	3296
31.40692	3980
31.41382	3423
31.42072	2519
31.42760	3605
31.43450	3626
31.44140	3564
31.44828	3697
31.45518	2927
31.46208	4373
31.46898	3929
31.47587	4722
31.48277	4285
31.48967	3430
31.49655	4084
31.50345	3372
31.51035	3785
31.51725	3227
31.52413	3125
31.53103	3207
31.53793	2774
31.54483	3115
31.55172	3390
31.55862	3577
31.56552	3281
31.57240	3252
31.57930	3333
31.58620	3520
31.59310	3340
31.59998	3145
31.60688	2901
31.61378	2871
31.62068	2385
31.62757	3415
31.63447	3241
31.64137	2791
31.64825	3335
31.65515	3305
31.66205	4542
31.66895	6242
31.67583	7974
31.68273	11069
31.68963	15780
31.69652	20044
31.70342	24182
31.71032	25149
31.71722	24011
31.72410	20630
31.73100	13695
31.73790	11429
31.74480	7606
31.75168	6402
31.75858	5597
31.76548	5297
31.77237	4202
31.77927	3824
31.78617	3785
31.79307	3572
31.79995	3588
31.80685	3280
31.81375	4191
31.82063	3441
31.82753	4029
31.83443	3555
31.84133	3885
31.84822	3263
31.85512	3408
31.86202	2974
31.86892	3568
31.87580	3333
31.88270	3119
31.88960	4304
31.89648	3188
31.90338	3230
31.91028	3941
31.91718	3088
31.92407	3691
31.93097	3477
31.93787	2944
31.94477	3044
31.95165	2538
31.95855	4098
31.96545	2390
31.97233	3014
31.97923	2999
31.98613	2928
31.99303	2914
31.99992	2790
32.00682	3057
32.01372	1984
32.02060	3180
32.02750	2826
32.03440	2212
32.04130	2737
32.04818	2983
32.05508	3820
32.06198	2853
32.06888	4723
32.07577	3326
32.08267	3704
32.08957	2426
32.09645	3341
32.10335	2943
32.11025	2725
32.11715	3532
32.12403	2800
32.13093	2785
32.13783	2617
32.14473	2747
32.15162	2792
32.15852	3598
32.16542	2845
32.17230	2358
32.17920	3822
32.18610	2432
32.19300	2698
32.19988	3882
32.20678	3297
32.21368	3404
32.22057	2989
32.22747	2622
32.23437	3057
32.24127	2809
32.24815	2771
32.25505	3584
32.26195	3047
32.26885	2820
32.27573	4654
32.28263	5574
32.28953	7386
32.29642	10120
32.30332	13304
32.31022	16963
32.31712	20170
32.32400	20854
32.33090	21882
32.33780	19265
32.34470	17057
32.35158	13205
32.35848	11197
32.36538	10436
32.37227	11555
32.37917	11710
32.38607	16213
32.39297	22096
32.39985	29069
32.40675	42073
32.41365	49228
32.42053	59358
32.42743	62399
32.43433	60368
32.44123	54868
32.44812	57885
32.45502	69378
32.46192	103892
32.46882	179037
32.47570	291381
32.48260	455807
32.48950	636901
32.49638	802387
32.50328	892786
32.51018	838597
32.51708	714196
32.52397	555064
32.53087	391947
32.53777	257870
32.54467	165412
32.55155	113293
32.55845	79670
32.56535	55623
32.57223	43928
32.57913	41680
32.58603	46614
32.59293	62041
32.59982	85666
32.60672	111454
32.61362	143067
32.62050	154720
32.62740	155250
32.63430	137162
32.64120	111023
32.64808	79841
32.65498	59221
32.66188	38769
32.66878	26208
32.67567	20335
32.68257	17706
32.68947	16471
32.69635	16735
32.70325	17652
32.71015	20438
32.71705	25054
32.72393	31942
32.73083	44145
32.73773	56609
32.74463	72697
32.75152	89110
32.75842	94172
32.76532	88787
32.77220	79326
32.77910	65480
32.78600	54582
32.79290	41827
32.79978	36842
32.80668	30185
32.81358	26192
32.82047	22613
32.82737	21610
32.83427	20917
32.84117	22002
32.84805	24093
32.85495	27033
32.86185	30698
32.86875	31580
32.87563	31547
32.88253	29795
32.88943	30576
32.89632	35539
32.90322	62369
32.91012	131043
32.91702	277109
32.92390	527593
32.93080	947135
32.93770	1533947
32.94458	2294373
32.95148	3151727
32.95838	3892566
32.96528	4836691
32.97217	5413562
32.97907	5834608
32.98597	5686850
32.99287	4610542
32.99975	3069549
33.00665	1562777
33.01355	704801
33.02043	322166
33.02733	163275
33.03423	94655
33.04113	64126
33.04802	50866
33.05492	37840
33.06182	32441
33.06872	28462
33.07560	24122
33.08250	22658
33.08940	23218
33.09628	23379
33.10318	24607
33.11008	24281
33.11698	27271
33.12387	24084
33.13077	21776
33.13767	20101
33.14455	18169
33.15145	16091
33.15835	14789
33.16525	14640
33.17213	13978
33.17903	13783
33.18593	11821
33.19283	11199
33.19972	10524
33.20662	10494
33.21352	10746
33.22040	8889
33.22730	8609
33.23420	8286
33.24110	8156
33.24798	7485
33.25488	7218
33.26178	7225
33.26868	5986
33.27557	7496
33.28247	7083
33.28937	6651
33.29625	5719
33.30315	5851
33.31005	5772
33.31695	5819
33.32383	5556
33.33073	7090
33.33763	5154
33.34452	4503
33.35142	5438
33.35832	6844
33.36522	7956
33.37210	10088
33.37900	13255
33.38590	15784
33.39280	19036
33.39968	22531
33.40658	22947
33.41348	21329
33.42037	17774
33.42727	14618
33.43417	12204
33.44107	9380
33.44795	7640
33.45485	7679
33.46175	5994
33.46865	7000
33.47553	6097
33.48243	5919
33.48933	6498
33.49622	7261
33.50312	7651
33.51002	9808
33.51692	14312
33.52380	16825
33.53070	20502
33.53760	21835
33.54448	21994
33.55138	20939
33.55828	20071
33.56518	17008
33.57207	16261
33.57897	13298
33.58587	11279
33.59277	9251
33.59965	8065
33.60655	7861
33.61345	6870
33.62033	8573
33.62723	8447
33.63413	9193
33.64103	8877
33.64792	8134
33.65482	7636
33.66172	6461
33.66860	5469
33.67550	5615
33.68240	5027
33.68930	5416
33.69618	4058
33.70308	4523
33.70998	3967
33.71688	5141
33.72377	3973
33.73067	4381
33.73757	4370
33.74445	3729
33.75135	4124
33.75825	3565
33.76515	4305
33.77203	5050
33.77893	5404
33.78583	4655
33.79273	4384
33.79962	3863
33.80652	4005
33.81342	4150
33.82030	3614
33.82720	3930
33.83410	3667
33.84100	4305
33.84788	3894
33.85478	3990
33.86168	4250
33.86857	3771
33.87547	4179
33.88237	3859
33.88927	3569
33.89615	4018
33.90305	4658
33.90995	3225
33.91685	4090
33.92373	4213
33.93063	3895
33.93753	4213
33.94442	4425
33.95132	4139
33.95822	4692
33.96512	4378
33.97200	4385
33.97890	4250
33.98580	4090
33.99270	5033
33.99958	4104
34.00648	4360
34.01338	3947
34.02027	4174
34.02717	4200
34.03407	4146
34.04097	5720
34.04785	5646
34.05475	6143
34.06165	6643
34.06853	7803
34.07543	8253
34.08233	8449
34.08923	9443
34.09612	11805
34.10302	14868
34.10992	18767
34.11682	25232
34.12370	30096
34.13060	33432
34.13750	36480
34.14438	33028
34.15128	29220
34.15818	23792
34.16508	17922
34.17197	14909
34.17887	14106
34.18577	12187
34.19267	11496
34.19955	9492
34.20645	9957
34.21335	8256
34.22023	7084
34.22713	7685
34.23403	7537
34.24093	7616
34.24782	9255
34.25472	9203
34.26162	9491
34.26850	8900
34.27540	8353
34.28230	7572
34.28920	6986
34.29608	6698
34.30298	6319
34.30988	5101
34.31678	6158
34.32367	5866
34.33057	6109
34.33747	5992
34.34435	6629
34.35125	5986
34.35815	6450
34.36505	6428
34.37193	5273
34.37883	4653
34.38573	5044
34.39262	5998
34.39952	5658
34.40642	5399
34.41332	4588
34.42020	4454
34.42710	4279
34.43400	4944
34.44090	4602
34.44778	3639
34.45468	4968
34.46158	5046
34.46847	5487
34.47537	5748
34.48227	6376
34.48917	6044
34.49605	5167
34.50295	5904
34.50985	7166
34.51675	10889
34.52363	23410
34.53053	48145
34.53743	86212
34.54432	143836
34.55122	220066
34.55812	280345
34.56502	339523
34.57190	365948
34.57880	323300
34.58570	289911
34.59258	241272
34.59948	196007
34.60638	151622
34.61328	115312
34.62017	82757
34.62707	58707
34.63397	42609
34.64087	31482
34.64775	25184
34.65465	19358
34.66155	16339
34.66843	14455
34.67533	13103
34.68223	11501
34.68913	10450
34.69602	9400
34.70292	8875
34.70982	7257
34.71672	7021
34.72360	8049
34.73050	6821
34.73740	7037
34.74428	7354
34.75118	7204
34.75808	7826
34.76498	7065
34.77187	7205
34.77877	8160
34.78567	6655
34.79255	6537
34.79945	5707
34.80635	5858
34.81325	5338
34.82013	4761
34.82703	5351
34.83393	4370
34.84083	4296
34.84772	4840
34.85462	4497
34.86152	5519
34.86840	5653
34.87530	5293
34.88220	5740
34.88910	6268
34.89598	6138
34.90288	5257
34.90978	5029
34.91668	4911
34.92357	4838
34.93047	4813
34.93737	5001
34.94425	5037
34.95115	4480
34.95805	4610
34.96495	4243
34.97183	4186
34.97873	4964
34.98563	4617
34.99252	6797
34.99942	9268
35.00632	10031
35.01322	13782
35.02010	16221
35.02700	16622
35.03390	16638
35.04080	15435
35.04768	13587
35.05458	10757
35.06148	8501
35.06837	6844
35.07527	6698
35.08217	6213
35.08907	6041
35.09595	6241
35.10285	6980
35.10975	7591
35.11665	7254
35.12353	7445
35.13043	7023
35.13733	7202
35.14422	6077
35.15112	6421
35.15802	6174
35.16492	4524
35.17180	4112
35.17870	4742
35.18560	4121
35.19248	4596
35.19938	4383
35.20628	4363
35.21318	3707
35.22007	3537
35.22697	3943
35.23387	4743
35.24077	3577
35.24765	3711
35.25455	3752
35.26145	4398
35.26833	4340
35.27523	4239
35.28213	4513
35.28903	4857
35.29592	4324
35.30282	4984
35.30972	5290
35.31662	6447
35.32350	7049
35.33040	7141
35.33730	10546
35.34418	11048
35.35108	11220
35.35798	11238
35.36488	11084
35.37177	8632
35.37867	8782
35.38557	6802
35.39245	7066
35.39935	4835
35.40625	4939
35.41315	4475
35.42003	4824
35.42693	4535
35.43383	3214
35.44073	4432
35.44762	5295
35.45452	4940
35.46142	5527
35.46830	5489
35.47520	4175
35.48210	4757
35.48900	3755
35.49588	5306
35.50278	5081
35.50968	6256
35.51658	6318
35.52347	7880
35.53037	9299
35.53727	10674
35.54415	12235
35.55105	12392
35.55795	12677
35.56485	9843
35.57173	9692
35.57863	9465
35.58553	9763
35.59242	10292
35.59932	15726
35.60622	18937
35.61312	29698
35.62000	43413
35.62690	64281
35.63380	91177
35.64070	116593
35.64758	134745
35.65448	153603
35.66138	169676
35.66827	206978
35.67517	272329
35.68207	399934
35.68897	613437
35.69585	853449
35.70275	1129727
35.70965	1333653
35.71653	1440591
35.72343	1373961
35.73033	1183134
35.73723	894627
35.74412	630741
35.75102	438976
35.75792	303259
35.76482	230033
35.77170	191378
35.77860	159828
35.78550	146144
35.79238	139318
35.79928	136389
35.80618	146789
35.81308	177114
35.81997	216154
35.82687	247046
35.83377	261923
35.84067	253506
35.84755	220793
35.85445	179992
35.86135	138681
35.86823	102268
35.87513	75876
35.88203	59453
35.88893	48063
35.89582	39939
35.90272	34379
35.90962	29900
35.91650	24996
35.92340	20896
35.93030	18605
35.93720	17246
35.94408	17369
35.95098	16238
35.95788	16333
35.96478	16780
35.97167	18181
35.97857	21509
35.98547	22520
35.99235	25581
35.99925	26987
36.00615	28065
36.01305	27099
36.01993	31574
36.02683	34977
36.03373	39021
36.04063	42296
36.04752	46444
36.05442	54676
36.06132	74644
36.06820	118266
36.07510	220606
36.08200	413748
36.08890	738032
36.09578	1264245
36.10268	1930664
36.10958	2737309
36.11647	3664635
36.12337	4589340
36.13027	5634995
36.13717	6418790
36.14405	7287538
36.15095	7979461
36.15785	8535556
36.16475	8686794
36.17163	7532852
36.17853	4875643
36.18543	2355601
36.19232	1058971
36.19922	510822
36.20612	299248
36.21302	199393
36.21990	151555
36.22680	117449
36.23370	94597
36.24060	78267
36.24748	67044
36.25438	58078
36.26128	49659
36.26817	45547
36.27507	40512
36.28197	36945
36.28887	34975
36.29575	33086
36.30265	31622
36.30955	32998
36.31643	31510
36.32333	29725
36.33023	29461
36.33713	26473
36.34402	23864
36.35092	22269
36.35782	19117
36.36472	17946
36.37160	17827
36.37850	15419
36.38540	15470
36.39228	15598
36.39918	13607
36.40608	14253
36.41298	12080
36.41987	13110
36.42677	11262
36.43367	10829
36.44055	11903
36.44745	10000
36.45435	10812
36.46125	11204
36.46813	10951
36.47503	9536
36.48193	9006
36.48883	8437
36.49572	9832
36.50262	8928
36.50952	8023
36.51640	9075
36.52330	9001
36.53020	8517
36.53710	8613
36.54398	9333
36.55088	11144
36.55778	15400
36.56468	20002
36.57157	28910
36.57847	41161
36.58537	51943
36.59225	67049
36.59915	75159
36.60605	80658
36.61295	82151
36.61983	84778
36.62673	88216
36.63363	90244
36.64052	83899
36.64742	77747
36.65432	65887
36.66122	54391
36.66810	46731
36.67500	38001
36.68190	33155
36.68880	27856
36.69568	23006
36.70258	19552
36.70948	17080
36.71637	14757
36.72327	15053
36.73017	13848
36.73707	14101
36.74395	11984
36.75085	11956
36.75775	11840
36.76465	11573
36.77153	11392
36.77843	10460
36.78533	9697
36.79222	9655
36.79912	9426
36.80602	9593
36.81292	8424
36.81980	9032
36.82670	9341
36.83360	9180
36.84048	9326
36.84738	9026
36.85428	9895
36.86118	10290
36.86807	12660
36.87497	14158
36.88187	13970
36.88877	14562
36.89565	13403
36.90255	13132
36.90945	11281
36.91633	10836
36.92323	9381
36.93013	8695
36.93703	9068
36.94392	8069
36.95082	7291
36.95772	7445
36.96462	7509
36.97150	6314
36.97840	7131
36.98530	6604
36.99218	6727
36.99908	6682
37.00598	6588
37.01288	5438
37.01977	6653
37.02667	6428
37.03357	7429
37.04045	6522
37.04735	8263
37.05425	8240
37.06115	8402
37.06803	8765
37.07493	9292
37.08183	8000
37.08873	8428
37.09562	8589
37.10252	8746
37.10942	8190
37.11630	7354
37.12320	8132
37.13010	8141
37.13700	7529
37.14388	8403
37.15078	8505
37.15768	10566
37.16457	9941
37.17147	11723
37.17837	13518
37.18527	15422
37.19215	18341
37.19905	20790
37.20595	25804
37.21285	30416
37.21973	32518
37.22663	34450
37.23353	31979
37.24042	30895
37.24732	28023
37.25422	24066
37.26112	21624
37.26800	21209
37.27490	21910
37.28180	25038
37.28870	26345
37.29558	28237
37.30248	31394
37.30938	32789
37.31627	35387
37.32317	36873
37.33007	38546
37.33697	39084
37.34385	35899
37.35075	33302
37.35765	33059
37.36453	30670
37.37143	26079
37.37833	25753
37.38523	23259
37.39212	18561
37.39902	20211
37.40592	19184
37.41282	18486
37.41970	15985
37.42660	15824
37.43350	14660
37.44038	13627
37.44728	11590
37.45418	11985
37.46108	12416
37.46797	10562
37.47487	12186
37.48177	11776
37.48867	12871
37.49555	12170
37.50245	12991
37.50935	13220
37.51623	13270
37.52313	12565
37.53003	12003
37.53693	12318
37.54382	12747
37.55072	17373
37.55762	21679
37.56450	34097
37.57140	62898
37.57830	107163
37.58520	179900
37.59208	268219
37.59898	360088
37.60588	431844
37.61278	444197
37.61967	413591
37.62657	352650
37.63347	266547
37.64035	192516
37.64725	136171
37.65415	97741
37.66105	72721
37.66793	58172
37.67483	44902
37.68173	37843
37.68863	32720
37.69552	27650
37.70242	24731
37.70932	20730
37.71620	20584
37.72310	17695
37.73000	14826
37.73690	15337
37.74378	13784
37.75068	13357
37.75758	12181
37.76447	11524
37.77137	11137
37.77827	10988
37.78517	10811
37.79205	10261
37.79895	10026
37.80585	10017
37.81275	8288
37.81963	9529
37.82653	8999
37.83343	9115
37.84032	8200
37.84722	9085
37.85412	8400
37.86102	8454
37.86790	6829
37.87480	6775
37.88170	6667
37.88860	7671
37.89548	7979
37.90238	6870
37.90928	7067
37.91617	6915
37.92307	6863
37.92997	7575
37.93687	6412
37.94375	5912
37.95065	7407
37.95755	7886
37.96443	7710
37.97133	6673
37.97823	6086
37.98513	5143
37.99202	5745
37.99892	6896
38.00582	6860
38.01272	6174
38.01960	5378
38.02650	5983
38.03340	7125
38.04028	7043
38.04718	7574
38.05408	7741
38.06098	9239
38.06787	11087
38.07477	12719
38.08167	13679
38.08857	12903
38.09545	15171
38.10235	14398
38.10925	13582
38.11613	11503
38.12303	11274
38.12993	10287
38.13683	10946
38.14372	10555
38.15062	9743
38.15752	10162
38.16440	11271
38.17130	13109
38.17820	14939
38.18510	14961
38.19198	15748
38.19888	16819
38.20578	16110
38.21268	14836
38.21957	12458
38.22647	13612
38.23337	10394
38.24025	9121
38.24715	11005
38.25405	12129
38.26095	13721
38.26783	13729
38.27473	14509
38.28163	14875
38.28852	15429
38.29542	12983
38.30232	11346
38.30922	11489
38.31610	10330
38.32300	10092
38.32990	9381
38.33680	9077
38.34368	10515
38.35058	11723
38.35748	12142
38.36437	13632
38.37127	15713
38.37817	17946
38.38507	16362
38.39195	15513
38.39885	14167
38.40575	12396
38.41265	11531
38.41953	10074
38.42643	10025
38.43333	9571
38.44022	8773
38.44712	9173
38.45402	8681
38.46092	8884
38.46780	9279
38.47470	9300
38.48160	10101
38.48848	11464
38.49538	12403
38.50228	14481
38.50918	17188
38.51607	19354
38.52297	22037
38.52987	22943
38.53677	24923
38.54365	26748
38.55055	27993
38.55745	30323
38.56433	34078
38.57123	36054
38.57813	39171
38.58503	38441
38.59192	40611
38.59882	46721
38.60572	53412
38.61262	66365
38.61950	82469
38.62640	103283
38.63330	133909
38.64018	168414
38.64708	213501
38.65398	279660
38.66088	363716
38.66777	498526
38.67467	662004
38.68157	850329
38.68845	1026375
38.69535	1142637
38.70225	1155852
38.70915	1016369
38.71603	840572
38.72293	666234
38.72983	518051
38.73673	418300
38.74362	352259
38.75052	315558
38.75742	286199
38.76430	264630
38.77120	251660
38.77810	246112
38.78500	244045
38.79188	247765
38.79878	260306
38.80568	267476
38.81258	257201
38.81947	236285
38.82637	201176
38.83327	166441
38.84015	137740
38.84705	110692
38.85395	90473
38.86085	74085
38.86773	63436
38.87463	55481
38.88153	49957
38.88842	45252
38.89532	41417
38.90222	36035
38.90912	36664
38.91600	35946
38.92290	41669
38.92980	47984
38.93670	65112
38.94358	86319
38.95048	109576
38.95738	132215
38.96427	158795
38.97117	172687
38.97807	167352
38.98497	170309
38.99185	174481
38.99875	192554
39.00565	260195
39.01255	394387
39.01943	640190
39.02633	1031059
39.03323	1557013
39.04012	2276030
39.04702	3033765
39.05392	3887507
39.06082	4869533
39.06770	5858085
39.07460	6852147
39.08150	7491691
39.08838	8241351
39.09528	8590408
39.10218	8194610
39.10908	6705312
39.11597	3969621
39.12287	1986631
39.12977	1031323
39.13667	615681
39.14355	418235
39.15045	310140
39.15735	247241
39.16423	197709
39.17113	168779
39.17803	143744
39.18493	123236
39.19182	109083
39.19872	96325
39.20562	86042
39.21250	76425
39.21940	70003
39.22630	66516
39.23320	59135
39.24008	54452
39.24698	52151
39.25388	49302
39.26078	46706
39.26767	46426
39.27457	44039
39.28147	42350
39.28835	41543
39.29525	40068
39.30215	38311
39.30905	34368
39.31593	32182
39.32283	31532
39.32973	28475
39.33663	27953
39.34352	27701
39.35042	26632
39.35732	25429
39.36420	24107
39.37110	24310
39.37800	23006
39.38490	21968
39.39178	20001
39.39868	20465
39.40558	18841
39.41247	17864
39.41937	17191
39.42627	17657
39.43317	17653
39.44005	17743
39.44695	17984
39.45385	23224
39.46075	32637
39.46763	47007
39.47453	68107
39.48143	97548
39.48832	141337
39.49522	178751
39.50212	211987
39.50902	236041
39.51590	238415
39.52280	222013
39.52970	204028
39.53660	178742
39.54348	153204
39.55038	140796
39.55728	124703
39.56417	110606
39.57107	97737
39.57797	85593
39.58487	75801
39.59175	61384
39.59865	54036
39.60555	48774
39.61243	43083
39.61933	42368
39.62623	39401
39.63313	35863
39.64002	34012
39.64692	32196
39.65382	30611
39.66072	27462
39.66760	24266
39.67450	22334
39.68140	21952
39.68828	19222
39.69518	20861
39.70208	19870
39.70898	20699
39.71587	20141
39.72277	20281
39.72967	19119
39.73657	17964
39.74345	19220
39.75035	19390
39.75725	19041
39.76413	18147
39.77103	19053
39.77793	17368
39.78483	16519
39.79172	16231
39.79862	15571
39.80552	15196
39.81240	14397
39.81930	14845
39.82620	13500
39.83310	14656
39.83998	14000
39.84688	15081
39.85378	16281
39.86068	15616
39.86757	16393
39.87447	15636
39.88137	17432
39.88825	16216
39.89515	17078
39.90205	17249
39.90895	17697
39.91583	17396
39.92273	16786
39.92963	15323
39.93652	16699
39.94342	16461
39.95032	16273
39.95722	16608
39.96410	18271
39.97100	16886
39.97790	17379
39.98480	18079
39.99168	15648
39.99858	15557
40.00548	14900
40.01237	15358
40.01927	14781
40.02617	16922
40.03307	17125
40.03995	20440
