D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0193.D Sat Sep 17 14:16:59 2022
Start of data points
16.05738	7602
16.06428	7471
16.07118	7866
16.07807	7196
16.08497	6753
16.09187	6853
16.09875	7081
16.10565	7092
16.11255	7541
16.11945	7438
16.12633	7176
16.13323	7097
16.14013	6653
16.14703	6512
16.15392	6723
16.16082	7138
16.16772	6791
16.17460	6969
16.18150	8170
16.18840	7755
16.19530	7129
16.20218	6932
16.20908	7502
16.21598	6535
16.22287	7318
16.22977	7321
16.23667	6338
16.24357	7548
16.25045	6664
16.25735	7369
16.26425	6195
16.27115	7502
16.27803	6553
16.28493	6669
16.29183	7906
16.29872	6703
16.30562	7906
16.31252	6942
16.31942	6425
16.32630	7511
16.33320	8098
16.34010	6853
16.34700	5936
16.35388	6882
16.36078	7937
16.36768	7386
16.37457	6334
16.38147	6997
16.38837	7459
16.39527	6956
16.40215	7262
16.40905	6717
16.41595	7594
16.42283	6321
16.42973	6609
16.43663	7831
16.44353	8056
16.45042	6736
16.45732	6728
16.46422	7461
16.47112	7297
16.47800	8508
16.48490	8620
16.49180	8477
16.49868	8491
16.50558	9362
16.51248	7213
16.51938	6229
16.52627	7592
16.53317	7354
16.54007	6404
16.54697	7829
16.55385	8345
16.56075	7446
16.56765	6958
16.57453	7988
16.58143	8008
16.58833	7684
16.59523	7732
16.60212	8904
16.60902	7541
16.61592	6474
16.62280	7807
16.62970	6488
16.63660	6787
16.64350	7284
16.65038	6615
16.65728	7793
16.66418	6474
16.67108	6510
16.67797	7470
16.68487	7245
16.69177	7856
16.69865	7351
16.70555	6762
16.71245	7751
16.71935	7288
16.72623	5900
16.73313	7240
16.74003	6209
16.74692	6917
16.75382	7658
16.76072	7675
16.76762	7079
16.77450	7207
16.78140	8095
16.78830	7294
16.79520	7302
16.80208	9412
16.80898	8126
16.81588	7131
16.82277	7781
16.82967	6894
16.83657	7698
16.84347	6952
16.85035	8197
16.85725	7686
16.86415	7731
16.87105	6587
16.87793	6861
16.88483	7466
16.89173	7706
16.89862	6881
16.90552	8289
16.91242	10056
16.91932	14942
16.92620	26598
16.93310	41355
16.94000	64238
16.94688	82235
16.95378	98847
16.96068	99477
16.96758	90510
16.97447	68265
16.98137	45405
16.98827	28814
16.99517	20110
17.00205	13589
17.00895	10972
17.01585	8438
17.02273	9310
17.02963	9066
17.03653	8458
17.04343	8472
17.05032	8726
17.05722	10158
17.06412	10734
17.07102	12488
17.07790	14682
17.08480	18244
17.09170	20563
17.09858	23113
17.10548	20770
17.11238	18077
17.11928	14572
17.12617	10648
17.13307	9335
17.13997	8295
17.14685	7313
17.15375	7973
17.16065	7962
17.16755	8020
17.17443	7523
17.18133	8006
17.18823	7639
17.19513	7115
17.20202	8455
17.20892	7876
17.21582	7883
17.22270	7295
17.22960	7539
17.23650	7231
17.24340	6990
17.25028	7240
17.25718	7632
17.26408	8346
17.27098	7262
17.27787	7488
17.28477	8077
17.29167	7376
17.29855	7451
17.30545	6141
17.31235	6740
17.31925	7332
17.32613	7301
17.33303	7792
17.33993	8166
17.34682	7845
17.35372	7064
17.36062	7192
17.36752	6556
17.37440	7132
17.38130	6321
17.38820	6935
17.39510	6373
17.40198	7141
17.40888	6654
17.41578	7253
17.42267	6376
17.42957	7284
17.43647	7162
17.44337	6998
17.45025	6902
17.45715	6933
17.46405	8207
17.47095	6811
17.47783	7315
17.48473	6541
17.49163	6645
17.49852	6881
17.50542	7089
17.51232	6446
17.51922	7199
17.52610	7939
17.53300	7265
17.53990	7580
17.54678	6506
17.55368	6298
17.56058	7669
17.56748	7122
17.57437	6474
17.58127	7253
17.58817	8052
17.59507	7021
17.60195	6835
17.60885	7426
17.61575	7415
17.62263	7554
17.62953	6785
17.63643	7146
17.64333	6330
17.65022	7884
17.65712	7631
17.66402	7371
17.67092	6615
17.67780	7294
17.68470	8198
17.69160	6909
17.69848	6612
17.70538	8291
17.71228	6728
17.71918	6976
17.72607	9982
17.73297	7539
17.73987	6610
17.74675	6548
17.75365	8091
17.76055	7178
17.76745	7515
17.77433	6457
17.78123	7538
17.78813	7501
17.79503	7018
17.80192	6948
17.80882	7482
17.81572	7414
17.82260	7377
17.82950	8244
17.83640	6846
17.84330	7457
17.85018	6884
17.85708	7428
17.86398	7177
17.87088	7813
17.87777	6693
17.88467	7457
17.89157	6681
17.89845	6969
17.90535	6757
17.91225	6884
17.91915	7149
17.92603	6984
17.93293	6545
17.93983	6594
17.94672	7616
17.95362	7410
17.96052	6970
17.96742	7163
17.97430	7151
17.98120	7489
17.98810	6691
17.99500	7552
18.00188	6791
18.00878	6607
18.01568	7545
18.02257	6583
18.02947	7534
18.03637	6771
18.04327	8043
18.05015	7138
18.05705	7947
18.06395	7603
18.07083	6020
18.07773	6095
18.08463	7299
18.09153	6975
18.09842	6208
18.10532	7256
18.11222	6830
18.11912	6433
18.12600	6975
18.13290	6709
18.13980	7791
18.14668	9625
18.15358	7636
18.16048	7639
18.16738	7489
18.17427	7957
18.18117	6446
18.18807	7565
18.19497	6953
18.20185	8266
18.20875	6385
18.21565	6677
18.22253	6339
18.22943	7422
18.23633	7587
18.24323	6534
18.25012	6552
18.25702	6559
18.26392	7416
18.27080	6085
18.27770	7352
18.28460	7030
18.29150	6011
18.29838	7210
18.30528	7391
18.31218	7029
18.31908	6961
18.32597	6129
18.33287	7426
18.33977	7024
18.34665	7103
18.35355	6191
18.36045	6389
18.36735	6636
18.37423	7104
18.38113	8111
18.38803	6366
18.39493	6414
18.40182	7692
18.40872	7622
18.41562	6766
18.42250	6475
18.42940	7389
18.43630	7620
18.44320	6597
18.45008	6700
18.45698	6926
18.46388	6817
18.47077	6705
18.47767	7366
18.48457	7327
18.49147	7119
18.49835	6500
18.50525	6932
18.51215	7158
18.51905	6245
18.52593	6490
18.53283	7407
18.53973	8450
18.54662	7655
18.55352	7204
18.56042	7609
18.56732	7166
18.57420	6690
18.58110	6826
18.58800	7616
18.59490	6867
18.60178	7737
18.60868	7401
18.61558	7543
18.62247	6964
18.62937	7832
18.63627	7126
18.64317	6230
18.65005	7628
18.65695	7119
18.66385	6838
18.67073	7348
18.67763	7472
18.68453	7022
18.69143	6693
18.69832	7088
18.70522	7314
18.71212	6390
18.71902	8252
18.72590	7907
18.73280	7237
18.73970	6899
18.74658	6927
18.75348	7302
18.76038	7471
18.76728	6701
18.77417	7417
18.78107	7097
18.78797	8090
18.79485	7650
18.80175	6944
18.80865	6946
18.81555	6778
18.82243	6594
18.82933	6369
18.83623	6954
18.84313	6537
18.85002	7646
18.85692	7281
18.86382	7979
18.87070	6885
18.87760	6715
18.88450	6482
18.89140	7697
18.89828	7137
18.90518	6230
18.91208	6400
18.91898	6991
18.92587	7120
18.93277	7039
18.93967	7654
18.94655	7227
18.95345	6970
18.96035	7071
18.96725	6588
18.97413	6959
18.98103	7064
18.98793	8071
18.99482	6342
19.00172	6986
19.00862	6330
19.01552	6993
19.02240	6723
19.02930	6918
19.03620	6416
19.04310	6564
19.04998	6621
19.05688	6742
19.06378	7446
19.07067	7091
19.07757	7535
19.08447	6520
19.09137	6734
19.09825	6476
19.10515	6221
19.11205	7008
19.11895	6650
19.12583	6782
19.13273	7053
19.13963	6537
19.14652	6474
19.15342	7042
19.16032	6768
19.16722	7060
19.17410	6455
19.18100	7632
19.18790	6793
19.19478	7457
19.20168	6667
19.20858	7685
19.21548	9704
19.22237	7024
19.22927	8155
19.23617	11189
19.24307	11151
19.24995	13896
19.25685	13576
19.26375	12142
19.27063	10853
19.27753	10000
19.28443	7353
19.29133	8547
19.29822	8952
19.30512	7377
19.31202	7810
19.31892	6720
19.32580	7140
19.33270	6853
19.33960	7376
19.34648	6200
19.35338	7285
19.36028	7979
19.36718	7296
19.37407	7314
19.38097	6883
19.38787	7028
19.39475	7439
19.40165	7031
19.40855	7128
19.41545	7220
19.42233	7019
19.42923	7622
19.43613	7185
19.44303	6232
19.44992	7042
19.45682	7189
19.46372	6428
19.47060	6885
19.47750	6560
19.48440	7517
19.49130	6728
19.49818	6503
19.50508	6805
19.51198	6660
19.51887	6456
19.52577	7010
19.53267	6815
19.53957	8847
19.54645	6574
19.55335	7557
19.56025	7437
19.56715	8093
19.57403	7339
19.58093	7971
19.58783	8045
19.59472	6842
19.60162	7020
19.60852	7562
19.61542	6653
19.62230	6701
19.62920	6347
19.63610	6759
19.64300	7332
19.64988	6848
19.65678	6838
19.66368	7183
19.67057	7432
19.67747	6837
19.68437	6859
19.69127	6214
19.69815	6763
19.70505	6507
19.71195	7548
19.71883	6821
19.72573	7106
19.73263	7724
19.73953	7395
19.74642	7275
19.75332	6070
19.76022	7076
19.76712	6751
19.77400	6383
19.78090	6283
19.78780	7316
19.79468	6104
19.80158	6998
19.80848	6984
19.81538	7264
19.82227	6805
19.82917	6289
19.83607	5647
19.84297	6712
19.84985	6696
19.85675	7080
19.86365	6774
19.87053	7114
19.87743	7782
19.88433	7549
19.89123	7097
19.89812	7061
19.90502	7631
19.91192	7038
19.91880	6551
19.92570	6695
19.93260	6651
19.93950	6562
19.94638	6946
19.95328	7006
19.96018	6716
19.96708	7262
19.97397	7368
19.98087	8311
19.98777	7369
19.99465	6761
20.00155	6908
20.00845	6584
20.01535	6525
20.02223	6859
20.02913	6183
20.03603	6759
20.04293	7179
20.04982	6697
20.05672	6954
20.06362	7104
20.07050	6288
20.07740	6492
20.08430	6484
20.09120	6129
20.09808	6969
20.10498	7025
20.11188	6306
20.11877	6353
20.12567	6633
20.13257	8116
20.13947	6284
20.14635	6550
20.15325	6911
20.16015	6867
20.16705	6422
20.17393	7433
20.18083	7007
20.18773	7047
20.19462	6691
20.20152	5733
20.20842	6414
20.21532	5918
20.22220	6427
20.22910	6957
20.23600	7237
20.24290	6881
20.24978	6981
20.25668	7072
20.26358	6580
20.27047	6911
20.27737	6616
20.28427	6842
20.29117	6917
20.29805	6600
20.30495	6577
20.31185	6250
20.31873	6575
20.32563	6617
20.33253	6640
20.33943	7104
20.34632	6948
20.35322	6432
20.36012	6129
20.36702	7613
20.37390	7941
20.38080	6486
20.38770	6430
20.39458	6901
20.40148	6375
20.40838	7773
20.41528	7830
20.42217	5976
20.42907	6545
20.43597	7024
20.44287	6299
20.44975	6483
20.45665	7365
20.46355	7125
20.47043	6489
20.47733	7654
20.48423	6205
20.49113	5949
20.49802	6858
20.50492	6788
20.51182	6679
20.51870	6939
20.52560	6791
20.53250	7606
20.53940	7168
20.54628	7048
20.55318	6327
20.56008	7821
20.56698	6906
20.57387	6854
20.58077	6949
20.58767	6529
20.59455	6603
20.60145	7080
20.60835	7256
20.61525	6710
20.62213	6384
20.62903	7084
20.63593	7823
20.64283	6781
20.64972	7443
20.65662	6840
20.66352	6599
20.67040	6256
20.67730	6788
20.68420	7246
20.69110	6278
20.69798	6244
20.70488	5988
20.71178	7023
20.71867	7353
20.72557	7112
20.73247	6648
20.73937	6865
20.74625	7589
20.75315	7968
20.76005	9460
20.76695	13377
20.77383	15510
20.78073	17932
20.78763	21369
20.79452	23173
20.80142	22817
20.80832	19856
20.81522	16868
20.82210	11913
20.82900	10731
20.83590	8988
20.84278	7961
20.84968	6912
20.85658	8746
20.86348	7183
20.87037	8678
20.87727	10465
20.88417	9759
20.89107	12455
20.89795	14243
20.90485	20919
20.91175	28174
20.91863	38247
20.92553	57621
20.93243	79773
20.93933	103893
20.94622	120385
20.95312	115035
20.96002	108083
20.96692	81368
20.97380	61350
20.98070	39137
20.98760	27401
20.99448	19261
21.00138	14653
21.00828	12079
21.01518	11445
21.02207	9199
21.02897	9554
21.03587	9771
21.04275	9193
21.04965	8291
21.05655	9342
21.06345	9460
21.07033	8610
21.07723	9556
21.08413	10392
21.09103	11320
21.09792	9770
21.10482	8862
21.11172	8645
21.11860	8080
21.12550	7132
21.13240	7776
21.13930	7318
21.14618	7548
21.15308	7778
21.15998	7331
21.16688	8721
21.17377	6998
21.18067	6955
21.18757	6749
21.19445	7514
21.20135	6274
21.20825	7901
21.21515	6876
21.22203	7152
21.22893	6491
21.23583	8311
21.24272	6595
21.24962	7062
21.25652	7572
21.26342	7533
21.27030	7259
21.27720	7944
21.28410	8058
21.29100	8387
21.29788	9370
21.30478	10203
21.31168	7757
21.31857	6986
21.32547	7718
21.33237	6828
21.33927	8129
21.34615	6765
21.35305	7584
21.35995	8132
21.36685	6951
21.37373	7104
21.38063	7270
21.38753	8001
21.39442	9705
21.40132	14025
21.40822	23334
21.41512	42538
21.42200	79218
21.42890	136932
21.43580	200028
21.44268	247064
21.44958	272354
21.45648	243683
21.46338	191363
21.47027	131318
21.47717	77408
21.48407	44227
21.49097	24516
21.49785	19005
21.50475	12730
21.51165	10693
21.51853	10172
21.52543	9816
21.53233	8499
21.53923	9143
21.54612	9658
21.55302	9182
21.55992	8482
21.56680	9133
21.57370	8282
21.58060	8451
21.58750	7783
21.59438	8858
21.60128	8137
21.60818	7227
21.61508	7095
21.62197	6597
21.62887	8526
21.63577	7656
21.64265	8417
21.64955	6886
21.65645	6851
21.66335	7918
21.67023	7897
21.67713	6541
21.68403	8547
21.69093	7160
21.69782	7508
21.70472	7902
21.71162	7523
21.71850	7163
21.72540	6964
21.73230	7611
21.73920	7652
21.74608	7575
21.75298	7120
21.75988	7003
21.76677	7961
21.77367	7664
21.78057	7769
21.78747	7896
21.79435	7923
21.80125	7364
21.80815	7031
21.81505	6746
21.82193	7514
21.82883	7624
21.83573	6464
21.84262	7387
21.84952	7513
21.85642	8087
21.86332	6949
21.87020	7759
21.87710	7230
21.88400	7354
21.89090	7017
21.89778	7645
21.90468	8173
21.91158	7205
21.91847	6407
21.92537	6846
21.93227	6437
21.93917	7301
21.94605	7433
21.95295	6665
21.95985	7538
21.96673	7159
21.97363	7303
21.98053	8506
21.98743	7949
21.99432	8212
22.00122	7386
22.00812	7154
22.01502	7592
22.02190	7188
22.02880	7409
22.03570	7151
22.04258	6686
22.04948	6147
22.05638	6862
22.06328	8477
22.07017	7734
22.07707	6814
22.08397	7099
22.09087	6789
22.09775	8174
22.10465	6969
22.11155	6831
22.11843	7357
22.12533	8315
22.13223	6488
22.13913	7529
22.14602	6843
22.15292	8075
22.15982	6652
22.16670	7621
22.17360	7454
22.18050	6430
22.18740	6893
22.19428	6749
22.20118	6486
22.20808	7145
22.21498	7782
22.22187	6986
22.22877	6792
22.23567	6825
22.24255	6695
22.24945	5689
22.25635	7626
22.26325	6022
22.27013	7202
22.27703	6838
22.28393	7246
22.29082	6378
22.29772	7552
22.30462	7517
22.31152	7127
22.31840	7316
22.32530	6954
22.33220	6443
22.33910	7551
22.34598	6125
22.35288	6516
22.35978	7566
22.36667	7264
22.37357	7427
22.38047	7064
22.38737	6786
22.39425	6080
22.40115	8533
22.40805	7143
22.41495	6680
22.42183	7434
22.42873	8020
22.43563	7265
22.44252	7317
22.44942	7400
22.45632	8288
22.46322	7907
22.47010	9150
22.47700	9485
22.48390	8087
22.49078	8380
22.49768	7237
22.50458	8248
22.51148	7026
22.51837	7200
22.52527	5922
22.53217	6527
22.53907	5809
22.54595	7132
22.55285	6248
22.55975	7581
22.56663	6839
22.57353	8483
22.58043	6513
22.58733	6526
22.59422	6053
22.60112	6435
22.60802	6219
22.61492	6345
22.62180	8731
22.62870	6623
22.63560	6986
22.64248	7226
22.64938	7062
22.65628	6051
22.66318	6757
22.67007	7000
22.67697	7201
22.68387	6174
22.69075	6551
22.69765	7486
22.70455	7291
22.71145	6602
22.71833	7232
22.72523	6022
22.73213	5992
22.73903	6428
22.74592	7385
22.75282	6357
22.75972	6454
22.76660	7302
22.77350	6445
22.78040	6482
22.78730	6312
22.79418	6940
22.80108	7313
22.80798	6506
22.81488	8419
22.82177	7192
22.82867	7677
22.83557	9177
22.84245	7925
22.84935	8285
22.85625	7430
22.86315	7055
22.87003	8609
22.87693	8390
22.88383	7500
22.89072	7310
22.89762	7633
22.90452	6861
22.91142	7052
22.91830	6789
22.92520	8079
22.93210	7129
22.93900	6200
22.94588	6778
22.95278	7303
22.95968	7743
22.96657	6767
22.97347	6921
22.98037	7465
22.98727	7350
22.99415	6781
23.00105	8627
23.00795	9089
23.01485	7402
23.02173	8918
23.02863	7973
23.03553	8690
23.04242	9438
23.04932	7316
23.05622	7426
23.06312	7519
23.07000	7412
23.07690	7454
23.08380	7233
23.09068	6659
23.09758	7355
23.10448	7478
23.11138	7264
23.11827	7124
23.12517	6393
23.13207	6864
23.13897	6809
23.14585	7599
23.15275	7070
23.15965	6616
23.16653	7174
23.17343	7284
23.18033	7986
23.18723	7123
23.19412	7474
23.20102	6592
23.20792	7624
23.21482	5868
23.22170	7630
23.22860	6058
23.23550	6676
23.24238	6455
23.24928	6964
23.25618	6414
23.26308	7043
23.26997	7265
23.27687	6530
23.28377	5849
23.29065	7009
23.29755	6443
23.30445	6897
23.31135	6089
23.31823	6825
23.32513	7200
23.33203	6316
23.33893	7192
23.34582	6905
23.35272	6749
23.35962	7007
23.36650	6544
23.37340	7174
23.38030	7282
23.38720	7739
23.39408	7822
23.40098	6718
23.40788	7609
23.41478	6752
23.42167	6719
23.42857	7483
23.43547	7579
23.44235	7232
23.44925	7352
23.45615	6145
23.46305	6772
23.46993	7340
23.47683	9805
23.48373	18872
23.49062	34200
23.49752	80154
23.50442	185014
23.51132	378087
23.51820	675149
23.52510	1024307
23.53200	1312922
23.53890	1459996
23.54578	1334854
23.55268	1055689
23.55958	727359
23.56647	427223
23.57337	222747
23.58027	111254
23.58717	56424
23.59405	34856
23.60095	22405
23.60785	18049
23.61473	15901
23.62163	12933
23.62853	13860
23.63543	12110
23.64232	11204
23.64922	12754
23.65612	11516
23.66302	10359
23.66990	9555
23.67680	10624
23.68370	10416
23.69058	11237
23.69748	9659
23.70438	10036
23.71128	8853
23.71817	9112
23.72507	8656
23.73197	8109
23.73887	9098
23.74575	8992
23.75265	8818
23.75955	9151
23.76643	9114
23.77333	8354
23.78023	9287
23.78713	8375
23.79402	8301
23.80092	7425
23.80782	8839
23.81470	7579
23.82160	7101
23.82850	7946
23.83540	8289
23.84228	7770
23.84918	7918
23.85608	7859
23.86298	8645
23.86987	8774
23.87677	8972
23.88367	9217
23.89055	9001
23.89745	9761
23.90435	8440
23.91125	7889
23.91813	8524
23.92503	8559
23.93193	7213
23.93883	7053
23.94572	7777
23.95262	8400
23.95952	8349
23.96640	7486
23.97330	7599
23.98020	7135
23.98710	7286
23.99398	7610
24.00088	7265
24.00778	7059
24.01467	7971
24.02157	7099
24.02847	7967
24.03537	7452
24.04225	8126
24.04915	6981
24.05605	7452
24.06295	7968
24.06983	6719
24.07673	8041
24.08363	7615
24.09052	7148
24.09742	7481
24.10432	7056
24.11122	7077
24.11810	7615
24.12500	6600
24.13190	7660
24.13880	8353
24.14568	8306
24.15258	7503
24.15948	7380
24.16637	7093
24.17327	6821
24.18017	7326
24.18707	7098
24.19395	7643
24.20085	7477
24.20775	7789
24.21463	7510
24.22153	8391
24.22843	7853
24.23533	7356
24.24222	7937
24.24912	8848
24.25602	8102
24.26292	9826
24.26980	9564
24.27670	8980
24.28360	10121
24.29048	8275
24.29738	7964
24.30428	8218
24.31118	7430
24.31807	7793
24.32497	7957
24.33187	7153
24.33875	7684
24.34565	7568
24.35255	7129
24.35945	7242
24.36633	7676
24.37323	7121
24.38013	7975
24.38703	7841
24.39392	6819
24.40082	8066
24.40772	7171
24.41460	6442
24.42150	7323
24.42840	6908
24.43530	7709
24.44218	7195
24.44908	7775
24.45598	6308
24.46288	7725
24.46977	7427
24.47667	7445
24.48357	6861
24.49045	6642
24.49735	8058
24.50425	7340
24.51115	7405
24.51803	7579
24.52493	6667
24.53183	7133
24.53872	9417
24.54562	6457
24.55252	7094
24.55942	6800
24.56630	6960
24.57320	6931
24.58010	6811
24.58700	7202
24.59388	6598
24.60078	6939
24.60768	7383
24.61457	6418
24.62147	6606
24.62837	7287
24.63527	7324
24.64215	7476
24.64905	8311
24.65595	8486
24.66285	8042
24.66973	8480
24.67663	7860
24.68353	7648
24.69042	7125
24.69732	7695
24.70422	7712
24.71112	7279
24.71800	6714
24.72490	6520
24.73180	7028
24.73868	7322
24.74558	7226
24.75248	6316
24.75938	6720
24.76627	8725
24.77317	7246
24.78007	8353
24.78697	7485
24.79385	7381
24.80075	8157
24.80765	7629
24.81453	7028
24.82143	7269
24.82833	6917
24.83523	7089
24.84212	8903
24.84902	9285
24.85592	10254
24.86282	11648
24.86970	13640
24.87660	14627
24.88350	15421
24.89038	15492
24.89728	13216
24.90418	11307
24.91108	9870
24.91797	8566
24.92487	8491
24.93177	7643
24.93865	8233
24.94555	8130
24.95245	9221
24.95935	11139
24.96623	15346
24.97313	23876
24.98003	36593
24.98693	58323
24.99382	93727
25.00072	137747
25.00762	184222
25.01450	202582
25.02140	202108
25.02830	185175
25.03520	151290
25.04208	116500
25.04898	84877
25.05588	59908
25.06278	44585
25.06967	30954
25.07657	25402
25.08347	22034
25.09035	21024
25.09725	17243
25.10415	17945
25.11105	14380
25.11793	13442
25.12483	12030
25.13173	11549
25.13862	10236
25.14552	9850
25.15242	9925
25.15932	11665
25.16620	11227
25.17310	10856
25.18000	10762
25.18690	10857
25.19378	9487
25.20068	8939
25.20758	8359
25.21447	7570
25.22137	8363
25.22827	7349
25.23517	7949
25.24205	8933
25.24895	8155
25.25585	7938
25.26273	7360
25.26963	8112
25.27653	7766
25.28343	8152
25.29032	8543
25.29722	8173
25.30412	9081
25.31102	8053
25.31790	8085
25.32480	7700
25.33170	7272
25.33858	8169
25.34548	6974
25.35238	7686
25.35928	8507
25.36617	7784
25.37307	7495
25.37997	8665
25.38687	9236
25.39375	10264
25.40065	10056
25.40755	10115
25.41443	9335
25.42133	11184
25.42823	8897
25.43513	9153
25.44202	9056
25.44892	7741
25.45582	8783
25.46270	9109
25.46960	9764
25.47650	14871
25.48340	25323
25.49028	51533
25.49718	107937
25.50408	220275
25.51098	385936
25.51787	550819
25.52477	671840
25.53167	704796
25.53855	641405
25.54545	519779
25.55235	378409
25.55925	230932
25.56613	136458
25.57303	76434
25.57993	43698
25.58683	31426
25.59372	23391
25.60062	18351
25.60752	15905
25.61440	13261
25.62130	12714
25.62820	12049
25.63510	10737
25.64198	11510
25.64888	10349
25.65578	11136
25.66267	10233
25.66957	10747
25.67647	9978
25.68337	9403
25.69025	9175
25.69715	9538
25.70405	8752
25.71095	10351
25.71783	8663
25.72473	8592
25.73163	9238
25.73852	8047
25.74542	8571
25.75232	8790
25.75922	8110
25.76610	8939
25.77300	8110
25.77990	8491
25.78680	8051
25.79368	8731
25.80058	9203
25.80748	9319
25.81437	8160
25.82127	8559
25.82817	9793
25.83507	10910
25.84195	10635
25.84885	10425
25.85575	10448
25.86263	10075
25.86953	10224
25.87643	9168
25.88333	10416
25.89022	9112
25.89712	9106
25.90402	9427
25.91092	9763
25.91780	9100
25.92470	10149
25.93160	10464
25.93848	11703
25.94538	13885
25.95228	16689
25.95918	20201
25.96607	24790
25.97297	28406
25.97987	27792
25.98677	26348
25.99365	21652
26.00055	17923
26.00745	14556
26.01433	11989
26.02123	9528
26.02813	10137
26.03503	9468
26.04192	9204
26.04882	7514
26.05572	9161
26.06260	8193
26.06950	9111
26.07640	8483
26.08330	8399
26.09018	8013
26.09708	7910
26.10398	8251
26.11088	8220
26.11777	7684
26.12467	8624
26.13157	7912
26.13845	7864
26.14535	8123
26.15225	7082
26.15915	7560
26.16603	8671
26.17293	7684
26.17983	7557
26.18673	6733
26.19362	7506
26.20052	8877
26.20742	7957
26.21430	8039
26.22120	6697
26.22810	6997
26.23500	7680
26.24188	6935
26.24878	7491
26.25568	7248
26.26257	6627
26.26947	7510
26.27637	7461
26.28327	7471
26.29015	7774
26.29705	7562
26.30395	7281
26.31085	8399
26.31773	9734
26.32463	9169
26.33153	11537
26.33842	11355
26.34532	9555
26.35222	10663
26.35912	11270
26.36600	9373
26.37290	9351
26.37980	9015
26.38668	10490
26.39358	8845
26.40048	9797
26.40738	10052
26.41427	7968
26.42117	8722
26.42807	8953
26.43497	8743
26.44185	8305
26.44875	10299
26.45565	9309
26.46253	9739
26.46943	10181
26.47633	9763
26.48323	9741
26.49012	8997
26.49702	8538
26.50392	8330
26.51082	8725
26.51770	7814
26.52460	8110
26.53150	8180
26.53838	9188
26.54528	7653
26.55218	8002
26.55908	8078
26.56597	9572
26.57287	7805
26.57977	8674
26.58665	7867
26.59355	9070
26.60045	8657
26.60735	7730
26.61423	7931
26.62113	7720
26.62803	9832
26.63493	7934
26.64182	7912
26.64872	9075
26.65562	7862
26.66250	7802
26.66940	8616
26.67630	7809
26.68320	8468
26.69008	8207
26.69698	8597
26.70388	8399
26.71078	9215
26.71767	8070
26.72457	9669
26.73147	11354
26.73835	15578
26.74525	22726
26.75215	31074
26.75905	37093
26.76593	42286
26.77283	46754
26.77973	45130
26.78662	35199
26.79352	26692
26.80042	21357
26.80732	18005
26.81420	17453
26.82110	16002
26.82800	14120
26.83490	12953
26.84178	13841
26.84868	13041
26.85558	12665
26.86247	13619
26.86937	13529
26.87627	12809
26.88317	11906
26.89005	11542
26.89695	12802
26.90385	13098
26.91075	15543
26.91763	14077
26.92453	13685
26.93143	14154
26.93832	13540
26.94522	12592
26.95212	12277
26.95902	10940
26.96590	12262
26.97280	11592
26.97970	10940
26.98658	11076
26.99348	11155
27.00038	9855
27.00728	11830
27.01417	10048
27.02107	11127
27.02797	10869
27.03487	10639
27.04175	10334
27.04865	10003
27.05555	11242
27.06243	10555
27.06933	10389
27.07623	9700
27.08313	10366
27.09002	11361
27.09692	10584
27.10382	9975
27.11070	10158
27.11760	9403
27.12450	10595
27.13140	11042
27.13828	10405
27.14518	10123
27.15208	9612
27.15898	11327
27.16587	10665
27.17277	10557
27.17967	10628
27.18655	11401
27.19345	9514
27.20035	9799
27.20725	10208
27.21413	9713
27.22103	10100
27.22793	10515
27.23483	10407
27.24172	11788
27.24862	11514
27.25552	11411
27.26240	11346
27.26930	11452
27.27620	10207
27.28310	10074
27.28998	10554
27.29688	10944
27.30378	10635
27.31067	9788
27.31757	10714
27.32447	10763
27.33137	10583
27.33825	9796
27.34515	10138
27.35205	10134
27.35895	8991
27.36583	10580
27.37273	9922
27.37963	9751
27.38652	11366
27.39342	11460
27.40032	10436
27.40722	12542
27.41410	14476
27.42100	15932
27.42790	17618
27.43480	18309
27.44168	18093
27.44858	13693
27.45548	12350
27.46237	11944
27.46927	10849
27.47617	9114
27.48307	9720
27.48995	9585
27.49685	9032
27.50375	11452
27.51063	9152
27.51753	10063
27.52443	8969
27.53133	9782
27.53822	9749
27.54512	8365
27.55202	10072
27.55892	10246
27.56580	9395
27.57270	10462
27.57960	9028
27.58648	9185
27.59338	8351
27.60028	9201
27.60718	9576
27.61407	8564
27.62097	9885
27.62787	9502
27.63477	9644
27.64165	8465
27.64855	8943
27.65545	9482
27.66233	8766
27.66923	10590
27.67613	9271
27.68303	8692
27.68992	8918
27.69682	8390
27.70372	8666
27.71060	9617
27.71750	9742
27.72440	9459
27.73130	8513
27.73818	8938
27.74508	8373
27.75198	10230
27.75888	9069
27.76577	9404
27.77267	9382
27.77957	9190
27.78645	10306
27.79335	10504
27.80025	10211
27.80715	12381
27.81403	12249
27.82093	10961
27.82783	11926
27.83472	11228
27.84162	11066
27.84852	10109
27.85542	10842
27.86230	10054
27.86920	9303
27.87610	8403
27.88300	9249
27.88988	9264
27.89678	8686
27.90368	8328
27.91057	8833
27.91747	10056
27.92437	9513
27.93127	9552
27.93815	10342
27.94505	9557
27.95195	8907
27.95885	8703
27.96573	9298
27.97263	8875
27.97953	8863
27.98642	8774
27.99332	9399
28.00022	9215
28.00712	9050
28.01400	8290
28.02090	9278
28.02780	8759
28.03468	10296
28.04158	8624
28.04848	9076
28.05538	9278
28.06227	8763
