D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0080_2.D Thu Sep 29 08:46:27 2022
Start of data points
16.05762	7916
16.06452	7584
16.07140	6138
16.07830	6668
16.08520	6461
16.09208	7017
16.09898	7535
16.10588	5491
16.11278	6815
16.11967	5684
16.12657	6554
16.13347	5708
16.14035	5255
16.14725	6379
16.15415	5910
16.16105	5264
16.16793	6648
16.17483	6908
16.18173	6816
16.18863	7635
16.19552	6336
16.20242	6887
16.20932	6432
16.21620	6060
16.22310	7211
16.23000	7449
16.23690	6884
16.24378	6571
16.25068	7322
16.25758	6184
16.26448	6215
16.27137	5909
16.27827	5855
16.28517	5464
16.29205	6174
16.29895	5770
16.30585	5696
16.31275	6368
16.31963	6073
16.32653	5620
16.33343	6008
16.34032	5711
16.34722	5928
16.35412	6544
16.36102	6041
16.36790	6151
16.37480	5919
16.38170	5851
16.38860	5483
16.39548	6800
16.40238	7309
16.40928	7303
16.41617	6621
16.42307	7271
16.42997	5923
16.43687	6026
16.44375	6659
16.45065	6345
16.45755	7586
16.46445	6545
16.47133	6047
16.47823	6963
16.48513	7267
16.49202	7167
16.49892	6810
16.50582	6797
16.51272	5762
16.51960	7035
16.52650	8416
16.53340	7071
16.54028	6800
16.54718	6864
16.55408	6366
16.56098	6572
16.56787	7932
16.57477	6096
16.58167	5777
16.58857	6133
16.59545	6478
16.60235	6528
16.60925	6695
16.61613	5882
16.62303	5819
16.62993	6139
16.63683	6499
16.64372	6856
16.65062	6291
16.65752	5617
16.66442	6268
16.67130	6769
16.67820	6114
16.68510	6744
16.69198	7360
16.69888	7561
16.70578	7185
16.71268	7230
16.71957	8290
16.72647	6563
16.73337	6132
16.74025	5803
16.74715	7546
16.75405	7704
16.76095	7735
16.76783	9023
16.77473	8175
16.78163	7049
16.78853	7933
16.79542	6769
16.80232	6653
16.80922	8567
16.81610	9615
16.82300	10919
16.82990	9854
16.83680	10195
16.84368	11519
16.85058	8669
16.85748	7804
16.86437	7750
16.87127	6361
16.87817	6560
16.88507	7041
16.89195	7694
16.89885	9668
16.90575	9825
16.91265	13515
16.91953	19522
16.92643	23559
16.93333	24252
16.94022	24635
16.94712	21852
16.95402	17326
16.96092	14468
16.96780	12008
16.97470	9410
16.98160	8739
16.98850	7600
16.99538	8435
17.00228	7781
17.00918	9698
17.01607	15272
17.02297	29754
17.02987	62379
17.03677	134899
17.04365	283248
17.05055	530867
17.05745	854593
17.06433	1172042
17.07123	1380377
17.07813	1388941
17.08503	1192875
17.09192	898596
17.09882	583064
17.10572	325505
17.11262	161959
17.11950	72798
17.12640	31994
17.13330	13826
17.14018	9473
17.14708	8664
17.15398	7352
17.16088	6892
17.16777	7844
17.17467	7690
17.18157	7588
17.18847	8206
17.19535	8125
17.20225	6922
17.20915	6894
17.21603	7852
17.22293	7917
17.22983	7873
17.23673	7748
17.24362	7118
17.25052	8083
17.25742	8319
17.26430	6825
17.27120	6227
17.27810	7161
17.28500	6446
17.29188	7306
17.29878	6146
17.30568	7465
17.31258	7444
17.31947	7405
17.32637	8515
17.33327	8867
17.34015	7973
17.34705	7557
17.35395	7816
17.36085	6579
17.36773	7179
17.37463	5777
17.38153	6229
17.38843	5924
17.39532	6598
17.40222	6414
17.40912	6042
17.41600	7506
17.42290	6350
17.42980	6331
17.43670	6206
17.44358	6844
17.45048	6409
17.45738	6442
17.46427	6683
17.47117	6746
17.47807	7172
17.48497	7421
17.49185	7360
17.49875	6900
17.50565	6422
17.51255	6857
17.51943	6001
17.52633	6938
17.53323	5918
17.54012	6223
17.54702	6014
17.55392	6670
17.56082	5158
17.56770	6608
17.57460	5487
17.58150	6152
17.58840	5714
17.59528	5889
17.60218	5628
17.60908	5288
17.61597	5865
17.62287	6787
17.62977	7384
17.63667	5995
17.64355	6287
17.65045	6657
17.65735	6091
17.66423	5936
17.67113	6441
17.67803	5597
17.68493	6292
17.69182	6958
17.69872	6538
17.70562	7349
17.71252	7572
17.71940	6637
17.72630	6559
17.73320	6768
17.74008	6854
17.74698	7333
17.75388	7196
17.76078	7141
17.76767	6341
17.77457	7277
17.78147	6464
17.78837	7216
17.79525	7108
17.80215	5722
17.80905	6888
17.81593	6050
17.82283	6395
17.82973	6957
17.83663	6639
17.84352	6558
17.85042	7659
17.85732	8585
17.86420	9768
17.87110	10728
17.87800	11272
17.88490	11249
17.89178	11127
17.89868	11387
17.90558	10018
17.91248	8463
17.91937	8993
17.92627	7847
17.93317	7899
17.94005	6514
17.94695	7295
17.95385	5804
17.96075	5668
17.96763	5970
17.97453	5655
17.98143	5892
17.98832	7547
17.99522	5228
18.00212	5495
18.00902	5845
18.01590	6539
18.02280	6900
18.02970	5280
18.03660	7810
18.04348	5576
18.05038	5951
18.05728	6196
18.06417	7244
18.07107	6985
18.07797	6586
18.08487	7002
18.09175	6648
18.09865	6464
18.10555	7825
18.11245	8279
18.11933	8488
18.12623	9077
18.13313	8930
18.14002	8029
18.14692	8057
18.15382	7146
18.16072	9023
18.16760	6443
18.17450	7288
18.18140	6980
18.18828	6675
18.19518	6387
18.20208	5869
18.20898	5411
18.21587	5525
18.22277	5398
18.22967	5724
18.23657	6476
18.24345	6072
18.25035	5388
18.25725	5662
18.26413	5326
18.27103	6956
18.27793	5495
18.28483	6345
18.29172	6665
18.29862	6977
18.30552	8126
18.31242	7324
18.31930	8119
18.32620	8733
18.33310	8659
18.33998	8958
18.34688	9062
18.35378	8535
18.36068	8563
18.36757	6904
18.37447	6894
18.38137	7531
18.38825	6592
18.39515	7548
18.40205	6724
18.40895	6673
18.41583	5901
18.42273	6523
18.42963	7151
18.43653	6651
18.44342	7340
18.45032	7149
18.45722	6897
18.46410	6375
18.47100	6484
18.47790	6477
18.48480	5536
18.49168	5465
18.49858	5923
18.50548	6237
18.51238	6328
18.51927	5270
18.52617	5955
18.53307	6473
18.53995	6430
18.54685	8502
18.55375	8420
18.56065	9089
18.56753	9259
18.57443	8381
18.58133	7703
18.58822	7156
18.59512	7949
18.60202	6791
18.60892	7011
18.61580	5958
18.62270	7070
18.62960	7881
18.63650	8293
18.64338	6591
18.65028	6491
18.65718	6496
18.66407	5785
18.67097	6397
18.67787	5994
18.68477	6777
18.69165	6755
18.69855	5841
18.70545	6884
18.71233	6924
18.71923	7637
18.72613	7033
18.73303	6261
18.73992	5971
18.74682	6210
18.75372	7124
18.76062	6763
18.76750	6142
18.77440	7021
18.78130	6119
18.78818	6905
18.79508	5684
18.80198	5902
18.80888	7743
18.81577	4899
18.82267	6566
18.82957	5933
18.83647	6993
18.84335	6338
18.85025	7260
18.85715	7647
18.86403	6921
18.87093	6890
18.87783	6000
18.88473	7459
18.89162	7869
18.89852	6979
18.90542	8247
18.91230	7582
18.91920	8637
18.92610	7112
18.93300	7420
18.93988	6087
18.94678	5811
18.95368	5487
18.96058	5886
18.96747	5915
18.97437	6205
18.98127	5482
18.98815	5455
18.99505	6568
19.00195	6427
19.00885	5666
19.01573	5472
19.02263	5639
19.02953	5496
19.03643	7404
19.04332	5482
19.05022	6371
19.05712	7036
19.06400	6386
19.07090	6403
19.07780	6242
19.08470	5761
19.09158	5528
19.09848	6272
19.10538	5487
19.11227	5135
19.11917	6037
19.12607	5939
19.13297	5837
19.13985	5006
19.14675	6332
19.15365	6237
19.16055	7313
19.16743	7708
19.17433	9197
19.18123	9761
19.18812	10556
19.19502	9845
19.20192	11069
19.20882	12040
19.21570	13664
19.22260	14810
19.22950	16455
19.23640	15698
19.24328	15264
19.25018	14526
19.25708	10840
19.26397	9060
19.27087	7184
19.27777	7107
19.28467	7304
19.29155	6593
19.29845	5521
19.30535	7182
19.31223	6464
19.31913	6256
19.32603	7272
19.33293	6212
19.33982	5768
19.34672	6433
19.35362	5693
19.36052	5961
19.36740	6396
19.37430	6121
19.38120	5614
19.38808	6665
19.39498	6339
19.40188	5498
19.40878	5820
19.41567	6002
19.42257	5864
19.42947	5680
19.43637	5798
19.44325	6079
19.45015	6419
19.45705	5833
19.46393	6727
19.47083	6546
19.47773	7160
19.48463	6291
19.49152	5726
19.49842	7084
19.50532	8368
19.51220	6853
19.51910	7040
19.52600	7782
19.53290	7521
19.53978	6346
19.54668	6985
19.55358	6756
19.56048	6748
19.56737	6809
19.57427	6779
19.58117	6216
19.58805	5984
19.59495	6556
19.60185	6216
19.60875	5628
19.61563	5172
19.62253	6043
19.62943	6496
19.63632	5736
19.64322	5485
19.65012	5765
19.65702	5592
19.66390	5586
19.67080	5363
19.67770	5349
19.68460	5148
19.69148	5088
19.69838	5549
19.70528	6131
19.71217	6629
19.71907	6139
19.72597	6299
19.73287	5529
19.73975	6173
19.74665	6123
19.75355	6207
19.76045	5603
19.76733	6259
19.77423	5014
19.78113	6185
19.78802	5515
19.79492	4930
19.80182	4548
19.80872	5871
19.81560	5469
19.82250	5755
19.82940	5293
19.83628	4604
19.84318	6134
19.85008	6580
19.85698	6100
19.86387	5232
19.87077	6580
19.87767	5733
19.88457	5768
19.89145	5723
19.89835	6793
19.90525	5620
19.91213	6174
19.91903	5510
19.92593	6020
19.93283	5497
19.93972	6168
19.94662	6324
19.95352	5842
19.96042	5827
19.96730	6044
19.97420	5676
19.98110	5417
19.98798	4769
19.99488	4694
20.00178	5631
20.00868	6615
20.01557	5663
20.02247	6326
20.02937	6011
20.03625	5659
20.04315	6643
20.05005	5988
20.05695	6104
20.06383	6751
20.07073	6012
20.07763	5927
20.08453	7590
20.09142	5533
20.09832	5939
20.10522	5650
20.11210	5925
20.11900	5977
20.12590	5412
20.13280	5627
20.13968	4880
20.14658	5759
20.15348	5906
20.16038	6032
20.16727	4830
20.17417	5877
20.18107	5891
20.18795	5567
20.19485	6537
20.20175	4993
20.20865	5088
20.21553	5036
20.22243	6553
20.22933	6167
20.23622	5285
20.24312	6162
20.25002	5973
20.25692	6275
20.26380	6496
20.27070	5663
20.27760	5755
20.28450	5016
20.29138	5671
20.29828	5157
20.30518	5343
20.31207	6464
20.31897	6817
20.32587	6133
20.33277	5928
20.33965	5765
20.34655	5516
20.35345	5745
20.36035	5952
20.36723	5677
20.37413	4896
20.38103	5038
20.38792	6195
20.39482	6538
20.40172	6134
20.40862	6465
20.41550	6858
20.42240	6112
20.42930	6423
20.43618	6289
20.44308	6497
20.44998	5556
20.45688	5152
20.46377	4884
20.47067	5622
20.47757	5807
20.48447	5001
20.49135	5353
20.49825	6062
20.50515	5254
20.51203	5913
20.51893	5275
20.52583	6598
20.53273	5611
20.53962	5420
20.54652	5808
20.55342	5425
20.56032	5139
20.56720	6217
20.57410	6491
20.58100	6131
20.58788	5654
20.59478	5459
20.60168	6069
20.60858	5813
20.61547	5792
20.62237	6335
20.62927	6709
20.63615	6274
20.64305	7431
20.64995	6783
20.65685	6635
20.66373	6249
20.67063	6057
20.67753	6308
20.68443	6791
20.69132	5936
20.69822	5777
20.70512	6903
20.71200	6204
20.71890	6821
20.72580	6603
20.73270	7477
20.73958	7926
20.74648	8610
20.75338	8409
20.76027	9862
20.76717	9692
20.77407	10763
20.78097	9425
20.78785	8895
20.79475	8422
20.80165	7704
20.80855	7292
20.81543	6869
20.82233	5543
20.82923	6174
20.83612	6920
20.84302	9631
20.84992	19061
20.85682	40277
20.86370	88537
20.87060	187498
20.87750	366435
20.88440	645089
20.89128	1016301
20.89818	1311565
20.90508	1471687
20.91197	1452843
20.91887	1214795
20.92577	919577
20.93267	579023
20.93955	332615
20.94645	173944
20.95335	82946
20.96023	42786
20.96713	23391
20.97403	14633
20.98093	11457
20.98782	10126
20.99472	8831
21.00162	7720
21.00852	9170
21.01540	7815
21.02230	9293
21.02920	7738
21.03608	7364
21.04298	7810
21.04988	7132
21.05678	7046
21.06367	7163
21.07057	7049
21.07747	6616
21.08437	7447
21.09125	6955
21.09815	7754
21.10505	6882
21.11193	6432
21.11883	8122
21.12573	7216
21.13263	6431
21.13952	7824
21.14642	7588
21.15332	7393
21.16020	7064
21.16710	6243
21.17400	6595
21.18090	6765
21.18778	7019
21.19468	6436
21.20158	6374
21.20848	6248
21.21537	6882
21.22227	5915
21.22917	6664
21.23605	7165
21.24295	5832
21.24985	6274
21.25675	7959
21.26363	7324
21.27053	7711
21.27743	8552
21.28433	7727
21.29122	7240
21.29812	6082
21.30502	6623
21.31190	7106
21.31880	7023
21.32570	7210
21.33260	6700
21.33948	7486
21.34638	8288
21.35328	7286
21.36017	7236
21.36707	7422
21.37397	9095
21.38087	11947
21.38775	21134
21.39465	36091
21.40155	58423
21.40845	92768
21.41533	126576
21.42223	150179
21.42913	144227
21.43602	126926
21.44292	95428
21.44982	62858
21.45672	37601
21.46360	22563
21.47050	15229
21.47740	11865
21.48428	9725
21.49118	8906
21.49808	9396
21.50498	7234
21.51187	8282
21.51877	7573
21.52567	7704
21.53257	8753
21.53945	7130
21.54635	7704
21.55325	8230
21.56013	8212
21.56703	7584
21.57393	8373
21.58083	8145
21.58772	7255
21.59462	7125
21.60152	6972
21.60842	7554
21.61530	8103
21.62220	9362
21.62910	9360
21.63598	9542
21.64288	8304
21.64978	8396
21.65668	7055
21.66357	7412
21.67047	6386
21.67737	6861
21.68425	5419
21.69115	6333
21.69805	7142
21.70495	6475
21.71183	6372
21.71873	6184
21.72563	6951
21.73253	7399
21.73942	6575
21.74632	6790
21.75322	7242
21.76010	7506
21.76700	7505
21.77390	6967
21.78080	7395
21.78768	6932
21.79458	7078
21.80148	7265
21.80838	8264
21.81527	6920
21.82217	7927
21.82907	6088
21.83595	6608
21.84285	6975
21.84975	7082
21.85665	7243
21.86353	6402
21.87043	7380
21.87733	6425
21.88422	7166
21.89112	7777
21.89802	6946
21.90492	6965
21.91180	6134
21.91870	6956
21.92560	6754
21.93250	6938
21.93938	6281
21.94628	6155
21.95318	5968
21.96007	6144
21.96697	6663
21.97387	6023
21.98077	6639
21.98765	6384
21.99455	6009
22.00145	6362
22.00835	6484
22.01523	6277
22.02213	5533
22.02903	5469
22.03592	5552
22.04282	5948
22.04972	6367
22.05662	6320
22.06350	6770
22.07040	5701
22.07730	6400
22.08418	7179
22.09108	5896
22.09798	5621
22.10488	6028
22.11177	6671
22.11867	6373
22.12557	6252
22.13247	6054
22.13935	6048
22.14625	6743
22.15315	6186
22.16003	7333
22.16693	8540
22.17383	9102
22.18073	10230
22.18762	10435
22.19452	9513
22.20142	9844
22.20832	8473
22.21520	7967
22.22210	8802
22.22900	8035
22.23588	7818
22.24278	6924
22.24968	7239
22.25658	6888
22.26347	5449
22.27037	6458
22.27727	6685
22.28415	7110
22.29105	5374
22.29795	6211
22.30485	6151
22.31173	5301
22.31863	6319
22.32553	5961
22.33243	6378
22.33932	6731
22.34622	6366
22.35312	6850
22.36000	6064
22.36690	6658
22.37380	5990
22.38070	6755
22.38758	6521
22.39448	6630
22.40138	5933
22.40827	6242
22.41517	7017
22.42207	7123
22.42897	6438
22.43585	7703
22.44275	7724
22.44965	6527
22.45655	7070
22.46343	7834
22.47033	7835
22.47723	7841
22.48412	8299
22.49102	7776
22.49792	6679
22.50482	6805
22.51170	7054
22.51860	7400
22.52550	7202
22.53240	7168
22.53928	7834
22.54618	8736
22.55308	8270
22.55997	8096
22.56687	8211
22.57377	8324
22.58067	7656
22.58755	6990
22.59445	6776
22.60135	5975
22.60823	6303
22.61513	7090
22.62203	5904
22.62893	6940
22.63582	6910
22.64272	6066
22.64962	5821
22.65652	5697
22.66340	6064
22.67030	6893
22.67720	5966
22.68408	7342
22.69098	5780
22.69788	6345
22.70478	5144
22.71167	6132
22.71857	6116
22.72547	5671
22.73237	6637
22.73925	6351
22.74615	6229
22.75305	6593
22.75993	6888
22.76683	6700
22.77373	5996
22.78063	6676
22.78752	6128
22.79442	6373
22.80132	7320
22.80820	7195
22.81510	6699
22.82200	6845
22.82890	6365
22.83578	6426
22.84268	7172
22.84958	6795
22.85648	6913
22.86337	7530
22.87027	6169
22.87717	6628
22.88405	6945
22.89095	6818
22.89785	6224
22.90475	7293
22.91163	7303
22.91853	7894
22.92543	7073
22.93233	7036
22.93922	6813
22.94612	6641
22.95302	6682
22.95990	6670
22.96680	6975
22.97370	7254
22.98060	8354
22.98748	9743
22.99438	9386
23.00128	9386
23.00817	9986
23.01507	9771
23.02197	9241
23.02887	8309
23.03575	8272
23.04265	8271
23.04955	8773
23.05645	8554
23.06333	9140
23.07023	11229
23.07713	10628
23.08402	11043
23.09092	11855
23.09782	9632
23.10472	8517
23.11160	7278
23.11850	7089
23.12540	7753
23.13230	7885
23.13918	7445
23.14608	7088
23.15298	6469
23.15987	7235
23.16677	6474
23.17367	7526
23.18057	6349
23.18745	6072
23.19435	6455
23.20125	5733
23.20813	5599
23.21503	5476
23.22193	5905
23.22883	7248
23.23572	6409
23.24262	7443
23.24952	6781
23.25642	6978
23.26330	6129
23.27020	6443
23.27710	6505
23.28398	5860
23.29088	6488
23.29778	6883
23.30468	6105
23.31157	5084
23.31847	6302
23.32537	6729
23.33227	6130
23.33915	6487
23.34605	6289
23.35295	7046
23.35983	6503
23.36673	7183
23.37363	6734
23.38053	6031
23.38742	6837
23.39432	6942
23.40122	6754
23.40810	6832
23.41500	6218
23.42190	7026
23.42880	8163
23.43568	8804
23.44258	8011
23.44948	8939
23.45638	7101
23.46327	8593
23.47017	8669
23.47707	10288
23.48395	11123
23.49085	12751
23.49775	15104
23.50465	19081
23.51153	19918
23.51843	20309
23.52533	16280
23.53222	14067
23.53912	11850
23.54602	9434
23.55292	8912
23.55980	8015
23.56670	6682
23.57360	7860
23.58050	5810
23.58738	6580
23.59428	6223
23.60118	6568
23.60807	6126
23.61497	7413
23.62187	7107
23.62877	7478
23.63565	7296
23.64255	7637
23.64945	6802
23.65635	6496
23.66323	6580
23.67013	6482
23.67703	6009
23.68392	6210
23.69082	7032
23.69772	7728
23.70462	6487
23.71150	5979
23.71840	6017
23.72530	6759
23.73218	6407
23.73908	5880
23.74598	5435
23.75288	5955
23.75977	6043
23.76667	6247
23.77357	6020
23.78047	5101
23.78735	6443
23.79425	6083
23.80115	6335
23.80803	6160
23.81493	6211
23.82183	7025
23.82873	5581
23.83562	7097
23.84252	6875
23.84942	8087
23.85632	8004
23.86320	7737
23.87010	8773
23.87700	7493
23.88388	8458
23.89078	7233
23.89768	6437
23.90458	6817
23.91147	6228
23.91837	6874
23.92527	5777
23.93215	6417
23.93905	6806
23.94595	6047
23.95285	5527
23.95973	5771
23.96663	6246
23.97353	6700
23.98043	5878
23.98732	6014
23.99422	5960
24.00112	5609
24.00800	6537
24.01490	5202
24.02180	5594
24.02870	5834
24.03558	6110
24.04248	6136
24.04938	6505
24.05628	5600
24.06317	6313
24.07007	6361
24.07697	7900
24.08385	7985
24.09075	8390
24.09765	7022
24.10455	7013
24.11143	7660
24.11833	7586
24.12523	7797
24.13212	7973
24.13902	7670
24.14592	6532
24.15282	7201
24.15970	5658
24.16660	5861
24.17350	6002
24.18040	7084
24.18728	8494
24.19418	14462
24.20108	32138
24.20797	63551
24.21487	130054
24.22177	253967
24.22867	455604
24.23555	744295
24.24245	995472
24.24935	1204355
24.25623	1244014
24.26313	1084454
24.27003	830577
24.27693	557311
24.28382	328438
24.29072	173572
24.29762	84252
24.30452	39952
24.31140	18742
24.31830	11473
24.32520	9230
24.33208	8633
24.33898	6778
24.34588	8026
24.35278	7391
24.35967	7611
24.36657	7529
24.37347	7025
24.38037	6785
24.38725	7049
24.39415	7354
24.40105	7052
24.40793	7194
24.41483	7477
24.42173	8527
24.42863	7016
24.43552	6880
24.44242	6798
24.44932	5581
24.45620	5997
24.46310	7250
24.47000	6903
24.47690	6818
24.48378	6392
24.49068	6607
24.49758	6094
24.50448	6656
24.51137	6070
24.51827	6466
24.52517	6711
24.53205	5005
24.53895	5960
24.54585	6360
24.55275	6008
24.55963	6341
24.56653	5508
24.57343	6305
24.58033	6140
24.58722	6324
24.59412	5199
24.60102	6112
24.60790	6232
24.61480	6085
24.62170	6696
24.62860	6311
24.63548	5808
24.64238	6041
24.64928	6439
24.65617	6860
24.66307	6490
24.66997	6321
24.67687	6815
24.68375	7453
24.69065	6167
24.69755	5637
24.70445	6550
24.71133	6742
24.71823	6525
24.72513	6200
24.73202	6779
24.73892	5862
24.74582	6327
24.75272	6388
24.75960	6160
24.76650	6633
24.77340	6320
24.78030	6122
24.78718	5399
24.79408	6480
24.80098	6526
24.80787	6695
24.81477	6149
24.82167	6556
24.82857	6937
24.83545	7188
24.84235	8644
24.84925	8823
24.85613	10321
24.86303	10139
24.86993	9315
24.87683	9304
24.88372	8407
24.89062	7138
24.89752	7456
24.90442	7973
24.91130	9303
24.91820	9512
24.92510	11212
24.93198	13938
24.93888	20404
24.94578	32896
24.95268	64912
24.95957	118598
24.96647	229946
24.97337	395602
24.98025	567709
24.98715	708351
24.99405	723085
25.00095	647900
25.00783	499355
25.01473	347554
25.02163	226620
25.02853	139513
25.03542	84908
25.04232	54852
25.04922	43649
25.05610	35940
25.06300	35538
25.06990	32222
25.07680	30460
25.08368	26193
25.09058	22329
25.09748	19449
25.10438	16193
25.11127	15344
25.11817	13908
25.12507	17068
25.13195	15229
25.13885	16722
25.14575	16038
25.15265	15044
25.15953	14571
25.16643	14295
25.17333	11537
25.18022	10466
25.18712	11876
25.19402	9487
25.20092	9538
25.20780	10162
25.21470	7893
25.22160	8199
25.22850	7917
25.23538	9177
25.24228	7242
25.24918	8891
25.25607	7432
25.26297	8138
25.26987	7831
25.27677	7474
25.28365	7984
25.29055	8055
25.29745	7739
25.30435	7806
25.31123	7808
25.31813	7018
25.32503	7624
25.33192	7714
25.33882	7395
25.34572	7492
25.35262	9562
25.35950	10467
25.36640	11011
25.37330	13228
25.38018	12018
25.38708	10943
25.39398	9960
25.40088	9890
25.40777	8479
25.41467	8474
25.42157	8381
25.42847	8214
25.43535	7706
25.44225	9672
25.44915	15210
25.45603	31534
25.46293	72328
25.46983	168720
25.47673	365904
25.48362	699605
25.49052	1123997
25.49742	1599241
25.50432	1886910
25.51120	1933646
25.51810	1671184
25.52500	1216912
25.53188	812843
25.53878	477148
25.54568	255557
25.55258	141163
25.55947	84767
25.56637	54717
25.57327	41344
25.58015	31101
25.58705	25486
25.59395	21553
25.60085	19423
25.60773	16988
25.61463	16054
25.62153	14032
25.62843	13060
25.63532	11551
25.64222	12034
25.64912	11058
25.65600	10712
25.66290	10585
25.66980	10373
25.67670	10798
25.68358	9573
25.69048	9145
25.69738	9112
25.70428	10701
25.71117	8596
25.71807	9299
25.72497	8023
25.73185	8893
25.73875	8865
25.74565	8727
25.75255	8157
25.75943	7069
25.76633	7558
25.77323	8648
25.78012	7515
25.78702	8383
25.79392	8166
25.80082	7338
25.80770	7616
25.81460	8150
25.82150	8210
25.82840	8221
25.83528	8542
25.84218	8342
25.84908	8209
25.85597	9251
25.86287	10678
25.86977	12345
25.87667	16362
25.88355	17971
25.89045	19329
25.89735	17818
25.90425	17767
25.91113	14347
25.91803	13919
25.92493	11314
25.93182	10872
25.93872	10758
25.94562	11991
25.95252	12465
25.95940	11403
25.96630	11719
25.97320	11204
25.98008	9591
25.98698	7929
25.99388	7653
26.00078	7117
26.00767	7230
26.01457	8022
26.02147	7647
26.02837	7181
26.03525	7372
26.04215	7497
26.04905	8314
26.05593	7628
26.06283	7750
26.06973	8183
26.07663	7770
26.08352	7452
26.09042	7621
26.09732	6397
26.10422	7592
26.11110	6365
26.11800	6221
26.12490	6935
26.13178	8338
26.13868	6646
26.14558	6026
26.15248	6937
26.15937	6732
26.16627	7562
26.17317	6544
26.18005	7250
26.18695	6931
26.19385	7601
26.20075	7004
26.20763	6332
26.21453	8640
26.22143	7459
26.22833	7190
26.23522	7207
26.24212	6163
26.24902	6989
26.25590	6898
26.26280	7818
26.26970	6242
26.27660	6148
26.28348	7039
26.29038	6690
26.29728	6842
26.30417	7145
26.31107	6847
26.31797	7732
26.32487	7764
26.33175	8835
26.33865	9279
26.34555	7912
26.35245	9735
26.35933	7539
26.36623	7790
26.37313	7921
26.38002	8284
26.38692	7334
26.39382	7276
26.40072	6723
26.40760	6647
26.41450	7449
26.42140	7397
26.42830	7638
26.43518	6290
26.44208	7682
26.44898	7296
26.45587	6552
26.46277	6687
26.46967	7935
26.47657	7470
26.48345	7986
26.49035	7990
26.49725	9651
26.50413	7957
26.51103	8092
26.51793	6889
26.52483	7793
26.53172	7197
26.53862	6561
26.54552	6650
26.55242	6601
26.55930	6837
26.56620	6649
26.57310	6831
26.57998	8121
26.58688	7012
26.59378	6951
26.60068	6566
26.60757	6031
26.61447	6010
26.62137	7806
26.62827	6684
26.63515	7346
26.64205	6824
26.64895	7114
26.65583	7544
26.66273	6325
26.66963	6529
26.67653	6340
26.68342	6598
26.69032	6359
26.69722	6885
26.70410	8328
26.71100	10256
26.71790	11759
26.72480	15907
26.73168	18335
26.73858	22012
26.74548	23512
26.75238	22195
26.75927	21221
26.76617	16433
26.77307	15643
26.77995	15077
26.78685	12940
26.79375	11656
26.80065	11588
26.80753	10717
26.81443	12170
26.82133	12036
26.82823	11905
26.83512	12776
26.84202	11481
26.84892	10858
26.85580	11135
26.86270	10801
26.86960	11459
26.87650	12870
26.88338	14097
26.89028	14138
26.89718	15504
26.90407	15681
26.91097	14741
26.91787	14535
26.92477	13528
26.93165	13777
26.93855	13451
26.94545	12539
26.95235	11211
26.95923	9530
26.96613	9750
26.97303	8174
26.97992	9969
26.98682	9258
26.99372	10165
27.00062	8928
27.00750	8624
27.01440	9384
27.02130	9434
27.02818	8227
27.03508	8725
27.04198	9152
27.04888	8478
27.05577	8250
27.06267	9317
27.06957	8981
27.07647	8517
27.08335	8997
27.09025	8171
27.09715	7636
27.10403	7371
27.11093	7611
27.11783	7885
27.12473	8454
27.13162	8844
27.13852	7639
27.14542	7558
27.15232	8238
27.15920	8020
27.16610	9904
27.17300	9671
27.17988	13866
27.18678	23692
27.19368	45325
27.20058	85220
27.20747	159047
27.21437	281054
27.22127	460179
27.22815	702897
27.23505	906757
27.24195	974828
27.24885	922401
27.25573	779523
27.26263	561173
27.26953	372302
27.27643	217682
27.28332	119475
27.29022	65044
27.29712	32788
27.30400	21048
27.31090	17882
27.31780	20307
27.32470	23370
27.33158	33155
27.33848	36008
27.34538	40538
27.35228	42210
27.35917	36238
27.36607	36807
27.37297	34528
27.37985	38729
27.38675	46412
27.39365	56778
27.40055	69444
27.40743	78333
27.41433	75618
27.42123	65339
27.42812	54365
27.43502	40960
27.44192	29034
27.44882	21499
27.45570	16744
27.46260	13542
27.46950	11881
27.47640	11104
27.48328	10472
27.49018	9335
27.49708	8662
27.50397	9745
27.51087	9813
27.51777	8546
27.52467	8398
27.53155	8543
27.53845	8987
27.54535	9656
27.55225	9019
27.55913	9645
27.56603	9941
27.57293	8350
27.57982	8716
27.58672	7792
27.59362	8331
27.60052	8749
27.60740	7953
27.61430	7207
27.62120	7921
27.62808	8644
27.63498	7260
27.64188	8477
27.64878	8510
27.65567	8606
27.66257	7313
27.66947	7107
27.67637	7956
27.68325	7976
27.69015	8114
27.69705	8161
27.70393	8493
27.71083	7084
27.71773	7338
27.72463	7965
27.73152	8216
27.73842	7333
27.74532	7298
27.75222	7801
27.75910	8414
27.76600	8188
27.77290	9018
27.77978	8985
27.78668	10348
27.79358	11776
27.80048	12762
27.80737	12010
27.81427	10747
27.82117	10589
27.82805	9265
27.83495	8405
27.84185	8226
27.84875	8233
27.85563	8170
27.86253	7773
27.86943	9027
27.87633	7809
27.88322	7863
27.89012	7443
27.89702	7286
27.90390	7870
27.91080	7183
27.91770	7770
27.92460	7071
27.93148	6840
27.93838	7716
27.94528	7054
27.95217	6184
27.95907	7173
27.96597	6706
27.97287	6950
27.97975	7327
27.98665	6799
27.99355	7393
28.00045	7167
28.00733	6251
28.01423	7040
28.02113	6149
28.02802	7469
28.03492	6980
28.04182	7168
28.04872	7486
