D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_2.D Wed Sep 28 13:10:14 2022
Start of data points
16.03700,12498
16.04388,13372
16.05078,11900
16.05768,12315
16.06458,12818
16.07147,12081
16.07837,10865
16.08527,11225
16.09215,10556
16.09905,11547
16.10595,10154
16.11285,8738
16.11973,9059
16.12663,8806
16.13353,8177
16.14042,9254
16.14732,9245
16.15422,10190
16.16112,9732
16.16800,11461
16.17490,11414
16.18180,11754
16.18870,12943
16.19558,13163
16.20248,14152
16.20938,16239
16.21627,15595
16.22317,14686
16.23007,15506
16.23697,12517
16.24385,12869
16.25075,9836
16.25765,9199
16.26455,8451
16.27143,8659
16.27833,8032
16.28523,6936
16.29212,7315
16.29902,8895
16.30592,7244
16.31282,9328
16.31970,9670
16.32660,8224
16.33350,8685
16.34038,9076
16.34728,8490
16.35418,7521
16.36108,7783
16.36797,9283
16.37487,8950
16.38177,9975
16.38867,8781
16.39555,9252
16.40245,9069
16.40935,9392
16.41623,10216
16.42313,9304
16.43003,9084
16.43693,8595
16.44382,8395
16.45072,8795
16.45762,8594
16.46452,9684
16.47140,9636
16.47830,9696
16.48520,8852
16.49208,10167
16.49898,9819
16.50588,9957
16.51278,9691
16.51967,8790
16.52657,8302
16.53347,7435
16.54035,8231
16.54725,8064
16.55415,7887
16.56105,8005
16.56793,8187
16.57483,8706
16.58173,8334
16.58863,7610
16.59552,8801
16.60242,9507
16.60932,9838
16.61620,11119
16.62310,9977
16.63000,10078
16.63690,10607
16.64378,10476
16.65068,9871
16.65758,10056
16.66447,9879
16.67137,9530
16.67827,11481
16.68517,11578
16.69205,13019
16.69895,14210
16.70585,14779
16.71275,15265
16.71963,13097
16.72653,12431
16.73343,12347
16.74032,12724
16.74722,11653
16.75412,12437
16.76102,11896
16.76790,11899
16.77480,9724
16.78170,11830
16.78860,11221
16.79548,12075
16.80238,15657
16.80928,21623
16.81617,30178
16.82307,37027
16.82997,43108
16.83687,42423
16.84375,38778
16.85065,31442
16.85755,24691
16.86443,19181
16.87133,14807
16.87823,12274
16.88513,11174
16.89202,11243
16.89892,13937
16.90582,18521
16.91272,24823
16.91960,35873
16.92650,41784
16.93340,46214
16.94028,44304
16.94718,40559
16.95408,34404
16.96098,28510
16.96787,26212
16.97477,25827
16.98167,23111
16.98857,20925
16.99545,20859
17.00235,19311
17.00925,24623
17.01613,40423
17.02303,97089
17.02993,246692
17.03683,621056
17.04372,1381133
17.05062,2617240
17.05752,4440834
17.06440,6709076
17.07130,8849571
17.07820,1.063829E+07
17.08510,1.135139E+07
17.09198,1.063842E+07
17.09888,8450644
17.10578,5685656
17.11268,3100462
17.11957,1380281
17.12647,543009
17.13337,193327
17.14025,72786
17.14715,31874
17.15405,19063
17.16095,14810
17.16783,13908
17.17473,15912
17.18163,16021
17.18853,16237
17.19542,17154
17.20232,15411
17.20922,15287
17.21610,15697
17.22300,15118
17.22990,15427
17.23680,14342
17.24368,13161
17.25058,12360
17.25748,13336
17.26437,12682
17.27127,12832
17.27817,12321
17.28507,14334
17.29195,17780
17.29885,23570
17.30575,36194
17.31265,48972
17.31953,57286
17.32643,60312
17.33333,57767
17.34022,48468
17.34712,37151
17.35402,28123
17.36092,20548
17.36780,15997
17.37470,14179
17.38160,12682
17.38850,10664
17.39538,9115
17.40228,8480
17.40918,8508
17.41607,7904
17.42297,8482
17.42987,8063
17.43677,9161
17.44365,8698
17.45055,9336
17.45745,9763
17.46433,11825
17.47123,13395
17.47813,14394
17.48503,14891
17.49192,14240
17.49882,15626
17.50572,13110
17.51262,12200
17.51950,10283
17.52640,9190
17.53330,9277
17.54018,7741
17.54708,8595
17.55398,8390
17.56088,8774
17.56777,8354
17.57467,8505
17.58157,9466
17.58847,9510
17.59535,9426
17.60225,9632
17.60915,9862
17.61603,10957
17.62293,12583
17.62983,13693
17.63673,15147
17.64362,12942
17.65052,13517
17.65742,11022
17.66430,10713
17.67120,10293
17.67810,11221
17.68500,11879
17.69188,13046
17.69878,12223
17.70568,13111
17.71258,11600
17.71947,12126
17.72637,10677
17.73327,11829
17.74015,10325
17.74705,11215
17.75395,13485
17.76085,15152
17.76773,16328
17.77463,16019
17.78153,15289
17.78842,15020
17.79532,12625
17.80222,10004
17.80912,9565
17.81600,10093
17.82290,10517
17.82980,10954
17.83670,13272
17.84358,15799
17.85048,19990
17.85738,25534
17.86427,32593
17.87117,39506
17.87807,49429
17.88497,54863
17.89185,55814
17.89875,48057
17.90565,41290
17.91255,30406
17.91943,26013
17.92633,21392
17.93323,18271
17.94012,13448
17.94702,13506
17.95392,10256
17.96082,11032
17.96770,9484
17.97460,8663
17.98150,9140
17.98838,8908
17.99528,8458
18.00218,9377
18.00908,9126
18.01597,8317
18.02287,8882
18.02977,9094
18.03667,10385
18.04355,11285
18.05045,10746
18.05735,11411
18.06423,11534
18.07113,12390
18.07803,11891
18.08493,14633
18.09182,16345
18.09872,20723
18.10562,23187
18.11252,26047
18.11940,26357
18.12630,26106
18.13320,23084
18.14008,20863
18.14698,18541
18.15388,16543
18.16078,17476
18.16767,15855
18.17457,13788
18.18147,13838
18.18835,12765
18.19525,11694
18.20215,10637
18.20905,9505
18.21593,8922
18.22283,8255
18.22973,9318
18.23663,7549
18.24352,9432
18.25042,8328
18.25732,8352
18.26420,8225
18.27110,8782
18.27800,8906
18.28490,10746
18.29178,12589
18.29868,14598
18.30558,20273
18.31248,26365
18.31937,32643
18.32627,39603
18.33317,42518
18.34005,39641
18.34695,38539
18.35385,34367
18.36075,29783
18.36763,24644
18.37453,19736
18.38143,18021
18.38832,15871
18.39522,16298
18.40212,16515
18.40902,15464
18.41590,17224
18.42280,19179
18.42970,19159
18.43660,21047
18.44348,20653
18.45038,20411
18.45728,16609
18.46417,14437
18.47107,12049
18.47797,11310
18.48487,8421
18.49175,8480
18.49865,8314
18.50555,8796
18.51245,8862
18.51933,7822
18.52623,9405
18.53313,11185
18.54002,14780
18.54692,16582
18.55382,19185
18.56072,23452
18.56760,25952
18.57450,22824
18.58140,19704
18.58828,16766
18.59518,13675
18.60208,13741
18.60898,13719
18.61587,15384
18.62277,15414
18.62967,16295
18.63657,16283
18.64345,16175
18.65035,13711
18.65725,11948
18.66413,10745
18.67103,11955
18.67793,9647
18.68483,10740
18.69172,11633
18.69862,11537
18.70552,12675
18.71240,13701
18.71930,11135
18.72620,11082
18.73310,11511
18.73998,10020
18.74688,10580
18.75378,10449
18.76068,9360
18.76757,10075
18.77447,9332
18.78137,9151
18.78825,9192
18.79515,9384
18.80205,11059
18.80895,11121
18.81583,11450
18.82273,11616
18.82963,11931
18.83653,14568
18.84342,16380
18.85032,17696
18.85722,17984
18.86410,18165
18.87100,15031
18.87790,15959
18.88480,15641
18.89168,20684
18.89858,23727
18.90548,25876
18.91237,28684
18.91927,25099
18.92617,22683
18.93307,18744
18.93995,14413
18.94685,11881
18.95375,11049
18.96065,10826
18.96753,9748
18.97443,11328
18.98133,10989
18.98822,13327
18.99512,12080
19.00202,10879
19.00892,10290
19.01580,9214
19.02270,9832
19.02960,9266
19.03650,10175
19.04338,9381
19.05028,9904
19.05718,10114
19.06407,9721
19.07097,10030
19.07787,9887
19.08477,8978
19.09165,8330
19.09855,9763
19.10545,8790
19.11233,9119
19.11923,9335
19.12613,8516
19.13303,9911
19.13992,9809
19.14682,9563
19.15372,9704
19.16062,9969
19.16750,11926
19.17440,11140
19.18130,12693
19.18818,13147
19.19508,16400
19.20198,20336
19.20888,26304
19.21577,36324
19.22267,45451
19.22957,52168
19.23647,53857
19.24335,47479
19.25025,39296
19.25715,30988
19.26403,23120
19.27093,17296
19.27783,13744
19.28473,12511
19.29162,10536
19.29852,10855
19.30542,9455
19.31230,9251
19.31920,10232
19.32610,8526
19.33300,8697
19.33988,9076
19.34678,9057
19.35368,8574
19.36058,8565
19.36747,8669
19.37437,8409
19.38127,8358
19.38815,10764
19.39505,10303
19.40195,9396
19.40885,9126
19.41573,10284
19.42263,10637
19.42953,10006
19.43642,8893
19.44332,8154
19.45022,9013
19.45712,8919
19.46400,8438
19.47090,8776
19.47780,8891
19.48470,10284
19.49158,10819
19.49848,14581
19.50538,17441
19.51227,20650
19.51917,23537
19.52607,23235
19.53297,23790
19.53985,18514
19.54675,16204
19.55365,14146
19.56055,12392
19.56743,10225
19.57433,9845
19.58123,9233
19.58812,8793
19.59502,7356
19.60192,8271
19.60882,9062
19.61570,8897
19.62260,7771
19.62950,8024
19.63638,8039
19.64328,7816
19.65018,6690
19.65708,7892
19.66397,7942
19.67087,8114
19.67777,8197
19.68467,7318
19.69155,9300
19.69845,8625
19.70535,8501
19.71223,8692
19.71913,8743
19.72603,8627
19.73293,7784
19.73982,7762
19.74672,7782
19.75362,5784
19.76052,7716
19.76740,7712
19.77430,7094
19.78120,7611
19.78808,7534
19.79498,7262
19.80188,7864
19.80878,7689
19.81567,7579
19.82257,8157
19.82947,7222
19.83635,7741
19.84325,8190
19.85015,9788
19.85705,10278
19.86393,10881
19.87083,10052
19.87773,10230
19.88463,9340
19.89152,8645
19.89842,8407
19.90532,8593
19.91220,7058
19.91910,7962
19.92600,8860
19.93290,8972
19.93978,8595
19.94668,8529
19.95358,8432
19.96048,7886
19.96737,7278
19.97427,7490
19.98117,8446
19.98805,7975
19.99495,8767
20.00185,9062
20.00875,9136
20.01563,10448
20.02253,9842
20.02943,10354
20.03632,10673
20.04322,10683
20.05012,12914
20.05702,12570
20.06390,13402
20.07080,14838
20.07770,14310
20.08460,12364
20.09148,11226
20.09838,8203
20.10528,7610
20.11217,7736
20.11907,7124
20.12597,7221
20.13287,6624
20.13975,7474
20.14665,7631
20.15355,7232
20.16045,7019
20.16733,8028
20.17423,7117
20.18113,7248
20.18802,7373
20.19492,7547
20.20182,6670
20.20872,7282
20.21560,7439
20.22250,7964
20.22940,8017
20.23628,8166
20.24318,8679
20.25008,8135
20.25698,7917
20.26387,8199
20.27077,7314
20.27767,7316
20.28457,8506
20.29145,7805
20.29835,8800
20.30525,9133
20.31213,8054
20.31903,8839
20.32593,9356
20.33283,8941
20.33972,10059
20.34662,9412
20.35352,8997
20.36042,8392
20.36730,9602
20.37420,9840
20.38110,9799
20.38798,10606
20.39488,10957
20.40178,12221
20.40868,12532
20.41557,11826
20.42247,11971
20.42937,11510
20.43625,9063
20.44315,8969
20.45005,8675
20.45695,7721
20.46383,7966
20.47073,7421
20.47763,9322
20.48453,8232
20.49142,7709
20.49832,8329
20.50522,7812
20.51210,8224
20.51900,9534
20.52590,9132
20.53280,9973
20.53968,9195
20.54658,9796
20.55348,9489
20.56037,8802
20.56727,8053
20.57417,7915
20.58107,7512
20.58795,7458
20.59485,7157
20.60175,8342
20.60865,9312
20.61553,9451
20.62243,10310
20.62933,9389
20.63622,10803
20.64312,10040
20.65002,10284
20.65692,10337
20.66380,11340
20.67070,11323
20.67760,9683
20.68450,9930
20.69138,8971
20.69828,8959
20.70518,9702
20.71207,11537
20.71897,15369
20.72587,17516
20.73277,19923
20.73965,19823
20.74655,19623
20.75345,16878
20.76033,15128
20.76723,12480
20.77413,11675
20.78103,9154
20.78792,9153
20.79482,9164
20.80172,8215
20.80862,9064
20.81550,8882
20.82240,8131
20.82930,8850
20.83618,11454
20.84308,21775
20.84998,50969
20.85688,130134
20.86377,347915
20.87067,851608
20.87757,1849236
20.88447,3388526
20.89135,5451351
20.89825,7663030
20.90515,9617747
20.91203,1.10551E+07
20.91893,1.143439E+07
20.92583,1.018805E+07
20.93273,7605553
20.93962,4729057
20.94652,2458156
20.95342,1101518
20.96030,436396
20.96720,162126
20.97410,61964
20.98100,29366
20.98788,20378
20.99478,17599
21.00168,16191
21.00858,14250
21.01547,14065
21.02237,13161
21.02927,11371
21.03615,10426
21.04305,11140
21.04995,10158
21.05685,9169
21.06373,10398
21.07063,11781
21.07753,9578
21.08443,9106
21.09132,10731
21.09822,11732
21.10512,11859
21.11200,12361
21.11890,12097
21.12580,10744
21.13270,11201
21.13958,12273
21.14648,10856
21.15338,10365
21.16027,10435
21.16717,10014
21.17407,10378
21.18097,10336
21.18785,10074
21.19475,9067
21.20165,9750
21.20855,9559
21.21543,8742
21.22233,9599
21.22923,8782
21.23612,9434
21.24302,9383
21.24992,11599
21.25682,11180
21.26370,10842
21.27060,12127
21.27750,11206
21.28440,10216
21.29128,10845
21.29818,10317
21.30508,10207
21.31197,10368
21.31887,9275
21.32577,11242
21.33267,11870
21.33955,11692
21.34645,11141
21.35335,11810
21.36023,10411
21.36713,11156
21.37403,12096
21.38093,12418
21.38782,14225
21.39472,18992
21.40162,27739
21.40852,38673
21.41540,52333
21.42230,61146
21.42920,64451
21.43608,62513
21.44298,50244
21.44988,37512
21.45678,26559
21.46367,21325
21.47057,17894
21.47747,13410
21.48435,11714
21.49125,10921
21.49815,10705
21.50505,10097
21.51193,10576
21.51883,9897
21.52573,10811
21.53263,10829
21.53952,12431
21.54642,12813
21.55332,14644
21.56020,14039
21.56710,12678
21.57400,12967
21.58090,11540
21.58778,11299
21.59468,10990
21.60158,13665
21.60848,16257
21.61537,20462
21.62227,24424
21.62917,27053
21.63605,28962
21.64295,27730
21.64985,22143
21.65675,18574
21.66363,16951
21.67053,14700
21.67743,11035
21.68432,9668
21.69122,10005
21.69812,10468
21.70502,9459
21.71190,8614
21.71880,10522
21.72570,10165
21.73260,11984
21.73948,11212
21.74638,13438
21.75328,13071
21.76017,13451
21.76707,12314
21.77397,13502
21.78087,11169
21.78775,11039
21.79465,11177
21.80155,13070
21.80845,14763
21.81533,14458
21.82223,15777
21.82913,13720
21.83602,14571
21.84292,11177
21.84982,11839
21.85672,11391
21.86360,14267
21.87050,13505
21.87740,15715
21.88428,16533
21.89118,16250
21.89808,14607
21.90498,13494
21.91187,11660
21.91877,12866
21.92567,11852
21.93257,10976
21.93945,10459
21.94635,11077
21.95325,11477
21.96013,10801
21.96703,10134
21.97393,10018
21.98083,10837
21.98772,9525
21.99462,7954
22.00152,8269
22.00842,9661
22.01530,9202
22.02220,8053
22.02910,8646
22.03598,8420
22.04288,9381
22.04978,9341
22.05668,10025
22.06357,10367
22.07047,10707
22.07737,11909
22.08425,10292
22.09115,11167
22.09805,10885
22.10495,10218
22.11183,10783
22.11873,10298
22.12563,9400
22.13253,10659
22.13942,11390
22.14632,13046
22.15322,18412
22.16010,27087
22.16700,35380
22.17390,47311
22.18080,53709
22.18768,56488
22.19458,52548
22.20148,47025
22.20837,39451
22.21527,32476
22.22217,24327
22.22907,19222
22.23595,17058
22.24285,13988
22.24975,13232
22.25665,12018
22.26353,10754
22.27043,9296
22.27733,8772
22.28422,9999
22.29112,8221
22.29802,9769
22.30492,8944
22.31180,10221
22.31870,9783
22.32560,11726
22.33250,10962
22.33938,11588
22.34628,10420
22.35318,10680
22.36007,10480
22.36697,11276
22.37387,10381
22.38077,10004
22.38765,10980
22.39455,11328
22.40145,11405
22.40833,10550
22.41523,10154
22.42213,12413
22.42903,12040
22.43592,12778
22.44282,12994
22.44972,12158
22.45662,14080
22.46350,14311
22.47040,15191
22.47730,15904
22.48418,17122
22.49108,16812
22.49798,16806
22.50488,17101
22.51177,16624
22.51867,16364
22.52557,19291
22.53247,21748
22.53935,24618
22.54625,25322
22.55315,27454
22.56003,26648
22.56693,22344
22.57383,20611
22.58073,17366
22.58762,14680
22.59452,13650
22.60142,14228
22.60830,13018
22.61520,12537
22.62210,12714
22.62900,11401
22.63588,12108
22.64278,11408
22.64968,11360
22.65658,11157
22.66347,10210
22.67037,10285
22.67727,9254
22.68415,9587
22.69105,9978
22.69795,9066
22.70485,9944
22.71173,9368
22.71863,11457
22.72553,13510
22.73243,13034
22.73932,14945
22.74622,14893
22.75312,15328
22.76000,13654
22.76690,13285
22.77380,13649
22.78070,14815
22.78758,15635
22.79448,18237
22.80138,18375
22.80827,18432
22.81517,17741
22.82207,16010
22.82897,13572
22.83585,14988
22.84275,12523
22.84965,11973
22.85655,12743
22.86343,10525
22.87033,9934
22.87723,10851
22.88412,11994
22.89102,12049
22.89792,15193
22.90482,16460
22.91170,18038
22.91860,18909
22.92550,19891
22.93240,19510
22.93928,17028
22.94618,14665
22.95308,14257
22.95997,11966
22.96687,12601
22.97377,12059
22.98067,11787
22.98755,12954
22.99445,11963
23.00135,12117
23.00823,13139
23.01513,13071
23.02203,13694
23.02893,13182
23.03582,15590
23.04272,19290
23.04962,21842
23.05652,27669
23.06340,37646
23.07030,47276
23.07720,56841
23.08408,65943
23.09098,61243
23.09788,50045
23.10478,40881
23.11167,29628
23.11857,23194
23.12547,21449
23.13235,17677
23.13925,20077
23.14615,17429
23.15305,18521
23.15993,15768
23.16683,14410
23.17373,14010
23.18063,10582
23.18752,10502
23.19442,9414
23.20132,11071
23.20820,10010
23.21510,10129
23.22200,10859
23.22890,11291
23.23578,11509
23.24268,11209
23.24958,11572
23.25648,12195
23.26337,10749
23.27027,10586
23.27717,10564
23.28405,10064
23.29095,11504
23.29785,10261
23.30475,10673
23.31163,11881
23.31853,9933
23.32543,9773
23.33232,9769
23.33922,9443
23.34612,10220
23.35302,9769
23.35990,10336
23.36680,10715
23.37370,10999
23.38060,10986
23.38748,13077
23.39438,13056
23.40128,11668
23.40817,11338
23.41507,12460
23.42197,11469
23.42887,11057
23.43575,12678
23.44265,13104
23.44955,13680
23.45645,15867
23.46333,18165
23.47023,16362
23.47713,16853
23.48402,17540
23.49092,18840
23.49782,20613
23.50472,23848
23.51160,23145
23.51850,23949
23.52540,21460
23.53228,20500
23.53918,17061
23.54608,14837
23.55298,12420
23.55987,11898
23.56677,10988
23.57367,10114
23.58057,10442
23.58745,9875
23.59435,8274
23.60125,10119
23.60813,9986
23.61503,11122
23.62193,11505
23.62883,10809
23.63572,11967
23.64262,11732
23.64952,10474
23.65642,9076
23.66330,9909
23.67020,9106
23.67710,9907
23.68398,9473
23.69088,10566
23.69778,9997
23.70468,9730
23.71157,10471
23.71847,12209
23.72537,9708
23.73225,9638
23.73915,8131
23.74605,7749
23.75295,8607
23.75983,8581
23.76673,8424
23.77363,8944
23.78053,9390
23.78742,9780
23.79432,9607
23.80122,9397
23.80810,11142
23.81500,10666
23.82190,11401
23.82880,12104
23.83568,11358
23.84258,11702
23.84948,12911
23.85638,15896
23.86327,15479
23.87017,14501
23.87707,13335
23.88395,13000
23.89085,12899
23.89775,10205
23.90465,10463
23.91153,10976
23.91843,10366
23.92533,10191
23.93222,11293
23.93912,10798
23.94602,11198
23.95292,10619
23.95980,9460
23.96670,10045
23.97360,9258
23.98050,8310
23.98738,9305
23.99428,8139
24.00118,9305
24.00807,8461
24.01497,8648
24.02187,8761
24.02877,9530
24.03565,8896
24.04255,10411
24.04945,9186
24.05635,8970
24.06323,9105
24.07013,9147
24.07703,11021
24.08392,12717
24.09082,12665
24.09772,12662
24.10462,14648
24.11150,16988
24.11840,18152
24.12530,19532
24.13218,20159
24.13908,21565
24.14598,17564
24.15288,14889
24.15977,11357
24.16667,11833
24.17357,11050
24.18047,11707
24.18735,19107
24.19425,42006
24.20115,106392
24.20803,261855
24.21493,637284
24.22183,1392013
24.22873,2607368
24.23562,4274897
24.24252,6220211
24.24942,8097496
24.25630,9328244
24.26320,9696544
24.27010,8809133
24.27700,6999800
24.28388,4446835
24.29078,2494265
24.29768,1220309
24.30458,575142
24.31147,232966
24.31837,92228
24.32527,39904
24.33215,21999
24.33905,16283
24.34595,14926
24.35285,13885
24.35973,10594
24.36663,11088
24.37353,11332
24.38043,9822
24.38732,10171
24.39422,9891
24.40112,10738
24.40800,11017
24.41490,10331
24.42180,9098
24.42870,10085
24.43558,10012
24.44248,11308
24.44938,10237
24.45627,10457
24.46317,10525
24.47007,11436
24.47697,9578
24.48385,9965
24.49075,9802
24.49765,8908
24.50455,9493
24.51143,8979
24.51833,9916
24.52523,9098
24.53212,8806
24.53902,9389
24.54592,8728
24.55282,8907
24.55970,7455
24.56660,8191
24.57350,8676
24.58040,8490
24.58728,9505
24.59418,8777
24.60108,8277
24.60797,9052
24.61487,7860
24.62177,8301
24.62867,9787
24.63555,8480
24.64245,9128
24.64935,7881
24.65623,8426
24.66313,8095
24.67003,8783
24.67693,8054
24.68382,8638
24.69072,9215
24.69762,9223
24.70452,9657
24.71140,10193
24.71830,10377
24.72520,9526
24.73208,9115
24.73898,9105
24.74588,9849
24.75278,9005
24.75967,8515
24.76657,8556
24.77347,8984
24.78037,9287
24.78725,9009
24.79415,8253
24.80105,8610
24.80793,9384
24.81483,9188
24.82173,8602
24.82863,8476
24.83552,9902
24.84242,10418
24.84932,10776
24.85620,12074
24.86310,11808
24.87000,11018
24.87690,11682
24.88378,9868
24.89068,10888
24.89758,9442
24.90448,10280
24.91137,12859
24.91827,13703
24.92517,14750
24.93205,18076
24.93895,20312
24.94585,25286
24.95275,40996
24.95963,73887
24.96653,136005
24.97343,227135
24.98032,333852
24.98722,425637
24.99412,468061
25.00102,437026
25.00790,359164
25.01480,253016
25.02170,160735
25.02860,94434
25.03548,55833
25.04238,35180
25.04928,25012
25.05617,19600
25.06307,18523
25.06997,16724
25.07687,15455
25.08375,15291
25.09065,14434
25.09755,12942
25.10445,12860
25.11133,12234
25.11823,12523
25.12513,13220
25.13202,13381
25.13892,12758
25.14582,14881
25.15272,16040
25.15960,16005
25.16650,18711
25.17340,19970
25.18028,19927
25.18718,20756
25.19408,19825
25.20098,18979
25.20787,17381
25.21477,14739
25.22167,14277
25.22857,12325
25.23545,12126
25.24235,11722
25.24925,10799
25.25613,10126
25.26303,9665
25.26993,9348
25.27683,10304
25.28372,9672
25.29062,9287
25.29752,10005
25.30442,9551
25.31130,9466
25.31820,9908
25.32510,8817
25.33198,9481
25.33888,10490
25.34578,9215
25.35268,10297
25.35957,10822
25.36647,10604
25.37337,11675
25.38025,12432
25.38715,11231
25.39405,11013
25.40095,9702
25.40783,9775
25.41473,10470
25.42163,9727
25.42853,9183
25.43542,9363
25.44232,10258
25.44922,12641
25.45610,13532
25.46300,17970
25.46990,27236
25.47680,41574
25.48368,65302
25.49058,99659
25.49748,138035
25.50438,160413
25.51127,166227
25.51817,150139
25.52507,128901
25.53195,98862
25.53885,81675
25.54575,78492
25.55265,78780
25.55953,81696
25.56643,83297
25.57333,75689
25.58022,60841
25.58712,47986
25.59402,37695
25.60092,26180
25.60780,19859
25.61470,18628
25.62160,16170
25.62850,14372
25.63538,14388
25.64228,12004
25.64918,13106
25.65607,10619
25.66297,11368
25.66987,11850
25.67677,11804
25.68365,11552
25.69055,11265
25.69745,12169
25.70433,11512
25.71123,10513
25.71813,10684
25.72503,9700
25.73192,10437
25.73882,10921
25.74572,10006
25.75262,9653
25.75950,10280
25.76640,11111
25.77330,9620
25.78018,11216
25.78708,10981
25.79398,11511
25.80088,13019
25.80777,11858
25.81467,11242
25.82157,10985
25.82847,12990
25.83535,11885
25.84225,10895
25.84915,10910
25.85603,11281
25.86293,12767
25.86983,15951
25.87673,19961
25.88362,25031
25.89052,26234
25.89742,25952
25.90430,25218
25.91120,22955
25.91810,19875
25.92500,17089
25.93188,14982
25.93878,16466
25.94568,16210
25.95258,15921
25.95947,14981
25.96637,14760
25.97327,15161
25.98015,13774
25.98705,12138
25.99395,11535
26.00085,10645
26.00773,10781
26.01463,9967
26.02153,10249
26.02843,9590
26.03532,10665
26.04222,11567
26.04912,9740
26.05600,11227
26.06290,11206
26.06980,11446
26.07670,10999
26.08358,10959
26.09048,11736
26.09738,9265
26.10427,10673
26.11117,9325
26.11807,10069
26.12497,10784
26.13185,9573
26.13875,9059
26.14565,9714
26.15255,9275
26.15943,9014
26.16633,8902
26.17323,9943
26.18012,8938
26.18702,8894
26.19392,9006
26.20082,9304
26.20770,10469
26.21460,9359
26.22150,9032
26.22840,10164
26.23528,9618
26.24218,9109
26.24908,9271
26.25597,8245
26.26287,8829
26.26977,8127
26.27667,8335
26.28355,8435
26.29045,9417
26.29735,8174
26.30423,9188
26.31113,7662
26.31803,10137
26.32493,10284
26.33182,10592
26.33872,11549
26.34562,12257
26.35252,12257
26.35940,11854
26.36630,11006
26.37320,11133
26.38008,10710
26.38698,10532
26.39388,10327
26.40078,9040
26.40767,9413
26.41457,9498
26.42147,9715
26.42837,8476
26.43525,9777
26.44215,10614
26.44905,11224
26.45593,10632
26.46283,11006
26.46973,12490
26.47663,14826
26.48352,13636
26.49042,15971
26.49732,14996
26.50420,13653
26.51110,12467
26.51800,10844
26.52490,11513
26.53178,9227
26.53868,9172
26.54558,9746
26.55248,8790
26.55937,9024
26.56627,7710
26.57317,11885
26.58005,8539
26.58695,8639
26.59385,8094
26.60075,7945
26.60763,8153
26.61453,8505
26.62143,8320
26.62833,8124
26.63522,9540
26.64212,8738
26.64902,8450
26.65590,8540
26.66280,8193
26.66970,8120
26.67660,8006
26.68348,8728
26.69038,9426
26.69728,9500
26.70417,11491
26.71107,12681
26.71797,16170
26.72487,19157
26.73175,22985
26.73865,27194
26.74555,28734
26.75245,29877
26.75933,26589
26.76623,24470
26.77313,22224
26.78002,21574
26.78692,17327
26.79382,14010
26.80072,14666
26.80760,13357
26.81450,12660
26.82140,11573
26.82830,12466
26.83518,11710
26.84208,11171
26.84898,12051
26.85587,11688
26.86277,12036
26.86967,11231
26.87657,10556
26.88345,11935
26.89035,10245
26.89725,10701
26.90413,11103
26.91103,12072
26.91793,11877
26.92483,12708
26.93172,11920
26.93862,11142
26.94552,10972
26.95242,12403
26.95930,10992
26.96620,11700
26.97310,11172
26.97998,10601
26.98688,10231
26.99378,11409
27.00068,10904
27.00757,11529
27.01447,9425
27.02137,10834
27.02825,10668
27.03515,10428
27.04205,9826
27.04895,10229
27.05583,11433
27.06273,10198
27.06963,12517
27.07653,10764
27.08342,10890
27.09032,9106
27.09722,10053
27.10410,11455
27.11100,10156
27.11790,11173
27.12480,9525
27.13168,8780
27.13858,9296
27.14548,9123
27.15238,9401
27.15927,9094
27.16617,11291
27.17307,17914
27.17995,33036
27.18685,69290
27.19375,162864
27.20065,369405
27.20753,794817
27.21443,1600439
27.22133,2945903
27.22822,4570305
27.23512,6095625
27.24202,7063455
27.24892,7683912
27.25580,7356277
27.26270,6110147
27.26960,4298864
27.27650,2716103
27.28338,1536560
27.29028,769423
27.29718,349104
27.30407,152900
27.31097,72654
27.31787,41519
27.32477,29384
27.33165,25407
27.33855,26775
27.34545,25789
27.35235,27095
27.35923,25471
27.36613,24267
27.37303,24913
27.37992,22451
27.38682,25186
27.39372,30076
27.40062,33679
27.40750,37965
27.41440,40244
27.42130,35758
27.42818,32878
27.43508,25664
27.44198,21552
27.44888,17646
27.45577,14808
27.46267,13999
27.46957,12831
27.47647,12440
27.48335,12606
27.49025,13911
27.49715,13526
27.50403,12364
27.51093,11381
27.51783,11366
27.52473,10709
27.53162,10489
27.53852,10197
27.54542,9780
27.55232,10776
27.55920,8398
27.56610,9872
27.57300,9385
27.57988,10435
27.58678,10032
27.59368,10467
27.60058,11689
27.60747,11249
27.61437,10022
27.62127,10123
27.62815,10624
27.63505,9327
27.64195,8598
27.64885,9332
27.65573,10921
27.66263,9999
27.66953,8901
27.67643,10988
27.68332,9964
27.69022,10170
27.69712,9342
27.70400,10200
27.71090,10614
27.71780,9333
27.72470,9417
27.73158,9137
27.73848,9737
27.74538,8866
27.75227,7945
27.75917,10818
27.76607,9808
27.77297,11769
27.77985,12954
27.78675,13838
27.79365,16323
27.80055,17213
27.80743,17558
27.81433,17219
27.82123,15113
27.82812,13369
27.83502,12083
27.84192,10171
27.84882,10620
27.85570,11085
27.86260,11049
27.86950,12008
27.87640,13336
27.88328,11764
27.89018,12172
27.89708,13505
27.90397,12890
27.91087,11284
27.91777,12241
27.92467,10554
27.93155,12555
27.93845,10387
27.94535,9714
27.95223,9035
27.95913,8985
27.96603,9259
27.97293,8960
27.97982,8148
