D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0070_2.D Thu Sep 29 22:11:36 2022
Start of data points
16.05758	7786
16.06448	7819
16.07138	7046
16.07827	7175
16.08517	7691
16.09207	6467
16.09897	7244
16.10585	7498
16.11275	6600
16.11965	7528
16.12655	7114
16.13343	6929
16.14033	7681
16.14723	7116
16.15412	6752
16.16102	6103
16.16792	7216
16.17482	8807
16.18170	6695
16.18860	7569
16.19550	7173
16.20238	6832
16.20928	7905
16.21618	7359
16.22308	7174
16.22997	7057
16.23687	7343
16.24377	7071
16.25067	6957
16.25755	6625
16.26445	7404
16.27135	6595
16.27823	6816
16.28513	6125
16.29203	7066
16.29893	6676
16.30582	6876
16.31272	7542
16.31962	7226
16.32652	6742
16.33340	7688
16.34030	7743
16.34720	6820
16.35408	8170
16.36098	6796
16.36788	6457
16.37478	7391
16.38167	7725
16.38857	7115
16.39547	7367
16.40235	7542
16.40925	7698
16.41615	7555
16.42305	7398
16.42993	8113
16.43683	7110
16.44373	7639
16.45063	8695
16.45752	7534
16.46442	8370
16.47132	8630
16.47820	8228
16.48510	8161
16.49200	7194
16.49890	7024
16.50578	7170
16.51268	7700
16.51958	7371
16.52648	7797
16.53337	7079
16.54027	7569
16.54717	7154
16.55405	7391
16.56095	7158
16.56785	7392
16.57475	7496
16.58163	7711
16.58853	7149
16.59543	7884
16.60232	6853
16.60922	7359
16.61612	7652
16.62302	7243
16.62990	7441
16.63680	7177
16.64370	7552
16.65060	8847
16.65748	8193
16.66438	7769
16.67128	8285
16.67817	7349
16.68507	6705
16.69197	7304
16.69887	7659
16.70575	8232
16.71265	7270
16.71955	7364
16.72643	7816
16.73333	8245
16.74023	9038
16.74713	9904
16.75402	9504
16.76092	9611
16.76782	8369
16.77472	7763
16.78160	8313
16.78850	7353
16.79540	7703
16.80228	8940
16.80918	10062
16.81608	10483
16.82298	9508
16.82987	10322
16.83677	9959
16.84367	10080
16.85057	9868
16.85745	8453
16.86435	9422
16.87125	9655
16.87813	8670
16.88503	10017
16.89193	13352
16.89883	20740
16.90572	32517
16.91262	52174
16.91952	72317
16.92640	85638
16.93330	89501
16.94020	79935
16.94710	60913
16.95398	45170
16.96088	29687
16.96778	17404
16.97468	13910
16.98157	11053
16.98847	9982
16.99537	9958
17.00225	9647
17.00915	9637
17.01605	9861
17.02295	15052
17.02983	24306
17.03673	45524
17.04363	75965
17.05053	124904
17.05742	184353
17.06432	240249
17.07122	267349
17.07810	259718
17.08500	222888
17.09190	159306
17.09880	101452
17.10568	59828
17.11258	32253
17.11948	19864
17.12637	11195
17.13327	8945
17.14017	8451
17.14707	7816
17.15395	8187
17.16085	7193
17.16775	8911
17.17465	8050
17.18153	7904
17.18843	8114
17.19533	9150
17.20222	7892
17.20912	8398
17.21602	9791
17.22292	8717
17.22980	7625
17.23670	9570
17.24360	9054
17.25050	8874
17.25738	9536
17.26428	9754
17.27118	11052
17.27807	10679
17.28497	12975
17.29187	13825
17.29877	17237
17.30565	23442
17.31255	26347
17.31945	30382
17.32633	28792
17.33323	25711
17.34013	21218
17.34703	15690
17.35392	12182
17.36082	9925
17.36772	8514
17.37462	8737
17.38150	8370
17.38840	7874
17.39530	6647
17.40218	7995
17.40908	6784
17.41598	7377
17.42288	7045
17.42977	7070
17.43667	7416
17.44357	7872
17.45045	8881
17.45735	7771
17.46425	7289
17.47115	9087
17.47803	8106
17.48493	7545
17.49183	8389
17.49873	8767
17.50562	8491
17.51252	7567
17.51942	7285
17.52630	7174
17.53320	6940
17.54010	6578
17.54700	6742
17.55388	7500
17.56078	6512
17.56768	7440
17.57458	6939
17.58147	7465
17.58837	6712
17.59527	6954
17.60215	7883
17.60905	7151
17.61595	7724
17.62285	7881
17.62973	6826
17.63663	7810
17.64353	7734
17.65042	7650
17.65732	7066
17.66422	6865
17.67112	7822
17.67800	7954
17.68490	7487
17.69180	7314
17.69870	6046
17.70558	6643
17.71248	8059
17.71938	7298
17.72627	7142
17.73317	7315
17.74007	7873
17.74697	8118
17.75385	7804
17.76075	7716
17.76765	7285
17.77455	7904
17.78143	7008
17.78833	8053
17.79523	6948
17.80212	8097
17.80902	6899
17.81592	7157
17.82282	6857
17.82970	8601
17.83660	6993
17.84350	7762
17.85038	7550
17.85728	7983
17.86418	7807
17.87108	9447
17.87797	9893
17.88487	9220
17.89177	9197
17.89867	8346
17.90555	8640
17.91245	7840
17.91935	8460
17.92623	7875
17.93313	7237
17.94003	7854
17.94693	8157
17.95382	6510
17.96072	7985
17.96762	6980
17.97452	7598
17.98140	7161
17.98830	6573
17.99520	5867
18.00208	6259
18.00898	7435
18.01588	7450
18.02278	6967
18.02967	6951
18.03657	6996
18.04347	7352
18.05035	6129
18.05725	6732
18.06415	6698
18.07105	8014
18.07793	6758
18.08483	7087
18.09173	8261
18.09863	7899
18.10552	7684
18.11242	7595
18.11932	8507
18.12620	7951
18.13310	7819
18.14000	7541
18.14690	6743
18.15378	7007
18.16068	6972
18.16758	7045
18.17448	8301
18.18137	6437
18.18827	6974
18.19517	6823
18.20205	7845
18.20895	6567
18.21585	6807
18.22275	6882
18.22963	6525
18.23653	7272
18.24343	6874
18.25032	7008
18.25722	7731
18.26412	6238
18.27102	6329
18.27790	6810
18.28480	6578
18.29170	6696
18.29860	8112
18.30548	6634
18.31238	8085
18.31928	6840
18.32617	6888
18.33307	8562
18.33997	7499
18.34687	8302
18.35375	7131
18.36065	8701
18.36755	7671
18.37445	7483
18.38133	7365
18.38823	7536
18.39513	7387
18.40202	6947
18.40892	7008
18.41582	7527
18.42272	7161
18.42960	6497
18.43650	7325
18.44340	6825
18.45028	7585
18.45718	6809
18.46408	6897
18.47098	7812
18.47787	7072
18.48477	8545
18.49167	7016
18.49857	6881
18.50545	6825
18.51235	6563
18.51925	7022
18.52613	7130
18.53303	7289
18.53993	6449
18.54683	6985
18.55372	7225
18.56062	7835
18.56752	8929
18.57442	7548
18.58130	8370
18.58820	7131
18.59510	6506
18.60198	6486
18.60888	8287
18.61578	8404
18.62268	7038
18.62957	6579
18.63647	7143
18.64337	6874
18.65025	7959
18.65715	7445
18.66405	6130
18.67095	7242
18.67783	8677
18.68473	6849
18.69163	7647
18.69853	6646
18.70542	5892
18.71232	7715
18.71922	6835
18.72610	6927
18.73300	7421
18.73990	7190
18.74680	7666
18.75368	7309
18.76058	8166
18.76748	7930
18.77437	7522
18.78127	7979
18.78817	7311
18.79507	6930
18.80195	7262
18.80885	8056
18.81575	7400
18.82265	8148
18.82953	7014
18.83643	7156
18.84333	7230
18.85022	7550
18.85712	6982
18.86402	8079
18.87092	7149
18.87780	6832
18.88470	7225
18.89160	6403
18.89850	6914
18.90538	6958
18.91228	7237
18.91918	7583
18.92607	7436
18.93297	7636
18.93987	6679
18.94677	7516
18.95365	7383
18.96055	6967
18.96745	6398
18.97433	5964
18.98123	6576
18.98813	7068
18.99503	7151
19.00192	6294
19.00882	6147
19.01572	7320
19.02262	6930
19.02950	7810
19.03640	5803
19.04330	6551
19.05018	6555
19.05708	7749
19.06398	7258
19.07088	8525
19.07777	8922
19.08467	7055
19.09157	7207
19.09847	6525
19.10535	6548
19.11225	7085
19.11915	6429
19.12603	6702
19.13293	6581
19.13983	7096
19.14673	7578
19.15362	8015
19.16052	7660
19.16742	7128
19.17430	8366
19.18120	6613
19.18810	9093
19.19500	10198
19.20188	12202
19.20878	13426
19.21568	15112
19.22258	17277
19.22947	18478
19.23637	17502
19.24327	16010
19.25015	13361
19.25705	10859
19.26395	9864
19.27085	8702
19.27773	8780
19.28463	7162
19.29153	7440
19.29843	7696
19.30532	6268
19.31222	6623
19.31912	6252
19.32600	6879
19.33290	7203
19.33980	7364
19.34670	6525
19.35358	6660
19.36048	6230
19.36738	6708
19.37427	7261
19.38117	6890
19.38807	7199
19.39497	8185
19.40185	7325
19.40875	6592
19.41565	7215
19.42255	7169
19.42943	7516
19.43633	6930
19.44323	6940
19.45012	6414
19.45702	6453
19.46392	7186
19.47082	6960
19.47770	6589
19.48460	7474
19.49150	7843
19.49838	7483
19.50528	7430
19.51218	7432
19.51908	7124
19.52597	7155
19.53287	8299
19.53977	7680
19.54667	8030
19.55355	8495
19.56045	6977
19.56735	7842
19.57423	6783
19.58113	7208
19.58803	7148
19.59493	6739
19.60182	6526
19.60872	6961
19.61562	6269
19.62252	7466
19.62940	6675
19.63630	7236
19.64320	6635
19.65008	7081
19.65698	6716
19.66388	6298
19.67078	6310
19.67767	6755
19.68457	7718
19.69147	7283
19.69835	7171
19.70525	7693
19.71215	7102
19.71905	6586
19.72593	6909
19.73283	6624
19.73973	6451
19.74663	7482
19.75352	7542
19.76042	6111
19.76732	6469
19.77420	6609
19.78110	6120
19.78800	7260
19.79490	6076
19.80178	7064
19.80868	7742
19.81558	6387
19.82248	5374
19.82937	6373
19.83627	7616
19.84317	6899
19.85005	5662
19.85695	7227
19.86385	7309
19.87075	7038
19.87763	6733
19.88453	6535
19.89143	8336
19.89832	6418
19.90522	6353
19.91212	8020
19.91902	6006
19.92590	6374
19.93280	6245
19.93970	6405
19.94660	7845
19.95348	7934
19.96038	6806
19.96728	7404
19.97417	7218
19.98107	7289
19.98797	6969
19.99487	6897
20.00175	7083
20.00865	7072
20.01555	6781
20.02245	7637
20.02933	6021
20.03623	7467
20.04313	7062
20.05002	6209
20.05692	6605
20.06382	7805
20.07072	7086
20.07760	6947
20.08450	6306
20.09140	5990
20.09828	6400
20.10518	6505
20.11208	7176
20.11898	6939
20.12587	6401
20.13277	6653
20.13967	6932
20.14657	6735
20.15345	6941
20.16035	7357
20.16725	6624
20.17413	6384
20.18103	6691
20.18793	5748
20.19483	7611
20.20172	5882
20.20862	6323
20.21552	6346
20.22240	7174
20.22930	6415
20.23620	6474
20.24310	6965
20.24998	7558
20.25688	6396
20.26378	7004
20.27068	6589
20.27757	6972
20.28447	6722
20.29137	7348
20.29825	6574
20.30515	6754
20.31205	6766
20.31895	7483
20.32583	7358
20.33273	6592
20.33963	6640
20.34653	6798
20.35342	6717
20.36032	6838
20.36722	6740
20.37410	6810
20.38100	6639
20.38790	6832
20.39480	6720
20.40168	6927
20.40858	6943
20.41548	7418
20.42237	7222
20.42927	6341
20.43617	7628
20.44307	6581
20.44995	7377
20.45685	6334
20.46375	7609
20.47065	5781
20.47753	6906
20.48443	5866
20.49133	6194
20.49822	7361
20.50512	7396
20.51202	6535
20.51892	6434
20.52580	7570
20.53270	7567
20.53960	6477
20.54650	7709
20.55338	6429
20.56028	6927
20.56718	6579
20.57407	7250
20.58097	7289
20.58787	6039
20.59477	6751
20.60165	6747
20.60855	7111
20.61545	7017
20.62233	7024
20.62923	8599
20.63613	7940
20.64303	6390
20.64992	7842
20.65682	6914
20.66372	7264
20.67062	7077
20.67750	6745
20.68440	6575
20.69130	6635
20.69818	7450
20.70508	6464
20.71198	6761
20.71888	7359
20.72577	8968
20.73267	10829
20.73957	14512
20.74647	20727
20.75335	27546
20.76025	31926
20.76715	35367
20.77403	34564
20.78093	31872
20.78783	25560
20.79473	18689
20.80162	13498
20.80852	11445
20.81542	9023
20.82230	9857
20.82920	8400
20.83610	8454
20.84300	10659
20.84988	14635
20.85678	22536
20.86368	36565
20.87058	60877
20.87747	97494
20.88437	146421
20.89127	206664
20.89815	260864
20.90505	298205
20.91195	296555
20.91885	267472
20.92573	226513
20.93263	173983
20.93953	114908
20.94643	76215
20.95332	48383
20.96022	32141
20.96712	23564
20.97400	19420
20.98090	15580
20.98780	12087
20.99470	10449
21.00158	10277
21.00848	9242
21.01538	9601
21.02227	8494
21.02917	8361
21.03607	9671
21.04297	10360
21.04985	10104
21.05675	9531
21.06365	10139
21.07055	9634
21.07743	9214
21.08433	9115
21.09123	8797
21.09812	9046
21.10502	8842
21.11192	8703
21.11882	8937
21.12570	8509
21.13260	9001
21.13950	7712
21.14640	8634
21.15328	8629
21.16018	8916
21.16708	8160
21.17397	7141
21.18087	8745
21.18777	8245
21.19467	7764
21.20155	7136
21.20845	7447
21.21535	7423
21.22223	7974
21.22913	7763
21.23603	8638
21.24293	8199
21.24982	10355
21.25672	8330
21.26362	8841
21.27052	8897
21.27740	8494
21.28430	8673
21.29120	8584
21.29808	7787
21.30498	8129
21.31188	7807
21.31878	8997
21.32567	8921
21.33257	9000
21.33947	8795
21.34635	8729
21.35325	8334
21.36015	8608
21.36705	10630
21.37393	11805
21.38083	20913
21.38773	35695
21.39463	68532
21.40152	118788
21.40842	173698
21.41532	229784
21.42220	249237
21.42910	242971
21.43600	194673
21.44290	141070
21.44978	88054
21.45668	50604
21.46358	28777
21.47048	18997
21.47737	13987
21.48427	11552
21.49117	10788
21.49805	10241
21.50495	9508
21.51185	9461
21.51875	9314
21.52563	10905
21.53253	9415
21.53943	9870
21.54632	10615
21.55322	9701
21.56012	8885
21.56702	9364
21.57390	9321
21.58080	8757
21.58770	7890
21.59460	9667
21.60148	9191
21.60838	9026
21.61528	10349
21.62217	10474
21.62907	10835
21.63597	11060
21.64287	10431
21.64975	8329
21.65665	8958
21.66355	8795
21.67045	7990
21.67733	8200
21.68423	7576
21.69113	8314
21.69802	7769
21.70492	7211
21.71182	7560
21.71872	8033
21.72560	7620
21.73250	7624
21.73940	8245
21.74628	8845
21.75318	8524
21.76008	9029
21.76698	8806
21.77387	8667
21.78077	7685
21.78767	8899
21.79457	8378
21.80145	8246
21.80835	8160
21.81525	7519
21.82213	7959
21.82903	8514
21.83593	8047
21.84283	7928
21.84972	6788
21.85662	7978
21.86352	7050
21.87042	7905
21.87730	7750
21.88420	7281
21.89110	6638
21.89798	7080
21.90488	9067
21.91178	7368
21.91868	7802
21.92557	8363
21.93247	6919
21.93937	8486
21.94625	6959
21.95315	7625
21.96005	7206
21.96695	7601
21.97383	8483
21.98073	7648
21.98763	7459
21.99453	6556
22.00142	7145
22.00832	7794
22.01522	6895
22.02210	6401
22.02900	7173
22.03590	6709
22.04280	6997
22.04968	7630
22.05658	6706
22.06348	6716
22.07038	7009
22.07727	7175
22.08417	8602
22.09107	6309
22.09795	7471
22.10485	8704
22.11175	6993
22.11865	7848
22.12553	8547
22.13243	8074
22.13933	7797
22.14622	6852
22.15312	7012
22.16002	7291
22.16692	8317
22.17380	7362
22.18070	7613
22.18760	7807
22.19450	8693
22.20138	8273
22.20828	8008
22.21518	7934
22.22207	7741
22.22897	6677
22.23587	6490
22.24277	7064
22.24965	8043
22.25655	6352
22.26345	7087
22.27033	7971
22.27723	6977
22.28413	7504
22.29103	6469
22.29792	6554
22.30482	6632
22.31172	7876
22.31862	7315
22.32550	7458
22.33240	7243
22.33930	6773
22.34618	7927
22.35308	7291
22.35998	7069
22.36688	6890
22.37377	6770
22.38067	7607
22.38757	6268
22.39447	6560
22.40135	6875
22.40825	6833
22.41515	6904
22.42203	7432
22.42893	6813
22.43583	7398
22.44273	7161
22.44962	7777
22.45652	6889
22.46342	6811
22.47030	7342
22.47720	7896
22.48410	7581
22.49100	6743
22.49788	7080
22.50478	8181
22.51168	7174
22.51858	8229
22.52547	6892
22.53237	7777
22.53927	7695
22.54615	9221
22.55305	9397
22.55995	8469
22.56685	8456
22.57373	9038
22.58063	8189
22.58753	8762
22.59443	7946
22.60132	7415
22.60822	8015
22.61512	8588
22.62200	7320
22.62890	6347
22.63580	7290
22.64270	7205
22.64958	6806
22.65648	6805
22.66338	7101
22.67027	6226
22.67717	6930
22.68407	7691
22.69097	7900
22.69785	7009
22.70475	8217
22.71165	8139
22.71855	7185
22.72543	7337
22.73233	7686
22.73923	6987
22.74612	8599
22.75302	6942
22.75992	7344
22.76682	8399
22.77370	8912
22.78060	9926
22.78750	11391
22.79440	10252
22.80128	11401
22.80818	9773
22.81508	10192
22.82197	9014
22.82887	8096
22.83577	7552
22.84267	9039
22.84955	7788
22.85645	8844
22.86335	8713
22.87023	8061
22.87713	8319
22.88403	6766
22.89093	7458
22.89782	6937
22.90472	7653
22.91162	7615
22.91852	7128
22.92540	8360
22.93230	8104
22.93920	8158
22.94608	7087
22.95298	6571
22.95988	6884
22.96678	7060
22.97367	8328
22.98057	7548
22.98747	8658
22.99435	9410
23.00125	10108
23.00815	7960
23.01505	8036
23.02193	7788
23.02883	7937
23.03573	8790
23.04263	7607
23.04952	7986
23.05642	7649
23.06332	7716
23.07020	7645
23.07710	7865
23.08400	7446
23.09090	7858
23.09778	6538
23.10468	7907
23.11158	7312
23.11848	7735
23.12537	7079
23.13227	7084
23.13917	7624
23.14605	8637
23.15295	7272
23.15985	7165
23.16675	6720
23.17363	6377
23.18053	6154
23.18743	6874
23.19432	6818
23.20122	6804
23.20812	7508
23.21502	6900
23.22190	6821
23.22880	6381
23.23570	7279
23.24260	6917
23.24948	7725
23.25638	7079
23.26328	7071
23.27017	6629
23.27707	6479
23.28397	6990
23.29087	6160
23.29775	6467
23.30465	7360
23.31155	7716
23.31845	7017
23.32533	6409
23.33223	6698
23.33913	6991
23.34602	7311
23.35292	6998
23.35982	8120
23.36672	8150
23.37360	8734
23.38050	8217
23.38740	7108
23.39428	7580
23.40118	7179
23.40808	7334
23.41498	7367
23.42187	7386
23.42877	8291
23.43567	7128
23.44257	8190
23.44945	8364
23.45635	7563
23.46325	8632
23.47013	8331
23.47703	10186
23.48393	9278
23.49083	13024
23.49772	11646
23.50462	15129
23.51152	12983
23.51842	13903
23.52530	14203
23.53220	12241
23.53910	9868
23.54598	9056
23.55288	7889
23.55978	7977
23.56668	7218
23.57357	7456
23.58047	7668
23.58737	6573
23.59425	6509
23.60115	8129
23.60805	7840
23.61495	7924
23.62183	7252
23.62873	7310
23.63563	7567
23.64253	8070
23.64942	7205
23.65632	7213
23.66322	6870
23.67010	6517
23.67700	7298
23.68390	7394
23.69080	7632
23.69768	6922
23.70458	7687
23.71148	7084
23.71838	7702
23.72527	7072
23.73217	7005
23.73907	6716
23.74595	7792
23.75285	6049
23.75975	6694
23.76665	7007
23.77353	6201
23.78043	7346
23.78733	7034
23.79422	6676
23.80112	7400
23.80802	7229
23.81492	6597
23.82180	6439
23.82870	7675
23.83560	8484
23.84250	7635
23.84938	8054
23.85628	8836
23.86318	9498
23.87007	9727
23.87697	9008
23.88387	8786
23.89077	8481
23.89765	7534
23.90455	6398
23.91145	7272
23.91833	6371
23.92523	6841
23.93213	6809
23.93903	7302
23.94592	7144
23.95282	7443
23.95972	6538
23.96662	7333
23.97350	7510
23.98040	7397
23.98730	6312
23.99418	6339
24.00108	6523
24.00798	6903
24.01488	6616
24.02177	6027
24.02867	6732
24.03557	7564
24.04247	7406
24.04935	6821
24.05625	8043
24.06315	7261
24.07003	7394
24.07693	6804
24.08383	6544
24.09073	6854
24.09762	8785
24.10452	7204
24.11142	7146
24.11830	7797
24.12520	8666
24.13210	7699
24.13900	5791
24.14588	6330
24.15278	7385
24.15968	7122
24.16658	6858
24.17347	5614
24.18037	7588
24.18727	7683
24.19415	9020
24.20105	10635
24.20795	16516
24.21485	28898
24.22173	44655
24.22863	70472
24.23553	98550
24.24243	130476
24.24932	140171
24.25622	145378
24.26312	125039
24.27000	94837
24.27690	65593
24.28380	41654
24.29070	24063
24.29758	15286
24.30448	11533
24.31138	9539
24.31827	8465
24.32517	8200
24.33207	7553
24.33897	8265
24.34585	8106
24.35275	7595
24.35965	8268
24.36655	7143
24.37343	7473
24.38033	7910
24.38723	7620
24.39412	7645
24.40102	7299
24.40792	7181
24.41482	6427
24.42170	7507
24.42860	6960
24.43550	7222
24.44240	7371
24.44928	7577
24.45618	7959
24.46308	8275
24.46997	7806
24.47687	7399
24.48377	7589
24.49067	7950
24.49755	7914
24.50445	7178
24.51135	7366
24.51823	6642
24.52513	7376
24.53203	7623
24.53893	6238
24.54582	6044
24.55272	7956
24.55962	6467
24.56652	6599
24.57340	6156
24.58030	7671
24.58720	6625
24.59408	6604
24.60098	6293
24.60788	6945
24.61478	6867
24.62167	6093
24.62857	6569
24.63547	6355
24.64237	6749
24.64925	7287
24.65615	7101
24.66305	7439
24.66993	6173
24.67683	7987
24.68373	5769
24.69063	6964
24.69752	6355
24.70442	6736
24.71132	7123
24.71820	7173
24.72510	6261
24.73200	6051
24.73890	7287
24.74578	5938
24.75268	6741
24.75958	6418
24.76648	6192
24.77337	6458
24.78027	6686
24.78717	6505
24.79405	7380
24.80095	7332
24.80785	6800
24.81475	7106
24.82163	7720
24.82853	9395
24.83543	11335
24.84233	12934
24.84922	15206
24.85612	15563
24.86302	14750
24.86990	14626
24.87680	11986
24.88370	10198
24.89060	8860
24.89748	9675
24.90438	8813
24.91128	9859
24.91817	10330
24.92507	11104
24.93197	14928
24.93887	15289
24.94575	18454
24.95265	23618
24.95955	35966
24.96645	53883
24.97333	75297
24.98023	98577
24.98713	110308
24.99402	112572
25.00092	105056
25.00782	90756
25.01472	74387
25.02160	57846
25.02850	47085
25.03540	35141
25.04228	26690
25.04918	22213
25.05608	16853
25.06298	16244
25.06987	15926
25.07677	15029
25.08367	11733
25.09057	12334
25.09745	11327
25.10435	9954
25.11125	10600
25.11813	9407
25.12503	11026
25.13193	11754
25.13883	10565
25.14572	10843
25.15262	10325
25.15952	10233
25.16642	9880
25.17330	7859
25.18020	7333
25.18710	7729
25.19398	9109
25.20088	7766
25.20778	7507
25.21468	7924
25.22157	7784
25.22847	8216
25.23537	7819
25.24225	7759
25.24915	7826
25.25605	8927
25.26295	7654
25.26983	7409
25.27673	7274
25.28363	8303
25.29053	7289
25.29742	7039
25.30432	7597
25.31122	7103
25.31810	7650
25.32500	7822
25.33190	7396
25.33880	8016
25.34568	7823
25.35258	9277
25.35948	9294
25.36638	9857
25.37327	10067
25.38017	10507
25.38707	9908
25.39395	8232
25.40085	8043
25.40775	8656
25.41465	8422
25.42153	8039
25.42843	7278
25.43533	8287
25.44222	8862
25.44912	11520
25.45602	20275
25.46292	44082
25.46980	95642
25.47670	196502
25.48360	356594
25.49050	532567
25.49738	697325
25.50428	773316
25.51118	750217
25.51807	634906
25.52497	456981
25.53187	294985
25.53877	172659
25.54565	94957
25.55255	56330
25.55945	34635
25.56635	26335
25.57323	22745
25.58013	19286
25.58703	17189
25.59392	15271
25.60082	13852
25.60772	11096
25.61462	11120
25.62150	11294
25.62840	10603
25.63530	9532
25.64218	10146
25.64908	9546
25.65598	9068
25.66288	8398
25.66977	9025
25.67667	9777
25.68357	8632
25.69047	9619
25.69735	8472
25.70425	8331
25.71115	7564
25.71803	7429
25.72493	8613
25.73183	8149
25.73873	8591
25.74562	8700
25.75252	7892
25.75942	9842
25.76630	8319
25.77320	10196
25.78010	11318
25.78700	10047
25.79388	9180
25.80078	9437
25.80768	7774
25.81458	8674
25.82147	7599
25.82837	7451
25.83527	7648
25.84215	8245
25.84905	7947
25.85595	7691
25.86285	8034
25.86973	10781
25.87663	11275
25.88353	12972
25.89043	12738
25.89732	12974
25.90422	12244
25.91112	10841
25.91800	9274
25.92490	8827
25.93180	8975
25.93870	9251
25.94558	8755
25.95248	8271
25.95938	9415
25.96627	8339
25.97317	7644
25.98007	9378
25.98697	8033
25.99385	6874
26.00075	7439
26.00765	7637
26.01455	7638
26.02143	7181
26.02833	7614
26.03523	7343
26.04212	7779
26.04902	7861
26.05592	7888
26.06282	8213
26.06970	8389
26.07660	7375
26.08350	7296
26.09040	7521
26.09728	6974
26.10418	7247
26.11108	6677
26.11797	7737
26.12487	7602
26.13177	6590
26.13867	7083
26.14555	6869
26.15245	7367
26.15935	7443
26.16623	7591
26.17313	6281
26.18003	7388
26.18693	6887
26.19382	6755
26.20072	7458
26.20762	6970
26.21452	7030
26.22140	7322
26.22830	6486
26.23520	6571
26.24208	6410
26.24898	6511
26.25588	6505
26.26278	6866
26.26967	6727
26.27657	5443
26.28347	6813
26.29037	6257
26.29725	6609
26.30415	5870
26.31105	6883
26.31793	7116
26.32483	7233
26.33173	6019
26.33863	6454
26.34552	7412
26.35242	7023
26.35932	7793
26.36620	7484
26.37310	7721
26.38000	6372
26.38690	6706
26.39378	7160
26.40068	7274
26.40758	7093
26.41448	6290
26.42137	6177
26.42827	6881
26.43517	7041
26.44205	6336
26.44895	6358
26.45585	6786
26.46275	6501
26.46963	7590
26.47653	6600
26.48343	6730
26.49033	6002
26.49722	8052
26.50412	7223
26.51102	6053
26.51790	6718
26.52480	6538
26.53170	6890
26.53860	6595
26.54548	7126
26.55238	7438
26.55928	7017
26.56617	6556
26.57307	6523
26.57997	6359
26.58687	6008
26.59375	6828
26.60065	6876
26.60755	5937
26.61445	6468
26.62133	6703
26.62823	7033
26.63513	6757
26.64202	6342
26.64892	7067
26.65582	7462
26.66272	7091
26.66960	6505
26.67650	6925
26.68340	8012
26.69028	5918
26.69718	5728
26.70408	6431
26.71098	6475
26.71787	8787
26.72477	8966
26.73167	8758
26.73857	10365
26.74545	11479
26.75235	11984
26.75925	11856
26.76613	12344
26.77303	11602
26.77993	11077
26.78683	10412
26.79372	9922
26.80062	9069
26.80752	7779
26.81442	8126
26.82130	7726
26.82820	7113
26.83510	7602
26.84198	8861
26.84888	8327
26.85578	7131
26.86268	7763
26.86957	8087
26.87647	9489
26.88337	8914
26.89025	9145
26.89715	8764
26.90405	9009
26.91095	10759
26.91783	9283
26.92473	7648
26.93163	7664
26.93853	8210
26.94542	7900
26.95232	7879
26.95922	7583
26.96610	7604
26.97300	6899
26.97990	7524
26.98680	7044
26.99368	7110
27.00058	6673
27.00748	7777
27.01438	7179
27.02127	6928
27.02817	7261
27.03507	7010
27.04195	7759
27.04885	7221
27.05575	6901
27.06265	7807
27.06953	7053
27.07643	7370
27.08333	7492
27.09022	7033
27.09712	6210
27.10402	6544
27.11092	8932
27.11780	7257
27.12470	7878
27.13160	6368
27.13850	7378
27.14538	7302
27.15228	7633
27.15918	5972
27.16607	6863
27.17297	7227
27.17987	7887
27.18677	8559
27.19365	14368
27.20055	20315
27.20745	30013
27.21435	44177
27.22123	61103
27.22813	76429
27.23503	91250
27.24192	95216
27.24882	88589
27.25572	72047
27.26262	52419
27.26950	37975
27.27640	23545
27.28330	16125
27.29018	11310
27.29708	9148
27.30398	8250
27.31088	9511
27.31777	10525
27.32467	11971
27.33157	13538
27.33847	15441
27.34535	17330
27.35225	15833
27.35915	15070
27.36603	14246
27.37293	13629
27.37983	14181
27.38673	14065
27.39362	14962
27.40052	17286
27.40742	19273
27.41432	18341
27.42120	17157
27.42810	13352
27.43500	11329
27.44188	11244
27.44878	9086
27.45568	8688
27.46258	7974
27.46947	7902
27.47637	8061
27.48327	8232
27.49015	7689
27.49705	7272
27.50395	8244
27.51085	7070
27.51773	7338
27.52463	7369
27.53153	6810
27.53843	6916
27.54532	7970
27.55222	6957
27.55912	7440
27.56600	6963
27.57290	7716
27.57980	8020
27.58670	6239
27.59358	7076
27.60048	7005
27.60738	7380
27.61428	7796
27.62117	7461
27.62807	6456
27.63497	7933
27.64185	8661
27.64875	6453
27.65565	6517
27.66255	6731
27.66943	6531
27.67633	7475
27.68323	6954
27.69012	6313
27.69702	6914
27.70392	6650
27.71082	5675
27.71770	7422
27.72460	6661
27.73150	8394
27.73840	7473
27.74528	7518
27.75218	6774
27.75908	7872
27.76597	6727
27.77287	7895
27.77977	7786
27.78667	9162
27.79355	10782
27.80045	9645
27.80735	9639
27.81423	8589
27.82113	8448
27.82803	7618
27.83493	7542
27.84182	7272
27.84872	6504
27.85562	7681
27.86252	6462
27.86940	7233
27.87630	7809
27.88320	8283
27.89008	7171
27.89698	6946
27.90388	7121
27.91078	7552
27.91767	7815
27.92457	6236
27.93147	6777
27.93837	6616
27.94525	7457
27.95215	7131
27.95905	7221
27.96593	7665
27.97283	7349
27.97973	8420
27.98663	6874
27.99352	7680
28.00042	7226
28.00732	7445
28.01420	7165
28.02110	7394
28.02800	6268
28.03490	7029
28.04178	7304
28.04868	8158
28.05558	6777
28.06248	6656
