D:\MASSHUNTER\GCMS\1\DATA\DR_NM_195.D Mon Apr 11 17:22:54 2022
Start of data points
16.06452,3942
16.07142,2864
16.07832,4605
16.08520,4178
16.09210,4186
16.09900,3794
16.10588,3609
16.11278,4377
16.11968,3776
16.12658,4774
16.13347,3713
16.14037,4227
16.14727,3954
16.15417,3531
16.16105,3293
16.16795,2971
16.17485,3708
16.18173,3428
16.18863,2992
16.19553,3686
16.20243,3408
16.20932,3948
16.21622,4070
16.22312,4047
16.23000,4297
16.23690,4102
16.24380,4392
16.25070,4331
16.25758,4755
16.26448,4962
16.27138,5190
16.27828,4191
16.28517,4789
16.29207,4261
16.29897,4952
16.30585,4066
16.31275,5014
16.31965,4358
16.32655,3863
16.33343,4531
16.34033,3936
16.34723,3847
16.35413,3958
16.36102,3221
16.36792,3886
16.37482,3200
16.38170,3968
16.38860,3625
16.39550,3369
16.40240,4466
16.40928,4214
16.41618,3605
16.42308,5011
16.42997,5535
16.43687,5243
16.44377,4842
16.45067,5305
16.45755,4997
16.46445,4617
16.47135,4831
16.47825,4019
16.48513,3663
16.49203,3778
16.49893,3989
16.50582,3837
16.51272,4345
16.51962,4574
16.52652,4017
16.53340,3525
16.54030,4443
16.54720,3578
16.55408,4066
16.56098,3398
16.56788,3902
16.57478,3237
16.58167,3905
16.58857,3385
16.59547,4237
16.60237,4152
16.60925,3222
16.61615,4398
16.62305,4046
16.62993,4021
16.63683,3795
16.64373,4244
16.65063,3629
16.65752,5225
16.66442,5079
16.67132,5725
16.67822,4280
16.68510,5041
16.69200,4941
16.69890,5292
16.70578,6238
16.71268,5006
16.71958,5450
16.72648,5668
16.73337,5313
16.74027,5025
16.74717,5126
16.75405,5215
16.76095,4535
16.76785,4905
16.77475,4073
16.78163,4135
16.78853,4192
16.79543,4063
16.80233,3784
16.80922,3034
16.81612,3847
16.82302,4394
16.82990,3578
16.83680,3567
16.84370,3155
16.85060,4173
16.85748,3625
16.86438,4035
16.87128,3507
16.87818,2677
16.88507,3713
16.89197,3813
16.89887,3798
16.90575,3823
16.91265,4212
16.91955,3540
16.92645,3574
16.93333,4535
16.94023,3961
16.94713,3788
16.95402,3748
16.96092,3959
16.96782,3843
16.97472,4586
16.98160,4870
16.98850,5629
16.99540,5806
17.00230,5334
17.00918,4692
17.01608,3974
17.02298,5221
17.02987,5578
17.03677,5478
17.04367,5686
17.05057,4495
17.05745,4253
17.06435,4931
17.07125,4597
17.07815,4503
17.08503,4265
17.09193,5181
17.09883,6521
17.10572,7332
17.11262,8117
17.11952,7836
17.12642,7926
17.13330,6087
17.14020,7197
17.14710,5451
17.15398,4069
17.16088,4756
17.16778,5119
17.17468,8309
17.18157,11063
17.18847,18099
17.19537,28500
17.20227,36160
17.20915,45403
17.21605,47283
17.22295,41766
17.22983,32797
17.23673,22277
17.24363,13912
17.25053,8450
17.25742,7034
17.26432,5347
17.27122,4027
17.27812,4692
17.28500,3607
17.29190,3849
17.29880,3971
17.30568,4741
17.31258,6511
17.31948,7525
17.32638,8645
17.33327,11224
17.34017,15785
17.34707,14251
17.35395,13735
17.36085,13840
17.36775,8383
17.37465,7439
17.38153,5127
17.38843,4456
17.39533,3405
17.40223,4275
17.40912,3036
17.41602,2956
17.42292,3306
17.42980,2848
17.43670,3669
17.44360,3846
17.45050,3387
17.45738,3976
17.46428,5209
17.47118,3871
17.47808,5318
17.48497,5509
17.49187,4825
17.49877,4423
17.50565,4396
17.51255,3893
17.51945,3468
17.52635,3196
17.53323,3768
17.54013,3700
17.54703,3074
17.55392,4367
17.56082,4613
17.56772,7672
17.57462,12741
17.58150,19555
17.58840,29329
17.59530,37352
17.60220,42407
17.60908,37222
17.61598,29898
17.62288,22128
17.62977,13155
17.63667,8951
17.64357,6079
17.65047,4693
17.65735,4269
17.66425,4147
17.67115,3943
17.67803,3402
17.68493,3085
17.69183,2848
17.69873,4174
17.70562,4499
17.71252,3940
17.71942,3541
17.72632,3643
17.73320,5458
17.74010,7969
17.74700,8621
17.75388,11289
17.76078,11813
17.76768,11136
17.77458,9632
17.78147,8835
17.78837,6634
17.79527,5227
17.80217,4953
17.80905,4391
17.81595,3729
17.82285,4284
17.82973,3453
17.83663,4216
17.84353,2893
17.85043,3535
17.85732,3504
17.86422,3991
17.87112,3221
17.87800,3058
17.88490,3964
17.89180,3562
17.89870,4012
17.90558,3468
17.91248,3209
17.91938,3386
17.92628,3952
17.93317,3792
17.94007,4148
17.94697,4307
17.95385,3162
17.96075,3743
17.96765,3994
17.97455,3180
17.98143,4023
17.98833,5226
17.99523,3680
18.00213,3876
18.00902,4121
18.01592,3094
18.02282,3793
18.02970,3421
18.03660,4046
18.04350,5343
18.05040,4525
18.05728,4410
18.06418,4026
18.07108,4091
18.07797,3374
18.08487,3471
18.09177,3454
18.09867,3155
18.10555,3548
18.11245,4011
18.11935,4135
18.12625,4413
18.13313,3884
18.14003,4673
18.14693,5149
18.15382,4934
18.16072,6118
18.16762,6786
18.17452,6617
18.18140,5522
18.18830,5955
18.19520,4558
18.20210,4399
18.20898,3963
18.21588,3618
18.22278,3636
18.22967,3602
18.23657,3754
18.24347,3224
18.25037,2696
18.25725,3585
18.26415,3598
18.27105,3630
18.27793,3358
18.28483,4202
18.29173,2764
18.29863,3134
18.30552,3234
18.31242,3795
18.31932,3555
18.32622,3553
18.33310,3838
18.34000,3264
18.34690,3213
18.35378,3312
18.36068,4109
18.36758,3353
18.37448,3183
18.38137,3550
18.38827,3168
18.39517,4417
18.40205,3867
18.40895,3689
18.41585,2654
18.42275,4014
18.42963,3418
18.43653,3514
18.44343,3848
18.45033,3367
18.45722,3575
18.46412,3281
18.47102,3064
18.47790,3053
18.48480,3070
18.49170,3270
18.49860,2780
18.50548,4308
18.51238,3410
18.51928,2712
18.52618,3336
18.53307,3227
18.53997,3552
18.54687,3667
18.55375,3375
18.56065,3861
18.56755,3273
18.57445,3339
18.58133,3952
18.58823,3764
18.59513,3117
18.60202,2944
18.60892,4126
18.61582,4296
18.62272,3917
18.62960,4403
18.63650,3233
18.64340,4012
18.65030,3524
18.65718,2913
18.66408,4242
18.67098,4361
18.67787,4954
18.68477,3822
18.69167,3566
18.69857,3517
18.70545,3640
18.71235,4051
18.71925,4631
18.72615,4505
18.73303,6560
18.73993,6421
18.74683,7611
18.75372,6410
18.76062,7317
18.76752,5594
18.77442,5078
18.78130,5354
18.78820,4314
18.79510,4628
18.80198,4029
18.80888,4393
18.81578,4695
18.82268,4777
18.82957,4743
18.83647,4125
18.84337,4975
18.85027,3609
18.85715,3326
18.86405,4503
18.87095,4290
18.87783,4386
18.88473,3465
18.89163,4262
18.89853,3845
18.90542,3112
18.91232,4256
18.91922,3343
18.92612,3900
18.93300,4565
18.93990,3829
18.94680,4687
18.95368,4274
18.96058,4376
18.96748,4325
18.97438,5030
18.98127,4164
18.98817,3760
18.99507,4650
19.00195,4854
19.00885,3156
19.01575,3976
19.02265,3053
19.02953,4027
19.03643,3660
19.04333,3706
19.05023,3379
19.05712,3646
19.06402,3896
19.07092,3611
19.07780,3812
19.08470,3960
19.09160,3659
19.09850,3809
19.10538,3741
19.11228,3470
19.11918,3832
19.12607,3022
19.13297,3484
19.13987,4273
19.14677,3173
19.15365,4207
19.16055,3233
19.16745,2472
19.17435,4494
19.18123,4285
19.18813,3563
19.19503,3617
19.20192,4008
19.20882,4205
19.21572,3892
19.22262,3218
19.22950,2852
19.23640,3650
19.24330,2838
19.25020,3673
19.25708,3014
19.26398,3728
19.27088,3426
19.27777,4554
19.28467,3885
19.29157,4089
19.29847,4311
19.30535,5057
19.31225,7330
19.31915,13344
19.32603,20001
19.33293,31094
19.33983,41353
19.34673,53762
19.35362,56277
19.36052,52641
19.36742,40429
19.37432,27964
19.38120,18011
19.38810,11776
19.39500,7368
19.40188,5578
19.40878,4220
19.41568,3738
19.42258,4023
19.42947,3152
19.43637,3665
19.44327,4273
19.45017,3035
19.45705,3654
19.46395,3926
19.47085,3523
19.47773,4040
19.48463,5978
19.49153,6042
19.49843,6865
19.50532,8073
19.51222,9174
19.51912,8953
19.52600,7373
19.53290,6469
19.53980,6143
19.54670,4496
19.55358,5360
19.56048,3820
19.56738,3749
19.57428,2211
19.58117,2920
19.58807,3677
19.59497,2813
19.60185,2834
19.60875,3426
19.61565,3944
19.62255,3116
19.62943,2753
19.63633,3087
19.64323,3240
19.65013,3708
19.65702,2908
19.66392,4009
19.67082,4076
19.67770,2978
19.68460,4202
19.69150,4616
19.69840,4057
19.70528,3874
19.71218,2734
19.71908,2745
19.72597,3587
19.73287,3107
19.73977,3667
19.74667,3135
19.75355,2947
19.76045,3260
19.76735,3045
19.77425,4234
19.78113,2821
19.78803,5064
19.79493,6283
19.80182,6954
19.80872,8065
19.81562,9159
19.82252,8341
19.82940,7723
19.83630,6350
19.84320,5522
19.85010,4465
19.85698,3429
19.86388,3925
19.87078,3684
19.87767,3008
19.88457,2913
19.89147,3311
19.89837,3203
19.90525,3454
19.91215,3051
19.91905,3835
19.92593,3225
19.93283,2469
19.93973,3320
19.94663,3111
19.95352,3074
19.96042,3712
19.96732,3268
19.97422,4161
19.98110,3551
19.98800,4077
19.99490,4313
20.00178,4285
20.00868,4407
20.01558,4551
20.02248,3783
20.02937,3873
20.03627,4267
20.04317,4067
20.05007,3499
20.05695,4174
20.06385,4060
20.07075,3361
20.07763,4138
20.08453,3755
20.09143,2875
20.09833,3209
20.10522,2681
20.11212,2765
20.11902,3608
20.12590,3711
20.13280,2705
20.13970,3229
20.14660,2964
20.15348,4092
20.16038,3510
20.16728,2672
20.17418,3498
20.18107,2929
20.18797,3137
20.19487,3225
20.20175,3187
20.20865,4159
20.21555,3296
20.22245,2949
20.22933,2281
20.23623,3268
20.24313,3429
20.25003,3658
20.25692,3540
20.26382,3035
20.27072,3634
20.27760,3219
20.28450,2914
20.29140,3331
20.29830,2669
20.30518,4163
20.31208,3081
20.31898,3579
20.32587,3019
20.33277,3493
20.33967,2829
20.34657,3137
20.35345,3199
20.36035,2907
20.36725,3348
20.37415,3284
20.38103,3519
20.38793,3481
20.39483,3903
20.40172,3179
20.40862,3649
20.41552,3340
20.42242,2739
20.42930,2891
20.43620,3136
20.44310,2311
20.44998,2883
20.45688,2696
20.46378,3046
20.47068,3475
20.47757,2854
20.48447,3149
20.49137,3338
20.49827,3241
20.50515,2892
20.51205,2769
20.51895,3175
20.52583,2759
20.53273,3198
20.53963,3323
20.54653,3540
20.55342,3499
20.56032,3190
20.56722,2537
20.57412,3317
20.58100,3038
20.58790,2783
20.59480,2779
20.60168,3078
20.60858,2889
20.61548,3279
20.62238,3876
20.62927,2963
20.63617,4342
20.64307,3091
20.64995,3464
20.65685,3633
20.66375,3091
20.67065,3054
20.67753,2460
20.68443,3079
20.69133,3373
20.69823,2696
20.70512,3317
20.71202,3281
20.71892,2993
20.72580,3295
20.73270,3366
20.73960,3301
20.74650,3289
20.75338,3067
20.76028,3454
20.76718,2955
20.77408,3791
20.78097,3421
20.78787,3552
20.79477,3319
20.80165,3788
20.80855,3313
20.81545,3254
20.82235,3104
20.82923,3394
20.83613,2437
20.84303,3222
20.84992,2960
20.85682,2813
20.86372,2728
20.87062,2930
20.87750,2942
20.88440,2882
20.89130,3136
20.89820,3363
20.90508,3407
20.91198,3336
20.91888,3882
20.92577,3854
20.93267,3481
20.93957,3576
20.94647,3393
20.95335,3705
20.96025,3035
20.96715,3110
20.97405,3022
20.98093,3165
20.98783,3181
20.99473,3260
21.00162,2734
21.00852,3385
21.01542,3555
21.02232,3690
21.02920,3131
21.03610,3953
21.04300,3700
21.04988,4146
21.05678,3957
21.06368,3071
21.07058,3443
21.07747,3433
21.08437,3669
21.09127,4345
21.09817,3970
21.10505,3278
21.11195,4003
21.11885,3846
21.12573,3256
21.13263,2731
21.13953,3920
21.14643,3731
21.15332,4236
21.16022,6587
21.16712,7837
21.17400,9634
21.18090,11542
21.18780,14303
21.19470,16827
21.20158,17832
21.20848,18478
21.21538,18421
21.22228,17034
21.22917,15403
21.23607,12655
21.24297,8976
21.24985,6960
21.25675,6558
21.26365,4749
21.27055,4307
21.27743,4227
21.28433,3153
21.29123,3779
21.29813,3378
21.30502,3683
21.31192,3450
21.31882,4218
21.32570,2752
21.33260,3086
21.33950,4253
21.34640,3186
21.35328,3471
21.36018,4482
21.36708,3109
21.37397,3545
21.38087,3746
21.38777,3475
21.39467,3490
21.40155,2640
21.40845,4612
21.41535,2964
21.42225,3138
21.42913,3376
21.43603,3029
21.44293,3831
21.44982,3779
21.45672,3226
21.46362,2446
21.47052,3063
21.47740,3810
21.48430,2491
21.49120,3028
21.49810,3500
21.50498,2611
21.51188,2446
21.51878,3092
21.52567,3778
21.53257,3741
21.53947,3562
21.54637,3951
21.55325,4395
21.56015,5157
21.56705,4386
21.57393,4073
21.58083,3434
21.58773,3345
21.59463,4113
21.60152,3362
21.60842,4418
21.61532,3142
21.62222,2488
21.62910,3114
21.63600,3263
21.64290,3254
21.64978,3322
21.65668,3436
21.66358,3630
21.67048,5254
21.67737,7101
21.68427,12722
21.69117,17953
21.69807,30563
21.70495,36459
21.71185,41754
21.71875,41146
21.72563,35972
21.73253,29124
21.73943,18728
21.74633,11557
21.75322,6538
21.76012,5004
21.76702,4260
21.77390,3083
21.78080,3355
21.78770,2720
21.79460,3606
21.80148,3574
21.80838,3292
21.81528,2888
21.82218,3181
21.82907,3246
21.83597,3900
21.84287,3330
21.84975,4344
21.85665,3582
21.86355,4272
21.87045,3665
21.87733,2572
21.88423,2808
21.89113,3062
21.89802,3108
21.90492,3356
21.91182,5075
21.91872,4570
21.92560,6016
21.93250,4662
21.93940,4692
21.94630,4236
21.95318,4386
21.96008,3836
21.96698,2960
21.97387,2597
21.98077,2829
21.98767,2771
21.99457,2835
22.00145,3933
22.00835,3593
22.01525,3882
22.02215,4136
22.02903,4985
22.03593,4835
22.04283,5747
22.04972,5815
22.05662,4265
22.06352,4588
22.07042,4327
22.07730,3786
22.08420,4368
22.09110,4684
22.09798,3748
22.10488,3689
22.11178,4000
22.11868,3774
22.12557,3083
22.13247,3271
22.13937,2938
22.14627,2803
22.15315,3588
22.16005,3345
22.16695,3743
22.17383,3588
22.18073,3528
22.18763,3816
22.19453,3511
22.20142,3459
22.20832,5230
22.21522,6964
22.22212,8025
22.22900,9768
22.23590,10463
22.24280,10947
22.24968,8938
22.25658,8738
22.26348,7369
22.27038,5393
22.27727,5038
22.28417,4756
22.29107,3418
22.29795,4101
22.30485,3340
22.31175,3417
22.31865,4000
22.32553,4251
22.33243,3794
22.33933,3527
22.34623,3799
22.35312,3330
22.36002,4139
22.36692,3424
22.37380,4849
22.38070,5085
22.38760,6679
22.39450,7715
22.40138,7855
22.40828,6763
22.41518,6415
22.42208,5793
22.42897,4329
22.43587,2782
22.44277,3107
22.44965,3561
22.45655,3792
22.46345,2801
22.47035,3227
22.47723,3034
22.48413,3462
22.49103,2812
22.49792,2746
22.50482,3393
22.51172,3047
22.51862,2771
22.52550,2833
22.53240,3486
22.53930,3396
22.54620,3612
22.55308,2957
22.55998,3406
22.56688,3585
22.57377,3695
22.58067,3275
22.58757,3374
22.59447,3224
22.60135,3677
22.60825,3754
22.61515,3134
22.62205,3518
22.62893,4117
22.63583,3715
22.64273,2846
22.64962,2841
22.65652,3792
22.66342,3780
22.67032,3346
22.67720,3343
22.68410,3182
22.69100,3428
22.69788,3578
22.70478,2509
22.71168,2950
22.71858,3441
22.72547,2907
22.73237,2635
22.73927,3368
22.74617,3325
22.75305,3201
22.75995,3589
22.76685,3101
22.77373,3129
22.78063,3355
22.78753,3483
22.79443,2794
22.80132,2171
22.80822,3204
22.81512,3932
22.82202,3497
22.82890,3966
22.83580,3909
22.84270,3503
22.84958,3553
22.85648,3482
22.86338,3225
22.87028,3797
22.87717,3204
22.88407,3370
22.89097,3281
22.89785,3408
22.90475,4373
22.91165,3637
22.91855,4249
22.92543,3342
22.93233,4549
22.93923,3633
22.94613,3990
22.95302,3640
22.95992,2763
22.96682,2898
22.97370,2825
22.98060,3001
22.98750,3412
22.99440,2859
23.00128,3166
23.00818,2790
23.01508,3146
23.02198,3804
23.02887,3114
23.03577,3499
23.04267,3328
23.04955,4036
23.05645,3768
23.06335,4613
23.07025,4562
23.07713,3782
23.08403,4095
23.09093,3878
23.09782,3494
23.10472,3626
23.11162,4038
23.11852,2762
23.12540,3557
23.13230,3621
23.13920,3017
23.14610,3420
23.15298,3426
23.15988,2530
23.16678,3649
23.17367,3278
23.18057,3528
23.18747,3282
23.19437,3149
23.20125,3325
23.20815,3218
23.21505,3754
23.22193,3747
23.22883,3139
23.23573,3169
23.24263,3327
23.24952,3527
23.25642,2586
23.26332,3066
23.27022,4996
23.27710,3963
23.28400,4430
23.29090,4053
23.29778,3952
23.30468,3849
23.31158,3313
23.31848,4745
23.32537,3263
23.33227,3032
23.33917,3711
23.34607,3404
23.35295,2807
23.35985,3174
23.36675,3753
23.37363,3223
23.38053,3378
23.38743,3051
23.39433,3053
23.40122,3424
23.40812,2901
23.41502,3181
23.42190,3322
23.42880,2631
23.43570,3929
23.44260,4035
23.44948,3679
23.45638,3055
23.46328,3147
23.47018,2597
23.47707,2930
23.48397,2228
23.49087,2475
23.49775,3159
23.50465,2609
23.51155,2749
23.51845,3039
23.52533,2861
23.53223,4035
23.53913,3487
23.54603,3403
23.55292,4200
23.55982,3479
23.56672,2823
23.57360,2746
23.58050,3597
23.58740,3026
23.59430,2795
23.60118,3059
23.60808,3412
23.61498,2463
23.62187,4170
23.62877,5882
23.63567,9920
23.64257,15084
23.64945,19608
23.65635,25310
23.66325,30381
23.67015,29263
23.67703,28299
23.68393,20931
23.69083,15002
23.69772,10003
23.70462,7751
23.71152,5545
23.71842,6225
23.72530,6901
23.73220,7897
23.73910,8686
23.74600,9190
23.75288,8139
23.75978,7695
23.76668,7704
23.77357,7191
23.78047,6384
23.78737,6231
23.79427,6882
23.80115,7306
23.80805,7380
23.81495,7149
23.82183,7384
23.82873,5386
23.83563,4816
23.84253,4475
23.84942,3715
23.85632,3557
23.86322,3368
23.87012,2608
23.87700,2907
23.88390,2900
23.89080,3261
23.89768,2537
23.90458,3712
23.91148,3182
23.91838,3796
23.92527,2264
23.93217,2959
23.93907,3870
23.94595,4297
23.95285,2705
23.95975,4010
23.96665,3126
23.97353,2861
23.98043,3256
23.98733,1957
23.99423,2681
24.00112,3260
24.00802,3168
24.01492,2682
24.02180,3499
24.02870,3298
24.03560,2668
24.04250,3092
24.04938,3288
24.05628,3142
24.06318,3256
24.07008,2447
24.07697,2423
24.08387,2913
24.09077,2792
24.09765,2758
24.10455,3265
24.11145,3219
24.11835,3348
24.12523,4217
24.13213,5654
24.13903,7472
24.14592,8226
24.15282,7826
24.15972,7800
24.16662,7354
24.17350,6534
24.18040,5243
24.18730,5353
24.19420,3760
24.20108,3651
24.20798,2247
24.21488,2844
24.22177,3176
24.22867,2451
24.23557,3013
24.24247,3235
24.24935,2644
24.25625,3091
24.26315,3318
24.27005,2455
24.27693,2061
24.28383,2426
24.29073,3652
24.29762,2964
24.30452,2660
24.31142,2424
24.31832,2963
24.32520,2855
24.33210,2657
24.33900,3152
24.34588,2285
24.35278,2265
24.35968,4050
24.36658,3061
24.37347,3342
24.38037,3281
24.38727,3017
24.39417,3643
24.40105,2799
24.40795,2730
24.41485,3451
24.42173,2779
24.42863,2298
24.43553,2565
24.44243,2877
24.44932,2719
24.45622,3102
24.46312,2036
24.47002,3707
24.47690,2120
24.48380,2532
24.49070,3830
24.49758,3503
24.50448,3674
24.51138,4735
24.51828,5733
24.52517,6742
24.53207,6514
24.53897,7199
24.54585,5765
24.55275,6174
24.55965,4358
24.56655,3764
24.57343,3613
24.58033,2538
24.58723,2794
24.59413,2940
24.60102,3493
24.60792,2757
24.61482,2407
24.62170,2648
24.62860,3013
24.63550,2632
24.64240,3224
24.64928,2950
24.65618,2873
24.66308,3022
24.66997,2987
24.67687,3928
24.68377,2388
24.69067,3118
24.69755,3235
24.70445,3525
24.71135,3973
24.71825,4976
24.72513,5671
24.73203,5705
24.73893,5639
24.74582,5415
24.75272,4843
24.75962,3817
24.76652,2779
24.77340,3148
24.78030,3221
24.78720,3121
24.79410,2121
24.80098,2328
24.80788,3884
24.81478,2861
24.82167,2537
24.82857,3022
24.83547,3243
24.84237,2295
24.84925,3087
24.85615,3622
24.86305,2651
24.86993,2947
24.87683,2700
24.88373,2873
24.89063,2052
24.89752,2836
24.90442,3128
24.91132,2787
24.91822,2654
24.92510,2696
24.93200,2072
24.93890,3754
24.94578,2212
24.95268,3394
24.95958,2729
24.96648,2560
24.97337,2988
24.98027,3231
24.98717,2472
24.99407,3411
25.00095,2874
25.00785,3726
25.01475,3298
25.02163,2968
25.02853,3475
25.03543,2941
25.04233,3723
25.04922,2624
25.05612,2925
25.06302,2624
25.06990,2338
25.07680,2237
25.08370,3094
25.09060,3454
25.09748,3651
25.10438,2953
25.11128,3258
25.11818,3031
25.12507,3046
25.13197,3309
25.13887,3686
25.14575,3654
25.15265,3462
25.15955,3848
25.16645,4616
25.17333,3721
25.18023,4843
25.18713,4063
25.19403,3550
25.20092,5261
25.20782,6963
25.21472,8180
25.22160,9790
25.22850,9753
25.23540,9833
25.24230,12474
25.24918,16896
25.25608,29683
25.26298,47463
25.26987,80552
25.27677,115547
25.28367,142420
25.29057,151494
25.29745,139135
25.30435,111315
25.31125,77770
25.31815,47693
25.32503,27896
25.33193,16027
25.33883,9508
25.34572,7046
25.35262,5689
25.35952,5798
25.36642,5644
25.37330,5846
25.38020,6613
25.38710,4495
25.39400,4270
25.40088,4671
25.40778,4682
25.41468,4467
25.42157,5443
25.42847,5651
25.43537,5810
25.44227,4793
25.44915,4806
25.45605,4005
25.46295,4390
25.46983,5119
25.47673,4576
25.48363,3906
25.49053,3335
25.49742,3191
25.50432,3583
25.51122,3430
25.51812,3218
25.52500,3616
25.53190,3483
25.53880,3348
25.54568,4254
25.55258,4468
25.55948,4861
25.56638,5622
25.57327,4979
25.58017,4673
25.58707,4408
25.59397,3182
25.60085,4279
25.60775,2635
25.61465,2699
25.62153,2433
25.62843,3722
25.63533,3217
25.64223,3840
25.64912,3589
25.65602,3272
25.66292,4269
25.66980,5146
25.67670,3908
25.68360,4412
25.69050,3863
25.69738,3337
25.70428,2895
25.71118,2975
25.71808,3663
25.72497,2875
25.73187,4133
25.73877,3460
25.74565,3427
25.75255,5629
25.75945,10333
25.76635,20019
25.77323,35773
25.78013,61100
25.78703,89675
25.79393,118745
25.80082,131884
25.80772,129749
25.81462,117650
25.82150,83755
25.82840,55158
25.83530,33101
25.84220,19513
25.84908,11460
25.85598,8679
25.86288,7866
25.86977,6809
25.87667,6330
25.88357,4838
25.89047,3579
25.89735,3703
25.90425,3737
25.91115,3488
25.91805,2870
25.92493,3614
25.93183,3141
25.93873,3867
25.94562,3681
25.95252,2908
25.95942,2974
25.96632,3191
25.97320,3511
25.98010,3413
25.98700,2883
25.99388,2906
26.00078,2832
26.00768,2943
26.01458,3437
26.02147,3337
26.02837,2689
26.03527,3238
26.04217,3395
26.04905,3218
26.05595,3227
26.06285,3275
26.06973,3287
26.07663,3064
26.08353,3296
26.09043,3797
26.09732,4165
26.10422,4691
26.11112,5484
26.11802,5111
26.12490,4798
26.13180,4619
26.13870,3622
26.14558,4173
26.15248,4832
26.15938,4468
26.16628,6862
26.17317,6790
26.18007,9412
26.18697,9174
26.19385,9201
26.20075,9900
26.20765,10489
26.21455,9033
26.22143,7676
26.22833,6401
26.23523,4802
26.24213,3762
26.24902,3818
26.25592,2704
26.26282,2647
26.26970,3283
26.27660,3919
26.28350,3800
26.29040,3129
26.29728,3244
26.30418,3671
26.31108,3498
26.31798,2534
26.32487,2823
26.33177,3236
26.33867,3812
26.34555,2799
26.35245,3608
26.35935,3115
26.36625,3170
26.37313,3254
26.38003,3248
26.38693,2816
26.39382,3296
26.40072,2549
26.40762,2220
26.41452,2416
26.42140,2732
26.42830,2968
26.43520,3123
26.44210,1996
26.44898,3128
26.45588,3516
26.46278,3680
26.46967,3850
26.47657,3430
26.48347,3281
26.49037,3174
26.49725,3201
26.50415,1976
26.51105,2614
26.51795,3180
26.52483,2996
26.53173,3142
26.53863,2916
26.54552,2242
26.55242,2705
26.55932,2924
26.56622,2992
26.57310,2203
26.58000,2673
26.58690,3307
26.59378,3031
26.60068,3320
26.60758,3456
26.61448,3081
26.62137,3597
26.62827,3546
26.63517,3245
26.64207,2998
26.64895,3061
26.65585,3495
26.66275,3314
26.66963,2976
26.67653,3139
26.68343,2973
26.69033,2775
26.69722,3109
26.70412,2751
26.71102,3322
26.71790,2397
26.72480,3106
26.73170,3120
26.73860,2216
26.74548,2713
26.75238,2946
26.75928,2793
26.76618,2562
26.77307,2376
26.77997,3217
26.78687,2390
26.79375,3056
26.80065,2856
26.80755,2415
26.81445,2601
26.82133,2759
26.82823,3067
26.83513,2923
26.84203,2948
26.84892,3556
26.85582,3057
26.86272,2816
26.86960,2719
26.87650,2607
26.88340,2534
26.89030,3083
26.89718,2804
26.90408,3096
26.91098,3385
26.91787,3687
26.92477,2510
26.93167,1942
26.93857,3228
26.94545,2712
26.95235,2562
26.95925,2377
26.96615,3425
26.97303,2972
26.97993,3268
26.98683,4984
26.99372,6765
27.00062,11268
27.00752,16275
27.01442,20405
27.02130,26010
27.02820,27851
27.03510,25510
27.04200,22493
27.04888,18596
27.05578,15996
27.06268,12226
27.06957,9086
27.07647,7294
27.08337,6779
27.09027,5883
27.09715,5249
27.10405,4666
27.11095,5159
27.11783,4414
27.12473,4854
27.13163,3751
27.13853,4056
27.14542,3297
27.15232,4262
27.15922,3261
27.16612,3124
27.17300,3327
27.17990,4023
27.18680,3993
27.19368,3397
27.20058,3975
27.20748,4037
27.21438,4248
27.22127,4303
27.22817,3448
27.23507,4245
27.24197,4009
27.24885,3961
27.25575,4120
27.26265,3839
27.26953,4017
27.27643,3788
27.28333,3369
27.29023,3822
27.29712,3841
27.30402,3353
27.31092,4118
27.31780,2822
27.32470,3167
27.33160,3436
27.33850,4650
27.34538,3035
27.35228,3826
27.35918,3308
27.36608,4485
27.37297,4540
27.37987,4340
27.38677,4656
27.39365,4191
27.40055,5174
27.40745,5128
27.41435,4661
27.42123,4954
27.42813,5653
27.43503,5495
27.44192,4455
27.44882,4276
27.45572,3898
27.46262,4016
27.46950,4580
27.47640,6344
27.48330,6020
27.49020,5753
27.49708,5767
27.50398,4768
27.51088,5334
27.51777,4590
27.52467,5195
27.53157,5634
27.53847,4714
27.54535,6078
27.55225,5164
27.55915,6634
27.56605,8151
27.57293,11353
27.57983,11744
27.58673,13727
27.59362,15895
27.60052,14258
27.60742,12447
27.61432,11371
27.62120,9191
27.62810,6878
27.63500,7522
27.64188,6209
27.64878,6041
27.65568,5582
27.66258,6222
27.66947,6412
27.67637,8446
27.68327,9427
27.69017,12684
27.69705,15621
27.70395,19273
27.71085,19981
27.71773,18997
27.72463,14715
27.73153,10939
27.73843,7659
27.74532,6077
27.75222,4776
27.75912,4420
27.76602,3482
27.77290,3806
27.77980,3811
27.78670,3532
27.79358,2638
27.80048,4180
27.80738,3200
27.81428,2977
27.82117,4068
27.82807,4154
27.83497,2933
27.84185,3161
27.84875,3089
27.85565,2717
27.86255,2785
27.86943,3081
27.87633,3587
27.88323,4147
27.89013,3671
27.89702,3535
27.90392,3540
27.91082,3126
27.91770,2947
27.92460,3796
27.93150,2933
27.93840,2955
27.94528,2326
27.95218,3717
27.95908,4376
27.96598,3000
27.97287,3172
27.97977,3449
27.98667,3474
27.99355,3626
28.00045,3686
28.00735,3587
28.01425,3977
28.02113,3423
28.02803,2882
28.03493,3686
28.04182,2846
28.04872,3326
28.05562,3318
28.06252,4063
28.06940,6426
28.07630,7123
