D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0167.D Fri Sep 16 11:26:56 2022
Start of data points
28.06952,7873
28.07642,7293
28.08332,7136
28.09020,8039
28.09710,7542
28.10400,8150
28.11088,8339
28.11778,8580
28.12468,7010
28.13158,8038
28.13847,6746
28.14537,7668
28.15227,8187
28.15917,8128
28.16605,8655
28.17295,8330
28.17985,6970
28.18673,8233
28.19363,9060
28.20053,7368
28.20743,7828
28.21432,8455
28.22122,7619
28.22812,7981
28.23500,8127
28.24190,7555
28.24880,8833
28.25570,7726
28.26258,9159
28.26948,8379
28.27638,7616
28.28328,7606
28.29017,8025
28.29707,8128
28.30397,8156
28.31085,8711
28.31775,7840
28.32465,8171
28.33155,8125
28.33843,9656
28.34533,8972
28.35223,8598
28.35913,10310
28.36602,9017
28.37292,9499
28.37982,9785
28.38670,10078
28.39360,8367
28.40050,9482
28.40740,8692
28.41428,8570
28.42118,6714
28.42808,7909
28.43497,7754
28.44187,7594
28.44877,8028
28.45567,7656
28.46255,7666
28.46945,8185
28.47635,7600
28.48325,8284
28.49013,8560
28.49703,8836
28.50393,8709
28.51082,9972
28.51772,8525
28.52462,8892
28.53152,9376
28.53840,9301
28.54530,8154
28.55220,8494
28.55908,8689
28.56598,8569
28.57288,9166
28.57978,7733
28.58667,8334
28.59357,8808
28.60047,8315
28.60737,9187
28.61425,10095
28.62115,12246
28.62805,13230
28.63493,13652
28.64183,16942
28.64873,17001
28.65563,18908
28.66252,16494
28.66942,15686
28.67632,12353
28.68322,11454
28.69010,10866
28.69700,10741
28.70390,11836
28.71078,13652
28.71768,17461
28.72458,23684
28.73148,34096
28.73837,47273
28.74527,60356
28.75217,76931
28.75905,92585
28.76595,100917
28.77285,100859
28.77975,92583
28.78663,80446
28.79353,62148
28.80043,48377
28.80733,35567
28.81422,27040
28.82112,20793
28.82802,17760
28.83490,14865
28.84180,14255
28.84870,14955
28.85560,14774
28.86248,14571
28.86938,14541
28.87628,14026
28.88318,13412
28.89007,13827
28.89697,13852
28.90387,12596
28.91075,11076
28.91765,11783
28.92455,10406
28.93145,9601
28.93833,10040
28.94523,9778
28.95213,9863
28.95902,11189
28.96592,12911
28.97282,12781
28.97972,12484
28.98660,13718
28.99350,13089
29.00040,12466
29.00730,11824
29.01418,11496
29.02108,10062
29.02798,9622
29.03487,9015
29.04177,9572
29.04867,8540
29.05557,9891
29.06245,9644
29.06935,8994
29.07625,8736
29.08315,9091
29.09003,8907
29.09693,10252
29.10383,8481
29.11072,9001
29.11762,8550
29.12452,9175
29.13142,8736
29.13830,9250
29.14520,10457
29.15210,10281
29.15898,10881
29.16588,10850
29.17278,9236
29.17968,9125
29.18657,8768
29.19347,9912
29.20037,13425
29.20727,20437
29.21415,35383
29.22105,67521
29.22795,127216
29.23483,241756
29.24173,394479
29.24863,554643
29.25553,695445
29.26242,745457
29.26932,680877
29.27622,557388
29.28310,400806
29.29000,279933
29.29690,185024
29.30380,127916
29.31068,84511
29.31758,64995
29.32448,47327
29.33138,37760
29.33827,31826
29.34517,26334
29.35207,23946
29.35895,22865
29.36585,18021
29.37275,17406
29.37965,16266
29.38653,15610
29.39343,13374
29.40033,13501
29.40723,13450
29.41412,12504
29.42102,12506
29.42792,10876
29.43480,10720
29.44170,10507
29.44860,10385
29.45550,12328
29.46238,11261
29.46928,10837
29.47618,11453
29.48307,11154
29.48997,10333
29.49687,10012
29.50377,11549
29.51065,11050
29.51755,9902
29.52445,9569
29.53135,9894
29.53823,12757
29.54513,9120
29.55203,9704
29.55892,8714
29.56582,9374
29.57272,9986
29.57962,10072
29.58650,8964
29.59340,9821
29.60030,8580
29.60720,9246
29.61408,9115
29.62098,9566
29.62788,9900
29.63477,8644
29.64167,9792
29.64857,10391
29.65547,10275
29.66235,8784
29.66925,10191
29.67615,9231
29.68303,9598
29.68993,9372
29.69683,9939
29.70373,10493
29.71062,10278
29.71752,9730
29.72442,8667
29.73132,9857
29.73820,10305
29.74510,8876
29.75200,10023
29.75888,9047
29.76578,9196
29.77268,10134
29.77958,9131
29.78647,9394
29.79337,8960
29.80027,9165
29.80717,9725
29.81405,9551
29.82095,9463
29.82785,10021
29.83473,8847
29.84163,10925
29.84853,10970
29.85543,12269
29.86232,14168
29.86922,16890
29.87612,19760
29.88300,24096
29.88990,28005
29.89680,31096
29.90370,30570
29.91058,34357
29.91748,33189
29.92438,33537
29.93128,32471
29.93817,34885
29.94507,34264
29.95197,38638
29.95885,40171
29.96575,49244
29.97265,59646
29.97955,80295
29.98643,103471
29.99333,133820
30.00023,163871
30.00712,204512
30.01402,245242
30.02092,296067
30.02782,347853
30.03470,394725
30.04160,450602
30.04850,489239
30.05540,498280
30.06228,410030
30.06918,316640
30.07608,235815
30.08297,188358
30.08987,161905
30.09677,146216
30.10367,136939
30.11055,131924
30.11745,120868
30.12435,114111
30.13125,109367
30.13813,106657
30.14503,100706
30.15193,99729
30.15882,97941
30.16572,94299
30.17262,91092
30.17952,88001
30.18640,83363
30.19330,85406
30.20020,82164
30.20708,76748
30.21398,78710
30.22088,74350
30.22778,74151
30.23467,71013
30.24157,71943
30.24847,72686
30.25537,70648
30.26225,70158
30.26915,69734
30.27605,68833
30.28293,68035
30.28983,64195
30.29673,65013
30.30363,62606
30.31052,59578
30.31742,59875
30.32432,59726
30.33122,58310
30.33810,59048
30.34500,58928
30.35190,60040
30.35878,59345
30.36568,59895
30.37258,63269
30.37948,58369
30.38637,60761
30.39327,58712
30.40017,60731
30.40705,64566
30.41395,64751
30.42085,63739
30.42775,62050
30.43463,64067
30.44153,60796
30.44843,62260
30.45533,64212
30.46222,67994
30.46912,71286
30.47602,71132
30.48290,74925
30.48980,73706
30.49670,71435
30.50360,67707
30.51048,62591
30.51738,66170
30.52428,59958
30.53118,57625
30.53807,57029
30.54497,53939
30.55187,53588
30.55875,49999
30.56565,49519
30.57255,48768
30.57945,48950
30.58633,44371
30.59323,45447
30.60013,43195
30.60702,43942
30.61392,45203
30.62082,42275
30.62772,41783
30.63460,43929
30.64150,41753
30.64840,41101
30.65530,40271
30.66218,40467
30.66908,38487
30.67598,38488
30.68287,39392
30.68977,39392
30.69667,38809
30.70357,38731
30.71045,40209
30.71735,40569
30.72425,37177
30.73115,36869
30.73803,36598
30.74493,38096
30.75183,36178
30.75872,35470
30.76562,36516
30.77252,36862
30.77942,33606
30.78630,34153
30.79320,35051
30.80010,32883
30.80698,32699
30.81388,33895
30.82078,35205
30.82768,33348
30.83457,33072
30.84147,32420
30.84837,32916
30.85527,35277
30.86215,32306
30.86905,32768
30.87595,32438
30.88283,34274
30.88973,34733
30.89663,35079
30.90353,35908
30.91042,31679
30.91732,32425
30.92422,30588
30.93112,32394
30.93800,30571
30.94490,31464
30.95180,32337
30.95868,34886
30.96558,35714
30.97248,40504
30.97938,45414
30.98627,51018
30.99317,55775
31.00007,58980
31.00695,56927
31.01385,53391
31.02075,48931
31.02765,43756
31.03453,38185
31.04143,34974
31.04833,33979
31.05523,30681
31.06212,31372
31.06902,33085
31.07592,29327
31.08280,29108
31.08970,30575
31.09660,26671
31.10350,27996
31.11038,27554
31.11728,27453
31.12418,28151
31.13108,26535
31.13797,26377
31.14487,27523
31.15177,28387
31.15865,25713
31.16555,28086
31.17245,26047
31.17935,28254
31.18623,25568
31.19313,26981
31.20003,27968
31.20692,26224
31.21382,27645
31.22072,26396
31.22762,24249
31.23450,26185
31.24140,25069
31.24830,24963
31.25520,25621
31.26208,24710
31.26898,24158
31.27588,25376
31.28277,23946
31.28967,23256
31.29657,25543
31.30347,24828
31.31035,25667
31.31725,24907
31.32415,25323
31.33103,23573
31.33793,23676
31.34483,22741
31.35173,24080
31.35862,24445
31.36552,25430
31.37242,24285
31.37932,24217
31.38620,24223
31.39310,24241
31.40000,24437
31.40688,26882
31.41378,27360
31.42068,26630
31.42758,27755
31.43447,27674
31.44137,26655
31.44827,25545
31.45517,24963
31.46205,25219
31.46895,21552
31.47585,23580
31.48273,23044
31.48963,22628
31.49653,21728
31.50343,22265
31.51032,21786
31.51722,23156
31.52412,21552
31.53100,22114
31.53790,21135
31.54480,21717
31.55170,21570
31.55858,21495
31.56548,21804
31.57238,21518
31.57928,20653
31.58617,20784
31.59307,20532
31.59997,20287
31.60685,20994
31.61375,20304
31.62065,21899
31.62755,20815
31.63443,20327
31.64133,19825
31.64823,21040
31.65513,23903
31.66202,21370
31.66892,21443
31.67582,19197
31.68270,21117
31.68960,19940
31.69650,20770
31.70340,20269
31.71028,20015
31.71718,21061
31.72408,20165
31.73097,19948
31.73787,20194
31.74477,19434
31.75167,19701
31.75855,18899
31.76545,19995
31.77235,19910
31.77925,21579
31.78613,22717
31.79303,22919
31.79993,21825
31.80682,22509
31.81372,20721
31.82062,22252
31.82752,20787
31.83440,20849
31.84130,18293
31.84820,20733
31.85510,20007
31.86198,19802
31.86888,20431
31.87578,19808
31.88267,19119
31.88957,18626
31.89647,19876
31.90337,19012
31.91025,20119
31.91715,18928
31.92405,19684
31.93093,19875
31.93783,18798
31.94473,19205
31.95163,20472
31.95852,20580
31.96542,19716
31.97232,18547
31.97922,19165
31.98610,20129
31.99300,19879
31.99990,22446
32.00678,22691
32.01368,26250
32.02058,32102
32.02748,36988
32.03437,44169
32.04127,46417
32.04817,50021
32.05505,48771
32.06195,44898
32.06885,41355
32.07575,35607
32.08263,30553
32.08953,28760
32.09643,29034
32.10333,32415
32.11022,32831
32.11712,39858
32.12402,48082
32.13090,53773
32.13780,59402
32.14470,58459
32.15160,56629
32.15848,54913
32.16538,51161
32.17228,49521
32.17918,51938
32.18607,57999
32.19297,72878
32.19987,98156
32.20675,118590
32.21365,147047
32.22055,168237
32.22745,178454
32.23433,166192
32.24123,152630
32.24813,137136
32.25502,116826
32.26192,100263
32.26882,86503
32.27572,71796
32.28260,60152
32.28950,49306
32.29640,43605
32.30330,37770
32.31018,37101
32.31708,37716
32.32398,40328
32.33087,44339
32.33777,46068
32.34467,44995
32.35157,43446
32.35845,39922
32.36535,34658
32.37225,31109
32.37915,28967
32.38603,25890
32.39293,24148
32.39983,25684
32.40672,24168
32.41362,24717
32.42052,23219
32.42742,22699
32.43430,22196
32.44120,21752
32.44810,21023
32.45498,21553
32.46188,23669
32.46878,24114
32.47568,22509
32.48257,23654
32.48947,25862
32.49637,24855
32.50327,24765
32.51015,27919
32.51705,24633
32.52395,25974
32.53083,24557
32.53773,24293
32.54463,24380
32.55153,23383
32.55842,22379
32.56532,21470
32.57222,22808
32.57912,23845
32.58600,22214
32.59290,20165
32.59980,23052
32.60668,22081
32.61358,24020
32.62048,33253
32.62738,56583
32.63427,109959
32.64117,212997
32.64807,420344
32.65495,752000
32.66185,1208010
32.66875,1730570
32.67565,2227942
32.68253,2555757
32.68943,2422249
32.69633,1994358
32.70323,1512302
32.71012,1044724
32.71702,683435
32.72392,450447
32.73080,303209
32.73770,214932
32.74460,160603
32.75150,128253
32.75838,104025
32.76528,88830
32.77218,74733
32.77907,66717
32.78597,58755
32.79287,49928
32.79977,48714
32.80665,47021
32.81355,43727
32.82045,42963
32.82735,40691
32.83423,38690
32.84113,34955
32.84803,34901
32.85492,33371
32.86182,30847
32.86872,28527
32.87562,28802
32.88250,27825
32.88940,25283
32.89630,26353
32.90320,24517
32.91008,23577
32.91698,24115
32.92388,23187
32.93077,21368
32.93767,21987
32.94457,21120
32.95147,21160
32.95835,21793
32.96525,22133
32.97215,20308
32.97903,21426
32.98593,19723
32.99283,19733
32.99973,21538
33.00662,21266
33.01352,19793
33.02042,19843
33.02732,18415
33.03420,19240
33.04110,19092
33.04800,20490
33.05488,18664
33.06178,19461
33.06868,19174
33.07558,18093
33.08247,19282
33.08937,18436
33.09627,18938
33.10317,18762
33.11005,17844
33.11695,19683
33.12385,19489
33.13073,19715
33.13763,19657
33.14453,17893
33.15143,18098
33.15832,17734
33.16522,18121
33.17212,17867
33.17900,18701
33.18590,16751
33.19280,17280
33.19970,18096
33.20658,19079
33.21348,18180
33.22038,18499
33.22728,18215
33.23417,19034
33.24107,19195
33.24797,19543
33.25485,20172
33.26175,21213
33.26865,19631
33.27555,18608
33.28243,20093
33.28933,18698
33.29623,18455
33.30313,18963
33.31002,17827
33.31692,17820
33.32382,16884
33.33070,17087
33.33760,16670
33.34450,16882
33.35140,16979
33.35828,16621
33.36518,17443
33.37208,16688
33.37897,16876
33.38587,17061
33.39277,17456
33.39967,16340
33.40655,17280
33.41345,15188
33.42035,17350
33.42725,17142
33.43413,17001
33.44103,17499
33.44793,17731
33.45482,16608
33.46172,15418
33.46862,16082
33.47552,16013
33.48240,16956
33.48930,17560
33.49620,16884
33.50310,16045
33.50998,16378
33.51688,17465
33.52378,16371
33.53067,17247
33.53757,16436
33.54447,17682
33.55137,16176
33.55825,15674
33.56515,16856
33.57205,17617
33.57893,15913
33.58583,17042
33.59273,17495
33.59963,15356
33.60652,15324
33.61342,16019
33.62032,18137
33.62722,16053
33.63410,15842
33.64100,15042
33.64790,16138
33.65478,17440
33.66168,17154
33.66858,18088
33.67548,17507
33.68237,16694
33.68927,16759
33.69617,16277
33.70307,16846
33.70995,16883
33.71685,16339
33.72375,18404
33.73063,17757
33.73753,16440
33.74443,15262
33.75133,15344
33.75822,15565
33.76512,15872
33.77202,15421
33.77890,16158
33.78580,17955
33.79270,16774
33.79960,19404
33.80648,17542
33.81338,16636
33.82028,18074
33.82718,17940
33.83407,17932
33.84097,19010
33.84787,18600
33.85475,20129
33.86165,18908
33.86855,19050
33.87545,18027
33.88233,17142
33.88923,18657
33.89613,18074
33.90303,17336
33.90992,16717
33.91682,16639
33.92372,16916
33.93060,16650
33.93750,16718
33.94440,17104
33.95130,16832
33.95818,16383
33.96508,15692
33.97198,15580
33.97887,15975
33.98577,16951
33.99267,16228
33.99957,17610
34.00645,17279
34.01335,16411
34.02025,16193
34.02715,17121
34.03403,16507
34.04093,16027
34.04783,15573
34.05472,15112
34.06162,16320
34.06852,15951
34.07542,16227
34.08230,15239
34.08920,15278
34.09610,16224
34.10298,14130
34.10988,15073
34.11678,17710
34.12368,15149
34.13057,15309
34.13747,16579
34.14437,15776
34.15127,16012
34.15815,14866
34.16505,16567
34.17195,15450
34.17883,15153
34.18573,17278
34.19263,15365
34.19953,16553
34.20642,16040
34.21332,15946
34.22022,15510
34.22712,16649
34.23400,16632
34.24090,19872
34.24780,22082
34.25468,29946
34.26158,37824
34.26848,47511
34.27538,54854
34.28227,57346
34.28917,60938
34.29607,57782
34.30295,49620
34.30985,40569
34.31675,35455
34.32365,27838
34.33053,26081
34.33743,23839
34.34433,21684
34.35123,20143
34.35812,19106
34.36502,18787
34.37192,18484
34.37880,17687
34.38570,18604
34.39260,17161
34.39950,18317
34.40638,16141
34.41328,16985
34.42018,17026
34.42708,17334
34.43397,16429
34.44087,15845
34.44777,16651
34.45465,16147
34.46155,15774
34.46845,16380
34.47535,16396
34.48223,18038
34.48913,17910
34.49603,17385
34.50292,16520
34.50982,17296
34.51672,15846
34.52362,17739
34.53050,15931
34.53740,17114
34.54430,15325
34.55120,16994
34.55808,16243
34.56498,16146
34.57188,17752
34.57877,19595
34.58567,20551
34.59257,20500
34.59947,19466
34.60635,19544
34.61325,19492
34.62015,18243
34.62705,17738
34.63393,17711
34.64083,17895
34.64773,18169
34.65462,17838
34.66152,18827
34.66842,16664
34.67532,17296
34.68220,16597
34.68910,14516
34.69600,16231
34.70288,17000
34.70978,16993
34.71668,17183
34.72358,18275
34.73047,17019
34.73737,17689
34.74427,19027
34.75117,17211
34.75805,17334
34.76495,17498
34.77185,17138
34.77873,16998
34.78563,15776
34.79253,16007
34.79943,14618
34.80632,16428
34.81322,15828
34.82012,16839
34.82700,17018
34.83390,18848
34.84080,18599
34.84770,19751
34.85458,18465
34.86148,19090
34.86838,17635
34.87528,17246
34.88217,17169
34.88907,15495
34.89597,16519
34.90285,15073
34.90975,15440
34.91665,14439
34.92355,14184
34.93043,15537
34.93733,15781
34.94423,15704
34.95113,15347
34.95802,15134
34.96492,15488
34.97182,16876
34.97870,16434
34.98560,16754
34.99250,15607
34.99940,15948
35.00628,14995
35.01318,17101
35.02008,17038
35.02697,15331
35.03387,16522
35.04077,16762
35.04767,18048
35.05455,17379
35.06145,18053
35.06835,16355
35.07525,17216
35.08213,15012
35.08903,17457
35.09593,15036
35.10282,17036
35.10972,15271
35.11662,16227
35.12352,16406
35.13040,15723
35.13730,14182
35.14420,15981
35.15110,15061
35.15798,15109
35.16488,15215
35.17178,15083
35.17867,15464
35.18557,14929
35.19247,16192
35.19937,15477
35.20625,15527
35.21315,15034
35.22005,15370
35.22693,17046
35.23383,17581
35.24073,19095
35.24763,20940
35.25452,22504
35.26142,22355
35.26832,21400
35.27522,20933
35.28210,19298
35.28900,19175
35.29590,18571
35.30278,17919
35.30968,20437
35.31658,20226
35.32348,21906
35.33037,26207
35.33727,28940
35.34417,34144
35.35107,31115
35.35795,35285
35.36485,36639
35.37175,34349
35.37863,35043
35.38553,39543
35.39243,44755
35.39933,53456
35.40622,64418
35.41312,82143
35.42002,94180
35.42690,96259
35.43380,94090
35.44070,83738
35.44760,69852
35.45448,60333
35.46138,51327
35.46828,47773
35.47518,45697
35.48207,46407
35.48897,45641
35.49587,42031
35.50275,38269
35.50965,34680
35.51655,38178
35.52345,39624
35.53033,42418
35.53723,44255
35.54413,43635
35.55102,43522
35.55792,40639
35.56482,35826
35.57172,32642
35.57860,27801
35.58550,25531
35.59240,25486
35.59930,22775
35.60618,22852
35.61308,21465
35.61998,20427
35.62687,19434
35.63377,19775
35.64067,19935
35.64757,19555
35.65445,19308
35.66135,16861
35.66825,18554
35.67515,18444
35.68203,18363
35.68893,19461
35.69583,19958
35.70272,19480
35.70962,20285
35.71652,19536
35.72342,21932
35.73030,22885
35.73720,21648
35.74410,24859
35.75098,24090
35.75788,23901
35.76478,26596
35.77168,31592
35.77857,49205
35.78547,86326
35.79237,158192
35.79927,290471
35.80615,527144
35.81305,946674
35.81995,1591569
35.82683,2398940
35.83373,3155426
35.84063,3735654
35.84753,3895934
35.85442,3531654
35.86132,2784514
35.86822,1996115
35.87512,1365853
35.88200,946452
35.88890,687951
35.89580,519746
35.90268,399351
35.90958,324284
35.91648,276697
35.92338,232257
35.93027,199387
35.93717,171579
35.94407,152134
35.95095,136527
35.95785,120586
35.96475,107016
35.97165,101722
35.97853,91757
35.98543,83714
35.99233,80574
35.99923,72124
36.00612,67752
36.01302,61953
36.01992,59607
36.02680,58143
36.03370,54040
36.04060,51912
36.04750,48022
36.05438,44656
36.06128,41705
36.06818,39279
36.07508,39419
36.08197,37922
36.08887,36127
36.09577,34194
36.10265,34282
36.10955,31526
36.11645,32286
36.12335,29854
36.13023,28386
36.13713,30113
36.14403,27428
36.15092,28662
36.15782,26738
36.16472,25811
36.17162,25163
36.17850,26160
36.18540,24692
36.19230,23448
36.19920,21335
36.20608,23890
36.21298,23062
36.21988,23324
36.22677,21015
36.23367,22365
36.24057,22505
36.24747,21754
36.25435,21591
36.26125,21518
36.26815,21979
36.27505,24068
36.28193,22779
36.28883,24013
36.29573,25327
36.30262,26322
36.30952,27458
36.31642,27597
36.32332,28670
36.33020,30280
36.33710,28423
36.34400,29691
36.35088,27324
36.35778,29052
36.36468,26516
36.37158,26201
36.37847,25087
36.38537,23429
36.39227,23017
36.39917,21611
36.40605,21776
36.41295,21193
36.41985,19471
36.42673,20513
36.43363,20154
36.44053,21057
36.44743,21664
36.45432,18094
36.46122,19121
36.46812,18969
36.47502,19021
36.48190,19253
36.48880,19273
36.49570,18939
36.50258,20010
36.50948,18675
36.51638,19433
36.52328,19676
36.53017,17731
36.53707,17706
36.54397,16957
36.55085,18000
36.55775,19373
36.56465,19474
36.57155,19978
36.57843,21062
36.58533,22143
36.59223,21476
36.59913,20552
36.60602,20450
36.61292,20516
36.61982,19684
36.62670,19192
36.63360,18509
36.64050,17724
36.64740,18050
36.65428,19411
36.66118,18097
36.66808,18078
36.67497,19404
36.68187,19542
36.68877,19543
36.69567,18167
36.70255,18630
36.70945,18714
36.71635,18221
36.72325,18828
36.73013,17892
36.73703,17632
36.74393,19636
36.75082,18172
36.75772,17053
36.76462,18515
36.77152,18909
36.77840,19057
36.78530,18683
36.79220,18411
36.79910,17290
36.80598,17555
36.81288,17972
36.81978,17423
36.82667,17155
36.83357,17619
36.84047,17793
36.84737,17363
36.85425,17873
36.86115,18344
36.86805,17360
36.87493,17965
36.88183,18535
36.88873,17761
36.89563,18071
36.90252,19272
36.90942,20169
36.91632,20006
36.92322,20013
36.93010,19164
36.93700,19372
36.94390,20570
36.95078,20907
36.95768,21198
36.96458,21056
36.97148,21205
36.97837,20643
36.98527,19769
36.99217,20238
36.99907,21090
37.00595,21536
37.01285,24898
37.01975,25864
37.02663,24140
37.03353,25830
37.04043,25121
37.04733,25701
37.05422,23927
37.06112,21706
37.06802,21290
37.07490,20562
37.08180,18963
37.08870,19527
37.09560,20842
37.10248,18601
37.10938,17362
37.11628,18540
37.12318,17961
37.13007,17543
37.13697,18086
37.14387,17825
37.15075,19424
37.15765,17908
37.16455,19055
37.17145,18411
37.17833,18260
37.18523,18129
37.19213,17724
37.19903,17628
37.20592,17295
37.21282,16907
37.21972,18124
37.22660,18381
37.23350,16776
37.24040,17323
37.24730,19188
37.25418,17820
37.26108,18196
37.26798,21987
37.27487,27126
37.28177,38141
37.28867,52912
37.29557,71092
37.30245,98506
37.30935,120512
37.31625,148366
37.32315,156208
37.33003,155128
37.33693,140470
37.34383,119370
37.35072,100202
37.35762,84743
37.36452,66854
37.37142,59184
37.37830,53277
37.38520,48283
37.39210,43447
37.39900,41574
37.40588,39080
37.41278,35984
37.41968,34821
37.42657,33202
37.43347,32227
37.44037,29946
37.44727,29804
37.45415,27195
37.46105,26928
37.46795,26607
37.47483,26204
37.48173,25042
37.48863,23782
37.49553,24106
37.50242,23418
37.50932,24575
37.51622,22710
37.52312,22830
37.53000,21150
37.53690,22266
37.54380,21427
37.55068,22456
37.55758,21455
37.56448,20635
37.57138,20815
37.57827,20951
37.58517,20805
37.59207,20357
37.59895,20383
37.60585,20066
37.61275,19922
37.61965,19526
37.62653,20473
37.63343,20795
37.64033,18114
37.64723,18824
37.65412,19542
37.66102,18992
37.66792,19466
37.67480,19383
37.68170,20497
37.68860,18872
37.69550,18643
37.70238,17299
37.70928,18355
37.71618,18310
37.72308,20340
37.72997,20110
37.73687,19263
37.74377,18669
37.75065,19305
37.75755,18795
37.76445,19071
37.77135,20288
37.77823,19934
37.78513,20703
37.79203,21636
37.79892,21489
37.80582,21475
37.81272,21325
37.81962,20364
37.82650,20277
37.83340,20022
37.84030,20394
37.84720,20391
37.85408,19165
37.86098,18531
37.86788,19354
37.87477,18029
37.88167,18858
37.88857,17530
37.89547,18755
37.90235,18245
37.90925,17678
37.91615,19894
37.92305,17662
37.92993,18612
37.93683,18196
37.94373,18779
37.95062,20100
37.95752,20908
37.96442,19415
37.97132,18896
37.97820,20237
37.98510,19990
37.99200,18731
37.99888,18135
38.00578,17796
38.01268,19636
38.01958,18248
38.02647,19541
38.03337,19995
38.04027,20257
38.04717,20094
38.05405,18443
38.06095,19273
38.06785,18433
38.07473,18989
38.08163,19731
38.08853,18384
38.09543,18134
38.10232,18932
38.10922,18160
38.11612,20079
38.12302,18002
38.12990,18978
38.13680,19331
38.14370,19233
38.15058,18658
38.15748,18701
38.16438,18438
38.17128,18829
38.17817,20596
38.18507,18311
38.19197,19275
38.19885,18638
38.20575,19086
38.21265,19290
38.21955,19780
38.22643,20846
38.23333,21224
38.24023,19875
38.24713,21752
38.25402,19852
38.26092,20920
38.26782,20202
38.27470,23396
38.28160,21312
38.28850,25021
38.29540,24774
38.30228,27803
38.30918,28595
38.31608,30941
38.32297,31446
38.32987,33366
38.33677,31360
38.34367,34188
38.35055,35625
38.35745,37624
38.36435,39729
38.37125,44596
38.37813,50554
38.38503,59879
38.39193,60802
38.39882,66361
38.40572,63149
38.41262,60169
38.41952,53218
38.42640,47945
38.43330,41983
38.44020,41396
38.44710,42544
38.45398,44438
38.46088,46811
38.46778,51733
38.47467,54848
38.48157,56907
38.48847,58420
38.49537,58865
38.50225,59559
38.50915,55756
38.51605,53940
38.52293,47955
38.52983,44187
38.53673,40568
38.54363,35738
38.55052,31150
38.55742,29387
38.56432,27690
38.57122,27585
38.57810,26524
38.58500,24289
38.59190,26702
38.59878,25299
38.60568,24489
38.61258,24268
38.61948,23744
38.62637,24146
38.63327,23545
38.64017,25347
38.64707,25764
38.65395,26870
38.66085,30201
38.66775,30027
38.67463,34106
38.68153,40336
38.68843,44833
38.69533,52049
38.70222,64291
38.70912,94381
38.71602,148151
38.72290,254933
38.72980,438419
38.73670,742121
38.74360,1222963
38.75048,1924296
38.75738,3053588
38.76428,4478257
38.77118,6131701
38.77807,7901455
38.78497,9810104
38.79187,1.094792E+07
38.79875,1.1061E+07
38.80565,9353183
38.81255,6667739
38.81945,4380067
38.82633,2909228
38.83323,2019104
38.84013,1493574
38.84703,1174432
38.85392,953979
38.86082,793148
38.86772,664700
38.87460,579409
38.88150,506046
38.88840,445459
38.89530,391785
38.90218,356195
38.90908,319779
38.91598,293368
38.92287,270415
38.92977,243113
38.93667,231155
38.94357,213239
38.95045,195499
38.95735,183135
38.96425,172081
38.97115,164768
38.97803,156401
38.98493,150814
38.99183,141346
38.99872,134141
39.00562,128840
39.01252,122347
39.01942,111447
39.02630,107003
39.03320,103637
39.04010,97866
39.04700,95018
39.05388,89367
39.06078,86419
39.06768,87014
39.07457,81301
39.08147,82168
39.08837,78275
39.09527,78420
39.10215,70002
39.10905,68860
39.11595,67137
39.12283,62667
39.12973,62361
39.13663,60367
39.14353,59722
39.15042,58438
39.15732,56838
39.16422,57043
39.17112,58689
39.17800,59447
39.18490,68962
39.19180,72546
39.19868,81183
39.20558,87333
39.21248,89602
39.21938,90206
39.22627,90873
39.23317,83813
39.24007,77694
39.24697,75712
39.25385,75105
39.26075,69758
39.26765,68132
39.27453,64936
39.28143,60696
39.28833,61302
39.29523,56403
39.30212,54335
39.30902,53494
39.31592,50448
39.32280,49494
39.32970,48232
39.33660,46419
39.34350,45112
39.35038,45355
39.35728,42986
39.36418,44041
39.37108,39700
39.37797,41953
39.38487,40187
39.39177,41494
39.39865,39446
39.40555,39383
39.41245,39062
39.41935,41655
39.42623,43289
39.43313,41808
39.44003,42662
39.44692,44702
39.45382,43317
39.46072,46825
39.46762,47554
39.47450,50119
39.48140,51461
39.48830,51844
39.49520,48827
39.50208,45322
39.50898,44593
39.51588,41176
39.52277,38781
39.52967,35143
39.53657,37397
39.54347,38093
39.55035,38054
39.55725,39708
39.56415,38866
39.57105,37915
39.57793,38379
39.58483,35868
39.59173,35590
39.59862,35361
39.60552,36509
39.61242,34314
39.61932,31743
39.62620,32830
39.63310,32016
39.64000,33050
39.64688,31078
39.65378,30309
39.66068,30889
39.66758,31295
39.67447,30879
39.68137,29298
39.68827,29035
39.69517,30227
39.70205,29328
39.70895,29619
39.71585,29605
39.72273,29196
39.72963,30037
39.73653,30638
39.74343,29601
39.75032,29291
39.75722,30741
39.76412,31106
39.77102,29159
39.77790,31298
39.78480,32489
39.79170,32270
39.79858,30385
39.80548,32039
39.81238,31832
39.81928,31873
39.82617,32683
39.83307,31159
39.83997,32904
39.84685,32988
39.85375,35273
39.86065,34678
39.86755,35109
39.87443,35448
39.88133,35983
39.88823,35464
39.89513,35808
39.90202,34967
39.90892,38894
39.91582,37411
39.92270,34554
39.92960,34787
39.93650,35822
39.94340,34149
39.95028,32753
39.95718,31901
39.96408,29559
39.97098,29274
39.97787,28741
39.98477,28605
39.99167,26272
39.99855,28306
40.00545,27687
40.01235,27478
40.01925,27117
40.02613,28700
40.03303,28490
40.03993,27090
