D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0078_1.D Mon Sep 26 20:44:07 2022
Start of data points
16.05757	6020
16.06445	5819
16.07135	5787
16.07825	5891
16.08515	4694
16.09203	5992
16.09893	5885
16.10583	6682
16.11273	5356
16.11962	6313
16.12652	5743
16.13342	5934
16.14030	5823
16.14720	5534
16.15410	4903
16.16100	6216
16.16788	4191
16.17478	5856
16.18168	5701
16.18857	5048
16.19547	5287
16.20237	5140
16.20927	5832
16.21615	4815
16.22305	5771
16.22995	5547
16.23685	4850
16.24373	5422
16.25063	6263
16.25753	5302
16.26442	5960
16.27132	5386
16.27822	5138
16.28512	5248
16.29200	5665
16.29890	4917
16.30580	5745
16.31268	5160
16.31958	5098
16.32648	4526
16.33338	5223
16.34027	5189
16.34717	6095
16.35407	6229
16.36097	5097
16.36785	5731
16.37475	6142
16.38165	5382
16.38853	5392
16.39543	5389
16.40233	5683
16.40923	6031
16.41612	5571
16.42302	7327
16.42992	5050
16.43682	5942
16.44370	5785
16.45060	6112
16.45750	6355
16.46438	6252
16.47128	5377
16.47818	5636
16.48508	6328
16.49197	5837
16.49887	5895
16.50577	6045
16.51265	6113
16.51955	5993
16.52645	5849
16.53335	5909
16.54023	5375
16.54713	6036
16.55403	6735
16.56093	5210
16.56782	5683
16.57472	6732
16.58162	6419
16.58850	5734
16.59540	5222
16.60230	4749
16.60920	5985
16.61608	5325
16.62298	6116
16.62988	5071
16.63678	5404
16.64367	5312
16.65057	5685
16.65747	5511
16.66435	5001
16.67125	4798
16.67815	5313
16.68505	5260
16.69193	5305
16.69883	5536
16.70573	5558
16.71262	5964
16.71952	4735
16.72642	5166
16.73332	5735
16.74020	6042
16.74710	5174
16.75400	5227
16.76090	6946
16.76778	5397
16.77468	4733
16.78158	5435
16.78847	6134
16.79537	5611
16.80227	5353
16.80917	5592
16.81605	7046
16.82295	6041
16.82985	6195
16.83675	6536
16.84363	6907
16.85053	6675
16.85743	6070
16.86432	6505
16.87122	6030
16.87812	5786
16.88502	6433
16.89190	5777
16.89880	7952
16.90570	11020
16.91258	15532
16.91948	21234
16.92638	30787
16.93328	37939
16.94017	40114
16.94707	36841
16.95397	31767
16.96087	24146
16.96775	15877
16.97465	12644
16.98155	9575
16.98843	7599
16.99533	7924
17.00223	6964
17.00913	7325
17.01602	6058
17.02292	7438
17.02982	8313
17.03670	9116
17.04360	11463
17.05050	16470
17.05740	23940
17.06428	31014
17.07118	34896
17.07808	36468
17.08498	36712
17.09187	30040
17.09877	23065
17.10567	14604
17.11255	10948
17.11945	8246
17.12635	7525
17.13325	7384
17.14013	5635
17.14703	6648
17.15393	6091
17.16083	6066
17.16772	6301
17.17462	6431
17.18152	6233
17.18840	5556
17.19530	6520
17.20220	5776
17.20910	6335
17.21598	7382
17.22288	5939
17.22978	6017
17.23667	5975
17.24357	5687
17.25047	5587
17.25737	5559
17.26425	6771
17.27115	5787
17.27805	6837
17.28495	6478
17.29183	5630
17.29873	7597
17.30563	5925
17.31252	5854
17.31942	6494
17.32632	6169
17.33322	5965
17.34010	6606
17.34700	6130
17.35390	6746
17.36080	5778
17.36768	5749
17.37458	5711
17.38148	5144
17.38837	5393
17.39527	5304
17.40217	5741
17.40907	6278
17.41595	6424
17.42285	6199
17.42975	5550
17.43663	6323
17.44353	7263
17.45043	6855
17.45733	6484
17.46422	7257
17.47112	6164
17.47802	5551
17.48492	5220
17.49180	6378
17.49870	5922
17.50560	5097
17.51248	6001
17.51938	5131
17.52628	5210
17.53318	5639
17.54007	5736
17.54697	5819
17.55387	5249
17.56077	5840
17.56765	5440
17.57455	4968
17.58145	5164
17.58833	5461
17.59523	5372
17.60213	5141
17.60903	5131
17.61592	5460
17.62282	5284
17.62972	5172
17.63660	5668
17.64350	5138
17.65040	5425
17.65730	5164
17.66418	5178
17.67108	5992
17.67798	4418
17.68488	5177
17.69177	5648
17.69867	5478
17.70557	5412
17.71245	4987
17.71935	4310
17.72625	5157
17.73315	5034
17.74003	7418
17.74693	4976
17.75383	5329
17.76073	5712
17.76762	5200
17.77452	5428
17.78142	6231
17.78830	5377
17.79520	5260
17.80210	5683
17.80900	5416
17.81588	5121
17.82278	5801
17.82968	5088
17.83657	5908
17.84347	4356
17.85037	5239
17.85727	5389
17.86415	6152
17.87105	5610
17.87795	5313
17.88485	4883
17.89173	5738
17.89863	5305
17.90553	5809
17.91242	6017
17.91932	5483
17.92622	5008
17.93312	5149
17.94000	5425
17.94690	5046
17.95380	5724
17.96068	6042
17.96758	5206
17.97448	5707
17.98138	5282
17.98827	4547
17.99517	5188
18.00207	4815
18.00897	4802
18.01585	4773
18.02275	4652
18.02965	5401
18.03653	5175
18.04343	4950
18.05033	5078
18.05723	7063
18.06412	11080
18.07102	19218
18.07792	29330
18.08482	41796
18.09170	52076
18.09860	58545
18.10550	60379
18.11238	52445
18.11928	44087
18.12618	30502
18.13308	20713
18.13997	14468
18.14687	10762
18.15377	8413
18.16065	7242
18.16755	7486
18.17445	6622
18.18135	6516
18.18823	7126
18.19513	6529
18.20203	7157
18.20893	6141
18.21582	5380
18.22272	6087
18.22962	5587
18.23650	5530
18.24340	5791
18.25030	5570
18.25720	5259
18.26408	5273
18.27098	6534
18.27788	4753
18.28478	5138
18.29167	5153
18.29857	5491
18.30547	5799
18.31235	5703
18.31925	5154
18.32615	6733
18.33305	5611
18.33993	6256
18.34683	5598
18.35373	6060
18.36062	6087
18.36752	4970
18.37442	7087
18.38132	6892
18.38820	8091
18.39510	9589
18.40200	8160
18.40890	8769
18.41578	7835
18.42268	7879
18.42958	5825
18.43647	5385
18.44337	6909
18.45027	6113
18.45717	5293
18.46405	6019
18.47095	5030
18.47785	5403
18.48475	5566
18.49163	5652
18.49853	5640
18.50543	6056
18.51232	5890
18.51922	5919
18.52612	5038
18.53302	5294
18.53990	4995
18.54680	5325
18.55370	5561
18.56058	5943
18.56748	5900
18.57438	4744
18.58128	5060
18.58817	6217
18.59507	5016
18.60197	4830
18.60887	4942
18.61575	5242
18.62265	5828
18.62955	5860
18.63643	4972
18.64333	4941
18.65023	5290
18.65713	6583
18.66402	5028
18.67092	4652
18.67782	5109
18.68472	5056
18.69160	5002
18.69850	5170
18.70540	5197
18.71228	4756
18.71918	4977
18.72608	5293
18.73298	5148
18.73987	5103
18.74677	5746
18.75367	6041
18.76055	5875
18.76745	5572
18.77435	4949
18.78125	5473
18.78813	5081
18.79503	5407
18.80193	5320
18.80883	5449
18.81572	4699
18.82262	5434
18.82952	5085
18.83640	5039
18.84330	5811
18.85020	5235
18.85710	5169
18.86398	4705
18.87088	4816
18.87778	5630
18.88468	4840
18.89157	5229
18.89847	4881
18.90537	5877
18.91225	5205
18.91915	6035
18.92605	5310
18.93295	5134
18.93983	4969
18.94673	5105
18.95363	4927
18.96052	5405
18.96742	5378
18.97432	6285
18.98122	5556
18.98810	5045
18.99500	5779
19.00190	5398
19.00880	5410
19.01568	4674
19.02258	5779
19.02948	5355
19.03637	4589
19.04327	5316
19.05017	5244
19.05707	4959
19.06395	5302
19.07085	5259
19.07775	5039
19.08463	5275
19.09153	4941
19.09843	5317
19.10533	5381
19.11222	5022
19.11912	4676
19.12602	4506
19.13292	4461
19.13980	5247
19.14670	5918
19.15360	5045
19.16048	5369
19.16738	5968
19.17428	5412
19.18118	5008
19.18807	5209
19.19497	6071
19.20187	5261
19.20877	6249
19.21565	6182
19.22255	8020
19.22945	7748
19.23633	8682
19.24323	7739
19.25013	7679
19.25703	7279
19.26392	6313
19.27082	5931
19.27772	5946
19.28460	4912
19.29150	4627
19.29840	6012
19.30530	4800
19.31218	5281
19.31908	4801
19.32598	4841
19.33288	5322
19.33977	5294
19.34667	4697
19.35357	5339
19.36045	5174
19.36735	5415
19.37425	5330
19.38115	5048
19.38803	4935
19.39493	4962
19.40183	4720
19.40873	4469
19.41562	5159
19.42252	5727
19.42942	4740
19.43630	5051
19.44320	5982
19.45010	5218
19.45700	7188
19.46388	5783
19.47078	6174
19.47768	7170
19.48457	6948
19.49147	6443
19.49837	6370
19.50527	6493
19.51215	5746
19.51905	4809
19.52595	7544
19.53285	5634
19.53973	7152
19.54663	6760
19.55353	6648
19.56042	7059
19.56732	6942
19.57422	5371
19.58112	6523
19.58800	5794
19.59490	5859
19.60180	5732
19.60870	6017
19.61558	5736
19.62248	5029
19.62938	4974
19.63627	4845
19.64317	5407
19.65007	5561
19.65697	5286
19.66385	5782
19.67075	4354
19.67765	4686
19.68453	4841
19.69143	5786
19.69833	5573
19.70523	4541
19.71212	4402
19.71902	5602
19.72592	5657
19.73282	5386
19.73970	5489
19.74660	5547
19.75350	4513
19.76038	4771
19.76728	4953
19.77418	5589
19.78108	4842
19.78797	4991
19.79487	5346
19.80177	5086
19.80865	5131
19.81555	4991
19.82245	5119
19.82935	4944
19.83623	5246
19.84313	5889
19.85003	4788
19.85693	5675
19.86382	4627
19.87072	4840
19.87762	4835
19.88450	4441
19.89140	4950
19.89830	6304
19.90520	4986
19.91208	4656
19.91898	4515
19.92588	4660
19.93278	5644
19.93967	4951
19.94657	5420
19.95347	5562
19.96035	4839
19.96725	4328
19.97415	5468
19.98105	5398
19.98793	5839
19.99483	5345
20.00173	5365
20.00862	5711
20.01552	5177
20.02242	4994
20.02932	5677
20.03620	5029
20.04310	4928
20.05000	5538
20.05690	4960
20.06378	5699
20.07068	5077
20.07758	5349
20.08447	4902
20.09137	6090
20.09827	5212
20.10517	5921
20.11205	4934
20.11895	4675
20.12585	4113
20.13275	5217
20.13963	4820
20.14653	5049
20.15343	5409
20.16032	4994
20.16722	4946
20.17412	5008
20.18102	4730
20.18790	4846
20.19480	4410
20.20170	4245
20.20858	4340
20.21548	4751
20.22238	6157
20.22928	3640
20.23617	5361
20.24307	5061
20.24997	4840
20.25687	6185
20.26375	4664
20.27065	5217
20.27755	4692
20.28443	5650
20.29133	4785
20.29823	4451
20.30513	4768
20.31202	4452
20.31892	5530
20.32582	5702
20.33272	5530
20.33960	5082
20.34650	6633
20.35340	5640
20.36028	4628
20.36718	5661
20.37408	5408
20.38098	5371
20.38787	5014
20.39477	5582
20.40167	4436
20.40855	5343
20.41545	5437
20.42235	5294
20.42925	5061
20.43613	5372
20.44303	5707
20.44993	4595
20.45683	5208
20.46372	5187
20.47062	5563
20.47752	4576
20.48440	4966
20.49130	4874
20.49820	5475
20.50510	5573
20.51198	5504
20.51888	5213
20.52578	5236
20.53268	4967
20.53957	4932
20.54647	5243
20.55337	4522
20.56025	5687
20.56715	5191
20.57405	4989
20.58095	5188
20.58783	4311
20.59473	5639
20.60163	7359
20.60852	4950
20.61542	5268
20.62232	5431
20.62922	4951
20.63610	5431
20.64300	4456
20.64990	5170
20.65680	5455
20.66368	4226
20.67058	5595
20.67748	5057
20.68437	4191
20.69127	4573
20.69817	5225
20.70507	5092
20.71195	5374
20.71885	4875
20.72575	5296
20.73265	6309
20.73953	7358
20.74643	8343
20.75333	10256
20.76022	13336
20.76712	15384
20.77402	18040
20.78092	16106
20.78780	14183
20.79470	13035
20.80160	10369
20.80848	7695
20.81538	7397
20.82228	6267
20.82918	5580
20.83607	5450
20.84297	5680
20.84987	6037
20.85677	6753
20.86365	9100
20.87055	11992
20.87745	15428
20.88433	21193
20.89123	25925
20.89813	32715
20.90503	41651
20.91192	49546
20.91882	56556
20.92572	61560
20.93260	60411
20.93950	53406
20.94640	42749
20.95330	30922
20.96018	22439
20.96708	16314
20.97398	10943
20.98088	9621
20.98777	8269
20.99467	7231
21.00157	7427
21.00845	6099
21.01535	5320
21.02225	5402
21.02915	6867
21.03603	6178
21.04293	5663
21.04983	4894
21.05673	5993
21.06362	6325
21.07052	5756
21.07742	6239
21.08430	5786
21.09120	5668
21.09810	5611
21.10500	5379
21.11188	4746
21.11878	5134
21.12568	5320
21.13257	5734
21.13947	5666
21.14637	5232
21.15327	4570
21.16015	5211
21.16705	5333
21.17395	5156
21.18085	5702
21.18773	4958
21.19463	5881
21.20153	5664
21.20842	5249
21.21532	5275
21.22222	5390
21.22912	4936
21.23600	4980
21.24290	4939
21.24980	5749
21.25670	6299
21.26358	5831
21.27048	6826
21.27738	5639
21.28427	5593
21.29117	4762
21.29807	4939
21.30497	5426
21.31185	5753
21.31875	5569
21.32565	4164
21.33253	5146
21.33943	4857
21.34633	5691
21.35323	5428
21.36012	4565
21.36702	5089
21.37392	6321
21.38082	7883
21.38770	10195
21.39460	16583
21.40150	27967
21.40838	47177
21.41528	72974
21.42218	98576
21.42908	106660
21.43597	101592
21.44287	88536
21.44977	66409
21.45667	43367
21.46355	28132
21.47045	16624
21.47735	10833
21.48423	9081
21.49113	7909
21.49803	7107
21.50493	6681
21.51182	7183
21.51872	6435
21.52562	5441
21.53250	6021
21.53940	6290
21.54630	6609
21.55320	5747
21.56008	5823
21.56698	5598
21.57388	5810
21.58078	6240
21.58767	6565
21.59457	6580
21.60147	5621
21.60835	5772
21.61525	5355
21.62215	6118
21.62905	5318
21.63593	5321
21.64283	6844
21.64973	6282
21.65663	5870
21.66352	6010
21.67042	6511
21.67732	5245
21.68420	5435
21.69110	6060
21.69800	5413
21.70490	6803
21.71178	4265
21.71868	5053
21.72558	5275
21.73247	4519
21.73937	5296
21.74627	5099
21.75317	5625
21.76005	5495
21.76695	5634
21.77385	6261
21.78075	6253
21.78763	6408
21.79453	6700
21.80143	4553
21.80832	5604
21.81522	5494
21.82212	5572
21.82902	5249
21.83590	4945
21.84280	5192
21.84970	5109
21.85658	5004
21.86348	5235
21.87038	5444
21.87728	5360
21.88417	5071
21.89107	5227
21.89797	5357
21.90487	5414
21.91175	4864
21.91865	4786
21.92555	4521
21.93243	6446
21.93933	6013
21.94623	5686
21.95313	5181
21.96002	6531
21.96692	5328
21.97382	5898
21.98072	5596
21.98760	5366
21.99450	5675
22.00140	6041
22.00828	6116
22.01518	6686
22.02208	4843
22.02898	5968
22.03587	4746
22.04277	4957
22.04967	5249
22.05655	5258
22.06345	4946
22.07035	5085
22.07725	5718
22.08413	6147
22.09103	5087
22.09793	5109
22.10483	4701
22.11172	5494
22.11862	5679
22.12552	5454
22.13240	4738
22.13930	4900
22.14620	4900
22.15310	6963
22.15998	4971
22.16688	4923
22.17378	5918
22.18068	5287
22.18757	5637
22.19447	5647
22.20137	4652
22.20825	6540
22.21515	4976
22.22205	5877
22.22895	5298
22.23583	5003
22.24273	4885
22.24963	4699
22.25652	4798
22.26342	6003
22.27032	4136
22.27722	5068
22.28410	4620
22.29100	4970
22.29790	5142
22.30480	5013
22.31168	4480
22.31858	5825
22.32548	5533
22.33237	5298
22.33927	4519
22.34617	4715
22.35307	4557
22.35995	4666
22.36685	4765
22.37375	4950
22.38065	5707
22.38753	4765
22.39443	4628
22.40133	4849
22.40822	4911
22.41512	5707
22.42202	5657
22.42892	3986
22.43580	5916
22.44270	5946
22.44960	5624
22.45648	5444
22.46338	5504
22.47028	6421
22.47718	6631
22.48407	6106
22.49097	5792
22.49787	5409
22.50477	4634
22.51165	5576
22.51855	5448
22.52545	5132
22.53233	5210
22.53923	5221
22.54613	5571
22.55303	5345
22.55992	4893
22.56682	5053
22.57372	5473
22.58060	6000
22.58750	4998
22.59440	5110
22.60130	5070
22.60818	4891
22.61508	5538
22.62198	5204
22.62888	4964
22.63577	3995
22.64267	4984
22.64957	4534
22.65645	4470
22.66335	5152
22.67025	4937
22.67715	5414
22.68403	5129
22.69093	5408
22.69783	4426
22.70473	5186
22.71162	6070
22.71852	4808
22.72542	4651
22.73230	4820
22.73920	4599
22.74610	5582
22.75300	5529
22.75988	5169
22.76678	5292
22.77368	4595
22.78057	5757
22.78747	5300
22.79437	5521
22.80127	4928
22.80815	6028
22.81505	4694
22.82195	5081
22.82885	4998
22.83573	5916
22.84263	5144
22.84953	5002
22.85642	5156
22.86332	5234
22.87022	5152
22.87712	6831
22.88400	5467
22.89090	5423
22.89780	4905
22.90470	4913
22.91158	5331
22.91848	5313
22.92538	5492
22.93227	5307
22.93917	4958
22.94607	4854
22.95297	4753
22.95985	4934
22.96675	6205
22.97365	6679
22.98053	6267
22.98743	5846
22.99433	6374
23.00123	6906
23.00812	6579
23.01502	6123
23.02192	6619
23.02882	5920
23.03570	5317
23.04260	6088
23.04950	5324
23.05638	4879
23.06328	5609
23.07018	5132
23.07708	5966
23.08397	5130
23.09087	4915
23.09777	5299
23.10467	6687
23.11155	6285
23.11845	5958
23.12535	6451
23.13223	6281
23.13913	5187
23.14603	5873
23.15293	6146
23.15982	5471
23.16672	5629
23.17362	4999
23.18050	5675
23.18740	4369
23.19430	4807
23.20120	4299
23.20808	5392
23.21498	5250
23.22188	4769
23.22878	5527
23.23567	4992
23.24257	5129
23.24947	5252
23.25635	5071
23.26325	5136
23.27015	4543
23.27705	4683
23.28393	5365
23.29083	5433
23.29773	5115
23.30463	5427
23.31152	4888
23.31842	4957
23.32532	5675
23.33220	5228
23.33910	4912
23.34600	4847
23.35290	5078
23.35978	5222
23.36668	5375
23.37358	4995
23.38047	5048
23.38737	6842
23.39427	5889
23.40117	5185
23.40805	5171
23.41495	5469
23.42185	4673
23.42875	4893
23.43563	4957
23.44253	5186
23.44943	4832
23.45632	3989
23.46322	4951
23.47012	4919
23.47702	5962
23.48390	5677
23.49080	5184
23.49770	6484
23.50460	7274
23.51148	7554
23.51838	8464
23.52528	7441
23.53217	7840
23.53907	7326
23.54597	7206
23.55287	6034
23.55975	6089
23.56665	6303
23.57355	6252
23.58043	5569
23.58733	5186
23.59423	5259
23.60113	5516
23.60802	5142
23.61492	5732
23.62182	4728
23.62872	5278
23.63560	5154
23.64250	5535
23.64940	4898
23.65628	5504
23.66318	5340
23.67008	4909
23.67698	5157
23.68387	4954
23.69077	4996
23.69767	5371
23.70457	5150
23.71145	5033
23.71835	5583
23.72525	4547
23.73213	5486
23.73903	5181
23.74593	5107
23.75283	5640
23.75972	5284
23.76662	4928
23.77352	4564
23.78040	5147
23.78730	4620
23.79420	5299
23.80110	6390
23.80798	5410
23.81488	4736
23.82178	5452
23.82868	4727
23.83557	5701
23.84247	4894
23.84937	5730
23.85625	5417
23.86315	5692
23.87005	6125
23.87695	6302
23.88383	7139
23.89073	5926
23.89763	5811
23.90452	5283
23.91142	4943
23.91832	5728
23.92522	5418
23.93210	5867
23.93900	5145
23.94590	5085
23.95280	5349
23.95968	4931
23.96658	5140
23.97348	5135
23.98037	4326
23.98727	4787
23.99417	5238
24.00107	4881
24.00795	5545
24.01485	5846
24.02175	5561
24.02865	5276
24.03553	4538
24.04243	5092
24.04933	5523
24.05622	3944
24.06312	5264
24.07002	4783
24.07692	4994
24.08380	5012
24.09070	5213
24.09760	5010
24.10448	5342
24.11138	5933
24.11828	5362
24.12518	5460
24.13207	4638
24.13897	5018
24.14587	4632
24.15277	5498
24.15965	5867
24.16655	5165
24.17345	5822
24.18033	5056
24.18723	4710
24.19413	5392
24.20103	5589
24.20792	4983
24.21482	5948
24.22172	7980
24.22862	8377
24.23550	9480
24.24240	11665
24.24930	13274
24.25618	12800
24.26308	12153
24.26998	10469
24.27688	8653
24.28377	7450
24.29067	6645
24.29757	6381
24.30445	6770
24.31135	6601
24.31825	7882
24.32515	6391
24.33203	6951
24.33893	5912
24.34583	6104
24.35273	4949
24.35962	5550
24.36652	5396
24.37342	4846
24.38030	5328
24.38720	4470
24.39410	5280
24.40100	5213
24.40788	6115
24.41478	4828
24.42168	5521
24.42858	4901
24.43547	5256
24.44237	5129
24.44927	6156
24.45615	5321
24.46305	6390
24.46995	6032
24.47685	6115
24.48373	5828
24.49063	5259
24.49753	5178
24.50442	5504
24.51132	4967
24.51822	4480
24.52512	5654
24.53200	5108
24.53890	5013
24.54580	5599
24.55270	4754
24.55958	5114
24.56648	5171
24.57338	4569
24.58027	4841
24.58717	5743
24.59407	4851
24.60097	4699
24.60785	5481
24.61475	4778
24.62165	5863
24.62853	5865
24.63543	4861
24.64233	5343
24.64923	5183
24.65612	4901
24.66302	5575
24.66992	5064
24.67682	4764
24.68370	5196
24.69060	4888
24.69750	5972
24.70438	4760
24.71128	4853
24.71818	6057
24.72508	5377
24.73197	5746
24.73887	4838
24.74577	5658
24.75267	7005
24.75955	6283
24.76645	6748
24.77335	7541
24.78023	6477
24.78713	7073
24.79403	6399
24.80093	6994
24.80782	6590
24.81472	5911
24.82162	5541
24.82850	5909
24.83540	6264
24.84230	6953
24.84920	8443
24.85608	9400
24.86298	10572
24.86988	10024
24.87678	8349
24.88367	7701
24.89057	6932
24.89747	6786
24.90435	5051
24.91125	5541
24.91815	5460
24.92505	6067
24.93193	6661
24.93883	8858
24.94573	14616
24.95263	24148
24.95952	47789
24.96642	80520
24.97332	141102
24.98020	215703
24.98710	292258
24.99400	345674
25.00090	353352
25.00778	310688
25.01468	239993
25.02158	167073
25.02847	108144
25.03537	66007
25.04227	41341
25.04917	29444
25.05605	22983
25.06295	19221
25.06985	17838
25.07675	15985
25.08363	15392
25.09053	13419
25.09743	11600
25.10432	9496
25.11122	9817
25.11812	8434
25.12502	9424
25.13190	9054
25.13880	9881
25.14570	9681
25.15260	11036
25.15948	8616
25.16638	9909
25.17328	8364
25.18017	7703
25.18707	8247
25.19397	7970
25.20087	6188
25.20775	7145
25.21465	5937
25.22155	5589
25.22843	6210
25.23533	6170
25.24223	6539
25.24913	6498
25.25602	6280
25.26292	6499
25.26982	6811
25.27672	6506
25.28360	6765
25.29050	5681
25.29740	6788
25.30428	5749
25.31118	6049
25.31808	6156
25.32498	6368
25.33187	6465
25.33877	6754
25.34567	5835
25.35255	6069
25.35945	5976
25.36635	7110
25.37325	7481
25.38013	7227
25.38703	7568
25.39393	6501
25.40083	5940
25.40772	6871
25.41462	5915
25.42152	5708
25.42840	6064
25.43530	5961
25.44220	4217
25.44910	6796
25.45598	7697
25.46288	12689
25.46978	20907
25.47668	41658
25.48357	80402
25.49047	140073
25.49737	213932
25.50425	282534
25.51115	322336
25.51805	311430
25.52495	271729
25.53183	197398
25.53873	133514
25.54563	84887
25.55252	52922
25.55942	34194
25.56632	25965
25.57322	20467
25.58010	16799
25.58700	14533
25.59390	12351
25.60080	10975
25.60768	9794
25.61458	8108
25.62148	8397
25.62837	7492
25.63527	8577
25.64217	7120
25.64907	8508
25.65595	7415
25.66285	7885
25.66975	7638
25.67665	7738
25.68353	7120
25.69043	7997
25.69733	6209
25.70422	6679
25.71112	6766
25.71802	6492
25.72492	5969
25.73180	6329
25.73870	6317
25.74560	6011
25.75248	6313
25.75938	5851
25.76628	6675
25.77318	6462
25.78007	5470
25.78697	7465
25.79387	5720
25.80077	5614
25.80765	5434
25.81455	7107
25.82145	6861
25.82833	7095
25.83523	7131
25.84213	6252
25.84903	6591
25.85592	6768
25.86282	6162
25.86972	7285
25.87662	6853
25.88350	6976
25.89040	8307
25.89730	7803
25.90418	9474
25.91108	7638
25.91798	6908
25.92488	7855
25.93177	7545
25.93867	7001
25.94557	7927
25.95245	8596
25.95935	7902
25.96625	8187
25.97315	7925
25.98003	7364
25.98693	6534
25.99383	5521
26.00073	5662
26.00762	5509
26.01452	6277
26.02142	6421
26.02830	6056
26.03520	6227
26.04210	6908
26.04900	7118
26.05588	6705
26.06278	7383
26.06968	7409
26.07658	8259
26.08347	6861
26.09037	7950
26.09727	7623
26.10415	6281
26.11105	6498
26.11795	5699
26.12485	5903
26.13173	5248
26.13863	5857
26.14553	6835
26.15242	6319
26.15932	5678
26.16622	6308
26.17312	5824
26.18000	5117
26.18690	5694
26.19380	5689
26.20070	5572
26.20758	6972
26.21448	5661
26.22138	5908
26.22827	5028
26.23517	5275
26.24207	6503
26.24897	5786
26.25585	5178
26.26275	5884
26.26965	5027
26.27655	4805
26.28343	6029
26.29033	6495
26.29723	5361
26.30412	5476
26.31102	5904
26.31792	5572
26.32482	5475
26.33170	6735
26.33860	5840
26.34550	5667
26.35238	5756
26.35928	5555
26.36618	6127
26.37308	5737
26.37997	5810
26.38687	5542
26.39377	5476
26.40067	5762
26.40755	5869
26.41445	5634
26.42135	5525
26.42823	5495
26.43513	6277
26.44203	5188
26.44893	6454
26.45582	5465
26.46272	6242
26.46962	6199
26.47650	6050
26.48340	5819
26.49030	5573
26.49720	5417
26.50408	5723
26.51098	6126
26.51788	5267
26.52478	6071
26.53167	6040
26.53857	4778
26.54547	5685
26.55235	5658
26.55925	5587
26.56615	5805
26.57305	5490
26.57993	6151
26.58683	5452
26.59373	5480
26.60063	5711
26.60752	4949
26.61442	5977
26.62132	5893
26.62820	5895
26.63510	5235
26.64200	5366
26.64890	6076
26.65578	5724
26.66268	5675
26.66958	5134
26.67647	5667
26.68337	5859
26.69027	6799
26.69717	5950
26.70405	5144
26.71095	6696
26.71785	8427
26.72475	10137
26.73163	14864
26.73853	18852
26.74543	18048
26.75232	16677
26.75922	17206
26.76612	13526
26.77302	14320
26.77990	11795
26.78680	10752
26.79370	9873
26.80060	8174
26.80748	7386
26.81438	8047
26.82128	7736
26.82817	7048
26.83507	7375
26.84197	6842
26.84887	7396
26.85575	8241
26.86265	7909
26.86955	6706
26.87643	7489
26.88333	8683
26.89023	7900
26.89713	8763
26.90402	8411
26.91092	8177
26.91782	7304
26.92472	7227
26.93160	7092
26.93850	6377
26.94540	7767
26.95228	6731
26.95918	7068
26.96608	7184
26.97298	6854
26.97987	6687
26.98677	6666
26.99367	6810
27.00057	7217
27.00745	7376
27.01435	6823
27.02125	6729
27.02813	5125
27.03503	6333
27.04193	6148
27.04883	5470
27.05572	6663
27.06262	6491
27.06952	6662
27.07640	6890
27.08330	5778
27.09020	6544
27.09710	6632
27.10398	6443
27.11088	6228
27.11778	6021
27.12468	6732
27.13157	6417
27.13847	6219
27.14537	6495
27.15225	6069
27.15915	6576
27.16605	6339
27.17295	5672
27.17983	5955
27.18673	5810
27.19363	6374
27.20053	7213
27.20742	7435
27.21432	8148
27.22122	8919
27.22810	8993
27.23500	10864
27.24190	10655
27.24880	11098
27.25568	10150
27.26258	8379
27.26948	8430
27.27637	7675
27.28327	7887
27.29017	6733
27.29707	7908
27.30395	8116
27.31085	8284
27.31775	7966
27.32465	9599
27.33153	10282
27.33843	13784
27.34533	12411
27.35222	12254
27.35912	11583
27.36602	11673
27.37292	9370
27.37980	10091
27.38670	9402
27.39360	10881
27.40048	12714
27.40738	12761
27.41428	13851
27.42118	12372
27.42807	11471
27.43497	9966
27.44187	8944
27.44877	7051
27.45565	7147
27.46255	7322
27.46945	7480
27.47633	5933
27.48323	7321
27.49013	6109
27.49703	5206
27.50392	5639
27.51082	6390
27.51772	6272
27.52462	5900
27.53150	6758
27.53840	6225
27.54530	5608
27.55218	6186
27.55908	6146
27.56598	6713
27.57288	5962
27.57977	6759
27.58667	5835
27.59357	5157
27.60045	5594
27.60735	5726
27.61425	6804
27.62115	6135
27.62803	5592
27.63493	5312
27.64183	6606
27.64873	6206
27.65562	6266
27.66252	6263
27.66942	6135
27.67630	6217
27.68320	6910
27.69010	6394
27.69700	6379
27.70388	5688
27.71078	6134
27.71768	5446
27.72458	5946
27.73147	6260
27.73837	6457
27.74527	6069
27.75215	5384
27.75905	6063
27.76595	7075
27.77285	6929
27.77973	6892
27.78663	8563
27.79353	8388
27.80042	9666
27.80732	9415
27.81422	7935
27.82112	9074
27.82800	9025
27.83490	7299
27.84180	7467
27.84870	6359
27.85558	8204
27.86248	6000
27.86938	6231
27.87627	6283
27.88317	6932
27.89007	5763
27.89697	6815
27.90385	6482
27.91075	5412
27.91765	5823
27.92455	6272
27.93143	7666
27.93833	6198
27.94523	6257
27.95212	7213
27.95902	5853
27.96592	5366
27.97282	7735
27.97970	5411
27.98660	6176
27.99350	5476
28.00038	6161
28.00728	6541
28.01418	5722
28.02108	5667
28.02797	7092
28.03487	6147
28.04177	5792
28.04867	5308
28.05555	6342
28.06245	5982
