D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0086_2.D Thu Sep 29 17:01:58 2022
Start of data points
16.05752	6864
16.06442	7466
16.07132	7339
16.07822	6490
16.08510	7024
16.09200	7334
16.09890	6746
16.10578	8163
16.11268	6539
16.11958	7440
16.12648	7703
16.13337	7152
16.14027	7912
16.14717	7840
16.15407	7705
16.16095	6836
16.16785	7111
16.17475	6379
16.18163	6918
16.18853	8386
16.19543	8027
16.20233	6887
16.20922	7834
16.21612	7020
16.22302	7955
16.22990	7842
16.23680	7506
16.24370	8128
16.25060	7220
16.25748	7537
16.26438	7608
16.27128	7912
16.27818	7480
16.28507	6870
16.29197	7403
16.29887	6922
16.30575	7014
16.31265	8485
16.31955	8405
16.32645	6635
16.33333	7564
16.34023	7942
16.34713	7422
16.35402	7258
16.36092	8659
16.36782	8915
16.37472	9098
16.38160	9116
16.38850	10280
16.39540	9527
16.40230	8616
16.40918	8583
16.41608	7719
16.42298	8154
16.42987	7953
16.43677	9337
16.44367	8547
16.45057	8749
16.45745	10276
16.46435	9916
16.47125	11330
16.47815	9775
16.48503	10544
16.49193	8974
16.49883	8452
16.50572	9637
16.51262	9980
16.51952	11336
16.52642	11196
16.53330	9702
16.54020	10358
16.54710	9240
16.55398	8284
16.56088	8427
16.56778	9250
16.57468	6553
16.58157	7053
16.58847	7575
16.59537	8951
16.60227	7036
16.60915	6927
16.61605	8441
16.62295	7143
16.62983	8474
16.63673	7602
16.64363	7023
16.65053	6589
16.65742	6890
16.66432	6637
16.67122	8425
16.67812	6586
16.68500	7391
16.69190	9478
16.69880	7676
16.70568	8154
16.71258	9820
16.71948	7535
16.72638	8149
16.73327	8932
16.74017	9438
16.74707	10786
16.75395	10853
16.76085	10549
16.76775	9418
16.77465	8226
16.78153	7425
16.78843	7592
16.79533	8347
16.80223	8659
16.80912	8489
16.81602	10347
16.82292	10716
16.82980	12739
16.83670	10441
16.84360	10276
16.85050	9744
16.85738	8851
16.86428	8936
16.87118	8201
16.87808	7707
16.88497	9396
16.89187	11527
16.89877	15331
16.90565	23557
16.91255	36420
16.91945	51837
16.92635	58828
16.93323	62151
16.94013	59608
16.94703	47609
16.95392	33957
16.96082	23618
16.96772	17824
16.97462	12242
16.98150	9869
16.98840	9603
16.99530	7597
17.00220	9370
17.00908	9790
17.01598	11650
17.02288	19050
17.02977	38844
17.03667	75723
17.04357	140641
17.05047	240089
17.05735	371610
17.06425	500289
17.07115	561234
17.07803	560857
17.08493	462371
17.09183	346234
17.09873	225192
17.10562	128197
17.11252	68080
17.11942	31628
17.12632	16958
17.13320	11338
17.14010	8559
17.14700	9169
17.15388	7940
17.16078	8652
17.16768	8179
17.17458	7962
17.18147	8238
17.18837	8478
17.19527	8840
17.20217	9857
17.20905	7881
17.21595	9014
17.22285	9222
17.22973	9342
17.23663	9969
17.24353	11165
17.25043	13220
17.25732	14714
17.26422	15400
17.27112	15254
17.27800	14632
17.28490	13516
17.29180	11952
17.29870	14875
17.30558	11647
17.31248	13748
17.31938	15042
17.32628	13811
17.33317	14174
17.34007	11805
17.34697	10221
17.35385	9495
17.36075	8462
17.36765	7855
17.37455	8806
17.38143	6576
17.38833	8289
17.39523	7700
17.40213	6114
17.40902	6854
17.41592	7191
17.42282	7349
17.42970	6997
17.43660	7721
17.44350	6710
17.45040	6698
17.45728	7916
17.46418	7825
17.47108	7017
17.47797	8641
17.48487	7450
17.49177	8799
17.49867	8620
17.50555	8000
17.51245	7401
17.51935	6986
17.52625	6986
17.53313	6692
17.54003	6386
17.54693	7018
17.55382	6911
17.56072	8134
17.56762	6781
17.57452	7375
17.58140	6214
17.58830	7224
17.59520	6997
17.60210	7272
17.60898	6507
17.61588	7808
17.62278	7168
17.62967	7933
17.63657	7064
17.64347	7156
17.65037	6919
17.65725	7708
17.66415	7629
17.67105	6875
17.67793	6960
17.68483	6364
17.69173	6514
17.69863	6572
17.70552	6295
17.71242	7653
17.71932	7040
17.72622	7530
17.73310	6886
17.74000	6625
17.74690	8161
17.75378	7439
17.76068	8434
17.76758	8536
17.77448	7080
17.78137	8259
17.78827	6973
17.79517	6669
17.80205	7017
17.80895	7442
17.81585	7386
17.82275	6178
17.82963	7202
17.83653	7687
17.84343	8462
17.85033	7827
17.85722	8673
17.86412	9290
17.87102	10671
17.87790	11142
17.88480	11004
17.89170	10182
17.89860	10107
17.90548	9149
17.91238	8058
17.91928	8098
17.92618	8078
17.93307	7141
17.93997	7751
17.94687	7177
17.95375	6395
17.96065	6363
17.96755	7648
17.97445	6827
17.98133	6161
17.98823	6565
17.99513	7240
18.00202	6621
18.00892	6519
18.01582	6916
18.02272	6901
18.02960	7438
18.03650	7714
18.04340	6714
18.05030	7698
18.05718	7619
18.06408	7102
18.07098	8301
18.07787	8328
18.08477	7575
18.09167	7610
18.09857	9638
18.10545	8582
18.11235	9194
18.11925	9532
18.12615	8765
18.13303	7637
18.13993	8807
18.14683	8204
18.15372	7921
18.16062	7795
18.16752	7825
18.17442	7231
18.18130	7058
18.18820	6955
18.19510	7040
18.20198	7290
18.20888	6529
18.21578	6624
18.22268	7082
18.22957	6334
18.23647	7304
18.24337	6510
18.25027	6156
18.25715	6504
18.26405	6539
18.27095	6325
18.27783	5990
18.28473	6127
18.29163	6686
18.29853	7046
18.30542	7668
18.31232	7873
18.31922	8616
18.32612	8883
18.33300	8722
18.33990	8430
18.34680	8559
18.35368	8491
18.36058	8061
18.36748	8572
18.37438	7845
18.38127	7540
18.38817	8115
18.39507	7647
18.40195	8458
18.40885	7200
18.41575	7178
18.42265	8175
18.42953	8125
18.43643	7398
18.44333	7773
18.45023	8187
18.45712	7608
18.46402	7756
18.47092	6277
18.47780	6489
18.48470	7659
18.49160	6538
18.49850	5961
18.50538	7207
18.51228	6621
18.51918	6808
18.52608	7740
18.53297	8215
18.53987	8310
18.54677	8589
18.55365	9375
18.56055	9412
18.56745	9320
18.57435	9224
18.58123	7931
18.58813	8174
18.59503	6977
18.60192	7982
18.60882	8098
18.61572	7557
18.62262	8700
18.62950	7846
18.63640	7527
18.64330	8090
18.65020	7560
18.65708	8096
18.66398	7699
18.67088	8354
18.67777	6521
18.68467	5989
18.69157	6895
18.69847	7649
18.70535	7850
18.71225	7021
18.71915	7644
18.72605	7262
18.73293	8557
18.73983	7810
18.74673	7839
18.75362	9369
18.76052	9041
18.76742	7998
18.77432	7660
18.78120	8124
18.78810	8220
18.79500	6260
18.80188	7481
18.80878	7238
18.81568	7312
18.82258	7087
18.82947	7582
18.83637	7183
18.84327	7679
18.85017	7574
18.85705	7949
18.86395	7711
18.87085	8014
18.87773	8392
18.88463	6778
18.89153	7914
18.89843	7265
18.90532	7981
18.91222	7736
18.91912	7498
18.92600	7761
18.93290	6958
18.93980	7373
18.94670	6319
18.95358	7305
18.96048	7166
18.96738	7069
18.97428	6514
18.98117	6676
18.98807	6812
18.99497	7377
19.00185	6291
19.00875	7028
19.01565	8210
19.02255	7229
19.02943	6323
19.03633	7214
19.04323	7986
19.05013	7832
19.05702	8052
19.06392	7463
19.07082	7823
19.07770	7026
19.08460	7479
19.09150	7145
19.09840	7190
19.10528	6543
19.11218	7011
19.11908	7267
19.12597	6770
19.13287	8638
19.13977	7642
19.14667	9307
19.15355	9987
19.16045	11842
19.16735	14129
19.17425	13723
19.18113	13548
19.18803	13268
19.19493	13870
19.20182	14321
19.20872	15300
19.21562	17113
19.22252	18870
19.22940	19684
19.23630	19038
19.24320	16771
19.25010	14542
19.25698	12110
19.26388	9654
19.27078	8145
19.27767	8231
19.28457	7048
19.29147	7786
19.29837	7401
19.30525	6659
19.31215	7602
19.31905	7993
19.32593	7585
19.33283	6983
19.33973	7871
19.34663	5942
19.35352	6167
19.36042	6770
19.36732	6984
19.37422	7797
19.38110	6378
19.38800	6555
19.39490	6858
19.40178	6389
19.40868	7102
19.41558	7206
19.42248	6197
19.42937	7118
19.43627	6890
19.44317	7453
19.45007	7549
19.45695	6769
19.46385	7785
19.47075	6781
19.47763	7531
19.48453	8057
19.49143	6816
19.49833	7069
19.50522	7615
19.51212	8315
19.51902	9287
19.52590	8185
19.53280	8873
19.53970	8958
19.54660	7919
19.55348	8843
19.56038	7594
19.56728	7718
19.57418	7657
19.58107	7158
19.58797	6811
19.59487	6813
19.60175	7373
19.60865	6382
19.61555	7062
19.62245	6969
19.62933	7964
19.63623	6706
19.64313	6959
19.65003	6711
19.65692	6676
19.66382	7386
19.67072	6181
19.67760	6223
19.68450	6285
19.69140	6448
19.69830	7624
19.70518	6018
19.71208	7379
19.71898	7242
19.72587	7335
19.73277	6813
19.73967	6816
19.74657	7200
19.75345	6646
19.76035	6833
19.76725	7080
19.77415	6771
19.78103	7379
19.78793	6194
19.79483	6508
19.80172	5765
19.80862	6439
19.81552	7254
19.82242	6310
19.82930	7464
19.83620	7762
19.84310	6607
19.84998	7304
19.85688	6730
19.86378	6363
19.87068	7426
19.87757	7163
19.88447	6090
19.89137	6899
19.89827	7164
19.90515	8041
19.91205	5933
19.91895	6167
19.92583	6354
19.93273	7065
19.93963	7463
19.94653	7263
19.95342	6790
19.96032	7191
19.96722	6539
19.97412	6503
19.98100	6639
19.98790	6415
19.99480	7337
20.00168	6871
20.00858	6458
20.01548	6823
20.02238	7028
20.02927	6213
20.03617	7094
20.04307	7329
20.04995	6698
20.05685	6928
20.06375	6537
20.07065	6721
20.07753	7145
20.08443	5979
20.09133	6906
20.09823	6921
20.10512	6280
20.11202	6212
20.11892	7322
20.12580	7292
20.13270	6693
20.13960	6551
20.14650	6690
20.15338	6913
20.16028	6295
20.16718	5720
20.17408	6123
20.18097	5899
20.18787	6513
20.19477	6998
20.20165	6595
20.20855	8278
20.21545	6839
20.22235	7234
20.22923	6908
20.23613	6864
20.24303	6350
20.24992	6016
20.25682	6404
20.26372	7092
20.27062	6134
20.27750	5956
20.28440	6840
20.29130	8146
20.29820	6955
20.30508	6725
20.31198	6401
20.31888	6327
20.32577	5504
20.33267	6695
20.33957	6683
20.34647	7324
20.35335	6572
20.36025	6101
20.36715	6570
20.37405	6030
20.38093	6439
20.38783	6105
20.39473	7368
20.40162	8147
20.40852	7720
20.41542	7878
20.42232	6484
20.42920	7579
20.43610	6215
20.44300	6528
20.44988	6371
20.45678	6203
20.46368	6842
20.47058	6575
20.47747	6670
20.48437	7747
20.49127	6755
20.49817	7444
20.50505	7080
20.51195	6285
20.51885	7547
20.52573	6789
20.53263	6875
20.53953	6871
20.54643	6367
20.55332	5992
20.56022	6357
20.56712	6135
20.57400	5851
20.58090	6579
20.58780	5583
20.59470	7389
20.60158	6845
20.60848	8796
20.61538	8085
20.62228	8717
20.62917	7643
20.63607	8054
20.64297	7356
20.64985	8307
20.65675	6919
20.66365	7950
20.67055	6811
20.67743	7192
20.68433	6317
20.69123	7640
20.69813	7656
20.70502	7452
20.71192	7404
20.71882	7271
20.72570	7694
20.73260	9412
20.73950	10564
20.74640	12756
20.75328	14605
20.76018	17187
20.76708	18587
20.77397	17717
20.78087	16069
20.78777	15015
20.79467	11759
20.80155	10789
20.80845	9915
20.81535	7265
20.82225	7716
20.82913	6998
20.83603	7145
20.84293	8793
20.84982	13995
20.85672	23157
20.86362	47132
20.87052	88083
20.87740	157226
20.88430	267676
20.89120	391068
20.89810	534919
20.90498	621078
20.91188	649108
20.91878	597328
20.92567	499931
20.93257	361634
20.93947	251063
20.94637	157864
20.95325	90206
20.96015	52765
20.96705	30677
20.97393	20184
20.98083	17616
20.98773	12915
20.99463	12977
21.00152	10477
21.00842	10935
21.01532	10477
21.02222	11231
21.02910	9661
21.03600	11272
21.04290	12012
21.04978	9964
21.05668	10579
21.06358	10698
21.07048	9308
21.07737	9673
21.08427	8197
21.09117	8932
21.09807	8579
21.10495	8917
21.11185	8702
21.11875	7721
21.12563	8154
21.13253	8699
21.13943	8331
21.14633	9003
21.15322	8797
21.16012	8565
21.16702	7816
21.17390	7628
21.18080	8105
21.18770	7427
21.19460	7666
21.20148	8063
21.20838	6742
21.21528	6926
21.22218	6716
21.22907	8093
21.23597	7076
21.24287	7573
21.24975	8827
21.25665	9817
21.26355	9598
21.27045	9247
21.27733	10317
21.28423	9629
21.29113	8242
21.29803	9412
21.30492	8074
21.31182	9089
21.31872	10267
21.32560	11879
21.33250	10892
21.33940	10782
21.34630	10130
21.35318	10336
21.36008	9471
21.36698	9478
21.37387	12481
21.38077	19157
21.38767	34959
21.39457	65961
21.40145	111742
21.40835	166499
21.41525	217953
21.42215	232760
21.42903	222242
21.43593	184202
21.44283	131637
21.44972	78924
21.45662	48494
21.46352	29356
21.47042	18658
21.47730	12760
21.48420	10401
21.49110	9071
21.49798	10071
21.50488	8648
21.51178	8603
21.51868	8589
21.52557	9714
21.53247	10461
21.53937	8837
21.54627	9033
21.55315	9378
21.56005	8464
21.56695	9616
21.57383	8443
21.58073	8258
21.58763	7635
21.59453	9012
21.60142	8468
21.60832	9108
21.61522	9378
21.62212	9444
21.62900	9996
21.63590	9331
21.64280	10021
21.64968	9522
21.65658	7378
21.66348	8067
21.67038	7978
21.67727	6785
21.68417	7581
21.69107	7589
21.69795	8418
21.70485	6789
21.71175	7786
21.71865	8314
21.72553	7380
21.73243	8115
21.73933	8819
21.74623	9202
21.75312	8387
21.76002	8765
21.76692	9474
21.77380	8659
21.78070	7480
21.78760	8076
21.79450	8016
21.80138	8566
21.80828	7793
21.81518	9325
21.82208	8448
21.82897	8792
21.83587	7447
21.84277	7933
21.84965	7671
21.85655	8721
21.86345	7436
21.87035	8076
21.87723	7276
21.88413	8114
21.89103	6841
21.89792	7427
21.90482	7387
21.91172	6902
21.91862	8308
21.92550	7086
21.93240	6599
21.93930	7884
21.94620	7707
21.95308	7814
21.95998	7043
21.96688	7318
21.97377	8022
21.98067	7194
21.98757	7332
21.99447	6497
22.00135	8310
22.00825	7625
22.01515	7022
22.02205	6885
22.02893	7181
22.03583	7660
22.04273	6891
22.04962	6692
22.05652	7277
22.06342	8264
22.07032	7839
22.07720	7856
22.08410	7509
22.09100	8181
22.09788	5976
22.10478	7480
22.11168	6277
22.11858	6691
22.12547	7516
22.13237	6672
22.13927	7160
22.14617	7948
22.15305	8485
22.15995	6624
22.16685	9925
22.17373	9930
22.18063	8072
22.18753	9634
22.19443	8978
22.20132	9834
22.20822	8991
22.21512	8950
22.22202	8287
22.22890	7640
22.23580	7544
22.24270	7642
22.24958	6986
22.25648	7883
22.26338	6858
22.27028	7653
22.27717	7555
22.28407	7449
22.29097	7263
22.29785	6273
22.30475	7383
22.31165	7373
22.31855	6883
22.32543	7460
22.33233	6706
22.33923	6541
22.34613	7574
22.35302	8260
22.35992	7194
22.36682	7678
22.37370	7864
22.38060	7694
22.38750	7528
22.39440	7795
22.40128	7084
22.40818	8420
22.41508	8270
22.42198	8011
22.42887	8611
22.43577	8496
22.44267	8771
22.44955	9423
22.45645	9157
22.46335	9799
22.47025	7964
22.47713	8417
22.48403	8296
22.49093	8432
22.49782	8433
22.50472	9451
22.51162	8522
22.51852	7981
22.52540	8368
22.53230	10020
22.53920	8840
22.54610	9869
22.55298	10292
22.55988	9266
22.56678	9227
22.57367	8770
22.58057	7616
22.58747	7705
22.59437	7240
22.60125	7786
22.60815	7623
22.61505	7424
22.62193	8248
22.62883	7782
22.63573	7819
22.64263	7700
22.64952	7085
22.65642	8302
22.66332	7744
22.67022	7170
22.67710	7596
22.68400	7262
22.69090	7292
22.69778	7676
22.70468	6849
22.71158	6975
22.71848	6814
22.72537	7217
22.73227	7298
22.73917	7736
22.74607	8120
22.75295	6824
22.75985	7592
22.76675	9212
22.77363	11488
22.78053	10247
22.78743	12062
22.79433	14107
22.80122	13979
22.80812	11286
22.81502	9706
22.82190	11002
22.82880	10193
22.83570	9101
22.84260	8964
22.84948	9367
22.85638	7920
22.86328	7805
22.87018	8649
22.87707	7454
22.88397	7705
22.89087	7455
22.89775	8308
22.90465	8715
22.91155	8128
22.91845	7494
22.92533	8858
22.93223	8846
22.93913	8045
22.94603	8336
22.95292	7309
22.95982	9633
22.96672	8468
22.97360	9407
22.98050	10294
22.98740	10485
22.99430	10204
23.00118	11977
23.00808	11021
23.01498	10174
23.02187	9429
23.02877	9209
23.03567	9313
23.04257	9416
23.04945	8709
23.05635	8804
23.06325	9222
23.07015	9660
23.07703	8378
23.08393	8499
23.09083	9188
23.09772	8569
23.10462	9139
23.11152	8008
23.11842	8061
23.12530	7558
23.13220	8093
23.13910	8185
23.14600	8374
23.15288	7939
23.15978	7696
23.16668	7197
23.17357	7514
23.18047	7063
23.18737	8628
23.19427	7352
23.20115	7849
23.20805	8310
23.21495	8136
23.22183	7639
23.22873	7694
23.23563	8038
23.24253	7624
23.24942	8729
23.25632	7706
23.26322	7110
23.27012	7748
23.27700	7321
23.28390	6953
23.29080	7354
23.29768	7695
23.30458	7989
23.31148	7251
23.31838	6559
23.32527	7766
23.33217	7021
23.33907	8117
23.34595	6699
23.35285	8509
23.35975	7528
23.36665	8571
23.37353	7343
23.38043	8806
23.38733	7972
23.39423	8673
23.40112	7457
23.40802	8496
23.41492	8805
23.42180	10651
23.42870	11332
23.43560	13718
23.44250	11752
23.44938	11663
23.45628	12211
23.46318	11011
23.47008	12266
23.47697	11019
23.48387	13859
23.49077	17360
23.49765	20661
23.50455	22132
23.51145	24716
23.51835	24933
23.52523	22693
23.53213	20646
23.53903	16880
23.54592	15355
23.55282	14478
23.55972	11608
23.56662	11244
23.57350	8637
23.58040	9189
23.58730	8124
23.59420	7883
23.60108	8418
23.60798	8462
23.61488	8533
23.62177	9699
23.62867	9610
23.63557	11085
23.64247	8843
23.64935	8893
23.65625	8132
23.66315	8132
23.67005	8049
23.67693	8021
23.68383	8285
23.69073	7840
23.69762	8022
23.70452	9311
23.71142	6865
23.71832	7364
23.72520	8402
23.73210	7861
23.73900	6930
23.74588	7107
23.75278	7920
23.75968	7571
23.76658	8663
23.77347	7808
23.78037	8361
23.78727	7594
23.79417	7810
23.80105	7525
23.80795	8204
23.81485	6635
23.82173	7605
23.82863	7642
23.83553	8056
23.84243	7503
23.84932	9350
23.85622	9305
23.86312	8416
23.87002	10124
23.87690	8439
23.88380	9118
23.89070	8132
23.89758	7553
23.90448	6786
23.91138	6970
23.91828	8222
23.92517	7595
23.93207	7561
23.93897	7611
23.94585	7555
23.95275	7565
23.95965	7353
23.96655	7176
23.97343	7644
23.98033	8341
23.98723	7162
23.99413	6501
24.00102	6894
24.00792	6935
24.01482	7244
24.02170	7709
24.02860	7062
24.03550	7749
24.04240	7479
24.04928	7981
24.05618	8487
24.06308	8591
24.06998	8344
24.07687	8935
24.08377	9616
24.09067	10142
24.09755	10303
24.10445	9100
24.11135	7685
24.11825	9735
24.12513	8029
24.13203	7283
24.13893	7243
24.14582	7726
24.15272	7257
24.15962	8194
24.16652	6724
24.17340	5940
24.18030	7927
24.18720	8967
24.19410	11942
24.20098	16502
24.20788	30017
24.21478	56250
24.22167	94877
24.22857	149950
24.23547	229965
24.24237	306344
24.24925	357850
24.25615	363814
24.26305	309129
24.26995	239380
24.27683	159921
24.28373	97486
24.29063	53816
24.29752	30746
24.30442	17358
24.31132	11414
24.31822	9397
24.32510	9529
24.33200	8937
24.33890	9145
24.34578	7851
24.35268	9462
24.35958	8095
24.36648	8279
24.37337	7736
24.38027	8446
24.38717	7435
24.39407	8299
24.40095	8795
24.40785	8719
24.41475	7392
24.42163	8555
24.42853	8327
24.43543	8242
24.44233	8518
24.44922	7945
24.45612	8364
24.46302	8722
24.46990	8049
24.47680	8916
24.48370	9316
24.49060	8101
24.49748	9110
24.50438	7546
24.51128	7411
24.51818	8362
24.52507	7583
24.53197	7408
24.53887	7358
24.54575	7625
24.55265	7861
24.55955	7897
24.56645	7624
24.57333	8285
24.58023	8453
24.58713	7028
24.59403	7383
24.60092	7698
24.60782	7870
24.61472	7214
24.62160	7134
24.62850	7547
24.63540	8369
24.64230	6702
24.64918	7069
24.65608	6580
24.66298	7141
24.66987	6827
24.67677	7315
24.68367	7707
24.69057	7198
24.69745	7040
24.70435	8214
24.71125	8545
24.71815	8222
24.72503	8362
24.73193	7058
24.73883	7447
24.74572	7888
24.75262	7048
24.75952	6810
24.76642	7618
24.77330	8255
24.78020	8289
24.78710	8011
24.79400	7502
24.80088	7110
24.80778	7799
24.81468	8145
24.82157	9143
24.82847	8531
24.83537	9757
24.84227	11498
24.84915	11880
24.85605	13784
24.86295	12723
24.86983	11842
24.87673	11846
24.88363	10542
24.89053	9713
24.89742	10355
24.90432	11304
24.91122	12848
24.91812	14903
24.92500	16420
24.93190	18603
24.93880	24329
24.94568	33836
24.95258	60119
24.95948	111448
24.96638	198505
24.97327	307677
24.98017	429754
24.98707	534572
24.99397	544784
25.00085	492960
25.00775	400966
25.01465	299865
25.02153	211383
25.02843	149095
25.03533	98891
25.04223	65903
25.04912	48490
25.05602	37923
25.06292	32314
25.06980	30299
25.07670	26857
25.08360	24406
25.09050	19833
25.09738	17282
25.10428	16367
25.11118	14935
25.11808	14199
25.12497	15991
25.13187	16467
25.13877	16707
25.14565	15657
25.15255	15726
25.15945	13861
25.16635	12715
25.17323	12400
25.18013	11023
25.18703	10193
25.19393	11981
25.20082	10699
25.20772	10243
25.21462	9079
25.22150	8605
25.22840	8828
25.23530	9473
25.24220	9933
25.24908	9438
25.25598	8499
25.26288	9352
25.26977	10363
25.27667	9865
25.28357	9935
25.29047	9778
25.29735	8420
25.30425	8414
25.31115	9068
25.31805	8738
25.32493	8462
25.33183	9006
25.33873	9248
25.34562	10012
25.35252	11723
25.35942	11794
25.36632	12935
25.37320	13938
25.38010	14867
25.38700	14376
25.39388	13460
25.40078	12913
25.40768	10941
25.41458	10301
25.42147	10135
25.42837	9938
25.43527	10109
25.44217	12994
25.44905	20489
25.45595	41832
25.46285	98714
25.46973	226383
25.47663	477821
25.48353	887773
25.49043	1360814
25.49732	1832676
25.50422	2132084
25.51112	2163462
25.51802	1941685
25.52490	1447399
25.53180	947073
25.53870	544717
25.54558	287214
25.55248	150804
25.55938	84801
25.56628	54757
25.57317	40775
25.58007	32962
25.58697	27171
25.59385	22399
25.60075	20353
25.60765	17529
25.61455	16681
25.62143	16104
25.62833	14356
25.63523	14731
25.64213	13456
25.64902	15001
25.65592	12015
25.66282	11741
25.66970	12396
25.67660	12640
25.68350	11982
25.69040	10631
25.69728	10770
25.70418	9474
25.71108	9909
25.71798	9954
25.72487	9919
25.73177	10738
25.73867	10178
25.74555	9687
25.75245	10486
25.75935	11581
25.76625	10075
25.77313	11325
25.78003	10129
25.78693	10247
25.79382	9926
25.80072	11544
25.80762	11013
25.81452	10524
25.82140	9352
25.82830	11123
25.83520	10267
25.84210	10809
25.84898	10052
25.85588	11722
25.86278	15764
25.86967	17709
25.87657	22775
25.88347	30032
25.89037	31643
25.89725	32043
25.90415	28327
25.91105	21574
25.91795	18540
25.92483	15099
25.93173	14564
25.93863	15351
25.94552	15700
25.95242	15434
25.95932	14080
25.96622	14843
25.97310	12981
25.98000	13037
25.98690	10984
25.99378	9421
26.00068	9597
26.00758	10369
26.01448	9408
26.02137	9858
26.02827	9176
26.03517	9905
26.04207	11656
26.04895	11508
26.05585	12151
26.06275	10828
26.06963	10538
26.07653	10320
26.08343	9266
26.09033	9910
26.09722	9241
26.10412	9236
26.11102	8386
26.11790	8369
26.12480	8446
26.13170	8457
26.13860	8797
26.14548	8397
26.15238	9066
26.15928	7525
26.16618	9110
26.17307	8938
26.17997	8123
26.18687	8700
26.19375	8482
26.20065	8950
26.20755	9512
26.21445	10902
26.22133	8587
26.22823	9651
26.23513	9012
26.24203	8032
26.24892	8752
26.25582	10388
26.26272	8179
26.26960	8014
26.27650	8134
26.28340	8619
26.29030	8411
26.29718	9452
26.30408	8306
26.31098	9943
26.31787	10486
26.32477	10222
26.33167	10105
26.33857	10646
26.34545	10340
26.35235	10214
26.35925	9923
26.36615	10005
26.37303	10443
26.37993	9770
26.38683	9425
26.39372	8676
26.40062	8144
26.40752	8544
26.41442	8788
26.42130	8045
26.42820	8681
26.43510	9125
26.44200	7990
26.44888	8804
26.45578	9649
26.46268	8413
26.46957	8341
26.47647	8587
26.48337	8450
26.49027	10696
26.49715	9177
26.50405	10655
26.51095	9076
26.51783	9393
26.52473	9890
26.53163	9278
26.53853	8791
26.54542	8780
26.55232	9859
26.55922	7838
26.56612	8276
26.57300	8764
26.57990	7751
26.58680	8006
26.59368	8517
26.60058	8254
26.60748	7433
26.61438	8630
26.62127	7866
26.62817	8555
26.63507	8438
26.64197	8773
26.64885	8929
26.65575	9246
26.66265	9144
26.66953	8963
26.67643	8638
26.68333	7780
26.69023	10172
26.69712	9967
26.70402	10197
26.71092	12324
26.71780	15536
26.72470	20634
26.73160	26198
26.73850	29989
26.74538	30149
26.75228	29062
26.75918	26642
26.76608	23890
26.77297	20256
26.77987	18197
26.78677	14934
26.79365	15395
26.80055	14196
26.80745	14503
26.81435	16723
26.82123	16474
26.82813	18027
26.83503	18522
26.84192	17261
26.84882	16176
26.85572	14901
26.86262	14343
26.86950	14206
26.87640	15814
26.88330	16441
26.89020	16837
26.89708	18082
26.90398	18880
26.91088	18599
26.91777	18763
26.92467	19381
26.93157	18854
26.93847	17728
26.94535	16500
26.95225	14800
26.95915	13903
26.96605	12649
26.97293	11549
26.97983	11254
26.98673	11300
26.99362	12128
27.00052	10862
27.00742	12378
27.01432	12525
27.02120	11372
27.02810	11505
27.03500	10318
27.04188	10727
27.04878	9888
27.05568	10667
27.06258	10469
27.06947	10620
27.07637	11048
27.08327	9984
27.09017	10132
27.09705	10286
27.10395	10901
27.11085	10605
27.11773	9700
27.12463	10036
27.13153	10206
27.13843	10686
27.14532	10462
27.15222	10068
27.15912	11046
27.16602	9930
27.17290	10128
27.17980	11082
27.18670	13350
27.19358	22440
27.20048	39087
27.20738	60909
27.21428	95642
27.22117	141501
27.22807	197794
27.23497	243407
27.24185	258384
27.24875	249599
27.25565	214504
27.26255	165323
27.26943	109155
27.27633	66405
27.28323	39257
27.29013	24736
27.29702	16764
27.30392	17238
27.31082	19003
27.31770	25229
27.32460	35810
27.33150	47849
27.33840	58754
27.34528	65948
27.35218	67263
27.35908	63920
27.36598	56263
27.37287	44885
27.37977	43824
27.38667	47076
27.39355	51943
27.40045	59285
27.40735	63786
27.41425	61318
27.42113	52871
27.42803	43466
27.43493	31961
27.44182	23644
27.44872	20069
27.45562	14788
27.46252	13741
27.46940	13334
27.47630	12258
27.48320	13482
27.49010	12133
27.49698	11929
27.50388	10934
27.51078	12159
27.51767	10768
27.52457	9918
27.53147	10382
27.53837	9647
27.54525	9648
27.55215	9514
27.55905	8835
27.56595	9636
27.57283	11142
27.57973	10898
27.58663	10422
27.59352	9278
27.60042	10284
27.60732	10069
27.61422	10150
27.62110	10048
27.62800	10032
27.63490	10677
27.64178	10057
27.64868	9627
27.65558	9039
27.66248	10307
27.66937	11100
27.67627	9915
27.68317	10519
27.69007	11212
27.69695	11193
27.70385	10691
27.71075	10353
27.71763	10164
27.72453	9279
27.73143	9133
27.73833	8687
27.74522	10360
27.75212	9534
27.75902	9480
27.76592	9614
27.77280	10468
27.77970	11993
27.78660	12336
27.79348	12861
27.80038	13018
27.80728	12045
27.81418	11574
27.82107	11253
27.82797	10310
27.83487	10246
27.84175	10185
27.84865	9066
27.85555	8688
27.86245	9669
27.86933	9260
27.87623	9121
27.88313	8131
27.89003	10121
27.89692	9169
27.90382	9994
27.91072	9924
27.91760	9422
27.92450	8725
27.93140	8607
27.93830	8676
27.94518	9487
27.95208	8587
27.95898	7947
27.96588	11234
27.97277	8203
27.97967	8965
27.98657	9518
27.99345	8678
28.00035	8051
28.00725	9576
28.01415	8598
28.02103	8370
28.02793	8626
28.03483	8403
28.04172	8645
28.04862	8809
28.05552	8271
