D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0706.D Thu Sep 08 21:53:50 2022
Start of data points
28.06952,6888
28.07640,5576
28.08330,6949
28.09020,6250
28.09710,6980
28.10398,6863
28.11088,6979
28.11778,6483
28.12468,6881
28.13157,6687
28.13847,6227
28.14537,6059
28.15225,7174
28.15915,7040
28.16605,6141
28.17295,6242
28.17983,6359
28.18673,6769
28.19363,7240
28.20053,7772
28.20742,7113
28.21432,7614
28.22122,8118
28.22810,6790
28.23500,6651
28.24190,6830
28.24880,6477
28.25568,6512
28.26258,6888
28.26948,6653
28.27637,6764
28.28327,7160
28.29017,7157
28.29707,7447
28.30395,7261
28.31085,5887
28.31775,7365
28.32465,6784
28.33153,6558
28.33843,7758
28.34533,6342
28.35222,7085
28.35912,6118
28.36602,6060
28.37292,6842
28.37980,6375
28.38670,6811
28.39360,6552
28.40050,6184
28.40738,6484
28.41428,6334
28.42118,7917
28.42807,6525
28.43497,6488
28.44187,7401
28.44877,6177
28.45565,6353
28.46255,6998
28.46945,6844
28.47633,6376
28.48323,7091
28.49013,6727
28.49703,7370
28.50392,7198
28.51082,6895
28.51772,8048
28.52462,6953
28.53150,8117
28.53840,9251
28.54530,8252
28.55218,9006
28.55908,8299
28.56598,8047
28.57288,7737
28.57977,7171
28.58667,8345
28.59357,7632
28.60047,6565
28.60735,7132
28.61425,7370
28.62115,8230
28.62803,8031
28.63493,6728
28.64183,7376
28.64873,6704
28.65562,6682
28.66252,6957
28.66942,7157
28.67630,6773
28.68320,7145
28.69010,6310
28.69700,7886
28.70388,6660
28.71078,7735
28.71768,6214
28.72458,7087
28.73147,6663
28.73837,6828
28.74527,7467
28.75215,8303
28.75905,8897
28.76595,11398
28.77285,10709
28.77973,10254
28.78663,11260
28.79353,10779
28.80042,9976
28.80732,7845
28.81422,7650
28.82112,8445
28.82800,8275
28.83490,7354
28.84180,6736
28.84870,6011
28.85558,7110
28.86248,6849
28.86938,6613
28.87627,7116
28.88317,7759
28.89007,6988
28.89697,7012
28.90385,7770
28.91075,7674
28.91765,7233
28.92455,6702
28.93143,7168
28.93833,6808
28.94523,6324
28.95212,7423
28.95902,9212
28.96592,9309
28.97282,11041
28.97970,13016
28.98660,14322
28.99350,15476
29.00038,16585
29.00728,14715
29.01418,12699
29.02108,11269
29.02797,9832
29.03487,7940
29.04177,7602
29.04867,7237
29.05555,7400
29.06245,7489
29.06935,7366
29.07623,7232
29.08313,7907
29.09003,7561
29.09693,7909
29.10382,7177
29.11072,6971
29.11762,6974
29.12452,7348
29.13140,8172
29.13830,6917
29.14520,6015
29.15208,7916
29.15898,7186
29.16588,7805
29.17278,7165
29.17967,6669
29.18657,7471
29.19347,7435
29.20035,8154
29.20725,8242
29.21415,10015
29.22105,14454
29.22793,27745
29.23483,56364
29.24173,110997
29.24863,222114
29.25552,412497
29.26242,674683
29.26932,983359
29.27620,1185153
29.28310,1224958
29.29000,1086583
29.29690,855673
29.30378,588235
29.31068,379713
29.31758,235900
29.32448,148157
29.33137,98202
29.33827,68128
29.34517,50476
29.35205,40146
29.35895,33247
29.36585,27330
29.37275,24252
29.37963,22336
29.38653,20182
29.39343,19461
29.40032,17682
29.40722,15316
29.41412,14988
29.42102,14827
29.42790,12340
29.43480,12483
29.44170,12280
29.44860,11419
29.45548,10288
29.46238,11916
29.46928,11919
29.47617,10478
29.48307,10181
29.48997,9699
29.49687,11071
29.50375,12287
29.51065,11382
29.51755,11247
29.52445,11866
29.53133,11461
29.53823,10847
29.54513,9993
29.55202,10832
29.55892,9558
29.56582,9013
29.57272,8426
29.57960,8340
29.58650,8306
29.59340,8931
29.60028,7651
29.60718,7502
29.61408,8276
29.62098,8166
29.62787,8114
29.63477,8040
29.64167,8100
29.64857,10301
29.65545,8256
29.66235,8783
29.66925,8520
29.67613,9470
29.68303,9689
29.68993,10114
29.69683,9951
29.70372,8528
29.71062,8468
29.71752,7586
29.72442,7628
29.73130,8410
29.73820,7237
29.74510,7639
29.75198,7228
29.75888,7979
29.76578,8762
29.77268,7181
29.77957,7336
29.78647,6958
29.79337,7457
29.80025,7404
29.80715,8425
29.81405,7788
29.82095,7598
29.82783,7854
29.83473,8397
29.84163,8147
29.84853,7975
29.85542,7609
29.86232,8787
29.86922,10515
29.87610,10245
29.88300,11258
29.88990,10808
29.89680,11165
29.90368,10718
29.91058,10496
29.91748,10795
29.92437,9111
29.93127,10023
29.93817,9721
29.94507,12576
29.95195,13600
29.95885,14670
29.96575,19173
29.97265,25054
29.97953,30600
29.98643,32993
29.99333,35044
30.00022,34002
30.00712,27906
30.01402,26441
30.02092,25260
30.02780,23717
30.03470,21254
30.04160,20182
30.04850,17979
30.05538,16182
30.06228,14520
30.06918,13865
30.07607,12194
30.08297,13073
30.08987,12552
30.09677,11779
30.10365,10181
30.11055,11039
30.11745,11203
30.12433,10496
30.13123,11928
30.13813,10666
30.14503,12005
30.15192,10635
30.15882,9766
30.16572,11464
30.17262,9041
30.17950,9493
30.18640,9772
30.19330,10659
30.20018,9680
30.20708,10543
30.21398,10378
30.22088,9465
30.22777,10705
30.23467,9814
30.24157,11320
30.24847,11137
30.25535,11204
30.26225,13572
30.26915,11773
30.27603,13037
30.28293,11719
30.28983,11109
30.29673,10882
30.30362,11271
30.31052,10440
30.31742,9973
30.32430,9346
30.33120,9262
30.33810,10068
30.34500,9720
30.35188,10122
30.35878,10762
30.36568,9570
30.37258,9164
30.37947,10358
30.38637,11408
30.39327,11778
30.40015,11264
30.40705,11752
30.41395,12608
30.42085,13065
30.42773,11393
30.43463,9935
30.44153,9592
30.44843,10410
30.45532,10292
30.46222,9827
30.46912,9766
30.47600,9250
30.48290,9050
30.48980,9773
30.49670,9247
30.50358,10028
30.51048,9859
30.51738,10033
30.52427,11034
30.53117,11577
30.53807,11581
30.54497,13052
30.55185,11797
30.55875,12034
30.56565,10651
30.57255,10245
30.57943,10134
30.58633,9254
30.59323,9850
30.60012,10154
30.60702,9871
30.61392,9045
30.62082,8830
30.62770,9732
30.63460,9419
30.64150,8746
30.64838,11275
30.65528,10155
30.66218,10852
30.66908,11628
30.67597,12455
30.68287,12866
30.68977,13659
30.69667,13826
30.70355,11869
30.71045,12186
30.71735,10675
30.72423,10255
30.73113,9162
30.73803,8414
30.74493,9587
30.75182,10050
30.75872,9334
30.76562,9339
30.77252,10565
30.77940,10596
30.78630,9693
30.79320,9779
30.80008,9746
30.80698,8822
30.81388,8570
30.82078,9237
30.82767,8310
30.83457,9213
30.84147,9064
30.84835,8936
30.85525,9484
30.86215,9041
30.86905,9855
30.87593,9186
30.88283,9324
30.88973,8925
30.89663,10322
30.90352,11284
30.91042,10850
30.91732,10013
30.92420,10594
30.93110,10906
30.93800,10004
30.94490,8936
30.95178,9643
30.95868,11317
30.96558,12879
30.97248,18181
30.97937,24238
30.98627,39056
30.99317,60872
31.00005,92746
31.00695,128069
31.01385,163267
31.02075,190490
31.02763,198597
31.03453,179954
31.04143,149549
31.04832,114604
31.05522,82327
31.06212,61403
31.06902,45249
31.07590,35313
31.08280,29557
31.08970,24718
31.09660,19922
31.10348,17694
31.11038,15183
31.11728,15649
31.12417,13546
31.13107,12232
31.13797,13847
31.14487,12878
31.15175,12331
31.15865,13914
31.16555,12205
31.17245,12308
31.17933,10882
31.18623,9685
31.19313,11177
31.20002,10516
31.20692,9579
31.21382,9716
31.22072,9745
31.22760,9945
31.23450,10054
31.24140,8719
31.24828,9059
31.25518,10084
31.26208,10554
31.26898,9044
31.27587,9736
31.28277,8925
31.28967,10357
31.29657,8936
31.30345,9258
31.31035,10016
31.31725,9784
31.32413,9314
31.33103,9730
31.33793,8541
31.34483,9171
31.35172,8674
31.35862,8895
31.36552,8296
31.37242,9239
31.37930,8874
31.38620,11147
31.39310,8584
31.39998,10086
31.40688,10445
31.41378,11696
31.42068,15354
31.42757,17657
31.43447,19393
31.44137,23043
31.44825,20677
31.45515,21416
31.46205,17456
31.46895,15931
31.47583,13237
31.48273,13147
31.48963,11088
31.49653,9831
31.50342,8627
31.51032,9227
31.51722,9022
31.52410,9078
31.53100,9996
31.53790,9782
31.54480,9529
31.55168,10550
31.55858,9302
31.56548,9950
31.57237,9154
31.57927,10257
31.58617,8284
31.59307,9294
31.59995,9609
31.60685,8758
31.61375,9367
31.62065,9247
31.62753,8345
31.63443,9367
31.64133,8354
31.64822,9193
31.65512,8448
31.66202,9232
31.66892,8652
31.67580,9453
31.68270,8221
31.68960,8119
31.69650,8235
31.70338,8489
31.71028,8624
31.71718,8946
31.72407,8248
31.73097,8516
31.73787,7744
31.74477,8276
31.75165,8606
31.75855,7013
31.76545,8507
31.77233,8165
31.77923,9758
31.78613,8660
31.79303,9947
31.79992,10787
31.80682,9333
31.81372,9754
31.82062,9854
31.82750,10213
31.83440,9837
31.84130,9008
31.84818,8614
31.85508,8087
31.86198,8726
31.86888,8314
31.87577,8858
31.88267,9680
31.88957,9129
31.89647,8619
31.90335,8148
31.91025,10027
31.91715,8935
31.92403,8446
31.93093,9113
31.93783,8005
31.94473,8959
31.95162,9212
31.95852,7755
31.96542,8022
31.97230,7864
31.97920,8609
31.98610,8403
31.99300,8165
31.99988,9252
32.00678,8690
32.01368,10122
32.02058,11636
32.02747,13544
32.03437,16641
32.04127,22501
32.04815,24139
32.05505,26150
32.06195,27313
32.06885,26551
32.07573,21974
32.08263,19072
32.08953,16569
32.09643,14353
32.10332,12798
32.11022,13337
32.11712,13593
32.12400,15247
32.13090,16316
32.13780,20024
32.14470,23269
32.15158,24390
32.15848,25555
32.16538,23041
32.17227,21097
32.17917,20254
32.18607,20772
32.19297,27930
32.19985,42414
32.20675,70314
32.21365,114900
32.22055,186196
32.22743,273891
32.23433,362878
32.24123,453606
32.24812,487614
32.25502,467027
32.26192,390373
32.26882,305352
32.27570,229787
32.28260,167694
32.28950,121688
32.29640,92215
32.30328,72178
32.31018,58527
32.31708,50473
32.32397,46359
32.33087,44576
32.33777,46134
32.34467,51288
32.35155,57569
32.35845,59347
32.36535,60027
32.37223,58443
32.37913,56904
32.38603,48678
32.39293,42576
32.39982,36866
32.40672,31623
32.41362,28787
32.42052,26834
32.42740,23845
32.43430,22287
32.44120,20553
32.44808,19088
32.45498,18621
32.46188,16903
32.46878,16791
32.47567,18086
32.48257,17010
32.48947,18061
32.49637,18174
32.50325,18257
32.51015,17413
32.51705,15892
32.52393,15968
32.53083,16985
32.53773,17256
32.54463,19035
32.55152,17447
32.55842,18749
32.56532,19904
32.57220,20585
32.57910,23812
32.58600,26719
32.59290,30645
32.59978,35439
32.60668,40957
32.61358,38920
32.62048,38945
32.62737,41730
32.63427,43101
32.64117,61807
32.64805,108394
32.65495,220093
32.66185,452744
32.66875,906433
32.67563,1665563
32.68253,2883462
32.68943,4408853
32.69632,6084247
32.70322,7887736
32.71012,9927443
32.71702,1.195586E+07
32.72390,1.377584E+07
32.73080,1.525275E+07
32.73770,1.647539E+07
32.74460,1.773279E+07
32.75148,1.815752E+07
32.75838,1.661499E+07
32.76528,1.143058E+07
32.77217,5566129
32.77907,2488028
32.78597,1275570
32.79287,779247
32.79975,532415
32.80665,393415
32.81355,312736
32.82045,252031
32.82733,210635
32.83423,180921
32.84113,161829
32.84802,147648
32.85492,138224
32.86182,129914
32.86872,118921
32.87560,108083
32.88250,96172
32.88940,83847
32.89628,70282
32.90318,65886
32.91008,59898
32.91698,55790
32.92387,48955
32.93077,45143
32.93767,44447
32.94457,41115
32.95145,40206
32.95835,36557
32.96525,34634
32.97213,33455
32.97903,30689
32.98593,28177
32.99283,28906
32.99972,28958
33.00662,26599
33.01352,25694
33.02042,26499
33.02730,23977
33.03420,23509
33.04110,23367
33.04798,23439
33.05488,21214
33.06178,22067
33.06868,20406
33.07557,21215
33.08247,20671
33.08937,19415
33.09625,20647
33.10315,21202
33.11005,23283
33.11695,23868
33.12383,26297
33.13073,28458
33.13763,32076
33.14453,30740
33.15142,29262
33.15832,26626
33.16522,23801
33.17210,20416
33.17900,18953
33.18590,17838
33.19280,17611
33.19968,17177
33.20658,16229
33.21348,15855
33.22038,16366
33.22727,17378
33.23417,15760
33.24107,15729
33.24795,18024
33.25485,16259
33.26175,16937
33.26865,16604
33.27553,16238
33.28243,17487
33.28933,15412
33.29622,14855
33.30312,14317
33.31002,13407
33.31692,13365
33.32380,14120
33.33070,13472
33.33760,13848
33.34450,13909
33.35138,13504
33.35828,13306
33.36518,14024
33.37207,13818
33.37897,14059
33.38587,13298
33.39277,14605
33.39965,13212
33.40655,14311
33.41345,13439
33.42033,13610
33.42723,13747
33.43413,12777
33.44103,11892
33.44792,13179
33.45482,11692
33.46172,11733
33.46862,11315
33.47550,12824
33.48240,12293
33.48930,11917
33.49618,12991
33.50308,13017
33.50998,12629
33.51688,11838
33.52377,11916
33.53067,12075
33.53757,12713
33.54447,11465
33.55135,12362
33.55825,10814
33.56515,12205
33.57203,11395
33.57893,11060
33.58583,12212
33.59273,11205
33.59962,11116
33.60652,11664
33.61342,12215
33.62030,11426
33.62720,12904
33.63410,10079
33.64100,13889
33.64788,12845
33.65478,12399
33.66168,11810
33.66858,12203
33.67547,11427
33.68237,12341
33.68927,11560
33.69615,14351
33.70305,13520
33.70995,15079
33.71685,13074
33.72373,12954
33.73063,11677
33.73753,11813
33.74443,12894
33.75132,12310
33.75822,11958
33.76512,11604
33.77200,10957
33.77890,12902
33.78580,13915
33.79270,13616
33.79958,13694
33.80648,14637
33.81338,14572
33.82027,14412
33.82717,13918
33.83407,15369
33.84097,15700
33.84785,17192
33.85475,17149
33.86165,23310
33.86855,21109
33.87543,21348
33.88233,23129
33.88923,23153
33.89612,21173
33.90302,22499
33.90992,25135
33.91682,24969
33.92370,25407
33.93060,24469
33.93750,22394
33.94440,23411
33.95128,23866
33.95818,21845
33.96508,24965
33.97197,27732
33.97887,28848
33.98577,31872
33.99267,31418
33.99955,32247
34.00645,28792
34.01335,29339
34.02023,26772
34.02713,24171
34.03403,23902
34.04093,24512
34.04782,22236
34.05472,21673
34.06162,22137
34.06852,21141
34.07540,20211
34.08230,17502
34.08920,16463
34.09608,17314
34.10298,15019
34.10988,15357
34.11678,14257
34.12367,14254
34.13057,14217
34.13747,12795
34.14435,13674
34.15125,12468
34.15815,13542
34.16505,13794
34.17193,13410
34.17883,14272
34.18573,14569
34.19263,14379
34.19952,14395
34.20642,16334
34.21332,15762
34.22020,15859
34.22710,14420
34.23400,14950
34.24090,15382
34.24778,18322
34.25468,29997
34.26158,44186
34.26848,78739
34.27537,128677
34.28227,200277
34.28917,294316
34.29605,398393
34.30295,493154
34.30985,543315
34.31675,541037
34.32363,478027
34.33053,390300
34.33743,299190
34.34432,224651
34.35122,176661
34.35812,139895
34.36502,113041
34.37190,94138
34.37880,80801
34.38570,70823
34.39260,58918
34.39948,52055
34.40638,47927
34.41328,44292
34.42017,40284
34.42707,34030
34.43397,35004
34.44087,31950
34.44775,30256
34.45465,29011
34.46155,28026
34.46845,27776
34.47533,25260
34.48223,23279
34.48913,22327
34.49602,22152
34.50292,20352
34.50982,22422
34.51672,20883
34.52360,20815
34.53050,20847
34.53740,20565
34.54428,20193
34.55118,20213
34.55808,17930
34.56498,17104
34.57187,17730
34.57877,18457
34.58567,20045
34.59257,21697
34.59945,26795
34.60635,30305
34.61325,31853
34.62013,34206
34.62703,32872
34.63393,32140
34.64083,28146
34.64772,24128
34.65462,26418
34.66152,23585
34.66842,22346
34.67530,22947
34.68220,19269
34.68910,18831
34.69598,18309
34.70288,16731
34.70978,17255
34.71668,16835
34.72357,19246
34.73047,19961
34.73737,23874
34.74425,25060
34.75115,26657
34.75805,28332
34.76495,28756
34.77183,27394
34.77873,25688
34.78563,22519
34.79253,20679
34.79942,18311
34.80632,17403
34.81322,16938
34.82010,17414
34.82700,16456
34.83390,16256
34.84080,18955
34.84768,19398
34.85458,19054
34.86148,21856
34.86838,21738
34.87527,22011
34.88217,20138
34.88907,20962
34.89595,19769
34.90285,20464
34.90975,17131
34.91665,16377
34.92353,15196
34.93043,16435
34.93733,15766
34.94422,15205
34.95112,14204
34.95802,14562
34.96492,15070
34.97180,16158
34.97870,13434
34.98560,14725
34.99250,12819
34.99938,13470
35.00628,14016
35.01318,14250
35.02007,13753
35.02697,16587
35.03387,17205
35.04077,17797
35.04765,19215
35.05455,18473
35.06145,16215
35.06835,17390
35.07523,15856
35.08213,15906
35.08903,14892
35.09592,14844
35.10282,14845
35.10972,13312
35.11662,13562
35.12350,13443
35.13040,12736
35.13730,11744
35.14418,13046
35.15108,12419
35.15798,13511
35.16488,14597
35.17177,13867
35.17867,14769
35.18557,13991
35.19247,13162
35.19935,14749
35.20625,13398
35.21315,13530
35.22003,12571
35.22693,12595
35.23383,12254
35.24073,12232
35.24762,12483
35.25452,13320
35.26142,13363
35.26832,13469
35.27520,14365
35.28210,13582
35.28900,14617
35.29588,13724
35.30278,14372
35.30968,13855
35.31658,14298
35.32347,14667
35.33037,16026
35.33727,18916
35.34415,27228
35.35105,34703
35.35795,47563
35.36485,60136
35.37173,70707
35.37863,80156
35.38553,85302
35.39243,88889
35.39932,90948
35.40622,108987
35.41312,141944
35.42000,195541
35.42690,282423
35.43380,387931
35.44070,490169
35.44758,568095
35.45448,591287
35.46138,569245
35.46827,505889
35.47517,410482
35.48207,344551
35.48897,283346
35.49585,245478
35.50275,217044
35.50965,200895
35.51655,179514
35.52343,157361
35.53033,147834
35.53723,140209
35.54412,144536
35.55102,147914
35.55792,153377
35.56482,152331
35.57170,149404
35.57860,144768
35.58550,128785
35.59240,114522
35.59928,102212
35.60618,91631
35.61308,81885
35.61997,79086
35.62687,71141
35.63377,66108
35.64067,60294
35.64755,54202
35.65445,47818
35.66135,42683
35.66823,40870
35.67513,39363
35.68203,40079
35.68893,41112
35.69582,41938
35.70272,42029
35.70962,42979
35.71652,44791
35.72340,43224
35.73030,40714
35.73720,40365
35.74408,41836
35.75098,41825
35.75788,45572
35.76478,51391
35.77167,54652
35.77857,60514
35.78547,67496
35.79237,77588
35.79925,105349
35.80615,161218
35.81305,279169
35.81993,519484
35.82683,958272
35.83373,1617422
35.84063,2767292
35.84752,4298918
35.85442,6188639
35.86132,8099808
35.86820,1.001957E+07
35.87510,1.186502E+07
35.88200,1.382965E+07
35.88890,1.530414E+07
35.89578,1.662503E+07
35.90268,1.792866E+07
35.90958,1.907859E+07
35.91648,1.918874E+07
35.92337,1.658549E+07
35.93027,1.069657E+07
35.93717,5358556
35.94405,2792389
35.95095,1715401
35.95785,1174592
35.96475,877873
35.97163,687683
35.97853,566811
35.98543,458406
35.99233,388268
35.99922,333733
36.00612,293503
36.01302,260984
36.01990,231370
36.02680,213338
36.03370,194524
36.04060,181729
36.04748,174267
36.05438,161418
36.06128,148558
36.06817,141713
36.07507,128906
36.08197,119679
36.08887,111010
36.09575,102488
36.10265,93556
36.10955,87052
36.11645,80252
36.12333,75845
36.13023,74197
36.13713,67877
36.14402,65489
36.15092,61897
36.15782,60183
36.16472,57500
36.17160,57014
36.17850,57014
36.18540,57635
36.19228,58517
36.19918,57890
36.20608,52822
36.21298,51030
36.21987,46566
36.22677,43292
36.23367,41518
36.24057,39594
36.24745,39279
36.25435,38150
36.26125,36835
36.26813,36315
36.27503,37345
36.28193,39266
36.28883,42325
36.29572,50024
36.30262,61296
36.30952,75651
36.31642,95831
36.32330,106096
36.33020,109678
36.33710,109326
36.34398,105822
36.35088,94223
36.35778,85251
36.36468,73275
36.37157,63180
36.37847,58044
36.38537,50559
36.39225,48483
36.39915,44295
36.40605,42615
36.41295,38134
36.41983,36467
36.42673,34509
36.43363,31888
36.44053,34421
36.44742,31819
36.45432,28446
36.46122,28359
36.46810,29869
36.47500,28022
36.48190,28234
36.48880,26050
36.49568,26490
36.50258,25185
36.50948,25327
36.51638,26298
36.52327,23911
36.53017,26296
36.53707,23836
36.54395,23760
36.55085,23267
36.55775,23082
36.56465,22642
36.57153,22601
36.57843,24480
36.58533,23415
36.59222,25097
36.59912,22711
36.60602,24912
36.61292,24094
36.61980,24679
36.62670,23382
36.63360,24519
36.64050,22724
36.64738,22636
36.65428,21606
36.66118,21077
36.66807,19131
36.67497,20901
36.68187,20742
36.68877,19604
36.69565,20961
36.70255,20674
36.70945,19848
36.71635,20562
36.72323,19096
36.73013,19452
36.73703,19729
36.74392,20570
36.75082,19899
36.75772,20361
36.76462,21466
36.77150,21993
36.77840,22992
36.78530,21814
36.79218,23209
36.79908,24218
36.80598,22380
36.81288,19731
36.81977,19459
36.82667,21089
36.83357,19345
36.84047,19898
36.84735,19484
36.85425,20606
36.86115,21406
36.86803,19278
36.87493,18744
36.88183,18899
36.88873,19290
36.89562,19659
36.90252,19637
36.90942,19168
36.91630,20875
36.92320,20282
36.93010,21606
36.93700,21527
36.94388,22445
36.95078,24454
36.95768,27549
36.96458,28027
36.97147,33478
36.97837,35674
36.98527,42729
36.99215,48229
36.99905,55341
37.00595,58913
37.01285,64754
37.01973,69587
37.02663,72498
37.03353,76687
37.04043,78631
37.04732,77265
37.05422,73773
37.06112,66037
37.06800,57839
37.07490,52361
37.08180,41581
37.08870,35235
37.09558,33229
37.10248,30494
37.10938,26679
37.11627,24735
37.12317,24240
37.13007,23195
37.13697,23014
37.14385,21801
37.15075,23099
37.15765,21587
37.16455,21111
37.17143,20339
37.17833,21817
37.18523,20552
37.19212,19552
37.19902,19361
37.20592,21964
37.21282,18977
37.21970,20596
37.22660,20002
37.23350,20096
37.24040,23786
37.24728,20116
37.25418,21290
37.26108,20946
37.26797,21262
37.27487,22754
37.28177,23759
37.28867,29988
37.29555,39369
37.30245,61070
37.30935,93790
37.31623,139424
37.32313,206901
37.33003,272822
37.33693,348698
37.34382,407973
37.35072,427734
37.35762,416152
37.36452,367219
37.37140,301630
37.37830,242716
37.38520,197944
37.39208,166024
37.39898,141379
37.40588,122460
37.41278,109143
37.41967,98639
37.42657,84372
37.43347,81221
37.44037,71386
37.44725,64723
37.45415,64113
37.46105,58095
37.46793,55482
37.47483,51485
37.48173,48446
37.48863,46102
37.49552,42619
37.50242,40999
37.50932,39656
37.51620,37351
37.52310,37038
37.53000,35064
37.53690,35692
37.54378,33315
37.55068,33792
37.55758,31667
37.56448,29687
37.57137,30136
37.57827,27898
37.58517,25704
37.59205,27488
37.59895,25381
37.60585,25546
37.61275,24190
37.61963,25238
37.62653,24533
37.63343,24111
37.64033,24026
37.64722,24403
37.65412,22043
37.66102,22627
37.66790,21427
37.67480,24437
37.68170,24084
37.68860,22806
37.69548,24426
37.70238,24230
37.70928,24135
37.71617,22219
37.72307,23315
37.72997,20423
37.73687,22000
37.74375,21218
37.75065,20153
37.75755,20015
37.76445,21700
37.77133,20738
37.77823,22923
37.78513,22434
37.79202,23278
37.79892,24087
37.80582,25834
37.81272,27484
37.81960,29169
37.82650,28101
37.83340,26867
37.84030,27788
37.84718,26838
37.85408,27830
37.86098,25243
37.86787,25340
37.87477,25197
37.88167,28645
37.88857,32117
37.89545,38475
37.90235,46359
37.90925,54134
37.91613,56548
37.92303,55037
37.92993,50831
37.93683,43563
37.94372,37487
37.95062,33154
37.95752,28692
37.96442,26849
37.97130,27791
37.97820,29287
37.98510,33087
37.99198,40104
37.99888,39399
38.00578,39338
38.01268,39719
38.01957,35409
38.02647,33948
38.03337,28758
38.04025,25020
38.04715,24230
38.05405,24390
38.06095,22652
38.06783,22618
38.07473,23346
38.08163,21296
38.08853,20765
38.09542,19727
38.10232,20277
38.10922,21483
38.11610,19109
38.12300,19153
38.12990,19819
38.13680,19968
38.14368,20092
38.15058,20129
38.15748,19989
38.16438,19250
38.17127,19459
38.17817,18391
38.18507,18263
38.19195,20182
38.19885,19989
38.20575,20242
38.21265,19521
38.21953,21818
38.22643,23481
38.23333,23942
38.24022,23784
38.24712,23428
38.25402,23318
38.26092,23928
38.26780,23332
38.27470,21194
38.28160,21596
38.28850,21608
38.29538,19161
38.30228,20190
38.30918,21937
38.31607,20117
38.32297,22393
38.32987,23192
38.33677,24724
38.34365,27846
38.35055,32208
38.35745,40271
38.36435,43465
38.37123,51597
38.37813,60407
38.38503,74735
38.39192,93432
38.39882,117879
38.40572,147947
38.41262,170286
38.41950,185194
38.42640,184075
38.43330,176731
38.44018,155096
38.44708,130982
38.45398,112668
38.46088,103515
38.46777,90709
38.47467,86924
38.48157,82993
38.48847,84293
38.49535,84461
38.50225,88404
38.50915,90557
38.51603,92621
38.52293,96822
38.52983,102912
38.53673,96159
38.54362,95957
38.55052,90027
38.55742,81024
38.56432,76268
38.57120,65420
38.57810,60352
38.58500,55309
38.59188,50514
38.59878,46383
38.60568,43782
38.61258,42154
38.61947,38479
38.62637,42647
38.63327,37401
38.64015,36319
38.64705,36118
38.65395,34765
38.66085,32938
38.66773,37179
38.67463,40914
38.68153,43686
38.68843,51588
38.69532,56268
38.70222,63696
38.70912,74254
38.71600,84294
38.72290,100684
38.72980,135288
38.73670,202426
38.74358,325231
38.75048,551834
38.75738,945856
38.76428,1574438
38.77117,2517087
38.77807,3881998
38.78497,5541538
38.79185,7616173
38.79875,9957571
38.80565,1.180463E+07
38.81255,1.352662E+07
38.81943,1.483136E+07
38.82633,1.579066E+07
38.83323,1.505876E+07
38.84012,1.250533E+07
38.84702,8173830
38.85392,4797906
38.86082,3031889
38.86770,2093824
38.87460,1551843
38.88150,1213374
38.88840,982287
38.89528,821443
38.90218,698712
38.90908,600961
38.91597,522126
38.92287,463694
38.92977,410986
38.93667,369276
38.94355,340317
38.95045,305845
38.95735,283143
38.96423,258610
38.97113,236130
38.97803,220116
38.98493,206807
38.99182,194874
38.99872,183499
39.00562,178536
39.01252,166407
39.01940,162018
39.02630,149201
39.03320,144488
39.04008,133874
39.04698,124125
39.05388,116702
39.06078,112071
39.06767,107040
39.07457,105805
39.08147,102161
39.08837,96900
39.09525,98238
39.10215,93201
39.10905,91139
39.11593,84929
39.12283,83062
39.12973,80355
39.13663,78210
39.14352,74248
39.15042,69289
39.15732,67578
39.16420,67659
39.17110,64701
39.17800,62152
39.18490,62593
39.19178,61736
39.19868,64364
39.20558,67981
39.21248,72329
39.21937,75168
39.22627,82694
39.23317,82951
39.24005,82324
39.24695,80813
39.25385,82263
39.26075,82118
39.26763,81274
39.27453,77008
39.28143,74132
39.28833,73334
39.29522,69001
39.30212,63927
39.30902,59103
39.31590,56259
39.32280,54398
39.32970,51998
39.33660,51528
39.34348,50392
39.35038,48368
39.35728,47783
39.36417,46039
39.37107,45057
39.37797,44660
39.38487,43048
39.39175,40235
39.39865,43384
39.40555,39378
39.41245,39832
39.41933,37515
39.42623,41166
39.43313,40531
39.44002,41519
39.44692,38640
39.45382,39000
39.46072,36870
39.46760,38485
39.47450,39867
39.48140,39458
39.48830,39728
39.49518,40965
39.50208,41059
39.50898,40307
39.51587,38264
39.52277,39044
39.52967,35598
39.53657,37990
39.54345,32746
39.55035,32873
39.55725,33726
39.56413,32084
39.57103,32140
39.57793,32060
39.58483,32545
39.59172,30685
39.59862,31640
39.60552,30776
39.61242,29260
39.61930,30812
39.62620,31074
39.63310,32200
39.63998,29747
39.64688,31296
39.65378,29923
39.66068,29554
39.66757,30717
39.67447,29506
39.68137,28345
39.68825,30078
39.69515,28931
39.70205,29353
39.70895,27978
39.71583,27217
39.72273,27336
39.72963,28606
39.73653,26726
39.74342,29430
39.75032,27291
39.75722,27781
39.76410,27667
39.77100,29780
39.77790,29128
39.78480,29059
39.79168,28090
39.79858,30294
39.80548,28552
39.81238,30299
39.81927,30446
39.82617,27332
39.83307,27877
39.83995,28525
39.84685,27248
39.85375,29008
39.86065,31173
39.86753,34139
39.87443,38392
39.88133,41236
39.88822,42213
39.89512,43089
39.90202,40619
39.90892,41542
39.91580,38357
39.92270,35992
39.92960,37404
39.93650,36676
39.94338,36694
