D:\MASSHUNTER\GCMS\1\DATA\DR_NM_188.D Fri Apr 08 19:14:18 2022
Start of data points
16.06448,3318
16.07138,3487
16.07827,3806
16.08517,3144
16.09207,2641
16.09895,2588
16.10585,3503
16.11275,3804
16.11965,3124
16.12653,2576
16.13343,3730
16.14033,4074
16.14722,5358
16.15412,7321
16.16102,8977
16.16792,12173
16.17480,13211
16.18170,12452
16.18860,10561
16.19550,9547
16.20238,6768
16.20928,5623
16.21618,4779
16.22307,4527
16.22997,3535
16.23687,3837
16.24377,3459
16.25065,4386
16.25755,4583
16.26445,3507
16.27135,3526
16.27823,3723
16.28513,2722
16.29203,3912
16.29892,3548
16.30582,2430
16.31272,2985
16.31962,3908
16.32650,3345
16.33340,3967
16.34030,3667
16.34718,3604
16.35408,3466
16.36098,3747
16.36788,3834
16.37477,3331
16.38167,3746
16.38857,3441
16.39547,3281
16.40235,3702
16.40925,3947
16.41615,3085
16.42303,3828
16.42993,2294
16.43683,2168
16.44373,2915
16.45062,2951
16.45752,2729
16.46442,3593
16.47132,3704
16.47820,4203
16.48510,4248
16.49200,4644
16.49888,5581
16.50578,4437
16.51268,3779
16.51958,4091
16.52647,3618
16.53337,3121
16.54027,2986
16.54715,2948
16.55405,3760
16.56095,2978
16.56785,2916
16.57473,2751
16.58163,2131
16.58853,2446
16.59543,2717
16.60232,2365
16.60922,2179
16.61612,2699
16.62300,3196
16.62990,3092
16.63680,3369
16.64370,2969
16.65058,2650
16.65748,3872
16.66438,3385
16.67128,3331
16.67817,2874
16.68507,3117
16.69197,3693
16.69885,2720
16.70575,2613
16.71265,2444
16.71955,3307
16.72643,3442
16.73333,2516
16.74023,2930
16.74712,2629
16.75402,3918
16.76092,4587
16.76782,4662
16.77470,5928
16.78160,8462
16.78850,8376
16.79540,8922
16.80228,8918
16.80918,7069
16.81608,6272
16.82297,5202
16.82987,5501
16.83677,4753
16.84367,5077
16.85055,4454
16.85745,3639
16.86435,3682
16.87125,2891
16.87813,2459
16.88503,2832
16.89193,2105
16.89882,2343
16.90572,3194
16.91262,2950
16.91952,3002
16.92640,3887
16.93330,4514
16.94020,5035
16.94708,4169
16.95398,4142
16.96088,4134
16.96778,3865
16.97467,3216
16.98157,2763
16.98847,3497
16.99537,3182
17.00225,4114
17.00915,5843
17.01605,5990
17.02293,7079
17.02983,8149
17.03673,6502
17.04363,5460
17.05052,4517
17.05742,4261
17.06432,5187
17.07120,4645
17.07810,3452
17.08500,3238
17.09190,2990
17.09878,3362
17.10568,3756
17.11258,5713
17.11948,8673
17.12637,15127
17.13327,23163
17.14017,31070
17.14705,38967
17.15395,44941
17.16085,41370
17.16775,33531
17.17463,28258
17.18153,21134
17.18843,14976
17.19533,11367
17.20222,10080
17.20912,9103
17.21602,9136
17.22290,11283
17.22980,12981
17.23670,18329
17.24360,23528
17.25048,23343
17.25738,23681
17.26428,18834
17.27117,14290
17.27807,8932
17.28497,5929
17.29187,5254
17.29875,3960
17.30565,2906
17.31255,2714
17.31945,2994
17.32633,2932
17.33323,3639
17.34013,4825
17.34702,6417
17.35392,9016
17.36082,11678
17.36772,14744
17.37460,17558
17.38150,16810
17.38840,15015
17.39530,11211
17.40218,8296
17.40908,6502
17.41598,4020
17.42287,4011
17.42977,3189
17.43667,2647
17.44357,3118
17.45045,2127
17.45735,2429
17.46425,3055
17.47113,2426
17.47803,3650
17.48493,3658
17.49183,5813
17.49872,7343
17.50562,8509
17.51252,7594
17.51942,7961
17.52630,6118
17.53320,5286
17.54010,4834
17.54698,4890
17.55388,5280
17.56078,5931
17.56768,5092
17.57457,4988
17.58147,4716
17.58837,4302
17.59527,6064
17.60215,9477
17.60905,17755
17.61595,34958
17.62283,51721
17.62973,71365
17.63663,79398
17.64353,81090
17.65042,67284
17.65732,48740
17.66422,30195
17.67110,20435
17.67800,12910
17.68490,8697
17.69180,6120
17.69868,5483
17.70558,3890
17.71248,3112
17.71938,2627
17.72627,2217
17.73317,2437
17.74007,2785
17.74695,3499
17.75385,2930
17.76075,3377
17.76765,4059
17.77453,4555
17.78143,5183
17.78833,7915
17.79523,10394
17.80212,11246
17.80902,11439
17.81592,12088
17.82280,10869
17.82970,9815
17.83660,7686
17.84350,6104
17.85038,3508
17.85728,3210
17.86418,2823
17.87107,2809
17.87797,3168
17.88487,2927
17.89177,3228
17.89865,3936
17.90555,4170
17.91245,3464
17.91935,4990
17.92623,3620
17.93313,5271
17.94003,5339
17.94692,6598
17.95382,7796
17.96072,8397
17.96762,6546
17.97450,6506
17.98140,4552
17.98830,4375
17.99520,4372
18.00208,2898
18.00898,4064
18.01588,3678
18.02277,4285
18.02967,5027
18.03657,5375
18.04347,4519
18.05035,4612
18.05725,4346
18.06415,5274
18.07103,5556
18.07793,9101
18.08483,9785
18.09173,11022
18.09862,11482
18.10552,10533
18.11242,8154
18.11932,5442
18.12620,5420
18.13310,4109
18.14000,3001
18.14688,3551
18.15378,5138
18.16068,7554
18.16758,11279
18.17447,15814
18.18137,25646
18.18827,34417
18.19515,48547
18.20205,60202
18.20895,65773
18.21585,60936
18.22273,56212
18.22963,43211
18.23653,31214
18.24343,23166
18.25032,17036
18.25722,12110
18.26412,9352
18.27100,7021
18.27790,5634
18.28480,3899
18.29170,3572
18.29858,4306
18.30548,3611
18.31238,3482
18.31928,3167
18.32617,4651
18.33307,4633
18.33997,4305
18.34685,4533
18.35375,4355
18.36065,4387
18.36755,4177
18.37443,3659
18.38133,4004
18.38823,3449
18.39512,4369
18.40202,5026
18.40892,7538
18.41582,11946
18.42270,15886
18.42960,20410
18.43650,23906
18.44340,23767
18.45028,21856
18.45718,19971
18.46408,17180
18.47097,15053
18.47787,13761
18.48477,12374
18.49167,12614
18.49855,10900
18.50545,10634
18.51235,9261
18.51925,7145
18.52613,5553
18.53303,4532
18.53993,4406
18.54682,3218
18.55372,2972
18.56062,3297
18.56752,2617
18.57440,2908
18.58130,3571
18.58820,3046
18.59508,3664
18.60198,4438
18.60888,5772
18.61578,8008
18.62267,12832
18.62957,16733
18.63647,24397
18.64337,28971
18.65025,28311
18.65715,27266
18.66405,22689
18.67093,17755
18.67783,13910
18.68473,12243
18.69163,10069
18.69852,10784
18.70542,10426
18.71232,10915
18.71922,9202
18.72610,8920
18.73300,8205
18.73990,8084
18.74678,7302
18.75368,8830
18.76058,13017
18.76748,15579
18.77437,20343
18.78127,27761
18.78817,34104
18.79505,45926
18.80195,56589
18.80885,75121
18.81575,92111
18.82263,117985
18.82953,141692
18.83643,170023
18.84333,203003
18.85022,237943
18.85712,267925
18.86402,304942
18.87090,300290
18.87780,217303
18.88470,122258
18.89160,79709
18.89848,61701
18.90538,46720
18.91228,37865
18.91917,32616
18.92607,30826
18.93297,25904
18.93987,26562
18.94675,27569
18.95365,27052
18.96055,26245
18.96745,23804
18.97433,21528
18.98123,19200
18.98813,17793
18.99502,16166
19.00192,13746
19.00882,14146
19.01572,14851
19.02260,17006
19.02950,16539
19.03640,15781
19.04330,16707
19.05018,16223
19.05708,15196
19.06398,15537
19.07087,14090
19.07777,12502
19.08467,11826
19.09157,10466
19.09845,10771
19.10535,8156
19.11225,8641
19.11913,9992
19.12603,9549
19.13293,9942
19.13983,9297
19.14672,10742
19.15362,12729
19.16052,13355
19.16742,15034
19.17430,15786
19.18120,17296
19.18810,15856
19.19498,14263
19.20188,11915
19.20878,10028
19.21568,7672
19.22257,6659
19.22947,7240
19.23637,8795
19.24327,7145
19.25015,7841
19.25705,6200
19.26395,6212
19.27083,8178
19.27773,8214
19.28463,8760
19.29153,9203
19.29842,10976
19.30532,11988
19.31222,12321
19.31910,11580
19.32600,10786
19.33290,9323
19.33980,9395
19.34668,9818
19.35358,11010
19.36048,12627
19.36738,16652
19.37427,20593
19.38117,24121
19.38807,25217
19.39495,23841
19.40185,21529
19.40875,17564
19.41565,13501
19.42253,10047
19.42943,8161
19.43633,7822
19.44323,6702
19.45012,6260
19.45702,7397
19.46392,5974
19.47080,6016
19.47770,5237
19.48460,7320
19.49150,6418
19.49838,7078
19.50528,10482
19.51218,19334
19.51907,41663
19.52597,78845
19.53287,142266
19.53977,224953
19.54665,310052
19.55355,372763
19.56045,369962
19.56735,320209
19.57423,233888
19.58113,150226
19.58803,84711
19.59492,41625
19.60182,19686
19.60872,11600
19.61562,7232
19.62250,7556
19.62940,6453
19.63630,5714
19.64318,6321
19.65008,5594
19.65698,5290
19.66388,4625
19.67077,4509
19.67767,5633
19.68457,5331
19.69147,5413
19.69835,5225
19.70525,5085
19.71215,4327
19.71903,4776
19.72593,5324
19.73283,6340
19.73973,5490
19.74662,5362
19.75352,6078
19.76042,5287
19.76732,4983
19.77420,5492
19.78110,4355
19.78800,4771
19.79488,4062
19.80178,4157
19.80868,5211
19.81558,4912
19.82247,7925
19.82937,10760
19.83627,16120
19.84315,21932
19.85005,26033
19.85695,28722
19.86385,25703
19.87073,20737
19.87763,17438
19.88453,11974
19.89143,8709
19.89832,6424
19.90522,5604
19.91212,5540
19.91900,4781
19.92590,4829
19.93280,3978
19.93970,4036
19.94658,5087
19.95348,3773
19.96038,3736
19.96728,3604
19.97417,4924
19.98107,4134
19.98797,3460
19.99485,2910
20.00175,3497
20.00865,3655
20.01555,5034
20.02243,4433
20.02933,4672
20.03623,3927
20.04312,3274
20.05002,3813
20.05692,3392
20.06382,3733
20.07070,3630
20.07760,2812
20.08450,2464
20.09140,3580
20.09828,3099
20.10518,3394
20.11208,3083
20.11897,2266
20.12587,2345
20.13277,3644
20.13967,3212
20.14655,4268
20.15345,2518
20.16035,3136
20.16725,3154
20.17413,3442
20.18103,3308
20.18793,2940
20.19482,3503
20.20172,2806
20.20862,4206
20.21552,3478
20.22240,3759
20.22930,3117
20.23620,3433
20.24308,4001
20.24998,5182
20.25688,4134
20.26378,4219
20.27067,5558
20.27757,5587
20.28447,5418
20.29137,5477
20.29825,5395
20.30515,4612
20.31205,5163
20.31893,5424
20.32583,4987
20.33273,4933
20.33963,4449
20.34652,4826
20.35342,4321
20.36032,5147
20.36722,5179
20.37410,5334
20.38100,4781
20.38790,5217
20.39478,4368
20.40168,3747
20.40858,4968
20.41548,3132
20.42237,3386
20.42927,3915
20.43617,3463
20.44305,4208
20.44995,2986
20.45685,3425
20.46375,3424
20.47063,3009
20.47753,2561
20.48443,3087
20.49133,3871
20.49822,3331
20.50512,2679
20.51202,3909
20.51890,3204
20.52580,2942
20.53270,2978
20.53960,2789
20.54648,3516
20.55338,3585
20.56028,2530
20.56718,3528
20.57407,3352
20.58097,2922
20.58787,2879
20.59475,3496
20.60165,2618
20.60855,3410
20.61545,2977
20.62233,2635
20.62923,3114
20.63613,3393
20.64302,3849
20.64992,3436
20.65682,3379
20.66372,3404
20.67060,4114
20.67750,3211
20.68440,4011
20.69130,3408
20.69818,3934
20.70508,3569
20.71198,4689
20.71887,3970
20.72577,3037
20.73267,3244
20.73957,3897
20.74645,4242
20.75335,3879
20.76025,3016
20.76715,2587
20.77403,2541
20.78093,2496
20.78783,2549
20.79472,2342
20.80162,2611
20.80852,3060
20.81542,1955
20.82230,3209
20.82920,3079
20.83610,3052
20.84298,2475
20.84988,2409
20.85678,3157
20.86368,2499
20.87057,2840
20.87747,2540
20.88437,2980
20.89127,3414
20.89815,3060
20.90505,3362
20.91195,3548
20.91883,2477
20.92573,3553
20.93263,3228
20.93953,3206
20.94642,3475
20.95332,4570
20.96022,4269
20.96710,3290
20.97400,3541
20.98090,4340
20.98780,4712
20.99468,4670
21.00158,3873
21.00848,3872
21.01538,2829
21.02227,3320
21.02917,3320
21.03607,3670
21.04295,3536
21.04985,4008
21.05675,4124
21.06365,5567
21.07053,10425
21.07743,18311
21.08433,24015
21.09123,31597
21.09812,37622
21.10502,38520
21.11192,35893
21.11880,28370
21.12570,20826
21.13260,13028
21.13950,8248
21.14638,6178
21.15328,4025
21.16018,3854
21.16707,3291
21.17397,3391
21.18087,5141
21.18777,8541
21.19465,10922
21.20155,15508
21.20845,19717
21.21535,22837
21.22223,26604
21.22913,34245
21.23603,41561
21.24292,51572
21.24982,60328
21.25672,63514
21.26362,58316
21.27050,50023
21.27740,42289
21.28430,30265
21.29120,21589
21.29808,16238
21.30498,11563
21.31188,9038
21.31877,6218
21.32567,5806
21.33257,5159
21.33947,4864
21.34635,4434
21.35325,5815
21.36015,4645
21.36703,4635
21.37393,4054
21.38083,3837
21.38773,4150
21.39462,3685
21.40152,4639
21.40842,2949
21.41532,3081
21.42220,4314
21.42910,3667
21.43600,2498
21.44288,3853
21.44978,3657
21.45668,3997
21.46358,4089
21.47047,4719
21.47737,5083
21.48427,4200
21.49117,4309
21.49805,4781
21.50495,4098
21.51185,4024
21.51873,3252
21.52563,3360
21.53253,2734
21.53943,4008
21.54632,2847
21.55322,3478
21.56012,3553
21.56700,3851
21.57390,4726
21.58080,3487
21.58770,4898
21.59458,4849
21.60148,4634
21.60838,3990
21.61528,4513
21.62217,4048
21.62907,2924
21.63597,4244
21.64285,3593
21.64975,3711
21.65665,4311
21.66355,4843
21.67043,4031
21.67733,3135
21.68423,3942
21.69112,4777
21.69802,3902
21.70492,4564
21.71182,8982
21.71870,13717
21.72560,25114
21.73250,38304
21.73940,57458
21.74628,68093
21.75318,75073
21.76008,71550
21.76697,57356
21.77387,41564
21.78077,27673
21.78767,15287
21.79455,8503
21.80145,5844
21.80835,4288
21.81525,4545
21.82213,3416
21.82903,3587
21.83593,3062
21.84282,3535
21.84972,2675
21.85662,4686
21.86352,4650
21.87040,5092
21.87730,7268
21.88420,8090
21.89108,8739
21.89798,8044
21.90488,7248
21.91178,7309
21.91867,6841
21.92557,8498
21.93247,13472
21.93937,20632
21.94625,30538
21.95315,40186
21.96005,49985
21.96693,54971
21.97383,52428
21.98073,44064
21.98763,32623
21.99452,24628
22.00142,16698
22.00832,11324
22.01522,7610
22.02210,5953
22.02900,3637
22.03590,3948
22.04278,3466
22.04968,4209
22.05658,3758
22.06348,4222
22.07037,5768
22.07727,5155
22.08417,4508
22.09105,5573
22.09795,5347
22.10485,5052
22.11175,5183
22.11863,6932
22.12553,8194
22.13243,12280
22.13933,14472
22.14622,17824
22.15312,17872
22.16002,17511
22.16690,13556
22.17380,9858
22.18070,7548
22.18760,6440
22.19448,4738
22.20138,5168
22.20828,4644
22.21518,4908
22.22207,4884
22.22897,5833
22.23587,5675
22.24275,7037
22.24965,9112
22.25655,11087
22.26345,12919
22.27033,13301
22.27723,14954
22.28413,15286
22.29102,14803
22.29792,14120
22.30482,12044
22.31172,12301
22.31860,9626
22.32550,9382
22.33240,7534
22.33930,5776
22.34618,6100
22.35308,5260
22.35998,4768
22.36687,5139
22.37377,5173
22.38067,5808
22.38757,5666
22.39445,5641
22.40135,7992
22.40825,7772
22.41513,8390
22.42203,8059
22.42893,7227
22.43583,7560
22.44272,6601
22.44962,5796
22.45652,5217
22.46342,4608
22.47030,4825
22.47720,5482
22.48410,4719
22.49098,3999
22.49788,4410
22.50478,4876
22.51168,4520
22.51857,5412
22.52547,5228
22.53237,6277
22.53927,5855
22.54615,7528
22.55305,8463
22.55995,9667
22.56683,9269
22.57373,9805
22.58063,11180
22.58753,11004
22.59442,10379
22.60132,7904
22.60822,7483
22.61510,5821
22.62200,5427
22.62890,4688
22.63580,3875
22.64268,4302
22.64958,4848
22.65648,6270
22.66338,6674
22.67027,8066
22.67717,9508
22.68407,9815
22.69095,8952
22.69785,10113
22.70475,8367
22.71165,9023
22.71853,7213
22.72543,6761
22.73233,4820
22.73923,5339
22.74612,6469
22.75302,7362
22.75992,8584
22.76680,8449
22.77370,9011
22.78060,9065
22.78750,9262
22.79438,11062
22.80128,12878
22.80818,14039
22.81507,19024
22.82197,20235
22.82887,22691
22.83577,22436
22.84265,26418
22.84955,27699
22.85645,33094
22.86335,48329
22.87023,62585
22.87713,75834
22.88403,81999
22.89092,79828
22.89782,70857
22.90472,52244
22.91162,37185
22.91850,26466
22.92540,21575
22.93230,15948
22.93920,12927
22.94608,10612
22.95298,8224
22.95988,6843
22.96677,5515
22.97367,5842
22.98057,5717
22.98747,5312
22.99435,6358
23.00125,6476
23.00815,5956
23.01503,6256
23.02193,5997
23.02883,5289
23.03573,6305
23.04262,8112
23.04952,11439
23.05642,16140
23.06332,22643
23.07020,26055
23.07710,26608
23.08400,24568
23.09088,22660
23.09778,18074
23.10468,16357
23.11158,14531
23.11847,13068
23.12537,12591
23.13227,12798
23.13917,11940
23.14605,12020
23.15295,12687
23.15985,11192
23.16673,11078
23.17363,10079
23.18053,10616
23.18743,10555
23.19432,10264
23.20122,9134
23.20812,9226
23.21500,10177
23.22190,11994
23.22880,14538
23.23570,20197
23.24258,25357
23.24948,31492
23.25638,36189
23.26328,35402
23.27017,30585
23.27707,27022
23.28397,19856
23.29085,15897
23.29775,12469
23.30465,11855
23.31155,11840
23.31843,11205
23.32533,11607
23.33223,12760
23.33913,12511
23.34602,12424
23.35292,12538
23.35982,12376
23.36670,11715
23.37360,12686
23.38050,12844
23.38740,12524
23.39428,12656
23.40118,11380
23.40808,11093
23.41497,10969
23.42187,11968
23.42877,12120
23.43567,13900
23.44255,14810
23.44945,14642
23.45635,17565
23.46325,16631
23.47013,15863
23.47703,15514
23.48393,14644
23.49082,13098
23.49772,12708
23.50462,9343
23.51152,6980
23.51840,6448
23.52530,5520
23.53220,5328
23.53910,5535
23.54598,7047
23.55288,6797
23.55978,8862
23.56667,10543
23.57357,11160
23.58047,11326
23.58737,11181
23.59425,10295
23.60115,8000
23.60805,8869
23.61493,7072
23.62183,6691
23.62873,7859
23.63563,7933
23.64252,8550
23.64942,8825
23.65632,9242
23.66322,9494
23.67010,10737
23.67700,11103
23.68390,14703
23.69078,17943
23.69768,21954
23.70458,24454
23.71148,25699
23.71837,24861
23.72527,23273
23.73217,20987
23.73905,18959
23.74595,16392
23.75285,13583
23.75975,11921
23.76663,8283
23.77353,7603
23.78043,6618
23.78733,10069
23.79422,14398
23.80112,26557
23.80802,53838
23.81490,109369
23.82180,188866
23.82870,308085
23.83560,428515
23.84248,518316
23.84938,528365
23.85628,465670
23.86318,359992
23.87007,248243
23.87697,140972
23.88387,75249
23.89075,37659
23.89765,19463
23.90455,10858
23.91145,7439
23.91833,8105
23.92523,6701
23.93213,6892
23.93902,7798
23.94592,9378
23.95282,10790
23.95972,10786
23.96660,11959
23.97350,12810
23.98040,11602
23.98730,10735
23.99418,7063
24.00108,6552
24.00798,5600
24.01487,5076
24.02177,5820
24.02867,6061
24.03557,6867
24.04245,6895
24.04935,7667
24.05625,9014
24.06315,7083
24.07003,6460
24.07693,4813
24.08383,4480
24.09072,4046
24.09762,3801
24.10452,3525
24.11142,4353
24.11830,4605
24.12520,5579
24.13210,6029
24.13898,8601
24.14588,8104
24.15278,10719
24.15968,11773
24.16657,13776
24.17347,17502
24.18037,20983
24.18727,23292
24.19415,26071
24.20105,25178
24.20795,21390
24.21483,16527
24.22173,13297
24.22863,9177
24.23553,7394
24.24242,8251
24.24932,8626
24.25622,10326
24.26312,11290
24.27000,11929
24.27690,10813
24.28380,9571
24.29068,7861
24.29758,6063
24.30448,5271
24.31138,3571
24.31827,3595
24.32517,3171
24.33207,4189
24.33895,4626
24.34585,5740
24.35275,5115
24.35965,6573
24.36653,7175
24.37343,6589
24.38033,6476
24.38723,7204
24.39412,5503
24.40102,5153
24.40792,5354
24.41480,4441
24.42170,4674
24.42860,3998
24.43550,4218
24.44238,4256
24.44928,3835
24.45618,3858
24.46307,3590
24.46997,2628
24.47687,3333
24.48377,3204
24.49065,2542
24.49755,2902
24.50445,3299
24.51135,3346
24.51823,3735
24.52513,2630
24.53203,3410
24.53892,3926
24.54582,3065
24.55272,4022
24.55962,5123
24.56650,4905
24.57340,5380
24.58030,4904
24.58720,5326
24.59408,5093
24.60098,3701
24.60788,3637
24.61477,3611
24.62167,3930
24.62857,3734
24.63547,3823
24.64235,4049
24.64925,5307
24.65615,5155
24.66303,4579
24.66993,4279
24.67683,4925
24.68373,4152
24.69062,3564
24.69752,3913
24.70442,3789
24.71132,4283
24.71820,4808
24.72510,4896
24.73200,4765
24.73888,4648
24.74578,4930
24.75268,4783
24.75958,4703
24.76647,4768
24.77337,5452
24.78027,4323
24.78717,4819
24.79405,4885
24.80095,5073
24.80785,4042
24.81473,3671
24.82163,5078
24.82853,4967
24.83543,3863
24.84232,3331
24.84922,3271
24.85612,3376
24.86300,3688
24.86990,4144
24.87680,4625
24.88370,4449
24.89058,4390
24.89748,3740
24.90438,3132
24.91128,2422
24.91817,2717
24.92507,2444
24.93197,2830
24.93885,2360
24.94575,2211
24.95265,2801
24.95955,2641
24.96643,2815
24.97333,2526
24.98023,2168
24.98713,2373
24.99402,1913
25.00092,2671
25.00782,2290
25.01470,2383
25.02160,2949
25.02850,2870
25.03540,2286
25.04228,2929
25.04918,3342
25.05608,3027
25.06297,2332
25.06987,4159
25.07677,3141
25.08367,3473
25.09055,3226
25.09745,2955
25.10435,2910
25.11125,3905
25.11813,3490
25.12503,3460
25.13193,3195
25.13882,4116
25.14572,3076
25.15262,2921
25.15952,4698
25.16640,5660
25.17330,7283
25.18020,8176
25.18708,10494
25.19398,13788
25.20088,14638
25.20778,13330
25.21467,11370
25.22157,8780
25.22847,6602
25.23537,5335
25.24225,4159
25.24915,4080
25.25605,4907
25.26293,5367
25.26983,8194
25.27673,11133
25.28363,19386
25.29052,38184
25.29742,74124
25.30432,138997
25.31122,211147
25.31810,299415
25.32500,352019
25.33190,358447
25.33878,330722
25.34568,248389
25.35258,180679
25.35948,106204
25.36637,57207
25.37327,29875
25.38017,19170
25.38705,15372
25.39395,16756
25.40085,17625
25.40775,16944
25.41463,17450
25.42153,16453
25.42843,13841
25.43533,10517
25.44222,8840
25.44912,7311
25.45602,6759
25.46290,6889
25.46980,6759
25.47670,7333
25.48360,7898
25.49048,7021
25.49738,6397
25.50428,6020
25.51118,5369
25.51807,4936
25.52497,3767
25.53187,4202
25.53875,4229
25.54565,3836
25.55255,3764
25.55945,3212
25.56633,3747
25.57323,3979
25.58013,4489
25.58702,3616
25.59392,4458
25.60082,5188
25.60772,4667
25.61460,4201
25.62150,4433
25.62840,3843
25.63530,3706
25.64218,3394
25.64908,4012
25.65598,4399
25.66287,5303
25.66977,4091
25.67667,4070
25.68357,3984
25.69045,3913
25.69735,4643
25.70425,5295
25.71115,5127
25.71803,5684
25.72493,5856
25.73183,5913
25.73872,4132
25.74562,4409
25.75252,4208
25.75942,3675
25.76630,3287
25.77320,3512
25.78010,3244
25.78698,4071
25.79388,6021
25.80078,12931
25.80768,24258
25.81457,41998
25.82147,72212
25.82837,106044
25.83527,133937
25.84215,148231
25.84905,148206
25.85595,131495
25.86283,108482
25.86973,107449
25.87663,125185
25.88353,168747
25.89042,203834
25.89732,232641
25.90422,216689
25.91112,182564
25.91800,131791
25.92490,88624
25.93180,54110
25.93868,28622
25.94558,16131
25.95248,10132
25.95938,8398
25.96627,9847
25.97317,9543
25.98007,10602
25.98695,11165
25.99385,11325
26.00075,11545
26.00765,9648
26.01453,9057
26.02143,6876
26.02833,6113
26.03523,6117
26.04212,4660
26.04902,5535
26.05592,5134
26.06280,4724
26.06970,4586
26.07660,4957
26.08350,3938
26.09038,5665
26.09728,6056
26.10418,8908
26.11108,9900
26.11797,12497
26.12487,12722
26.13177,11346
26.13865,12043
26.14555,8838
26.15245,8003
26.15935,5809
26.16623,4982
26.17313,5198
26.18003,5375
26.18692,4300
26.19382,4943
26.20072,5336
26.20762,8215
26.21450,14982
26.22140,23546
26.22830,34804
26.23520,45829
26.24208,57420
26.24898,58100
26.25588,53322
26.26277,48989
26.26967,43652
26.27657,42086
26.28347,43755
26.29035,50555
26.29725,49762
26.30415,48776
26.31105,40945
26.31793,33871
26.32483,25004
26.33173,18697
26.33862,12056
26.34552,10614
26.35242,9549
26.35932,9074
26.36620,6669
26.37310,7377
26.38000,5585
26.38688,5580
26.39378,4747
26.40068,4593
26.40758,3943
26.41447,5517
26.42137,5339
26.42827,8991
26.43517,10280
26.44205,13544
26.44895,14297
26.45585,16088
26.46273,14157
26.46963,11641
26.47653,9538
26.48343,7659
26.49032,6641
26.49722,5271
26.50412,5689
26.51100,5829
26.51790,6635
26.52480,6366
26.53170,5895
26.53858,6119
26.54548,6089
26.55238,6747
26.55928,5846
26.56617,7001
26.57307,5342
26.57997,5735
26.58685,4950
26.59375,5019
26.60065,4120
26.60755,4281
26.61443,4404
26.62133,6033
26.62823,6231
26.63513,5347
26.64202,5253
26.64892,5393
26.65582,5987
26.66270,7126
26.66960,8494
26.67650,7352
26.68340,8662
26.69028,9555
26.69718,8821
26.70408,8464
26.71097,7874
26.71787,8514
26.72477,6483
26.73167,7000
26.73855,5122
26.74545,4826
26.75235,5026
26.75925,5120
26.76613,4460
26.77303,4995
26.77993,5270
26.78682,5970
26.79372,7206
26.80062,7117
26.80752,8246
26.81440,7759
26.82130,9558
26.82820,8869
26.83510,9643
26.84198,9176
26.84888,9118
26.85578,10579
26.86267,10082
26.86957,12701
26.87647,12798
26.88337,12364
26.89025,11217
26.89715,9158
26.90405,7775
26.91093,5944
26.91783,5549
26.92473,5396
26.93163,4718
26.93852,4536
26.94542,5167
26.95232,4991
26.95922,6727
26.96610,8675
26.97300,8928
26.97990,8694
26.98678,9304
26.99368,9072
27.00058,8114
27.00748,7760
27.01437,7066
27.02127,7079
27.02817,7815
27.03507,9707
27.04195,15421
27.04885,22073
27.05575,32342
27.06263,45289
27.06953,58059
27.07643,73959
27.08333,87074
27.09022,97378
27.09712,104097
27.10402,100490
27.11090,96359
27.11780,93837
27.12470,77197
27.13160,57636
27.13848,46979
27.14538,31971
27.15228,25506
27.15918,21820
27.16607,21424
27.17297,20550
27.17987,19405
27.18675,18754
27.19365,17537
27.20055,19496
27.20745,18599
27.21433,19265
27.22123,18879
27.22813,19663
27.23502,21366
27.24192,23811
27.24882,27831
27.25572,29191
27.26260,30805
27.26950,29524
27.27640,24429
27.28330,22844
27.29018,17457
27.29708,15718
27.30398,13993
27.31087,12300
27.31777,11587
27.32467,11813
27.33157,11344
27.33845,10880
27.34535,11666
27.35225,10998
27.35915,11132
27.36603,11396
27.37293,13911
27.37983,14508
27.38672,17559
27.39362,21152
27.40052,25540
27.40742,30325
27.41430,31818
27.42120,31686
27.42810,28463
27.43498,24871
27.44188,22534
27.44878,18250
27.45568,16619
27.46257,14248
27.46947,14418
27.47637,14668
27.48327,11513
27.49015,12209
27.49705,10512
27.50395,11102
27.51083,9904
27.51773,9115
27.52463,9267
27.53153,8903
27.53842,10191
27.54532,11863
27.55222,13472
27.55912,14575
27.56600,18367
27.57290,18178
27.57980,20909
27.58668,20430
27.59358,20183
27.60048,21806
27.60738,21650
27.61427,22300
27.62117,23578
27.62807,22533
27.63495,21042
27.64185,19980
27.64875,17627
27.65565,15780
27.66253,12690
27.66943,14174
27.67633,15800
27.68323,16943
27.69012,20094
27.69702,25979
27.70392,38749
27.71080,71652
27.71770,124607
27.72460,217455
27.73150,335341
27.73838,476632
27.74528,586691
27.75218,641004
27.75908,593433
27.76597,481067
27.77287,340665
27.77977,211576
27.78665,117824
27.79355,61753
27.80045,36646
27.80735,24287
27.81423,20164
27.82113,22512
27.82803,25532
27.83492,26488
27.84182,24289
27.84872,24577
27.85562,21555
27.86250,18462
27.86940,15772
27.87630,13699
27.88320,12024
27.89008,11023
27.89698,9720
27.90388,9686
27.91077,9232
27.91767,10579
27.92457,10857
27.93147,11603
27.93835,12901
27.94525,13283
27.95215,14471
27.95903,14385
27.96593,13791
27.97283,16450
27.97973,13070
27.98662,12713
27.99352,12471
28.00042,12015
28.00732,11860
28.01420,10972
28.02110,11905
28.02800,12864
28.03488,12931
28.04178,12451
28.04868,13547
28.05558,10976
28.06247,9952
28.06937,8132
28.07627,7002
