D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0134.D Thu Sep 15 01:24:01 2022
Start of data points
16.05760	10678
16.06450	10112
16.07140	9668
16.07828	9811
16.08518	8112
16.09208	9155
16.09898	9153
16.10587	8155
16.11277	8666
16.11967	8656
16.12655	8739
16.13345	8641
16.14035	9187
16.14725	8114
16.15413	8576
16.16103	8756
16.16793	8421
16.17482	8469
16.18172	8430
16.18862	9259
16.19552	9664
16.20240	7425
16.20930	8094
16.21620	8165
16.22310	8203
16.22998	8414
16.23688	8117
16.24378	7573
16.25067	8517
16.25757	8085
16.26447	8889
16.27137	7960
16.27825	8773
16.28515	9164
16.29205	10157
16.29895	8399
16.30583	8137
16.31273	8137
16.31963	8271
16.32652	7784
16.33342	7333
16.34032	9974
16.34722	7179
16.35410	9705
16.36100	8837
16.36790	8263
16.37478	8052
16.38168	8701
16.38858	8739
16.39548	7910
16.40237	7990
16.40927	8664
16.41617	7239
16.42307	9094
16.42995	8567
16.43685	9417
16.44375	8832
16.45063	8505
16.45753	8655
16.46443	8127
16.47133	8226
16.47822	7758
16.48512	8570
16.49202	8975
16.49890	9104
16.50580	8813
16.51270	8831
16.51960	8170
16.52648	7587
16.53338	9404
16.54028	7621
16.54718	9312
16.55407	9387
16.56097	9200
16.56787	7788
16.57475	8337
16.58165	8251
16.58855	8322
16.59545	8562
16.60233	7981
16.60923	9010
16.61613	7283
16.62303	7568
16.62992	8369
16.63682	8037
16.64372	10581
16.65060	8410
16.65750	8165
16.66440	9543
16.67130	8736
16.67818	8274
16.68508	9235
16.69198	8683
16.69887	8434
16.70577	8828
16.71267	8662
16.71957	8737
16.72645	7998
16.73335	8710
16.74025	8016
16.74715	7997
16.75403	8339
16.76093	8523
16.76783	8505
16.77472	8658
16.78162	8503
16.78852	8371
16.79542	9195
16.80230	9000
16.80920	8527
16.81610	8394
16.82300	9157
16.82988	9381
16.83678	8171
16.84368	7519
16.85057	8289
16.85747	8373
16.86437	7365
16.87127	8383
16.87815	7276
16.88505	8522
16.89195	9013
16.89883	9696
16.90573	9226
16.91263	10549
16.91953	9268
16.92642	12355
16.93332	15739
16.94022	21942
16.94712	26100
16.95400	35113
16.96090	38791
16.96780	38646
16.97468	35800
16.98158	28946
16.98848	22232
16.99538	16750
17.00227	13058
17.00917	10907
17.01607	10427
17.02297	10748
17.02985	8793
17.03675	9404
17.04365	9467
17.05053	9344
17.05743	10094
17.06433	11580
17.07123	9983
17.07812	14663
17.08502	16232
17.09192	17289
17.09880	18811
17.10570	19840
17.11260	18222
17.11950	15384
17.12638	12653
17.13328	9880
17.14018	9855
17.14708	10119
17.15397	9456
17.16087	8331
17.16777	8233
17.17465	9102
17.18155	8483
17.18845	9030
17.19535	7678
17.20223	8077
17.20913	8594
17.21603	9077
17.22292	8515
17.22982	9170
17.23672	8522
17.24362	8286
17.25050	7822
17.25740	8373
17.26430	8095
17.27120	9841
17.27808	8610
17.28498	8875
17.29188	8567
17.29877	8737
17.30567	7823
17.31257	8347
17.31947	8588
17.32635	8590
17.33325	8191
17.34015	9141
17.34705	9514
17.35393	9009
17.36083	8654
17.36773	10021
17.37462	7375
17.38152	8146
17.38842	8442
17.39532	8653
17.40220	7350
17.40910	7996
17.41600	7560
17.42288	8149
17.42978	7754
17.43668	7415
17.44358	8251
17.45047	8244
17.45737	7428
17.46427	8363
17.47117	7956
17.47805	7874
17.48495	7865
17.49185	8436
17.49873	7743
17.50563	7704
17.51253	8126
17.51943	7739
17.52632	8859
17.53322	7707
17.54012	7636
17.54702	8471
17.55390	7995
17.56080	8485
17.56770	7482
17.57458	9569
17.58148	8078
17.58838	7415
17.59528	7424
17.60217	7797
17.60907	8242
17.61597	8069
17.62285	8056
17.62975	8130
17.63665	7378
17.64355	7473
17.65043	7765
17.65733	7697
17.66423	8306
17.67113	8037
17.67802	7563
17.68492	7575
17.69182	8605
17.69870	7669
17.70560	7785
17.71250	9183
17.71940	8021
17.72628	8799
17.73318	8582
17.74008	8444
17.74698	7535
17.75387	8587
17.76077	7863
17.76767	8712
17.77455	7333
17.78145	8256
17.78835	8241
17.79525	8167
17.80213	7777
17.80903	9128
17.81593	8848
17.82282	7853
17.82972	7815
17.83662	9051
17.84352	8486
17.85040	7338
17.85730	8358
17.86420	7854
17.87110	7595
17.87798	8788
17.88488	7881
17.89178	7399
17.89867	8052
17.90557	8124
17.91247	7251
17.91937	7771
17.92625	9364
17.93315	7480
17.94005	8596
17.94695	7744
17.95383	7947
17.96073	7979
17.96763	8016
17.97452	7876
17.98142	6471
17.98832	7959
17.99522	7825
18.00210	6761
18.00900	7920
18.01590	7615
18.02278	6921
18.02968	8728
18.03658	7759
18.04348	8853
18.05037	7335
18.05727	8192
18.06417	8200
18.07107	9237
18.07795	9287
18.08485	7924
18.09175	8730
18.09863	8119
18.10553	8156
18.11243	9365
18.11933	9863
18.12622	10271
18.13312	10949
18.14002	9450
18.14692	8852
18.15380	9360
18.16070	8308
18.16760	8515
18.17448	8475
18.18138	8099
18.18828	8146
18.19518	8362
18.20207	7997
18.20897	7879
18.21587	8423
18.22275	7692
18.22965	8505
18.23655	7872
18.24345	7590
18.25033	7298
18.25723	7285
18.26413	8220
18.27103	8351
18.27792	8361
18.28482	7977
18.29172	8277
18.29860	8702
18.30550	7677
18.31240	7255
18.31930	8272
18.32618	7021
18.33308	7596
18.33998	8436
18.34688	8198
18.35377	7179
18.36067	7318
18.36757	7454
18.37445	8144
18.38135	8184
18.38825	8104
18.39515	7482
18.40203	7399
18.40893	7855
18.41583	7318
18.42272	7349
18.42962	7776
18.43652	7749
18.44342	7389
18.45030	8650
18.45720	9210
18.46410	7988
18.47100	8502
18.47788	7430
18.48478	8157
18.49168	9028
18.49857	8888
18.50547	7462
18.51237	8430
18.51927	7625
18.52615	9415
18.53305	9509
18.53995	10776
18.54683	9947
18.55373	11000
18.56063	10533
18.56753	10385
18.57442	10436
18.58132	8853
18.58822	9274
18.59512	9386
18.60200	10413
18.60890	9565
18.61580	8203
18.62268	9417
18.62958	8875
18.63648	7172
18.64338	8685
18.65027	9336
18.65717	8837
18.66407	8585
18.67097	8989
18.67785	9389
18.68475	8557
18.69165	7924
18.69853	8605
18.70543	8356
18.71233	7256
18.71923	7868
18.72612	7690
18.73302	8575
18.73992	8748
18.74680	7941
18.75370	7765
18.76060	8513
18.76750	7911
18.77438	8777
18.78128	8712
18.78818	8970
18.79508	8986
18.80197	8278
18.80887	8117
18.81577	8673
18.82265	8451
18.82955	9409
18.83645	8526
18.84335	8507
18.85023	7757
18.85713	8168
18.86403	8955
18.87093	8697
18.87782	8636
18.88472	7508
18.89162	7770
18.89850	7745
18.90540	8387
18.91230	7582
18.91920	7119
18.92608	8131
18.93298	7477
18.93988	7873
18.94677	8019
18.95367	7460
18.96057	7490
18.96747	8468
18.97435	9774
18.98125	6651
18.98815	7963
18.99505	8240
19.00193	9533
19.00883	9148
19.01573	7453
19.02262	9816
19.02952	8206
19.03642	6326
19.04332	7507
19.05020	7452
19.05710	8453
19.06400	8355
19.07090	7970
19.07778	8336
19.08468	7988
19.09158	7437
19.09847	8700
19.10537	8188
19.11227	8400
19.11917	7136
19.12605	7773
19.13295	8454
19.13985	8117
19.14673	8277
19.15363	8678
19.16053	7447
19.16743	8022
19.17432	10259
19.18122	7909
19.18812	7272
19.19502	7759
19.20190	7897
19.20880	8785
19.21570	8756
19.22258	7394
19.22948	8352
19.23638	10158
19.24328	11530
19.25017	11347
19.25707	12465
19.26397	11773
19.27085	12239
19.27775	12177
19.28465	12144
19.29155	9469
19.29843	8523
19.30533	8238
19.31223	7830
19.31913	8223
19.32602	9232
19.33292	8033
19.33982	8718
19.34670	7860
19.35360	8277
19.36050	7341
19.36740	7883
19.37428	7794
19.38118	7807
19.38808	8132
19.39498	8093
19.40187	8533
19.40877	8500
19.41567	7363
19.42255	7660
19.42945	7604
19.43635	9489
19.44325	7998
19.45013	8775
19.45703	8719
19.46393	7692
19.47082	7935
19.47772	7647
19.48462	8589
19.49152	7707
19.49840	7295
19.50530	8476
19.51220	8440
19.51910	8206
19.52598	9178
19.53288	8049
19.53978	8675
19.54667	9179
19.55357	8159
19.56047	9581
19.56737	9844
19.57425	9481
19.58115	9129
19.58805	8644
19.59495	8193
19.60183	8535
19.60873	8869
19.61563	9135
19.62252	8747
19.62942	7908
19.63632	8634
19.64322	7862
19.65010	8167
19.65700	9207
19.66390	8465
19.67078	8985
19.67768	7710
19.68458	7926
19.69148	7331
19.69837	8517
19.70527	7936
19.71217	7482
19.71907	7376
19.72595	7398
19.73285	7667
19.73975	6779
19.74663	7562
19.75353	7602
19.76043	8151
19.76733	8059
19.77422	8410
19.78112	8415
19.78802	8656
19.79492	8211
19.80180	8740
19.80870	9022
19.81560	7742
19.82248	7652
19.82938	7467
19.83628	8071
19.84318	6930
19.85007	7743
19.85697	7152
19.86387	8810
19.87075	8596
19.87765	7383
19.88455	8095
19.89145	8258
19.89833	8096
19.90523	7484
19.91213	8284
19.91903	8222
19.92592	8774
19.93282	8099
19.93972	7901
19.94660	7796
19.95350	8429
19.96040	8461
19.96730	7106
19.97418	8596
19.98108	7371
19.98798	7250
19.99487	7909
20.00177	8304
20.00867	8483
20.01557	7714
20.02245	7257
20.02935	7534
20.03625	7529
20.04315	8648
20.05003	8677
20.05693	8544
20.06383	7862
20.07072	8271
20.07762	7892
20.08452	7484
20.09142	7827
20.09830	7908
20.10520	8431
20.11210	7670
20.11900	7589
20.12588	7746
20.13278	8610
20.13968	7313
20.14657	8130
20.15347	8171
20.16037	9485
20.16727	7506
20.17415	9743
20.18105	8473
20.18795	7718
20.19483	7411
20.20173	8797
20.20863	8165
20.21553	8225
20.22242	8132
20.22932	8008
20.23622	7233
20.24312	7330
20.25000	8657
20.25690	8027
20.26380	8491
20.27068	7257
20.27758	7421
20.28448	8063
20.29138	8824
20.29827	7654
20.30517	8296
20.31207	8323
20.31897	9416
20.32585	7174
20.33275	7838
20.33965	8173
20.34653	7478
20.35343	7606
20.36033	7602
20.36723	9028
20.37412	7429
20.38102	7757
20.38792	7706
20.39480	6788
20.40170	8837
20.40860	7101
20.41550	8532
20.42238	7889
20.42928	7693
20.43618	8097
20.44308	8731
20.44997	8524
20.45687	8348
20.46377	8195
20.47065	8513
20.47755	8519
20.48445	8232
20.49135	7610
20.49823	7731
20.50513	7715
20.51203	7787
20.51893	8079
20.52582	6947
20.53272	7873
20.53962	7155
20.54650	8409
20.55340	8941
20.56030	9414
20.56720	7253
20.57408	7649
20.58098	7796
20.58788	7675
20.59477	8164
20.60167	6591
20.60857	8115
20.61547	7857
20.62235	8221
20.62925	7033
20.63615	9014
20.64305	9609
20.64993	10448
20.65683	8915
20.66373	8261
20.67062	7693
20.67752	8022
20.68442	8935
20.69132	8061
20.69820	7653
20.70510	8297
20.71200	8824
20.71890	8688
20.72578	8254
20.73268	8275
20.73958	8108
20.74647	8272
20.75337	9244
20.76027	9084
20.76717	9866
20.77405	11044
20.78095	11610
20.78785	11800
20.79473	13332
20.80163	11769
20.80853	12545
20.81543	10808
20.82232	11308
20.82922	10078
20.83612	9514
20.84302	8594
20.84990	8516
20.85680	9236
20.86370	9178
20.87058	7904
20.87748	7845
20.88438	9854
20.89128	10407
20.89817	12667
20.90507	13021
20.91197	15890
20.91887	18074
20.92575	20863
20.93265	22235
20.93955	24462
20.94643	26428
20.95333	24862
20.96023	23542
20.96713	20933
20.97402	18038
20.98092	15799
20.98782	11858
20.99470	10754
21.00160	11385
21.00850	8918
21.01540	9410
21.02228	8492
21.02918	8615
21.03608	7851
21.04298	7943
21.04987	8332
21.05677	9148
21.06367	8518
21.07055	9182
21.07745	7408
21.08435	8584
21.09125	8966
21.09813	8040
21.10503	8146
21.11193	9819
21.11883	9736
21.12572	9155
21.13262	7609
21.13952	9185
21.14640	8096
21.15330	8142
21.16020	7263
21.16710	8391
21.17398	7505
21.18088	8976
21.18778	8190
21.19467	8451
21.20157	7617
21.20847	8112
21.21537	8167
21.22225	8842
21.22915	9063
21.23605	8721
21.24295	8422
21.24983	8821
21.25673	8499
21.26363	7014
21.27052	8585
21.27742	9552
21.28432	8512
21.29122	8079
21.29810	8385
21.30500	8303
21.31190	7623
21.31878	9225
21.32568	7939
21.33258	8902
21.33948	7473
21.34637	8081
21.35327	7996
21.36017	7493
21.36707	7511
21.37395	8987
21.38085	8741
21.38775	7503
21.39463	9065
21.40153	9688
21.40843	9750
21.41533	9499
21.42222	13765
21.42912	19749
21.43602	28186
21.44292	37853
21.44980	45132
21.45670	47505
21.46360	47301
21.47048	38095
21.47738	31231
21.48428	23871
21.49118	16586
21.49807	12390
21.50497	9936
21.51187	10381
21.51875	9581
21.52565	10041
21.53255	9143
21.53945	9235
21.54633	9641
21.55323	8988
21.56013	8257
21.56703	9357
21.57392	9565
21.58082	9990
21.58772	8746
21.59460	8263
21.60150	8645
21.60840	9276
21.61530	9341
21.62218	8307
21.62908	8826
21.63598	7653
21.64288	8257
21.64977	8176
21.65667	8264
21.66357	8119
21.67045	9081
21.67735	8788
21.68425	7828
21.69115	7617
21.69803	8067
21.70493	7958
21.71183	7907
21.71872	7961
21.72562	8279
21.73252	8914
21.73942	7115
21.74630	8001
21.75320	7580
21.76010	8989
21.76700	7702
21.77388	9589
21.78078	9088
21.78768	10183
21.79457	9313
21.80147	9359
21.80837	9163
21.81527	8362
21.82215	9706
21.82905	8115
21.83595	9236
21.84285	8437
21.84973	7961
21.85663	8540
21.86353	7505
21.87042	8516
21.87732	8400
21.88422	9163
21.89112	7870
21.89800	6720
21.90490	8487
21.91180	8597
21.91868	8498
21.92558	8032
21.93248	7464
21.93938	8066
21.94627	7205
21.95317	7759
21.96007	6989
21.96697	7497
21.97385	7288
21.98075	10345
21.98765	8749
21.99453	8897
22.00143	8203
22.00833	9085
22.01523	8713
22.02212	9018
22.02902	8511
22.03592	9470
22.04280	9452
22.04970	9664
22.05660	9645
22.06350	8309
22.07038	9538
22.07728	8624
22.08418	7043
22.09108	7182
22.09797	7841
22.10487	7953
22.11177	8079
22.11865	9204
22.12555	8324
22.13245	7361
22.13935	7209
22.14623	8568
22.15313	7866
22.16003	6901
22.16693	8302
22.17382	7929
22.18072	8703
22.18762	8460
22.19450	8823
22.20140	9732
22.20830	8614
22.21520	7746
22.22208	7780
22.22898	8355
22.23588	8657
22.24277	8557
22.24967	7711
22.25657	9065
22.26347	8102
22.27035	7810
22.27725	7917
22.28415	7853
22.29105	7451
22.29793	9577
22.30483	7951
22.31173	8584
22.31862	8094
22.32552	7849
22.33242	9887
22.33932	7418
22.34620	7921
22.35310	6223
22.36000	7800
22.36690	7553
22.37378	7321
22.38068	7845
22.38758	7809
22.39447	8779
22.40137	8698
22.40827	8596
22.41517	7485
22.42205	7953
22.42895	7794
22.43585	10252
22.44273	8024
22.44963	9858
22.45653	14378
22.46343	16162
22.47032	17856
22.47722	19824
22.48412	20747
22.49102	18616
22.49790	17222
22.50480	13832
22.51170	11652
22.51858	12001
22.52548	10452
22.53238	9026
22.53928	8678
22.54617	8221
22.55307	6978
22.55997	7848
22.56687	8465
22.57375	9357
22.58065	8364
22.58755	8780
22.59443	9345
22.60133	8073
22.60823	9692
22.61513	7730
22.62202	8376
22.62892	7829
22.63582	9218
22.64270	8064
22.64960	8415
22.65650	7943
22.66340	8078
22.67028	8845
22.67718	7982
22.68408	9007
22.69098	7670
22.69787	8390
22.70477	8146
22.71167	7515
22.71855	7028
22.72545	9286
22.73235	8586
22.73925	8553
22.74613	9779
22.75303	7623
22.75993	8683
22.76682	8040
22.77372	8000
22.78062	8953
22.78752	10275
22.79440	11752
22.80130	15607
22.80820	19653
22.81510	21810
22.82198	22882
22.82888	22455
22.83578	18826
22.84267	17050
22.84957	14340
22.85647	13444
22.86337	11706
22.87025	9824
22.87715	11216
22.88405	12074
22.89095	10301
22.89783	9466
22.90473	9440
22.91163	9437
22.91852	9000
22.92542	8878
22.93232	9344
22.93922	9055
22.94610	10433
22.95300	10786
22.95990	8890
22.96678	9106
22.97368	8487
22.98058	9096
22.98748	8406
22.99437	8720
23.00127	8844
23.00817	9319
23.01507	9250
23.02195	9081
23.02885	9843
23.03575	9809
23.04263	8120
23.04953	9531
23.05643	8982
23.06333	8063
23.07022	8123
23.07712	8623
23.08402	7850
23.09092	7873
23.09780	8942
23.10470	8934
23.11160	8300
23.11848	9665
23.12538	9591
23.13228	8979
23.13918	8559
23.14607	8352
23.15297	7679
23.15987	8763
23.16675	8956
23.17365	8079
23.18055	8982
23.18745	8481
23.19433	7629
23.20123	7701
23.20813	7993
23.21503	8425
23.22192	8966
23.22882	7732
23.23572	8057
23.24260	9113
23.24950	8294
23.25640	8242
23.26330	9797
23.27018	9420
23.27708	7347
23.28398	8321
23.29088	9452
23.29777	10084
23.30467	8097
23.31157	8065
23.31845	8292
23.32535	8253
23.33225	8180
23.33915	8826
23.34603	8407
23.35293	7431
23.35983	8360
23.36672	8824
23.37362	8547
23.38052	7763
23.38742	8406
23.39430	8502
23.40120	8957
23.40810	8836
23.41500	9271
23.42188	9057
23.42878	8781
23.43568	9032
23.44257	9217
23.44947	9398
23.45637	8382
23.46327	10013
23.47015	9935
23.47705	9161
23.48395	11954
23.49085	15613
23.49773	30266
23.50463	60266
23.51153	129774
23.51842	249906
23.52532	453139
23.53222	689151
23.53912	865912
23.54600	918667
23.55290	864620
23.55980	686611
23.56668	482350
23.57358	298256
23.58048	163310
23.58738	94713
23.59427	55048
23.60117	32982
23.60807	25529
23.61497	20550
23.62185	17440
23.62875	14188
23.63565	14011
23.64253	13003
23.64943	12744
23.65633	11433
23.66323	11823
23.67012	12391
23.67702	11458
23.68392	10281
23.69082	11258
23.69770	11078
23.70460	9655
23.71150	10680
23.71838	10848
23.72528	9029
23.73218	10169
23.73908	9599
23.74597	10847
23.75287	9350
23.75977	9876
23.76665	9395
23.77355	10113
23.78045	9065
23.78735	8587
23.79423	9903
23.80113	8390
23.80803	11029
23.81493	10086
23.82182	8508
23.82872	9184
23.83562	8789
23.84250	8500
23.84940	8467
23.85630	10107
23.86320	10128
23.87008	11827
23.87698	12953
23.88388	12910
23.89078	14618
23.89767	12973
23.90457	12293
23.91147	11989
23.91835	10517
23.92525	11234
23.93215	10626
23.93905	9627
23.94593	8364
23.95283	9633
23.95973	9448
23.96662	8930
23.97352	9167
23.98042	11107
23.98732	8811
23.99420	9315
24.00110	9774
24.00800	10704
24.01490	9119
24.02178	8805
24.02868	8995
24.03558	8269
24.04247	8234
24.04937	9131
24.05627	8835
24.06317	7499
24.07005	8453
24.07695	8910
24.08385	8873
24.09073	8922
24.09763	8613
24.10453	9313
24.11143	8685
24.11832	8378
24.12522	8474
24.13212	9076
24.13902	8693
24.14590	8826
24.15280	8461
24.15970	9345
24.16658	7193
24.17348	9304
24.18038	8597
24.18728	9298
24.19417	8884
24.20107	8324
24.20797	8648
24.21487	8750
24.22175	8863
24.22865	8692
24.23555	8926
24.24243	8660
24.24933	9503
24.25623	10963
24.26313	11382
24.27002	10912
24.27692	11753
24.28382	11384
24.29070	12159
24.29760	11608
24.30450	10854
24.31140	9973
24.31828	9427
24.32518	10854
24.33208	11472
24.33898	11084
24.34587	10216
24.35277	9088
24.35967	11116
24.36655	10250
24.37345	9456
24.38035	10571
24.38725	8990
24.39413	8459
24.40103	8477
24.40793	8700
24.41483	8823
24.42172	8903
24.42862	8158
24.43552	8203
24.44240	8425
24.44930	9138
24.45620	9473
24.46310	9786
24.46998	10282
24.47688	8744
24.48378	9990
24.49067	9711
24.49757	9159
24.50447	10577
24.51137	8911
24.51825	9075
24.52515	9448
24.53205	9001
24.53895	9360
24.54583	8183
24.55273	8358
24.55963	8497
24.56652	8440
24.57342	8848
24.58032	8555
24.58722	8833
24.59410	7698
24.60100	8041
24.60790	7553
24.61480	8794
24.62168	9020
24.62858	9368
24.63548	9467
24.64237	8720
24.64927	9576
24.65617	8196
24.66307	9663
24.66995	8708
24.67685	8713
24.68375	10979
24.69063	8317
24.69753	8990
24.70443	9444
24.71133	7782
24.71822	7910
24.72512	9191
24.73202	8469
24.73892	10477
24.74580	8228
24.75270	8506
24.75960	8092
24.76648	7886
24.77338	8796
24.78028	9089
24.78718	9346
24.79407	9031
24.80097	8524
24.80787	8543
24.81475	9047
24.82165	10098
24.82855	9469
24.83545	9706
24.84233	9030
24.84923	9987
24.85613	10601
24.86303	11129
24.86992	11802
24.87682	9550
24.88372	11191
24.89060	10361
24.89750	9367
24.90440	10049
24.91130	10218
24.91818	8865
24.92508	9212
24.93198	9462
24.93888	9928
24.94577	9448
24.95267	9638
24.95957	10653
24.96645	9651
24.97335	12050
24.98025	15943
24.98715	23468
24.99403	38465
25.00093	59659
25.00783	78931
25.01472	102550
25.02162	115622
25.02852	110962
25.03542	97123
25.04230	70948
25.04920	48750
25.05610	32547
25.06300	23369
25.06988	16324
25.07678	14618
25.08368	12144
25.09057	12812
25.09747	11558
25.10437	12279
25.11127	11670
25.11815	11930
25.12505	10022
25.13195	9739
25.13885	9525
25.14573	9630
25.15263	10151
25.15953	10639
25.16642	10753
25.17332	12829
25.18022	11614
25.18712	10313
25.19400	11504
25.20090	9763
25.20780	9852
25.21468	9140
25.22158	10084
25.22848	9211
25.23538	10229
25.24227	8999
25.24917	8696
25.25607	8212
25.26297	8195
25.26985	9916
25.27675	9020
25.28365	9836
25.29053	9444
25.29743	9018
25.30433	9115
25.31123	9950
25.31812	8603
25.32502	9774
25.33192	9783
25.33882	9596
25.34570	8659
25.35260	7989
25.35950	10302
25.36638	9396
25.37328	9068
25.38018	9457
25.38708	8555
25.39397	9683
25.40087	9803
25.40777	8909
25.41465	11638
25.42155	10447
25.42845	11132
25.43535	11188
25.44223	10979
25.44913	9685
25.45603	10659
25.46293	9851
25.46982	10089
25.47672	10918
25.48362	11763
25.49050	15447
25.49740	23071
25.50430	40812
25.51120	66001
25.51808	105349
25.52498	155697
25.53188	195270
25.53877	211949
25.54567	189167
25.55257	153731
25.55947	114729
25.56635	78736
25.57325	58377
25.58015	45585
25.58705	41739
25.59393	39550
25.60083	37373
25.60773	31397
25.61462	27326
25.62152	21838
25.62842	17766
25.63532	16794
25.64220	15167
25.64910	14173
25.65600	15259
25.66290	14043
25.66978	14919
25.67668	13762
25.68358	13516
25.69047	12590
25.69737	10933
25.70427	10197
25.71117	10990
25.71805	9888
25.72495	10918
25.73185	9606
25.73873	9655
25.74563	9966
25.75253	10496
25.75943	9629
25.76632	10091
25.77322	9331
25.78012	8798
25.78702	8670
25.79390	9137
25.80080	9835
25.80770	9782
25.81458	10931
25.82148	10531
25.82838	11494
25.83528	12809
25.84217	13913
25.84907	14893
25.85597	15615
25.86287	16667
25.86975	16058
25.87665	14331
25.88355	12400
25.89043	12609
25.89733	11548
25.90423	13284
25.91113	14688
25.91802	16901
25.92492	18555
25.93182	19217
25.93870	20257
25.94560	23969
25.95250	26952
25.95940	34728
25.96628	47543
25.97318	55101
25.98008	58452
25.98698	58419
25.99387	50273
26.00077	41468
26.00767	31529
26.01455	23245
26.02145	18519
26.02835	14848
26.03525	13116
26.04213	14245
26.04903	16982
26.05593	16942
26.06283	21424
26.06972	26697
26.07662	30124
26.08352	32347
26.09040	32001
26.09730	30044
26.10420	25687
26.11110	20916
26.11798	16798
26.12488	13472
26.13178	13524
26.13867	10987
26.14557	10592
26.15247	10961
26.15937	10347
26.16625	9831
26.17315	8811
26.18005	10068
26.18695	9930
26.19383	10127
26.20073	10476
26.20763	9855
26.21452	10788
26.22142	10586
26.22832	10377
26.23522	11497
26.24210	11860
26.24900	12851
26.25590	12332
26.26280	11244
26.26968	10546
26.27658	11397
26.28348	8967
26.29037	10879
26.29727	9732
26.30417	9462
26.31107	9789
26.31795	11752
26.32485	11169
26.33175	14753
26.33863	17312
26.34553	18217
26.35243	20817
26.35933	20775
26.36622	23180
26.37312	27187
26.38002	27645
26.38692	32063
26.39380	36351
26.40070	40658
26.40760	43284
26.41448	37288
26.42138	34144
26.42828	27024
26.43518	25199
26.44207	19831
26.44897	20262
26.45587	18763
26.46277	18490
26.46965	20741
26.47655	18951
26.48345	18204
26.49033	18127
26.49723	16392
26.50413	15990
26.51103	15803
26.51792	14359
26.52482	14727
26.53172	15179
26.53860	14882
26.54550	13834
26.55240	14394
26.55930	12945
26.56618	12591
26.57308	12768
26.57998	13731
26.58688	13087
26.59377	13635
26.60067	13676
26.60757	13579
26.61445	13738
26.62135	12830
26.62825	13086
26.63515	12522
26.64203	13702
26.64893	13107
26.65583	13910
26.66273	14182
26.66962	14214
26.67652	12209
26.68342	13708
26.69030	12621
26.69720	12600
26.70410	12144
26.71100	12284
26.71788	12949
26.72478	12527
26.73168	15009
26.73857	17908
26.74547	23701
26.75237	33751
26.75927	47635
26.76615	62704
26.77305	84081
26.77995	106583
26.78685	144239
26.79373	182354
26.80063	226110
26.80753	264884
26.81442	325967
26.82132	392788
26.82822	476213
26.83512	572133
26.84200	672842
26.84890	778182
26.85580	919692
26.86268	1084894
26.86958	1231022
26.87648	1428082
26.88338	1429178
26.89027	1134853
26.89717	689072
26.90407	454033
26.91097	353408
26.91785	301402
26.92475	267623
26.93165	246653
26.93853	225292
26.94543	215333
26.95233	200811
26.95923	192355
26.96612	180586
26.97302	172804
26.97992	164927
26.98682	156089
26.99370	147282
27.00060	141760
27.00750	139115
27.01438	131045
27.02128	126522
27.02818	121890
27.03508	117909
27.04197	115230
27.04887	114164
27.05577	109096
27.06265	106113
27.06955	101858
27.07645	98373
27.08335	99611
27.09023	95372
27.09713	94172
27.10403	92134
27.11093	90260
27.11782	89002
27.12472	87847
27.13162	83886
27.13850	83489
27.14540	84200
27.15230	80092
27.15920	79480
27.16608	79512
27.17298	74528
27.17988	73391
27.18678	73618
27.19367	72976
27.20057	73807
27.20747	68134
27.21435	69526
27.22125	69493
27.22815	68752
27.23505	68461
27.24193	70044
27.24883	69644
27.25573	67812
27.26262	68039
27.26952	66050
27.27642	65908
27.28332	64248
27.29020	61879
27.29710	61749
27.30400	61617
27.31090	58012
27.31778	57861
27.32468	58293
27.33158	59692
27.33847	60387
27.34537	67319
27.35227	75078
27.35917	91996
27.36605	104990
27.37295	118242
27.37985	120624
27.38675	119980
27.39363	102772
27.40053	92276
27.40743	82062
27.41432	74360
27.42122	73987
27.42812	73867
27.43502	75131
27.44190	76068
27.44880	71583
27.45570	68733
27.46258	59701
27.46948	56419
27.47638	52282
27.48328	49638
27.49017	45117
27.49707	48605
27.50397	45985
27.51087	44993
27.51775	44647
27.52465	45655
27.53155	44599
27.53843	43163
27.54533	44525
27.55223	43835
27.55913	43986
27.56602	42626
27.57292	41147
27.57982	39334
27.58670	39334
27.59360	39948
27.60050	41976
27.60740	40029
27.61428	37114
27.62118	39123
27.62808	38712
27.63498	39023
27.64187	36821
27.64877	38523
27.65567	37226
27.66255	37374
27.66945	36373
27.67635	37173
27.68325	36849
27.69013	35553
27.69703	35643
27.70393	36467
27.71083	35732
27.71772	35692
27.72462	34529
27.73152	33645
27.73840	34438
27.74530	34435
27.75220	35420
27.75910	35643
27.76598	33821
27.77288	33268
27.77978	33659
27.78667	34745
27.79357	35649
27.80047	36302
27.80737	38710
27.81425	39237
27.82115	41365
27.82805	41583
27.83495	41424
27.84183	40826
27.84873	36724
27.85563	35686
27.86252	34253
27.86942	33415
27.87632	32355
27.88322	33693
27.89010	31616
27.89700	29476
27.90390	31918
27.91080	30986
27.91768	31385
27.92458	31386
27.93148	30805
27.93837	30215
27.94527	29650
27.95217	31466
27.95907	30527
27.96595	30173
27.97285	29703
27.97975	30149
27.98663	28661
27.99353	30616
28.00043	27712
28.00733	27492
28.01422	28621
28.02112	28007
28.02802	27640
28.03492	28651
28.04180	26696
28.04870	28858
28.05560	28061
28.06248	27405
