D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0104_1.D Wed Sep 21 00:57:39 2022
Start of data points
28.06928,5816
28.07617,6622
28.08307,6313
28.08997,5391
28.09685,7174
28.10375,6574
28.11065,7088
28.11755,5919
28.12443,6776
28.13133,6443
28.13823,6317
28.14513,6932
28.15202,5897
28.15892,6093
28.16582,6803
28.17270,6207
28.17960,5860
28.18650,6231
28.19340,6899
28.20028,5666
28.20718,6674
28.21408,6829
28.22097,5575
28.22787,6048
28.23477,6838
28.24167,6393
28.24855,5859
28.25545,7386
28.26235,5481
28.26925,5729
28.27613,7084
28.28303,6410
28.28993,7048
28.29682,7168
28.30372,6511
28.31062,5434
28.31752,6444
28.32440,6665
28.33130,6456
28.33820,6226
28.34510,7581
28.35198,5441
28.35888,6786
28.36578,6315
28.37267,6886
28.37957,5832
28.38647,7672
28.39337,5755
28.40025,7717
28.40715,6135
28.41405,7274
28.42093,6263
28.42783,6358
28.43473,6307
28.44163,6863
28.44852,5952
28.45542,6331
28.46232,7104
28.46922,6463
28.47610,5311
28.48300,6577
28.48990,6324
28.49678,7221
28.50368,6572
28.51058,6361
28.51748,7668
28.52437,6274
28.53127,7166
28.53817,7013
28.54507,6700
28.55195,7122
28.55885,6477
28.56575,6863
28.57263,5860
28.57953,6593
28.58643,6470
28.59333,6853
28.60022,6718
28.60712,6593
28.61402,6591
28.62090,7983
28.62780,6459
28.63470,7109
28.64160,6116
28.64848,7243
28.65538,6395
28.66228,6855
28.66918,6299
28.67607,5645
28.68297,7819
28.68987,6681
28.69675,7224
28.70365,7256
28.71055,5828
28.71745,7409
28.72433,6781
28.73123,8016
28.73813,8304
28.74502,9020
28.75192,9011
28.75882,8921
28.76572,7949
28.77260,8149
28.77950,7663
28.78640,8473
28.79330,7724
28.80018,8737
28.80708,6947
28.81398,7985
28.82087,6072
28.82777,6528
28.83467,6264
28.84157,5923
28.84845,6732
28.85535,6936
28.86225,8245
28.86915,8599
28.87603,8033
28.88293,7098
28.88983,6772
28.89672,6034
28.90362,6522
28.91052,6888
28.91742,7168
28.92430,6847
28.93120,7544
28.93810,7482
28.94498,8153
28.95188,9489
28.95878,9688
28.96568,11461
28.97257,13684
28.97947,12228
28.98637,11782
28.99327,10663
29.00015,11327
29.00705,8492
29.01395,8356
29.02083,7801
29.02773,7682
29.03463,6065
29.04153,6465
29.04842,7091
29.05532,6709
29.06222,7773
29.06912,7006
29.07600,6424
29.08290,7273
29.08980,6928
29.09668,7571
29.10358,7685
29.11048,7542
29.11738,7724
29.12427,6888
29.13117,8755
29.13807,8237
29.14495,8106
29.15185,7714
29.15875,7435
29.16565,6779
29.17253,7464
29.17943,6794
29.18633,7430
29.19323,10015
29.20012,13254
29.20702,19819
29.21392,35022
29.22080,55563
29.22770,88327
29.23460,126781
29.24150,164350
29.24838,189835
29.25528,194874
29.26218,170801
29.26908,143325
29.27597,108296
29.28287,81418
29.28977,58046
29.29665,43942
29.30355,31021
29.31045,25461
29.31735,21561
29.32423,20424
29.33113,18787
29.33803,18327
29.34492,17664
29.35182,16040
29.35872,16936
29.36562,15487
29.37250,14909
29.37940,13686
29.38630,11241
29.39320,11754
29.40008,10680
29.40698,10789
29.41388,10947
29.42077,9507
29.42767,9121
29.43457,9265
29.44147,7730
29.44835,9401
29.45525,10128
29.46215,7139
29.46903,9193
29.47593,7738
29.48283,9689
29.48973,8804
29.49662,7665
29.50352,8046
29.51042,7375
29.51732,7482
29.52420,7343
29.53110,8045
29.53800,8530
29.54488,7051
29.55178,7577
29.55868,7649
29.56558,8124
29.57247,7594
29.57937,7559
29.58627,7334
29.59317,8054
29.60005,7077
29.60695,7131
29.61385,6795
29.62073,7167
29.62763,8373
29.63453,9334
29.64143,9243
29.64832,10472
29.65522,11107
29.66212,10247
29.66900,10239
29.67590,9513
29.68280,9066
29.68970,9022
29.69658,8419
29.70348,6992
29.71038,7950
29.71728,7670
29.72417,7954
29.73107,7311
29.73797,7252
29.74485,7810
29.75175,6560
29.75865,7081
29.76555,7704
29.77243,6410
29.77933,7718
29.78623,6667
29.79313,7335
29.80002,6682
29.80692,7134
29.81382,6397
29.82070,8592
29.82760,7566
29.83450,7602
29.84140,8291
29.84828,7645
29.85518,9177
29.86208,8622
29.86897,8178
29.87587,9069
29.88277,8673
29.88967,7544
29.89655,9073
29.90345,8569
29.91035,8679
29.91725,9708
29.92413,9560
29.93103,10461
29.93793,15030
29.94482,19215
29.95172,26398
29.95862,37436
29.96552,50359
29.97240,66853
29.97930,75886
29.98620,79923
29.99310,75478
29.99998,66386
30.00688,57959
30.01378,50244
30.02067,44008
30.02757,37037
30.03447,32441
30.04137,29018
30.04825,26346
30.05515,24284
30.06205,22557
30.06893,20307
30.07583,20396
30.08273,19594
30.08963,19286
30.09652,19087
30.10342,18908
30.11032,18445
30.11722,18282
30.12410,16965
30.13100,17090
30.13790,17486
30.14478,16161
30.15168,15213
30.15858,16045
30.16548,16373
30.17237,15169
30.17927,16368
30.18617,15392
30.19307,15439
30.19995,15616
30.20685,15476
30.21375,14515
30.22063,15732
30.22753,14390
30.23443,15232
30.24133,15208
30.24822,15899
30.25512,15381
30.26202,14163
30.26890,14776
30.27580,14589
30.28270,16389
30.28960,13653
30.29648,14838
30.30338,14426
30.31028,13315
30.31718,15337
30.32407,13676
30.33097,14617
30.33787,12734
30.34475,12736
30.35165,14094
30.35855,13467
30.36545,12901
30.37233,13621
30.37923,15230
30.38613,13042
30.39303,14922
30.39992,13175
30.40682,12572
30.41372,12276
30.42060,11551
30.42750,12447
30.43440,12927
30.44130,12172
30.44818,12342
30.45508,13457
30.46198,13141
30.46887,12932
30.47577,13440
30.48267,12898
30.48957,12925
30.49645,13918
30.50335,14511
30.51025,14406
30.51715,14261
30.52403,15349
30.53093,13480
30.53783,13254
30.54472,12975
30.55162,12998
30.55852,13596
30.56542,12391
30.57230,12423
30.57920,12876
30.58610,12331
30.59300,10785
30.59988,12254
30.60678,12322
30.61368,13413
30.62057,12477
30.62747,11310
30.63437,12512
30.64127,10514
30.64815,12009
30.65505,12702
30.66195,12094
30.66883,11017
30.67573,10906
30.68263,11109
30.68953,10870
30.69642,10995
30.70332,11791
30.71022,12989
30.71712,10986
30.72400,11450
30.73090,12132
30.73780,12019
30.74468,11634
30.75158,13469
30.75848,11962
30.76538,13534
30.77227,12360
30.77917,11363
30.78607,12821
30.79295,11746
30.79985,11652
30.80675,11971
30.81365,11568
30.82053,10876
30.82743,10417
30.83433,10967
30.84123,10621
30.84812,10834
30.85502,11481
30.86192,11249
30.86880,11122
30.87570,11539
30.88260,11317
30.88950,11597
30.89638,11561
30.90328,11309
30.91018,10340
30.91708,11420
30.92397,11110
30.93087,12027
30.93777,12725
30.94465,15752
30.95155,23498
30.95845,34500
30.96535,53964
30.97223,77645
30.97913,106606
30.98603,135882
30.99292,150420
30.99982,154000
31.00672,141661
31.01362,120443
31.02050,94392
31.02740,70975
31.03430,55564
31.04120,45052
31.04808,32985
31.05498,29194
31.06188,26008
31.06877,23080
31.07567,21466
31.08257,19668
31.08947,18518
31.09635,17175
31.10325,17919
31.11015,16760
31.11705,15195
31.12393,15765
31.13083,15606
31.13773,13324
31.14462,14505
31.15152,12695
31.15842,14323
31.16532,12166
31.17220,13456
31.17910,13747
31.18600,14433
31.19288,13195
31.19978,13061
31.20668,13119
31.21358,12046
31.22047,12300
31.22737,13263
31.23427,12035
31.24117,12229
31.24805,13162
31.25495,13499
31.26185,13663
31.26873,13611
31.27563,12700
31.28253,13833
31.28943,12081
31.29632,11801
31.30322,11362
31.31012,12249
31.31702,11490
31.32390,13252
31.33080,10432
31.33770,11459
31.34458,11312
31.35148,10625
31.35838,11300
31.36528,11835
31.37217,10585
31.37907,11565
31.38597,12039
31.39285,12614
31.39975,15235
31.40665,16332
31.41355,16611
31.42043,16843
31.42733,15716
31.43423,14850
31.44113,14142
31.44802,13292
31.45492,11991
31.46182,10720
31.46870,10071
31.47560,9672
31.48250,9351
31.48940,9608
31.49628,10719
31.50318,9876
31.51008,9478
31.51697,9273
31.52387,8856
31.53077,9138
31.53767,9170
31.54455,9687
31.55145,10343
31.55835,9563
31.56525,9981
31.57213,8838
31.57903,9127
31.58593,10554
31.59282,9609
31.59972,8903
31.60662,10055
31.61352,9416
31.62040,9107
31.62730,10169
31.63420,9981
31.64110,8889
31.64798,9763
31.65488,9031
31.66178,9809
31.66867,10079
31.67557,9179
31.68247,9874
31.68937,9424
31.69625,8685
31.70315,9932
31.71005,10238
31.71693,9541
31.72383,9955
31.73073,9105
31.73763,9188
31.74452,10150
31.75142,9548
31.75832,9683
31.76522,8806
31.77210,9398
31.77900,10351
31.78590,9352
31.79278,9949
31.79968,10277
31.80658,9677
31.81348,10289
31.82037,9826
31.82727,8710
31.83417,8806
31.84107,9321
31.84795,9407
31.85485,9689
31.86175,9724
31.86863,8845
31.87553,10239
31.88243,9862
31.88933,9195
31.89622,9974
31.90312,10405
31.91002,11332
31.91690,8640
31.92380,8521
31.93070,9790
31.93760,9327
31.94448,9560
31.95138,9661
31.95828,10328
31.96518,9330
31.97207,9395
31.97897,8575
31.98587,9094
31.99275,11680
31.99965,10774
32.00655,11043
32.01345,13160
32.02033,15927
32.02723,16669
32.03413,18850
32.04103,20734
32.04792,18675
32.05482,17630
32.06172,15726
32.06860,16475
32.07550,13511
32.08240,13163
32.08930,12193
32.09618,13442
32.10308,13976
32.10998,13569
32.11687,13877
32.12377,13869
32.13067,16609
32.13757,15809
32.14445,16384
32.15135,18375
32.15825,22673
32.16515,32527
32.17203,52143
32.17893,85519
32.18583,141423
32.19272,208110
32.19962,301207
32.20652,419349
32.21342,497481
32.22030,533691
32.22720,518398
32.23410,456018
32.24098,365745
32.24788,281969
32.25478,210572
32.26168,161653
32.26857,125416
32.27547,103206
32.28237,86429
32.28927,80298
32.29615,83792
32.30305,93725
32.30995,115185
32.31683,142965
32.32373,172835
32.33063,200540
32.33753,212227
32.34442,209226
32.35132,189508
32.35822,159632
32.36512,130498
32.37200,103334
32.37890,84249
32.38580,71675
32.39268,60205
32.39958,51389
32.40648,46284
32.41338,41288
32.42027,37942
32.42717,35913
32.43407,30803
32.44095,29651
32.44785,27944
32.45475,25956
32.46165,24884
32.46853,25095
32.47543,23607
32.48233,23367
32.48923,22806
32.49612,22458
32.50302,24331
32.50992,24316
32.51680,27096
32.52370,29818
32.53060,33524
32.53750,34731
32.54438,40370
32.55128,44639
32.55818,48743
32.56508,54643
32.57197,62576
32.57887,66325
32.58577,68829
32.59265,72041
32.59955,70528
32.60645,73668
32.61335,91597
32.62023,135625
32.62713,230378
32.63403,409494
32.64092,756222
32.64782,1397882
32.65472,2443400
32.66162,3891941
32.66850,5589279
32.67540,7473844
32.68230,9235908
32.68920,1.105596E+07
32.69608,1.270252E+07
32.70298,1.44864E+07
32.70988,1.589253E+07
32.71677,1.697875E+07
32.72367,1.819467E+07
32.73057,1.885818E+07
32.73747,1.971862E+07
32.74435,2.0672E+07
32.75125,2.113809E+07
32.75815,2.160447E+07
32.76505,2.096839E+07
32.77193,1.552691E+07
32.77883,6652958
32.78573,2783333
32.79262,1533541
32.79952,1004281
32.80642,723832
32.81332,559718
32.82020,444326
32.82710,366393
32.83400,308805
32.84088,269278
32.84778,236858
32.85468,208783
32.86158,183324
32.86847,164072
32.87537,149162
32.88227,136020
32.88917,123939
32.89605,113077
32.90295,109379
32.90985,99255
32.91673,88812
32.92363,84866
32.93053,77725
32.93743,74124
32.94432,69876
32.95122,67905
32.95812,63260
32.96502,60126
32.97190,57775
32.97880,55193
32.98570,52237
32.99258,50110
32.99948,47543
33.00638,44554
33.01328,43978
33.02017,42330
33.02707,41614
33.03397,38771
33.04085,38077
33.04775,35393
33.05465,32930
33.06155,32998
33.06843,32064
33.07533,32063
33.08223,32195
33.08913,31911
33.09602,31380
33.10292,33097
33.10982,34622
33.11670,33696
33.12360,33075
33.13050,32982
33.13740,30214
33.14428,30171
33.15118,26881
33.15808,25380
33.16498,24514
33.17187,23371
33.17877,22896
33.18567,21676
33.19255,21650
33.19945,21563
33.20635,19685
33.21325,19957
33.22013,20899
33.22703,20473
33.23393,20049
33.24082,20408
33.24772,20098
33.25462,18465
33.26152,19444
33.26840,18342
33.27530,17875
33.28220,18306
33.28910,17019
33.29598,17377
33.30288,17199
33.30978,16741
33.31667,17028
33.32357,16869
33.33047,16792
33.33737,15949
33.34425,17435
33.35115,17903
33.35805,17573
33.36493,17393
33.37183,17256
33.37873,17558
33.38563,16165
33.39252,16228
33.39942,16666
33.40632,15173
33.41322,15560
33.42010,15651
33.42700,14265
33.43390,15524
33.44078,15559
33.44768,15011
33.45458,14544
33.46148,15355
33.46837,14910
33.47527,13999
33.48217,13520
33.48907,15315
33.49595,14171
33.50285,14251
33.50975,12906
33.51663,13463
33.52353,13920
33.53043,14080
33.53733,13997
33.54422,14555
33.55112,13203
33.55802,12895
33.56490,13713
33.57180,12180
33.57870,13246
33.58560,12834
33.59248,14099
33.59938,12614
33.60628,12576
33.61318,12666
33.62007,13065
33.62697,15120
33.63387,12641
33.64075,13724
33.64765,13196
33.65455,12462
33.66145,12632
33.66833,13604
33.67523,13196
33.68213,13049
33.68903,13804
33.69592,12305
33.70282,11662
33.70972,12174
33.71660,13831
33.72350,13449
33.73040,11633
33.73730,12813
33.74418,12373
33.75108,13553
33.75798,14070
33.76487,16295
33.77177,18813
33.77867,21132
33.78557,25135
33.79245,27111
33.79935,28506
33.80625,28183
33.81315,29617
33.82003,29491
33.82693,30246
33.83383,31223
33.84072,30847
33.84762,32264
33.85452,30138
33.86142,26028
33.86830,24547
33.87520,22486
33.88210,22612
33.88900,22129
33.89588,22560
33.90278,21121
33.90968,20657
33.91657,20852
33.92347,17937
33.93037,18248
33.93727,17087
33.94415,16296
33.95105,17610
33.95795,17537
33.96483,18700
33.97173,17820
33.97863,17660
33.98553,17520
33.99242,15491
33.99932,14937
34.00622,15427
34.01312,15131
34.02000,15117
34.02690,14460
34.03380,14335
34.04068,13622
34.04758,14111
34.05448,13769
34.06138,13895
34.06827,13139
34.07517,13782
34.08207,13756
34.08897,13179
34.09585,12590
34.10275,13955
34.10965,13263
34.11653,12944
34.12343,12937
34.13033,14422
34.13723,13514
34.14412,13189
34.15102,13817
34.15792,13208
34.16480,14614
34.17170,14132
34.17860,15540
34.18550,17480
34.19238,19861
34.19928,23341
34.20618,25108
34.21308,27346
34.21997,32286
34.22687,45183
34.23377,63359
34.24065,107360
34.24755,159258
34.25445,249344
34.26135,379543
34.26823,532831
34.27513,698896
34.28203,827612
34.28892,823444
34.29582,744874
34.30272,599491
34.30962,480347
34.31650,371256
34.32340,290813
34.33030,239435
34.33720,194915
34.34408,164784
34.35098,137955
34.35788,119782
34.36477,107550
34.37167,97776
34.37857,84746
34.38547,78443
34.39235,71731
34.39925,64181
34.40615,61747
34.41305,54871
34.41993,51468
34.42683,47827
34.43373,43729
34.44062,44018
34.44752,42000
34.45442,40666
34.46132,37736
34.46820,36501
34.47510,35290
34.48200,31677
34.48888,30444
34.49578,30833
34.50268,28427
34.50958,28228
34.51647,25392
34.52337,24648
34.53027,22701
34.53717,23058
34.54405,22180
34.55095,23286
34.55785,21605
34.56473,20287
34.57163,19715
34.57853,21125
34.58543,20696
34.59232,18408
34.59922,18367
34.60612,18240
34.61302,18467
34.61990,17635
34.62680,16673
34.63370,17217
34.64058,18830
34.64748,17396
34.65438,16078
34.66128,16836
34.66817,15514
34.67507,17088
34.68197,15099
34.68885,15545
34.69575,15710
34.70265,16830
34.70955,18121
34.71643,19008
34.72333,19069
34.73023,19428
34.73713,20058
34.74402,19794
34.75092,18374
34.75782,18602
34.76470,15483
34.77160,15868
34.77850,15297
34.78540,14515
34.79228,17792
34.79918,17300
34.80608,19041
34.81298,21647
34.81987,24456
34.82677,28956
34.83367,31302
34.84055,33515
34.84745,32901
34.85435,30267
34.86125,28322
34.86813,24198
34.87503,20233
34.88193,16898
34.88882,14752
34.89572,14560
34.90262,13661
34.90952,14264
34.91640,13248
34.92330,13166
34.93020,13696
34.93710,14060
34.94398,13505
34.95088,12411
34.95778,15178
34.96467,12937
34.97157,12599
34.97847,13333
34.98537,12891
34.99225,13748
34.99915,13161
35.00605,13267
35.01293,14440
35.01983,13943
35.02673,12479
35.03363,14103
35.04052,13408
35.04742,14268
35.05432,14451
35.06122,14167
35.06810,12856
35.07500,13079
35.08190,12306
35.08878,12175
35.09568,12394
35.10258,13285
35.10948,11633
35.11637,13116
35.12327,11833
35.13017,12721
35.13707,13451
35.14395,12789
35.15085,13743
35.15775,13058
35.16463,13271
35.17153,14110
35.17843,13351
35.18533,13150
35.19222,12687
35.19912,12519
35.20602,12581
35.21290,12667
35.21980,12334
35.22670,13299
35.23360,15497
35.24048,15087
35.24738,16745
35.25428,15824
35.26118,15928
35.26807,15950
35.27497,15066
35.28187,14164
35.28875,14369
35.29565,14157
35.30255,15253
35.30945,17558
35.31633,21962
35.32323,25221
35.33013,30501
35.33703,38721
35.34392,45621
35.35082,52550
35.35772,55755
35.36460,63311
35.37150,83246
35.37840,120303
35.38530,188232
35.39218,298465
35.39908,455597
35.40598,650375
35.41287,875044
35.41977,1082434
35.42667,1177455
35.43357,1166784
35.44045,1016777
35.44735,848470
35.45425,680540
35.46115,534149
35.46803,434240
35.47493,360962
35.48183,317011
35.48872,281609
35.49562,261217
35.50252,254230
35.50942,269730
35.51630,295957
35.52320,342414
35.53010,391678
35.53700,422386
35.54388,439502
35.55078,426882
35.55768,385579
35.56457,335686
35.57147,286371
35.57837,242578
35.58527,213246
35.59215,189886
35.59905,169434
35.60595,154288
35.61283,136053
35.61973,122608
35.62663,107511
35.63353,98909
35.64042,91040
35.64732,87622
35.65422,85431
35.66112,84366
35.66800,83495
35.67490,85264
35.68180,87225
35.68868,87838
35.69558,89877
35.70248,86168
35.70938,85870
35.71627,82843
35.72317,82451
35.73007,86772
35.73697,86984
35.74385,90220
35.75075,92023
35.75765,98744
35.76453,110783
35.77143,132657
35.77833,188731
35.78523,298268
35.79212,486631
35.79902,842428
35.80592,1456129
35.81280,2453493
35.81970,3834536
35.82660,5513864
35.83350,7205179
35.84038,9261480
35.84728,1.104825E+07
35.85418,1.274785E+07
35.86108,1.431345E+07
35.86797,1.576307E+07
35.87487,1.713816E+07
35.88177,1.809841E+07
35.88865,1.910706E+07
35.89555,1.995376E+07
35.90245,2.027982E+07
35.90935,1.804023E+07
35.91623,1.186206E+07
35.92313,5945355
35.93003,3202526
35.93693,2036388
35.94382,1444673
35.95072,1100387
35.95762,872212
35.96450,711713
35.97140,598895
35.97830,511526
35.98520,447102
35.99208,386571
35.99898,350085
36.00588,314459
36.01277,282804
36.01967,262553
36.02657,242502
36.03347,229981
36.04035,212768
36.04725,196618
36.05415,187786
36.06105,168536
36.06793,158438
36.07483,148047
36.08173,138544
36.08862,126772
36.09552,118886
36.10242,110467
36.10932,107380
36.11620,100031
36.12310,96731
36.13000,90723
36.13690,85380
36.14378,83398
36.15068,80300
36.15758,76380
36.16447,72642
36.17137,68984
36.17827,66291
36.18517,67575
36.19205,62940
36.19895,58746
36.20585,58986
36.21273,56530
36.21963,52715
36.22653,52264
36.23343,53736
36.24032,50503
36.24722,50119
36.25412,47977
36.26102,47394
36.26790,51376
36.27480,52069
36.28170,59982
36.28858,61650
36.29548,64146
36.30238,69777
36.30928,70404
36.31617,65685
36.32307,60524
36.32997,54546
36.33685,49938
36.34375,48123
36.35065,45286
36.35755,45492
36.36443,41700
36.37133,40466
36.37823,37576
36.38513,36033
36.39202,36242
36.39892,33280
36.40582,34380
36.41270,31909
36.41960,32405
36.42650,31482
36.43340,30490
36.44028,29720
36.44718,29512
36.45408,28188
36.46098,28446
36.46787,29493
36.47477,27981
36.48167,30161
36.48855,27932
36.49545,27304
36.50235,30701
36.50925,28800
36.51613,30037
36.52303,26145
36.52993,27756
36.53682,26919
36.54372,27174
36.55062,26412
36.55752,26633
36.56440,26297
36.57130,25065
36.57820,26026
36.58510,25669
36.59198,26575
36.59888,26228
36.60578,25160
36.61267,24147
36.61957,24308
36.62647,24849
36.63337,22707
36.64025,21714
36.64715,21669
36.65405,21300
36.66095,22623
36.66783,20514
36.67473,21724
36.68163,20159
36.68852,23443
36.69542,21463
36.70232,20571
36.70922,20042
36.71610,20184
36.72300,19485
36.72990,21206
36.73678,21899
36.74368,21261
36.75058,23388
36.75748,23848
36.76437,22925
36.77127,21149
36.77817,22960
36.78507,21744
36.79195,21685
36.79885,20462
36.80575,20842
36.81263,19978
36.81953,20551
36.82643,18827
36.83333,20942
36.84022,19873
36.84712,20315
36.85402,19469
36.86092,21356
36.86780,20502
36.87470,20069
36.88160,19402
36.88848,21168
36.89538,20686
36.90228,22498
36.90918,21649
36.91607,20872
36.92297,20490
36.92987,20912
36.93675,22266
36.94365,22667
36.95055,19847
36.95745,20885
36.96433,20713
36.97123,22032
36.97813,21569
36.98503,24381
36.99192,25482
36.99882,30826
37.00572,35696
37.01260,38245
37.01950,42259
37.02640,46516
37.03330,45160
37.04018,46566
37.04708,42677
37.05398,40256
37.06087,35020
37.06777,30598
37.07467,27873
37.08157,24453
37.08845,21927
37.09535,22911
37.10225,21098
37.10915,20447
37.11603,20740
37.12293,20520
37.12983,17177
37.13672,18929
37.14362,19879
37.15052,20022
37.15742,18949
37.16430,19357
37.17120,21107
37.17810,22771
37.18500,23290
37.19188,25178
37.19878,25514
37.20568,25324
37.21257,26623
37.21947,25162
37.22637,25656
37.23327,26483
37.24015,24180
37.24705,24719
37.25395,25518
37.26083,26698
37.26773,30589
37.27463,36615
37.28153,47575
37.28842,60397
37.29532,75070
37.30222,87564
37.30912,94703
37.31600,95852
37.32290,91059
37.32980,77887
37.33668,66089
37.34358,56632
37.35048,49032
37.35738,43258
37.36427,38802
37.37117,35587
37.37807,34523
37.38497,33214
37.39185,31883
37.39875,31126
37.40565,29241
37.41253,29015
37.41943,25795
37.42633,28270
37.43323,27574
37.44012,26277
37.44702,26214
37.45392,23020
37.46080,24172
37.46770,23845
37.47460,25889
37.48150,23175
37.48838,23861
37.49528,27210
37.50218,27180
37.50908,25519
37.51597,25306
37.52287,26436
37.52977,24527
37.53665,24742
37.54355,21862
37.55045,21250
37.55735,21987
37.56423,18985
37.57113,21384
37.57803,22501
37.58493,19231
37.59182,20351
37.59872,20993
37.60562,21708
37.61250,18700
37.61940,19975
37.62630,18610
37.63320,20553
37.64008,20212
37.64698,18204
37.65388,18457
37.66077,19570
37.66767,17316
37.67457,18074
37.68147,18045
37.68835,18449
37.69525,17843
37.70215,19524
37.70905,18948
37.71593,19812
37.72283,19982
37.72973,18732
37.73662,18341
37.74352,17008
37.75042,18708
37.75732,18455
37.76420,19309
37.77110,19263
37.77800,20614
37.78488,19367
37.79178,21756
37.79868,21519
37.80558,20263
37.81247,19638
37.81937,20456
37.82627,19885
37.83317,20061
37.84005,18988
37.84695,18029
37.85385,17120
37.86073,17789
37.86763,18823
37.87453,19305
37.88143,18232
37.88832,17459
37.89522,17152
37.90212,18530
37.90902,16143
37.91590,18984
37.92280,18977
37.92970,23062
37.93658,24569
37.94348,29305
37.95038,35445
37.95728,44555
37.96417,51942
37.97107,56111
37.97797,58286
37.98485,56131
37.99175,46829
37.99865,40279
38.00555,35219
38.01243,28983
38.01933,25445
38.02623,24042
38.03313,21923
38.04002,22113
38.04692,21760
38.05382,21836
38.06070,22798
38.06760,22253
38.07450,21416
38.08140,19817
38.08828,20342
38.09518,22266
38.10208,20004
38.10898,20818
38.11587,19148
38.12277,17522
38.12967,18525
38.13655,19030
38.14345,18860
38.15035,18887
38.15725,19361
38.16413,18937
38.17103,20306
38.17793,19456
38.18482,19756
38.19172,19880
38.19862,20544
38.20552,20260
38.21240,22136
38.21930,20579
38.22620,20081
38.23310,19808
38.23998,20334
38.24688,19935
38.25378,18677
38.26067,18143
38.26757,19509
38.27447,20606
38.28137,20163
38.28825,18974
38.29515,19043
38.30205,19401
38.30895,21989
38.31583,22266
38.32273,24087
38.32963,24244
38.33652,27438
38.34342,30669
38.35032,35245
38.35722,41566
38.36410,50037
38.37100,60360
38.37790,68685
38.38478,73253
38.39168,75601
38.39858,72115
38.40548,65091
38.41237,50890
38.41927,45094
38.42617,40068
38.43307,33848
38.43995,30086
38.44685,29920
38.45375,32406
38.46063,32790
38.46753,36633
38.47443,36673
38.48133,42251
38.48822,45833
38.49512,46694
38.50202,50833
38.50892,50065
38.51580,49234
38.52270,46347
38.52960,44286
38.53648,40488
38.54338,36567
38.55028,31306
38.55718,29475
38.56407,28846
38.57097,27769
38.57787,25439
38.58475,25075
38.59165,24503
38.59855,25109
38.60545,23715
38.61233,24076
38.61923,23396
38.62613,23157
38.63303,24640
38.63992,25017
38.64682,26754
38.65372,29525
38.66060,33712
38.66750,38700
38.67440,43465
38.68130,47395
38.68818,56685
38.69508,73112
38.70198,99559
38.70887,159272
38.71577,261970
38.72267,403555
38.72957,637950
38.73645,980149
38.74335,1479777
38.75025,2122678
38.75715,2843504
38.76403,3467224
38.77093,3715746
38.77783,3432560
38.78472,2794607
38.79162,2154388
38.79852,1627673
38.80542,1247653
38.81230,978634
38.81920,809132
38.82610,677452
38.83300,580264
38.83988,505546
38.84678,445219
38.85368,396464
38.86057,349603
38.86747,323396
38.87437,293260
38.88127,264657
38.88815,250031
38.89505,225318
38.90195,206025
38.90883,194182
38.91573,182639
38.92263,169917
38.92953,160201
38.93642,152929
38.94332,142939
38.95022,138708
38.95712,126946
38.96400,124723
38.97090,119386
38.97780,110146
38.98468,108616
38.99158,103941
38.99848,97575
39.00538,90900
39.01227,90733
39.01917,86193
39.02607,82362
39.03297,80431
39.03985,82638
39.04675,86137
39.05365,84777
39.06053,85187
39.06743,87103
39.07433,84468
39.08123,79701
39.08812,80039
39.09502,74356
39.10192,68640
39.10880,65067
39.11570,59150
39.12260,56769
39.12950,52855
39.13638,51592
39.14328,50203
39.15018,50038
39.15708,51546
39.16397,50977
39.17087,50587
39.17777,52981
39.18465,52309
39.19155,52583
39.19845,55416
39.20535,57949
39.21223,54791
39.21913,56265
39.22603,52132
39.23293,52863
39.23982,51016
39.24672,47712
39.25362,47057
39.26050,45907
39.26740,46470
39.27430,41924
39.28120,40094
39.28808,41023
39.29498,38221
39.30188,38817
39.30877,38891
39.31567,37392
39.32257,34674
39.32947,35508
39.33635,35128
39.34325,33875
39.35015,34544
39.35705,34813
39.36393,33531
39.37083,32139
39.37773,33385
39.38462,33705
39.39152,33386
39.39842,34921
39.40532,35424
39.41220,32634
39.41910,34151
39.42600,34329
39.43290,33715
39.43978,31102
39.44668,32104
39.45358,32872
39.46047,32876
39.46737,32342
39.47427,33188
39.48117,31875
39.48805,32466
39.49495,31497
39.50185,29499
39.50873,29294
39.51563,29138
39.52253,30499
39.52943,27642
39.53632,27452
39.54322,28829
39.55012,27714
39.55702,27943
39.56390,28354
39.57080,26823
39.57770,26810
39.58458,24684
39.59148,26855
39.59838,26728
39.60528,25201
39.61217,25226
39.61907,26649
39.62597,28002
39.63287,25097
39.63975,25964
39.64665,25096
39.65355,26497
39.66043,25593
39.66733,23487
39.67423,26274
39.68113,24728
39.68802,24343
39.69492,23963
39.70182,24298
39.70870,25817
39.71560,24734
39.72250,25347
39.72940,25661
39.73628,26242
39.74318,26226
39.75008,25305
39.75698,24550
39.76387,25468
39.77077,23935
39.77767,25492
39.78455,24130
39.79145,24519
39.79835,25715
39.80525,23830
39.81213,23887
39.81903,22351
39.82593,23703
39.83282,24106
39.83972,23363
39.84662,23179
39.85352,23592
39.86040,21894
39.86730,23161
39.87420,24999
39.88110,24374
39.88798,24095
39.89488,25655
39.90178,24467
39.90867,26231
39.91557,26970
39.92247,26144
39.92937,25547
39.93625,24639
39.94315,25485
