D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0674.D Wed Sep 07 11:50:54 2022
Start of data points
28.06948,7892
28.07637,9306
28.08327,8161
28.09017,9034
28.09705,9118
28.10395,8497
28.11085,8023
28.11775,9426
28.12463,8307
28.13153,8086
28.13843,8939
28.14532,8720
28.15222,8261
28.15912,8181
28.16602,8264
28.17290,8476
28.17980,8011
28.18670,8311
28.19360,9290
28.20048,8737
28.20738,8066
28.21428,9801
28.22117,8604
28.22807,7150
28.23497,8346
28.24187,7701
28.24875,8138
28.25565,8597
28.26255,8021
28.26943,8358
28.27633,8186
28.28323,7528
28.29013,7855
28.29702,8393
28.30392,8467
28.31082,7998
28.31772,7885
28.32460,7301
28.33150,8214
28.33840,8035
28.34528,8235
28.35218,8455
28.35908,7601
28.36598,8462
28.37287,7799
28.37977,7873
28.38667,7604
28.39357,8251
28.40045,8850
28.40735,8563
28.41425,8712
28.42113,8379
28.42803,9584
28.43493,8726
28.44183,8222
28.44872,9478
28.45562,7355
28.46252,8598
28.46940,9085
28.47630,8513
28.48320,8484
28.49010,7604
28.49698,7844
28.50388,8789
28.51078,8072
28.51768,7649
28.52457,9143
28.53147,9053
28.53837,9900
28.54525,7368
28.55215,8783
28.55905,8797
28.56595,8067
28.57283,8293
28.57973,9222
28.58663,7828
28.59353,8400
28.60042,9078
28.60732,8321
28.61422,9301
28.62110,9389
28.62800,8139
28.63490,8168
28.64180,8216
28.64868,9005
28.65558,9599
28.66248,9358
28.66937,8504
28.67627,8936
28.68317,8956
28.69007,9083
28.69695,9653
28.70385,9828
28.71075,9493
28.71765,10420
28.72453,8809
28.73143,8763
28.73833,11354
28.74522,12861
28.75212,17339
28.75902,22685
28.76592,28772
28.77280,36240
28.77970,39844
28.78660,44274
28.79350,43233
28.80038,37812
28.80728,28664
28.81418,23184
28.82107,16159
28.82797,15379
28.83487,12735
28.84177,12402
28.84865,10349
28.85555,11036
28.86245,10012
28.86933,10306
28.87623,10709
28.88313,10414
28.89003,10284
28.89692,10535
28.90382,10680
28.91072,13083
28.91762,11809
28.92450,10321
28.93140,11362
28.93830,9860
28.94518,10087
28.95208,9739
28.95898,9339
28.96588,9554
28.97277,11647
28.97967,11483
28.98657,13079
28.99345,13286
29.00035,11835
29.00725,12883
29.01415,11652
29.02103,11251
29.02793,10676
29.03483,9466
29.04173,9143
29.04862,9724
29.05552,10144
29.06242,9292
29.06930,9329
29.07620,8721
29.08310,8960
29.09000,8841
29.09688,9810
29.10378,8596
29.11068,8744
29.11758,8742
29.12447,8253
29.13137,8864
29.13827,10160
29.14515,10185
29.15205,11347
29.15895,13194
29.16585,12221
29.17273,12407
29.17963,11849
29.18653,11229
29.19342,10347
29.20032,10946
29.20722,9683
29.21412,11803
29.22100,16392
29.22790,30495
29.23480,64846
29.24170,150177
29.24858,318563
29.25548,629150
29.26238,1110241
29.26927,1686401
29.27617,2172462
29.28307,2457083
29.28997,2395081
29.29685,2045436
29.30375,1466970
29.31065,935443
29.31755,554794
29.32443,307547
29.33133,177336
29.33823,104689
29.34512,66872
29.35202,46964
29.35892,35708
29.36582,29221
29.37270,24861
29.37960,22254
29.38650,19475
29.39338,18125
29.40028,17072
29.40718,15790
29.41408,15811
29.42097,12849
29.42787,13696
29.43477,13663
29.44167,13139
29.44855,13276
29.45545,14505
29.46235,13184
29.46923,11472
29.47613,11890
29.48303,11861
29.48993,11401
29.49682,12081
29.50372,10057
29.51062,10060
29.51752,11559
29.52440,11260
29.53130,10111
29.53820,10315
29.54508,11491
29.55198,9909
29.55888,10115
29.56578,10173
29.57267,9855
29.57957,10381
29.58647,10181
29.59335,9702
29.60025,9037
29.60715,9195
29.61405,9790
29.62093,9674
29.62783,9699
29.63473,9212
29.64163,9822
29.64852,10485
29.65542,9814
29.66232,9102
29.66920,9374
29.67610,10167
29.68300,10701
29.68990,10892
29.69678,9516
29.70368,10384
29.71058,9680
29.71747,9957
29.72437,9109
29.73127,9747
29.73817,9158
29.74505,8990
29.75195,10485
29.75885,9932
29.76575,9331
29.77263,9591
29.77953,9381
29.78643,9644
29.79332,9750
29.80022,8780
29.80712,9773
29.81402,9945
29.82090,8491
29.82780,9239
29.83470,9848
29.84160,9051
29.84848,9775
29.85538,9296
29.86228,10472
29.86917,12219
29.87607,14352
29.88297,16978
29.88987,19289
29.89675,21832
29.90365,23250
29.91055,24744
29.91743,23031
29.92433,23117
29.93123,22696
29.93813,23676
29.94502,21772
29.95192,22265
29.95882,27516
29.96572,32119
29.97260,43972
29.97950,55633
29.98640,79083
29.99328,106182
30.00018,142477
30.00708,178372
30.01398,227307
30.02087,266626
30.02777,318994
30.03467,370866
30.04157,425169
30.04845,495446
30.05535,513153
30.06225,466620
30.06913,350689
30.07603,223855
30.08293,146517
30.08983,106742
30.09672,95077
30.10362,82191
30.11052,79085
30.11740,74057
30.12430,70570
30.13120,69170
30.13810,64658
30.14498,62636
30.15188,59553
30.15878,55945
30.16568,55010
30.17257,51404
30.17947,49083
30.18637,50490
30.19325,46537
30.20015,45472
30.20705,45040
30.21395,44285
30.22083,45493
30.22773,42970
30.23463,41296
30.24153,40747
30.24842,41448
30.25532,40300
30.26222,40703
30.26910,41358
30.27600,38659
30.28290,39041
30.28980,40348
30.29668,37317
30.30358,36586
30.31048,38598
30.31737,35506
30.32427,36403
30.33117,34961
30.33807,35161
30.34495,32801
30.35185,34013
30.35875,33118
30.36565,31054
30.37253,31133
30.37943,32375
30.38633,32625
30.39322,34353
30.40012,37079
30.40702,41038
30.41392,42256
30.42080,48979
30.42770,48445
30.43460,47823
30.44150,42952
30.44838,40216
30.45528,37934
30.46218,38191
30.46907,31911
30.47597,34219
30.48287,31093
30.48977,33930
30.49665,33590
30.50355,32374
30.51045,33497
30.51733,32839
30.52423,32332
30.53113,38465
30.53803,37471
30.54492,38384
30.55182,39949
30.55872,37936
30.56562,34459
30.57250,32459
30.57940,31028
30.58630,28302
30.59318,28267
30.60008,26812
30.60698,28023
30.61388,24736
30.62077,25390
30.62767,25707
30.63457,24984
30.64147,24700
30.64835,24088
30.65525,25610
30.66215,24538
30.66903,25544
30.67593,23851
30.68283,25488
30.68973,24242
30.69662,23599
30.70352,23490
30.71042,24375
30.71730,23329
30.72420,23378
30.73110,22094
30.73800,23567
30.74488,22888
30.75178,24155
30.75868,21870
30.76558,21672
30.77247,21543
30.77937,22096
30.78627,22910
30.79315,21376
30.80005,21354
30.80695,21524
30.81385,21496
30.82073,23041
30.82763,21442
30.83453,20778
30.84143,21881
30.84832,21395
30.85522,20391
30.86212,21318
30.86900,18820
30.87590,20125
30.88280,20845
30.88970,21080
30.89658,20009
30.90348,20967
30.91038,20969
30.91727,21675
30.92417,20182
30.93107,20291
30.93797,20833
30.94485,19960
30.95175,21540
30.95865,20776
30.96555,20399
30.97243,22275
30.97933,27313
30.98623,35969
30.99312,52619
31.00002,74064
31.00692,106987
31.01382,136518
31.02070,162324
31.02760,174144
31.03450,163201
31.04138,133738
31.04828,104586
31.05518,74864
31.06208,52541
31.06897,40729
31.07587,32218
31.08277,26692
31.08967,24226
31.09655,21020
31.10345,21510
31.11035,20360
31.11723,20121
31.12413,19062
31.13103,18986
31.13793,19405
31.14482,19439
31.15172,20859
31.15862,20139
31.16552,17445
31.17240,18656
31.17930,18566
31.18620,18531
31.19308,18780
31.19998,18872
31.20688,19159
31.21378,19060
31.22067,16563
31.22757,17629
31.23447,18642
31.24135,18534
31.24825,18588
31.25515,18693
31.26205,17635
31.26893,17582
31.27583,17365
31.28273,16187
31.28963,18436
31.29652,17469
31.30342,18873
31.31032,18061
31.31720,17726
31.32410,17510
31.33100,18258
31.33790,17250
31.34478,16972
31.35168,18433
31.35858,17618
31.36548,16212
31.37237,15724
31.37927,16869
31.38617,15803
31.39305,14983
31.39995,16553
31.40685,16717
31.41375,16769
31.42063,18420
31.42753,18192
31.43443,18340
31.44132,19976
31.44822,19831
31.45512,17675
31.46202,19397
31.46890,18215
31.47580,17731
31.48270,17429
31.48960,16501
31.49648,16138
31.50338,14981
31.51028,18030
31.51717,16001
31.52407,16774
31.53097,15955
31.53787,15397
31.54475,16123
31.55165,15607
31.55855,16546
31.56545,15990
31.57233,15621
31.57923,16499
31.58613,16055
31.59302,15697
31.59992,15879
31.60682,14097
31.61372,15783
31.62060,15568
31.62750,15391
31.63440,16252
31.64128,15191
31.64818,15252
31.65508,16149
31.66198,14960
31.66887,15622
31.67577,15441
31.68267,17289
31.68957,15508
31.69645,16071
31.70335,15234
31.71025,15442
31.71713,14460
31.72403,14691
31.73093,15696
31.73783,15402
31.74472,15405
31.75162,13401
31.75852,15285
31.76540,13956
31.77230,14370
31.77920,16522
31.78610,14023
31.79298,15090
31.79988,16130
31.80678,13971
31.81368,15283
31.82057,14768
31.82747,15484
31.83437,14733
31.84125,14584
31.84815,13975
31.85505,14248
31.86195,14849
31.86883,15335
31.87573,14605
31.88263,14854
31.88953,16000
31.89642,15446
31.90332,13715
31.91022,14179
31.91710,15225
31.92400,14655
31.93090,14630
31.93780,13690
31.94468,15231
31.95158,15782
31.95848,15147
31.96537,16510
31.97227,18367
31.97917,18345
31.98607,17300
31.99295,18534
31.99985,17166
32.00675,17705
32.01365,16752
32.02053,16920
32.02743,18807
32.03433,19954
32.04122,25773
32.04812,28418
32.05502,35488
32.06192,38219
32.06880,38163
32.07570,35295
32.08260,32124
32.08950,29410
32.09638,24913
32.10328,23304
32.11018,21063
32.11707,18389
32.12397,19290
32.13087,19146
32.13777,19801
32.14465,20488
32.15155,20293
32.15845,22257
32.16533,22775
32.17223,22518
32.17913,25923
32.18603,27917
32.19292,35531
32.19982,52458
32.20672,81267
32.21362,139205
32.22050,232373
32.22740,364090
32.23430,509698
32.24118,638494
32.24808,714291
32.25498,669469
32.26188,548928
32.26877,408791
32.27567,292613
32.28257,205148
32.28947,146211
32.29635,106452
32.30325,83310
32.31015,69991
32.31703,56943
32.32393,47870
32.33083,42659
32.33773,37831
32.34462,37724
32.35152,38401
32.35842,41054
32.36530,41579
32.37220,41426
32.37910,41267
32.38600,36332
32.39288,35345
32.39978,29009
32.40668,27677
32.41358,25285
32.42047,22405
32.42737,20446
32.43427,21606
32.44115,20983
32.44805,18433
32.45495,18743
32.46185,18247
32.46873,18509
32.47563,18586
32.48253,18411
32.48942,18817
32.49632,19552
32.50322,20143
32.51012,21683
32.51700,20692
32.52390,20990
32.53080,20109
32.53770,19512
32.54458,20974
32.55148,19720
32.55838,19520
32.56527,18835
32.57217,19726
32.57907,21754
32.58597,22969
32.59285,25484
32.59975,26495
32.60665,27330
32.61355,29817
32.62043,27494
32.62733,26590
32.63423,29120
32.64112,39283
32.64802,76832
32.65492,162167
32.66182,368613
32.66870,798734
32.67560,1521877
32.68250,2495749
32.68938,3751486
32.69628,5154197
32.70318,6502226
32.71008,7531447
32.71697,8022102
32.72387,7625269
32.73077,6020456
32.73767,4018684
32.74455,2279349
32.75145,1229447
32.75835,652834
32.76523,378415
32.77213,242122
32.77903,170372
32.78593,128529
32.79282,98368
32.79972,81673
32.80662,67335
32.81352,60301
32.82040,52355
32.82730,46787
32.83420,40977
32.84108,40679
32.84798,36011
32.85488,31938
32.86178,30348
32.86867,32438
32.87557,28664
32.88247,26582
32.88935,26345
32.89625,23976
32.90315,24527
32.91005,22362
32.91693,22241
32.92383,21387
32.93073,20957
32.93763,20125
32.94452,21084
32.95142,20580
32.95832,19017
32.96520,19026
32.97210,18756
32.97900,18168
32.98590,17577
32.99278,18325
32.99968,18358
33.00658,18362
33.01348,17669
33.02037,18175
33.02727,17727
33.03417,16804
33.04105,16956
33.04795,18981
33.05485,16304
33.06175,16576
33.06863,17398
33.07553,18081
33.08243,16876
33.08932,15459
33.09622,15912
33.10312,16403
33.11002,16899
33.11690,16180
33.12380,16347
33.13070,16621
33.13760,17077
33.14448,16099
33.15138,16435
33.15828,17123
33.16517,16204
33.17207,15895
33.17897,15889
33.18587,16189
33.19275,17198
33.19965,15933
33.20655,16059
33.21345,15876
33.22033,16296
33.22723,15314
33.23413,19194
33.24102,20493
33.24792,25243
33.25482,31804
33.26172,40441
33.26860,46129
33.27550,55420
33.28240,61925
33.28928,61709
33.29618,60604
33.30308,57434
33.30998,48519
33.31687,43107
33.32377,37497
33.33067,31943
33.33757,28443
33.34445,26280
33.35135,23327
33.35825,20945
33.36513,20450
33.37203,19779
33.37893,18998
33.38583,18630
33.39272,17514
33.39962,18195
33.40652,17402
33.41342,16877
33.42030,15969
33.42720,17842
33.43410,17370
33.44098,16237
33.44788,16418
33.45478,16542
33.46168,15601
33.46857,15075
33.47547,15213
33.48237,17031
33.48925,15592
33.49615,16466
33.50305,15217
33.50995,15916
33.51683,16640
33.52373,15811
33.53063,15984
33.53753,17684
33.54442,16019
33.55132,16211
33.55822,16132
33.56510,14664
33.57200,14967
33.57890,15162
33.58580,15281
33.59268,14315
33.59958,13806
33.60648,14093
33.61337,14789
33.62027,14787
33.62717,14836
33.63407,14329
33.64095,13718
33.64785,15269
33.65475,14772
33.66165,15268
33.66853,14873
33.67543,13840
33.68233,15221
33.68922,14990
33.69612,15621
33.70302,14849
33.70992,13573
33.71680,14221
33.72370,14031
33.73060,14887
33.73750,14725
33.74438,14872
33.75128,14879
33.75818,13993
33.76507,14735
33.77197,15824
33.77887,14217
33.78577,15243
33.79265,15629
33.79955,16174
33.80645,16230
33.81333,15782
33.82023,14265
33.82713,15555
33.83403,18868
33.84092,16411
33.84782,17129
33.85472,18452
33.86162,18789
33.86850,20723
33.87540,21278
33.88230,21808
33.88918,21098
33.89608,17638
33.90298,18959
33.90988,18128
33.91677,17608
33.92367,16198
33.93057,16276
33.93747,16549
33.94435,15686
33.95125,16512
33.95815,16431
33.96503,15128
33.97193,15634
33.97883,15311
33.98573,14934
33.99262,14496
33.99952,15729
34.00642,15992
34.01330,14110
34.02020,15488
34.02710,14909
34.03400,17180
34.04088,14661
34.04778,14449
34.05468,14564
34.06158,14483
34.06847,14398
34.07537,14336
34.08227,15268
34.08915,15547
34.09605,15344
34.10295,13543
34.10985,14701
34.11673,14350
34.12363,13168
34.13053,14863
34.13743,14590
34.14432,13503
34.15122,14308
34.15812,13375
34.16500,14040
34.17190,15342
34.17880,14771
34.18570,13897
34.19258,14141
34.19948,13616
34.20638,14389
34.21327,14677
34.22017,14051
34.22707,15270
34.23397,15419
34.24085,13931
34.24775,13775
34.25465,15617
34.26155,17222
34.26843,19612
34.27533,24292
34.28223,31153
34.28912,41259
34.29602,49501
34.30292,56592
34.30982,59664
34.31670,54806
34.32360,50684
34.33050,41744
34.33740,35289
34.34428,27684
34.35118,23713
34.35808,21224
34.36497,20564
34.37187,18926
34.37877,15669
34.38567,15936
34.39255,17062
34.39945,17591
34.40635,16483
34.41323,16997
34.42013,18379
34.42703,18474
34.43393,17303
34.44082,16021
34.44772,16734
34.45462,18940
34.46152,15789
34.46840,15594
34.47530,16245
34.48220,15688
34.48908,16098
34.49598,14926
34.50288,14596
34.50978,14540
34.51667,15542
34.52357,14639
34.53047,14485
34.53735,13400
34.54425,15139
34.55115,14465
34.55805,14511
34.56493,12931
34.57183,13818
34.57873,14685
34.58563,13925
34.59252,13695
34.59942,15128
34.60632,14987
34.61320,14485
34.62010,15123
34.62700,13973
34.63390,14016
34.64078,14760
34.64768,13439
34.65458,15467
34.66148,13125
34.66837,13546
34.67527,14334
34.68217,13873
34.68905,13565
34.69595,13755
34.70285,13359
34.70975,13856
34.71663,12473
34.72353,13731
34.73043,13736
34.73732,14374
34.74422,14683
34.75112,14016
34.75802,14752
34.76490,15339
34.77180,15727
34.77870,14455
34.78560,15861
34.79248,14522
34.79938,13939
34.80628,13474
34.81317,13860
34.82007,14027
34.82697,14652
34.83387,16277
34.84075,16531
34.84765,17248
34.85455,16874
34.86145,19821
34.86833,18426
34.87523,19057
34.88213,17978
34.88902,16849
34.89592,15693
34.90282,15069
34.90972,15382
34.91660,15503
34.92350,14371
34.93040,14159
34.93728,13509
34.94418,14180
34.95108,14951
34.95798,14187
34.96487,14014
34.97177,14871
34.97867,13662
34.98557,13850
34.99245,14730
34.99935,13926
35.00625,14450
35.01313,13972
35.02003,16140
35.02693,14454
35.03383,16620
35.04072,21153
35.04762,24435
35.05452,29489
35.06142,38759
35.06830,53964
35.07520,65463
35.08210,76303
35.08898,85783
35.09588,89435
35.10278,78754
35.10968,68739
35.11657,55878
35.12347,42495
35.13037,35073
35.13725,26548
35.14415,24812
35.15105,20573
35.15795,17772
35.16483,18976
35.17173,17190
35.17863,17051
35.18553,18157
35.19242,15371
35.19932,15692
35.20622,16956
35.21310,17707
35.22000,15756
35.22690,15815
35.23380,16445
35.24068,15058
35.24758,15442
35.25448,14358
35.26137,15785
35.26827,17312
35.27517,16575
35.28207,17323
35.28895,16169
35.29585,16031
35.30275,16143
35.30965,15364
35.31653,15867
35.32343,16228
35.33033,18739
35.33722,18398
35.34412,19597
35.35102,20743
35.35792,23812
35.36480,26258
35.37170,28749
35.37860,30379
35.38550,35838
35.39238,39444
35.39928,43366
35.40618,54067
35.41307,66575
35.41997,84723
35.42687,113930
35.43377,147625
35.44065,172753
35.44755,195733
35.45445,200382
35.46133,185531
35.46823,167768
35.47513,131389
35.48203,98887
35.48892,78445
35.49582,62975
35.50272,53377
35.50962,44460
35.51650,39524
35.52340,34440
35.53030,33638
35.53718,32191
35.54408,34431
35.55098,33822
35.55788,35545
35.56477,35024
35.57167,34346
35.57857,32609
35.58547,29491
35.59235,26210
35.59925,25276
35.60615,20678
35.61303,21613
35.61993,20322
35.62683,19284
35.63373,18780
35.64062,18501
35.64752,17522
35.65442,16802
35.66130,16659
35.66820,17299
35.67510,15965
35.68200,16524
35.68888,17024
35.69578,16499
35.70268,18923
35.70958,17592
35.71647,18296
35.72337,17479
35.73027,17314
35.73715,17688
35.74405,18477
35.75095,18605
35.75785,20239
35.76473,19690
35.77163,21342
35.77853,20865
35.78543,23760
35.79232,28337
35.79922,40665
35.80612,70945
35.81300,140239
35.81990,274859
35.82680,546348
35.83370,1007203
35.84058,1666523
35.84748,2477966
35.85438,3239300
35.86127,3769599
35.86817,3874971
35.87507,3545967
35.88197,2820888
35.88885,1998237
35.89575,1359297
35.90265,883888
35.90955,589210
35.91643,411151
35.92333,298500
35.93023,234227
35.93712,183058
35.94402,151293
35.95092,124569
35.95782,106736
35.96470,96677
35.97160,81223
35.97850,72969
35.98540,66520
35.99228,59124
35.99918,54752
36.00608,50864
36.01297,46945
36.01987,42570
36.02677,39346
36.03367,40497
36.04055,34256
36.04745,32703
36.05435,33024
36.06123,32001
36.06813,28130
36.07503,28694
36.08193,26698
36.08882,27136
36.09572,27124
36.10262,23955
36.10952,24059
36.11640,25742
36.12330,22984
36.13020,21536
36.13708,22079
36.14398,21927
36.15088,21072
36.15778,20856
36.16467,20738
36.17157,19001
36.17847,20465
36.18535,19991
36.19225,18926
36.19915,21259
36.20605,19027
36.21293,19121
36.21983,19719
36.22673,19036
36.23363,18051
36.24052,18973
36.24742,18242
36.25432,17900
36.26120,17708
36.26810,16855
36.27500,18627
36.28190,18163
36.28878,18557
36.29568,19517
36.30258,20985
36.30948,22740
36.31637,28373
36.32327,33825
36.33017,46327
36.33705,69926
36.34395,96314
36.35085,142557
36.35775,194447
36.36463,252962
36.37153,305051
36.37843,316392
36.38532,309340
36.39222,277284
36.39912,238278
36.40602,198814
36.41290,165691
36.41980,136548
36.42670,113363
36.43360,96131
36.44048,82599
36.44738,70975
36.45428,62003
36.46117,54203
36.46807,50132
36.47497,48895
36.48187,46478
36.48875,44229
36.49565,40613
36.50255,36585
36.50945,33575
36.51633,30462
36.52323,28487
36.53013,28473
36.53702,26696
36.54392,27379
36.55082,25517
36.55772,25348
36.56460,25969
36.57150,26730
36.57840,28968
36.58528,29992
36.59218,36310
36.59908,44841
36.60598,47242
36.61287,50263
36.61977,53625
36.62667,49830
36.63357,43247
36.64045,38769
36.64735,35438
36.65425,30079
36.66113,28284
36.66803,25778
36.67493,24970
36.68183,22908
36.68872,23807
36.69562,22073
36.70252,21318
36.70942,21137
36.71630,20227
36.72320,19518
36.73010,19617
36.73698,20330
36.74388,21246
36.75078,19686
36.75768,19585
36.76457,19328
36.77147,20628
36.77837,21551
36.78525,19201
36.79215,22038
36.79905,22339
36.80595,22940
36.81283,23865
36.81973,22328
36.82663,23757
36.83353,24552
36.84042,23360
36.84732,22888
36.85422,23067
36.86110,22916
36.86800,21704
36.87490,22433
36.88180,22309
36.88868,20618
36.89558,21951
36.90248,20087
36.90938,21531
36.91627,21605
36.92317,23262
36.93007,24551
36.93695,25174
36.94385,23908
36.95075,25596
36.95765,25217
36.96453,23606
36.97143,22246
36.97833,21570
36.98522,20484
36.99212,20695
36.99902,18891
37.00592,19084
37.01280,18385
37.01970,20376
37.02660,22613
37.03350,21741
37.04038,22862
37.04728,23780
37.05418,23578
37.06107,26660
37.06797,26116
37.07487,27025
37.08177,28633
37.08865,33784
37.09555,35765
37.10245,38947
37.10935,41151
37.11623,40916
37.12313,38813
37.13003,37264
37.13692,36149
37.14382,36056
37.15072,34719
37.15762,33553
37.16450,31744
37.17140,28775
37.17830,27591
37.18518,26362
37.19208,22390
37.19898,22222
37.20588,20982
37.21277,22232
37.21967,19600
37.22657,20244
37.23347,19607
37.24035,19901
37.24725,20449
37.25415,20537
37.26103,19736
37.26793,18333
37.27483,20141
37.28173,18533
37.28862,20929
37.29552,25080
37.30242,31693
37.30930,41492
37.31620,60589
37.32310,84543
37.33000,119285
37.33688,145395
37.34378,162137
37.35068,171513
37.35758,163277
37.36447,144307
37.37137,123244
37.37827,100901
37.38515,82415
37.39205,66711
37.39895,56829
37.40585,51643
37.41273,43944
37.41963,43124
37.42653,37528
37.43343,39237
37.44032,35053
37.44722,30646
37.45412,31247
37.46100,28711
37.46790,27311
37.47480,28281
37.48170,25740
37.48858,26264
37.49548,24577
37.50238,24095
37.50927,23649
37.51617,23567
37.52307,25317
37.52997,22958
37.53685,25639
37.54375,22229
37.55065,20578
37.55755,21323
37.56443,21066
37.57133,21532
37.57823,19825
37.58512,19262
37.59202,20244
37.59892,19299
37.60582,18498
37.61270,20067
37.61960,18260
37.62650,19163
37.63340,18820
37.64028,18829
37.64718,19129
37.65408,20008
37.66097,21378
37.66787,18451
37.67477,17137
37.68167,18981
37.68855,17915
37.69545,18240
37.70235,19019
37.70923,19209
37.71613,17946
37.72303,16622
37.72993,17693
37.73682,18284
37.74372,17430
37.75062,18092
37.75752,17681
37.76440,17582
37.77130,19752
37.77820,21773
37.78508,23756
37.79198,28132
37.79888,32473
37.80578,42058
37.81267,45074
37.81957,49550
37.82647,51737
37.83337,51419
37.84025,49098
37.84715,43939
37.85405,40898
37.86093,37351
37.86783,36764
37.87473,31460
37.88163,30032
37.88852,28090
37.89542,27309
37.90232,27965
37.90920,26410
37.91610,24714
37.92300,23930
37.92990,24448
37.93678,24061
37.94368,22836
37.95058,22772
37.95748,23707
37.96437,23240
37.97127,26935
37.97817,33801
37.98505,37332
37.99195,45417
37.99885,55632
38.00575,65506
38.01263,70453
38.01953,64478
38.02643,62270
38.03332,52809
38.04022,45192
38.04712,36357
38.05402,31819
38.06090,28306
38.06780,26931
38.07470,26748
38.08160,24041
38.08848,22140
38.09538,24422
38.10228,24188
38.10917,23201
38.11607,23466
38.12297,21034
38.12987,22195
38.13675,21482
38.14365,20157
38.15055,19438
38.15745,20851
38.16433,20325
38.17123,19781
38.17813,19542
38.18502,20710
38.19192,20122
38.19882,19628
38.20572,18892
38.21260,19917
38.21950,20256
38.22640,20601
38.23328,20326
38.24018,21796
38.24708,20341
38.25398,21851
38.26087,20898
38.26777,20950
38.27467,22253
38.28157,20797
38.28845,21166
38.29535,23594
38.30225,22014
38.30913,22253
38.31603,21897
38.32293,23496
38.32983,23298
38.33672,22890
38.34362,24594
38.35052,24085
38.35742,25115
38.36430,24703
38.37120,26467
38.37810,28187
38.38498,32663
38.39188,34368
38.39878,38618
38.40568,46042
38.41257,51272
38.41947,54072
38.42637,56815
38.43325,51909
38.44015,49554
38.44705,44541
38.45395,40734
38.46083,37646
38.46773,35673
38.47463,34725
38.48153,36927
38.48842,37864
38.49532,35903
38.50222,36871
38.50910,37391
38.51600,35515
38.52290,38749
38.52980,39018
38.53668,36706
38.54358,36333
38.55048,31193
38.55738,31023
38.56427,28123
38.57117,25322
38.57807,25001
38.58495,23507
38.59185,23493
38.59875,23993
38.60565,21638
38.61253,22328
38.61943,20514
38.62633,21258
38.63322,22148
38.64012,20729
38.64702,22777
38.65392,22268
38.66080,22329
38.66770,22379
38.67460,22162
38.68150,25297
38.68838,25596
38.69528,31173
38.70218,32226
38.70907,40043
38.71597,43995
38.72287,54287
38.72977,77984
38.73665,132976
38.74355,230500
38.75045,410086
38.75735,734062
38.76423,1295296
38.77113,2190357
38.77803,3403076
38.78492,4972294
38.79182,6901769
38.79872,8874003
38.80562,1.053646E+07
38.81250,1.172319E+07
38.81940,1.189265E+07
38.82630,1.036996E+07
38.83318,7652245
38.84008,4884461
38.84698,2988786
38.85388,1927729
38.86077,1342157
38.86767,985385
38.87457,763578
38.88147,620537
38.88835,511702
38.89525,430832
38.90215,374410
38.90903,319770
38.91593,289361
38.92283,253049
38.92973,222455
38.93662,203927
38.94352,185975
38.95042,171275
38.95732,153434
38.96420,145450
38.97110,130051
38.97800,120111
38.98488,113635
38.99178,106592
38.99868,101064
39.00558,95243
39.01247,88523
39.01937,86854
39.02627,80387
39.03315,75481
39.04005,70937
39.04695,69786
39.05385,65086
39.06073,62384
39.06763,60399
39.07453,60936
39.08143,60773
39.08832,59206
39.09522,56019
39.10212,54293
39.10900,55560
39.11590,48118
39.12280,49286
39.12970,46413
39.13658,44334
39.14348,43754
39.15038,43892
39.15727,45565
39.16417,43833
39.17107,53945
39.17797,65157
39.18485,90518
39.19175,140744
39.19865,234017
39.20555,403983
39.21243,687810
39.21933,1107326
39.22623,1718101
39.23312,2365981
39.24002,3019229
39.24692,3524522
39.25382,3716524
39.26070,3587451
39.26760,3184200
39.27450,2667031
39.28140,2193765
39.28828,1825048
39.29518,1534926
39.30208,1319354
39.30897,1134643
39.31587,964702
39.32277,807131
39.32967,672916
39.33655,560011
39.34345,487506
39.35035,434256
39.35723,406838
39.36413,377833
39.37103,351945
39.37793,327740
39.38482,288742
39.39172,254557
39.39862,225348
39.40552,198456
39.41240,178744
39.41930,158611
39.42620,145509
39.43308,134615
39.43998,126791
39.44688,119293
39.45378,118116
39.46067,114670
39.46757,113778
39.47447,116535
39.48137,114733
39.48825,116161
39.49515,117785
39.50205,113076
39.50893,105554
39.51583,99531
39.52273,91773
39.52963,82291
39.53652,80506
39.54342,74907
39.55032,74668
39.55720,73397
39.56410,76911
39.57100,80917
39.57790,85125
39.58478,85238
39.59168,88855
39.59858,92860
39.60548,100006
39.61237,105668
39.61927,111490
39.62617,122512
39.63305,128055
39.63995,126499
39.64685,126836
39.65375,125370
39.66063,118377
39.66753,115263
39.67443,113478
39.68133,112169
39.68822,104819
39.69512,100691
39.70202,96927
39.70890,91822
39.71580,84327
39.72270,82087
39.72960,78933
39.73648,77660
39.74338,80554
39.75028,83653
39.75717,87252
39.76407,90680
39.77097,91618
39.77787,94400
39.78475,92133
39.79165,96579
39.79855,95414
39.80545,92370
39.81233,88106
39.81923,84144
39.82613,79428
39.83302,76116
39.83992,73695
39.84682,67265
39.85372,62358
39.86060,60074
39.86750,59874
39.87440,60001
39.88130,58328
39.88818,64383
39.89508,64527
39.90198,69362
39.90887,74593
39.91577,75950
39.92267,77916
39.92957,79629
39.93645,76923
39.94335,75654
39.95025,71337
39.95713,67528
39.96403,62485
39.97093,58018
39.97783,55594
39.98472,52699
39.99162,49482
39.99852,45903
40.00542,44553
40.01230,43649
