D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0188.D Sat Sep 17 09:07:25 2022
Start of data points
28.06907,10669
28.07597,8634
28.08285,9641
28.08975,10023
28.09665,10704
28.10353,10182
28.11043,9110
28.11733,9821
28.12423,9681
28.13112,10319
28.13802,10764
28.14492,10483
28.15182,11146
28.15870,10288
28.16560,9953
28.17250,10490
28.17938,8606
28.18628,11571
28.19318,9760
28.20008,10200
28.20697,10256
28.21387,9027
28.22077,9934
28.22765,9874
28.23455,11225
28.24145,9703
28.24835,9883
28.25523,10235
28.26213,9858
28.26903,9344
28.27593,9063
28.28282,9701
28.28972,11001
28.29662,10340
28.30350,9851
28.31040,9057
28.31730,8684
28.32420,9657
28.33108,9438
28.33798,8896
28.34488,9547
28.35178,9457
28.35867,10075
28.36557,11212
28.37247,11081
28.37935,10371
28.38625,11052
28.39315,10732
28.40005,10146
28.40693,10010
28.41383,10318
28.42073,10439
28.42762,10075
28.43452,10766
28.44142,10437
28.44832,9860
28.45520,10313
28.46210,10360
28.46900,9862
28.47590,10227
28.48278,10586
28.48968,10923
28.49658,10356
28.50347,10264
28.51037,9703
28.51727,9241
28.52417,9946
28.53105,9951
28.53795,10393
28.54485,9659
28.55175,10375
28.55863,9469
28.56553,10503
28.57243,9005
28.57932,9289
28.58622,10796
28.59312,9500
28.60002,9700
28.60690,8767
28.61380,9314
28.62070,10296
28.62758,10976
28.63448,9263
28.64138,9453
28.64828,10439
28.65517,9752
28.66207,10438
28.66897,9823
28.67587,10352
28.68275,9458
28.68965,9456
28.69655,11142
28.70343,9841
28.71033,11806
28.71723,11075
28.72413,13580
28.73102,16116
28.73792,18829
28.74482,22920
28.75172,25636
28.75860,27959
28.76550,24394
28.77240,23750
28.77928,20002
28.78618,18013
28.79308,15326
28.79998,13174
28.80687,11548
28.81377,10568
28.82067,11850
28.82755,10847
28.83445,10677
28.84135,10254
28.84825,11095
28.85513,10585
28.86203,11418
28.86893,10807
28.87583,9963
28.88272,10541
28.88962,10470
28.89652,10095
28.90340,10405
28.91030,10503
28.91720,11578
28.92410,9616
28.93098,9864
28.93788,9343
28.94478,10333
28.95167,9342
28.95857,10724
28.96547,11652
28.97237,11976
28.97925,12337
28.98615,12261
28.99305,11314
28.99995,12761
29.00683,12910
29.01373,11643
29.02063,10436
29.02752,9867
29.03442,10734
29.04132,9178
29.04822,10313
29.05510,11857
29.06200,10195
29.06890,10270
29.07580,10918
29.08268,10186
29.08958,10187
29.09648,9706
29.10337,10670
29.11027,9616
29.11717,10595
29.12407,10800
29.13095,10575
29.13785,9960
29.14475,10953
29.15163,11733
29.15853,10491
29.16543,10172
29.17233,10266
29.17922,10194
29.18612,11330
29.19302,12091
29.19992,16006
29.20680,25366
29.21370,46149
29.22060,90301
29.22748,174158
29.23438,307224
29.24128,472262
29.24818,656179
29.25507,776078
29.26197,787088
29.26887,678172
29.27577,523949
29.28265,359918
29.28955,238786
29.29645,152361
29.30333,98396
29.31023,68829
29.31713,48183
29.32403,38571
29.33092,30024
29.33782,26413
29.34472,22403
29.35160,20520
29.35850,18630
29.36540,18110
29.37230,16000
29.37918,17703
29.38608,14880
29.39298,15219
29.39988,14380
29.40677,13141
29.41367,13036
29.42057,13631
29.42745,11919
29.43435,13558
29.44125,11620
29.44815,12813
29.45503,13072
29.46193,12503
29.46883,12058
29.47573,11266
29.48262,10790
29.48952,11502
29.49642,11631
29.50330,12405
29.51020,11556
29.51710,12023
29.52400,10569
29.53088,12179
29.53778,10926
29.54468,11963
29.55157,11185
29.55847,11234
29.56537,11720
29.57227,11417
29.57915,10989
29.58605,11181
29.59295,11504
29.59985,10850
29.60673,10184
29.61363,12187
29.62053,10015
29.62742,10984
29.63432,11625
29.64122,12239
29.64812,11537
29.65500,11687
29.66190,11625
29.66880,11197
29.67570,11847
29.68258,12844
29.68948,12802
29.69638,10919
29.70327,12560
29.71017,10791
29.71707,12003
29.72397,10605
29.73085,11054
29.73775,11128
29.74465,11947
29.75153,11601
29.75843,11115
29.76533,11861
29.77223,11145
29.77912,11000
29.78602,10611
29.79292,11522
29.79982,11830
29.80670,11432
29.81360,11595
29.82050,11180
29.82738,11156
29.83428,12023
29.84118,11469
29.84808,14533
29.85497,12827
29.86187,14883
29.86877,14404
29.87565,16332
29.88255,17935
29.88945,19424
29.89635,20146
29.90323,23350
29.91013,22338
29.91703,24089
29.92393,23986
29.93082,26185
29.93772,27361
29.94462,33546
29.95150,38375
29.95840,48547
29.96530,60749
29.97220,79509
29.97908,100635
29.98598,123855
29.99288,152878
29.99978,195021
30.00667,238331
30.01357,279731
30.02047,335915
30.02735,406992
30.03425,475481
30.04115,544570
30.04805,628738
30.05493,750039
30.06183,846309
30.06873,919228
30.07562,904493
30.08252,748624
30.08942,569831
30.09632,435343
30.10320,360358
30.11010,317387
30.11700,284046
30.12390,266674
30.13078,253107
30.13768,234490
30.14458,222242
30.15147,214326
30.15837,206122
30.16527,198996
30.17217,189163
30.17905,183337
30.18595,179988
30.19285,171448
30.19975,165760
30.20663,164989
30.21353,152879
30.22043,154021
30.22732,151331
30.23422,150003
30.24112,143175
30.24802,139657
30.25490,139229
30.26180,135679
30.26870,129479
30.27558,129154
30.28248,126129
30.28938,124303
30.29628,120211
30.30317,120307
30.31007,117475
30.31697,114691
30.32387,119194
30.33075,111535
30.33765,111467
30.34455,110963
30.35143,105569
30.35833,107195
30.36523,106860
30.37213,102522
30.37902,100398
30.38592,102621
30.39282,107153
30.39972,107961
30.40660,111098
30.41350,117071
30.42040,117620
30.42728,119349
30.43418,118879
30.44108,115687
30.44798,111456
30.45487,106818
30.46177,104276
30.46867,105795
30.47555,102954
30.48245,101998
30.48935,100408
30.49625,98114
30.50313,99368
30.51003,101226
30.51693,99656
30.52383,96835
30.53072,95687
30.53762,92076
30.54452,92097
30.55140,89933
30.55830,86786
30.56520,84705
30.57210,81359
30.57898,80889
30.58588,81843
30.59278,78719
30.59968,79823
30.60657,77856
30.61347,77198
30.62037,77640
30.62725,77313
30.63415,75522
30.64105,73016
30.64795,73345
30.65483,70411
30.66173,72514
30.66863,72462
30.67552,71279
30.68242,69425
30.68932,67810
30.69622,66312
30.70310,68388
30.71000,65352
30.71690,68819
30.72380,66156
30.73068,66447
30.73758,66263
30.74448,66425
30.75137,64671
30.75827,64946
30.76517,64277
30.77207,64728
30.77895,61168
30.78585,64195
30.79275,60371
30.79965,59859
30.80653,60319
30.81343,60891
30.82033,58953
30.82722,55475
30.83412,60797
30.84102,59758
30.84792,58180
30.85480,57594
30.86170,54741
30.86860,55164
30.87548,56412
30.88238,57164
30.88928,53256
30.89618,54084
30.90307,53514
30.90997,56158
30.91687,51522
30.92377,56197
30.93065,50967
30.93755,50856
30.94445,51586
30.95133,53517
30.95823,56561
30.96513,60520
30.97203,69587
30.97892,81004
30.98582,93416
30.99272,102589
30.99960,107372
31.00650,107106
31.01340,96526
31.02030,89812
31.02718,72539
31.03408,66800
31.04098,56430
31.04788,52902
31.05477,50252
31.06167,50279
31.06857,49688
31.07545,48262
31.08235,48072
31.08925,46064
31.09615,45537
31.10303,47239
31.10993,44238
31.11683,45193
31.12373,42899
31.13062,44182
31.13752,44067
31.14442,42150
31.15130,44076
31.15820,42008
31.16510,41781
31.17200,43049
31.17888,45646
31.18578,43118
31.19268,42151
31.19957,41733
31.20647,40725
31.21337,42251
31.22027,40658
31.22715,41547
31.23405,39431
31.24095,42006
31.24785,41230
31.25473,39429
31.26163,40409
31.26853,40864
31.27542,40902
31.28232,38048
31.28922,37648
31.29612,40254
31.30300,38826
31.30990,38001
31.31680,38683
31.32370,36880
31.33058,37695
31.33748,37158
31.34438,38421
31.35127,37701
31.35817,35961
31.36507,35970
31.37197,37136
31.37885,37496
31.38575,36904
31.39265,35783
31.39953,37167
31.40643,38552
31.41333,36059
31.42023,36330
31.42712,36636
31.43402,36422
31.44092,35807
31.44782,35104
31.45470,34091
31.46160,34546
31.46850,37182
31.47538,35298
31.48228,33770
31.48918,34671
31.49608,34940
31.50297,33544
31.50987,35252
31.51677,34691
31.52367,34285
31.53055,33991
31.53745,35090
31.54435,33047
31.55123,33279
31.55813,32292
31.56503,31805
31.57193,33638
31.57882,31995
31.58572,32382
31.59262,32102
31.59950,32857
31.60640,34629
31.61330,30860
31.62020,34155
31.62708,32231
31.63398,32862
31.64088,30671
31.64778,31257
31.65467,31789
31.66157,33824
31.66847,33287
31.67535,30979
31.68225,32119
31.68915,31290
31.69605,30873
31.70293,30556
31.70983,31145
31.71673,30667
31.72362,30858
31.73052,29103
31.73742,29850
31.74432,30141
31.75120,31640
31.75810,31077
31.76500,30624
31.77190,30947
31.77878,29282
31.78568,29549
31.79258,30508
31.79947,29128
31.80637,30565
31.81327,27931
31.82017,28135
31.82705,30673
31.83395,29157
31.84085,28774
31.84775,29766
31.85463,28576
31.86153,28229
31.86843,28895
31.87532,29679
31.88222,27387
31.88912,27308
31.89602,29950
31.90290,29382
31.90980,26575
31.91670,29544
31.92358,28678
31.93048,29235
31.93738,32194
31.94428,29472
31.95117,31407
31.95807,29642
31.96497,31487
31.97187,31249
31.97875,30066
31.98565,30614
31.99255,29533
31.99943,28538
32.00633,29401
32.01323,31039
32.02013,29335
32.02702,30292
32.03392,30684
32.04082,32373
32.04772,32574
32.05460,33129
32.06150,34532
32.06840,32534
32.07528,32588
32.08218,30789
32.08908,29273
32.09598,27140
32.10287,29868
32.10977,28658
32.11667,28846
32.12355,29029
32.13045,29495
32.13735,30216
32.14425,30630
32.15113,31869
32.15803,33110
32.16493,35430
32.17183,42718
32.17872,53949
32.18562,76364
32.19252,105900
32.19940,150154
32.20630,202730
32.21320,250961
32.22010,277862
32.22698,269547
32.23388,239701
32.24078,192401
32.24768,147605
32.25457,114907
32.26147,88857
32.26837,74058
32.27525,66243
32.28215,56913
32.28905,50782
32.29595,43359
32.30283,39525
32.30973,39336
32.31663,35913
32.32352,34618
32.33042,35826
32.33732,33771
32.34422,33452
32.35110,33232
32.35800,33079
32.36490,30864
32.37180,30370
32.37868,29979
32.38558,28801
32.39248,27991
32.39937,25940
32.40627,28328
32.41317,27025
32.42007,27047
32.42695,25859
32.43385,25794
32.44075,25538
32.44763,25978
32.45453,28041
32.46143,25831
32.46833,28159
32.47522,27603
32.48212,28279
32.48902,27964
32.49592,31476
32.50280,31635
32.50970,32294
32.51660,33250
32.52348,33720
32.53038,34093
32.53728,32115
32.54418,31723
32.55107,29415
32.55797,31773
32.56487,31805
32.57177,30935
32.57865,29977
32.58555,31196
32.59245,30136
32.59933,30915
32.60623,30220
32.61313,37231
32.62003,55411
32.62692,101718
32.63382,209813
32.64072,437300
32.64760,832358
32.65450,1440799
32.66140,2164559
32.66830,2938041
32.67518,3539260
32.68208,3681332
32.68898,3371881
32.69588,2746358
32.70277,1951166
32.70967,1219589
32.71657,737011
32.72345,439624
32.73035,280826
32.73725,186192
32.74415,137808
32.75103,104744
32.75793,88325
32.76483,71973
32.77173,61294
32.77862,55331
32.78552,50194
32.79242,46175
32.79930,42018
32.80620,39868
32.81310,39314
32.82000,37283
32.82688,38680
32.83378,32744
32.84068,33610
32.84757,31088
32.85447,31596
32.86137,31302
32.86827,29080
32.87515,29489
32.88205,28560
32.88895,28187
32.89585,28107
32.90273,28968
32.90963,28212
32.91653,27357
32.92342,26114
32.93032,24777
32.93722,26441
32.94412,26788
32.95100,24330
32.95790,26183
32.96480,24427
32.97170,26083
32.97858,25255
32.98548,23564
32.99238,24638
32.99927,25274
33.00617,25236
33.01307,24097
33.01997,24954
33.02685,25113
33.03375,23956
33.04065,24190
33.04753,25841
33.05443,24297
33.06133,25537
33.06823,22452
33.07512,23512
33.08202,22904
33.08892,24840
33.09582,23375
33.10270,22208
33.10960,24789
33.11650,23640
33.12338,24360
33.13028,23108
33.13718,22247
33.14408,22974
33.15097,23004
33.15787,22358
33.16477,23899
33.17167,23328
33.17855,22240
33.18545,21678
33.19235,22509
33.19923,22372
33.20613,22938
33.21303,25128
33.21993,27201
33.22682,30466
33.23372,36302
33.24062,43756
33.24750,48047
33.25440,51237
33.26130,52342
33.26820,50409
33.27508,47384
33.28198,42168
33.28888,38574
33.29578,33905
33.30267,32383
33.30957,29105
33.31647,28944
33.32335,24520
33.33025,25507
33.33715,25056
33.34405,24236
33.35093,24614
33.35783,25493
33.36473,23335
33.37163,22444
33.37852,22215
33.38542,23886
33.39232,22685
33.39920,21874
33.40610,21786
33.41300,22366
33.41990,22598
33.42678,21000
33.43368,22741
33.44058,21566
33.44747,21891
33.45437,21869
33.46127,21901
33.46817,20840
33.47505,20548
33.48195,21241
33.48885,22282
33.49575,20796
33.50263,21879
33.50953,21680
33.51643,20278
33.52332,20440
33.53022,20676
33.53712,20726
33.54402,20419
33.55090,21533
33.55780,22158
33.56470,20415
33.57160,21545
33.57848,20762
33.58538,19390
33.59228,21940
33.59917,20319
33.60607,19414
33.61297,20468
33.61987,20126
33.62675,20513
33.63365,22010
33.64055,20102
33.64743,21855
33.65433,20125
33.66123,18941
33.66813,20276
33.67502,20509
33.68192,20392
33.68882,19635
33.69572,20462
33.70260,19869
33.70950,20474
33.71640,22155
33.72328,19969
33.73018,20265
33.73708,20550
33.74398,21287
33.75087,21051
33.75777,19922
33.76467,19668
33.77155,22282
33.77845,21328
33.78535,21308
33.79225,20735
33.79913,21822
33.80603,21150
33.81293,20459
33.81983,22780
33.82672,21541
33.83362,23169
33.84052,24594
33.84740,23073
33.85430,22422
33.86120,20674
33.86810,22429
33.87498,20463
33.88188,22738
33.88878,20004
33.89568,21208
33.90257,21984
33.90947,21507
33.91637,21939
33.92325,20722
33.93015,20750
33.93705,19596
33.94395,20956
33.95083,18629
33.95773,19840
33.96463,21150
33.97152,20183
33.97842,20887
33.98532,19491
33.99222,19789
33.99910,19706
34.00600,20581
34.01290,19509
34.01980,20323
34.02668,19456
34.03358,20681
34.04048,18782
34.04737,19370
34.05427,20400
34.06117,19565
34.06807,20942
34.07495,20804
34.08185,20284
34.08875,20082
34.09565,19818
34.10253,20448
34.10943,19269
34.11633,19829
34.12322,18851
34.13012,21051
34.13702,19501
34.14392,19721
34.15080,19374
34.15770,18274
34.16460,19105
34.17148,19119
34.17838,19352
34.18528,19597
34.19218,18907
34.19907,19566
34.20597,19927
34.21287,18739
34.21977,18924
34.22665,19652
34.23355,19151
34.24045,23935
34.24733,23717
34.25423,28471
34.26113,30873
34.26803,35894
34.27492,38838
34.28182,40934
34.28872,39712
34.29562,38440
34.30250,33238
34.30940,29409
34.31630,28283
34.32318,23280
34.33008,21982
34.33698,20468
34.34388,19848
34.35077,21176
34.35767,20037
34.36457,20804
34.37145,22255
34.37835,21193
34.38525,20880
34.39215,20795
34.39903,21937
34.40593,21157
34.41283,20556
34.41973,21667
34.42662,19926
34.43352,20512
34.44042,20269
34.44730,20481
34.45420,20617
34.46110,18867
34.46800,18890
34.47488,18997
34.48178,19217
34.48868,18466
34.49557,18874
34.50247,19453
34.50937,19462
34.51627,18413
34.52315,18889
34.53005,18779
34.53695,19503
34.54385,18254
34.55073,19677
34.55763,19581
34.56453,20038
34.57142,19242
34.57832,19744
34.58522,19664
34.59212,20911
34.59900,19105
34.60590,22273
34.61280,20070
34.61970,19620
34.62658,19001
34.63348,20302
34.64038,20543
34.64727,19368
34.65417,19408
34.66107,19423
34.66797,17874
34.67485,18585
34.68175,18773
34.68865,18927
34.69553,20153
34.70243,19475
34.70933,19162
34.71623,20425
34.72312,19436
34.73002,20622
34.73692,18964
34.74382,19155
34.75070,19435
34.75760,19311
34.76450,19497
34.77138,19434
34.77828,18384
34.78518,18277
34.79208,18563
34.79897,19617
34.80587,21304
34.81277,21689
34.81967,21245
34.82655,24243
34.83345,25449
34.84035,24565
34.84723,25489
34.85413,25590
34.86103,25094
34.86793,23328
34.87482,22519
34.88172,18206
34.88862,20458
34.89550,19880
34.90240,19973
34.90930,18196
34.91620,18140
34.92308,18778
34.92998,18960
34.93688,19245
34.94378,18213
34.95067,18760
34.95757,17295
34.96447,19169
34.97135,18618
34.97825,18617
34.98515,18766
34.99205,19548
34.99893,18979
35.00583,21621
35.01273,21074
35.01963,22997
35.02652,26816
35.03342,30240
35.04032,35058
35.04720,44409
35.05410,49650
35.06100,54180
35.06790,51588
35.07478,50099
35.08168,43156
35.08858,39186
35.09547,33266
35.10237,26425
35.10927,24274
35.11617,23524
35.12305,21989
35.12995,20984
35.13685,20920
35.14375,20124
35.15063,19780
35.15753,20446
35.16443,18676
35.17132,20821
35.17822,17821
35.18512,17976
35.19202,20387
35.19890,19185
35.20580,19344
35.21270,18777
35.21958,18666
35.22648,18863
35.23338,18307
35.24028,19791
35.24717,18316
35.25407,18844
35.26097,19219
35.26787,20263
35.27475,19757
35.28165,19913
35.28855,18781
35.29543,19379
35.30233,19292
35.30923,19916
35.31613,22631
35.32302,23262
35.32992,23501
35.33682,23606
35.34372,26045
35.35060,26486
35.35750,27781
35.36440,29302
35.37128,34136
35.37818,31039
35.38508,38263
35.39198,43863
35.39887,50036
35.40577,56229
35.41267,63864
35.41955,71818
35.42645,71741
35.43335,66894
35.44025,57761
35.44713,48398
35.45403,41197
35.46093,35106
35.46783,30264
35.47472,29488
35.48162,26096
35.48852,26011
35.49540,23395
35.50230,24015
35.50920,23635
35.51610,24906
35.52298,25292
35.52988,25544
35.53678,22900
35.54368,24891
35.55057,24274
35.55747,23262
35.56437,21924
35.57125,22438
35.57815,20494
35.58505,21032
35.59195,19992
35.59883,20439
35.60573,20325
35.61263,19856
35.61952,18748
35.62642,19116
35.63332,18359
35.64022,20956
35.64710,19588
35.65400,20540
35.66090,18924
35.66780,19627
35.67468,20052
35.68158,19605
35.68848,19799
35.69537,20445
35.70227,19995
35.70917,20673
35.71607,19901
35.72295,20035
35.72985,22247
35.73675,21498
35.74365,21872
35.75053,21955
35.75743,22643
35.76433,22696
35.77122,31290
35.77812,47419
35.78502,82538
35.79192,150362
35.79880,272127
35.80570,491974
35.81260,796809
35.81948,1171889
35.82638,1500174
35.83328,1702488
35.84018,1683442
35.84707,1512182
35.85397,1182798
35.86087,882192
35.86777,629281
35.87465,443972
35.88155,322725
35.88845,246721
35.89533,191061
35.90223,156862
35.90913,131101
35.91603,108288
35.92292,93126
35.92982,82069
35.93672,74705
35.94362,64099
35.95050,60449
35.95740,52209
35.96430,48948
35.97118,45990
35.97808,41560
35.98498,39347
35.99188,37694
35.99877,35684
36.00567,35988
36.01257,31856
36.01945,31180
36.02635,29692
36.03325,31298
36.04015,28134
36.04703,28067
36.05393,25922
36.06083,25950
36.06773,27153
36.07462,25453
36.08152,24385
36.08842,25056
36.09530,24445
36.10220,23695
36.10910,24791
36.11600,23191
36.12288,22908
36.12978,22792
36.13668,23142
36.14358,22152
36.15047,21762
36.15737,20586
36.16427,20970
36.17115,21648
36.17805,21086
36.18495,21194
36.19185,20335
36.19873,21315
36.20563,19212
36.21253,20556
36.21942,20491
36.22632,19100
36.23322,21631
36.24012,21961
36.24700,20712
36.25390,19889
36.26080,19173
36.26770,20299
36.27458,21596
36.28148,23030
36.28838,24427
36.29527,25719
36.30217,32588
36.30907,37192
36.31597,51263
36.32285,66076
36.32975,83705
36.33665,102834
36.34355,121407
36.35043,125783
36.35733,124018
36.36423,112035
36.37112,99449
36.37802,86368
36.38492,75325
36.39182,64632
36.39870,56206
36.40560,50372
36.41250,44812
36.41938,42508
36.42628,36727
36.43318,34847
36.44008,31478
36.44697,33104
36.45387,33768
36.46077,30303
36.46767,29042
36.47455,30035
36.48145,27214
36.48835,25915
36.49523,26854
36.50213,26083
36.50903,23888
36.51593,23261
36.52282,24135
36.52972,22944
36.53662,22849
36.54350,24234
36.55040,24911
36.55730,26510
36.56420,25686
36.57108,27337
36.57798,30552
36.58488,31203
36.59178,31281
36.59867,30929
36.60557,30237
36.61247,27895
36.61935,25822
36.62625,24136
36.63315,23454
36.64005,24713
36.64693,21451
36.65383,23814
36.66073,21613
36.66763,22295
36.67452,20826
36.68142,21081
36.68832,21823
36.69520,21348
36.70210,21146
36.70900,20983
36.71590,19820
36.72278,21914
36.72968,20094
36.73658,19570
36.74347,21335
36.75037,21327
36.75727,21472
36.76417,23032
36.77105,22231
36.77795,22567
36.78485,24203
36.79175,21402
36.79863,24131
36.80553,23527
36.81243,23884
36.81932,22267
36.82622,22359
36.83312,22729
36.84002,22433
36.84690,23038
36.85380,21773
36.86070,21537
36.86760,22136
36.87448,21590
36.88138,21733
36.88828,22397
36.89517,22588
36.90207,22760
36.90897,25852
36.91587,23402
36.92275,24685
36.92965,24053
36.93655,24234
36.94343,23553
36.95033,22239
36.95723,22482
36.96413,21765
36.97102,20858
36.97792,21569
36.98482,21836
36.99172,23131
36.99860,23269
37.00550,22528
37.01240,24532
37.01928,25876
37.02618,28984
37.03308,29207
37.03998,28576
37.04687,29428
37.05377,31161
37.06067,31605
37.06757,31766
37.07445,33106
37.08135,35942
37.08825,35023
37.09513,32333
37.10203,34529
37.10893,32374
37.11583,33216
37.12272,32638
37.12962,32189
37.13652,30215
37.14340,27132
37.15030,27758
37.15720,26155
37.16410,23647
37.17098,22479
37.17788,22521
37.18478,21338
37.19168,21644
37.19857,21662
37.20547,20001
37.21237,21384
37.21925,20448
37.22615,20910
37.23305,19822
37.23995,20850
37.24683,20893
37.25373,21313
37.26063,22346
37.26752,23440
37.27442,25923
37.28132,33117
37.28822,43253
37.29510,58473
37.30200,71056
37.30890,85460
37.31580,97490
37.32268,101037
37.32958,95496
37.33648,86736
37.34337,76523
37.35027,61892
37.35717,54801
37.36407,45932
37.37095,41480
37.37785,38102
37.38475,34175
37.39165,32919
37.39853,31567
37.40543,29867
37.41233,29270
37.41922,27776
37.42612,27435
37.43302,27363
37.43992,27548
37.44680,25613
37.45370,27400
37.46060,22649
37.46748,26468
37.47438,25261
37.48128,23653
37.48818,25969
37.49507,23240
37.50197,22792
37.50887,23869
37.51577,22720
37.52265,23058
37.52955,22177
37.53645,23195
37.54333,21802
37.55023,22500
37.55713,21792
37.56403,21449
37.57092,22098
37.57782,22762
37.58472,22167
37.59162,22012
37.59850,20757
37.60540,22095
37.61230,21273
37.61918,20496
37.62608,21641
37.63298,20406
37.63988,20323
37.64677,19964
37.65367,20693
37.66057,20061
37.66745,18968
37.67435,20200
37.68125,19947
37.68815,19122
37.69503,21608
37.70193,21793
37.70883,20374
37.71573,20004
37.72262,20103
37.72952,20549
37.73642,20791
37.74330,19855
37.75020,21230
37.75710,22328
37.76400,22111
37.77088,26345
37.77778,27916
37.78468,29476
37.79158,32204
37.79847,32140
37.80537,32275
37.81227,32207
37.81915,29759
37.82605,28530
37.83295,26995
37.83985,25117
37.84673,24320
37.85363,24897
37.86053,24712
37.86742,23673
37.87432,23678
37.88122,21614
37.88812,23328
37.89500,22958
37.90190,23294
37.90880,22737
37.91570,21924
37.92258,22617
37.92948,22350
37.93638,22954
37.94327,22401
37.95017,24575
37.95707,28283
37.96397,30509
37.97085,32551
37.97775,38261
37.98465,39659
37.99153,37054
37.99843,34255
38.00533,32776
38.01223,29680
38.01912,26765
38.02602,24679
38.03292,23483
38.03982,23805
38.04670,22414
38.05360,23025
38.06050,22344
38.06738,21935
38.07428,22864
38.08118,23211
38.08808,21876
38.09497,22305
38.10187,22014
38.10877,20800
38.11567,22029
38.12255,21728
38.12945,22549
38.13635,21987
38.14323,20993
38.15013,21417
38.15703,20780
38.16393,21323
38.17082,20508
38.17772,22357
38.18462,21378
38.19150,21667
38.19840,21907
38.20530,20604
38.21220,22115
38.21908,21090
38.22598,22404
38.23288,22387
38.23978,21269
38.24667,21095
38.25357,21277
38.26047,23060
38.26735,22680
38.27425,23339
38.28115,22654
38.28805,22928
38.29493,25076
38.30183,22733
38.30873,21288
38.31563,22530
38.32252,23074
38.32942,20799
38.33632,23580
38.34320,24282
38.35010,22962
38.35700,25529
38.36390,28003
38.37078,27485
38.37768,29505
38.38458,34960
38.39147,35111
38.39837,35039
38.40527,33866
38.41217,34375
38.41905,31454
38.42595,28227
38.43285,26484
38.43975,26297
38.44663,27289
38.45353,26441
38.46043,25243
38.46732,26423
38.47422,27426
38.48112,28533
38.48802,29621
38.49490,29181
38.50180,27993
38.50870,27390
38.51560,26611
38.52248,26338
38.52938,24075
38.53628,23692
38.54317,21186
38.55007,23218
38.55697,22151
38.56387,22353
38.57075,23479
38.57765,21289
38.58455,21213
38.59143,21647
38.59833,21366
38.60523,22715
38.61213,21211
38.61902,21310
38.62592,22385
38.63282,22822
38.63972,21654
38.64660,23047
38.65350,23995
38.66040,24643
38.66728,25200
38.67418,28113
38.68108,29953
38.68798,33488
38.69487,44397
38.70177,60671
38.70867,102740
38.71557,177010
38.72245,307841
38.72935,536206
38.73625,936605
38.74313,1556227
38.75003,2435461
38.75693,3695261
38.76383,4965879
38.77072,5944432
38.77762,6371041
38.78452,6152200
38.79140,5032149
38.79830,3636413
38.80520,2521717
38.81210,1716373
38.81898,1221351
38.82588,916606
38.83278,719307
38.83968,580054
38.84657,482094
38.85347,411240
38.86037,350244
38.86725,309260
38.87415,269209
38.88105,242180
38.88795,219772
38.89483,193462
38.90173,176176
38.90863,162958
38.91553,148636
38.92242,139076
38.92932,129138
38.93622,119201
38.94310,108847
38.95000,103843
38.95690,96447
38.96380,91616
38.97068,89847
38.97758,83109
38.98448,77568
38.99137,72048
38.99827,71194
39.00517,69245
39.01207,64641
39.01895,61978
39.02585,60189
39.03275,58361
39.03965,56397
39.04653,54492
39.05343,57706
39.06033,56010
39.06722,53545
39.07412,53938
39.08102,52753
39.08792,50967
39.09480,50375
39.10170,46095
39.10860,46220
39.11548,43365
39.12238,42839
39.12928,41000
39.13618,41980
39.14307,42636
39.14997,49747
39.15687,58872
39.16377,81697
39.17065,113273
39.17755,169791
39.18445,253616
39.19133,362011
39.19823,480295
39.20513,605126
39.21203,722186
39.21892,803060
39.22582,810719
39.23272,763871
39.23962,693334
39.24650,614904
39.25340,555395
39.26030,499787
39.26718,439862
39.27408,404078
39.28098,356125
39.28788,312774
39.29477,267915
39.30167,240970
39.30857,215316
39.31545,198377
39.32235,181824
39.32925,173452
39.33615,160001
39.34303,151020
39.34993,138954
39.35683,130112
39.36373,121229
39.37062,109065
39.37752,99890
39.38442,93437
39.39130,86160
39.39820,83498
39.40510,78111
39.41200,75939
39.41888,71745
39.42578,68076
39.43268,67865
39.43958,67315
39.44647,68069
39.45337,64910
39.46027,66987
39.46715,65510
39.47405,65611
39.48095,61877
39.48785,60113
39.49473,55848
39.50163,54033
39.50853,52422
39.51542,50407
39.52232,50677
39.52922,51781
39.53612,49960
39.54300,51255
39.54990,53787
39.55680,54597
39.56370,57742
39.57058,57996
39.57748,58860
39.58438,63049
39.59127,64472
39.59817,68727
39.60507,67840
39.61197,69876
39.61885,67720
39.62575,65915
39.63265,64278
39.63955,61794
39.64643,63120
39.65333,62608
39.66023,59301
39.66712,56453
39.67402,56286
39.68092,53575
39.68782,49499
39.69470,52407
39.70160,50072
39.70850,48381
39.71538,50880
39.72228,51227
39.72918,51664
39.73608,54097
39.74297,55202
39.74987,56657
39.75677,58158
39.76367,53985
39.77055,56066
39.77745,54641
39.78435,51897
39.79123,49991
39.79813,47976
39.80503,46340
39.81193,43229
39.81882,43649
39.82572,40788
39.83262,43017
39.83952,40231
39.84640,40386
39.85330,42869
39.86020,42981
39.86708,41952
39.87398,44767
39.88088,45640
39.88778,46761
39.89467,48496
39.90157,48767
39.90847,46029
39.91535,46950
39.92225,44481
39.92915,43291
39.93605,40435
39.94293,38472
39.94983,38342
39.95673,37941
39.96363,35494
39.97052,35448
39.97742,34528
39.98432,33035
39.99120,34449
39.99810,34581
40.00500,31350
40.01190,31949
40.01878,31755
40.02568,31690
40.03258,32161
40.03947,31130
40.04637,31696
40.05327,31292
