D:\MASSHUNTER\GCMS\1\DATA\DR_NM_202.D Tue Apr 12 11:57:50 2022
Start of data points
16.06442	2875
16.07132	2814
16.07822	2716
16.08512	3086
16.09200	2948
16.09890	2471
16.10580	2600
16.11268	2877
16.11958	3707
16.12648	3525
16.13338	3852
16.14027	3564
16.14717	4109
16.15407	3604
16.16097	2929
16.16785	3239
16.17475	3302
16.18165	4987
16.18853	6462
16.19543	6000
16.20233	6483
16.20923	7067
16.21612	6974
16.22302	5842
16.22992	5172
16.23680	3736
16.24370	4538
16.25060	3513
16.25750	3186
16.26438	3097
16.27128	3078
16.27818	2832
16.28508	3276
16.29197	4400
16.29887	3963
16.30577	3557
16.31265	3614
16.31955	3675
16.32645	3923
16.33335	3515
16.34023	3675
16.34713	3728
16.35403	3252
16.36093	2811
16.36782	2039
16.37472	2791
16.38162	2716
16.38850	2838
16.39540	2857
16.40230	3270
16.40920	3403
16.41608	3846
16.42298	3190
16.42988	4195
16.43677	4135
16.44367	4147
16.45057	4895
16.45747	5321
16.46435	5036
16.47125	4637
16.47815	4380
16.48505	4245
16.49193	3772
16.49883	3908
16.50573	5157
16.51262	3890
16.51952	2934
16.52642	3851
16.53332	3841
16.54020	3008
16.54710	2750
16.55400	2635
16.56088	2361
16.56778	2314
16.57468	3731
16.58158	2244
16.58847	2617
16.59537	2623
16.60227	3525
16.60917	3625
16.61605	2968
16.62295	3290
16.62985	2864
16.63673	3279
16.64363	3277
16.65053	3350
16.65743	3490
16.66432	3262
16.67122	2835
16.67812	3093
16.68502	2308
16.69190	2787
16.69880	2784
16.70570	2332
16.71258	3022
16.71948	2719
16.72638	4432
16.73328	4202
16.74017	5167
16.74707	4951
16.75397	5556
16.76085	4885
16.76775	5252
16.77465	3991
16.78155	3679
16.78843	5447
16.79533	5111
16.80223	5110
16.80913	4962
16.81602	4001
16.82292	4587
16.82982	4024
16.83670	3111
16.84360	2599
16.85050	2557
16.85740	1777
16.86428	2155
16.87118	3068
16.87808	2294
16.88498	2342
16.89187	3269
16.89877	3107
16.90567	3060
16.91255	2933
16.91945	2529
16.92635	3337
16.93325	2381
16.94013	2333
16.94703	3416
16.95393	3150
16.96082	3242
16.96772	2661
16.97462	3312
16.98152	3720
16.98840	2815
16.99530	3330
17.00220	3158
17.00910	2550
17.01598	3979
17.02288	2960
17.02978	3843
17.03667	3965
17.04357	2985
17.05047	3269
17.05737	2810
17.06425	2755
17.07115	3049
17.07805	2398
17.08495	2758
17.09183	3859
17.09873	3558
17.10563	4593
17.11252	4601
17.11942	4434
17.12632	5465
17.13322	4343
17.14010	3670
17.14700	4051
17.15390	3611
17.16078	3623
17.16768	5197
17.17458	8174
17.18148	14394
17.18837	26396
17.19527	37625
17.20217	53122
17.20907	61300
17.21595	60092
17.22285	52877
17.22975	37979
17.23663	24690
17.24353	13972
17.25043	8311
17.25733	5847
17.26422	3363
17.27112	3093
17.27802	2403
17.28492	2726
17.29180	2669
17.29870	3069
17.30560	4005
17.31248	5793
17.31938	7288
17.32628	12052
17.33318	15416
17.34007	16788
17.34697	16132
17.35387	15368
17.36075	12174
17.36765	7994
17.37455	5550
17.38145	4054
17.38833	3215
17.39523	2897
17.40213	2719
17.40903	1988
17.41592	2388
17.42282	2431
17.42972	2553
17.43660	2271
17.44350	2947
17.45040	2708
17.45730	2740
17.46418	2833
17.47108	3086
17.47798	3331
17.48488	3132
17.49177	3814
17.49867	2700
17.50557	2413
17.51245	2021
17.51935	1993
17.52625	2137
17.53315	2533
17.54003	2963
17.54693	2845
17.55383	2847
17.56072	3111
17.56762	4560
17.57452	7890
17.58142	11753
17.58830	17572
17.59520	20638
17.60210	22235
17.60900	19147
17.61588	16144
17.62278	10609
17.62968	7928
17.63657	4681
17.64347	2551
17.65037	2440
17.65727	1878
17.66415	2737
17.67105	2609
17.67795	2575
17.68485	2220
17.69173	2227
17.69863	1815
17.70553	2675
17.71242	2957
17.71932	2473
17.72622	2970
17.73312	3583
17.74000	3218
17.74690	4911
17.75380	5257
17.76068	6213
17.76758	7442
17.77448	5159
17.78138	5668
17.78827	3419
17.79517	3615
17.80207	3041
17.80897	2706
17.81585	3234
17.82275	2264
17.82965	2683
17.83653	2206
17.84343	2172
17.85033	2541
17.85723	2928
17.86412	2780
17.87102	2825
17.87792	2822
17.88480	3068
17.89170	3139
17.89860	3818
17.90550	3132
17.91238	2400
17.91928	3641
17.92618	2214
17.93308	2945
17.93997	2473
17.94687	2493
17.95377	1846
17.96065	2109
17.96755	2415
17.97445	2903
17.98135	2732
17.98823	3131
17.99513	2952
18.00203	2516
18.00893	3069
18.01582	1936
18.02272	2641
18.02962	1608
18.03650	2901
18.04340	2496
18.05030	2340
18.05720	2495
18.06408	2421
18.07098	3120
18.07788	2745
18.08477	1957
18.09167	2877
18.09857	2291
18.10547	2257
18.11235	2015
18.11925	2064
18.12615	2027
18.13305	2642
18.13993	2326
18.14683	3741
18.15373	3987
18.16062	3879
18.16752	4180
18.17442	4443
18.18132	3215
18.18820	3625
18.19510	2671
18.20200	2932
18.20890	2967
18.21578	2605
18.22268	1848
18.22958	2448
18.23647	2652
18.24337	1636
18.25027	2630
18.25717	2327
18.26405	1960
18.27095	2426
18.27785	2268
18.28473	2432
18.29163	1943
18.29853	2265
18.30543	2148
18.31232	2635
18.31922	2190
18.32612	2214
18.33302	2388
18.33990	2142
18.34680	2308
18.35370	3094
18.36058	2507
18.36748	2315
18.37438	2752
18.38128	2507
18.38817	2749
18.39507	2402
18.40197	3087
18.40887	3172
18.41575	2512
18.42265	3031
18.42955	3621
18.43643	2897
18.44333	2557
18.45023	2476
18.45713	2493
18.46402	2402
18.47092	2069
18.47782	2540
18.48470	1770
18.49160	2084
18.49850	2099
18.50540	1732
18.51228	2585
18.51918	2140
18.52608	2239
18.53298	1966
18.53987	1445
18.54677	2578
18.55367	2157
18.56055	1932
18.56745	2405
18.57435	2312
18.58125	2076
18.58813	2143
18.59503	2376
18.60193	2430
18.60882	3462
18.61572	2528
18.62262	2404
18.62952	1983
18.63640	2294
18.64330	2343
18.65020	2869
18.65710	2482
18.66398	2152
18.67088	2983
18.67778	1846
18.68467	1975
18.69157	3209
18.69847	2090
18.70537	1983
18.71225	2636
18.71915	2657
18.72605	2098
18.73295	2671
18.73983	3174
18.74673	3856
18.75363	4364
18.76052	3579
18.76742	3300
18.77432	3036
18.78122	2725
18.78810	3174
18.79500	2567
18.80190	3115
18.80878	3030
18.81568	2408
18.82258	3042
18.82948	2457
18.83637	2944
18.84327	2319
18.85017	3590
18.85707	2899
18.86395	2877
18.87085	2785
18.87775	2868
18.88463	3006
18.89153	2746
18.89843	2331
18.90533	2683
18.91222	2679
18.91912	2815
18.92602	2723
18.93292	2684
18.93980	2660
18.94670	2568
18.95360	2652
18.96048	2100
18.96738	2008
18.97428	2059
18.98118	1921
18.98807	3086
18.99497	2266
19.00187	2518
19.00875	2247
19.01565	2901
19.02255	3094
19.02945	3458
19.03633	3557
19.04323	3815
19.05013	3653
19.05703	3324
19.06392	2849
19.07082	2909
19.07772	2296
19.08460	2116
19.09150	2196
19.09840	3046
19.10530	2112
19.11218	2497
19.11908	2441
19.12598	3645
19.13288	1980
19.13977	1952
19.14667	3093
19.15357	2584
19.16045	2693
19.16735	2544
19.17425	2326
19.18115	2793
19.18803	2761
19.19493	2404
19.20183	2057
19.20872	3071
19.21562	2705
19.22252	2853
19.22942	1883
19.23630	2246
19.24320	2398
19.25010	2207
19.25700	2334
19.26388	2410
19.27078	2499
19.27768	2501
19.28457	3505
19.29147	5485
19.29837	7493
19.30527	8080
19.31215	10797
19.31905	14049
19.32595	19772
19.33283	27255
19.33973	36629
19.34663	41681
19.35353	40165
19.36042	33597
19.36732	26790
19.37422	19117
19.38112	12076
19.38800	8872
19.39490	5657
19.40180	3461
19.40868	3025
19.41558	3716
19.42248	3021
19.42938	3026
19.43627	2909
19.44317	3382
19.45007	2983
19.45697	3076
19.46385	3885
19.47075	4193
19.47765	3791
19.48453	4854
19.49143	5961
19.49833	7717
19.50523	9909
19.51212	9616
19.51902	10430
19.52592	9578
19.53280	8148
19.53970	5979
19.54660	4001
19.55350	3115
19.56038	2703
19.56728	2444
19.57418	3328
19.58108	3725
19.58797	2429
19.59487	2361
19.60177	2333
19.60865	2287
19.61555	2926
19.62245	2272
19.62935	3187
19.63623	2230
19.64313	2437
19.65003	2524
19.65693	2621
19.66382	2104
19.67072	2602
19.67762	2352
19.68450	1631
19.69140	1747
19.69830	1940
19.70520	2677
19.71208	3286
19.71898	1706
19.72588	2744
19.73277	2419
19.73967	2481
19.74657	1625
19.75347	2489
19.76035	2135
19.76725	2381
19.77415	3132
19.78105	4062
19.78793	4017
19.79483	5082
19.80173	5518
19.80862	5062
19.81552	6703
19.82242	5745
19.82932	5589
19.83620	4488
19.84310	4544
19.85000	2586
19.85690	3027
19.86378	2971
19.87068	2281
19.87758	2478
19.88447	2229
19.89137	1657
19.89827	1712
19.90517	3117
19.91205	2224
19.91895	1480
19.92585	2246
19.93273	2199
19.93963	2082
19.94653	2282
19.95343	2316
19.96032	2375
19.96722	2492
19.97412	2675
19.98102	3603
19.98790	2666
19.99480	2762
20.00170	3240
20.00858	3053
20.01548	2626
20.02238	2207
20.02928	2164
20.03617	2277
20.04307	3344
20.04997	2216
20.05687	2101
20.06375	1862
20.07065	2342
20.07755	2235
20.08443	2036
20.09133	1805
20.09823	2192
20.10513	2328
20.11202	1850
20.11892	1354
20.12582	2429
20.13270	2946
20.13960	1753
20.14650	2278
20.15340	1846
20.16028	2032
20.16718	1906
20.17408	1529
20.18098	2968
20.18787	3196
20.19477	2605
20.20167	2208
20.20855	3369
20.21545	2977
20.22235	2871
20.22925	1475
20.23613	2145
20.24303	2305
20.24993	2278
20.25682	1720
20.26372	1284
20.27062	1855
20.27752	2859
20.28440	1802
20.29130	1949
20.29820	1888
20.30510	2226
20.31198	2721
20.31888	2383
20.32578	2299
20.33267	2334
20.33957	2429
20.34647	2538
20.35337	2198
20.36025	1861
20.36715	2333
20.37405	1532
20.38095	1282
20.38783	2486
20.39473	2472
20.40163	3181
20.40852	2463
20.41542	2603
20.42232	2062
20.42922	2098
20.43610	1456
20.44300	2792
20.44990	1515
20.45678	1930
20.46368	2105
20.47058	2913
20.47748	2752
20.48437	2201
20.49127	2520
20.49817	2323
20.50507	2462
20.51195	2681
20.51885	1983
20.52575	2274
20.53263	2118
20.53953	3511
20.54643	1881
20.55333	1688
20.56022	2806
20.56712	2048
20.57402	1491
20.58092	1830
20.58780	2939
20.59470	2258
20.60160	2108
20.60848	2213
20.61538	2258
20.62228	1969
20.62918	1826
20.63607	1688
20.64297	2069
20.64987	2342
20.65675	2943
20.66365	3299
20.67055	3209
20.67745	2888
20.68433	2138
20.69123	2379
20.69813	2203
20.70503	1889
20.71192	2875
20.71882	2930
20.72572	2151
20.73260	1952
20.73950	1971
20.74640	2083
20.75330	2072
20.76018	1995
20.76708	2296
20.77398	2460
20.78088	1828
20.78777	2377
20.79467	2613
20.80157	2166
20.80845	1296
20.81535	1875
20.82225	2575
20.82915	2241
20.83603	2479
20.84293	2095
20.84983	1808
20.85672	2822
20.86362	2027
20.87052	2288
20.87742	1115
20.88430	2062
20.89120	2556
20.89810	2301
20.90500	2660
20.91188	2137
20.91878	3036
20.92568	2530
20.93257	3028
20.93947	2237
20.94637	2408
20.95327	2158
20.96015	2111
20.96705	1603
20.97395	2579
20.98085	2383
20.98773	1901
20.99463	2230
21.00153	2835
21.00842	3233
21.01532	5141
21.02222	7538
21.02912	11992
21.03600	22282
21.04290	33135
21.04980	49524
21.05668	59210
21.06358	61268
21.07048	53782
21.07738	44094
21.08427	28066
21.09117	19481
21.09807	12028
21.10497	6908
21.11185	3759
21.11875	3415
21.12565	3676
21.13253	3190
21.13943	5268
21.14633	8507
21.15323	13380
21.16012	20240
21.16702	29771
21.17392	37544
21.18082	51278
21.18770	66736
21.19460	92184
21.20150	116759
21.20838	139649
21.21528	145259
21.22218	135564
21.22908	108053
21.23597	82180
21.24287	52242
21.24977	31995
21.25665	20704
21.26355	12001
21.27045	8983
21.27735	6450
21.28423	4788
21.29113	3676
21.29803	3446
21.30493	3341
21.31182	3190
21.31872	4060
21.32562	3575
21.33250	4041
21.33940	4966
21.34630	5207
21.35320	4611
21.36008	5118
21.36698	4073
21.37388	4102
21.38077	3368
21.38767	2846
21.39457	2420
21.40147	3195
21.40835	2618
21.41525	3002
21.42215	2473
21.42905	2540
21.43593	2819
21.44283	2048
21.44973	2803
21.45662	2448
21.46352	2589
21.47042	2208
21.47732	2329
21.48420	2079
21.49110	2094
21.49800	2956
21.50490	2633
21.51178	2513
21.51868	1888
21.52558	2541
21.53247	3138
21.53937	3339
21.54627	3344
21.55317	4031
21.56005	4133
21.56695	4850
21.57385	4631
21.58073	3126
21.58763	3311
21.59453	3157
21.60143	2400
21.60832	2868
21.61522	2433
21.62212	2918
21.62902	1804
21.63590	2827
21.64280	2066
21.64970	2444
21.65658	3805
21.66348	6599
21.67038	14473
21.67728	32498
21.68417	66161
21.69107	116544
21.69797	170060
21.70487	217621
21.71175	239943
21.71865	239839
21.72555	192157
21.73243	131099
21.73933	81817
21.74623	43219
21.75313	22347
21.76002	10073
21.76692	7325
21.77382	4393
21.78070	3185
21.78760	3425
21.79450	2227
21.80140	3834
21.80828	3540
21.81518	3085
21.82208	2986
21.82898	2973
21.83587	3946
21.84277	3982
21.84967	2935
21.85655	2934
21.86345	3456
21.87035	2671
21.87725	2544
21.88413	2783
21.89103	2443
21.89793	2702
21.90483	3240
21.91172	3443
21.91862	3308
21.92552	3654
21.93240	2992
21.93930	3190
21.94620	3998
21.95310	2629
21.95998	2441
21.96688	1948
21.97378	3013
21.98067	2528
21.98757	2094
21.99447	1983
22.00137	2124
22.00825	2604
22.01515	1922
22.02205	2341
22.02895	3345
22.03583	3023
22.04273	3160
22.04963	3361
22.05652	3434
22.06342	3141
22.07032	2267
22.07722	3085
22.08410	3062
22.09100	2742
22.09790	2633
22.10478	3047
22.11168	2175
22.11858	2597
22.12548	2430
22.13237	2266
22.13927	3301
22.14617	2912
22.15307	2897
22.15995	2524
22.16685	3360
22.17375	2679
22.18063	2302
22.18753	3334
22.19443	2908
22.20133	3024
22.20822	3766
22.21512	4196
22.22202	5363
22.22892	5717
22.23580	6848
22.24270	6983
22.24960	6723
22.25648	5480
22.26338	4777
22.27028	3865
22.27718	3699
22.28407	3865
22.29097	2612
22.29787	2767
22.30475	2748
22.31165	2472
22.31855	2846
22.32545	2838
22.33233	2627
22.33923	3185
22.34613	2792
22.35303	2661
22.35992	2401
22.36682	2696
22.37372	2497
22.38060	2727
22.38750	2836
22.39440	2070
22.40130	2156
22.40818	2301
22.41508	2976
22.42198	2329
22.42888	2458
22.43577	2477
22.44267	1770
22.44957	2617
22.45645	2707
22.46335	2452
22.47025	2406
22.47715	1814
22.48403	2094
22.49093	2076
22.49783	2403
22.50472	1695
22.51162	2386
22.51852	2365
22.52542	2084
22.53230	2394
22.53920	2790
22.54610	2438
22.55300	1986
22.55988	2357
22.56678	2779
22.57368	2106
22.58057	1409
22.58747	2153
22.59437	1725
22.60127	2613
22.60815	2242
22.61505	2466
22.62195	2209
22.62885	2541
22.63573	2243
22.64263	2994
22.64953	3063
22.65642	3051
22.66332	2491
22.67022	2823
22.67712	2741
22.68400	1589
22.69090	2757
22.69780	3057
22.70468	2121
22.71158	2258
22.71848	1794
22.72538	2206
22.73227	2851
22.73917	2216
22.74607	2251
22.75297	1948
22.75985	1662
22.76675	2157
22.77365	2945
22.78053	2560
22.78743	2395
22.79433	1930
22.80123	2702
22.80812	2825
22.81502	2443
22.82192	2698
22.82880	2257
22.83570	2365
22.84260	2866
22.84950	1968
22.85638	2342
22.86328	1997
22.87018	1977
22.87708	2174
22.88397	2356
22.89087	1861
22.89777	2318
22.90465	2292
22.91155	1965
22.91845	2515
22.92535	2962
22.93223	2685
22.93913	1986
22.94603	2956
22.95293	2315
22.95982	2362
22.96672	1764
22.97362	2126
22.98050	1707
22.98740	2186
22.99430	2047
23.00120	1861
23.00808	2163
23.01498	2404
23.02188	1905
23.02877	2689
23.03567	2457
23.04257	2226
23.04947	3559
23.05635	3494
23.06325	2653
23.07015	2550
23.07705	2402
23.08393	2759
23.09083	3064
23.09773	2278
23.10462	2057
23.11152	3687
23.11842	2665
23.12532	3657
23.13220	2892
23.13910	3242
23.14600	3792
23.15290	4046
23.15978	3064
23.16668	2990
23.17358	2406
23.18047	2788
23.18737	2312
23.19427	3475
23.20117	3309
23.20805	2603
23.21495	1520
23.22185	2814
23.22873	1918
23.23563	1959
23.24253	2104
23.24943	3157
23.25632	3044
23.26322	3684
23.27012	5147
23.27702	6944
23.28390	7263
23.29080	8390
23.29770	7800
23.30458	7909
23.31148	7076
23.31838	5412
23.32528	5158
23.33217	3704
23.33907	3281
23.34597	2692
23.35287	2588
23.35975	2073
23.36665	2263
23.37355	2119
23.38043	2605
23.38733	2557
23.39423	3045
23.40113	3169
23.40802	2529
23.41492	2138
23.42182	2099
23.42870	2690
23.43560	2651
23.44250	2579
23.44940	1699
23.45628	2793
23.46318	2128
23.47008	2524
23.47698	2334
23.48387	1993
23.49077	2997
23.49767	2050
23.50455	2517
23.51145	2684
23.51835	2187
23.52525	2478
23.53213	1980
23.53903	2126
23.54593	2217
23.55283	2484
23.55972	2217
23.56662	3009
23.57352	2322
23.58040	2751
23.58730	2392
23.59420	2563
23.60110	2243
23.60798	2451
23.61488	2776
23.62178	3497
23.62867	5053
23.63557	6498
23.64247	9848
23.64937	15165
23.65625	18184
23.66315	21190
23.67005	21470
23.67695	19193
23.68383	14318
23.69073	10345
23.69763	7210
23.70452	4844
23.71142	3531
23.71832	3786
23.72522	2553
23.73210	2525
23.73900	2929
23.74590	2789
23.75280	2534
23.75968	3573
23.76658	3306
23.77348	4865
23.78037	6660
23.78727	7779
23.79417	10393
23.80107	11730
23.80795	12845
23.81485	9565
23.82175	8346
23.82863	6133
23.83553	5409
23.84243	2759
23.84933	3103
23.85622	2365
23.86312	2099
23.87002	2539
23.87692	2634
23.88380	2599
23.89070	2354
23.89760	2801
23.90448	1896
23.91138	2563
23.91828	2303
23.92518	2739
23.93207	2608
23.93897	2937
23.94587	2781
23.95277	2846
23.95965	2734
23.96655	2489
23.97345	2783
23.98033	2325
23.98723	2113
23.99413	1848
24.00103	1772
24.00792	2221
24.01482	2041
24.02172	2872
24.02860	2500
24.03550	2057
24.04240	2499
24.04930	2659
24.05618	2472
24.06308	2069
24.06998	2039
24.07688	1973
24.08377	2235
24.09067	2029
24.09757	2127
24.10445	1498
24.11135	2869
24.11825	3059
24.12515	4323
24.13203	5164
24.13893	6482
24.14583	7384
24.15272	9017
24.15962	7696
24.16652	7313
24.17342	6602
24.18030	5415
24.18720	4004
24.19410	2502
24.20100	2480
24.20788	2449
24.21478	2246
24.22168	2794
24.22857	3057
24.23547	1716
24.24237	2626
24.24927	2436
24.25615	2024
24.26305	1819
24.26995	2913
24.27685	2167
24.28373	1978
24.29063	2728
24.29753	2547
24.30442	1609
24.31132	1635
24.31822	3048
24.32512	1817
24.33200	2018
24.33890	2170
24.34580	2019
24.35268	1567
24.35958	2465
24.36648	2159
24.37338	2489
24.38027	2936
24.38717	2686
24.39407	2756
24.40097	2121
24.40785	2170
24.41475	1918
24.42165	2268
24.42853	2221
24.43543	1387
24.44233	1634
24.44923	1436
24.45612	2612
24.46302	1731
24.46992	1380
24.47682	1463
24.48370	2621
24.49060	2166
24.49750	2465
24.50438	2784
24.51128	4320
24.51818	5150
24.52508	6858
24.53197	8553
24.53887	8213
24.54577	7208
24.55265	7176
24.55955	4934
24.56645	4067
24.57335	2514
24.58023	2199
24.58713	1830
24.59403	2938
24.60093	3478
24.60782	2354
24.61472	1744
24.62162	2554
24.62850	1739
24.63540	2856
24.64230	2004
24.64920	2638
24.65608	1991
24.66298	2281
24.66988	2107
24.67678	2773
24.68367	2411
24.69057	1990
24.69747	2524
24.70435	1984
24.71125	1917
24.71815	3214
24.72505	2117
24.73193	1813
24.73883	1890
24.74573	2508
24.75262	2159
24.75952	2323
24.76642	2099
24.77332	1420
24.78020	1725
24.78710	2856
24.79400	2010
24.80090	2099
24.80778	2429
24.81468	2402
24.82158	2243
24.82847	2686
24.83537	2387
24.84227	1560
24.84917	1584
24.85605	2250
24.86295	1886
24.86985	1833
24.87673	1472
24.88363	2097
24.89053	1580
24.89743	2337
24.90432	2313
24.91122	2413
24.91812	2877
24.92502	1882
24.93190	2033
24.93880	2058
24.94570	2168
24.95258	1948
24.95948	2488
24.96638	2056
24.97328	2062
24.98017	2019
24.98707	2325
24.99397	2094
25.00087	2362
25.00775	3163
25.01465	1826
25.02155	2541
25.02843	1215
25.03533	2442
25.04223	2535
25.04913	1850
25.05602	2206
25.06292	2928
25.06982	2368
25.07670	3531
25.08360	2243
25.09050	2000
25.09740	1888
25.10428	2637
25.11118	2973
25.11808	4371
25.12498	5979
25.13187	8958
25.13877	13011
25.14567	18502
25.15255	21664
25.15945	21990
25.16635	22389
25.17325	18376
25.18013	14605
25.18703	10446
25.19393	7041
25.20083	7145
25.20772	6323
25.21462	6972
25.22152	9854
25.22840	13735
25.23530	25125
25.24220	53386
25.24910	111656
25.25598	223019
25.26288	425558
25.26978	701382
25.27667	965614
25.28357	1174486
25.29047	1233358
25.29737	1161211
25.30425	924176
25.31115	657074
25.31805	378672
25.32495	205381
25.33183	106230
25.33873	52624
25.34563	35020
25.35252	29538
25.35942	26467
25.36632	30948
25.37322	27578
25.38010	26097
25.38700	20728
25.39390	15251
25.40080	11097
25.40768	9118
25.41458	7845
25.42148	7683
25.42837	7680
25.43527	8012
25.44217	6976
25.44907	7182
25.45595	5795
25.46285	5997
25.46975	4836
25.47663	4080
25.48353	3949
25.49043	3945
25.49733	2882
25.50422	3147
25.51112	2194
25.51802	3012
25.52492	2561
25.53180	3999
25.53870	2520
25.54560	3852
25.55248	3872
25.55938	4451
25.56628	3982
25.57318	3172
25.58007	4254
25.58697	3576
25.59387	2322
25.60075	2731
25.60765	2302
25.61455	2161
25.62145	3223
25.62833	2552
25.63523	2996
25.64213	3555
25.64903	4334
25.65592	4512
25.66282	5812
25.66972	7233
25.67660	5341
25.68350	7053
25.69040	5507
25.69730	4454
25.70418	3776
25.71108	3088
25.71798	2776
25.72488	2515
25.73177	3437
25.73867	3909
25.74557	8072
25.75245	16315
25.75935	38845
25.76625	87711
25.77315	179988
25.78003	307755
25.78693	448154
25.79383	574978
25.80072	630696
25.80762	612000
25.81452	521615
25.82142	372766
25.82830	231794
25.83520	131469
25.84210	70530
25.84900	37594
25.85588	25182
25.86278	17323
25.86968	13814
25.87657	10654
25.88347	8282
25.89037	6871
25.89727	6029
25.90415	4347
25.91105	4981
25.91795	5233
25.92485	4490
25.93173	4992
25.93863	5599
25.94553	6586
25.95242	4933
25.95932	5257
25.96622	4682
25.97312	3837
25.98000	4031
25.98690	3278
25.99380	3045
26.00068	3286
26.00758	2927
26.01448	2734
26.02138	3394
26.02827	2646
26.03517	3893
26.04207	2806
26.04897	2440
26.05585	2311
26.06275	2629
26.06965	1963
26.07653	2530
26.08343	3176
26.09033	3345
26.09723	4384
26.10412	4265
26.11102	5439
26.11792	4429
26.12482	4539
26.13170	3976
26.13860	3442
26.14550	4041
26.15238	3985
26.15928	3795
26.16618	5100
26.17308	5130
26.17997	6085
26.18687	7677
26.19377	8647
26.20065	9611
26.20755	8678
26.21445	8499
26.22135	6813
26.22823	3668
26.23513	3305
26.24203	3134
26.24893	2663
26.25582	2518
26.26272	3821
26.26962	2502
26.27650	2394
26.28340	2578
26.29030	2675
26.29720	2441
26.30408	2699
26.31098	2734
26.31788	2550
26.32478	1552
26.33167	2257
26.33857	2440
26.34547	3330
26.35235	2573
26.35925	2420
26.36615	2149
26.37305	1827
26.37993	2204
26.38683	2703
26.39373	2263
26.40062	2751
26.40752	2018
26.41442	1708
26.42132	2222
26.42820	3136
26.43510	1969
26.44200	1559
26.44890	1998
26.45578	1875
26.46268	1696
26.46958	1637
26.47647	2105
26.48337	2081
26.49027	2098
26.49717	1563
26.50405	2028
26.51095	2122
26.51785	2271
26.52475	2136
26.53163	2882
26.53853	2192
26.54543	2326
26.55232	2114
26.55922	2064
26.56612	2638
26.57302	1564
26.57990	2822
26.58680	2623
26.59370	2204
26.60058	2737
26.60748	3255
26.61438	4166
26.62128	3830
26.62817	4556
26.63507	2784
26.64197	2995
26.64887	2702
26.65575	2560
26.66265	2331
26.66955	2598
26.67643	2300
26.68333	2233
26.69023	2130
26.69713	2392
26.70402	1757
26.71092	2114
26.71782	1841
26.72472	2586
26.73160	2611
26.73850	2174
26.74540	1807
26.75228	1957
26.75918	2590
26.76608	2406
26.77298	1702
26.77987	1698
26.78677	2209
26.79367	2052
26.80055	2073
26.80745	1953
26.81435	2011
26.82125	2111
26.82813	2184
26.83503	2300
26.84193	2343
26.84883	1970
26.85572	3313
26.86262	2294
26.86952	2226
26.87640	2626
26.88330	3070
26.89020	1891
26.89710	2778
26.90398	1674
26.91088	1970
26.91778	2864
26.92467	2495
26.93157	2414
26.93847	2206
26.94537	1649
26.95225	2157
26.95915	1813
26.96605	1639
26.97295	3260
26.97983	1680
26.98673	2580
26.99363	2351
27.00052	2795
27.00742	3295
27.01432	5325
27.02122	6333
27.02810	7504
27.03500	8939
27.04190	11092
27.04880	10565
27.05568	11006
27.06258	10128
27.06948	8701
27.07637	8197
27.08327	4534
27.09017	4466
27.09707	3942
27.10395	3303
27.11085	3199
27.11775	3661
27.12463	2941
27.13153	2429
27.13843	2182
27.14533	1828
27.15222	2172
27.15912	3069
27.16602	2072
27.17292	4408
27.17980	3197
27.18670	3963
27.19360	3701
27.20048	4811
27.20738	4482
27.21428	4624
27.22118	3252
27.22807	3560
27.23497	3573
27.24187	3114
27.24877	2332
27.25565	3024
27.26255	2642
27.26945	2953
27.27633	2366
27.28323	2319
27.29013	2672
27.29703	3050
27.30392	2886
27.31082	1978
27.31772	2567
27.32460	2401
27.33150	2405
27.33840	2095
27.34530	1651
27.35218	2684
27.35908	2592
27.36598	1801
27.37288	2277
27.37977	2695
27.38667	2150
27.39357	3061
27.40045	2095
27.40735	2480
27.41425	3279
27.42115	2900
27.42803	2712
27.43493	2833
27.44183	1868
27.44873	3117
27.45562	2172
27.46252	2802
27.46942	2379
27.47630	3046
27.48320	3509
27.49010	3691
27.49700	2915
27.50388	4139
27.51078	2685
27.51768	4945
27.52457	5553
27.53147	4414
27.53837	6027
27.54527	4803
27.55215	4594
27.55905	4938
27.56595	5917
27.57285	7393
27.57973	9091
27.58663	9876
27.59353	10405
27.60042	9524
27.60732	7587
27.61422	6029
27.62112	6535
27.62800	4181
27.63490	4499
27.64180	3976
27.64868	3537
27.65558	3779
27.66248	4672
27.66938	5074
27.67627	7243
27.68317	9113
27.69007	12534
27.69697	16338
27.70385	19458
27.71075	20033
27.71765	17033
27.72453	14099
27.73143	9360
27.73833	6591
27.74523	4513
27.75212	3175
27.75902	2823
27.76592	2958
27.77282	3111
27.77970	2909
27.78660	2946
27.79350	2313
27.80038	3035
27.80728	2150
27.81418	2670
27.82108	2233
27.82797	2181
27.83487	2294
27.84177	2726
27.84865	2254
27.85555	1896
27.86245	3182
27.86935	2495
27.87623	1694
27.88313	2104
27.89003	2680
27.89693	2655
27.90382	1924
27.91072	2920
27.91762	2820
27.92450	2159
27.93140	1978
27.93830	2508
27.94520	2263
27.95208	2489
27.95898	2061
27.96588	2651
27.97278	2238
27.97967	1619
27.98657	1663
27.99347	2134
28.00035	1978
28.00725	2190
28.01415	2140
28.02105	1817
28.02793	2342
28.03483	1652
28.04173	1756
28.04862	2424
28.05552	2603
28.06242	3141
28.06932	5018
