D:\MASSHUNTER\GCMS\1\DATA\DR_NM_162.D Fri Apr 15 00:54:54 2022
Start of data points
16.06440	2459
16.07128	2255
16.07818	2562
16.08508	2492
16.09198	3762
16.09887	3307
16.10577	3382
16.11267	3405
16.11955	3237
16.12645	4199
16.13335	4825
16.14025	4397
16.14713	4043
16.15403	3491
16.16093	2980
16.16782	2819
16.17472	2788
16.18162	2791
16.18852	2939
16.19540	3766
16.20230	3815
16.20920	3985
16.21610	4585
16.22298	5862
16.22988	5761
16.23678	5364
16.24367	3962
16.25057	4232
16.25747	3633
16.26437	3129
16.27125	3376
16.27815	3123
16.28505	2894
16.29195	2954
16.29883	2749
16.30573	3610
16.31263	2879
16.31952	3231
16.32642	3554
16.33332	3377
16.34022	3377
16.34710	2220
16.35400	2785
16.36090	2546
16.36778	3020
16.37468	2425
16.38158	2220
16.38848	2223
16.39537	2806
16.40227	3467
16.40917	2206
16.41607	2738
16.42295	2401
16.42985	2809
16.43675	2710
16.44363	2684
16.45053	2440
16.45743	3037
16.46433	3126
16.47122	2672
16.47812	2831
16.48502	2320
16.49192	2450
16.49880	2066
16.50570	2479
16.51260	2490
16.51948	2228
16.52638	2466
16.53328	2296
16.54018	2756
16.54707	3087
16.55397	2704
16.56087	2259
16.56775	2182
16.57465	1719
16.58155	2380
16.58845	3000
16.59533	3361
16.60223	1948
16.60913	3238
16.61603	3102
16.62292	4498
16.62982	4644
16.63672	4703
16.64360	5195
16.65050	4020
16.65740	4403
16.66430	3198
16.67118	3833
16.67808	3706
16.68498	4167
16.69188	4510
16.69877	5557
16.70567	6893
16.71257	8640
16.71945	7837
16.72635	7992
16.73325	7321
16.74015	5165
16.74703	4886
16.75393	2990
16.76083	3676
16.76772	2272
16.77462	3043
16.78152	2386
16.78842	3078
16.79530	3066
16.80220	2606
16.80910	2461
16.81600	2263
16.82288	2824
16.82978	2530
16.83668	2810
16.84357	2938
16.85047	2882
16.85737	2667
16.86427	2086
16.87115	2389
16.87805	2662
16.88495	2969
16.89183	2068
16.89873	2479
16.90563	2678
16.91253	2844
16.91942	2717
16.92632	2622
16.93322	3396
16.94012	3046
16.94700	2718
16.95390	2388
16.96080	2279
16.96768	2329
16.97458	2243
16.98148	2940
16.98838	2904
16.99527	2718
17.00217	2943
17.00907	2947
17.01597	3647
17.02285	4410
17.02975	3834
17.03665	3209
17.04353	2789
17.05043	3548
17.05733	2955
17.06423	2346
17.07112	2648
17.07802	4097
17.08492	2186
17.09180	3612
17.09870	2559
17.10560	3434
17.11250	3531
17.11938	3093
17.12628	3647
17.13318	3536
17.14008	3797
17.14697	3174
17.15387	3417
17.16077	3646
17.16765	4312
17.17455	6990
17.18145	9448
17.18835	15677
17.19523	21754
17.20213	26900
17.20903	28949
17.21593	25800
17.22282	22518
17.22972	14932
17.23662	9604
17.24350	6740
17.25040	4004
17.25730	3554
17.26420	2811
17.27108	3335
17.27798	3459
17.28488	3682
17.29177	5052
17.29867	4973
17.30557	8034
17.31247	11941
17.31935	16952
17.32625	24788
17.33315	29606
17.34005	32670
17.34693	29173
17.35383	25153
17.36073	18710
17.36762	11965
17.37452	7082
17.38142	4930
17.38832	3032
17.39520	2783
17.40210	2815
17.40900	1908
17.41590	3075
17.42278	2627
17.42968	2580
17.43658	4117
17.44347	3723
17.45037	4365
17.45727	3871
17.46417	3697
17.47105	3334
17.47795	3741
17.48485	4043
17.49173	2802
17.49863	2850
17.50553	2337
17.51243	3429
17.51932	3196
17.52622	2081
17.53312	3172
17.54002	2866
17.54690	3317
17.55380	2219
17.56070	2389
17.56758	2617
17.57448	2218
17.58138	3085
17.58828	3322
17.59517	2641
17.60207	2679
17.60897	4118
17.61587	3244
17.62275	2690
17.62965	2278
17.63655	1774
17.64343	2112
17.65033	3019
17.65723	2687
17.66413	2414
17.67102	2028
17.67792	2113
17.68482	2374
17.69170	2180
17.69860	2378
17.70550	2338
17.71240	2426
17.71928	2459
17.72618	3027
17.73308	3051
17.73998	4477
17.74687	4790
17.75377	5643
17.76067	6096
17.76755	5510
17.77445	4019
17.78135	3998
17.78825	3114
17.79513	2223
17.80203	2970
17.80893	2324
17.81582	2147
17.82272	2227
17.82962	2054
17.83652	2651
17.84340	3366
17.85030	2692
17.85720	1706
17.86410	2785
17.87098	1742
17.87788	2245
17.88478	4008
17.89167	2326
17.89857	1949
17.90547	2514
17.91237	2170
17.91925	2835
17.92615	2519
17.93305	2241
17.93995	1893
17.94683	2322
17.95373	2427
17.96063	2163
17.96752	2307
17.97442	3038
17.98132	2178
17.98822	2651
17.99510	2060
18.00200	1994
18.00890	1354
18.01578	2590
18.02268	2421
18.02958	1926
18.03648	2187
18.04337	3461
18.05027	3183
18.05717	2643
18.06407	2380
18.07095	1803
18.07785	1985
18.08475	2590
18.09163	2269
18.09853	3020
18.10543	2885
18.11233	2504
18.11922	2680
18.12612	2583
18.13302	2563
18.13992	2822
18.14680	2650
18.15370	3038
18.16060	2293
18.16748	3022
18.17438	2700
18.18128	2809
18.18818	2714
18.19507	3162
18.20197	2209
18.20887	2676
18.21575	2303
18.22265	1999
18.22955	2827
18.23645	2040
18.24333	2701
18.25023	2009
18.25713	2444
18.26403	3132
18.27092	3061
18.27782	2623
18.28472	3875
18.29160	3773
18.29850	4577
18.30540	3827
18.31230	4113
18.31918	3548
18.32608	3128
18.33298	3951
18.33988	2583
18.34677	2379
18.35367	2748
18.36057	2498
18.36745	2452
18.37435	2446
18.38125	1518
18.38815	2914
18.39503	2720
18.40193	2136
18.40883	2191
18.41572	2748
18.42262	2472
18.42952	2627
18.43642	1980
18.44330	2585
18.45020	2234
18.45710	2137
18.46400	2595
18.47088	2239
18.47778	1803
18.48468	2500
18.49157	2107
18.49847	2383
18.50537	2311
18.51227	2317
18.51915	3335
18.52605	2142
18.53295	1705
18.53985	2953
18.54673	2728
18.55363	1727
18.56053	2398
18.56742	2027
18.57432	1475
18.58122	1917
18.58812	3175
18.59500	2906
18.60190	2128
18.60880	2868
18.61568	2421
18.62258	2588
18.62948	1931
18.63638	2305
18.64327	2168
18.65017	2752
18.65707	2978
18.66397	4359
18.67085	4327
18.67775	4892
18.68465	4919
18.69153	5486
18.69843	4640
18.70533	4662
18.71223	4237
18.71912	4684
18.72602	4194
18.73292	4576
18.73982	5135
18.74670	5295
18.75360	3907
18.76050	3953
18.76738	3745
18.77428	3055
18.78118	3220
18.78808	2860
18.79497	2632
18.80187	2780
18.80877	2275
18.81565	2933
18.82255	2487
18.82945	3329
18.83635	2045
18.84323	3019
18.85013	2463
18.85703	2627
18.86393	3010
18.87082	2900
18.87772	2880
18.88462	2163
18.89150	2346
18.89840	2701
18.90530	2442
18.91220	2568
18.91908	2308
18.92598	2703
18.93288	2883
18.93977	2448
18.94667	2456
18.95357	1670
18.96047	2729
18.96735	2888
18.97425	2353
18.98115	1811
18.98805	2338
18.99493	2740
19.00183	3120
19.00873	3456
19.01562	5646
19.02252	6296
19.02942	8493
19.03632	10497
19.04320	11152
19.05010	10042
19.05700	8825
19.06390	7155
19.07078	6414
19.07768	5240
19.08458	3158
19.09147	3384
19.09837	2504
19.10527	3075
19.11217	2730
19.11905	3165
19.12595	3386
19.13285	2706
19.13973	2277
19.14663	2399
19.15353	3039
19.16043	2141
19.16732	1613
19.17422	3747
19.18112	2700
19.18802	3124
19.19490	3117
19.20180	2492
19.20870	3148
19.21558	2830
19.22248	2843
19.22938	2299
19.23628	2047
19.24317	2485
19.25007	3122
19.25697	2896
19.26387	3373
19.27075	3728
19.27765	3884
19.28455	3696
19.29143	3697
19.29833	3644
19.30523	3932
19.31213	3969
19.31902	3303
19.32592	3455
19.33282	2832
19.33970	2848
19.34660	3649
19.35350	2824
19.36040	3010
19.36728	3004
19.37418	2465
19.38108	3110
19.38798	2922
19.39487	2427
19.40177	2132
19.40867	2662
19.41555	2637
19.42245	3520
19.42935	1940
19.43625	2331
19.44313	2532
19.45003	2450
19.45693	1761
19.46383	2493
19.47072	3450
19.47762	2434
19.48452	4712
19.49140	4653
19.49830	5295
19.50520	5401
19.51210	5718
19.51898	4979
19.52588	4567
19.53278	3355
19.53967	3664
19.54657	2643
19.55347	2069
19.56037	2740
19.56725	2842
19.57415	2458
19.58105	1872
19.58795	2143
19.59483	2272
19.60173	2938
19.60863	2189
19.61552	2892
19.62242	2854
19.62932	2460
19.63622	2495
19.64310	2401
19.65000	1944
19.65690	2394
19.66378	2118
19.67068	2360
19.67758	2309
19.68448	1869
19.69137	2352
19.69827	2234
19.70517	2213
19.71207	2133
19.71895	2298
19.72585	3163
19.73275	1836
19.73963	2797
19.74653	2217
19.75343	2131
19.76033	2893
19.76722	1906
19.77412	2749
19.78102	3296
19.78792	3250
19.79480	4855
19.80170	5119
19.80860	6247
19.81548	5565
19.82238	4531
19.82928	4762
19.83618	3350
19.84307	3359
19.84997	2582
19.85687	2353
19.86375	2720
19.87065	3411
19.87755	2035
19.88445	2432
19.89133	1882
19.89823	1773
19.90513	2166
19.91203	2304
19.91892	1640
19.92582	2539
19.93272	1795
19.93960	2152
19.94650	1501
19.95340	2968
19.96030	2364
19.96718	2486
19.97408	1980
19.98098	2222
19.98788	2967
19.99477	2264
20.00167	2358
20.00857	2189
20.01545	2589
20.02235	2378
20.02925	2838
20.03615	2080
20.04303	1980
20.04993	2793
20.05683	1789
20.06372	1946
20.07062	1746
20.07752	2287
20.08442	2167
20.09130	1457
20.09820	1806
20.10510	2120
20.11200	2100
20.11888	2548
20.12578	2807
20.13268	2230
20.13957	2167
20.14647	1917
20.15337	2000
20.16027	3312
20.16715	2591
20.17405	1999
20.18095	2727
20.18785	2772
20.19473	1520
20.20163	2004
20.20853	2157
20.21542	2223
20.22232	2467
20.22922	2545
20.23612	2038
20.24300	1683
20.24990	3393
20.25680	4314
20.26368	4179
20.27058	4974
20.27748	5353
20.28438	5154
20.29127	4220
20.29817	4510
20.30507	3339
20.31197	2902
20.31885	2152
20.32575	2093
20.33265	2690
20.33953	1816
20.34643	2069
20.35333	1900
20.36023	2024
20.36712	1953
20.37402	2088
20.38092	1763
20.38782	2381
20.39470	2176
20.40160	2532
20.40850	1915
20.41538	2779
20.42228	1940
20.42918	2069
20.43608	1739
20.44297	1743
20.44987	1952
20.45677	2123
20.46365	2537
20.47055	1848
20.47745	1353
20.48435	1999
20.49123	2420
20.49813	2489
20.50503	2335
20.51193	1665
20.51882	1814
20.52572	2084
20.53262	1938
20.53950	1899
20.54640	1959
20.55330	1754
20.56020	1790
20.56708	1779
20.57398	2340
20.58088	1876
20.58777	2544
20.59467	2253
20.60157	1647
20.60847	1939
20.61535	1971
20.62225	2002
20.62915	2312
20.63605	2006
20.64293	2012
20.64983	1763
20.65673	2305
20.66362	2124
20.67052	1795
20.67742	2288
20.68432	2555
20.69120	2568
20.69810	1914
20.70500	2706
20.71190	1384
20.71878	2596
20.72568	2671
20.73258	2076
20.73947	2190
20.74637	2390
20.75327	2050
20.76017	1543
20.76705	1812
20.77395	2122
20.78085	2348
20.78773	2186
20.79463	2810
20.80153	1866
20.80843	1813
20.81532	2263
20.82222	2718
20.82912	2013
20.83602	1663
20.84290	1599
20.84980	1901
20.85670	1919
20.86358	1724
20.87048	2019
20.87738	1645
20.88428	2121
20.89117	1954
20.89807	2152
20.90497	2565
20.91187	2458
20.91875	2498
20.92565	2892
20.93255	2172
20.93943	2004
20.94633	2005
20.95323	1876
20.96013	2187
20.96702	1591
20.97392	2285
20.98082	1637
20.98770	1814
20.99460	1817
21.00150	2196
21.00840	2185
21.01528	1696
21.02218	2086
21.02908	2657
21.03598	3234
21.04287	3160
21.04977	3926
21.05667	3987
21.06355	5123
21.07045	5688
21.07735	6373
21.08425	7403
21.09113	6134
21.09803	5086
21.10493	6055
21.11183	2846
21.11872	3146
21.12562	2532
21.13252	3024
21.13940	3501
21.14630	6190
21.15320	9674
21.16010	15389
21.16698	23611
21.17388	31790
21.18078	41172
21.18767	51670
21.19457	66511
21.20147	79378
21.20837	87595
21.21525	84684
21.22215	69838
21.22905	50120
21.23595	33002
21.24283	21701
21.24973	12939
21.25663	7020
21.26352	5644
21.27042	3331
21.27732	2813
21.28422	3618
21.29110	3124
21.29800	3496
21.30490	2672
21.31180	2435
21.31868	2971
21.32558	2803
21.33248	2508
21.33937	3777
21.34627	2600
21.35317	2770
21.36007	2891
21.36695	2450
21.37385	2982
21.38075	2559
21.38763	2852
21.39453	1664
21.40143	2282
21.40833	2389
21.41522	2722
21.42212	2666
21.42902	2359
21.43592	2185
21.44280	3210
21.44970	2095
21.45660	2329
21.46348	2085
21.47038	2342
21.47728	2173
21.48418	1771
21.49107	2221
21.49797	2402
21.50487	1884
21.51177	2484
21.51865	2746
21.52555	2576
21.53245	2485
21.53933	4022
21.54623	3051
21.55313	4271
21.56003	4367
21.56692	3859
21.57382	3670
21.58072	4358
21.58760	2767
21.59450	2340
21.60140	2637
21.60830	2670
21.61518	3224
21.62208	2813
21.62898	2244
21.63588	1949
21.64277	2251
21.64967	2233
21.65657	3059
21.66345	3420
21.67035	4628
21.67725	7265
21.68415	12937
21.69103	16499
21.69793	22070
21.70483	26334
21.71172	25497
21.71862	22512
21.72552	17313
21.73242	12222
21.73930	8790
21.74620	6464
21.75310	4380
21.76000	3663
21.76688	2568
21.77378	2774
21.78068	2693
21.78757	3041
21.79447	2390
21.80137	2672
21.80827	2765
21.81515	3377
21.82205	2759
21.82895	2354
21.83585	3059
21.84273	2604
21.84963	2910
21.85653	2752
21.86342	2372
21.87032	3181
21.87722	2363
21.88412	2229
21.89100	2534
21.89790	2222
21.90480	3024
21.91168	3212
21.91858	2440
21.92548	3171
21.93238	3031
21.93927	2662
21.94617	3347
21.95307	2627
21.95997	2677
21.96685	2002
21.97375	2532
21.98065	1811
21.98753	2323
21.99443	2244
22.00133	2074
22.00823	2118
22.01512	2664
22.02202	2468
22.02892	3507
22.03582	2960
22.04270	2720
22.04960	2860
22.05650	3109
22.06338	2959
22.07028	3264
22.07718	3323
22.08408	3899
22.09097	3824
22.09787	2986
22.10477	2769
22.11165	2880
22.11855	2301
22.12545	2784
22.13235	2680
22.13923	3151
22.14613	3022
22.15303	4111
22.15993	3836
22.16682	4222
22.17372	5664
22.18062	6605
22.18750	13340
22.19440	27775
22.20130	58124
22.20820	102817
22.21508	167775
22.22198	244587
22.22888	286227
22.23578	278578
22.24267	244173
22.24957	180325
22.25647	125065
22.26335	79353
22.27025	48757
22.27715	32087
22.28405	24699
22.29093	19585
22.29783	15377
22.30473	13952
22.31162	12039
22.31852	10732
22.32542	9624
22.33232	9560
22.33920	8216
22.34610	7412
22.35300	7622
22.35990	6917
22.36678	6809
22.37368	6777
22.38058	6312
22.38747	5350
22.39437	5073
22.40127	4361
22.40817	4638
22.41505	4526
22.42195	4700
22.42885	4400
22.43573	4156
22.44263	4845
22.44953	4347
22.45643	3219
22.46332	4168
22.47022	3509
22.47712	3302
22.48402	3587
22.49090	3083
22.49780	3184
22.50470	4002
22.51158	3551
22.51848	3122
22.52538	3320
22.53228	3920
22.53917	4450
22.54607	3680
22.55297	3616
22.55987	3438
22.56675	3248
22.57365	3384
22.58055	3545
22.58743	3161
22.59433	3258
22.60123	4076
22.60813	3457
22.61502	4230
22.62192	5202
22.62882	4935
22.63570	5107
22.64260	7327
22.64950	7648
22.65640	8034
22.66328	7105
22.67018	6054
22.67708	5111
22.68398	4663
22.69087	4349
22.69777	3904
22.70467	3251
22.71155	2815
22.71845	2646
22.72535	3511
22.73225	3647
22.73913	2835
22.74603	2916
22.75293	2854
22.75983	2709
22.76672	3237
22.77362	3423
22.78052	2596
22.78740	2484
22.79430	2040
22.80120	2349
22.80810	2747
22.81498	2931
22.82188	2941
22.82878	2848
22.83567	3295
22.84257	2817
22.84947	3142
22.85637	2157
22.86325	3050
22.87015	3236
22.87705	3008
22.88395	2389
22.89083	3655
22.89773	3598
22.90463	3300
22.91152	3141
22.91842	3468
22.92532	3099
22.93222	3622
22.93910	2954
22.94600	2535
22.95290	2720
22.95980	2992
22.96668	2034
22.97358	3051
22.98048	2814
22.98737	3637
22.99427	3200
23.00117	2660
23.00807	3153
23.01495	3128
23.02185	2797
23.02875	2623
23.03563	3918
23.04253	4198
23.04943	4925
23.05633	5734
23.06322	4974
23.07012	3912
23.07702	4637
23.08392	4198
23.09080	3685
23.09770	3630
23.10460	4021
23.11148	3385
23.11838	4199
23.12528	5063
23.13218	4459
23.13907	4964
23.14597	4373
23.15287	3974
23.15975	3032
23.16665	4288
23.17355	4102
23.18045	3382
23.18733	3896
23.19423	3960
23.20113	3461
23.20803	3126
23.21492	2924
23.22182	3500
23.22872	3629
23.23560	2626
23.24250	2565
23.24940	3346
23.25630	3823
23.26318	5341
23.27008	5666
23.27698	8021
23.28388	8861
23.29077	10064
23.29767	8169
23.30457	7228
23.31145	6167
23.31835	5408
23.32525	3390
23.33215	3314
23.33903	3309
23.34593	2942
23.35283	3709
23.35972	3957
23.36662	5680
23.37352	7228
23.38042	9617
23.38730	9978
23.39420	9153
23.40110	8813
23.40800	7345
23.41488	5206
23.42178	4137
23.42868	4512
23.43557	3062
23.44247	3171
23.44937	2905
23.45627	2602
23.46315	2619
23.47005	2028
23.47695	3255
23.48385	2619
23.49073	2245
23.49763	2628
23.50453	2596
23.51142	3364
23.51832	2948
23.52522	2393
23.53212	3073
23.53900	2042
23.54590	3062
23.55280	3419
23.55968	3466
23.56658	3174
23.57348	4139
23.58038	3306
23.58727	2926
23.59417	2446
23.60107	2661
23.60797	2354
23.61485	2118
23.62175	2316
23.62865	1944
23.63553	2553
23.64243	3176
23.64933	3479
23.65623	3747
23.66312	2529
23.67002	2859
23.67692	2918
23.68382	2747
23.69070	2052
23.69760	2689
23.70450	2489
23.71138	2322
23.71828	3019
23.72518	2373
23.73208	3380
23.73897	3030
23.74587	2389
23.75277	3263
23.75965	3455
23.76655	3019
23.77345	3291
23.78035	3516
23.78723	3124
23.79413	3888
23.80103	4534
23.80793	4427
23.81482	3723
23.82172	3180
23.82862	2590
23.83550	2011
23.84240	2049
23.84930	3754
23.85620	2078
23.86308	2440
23.86998	2376
23.87688	2650
23.88378	2264
23.89067	2411
23.89757	2987
23.90447	2515
23.91135	2618
23.91825	3516
23.92515	3781
23.93205	3922
23.93893	3452
23.94583	3979
23.95273	3689
23.95962	4539
23.96652	2475
23.97342	2431
23.98032	2581
23.98720	2480
23.99410	2530
24.00100	2933
24.00790	1947
24.01478	2449
24.02168	1456
24.02858	3360
24.03547	2261
24.04237	2755
24.04927	2700
24.05617	3681
24.06305	1892
24.06995	2803
24.07685	2523
24.08375	2643
24.09063	2372
24.09753	2820
24.10443	3259
24.11132	2959
24.11822	3370
24.12512	5152
24.13202	6773
24.13890	7676
24.14580	7541
24.15270	7908
24.15958	6794
24.16648	6372
24.17338	5005
24.18028	3957
24.18717	3161
24.19407	3304
24.20097	3294
24.20787	3349
24.21475	3134
24.22165	3087
24.22855	2492
24.23543	2942
24.24233	2814
24.24923	2642
24.25613	2533
24.26302	2548
24.26992	2835
24.27682	1775
24.28372	1925
24.29060	2038
24.29750	1823
24.30440	2573
24.31128	2358
24.31818	2545
24.32508	1874
24.33198	1769
24.33887	2770
24.34577	2287
24.35267	2419
24.35955	2600
24.36645	2981
24.37335	2440
24.38025	2538
24.38713	3173
24.39403	3158
24.40093	2231
24.40783	3102
24.41472	2065
24.42162	2425
24.42852	2945
24.43540	2594
24.44230	1876
24.44920	2274
24.45610	2667
24.46298	2060
24.46988	2022
24.47678	2909
24.48367	2880
24.49057	3786
24.49747	4278
24.50437	7803
24.51125	9640
24.51815	12724
24.52505	14534
24.53195	14898
24.53883	15098
24.54573	12812
24.55263	8970
24.55952	7311
24.56642	4460
24.57332	3342
24.58022	2532
24.58710	2765
24.59400	2474
24.60090	2219
24.60780	2066
24.61468	2742
24.62158	2446
24.62848	2310
24.63537	2291
24.64227	1942
24.64917	2899
24.65607	2472
24.66295	2519
24.66985	2150
24.67675	1945
24.68363	3298
24.69053	2648
24.69743	2969
24.70433	2726
24.71122	2706
24.71812	3416
24.72502	3291
24.73192	2701
24.73880	2436
24.74570	2537
24.75260	2572
24.75948	2722
24.76638	2453
24.77328	2839
24.78018	2402
24.78707	2181
24.79397	2240
24.80087	2206
24.80777	2332
24.81465	1699
24.82155	2137
24.82845	2184
24.83533	2666
24.84223	2803
24.84913	2931
24.85603	2031
24.86292	1874
24.86982	2297
24.87672	1794
24.88360	2647
24.89050	1995
24.89740	1937
24.90430	2584
24.91118	1708
24.91808	1725
24.92498	1453
24.93188	1990
24.93877	1721
24.94567	1640
24.95257	1973
24.95945	2355
24.96635	2313
24.97325	2134
24.98015	2217
24.98703	2347
24.99393	2284
25.00083	3320
25.00773	2148
25.01462	2579
25.02152	2453
25.02842	3188
25.03530	2233
25.04220	1984
25.04910	2304
25.05600	2828
25.06288	2403
25.06978	2193
25.07668	3444
25.08357	2227
25.09047	2760
25.09737	2650
25.10427	2493
25.11115	3300
25.11805	3120
25.12495	4298
25.13185	6393
25.13873	9345
25.14563	11152
25.15253	11703
25.15942	11997
25.16632	10973
25.17322	8956
25.18012	6113
25.18700	5280
25.19390	5013
25.20080	4907
25.20768	5179
25.21458	6516
25.22148	9628
25.22838	15318
25.23527	30212
25.24217	73141
25.24907	160556
25.25597	309251
25.26285	540459
25.26975	791331
25.27665	1010084
25.28353	1109261
25.29043	1074615
25.29733	931518
25.30423	675470
25.31112	411116
25.31802	211833
25.32492	100930
25.33182	45593
25.33870	23235
25.34560	14868
25.35250	12503
25.35938	11387
25.36628	11647
25.37318	10089
25.38008	8043
25.38697	7701
25.39387	5723
25.40077	5885
25.40765	6042
25.41455	6833
25.42145	4782
25.42835	6575
25.43523	5539
25.44213	5799
25.44903	4339
25.45593	4973
25.46282	4901
25.46972	5254
25.47662	5459
25.48350	6139
25.49040	6623
25.49730	7377
25.50420	7231
25.51108	5582
25.51798	5862
25.52488	5295
25.53178	3875
25.53867	3106
25.54557	3617
25.55247	3152
25.55935	3514
25.56625	3425
25.57315	2637
25.58005	2907
25.58693	2557
25.59383	2722
25.60073	3060
25.60762	3086
25.61452	2365
25.62142	1905
25.62832	2768
25.63520	3175
25.64210	2794
25.64900	3170
25.65590	3256
25.66278	3399
25.66968	4393
25.67658	4031
25.68347	3539
25.69037	3299
25.69727	3721
25.70417	2659
25.71105	3673
25.71795	2896
25.72485	3356
25.73175	2588
25.73863	2591
25.74553	2481
25.75243	3797
25.75932	5693
25.76622	8931
25.77312	13177
25.78002	18910
25.78690	25501
25.79380	27335
25.80070	28200
25.80758	24169
25.81448	18290
25.82138	12494
25.82828	8152
25.83517	6347
25.84207	5589
25.84897	5086
25.85587	4836
25.86275	4612
25.86965	3824
25.87655	5170
25.88343	3621
25.89033	2522
25.89723	3113
25.90413	2663
25.91102	2096
25.91792	2231
25.92482	2240
25.93170	2414
25.93860	2647
25.94550	1758
25.95240	2376
25.95928	1864
25.96618	2829
25.97308	2353
25.97998	2176
25.98687	1853
25.99377	2423
26.00067	2903
26.00755	2224
26.01445	2646
26.02135	1962
26.02825	2350
26.03513	2429
26.04203	2247
26.04893	2346
26.05583	2467
26.06272	2460
26.06962	2792
26.07652	3376
26.08340	4143
26.09030	3082
26.09720	4843
26.10410	5535
26.11098	6001
26.11788	6049
26.12478	5926
26.13167	4969
26.13857	3253
26.14547	4365
26.15237	4430
26.15925	4127
26.16615	4135
26.17305	5455
26.17995	5858
26.18683	6040
26.19373	6991
26.20063	6321
26.20752	7408
26.21442	4111
26.22132	3635
26.22822	3635
26.23510	2970
26.24200	2873
26.24890	2727
26.25580	2695
26.26268	2229
26.26958	2978
26.27648	1942
26.28337	2485
26.29027	2691
26.29717	2410
26.30407	2173
26.31095	2413
26.31785	2746
26.32475	2559
26.33163	2902
26.33853	3024
26.34543	2936
26.35233	2337
26.35922	2044
26.36612	2472
26.37302	2535
26.37992	1912
26.38680	1975
26.39370	2310
26.40060	2371
26.40748	2054
26.41438	2762
26.42128	2459
26.42818	2259
26.43507	2396
26.44197	2195
26.44887	2388
26.45577	1817
26.46265	1813
26.46955	2148
26.47645	1980
26.48333	1970
26.49023	1453
26.49713	2131
26.50403	1687
26.51092	2182
26.51782	1803
26.52472	2146
26.53160	2000
26.53850	1693
26.54540	1938
26.55230	2534
26.55918	2566
26.56608	2609
26.57298	2862
26.57988	2506
26.58677	2027
26.59367	3494
26.60057	3805
26.60745	4058
26.61435	4451
26.62125	4579
26.62815	5129
26.63503	5151
26.64193	3886
26.64883	3973
26.65573	3853
26.66262	3637
26.66952	3191
26.67642	2149
26.68330	2223
26.69020	1944
26.69710	2455
26.70400	1983
26.71088	2027
26.71778	2585
26.72468	2629
26.73157	2490
26.73847	2320
26.74537	2725
26.75227	2532
26.75915	2271
26.76605	2196
26.77295	2104
26.77985	2461
26.78673	2112
26.79363	2072
26.80053	2165
26.80742	2517
26.81432	2012
26.82122	2608
26.82812	2416
26.83500	2333
26.84190	1852
26.84880	2015
26.85570	2192
26.86258	2402
26.86948	2144
26.87638	2035
26.88327	2477
26.89017	2391
26.89707	2398
26.90397	2172
26.91085	2149
26.91775	2172
26.92465	2251
26.93153	2812
26.93843	1995
26.94533	2490
26.95223	1960
26.95912	2020
26.96602	3337
26.97292	2332
26.97982	2852
26.98670	5636
26.99360	7854
27.00050	13115
27.00738	19257
27.01428	24499
27.02118	31842
27.02808	32047
27.03497	30210
27.04187	25453
27.04877	17488
27.05567	13825
27.06255	11152
27.06945	8112
27.07635	8064
27.08323	6381
27.09013	6857
27.09703	4564
27.10393	4908
27.11082	4409
27.11772	5313
27.12462	4692
27.13150	4954
27.13840	4448
27.14530	5133
27.15220	4466
27.15908	4665
27.16598	4232
27.17288	4375
27.17978	4175
27.18667	4632
27.19357	3605
27.20047	3518
27.20735	4345
27.21425	4664
27.22115	3970
27.22805	3664
27.23493	4676
27.24183	4304
27.24873	4532
27.25562	3745
27.26252	3718
27.26942	2590
27.27632	3371
27.28320	3249
27.29010	3345
27.29700	3303
27.30390	4004
27.31078	3042
27.31768	3872
27.32458	3068
27.33147	3764
27.33837	3891
27.34527	3806
27.35217	3321
27.35905	2929
27.36595	3295
27.37285	2573
27.37975	4450
27.38663	3397
27.39353	3024
27.40043	3809
27.40732	3391
27.41422	3689
27.42112	3952
27.42802	2928
27.43490	3227
27.44180	3378
27.44870	3823
27.45558	2232
27.46248	4002
27.46938	3968
27.47628	4723
27.48317	4182
27.49007	5475
27.49697	5176
27.50387	7341
27.51075	10158
27.51765	10072
27.52455	12443
27.53143	10244
27.53833	9860
27.54523	7918
27.55213	6928
27.55902	6135
27.56592	6309
27.57282	5354
27.57972	4936
27.58660	5774
27.59350	5402
27.60040	5627
27.60728	6432
27.61418	8555
27.62108	9396
27.62798	10521
27.63487	11800
27.64177	9635
27.64867	8767
27.65555	7612
27.66245	6848
27.66935	6995
27.67625	6336
27.68313	7822
27.69003	8288
27.69693	9973
27.70383	11609
27.71072	10831
27.71762	8252
27.72452	7634
27.73140	5259
27.73830	4206
27.74520	3952
27.75210	3158
27.75898	2894
27.76588	3150
27.77278	3153
27.77968	2868
27.78657	2848
27.79347	3565
27.80037	3340
27.80725	2791
27.81415	2916
27.82105	2950
27.82795	3637
27.83483	2982
27.84173	2790
27.84863	2418
27.85552	2338
27.86242	3048
27.86932	2311
27.87622	2456
27.88310	2485
27.89000	3172
27.89690	2957
27.90380	2683
27.91068	3068
27.91758	2886
27.92448	2589
27.93137	3290
27.93827	2787
27.94517	2469
27.95207	2669
27.95895	3910
27.96585	2419
27.97275	2220
27.97963	3475
27.98653	2650
27.99343	2496
28.00033	2081
28.00722	2654
28.01412	2147
28.02102	3363
28.02792	3623
28.03480	2443
28.04170	2178
28.04860	3421
28.05548	3859
28.06238	5942
28.06928	6797
