D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0704.D Thu Sep 08 19:50:02 2022
Start of data points
28.06952	7387
28.07642	6594
28.08332	6761
28.09022	6944
28.09710	7258
28.10400	7542
28.11090	7566
28.11780	7403
28.12468	6859
28.13158	7673
28.13848	7276
28.14537	7118
28.15227	7251
28.15917	7365
28.16607	7715
28.17295	7128
28.17985	7510
28.18675	7517
28.19363	6542
28.20053	6780
28.20743	6824
28.21433	7225
28.22122	7066
28.22812	7262
28.23502	7247
28.24192	7326
28.24880	6347
28.25570	7846
28.26260	7271
28.26948	6894
28.27638	6729
28.28328	7185
28.29018	6935
28.29707	8070
28.30397	7408
28.31087	6798
28.31777	6991
28.32465	7776
28.33155	7152
28.33845	8737
28.34533	7714
28.35223	7744
28.35913	8344
28.36603	9113
28.37292	7032
28.37982	8051
28.38672	8110
28.39360	7311
28.40050	7172
28.40740	7527
28.41430	7254
28.42118	6815
28.42808	7798
28.43498	7324
28.44188	6585
28.44877	7354
28.45567	6816
28.46257	7657
28.46945	7629
28.47635	7195
28.48325	6780
28.49015	7298
28.49703	7221
28.50393	7145
28.51083	7418
28.51772	8104
28.52462	7755
28.53152	8939
28.53842	9763
28.54530	8884
28.55220	8630
28.55910	9305
28.56600	8092
28.57288	7850
28.57978	7405
28.58668	8201
28.59357	7807
28.60047	7976
28.60737	8167
28.61427	7014
28.62115	7915
28.62805	7335
28.63495	7303
28.64185	6848
28.64873	6718
28.65563	8626
28.66253	7881
28.66942	8148
28.67632	8050
28.68322	7695
28.69012	6937
28.69700	7938
28.70390	8700
28.71080	8070
28.71768	7771
28.72458	7541
28.73148	7149
28.73838	7644
28.74527	8352
28.75217	9710
28.75907	9328
28.76597	9353
28.77285	9627
28.77975	10422
28.78665	10163
28.79353	9543
28.80043	9281
28.80733	8243
28.81423	8940
28.82112	8300
28.82802	7830
28.83492	7992
28.84182	7470
28.84870	7647
28.85560	7724
28.86250	7517
28.86938	8844
28.87628	8524
28.88318	8313
28.89008	7988
28.89697	7072
28.90387	8121
28.91077	8269
28.91765	7816
28.92455	7730
28.93145	7427
28.93835	8877
28.94523	8019
28.95213	7589
28.95903	7468
28.96593	7253
28.97282	9498
28.97972	9903
28.98662	10242
28.99350	10117
29.00040	10336
29.00730	9486
29.01420	10101
29.02108	9330
29.02798	9029
29.03488	7792
29.04178	6850
29.04867	8557
29.05557	7787
29.06247	7672
29.06935	6872
29.07625	7353
29.08315	8003
29.09005	7651
29.09693	7444
29.10383	7157
29.11073	7499
29.11762	7104
29.12452	7977
29.13142	8147
29.13832	6708
29.14520	7773
29.15210	7979
29.15900	9729
29.16590	7869
29.17278	7851
29.17968	7045
29.18658	8017
29.19347	7251
29.20037	8787
29.20727	10284
29.21417	12054
29.22105	22048
29.22795	41590
29.23485	92878
29.24173	202439
29.24863	423162
29.25553	820835
29.26243	1413445
29.26932	2002713
29.27622	2439909
29.28312	2513831
29.29002	2290612
29.29690	1796708
29.30380	1242213
29.31070	766711
29.31758	445776
29.32448	261628
29.33138	154437
29.33828	100179
29.34517	69935
29.35207	54335
29.35897	41478
29.36587	34272
29.37275	30466
29.37965	28876
29.38655	24516
29.39343	21207
29.40033	20792
29.40723	17029
29.41413	16360
29.42102	15251
29.42792	13678
29.43482	13240
29.44170	13175
29.44860	12303
29.45550	12117
29.46240	12324
29.46928	12088
29.47618	12342
29.48308	11443
29.48998	12204
29.49687	11335
29.50377	14380
29.51067	14399
29.51755	13635
29.52445	15656
29.53135	13639
29.53825	14025
29.54513	12876
29.55203	12093
29.55893	11042
29.56583	11632
29.57272	9670
29.57962	8798
29.58652	9686
29.59340	9345
29.60030	10252
29.60720	8881
29.61410	9305
29.62098	9817
29.62788	9527
29.63478	9472
29.64167	9017
29.64857	9194
29.65547	9573
29.66237	9407
29.66925	9895
29.67615	10487
29.68305	9758
29.68995	9630
29.69683	9742
29.70373	9020
29.71063	8701
29.71752	9194
29.72442	9668
29.73132	8934
29.73822	8815
29.74510	8344
29.75200	10333
29.75890	8855
29.76580	8470
29.77268	8725
29.77958	8546
29.78648	7678
29.79337	8316
29.80027	8631
29.80717	8878
29.81407	7854
29.82095	8734
29.82785	9510
29.83475	7577
29.84163	8356
29.84853	10399
29.85543	8750
29.86233	9757
29.86922	10438
29.87612	11616
29.88302	12890
29.88992	14497
29.89680	13507
29.90370	12927
29.91060	12900
29.91748	11441
29.92438	12146
29.93128	12313
29.93818	12451
29.94507	13151
29.95197	13607
29.95887	16891
29.96575	20807
29.97265	27078
29.97955	32964
29.98645	36058
29.99333	37903
30.00023	34127
30.00713	30834
30.01403	26151
30.02092	25499
30.02782	24684
30.03472	21723
30.04160	20191
30.04850	18111
30.05540	17154
30.06230	16148
30.06918	15593
30.07608	15318
30.08298	14211
30.08988	13909
30.09677	13207
30.10367	11927
30.11057	13594
30.11745	12008
30.12435	11793
30.13125	13467
30.13815	11634
30.14503	11886
30.15193	12083
30.15883	12027
30.16572	11361
30.17262	12879
30.17952	11064
30.18642	12179
30.19330	11149
30.20020	11807
30.20710	10988
30.21400	11774
30.22088	11133
30.22778	12229
30.23468	11853
30.24157	10672
30.24847	11368
30.25537	10895
30.26227	12165
30.26915	12360
30.27605	11597
30.28295	12765
30.28985	13389
30.29673	11126
30.30363	12892
30.31053	12383
30.31742	11496
30.32432	10894
30.33122	10288
30.33812	11760
30.34500	11445
30.35190	11163
30.35880	9555
30.36568	12785
30.37258	9819
30.37948	11645
30.38638	11191
30.39327	11367
30.40017	12003
30.40707	11974
30.41397	12614
30.42085	12242
30.42775	11840
30.43465	11398
30.44153	11251
30.44843	11188
30.45533	10957
30.46223	11128
30.46912	10910
30.47602	10878
30.48292	10560
30.48982	10151
30.49670	10615
30.50360	11047
30.51050	9696
30.51738	11580
30.52428	11248
30.53118	11815
30.53808	12879
30.54497	12568
30.55187	12025
30.55877	12220
30.56565	10434
30.57255	12390
30.57945	10640
30.58635	10336
30.59323	11088
30.60013	10940
30.60703	9769
30.61393	10373
30.62082	9768
30.62772	10830
30.63462	10075
30.64150	9778
30.64840	11681
30.65530	9786
30.66220	10690
30.66908	10074
30.67598	9876
30.68288	10104
30.68978	8892
30.69667	9169
30.70357	9995
30.71047	9325
30.71735	9836
30.72425	8765
30.73115	9873
30.73805	9828
30.74493	10343
30.75183	9583
30.75873	10722
30.76562	9486
30.77252	9740
30.77942	9370
30.78632	9226
30.79320	9854
30.80010	10118
30.80700	9970
30.81390	11686
30.82078	9552
30.82768	10927
30.83458	9536
30.84147	9568
30.84837	9174
30.85527	9351
30.86217	8905
30.86905	10702
30.87595	10576
30.88285	9310
30.88975	10235
30.89663	10347
30.90353	11488
30.91043	12073
30.91732	11318
30.92422	10768
30.93112	11689
30.93802	11134
30.94490	9761
30.95180	11333
30.95870	11134
30.96558	11499
30.97248	14689
30.97938	21982
30.98628	32730
30.99317	47705
31.00007	73583
31.00697	101061
31.01387	127321
31.02075	139755
31.02765	146806
31.03455	127981
31.04143	106077
31.04833	80252
31.05523	62626
31.06213	44983
31.06902	29296
31.07592	24834
31.08282	19645
31.08972	18102
31.09660	15960
31.10350	15010
31.11040	13737
31.11728	12806
31.12418	13651
31.13108	13092
31.13798	11381
31.14487	10406
31.15177	11796
31.15867	10641
31.16555	10508
31.17245	10974
31.17935	10387
31.18625	10078
31.19313	10257
31.20003	11240
31.20693	10497
31.21383	11119
31.22072	9817
31.22762	9953
31.23452	10528
31.24140	9414
31.24830	9881
31.25520	9025
31.26210	9646
31.26898	10491
31.27588	9616
31.28278	9666
31.28967	9910
31.29657	9914
31.30347	9466
31.31037	9822
31.31725	11424
31.32415	9156
31.33105	9934
31.33795	9166
31.34483	10466
31.35173	9323
31.35863	11471
31.36552	8032
31.37242	10176
31.37932	9026
31.38622	9260
31.39310	9855
31.40000	11063
31.40690	10822
31.41380	11548
31.42068	13453
31.42758	14171
31.43448	18732
31.44137	18958
31.44827	18957
31.45517	18944
31.46207	15960
31.46895	14234
31.47585	12183
31.48275	10607
31.48963	9923
31.49653	9516
31.50343	9841
31.51033	9488
31.51722	9763
31.52412	8596
31.53102	9021
31.53792	10506
31.54480	9362
31.55170	11516
31.55860	10169
31.56548	9645
31.57238	11313
31.57928	9089
31.58618	9570
31.59307	8605
31.59997	8892
31.60687	8837
31.61377	10253
31.62065	9443
31.62755	10982
31.63445	9699
31.64133	10285
31.64823	8783
31.65513	9411
31.66203	9582
31.66892	8791
31.67582	8466
31.68272	8558
31.68960	9337
31.69650	8581
31.70340	9240
31.71030	9390
31.71718	8970
31.72408	9662
31.73098	8815
31.73788	8582
31.74477	9639
31.75167	7874
31.75857	9454
31.76545	8900
31.77235	9146
31.77925	10026
31.78615	9025
31.79303	9852
31.79993	10824
31.80683	10401
31.81373	12803
31.82062	13913
31.82752	12819
31.83442	12568
31.84130	10782
31.84820	11643
31.85510	10710
31.86200	10853
31.86888	9810
31.87578	9187
31.88268	9476
31.88957	8967
31.89647	9377
31.90337	9732
31.91027	10219
31.91715	9870
31.92405	9241
31.93095	8776
31.93785	9642
31.94473	9230
31.95163	9548
31.95853	10048
31.96542	10603
31.97232	9993
31.97922	9400
31.98612	9919
31.99300	8829
31.99990	9341
32.00680	9906
32.01368	9982
32.02058	12566
32.02748	15307
32.03438	16574
32.04127	19930
32.04817	23710
32.05507	28887
32.06197	29050
32.06885	26776
32.07575	23728
32.08265	19660
32.08953	17560
32.09643	15216
32.10333	13627
32.11023	14387
32.11712	12773
32.12402	14983
32.13092	16588
32.13782	20598
32.14470	21741
32.15160	26036
32.15850	24800
32.16538	23272
32.17228	21563
32.17918	20518
32.18608	21423
32.19297	26440
32.19987	40001
32.20677	69778
32.21365	108131
32.22055	169593
32.22745	242834
32.23435	328462
32.24123	386144
32.24813	401245
32.25503	370155
32.26193	303931
32.26882	232486
32.27572	168028
32.28262	120746
32.28950	92111
32.29640	68677
32.30330	55328
32.31020	42530
32.31708	37397
32.32398	33892
32.33088	35796
32.33778	37556
32.34467	41004
32.35157	45081
32.35847	49363
32.36535	47409
32.37225	44740
32.37915	40700
32.38605	34641
32.39293	29087
32.39983	25798
32.40673	22068
32.41362	20484
32.42052	18549
32.42742	17536
32.43432	16951
32.44120	15749
32.44810	14197
32.45500	13802
32.46190	14895
32.46878	12791
32.47568	14557
32.48258	14943
32.48947	13081
32.49637	14022
32.50327	14418
32.51017	13580
32.51705	14934
32.52395	14982
32.53085	14425
32.53775	14488
32.54463	15093
32.55153	14629
32.55843	15780
32.56532	16945
32.57222	17754
32.57912	19911
32.58602	21236
32.59290	24877
32.59980	27018
32.60670	30778
32.61358	27794
32.62048	29010
32.62738	29150
32.63428	34629
32.64117	52811
32.64807	101822
32.65497	210568
32.66187	448733
32.66875	947951
32.67565	1851764
32.68255	3181772
32.68943	4762003
32.69633	6576669
32.70323	8462206
32.71013	1.047705E+07
32.71702	1.221748E+07
32.72392	1.371588E+07
32.73082	1.417533E+07
32.73770	1.343905E+07
32.74460	1.047116E+07
32.75150	6261475
32.75840	3122044
32.76528	1540851
32.77218	864772
32.77908	542907
32.78598	380107
32.79287	277222
32.79977	220785
32.80667	181376
32.81355	149003
32.82045	129560
32.82735	119520
32.83425	109804
32.84113	111978
32.84803	109451
32.85493	110355
32.86183	110430
32.86872	98001
32.87562	86079
32.88252	74304
32.88940	63445
32.89630	55665
32.90320	47197
32.91010	42836
32.91698	38349
32.92388	35255
32.93078	35065
32.93767	33269
32.94457	31517
32.95147	29575
32.95837	26742
32.96525	24636
32.97215	24999
32.97905	23620
32.98595	22339
32.99283	21842
32.99973	21602
33.00663	23119
33.01352	20933
33.02042	21156
33.02732	18013
33.03422	19250
33.04110	19307
33.04800	19149
33.05490	18512
33.06180	17122
33.06868	15752
33.07558	15998
33.08248	16427
33.08937	16607
33.09627	16496
33.10317	17132
33.11007	18425
33.11695	23913
33.12385	26791
33.13075	28633
33.13763	30899
33.14453	29462
33.15143	27848
33.15833	25253
33.16522	23313
33.17212	20284
33.17902	18880
33.18592	17359
33.19280	14878
33.19970	16213
33.20660	15913
33.21348	13511
33.22038	14191
33.22728	14997
33.23418	15263
33.24107	15220
33.24797	14200
33.25487	15280
33.26177	14146
33.26865	14447
33.27555	15682
33.28245	14713
33.28933	14647
33.29623	14746
33.30313	14581
33.31003	13868
33.31692	14637
33.32382	13759
33.33072	13573
33.33760	11994
33.34450	11727
33.35140	12688
33.35830	12790
33.36518	13080
33.37208	12957
33.37898	12432
33.38588	13254
33.39277	12706
33.39967	13159
33.40657	13531
33.41345	12882
33.42035	14012
33.42725	12798
33.43415	12950
33.44103	12985
33.44793	12765
33.45483	12277
33.46173	11323
33.46862	12820
33.47552	12374
33.48242	10609
33.48930	11487
33.49620	11373
33.50310	13583
33.51000	12204
33.51688	12609
33.52378	11218
33.53068	12499
33.53757	11818
33.54447	12309
33.55137	11118
33.55827	12081
33.56515	12080
33.57205	11461
33.57895	11084
33.58585	10369
33.59273	13189
33.59963	11332
33.60653	11292
33.61342	11344
33.62032	11067
33.62722	10830
33.63412	11761
33.64100	11658
33.64790	11132
33.65480	12398
33.66170	10304
33.66858	12177
33.67548	12146
33.68238	11284
33.68927	12593
33.69617	11136
33.70307	12719
33.70997	10957
33.71685	11039
33.72375	10930
33.73065	13294
33.73753	12227
33.74443	11958
33.75133	12840
33.75823	11370
33.76512	11688
33.77202	12162
33.77892	10782
33.78582	12197
33.79270	14029
33.79960	13252
33.80650	13543
33.81338	13091
33.82028	13851
33.82718	15366
33.83408	15373
33.84097	15469
33.84787	17731
33.85477	17144
33.86167	19759
33.86855	19796
33.87545	19676
33.88235	18869
33.88923	15842
33.89613	16603
33.90303	15542
33.90993	15111
33.91682	13057
33.92372	14944
33.93062	13563
33.93750	13035
33.94440	13317
33.95130	12833
33.95820	13485
33.96508	12611
33.97198	13789
33.97888	13576
33.98578	13160
33.99267	12766
33.99957	12557
34.00647	13971
34.01335	12151
34.02025	12886
34.02715	11245
34.03405	12488
34.04093	10936
34.04783	12519
34.05473	12425
34.06162	12293
34.06852	13105
34.07542	12089
34.08232	12482
34.08920	12039
34.09610	12135
34.10300	12260
34.10990	12374
34.11678	11554
34.12368	11831
34.13058	13661
34.13747	11974
34.14437	12074
34.15127	11612
34.15817	11559
34.16505	13513
34.17195	11525
34.17885	11842
34.18575	11581
34.19263	12356
34.19953	11536
34.20643	13490
34.21332	11014
34.22022	12194
34.22712	11778
34.23402	13301
34.24090	12850
34.24780	16175
34.25470	21868
34.26158	37088
34.26848	58848
34.27538	95976
34.28228	144052
34.28917	205919
34.29607	276391
34.30297	336655
34.30987	363766
34.31675	354337
34.32365	301079
34.33055	245883
34.33743	184944
34.34433	145825
34.35123	110865
34.35813	88547
34.36502	71057
34.37192	59228
34.37882	51245
34.38572	45169
34.39260	37837
34.39950	34308
34.40640	30764
34.41328	29753
34.42018	26316
34.42708	24358
34.43398	23124
34.44087	21091
34.44777	21644
34.45467	19866
34.46155	20088
34.46845	19542
34.47535	19621
34.48225	19458
34.48913	16401
34.49603	15630
34.50293	15206
34.50983	15315
34.51672	15138
34.52362	14992
34.53052	13553
34.53740	14203
34.54430	12723
34.55120	14078
34.55810	13894
34.56498	13410
34.57188	13982
34.57878	12416
34.58568	12976
34.59257	13055
34.59947	12916
34.60637	13691
34.61325	13498
34.62015	13506
34.62705	12291
34.63395	12569
34.64083	13641
34.64773	12204
34.65463	12734
34.66152	11796
34.66842	12443
34.67532	12506
34.68222	12248
34.68910	11043
34.69600	11926
34.70290	11660
34.70980	12562
34.71668	13090
34.72358	14383
34.73048	15188
34.73737	17762
34.74427	19761
34.75117	22409
34.75807	23141
34.76495	24464
34.77185	22078
34.77875	19535
34.78563	18141
34.79253	15837
34.79943	15423
34.80633	12732
34.81322	14215
34.82012	12931
34.82702	14314
34.83392	13338
34.84080	14076
34.84770	12981
34.85460	14117
34.86148	16050
34.86838	14511
34.87528	15360
34.88218	15847
34.88907	13497
34.89597	11267
34.90287	12109
34.90977	13010
34.91665	11420
34.92355	12289
34.93045	11813
34.93733	11575
34.94423	12304
34.95113	12408
34.95803	12809
34.96492	11122
34.97182	13689
34.97872	14314
34.98560	11468
34.99250	13543
34.99940	12788
35.00630	13332
35.01318	14365
35.02008	17933
35.02698	20503
35.03388	24538
35.04077	27368
35.04767	26810
35.05457	26073
35.06145	24014
35.06835	22136
35.07525	20230
35.08215	17404
35.08903	15166
35.09593	15109
35.10283	14533
35.10973	12696
35.11662	13200
35.12352	12841
35.13042	12352
35.13730	12025
35.14420	12700
35.15110	11659
35.15800	14072
35.16488	11723
35.17178	13358
35.17868	12724
35.18557	13864
35.19247	11176
35.19937	12975
35.20627	11008
35.21315	11606
35.22005	13455
35.22695	11475
35.23385	12435
35.24073	11830
35.24763	11986
35.25453	12990
35.26142	11524
35.26832	13676
35.27522	12662
35.28212	14349
35.28900	13495
35.29590	13491
35.30280	12379
35.30970	13014
35.31658	14913
35.32348	14348
35.33038	16465
35.33727	19647
35.34417	27606
35.35107	34648
35.35797	47584
35.36485	58264
35.37175	71617
35.37865	77807
35.38553	87422
35.39243	87895
35.39933	94999
35.40623	111632
35.41312	157457
35.42002	227544
35.42692	321302
35.43382	429802
35.44070	550208
35.44760	643415
35.45450	661176
35.46138	621176
35.46828	534242
35.47518	421567
35.48208	322091
35.48897	249179
35.49587	200310
35.50277	166945
35.50967	141056
35.51655	127623
35.52345	110426
35.53035	107663
35.53723	114241
35.54413	128638
35.55103	146948
35.55793	152135
35.56482	162775
35.57172	165811
35.57862	154590
35.58550	137766
35.59240	118075
35.59930	102722
35.60620	89319
35.61308	76248
35.61998	69740
35.62688	61429
35.63378	55269
35.64067	50966
35.64757	46442
35.65447	38928
35.66135	35795
35.66825	35824
35.67515	32996
35.68205	32403
35.68893	31178
35.69583	31032
35.70273	29921
35.70962	31612
35.71652	32049
35.72342	31570
35.73032	29583
35.73720	31360
35.74410	32359
35.75100	34540
35.75790	37550
35.76478	43002
35.77168	47710
35.77858	54446
35.78547	58937
35.79237	70663
35.79927	99290
35.80617	157298
35.81305	284186
35.81995	528804
35.82685	1016961
35.83375	1877686
35.84063	3114871
35.84753	4675538
35.85443	6673012
35.86132	8550355
35.86822	1.056119E+07
35.87512	1.246035E+07
35.88202	1.410507E+07
35.88890	1.5665E+07
35.89580	1.714583E+07
35.90270	1.818425E+07
35.90958	1.885586E+07
35.91648	1.807616E+07
35.92338	1.375185E+07
35.93028	7448095
35.93717	3648493
35.94407	2021424
35.95097	1292211
35.95787	910989
35.96475	694716
35.97165	552929
35.97855	443890
35.98543	372922
35.99233	314573
35.99923	278383
36.00613	240230
36.01302	212942
36.01992	189739
36.02682	174255
36.03372	161315
36.04060	151021
36.04750	146306
36.05440	136644
36.06128	127877
36.06818	117774
36.07508	106988
36.08198	97636
36.08887	89097
36.09577	82247
36.10267	77895
36.10955	71571
36.11645	66367
36.12335	63179
36.13025	57991
36.13713	57950
36.14403	53272
36.15093	49069
36.15783	48652
36.16472	48693
36.17162	44505
36.17852	40879
36.18540	40654
36.19230	39137
36.19920	37959
36.20610	39204
36.21298	35639
36.21988	34386
36.22678	33469
36.23368	31954
36.24057	32322
36.24747	29876
36.25437	30358
36.26125	28560
36.26815	29160
36.27505	31710
36.28195	32736
36.28883	36185
36.29573	44780
36.30263	57838
36.30952	74919
36.31642	92140
36.32332	107475
36.33022	111409
36.33710	111473
36.34400	102918
36.35090	90996
36.35780	75502
36.36468	69714
36.37158	62776
36.37848	55720
36.38537	50504
36.39227	46305
36.39917	40232
36.40607	40387
36.41295	34891
36.41985	32138
36.42675	29916
36.43365	28788
36.44053	28377
36.44743	27293
36.45433	29268
36.46122	26213
36.46812	23704
36.47502	22857
36.48192	23072
36.48880	24290
36.49570	24187
36.50260	22597
36.50948	22410
36.51638	23706
36.52328	22997
36.53018	22422
36.53707	22516
36.54397	22914
36.55087	21750
36.55777	20791
36.56465	22701
36.57155	19795
36.57845	21368
36.58533	22338
36.59223	21202
36.59913	21654
36.60603	22963
36.61292	23676
36.61982	23015
36.62672	23570
36.63362	21077
36.64050	23000
36.64740	20795
36.65430	21149
36.66118	19079
36.66808	19105
36.67498	18865
36.68188	19170
36.68877	18919
36.69567	17914
36.70257	18523
36.70945	18920
36.71635	17747
36.72325	18125
36.73015	18574
36.73703	18377
36.74393	17775
36.75083	18073
36.75773	18412
36.76462	21471
36.77152	20262
36.77842	22439
36.78530	21590
36.79220	25166
36.79910	25485
36.80600	22812
36.81288	22900
36.81978	20930
36.82668	18685
36.83357	20579
36.84047	19154
36.84737	19402
36.85427	18765
36.86115	17791
36.86805	17959
36.87495	17189
36.88185	19671
36.88873	17473
36.89563	18771
36.90253	18963
36.90942	18844
36.91632	18326
36.92322	19584
36.93012	22176
36.93700	22850
36.94390	22414
36.95080	22859
36.95770	22968
36.96458	23592
36.97148	20602
36.97838	20322
36.98527	20366
36.99217	20418
36.99907	22166
37.00597	23617
37.01285	26259
37.01975	31095
37.02665	35145
37.03353	39171
37.04043	43053
37.04733	43789
37.05423	41510
37.06112	40609
37.06802	35873
37.07492	33222
37.08182	28881
37.08870	27764
37.09560	24297
37.10250	23780
37.10938	23387
37.11628	21290
37.12318	19373
37.13008	19337
37.13697	19056
37.14387	18479
37.15077	18315
37.15767	19156
37.16455	19044
37.17145	18564
37.17835	19461
37.18523	17348
37.19213	17341
37.19903	17457
37.20593	17191
37.21282	17314
37.21972	18700
37.22662	18320
37.23350	18234
37.24040	17279
37.24730	17976
37.25420	17711
37.26108	19295
37.26798	18179
37.27488	20704
37.28178	20138
37.28867	27803
37.29557	35094
37.30247	49812
37.30935	82132
37.31625	124009
37.32315	170182
37.33005	230352
37.33693	289800
37.34383	320285
37.35073	333461
37.35763	314191
37.36452	266993
37.37142	227116
37.37832	182367
37.38520	146937
37.39210	127426
37.39900	108165
37.40590	92711
37.41278	80356
37.41968	73903
37.42658	66688
37.43347	60887
37.44037	55759
37.44727	52965
37.45417	47849
37.46105	44547
37.46795	41384
37.47485	41506
37.48175	37423
37.48863	36011
37.49553	34805
37.50243	33517
37.50932	32510
37.51622	31860
37.52312	30343
37.53002	28380
37.53690	28112
37.54380	26877
37.55070	26705
37.55758	26146
37.56448	25290
37.57138	24696
37.57828	23582
37.58517	22827
37.59207	23650
37.59897	22864
37.60587	21354
37.61275	21039
37.61965	22429
37.62655	20292
37.63343	21887
37.64033	19969
37.64723	18814
37.65413	21172
37.66102	18744
37.66792	21278
37.67482	20617
37.68172	19645
37.68860	20457
37.69550	21197
37.70240	19226
37.70928	18825
37.71618	19645
37.72308	19354
37.72998	17864
37.73687	18331
37.74377	20303
37.75067	19578
37.75755	18719
37.76445	18642
37.77135	20611
37.77825	19239
37.78513	21545
37.79203	18943
37.79893	20158
37.80583	21570
37.81272	22127
37.81962	22172
37.82652	23182
37.83340	22983
37.84030	23308
37.84720	21442
37.85410	22175
37.86098	19831
37.86788	20501
37.87478	19831
37.88168	19098
37.88857	18789
37.89547	18549
37.90237	18270
37.90925	18297
37.91615	19004
37.92305	17596
37.92995	17808
37.93683	17871
37.94373	17233
37.95063	17907
37.95752	18088
37.96442	18678
37.97132	20306
37.97822	21980
37.98510	21883
37.99200	25204
37.99890	26750
38.00580	25722
38.01268	27231
38.01958	25012
38.02648	23555
38.03337	23172
38.04027	21987
38.04717	21121
38.05407	22230
38.06095	21415
38.06785	20857
38.07475	21761
38.08165	21106
38.08853	21021
38.09543	20581
38.10233	20449
38.10922	19940
38.11612	20395
38.12302	18923
38.12992	19455
38.13680	19526
38.14370	17821
38.15060	17651
38.15748	18595
38.16438	17147
38.17128	19059
38.17818	17638
38.18507	18484
38.19197	17380
38.19887	17520
38.20577	18210
38.21265	18318
38.21955	18787
38.22645	17967
38.23333	20145
38.24023	19440
38.24713	22516
38.25403	19140
38.26092	20504
38.26782	17810
38.27472	20193
38.28162	20393
38.28850	18540
38.29540	19102
38.30230	18984
38.30918	19213
38.31608	20011
38.32298	21574
38.32988	23651
38.33677	28031
38.34367	30493
38.35057	35924
38.35745	43217
38.36435	53733
38.37125	60656
38.37815	74264
38.38503	101088
38.39193	134491
38.39883	178252
38.40573	229963
38.41262	281232
38.41952	322683
38.42642	334535
38.43330	326837
38.44020	291949
38.44710	254347
38.45400	210168
38.46088	174499
38.46778	144513
38.47468	123998
38.48157	120014
38.48847	109629
38.49537	108241
38.50227	115197
38.50915	126904
38.51605	149638
38.52295	168081
38.52985	187896
38.53673	200079
38.54363	199465
38.55053	190862
38.55742	167164
38.56432	149228
38.57122	129311
38.57812	109576
38.58500	95473
38.59190	83143
38.59880	76030
38.60570	69964
38.61258	63226
38.61948	58840
38.62638	55676
38.63327	52478
38.64017	48324
38.64707	45616
38.65397	44336
38.66085	46053
38.66775	45835
38.67465	45224
38.68153	48773
38.68843	52236
38.69533	57414
38.70223	59014
38.70912	66348
38.71602	75702
38.72292	91889
38.72982	130611
38.73670	198196
38.74360	333578
38.75050	575888
38.75738	1003347
38.76428	1712213
38.77118	2728600
38.77808	4114974
38.78497	5834836
38.79187	7714694
38.79877	9756498
38.80567	1.146437E+07
38.81255	1.282382E+07
38.81945	1.323163E+07
38.82635	1.251983E+07
38.83323	9779630
38.84013	6334600
38.84703	3858822
38.85393	2496471
38.86082	1744260
38.86772	1304255
38.87462	1014061
38.88150	832694
38.88840	687809
38.89530	584957
38.90220	503832
38.90908	440753
38.91598	385432
38.92288	343850
38.92978	312915
38.93667	279995
38.94357	253592
38.95047	231997
38.95735	215192
38.96425	198043
38.97115	185698
38.97805	176104
38.98493	162600
38.99183	153309
38.99873	142342
39.00563	139006
39.01252	136159
39.01942	124887
39.02632	120622
39.03320	110594
39.04010	104588
39.04700	101149
39.05390	93811
39.06078	88350
39.06768	87654
39.07458	82708
39.08147	80148
39.08837	77932
39.09527	74067
39.10217	70555
39.10905	69120
39.11595	63603
39.12285	64489
39.12975	64288
39.13663	56861
39.14353	57822
39.15043	55246
39.15732	55453
39.16422	51733
39.17112	54643
39.17802	50142
39.18490	52496
39.19180	52913
39.19870	55329
39.20560	61996
39.21248	68222
39.21938	73344
39.22628	81018
39.23317	82600
39.24007	83804
39.24697	85736
39.25387	80861
39.26075	79848
39.26765	78825
39.27455	77341
39.28143	73563
39.28833	72174
39.29523	66165
39.30213	63089
39.30902	61167
39.31592	55276
39.32282	55509
39.32972	50123
39.33660	47866
39.34350	49056
39.35040	44602
39.35728	44444
39.36418	41306
39.37108	40607
39.37798	39839
39.38487	41954
39.39177	39755
39.39867	37493
39.40557	38918
39.41245	38551
39.41935	37223
39.42625	37490
39.43313	36150
39.44003	35844
39.44693	34793
39.45383	35181
39.46072	35293
39.46762	35376
39.47452	34900
39.48140	35135
39.48830	33731
39.49520	34469
39.50210	33462
39.50898	32159
39.51588	31117
39.52278	31014
39.52968	29187
39.53657	30327
39.54347	29813
39.55037	29583
39.55725	30528
39.56415	30910
39.57105	28781
39.57795	29871
39.58483	30655
39.59173	31346
39.59863	29500
39.60552	29436
39.61242	29740
39.61932	28156
39.62622	28998
39.63310	29453
39.64000	28501
39.64690	27871
39.65380	29048
39.66068	28301
39.66758	28287
39.67448	28435
39.68137	27928
39.68827	28059
39.69517	26448
39.70207	27181
39.70895	25523
39.71585	25640
39.72275	26911
39.72965	23992
39.73653	26200
39.74343	26369
39.75033	26901
39.75722	27623
39.76412	26996
39.77102	27610
39.77792	29101
39.78480	28416
39.79170	27441
39.79860	28093
39.80548	29202
39.81238	28913
39.81928	28707
39.82618	28221
39.83307	31077
39.83997	31039
39.84687	32279
39.85377	37010
39.86065	39638
39.86755	47721
39.87445	55601
39.88133	58240
39.88823	58688
39.89513	54790
39.90203	54764
39.90892	49302
39.91582	44394
39.92272	41120
39.92962	38230
39.93650	37113
39.94340	37401
39.95030	34633
39.95718	34202
39.96408	34733
