D:\MASSHUNTER\GCMS\1\DATA\DR_NM_208.D Tue Apr 12 18:10:28 2022
Start of data points
16.06463,3168
16.07153,2630
16.07842,2396
16.08532,2054
16.09222,2887
16.09910,3073
16.10600,2753
16.11290,2550
16.11980,3058
16.12668,3255
16.13358,3514
16.14048,4247
16.14737,4196
16.15427,3987
16.16117,2780
16.16807,3561
16.17495,3679
16.18185,3254
16.18875,4778
16.19565,4996
16.20253,4421
16.20943,5836
16.21633,5340
16.22322,4150
16.23012,4546
16.23702,4289
16.24392,3649
16.25080,3244
16.25770,3001
16.26460,2564
16.27150,2552
16.27838,3578
16.28528,3077
16.29218,2496
16.29907,3162
16.30597,3385
16.31287,3761
16.31977,4061
16.32665,3109
16.33355,2790
16.34045,3153
16.34733,2682
16.35423,2675
16.36113,2944
16.36803,2850
16.37492,2517
16.38182,2111
16.38872,2367
16.39562,2851
16.40250,2698
16.40940,3575
16.41630,3552
16.42318,4603
16.43008,4843
16.43698,4530
16.44388,6055
16.45077,5313
16.45767,4922
16.46457,4019
16.47147,4911
16.47835,3765
16.48525,3782
16.49215,4084
16.49903,3690
16.50593,3627
16.51283,3705
16.51973,3819
16.52662,3449
16.53352,2994
16.54042,3059
16.54730,2578
16.55420,2358
16.56110,2228
16.56800,2094
16.57488,2986
16.58178,2424
16.58868,2262
16.59558,2726
16.60247,2851
16.60937,2014
16.61627,3523
16.62315,3352
16.63005,2932
16.63695,4113
16.64385,4154
16.65073,3524
16.65763,3839
16.66453,3047
16.67143,4074
16.67832,2540
16.68522,2557
16.69212,2706
16.69900,2811
16.70590,1963
16.71280,3101
16.71970,2999
16.72658,3116
16.73348,3179
16.74038,3995
16.74727,4947
16.75417,4430
16.76107,4285
16.76797,4522
16.77485,3494
16.78175,4656
16.78865,3934
16.79555,4425
16.80243,5039
16.80933,4669
16.81623,4566
16.82312,4135
16.83002,2823
16.83692,3640
16.84382,2327
16.85070,2844
16.85760,2456
16.86450,2242
16.87138,1997
16.87828,1664
16.88518,2336
16.89208,3243
16.89897,2618
16.90587,3040
16.91277,2355
16.91967,2604
16.92655,2439
16.93345,3250
16.94035,2338
16.94723,2173
16.95413,2915
16.96103,2554
16.96793,2320
16.97482,3382
16.98172,3005
16.98862,3027
16.99552,3152
17.00240,3038
17.00930,2989
17.01620,4078
17.02308,3882
17.02998,4096
17.03688,4155
17.04378,3767
17.05067,3678
17.05757,3067
17.06447,3143
17.07135,3660
17.07825,2707
17.08515,2830
17.09205,3211
17.09893,3280
17.10583,4069
17.11273,4320
17.11963,4307
17.12652,4276
17.13342,4235
17.14032,3857
17.14720,2551
17.15410,2955
17.16100,3092
17.16790,5054
17.17478,7948
17.18168,12797
17.18858,22664
17.19548,33078
17.20237,44480
17.20927,50485
17.21617,51128
17.22305,44989
17.22995,33477
17.23685,20261
17.24375,12023
17.25063,7242
17.25753,4524
17.26443,3384
17.27132,3399
17.27822,2120
17.28512,2872
17.29202,3459
17.29890,3762
17.30580,4787
17.31270,9406
17.31960,14527
17.32648,20110
17.33338,27033
17.34028,32177
17.34717,32215
17.35407,27455
17.36097,22114
17.36787,14570
17.37475,9162
17.38165,5416
17.38855,3846
17.39545,2207
17.40233,1919
17.40923,2930
17.41613,1854
17.42302,2650
17.42992,2217
17.43682,3556
17.44372,2797
17.45060,2705
17.45750,2856
17.46440,4090
17.47128,3968
17.47818,3787
17.48508,3722
17.49198,3811
17.49887,2548
17.50577,2853
17.51267,2539
17.51957,2395
17.52645,2251
17.53335,1974
17.54025,2199
17.54713,2797
17.55403,2984
17.56093,2969
17.56783,4536
17.57472,6996
17.58162,10964
17.58852,15127
17.59540,17004
17.60230,19012
17.60920,16845
17.61610,13147
17.62298,8473
17.62988,6098
17.63678,3778
17.64368,3263
17.65057,3816
17.65747,2835
17.66437,3211
17.67125,1809
17.67815,2662
17.68505,2550
17.69195,1912
17.69883,2429
17.70573,2246
17.71263,2332
17.71953,2099
17.72642,1639
17.73332,2122
17.74022,3217
17.74710,3931
17.75400,5166
17.76090,4216
17.76780,4313
17.77468,4488
17.78158,3394
17.78848,4161
17.79537,3251
17.80227,3401
17.80917,1881
17.81607,1812
17.82295,2146
17.82985,2526
17.83675,2269
17.84365,2110
17.85053,2000
17.85743,2820
17.86433,3111
17.87122,3408
17.87812,2936
17.88502,3076
17.89192,2822
17.89880,2928
17.90570,2568
17.91260,2694
17.91950,3280
17.92638,2063
17.93328,2235
17.94018,2242
17.94707,2044
17.95397,1851
17.96087,2269
17.96777,1941
17.97465,1659
17.98155,2577
17.98845,2363
17.99533,1966
18.00223,2576
18.00913,2362
18.01603,2673
18.02292,2338
18.02982,2348
18.03672,2059
18.04362,1935
18.05050,2989
18.05740,2029
18.06430,2602
18.07118,2798
18.07808,1979
18.08498,2641
18.09188,2442
18.09877,1643
18.10567,2458
18.11257,2040
18.11947,2656
18.12635,2466
18.13325,3175
18.14015,2478
18.14703,3441
18.15393,2743
18.16083,3375
18.16773,3531
18.17462,2902
18.18152,4008
18.18842,2821
18.19530,2959
18.20220,3393
18.20910,2963
18.21600,2999
18.22288,1790
18.22978,2257
18.23668,2016
18.24358,2119
18.25047,2394
18.25737,2535
18.26427,1647
18.27115,1999
18.27805,2002
18.28495,2369
18.29185,2402
18.29873,2419
18.30563,3136
18.31253,2277
18.31942,2120
18.32632,2361
18.33322,2057
18.34012,1866
18.34700,2478
18.35390,2431
18.36080,2027
18.36770,2081
18.37458,2413
18.38148,1651
18.38838,2443
18.39527,2480
18.40217,3449
18.40907,3483
18.41597,4138
18.42285,2639
18.42975,2365
18.43665,2597
18.44355,2588
18.45043,2212
18.45733,1588
18.46423,1975
18.47112,2463
18.47802,2386
18.48492,1846
18.49182,2301
18.49870,2338
18.50560,1843
18.51250,2483
18.51938,1946
18.52628,1980
18.53318,2036
18.54008,2312
18.54697,2570
18.55387,1807
18.56077,2370
18.56767,2165
18.57455,2488
18.58145,2365
18.58835,2908
18.59523,1899
18.60213,2725
18.60903,2400
18.61593,2956
18.62282,2922
18.62972,2695
18.63662,2338
18.64352,1771
18.65040,2780
18.65730,3039
18.66420,2198
18.67108,1952
18.67798,1920
18.68488,2258
18.69178,1361
18.69867,1474
18.70557,2738
18.71247,3354
18.71935,2832
18.72625,2817
18.73315,3541
18.74005,2954
18.74693,3726
18.75383,3849
18.76073,3253
18.76763,2955
18.77452,3008
18.78142,3455
18.78832,2327
18.79520,1469
18.80210,2506
18.80900,2153
18.81590,2778
18.82278,2869
18.82968,3102
18.83658,2548
18.84348,2726
18.85037,3340
18.85727,2583
18.86417,2919
18.87105,2459
18.87795,2715
18.88485,3409
18.89175,3028
18.89863,2611
18.90553,3133
18.91243,2703
18.91932,2128
18.92622,2593
18.93312,2026
18.94002,2388
18.94690,2301
18.95380,3188
18.96070,1698
18.96760,2689
18.97448,2135
18.98138,2924
18.98828,2862
18.99517,2247
19.00207,2285
19.00897,2332
19.01587,2747
19.02275,2671
19.02965,2573
19.03655,3681
19.04345,3600
19.05033,3352
19.05723,3202
19.06413,2643
19.07102,2826
19.07792,2162
19.08482,2105
19.09172,2590
19.09860,2321
19.10550,2966
19.11240,1638
19.11928,2179
19.12618,2968
19.13308,2828
19.13998,3331
19.14687,1971
19.15377,2978
19.16067,2442
19.16757,2715
19.17445,2106
19.18135,2116
19.18825,2140
19.19513,2468
19.20203,3351
19.20893,3042
19.21583,1963
19.22272,2844
19.22962,2309
19.23652,1994
19.24342,2682
19.25030,2124
19.25720,2956
19.26410,2365
19.27098,2842
19.27788,3170
19.28478,3598
19.29168,4614
19.29857,6690
19.30547,7126
19.31237,8989
19.31925,12767
19.32615,19529
19.33305,25883
19.33995,35495
19.34683,39748
19.35373,39499
19.36063,35584
19.36753,27311
19.37442,18360
19.38132,11199
19.38822,7992
19.39510,4533
19.40200,3305
19.40890,3998
19.41580,2619
19.42268,2423
19.42958,3101
19.43648,2143
19.44337,2590
19.45027,2349
19.45717,2974
19.46407,2602
19.47095,3205
19.47785,3587
19.48475,4394
19.49165,5425
19.49853,6848
19.50543,7407
19.51233,9260
19.51922,9525
19.52612,8528
19.53302,6756
19.53992,5163
19.54680,3248
19.55370,3372
19.56060,2374
19.56750,2303
19.57438,2130
19.58128,3035
19.58818,2283
19.59507,2555
19.60197,2191
19.60887,2820
19.61577,2411
19.62265,2252
19.62955,2578
19.63645,3172
19.64333,2363
19.65023,2572
19.65713,2124
19.66403,2475
19.67092,2075
19.67782,2474
19.68472,2559
19.69162,1955
19.69850,1511
19.70540,1846
19.71230,1990
19.71918,1319
19.72608,1791
19.73298,2174
19.73988,2606
19.74677,2449
19.75367,2677
19.76057,2063
19.76747,2788
19.77435,2946
19.78125,3179
19.78815,4448
19.79503,3982
19.80193,6111
19.80883,5925
19.81573,5502
19.82262,6644
19.82952,4748
19.83642,4112
19.84330,2973
19.85020,3495
19.85710,3923
19.86400,2856
19.87088,2879
19.87778,2158
19.88468,2173
19.89158,2816
19.89847,2380
19.90537,1670
19.91227,1999
19.91915,2181
19.92605,1882
19.93295,1728
19.93985,2048
19.94673,2028
19.95363,1886
19.96053,2431
19.96743,1842
19.97432,2576
19.98122,2279
19.98812,2897
19.99500,2567
20.00190,3365
20.00880,2745
20.01570,2676
20.02258,1778
20.02948,2859
20.03638,1996
20.04327,2122
20.05017,1784
20.05707,2213
20.06397,2262
20.07085,1837
20.07775,1924
20.08465,2188
20.09155,2077
20.09843,1846
20.10533,2902
20.11223,1978
20.11912,2023
20.12602,1788
20.13292,2146
20.13982,2221
20.14670,1678
20.15360,1695
20.16050,2282
20.16740,2352
20.17428,2176
20.18118,1951
20.18808,2227
20.19497,1950
20.20187,2214
20.20877,1891
20.21567,2126
20.22255,1975
20.22945,2349
20.23635,2489
20.24323,2159
20.25013,2492
20.25703,2419
20.26393,2263
20.27082,1935
20.27772,2618
20.28462,2267
20.29152,1626
20.29840,1955
20.30530,2386
20.31220,2769
20.31908,2256
20.32598,1418
20.33288,1719
20.33978,2530
20.34667,1598
20.35357,1817
20.36047,2011
20.36735,1752
20.37425,1575
20.38115,1705
20.38805,3255
20.39493,1614
20.40183,1791
20.40873,2190
20.41563,2097
20.42252,2533
20.42942,2377
20.43632,2072
20.44320,1998
20.45010,1611
20.45700,1459
20.46390,2448
20.47078,2130
20.47768,2474
20.48458,2432
20.49148,1833
20.49837,1665
20.50527,2018
20.51217,1967
20.51905,2131
20.52595,1471
20.53285,2374
20.53975,2457
20.54663,1732
20.55353,1605
20.56043,2490
20.56732,2222
20.57422,1833
20.58112,1963
20.58802,1860
20.59490,1725
20.60180,2013
20.60870,2021
20.61560,2018
20.62248,1939
20.62938,1832
20.63628,1873
20.64317,1997
20.65007,2067
20.65697,2644
20.66387,2443
20.67075,2483
20.67765,2156
20.68455,2341
20.69145,2141
20.69833,2005
20.70523,2862
20.71213,1585
20.71902,2093
20.72592,2167
20.73282,1974
20.73972,2218
20.74660,1514
20.75350,1876
20.76040,1710
20.76728,1562
20.77418,2401
20.78108,2332
20.78798,2313
20.79487,2303
20.80177,2684
20.80867,2942
20.81557,1863
20.82245,1832
20.82935,1675
20.83625,2276
20.84313,2045
20.85003,1455
20.85693,2318
20.86383,2297
20.87072,2542
20.87762,2352
20.88452,2278
20.89142,1977
20.89830,2882
20.90520,2406
20.91210,2386
20.91898,3116
20.92588,2320
20.93278,3961
20.93968,2590
20.94657,2412
20.95347,2048
20.96037,2619
20.96725,2325
20.97415,2492
20.98105,2343
20.98795,3065
20.99483,2116
21.00173,1820
21.00863,1974
21.01553,3147
21.02242,5201
21.02932,8650
21.03622,13087
21.04310,22374
21.05000,27114
21.05690,33370
21.06380,36131
21.07068,31780
21.07758,25009
21.08448,16932
21.09137,11788
21.09827,6603
21.10517,4576
21.11207,3347
21.11895,3017
21.12585,2857
21.13275,3450
21.13965,5739
21.14653,8158
21.15343,12803
21.16033,21468
21.16722,31448
21.17412,41482
21.18102,52028
21.18792,63822
21.19480,76632
21.20170,86922
21.20860,99654
21.21550,101500
21.22238,86937
21.22928,71782
21.23618,51277
21.24307,33545
21.24997,21569
21.25687,13791
21.26377,8116
21.27065,6274
21.27755,4038
21.28445,4969
21.29133,3396
21.29823,3639
21.30513,4104
21.31203,4212
21.31892,3694
21.32582,2791
21.33272,3476
21.33962,3882
21.34650,4413
21.35340,3661
21.36030,3397
21.36718,3866
21.37408,3794
21.38098,3606
21.38788,2721
21.39477,2433
21.40167,2396
21.40857,2793
21.41547,2928
21.42235,2842
21.42925,2911
21.43615,2486
21.44303,2579
21.44993,3400
21.45683,2429
21.46373,2448
21.47062,2350
21.47752,2098
21.48442,2273
21.49130,2056
21.49820,2025
21.50510,2288
21.51200,2384
21.51888,2100
21.52578,3386
21.53268,2758
21.53958,4101
21.54647,4290
21.55337,4405
21.56027,4821
21.56715,4341
21.57405,3505
21.58095,2654
21.58785,3469
21.59473,2676
21.60163,2436
21.60853,2589
21.61543,2197
21.62232,2225
21.62922,2277
21.63612,2410
21.64300,3270
21.64990,2752
21.65680,3224
21.66370,6248
21.67058,12573
21.67748,30264
21.68438,59664
21.69127,101028
21.69817,146040
21.70507,192423
21.71197,213338
21.71885,195362
21.72575,154985
21.73265,108925
21.73955,66345
21.74643,38863
21.75333,18104
21.76023,9121
21.76712,5851
21.77402,3335
21.78092,3527
21.78782,2950
21.79470,3858
21.80160,3081
21.80850,3575
21.81540,3355
21.82228,3443
21.82918,3232
21.83608,3941
21.84297,3036
21.84987,2779
21.85677,2410
21.86367,2740
21.87055,2184
21.87745,1876
21.88435,2066
21.89123,2400
21.89813,3139
21.90503,3507
21.91193,3602
21.91882,3351
21.92572,3156
21.93262,3643
21.93952,3143
21.94640,1552
21.95330,2373
21.96020,2675
21.96708,2433
21.97398,2386
21.98088,1672
21.98778,2455
21.99467,2021
22.00157,2598
22.00847,3098
22.01535,2120
22.02225,2749
22.02915,3027
22.03605,3171
22.04293,3277
22.04983,2247
22.05673,2628
22.06363,2698
22.07052,3025
22.07742,2800
22.08432,3271
22.09120,3010
22.09810,2742
22.10500,2491
22.11190,2208
22.11878,2354
22.12568,2274
22.13258,3032
22.13948,2378
22.14637,3135
22.15327,2497
22.16017,2617
22.16705,3008
22.17395,3130
22.18085,3078
22.18775,3390
22.19463,4421
22.20153,5510
22.20843,8754
22.21532,13113
22.22222,19218
22.22912,24618
22.23602,27006
22.24290,24998
22.24980,21595
22.25670,18064
22.26360,12999
22.27048,9873
22.27738,6784
22.28428,5347
22.29117,4138
22.29807,4216
22.30497,3618
22.31187,3566
22.31875,3523
22.32565,3633
22.33255,3146
22.33945,3388
22.34633,3700
22.35323,2797
22.36013,2974
22.36702,3905
22.37392,3044
22.38082,2716
22.38772,3276
22.39460,2287
22.40150,2604
22.40840,2291
22.41528,2266
22.42218,2487
22.42908,1947
22.43598,2487
22.44287,2754
22.44977,1953
22.45667,2673
22.46357,2671
22.47045,2457
22.47735,2334
22.48425,2711
22.49113,2273
22.49803,2463
22.50493,2875
22.51183,2694
22.51872,2224
22.52562,2238
22.53252,1346
22.53942,2038
22.54630,2223
22.55320,2221
22.56010,1620
22.56698,1933
22.57388,2519
22.58078,2817
22.58768,2477
22.59457,1587
22.60147,1963
22.60837,2004
22.61525,2272
22.62215,3283
22.62905,2623
22.63595,2705
22.64283,2817
22.64973,3335
22.65663,2964
22.66353,2566
22.67042,2084
22.67732,2693
22.68422,2258
22.69110,2203
22.69800,2805
22.70490,2441
22.71180,2222
22.71868,2485
22.72558,2165
22.73248,1910
22.73938,2279
22.74627,2443
22.75317,2300
22.76007,1621
22.76695,2399
22.77385,2686
22.78075,2886
22.78765,2386
22.79453,2557
22.80143,2775
22.80833,2056
22.81522,2435
22.82212,1773
22.82902,2815
22.83592,3688
22.84280,3201
22.84970,2671
22.85660,3091
22.86350,2452
22.87038,2939
22.87728,1765
22.88418,2423
22.89107,2224
22.89797,2577
22.90487,1878
22.91177,3281
22.91865,2889
22.92555,2362
22.93245,2245
22.93935,2700
22.94623,1919
22.95313,2597
22.96003,2066
22.96692,1890
22.97382,2002
22.98072,2175
22.98762,1676
22.99450,2190
23.00140,2052
23.00830,1287
23.01518,1917
23.02208,2919
23.02898,3134
23.03588,2345
23.04277,2454
23.04967,3533
23.05657,2803
23.06347,2783
23.07035,3152
23.07725,2975
23.08415,2311
23.09103,2298
23.09793,2929
23.10483,2504
23.11173,2699
23.11862,2478
23.12552,2827
23.13242,2880
23.13930,2776
23.14620,2692
23.15310,2173
23.16000,1921
23.16688,3395
23.17378,2019
23.18068,3215
23.18758,2241
23.19447,2265
23.20137,2181
23.20827,2876
23.21515,2413
23.22205,1954
23.22895,1922
23.23585,2316
23.24273,2561
23.24963,2512
23.25653,3173
23.26343,3602
23.27032,4826
23.27722,5236
23.28412,6029
23.29100,6980
23.29790,6217
23.30480,6256
23.31170,5475
23.31858,4345
23.32548,3756
23.33238,2949
23.33927,3112
23.34617,3199
23.35307,2597
23.35997,3028
23.36685,5594
23.37375,6652
23.38065,7283
23.38755,8903
23.39443,9551
23.40133,8868
23.40823,7335
23.41512,5892
23.42202,4699
23.42892,2961
23.43582,2231
23.44270,2588
23.44960,2533
23.45650,2255
23.46340,2581
23.47028,1866
23.47718,1452
23.48408,1979
23.49097,2362
23.49787,2673
23.50477,1930
23.51167,3043
23.51855,2185
23.52545,2594
23.53235,1757
23.53923,2268
23.54613,2251
23.55303,2631
23.55993,2688
23.56682,2389
23.57372,2629
23.58062,2531
23.58752,2715
23.59440,2499
23.60130,2367
23.60820,2458
23.61508,2922
23.62198,3473
23.62888,4768
23.63578,7094
23.64267,10976
23.64957,15549
23.65647,19160
23.66337,22018
23.67025,22916
23.67715,19708
23.68405,14757
23.69093,10683
23.69783,7352
23.70473,4750
23.71163,4390
23.71852,2627
23.72542,2576
23.73232,2272
23.73920,2673
23.74610,2429
23.75300,3243
23.75990,2261
23.76678,2972
23.77368,3291
23.78058,6318
23.78748,7215
23.79437,8980
23.80127,9980
23.80817,10526
23.81505,9504
23.82195,8103
23.82885,5975
23.83575,3797
23.84263,2826
23.84953,3577
23.85643,2619
23.86332,2370
23.87022,2142
23.87712,2529
23.88402,2071
23.89090,2662
23.89780,1843
23.90470,2281
23.91160,2390
23.91848,1917
23.92538,2276
23.93228,3069
23.93917,2404
23.94607,1935
23.95297,1908
23.95987,2128
23.96675,2092
23.97365,1764
23.98055,2434
23.98745,2566
23.99433,2165
24.00123,1756
24.00813,1531
24.01502,1965
24.02192,2368
24.02882,2102
24.03572,2212
24.04260,2118
24.04950,1743
24.05640,2312
24.06328,2003
24.07018,2429
24.07708,1864
24.08398,2765
24.09087,1430
24.09777,1781
24.10467,2215
24.11157,1772
24.11845,2382
24.12535,3646
24.13225,5121
24.13913,6692
24.14603,8867
24.15293,8931
24.15983,8775
24.16672,7398
24.17362,6071
24.18052,4442
24.18742,3356
24.19430,3046
24.20120,2634
24.20810,3242
24.21498,2286
24.22188,2764
24.22878,2382
24.23568,2164
24.24257,2352
24.24947,2152
24.25637,2440
24.26325,2318
24.27015,2105
24.27705,1952
24.28395,2046
24.29083,1758
24.29773,1734
24.30463,2091
24.31153,1954
24.31842,1796
24.32532,2146
24.33222,1741
24.33910,2022
24.34600,1547
24.35290,2890
24.35980,2177
24.36668,1902
24.37358,3339
24.38048,2138
24.38738,2637
24.39427,1982
24.40117,2340
24.40807,2242
24.41495,1902
24.42185,1889
24.42875,1412
24.43565,2596
24.44253,2419
24.44943,1878
24.45633,1490
24.46322,2798
24.47012,2510
24.47702,2388
24.48392,1731
24.49080,1942
24.49770,3226
24.50460,5359
24.51150,6588
24.51838,9285
24.52528,12852
24.53218,14538
24.53907,13795
24.54597,11060
24.55287,10094
24.55977,7487
24.56665,6450
24.57355,3478
24.58045,3124
24.58733,2858
24.59423,2456
24.60113,2579
24.60803,2244
24.61492,2702
24.62182,1899
24.62872,1917
24.63562,2477
24.64250,1576
24.64940,2215
24.65630,2246
24.66318,2206
24.67008,2223
24.67698,1813
24.68388,1386
24.69077,1881
24.69767,1901
24.70457,1729
24.71147,2348
24.71835,2442
24.72525,2288
24.73215,2125
24.73903,1715
24.74593,2799
24.75283,2076
24.75973,1786
24.76662,2175
24.77352,1629
24.78042,2130
24.78730,2486
24.79420,2335
24.80110,1634
24.80800,2619
24.81488,3095
24.82178,2763
24.82868,2164
24.83558,1798
24.84247,2288
24.84937,2255
24.85627,1755
24.86315,1653
24.87005,1446
24.87695,1662
24.88385,2516
24.89073,2428
24.89763,1961
24.90453,2161
24.91143,2479
24.91832,1617
24.92522,1836
24.93212,1845
24.93900,2689
24.94590,2246
24.95280,1845
24.95970,1826
24.96658,1886
24.97348,2181
24.98038,2263
24.98727,2694
24.99417,2375
25.00107,2022
25.00797,1886
25.01485,1836
25.02175,2090
25.02865,1994
25.03555,1944
25.04243,2804
25.04933,2107
25.05623,2227
25.06312,2379
25.07002,2723
25.07692,2124
25.08382,2941
25.09070,1940
25.09760,2404
25.10450,2093
25.11140,2793
25.11828,2845
25.12518,4559
25.13208,5792
25.13897,8236
25.14587,11124
25.15277,12933
25.15967,13968
25.16655,13744
25.17345,11714
25.18035,8974
25.18723,6816
25.19413,6069
25.20103,5996
25.20793,7569
25.21482,8255
25.22172,9442
25.22862,13701
25.23552,21363
25.24240,42498
25.24930,94034
25.25620,195289
25.26308,363525
25.26998,564019
25.27688,785008
25.28378,927940
25.29067,953435
25.29757,888142
25.30447,683110
25.31137,478501
25.31825,282931
25.32515,155631
25.33205,82488
25.33893,45491
25.34583,29692
25.35273,25614
25.35963,26958
25.36652,29683
25.37342,28238
25.38032,25803
25.38720,20587
25.39410,14091
25.40100,9455
25.40790,8132
25.41478,7864
25.42168,7570
25.42858,6694
25.43548,6328
25.44237,6888
25.44927,7264
25.45617,5433
25.46305,5483
25.46995,3812
25.47685,3958
25.48375,3322
25.49063,3697
25.49753,3334
25.50443,3044
25.51133,2605
25.51822,3077
25.52512,2764
25.53202,2430
25.53890,3450
25.54580,5156
25.55270,4621
25.55960,4462
25.56648,4795
25.57338,4763
25.58028,4097
25.58717,4001
25.59407,3397
25.60097,3376
25.60787,2311
25.61475,2478
25.62165,2547
25.62855,2119
25.63545,2916
25.64233,3219
25.64923,3479
25.65613,4205
25.66302,4908
25.66992,6730
25.67682,6406
25.68372,6018
25.69060,5640
25.69750,4392
25.70440,4380
25.71130,3022
25.71818,2991
25.72508,3636
25.73198,3195
25.73887,3540
25.74577,6472
25.75267,14223
25.75957,34762
25.76645,78873
25.77335,157733
25.78025,269938
25.78713,399126
25.79403,511364
25.80093,567527
25.80783,536304
25.81472,458098
25.82162,328420
25.82852,201922
25.83542,111086
25.84230,60378
25.84920,34145
25.85610,23327
25.86298,17321
25.86988,13819
25.87678,10459
25.88368,7548
25.89057,5186
25.89747,5684
25.90437,3308
25.91125,3153
25.91815,4241
25.92505,4327
25.93195,5166
25.93883,5014
25.94573,5624
25.95263,6576
25.95953,5875
25.96642,4407
25.97332,4023
25.98022,2810
25.98710,3907
25.99400,2953
26.00090,3307
26.00780,2403
26.01468,2368
26.02158,2912
26.02848,1802
26.03538,2501
26.04227,2247
26.04917,3168
26.05607,3596
26.06295,1919
26.06985,2046
26.07675,3479
26.08365,3009
26.09053,3350
26.09743,3276
26.10433,3391
26.11122,3772
26.11812,4232
26.12502,4489
26.13192,4121
26.13880,2900
26.14570,3618
26.15260,3901
26.15950,3640
26.16638,4947
26.17328,6219
26.18018,7946
26.18707,9757
26.19397,9692
26.20087,11952
26.20777,10302
26.21465,8471
26.22155,6085
26.22845,5017
26.23535,3370
26.24223,3254
26.24913,2782
26.25603,2375
26.26292,1774
26.26982,2569
26.27672,1959
26.28362,2889
26.29050,2209
26.29740,2622
26.30430,2476
26.31118,2048
26.31808,2999
26.32498,2772
26.33188,2804
26.33877,2323
26.34567,2902
26.35257,2499
26.35947,2418
26.36635,2018
26.37325,2455
26.38015,1960
26.38703,2311
26.39393,2102
26.40083,2186
26.40773,2201
26.41462,1891
26.42152,1725
26.42842,2411
26.43532,2257
26.44220,2148
26.44910,2562
26.45600,2292
26.46288,2340
26.46978,1964
26.47668,2322
26.48358,1880
26.49047,2224
26.49737,2285
26.50427,2499
26.51115,2194
26.51805,1660
26.52495,2495
26.53185,2723
26.53873,1865
26.54563,1997
26.55253,1529
26.55943,1746
26.56632,1631
26.57322,2587
26.58012,2677
26.58700,2461
26.59390,2857
26.60080,2628
26.60770,3450
26.61458,3549
26.62148,4030
26.62838,4730
26.63527,4774
26.64217,4557
26.64907,3112
26.65597,3258
26.66285,2769
26.66975,2623
26.67665,2382
26.68355,2190
26.69043,2299
26.69733,2317
26.70423,2529
26.71112,1929
26.71802,1613
26.72492,1435
26.73182,2237
26.73870,1972
26.74560,2022
26.75250,2134
26.75940,2251
26.76628,1943
26.77318,2280
26.78008,2265
26.78697,1450
26.79387,2040
26.80077,2161
26.80767,2368
26.81455,2024
26.82145,1999
26.82835,2041
26.83523,2774
26.84213,1749
26.84903,2015
26.85593,2415
26.86282,2731
26.86972,2277
26.87662,1901
26.88352,1960
26.89040,1880
26.89730,2324
26.90420,2259
26.91108,1926
26.91798,1821
26.92488,1805
26.93178,1566
26.93867,2660
26.94557,2284
26.95247,1800
26.95937,2552
26.96625,2421
26.97315,2725
26.98005,2253
26.98693,2689
26.99383,3409
27.00073,5301
27.00763,5721
27.01452,8147
27.02142,8366
27.02832,10186
27.03520,10475
27.04210,9589
27.04900,9955
27.05590,9926
27.06278,7528
27.06968,6933
27.07658,6212
27.08348,5431
27.09037,4247
27.09727,3650
27.10417,2794
27.11105,3698
27.11795,3212
27.12485,2454
27.13175,3056
27.13863,3216
27.14553,2731
27.15243,2584
27.15933,2152
27.16622,2432
27.17312,2458
27.18002,3506
27.18690,4182
27.19380,4462
27.20070,4923
27.20760,4142
27.21448,4540
27.22138,3972
27.22828,3399
27.23517,3587
27.24207,2858
27.24897,2258
27.25587,2448
27.26275,3394
27.26965,3540
27.27655,3509
27.28345,4681
27.29033,4968
27.29723,3925
27.30413,3568
27.31102,2898
27.31792,3126
27.32482,2171
27.33172,2694
27.33860,1872
27.34550,2278
27.35240,2050
27.35930,1894
27.36618,2368
27.37308,2317
27.37998,2602
27.38687,1828
27.39377,2025
27.40067,2248
27.40757,3023
27.41445,1815
27.42135,2635
27.42825,2617
27.43513,2197
27.44203,2495
27.44893,1722
27.45583,2009
27.46272,2647
27.46962,2921
27.47652,3033
27.48342,2901
27.49030,2945
27.49720,3748
27.50410,4918
27.51098,7019
27.51788,7595
27.52478,9016
27.53168,8134
27.53857,8862
27.54547,6999
27.55237,6259
27.55925,5348
27.56615,7788
27.57305,9665
27.57995,10360
27.58683,10227
27.59373,10409
27.60063,9469
27.60753,8570
27.61442,6589
27.62132,6156
27.62822,6411
27.63510,6938
27.64200,6965
27.64890,6672
27.65580,6896
27.66268,5795
27.66958,5797
27.67648,7358
27.68338,9762
27.69027,12509
27.69717,17035
27.70407,18213
27.71095,19067
27.71785,16766
27.72475,12603
27.73165,10477
27.73853,6732
27.74543,4862
27.75233,3460
27.75922,2617
27.76612,2567
27.77302,3150
27.77992,3269
27.78680,2694
27.79370,3169
27.80060,2572
27.80750,2349
27.81438,2617
27.82128,2362
27.82818,2456
27.83507,2544
27.84197,2194
27.84887,1946
27.85577,1869
27.86265,2400
27.86955,2846
27.87645,2366
27.88335,2957
27.89023,2527
27.89713,2280
27.90403,1905
27.91092,1968
27.91782,2943
27.92472,2432
27.93162,2404
27.93850,2387
27.94540,2133
27.95230,2358
27.95918,1971
27.96608,2443
27.97298,2508
27.97988,2244
27.98677,2454
27.99367,2421
28.00057,2673
28.00747,1651
28.01435,2483
28.02125,1755
28.02815,1652
28.03503,2424
28.04193,1844
28.04883,2307
28.05573,3112
28.06262,3385
28.06952,4977
28.07642,6747
