D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_040.D Fri Aug 19 10:46:41 2022
Start of data points
16.05753	8650
16.06443	6468
16.07132	6378
16.07822	7243
16.08512	7689
16.09202	7086
16.09890	8402
16.10580	7170
16.11270	6945
16.11958	6264
16.12648	6372
16.13338	7076
16.14028	5593
16.14717	4620
16.15407	5813
16.16097	5991
16.16787	4163
16.17475	5581
16.18165	5444
16.18855	6609
16.19543	6537
16.20233	6729
16.20923	6940
16.21613	7501
16.22302	7278
16.22992	5983
16.23682	5939
16.24372	4776
16.25060	4635
16.25750	4957
16.26440	5054
16.27128	5355
16.27818	5578
16.28508	4808
16.29198	3514
16.29887	3782
16.30577	3877
16.31267	4232
16.31955	4414
16.32645	5223
16.33335	5247
16.34025	4425
16.34713	6133
16.35403	4567
16.36093	6480
16.36783	5811
16.37472	6175
16.38162	6314
16.38852	5854
16.39540	5930
16.40230	5359
16.40920	6416
16.41610	5805
16.42298	4774
16.42988	5360
16.43678	5264
16.44368	4675
16.45057	4250
16.45747	4114
16.46437	4971
16.47125	6442
16.47815	4951
16.48505	5836
16.49195	5665
16.49883	6197
16.50573	4943
16.51263	5516
16.51952	5342
16.52642	5314
16.53332	5933
16.54022	5979
16.54710	7952
16.55400	8510
16.56090	9932
16.56780	13027
16.57468	17581
16.58158	18535
16.58848	24308
16.59537	27240
16.60227	30358
16.60917	31399
16.61607	32428
16.62295	34518
16.62985	38490
16.63675	40977
16.64363	45030
16.65053	46963
16.65743	46396
16.66433	48169
16.67122	46745
16.67812	44521
16.68502	42730
16.69192	40345
16.69880	37787
16.70570	36469
16.71260	35523
16.71948	32923
16.72638	31884
16.73328	30252
16.74018	29046
16.74707	27005
16.75397	24989
16.76087	25037
16.76777	22248
16.77465	19794
16.78155	20440
16.78845	18574
16.79533	19295
16.80223	20353
16.80913	19390
16.81603	18963
16.82292	19894
16.82982	17907
16.83672	18907
16.84360	15989
16.85050	13258
16.85740	10995
16.86430	9540
16.87118	9930
16.87808	8957
16.88498	8112
16.89188	7805
16.89877	7227
16.90567	7148
16.91257	7373
16.91945	7596
16.92635	7134
16.93325	6910
16.94015	7555
16.94703	7135
16.95393	5985
16.96083	5694
16.96773	5072
16.97462	5303
16.98152	5135
16.98842	5063
16.99530	5849
17.00220	5200
17.00910	6255
17.01600	5695
17.02288	8653
17.02978	9920
17.03668	14713
17.04357	15501
17.05047	16893
17.05737	14698
17.06427	13822
17.07115	13497
17.07805	15841
17.08495	23152
17.09185	36698
17.09873	56349
17.10563	74146
17.11253	80658
17.11942	78638
17.12632	65564
17.13322	50791
17.14012	35713
17.14700	22954
17.15390	14612
17.16080	9465
17.16770	8728
17.17458	7897
17.18148	7572
17.18838	7127
17.19527	7071
17.20217	6340
17.20907	7170
17.21597	6390
17.22285	7204
17.22975	10677
17.23665	11592
17.24353	12174
17.25043	15262
17.25733	12499
17.26423	10828
17.27112	10759
17.27802	7480
17.28492	7983
17.29182	5238
17.29870	4646
17.30560	4311
17.31250	4621
17.31938	3744
17.32628	5188
17.33318	4341
17.34008	3593
17.34697	3503
17.35387	3605
17.36077	5103
17.36767	5763
17.37455	5939
17.38145	5720
17.38835	5642
17.39523	4883
17.40213	5915
17.40903	5173
17.41593	3650
17.42282	3407
17.42972	3156
17.43662	4072
17.44350	3700
17.45040	3852
17.45730	3567
17.46420	4251
17.47108	5184
17.47798	5786
17.48488	7557
17.49178	7111
17.49867	6629
17.50557	7784
17.51247	5526
17.51935	6165
17.52625	4821
17.53315	5007
17.54005	3717
17.54693	3679
17.55383	3873
17.56073	2991
17.56763	3563
17.57452	3641
17.58142	3757
17.58832	2646
17.59520	3787
17.60210	2469
17.60900	3214
17.61590	3495
17.62278	3143
17.62968	2680
17.63658	3383
17.64347	3087
17.65037	3590
17.65727	3265
17.66417	3681
17.67105	4710
17.67795	5849
17.68485	7006
17.69175	6393
17.69863	4649
17.70553	3458
17.71243	4434
17.71932	3386
17.72622	3589
17.73312	3437
17.74002	3474
17.74690	3677
17.75380	3784
17.76070	4262
17.76758	4185
17.77448	3259
17.78138	4199
17.78828	4436
17.79517	6320
17.80207	6125
17.80897	5567
17.81587	5090
17.82275	4867
17.82965	4609
17.83655	4548
17.84343	4070
17.85033	3338
17.85723	3598
17.86413	3305
17.87102	4258
17.87792	4229
17.88482	2794
17.89172	2741
17.89860	3629
17.90550	4183
17.91240	3099
17.91928	3271
17.92618	4041
17.93308	4435
17.93998	4211
17.94687	3548
17.95377	3848
17.96067	3611
17.96755	3196
17.97445	4087
17.98135	4148
17.98825	3894
17.99513	4967
18.00203	6449
18.00893	8574
18.01583	13197
18.02272	14238
18.02962	17181
18.03652	16652
18.04340	16144
18.05030	13573
18.05720	14450
18.06410	12381
18.07098	10590
18.07788	9806
18.08478	9331
18.09168	8234
18.09857	7333
18.10547	6049
18.11237	6459
18.11925	5842
18.12615	6531
18.13305	5646
18.13995	3822
18.14683	4638
18.15373	4206
18.16063	3841
18.16752	3968
18.17442	3895
18.18132	3508
18.18822	4347
18.19510	3758
18.20200	3745
18.20890	3848
18.21580	3621
18.22268	4541
18.22958	3460
18.23648	4731
18.24337	4598
18.25027	3831
18.25717	3691
18.26407	2964
18.27095	4674
18.27785	4299
18.28475	3874
18.29165	4586
18.29853	3982
18.30543	4359
18.31233	4222
18.31922	3588
18.32612	3508
18.33302	3926
18.33992	4408
18.34680	4248
18.35370	3833
18.36060	3722
18.36748	3687
18.37438	3414
18.38128	3701
18.38818	3322
18.39507	3690
18.40197	3279
18.40887	2811
18.41577	4272
18.42265	3275
18.42955	3291
18.43645	3008
18.44333	3970
18.45023	2888
18.45713	3985
18.46403	3856
18.47092	4248
18.47782	4741
18.48472	4805
18.49162	4114
18.49850	4806
18.50540	4709
18.51230	4952
18.51918	3861
18.52608	3330
18.53298	4444
18.53988	2931
18.54677	3361
18.55367	3643
18.56057	3830
18.56745	3921
18.57435	4845
18.58125	3580
18.58815	3583
18.59503	3474
18.60193	3864
18.60883	3968
18.61573	3717
18.62262	4260
18.62952	6844
18.63642	10346
18.64330	12335
18.65020	15951
18.65710	19836
18.66400	22356
18.67088	20381
18.67778	18383
18.68468	13568
18.69157	11078
18.69847	9281
18.70537	7690
18.71227	4968
18.71915	6044
18.72605	5061
18.73295	6499
18.73985	5728
18.74673	6257
18.75363	7123
18.76053	5993
18.76742	6663
18.77432	6499
18.78122	6333
18.78812	7351
18.79500	6450
18.80190	6543
18.80880	6756
18.81570	6518
18.82258	6582
18.82948	5257
18.83638	5989
18.84327	5873
18.85017	6177
18.85707	7128
18.86397	6232
18.87085	7436
18.87775	7039
18.88465	6712
18.89153	7915
18.89843	7330
18.90533	9973
18.91223	12453
18.91912	16854
18.92602	19337
18.93292	23557
18.93982	25196
18.94670	27745
18.95360	25240
18.96050	22289
18.96738	20401
18.97428	17938
18.98118	17566
18.98808	17833
18.99497	20165
19.00187	22385
19.00877	25055
19.01567	31275
19.02255	34463
19.02945	37763
19.03635	36984
19.04323	33790
19.05013	25229
19.05703	20250
19.06393	15403
19.07082	11032
19.07772	8876
19.08462	8115
19.09150	7484
19.09840	7431
19.10530	7262
19.11220	8006
19.11908	6934
19.12598	8606
19.13288	6883
19.13978	6407
19.14667	5970
19.15357	5996
19.16047	5584
19.16735	5263
19.17425	5373
19.18115	5232
19.18805	4513
19.19493	5180
19.20183	4657
19.20873	5884
19.21563	5297
19.22252	5206
19.22942	5552
19.23632	4852
19.24320	5454
19.25010	5068
19.25700	5592
19.26390	4224
19.27078	4514
19.27768	4831
19.28458	4148
19.29147	3865
19.29837	4373
19.30527	4949
19.31217	3506
19.31905	4459
19.32595	4126
19.33285	3714
19.33975	4365
19.34663	4522
19.35353	4274
19.36043	4645
19.36732	4603
19.37422	5188
19.38112	6573
19.38802	8033
19.39490	9551
19.40180	11720
19.40870	15669
19.41558	15913
19.42248	16260
19.42938	13023
19.43628	10608
19.44317	8914
19.45007	7261
19.45697	5563
19.46387	5001
19.47075	4369
19.47765	5289
19.48455	6028
19.49143	6372
19.49833	4981
19.50523	5672
19.51213	6225
19.51902	4603
19.52592	4359
19.53282	4468
19.53972	4139
19.54660	3387
19.55350	5656
19.56040	4123
19.56728	3745
19.57418	3568
19.58108	4371
19.58798	4167
19.59487	4675
19.60177	6658
19.60867	6220
19.61555	7627
19.62245	8118
19.62935	9091
19.63625	9088
19.64313	8062
19.65003	8886
19.65693	6538
19.66383	6914
19.67072	6593
19.67762	7053
19.68452	8222
19.69140	10187
19.69830	12391
19.70520	12352
19.71210	13385
19.71898	13926
19.72588	12765
19.73278	12390
19.73968	11349
19.74657	10546
19.75347	7950
19.76037	8496
19.76725	8636
19.77415	9032
19.78105	8524
19.78795	8560
19.79483	7840
19.80173	7593
19.80863	6739
19.81552	7431
19.82242	8265
19.82932	7946
19.83622	7344
19.84310	7541
19.85000	5277
19.85690	6636
19.86380	7381
19.87068	7662
19.87758	8980
19.88448	7653
19.89137	8064
19.89827	6823
19.90517	7036
19.91207	6808
19.91895	6125
19.92585	5717
19.93275	6767
19.93965	5871
19.94653	6426
19.95343	5676
19.96033	6417
19.96722	6117
19.97412	6348
19.98102	4949
19.98792	5337
19.99480	4794
20.00170	6383
20.00860	4448
20.01548	5261
20.02238	4120
20.02928	5255
20.03618	5851
20.04307	5172
20.04997	5261
20.05687	4899
20.06377	5428
20.07065	5320
20.07755	4846
20.08445	5082
20.09133	4530
20.09823	5435
20.10513	5701
20.11203	6218
20.11892	5114
20.12582	5063
20.13272	5210
20.13962	5566
20.14650	5052
20.15340	5605
20.16030	6653
20.16718	6143
20.17408	5211
20.18098	4415
20.18788	4757
20.19477	4163
20.20167	4790
20.20857	4901
20.21545	5943
20.22235	5977
20.22925	5218
20.23615	6613
20.24303	6275
20.24993	7391
20.25683	5477
20.26373	6744
20.27062	6251
20.27752	5020
20.28442	6266
20.29130	5614
20.29820	6375
20.30510	6053
20.31200	6051
20.31888	7037
20.32578	8083
20.33268	8646
20.33958	9741
20.34647	10947
20.35337	10568
20.36027	13679
20.36715	14065
20.37405	15388
20.38095	16518
20.38785	19428
20.39473	19410
20.40163	21394
20.40853	22398
20.41542	23239
20.42232	26319
20.42922	25393
20.43612	27410
20.44300	28706
20.44990	30374
20.45680	29398
20.46370	30858
20.47058	29556
20.47748	27073
20.48438	24423
20.49127	24299
20.49817	22573
20.50507	18342
20.51197	17549
20.51885	14307
20.52575	12570
20.53265	11906
20.53953	9403
20.54643	8979
20.55333	8183
20.56023	7417
20.56712	6248
20.57402	5422
20.58092	5091
20.58782	5973
20.59470	5551
20.60160	6058
20.60850	5688
20.61538	4967
20.62228	4901
20.62918	5337
20.63608	5194
20.64297	4433
20.64987	4670
20.65677	3913
20.66367	4148
20.67055	4589
20.67745	6311
20.68435	4535
20.69123	3435
20.69813	3883
20.70503	4335
20.71193	4241
20.71882	4306
20.72572	4242
20.73262	4945
20.73950	4237
20.74640	4872
20.75330	4061
20.76020	5179
20.76708	3680
20.77398	4040
20.78088	3897
20.78778	4509
20.79467	4565
20.80157	4853
20.80847	4662
20.81535	4342
20.82225	5538
20.82915	3862
20.83605	4698
20.84293	5052
20.84983	4154
20.85673	4447
20.86363	4293
20.87052	4125
20.87742	5325
20.88432	3833
20.89120	5711
20.89810	5244
20.90500	5748
20.91190	6405
20.91878	9136
20.92568	13135
20.93258	21745
20.93947	32223
20.94637	43681
20.95327	53122
20.96017	60674
20.96705	53077
20.97395	43450
20.98085	33407
20.98775	21524
20.99463	14053
21.00153	9394
21.00843	7105
21.01532	5560
21.02222	4822
21.02912	4771
21.03602	7707
21.04290	10412
21.04980	15316
21.05670	21619
21.06360	29935
21.07048	38332
21.07738	45892
21.08428	62208
21.09117	88876
21.09807	129975
21.10497	199445
21.11187	283580
21.11875	450985
21.12565	667559
21.13255	935898
21.13943	1246953
21.14633	1538531
21.15323	1714860
21.16013	1695138
21.16702	1420411
21.17392	987525
21.18082	542019
21.18772	260814
21.19460	109226
21.20150	40437
21.20840	18617
21.21528	12403
21.22218	10750
21.22908	10268
21.23598	9610
21.24287	9240
21.24977	10430
21.25667	8817
21.26357	9364
21.27045	7374
21.27735	7493
21.28425	7342
21.29113	8126
21.29803	7636
21.30493	9666
21.31183	11570
21.31872	13989
21.32562	15243
21.33252	16345
21.33940	14603
21.34630	12337
21.35320	10420
21.36010	7955
21.36698	6660
21.37388	5578
21.38078	5058
21.38768	4029
21.39457	4644
21.40147	5288
21.40837	4351
21.41525	4865
21.42215	4891
21.42905	6242
21.43595	7018
21.44283	7505
21.44973	8059
21.45663	7776
21.46352	8124
21.47042	8691
21.47732	8753
21.48422	7730
21.49110	8380
21.49800	7388
21.50490	5450
21.51180	4570
21.51868	4620
21.52558	4688
21.53248	3892
21.53937	4848
21.54627	4992
21.55317	6300
21.56007	7345
21.56695	14887
21.57385	30648
21.58075	61623
21.58765	113225
21.59453	181183
21.60143	257226
21.60833	304270
21.61522	313298
21.62212	276829
21.62902	218653
21.63592	137531
21.64280	81810
21.64970	41225
21.65660	19865
21.66348	10949
21.67038	7501
21.67728	6441
21.68418	4915
21.69107	5218
21.69797	5583
21.70487	4519
21.71177	4813
21.71865	6237
21.72555	6785
21.73245	5421
21.73933	5346
21.74623	5199
21.75313	5366
21.76003	4352
21.76692	4228
21.77382	4628
21.78072	4101
21.78762	4776
21.79450	5375
21.80140	5565
21.80830	5245
21.81518	5409
21.82208	5631
21.82898	5190
21.83588	4505
21.84277	5248
21.84967	4031
21.85657	4452
21.86345	4064
21.87035	4145
21.87725	5024
21.88415	3119
21.89103	4195
21.89793	4148
21.90483	4095
21.91173	5137
21.91862	5573
21.92552	6482
21.93242	5899
21.93930	6659
21.94620	6607
21.95310	6043
21.96000	5497
21.96688	5501
21.97378	4677
21.98068	4676
21.98758	5793
21.99447	5070
22.00137	4774
22.00827	4388
22.01515	4262
22.02205	3045
22.02895	4111
22.03585	3967
22.04273	3222
22.04963	3450
22.05653	4033
22.06342	3154
22.07032	3553
22.07722	3732
22.08412	4952
22.09100	7165
22.09790	13462
22.10480	23875
22.11170	37194
22.11858	53967
22.12548	68499
22.13238	75962
22.13927	77344
22.14617	66641
22.15307	49103
22.15997	33176
22.16685	21851
22.17375	14411
22.18065	9845
22.18753	8359
22.19443	8873
22.20133	5966
22.20823	5460
22.21512	5042
22.22202	6098
22.22892	5238
22.23582	5839
22.24270	5107
22.24960	5450
22.25650	4980
22.26338	5881
22.27028	4616
22.27718	5444
22.28408	6908
22.29097	8126
22.29787	9775
22.30477	12021
22.31167	13503
22.31855	13567
22.32545	10740
22.33235	12043
22.33923	8071
22.34613	7216
22.35303	6237
22.35993	5509
22.36682	5115
22.37372	4429
22.38062	5060
22.38750	4985
22.39440	3516
22.40130	3953
22.40820	3081
22.41508	5082
22.42198	3840
22.42888	4457
22.43578	3451
22.44267	4586
22.44957	4595
22.45647	5076
22.46335	4725
22.47025	4984
22.47715	4828
22.48405	4606
22.49093	5307
22.49783	5862
22.50473	4629
22.51163	5375
22.51852	6113
22.52542	6448
22.53232	7215
22.53920	8029
22.54610	7464
22.55300	7581
22.55990	6215
22.56678	5932
22.57368	6359
22.58058	5021
22.58747	4264
22.59437	3650
22.60127	4036
22.60817	4414
22.61505	5055
22.62195	4248
22.62885	3412
22.63575	3866
22.64263	3421
22.64953	5437
22.65643	4417
22.66332	4818
22.67022	4450
22.67712	4190
22.68402	6192
22.69090	4527
22.69780	4945
22.70470	5282
22.71160	5101
22.71848	5656
22.72538	6869
22.73228	6082
22.73917	6781
22.74607	6983
22.75297	8098
22.75987	7628
22.76675	6756
22.77365	5862
22.78055	7624
22.78743	5907
22.79433	5085
22.80123	4897
22.80813	4433
22.81502	4789
22.82192	4330
22.82882	4472
22.83572	6561
22.84260	4804
22.84950	4163
22.85640	5049
22.86328	4198
22.87018	5001
22.87708	4439
22.88398	4778
22.89087	5942
22.89777	4188
22.90467	4180
22.91155	4760
22.91845	4479
22.92535	5455
22.93225	7101
22.93913	7130
22.94603	12864
22.95293	20364
22.95983	25921
22.96672	34440
22.97362	40889
22.98052	46249
22.98740	44174
22.99430	36541
23.00120	27448
23.00810	21697
23.01498	16762
23.02188	11839
23.02878	13617
23.03568	13233
23.04257	11562
23.04947	10512
23.05637	9745
23.06325	10068
23.07015	8109
23.07705	8235
23.08395	8266
23.09083	10600
23.09773	8087
23.10463	8848
23.11152	8864
23.11842	7535
23.12532	6168
23.13222	5759
23.13910	6744
23.14600	5956
23.15290	5928
23.15980	7174
23.16668	7198
23.17358	8534
23.18048	8666
23.18737	8576
23.19427	9628
23.20117	9122
23.20807	10189
23.21495	8290
23.22185	7772
23.22875	7651
23.23565	6416
23.24253	6472
23.24943	6322
23.25633	7708
23.26322	7588
23.27012	6666
23.27702	7097
23.28392	7148
23.29080	7721
23.29770	5914
23.30460	6378
23.31148	4564
23.31838	5475
23.32528	6238
23.33218	6798
23.33907	7313
23.34597	6921
23.35287	7927
23.35977	7292
23.36665	6357
23.37355	7696
23.38045	5116
23.38733	5112
23.39423	4724
23.40113	4569
23.40803	4408
23.41492	4859
23.42182	6143
23.42872	5347
23.43562	3900
23.44250	5465
23.44940	6940
23.45630	8266
23.46318	8142
23.47008	12257
23.47698	11576
23.48388	10912
23.49077	10645
23.49767	9783
23.50457	7920
23.51145	6146
23.51835	5882
23.52525	6707
23.53215	6451
23.53903	6279
23.54593	7382
23.55283	6711
23.55973	8168
23.56662	9655
23.57352	9273
23.58042	10202
23.58730	9757
23.59420	9394
23.60110	7976
23.60800	6577
23.61488	6853
23.62178	5330
23.62868	4757
23.63558	5930
23.64247	5497
23.64937	5751
23.65627	5223
23.66315	7354
23.67005	8125
23.67695	11482
23.68385	15064
23.69073	19786
23.69763	22699
23.70453	25135
23.71142	24178
23.71832	20570
23.72522	17851
23.73212	14749
23.73900	12511
23.74590	9330
23.75280	6475
23.75970	5886
23.76658	4433
23.77348	5179
23.78038	4210
23.78727	3552
23.79417	4274
23.80107	5563
23.80797	3578
23.81485	4728
23.82175	5238
23.82865	4835
23.83555	4811
23.84243	5169
23.84933	6542
23.85623	5822
23.86312	5669
23.87002	5344
23.87692	4444
23.88382	5062
23.89070	4325
23.89760	4447
23.90450	2912
23.91138	3916
23.91828	4772
23.92518	4142
23.93208	4788
23.93897	4971
23.94587	5665
23.95277	4126
23.95967	6063
23.96655	6331
23.97345	6127
23.98035	4464
23.98723	4822
23.99413	5099
24.00103	4680
24.00793	4525
24.01482	4533
24.02172	6533
24.02862	8982
24.03552	10472
24.04240	11534
24.04930	14482
24.05620	13101
24.06308	10456
24.06998	7949
24.07688	8061
24.08378	5996
24.09067	4243
24.09757	3518
24.10447	3924
24.11135	4331
24.11825	3045
24.12515	3335
24.13205	3915
24.13893	2740
24.14583	3643
24.15273	3913
24.15963	2654
24.16652	3884
24.17342	3640
24.18032	3068
24.18720	2771
24.19410	3376
24.20100	2968
24.20790	4407
24.21478	3181
24.22168	4261
24.22858	3294
24.23547	2610
24.24237	3724
24.24927	3030
24.25617	4041
24.26305	2806
24.26995	3772
24.27685	4241
24.28375	3670
24.29063	4132
24.29753	3679
24.30443	2867
24.31132	3330
24.31822	3483
24.32512	2896
24.33202	3232
24.33890	3665
24.34580	4205
24.35270	4527
24.35960	4251
24.36648	3867
24.37338	3954
24.38028	3292
24.38717	3844
24.39407	4448
24.40097	3996
24.40787	6148
24.41475	5837
24.42165	7766
24.42855	9451
24.43543	8525
24.44233	8322
24.44923	7542
24.45613	5641
24.46302	4561
24.46992	4766
24.47682	2527
24.48372	3932
24.49060	3101
24.49750	3150
24.50440	2890
24.51128	3317
24.51818	4869
24.52508	4953
24.53198	3408
24.53887	3215
24.54577	3532
24.55267	3810
24.55957	5247
24.56645	8729
24.57335	12674
24.58025	19791
24.58713	33526
24.59403	43374
24.60093	51889
24.60783	54965
24.61472	53451
24.62162	46533
24.62852	37691
24.63540	28824
24.64230	23063
24.64920	14234
24.65610	11050
24.66298	7866
24.66988	6407
24.67678	4660
24.68368	4611
24.69057	4310
24.69747	3575
24.70437	4358
24.71125	5951
24.71815	5092
24.72505	5447
24.73195	5098
24.73883	4848
24.74573	4481
24.75263	3142
24.75953	2771
24.76642	3182
24.77332	3620
24.78022	4035
24.78710	3288
24.79400	3474
24.80090	3983
24.80780	3314
24.81468	4002
24.82158	4223
24.82848	3909
24.83537	4236
24.84227	4140
24.84917	3151
24.85607	4127
24.86295	3695
24.86985	3232
24.87675	3534
24.88365	3991
24.89053	3929
24.89743	3927
24.90433	5146
24.91122	4159
24.91812	4338
24.92502	3963
24.93192	4109
24.93880	5216
24.94570	4007
24.95260	6082
24.95948	5607
24.96638	5841
24.97328	6610
24.98018	6802
24.98707	7023
24.99397	6078
25.00087	7022
25.00777	5533
25.01465	6734
25.02155	9729
25.02845	12563
25.03533	15712
25.04223	22477
25.04913	23120
25.05603	23020
25.06292	20360
25.06982	16079
25.07672	11816
25.08362	8817
25.09050	6465
25.09740	5387
25.10430	4401
25.11118	5476
25.11808	6102
25.12498	8169
25.13188	12386
25.13877	22463
25.14567	42053
25.15257	81239
25.15945	133840
25.16635	189976
25.17325	256877
25.18015	302196
25.18703	305298
25.19393	254301
25.20083	205554
25.20773	146654
25.21462	91158
25.22152	56037
25.22842	36621
25.23530	26281
25.24220	25546
25.24910	26063
25.25600	30484
25.26288	31371
25.26978	30713
25.27668	26236
25.28358	20446
25.29047	15359
25.29737	12959
25.30427	9546
25.31115	9051
25.31805	9491
25.32495	10393
25.33185	10168
25.33873	10823
25.34563	9224
25.35253	8532
25.35942	7299
25.36632	5421
25.37322	5387
25.38012	5155
25.38700	4497
25.39390	4188
25.40080	4183
25.40770	4227
25.41458	3628
25.42148	4263
25.42838	4486
25.43527	5675
25.44217	5701
25.44907	7850
25.45597	7496
25.46285	8538
25.46975	6825
25.47665	6337
25.48355	5755
25.49043	6063
25.49733	4993
25.50423	4399
25.51112	2975
25.51802	4044
25.52492	2953
25.53182	3431
25.53870	4218
25.54560	5564
25.55250	7318
25.55938	7981
25.56628	9272
25.57318	8478
25.58008	8198
25.58697	7452
25.59387	7107
25.60077	5528
25.60767	4394
25.61455	4219
25.62145	3378
25.62835	4144
25.63523	4623
25.64213	8110
25.64903	18565
25.65593	43212
25.66282	97023
25.66972	195357
25.67662	343629
25.68352	529832
25.69040	722436
25.69730	855349
25.70420	902773
25.71108	846508
25.71798	646613
25.72488	432168
25.73178	242132
25.73867	129219
25.74557	65269
25.75247	37038
25.75935	28090
25.76625	20627
25.77315	16360
25.78005	11065
25.78693	9329
25.79383	7027
25.80073	5319
25.80763	5400
25.81452	4858
25.82142	5070
25.82832	6663
25.83520	7646
25.84210	7283
25.84900	7047
25.85590	6003
25.86278	6675
25.86968	5425
25.87658	4103
25.88348	3272
25.89037	3242
25.89727	2897
25.90417	3259
25.91105	2775
25.91795	3143
25.92485	3499
25.93175	3742
25.93863	2793
25.94553	3890
25.95243	3215
25.95932	2979
25.96622	3163
25.97312	4172
25.98002	3012
25.98690	3572
25.99380	3710
26.00070	3072
26.00760	3639
26.01448	3222
26.02138	2792
26.02828	2766
26.03517	4514
26.04207	3503
26.04897	5105
26.05587	6785
26.06275	12671
26.06965	21135
26.07655	32488
26.08343	45129
26.09033	55413
26.09723	59970
26.10413	53454
26.11102	45579
26.11792	32018
26.12482	23047
26.13172	12740
26.13860	7772
26.14550	4878
26.15240	5248
26.15928	4038
26.16618	4033
26.17308	3235
26.17998	5376
26.18687	3376
26.19377	4684
26.20067	3821
26.20757	3546
26.21445	4223
26.22135	4009
26.22825	4109
26.23513	3796
26.24203	4009
26.24893	3365
26.25583	3521
26.26272	3746
26.26962	2801
26.27652	2488
26.28340	3300
26.29030	2851
26.29720	3510
26.30410	3197
26.31098	4308
26.31788	4404
26.32478	4476
26.33168	4788
26.33857	6073
26.34547	6665
26.35237	5650
26.35925	5200
26.36615	4279
26.37305	4055
26.37995	3834
26.38683	3693
26.39373	3304
26.40063	3339
26.40753	3968
26.41442	3417
26.42132	3264
26.42822	3300
26.43510	3699
26.44200	2976
26.44890	3582
26.45580	3559
26.46268	3889
26.46958	3830
26.47648	3329
26.48337	3972
26.49027	4665
26.49717	5622
26.50407	5388
26.51095	6763
26.51785	7383
26.52475	7546
26.53165	7000
26.53853	7854
26.54543	7702
26.55233	7063
26.55922	7129
26.56612	5843
26.57302	5756
26.57992	4311
26.58680	3164
26.59370	3954
26.60060	3558
26.60750	2978
26.61438	3233
26.62128	2302
26.62818	3135
26.63507	3866
26.64197	2794
26.64887	3766
26.65577	3176
26.66265	3905
26.66955	4183
26.67645	3220
26.68333	3522
26.69023	3337
26.69713	3938
26.70403	3212
26.71092	3142
26.71782	3310
26.72472	4175
26.73162	3145
26.73850	2977
26.74540	3446
26.75230	3841
26.75918	3633
26.76608	3193
26.77298	3272
26.77988	3168
26.78677	2548
26.79367	2867
26.80057	4357
26.80747	1960
26.81435	3176
26.82125	2619
26.82815	3590
26.83503	2985
26.84193	3277
26.84883	2868
26.85573	3256
26.86262	3282
26.86952	3067
26.87642	3665
26.88330	5396
26.89020	6402
26.89710	12309
26.90400	17252
26.91088	25779
26.91778	38951
26.92468	57137
26.93158	80034
26.93847	105704
26.94537	137498
26.95227	175451
26.95915	218144
26.96605	266234
26.97295	312914
26.97985	351605
26.98673	390964
26.99363	365654
27.00053	270961
27.00742	165563
27.01432	100362
27.02122	68749
27.02812	52826
27.03500	45952
27.04190	41217
27.04880	37156
27.05570	36033
27.06258	33682
27.06948	32732
27.07638	35542
27.08327	35371
27.09017	36725
27.09707	35322
27.10397	33946
27.11085	32496
27.11775	27077
27.12465	23290
27.13155	23472
27.13843	23909
27.14533	21472
27.15223	21601
27.15912	21664
27.16602	21731
27.17292	20208
27.17982	21515
27.18670	19862
27.19360	21901
27.20050	20926
27.20738	20709
27.21428	20657
27.22118	19456
27.22808	15576
27.23497	15241
27.24187	16153
27.24877	14598
27.25567	15106
27.26255	14703
27.26945	13402
27.27635	15176
27.28323	14079
27.29013	14314
27.29703	13687
27.30393	13639
27.31082	12714
27.31772	14472
27.32462	13714
27.33152	13673
27.33840	12809
27.34530	12875
27.35220	12167
27.35908	12389
27.36598	11725
27.37288	10072
27.37978	10807
27.38667	11352
27.39357	11443
27.40047	11620
27.40735	13216
27.41425	13891
27.42115	14811
27.42805	13921
27.43493	14331
27.44183	12778
27.44873	11679
27.45563	10854
27.46252	11636
27.46942	11679
27.47632	13150
27.48320	13305
27.49010	12458
27.49700	13374
27.50390	12752
27.51078	11825
27.51768	11858
27.52458	11505
27.53148	11171
27.53837	11253
27.54527	10690
27.55217	12600
27.55905	14434
27.56595	24262
27.57285	35843
27.57975	53825
27.58663	79498
27.59353	99107
27.60043	117772
27.60732	117777
27.61422	100742
27.62112	78602
27.62802	52728
27.63490	35814
27.64180	20599
27.64870	13261
27.65560	9894
27.66248	9092
27.66938	9652
27.67628	8548
27.68317	8564
27.69007	8587
27.69697	9435
27.70387	7045
27.71075	8220
27.71765	7890
27.72455	8063
27.73143	7344
27.73833	7441
27.74523	7987
27.75213	6136
27.75902	8238
27.76592	7328
27.77282	7742
27.77972	7829
27.78660	6872
27.79350	6116
27.80040	7505
27.80728	7189
27.81418	6042
27.82108	6657
27.82798	7216
27.83487	7123
27.84177	7401
27.84867	7237
27.85557	6331
27.86245	7711
27.86935	7014
27.87625	7371
27.88313	5891
27.89003	6501
27.89693	5567
27.90383	6983
27.91072	6230
27.91762	6995
27.92452	6555
27.93140	6293
27.93830	6159
27.94520	6709
27.95210	7581
27.95898	7723
27.96588	10541
27.97278	14039
27.97968	16416
27.98657	22094
27.99347	21990
28.00037	19408
28.00725	19550
28.01415	15256
28.02105	12842
28.02795	9081
28.03483	8801
28.04173	7902
28.04863	6075
28.05553	7167
28.06242	5710
