D:\MASSHUNTER\GCMS\1\DATA\DR_NM_270.D Fri Apr 15 23:36:37 2022
Start of data points
28.08280	13528
28.08970	15586
28.09660	15629
28.10350	14487
28.11038	11230
28.11728	9367
28.12418	6370
28.13108	5075
28.13797	2602
28.14487	3371
28.15177	2470
28.15865	2449
28.16555	2587
28.17245	2100
28.17935	2642
28.18623	2293
28.19313	2465
28.20003	2161
28.20693	2785
28.21382	2002
28.22072	2747
28.22762	2259
28.23450	2401
28.24140	1564
28.24830	2144
28.25520	1584
28.26208	2396
28.26898	1516
28.27588	2031
28.28277	1614
28.28967	2011
28.29657	2576
28.30347	2216
28.31035	1973
28.31725	1545
28.32415	1805
28.33105	2305
28.33793	2160
28.34483	2757
28.35173	2399
28.35862	2544
28.36552	2042
28.37242	1850
28.37932	2108
28.38620	2583
28.39310	1735
28.40000	2175
28.40690	2583
28.41378	2565
28.42068	2181
28.42758	1881
28.43447	1402
28.44137	2494
28.44827	1707
28.45517	2036
28.46205	1401
28.46895	2372
28.47585	2129
28.48273	2045
28.48963	1911
28.49653	1810
28.50343	2547
28.51032	1887
28.51722	2400
28.52412	2682
28.53102	2450
28.53790	1540
28.54480	1831
28.55170	1884
28.55858	1810
28.56548	1545
28.57238	2126
28.57928	1962
28.58617	2079
28.59307	2117
28.59997	2352
28.60687	2605
28.61375	2635
28.62065	2589
28.62755	2449
28.63443	2390
28.64133	1623
28.64823	2209
28.65513	2138
28.66202	1501
28.66892	1869
28.67582	1922
28.68270	2180
28.68960	2319
28.69650	2959
28.70340	1776
28.71028	2323
28.71718	2462
28.72408	2162
28.73098	2024
28.73787	2356
28.74477	2434
28.75167	2455
28.75855	3196
28.76545	4741
28.77235	5086
28.77925	7329
28.78613	7548
28.79303	8377
28.79993	7392
28.80682	6014
28.81372	5495
28.82062	5426
28.82752	4330
28.83440	4569
28.84130	4735
28.84820	3811
28.85510	4914
28.86198	3929
28.86888	4267
28.87578	3752
28.88267	4049
28.88957	4391
28.89647	5595
28.90337	6731
28.91025	8475
28.91715	8601
28.92405	9516
28.93095	9704
28.93783	8822
28.94473	6742
28.95163	5860
28.95852	4670
28.96542	4278
28.97232	4018
28.97922	5546
28.98610	8457
28.99300	15008
28.99990	25955
29.00678	41313
29.01368	61310
29.02058	85077
29.02748	104123
29.03437	111322
29.04127	103888
29.04817	87623
29.05507	65097
29.06195	46373
29.06885	29547
29.07575	19369
29.08263	13719
29.08953	11039
29.09643	9336
29.10333	10000
29.11022	13729
29.11712	21303
29.12402	27890
29.13092	34766
29.13780	40019
29.14470	42572
29.15160	36132
29.15848	31750
29.16538	22155
29.17228	15188
29.17918	10221
29.18607	7151
29.19297	5632
29.19987	6582
29.20675	7881
29.21365	12128
29.22055	16812
29.22745	25385
29.23433	31909
29.24123	38933
29.24813	38550
29.25503	34923
29.26192	31395
29.26882	24120
29.27572	19275
29.28260	14111
29.28950	11127
29.29640	8848
29.30330	8398
29.31018	7847
29.31708	6639
29.32398	7066
29.33088	5299
29.33777	4984
29.34467	5318
29.35157	4423
29.35845	4568
29.36535	4372
29.37225	3740
29.37915	4349
29.38603	5179
29.39293	5085
29.39983	4838
29.40672	5470
29.41362	5146
29.42052	5083
29.42742	5870
29.43430	5272
29.44120	3877
29.44810	4963
29.45500	5278
29.46188	5695
29.46878	10049
29.47568	21409
29.48257	52483
29.48947	114614
29.49637	232075
29.50327	425203
29.51015	628826
29.51705	834421
29.52395	1005591
29.53085	1015818
29.53773	924095
29.54463	726695
29.55153	492306
29.55842	290865
29.56532	156607
29.57222	79881
29.57912	43304
29.58600	25675
29.59290	16251
29.59980	11313
29.60668	10045
29.61358	9787
29.62048	8584
29.62738	8949
29.63427	7995
29.64117	8726
29.64807	7098
29.65497	6789
29.66185	7214
29.66875	5203
29.67565	4588
29.68253	3676
29.68943	4140
29.69633	4829
29.70323	4471
29.71012	4056
29.71702	3935
29.72392	3682
29.73082	4308
29.73770	2973
29.74460	3995
29.75150	4276
29.75838	3232
29.76528	4160
29.77218	4119
29.77908	3152
29.78597	3209
29.79287	3238
29.79977	3916
29.80665	3843
29.81355	3034
29.82045	3284
29.82735	3573
29.83423	2642
29.84113	2989
29.84803	3004
29.85493	2926
29.86182	2996
29.86872	2581
29.87562	3114
29.88250	2841
29.88940	2978
29.89630	2338
29.90320	2791
29.91008	3605
29.91698	4083
29.92388	4052
29.93077	4119
29.93767	4346
29.94457	3432
29.95147	3958
29.95835	3678
29.96525	2610
29.97215	2965
29.97905	2652
29.98593	3487
29.99283	2350
29.99973	2295
30.00662	2568
30.01352	2986
30.02042	2623
30.02732	2391
30.03420	2647
30.04110	2565
30.04800	2278
30.05490	2946
30.06178	2573
30.06868	2335
30.07558	1728
30.08247	1980
30.08937	2591
30.09627	3116
30.10317	2745
30.11005	3354
30.11695	3629
30.12385	3817
30.13073	3947
30.13763	4887
30.14453	3449
30.15143	3059
30.15832	3193
30.16522	3539
30.17212	3437
30.17902	3787
30.18590	4545
30.19280	5068
30.19970	7052
30.20658	10149
30.21348	13502
30.22038	19584
30.22728	24188
30.23417	31551
30.24107	41615
30.24797	43339
30.25487	39873
30.26175	32559
30.26865	24107
30.27555	19274
30.28243	17429
30.28933	14414
30.29623	14078
30.30313	12449
30.31002	13141
30.31692	11431
30.32382	10078
30.33070	9142
30.33760	9791
30.34450	8216
30.35140	8265
30.35828	7346
30.36518	7004
30.37208	8248
30.37898	7637
30.38587	7845
30.39277	7711
30.39967	6953
30.40655	6508
30.41345	6813
30.42035	5434
30.42725	6939
30.43413	6341
30.44103	6320
30.44793	6625
30.45483	6484
30.46172	5998
30.46862	5522
30.47552	5693
30.48240	6262
30.48930	6485
30.49620	5428
30.50310	5985
30.50998	5766
30.51688	6408
30.52378	6485
30.53067	7640
30.53757	7837
30.54447	7568
30.55137	8514
30.55825	7461
30.56515	7077
30.57205	7397
30.57895	7785
30.58583	7915
30.59273	6467
30.59963	7534
30.60652	6735
30.61342	6814
30.62032	6066
30.62722	7614
30.63410	6967
30.64100	7381
30.64790	7289
30.65480	8212
30.66168	7398
30.66858	7770
30.67548	7001
30.68237	5970
30.68927	7064
30.69617	8016
30.70307	6727
30.70995	7437
30.71685	8807
30.72375	10901
30.73063	13258
30.73753	17661
30.74443	18618
30.75133	21213
30.75822	20509
30.76512	20680
30.77202	21047
30.77892	19807
30.78580	21664
30.79270	23398
30.79960	23539
30.80648	23081
30.81338	19762
30.82028	15968
30.82718	12740
30.83407	11447
30.84097	10172
30.84787	9097
30.85475	7253
30.86165	8086
30.86855	7721
30.87545	7426
30.88233	6050
30.88923	7753
30.89613	9211
30.90303	10103
30.90992	11651
30.91682	11757
30.92372	10003
30.93060	9545
30.93750	7719
30.94440	6778
30.95130	7017
30.95818	5528
30.96508	4704
30.97198	5164
30.97888	4446
30.98577	4757
30.99267	4906
30.99957	4953
31.00645	5093
31.01335	4339
31.02025	5182
31.02715	5109
31.03403	5822
31.04093	5326
31.04783	5237
31.05472	4413
31.06162	4883
31.06852	4547
31.07542	5235
31.08230	4774
31.08920	4876
31.09610	4416
31.10300	4899
31.10988	4994
31.11678	5012
31.12368	4453
31.13057	4999
31.13747	4930
31.14437	5911
31.15127	7247
31.15815	7732
31.16505	8826
31.17195	9724
31.17885	9509
31.18573	8044
31.19263	7884
31.19953	7091
31.20642	6818
31.21332	7658
31.22022	10736
31.22712	15628
31.23400	28089
31.24090	45868
31.24780	70135
31.25468	99264
31.26158	128931
31.26848	144672
31.27538	146957
31.28227	133314
31.28917	108051
31.29607	76055
31.30297	53174
31.30985	34259
31.31675	20442
31.32365	14757
31.33053	9644
31.33743	7821
31.34433	6739
31.35123	6839
31.35812	5260
31.36502	5969
31.37192	4840
31.37882	5268
31.38570	4739
31.39260	4133
31.39950	4956
31.40638	4506
31.41328	4807
31.42018	4369
31.42708	4068
31.43397	3448
31.44087	4320
31.44777	3742
31.45465	3967
31.46155	4148
31.46845	5106
31.47535	5048
31.48223	4917
31.48913	5353
31.49603	4413
31.50293	5283
31.50982	5178
31.51672	4705
31.52362	3865
31.53050	3603
31.53740	3213
31.54430	3100
31.55120	4282
31.55808	4150
31.56498	4298
31.57188	4174
31.57877	4129
31.58567	3672
31.59257	3196
31.59947	4448
31.60635	3897
31.61325	3833
31.62015	3418
31.62705	3108
31.63393	3732
31.64083	3824
31.64773	4403
31.65462	4712
31.66152	6349
31.66842	7753
31.67532	9453
31.68220	13337
31.68910	17649
31.69600	19989
31.70290	22542
31.70978	21552
31.71668	19193
31.72358	15038
31.73047	11615
31.73737	9386
31.74427	7319
31.75117	6522
31.75805	5444
31.76495	3702
31.77185	4461
31.77873	3015
31.78563	4434
31.79253	3958
31.79943	3973
31.80632	4617
31.81322	3755
31.82012	4515
31.82702	4204
31.83390	4232
31.84080	3526
31.84770	5081
31.85458	3887
31.86148	3894
31.86838	3914
31.87528	4635
31.88217	3995
31.88907	4383
31.89597	4094
31.90287	3742
31.90975	3593
31.91665	3990
31.92355	3457
31.93043	3272
31.93733	3425
31.94423	3493
31.95113	3771
31.95802	3777
31.96492	4041
31.97182	3368
31.97870	2756
31.98560	3498
31.99250	2865
31.99940	2663
32.00628	3521
32.01318	3793
32.02008	2790
32.02698	4176
32.03387	3292
32.04077	3770
32.04767	2934
32.05455	3517
32.06145	3532
32.06835	3393
32.07525	3977
32.08213	3689
32.08903	2779
32.09593	3494
32.10283	3523
32.10972	3473
32.11662	3679
32.12352	3832
32.13040	3102
32.13730	3775
32.14420	3936
32.15110	3678
32.15798	3734
32.16488	3644
32.17178	2940
32.17867	4163
32.18557	3563
32.19247	4031
32.19937	3378
32.20625	4212
32.21315	4933
32.22005	4838
32.22695	4504
32.23383	4564
32.24073	5306
32.24763	5072
32.25452	6703
32.26142	10999
32.26832	21704
32.27522	45422
32.28210	96725
32.28900	198235
32.29590	401319
32.30280	750889
32.30968	1223791
32.31658	1730074
32.32348	2177134
32.33037	2430755
32.33727	2337668
32.34417	1950206
32.35107	1377371
32.35795	887568
32.36485	550678
32.37175	364375
32.37863	261032
32.38553	210053
32.39243	191922
32.39933	193362
32.40622	204637
32.41312	217762
32.42002	211607
32.42692	207259
32.43380	183145
32.44070	167000
32.44760	157534
32.45448	178291
32.46138	249795
32.46828	411510
32.47518	689131
32.48207	1046259
32.48897	1453364
32.49587	1824189
32.50275	2027496
32.50965	2099064
32.51655	1892107
32.52345	1548654
32.53033	1072042
32.53723	662796
32.54413	392397
32.55103	256265
32.55792	168933
32.56482	124093
32.57172	112700
32.57860	137262
32.58550	221119
32.59240	358140
32.59930	578116
32.60618	840011
32.61308	1080862
32.61998	1211621
32.62688	1227850
32.63377	1065191
32.64067	824946
32.64757	571700
32.65445	356928
32.66135	210690
32.66825	128148
32.67515	81185
32.68203	56998
32.68893	46503
32.69583	38942
32.70272	35914
32.70962	33696
32.71652	34115
32.72342	37770
32.73030	44097
32.73720	50926
32.74410	65232
32.75100	76557
32.75788	82988
32.76478	79565
32.77168	76115
32.77857	68979
32.78547	60054
32.79237	54038
32.79927	46322
32.80615	40902
32.81305	37598
32.81995	32121
32.82685	31416
32.83373	32533
32.84063	36849
32.84753	42562
32.85442	50464
32.86132	58048
32.86822	63363
32.87512	60900
32.88200	61551
32.88890	62419
32.89580	74421
32.90268	113698
32.90958	207008
32.91648	391570
32.92338	703129
32.93027	1186888
32.93717	1888694
32.94407	2671451
32.95097	3433247
32.95785	4365931
32.96475	5221460
32.97165	6190273
32.97853	7018250
32.98543	7935023
32.99233	8272746
32.99923	9142032
33.00612	1.009447E+07
33.01302	9692739
33.01992	7870849
33.02682	3970492
33.03370	1385469
33.04060	486042
33.04750	220561
33.05438	131190
33.06128	93496
33.06818	72910
33.07508	58367
33.08197	49583
33.08887	44191
33.09577	40345
33.10265	38151
33.10955	37671
33.11645	35871
33.12335	35690
33.13023	33663
33.13713	29885
33.14403	26578
33.15093	25244
33.15782	22626
33.16472	21554
33.17162	22160
33.17850	22135
33.18540	25980
33.19230	30633
33.19920	37005
33.20608	43526
33.21298	45466
33.21988	47370
33.22678	43976
33.23367	37190
33.24057	30825
33.24747	24815
33.25435	19442
33.26125	17428
33.26815	14715
33.27505	14472
33.28193	14069
33.28883	12267
33.29573	12170
33.30262	11911
33.30952	11454
33.31642	12187
33.32332	11431
33.33020	10740
33.33710	9795
33.34400	8609
33.35090	9691
33.35778	9589
33.36468	11235
33.37158	12323
33.37847	14941
33.38537	18918
33.39227	20851
33.39917	22179
33.40605	23805
33.41295	21454
33.41985	17470
33.42675	16526
33.43363	13706
33.44053	11929
33.44743	10391
33.45432	11050
33.46122	8802
33.46812	9361
33.47502	9415
33.48190	10765
33.48880	11931
33.49570	11690
33.50258	12579
33.50948	14493
33.51638	17250
33.52328	17379
33.53017	19195
33.53707	20449
33.54397	20621
33.55087	17811
33.55775	16778
33.56465	15111
33.57155	15212
33.57843	13481
33.58533	10569
33.59223	9883
33.59913	9988
33.60602	9773
33.61292	10630
33.61982	9945
33.62670	11995
33.63360	11069
33.64050	10542
33.64740	10353
33.65428	9450
33.66118	9921
33.66808	9297
33.67498	7821
33.68187	7234
33.68877	6890
33.69567	7055
33.70255	6533
33.70945	7152
33.71635	6549
33.72325	6493
33.73013	6427
33.73703	6335
33.74393	7271
33.75083	7214
33.75772	6467
33.76462	7006
33.77152	7753
33.77840	6262
33.78530	6056
33.79220	7510
33.79910	5955
33.80598	5502
33.81288	5636
33.81978	6838
33.82667	6657
33.83357	6539
33.84047	4869
33.84737	5868
33.85425	5557
33.86115	6193
33.86805	6863
33.87495	5695
33.88183	6018
33.88873	6330
33.89563	6125
33.90252	6221
33.90942	5846
33.91632	5412
33.92322	5767
33.93010	5916
33.93700	7469
33.94390	9136
33.95080	9845
33.95768	10591
33.96458	11550
33.97148	10896
33.97837	10670
33.98527	9666
33.99217	8091
33.99907	7224
34.00595	7261
34.01285	6132
34.01975	6357
34.02663	7759
34.03353	8155
34.04043	10305
34.04733	10230
34.05422	10882
34.06112	12202
34.06802	12478
34.07492	11589
34.08180	13741
34.08870	14354
34.09560	17857
34.10248	20886
34.10938	26851
34.11628	35200
34.12318	42869
34.13007	47887
34.13697	48896
34.14387	46572
34.15077	40468
34.15765	32160
34.16455	27268
34.17145	21602
34.17833	18838
34.18523	17123
34.19213	15345
34.19903	14210
34.20592	12787
34.21282	13958
34.21972	13979
34.22660	15234
34.23350	18611
34.24040	20171
34.24730	22843
34.25418	22999
34.26108	24544
34.26798	20873
34.27488	17758
34.28177	14864
34.28867	12674
34.29557	10537
34.30245	9507
34.30935	9819
34.31625	11015
34.32315	13167
34.33003	14509
34.33693	14999
34.34383	15842
34.35072	15443
34.35762	14984
34.36452	11799
34.37142	11181
34.37830	10435
34.38520	9184
34.39210	8628
34.39900	8332
34.40588	8144
34.41278	8515
34.41968	8541
34.42657	7918
34.43347	8826
34.44037	8043
34.44727	7087
34.45415	7733
34.46105	7158
34.46795	8998
34.47485	8016
34.48173	8009
34.48863	7637
34.49553	7335
34.50242	10053
34.50932	13854
34.51622	24786
34.52312	47780
34.53000	89920
34.53690	158612
34.54380	249334
34.55068	340804
34.55758	400159
34.56448	408985
34.57138	363573
34.57827	304865
34.58517	224238
34.59207	155740
34.59897	105833
34.60585	68008
34.61275	45998
34.61965	32526
34.62653	26174
34.63343	19697
34.64033	16844
34.64723	15368
34.65412	13319
34.66102	13213
34.66792	11487
34.67482	11295
34.68170	9869
34.68860	8773
34.69550	8816
34.70238	8867
34.70928	8488
34.71618	7617
34.72308	6904
34.72997	8062
34.73687	7782
34.74377	7597
34.75065	6913
34.75755	7302
34.76445	8483
34.77135	8047
34.77823	7012
34.78513	7449
34.79203	7334
34.79893	7119
34.80582	5629
34.81272	6162
34.81962	7239
34.82650	6335
34.83340	5740
34.84030	4972
34.84720	6171
34.85408	5196
34.86098	5557
34.86788	4823
34.87478	5407
34.88167	6460
34.88857	6203
34.89547	5803
34.90235	6061
34.90925	5310
34.91615	6204
34.92305	5620
34.92993	4858
34.93683	5816
34.94373	4953
34.95062	5049
34.95752	5054
34.96442	4949
34.97132	5443
34.97820	5644
34.98510	6487
34.99200	8788
34.99890	8871
35.00578	12567
35.01268	14558
35.01958	14659
35.02647	16604
35.03337	14648
35.04027	12848
35.04717	10607
35.05405	9163
35.06095	8183
35.06785	7394
35.07473	5967
35.08163	6952
35.08853	5967
35.09543	6372
35.10232	6501
35.10922	7010
35.11612	5857
35.12302	5972
35.12990	5404
35.13680	5958
35.14370	5327
35.15058	4991
35.15748	4805
35.16438	5442
35.17128	4719
35.17817	5000
35.18507	4900
35.19197	4892
35.19887	5206
35.20575	4834
35.21265	4975
35.21955	5168
35.22643	4762
35.23333	5439
35.24023	4723
35.24713	5209
35.25402	4313
35.26092	4375
35.26782	5132
35.27470	4533
35.28160	5390
35.28850	5013
35.29540	5276
35.30228	6181
35.30918	6089
35.31608	5811
35.32298	7194
35.32987	6804
35.33677	7424
35.34367	8056
35.35055	6524
35.35745	6878
35.36435	7005
35.37125	6896
35.37813	5949
35.38503	6057
35.39193	5480
35.39883	4837
35.40572	4764
35.41262	4437
35.41952	5236
35.42640	5051
35.43330	5868
35.44020	5002
35.44710	5834
35.45398	6034
35.46088	5880
35.46778	5742
35.47467	5301
35.48157	5605
35.48847	5648
35.49537	6321
35.50225	7986
35.50915	8347
35.51605	11773
35.52295	17969
35.52983	22428
35.53673	24224
35.54363	28147
35.55052	31469
35.55742	29335
35.56432	25901
35.57122	23088
35.57810	19266
35.58500	19083
35.59190	21596
35.59880	24786
35.60568	34499
35.61258	50335
35.61948	73670
35.62637	106956
35.63327	143643
35.64017	180206
35.64707	200807
35.65395	220295
35.66085	242324
35.66775	285542
35.67463	397942
35.68153	584970
35.68843	857597
35.69533	1160845
35.70222	1446818
35.70912	1683441
35.71602	1753595
35.72292	1670474
35.72980	1334686
35.73670	978299
35.74360	667588
35.75048	449699
35.75738	312679
35.76428	228790
35.77118	191815
35.77807	179911
35.78497	192024
35.79187	235705
35.79877	340799
35.80565	499137
35.81255	750737
35.81945	1002126
35.82633	1174894
35.83323	1263625
35.84013	1191701
35.84703	988172
35.85392	750896
35.86082	517215
35.86772	339259
35.87460	227529
35.88150	160827
35.88840	117267
35.89530	91110
35.90218	73607
35.90908	61620
35.91598	50561
35.92288	42259
35.92977	35925
35.93667	32437
35.94357	29396
35.95045	30478
35.95735	30287
35.96425	30521
35.97115	32314
35.97803	32269
35.98493	33827
35.99183	32218
35.99873	35572
36.00562	34064
36.01252	36535
36.01942	38526
36.02630	43424
36.03320	49213
36.04010	53460
36.04700	62217
36.05388	73863
36.06078	105730
36.06768	178428
36.07457	311166
36.08147	563104
36.08837	962353
36.09527	1557683
36.10215	2275249
36.10905	3051699
36.11595	3974595
36.12285	4926975
36.12973	5711095
36.13663	6579121
36.14353	7449661
36.15042	8229789
36.15732	9004917
36.16422	9604940
36.17112	9660631
36.17800	8256655
36.18490	5123253
36.19180	2177288
36.19870	886771
36.20558	435453
36.21248	270835
36.21938	187304
36.22627	140668
36.23317	113247
36.24007	94378
36.24697	79648
36.25385	66752
36.26075	58686
36.26765	51591
36.27453	47261
36.28143	42125
36.28833	39711
36.29523	39596
36.30212	39438
36.30902	38465
36.31592	38080
36.32282	38473
36.32970	36167
36.33660	33309
36.34350	31303
36.35038	28531
36.35728	27456
36.36418	25834
36.37108	24505
36.37797	22913
36.38487	20628
36.39177	21519
36.39865	19340
36.40555	18471
36.41245	17159
36.41935	16239
36.42623	16356
36.43313	14986
36.44003	14899
36.44693	13605
36.45382	13593
36.46072	14871
36.46762	13712
36.47450	12969
36.48140	11751
36.48830	12691
36.49520	11436
36.50208	11496
36.50898	10377
36.51588	9801
36.52278	10449
36.52967	9523
36.53657	10464
36.54347	12350
36.55035	13168
36.55725	17175
36.56415	22425
36.57105	32362
36.57793	42007
36.58483	52225
36.59173	61182
36.59862	72897
36.60552	69870
36.61242	70410
36.61932	68518
36.62620	68515
36.63310	62777
36.64000	54653
36.64690	50865
36.65378	42462
36.66068	37364
36.66758	31892
36.67447	26932
36.68137	24600
36.68827	20594
36.69517	18386
36.70205	16166
36.70895	14167
36.71585	13154
36.72275	13459
36.72963	13887
36.73653	13110
36.74343	12055
36.75032	11535
36.75722	10458
36.76412	11104
36.77102	10719
36.77790	11558
36.78480	11708
36.79170	10862
36.79858	10172
36.80548	10850
36.81238	10536
36.81928	9492
36.82617	10444
36.83307	10127
36.83997	10471
36.84687	9974
36.85375	10203
36.86065	10616
36.86755	11606
36.87443	12372
36.88133	13492
36.88823	14353
36.89513	11911
36.90202	10987
36.90892	10174
36.91582	9533
36.92272	8619
36.92960	8379
36.93650	8294
36.94340	7989
36.95028	7668
36.95718	7831
36.96408	7829
36.97098	7868
36.97787	7927
36.98477	8257
36.99167	7458
36.99855	7370
37.00545	7949
37.01235	7513
37.01925	7622
37.02613	8609
37.03303	9618
37.03993	10393
37.04683	10670
37.05372	12014
37.06062	9939
37.06752	11547
37.07440	10711
37.08130	10579
37.08820	10169
37.09510	9804
37.10198	9050
37.10888	9542
37.11578	8749
37.12267	7881
37.12957	9568
37.13647	10321
37.14337	9925
37.15025	10860
37.15715	11479
37.16405	12927
37.17095	13794
37.17783	14949
37.18473	16815
37.19163	18760
37.19852	22485
37.20542	24223
37.21232	27282
37.21922	30107
37.22610	30557
37.23300	27155
37.23990	26927
37.24680	22922
37.25368	21036
37.26058	17219
37.26748	17602
37.27437	17045
37.28127	16515
37.28817	17449
37.29507	18945
37.30195	20257
37.30885	21762
37.31575	24179
37.32263	26305
37.32953	28788
37.33643	30441
37.34333	31456
37.35022	30197
37.35712	27861
37.36402	25292
37.37092	23110
37.37780	19619
37.38470	18828
37.39160	16499
37.39848	15014
37.40538	15107
37.41228	13428
37.41918	12917
37.42607	12129
37.43297	11618
37.43987	11488
37.44677	11778
37.45365	9469
37.46055	9736
37.46745	9438
37.47433	10357
37.48123	9928
37.48813	9413
37.49503	10400
37.50192	11955
37.50882	12463
37.51572	14836
37.52260	14953
37.52950	15486
37.53640	15552
37.54330	19838
37.55018	23148
37.55708	35664
37.56398	58323
37.57088	99604
37.57777	177021
37.58467	287984
37.59157	405937
37.59845	521770
37.60535	579292
37.61225	562147
37.61915	497791
37.62603	404174
37.63293	301290
37.63983	218596
37.64673	159135
37.65362	119495
37.66052	94500
37.66742	77126
37.67430	66218
37.68120	54318
37.68810	44105
37.69500	36950
37.70188	33574
37.70878	29717
37.71568	26358
37.72257	22021
37.72947	19940
37.73637	19376
37.74327	16974
37.75015	15971
37.75705	16198
37.76395	15646
37.77085	14664
37.77773	14948
37.78463	15576
37.79153	13616
37.79842	12708
37.80532	12232
37.81222	11825
37.81912	11296
37.82600	12006
37.83290	10763
37.83980	10522
37.84668	10309
37.85358	10523
37.86048	9947
37.86738	9970
37.87427	11352
37.88117	10867
37.88807	10734
37.89497	11330
37.90185	11169
37.90875	11382
37.91565	10583
37.92253	10544
37.92943	9482
37.93633	10101
37.94323	8277
37.95012	8498
37.95702	8458
37.96392	9337
37.97082	8406
37.97770	8055
37.98460	9313
37.99150	8774
37.99838	8239
38.00528	10528
38.01218	10834
38.01908	10084
38.02597	9513
38.03287	9576
38.03977	9502
38.04665	9841
38.05355	10306
38.06045	11727
38.06735	12853
38.07423	13877
38.08113	14251
38.08803	17179
38.09493	15516
38.10182	15261
38.10872	14614
38.11562	13230
38.12250	13323
38.12940	11900
38.13630	10312
38.14320	10047
38.15008	10269
38.15698	10295
38.16388	12903
38.17078	15800
38.17767	17598
38.18457	17988
38.19147	19063
38.19835	18130
38.20525	15948
38.21215	15189
38.21905	14262
38.22593	15623
38.23283	16772
38.23973	19802
38.24662	28017
38.25352	34044
38.26042	39908
38.26732	43704
38.27420	46530
38.28110	43577
38.28800	40588
38.29490	34011
38.30178	28814
38.30868	24044
38.31558	20558
38.32247	16780
38.32937	15973
38.33627	15945
38.34317	14100
38.35005	13355
38.35695	14384
38.36385	11825
38.37075	12659
38.37763	11109
38.38453	11946
38.39143	12621
38.39832	11164
38.40522	10073
38.41212	8742
38.41902	9968
38.42590	9080
38.43280	9483
38.43970	8781
38.44658	9058
38.45348	8879
38.46038	9117
38.46728	9095
38.47417	10540
38.48107	11499
38.48797	13376
38.49487	15411
38.50175	16359
38.50865	18944
38.51555	20210
38.52243	19494
38.52933	18935
38.53623	17626
38.54313	16800
38.55002	17011
38.55692	16882
38.56382	16905
38.57072	18971
38.57760	19777
38.58450	23117
38.59140	27718
38.59828	32609
38.60518	42231
38.61208	52660
38.61898	66745
38.62587	91778
38.63277	109378
38.63967	144575
38.64655	187663
38.65345	244291
38.66035	347708
38.66725	481335
38.67413	642419
38.68103	782674
38.68793	905919
38.69483	932670
38.70172	868160
38.70862	732907
38.71552	577191
38.72240	432079
38.72930	322164
38.73620	251704
38.74310	216972
38.74998	200217
38.75688	203649
38.76378	225882
38.77068	267579
38.77757	355658
38.78447	444099
38.79137	557252
38.79825	643003
38.80515	714671
38.81205	706844
38.81895	628543
38.82583	529628
38.83273	410664
38.83963	302403
38.84652	221822
38.85342	168363
38.86032	125311
38.86722	98925
38.87410	82940
38.88100	71600
38.88790	59808
38.89480	52092
38.90168	46412
38.90858	43731
38.91548	36968
38.92237	35269
38.92927	34410
38.93617	38124
38.94307	39812
38.94995	46159
38.95685	55757
38.96375	64561
38.97065	74863
38.97753	90467
38.98443	107694
38.99133	136425
38.99822	192439
39.00512	306232
39.01202	510846
39.01892	832186
39.02580	1253882
39.03270	1915394
39.03960	2677705
39.04648	3545934
39.05338	4462186
39.06028	5303381
39.06718	6312667
39.07407	7331035
39.08097	7975097
39.08787	8578410
39.09477	9422892
39.10165	1.003569E+07
39.10855	9526752
39.11545	7777703
39.12233	4445750
39.12923	2042407
39.13613	1028943
39.14303	598714
39.14992	410624
39.15682	306909
39.16372	239999
39.17060	195977
39.17750	164326
39.18440	140404
39.19130	122091
39.19818	108748
39.20508	96524
39.21198	89084
39.21888	78681
39.22577	73497
39.23267	66979
39.23957	60805
39.24645	57650
39.25335	55188
39.26025	53175
39.26715	51822
39.27403	51681
39.28093	51790
39.28783	49897
39.29473	48833
39.30162	46575
39.30852	44478
39.31542	39720
39.32230	37621
39.32920	34882
39.33610	31817
39.34300	31438
39.34988	28727
39.35678	27811
39.36368	25501
39.37057	26767
39.37747	23765
39.38437	23194
39.39127	21749
39.39815	21248
39.40505	22721
39.41195	19149
39.41885	20499
39.42573	20063
39.43263	20396
39.43953	20047
39.44642	20499
39.45332	23918
39.46022	32488
39.46712	40945
39.47400	56680
39.48090	77538
39.48780	99938
39.49470	123701
39.50158	133033
39.50848	143132
39.51538	142556
39.52227	133041
39.52917	124132
39.53607	108667
39.54297	100142
39.54985	90558
39.55675	83759
39.56365	72533
39.57053	66679
39.57743	56925
39.58433	50374
39.59123	44194
39.59812	39687
39.60502	35465
39.61192	33714
39.61882	31950
39.62570	28700
39.63260	28254
39.63950	27282
39.64638	24861
39.65328	23088
39.66018	21907
39.66708	21824
39.67397	20994
39.68087	20515
39.68777	20308
39.69467	20330
39.70155	21493
39.70845	21796
39.71535	22596
39.72223	22246
39.72913	20706
39.73603	21433
39.74293	21845
39.74982	22924
39.75672	24352
39.76362	24130
39.77050	23631
39.77740	22592
39.78430	21542
39.79120	19039
39.79808	20424
39.80498	20894
39.81188	18847
39.81878	17173
39.82567	16645
39.83257	16991
39.83947	17969
39.84635	16614
39.85325	16537
39.86015	17538
39.86705	15730
39.87393	16922
39.88083	17055
39.88773	17931
39.89462	18500
39.90152	19421
39.90842	18689
39.91532	17702
39.92220	18631
39.92910	18178
39.93600	15904
39.94290	16135
39.94978	16380
39.95668	15642
39.96358	15677
39.97047	15008
39.97737	14518
39.98427	14737
39.99117	14643
39.99805	15427
40.00495	16732
40.01185	16442
40.01875	16801
