D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0745.D Sun Sep 11 04:39:22 2022
Start of data points
16.05770,5937
16.06460,5091
16.07148,5930
16.07838,5215
16.08528,5810
16.09217,6659
16.09907,5176
16.10597,5726
16.11287,5636
16.11975,5655
16.12665,5343
16.13355,5756
16.14043,6056
16.14733,5873
16.15423,4789
16.16113,5857
16.16802,5904
16.17492,6002
16.18182,5505
16.18872,4853
16.19560,6133
16.20250,5746
16.20940,4978
16.21628,5504
16.22318,5598
16.23008,6894
16.23698,6288
16.24387,5576
16.25077,5629
16.25767,4922
16.26457,5940
16.27145,5162
16.27835,5580
16.28525,5622
16.29213,5718
16.29903,4929
16.30593,6177
16.31283,5718
16.31972,5332
16.32662,5312
16.33352,5597
16.34040,4486
16.34730,4764
16.35420,5558
16.36110,5144
16.36798,5943
16.37488,6306
16.38178,5250
16.38868,5473
16.39557,5141
16.40247,6055
16.40937,5045
16.41625,5852
16.42315,5854
16.43005,6009
16.43695,4788
16.44383,5850
16.45073,5123
16.45763,5155
16.46453,5335
16.47142,6269
16.47832,6215
16.48522,4855
16.49210,5972
16.49900,5830
16.50590,5295
16.51280,5428
16.51968,5605
16.52658,5435
16.53348,5465
16.54037,5522
16.54727,5496
16.55417,5642
16.56107,4202
16.56795,5476
16.57485,6398
16.58175,5631
16.58865,5391
16.59553,5795
16.60243,5412
16.60933,5405
16.61622,5194
16.62312,5074
16.63002,5533
16.63692,5139
16.64380,6328
16.65070,5110
16.65760,5358
16.66450,5098
16.67138,6082
16.67828,5971
16.68518,5401
16.69207,5809
16.69897,5288
16.70587,4589
16.71277,5781
16.71965,5296
16.72655,4706
16.73345,5424
16.74033,6178
16.74723,5820
16.75413,5433
16.76103,6365
16.76792,5330
16.77482,5174
16.78172,5538
16.78862,5645
16.79550,7166
16.80240,5411
16.80930,5458
16.81618,5373
16.82308,5675
16.82998,5519
16.83688,6174
16.84377,7840
16.85067,4793
16.85757,5405
16.86447,5776
16.87135,5076
16.87825,5937
16.88515,5761
16.89203,5726
16.89893,5946
16.90583,5364
16.91273,4833
16.91962,5120
16.92652,5030
16.93342,5438
16.94030,6142
16.94720,5457
16.95410,6192
16.96100,6189
16.96788,6471
16.97478,6070
16.98168,5956
16.98858,5595
16.99547,6080
17.00237,5834
17.00927,5314
17.01615,5748
17.02305,5071
17.02995,5310
17.03685,6952
17.04373,5843
17.05063,6467
17.05753,5909
17.06443,6038
17.07132,7106
17.07822,8760
17.08512,10207
17.09200,14320
17.09890,17845
17.10580,18722
17.11270,19658
17.11958,17873
17.12648,14241
17.13338,10879
17.14027,9665
17.14717,7715
17.15407,6115
17.16097,5676
17.16785,5301
17.17475,5293
17.18165,6754
17.18855,5867
17.19543,5065
17.20233,4878
17.20923,4993
17.21612,5553
17.22302,5838
17.22992,5821
17.23682,5297
17.24370,5270
17.25060,5445
17.25750,5956
17.26438,4968
17.27128,6077
17.27818,6052
17.28508,6022
17.29197,5551
17.29887,5571
17.30577,5784
17.31267,4913
17.31955,6581
17.32645,5152
17.33335,5924
17.34023,5620
17.34713,4510
17.35403,5830
17.36093,6224
17.36782,5116
17.37472,5721
17.38162,5553
17.38852,5558
17.39540,5593
17.40230,5281
17.40920,5036
17.41608,5156
17.42298,5686
17.42988,5266
17.43678,5294
17.44367,5893
17.45057,6632
17.45747,5682
17.46435,5082
17.47125,5469
17.47815,4760
17.48505,5232
17.49193,5253
17.49883,5564
17.50573,5589
17.51263,5323
17.51952,5506
17.52642,6139
17.53332,5888
17.54020,5409
17.54710,7159
17.55400,4911
17.56090,5559
17.56778,5668
17.57468,5550
17.58158,5147
17.58848,5460
17.59537,5834
17.60227,4961
17.60917,5616
17.61605,5814
17.62295,5488
17.62985,4702
17.63675,5929
17.64363,4878
17.65053,5518
17.65743,5419
17.66432,5848
17.67122,5537
17.67812,5481
17.68502,5087
17.69190,5345
17.69880,6026
17.70570,6296
17.71260,5205
17.71948,5777
17.72638,5278
17.73328,5096
17.74017,5213
17.74707,6864
17.75397,4802
17.76087,5596
17.76775,6039
17.77465,5375
17.78155,6051
17.78845,5543
17.79533,5405
17.80223,5525
17.80913,5838
17.81602,6228
17.82292,6241
17.82982,4814
17.83672,4540
17.84360,5435
17.85050,5227
17.85740,5263
17.86428,4552
17.87118,5881
17.87808,5775
17.88498,5484
17.89187,5177
17.89877,5162
17.90567,5492
17.91257,5361
17.91945,5674
17.92635,6018
17.93325,5099
17.94013,4862
17.94703,5373
17.95393,5313
17.96083,5515
17.96772,5266
17.97462,5278
17.98152,5774
17.98840,4429
17.99530,5242
18.00220,5628
18.00910,5692
18.01598,6015
18.02288,5192
18.02978,5147
18.03668,5233
18.04357,5255
18.05047,5610
18.05737,5745
18.06425,5205
18.07115,4830
18.07805,5328
18.08495,5313
18.09183,5385
18.09873,6249
18.10563,6063
18.11253,5401
18.11942,6090
18.12632,5983
18.13322,6120
18.14010,5272
18.14700,5645
18.15390,5455
18.16080,6493
18.16768,5888
18.17458,6135
18.18148,5152
18.18837,5439
18.19527,6080
18.20217,6219
18.20907,6323
18.21595,5990
18.22285,5296
18.22975,5009
18.23665,5751
18.24353,5066
18.25043,5326
18.25733,4808
18.26422,4946
18.27112,5358
18.27802,5088
18.28492,5339
18.29180,6110
18.29870,4832
18.30560,5174
18.31250,5370
18.31938,5135
18.32628,5488
18.33318,5389
18.34007,5971
18.34697,6008
18.35387,5839
18.36077,4622
18.36765,5200
18.37455,5946
18.38145,5174
18.38833,5250
18.39523,6011
18.40213,6426
18.40903,6584
18.41592,4999
18.42282,5653
18.42972,4880
18.43662,6274
18.44350,6440
18.45040,6314
18.45730,5574
18.46418,5432
18.47108,5891
18.47798,5767
18.48488,5478
18.49177,5438
18.49867,4774
18.50557,5551
18.51247,6215
18.51935,5763
18.52625,5182
18.53315,5194
18.54003,6023
18.54693,5164
18.55383,4810
18.56073,6189
18.56762,5549
18.57452,7383
18.58142,5747
18.58830,5506
18.59520,5807
18.60210,5193
18.60900,5197
18.61588,4752
18.62278,4939
18.62968,5943
18.63658,5630
18.64347,4320
18.65037,5562
18.65727,6078
18.66415,4880
18.67105,6542
18.67795,5686
18.68485,5243
18.69173,5254
18.69863,6811
18.70553,5115
18.71242,5403
18.71932,5809
18.72622,6106
18.73312,5392
18.74000,5210
18.74690,5689
18.75380,5679
18.76070,6154
18.76758,5059
18.77448,5938
18.78138,5828
18.78827,5735
18.79517,5630
18.80207,5176
18.80897,6096
18.81585,5508
18.82275,5720
18.82965,5062
18.83655,7354
18.84343,6824
18.85033,5400
18.85723,5049
18.86412,5825
18.87102,5709
18.87792,5266
18.88482,5464
18.89170,5351
18.89860,6052
18.90550,5323
18.91238,6487
18.91928,5510
18.92618,5634
18.93308,5323
18.93997,5162
18.94687,5442
18.95377,5239
18.96067,4703
18.96755,5129
18.97445,5653
18.98135,5529
18.98823,4924
18.99513,5968
19.00203,5677
19.00893,6214
19.01582,5990
19.02272,5523
19.02962,5327
19.03652,4759
19.04340,4851
19.05030,5998
19.05720,5453
19.06408,4801
19.07098,5180
19.07788,5878
19.08478,6550
19.09167,5755
19.09857,4562
19.10547,5242
19.11235,5109
19.11925,5574
19.12615,5866
19.13305,5287
19.13993,6202
19.14683,4518
19.15373,6199
19.16063,5215
19.16752,5637
19.17442,5710
19.18132,5026
19.18820,5035
19.19510,5837
19.20200,4806
19.20890,5644
19.21578,4828
19.22268,5860
19.22958,6048
19.23648,4614
19.24337,5175
19.25027,6038
19.25717,6058
19.26405,6392
19.27095,7156
19.27785,5611
19.28475,6223
19.29163,6255
19.29853,5132
19.30543,5993
19.31232,5018
19.31922,6087
19.32612,5801
19.33302,5175
19.33990,5573
19.34680,6285
19.35370,6889
19.36060,5699
19.36748,5194
19.37438,5662
19.38128,5187
19.38817,5687
19.39507,6208
19.40197,5145
19.40887,4539
19.41575,5342
19.42265,4942
19.42955,5479
19.43645,5500
19.44333,5829
19.45023,5115
19.45713,5367
19.46402,5476
19.47092,5805
19.47782,5600
19.48472,5816
19.49160,5063
19.49850,6630
19.50540,5652
19.51228,5275
19.51918,4774
19.52608,5612
19.53298,5401
19.53987,5569
19.54677,5213
19.55367,5289
19.56057,4854
19.56745,6419
19.57435,7024
19.58125,5778
19.58813,5449
19.59503,5139
19.60193,4937
19.60883,5042
19.61572,6495
19.62262,5419
19.62952,5529
19.63642,7025
19.64330,5538
19.65020,5162
19.65710,5428
19.66398,5317
19.67088,4875
19.67778,6311
19.68468,5228
19.69157,6290
19.69847,5874
19.70537,5437
19.71225,6224
19.71915,5842
19.72605,5775
19.73295,4417
19.73983,5205
19.74673,4657
19.75363,6068
19.76053,5768
19.76742,6395
19.77432,5114
19.78122,5491
19.78810,5550
19.79500,5250
19.80190,6406
19.80880,5439
19.81568,4995
19.82258,5201
19.82948,6337
19.83638,6297
19.84327,7318
19.85017,4629
19.85707,5775
19.86395,4926
19.87085,5137
19.87775,5557
19.88465,5237
19.89153,5849
19.89843,5384
19.90533,5935
19.91222,5032
19.91912,4951
19.92602,5151
19.93292,5088
19.93980,4932
19.94670,5824
19.95360,5463
19.96050,5443
19.96738,4788
19.97428,7581
19.98118,5404
19.98807,4678
19.99497,5329
20.00187,6310
20.00877,5832
20.01565,4950
20.02255,5600
20.02945,5253
20.03633,6956
20.04323,4436
20.05013,5541
20.05703,5142
20.06392,5812
20.07082,6369
20.07772,5137
20.08462,6002
20.09150,6548
20.09840,5948
20.10530,5070
20.11218,5102
20.11908,5522
20.12598,5098
20.13288,4613
20.13977,4662
20.14667,6629
20.15357,5310
20.16047,4707
20.16735,5377
20.17425,4643
20.18115,4985
20.18803,4665
20.19493,5656
20.20183,5906
20.20873,5442
20.21562,5643
20.22252,5905
20.22942,5272
20.23630,5291
20.24320,5086
20.25010,5587
20.25700,5762
20.26388,5326
20.27078,5644
20.27768,5561
20.28458,5207
20.29147,4835
20.29837,6026
20.30527,5561
20.31215,5297
20.31905,5039
20.32595,4947
20.33285,5101
20.33973,5899
20.34663,5228
20.35353,5034
20.36043,5620
20.36732,5173
20.37422,5350
20.38112,5039
20.38800,5979
20.39490,5837
20.40180,5165
20.40870,5831
20.41558,5054
20.42248,5871
20.42938,5305
20.43627,5301
20.44317,5038
20.45007,5793
20.45697,5351
20.46385,5584
20.47075,5562
20.47765,5815
20.48455,5621
20.49143,4937
20.49833,6428
20.50523,6063
20.51212,5076
20.51902,5897
20.52592,4720
20.53282,5404
20.53970,5289
20.54660,5909
20.55350,6042
20.56040,5932
20.56728,6235
20.57418,5486
20.58108,7083
20.58797,5738
20.59487,4877
20.60177,5341
20.60867,6092
20.61555,5296
20.62245,6517
20.62935,5764
20.63623,5548
20.64313,5173
20.65003,5312
20.65693,5446
20.66382,5242
20.67072,6390
20.67762,5686
20.68452,4987
20.69140,5375
20.69830,6323
20.70520,5354
20.71208,5242
20.71898,4823
20.72588,5613
20.73278,5602
20.73967,5352
20.74657,4451
20.75347,6326
20.76035,4953
20.76725,6201
20.77415,5512
20.78105,5149
20.78793,5861
20.79483,5569
20.80173,5691
20.80863,5798
20.81552,5761
20.82242,6684
20.82932,5790
20.83620,6098
20.84310,5970
20.85000,5244
20.85690,5374
20.86378,5621
20.87068,5510
20.87758,4839
20.88448,6052
20.89137,6228
20.89827,5516
20.90517,7082
20.91205,7697
20.91895,9958
20.92585,10631
20.93275,11835
20.93963,12546
20.94653,12297
20.95343,11728
20.96032,10131
20.96722,10355
20.97412,7735
20.98102,6337
20.98790,6910
20.99480,5924
21.00170,6924
21.00860,6276
21.01548,6273
21.02238,5458
21.02928,4695
21.03617,5678
21.04307,6179
21.04997,5785
21.05687,5256
21.06375,5067
21.07065,6393
21.07755,4955
21.08445,4659
21.09133,6168
21.09823,4942
21.10513,5703
21.11202,5215
21.11892,4746
21.12582,6122
21.13272,5745
21.13960,5211
21.14650,5975
21.15340,7141
21.16028,6458
21.16718,5499
21.17408,5892
21.18098,4762
21.18787,5487
21.19477,5485
21.20167,5613
21.20857,5329
21.21545,5857
21.22235,5599
21.22925,5507
21.23613,5195
21.24303,5763
21.24993,4746
21.25683,5106
21.26372,5216
21.27062,5412
21.27752,5600
21.28442,6231
21.29130,4972
21.29820,5169
21.30510,5890
21.31198,6625
21.31888,5983
21.32578,5494
21.33268,5555
21.33957,5855
21.34647,5900
21.35337,5998
21.36025,5769
21.36715,6282
21.37405,5289
21.38095,6697
21.38783,5720
21.39473,5629
21.40163,6018
21.40853,4797
21.41542,4626
21.42232,6147
21.42922,6781
21.43610,6499
21.44300,7654
21.44990,7290
21.45680,8754
21.46368,10664
21.47058,9866
21.47748,8974
21.48437,8735
21.49127,7678
21.49817,6309
21.50507,7435
21.51195,5627
21.51885,5490
21.52575,5478
21.53265,4959
21.53953,5381
21.54643,5429
21.55333,5397
21.56022,6366
21.56712,5952
21.57402,5806
21.58092,6223
21.58780,6321
21.59470,5493
21.60160,6453
21.60850,5690
21.61538,5896
21.62228,5101
21.62918,5360
21.63607,4969
21.64297,5508
21.64987,5831
21.65677,5350
21.66365,5705
21.67055,5770
21.67745,5878
21.68433,5642
21.69123,5203
21.69813,5102
21.70503,4652
21.71192,5589
21.71882,5748
21.72572,4862
21.73262,5993
21.73950,5467
21.74640,6044
21.75330,5560
21.76018,4837
21.76708,5128
21.77398,6076
21.78088,5727
21.78777,4559
21.79467,5572
21.80157,5609
21.80847,5378
21.81535,6302
21.82225,7084
21.82915,5147
21.83603,5389
21.84293,5020
21.84983,6320
21.85673,5751
21.86362,6456
21.87052,5158
21.87742,6036
21.88430,5358
21.89120,6991
21.89810,5772
21.90500,5750
21.91188,4814
21.91878,5609
21.92568,6309
21.93258,5692
21.93947,5130
21.94637,5308
21.95327,4422
21.96015,5494
21.96705,5133
21.97395,5513
21.98085,5472
21.98773,5473
21.99463,5325
22.00153,5543
22.00843,4863
22.01532,5102
22.02222,6328
22.02912,5718
22.03600,5677
22.04290,5823
22.04980,5374
22.05670,6270
22.06358,5129
22.07048,4603
22.07738,5807
22.08427,5513
22.09117,4258
22.09807,5534
22.10497,5527
22.11185,5519
22.11875,4846
22.12565,5506
22.13255,5443
22.13943,5681
22.14633,5453
22.15323,4748
22.16012,5527
22.16702,5359
22.17392,5175
22.18082,4409
22.18770,5402
22.19460,7277
22.20150,5013
22.20840,5321
22.21528,6475
22.22218,5573
22.22908,5882
22.23597,4385
22.24287,5230
22.24977,5590
22.25667,5174
22.26355,5993
22.27045,5655
22.27735,5685
22.28423,6442
22.29113,5344
22.29803,5201
22.30493,5814
22.31182,6786
22.31872,5235
22.32562,5064
22.33252,6108
22.33940,4819
22.34630,6078
22.35320,6237
22.36008,5090
22.36698,4802
22.37388,5434
22.38078,4944
22.38767,4969
22.39457,5557
22.40147,4751
22.40837,5494
22.41525,5754
22.42215,6101
22.42905,5941
22.43593,5155
22.44283,4738
22.44973,5748
22.45663,5389
22.46352,5201
22.47042,5835
22.47732,5698
22.48420,5436
22.49110,4853
22.49800,5930
22.50490,6080
22.51178,5778
22.51868,6003
22.52558,5462
22.53248,6505
22.53937,5352
22.54627,5841
22.55317,5732
22.56005,7375
22.56695,5555
22.57385,6221
22.58075,6325
22.58763,6678
22.59453,5607
22.60143,5985
22.60833,5651
22.61522,5047
22.62212,5249
22.62902,6650
22.63590,5310
22.64280,5321
22.64970,5818
22.65660,6377
22.66348,6608
22.67038,5196
22.67728,5374
22.68417,5672
22.69107,5349
22.69797,5811
22.70487,5630
22.71175,5954
22.71865,5990
22.72555,5456
22.73245,6010
22.73933,5230
22.74623,5969
22.75313,5435
22.76002,6170
22.76692,6455
22.77382,5811
22.78072,6013
22.78760,5662
22.79450,5582
22.80140,4921
22.80828,6022
22.81518,5129
22.82208,5797
22.82898,5797
22.83587,5932
22.84277,6164
22.84967,5049
22.85657,5282
22.86345,6074
22.87035,5601
22.87725,6014
22.88413,5208
22.89103,5187
22.89793,6020
22.90483,6240
22.91172,5944
22.91862,5280
22.92552,5716
22.93242,6367
22.93930,5887
22.94620,5262
22.95310,5621
22.95998,5696
22.96688,7089
22.97378,6014
22.98068,6045
22.98757,6451
22.99447,6136
23.00137,5205
23.00825,4914
23.01515,5181
23.02205,5849
23.02895,5645
23.03583,5976
23.04273,5183
23.04963,5662
23.05653,5236
23.06342,6009
23.07032,5508
23.07722,5951
23.08410,6065
23.09100,5648
23.09790,5372
23.10480,5661
23.11168,5589
23.11858,5676
23.12548,5205
23.13238,5253
23.13927,5651
23.14617,6223
23.15307,4594
23.15995,5447
23.16685,5911
23.17375,5780
23.18065,6060
23.18753,5932
23.19443,5654
23.20133,7165
23.20822,6279
23.21512,5555
23.22202,5096
23.22892,5615
23.23580,6480
23.24270,6677
23.24960,5536
23.25650,5610
23.26338,5417
23.27028,5482
23.27718,5298
23.28407,6326
23.29097,5595
23.29787,5791
23.30477,5595
23.31165,6096
23.31855,5490
23.32545,5497
23.33235,6367
23.33923,4861
23.34613,5782
23.35303,5504
23.35992,5814
23.36682,5267
23.37372,5055
23.38062,5862
23.38750,6231
23.39440,5472
23.40130,5260
23.40818,5768
23.41508,5098
23.42198,5582
23.42888,5954
23.43577,6147
23.44267,5649
23.44957,5681
23.45647,5763
23.46335,5516
23.47025,5999
23.47715,6029
23.48403,6278
23.49093,8285
23.49783,10657
23.50473,20751
23.51162,44058
23.51852,101745
23.52542,220099
23.53230,428115
23.53920,720733
23.54610,1022946
23.55300,1209203
23.55988,1175642
23.56678,982726
23.57368,722890
23.58058,455971
23.58747,259698
23.59437,146625
23.60127,81565
23.60815,48235
23.61505,33129
23.62195,26386
23.62885,21189
23.63573,18548
23.64263,15472
23.64953,15448
23.65643,13859
23.66332,12878
23.67022,12240
23.67712,11364
23.68400,9875
23.69090,9462
23.69780,12023
23.70470,8759
23.71158,8657
23.71848,8527
23.72538,8844
23.73227,8504
23.73917,8527
23.74607,8031
23.75297,8091
23.75985,7298
23.76675,7827
23.77365,9197
23.78055,7383
23.78743,8031
23.79433,9088
23.80123,7119
23.80812,6787
23.81502,7101
23.82192,7029
23.82882,7090
23.83570,6610
23.84260,6595
23.84950,6521
23.85640,6101
23.86328,7165
23.87018,7361
23.87708,6839
23.88397,6861
23.89087,6633
23.89777,6915
23.90467,6860
23.91155,7223
23.91845,6737
23.92535,7329
23.93223,5995
23.93913,7159
23.94603,6255
23.95293,6115
23.95982,7062
23.96672,5881
23.97362,5499
23.98052,6094
23.98740,6289
23.99430,6209
24.00120,6111
24.00808,6749
24.01498,6904
24.02188,6716
24.02878,6289
24.03567,6085
24.04257,5784
24.04947,6556
24.05637,6157
24.06325,8031
24.07015,7675
24.07705,5860
24.08393,5718
24.09083,5245
24.09773,6259
24.10463,6324
24.11152,6699
24.11842,6610
24.12532,6682
24.13220,6647
24.13910,6749
24.14600,6379
24.15290,5654
24.15978,5583
24.16668,6192
24.17358,6382
24.18048,5633
24.18737,6331
24.19427,5962
24.20117,6182
24.20805,5062
24.21495,5756
24.22185,5851
24.22875,4842
24.23563,5790
24.24253,6487
24.24943,6379
24.25632,6697
24.26322,6963
24.27012,9501
24.27702,10696
24.28390,8804
24.29080,9471
24.29770,9776
24.30460,8508
24.31148,7332
24.31838,8496
24.32528,6159
24.33217,6864
24.33907,5334
24.34597,7575
24.35287,6635
24.35975,6798
24.36665,5499
24.37355,5617
24.38045,6037
24.38733,6080
24.39423,6317
24.40113,6555
24.40802,6899
24.41492,5719
24.42182,4281
24.42872,5830
24.43560,6500
24.44250,6150
24.44940,6052
24.45628,5776
24.46318,4832
24.47008,5497
24.47698,5343
24.48387,6235
24.49077,5746
24.49767,5793
24.50457,6350
24.51145,5117
24.51835,6023
24.52525,5547
24.53213,5863
24.53903,6088
24.54593,6811
24.55283,5986
24.55972,6258
24.56662,6331
24.57352,6423
24.58042,5795
24.58730,5488
24.59420,5192
24.60110,5333
24.60798,5885
24.61488,5173
24.62178,5378
24.62868,5875
24.63557,6314
24.64247,6257
24.64937,5772
24.65625,5816
24.66315,6362
24.67005,5993
24.67695,6468
24.68383,6257
24.69073,6359
24.69763,5730
24.70453,5566
24.71142,6321
24.71832,5552
24.72522,5471
24.73210,5144
24.73900,5559
24.74590,5991
24.75280,6044
24.75968,5881
24.76658,6041
24.77348,5634
24.78038,5796
24.78727,5282
24.79417,5859
24.80107,5399
24.80795,6117
24.81485,5679
24.82175,4712
24.82865,5712
24.83553,5941
24.84243,6651
24.84933,5907
24.85622,5717
24.86312,5552
24.87002,6597
24.87692,5103
24.88380,5979
24.89070,5978
24.89760,6349
24.90450,5535
24.91138,5607
24.91828,7038
24.92518,7475
24.93207,6801
24.93897,4608
24.94587,5159
24.95277,4907
24.95965,5687
24.96655,5722
24.97345,6708
24.98035,6556
24.98723,7409
24.99413,7613
25.00103,10199
25.00792,13518
25.01482,15677
25.02172,19923
25.02862,21752
25.03550,20974
25.04240,19865
25.04930,17572
25.05618,15342
25.06308,10138
25.06998,10268
25.07688,8935
25.08377,5853
25.09067,6657
25.09757,6768
25.10447,5995
25.11135,6158
25.11825,6451
25.12515,5999
25.13203,6456
25.13893,6241
25.14583,6217
25.15273,6623
25.15962,5501
25.16652,6550
25.17342,6158
25.18032,6128
25.18720,5997
25.19410,6802
25.20100,7615
25.20788,6065
25.21478,6561
25.22168,5792
25.22858,6754
25.23547,5150
25.24237,6294
25.24927,5759
25.25615,6361
25.26305,5750
25.26995,5527
25.27685,5512
25.28373,5563
25.29063,6607
25.29753,5545
25.30443,5164
25.31132,5748
25.31822,6485
25.32512,5647
25.33200,6174
25.33890,5328
25.34580,6224
25.35270,5913
25.35958,5811
25.36648,6514
25.37338,5668
25.38027,5915
25.38717,6085
25.39407,5626
25.40097,6369
25.40785,5270
25.41475,5901
25.42165,6954
25.42855,6361
25.43543,6644
25.44233,6724
25.44923,6124
25.45612,6562
25.46302,6007
25.46992,6280
25.47682,5714
25.48370,5836
25.49060,6643
25.49750,6625
25.50440,8844
25.51128,9991
25.51818,15452
25.52508,21441
25.53197,26863
25.53887,33162
25.54577,39335
25.55267,39188
25.55955,33802
25.56645,26498
25.57335,20463
25.58023,14751
25.58713,11358
25.59403,9803
25.60093,8387
25.60782,7587
25.61472,7596
25.62162,7600
25.62852,7232
25.63540,7160
25.64230,7333
25.64920,5963
25.65608,7512
25.66298,7160
25.66988,6972
25.67678,6374
25.68367,5831
25.69057,6878
25.69747,6442
25.70437,6509
25.71125,6073
25.71815,6646
25.72505,5911
25.73193,6872
25.73883,6314
25.74573,6541
25.75263,6495
25.75952,6200
25.76642,5922
25.77332,6505
25.78020,6596
25.78710,6254
25.79400,6073
25.80090,5269
25.80778,5144
25.81468,5488
25.82158,6105
25.82848,6040
25.83537,5822
25.84227,6171
25.84917,5968
25.85605,6469
25.86295,6071
25.86985,5320
25.87675,7028
25.88363,5975
25.89053,5573
25.89743,6716
25.90433,6823
25.91122,7337
25.91812,6772
25.92502,8686
25.93190,8166
25.93880,8548
25.94570,7986
25.95260,7841
25.95948,7333
25.96638,7742
25.97328,7426
25.98017,7069
25.98707,7509
25.99397,7372
26.00087,7726
26.00775,7984
26.01465,7467
26.02155,7525
26.02845,7118
26.03533,6302
26.04223,6207
26.04913,5779
26.05602,6756
26.06292,6410
26.06982,6716
26.07672,5542
26.08360,5911
26.09050,6538
26.09740,5169
26.10430,6378
26.11118,5863
26.11808,5143
26.12498,5386
26.13187,6678
26.13877,6049
26.14567,5926
26.15257,6157
26.15945,6484
26.16635,5966
26.17325,5245
26.18013,6926
26.18703,6125
26.19393,6074
26.20083,4623
26.20772,5874
26.21462,6481
26.22152,6302
26.22842,6430
26.23530,6706
26.24220,5048
26.24910,5654
26.25598,5296
26.26288,7438
26.26978,6266
26.27668,6668
26.28357,5980
26.29047,5894
26.29737,6393
26.30425,6559
26.31115,5678
26.31805,6578
26.32495,6023
26.33183,5833
26.33873,6389
26.34563,6248
26.35253,6285
26.35942,7361
26.36632,6061
26.37322,6723
26.38010,7111
26.38700,6460
26.39390,7392
26.40080,7573
26.40768,7127
26.41458,7443
26.42148,7122
26.42838,6897
26.43527,7139
26.44217,6739
26.44907,5871
26.45595,8991
26.46285,6873
26.46975,6454
26.47665,5768
26.48353,6066
26.49043,6242
26.49733,6922
26.50422,6657
26.51112,6132
26.51802,6166
26.52492,5823
26.53180,6145
26.53870,6440
26.54560,5989
26.55250,6346
26.55938,7327
26.56628,5395
26.57318,5410
26.58007,7234
26.58697,5251
26.59387,6371
26.60077,6119
26.60765,5831
26.61455,6039
26.62145,6065
26.62835,6996
26.63523,6448
26.64213,5767
26.64903,6005
26.65592,6756
26.66282,6333
26.66972,5079
26.67662,6853
26.68350,5797
26.69040,6287
26.69730,5685
26.70418,5993
26.71108,5427
26.71798,5679
26.72488,5770
26.73177,5564
26.73867,7480
26.74557,8118
26.75247,6983
26.75935,8429
26.76625,11149
26.77315,11880
26.78003,11979
26.78693,11542
26.79383,11013
26.80073,10668
26.80762,9667
26.81452,8726
26.82142,7788
26.82832,8937
26.83520,7741
26.84210,7038
26.84900,6596
26.85588,6923
26.86278,6865
26.86968,7654
26.87658,6638
26.88347,6838
26.89037,7836
26.89727,6036
26.90415,6548
26.91105,6778
26.91795,6874
26.92485,7952
26.93173,6817
26.93863,6715
26.94553,7214
26.95243,5849
26.95932,6955
26.96622,6474
26.97312,6834
26.98000,6627
26.98690,6911
26.99380,6304
27.00070,6264
27.00758,6370
27.01448,6882
27.02138,6018
27.02827,6523
27.03517,6314
27.04207,7216
27.04897,5782
27.05585,5704
27.06275,6175
27.06965,5732
27.07655,7364
27.08343,6500
27.09033,7284
27.09723,6743
27.10412,5615
27.11102,6485
27.11792,5936
27.12482,6054
27.13170,5401
27.13860,6720
27.14550,6689
27.15240,5770
27.15928,6609
27.16618,5989
27.17308,6862
27.17997,7736
27.18687,5481
27.19377,7227
27.20067,5726
27.20755,6047
27.21445,6665
27.22135,6526
27.22823,6295
27.23513,6810
27.24203,6542
27.24893,7081
27.25582,7688
27.26272,7966
27.26962,7901
27.27652,8129
27.28340,7591
27.29030,9085
27.29720,6809
27.30408,7510
27.31098,6572
27.31788,6092
27.32478,7046
27.33167,5720
27.33857,6904
27.34547,5885
27.35237,6324
27.35925,7877
27.36615,5997
27.37305,5208
27.37993,6126
27.38683,6218
27.39373,6016
27.40063,6383
27.40752,7335
27.41442,7397
27.42132,5954
27.42820,6986
27.43510,7464
27.44200,8106
27.44890,7111
27.45578,7198
27.46268,7757
27.46958,6743
27.47648,6593
27.48337,5677
27.49027,5670
27.49717,6166
27.50405,6449
27.51095,6527
27.51785,6842
27.52475,7550
27.53163,6454
27.53853,6247
27.54543,5881
27.55233,6243
27.55922,6420
27.56612,6032
27.57302,5662
27.57990,5615
27.58680,6480
27.59370,6243
27.60060,5644
27.60748,5559
27.61438,6022
27.62128,6375
27.62817,5889
27.63507,7472
27.64197,5564
27.64887,6346
27.65575,5594
27.66265,5589
27.66955,5558
27.67645,6349
27.68333,6131
27.69023,6752
27.69713,7181
27.70402,6349
27.71092,6204
27.71782,6333
27.72472,7828
27.73160,5587
27.73850,5790
27.74540,5785
27.75230,6108
27.75918,6909
27.76608,5520
27.77298,6655
27.77987,6247
27.78677,5844
27.79367,6521
27.80057,6326
27.80745,6259
27.81435,6563
27.82125,6371
27.82813,6955
27.83503,6348
27.84193,5600
27.84883,6386
27.85572,5055
27.86262,6403
27.86952,7106
27.87642,5943
27.88330,6610
27.89020,6133
27.89710,6610
27.90398,5959
27.91088,6001
27.91778,6099
27.92468,5944
27.93157,5787
27.93847,5852
27.94537,5966
27.95225,6434
27.95915,5848
27.96605,6643
27.97295,6509
27.97983,6124
27.98673,6112
27.99363,6524
28.00053,6222
28.00742,5957
28.01432,6439
28.02122,6667
28.02810,5877
28.03500,5301
28.04190,6404
28.04880,6252
28.05568,6863
28.06258,6458
