D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0115.D Wed Sep 14 05:47:33 2022
Start of data points
16.05758,10891
16.06448,10692
16.07137,10520
16.07827,10482
16.08517,11471
16.09205,10988
16.09895,9396
16.10585,9477
16.11275,9872
16.11963,9494
16.12653,9896
16.13343,10088
16.14032,10597
16.14722,9772
16.15412,9968
16.16102,9695
16.16790,9291
16.17480,8824
16.18170,9662
16.18860,10121
16.19548,8870
16.20238,8815
16.20928,9137
16.21617,9916
16.22307,9875
16.22997,10008
16.23687,9269
16.24375,9423
16.25065,9195
16.25755,10591
16.26445,9805
16.27133,8633
16.27823,10319
16.28513,9320
16.29202,9254
16.29892,8916
16.30582,10155
16.31272,8772
16.31960,9310
16.32650,9790
16.33340,10031
16.34028,8351
16.34718,11180
16.35408,9376
16.36098,9646
16.36787,9358
16.37477,8152
16.38167,9043
16.38857,9408
16.39545,9153
16.40235,10170
16.40925,9409
16.41613,9546
16.42303,11114
16.42993,8785
16.43683,10273
16.44372,9806
16.45062,9426
16.45752,9833
16.46442,9477
16.47130,8543
16.47820,9229
16.48510,9100
16.49198,8847
16.49888,10296
16.50578,10645
16.51268,10302
16.51957,9540
16.52647,9783
16.53337,9917
16.54025,9052
16.54715,9630
16.55405,9502
16.56095,10341
16.56783,9078
16.57473,9359
16.58163,8931
16.58853,10314
16.59542,10623
16.60232,9045
16.60922,9822
16.61610,9423
16.62300,8386
16.62990,11253
16.63680,9871
16.64368,9919
16.65058,10439
16.65748,9471
16.66437,10350
16.67127,9928
16.67817,10016
16.68507,10264
16.69195,9149
16.69885,9513
16.70575,10935
16.71265,9847
16.71953,8720
16.72643,9471
16.73333,10227
16.74022,10039
16.74712,10721
16.75402,10439
16.76092,10761
16.76780,9945
16.77470,9679
16.78160,8872
16.78850,10221
16.79538,10616
16.80228,9879
16.80918,10568
16.81607,10047
16.82297,9833
16.82987,9802
16.83677,10818
16.84365,12078
16.85055,10234
16.85745,9484
16.86433,10915
16.87123,9761
16.87813,9815
16.88503,10408
16.89192,9200
16.89882,10118
16.90572,10829
16.91262,10005
16.91950,10682
16.92640,10077
16.93330,11382
16.94018,12283
16.94708,13942
16.95398,15417
16.96088,16578
16.96777,16804
16.97467,17563
16.98157,15322
16.98847,13895
16.99535,12152
17.00225,10950
17.00915,11645
17.01603,10991
17.02293,10193
17.02983,9473
17.03673,10305
17.04362,9781
17.05052,9298
17.05742,10644
17.06430,13198
17.07120,16099
17.07810,20712
17.08500,28074
17.09188,34760
17.09878,39746
17.10568,42841
17.11258,38436
17.11947,32502
17.12637,27191
17.13327,19947
17.14015,14524
17.14705,11108
17.15395,11171
17.16085,10084
17.16773,10581
17.17463,9607
17.18153,10093
17.18843,9327
17.19532,10912
17.20222,9126
17.20912,10434
17.21600,10691
17.22290,9896
17.22980,11111
17.23670,10313
17.24358,9862
17.25048,10166
17.25738,11213
17.26427,10266
17.27117,10113
17.27807,9603
17.28497,10374
17.29185,10962
17.29875,10433
17.30565,10669
17.31255,9823
17.31943,10148
17.32633,9758
17.33323,10325
17.34012,12478
17.34702,12860
17.35392,12815
17.36082,12932
17.36770,12974
17.37460,11953
17.38150,11742
17.38838,11037
17.39528,11159
17.40218,10448
17.40908,8924
17.41597,9721
17.42287,9444
17.42977,9764
17.43667,9144
17.44355,9645
17.45045,9399
17.45735,9697
17.46423,10011
17.47113,10624
17.47803,10154
17.48493,8753
17.49182,9308
17.49872,8748
17.50562,9358
17.51252,9319
17.51940,9474
17.52630,8278
17.53320,10224
17.54008,10151
17.54698,8538
17.55388,9253
17.56078,9912
17.56767,9537
17.57457,8877
17.58147,9008
17.58835,8796
17.59525,9597
17.60215,9389
17.60905,9692
17.61593,8277
17.62283,9612
17.62973,9219
17.63663,8689
17.64352,8796
17.65042,9049
17.65732,10569
17.66420,8326
17.67110,9458
17.67800,10149
17.68490,8888
17.69178,9108
17.69868,8891
17.70558,9130
17.71248,9362
17.71937,9286
17.72627,8640
17.73317,9676
17.74005,9049
17.74695,10977
17.75385,9277
17.76075,9853
17.76763,8691
17.77453,10336
17.78143,8910
17.78832,9195
17.79522,9634
17.80212,8494
17.80902,10084
17.81590,9611
17.82280,8903
17.82970,8729
17.83660,9487
17.84348,9743
17.85038,8841
17.85728,9918
17.86417,9352
17.87107,9852
17.87797,10096
17.88487,8494
17.89175,9112
17.89865,9823
17.90555,9827
17.91245,10190
17.91933,9273
17.92623,9967
17.93313,10051
17.94002,9074
17.94692,9184
17.95382,8553
17.96072,9948
17.96760,8354
17.97450,9832
17.98140,8908
17.98828,9248
17.99518,7530
18.00208,8789
18.00898,9083
18.01587,9054
18.02277,9277
18.02967,8793
18.03657,8855
18.04345,8522
18.05035,8777
18.05725,9087
18.06413,8357
18.07103,8987
18.07793,8519
18.08483,8796
18.09172,8305
18.09862,10107
18.10552,9453
18.11242,10085
18.11930,10060
18.12620,9792
18.13310,8129
18.13998,9488
18.14688,9381
18.15378,10025
18.16068,9494
18.16757,9142
18.17447,8767
18.18137,9045
18.18825,8701
18.19515,9147
18.20205,8465
18.20895,8426
18.21583,9837
18.22273,8901
18.22963,9578
18.23653,8300
18.24342,8747
18.25032,9457
18.25722,9964
18.26410,8971
18.27100,8953
18.27790,8046
18.28480,9233
18.29168,9186
18.29858,8445
18.30548,7895
18.31238,8865
18.31927,8763
18.32617,9087
18.33307,8939
18.33995,8888
18.34685,8945
18.35375,8819
18.36065,9419
18.36753,9357
18.37443,10812
18.38133,9453
18.38822,9737
18.39512,8500
18.40202,9098
18.40892,9399
18.41580,9438
18.42270,10894
18.42960,10023
18.43650,8670
18.44338,8746
18.45028,9408
18.45718,9978
18.46407,10130
18.47097,10126
18.47787,9107
18.48477,9649
18.49165,11496
18.49855,14382
18.50545,18323
18.51233,23778
18.51923,28711
18.52613,30609
18.53303,30220
18.53992,28702
18.54682,24791
18.55372,21842
18.56062,18215
18.56750,16510
18.57440,14832
18.58130,14343
18.58818,13753
18.59508,13259
18.60198,13716
18.60888,13470
18.61577,12295
18.62267,12254
18.62957,12312
18.63647,10484
18.64335,12119
18.65025,10577
18.65715,10635
18.66403,10780
18.67093,11246
18.67783,11964
18.68473,9965
18.69162,11579
18.69852,10537
18.70542,10958
18.71230,10233
18.71920,11606
18.72610,9438
18.73300,10332
18.73988,10040
18.74678,10259
18.75368,10771
18.76058,10898
18.76747,10040
18.77437,9979
18.78127,10645
18.78815,8916
18.79505,10108
18.80195,9662
18.80885,9372
18.81573,10225
18.82263,9640
18.82953,9340
18.83643,9816
18.84332,10288
18.85022,10150
18.85712,10154
18.86400,9353
18.87090,9996
18.87780,9153
18.88470,9919
18.89158,10695
18.89848,9130
18.90538,9831
18.91227,10069
18.91917,10284
18.92607,9961
18.93297,9572
18.93985,9368
18.94675,9678
18.95365,8504
18.96055,9928
18.96743,8978
18.97433,9788
18.98123,9593
18.98812,9227
18.99502,9781
19.00192,10184
19.00882,10350
19.01570,8661
19.02260,10708
19.02950,8907
19.03640,9695
19.04328,8832
19.05018,9658
19.05708,10279
19.06397,9345
19.07087,8960
19.07777,9132
19.08467,10556
19.09155,11071
19.09845,9150
19.10535,9171
19.11223,8618
19.11913,9789
19.12603,9854
19.13293,10274
19.13982,9361
19.14672,9129
19.15362,8895
19.16052,9410
19.16740,8820
19.17430,9090
19.18120,9921
19.18808,9006
19.19498,9754
19.20188,9019
19.20878,9764
19.21567,9151
19.22257,9676
19.22947,10547
19.23637,10742
19.24325,11393
19.25015,13962
19.25705,13376
19.26393,13711
19.27083,14172
19.27773,15698
19.28463,12832
19.29152,11103
19.29842,10745
19.30532,10995
19.31220,12328
19.31910,12049
19.32600,10339
19.33290,11039
19.33978,9865
19.34668,10351
19.35358,9359
19.36048,8640
19.36737,9853
19.37427,9242
19.38117,9615
19.38805,8812
19.39495,8659
19.40185,9249
19.40875,8574
19.41563,9551
19.42253,8899
19.42943,9167
19.43632,9720
19.44322,9981
19.45012,9989
19.45702,9931
19.46390,10317
19.47080,9580
19.47770,9142
19.48460,8746
19.49148,9279
19.49838,10466
19.50528,9516
19.51217,9170
19.51907,9209
19.52597,9829
19.53287,9336
19.53975,9450
19.54665,11019
19.55355,11336
19.56045,13571
19.56733,12096
19.57423,12062
19.58113,12829
19.58802,10983
19.59492,10970
19.60182,10118
19.60872,10728
19.61560,10215
19.62250,10236
19.62940,8835
19.63628,9934
19.64318,9266
19.65008,9894
19.65698,9400
19.66387,9286
19.67077,9662
19.67767,9312
19.68457,8178
19.69145,9282
19.69835,10429
19.70525,9045
19.71213,10418
19.71903,9245
19.72593,9333
19.73283,10894
19.73972,8633
19.74662,9546
19.75352,9491
19.76042,9136
19.76730,8747
19.77420,9146
19.78110,8999
19.78798,7843
19.79488,9468
19.80178,9785
19.80868,9778
19.81557,9450
19.82247,10414
19.82937,9206
19.83625,9620
19.84315,9409
19.85005,8723
19.85695,8659
19.86383,8984
19.87073,8681
19.87763,10125
19.88453,8220
19.89142,7910
19.89832,10064
19.90522,9543
19.91210,9779
19.91900,9180
19.92590,9078
19.93280,10013
19.93968,10503
19.94658,9630
19.95348,8997
19.96038,9427
19.96727,8701
19.97417,9970
19.98107,8777
19.98795,10030
19.99485,8610
20.00175,9743
20.00865,9610
20.01553,9316
20.02243,9343
20.02933,10689
20.03622,8528
20.04312,9566
20.05002,8640
20.05692,8319
20.06380,10368
20.07070,8185
20.07760,9625
20.08450,9438
20.09138,9278
20.09828,9027
20.10518,8971
20.11207,8390
20.11897,8977
20.12587,8705
20.13277,10248
20.13965,10354
20.14655,11106
20.15345,10177
20.16033,10949
20.16723,9322
20.17413,10330
20.18103,10508
20.18792,9289
20.19482,8818
20.20172,10006
20.20862,10302
20.21550,8425
20.22240,8400
20.22930,8496
20.23618,9434
20.24308,8668
20.24998,8834
20.25688,9496
20.26377,8829
20.27067,8257
20.27757,9510
20.28447,10205
20.29135,9082
20.29825,11167
20.30515,9068
20.31203,8528
20.31893,9041
20.32583,9315
20.33273,8758
20.33962,9289
20.34652,9800
20.35342,9371
20.36030,8420
20.36720,9460
20.37410,9252
20.38100,9884
20.38788,8484
20.39478,8337
20.40168,7742
20.40858,8964
20.41547,9236
20.42237,9224
20.42927,8081
20.43615,9194
20.44305,9987
20.44995,9094
20.45685,8867
20.46373,10013
20.47063,8856
20.47753,9398
20.48443,9107
20.49132,8581
20.49822,8100
20.50512,9377
20.51200,10635
20.51890,9011
20.52580,9727
20.53270,7749
20.53958,9826
20.54648,9499
20.55338,10067
20.56027,7298
20.56717,9853
20.57407,9904
20.58097,8757
20.58785,8647
20.59475,8896
20.60165,8821
20.60855,8893
20.61543,9144
20.62233,8645
20.62923,10224
20.63612,9997
20.64302,9747
20.64992,9386
20.65682,10130
20.66370,9837
20.67060,8737
20.67750,9051
20.68440,10115
20.69128,9815
20.69818,9401
20.70508,10551
20.71197,9754
20.71887,9654
20.72577,8954
20.73267,9165
20.73955,11429
20.74645,8655
20.75335,8953
20.76023,9150
20.76713,9290
20.77403,9798
20.78093,10169
20.78782,8874
20.79472,10478
20.80162,10240
20.80852,9629
20.81540,10091
20.82230,10505
20.82920,9724
20.83608,9183
20.84298,10151
20.84988,9714
20.85678,9359
20.86367,8728
20.87057,9321
20.87747,8770
20.88437,10551
20.89125,11016
20.89815,12407
20.90505,15774
20.91193,21561
20.91883,27563
20.92573,32070
20.93263,37408
20.93952,40940
20.94642,42389
20.95332,40807
20.96020,35224
20.96710,31919
20.97400,23053
20.98090,19069
20.98778,15674
20.99468,14311
21.00158,12136
21.00848,10255
21.01537,10810
21.02227,11738
21.02917,9923
21.03605,9178
21.04295,9271
21.04985,9436
21.05675,9632
21.06363,8944
21.07053,10336
21.07743,9572
21.08433,10794
21.09122,10144
21.09812,9257
21.10502,9729
21.11190,9886
21.11880,10005
21.12570,7669
21.13260,10148
21.13948,9900
21.14638,9408
21.15328,9505
21.16017,9783
21.16707,9594
21.17397,9574
21.18087,9265
21.18775,9652
21.19465,10152
21.20155,9465
21.20845,8717
21.21533,10378
21.22223,9288
21.22913,10245
21.23602,8661
21.24292,8512
21.24982,8844
21.25672,9542
21.26360,7686
21.27050,10379
21.27740,10280
21.28428,9642
21.29118,9535
21.29808,10647
21.30498,9884
21.31187,10203
21.31877,10094
21.32567,9592
21.33257,10259
21.33945,9984
21.34635,9328
21.35325,9432
21.36013,9474
21.36703,10120
21.37393,9240
21.38083,10130
21.38772,8774
21.39462,9147
21.40152,9568
21.40842,9724
21.41530,10426
21.42220,11211
21.42910,11514
21.43598,14471
21.44288,18114
21.44978,18436
21.45668,19420
21.46357,18800
21.47047,19047
21.47737,17764
21.48425,14169
21.49115,12425
21.49805,9873
21.50495,9412
21.51183,12168
21.51873,8832
21.52563,9082
21.53253,9208
21.53942,9389
21.54632,8375
21.55322,8642
21.56010,9127
21.56700,10680
21.57390,8526
21.58080,9286
21.58768,9674
21.59458,9525
21.60148,9251
21.60838,9230
21.61527,9353
21.62217,9043
21.62907,9886
21.63595,10351
21.64285,9970
21.64975,10096
21.65665,11080
21.66353,12023
21.67043,11612
21.67733,10695
21.68422,11102
21.69112,10645
21.69802,9432
21.70492,9510
21.71180,8212
21.71870,9640
21.72560,10275
21.73250,9450
21.73938,10099
21.74628,9577
21.75318,7755
21.76007,9135
21.76697,9248
21.77387,10260
21.78077,11414
21.78765,10661
21.79455,10824
21.80145,9752
21.80835,9547
21.81523,8663
21.82213,9680
21.82903,9662
21.83592,10115
21.84282,10455
21.84972,9337
21.85662,10417
21.86350,9770
21.87040,9760
21.87730,9959
21.88418,8767
21.89108,9231
21.89798,9049
21.90488,9435
21.91177,8831
21.91867,10445
21.92557,10553
21.93247,9955
21.93935,11026
21.94625,17205
21.95315,22831
21.96003,33634
21.96693,41006
21.97383,52640
21.98073,56196
21.98762,58316
21.99452,49392
22.00142,41878
22.00832,32147
22.01520,26399
22.02210,22135
22.02900,17820
22.03588,16121
22.04278,16483
22.04968,15919
22.05658,14326
22.06347,13938
22.07037,12372
22.07727,12538
22.08415,11310
22.09105,11597
22.09795,12688
22.10485,12578
22.11173,11761
22.11863,12479
22.12553,11042
22.13243,10728
22.13932,11591
22.14622,11194
22.15312,11410
22.16000,9874
22.16690,9552
22.17380,10632
22.18070,10127
22.18758,9365
22.19448,11346
22.20138,9470
22.20827,10826
22.21517,9977
22.22207,10727
22.22897,9997
22.23585,10660
22.24275,10969
22.24965,9489
22.25655,9496
22.26343,9941
22.27033,9062
22.27723,12554
22.28412,12189
22.29102,9578
22.29792,10087
22.30482,10791
22.31170,9529
22.31860,9596
22.32550,9491
22.33240,9465
22.33928,8948
22.34618,10589
22.35308,10165
22.35997,9667
22.36687,9896
22.37377,9494
22.38067,10447
22.38755,11486
22.39445,10471
22.40135,10103
22.40823,10843
22.41513,11077
22.42203,11982
22.42893,12959
22.43582,11669
22.44272,10008
22.44962,9742
22.45652,11814
22.46340,10879
22.47030,12110
22.47720,11303
22.48408,12303
22.49098,12209
22.49788,12537
22.50478,12122
22.51167,10368
22.51857,11114
22.52547,10682
22.53237,10056
22.53925,10193
22.54615,9519
22.55305,10559
22.55993,10149
22.56683,10528
22.57373,9746
22.58063,11460
22.58752,9174
22.59442,11298
22.60132,10117
22.60820,10448
22.61510,9691
22.62200,9481
22.62890,10348
22.63578,9587
22.64268,10634
22.64958,10357
22.65648,9969
22.66337,8679
22.67027,9139
22.67717,8881
22.68405,9129
22.69095,9263
22.69785,9161
22.70475,9386
22.71163,11383
22.71853,9300
22.72543,9950
22.73233,9255
22.73922,8894
22.74612,9882
22.75302,8864
22.75990,7669
22.76680,9634
22.77370,9348
22.78060,8586
22.78748,9816
22.79438,12606
22.80128,15934
22.80817,20807
22.81507,22389
22.82197,23107
22.82887,25241
22.83575,23251
22.84265,18442
22.84955,16370
22.85645,13635
22.86333,12572
22.87023,13388
22.87713,12774
22.88402,11187
22.89092,11737
22.89782,11090
22.90472,10378
22.91160,10888
22.91850,10686
22.92540,9679
22.93228,10892
22.93918,12425
22.94608,10456
22.95298,11162
22.95987,10474
22.96677,10157
22.97367,10065
22.98057,10891
22.98745,9893
22.99435,10373
23.00125,11021
23.00813,9345
23.01503,10427
23.02193,11174
23.02883,11271
23.03572,11445
23.04262,10088
23.04952,12120
23.05642,11113
23.06330,11528
23.07020,9998
23.07710,10016
23.08398,10356
23.09088,10886
23.09778,10169
23.10468,9913
23.11157,9549
23.11847,9576
23.12537,10344
23.13225,10712
23.13915,11549
23.14605,10156
23.15295,10296
23.15983,10610
23.16673,9422
23.17363,10694
23.18053,10306
23.18742,9522
23.19432,9562
23.20122,9175
23.20810,10141
23.21500,10128
23.22190,10111
23.22880,9732
23.23568,10041
23.24258,9565
23.24948,9363
23.25638,7953
23.26327,10478
23.27017,8944
23.27707,9248
23.28395,9228
23.29085,9405
23.29775,10301
23.30465,10524
23.31153,9828
23.31843,10043
23.32533,10360
23.33222,9879
23.33912,8904
23.34602,9712
23.35292,10482
23.35980,8693
23.36670,11559
23.37360,9356
23.38050,9032
23.38738,10743
23.39428,9112
23.40118,10697
23.40807,11935
23.41497,10896
23.42187,11080
23.42877,11446
23.43565,9239
23.44255,8882
23.44945,10341
23.45635,9191
23.46323,10633
23.47013,10024
23.47703,9765
23.48392,11425
23.49082,14674
23.49772,24527
23.50462,45362
23.51150,99450
23.51840,195366
23.52530,357085
23.53218,564034
23.53908,780611
23.54598,870533
23.55288,852866
23.55977,718876
23.56667,514502
23.57357,315120
23.58047,175760
23.58735,89169
23.59425,46181
23.60115,26647
23.60803,18581
23.61493,15446
23.62183,13188
23.62873,13636
23.63562,13884
23.64252,13617
23.64942,10765
23.65632,13276
23.66320,12812
23.67010,12546
23.67700,12212
23.68388,10643
23.69078,10886
23.69768,11177
23.70458,11411
23.71147,11282
23.71837,11491
23.72527,10203
23.73215,11274
23.73905,11363
23.74595,9573
23.75285,10610
23.75973,11602
23.76663,10342
23.77353,9973
23.78043,11624
23.78732,10489
23.79422,11094
23.80112,9813
23.80800,11089
23.81490,9727
23.82180,9555
23.82870,10069
23.83558,12091
23.84248,11513
23.84938,13009
23.85627,17695
23.86317,25395
23.87007,37377
23.87697,52099
23.88385,70454
23.89075,82012
23.89765,84586
23.90455,75386
23.91143,59442
23.91833,43314
23.92523,32356
23.93212,24781
23.93902,16726
23.94592,16530
23.95282,13869
23.95970,14077
23.96660,12941
23.97350,11723
23.98040,12192
23.98728,13375
23.99418,12622
24.00108,12866
24.00797,11572
24.01487,11469
24.02177,11920
24.02867,11511
24.03555,11079
24.04245,11324
24.04935,11258
24.05623,10463
24.06313,11319
24.07003,11275
24.07693,12195
24.08382,10079
24.09072,9956
24.09762,10716
24.10452,11732
24.11140,11084
24.11830,11755
24.12520,10371
24.13208,11512
24.13898,10574
24.14588,11639
24.15278,11878
24.15967,11855
24.16657,10785
24.17347,11479
24.18037,11030
24.18725,10510
24.19415,9097
24.20105,10705
24.20793,10432
24.21483,10655
24.22173,9881
24.22863,10473
24.23552,9559
24.24242,12238
24.24932,12280
24.25620,16611
24.26310,19503
24.27000,24145
24.27690,25903
24.28378,26693
24.29068,26120
24.29758,22835
24.30448,21365
24.31137,17605
24.31827,18606
24.32517,19705
24.33205,23526
24.33895,25213
24.34585,25665
24.35275,24874
24.35963,21079
24.36653,16563
24.37343,14944
24.38033,13321
24.38722,11586
24.39412,12569
24.40102,13285
24.40790,10927
24.41480,8968
24.42170,12652
24.42860,10694
24.43548,11670
24.44238,12172
24.44928,12107
24.45617,12970
24.46307,13386
24.46997,15137
24.47687,15932
24.48375,14679
24.49065,14804
24.49755,14559
24.50445,11948
24.51133,11171
24.51823,10792
24.52513,11457
24.53202,10431
24.53892,9881
24.54582,10189
24.55272,11336
24.55960,9791
24.56650,10514
24.57340,10656
24.58030,10502
24.58718,12394
24.59408,10482
24.60098,11684
24.60787,11048
24.61477,9383
24.62167,8984
24.62857,9768
24.63545,10346
24.64235,8865
24.64925,8994
24.65613,9538
24.66303,9660
24.66993,11047
24.67683,10624
24.68372,10178
24.69062,9282
24.69752,9819
24.70442,10819
24.71130,10076
24.71820,10189
24.72510,10402
24.73198,10103
24.73888,10644
24.74578,10199
24.75268,10559
24.75957,9916
24.76647,10440
24.77337,9474
24.78027,9648
24.78715,9587
24.79405,9571
24.80095,10647
24.80783,9749
24.81473,10398
24.82163,11346
24.82853,12721
24.83542,13592
24.84232,12600
24.84922,12072
24.85610,14241
24.86300,12729
24.86990,11508
24.87680,11531
24.88368,11370
24.89058,13140
24.89748,11721
24.90438,10988
24.91127,10464
24.91817,11550
24.92507,11425
24.93195,10872
24.93885,10185
24.94575,10947
24.95265,10803
24.95953,11131
24.96643,12463
24.97333,14172
24.98022,19332
24.98712,31446
24.99402,53414
25.00092,86915
25.00780,136017
25.01470,183295
25.02160,216532
25.02850,225389
25.03538,191379
25.04228,151045
25.04918,102525
25.05607,61876
25.06297,38140
25.06987,23724
25.07677,17279
25.08365,16260
25.09055,13238
25.09745,12865
25.10435,14697
25.11123,18302
25.11813,26548
25.12503,44450
25.13192,86839
25.13882,161044
25.14572,284078
25.15262,473838
25.15950,724993
25.16640,899936
25.17330,995979
25.18018,882558
25.18708,703645
25.19398,480576
25.20088,306864
25.20777,198535
25.21467,130862
25.22157,93836
25.22847,74262
25.23535,62020
25.24225,53083
25.24915,45043
25.25603,42902
25.26293,37590
25.26983,35405
25.27673,35204
25.28362,31307
25.29052,31031
25.29742,27934
25.30432,25395
25.31120,25926
25.31810,24795
25.32500,23551
25.33188,22747
25.33878,22734
25.34568,22481
25.35258,20706
25.35947,20737
25.36637,20130
25.37327,19316
25.38015,22138
25.38705,19680
25.39395,21170
25.40085,19875
25.40773,20159
25.41463,17739
25.42153,19805
25.42843,18881
25.43532,18449
25.44222,18911
25.44912,18367
25.45600,16113
25.46290,18236
25.46980,18057
25.47670,17129
25.48358,17606
25.49048,22307
25.49738,27010
25.50428,39092
25.51117,64571
25.51807,106101
25.52497,156541
25.53185,195864
25.53875,224010
25.54565,221910
25.55255,210650
25.55943,215467
25.56633,248224
25.57323,342651
25.58012,475444
25.58702,606899
25.59392,677641
25.60082,640627
25.60770,539074
25.61460,402709
25.62150,271986
25.62840,170562
25.63528,103155
25.64218,66362
25.64908,45592
25.65597,34307
25.66287,28673
25.66977,25311
25.67667,24408
25.68355,21571
25.69045,22594
25.69735,20583
25.70423,18750
25.71113,19438
25.71803,18612
25.72493,16368
25.73182,17406
25.73872,18480
25.74562,16980
25.75252,15969
25.75940,16920
25.76630,15987
25.77320,16020
25.78008,14800
25.78698,14121
25.79388,15418
25.80078,14234
25.80767,16244
25.81457,13961
25.82147,16161
25.82837,17693
25.83525,19835
25.84215,21181
25.84905,25174
25.85593,26165
25.86283,25788
25.86973,25761
25.87663,23661
25.88352,20979
25.89042,20721
25.89732,18205
25.90420,19773
25.91110,23706
25.91800,24675
25.92490,28272
25.93178,29242
25.93868,27622
25.94558,26054
25.95248,22755
25.95937,24105
25.96627,26358
25.97317,29585
25.98005,30879
25.98695,32030
25.99385,27909
26.00075,25739
26.00763,22189
26.01453,18677
26.02143,19628
26.02833,14927
26.03522,16322
26.04212,14054
26.04902,13816
26.05590,14546
26.06280,14030
26.06970,14216
26.07660,15075
26.08348,15693
26.09038,14050
26.09728,15069
26.10417,15463
26.11107,14677
26.11797,13742
26.12487,13660
26.13175,14658
26.13865,12484
26.14555,14830
26.15245,12884
26.15933,12559
26.16623,12717
26.17313,12039
26.18002,12425
26.18692,12631
26.19382,12694
26.20072,11296
26.20760,11665
26.21450,12181
26.22140,11623
26.22830,11182
26.23518,11816
26.24208,12984
26.24898,11448
26.25587,12217
26.26277,12002
26.26967,11316
26.27657,11932
26.28345,11346
26.29035,12504
26.29725,11960
26.30413,13206
26.31103,11861
26.31793,12081
26.32483,12334
26.33172,12960
26.33862,13298
26.34552,13868
26.35242,13242
26.35930,13146
26.36620,14858
26.37310,13946
26.37998,13455
26.38688,13422
26.39378,14313
26.40068,13981
26.40757,14731
26.41447,14767
26.42137,13327
26.42827,13545
26.43515,13144
26.44205,13361
26.44895,12809
26.45583,14606
26.46273,14136
26.46963,13495
26.47653,13906
26.48342,12055
26.49032,13626
26.49722,14014
26.50410,13270
26.51100,11603
26.51790,12930
26.52480,13673
26.53168,13008
26.53858,11928
26.54548,13625
26.55238,12532
26.55927,11124
26.56617,12188
26.57307,11657
26.57995,12374
26.58685,12288
26.59375,12469
26.60065,11648
26.60753,11571
26.61443,13442
26.62133,11989
26.62822,12727
26.63512,11453
26.64202,11572
26.64892,12912
26.65580,12121
26.66270,12476
26.66960,13478
26.67650,13583
26.68338,13025
26.69028,11131
26.69718,11457
26.70407,10819
26.71097,10777
26.71787,12188
26.72477,12218
26.73165,13086
26.73855,16456
26.74545,18808
26.75235,28716
26.75923,40752
26.76613,53357
26.77303,69420
26.77992,83502
26.78682,85240
26.79372,80212
26.80062,65977
26.80750,46484
26.81440,33608
26.82130,28798
26.82818,24373
26.83508,23821
26.84198,22410
26.84888,21430
26.85577,19286
26.86267,20824
26.86957,20333
26.87647,20224
26.88335,18607
26.89025,18133
26.89715,19413
26.90403,18663
26.91093,17953
26.91783,18570
26.92473,17475
26.93162,17375
26.93852,16602
26.94542,17692
26.95232,17068
26.95920,17813
26.96610,16309
26.97300,17703
26.97988,17366
26.98678,17060
26.99368,16412
27.00058,17526
27.00747,16373
27.01437,16582
27.02127,16636
27.02815,14565
27.03505,14735
27.04195,15969
27.04885,17364
27.05573,15917
27.06263,15599
27.06953,15392
27.07643,16450
27.08332,18417
27.09022,19629
27.09712,22529
27.10400,25902
27.11090,27406
27.11780,29451
27.12470,27979
27.13158,27656
27.13848,24002
27.14538,23102
27.15228,19033
27.15917,18778
27.16607,18950
27.17297,17455
27.17985,17055
27.18675,16688
27.19365,14598
27.20055,17160
27.20743,15861
27.21433,17657
27.22123,16344
27.22812,17472
27.23502,20022
27.24192,21134
27.24882,23083
27.25570,23579
27.26260,25115
27.26950,28717
27.27640,26413
27.28328,25619
27.29018,21235
27.29708,21567
27.30397,20747
27.31087,17173
27.31777,17285
27.32467,16318
27.33155,14798
27.33845,15298
27.34535,16278
27.35225,16119
27.35913,14499
27.36603,16886
27.37293,16112
27.37982,16050
27.38672,18383
27.39362,22524
27.40052,33757
27.40740,57470
27.41430,100409
27.42120,172948
27.42808,264976
27.43498,355987
27.44188,419710
27.44878,400139
27.45567,346523
27.46257,271132
27.46947,181029
27.47637,111944
27.48325,67603
27.49015,43214
27.49705,30130
27.50393,26274
27.51083,24060
27.51773,22697
27.52463,20606
27.53152,20462
27.53842,20354
27.54532,19846
27.55222,17964
27.55910,18058
27.56600,16505
27.57290,16489
27.57978,16587
27.58668,15901
27.59358,15482
27.60048,13099
27.60737,15762
27.61427,15121
27.62117,15599
27.62805,15452
27.63495,15779
27.64185,14952
27.64875,15481
27.65563,15901
27.66253,15565
27.66943,16311
27.67633,16225
27.68322,14450
27.69012,15983
27.69702,16171
27.70390,15549
27.71080,15317
27.71770,14574
27.72460,13349
27.73148,14269
27.73838,14094
27.74528,13244
27.75217,14332
27.75907,13735
27.76597,12274
27.77287,14202
27.77975,13712
27.78665,14732
27.79355,16750
27.80045,18516
27.80733,23616
27.81423,27453
27.82113,33827
27.82802,37021
27.83492,38786
27.84182,36154
27.84872,33061
27.85560,28518
27.86250,23029
27.86940,19725
27.87630,20655
27.88318,17621
27.89008,16787
27.89698,14897
27.90387,15459
27.91077,15311
27.91767,13046
27.92457,13986
27.93145,13912
27.93835,13434
27.94525,15600
27.95213,12988
27.95903,12894
27.96593,14259
27.97283,14752
27.97972,15502
27.98662,13182
27.99352,13414
28.00042,13467
28.00730,15025
28.01420,14529
28.02110,14941
28.02798,14128
28.03488,13554
28.04178,13566
28.04868,14161
28.05557,12800
28.06247,13424
