D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane003_2.D Tue Apr 12 08:52:04 2022
Start of data points
28.06247	1471
28.06935	1436
28.07625	2310
28.08315	1941
28.09003	1606
28.09693	2162
28.10383	2237
28.11073	1921
28.11762	1536
28.12452	2268
28.13142	2338
28.13830	2002
28.14520	2494
28.15210	1672
28.15900	1981
28.16588	2124
28.17278	2907
28.17968	1872
28.18658	1748
28.19347	1584
28.20037	1662
28.20727	1699
28.21415	2045
28.22105	2716
28.22795	1054
28.23485	1547
28.24173	1900
28.24863	1763
28.25553	2522
28.26243	2234
28.26932	1505
28.27622	2475
28.28312	1836
28.29000	1589
28.29690	1488
28.30380	1980
28.31070	1957
28.31758	1705
28.32448	1403
28.33138	2257
28.33827	2050
28.34517	1617
28.35207	2051
28.35897	1941
28.36585	2000
28.37275	1650
28.37965	1756
28.38655	1350
28.39343	1804
28.40033	2276
28.40723	1636
28.41412	1648
28.42102	1885
28.42792	2298
28.43482	2349
28.44170	2110
28.44860	2196
28.45550	2410
28.46240	2708
28.46928	2606
28.47618	1504
28.48308	1592
28.48997	3005
28.49687	1662
28.50377	1649
28.51067	1788
28.51755	2433
28.52445	1657
28.53135	2348
28.53823	1608
28.54513	1489
28.55203	1451
28.55893	1613
28.56582	1774
28.57272	1898
28.57962	1534
28.58652	1796
28.59340	1811
28.60030	2292
28.60720	2066
28.61408	1747
28.62098	1519
28.62788	1626
28.63478	2273
28.64167	2061
28.64857	2158
28.65547	1547
28.66235	1606
28.66925	1980
28.67615	1927
28.68305	1345
28.68993	1687
28.69683	1549
28.70373	2032
28.71063	1917
28.71752	1855
28.72442	1209
28.73132	1867
28.73820	1703
28.74510	2134
28.75200	1114
28.75890	1607
28.76578	1851
28.77268	2336
28.77958	2026
28.78648	1489
28.79337	1459
28.80027	2059
28.80717	1590
28.81405	2156
28.82095	2136
28.82785	2090
28.83475	1786
28.84163	1843
28.84853	1751
28.85543	2477
28.86232	2100
28.86922	2081
28.87612	1842
28.88302	1360
28.88990	1615
28.89680	1651
28.90370	1495
28.91060	1944
28.91748	1548
28.92438	1843
28.93128	2082
28.93817	1843
28.94507	1781
28.95197	1634
28.95887	1708
28.96575	1678
28.97265	1357
28.97955	1394
28.98645	1755
28.99333	1744
29.00023	1709
29.00713	1286
29.01402	1294
29.02092	1450
29.02782	1274
29.03472	2183
29.04160	1974
29.04850	1149
29.05540	2600
29.06228	1646
29.06918	1498
29.07608	1486
29.08298	1788
29.08987	1351
29.09677	2044
29.10367	1746
29.11057	1561
29.11745	1976
29.12435	1742
29.13125	1704
29.13813	1633
29.14503	1710
29.15193	1886
29.15883	1721
29.16572	2780
29.17262	1862
29.17952	1807
29.18642	1459
29.19330	1598
29.20020	1695
29.20710	1769
29.21398	1620
29.22088	1963
29.22778	1662
29.23468	2327
29.24157	1902
29.24847	2160
29.25537	2570
29.26225	1650
29.26915	1952
29.27605	1591
29.28295	2219
29.28983	2066
29.29673	1723
29.30363	1726
29.31053	1763
29.31742	1867
29.32432	1745
29.33122	1872
29.33810	1372
29.34500	1359
29.35190	1657
29.35880	1871
29.36568	1916
29.37258	2011
29.37948	1243
29.38637	2090
29.39327	2892
29.40017	2103
29.40707	1157
29.41395	1685
29.42085	1711
29.42775	2137
29.43465	1796
29.44153	1903
29.44843	2068
29.45533	1714
29.46222	1459
29.46912	1625
29.47602	1433
29.48292	1336
29.48980	1771
29.49670	2049
29.50360	1172
29.51050	1937
29.51738	1696
29.52428	1894
29.53118	1998
29.53807	2198
29.54497	2633
29.55187	1489
29.55877	1927
29.56565	1813
29.57255	1894
29.57945	1521
29.58633	1375
29.59323	1968
29.60013	1704
29.60703	1755
29.61392	2072
29.62082	1587
29.62772	1492
29.63462	2080
29.64150	1583
29.64840	1869
29.65530	1632
29.66218	2402
29.66908	2734
29.67598	2277
29.68288	2256
29.68977	1749
29.69667	1752
29.70357	1891
29.71047	2193
29.71735	2469
29.72425	2721
29.73115	1834
29.73803	1638
29.74493	1263
29.75183	1480
29.75873	2181
29.76562	1520
29.77252	2134
29.77942	1686
29.78630	2462
29.79320	1766
29.80010	2230
29.80700	2197
29.81388	1810
29.82078	2543
29.82768	1340
29.83458	1387
29.84147	1518
29.84837	2314
29.85527	1979
29.86215	1316
29.86905	2247
29.87595	2083
29.88285	1622
29.88973	1959
29.89663	2125
29.90353	1752
29.91043	1638
29.91732	1945
29.92422	1253
29.93112	1358
29.93800	2192
29.94490	2493
29.95180	2598
29.95870	1458
29.96558	1974
29.97248	1659
29.97938	1448
29.98627	2194
29.99317	1914
30.00007	1705
30.00697	2213
30.01385	1429
30.02075	1777
30.02765	2084
30.03455	1755
30.04143	1414
30.04833	1525
30.05523	1660
30.06212	1807
30.06902	1944
30.07592	1561
30.08282	2192
30.08970	1506
30.09660	1352
30.10350	1835
30.11040	2223
30.11728	1784
30.12418	1988
30.13108	2084
30.13797	1392
30.14487	2237
30.15177	1805
30.15867	1603
30.16555	1875
30.17245	2056
30.17935	1712
30.18623	1466
30.19313	2596
30.20003	1220
30.20693	2029
30.21382	1298
30.22072	1962
30.22762	1917
30.23452	2821
30.24140	1903
30.24830	3210
30.25520	3079
30.26208	3665
30.26898	3977
30.27588	4309
30.28278	5005
30.28967	4517
30.29657	4754
30.30347	4121
30.31037	3129
30.31725	1692
30.32415	1832
30.33105	1845
30.33793	2130
30.34483	2062
30.35173	2274
30.35863	1713
30.36552	2221
30.37242	1499
30.37932	1471
30.38620	1985
30.39310	1651
30.40000	1989
30.40690	1369
30.41378	2058
30.42068	1887
30.42758	2330
30.43448	2166
30.44137	1991
30.44827	2220
30.45517	2244
30.46205	2387
30.46895	1869
30.47585	1383
30.48275	1850
30.48963	1395
30.49653	2543
30.50343	2441
30.51033	1603
30.51722	1514
30.52412	1721
30.53102	2539
30.53790	1551
30.54480	1814
30.55170	1424
30.55860	1945
30.56548	2131
30.57238	1407
30.57928	1686
30.58617	1662
30.59307	1503
30.59997	1621
30.60687	1773
30.61375	1937
30.62065	1450
30.62755	1624
30.63445	1481
30.64133	1861
30.64823	1555
30.65513	966
30.66202	1687
30.66892	1666
30.67582	2518
30.68272	2038
30.68960	1809
30.69650	1787
30.70340	2005
30.71028	1952
30.71718	1662
30.72408	1568
30.73098	2296
30.73787	2262
30.74477	1861
30.75167	1563
30.75857	1966
30.76545	2142
30.77235	2181
30.77925	2253
30.78613	1703
30.79303	1391
30.79993	2355
30.80683	1620
30.81372	2004
30.82062	1896
30.82752	1901
30.83442	1686
30.84130	1656
30.84820	1866
30.85510	1994
30.86198	1521
30.86888	2053
30.87578	1672
30.88268	1849
30.88957	2119
30.89647	1133
30.90337	2252
30.91025	2333
30.91715	1841
30.92405	1829
30.93095	2107
30.93783	1639
30.94473	1947
30.95163	1650
30.95853	1216
30.96542	1363
30.97232	1629
30.97922	1459
30.98610	1578
30.99300	1729
30.99990	1482
31.00680	3111
31.01368	2027
31.02058	2512
31.02748	2001
31.03438	1721
31.04127	1871
31.04817	2495
31.05507	1361
31.06195	1624
31.06885	1683
31.07575	2007
31.08265	2425
31.08953	1717
31.09643	1956
31.10333	1498
31.11022	1795
31.11712	1963
31.12402	1604
31.13092	1091
31.13780	1582
31.14470	1997
31.15160	1692
31.15850	1847
31.16538	1935
31.17228	1389
31.17918	1750
31.18607	1020
31.19297	2009
31.19987	1791
31.20677	1493
31.21365	2017
31.22055	1522
31.22745	1606
31.23435	1631
31.24123	2005
31.24813	1388
31.25503	2411
31.26192	2194
31.26882	1694
31.27572	1914
31.28262	2239
31.28950	1901
31.29640	2040
31.30330	1723
31.31018	1881
31.31708	2362
31.32398	1502
31.33088	2138
31.33777	1717
31.34467	1882
31.35157	2079
31.35847	1764
31.36535	2057
31.37225	2115
31.37915	2022
31.38603	1563
31.39293	1798
31.39983	1999
31.40673	1853
31.41362	1633
31.42052	1946
31.42742	1827
31.43430	1705
31.44120	1888
31.44810	1974
31.45500	2759
31.46188	1793
31.46878	1578
31.47568	2424
31.48258	1775
31.48947	1975
31.49637	1474
31.50327	1315
31.51015	2216
31.51705	1810
31.52395	1556
31.53085	2212
31.53773	2545
31.54463	2136
31.55153	2295
31.55843	1531
31.56532	1253
31.57222	1696
31.57912	2317
31.58600	2384
31.59290	2350
31.59980	2065
31.60670	1658
31.61358	1857
31.62048	1768
31.62738	1719
31.63427	2698
31.64117	1865
31.64807	2695
31.65497	2231
31.66185	2653
31.66875	1871
31.67565	1780
31.68255	1895
31.68943	1805
31.69633	1835
31.70323	2711
31.71012	2138
31.71702	2445
31.72392	2304
31.73082	1176
31.73770	2304
31.74460	2046
31.75150	1772
31.75840	1528
31.76528	1664
31.77218	1381
31.77908	1522
31.78597	2134
31.79287	1926
31.79977	1720
31.80667	1489
31.81355	1464
31.82045	2560
31.82735	1471
31.83423	1170
31.84113	2372
31.84803	1773
31.85493	1749
31.86182	2518
31.86872	1593
31.87562	1742
31.88252	1669
31.88940	2017
31.89630	1653
31.90320	1403
31.91008	2182
31.91698	1791
31.92388	1690
31.93078	1768
31.93767	1425
31.94457	1752
31.95147	1896
31.95837	1926
31.96525	1262
31.97215	1544
31.97905	1390
31.98593	1600
31.99283	2065
31.99973	1370
32.00663	2053
32.01352	1709
32.02042	2438
32.02732	1831
32.03420	2365
32.04110	2386
32.04800	1838
32.05490	2121
32.06178	1819
32.06868	2025
32.07558	1858
32.08248	1403
32.08937	1745
32.09627	2164
32.10317	2473
32.11005	2248
32.11695	2063
32.12385	1774
32.13075	2371
32.13763	2098
32.14453	2089
32.15143	1658
32.15832	1709
32.16522	1924
32.17212	1755
32.17902	2333
32.18590	2139
32.19280	1547
32.19970	1602
32.20660	2067
32.21348	2069
32.22038	1817
32.22728	1776
32.23417	1695
32.24107	1912
32.24797	1709
32.25487	2290
32.26175	1723
32.26865	1768
32.27555	1954
32.28245	2066
32.28933	1912
32.29623	1955
32.30313	2609
32.31002	2004
32.31692	2095
32.32382	1992
32.33072	2251
32.33760	1969
32.34450	1959
32.35140	2324
32.35828	1363
32.36518	1593
32.37208	1649
32.37898	1246
32.38587	1892
32.39277	1967
32.39967	2197
32.40657	2093
32.41345	1496
32.42035	1821
32.42725	2825
32.43413	1653
32.44103	1868
32.44793	2007
32.45483	2331
32.46172	1899
32.46862	2128
32.47552	1788
32.48242	2229
32.48930	2315
32.49620	2710
32.50310	2262
32.50998	1816
32.51688	2002
32.52378	2003
32.53068	2073
32.53757	1606
32.54447	1759
32.55137	1899
32.55825	1388
32.56515	1345
32.57205	2023
32.57895	1781
32.58583	2443
32.59273	1694
32.59963	1762
32.60653	2244
32.61342	2233
32.62032	1864
32.62722	2168
32.63410	1767
32.64100	1666
32.64790	1585
32.65480	2081
32.66168	1736
32.66858	1686
32.67548	1375
32.68238	1930
32.68927	2213
32.69617	1889
32.70307	2782
32.70995	1739
32.71685	1562
32.72375	1550
32.73065	2102
32.73753	2280
32.74443	2558
32.75133	2085
32.75822	2748
32.76512	2600
32.77202	2947
32.77892	3594
32.78580	4746
32.79270	4448
32.79960	5173
32.80650	4542
32.81338	3809
32.82028	3193
32.82718	3334
32.83407	2609
32.84097	1920
32.84787	1608
32.85477	2163
32.86165	2113
32.86855	1959
32.87545	2115
32.88235	1912
32.88923	1222
32.89613	1475
32.90303	1393
32.90992	1971
32.91682	2008
32.92372	1930
32.93062	2298
32.93750	1939
32.94440	1883
32.95130	1742
32.95818	1666
32.96508	2466
32.97198	1490
32.97888	1907
32.98577	1877
32.99267	1787
32.99957	1951
33.00647	2456
33.01335	1997
33.02025	2098
33.02715	2220
33.03403	2071
33.04093	1373
33.04783	2145
33.05473	2104
33.06162	1424
33.06852	2168
33.07542	1477
33.08232	2334
33.08920	2102
33.09610	2308
33.10300	1875
33.10988	1597
33.11678	2187
33.12368	1761
33.13058	2183
33.13747	2509
33.14437	2279
33.15127	1916
33.15815	2267
33.16505	1827
33.17195	1751
33.17885	1785
33.18573	1568
33.19263	2088
33.19953	2086
33.20643	1940
33.21332	2016
33.22022	2199
33.22712	2094
33.23400	1859
33.24090	1798
33.24780	1468
33.25470	1860
33.26158	1692
33.26848	1813
33.27538	2449
33.28228	1884
33.28917	1805
33.29607	2132
33.30297	2148
33.30985	2391
33.31675	2407
33.32365	1962
33.33055	2114
33.33743	2953
33.34433	1877
33.35123	1907
33.35812	1721
33.36502	1964
33.37192	1919
33.37882	2236
33.38570	2282
33.39260	2120
33.39950	2232
33.40640	1425
33.41328	2197
33.42018	2503
33.42708	1611
33.43397	2317
33.44087	1289
33.44777	2037
33.45467	1745
33.46155	1704
33.46845	1462
33.47535	2209
33.48223	1892
33.48913	2409
33.49603	2439
33.50293	2098
33.50982	1608
33.51672	1939
33.52362	2128
33.53052	2139
33.53740	1921
33.54430	1798
33.55120	1699
33.55808	2140
33.56498	2382
33.57188	2278
33.57878	1383
33.58567	2592
33.59257	1869
33.59947	2794
33.60637	1486
33.61325	1845
33.62015	1624
33.62705	2624
33.63393	2081
33.64083	1803
33.64773	1973
33.65463	2352
33.66152	2502
33.66842	2000
33.67532	1949
33.68220	1827
33.68910	2048
33.69600	1616
33.70290	1741
33.70978	2382
33.71668	1685
33.72358	1639
33.73048	1929
33.73737	1946
33.74427	2178
33.75117	2316
33.75805	2468
33.76495	2059
33.77185	2233
33.77875	2093
33.78563	2123
33.79253	2208
33.79943	1716
33.80633	2273
33.81322	2120
33.82012	2387
33.82702	1670
33.83390	2385
33.84080	1758
33.84770	1980
33.85460	1752
33.86148	1809
33.86838	2036
33.87528	2011
33.88217	2261
33.88907	2541
33.89597	1919
33.90287	2427
33.90975	2100
33.91665	1683
33.92355	1561
33.93045	2435
33.93733	2020
33.94423	1788
33.95113	2084
33.95802	1717
33.96492	2160
33.97182	2114
33.97872	1578
33.98560	1876
33.99250	1823
33.99940	2059
34.00630	2597
34.01318	2004
34.02008	1721
34.02698	1558
34.03387	2340
34.04077	2238
34.04767	2308
34.05457	1982
34.06145	2328
34.06835	1803
34.07525	1985
34.08213	1728
34.08903	1590
34.09593	1990
34.10283	1557
34.10972	1934
34.11662	2305
34.12352	1796
34.13042	1944
34.13730	2905
34.14420	1969
34.15110	2308
34.15798	2430
34.16488	1804
34.17178	1621
34.17868	1955
34.18557	2779
34.19247	2386
34.19937	1952
34.20625	2228
34.21315	2016
34.22005	2312
34.22695	2322
34.23383	2151
34.24073	2221
34.24763	1444
34.25453	2011
34.26142	1925
34.26832	2836
34.27522	2047
34.28210	2143
34.28900	2255
34.29590	2679
34.30280	2160
34.30968	2321
34.31658	1666
34.32348	1892
34.33038	1677
34.33727	2056
34.34417	2590
34.35107	1955
34.35795	1892
34.36485	1634
34.37175	1964
34.37865	1637
34.38553	2375
34.39243	2336
34.39933	2035
34.40622	2248
34.41312	2051
34.42002	1839
34.42692	2245
34.43380	2750
34.44070	2109
34.44760	2453
34.45450	2327
34.46138	2364
34.46828	1485
34.47518	1595
34.48207	2396
34.48897	2030
34.49587	2571
34.50277	2438
34.50965	2124
34.51655	1858
34.52345	1896
34.53035	1816
34.53723	3146
34.54413	2614
34.55103	1981
34.55792	2097
34.56482	2114
34.57172	1915
34.57862	2850
34.58550	1943
34.59240	2346
34.59930	2088
34.60618	1800
34.61308	2517
34.61998	1735
34.62688	2238
34.63377	2202
34.64067	2366
34.64757	2474
34.65447	2312
34.66135	2656
34.66825	2361
34.67515	2471
34.68203	2244
34.68893	1627
34.69583	1831
34.70273	2201
34.70962	2246
34.71652	2123
34.72342	1707
34.73032	2666
34.73720	1828
34.74410	2328
34.75100	2231
34.75788	2086
34.76478	2308
34.77168	2062
34.77858	2077
34.78547	1668
34.79237	1992
34.79927	2318
34.80615	2058
34.81305	2408
34.81995	2712
34.82685	2346
34.83373	1666
34.84063	2265
34.84753	2207
34.85443	2336
34.86132	2315
34.86822	2354
34.87512	2010
34.88200	1687
34.88890	2425
34.89580	2104
34.90270	2522
34.90958	2338
34.91648	2141
34.92338	1218
34.93028	1664
34.93717	2362
34.94407	2401
34.95097	1934
34.95785	2178
34.96475	2740
34.97165	1798
34.97855	2142
34.98543	1798
34.99233	2166
34.99923	1675
35.00612	2547
35.01302	2431
35.01992	2518
35.02682	2361
35.03370	2417
35.04060	2972
35.04750	2748
35.05440	2144
35.06128	2366
35.06818	2428
35.07508	2951
35.08197	2259
35.08887	2965
35.09577	2742
35.10267	3510
35.10955	3582
35.11645	5023
35.12335	4624
35.13023	4081
35.13713	4351
35.14403	3676
35.15093	3859
35.15782	2784
35.16472	2662
35.17162	2223
35.17852	2133
35.18540	2660
35.19230	2259
35.19920	2616
35.20608	2415
35.21298	2157
35.21988	2460
35.22678	2045
35.23367	2361
35.24057	1661
35.24747	1679
35.25437	2062
35.26125	2809
35.26815	1771
35.27505	2158
35.28193	2470
35.28883	2726
35.29573	2584
35.30263	2267
35.30952	2123
35.31642	1647
35.32332	2274
35.33020	2339
35.33710	3083
35.34400	1925
35.35090	2220
35.35778	2248
35.36468	2524
35.37158	2526
35.37848	1760
35.38537	2108
35.39227	1985
35.39917	2030
35.40605	2498
35.41295	2335
35.41985	2436
35.42675	2093
35.43363	2714
35.44053	2200
35.44743	2178
35.45433	2117
35.46122	2378
35.46812	1645
35.47502	2045
35.48190	2071
35.48880	2837
35.49570	1704
35.50260	2018
35.50948	1958
35.51638	1941
35.52328	2079
35.53017	1872
35.53707	2421
35.54397	2075
35.55087	1609
35.55775	2711
35.56465	2247
35.57155	2650
35.57845	2269
35.58533	2739
35.59223	2556
35.59913	2542
35.60602	1980
35.61292	1665
35.61982	2556
35.62672	1969
35.63360	2264
35.64050	2036
35.64740	2309
35.65430	1677
35.66118	2725
35.66808	2628
35.67498	2093
35.68187	2541
35.68877	1940
35.69567	2509
35.70257	3188
35.70945	1695
35.71635	2196
35.72325	2224
35.73013	2151
35.73703	2431
35.74393	2737
35.75083	3163
35.75772	2682
35.76462	2265
35.77152	2221
35.77842	1939
35.78530	2412
35.79220	2529
35.79910	1858
35.80598	1980
35.81288	2579
35.81978	1868
35.82668	2613
35.83357	1787
35.84047	2433
35.84737	2517
35.85427	1723
35.86115	2473
35.86805	2352
35.87495	2208
35.88183	2073
35.88873	2450
35.89563	2068
35.90253	2126
35.90942	2216
35.91632	2277
35.92322	2441
35.93010	2776
35.93700	1984
35.94390	1934
35.95080	2525
35.95768	2222
35.96458	2528
35.97148	2558
35.97838	2986
35.98527	2329
35.99217	2285
35.99907	3077
36.00595	2413
36.01285	2444
36.01975	2452
36.02665	2263
36.03353	1939
36.04043	2163
36.04733	2723
36.05423	2306
36.06112	2496
36.06802	2388
36.07492	1734
36.08180	2667
36.08870	2231
36.09560	2869
36.10250	2334
36.10938	2275
36.11628	2703
36.12318	2088
36.13007	3707
36.13697	3486
36.14387	2191
36.15077	2497
36.15765	2573
36.16455	2293
36.17145	2526
36.17835	3123
36.18523	3057
36.19213	2474
36.19903	2638
36.20592	2385
36.21282	2641
36.21972	1672
36.22662	2182
36.23350	2369
36.24040	1966
36.24730	3043
36.25418	2092
36.26108	2344
36.26798	2258
36.27488	2891
36.28177	2118
36.28867	2576
36.29557	2655
36.30247	2255
36.30935	2443
36.31625	1981
36.32315	2054
36.33003	2231
36.33693	2099
36.34383	2286
36.35073	3168
36.35762	2454
36.36452	1686
36.37142	2368
36.37832	2155
36.38520	2807
36.39210	2655
36.39900	2408
36.40588	2393
36.41278	1744
36.41968	3110
36.42658	3140
36.43347	2442
36.44037	2910
36.44727	2695
36.45415	2983
36.46105	2968
36.46795	4031
36.47485	3653
36.48173	3185
36.48863	3676
36.49553	2769
36.50243	2696
36.50932	3554
36.51622	3279
36.52312	1822
36.53000	2474
36.53690	3572
36.54380	2559
36.55070	2988
36.55758	2302
36.56448	2818
36.57138	3112
36.57828	2203
36.58517	2045
36.59207	3200
36.59897	2654
36.60585	2402
36.61275	2843
36.61965	2966
36.62655	2648
36.63343	2501
36.64033	2313
36.64723	2651
36.65412	2985
36.66102	2165
36.66792	2372
36.67482	2692
36.68170	2883
36.68860	2655
36.69550	2475
36.70240	2585
36.70928	2209
36.71618	2185
36.72308	2406
36.72997	2799
36.73687	2251
36.74377	3308
36.75067	2295
36.75755	2769
36.76445	2970
36.77135	2055
36.77825	2630
36.78513	2928
36.79203	2748
36.79893	2452
36.80582	2532
36.81272	2476
36.81962	2467
36.82652	2686
36.83340	2637
36.84030	2919
36.84720	2360
36.85408	3156
36.86098	2951
36.86788	3428
36.87478	3732
36.88167	3538
36.88857	4486
36.89547	3542
36.90237	4437
36.90925	3127
36.91615	3271
36.92305	3039
36.92993	2245
36.93683	2588
36.94373	2419
36.95063	1950
36.95752	2656
36.96442	2404
36.97132	2862
36.97820	2865
36.98510	2980
36.99200	2978
36.99890	2357
37.00578	2770
37.01268	3271
37.01958	2318
37.02648	2883
37.03337	2516
37.04027	2882
37.04717	2824
37.05405	2468
37.06095	2858
37.06785	2194
37.07475	2760
37.08163	2100
37.08853	2390
37.09543	2168
37.10233	2377
37.10922	2237
37.11612	2540
37.12302	3411
37.12990	2815
37.13680	2869
37.14370	2741
37.15060	2790
37.15748	2367
37.16438	2565
37.17128	2486
37.17817	2199
37.18507	2759
37.19197	2082
37.19887	2741
37.20575	2710
37.21265	3243
37.21955	3002
37.22645	3636
37.23333	2509
37.24023	2583
37.24713	3926
37.25402	2563
37.26092	2209
37.26782	3973
37.27472	3321
37.28160	3795
37.28850	4169
37.29540	4807
37.30230	5251
37.30918	5212
37.31608	5191
37.32298	4752
37.32987	4598
37.33677	4258
37.34367	3654
37.35057	2576
37.35745	2550
37.36435	2770
37.37125	3020
37.37813	2698
37.38503	2844
37.39193	1987
37.39883	3099
37.40572	2783
37.41262	2798
37.41952	2744
37.42642	2446
37.43330	2699
37.44020	2228
37.44710	2788
37.45398	2008
37.46088	3036
37.46778	3418
37.47468	2960
37.48157	3187
37.48847	2566
37.49537	2432
37.50227	2803
37.50915	2706
37.51605	2619
37.52295	3032
37.52983	2321
37.53673	2779
37.54363	2466
37.55053	2506
37.55742	2714
37.56432	2768
37.57122	2878
37.57810	2979
37.58500	2754
37.59190	2417
37.59880	3322
37.60568	3091
37.61258	3045
37.61948	3150
37.62638	2316
37.63327	3033
37.64017	2494
37.64707	2520
37.65395	3354
37.66085	3557
37.66775	2545
37.67465	2383
37.68153	3435
37.68843	4088
37.69533	2392
37.70222	3029
37.70912	2460
37.71602	2825
37.72292	2980
37.72980	2380
37.73670	2354
37.74360	3809
37.75050	2727
37.75738	3156
37.76428	2821
37.77118	4099
37.77807	3151
37.78497	3167
37.79187	3209
37.79877	2977
37.80565	3205
37.81255	2889
37.81945	3728
37.82635	2984
37.83323	3161
37.84013	3125
37.84703	2654
37.85392	3311
37.86082	3186
37.86772	2741
37.87462	3307
37.88150	2675
37.88840	3809
37.89530	3245
37.90218	2431
37.90908	2468
37.91598	3368
37.92288	3415
37.92977	3114
37.93667	3257
37.94357	3037
37.95047	2451
37.95735	2774
37.96425	3240
37.97115	2296
37.97803	2632
37.98493	3458
37.99183	3861
37.99873	2432
38.00562	2445
38.01252	2983
38.01942	3250
38.02632	3267
38.03320	2687
38.04010	3415
38.04700	2879
38.05388	3455
38.06078	2986
38.06768	2714
38.07458	2483
38.08147	3264
38.08837	3542
38.09527	3505
38.10215	2946
38.10905	2910
38.11595	2758
38.12285	3631
38.12973	2661
38.13663	2431
38.14353	2960
38.15043	3165
38.15732	3100
38.16422	2747
38.17112	2736
38.17800	3160
38.18490	2212
38.19180	2998
38.19870	3759
38.20558	2517
38.21248	2433
38.21938	3233
38.22628	3568
38.23317	2237
38.24007	3067
38.24697	3054
38.25385	2759
38.26075	3085
38.26765	2861
38.27455	2592
38.28143	2475
38.28833	3739
38.29523	3246
38.30212	3442
38.30902	3220
38.31592	3260
38.32282	2870
38.32970	3403
38.33660	2827
38.34350	3227
38.35040	3011
38.35728	3276
38.36418	3107
38.37108	2711
38.37797	3015
38.38487	3224
38.39177	3455
38.39867	3376
38.40555	2904
38.41245	3200
38.41935	3290
38.42625	2741
38.43313	2939
38.44003	2804
38.44693	3534
38.45382	3777
38.46072	2842
38.46762	2851
38.47452	3838
38.48140	2686
38.48830	3255
38.49520	3838
38.50208	3285
38.50898	2790
38.51588	3076
38.52278	3224
38.52967	3069
38.53657	3381
38.54347	4017
38.55037	4054
38.55725	2351
38.56415	2946
38.57105	3684
38.57793	2953
38.58483	2968
38.59173	3427
38.59863	3642
38.60552	3280
38.61242	3920
38.61932	3136
38.62622	4368
38.63310	3549
38.64000	3256
38.64690	2681
38.65378	2953
38.66068	3154
38.66758	3260
38.67448	3059
38.68137	3191
38.68827	3590
38.69517	4072
38.70205	3417
38.70895	3245
38.71585	3354
38.72275	3185
38.72963	3107
38.73653	3081
38.74343	3272
38.75033	3698
38.75722	3253
38.76412	3626
38.77102	3095
38.77790	3497
38.78480	2947
38.79170	4331
38.79860	3697
38.80548	3733
38.81238	3035
38.81928	3529
38.82618	4289
38.83307	2982
38.83997	3563
38.84687	2989
38.85375	3687
38.86065	3126
38.86755	3850
38.87445	3650
38.88133	3134
38.88823	3703
38.89513	3533
38.90202	3208
38.90892	2999
38.91582	3785
38.92272	3431
38.92960	2979
38.93650	3284
38.94340	3069
38.95030	3644
38.95718	3211
38.96408	3778
38.97098	3630
38.97787	3985
38.98477	3403
38.99167	3454
38.99857	2972
39.00545	3604
39.01235	4285
39.01925	3909
39.02613	4324
39.03303	3763
39.03993	3316
39.04683	3197
39.05372	3205
39.06062	2735
39.06752	3696
39.07442	2968
39.08130	3725
39.08820	3919
39.09510	3885
39.10198	4141
39.10888	3351
39.11578	3025
39.12268	3527
39.12957	3333
39.13647	4073
39.14337	3816
39.15027	4385
39.15715	3447
39.16405	3947
39.17095	3328
39.17783	4343
39.18473	3925
39.19163	3523
39.19853	3687
39.20542	4145
39.21232	2836
39.21922	3458
39.22610	3699
39.23300	3318
39.23990	3491
39.24680	4095
39.25368	3565
39.26058	4538
39.26748	4169
39.27438	3550
39.28127	3417
39.28817	4708
39.29507	3557
39.30195	3907
39.30885	3807
39.31575	4322
39.32265	4015
39.32953	4836
39.33643	4261
39.34333	5156
39.35023	5557
39.35712	6605
39.36402	6396
39.37092	7012
39.37780	5365
39.38470	4905
39.39160	5106
39.39850	4447
39.40538	4433
39.41228	3888
39.41918	3954
39.42607	3748
39.43297	3105
39.43987	3478
39.44677	4677
39.45365	3708
39.46055	3449
39.46745	4001
39.47435	4665
39.48123	4150
39.48813	4038
39.49503	4121
39.50192	4426
39.50882	3727
39.51572	2956
39.52262	4573
39.52950	3447
39.53640	3863
39.54330	4468
39.55020	3589
39.55708	4163
39.56398	4696
39.57088	3484
39.57777	3520
39.58467	4228
39.59157	3801
39.59847	3689
39.60535	4021
39.61225	3996
39.61915	3484
39.62603	3775
39.63293	3260
39.63983	4693
39.64673	4013
39.65362	4198
39.66052	4441
39.66742	4142
39.67432	3495
39.68120	4955
39.68810	3521
39.69500	4056
39.70188	4019
39.70878	4547
39.71568	4154
39.72258	3526
39.72947	3385
39.73637	4093
39.74327	3933
39.75015	4001
39.75705	4486
39.76395	4247
39.77085	4141
39.77773	5101
39.78463	4720
39.79153	4955
39.79843	4470
39.80532	4147
39.81222	3685
39.81912	3920
39.82600	3926
39.83290	3553
39.83980	4249
39.84670	4506
39.85358	4455
39.86048	4152
39.86738	4491
39.87428	4332
39.88117	3994
39.88807	3387
39.89497	4830
39.90185	4773
39.90875	3894
39.91565	4896
39.92255	3714
39.92943	3652
39.93633	4956
39.94323	4748
39.95012	4393
39.95702	4101
39.96392	4222
39.97082	4645
39.97770	4226
39.98460	5503
39.99150	3674
39.99840	3766
40.00528	3914
40.01218	4753
40.01908	4073
40.02597	4254
40.03287	3897
40.03977	4558
40.04667	4225
40.05355	4694
40.06045	4100
40.06735	4324
