D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209.D Fri Sep 02 08:48:43 2022
Start of data points
27.67642	54074
27.68330	50656
27.69020	51695
27.69710	49732
27.70400	49699
27.71088	49087
27.71778	50676
27.72468	49145
27.73157	48890
27.73847	48655
27.74537	49745
27.75227	48277
27.75915	47909
27.76605	51004
27.77295	50345
27.77985	47987
27.78673	46863
27.79363	47186
27.80053	46788
27.80742	45729
27.81432	46525
27.82122	44846
27.82812	43730
27.83500	46831
27.84190	45580
27.84880	44537
27.85570	46536
27.86258	46380
27.86948	47484
27.87638	44740
27.88327	44782
27.89017	45557
27.89707	44068
27.90397	44098
27.91085	46272
27.91775	44735
27.92465	43507
27.93153	44518
27.93843	45439
27.94533	43819
27.95223	45843
27.95912	43033
27.96602	45340
27.97292	46629
27.97982	44979
27.98670	45767
27.99360	44048
28.00050	44038
28.00738	40460
28.01428	43323
28.02118	42641
28.02808	42869
28.03497	43536
28.04187	43240
28.04877	44291
28.05567	44120
28.06255	41390
28.06945	43395
28.07635	41680
28.08323	43313
28.09013	43425
28.09703	39411
28.10393	43301
28.11082	44337
28.11772	42237
28.12462	43431
28.13150	42896
28.13840	41830
28.14530	43698
28.15220	41208
28.15908	42637
28.16598	41999
28.17288	43365
28.17978	44017
28.18667	44004
28.19357	44218
28.20047	44624
28.20735	43926
28.21425	45179
28.22115	42399
28.22805	44121
28.23493	42963
28.24183	43830
28.24873	43210
28.25563	42462
28.26252	43181
28.26942	41999
28.27632	43998
28.28320	42015
28.29010	42335
28.29700	42070
28.30390	43104
28.31078	41964
28.31768	43549
28.32458	43502
28.33147	43801
28.33837	44572
28.34527	41469
28.35217	42243
28.35905	42818
28.36595	43092
28.37285	43104
28.37975	42273
28.38663	41871
28.39353	40580
28.40043	42218
28.40732	42136
28.41422	44161
28.42112	42245
28.42802	42733
28.43490	41278
28.44180	41986
28.44870	44723
28.45558	44057
28.46248	44475
28.46938	43319
28.47628	42226
28.48317	42884
28.49007	44747
28.49697	42471
28.50387	43092
28.51075	44089
28.51765	43509
28.52455	41130
28.53143	42542
28.53833	42889
28.54523	43585
28.55213	42755
28.55902	42943
28.56592	42888
28.57282	44695
28.57972	44054
28.58660	45693
28.59350	42543
28.60040	43571
28.60728	42830
28.61418	44628
28.62108	45161
28.62798	44445
28.63487	45628
28.64177	45270
28.64867	47844
28.65555	46843
28.66245	45733
28.66935	45605
28.67625	44550
28.68313	44970
28.69003	44892
28.69693	44238
28.70383	45390
28.71072	45065
28.71762	45897
28.72452	46840
28.73140	46330
28.73830	43078
28.74520	42020
28.75210	44501
28.75898	45011
28.76588	44124
28.77278	44513
28.77968	45233
28.78657	44931
28.79347	44038
28.80037	42409
28.80725	43319
28.81415	45885
28.82105	42916
28.82795	43980
28.83483	44317
28.84173	42870
28.84863	44794
28.85552	43662
28.86242	43817
28.86932	43785
28.87622	43249
28.88310	42891
28.89000	43469
28.89690	43569
28.90380	43465
28.91068	41461
28.91758	44284
28.92448	43270
28.93137	45301
28.93827	44395
28.94517	44144
28.95207	44059
28.95895	44381
28.96585	44261
28.97275	45132
28.97965	44165
28.98653	43929
28.99343	42830
29.00033	43219
29.00722	44572
29.01412	42806
29.02102	42847
29.02792	43617
29.03480	44813
29.04170	46270
29.04860	45074
29.05548	44596
29.06238	43639
29.06928	45649
29.07618	44655
29.08307	44439
29.08997	43497
29.09687	43210
29.10377	43878
29.11065	45623
29.11755	45067
29.12445	41495
29.13133	43436
29.13823	43731
29.14513	45817
29.15203	43359
29.15892	45324
29.16582	42672
29.17272	43869
29.17960	42014
29.18650	45111
29.19340	43342
29.20030	43716
29.20718	44139
29.21408	44618
29.22098	44214
29.22788	44437
29.23477	43890
29.24167	44407
29.24857	46677
29.25545	46473
29.26235	47574
29.26925	48343
29.27615	49880
29.28303	50235
29.28993	52189
29.29683	51278
29.30373	50604
29.31062	46005
29.31752	48255
29.32442	46266
29.33130	46302
29.33820	44686
29.34510	47026
29.35200	45461
29.35888	44095
29.36578	45412
29.37268	44982
29.37957	46621
29.38647	46541
29.39337	46914
29.40027	44983
29.40715	45434
29.41405	44668
29.42095	47030
29.42785	46026
29.43473	45647
29.44163	45184
29.44853	46218
29.45542	45655
29.46232	44833
29.46922	44718
29.47612	44082
29.48300	45093
29.48990	45296
29.49680	44978
29.50370	44364
29.51058	45899
29.51748	43850
29.52438	44892
29.53127	45960
29.53817	45539
29.54507	43431
29.55197	44353
29.55885	46473
29.56575	43493
29.57265	45815
29.57953	45541
29.58643	46108
29.59333	44883
29.60023	45915
29.60712	46726
29.61402	45324
29.62092	46613
29.62782	42742
29.63470	43709
29.64160	44865
29.64850	46786
29.65538	45533
29.66228	46000
29.66918	42734
29.67608	45003
29.68297	44758
29.68987	44923
29.69677	46106
29.70367	45370
29.71055	45393
29.71745	44996
29.72435	44173
29.73123	43135
29.73813	43683
29.74503	43607
29.75193	45500
29.75882	44219
29.76572	43122
29.77262	44920
29.77950	43841
29.78640	44382
29.79330	46793
29.80020	46450
29.80708	45372
29.81398	48568
29.82088	46421
29.82778	45782
29.83467	45230
29.84157	48172
29.84847	45194
29.85535	46556
29.86225	45784
29.86915	46560
29.87605	44272
29.88293	43858
29.88983	44690
29.89673	44577
29.90363	44956
29.91052	46013
29.91742	45768
29.92432	43660
29.93120	44627
29.93810	46403
29.94500	45161
29.95190	45875
29.95878	45268
29.96568	46480
29.97258	46973
29.97947	48402
29.98637	48193
29.99327	55079
30.00017	65752
30.00705	85162
30.01395	119096
30.02085	168968
30.02775	230578
30.03463	276495
30.04153	301202
30.04843	308067
30.05532	269280
30.06222	226466
30.06912	167089
30.07602	126176
30.08290	87544
30.08980	66690
30.09670	57895
30.10360	52449
30.11048	50319
30.11738	49107
30.12428	47723
30.13117	46002
30.13807	45332
30.14497	47776
30.15187	45312
30.15875	46032
30.16565	47200
30.17255	44748
30.17943	45487
30.18633	44336
30.19323	45826
30.20013	45861
30.20702	46311
30.21392	46870
30.22082	45910
30.22772	46434
30.23460	48117
30.24150	44482
30.24840	46459
30.25528	45249
30.26218	45586
30.26908	46406
30.27598	46744
30.28287	45812
30.28977	47250
30.29667	46849
30.30357	45843
30.31045	46668
30.31735	44799
30.32425	46117
30.33113	46375
30.33803	45586
30.34493	46864
30.35183	46843
30.35872	47500
30.36562	47348
30.37252	47261
30.37940	46019
30.38630	47818
30.39320	47619
30.40010	47972
30.40698	46827
30.41388	47301
30.42078	47876
30.42768	43804
30.43457	47091
30.44147	46235
30.44837	47258
30.45525	44636
30.46215	46221
30.46905	46550
30.47595	46743
30.48283	46459
30.48973	47617
30.49663	46599
30.50352	46024
30.51042	46129
30.51732	47286
30.52422	47957
30.53110	48775
30.53800	45958
30.54490	46280
30.55180	47237
30.55868	47985
30.56558	46667
30.57248	46522
30.57937	46252
30.58627	46370
30.59317	48196
30.60007	44514
30.60695	45191
30.61385	46301
30.62075	45181
30.62765	46033
30.63453	46433
30.64143	47747
30.64833	45708
30.65522	46760
30.66212	47616
30.66902	47471
30.67592	47476
30.68280	48270
30.68970	45969
30.69660	47586
30.70348	45750
30.71038	46971
30.71728	47455
30.72418	47280
30.73107	46048
30.73797	49468
30.74487	48157
30.75177	46969
30.75865	46356
30.76555	49609
30.77245	49780
30.77933	48624
30.78623	48889
30.79313	47078
30.80003	48646
30.80692	47692
30.81382	49191
30.82072	46821
30.82762	50040
30.83450	47676
30.84140	46664
30.84830	47216
30.85518	45351
30.86208	47283
30.86898	45922
30.87588	45122
30.88277	46761
30.88967	46123
30.89657	46801
30.90345	49548
30.91035	47844
30.91725	47844
30.92415	45721
30.93103	47418
30.93793	49569
30.94483	48278
30.95173	47294
30.95862	46544
30.96552	47664
30.97242	48589
30.97930	47400
30.98620	48188
30.99310	48762
31.00000	47715
31.00688	51580
31.01378	54072
31.02068	56536
31.02758	57732
31.03447	60272
31.04137	58452
31.04827	58210
31.05515	55085
31.06205	52493
31.06895	51759
31.07585	50687
31.08273	48234
31.08963	48831
31.09653	49884
31.10342	48021
31.11032	47764
31.11722	49491
31.12412	49379
31.13100	47544
31.13790	48213
31.14480	48696
31.15170	48327
31.15858	46300
31.16548	48203
31.17238	49877
31.17927	49565
31.18617	49744
31.19307	47765
31.19997	47393
31.20685	47281
31.21375	47698
31.22065	48708
31.22753	47613
31.23443	49774
31.24133	48589
31.24823	47263
31.25512	46933
31.26202	49261
31.26892	49821
31.27582	48184
31.28270	46748
31.28960	46600
31.29650	47011
31.30338	49088
31.31028	45279
31.31718	47199
31.32408	45649
31.33097	48797
31.33787	46546
31.34477	48311
31.35167	47586
31.35855	49652
31.36545	49947
31.37235	48338
31.37923	50757
31.38613	51151
31.39303	49885
31.39993	51405
31.40682	51546
31.41372	49390
31.42062	50047
31.42750	50573
31.43440	50573
31.44130	49714
31.44820	48937
31.45508	49396
31.46198	47587
31.46888	48397
31.47578	49055
31.48267	48678
31.48957	50054
31.49647	50693
31.50335	47238
31.51025	47472
31.51715	48000
31.52405	49913
31.53093	50034
31.53783	48791
31.54473	48471
31.55163	50217
31.55852	48261
31.56542	48429
31.57232	48974
31.57920	48998
31.58610	47976
31.59300	47594
31.59990	49926
31.60678	48362
31.61368	48096
31.62058	49228
31.62747	48930
31.63437	48613
31.64127	48648
31.64817	49835
31.65505	48752
31.66195	47713
31.66885	48878
31.67575	49375
31.68263	48024
31.68953	50635
31.69643	48362
31.70332	49496
31.71022	48937
31.71712	47206
31.72402	48867
31.73090	49232
31.73780	50216
31.74470	49561
31.75160	49429
31.75848	47461
31.76538	49760
31.77228	49311
31.77917	47960
31.78607	49331
31.79297	49409
31.79987	49044
31.80675	50372
31.81365	48716
31.82055	49794
31.82743	47872
31.83433	49671
31.84123	47266
31.84813	50445
31.85502	48286
31.86192	50995
31.86882	49015
31.87572	50006
31.88260	49308
31.88950	48300
31.89640	47408
31.90328	49465
31.91018	49653
31.91708	48964
31.92398	49087
31.93087	50306
31.93777	50468
31.94467	50335
31.95155	49117
31.95845	52277
31.96535	49301
31.97225	50361
31.97913	48339
31.98603	48761
31.99293	49812
31.99983	49872
32.00672	50146
32.01362	49575
32.02052	48867
32.02740	50339
32.03430	48687
32.04120	50887
32.04810	51539
32.05498	48750
32.06188	47578
32.06878	50849
32.07568	49986
32.08257	49785
32.08947	49939
32.09637	51273
32.10325	48993
32.11015	51504
32.11705	49045
32.12395	49636
32.13083	50657
32.13773	49692
32.14463	49249
32.15152	49762
32.15842	52534
32.16532	51152
32.17222	52136
32.17910	49026
32.18600	49452
32.19290	51261
32.19980	50088
32.20668	49321
32.21358	50407
32.22048	50161
32.22737	49563
32.23427	49344
32.24117	50657
32.24807	48934
32.25495	51048
32.26185	50211
32.26875	49833
32.27565	49713
32.28253	50570
32.28943	50614
32.29633	51667
32.30322	50489
32.31012	50100
32.31702	50056
32.32392	50364
32.33080	48624
32.33770	49348
32.34460	48762
32.35148	49866
32.35838	49814
32.36528	50231
32.37218	51065
32.37907	48624
32.38597	50785
32.39287	50013
32.39977	48928
32.40665	49803
32.41355	50714
32.42045	49046
32.42733	49688
32.43423	49760
32.44113	50551
32.44803	48575
32.45492	50903
32.46182	50208
32.46872	50493
32.47562	50412
32.48250	50117
32.48940	50592
32.49630	52207
32.50318	57731
32.51008	69049
32.51698	85508
32.52388	114975
32.53077	151433
32.53767	191786
32.54457	248008
32.55145	280994
32.55835	297086
32.56525	285304
32.57215	242013
32.57903	189604
32.58593	144426
32.59283	106678
32.59973	82165
32.60662	68037
32.61352	58262
32.62042	51953
32.62730	52486
32.63420	52550
32.64110	53887
32.64800	50908
32.65488	51541
32.66178	50703
32.66868	52281
32.67558	55031
32.68247	53856
32.68937	55989
32.69627	54662
32.70315	58223
32.71005	59319
32.71695	59270
32.72385	59042
32.73073	59175
32.73763	56494
32.74453	54842
32.75142	53199
32.75832	54803
32.76522	52842
32.77212	51405
32.77900	54297
32.78590	50625
32.79280	52751
32.79970	53178
32.80658	50839
32.81348	53847
32.82038	52995
32.82727	50650
32.83417	50928
32.84107	50463
32.84797	51816
32.85485	52053
32.86175	51256
32.86865	51177
32.87555	49870
32.88243	52519
32.88933	52457
32.89623	51830
32.90312	50978
32.91002	51110
32.91692	51915
32.92382	50968
32.93070	51087
32.93760	52172
32.94450	52004
32.95138	51434
32.95828	51877
32.96518	51044
32.97208	50677
32.97897	51479
32.98587	51856
32.99277	50161
32.99967	51663
33.00655	50888
33.01345	50467
33.02035	52416
33.02723	51120
33.03413	51154
33.04103	51016
33.04793	51566
33.05482	52568
33.06172	51343
33.06862	51313
33.07552	52257
33.08240	50147
33.08930	51430
33.09620	53840
33.10308	51470
33.10998	53107
33.11688	50146
33.12378	51628
33.13067	51388
33.13757	52727
33.14447	52225
33.15135	52822
33.15825	50249
33.16515	50808
33.17205	50878
33.17893	50491
33.18583	51519
33.19273	52223
33.19963	51710
33.20652	49774
33.21342	49724
33.22032	49527
33.22720	50662
33.23410	52061
33.24100	49252
33.24790	52156
33.25478	49936
33.26168	51247
33.26858	54553
33.27547	51872
33.28237	51582
33.28927	52736
33.29617	52930
33.30305	52969
33.30995	51936
33.31685	52768
33.32375	51591
33.33063	50157
33.33753	53522
33.34443	51324
33.35132	52779
33.35822	51514
33.36512	54540
33.37202	54087
33.37890	52931
33.38580	52713
33.39270	52798
33.39960	53899
33.40648	54830
33.41338	53116
33.42028	52377
33.42717	51240
33.43407	52961
33.44097	54322
33.44787	52809
33.45475	50432
33.46165	52839
33.46855	51827
33.47543	53477
33.48233	52470
33.48923	52257
33.49613	51092
33.50302	52604
33.50992	50175
33.51682	51165
33.52372	53474
33.53060	53184
33.53750	53121
33.54440	53267
33.55128	53493
33.55818	53861
33.56508	51455
33.57198	52508
33.57887	51597
33.58577	53238
33.59267	52088
33.59957	54816
33.60645	52795
33.61335	53465
33.62025	53686
33.62713	53375
33.63403	53447
33.64093	51556
33.64783	52325
33.65472	52243
33.66162	53652
33.66852	54231
33.67540	53200
33.68230	52341
33.68920	53025
33.69610	54506
33.70298	54801
33.70988	56393
33.71678	52857
33.72368	54514
33.73057	54056
33.73747	52104
33.74437	53448
33.75125	52909
33.75815	53213
33.76505	53672
33.77195	53029
33.77883	54101
33.78573	52542
33.79263	53967
33.79953	53908
33.80642	53459
33.81332	51416
33.82022	53618
33.82710	51822
33.83400	51933
33.84090	53789
33.84780	52154
33.85468	54096
33.86158	53024
33.86848	53360
33.87537	52628
33.88227	54221
33.88917	53784
33.89607	54665
33.90295	55104
33.90985	58576
33.91675	57456
33.92365	61047
33.93053	57854
33.93743	57945
33.94433	55505
33.95122	55597
33.95812	55860
33.96502	55566
33.97192	54531
33.97880	52286
33.98570	56894
33.99260	56289
33.99948	53581
34.00638	56194
34.01328	53620
34.02018	54678
34.02707	57846
34.03397	53945
34.04087	55712
34.04777	56650
34.05465	55792
34.06155	54702
34.06845	54265
34.07533	54152
34.08223	54680
34.08913	52141
34.09603	55743
34.10292	55054
34.10982	55718
34.11672	52090
34.12362	53427
34.13050	55097
34.13740	52976
34.14430	53035
34.15118	55471
34.15808	53638
34.16498	55274
34.17188	56229
34.17877	54381
34.18567	55966
34.19257	54581
34.19945	55908
34.20635	55335
34.21325	53345
34.22015	52024
34.22703	54100
34.23393	55383
34.24083	55001
34.24773	53721
34.25462	55752
34.26152	54586
34.26842	54217
34.27530	53773
34.28220	53397
34.28910	54758
34.29600	59215
34.30288	57102
34.30978	62475
34.31668	63652
34.32358	69513
34.33047	69916
34.33737	77488
34.34427	78305
34.35115	79742
34.35805	80359
34.36495	77464
34.37185	75923
34.37873	70926
34.38563	68846
34.39253	65294
34.39942	65554
34.40632	62398
34.41322	62452
34.42012	58498
34.42700	61948
34.43390	58888
34.44080	60348
34.44770	58082
34.45458	61134
34.46148	58108
34.46838	57465
34.47527	56650
34.48217	59725
34.48907	57289
34.49597	59735
34.50285	57188
34.50975	56275
34.51665	56312
34.52355	57981
34.53043	55743
34.53733	57561
34.54423	58547
34.55112	55963
34.55802	56038
34.56492	55100
34.57182	58960
34.57870	56328
34.58560	54210
34.59250	56219
34.59938	55523
34.60628	55651
34.61318	56692
34.62008	56222
34.62697	57253
34.63387	57545
34.64077	57367
34.64767	58540
34.65455	56294
34.66145	56859
34.66835	54292
34.67523	55412
34.68213	55876
34.68903	56317
34.69593	56953
34.70282	56071
34.70972	55308
34.71662	57643
34.72352	57104
34.73040	56717
34.73730	55697
34.74420	52526
34.75108	57896
34.75798	57889
34.76488	55153
34.77178	56367
34.77867	55567
34.78557	55923
34.79247	58126
34.79935	56572
34.80625	56067
34.81315	58497
34.82005	59358
34.82693	65200
34.83383	77562
34.84073	92313
34.84763	123709
34.85452	161870
34.86142	215322
34.86832	261886
34.87520	295721
34.88210	306325
34.88900	285663
34.89590	251289
34.90278	208456
34.90968	159670
34.91658	119165
34.92347	91113
34.93037	74028
34.93727	65589
34.94417	60867
34.95105	59520
34.95795	59119
34.96485	58937
34.97175	56895
34.97863	58218
34.98553	56025
34.99243	59593
34.99932	57611
35.00622	57686
35.01312	56802
35.02002	59389
35.02690	57731
35.03380	58090
35.04070	58556
35.04760	57622
35.05448	59548
35.06138	58087
35.06828	57847
35.07517	57423
35.08207	54852
35.08897	58494
35.09587	59017
35.10275	59909
35.10965	60112
35.11655	59761
35.12343	59053
35.13033	61909
35.13723	59269
35.14413	59507
35.15102	57034
35.15792	56055
35.16482	55957
35.17172	56120
35.17860	58594
35.18550	56840
35.19240	58145
35.19928	56322
35.20618	56536
35.21308	57782
35.21998	60078
35.22687	58247
35.23377	57504
35.24067	58911
35.24757	58466
35.25445	57872
35.26135	56519
35.26825	57481
35.27513	59384
35.28203	55940
35.28893	56552
35.29583	59402
35.30272	56227
35.30962	57715
35.31652	58853
35.32340	56783
35.33030	58024
35.33720	59935
35.34410	57700
35.35098	57988
35.35788	57039
35.36478	57845
35.37168	60214
35.37857	60679
35.38547	60517
35.39237	60018
35.39925	58381
35.40615	58908
35.41305	57564
35.41995	57599
35.42683	57876
35.43373	58053
35.44063	58964
35.44753	57169
35.45442	57934
35.46132	59791
35.46822	59418
35.47510	58003
35.48200	56140
35.48890	57539
35.49580	59760
35.50268	59012
35.50958	59251
35.51648	59184
35.52337	59356
35.53027	57344
35.53717	58961
35.54407	58136
35.55095	58052
35.55785	60076
35.56475	58334
35.57165	59022
35.57853	58765
35.58543	59503
35.59233	59532
35.59922	58976
35.60612	60490
35.61302	56774
35.61992	55526
35.62680	61267
35.63370	60195
35.64060	57601
35.64750	58021
35.65438	58564
35.66128	57377
35.66818	58184
35.67507	59277
35.68197	60467
35.68887	58259
35.69577	59276
35.70265	57477
35.70955	60854
35.71645	58478
35.72333	60777
35.73023	57446
35.73713	58218
35.74403	60258
35.75092	58093
35.75782	58437
35.76472	61133
35.77162	60434
35.77850	60885
35.78540	60283
35.79230	60479
35.79918	57665
35.80608	58906
35.81298	59379
35.81988	59656
35.82677	59263
35.83367	60843
35.84057	63417
35.84747	61938
35.85435	64122
35.86125	63437
35.86815	63789
35.87503	63566
35.88193	63141
35.88883	64229
35.89573	61034
35.90262	59857
35.90952	62135
35.91642	60921
35.92330	63498
35.93020	61102
35.93710	61997
35.94400	60482
35.95088	61067
35.95778	61803
35.96468	62361
35.97158	61043
35.97847	58610
35.98537	61489
35.99227	60994
35.99915	58687
36.00605	60430
36.01295	60113
36.01985	60576
36.02673	59888
36.03363	60807
36.04053	59536
36.04742	60492
36.05432	61388
36.06122	58883
36.06812	60591
36.07500	60015
36.08190	62841
36.08880	59079
36.09570	61159
36.10258	62828
36.10948	62186
36.11638	61324
36.12327	59972
36.13017	58662
36.13707	58792
36.14397	61202
36.15085	59738
36.15775	60093
36.16465	59467
36.17155	61724
36.17843	61007
36.18533	61319
36.19223	59402
36.19912	59612
36.20602	62903
36.21292	63059
36.21982	60781
36.22670	58258
36.23360	63031
36.24050	62557
36.24738	60013
36.25428	63316
36.26118	62515
36.26808	65975
36.27497	61412
36.28187	65184
36.28877	64704
36.29567	65924
36.30255	63071
36.30945	64756
36.31635	63688
36.32323	64097
36.33013	61605
36.33703	64355
36.34393	62776
36.35082	64023
36.35772	63316
36.36462	64075
36.37152	61380
36.37840	62691
36.38530	60970
36.39220	62949
36.39908	61207
36.40598	61043
36.41288	63074
36.41978	62198
36.42667	62339
36.43357	62505
36.44047	61274
36.44735	61220
36.45425	63518
36.46115	61275
36.46805	61876
36.47493	60893
36.48183	63286
36.48873	61309
36.49563	64487
36.50252	64227
36.50942	62485
36.51632	62647
36.52320	61339
36.53010	63680
36.53700	63171
36.54390	64699
36.55078	63161
36.55768	63561
36.56458	61093
36.57148	63619
36.57837	61638
36.58527	63023
36.59217	65305
36.59905	67525
36.60595	67081
36.61285	72427
36.61975	75173
36.62663	81151
36.63353	81297
36.64043	80719
36.64732	79292
36.65422	78275
36.66112	74067
36.66802	71907
36.67490	69199
36.68180	65463
36.68870	66202
36.69560	67151
36.70248	65227
36.70938	64384
36.71628	65091
36.72317	67129
36.73007	65280
36.73697	66006
36.74387	66568
36.75075	64764
36.75765	67544
36.76455	64138
36.77143	66803
36.77833	64879
36.78523	67834
36.79213	64848
36.79902	66786
36.80592	66207
36.81282	62949
36.81972	63187
36.82660	64266
36.83350	62237
36.84040	65587
36.84728	63957
36.85418	62479
36.86108	63964
36.86798	61915
36.87487	61920
36.88177	63263
36.88867	63293
36.89557	62490
36.90245	66149
36.90935	63942
36.91625	62704
36.92313	62115
36.93003	64826
36.93693	63987
36.94383	64246
36.95072	65277
36.95762	65137
36.96452	65216
36.97140	65855
36.97830	64911
36.98520	64821
36.99210	65127
36.99898	69000
37.00588	70211
37.01278	77130
37.01968	92593
37.02657	114255
37.03347	140997
37.04037	178708
37.04725	223396
37.05415	270404
37.06105	298770
37.06795	308861
37.07483	296297
37.08173	258868
37.08863	216002
37.09553	168124
37.10242	130283
37.10932	102268
37.11622	85907
37.12310	77553
37.13000	68870
37.13690	71577
37.14380	66474
37.15068	65818
37.15758	66605
37.16448	66586
37.17137	68531
37.17827	66219
37.18517	65704
37.19207	65034
37.19895	65254
37.20585	66578
37.21275	65015
37.21965	65303
37.22653	67217
37.23343	63648
37.24033	63187
37.24722	66609
37.25412	65211
37.26102	63383
37.26792	64171
37.27480	66076
37.28170	63250
37.28860	64931
37.29550	63654
37.30238	66143
37.30928	65912
37.31618	67131
37.32307	64171
37.32997	68885
37.33687	67583
37.34377	69853
37.35065	69357
37.35755	70380
37.36445	67375
37.37133	68274
37.37823	67014
37.38513	70348
37.39203	68968
37.39892	64829
37.40582	65094
37.41272	66993
37.41962	66387
37.42650	64699
37.43340	66916
37.44030	64286
37.44718	66331
37.45408	63862
37.46098	67393
37.46788	65279
37.47477	65622
37.48167	67079
37.48857	65524
37.49547	65521
37.50235	67182
37.50925	63267
37.51615	66663
37.52303	65777
37.52993	66153
37.53683	64340
37.54373	64973
37.55062	65150
37.55752	68038
37.56442	63360
37.57130	63445
37.57820	66607
37.58510	65902
37.59200	66090
37.59888	65472
37.60578	65197
37.61268	66077
37.61958	64671
37.62647	68242
37.63337	66395
37.64027	66900
37.64715	65476
37.65405	66291
37.66095	64118
37.66785	68214
37.67473	65837
37.68163	66815
37.68853	66624
37.69543	66772
37.70232	66200
37.70922	68269
37.71612	66502
37.72300	66732
37.72990	65497
37.73680	64529
37.74370	65959
37.75058	64508
37.75748	65046
37.76438	65906
37.77127	69648
37.77817	66329
37.78507	68306
37.79197	68603
37.79885	66544
37.80575	68601
37.81265	68780
37.81955	68387
37.82643	67827
37.83333	66596
37.84023	70958
37.84712	68453
37.85402	67787
37.86092	67114
37.86782	66160
37.87470	65651
37.88160	67244
37.88850	64912
37.89538	69061
37.90228	66162
37.90918	68895
37.91608	69307
37.92297	68607
37.92987	67902
37.93677	67908
37.94367	70017
37.95055	68174
37.95745	68744
37.96435	66913
37.97123	67972
37.97813	69001
37.98503	64265
37.99193	66823
37.99882	66791
38.00572	68231
38.01262	68162
38.01952	67211
38.02640	69843
38.03330	69026
38.04020	67262
38.04708	67088
38.05398	66741
38.06088	68088
38.06778	68075
38.07467	67825
38.08157	68133
38.08847	69785
38.09535	67814
38.10225	68860
38.10915	68961
38.11605	67391
38.12293	69697
38.12983	68584
38.13673	70004
38.14363	69886
38.15052	67484
38.15742	69028
38.16432	72993
38.17120	69737
38.17810	70059
38.18500	67447
38.19190	71846
38.19878	67702
38.20568	70329
38.21258	70095
38.21948	70971
38.22637	70580
38.23327	69909
38.24017	71103
38.24705	70836
38.25395	69048
38.26085	70346
38.26775	68296
38.27463	67092
38.28153	69801
38.28843	69951
38.29532	68256
38.30222	71306
38.30912	69766
38.31602	70966
38.32290	69604
38.32980	69996
38.33670	68509
38.34360	68576
38.35048	69671
38.35738	70685
38.36428	71009
38.37117	70334
38.37807	70186
38.38497	67133
38.39187	70057
38.39875	73307
38.40565	72525
38.41255	71885
38.41945	69823
38.42633	73488
38.43323	73515
38.44013	72372
38.44702	72015
38.45392	72436
38.46082	72327
38.46772	74910
38.47460	71350
38.48150	69171
38.48840	69599
38.49528	71326
38.50218	73680
38.50908	73192
38.51598	71221
38.52287	72458
38.52977	69933
38.53667	68130
38.54357	71824
38.55045	70618
38.55735	71257
38.56425	72797
38.57113	73403
38.57803	73764
38.58493	72299
38.59183	69869
38.59872	70973
38.60562	71059
38.61252	70866
38.61942	71106
38.62630	70626
38.63320	71162
38.64010	72235
38.64698	74149
38.65388	70276
38.66078	72176
38.66768	71304
38.67457	71621
38.68147	70580
38.68837	71257
38.69525	71263
38.70215	71088
38.70905	71686
38.71595	72351
38.72283	70115
38.72973	70912
38.73663	73465
38.74353	72688
38.75042	72772
38.75732	71197
38.76422	73553
38.77110	70792
38.77800	72195
38.78490	74282
38.79180	75341
38.79868	76107
38.80558	76476
38.81248	76867
38.81937	77341
38.82627	74473
38.83317	72206
38.84007	74027
38.84695	74010
38.85385	71073
38.86075	75508
38.86765	74418
38.87453	75885
38.88143	73349
38.88833	71828
38.89522	73001
38.90212	74244
38.90902	73471
38.91592	74920
38.92280	74265
38.92970	71302
38.93660	72125
38.94350	71915
38.95038	75033
38.95728	72596
38.96418	73589
38.97107	73826
38.97797	73583
38.98487	72674
38.99177	75602
38.99865	72658
39.00555	73649
39.01245	70956
39.01933	74283
39.02623	74360
39.03313	70917
39.04003	72015
39.04692	75390
39.05382	76888
39.06072	81318
39.06762	90054
39.07450	104615
39.08140	126792
39.08830	160971
39.09518	197451
39.10208	228913
39.10898	264679
39.11588	279256
39.12277	282747
39.12967	263998
39.13657	237114
39.14347	203880
39.15035	166997
39.15725	138627
39.16415	116911
39.17103	97135
39.17793	89704
39.18483	85423
39.19173	80682
39.19862	79448
39.20552	75846
39.21242	75097
39.21930	77184
39.22620	75706
39.23310	74214
39.24000	73979
39.24688	75963
39.25378	78149
39.26068	77344
39.26758	76804
39.27447	76969
39.28137	77175
39.28827	75046
39.29515	74805
39.30205	75604
39.30895	76228
39.31585	79624
39.32273	76716
39.32963	76785
39.33653	77781
39.34343	74784
39.35032	78043
39.35722	76833
39.36412	72967
39.37100	77549
39.37790	76255
39.38480	77891
39.39170	74746
39.39858	74218
39.40548	74443
39.41238	76848
39.41927	79292
39.42617	78594
39.43307	75863
39.43997	78379
39.44685	75934
39.45375	78178
39.46065	79858
39.46755	80229
39.47443	79512
39.48133	78255
39.48823	76816
39.49512	76461
39.50202	77993
39.50892	78324
39.51582	75943
39.52270	77589
39.52960	77638
39.53650	76197
39.54338	77827
39.55028	77134
39.55718	76383
39.56408	79010
39.57097	76464
39.57787	76486
39.58477	77831
39.59167	74809
39.59855	77401
39.60545	74604
39.61235	77351
39.61923	75587
39.62613	76915
39.63303	78036
39.63993	77426
39.64682	79460
39.65372	78764
39.66062	79400
39.66752	78658
39.67440	75943
39.68130	75405
