D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_03.D Tue Aug 30 20:58:36 2022
Start of data points
28.31073,5476
28.31763,4063
28.32453,4537
28.33142,5092
28.33832,5055
28.34522,4927
28.35212,5398
28.35900,5991
28.36590,6092
28.37280,6547
28.37970,6883
28.38658,5730
28.39348,7145
28.40038,6399
28.40727,5714
28.41417,4869
28.42107,4501
28.42797,5423
28.43485,4602
28.44175,5147
28.44865,5867
28.45555,4933
28.46243,4470
28.46933,4336
28.47623,4317
28.48312,5046
28.49002,4938
28.49692,5274
28.50382,4105
28.51070,3713
28.51760,4442
28.52450,4264
28.53138,4354
28.53828,4907
28.54518,4251
28.55208,3922
28.55897,4239
28.56587,4294
28.57277,4567
28.57967,4204
28.58655,4154
28.59345,4346
28.60035,3940
28.60723,4482
28.61413,3154
28.62103,4337
28.62793,3830
28.63482,4448
28.64172,6032
28.64862,6365
28.65552,8461
28.66240,9778
28.66930,11170
28.67620,11950
28.68308,11763
28.68998,11473
28.69688,10230
28.70378,7772
28.71067,8260
28.71757,6179
28.72447,6374
28.73135,6170
28.73825,6013
28.74515,6053
28.75205,6812
28.75893,7455
28.76583,6857
28.77273,7159
28.77963,8524
28.78652,7452
28.79342,5480
28.80032,6337
28.80720,4739
28.81410,6790
28.82100,6893
28.82790,6072
28.83478,5610
28.84168,6086
28.84858,6347
28.85548,6611
28.86237,6130
28.86927,5879
28.87617,6261
28.88305,6327
28.88995,6409
28.89685,7089
28.90375,6468
28.91063,5964
28.91753,6351
28.92443,5835
28.93132,5910
28.93822,5848
28.94512,5803
28.95202,4515
28.95890,4870
28.96580,5409
28.97270,5443
28.97960,4823
28.98648,4957
28.99338,5332
29.00028,4452
29.00717,5436
29.01407,5177
29.02097,5035
29.02787,5002
29.03475,4300
29.04165,4874
29.04855,3947
29.05543,5249
29.06233,4444
29.06923,4248
29.07613,5151
29.08302,5174
29.08992,7427
29.09682,10783
29.10372,18016
29.11060,26865
29.11750,38723
29.12440,55541
29.13128,61183
29.13818,63178
29.14508,56978
29.15198,47312
29.15887,36525
29.16577,26058
29.17267,19225
29.17957,14419
29.18645,10928
29.19335,8343
29.20025,8076
29.20713,6687
29.21403,6406
29.22093,6941
29.22783,5482
29.23472,5458
29.24162,5213
29.24852,5816
29.25540,5241
29.26230,5939
29.26920,5824
29.27610,5633
29.28298,5966
29.28988,5978
29.29678,7517
29.30368,5255
29.31057,7068
29.31747,6265
29.32437,5142
29.33125,6147
29.33815,5103
29.34505,5309
29.35195,5537
29.35883,6201
29.36573,8705
29.37263,15051
29.37953,27332
29.38642,45583
29.39332,74223
29.40022,99311
29.40710,118027
29.41400,123288
29.42090,113557
29.42780,92129
29.43468,66905
29.44158,43348
29.44848,27610
29.45537,18630
29.46227,13242
29.46917,10647
29.47607,9496
29.48295,7222
29.48985,6802
29.49675,5884
29.50365,6025
29.51053,6928
29.51743,6760
29.52433,6000
29.53122,5746
29.53812,5659
29.54502,4517
29.55192,5382
29.55880,5987
29.56570,5003
29.57260,4622
29.57950,5257
29.58638,4403
29.59328,5466
29.60018,5684
29.60707,5345
29.61397,5439
29.62087,5404
29.62777,5245
29.63465,4681
29.64155,5453
29.64845,5326
29.65533,5376
29.66223,5858
29.66913,5115
29.67603,6587
29.68292,4645
29.68982,5189
29.69672,4636
29.70362,5453
29.71050,5470
29.71740,4841
29.72430,4793
29.73118,4336
29.73808,5038
29.74498,5642
29.75188,5194
29.75877,5257
29.76567,4877
29.77257,5242
29.77947,5239
29.78635,5322
29.79325,5475
29.80015,5114
29.80703,6162
29.81393,6061
29.82083,4318
29.82773,5914
29.83462,5391
29.84152,5912
29.84842,5792
29.85530,5687
29.86220,4442
29.86910,5522
29.87600,4594
29.88288,5187
29.88978,4672
29.89668,6382
29.90358,7365
29.91047,6318
29.91737,5979
29.92427,6831
29.93115,6365
29.93805,7108
29.94495,6458
29.95185,5702
29.95873,6500
29.96563,5951
29.97253,5768
29.97942,6739
29.98632,7003
29.99322,6666
30.00012,6995
30.00700,7204
30.01390,7865
30.02080,7417
30.02770,9427
30.03458,10098
30.04148,12307
30.04838,12023
30.05527,12835
30.06217,12501
30.06907,11795
30.07597,13347
30.08285,14154
30.08975,15262
30.09665,16908
30.10355,21227
30.11043,27047
30.11733,39338
30.12423,49092
30.13112,70301
30.13802,93810
30.14492,126654
30.15182,156292
30.15870,198573
30.16560,251900
30.17250,297267
30.17938,354081
30.18628,430234
30.19318,496274
30.20008,561721
30.20697,631813
30.21387,696945
30.22077,753180
30.22767,716114
30.23455,598750
30.24145,417509
30.24835,279808
30.25523,212589
30.26213,183627
30.26903,165856
30.27593,151989
30.28282,137728
30.28972,127921
30.29662,106100
30.30352,98085
30.31040,89567
30.31730,85665
30.32420,78819
30.33108,73150
30.33798,70357
30.34488,67163
30.35178,64467
30.35867,62724
30.36557,60069
30.37247,58840
30.37935,57114
30.38625,52657
30.39315,52713
30.40005,51050
30.40693,51738
30.41383,47570
30.42073,47928
30.42763,45168
30.43452,45337
30.44142,42683
30.44832,42833
30.45520,43660
30.46210,42335
30.46900,41525
30.47590,42017
30.48278,39310
30.48968,38762
30.49658,38367
30.50348,39817
30.51037,39173
30.51727,38904
30.52417,42254
30.53105,41708
30.53795,43426
30.54485,41861
30.55175,44579
30.55863,48896
30.56553,52687
30.57243,62512
30.57932,65694
30.58622,69782
30.59312,77841
30.60002,89827
30.60690,112094
30.61380,148737
30.62070,197763
30.62760,246979
30.63448,286576
30.64138,278209
30.64828,253886
30.65517,196330
30.66207,149298
30.66897,105951
30.67587,70904
30.68275,50931
30.68965,42274
30.69655,34907
30.70345,31643
30.71033,31240
30.71723,31164
30.72413,31315
30.73102,31345
30.73792,33723
30.74482,33513
30.75172,33949
30.75860,32624
30.76550,29752
30.77240,28893
30.77928,27969
30.78618,25344
30.79308,23963
30.79998,25887
30.80687,23014
30.81377,23761
30.82067,23189
30.82757,25121
30.83445,22864
30.84135,24170
30.84825,24736
30.85513,21852
30.86203,22943
30.86893,23434
30.87583,22978
30.88272,22252
30.88962,21597
30.89652,22635
30.90342,22004
30.91030,23127
30.91720,22848
30.92410,22833
30.93098,22248
30.93788,21928
30.94478,21429
30.95168,20234
30.95857,22187
30.96547,23470
30.97237,23797
30.97925,25170
30.98615,25502
30.99305,24892
30.99995,24528
31.00683,22361
31.01373,22847
31.02063,20582
31.02753,20975
31.03442,19891
31.04132,17541
31.04822,18054
31.05510,18651
31.06200,20135
31.06890,18451
31.07580,19058
31.08268,24129
31.08958,25805
31.09648,30908
31.10337,36740
31.11027,47607
31.11717,65302
31.12407,91053
31.13095,115647
31.13785,139436
31.14475,160150
31.15165,159239
31.15853,144305
31.16543,119107
31.17233,90831
31.17922,64113
31.18612,42194
31.19302,30055
31.19992,22954
31.20680,18533
31.21370,17763
31.22060,15976
31.22750,16457
31.23438,14909
31.24128,16384
31.24818,14429
31.25507,14516
31.26197,15283
31.26887,15632
31.27577,16054
31.28265,14993
31.28955,14009
31.29645,13386
31.30333,14986
31.31023,13413
31.31713,13893
31.32403,15276
31.33092,15792
31.33782,17358
31.34472,20798
31.35162,22676
31.35850,25669
31.36540,26409
31.37230,25849
31.37918,26834
31.38608,22445
31.39298,19376
31.39988,18576
31.40677,15239
31.41367,14100
31.42057,12916
31.42747,12642
31.43435,13675
31.44125,14040
31.44815,13431
31.45503,14643
31.46193,13498
31.46883,13854
31.47573,11317
31.48262,12286
31.48952,12451
31.49642,12932
31.50330,12671
31.51020,12355
31.51710,13095
31.52400,12576
31.53088,11351
31.53778,12339
31.54468,13337
31.55158,13631
31.55847,13323
31.56537,16323
31.57227,17812
31.57915,19659
31.58605,22781
31.59295,23664
31.59985,26651
31.60673,27282
31.61363,24694
31.62053,24210
31.62743,23286
31.63432,19883
31.64122,16654
31.64812,15282
31.65500,13284
31.66190,11830
31.66880,10393
31.67570,11291
31.68258,11554
31.68948,11131
31.69638,11163
31.70327,12195
31.71017,10220
31.71707,11075
31.72397,10837
31.73085,11838
31.73775,10961
31.74465,10329
31.75155,9665
31.75843,10789
31.76533,10609
31.77223,9996
31.77912,10074
31.78602,10041
31.79292,10928
31.79982,12014
31.80670,11060
31.81360,10276
31.82050,11097
31.82738,9872
31.83428,10746
31.84118,11234
31.84808,10239
31.85497,10384
31.86187,10853
31.86877,9481
31.87567,10773
31.88255,10051
31.88945,9694
31.89635,11176
31.90323,9911
31.91013,10064
31.91703,9265
31.92393,11168
31.93082,10088
31.93772,10013
31.94462,9571
31.95152,10102
31.95840,9757
31.96530,9042
31.97220,9396
31.97908,9482
31.98598,10211
31.99288,10521
31.99978,10398
32.00667,10299
32.01357,10201
32.02047,10294
32.02735,10149
32.03425,11545
32.04115,9869
32.04805,10243
32.05493,9048
32.06183,10810
32.06873,10462
32.07563,11241
32.08252,11643
32.08942,11796
32.09632,11674
32.10320,10573
32.11010,10653
32.11700,10549
32.12390,10764
32.13078,10236
32.13768,9570
32.14458,10345
32.15148,8682
32.15837,9929
32.16527,10224
32.17217,11561
32.17905,13052
32.18595,14746
32.19285,17381
32.19975,20046
32.20663,20430
32.21353,19518
32.22043,19169
32.22732,17611
32.23422,14440
32.24112,12986
32.24802,11911
32.25490,12019
32.26180,12283
32.26870,10067
32.27560,10707
32.28248,11970
32.28938,10763
32.29628,12420
32.30317,13500
32.31007,13980
32.31697,14653
32.32387,16706
32.33075,18524
32.33765,20133
32.34455,25496
32.35145,31681
32.35833,42463
32.36523,53653
32.37213,60611
32.37902,73456
32.38592,72687
32.39282,63318
32.39972,56429
32.40660,48630
32.41350,43195
32.42040,42633
32.42728,48436
32.43418,49747
32.44108,49168
32.44798,44680
32.45487,35436
32.46177,28781
32.46867,23214
32.47557,20814
32.48245,20481
32.48935,22266
32.49625,23567
32.50313,22453
32.51003,24612
32.51693,20912
32.52383,18219
32.53072,15272
32.53762,12573
32.54452,11516
32.55140,11695
32.55830,11314
32.56520,10858
32.57210,11091
32.57898,11035
32.58588,10448
32.59278,12149
32.59968,12630
32.60657,15562
32.61347,20295
32.62037,26831
32.62725,33114
32.63415,43285
32.64105,48544
32.64795,49220
32.65483,44398
32.66173,39203
32.66863,34194
32.67553,30696
32.68242,24279
32.68932,22488
32.69622,18739
32.70310,16459
32.71000,16475
32.71690,15257
32.72380,16080
32.73068,18340
32.73758,19567
32.74448,20108
32.75137,21438
32.75827,19131
32.76517,19868
32.77207,20113
32.77895,23616
32.78585,39125
32.79275,83123
32.79965,166591
32.80653,301518
32.81343,526828
32.82033,817591
32.82722,1188155
32.83412,1525504
32.84102,1927142
32.84792,2307836
32.85480,2340044
32.86170,2180253
32.86860,1619838
32.87550,997363
32.88238,502927
32.88928,247158
32.89618,104843
32.90307,51727
32.90997,28428
32.91687,20987
32.92377,19368
32.93065,14164
32.93755,13563
32.94445,12939
32.95133,11578
32.95823,12208
32.96513,12111
32.97203,12613
32.97892,11837
32.98582,13420
32.99272,13350
32.99962,12847
33.00650,13265
33.01340,11706
33.02030,11058
33.02718,9866
33.03408,8995
33.04098,9091
33.04788,9112
33.05477,8253
33.06167,8933
33.06857,8452
33.07547,8953
33.08235,8315
33.08925,7610
33.09615,6133
33.10303,7845
33.10993,8087
33.11683,9107
33.12373,7290
33.13062,7873
33.13752,7763
33.14442,8828
33.15130,6525
33.15820,9317
33.16510,7574
33.17200,7993
33.17888,6544
33.18578,8602
33.19268,8305
33.19958,8044
33.20647,8005
33.21337,6885
33.22027,8257
33.22715,8085
33.23405,6618
33.24095,7595
33.24785,7475
33.25473,8653
33.26163,7963
33.26853,7883
33.27543,8054
33.28232,8006
33.28922,8544
33.29612,8559
33.30300,7591
33.30990,8598
33.31680,8835
33.32370,7645
33.33058,7329
33.33748,7252
33.34438,6621
33.35127,9096
33.35817,8595
33.36507,7614
33.37197,7278
33.37885,7597
33.38575,9029
33.39265,10960
33.39955,12249
33.40643,12988
33.41333,15618
33.42023,15961
33.42712,16515
33.43402,15799
33.44092,14271
33.44782,13130
33.45470,12191
33.46160,11268
33.46850,11943
33.47540,8014
33.48228,7713
33.48918,7497
33.49608,7700
33.50297,8621
33.50987,6843
33.51677,7637
33.52367,8298
33.53055,8480
33.53745,8384
33.54435,8165
33.55123,8063
33.55813,8009
33.56503,7146
33.57193,6967
33.57882,7777
33.58572,7894
33.59262,7216
33.59952,7881
33.60640,7857
33.61330,6989
33.62020,6565
33.62708,5956
33.63398,7364
33.64088,7621
33.64778,8079
33.65467,6684
33.66157,7042
33.66847,7039
33.67537,6956
33.68225,6893
33.68915,7329
33.69605,6567
33.70293,7452
33.70983,7111
33.71673,6814
33.72363,6644
33.73052,6133
33.73742,6678
33.74432,7947
33.75120,7116
33.75810,7431
33.76500,6648
33.77190,7400
33.77878,5960
33.78568,7523
33.79258,5627
33.79948,6222
33.80637,5963
33.81327,6984
33.82017,6010
33.82705,6693
33.83395,6690
33.84085,7993
33.84775,6491
33.85463,7395
33.86153,7107
33.86843,6640
33.87532,7040
33.88222,6731
33.88912,6203
33.89602,6756
33.90290,8110
33.90980,7039
33.91670,7296
33.92360,7666
33.93048,7674
33.93738,7331
33.94428,7740
33.95117,8429
33.95807,9033
33.96497,11147
33.97187,9537
33.97875,10225
33.98565,10802
33.99255,11669
33.99945,11190
34.00633,11908
34.01323,12112
34.02013,10709
34.02702,11420
34.03392,10432
34.04082,10273
34.04772,10383
34.05460,8670
34.06150,8511
34.06840,8373
34.07528,8521
34.08218,7977
34.08908,8382
34.09598,7799
34.10287,7912
34.10977,6536
34.11667,7945
34.12357,7603
34.13045,7952
34.13735,7463
34.14425,7503
34.15113,7552
34.15803,7313
34.16493,7537
34.17183,8172
34.17872,6193
34.18562,6742
34.19252,7343
34.19942,6462
34.20630,6615
34.21320,7859
34.22010,7263
34.22698,8098
34.23388,8124
34.24078,7696
34.24768,7190
34.25457,7303
34.26147,6739
34.26837,7581
34.27525,7214
34.28215,7224
34.28905,8767
34.29595,7300
34.30283,6447
34.30973,6157
34.31663,6416
34.32353,6796
34.33042,6315
34.33732,6767
34.34422,7455
34.35110,7226
34.35800,8756
34.36490,7326
34.37180,8800
34.37868,8358
34.38558,8438
34.39248,9985
34.39938,11118
34.40627,17465
34.41317,27145
34.42007,38618
34.42695,56521
34.43385,72646
34.44075,83472
34.44765,84758
34.45453,79654
34.46143,65551
34.46833,50971
34.47522,35006
34.48212,23180
34.48902,15342
34.49592,11636
34.50280,8576
34.50970,8531
34.51660,7322
34.52350,8487
34.53038,7649
34.53728,7249
34.54418,6700
34.55107,6498
34.55797,7643
34.56487,7241
34.57177,7313
34.57865,7529
34.58555,7075
34.59245,6660
34.59933,7530
34.60623,5765
34.61313,7117
34.62003,6963
34.62692,9293
34.63382,9698
34.64072,10629
34.64762,11239
34.65450,10209
34.66140,9599
34.66830,9124
34.67518,10020
34.68208,7612
34.68898,8204
34.69588,6628
34.70277,7325
34.70967,5916
34.71657,6920
34.72347,6871
34.73035,6079
34.73725,6990
34.74415,5891
34.75103,6901
34.75793,6227
34.76483,6321
34.77173,5875
34.77862,6137
34.78552,5675
34.79242,5719
34.79930,6176
34.80620,5638
34.81310,5545
34.82000,6319
34.82688,5900
34.83378,6787
34.84068,6367
34.84758,8345
34.85447,8788
34.86137,8434
34.86827,8769
34.87515,8658
34.88205,9077
34.88895,8504
34.89585,8664
34.90273,8077
34.90963,8468
34.91653,8293
34.92343,8128
34.93032,6209
34.93722,7980
34.94412,7478
34.95100,6211
34.95790,6616
34.96480,7154
34.97170,7954
34.97858,9468
34.98548,9217
34.99238,9502
34.99927,11620
35.00617,10700
35.01307,11678
35.01997,10151
35.02685,9187
35.03375,7783
35.04065,8014
35.04755,7206
35.05443,5746
35.06133,6557
35.06823,6175
35.07512,6042
35.08202,6137
35.08892,5984
35.09582,6786
35.10270,6131
35.10960,6744
35.11650,6079
35.12340,5470
35.13028,6032
35.13718,6322
35.14408,5737
35.15097,6620
35.15787,6165
35.16477,5759
35.17167,6426
35.17855,6873
35.18545,6652
35.19235,6836
35.19923,7721
35.20613,8035
35.21303,8870
35.21993,10492
35.22682,11327
35.23372,10539
35.24062,11508
35.24752,11386
35.25440,8969
35.26130,10738
35.26820,8336
35.27508,7758
35.28198,7725
35.28888,5795
35.29578,7400
35.30267,5489
35.30957,5738
35.31647,6757
35.32335,6249
35.33025,6131
35.33715,6977
35.34405,7496
35.35093,6873
35.35783,6807
35.36473,7456
35.37163,6918
35.37852,6439
35.38542,6224
35.39232,7325
35.39920,8036
35.40610,7629
35.41300,8142
35.41990,8521
35.42678,9075
35.43368,9047
35.44058,8557
35.44748,8142
35.45437,8584
35.46127,7243
35.46817,9465
35.47505,10719
35.48195,14758
35.48885,18399
35.49575,25238
35.50263,32980
35.50953,43060
35.51643,56256
35.52332,74656
35.53022,92721
35.53712,113080
35.54402,129355
35.55090,145299
35.55780,168874
35.56470,201573
35.57160,236618
35.57848,272357
35.58538,293150
35.59228,285732
35.59917,272416
35.60607,230850
35.61297,169149
35.61987,119063
35.62675,79105
35.63365,58146
35.64055,46931
35.64745,38999
35.65433,37968
35.66123,34626
35.66813,33511
35.67502,36680
35.68192,45105
35.68882,58077
35.69572,71279
35.70260,80225
35.70950,90404
35.71640,80944
35.72328,71870
35.73018,54863
35.73708,37399
35.74398,28482
35.75087,21224
35.75777,15031
35.76467,13368
35.77157,11195
35.77845,11377
35.78535,10178
35.79225,9632
35.79913,10072
35.80603,7703
35.81293,7454
35.81983,8638
35.82672,7653
35.83362,7755
35.84052,9263
35.84742,8584
35.85430,10567
35.86120,10210
35.86810,11043
35.87498,13121
35.88188,13177
35.88878,13337
35.89568,15281
35.90257,15992
35.90947,18041
35.91637,17756
35.92325,20995
35.93015,24588
35.93705,27760
35.94395,47807
35.95083,84563
35.95773,163058
35.96463,304686
35.97153,515246
35.97842,816529
35.98532,1213316
35.99222,1689869
35.99910,2210264
36.00600,2687939
36.01290,3038962
36.01980,3439200
36.02668,3502951
36.03358,3084313
36.04048,2187526
36.04738,1204141
36.05427,537414
36.06117,232502
36.06807,108307
36.07495,58110
36.08185,41886
36.08875,31877
36.09565,27925
36.10253,21709
36.10943,19216
36.11633,16391
36.12322,15028
36.13012,12835
36.13702,12029
36.14392,12200
36.15080,11596
36.15770,10423
36.16460,8430
36.17150,10264
36.17838,12045
36.18528,11534
36.19218,12183
36.19907,13029
36.20597,11586
36.21287,12535
36.21977,11629
36.22665,9295
36.23355,8068
36.24045,8936
36.24735,8077
36.25423,9405
36.26113,8819
36.26803,8320
36.27492,9463
36.28182,8560
36.28872,7849
36.29562,7954
36.30250,6997
36.30940,7736
36.31630,7344
36.32318,7178
36.33008,8230
36.33698,8217
36.34388,8295
36.35077,7726
36.35767,8654
36.36457,8490
36.37147,6986
36.37835,6654
36.38525,5876
36.39215,7438
36.39903,7062
36.40593,7738
36.41283,7480
36.41973,7317
36.42662,6465
36.43352,7621
36.44042,8321
36.44732,10084
36.45420,13017
36.46110,14183
36.46800,18213
36.47488,23951
36.48178,33228
36.48868,43293
36.49558,52095
36.50247,62287
36.50937,69366
36.51627,67935
36.52315,66673
36.53005,58791
36.53695,46751
36.54385,38069
36.55073,30335
36.55763,24540
36.56453,19727
36.57143,16707
36.57832,13378
36.58522,11182
36.59212,11168
36.59900,10193
36.60590,8883
36.61280,8285
36.61970,9096
36.62658,9162
36.63348,8660
36.64038,10218
36.64727,9168
36.65417,8350
36.66107,7486
36.66797,7976
36.67485,9215
36.68175,8957
36.68865,7717
36.69555,8127
36.70243,8648
36.70933,10924
36.71623,15754
36.72312,27442
36.73002,47156
36.73692,79209
36.74382,123804
36.75070,166897
36.75760,211529
36.76450,225016
36.77140,212056
36.77828,176162
36.78518,129961
36.79208,90313
36.79897,58198
36.80587,35866
36.81277,25122
36.81967,16116
36.82655,12915
36.83345,9424
36.84035,9938
36.84723,8790
36.85413,8006
36.86103,7924
36.86793,6357
36.87482,7120
36.88172,8527
36.88862,8885
36.89552,7766
36.90240,7624
36.90930,7970
36.91620,9294
36.92308,7993
36.92998,8976
36.93688,10306
36.94378,9741
36.95067,9489
36.95757,9901
36.96447,9731
36.97137,8712
36.97825,8727
36.98515,8302
36.99205,8974
36.99893,9512
37.00583,9246
37.01273,9325
37.01963,9387
37.02652,10196
37.03342,9568
37.04032,10131
37.04720,9975
37.05410,12041
37.06100,12935
37.06790,15629
37.07478,18633
37.08168,17381
37.08858,19437
37.09548,18066
37.10237,18283
37.10927,17459
37.11617,14485
37.12305,13767
37.12995,12061
37.13685,11304
37.14375,11520
37.15063,10904
37.15753,12718
37.16443,12265
37.17133,13686
37.17822,13473
37.18512,13061
37.19202,14722
37.19890,13490
37.20580,13911
37.21270,14730
37.21960,12529
37.22648,12988
37.23338,12949
37.24028,12417
37.24717,13370
37.25407,12241
37.26097,12835
37.26787,11994
37.27475,11213
37.28165,11072
37.28855,9417
37.29545,11440
37.30233,9368
37.30923,9230
37.31613,8441
37.32302,9065
37.32992,7982
37.33682,6993
37.34372,6960
37.35060,7263
37.35750,7167
37.36440,6825
37.37128,6115
37.37818,6806
37.38508,7959
37.39198,7691
37.39887,8519
37.40577,8181
37.41267,9316
37.41957,8710
37.42645,10998
37.43335,12771
37.44025,18210
37.44713,31119
37.45403,56944
37.46093,97200
37.46783,148393
37.47472,198306
37.48162,250099
37.48852,261494
37.49542,243415
37.50230,200394
37.50920,153427
37.51610,106257
37.52298,69044
37.52988,44717
37.53678,31256
37.54368,23187
37.55057,18708
37.55747,14211
37.56437,12424
37.57125,10881
37.57815,11144
37.58505,11678
37.59195,10080
37.59883,7942
37.60573,9011
37.61263,8493
37.61953,8904
37.62642,9902
37.63332,8226
37.64022,9039
37.64710,7796
37.65400,8839
37.66090,9757
37.66780,8884
37.67468,8795
37.68158,11254
37.68848,10886
37.69538,10935
37.70227,10723
37.70917,8816
37.71607,9533
37.72295,9153
37.72985,7655
37.73675,8414
37.74365,6595
37.75053,7442
37.75743,7938
37.76433,7066
37.77122,8267
37.77812,7518
37.78502,7547
37.79192,7957
37.79880,7660
37.80570,9047
37.81260,8130
37.81950,8269
37.82638,7339
37.83328,7066
37.84018,7102
37.84707,7809
37.85397,8294
37.86087,7704
37.86777,7810
37.87465,8189
37.88155,8756
37.88845,6909
37.89535,6834
37.90223,7224
37.90913,6707
37.91603,6906
37.92292,7319
37.92982,8267
37.93672,9672
37.94362,12203
37.95050,15383
37.95740,18273
37.96430,20278
37.97118,21247
37.97808,22731
37.98498,21090
37.99188,18877
37.99877,17083
38.00567,14669
38.01257,12825
38.01947,11433
38.02635,9508
38.03325,8739
38.04015,9418
38.04703,10355
38.05393,9762
38.06083,8942
38.06773,8352
38.07462,7908
38.08152,8339
38.08842,7633
38.09530,8276
38.10220,7719
38.10910,8046
38.11600,7920
38.12288,9639
38.12978,8245
38.13668,10466
38.14358,10099
38.15047,9931
38.15737,10938
38.16427,10933
38.17115,10646
38.17805,9898
38.18495,10560
38.19185,9771
38.19873,8401
38.20563,9986
38.21253,8356
38.21943,8255
38.22632,9190
38.23322,11188
38.24012,10520
38.24700,10344
38.25390,10977
38.26080,11112
38.26770,10023
38.27458,11159
38.28148,10276
38.28838,9895
38.29527,8285
38.30217,9661
38.30907,8693
38.31597,9124
38.32285,7554
38.32975,7882
38.33665,9536
38.34355,8390
38.35043,9506
38.35733,9273
38.36423,9578
38.37112,11492
38.37802,10005
38.38492,11805
38.39182,11961
38.39870,12968
38.40560,13118
38.41250,14252
38.41940,17449
38.42628,22192
38.43318,32542
38.44008,42892
38.44697,59105
38.45387,71438
38.46077,81117
38.46767,87904
38.47455,80579
38.48145,75246
38.48835,66278
38.49523,59358
38.50213,54821
38.50903,51153
38.51593,52953
38.52282,60575
38.52972,74453
38.53662,91367
38.54352,128748
38.55040,174047
38.55730,212761
38.56420,257341
38.57108,280559
38.57798,285762
38.58488,251398
38.59178,211327
38.59867,164900
38.60557,128814
38.61247,104682
38.61937,84016
38.62625,68950
38.63315,62103
38.64005,58218
38.64693,60678
38.65383,68263
38.66073,77401
38.66763,101466
38.67452,112897
38.68142,128749
38.68832,132404
38.69520,128236
38.70210,106833
38.70900,88449
38.71590,64928
38.72278,45512
38.72968,34038
38.73658,25790
38.74348,21591
38.75037,17978
38.75727,16578
38.76417,14636
38.77105,13262
38.77795,12370
38.78485,12854
38.79175,11303
38.79863,13440
38.80553,10802
38.81243,12064
38.81933,12662
38.82622,14291
38.83312,17226
38.84002,20172
38.84690,26268
38.85380,33617
38.86070,41841
38.86760,57426
38.87448,78151
38.88138,116447
38.88828,191267
38.89517,317260
38.90207,522889
38.90897,820389
38.91587,1187123
38.92275,1636095
38.92965,2100146
38.93655,2593886
38.94345,3257938
38.95033,3638057
38.95723,4229313
38.96413,4917512
38.97102,5572365
38.97792,6148962
38.98482,6635210
38.99172,7244310
38.99860,7855862
39.00550,8278681
39.01240,6936236
39.01930,3842316
39.02618,1302887
39.03308,450253
39.03998,218682
39.04687,137916
39.05377,106056
39.06067,80869
39.06757,73521
39.07445,56658
39.08135,47435
39.08825,41712
39.09513,37586
39.10203,31882
39.10893,29001
39.11583,27225
39.12272,26495
39.12962,23094
39.13652,23607
39.14342,21391
39.15030,20810
39.15720,20970
39.16410,21221
39.17098,18773
39.17788,19485
39.18478,18903
39.19168,19895
39.19857,17651
39.20547,16763
39.21237,16901
39.21925,17657
39.22615,16044
39.23305,18360
39.23995,17389
39.24683,17701
39.25373,18296
39.26063,15960
39.26753,15122
39.27442,14567
39.28132,14250
39.28822,14163
39.29510,12873
39.30200,11762
39.30890,13700
39.31580,12506
39.32268,12765
39.32958,14605
39.33648,19246
39.34338,31141
39.35027,46695
39.35717,74586
39.36407,112801
39.37095,151642
39.37785,193341
39.38475,224972
39.39165,229027
39.39853,222501
39.40543,198252
39.41233,175052
39.41922,143733
39.42612,120524
39.43302,106925
39.43992,93220
39.44680,84479
39.45370,74618
39.46060,63262
39.46750,49746
39.47438,39584
39.48128,32085
39.48818,28754
39.49507,26879
39.50197,26065
39.50887,25764
39.51577,24232
39.52265,22787
39.52955,21095
39.53645,18189
39.54335,17201
39.55023,17128
39.55713,15668
39.56403,15625
39.57092,14210
39.57782,14237
39.58472,16736
39.59162,17315
39.59850,15714
39.60540,16859
39.61230,17188
39.61918,17170
39.62608,15973
39.63298,16680
39.63988,15635
39.64677,16438
39.65367,14582
39.66057,13968
39.66747,14873
39.67435,12792
39.68125,12641
39.68815,12160
39.69503,12708
39.70193,11957
39.70883,14140
39.71573,14077
39.72262,14058
39.72952,17720
39.73642,17449
39.74332,17098
39.75020,17623
39.75710,16073
39.76400,16396
39.77088,17784
39.77778,16468
39.78468,18822
39.79158,18261
39.79847,17052
39.80537,17080
39.81227,16805
39.81915,17531
39.82605,18541
39.83295,18447
39.83985,18762
39.84673,18682
39.85363,20094
39.86053,21956
39.86743,25383
39.87432,29498
39.88122,36469
39.88812,49922
39.89500,58562
39.90190,65650
39.90880,67883
39.91570,70298
39.92258,63714
39.92948,55746
39.93638,47854
39.94328,43794
39.95017,37692
39.95707,37152
39.96397,32783
39.97085,31850
39.97775,30914
39.98465,26849
39.99155,26098
39.99843,24420
40.00533,22403
40.01223,22960
40.01912,23336
40.02602,23949
40.03292,24318
40.03982,25908
40.04670,25315
40.05360,25062
40.06050,24538
40.06740,24562
40.07428,23408
40.08118,23771
40.08808,24908
40.09497,24752
40.10187,23411
40.10877,21163
40.11567,19995
40.12255,16530
40.12945,16142
40.13635,15359
40.14323,15138
40.15013,13485
40.15703,12913
40.16393,12273
40.17082,12264
40.17772,11482
40.18462,11662
40.19152,11323
40.19840,10748
40.20530,11230
40.21220,11522
40.21908,10861
40.22598,12731
40.23288,13506
40.23978,12739
40.24667,14379
40.25357,15497
40.26047,21870
40.26737,32237
40.27425,56288
40.28115,105627
40.28805,184389
