D:\MASSHUNTER\GCMS\1\DATA\DR_NM_216.D Wed Apr 13 15:53:13 2022
Start of data points
16.06455,2723
16.07145,2337
16.07835,3009
16.08523,2378
16.09213,2416
16.09903,2760
16.10593,3964
16.11282,4587
16.11972,8152
16.12662,9089
16.13352,10300
16.14040,10070
16.14730,8984
16.15420,7802
16.16108,6703
16.16798,4278
16.17488,3543
16.18178,2594
16.18867,2353
16.19557,3062
16.20247,3627
16.20935,3629
16.21625,3487
16.22315,3809
16.23005,3715
16.23693,3656
16.24383,2889
16.25073,2965
16.25763,3217
16.26452,2432
16.27142,3030
16.27832,2786
16.28520,3674
16.29210,3843
16.29900,4235
16.30590,3828
16.31278,3740
16.31968,3949
16.32658,3807
16.33348,2766
16.34037,2654
16.34727,2659
16.35417,2773
16.36105,3176
16.36795,2403
16.37485,2228
16.38175,2969
16.38863,2535
16.39553,2809
16.40243,2657
16.40932,2755
16.41622,3102
16.42312,2877
16.43002,3575
16.43690,2818
16.44380,3304
16.45070,3056
16.45760,3669
16.46448,2240
16.47138,3107
16.47828,2741
16.48517,2332
16.49207,2223
16.49897,3387
16.50587,2771
16.51275,3241
16.51965,2458
16.52655,2504
16.53345,2875
16.54033,2379
16.54723,2183
16.55413,2327
16.56102,2565
16.56792,2803
16.57482,3996
16.58172,2736
16.58860,3935
16.59550,2494
16.60240,2867
16.60928,2736
16.61618,3083
16.62308,2654
16.62998,2770
16.63687,2464
16.64377,2968
16.65067,2690
16.65757,2608
16.66445,2559
16.67135,2647
16.67825,2548
16.68513,2686
16.69203,2836
16.69893,1932
16.70583,2086
16.71272,2957
16.71962,2716
16.72652,2536
16.73342,1836
16.74030,2048
16.74720,3034
16.75410,2283
16.76098,3418
16.76788,2837
16.77478,2057
16.78168,2883
16.78857,2438
16.79547,2596
16.80237,2663
16.80925,2484
16.81615,2911
16.82305,3307
16.82995,2131
16.83683,2493
16.84373,2264
16.85063,2339
16.85753,2467
16.86442,2254
16.87132,3378
16.87822,3428
16.88510,3582
16.89200,3224
16.89890,3285
16.90580,3174
16.91268,3723
16.91958,3372
16.92648,2464
16.93338,2886
16.94027,2871
16.94717,2188
16.95407,2637
16.96095,3240
16.96785,3310
16.97475,3261
16.98165,3383
16.98853,3870
16.99543,2827
17.00233,3554
17.00922,3409
17.01612,3215
17.02302,3784
17.02992,4196
17.03680,3938
17.04370,4388
17.05060,2492
17.05750,3241
17.06438,2586
17.07128,2620
17.07818,2719
17.08507,3745
17.09197,4105
17.09887,4907
17.10577,5818
17.11265,6431
17.11955,5282
17.12645,4443
17.13335,4225
17.14023,4016
17.14713,3652
17.15403,3374
17.16092,2931
17.16782,3036
17.17472,3392
17.18162,3936
17.18850,4590
17.19540,6142
17.20230,6656
17.20918,7537
17.21608,6892
17.22298,6308
17.22988,4947
17.23677,3766
17.24367,3580
17.25057,2767
17.25747,2485
17.26435,2855
17.27125,2380
17.27815,2977
17.28503,2788
17.29193,2428
17.29883,2838
17.30573,2347
17.31262,3028
17.31952,4462
17.32642,5436
17.33332,6885
17.34020,6780
17.34710,6029
17.35400,5583
17.36088,4570
17.36778,3558
17.37468,2949
17.38158,3185
17.38847,1969
17.39537,2661
17.40227,2527
17.40915,2071
17.41605,1799
17.42295,2354
17.42985,3028
17.43673,2045
17.44363,2680
17.45053,2579
17.45743,2575
17.46432,3059
17.47122,3824
17.47812,2704
17.48500,3057
17.49190,2958
17.49880,3113
17.50570,1961
17.51258,2400
17.51948,2231
17.52638,2450
17.53327,2684
17.54017,3548
17.54707,2745
17.55397,3118
17.56085,5065
17.56775,7931
17.57465,15401
17.58155,23499
17.58843,32291
17.59533,38262
17.60223,39159
17.60912,33216
17.61602,25535
17.62292,17539
17.62982,10599
17.63670,6155
17.64360,3773
17.65050,3563
17.65740,2212
17.66428,2571
17.67118,2197
17.67808,1789
17.68497,2522
17.69187,2289
17.69877,1796
17.70567,1653
17.71255,2434
17.71945,2860
17.72635,3672
17.73323,4508
17.74013,6113
17.74703,6735
17.75393,9388
17.76082,8140
17.76772,8389
17.77462,6253
17.78152,5171
17.78840,4066
17.79530,3453
17.80220,3462
17.80908,3056
17.81598,2382
17.82288,2776
17.82978,2834
17.83667,2483
17.84357,3045
17.85047,2690
17.85737,3469
17.86425,3141
17.87115,3724
17.87805,2975
17.88493,4216
17.89183,3652
17.89873,2434
17.90563,3028
17.91252,2617
17.91942,3418
17.92632,2930
17.93320,2435
17.94010,2139
17.94700,2568
17.95390,3080
17.96078,2526
17.96768,2764
17.97458,3169
17.98148,2946
17.98837,2663
17.99527,1823
18.00217,3046
18.00905,2937
18.01595,2217
18.02285,2720
18.02975,2532
18.03663,2966
18.04353,2969
18.05043,2982
18.05733,2160
18.06422,2822
18.07112,2612
18.07802,3018
18.08490,2388
18.09180,2562
18.09870,2236
18.10560,1605
18.11248,2784
18.11938,2709
18.12628,2896
18.13317,2899
18.14007,3402
18.14697,3166
18.15387,3822
18.16075,4131
18.16765,4271
18.17455,4842
18.18145,4160
18.18833,3917
18.19523,4012
18.20213,3243
18.20902,3262
18.21592,2807
18.22282,3636
18.22972,2458
18.23660,2227
18.24350,2464
18.25040,2531
18.25728,2341
18.26418,2207
18.27108,2640
18.27798,2615
18.28487,2732
18.29177,2325
18.29867,2450
18.30557,2883
18.31245,3270
18.31935,2058
18.32625,2653
18.33313,2260
18.34003,2172
18.34693,2964
18.35383,2698
18.36072,2501
18.36762,2362
18.37452,2331
18.38142,2771
18.38830,2531
18.39520,1852
18.40210,2749
18.40898,2650
18.41588,2661
18.42278,2716
18.42968,1985
18.43657,2342
18.44347,2585
18.45037,2268
18.45725,2190
18.46415,1632
18.47105,1929
18.47795,2180
18.48483,2695
18.49173,2369
18.49863,2098
18.50553,1570
18.51242,3021
18.51932,2319
18.52622,2366
18.53310,2125
18.54000,2334
18.54690,3630
18.55380,2269
18.56068,2195
18.56758,3030
18.57448,2163
18.58138,1841
18.58827,1607
18.59517,2774
18.60207,2307
18.60895,3001
18.61585,2768
18.62275,2616
18.62965,2191
18.63653,2766
18.64343,2684
18.65033,1772
18.65722,2454
18.66412,2621
18.67102,2544
18.67792,2608
18.68480,2485
18.69170,2293
18.69860,3006
18.70550,2524
18.71238,3360
18.71928,5440
18.72618,7556
18.73307,11591
18.73997,13860
18.74687,17749
18.75377,16507
18.76065,13816
18.76755,12405
18.77445,8493
18.78135,6672
18.78823,5884
18.79513,4922
18.80203,3931
18.80892,4046
18.81582,4079
18.82272,3085
18.82962,4000
18.83650,4490
18.84340,4307
18.85030,2916
18.85718,3564
18.86408,3741
18.87098,3166
18.87788,3048
18.88477,3187
18.89167,3143
18.89857,3130
18.90547,3215
18.91235,2373
18.91925,2905
18.92615,3598
18.93303,2431
18.93993,3053
18.94683,2374
18.95373,2335
18.96062,2930
18.96752,2659
18.97442,3076
18.98130,3565
18.98820,2924
18.99510,2593
19.00200,2891
19.00888,2374
19.01578,1965
19.02268,3184
19.02958,2639
19.03647,2925
19.04337,3167
19.05027,2751
19.05715,2397
19.06405,2691
19.07095,2359
19.07785,2554
19.08473,2460
19.09163,3510
19.09853,3571
19.10543,3012
19.11232,2874
19.11922,2393
19.12612,2512
19.13300,2538
19.13990,2707
19.14680,2599
19.15370,2253
19.16058,2021
19.16748,2915
19.17438,1950
19.18127,2064
19.18817,2556
19.19507,2443
19.20197,2463
19.20885,3044
19.21575,2576
19.22265,2421
19.22955,1872
19.23643,1868
19.24333,1952
19.25023,2362
19.25712,2618
19.26402,2056
19.27092,2355
19.27782,2466
19.28470,3086
19.29160,2287
19.29850,2937
19.30540,4452
19.31228,5457
19.31918,10465
19.32608,15921
19.33297,24217
19.33987,32605
19.34677,35067
19.35367,35518
19.36055,29885
19.36745,21821
19.37435,14821
19.38123,8911
19.38813,6018
19.39503,3906
19.40193,3446
19.40882,2259
19.41572,2538
19.42262,2705
19.42952,2522
19.43640,2271
19.44330,2755
19.45020,3215
19.45708,3265
19.46398,3231
19.47088,2692
19.47778,3272
19.48467,4515
19.49157,4109
19.49847,5984
19.50537,5827
19.51225,5225
19.51915,5614
19.52605,4319
19.53293,4548
19.53983,3895
19.54673,3555
19.55363,2695
19.56052,2654
19.56742,2203
19.57432,1750
19.58120,2400
19.58810,2313
19.59500,2802
19.60190,2145
19.60878,2290
19.61568,2551
19.62258,2533
19.62948,3054
19.63637,2368
19.64327,2211
19.65017,3522
19.65705,2759
19.66395,2710
19.67085,2069
19.67775,3034
19.68463,2895
19.69153,3627
19.69843,2753
19.70533,2516
19.71222,2670
19.71912,2025
19.72602,2417
19.73290,2054
19.73980,2358
19.74670,2388
19.75360,2910
19.76048,1822
19.76738,2697
19.77428,2550
19.78117,3108
19.78807,3288
19.79497,4432
19.80187,4604
19.80875,5108
19.81565,6129
19.82255,5719
19.82945,4686
19.83633,3891
19.84323,3204
19.85013,2640
19.85702,1988
19.86392,2325
19.87082,2541
19.87772,2986
19.88460,1878
19.89150,2335
19.89840,2276
19.90530,2006
19.91218,2047
19.91908,2122
19.92598,2186
19.93287,2636
19.93977,2094
19.94667,1642
19.95357,1608
19.96045,2456
19.96735,1979
19.97425,2205
19.98113,1683
19.98803,1294
19.99493,2077
20.00183,1616
20.00872,2141
20.01562,2017
20.02252,2690
20.02942,1746
20.03630,1821
20.04320,2863
20.05010,2686
20.05698,1863
20.06388,1815
20.07078,2602
20.07768,1941
20.08457,2272
20.09147,2145
20.09837,2221
20.10527,2426
20.11215,1778
20.11905,2646
20.12595,2401
20.13283,2265
20.13973,2020
20.14663,2395
20.15353,2323
20.16042,1746
20.16732,2631
20.17422,1759
20.18110,2378
20.18800,2786
20.19490,2644
20.20180,2623
20.20868,2849
20.21558,2754
20.22248,2602
20.22938,2830
20.23627,3266
20.24317,3284
20.25007,2966
20.25695,2256
20.26385,2525
20.27075,2629
20.27765,2757
20.28453,2360
20.29143,2717
20.29833,3020
20.30522,3478
20.31212,2591
20.31902,1704
20.32592,2390
20.33280,1889
20.33970,2125
20.34660,2334
20.35350,3411
20.36038,2892
20.36728,2764
20.37418,2695
20.38107,2182
20.38797,2874
20.39487,1644
20.40177,3031
20.40865,2767
20.41555,2257
20.42245,2304
20.42935,2787
20.43623,2175
20.44313,2524
20.45003,2175
20.45692,2978
20.46382,2643
20.47072,2766
20.47762,2312
20.48450,1922
20.49140,1868
20.49830,1927
20.50518,2007
20.51208,2343
20.51898,2473
20.52588,1931
20.53277,1906
20.53967,2357
20.54657,2127
20.55347,1896
20.56035,1423
20.56725,2214
20.57415,2286
20.58103,2479
20.58793,2564
20.59483,3030
20.60173,2707
20.60862,2596
20.61552,2361
20.62242,2326
20.62932,2720
20.63620,2586
20.64310,2156
20.65000,2312
20.65688,2615
20.66378,2634
20.67068,2123
20.67758,2256
20.68447,2369
20.69137,2304
20.69827,1842
20.70515,2050
20.71205,2278
20.71895,1712
20.72585,2398
20.73273,2133
20.73963,2237
20.74653,2232
20.75343,2292
20.76032,2386
20.76722,2195
20.77412,3456
20.78100,2476
20.78790,2745
20.79480,2290
20.80170,3164
20.80858,3497
20.81548,2512
20.82238,1970
20.82928,2248
20.83617,1952
20.84307,1935
20.84997,2898
20.85685,2663
20.86375,2301
20.87065,1399
20.87755,2219
20.88443,2208
20.89133,3220
20.89823,2959
20.90512,2546
20.91202,2443
20.91892,3588
20.92582,2356
20.93270,2239
20.93960,2560
20.94650,3034
20.95340,3277
20.96028,1849
20.96718,2003
20.97408,2108
20.98097,2636
20.98787,2567
20.99477,2417
21.00167,2831
21.00855,2631
21.01545,3236
21.02235,2333
21.02923,2258
21.03613,3257
21.04303,2463
21.04993,2228
21.05682,3321
21.06372,2955
21.07062,3250
21.07752,2808
21.08440,2141
21.09130,1917
21.09820,2086
21.10508,1663
21.11198,1893
21.11888,2748
21.12578,2033
21.13267,2667
21.13957,3182
21.14647,3575
21.15337,4943
21.16025,4356
21.16715,5258
21.17405,6667
21.18093,6453
21.18783,6541
21.19473,5927
21.20163,6258
21.20852,6618
21.21542,6639
21.22232,5627
21.22920,5423
21.23610,5249
21.24300,4147
21.24990,4297
21.25678,3708
21.26368,2687
21.27058,3244
21.27748,3255
21.28437,2782
21.29127,2384
21.29817,2084
21.30505,2450
21.31195,2579
21.31885,2884
21.32575,3225
21.33263,1973
21.33953,2230
21.34643,2576
21.35333,2132
21.36022,2288
21.36712,2386
21.37402,2241
21.38090,2213
21.38780,3385
21.39470,2367
21.40160,2074
21.40848,2198
21.41538,1649
21.42228,2386
21.42917,3369
21.43607,2110
21.44297,1693
21.44987,2227
21.45675,2448
21.46365,2601
21.47055,2037
21.47745,2237
21.48433,2200
21.49123,2934
21.49813,2020
21.50502,1842
21.51192,2513
21.51882,2123
21.52572,2368
21.53260,2134
21.53950,3141
21.54640,2712
21.55330,3319
21.56018,3212
21.56708,2533
21.57398,2547
21.58087,2566
21.58777,3095
21.59467,2349
21.60157,1975
21.60845,2841
21.61535,1945
21.62225,2779
21.62913,2328
21.63603,2060
21.64293,2412
21.64983,3039
21.65672,1843
21.66362,2535
21.67052,3057
21.67742,5349
21.68430,7516
21.69120,10205
21.69810,14296
21.70498,16540
21.71188,17153
21.71878,16027
21.72568,13200
21.73257,10553
21.73947,7081
21.74637,4661
21.75325,4316
21.76015,2769
21.76705,2914
21.77395,2682
21.78083,2673
21.78773,2116
21.79463,1809
21.80153,2295
21.80842,2369
21.81532,2024
21.82222,2927
21.82910,2760
21.83600,3026
21.84290,2316
21.84980,2651
21.85668,1660
21.86358,2337
21.87048,2313
21.87738,2610
21.88427,2470
21.89117,2462
21.89807,2360
21.90495,3370
21.91185,4259
21.91875,3619
21.92565,4759
21.93253,4125
21.93943,3533
21.94633,3043
21.95322,3523
21.96012,2113
21.96702,2506
21.97392,2043
21.98080,1578
21.98770,1892
21.99460,2247
22.00150,2422
22.00838,3371
22.01528,2891
22.02218,3209
22.02907,4089
22.03597,4658
22.04287,4307
22.04977,4369
22.05665,4006
22.06355,2967
22.07045,3491
22.07735,3327
22.08423,2863
22.09113,3299
22.09803,2611
22.10492,3190
22.11182,3483
22.11872,2613
22.12562,2429
22.13250,2766
22.13940,2968
22.14630,2263
22.15318,2899
22.16008,2684
22.16698,2221
22.17388,1897
22.18077,2731
22.18767,3190
22.19457,4841
22.20147,7793
22.20835,13739
22.21525,21067
22.22215,30379
22.22903,35909
22.23593,39210
22.24283,35992
22.24973,31960
22.25662,24061
22.26352,18901
22.27042,13716
22.27732,10218
22.28420,7799
22.29110,7322
22.29800,5655
22.30488,4606
22.31178,5198
22.31868,4548
22.32558,4156
22.33247,4374
22.33937,3616
22.34627,4254
22.35315,4865
22.36005,3984
22.36695,3486
22.37385,3384
22.38073,3527
22.38763,3480
22.39453,3972
22.40143,3199
22.40832,3129
22.41522,2993
22.42212,2505
22.42900,3119
22.43590,3087
22.44280,3039
22.44970,2718
22.45658,2922
22.46348,2203
22.47038,2610
22.47728,2449
22.48417,2970
22.49107,3059
22.49797,2513
22.50485,2802
22.51175,2141
22.51865,2178
22.52555,2545
22.53243,1872
22.53933,2450
22.54623,3045
22.55312,1585
22.56002,2606
22.56692,2029
22.57382,2868
22.58070,1959
22.58760,2189
22.59450,2490
22.60140,1957
22.60828,2005
22.61518,2361
22.62208,2615
22.62897,2543
22.63587,2731
22.64277,3142
22.64967,3097
22.65655,2875
22.66345,3751
22.67035,3488
22.67725,3429
22.68413,2770
22.69103,2605
22.69793,3530
22.70482,2658
22.71172,2823
22.71862,2070
22.72552,2853
22.73240,2829
22.73930,2272
22.74620,2530
22.75308,2352
22.75998,3407
22.76688,2778
22.77378,2246
22.78067,2456
22.78757,2437
22.79447,2641
22.80137,2414
22.80825,1852
22.81515,2104
22.82205,2697
22.82893,3204
22.83583,3053
22.84273,2754
22.84963,3052
22.85652,2934
22.86342,1754
22.87032,2159
22.87720,1929
22.88410,2235
22.89100,2096
22.89790,2554
22.90478,2670
22.91168,2329
22.91858,3059
22.92548,2398
22.93237,2540
22.93927,2440
22.94617,2825
22.95305,2986
22.95995,2545
22.96685,2389
22.97375,1937
22.98063,2194
22.98753,2178
22.99443,1979
23.00133,2424
23.00822,2799
23.01512,2407
23.02202,1618
23.02890,2910
23.03580,2517
23.04270,2965
23.04960,3845
23.05648,3554
23.06338,4085
23.07028,3055
23.07717,3193
23.08407,3168
23.09097,3007
23.09787,2721
23.10475,2904
23.11165,2677
23.11855,2908
23.12545,2977
23.13233,2359
23.13923,2665
23.14613,3915
23.15302,3016
23.15992,2595
23.16682,2070
23.17372,2808
23.18060,2357
23.18750,3093
23.19440,2762
23.20130,2947
23.20818,2566
23.21508,2215
23.22198,2763
23.22887,2411
23.23577,2909
23.24267,2293
23.24957,2751
23.25645,2024
23.26335,2360
23.27025,2674
23.27713,2771
23.28403,2785
23.29093,2478
23.29783,2349
23.30472,2203
23.31162,2132
23.31852,2352
23.32542,3495
23.33230,2586
23.33920,2410
23.34610,2206
23.35298,3032
23.35988,2085
23.36678,2492
23.37368,2649
23.38057,2072
23.38747,2345
23.39437,1951
23.40127,2317
23.40815,2148
23.41505,2452
23.42195,2178
23.42883,2571
23.43573,2486
23.44263,2428
23.44953,2764
23.45642,2663
23.46332,3328
23.47022,2865
23.47710,1901
23.48400,1591
23.49090,2168
23.49780,1432
23.50468,2551
23.51158,2295
23.51848,2656
23.52538,2837
23.53227,2110
23.53917,2483
23.54607,2729
23.55295,2605
23.55985,2621
23.56675,2154
23.57365,2276
23.58053,2294
23.58743,2778
23.59433,2081
23.60123,2377
23.60812,3436
23.61502,2746
23.62192,3776
23.62880,5739
23.63570,8305
23.64260,10945
23.64950,16032
23.65638,17603
23.66328,21043
23.67018,20606
23.67707,15840
23.68397,12339
23.69087,7954
23.69777,5367
23.70465,4390
23.71155,3562
23.71845,2555
23.72535,2326
23.73223,2285
23.73913,2715
23.74603,2502
23.75292,2649
23.75982,2959
23.76672,3480
23.77362,2873
23.78050,3669
23.78740,3812
23.79430,5297
23.80118,6386
23.80808,8390
23.81498,9055
23.82188,10523
23.82877,12508
23.83567,11827
23.84257,10830
23.84947,8190
23.85635,6058
23.86325,4474
23.87015,3530
23.87703,2748
23.88393,2414
23.89083,2438
23.89773,2433
23.90462,1954
23.91152,2693
23.91842,2404
23.92532,2695
23.93220,2762
23.93910,2570
23.94600,2818
23.95288,2721
23.95978,2717
23.96668,2608
23.97358,3329
23.98047,2000
23.98737,2369
23.99427,2027
24.00115,2585
24.00805,2065
24.01495,2796
24.02185,1995
24.02873,2012
24.03563,2386
24.04253,3068
24.04943,2060
24.05632,2241
24.06322,2446
24.07012,2135
24.07700,1617
24.08390,2541
24.09080,2841
24.09770,1993
24.10458,2826
24.11148,4122
24.11838,6883
24.12528,9705
24.13217,13692
24.13907,19071
24.14597,23793
24.15285,24140
24.15975,23883
24.16665,18839
24.17355,15468
24.18043,9793
24.18733,6146
24.19423,4340
24.20112,3553
24.20802,2764
24.21492,3321
24.22182,3116
24.22870,3429
24.23560,2262
24.24250,2176
24.24940,2908
24.25628,3075
24.26318,2759
24.27008,3104
24.27697,2276
24.28387,2547
24.29077,2529
24.29767,2542
24.30455,2304
24.31145,2543
24.31835,1930
24.32525,2571
24.33213,1967
24.33903,2076
24.34593,2144
24.35282,2452
24.35972,3435
24.36662,3167
24.37352,3852
24.38040,4196
24.38730,3253
24.39420,3173
24.40108,2756
24.40798,2178
24.41488,2804
24.42178,2751
24.42867,1737
24.43557,2099
24.44247,2086
24.44937,3019
24.45625,2508
24.46315,1797
24.47005,1667
24.47693,2267
24.48383,1947
24.49073,2736
24.49763,2440
24.50452,2728
24.51142,3524
24.51832,3511
24.52520,4246
24.53210,3868
24.53900,4654
24.54590,3595
24.55278,3473
24.55968,2673
24.56658,3675
24.57348,3565
24.58037,5164
24.58727,6094
24.59417,8111
24.60105,9125
24.60795,8806
24.61485,8379
24.62175,6506
24.62863,4455
24.63553,3671
24.64243,2901
24.64933,4107
24.65622,3010
24.66312,2660
24.67002,3287
24.67690,3710
24.68380,4028
24.69070,3678
24.69760,3223
24.70448,3695
24.71138,4680
24.71828,6071
24.72517,7201
24.73207,6242
24.73897,7310
24.74587,5346
24.75275,4705
24.75965,4647
24.76655,3340
24.77345,3121
24.78033,2290
24.78723,2669
24.79413,2046
24.80102,2534
24.80792,2549
24.81482,2487
24.82172,2552
24.82860,1615
24.83550,2523
24.84240,2112
24.84930,2064
24.85618,2136
24.86308,2584
24.86998,2087
24.87687,2433
24.88377,2149
24.89067,2222
24.89757,2557
24.90445,2580
24.91135,1822
24.91825,2201
24.92513,2614
24.93203,2243
24.93893,1683
24.94583,2280
24.95272,2261
24.95962,2686
24.96652,1809
24.97342,1984
24.98030,1752
24.98720,2002
24.99410,1795
25.00098,2631
25.00788,1977
25.01478,2415
25.02168,2506
25.02857,2131
25.03547,1991
25.04237,2796
25.04927,2143
25.05615,2383
25.06305,2883
25.06995,2599
25.07683,2629
25.08373,3303
25.09063,4260
25.09753,4144
25.10442,4093
25.11132,3979
25.11822,4355
25.12510,3158
25.13200,2813
25.13890,3142
25.14580,3211
25.15268,2938
25.15958,2497
25.16648,2667
25.17338,2945
25.18027,2532
25.18717,3066
25.19407,3319
25.20095,4246
25.20785,5417
25.21475,6837
25.22165,8145
25.22853,7272
25.23543,7279
25.24233,7585
25.24923,8549
25.25612,9949
25.26302,14268
25.26992,19160
25.27680,24000
25.28370,25938
25.29060,27045
25.29750,21817
25.30438,16652
25.31128,11721
25.31818,7704
25.32507,5477
25.33197,4502
25.33887,3580
25.34577,3063
25.35265,2911
25.35955,2639
25.36645,2489
25.37335,3025
25.38023,2042
25.38713,2691
25.39403,2354
25.40092,2959
25.40782,3614
25.41472,4072
25.42162,4620
25.42850,4029
25.43540,6244
25.44230,5560
25.44920,5712
25.45608,6025
25.46298,4984
25.46988,4235
25.47677,2619
25.48367,2937
25.49057,2329
25.49747,2791
25.50435,2372
25.51125,2393
25.51815,2362
25.52503,2184
25.53193,2337
25.53883,2122
25.54573,2954
25.55262,2759
25.55952,3376
25.56642,2219
25.57332,2803
25.58020,3514
25.58710,2157
25.59400,2013
25.60088,2545
25.60778,2532
25.61468,1772
25.62158,2680
25.62847,2799
25.63537,2512
25.64227,2489
25.64915,3065
25.65605,3048
25.66295,2553
25.66985,2859
25.67673,3554
25.68363,2402
25.69053,3047
25.69743,2377
25.70432,2729
25.71122,2350
25.71812,2024
25.72500,2641
25.73190,2639
25.73880,2371
25.74570,3022
25.75258,4373
25.75948,7470
25.76638,13532
25.77328,21932
25.78017,34230
25.78707,46673
25.79397,56118
25.80085,59184
25.80775,55649
25.81465,48752
25.82155,46354
25.82843,57786
25.83533,75004
25.84223,98936
25.84912,117082
25.85602,120870
25.86292,114624
25.86982,89181
25.87670,59264
25.88360,38762
25.89050,21416
25.89740,12782
25.90428,8254
25.91118,6210
25.91808,4873
25.92497,3800
25.93187,3418
25.93877,3599
25.94567,3236
25.95255,2800
25.95945,3296
25.96635,3546
25.97325,2904
25.98013,3025
25.98703,2887
25.99393,3747
26.00082,3115
26.00772,2728
26.01462,3080
26.02152,2453
26.02840,3301
26.03530,2700
26.04220,2600
26.04908,2836
26.05598,2869
26.06288,2568
26.06978,2428
26.07667,3404
26.08357,3350
26.09047,2229
26.09737,2947
26.10425,3329
26.11115,2503
26.11805,3146
26.12493,3323
26.13183,5209
26.13873,6351
26.14563,9619
26.15252,13378
26.15942,17090
26.16632,20916
26.17322,24428
26.18010,26501
26.18700,26536
26.19390,27431
26.20078,24414
26.20768,21636
26.21458,17481
26.22148,10905
26.22837,8327
26.23527,6950
26.24217,5330
26.24905,4125
26.25595,3305
26.26285,3822
26.26975,3085
26.27663,3456
26.28353,3007
26.29043,2416
26.29733,2821
26.30422,2918
26.31112,2184
26.31802,3603
26.32490,3039
26.33180,2595
26.33870,3838
26.34560,2927
26.35248,2407
26.35938,3963
26.36628,2391
26.37318,2701
26.38007,2433
26.38697,2344
26.39387,2659
26.40075,2892
26.40765,2352
26.41455,2314
26.42145,2480
26.42833,2933
26.43523,2141
26.44213,2662
26.44902,2160
26.45592,1737
26.46282,2191
26.46972,1839
26.47660,1985
26.48350,2482
26.49040,2517
26.49730,2465
26.50418,3000
26.51108,1687
26.51798,2189
26.52487,2132
26.53177,1927
26.53867,2537
26.54557,2518
26.55245,2121
26.55935,1920
26.56625,2051
26.57313,2400
26.58003,2831
26.58693,2563
26.59383,3689
26.60072,3340
26.60762,2432
26.61452,2385
26.62142,3283
26.62830,2961
26.63520,3313
26.64210,3387
26.64898,2700
26.65588,2849
26.66278,3454
26.66968,2802
26.67657,2208
26.68347,2465
26.69037,2185
26.69727,2664
26.70415,2854
26.71105,2643
26.71795,2485
26.72483,2467
26.73173,1977
26.73863,2397
26.74553,2872
26.75242,2602
26.75932,3242
26.76622,2625
26.77310,2027
26.78000,3084
26.78690,2264
26.79380,2175
26.80068,3357
26.80758,2676
26.81448,2472
26.82138,2884
26.82827,2701
26.83517,2199
26.84207,2686
26.84895,3084
26.85585,2710
26.86275,2744
26.86965,2451
26.87653,2836
26.88343,2227
26.89033,1888
26.89723,2821
26.90412,2685
26.91102,2388
26.91792,2402
26.92480,2521
26.93170,2252
26.93860,2272
26.94550,2004
26.95238,2398
26.95928,2808
26.96618,2038
26.97307,2557
26.97997,3161
26.98687,5573
26.99377,7288
27.00065,10655
27.00755,17540
27.01445,23953
27.02135,29421
27.02823,32279
27.03513,33351
27.04203,29063
27.04892,21802
27.05582,18118
27.06272,15073
27.06962,11272
27.07650,8216
27.08340,7224
27.09030,5978
27.09720,6016
27.10408,5344
27.11098,5492
27.11788,5193
27.12477,5255
27.13167,4882
27.13857,4385
27.14547,4165
27.15235,4515
27.15925,4553
27.16615,3752
27.17303,4136
27.17993,3818
27.18683,4030
27.19373,4085
27.20062,3815
27.20752,4093
27.21442,3556
27.22132,3256
27.22820,3693
27.23510,4444
27.24200,2789
27.24888,3834
27.25578,3923
27.26268,2742
27.26958,2938
27.27647,3202
27.28337,2815
27.29027,3109
27.29715,3181
27.30405,3296
27.31095,3260
27.31785,3501
27.32473,2622
27.33163,2947
27.33853,3575
27.34543,4157
27.35232,3843
27.35922,5586
27.36612,4550
27.37300,5111
27.37990,6059
27.38680,5410
27.39370,6587
27.40058,6388
27.40748,6409
27.41438,5115
27.42128,5137
27.42817,4226
27.43507,4109
27.44197,4342
27.44885,4630
27.45575,4017
27.46265,4102
27.46955,4635
27.47643,4438
27.48333,4063
27.49023,4974
27.49712,4452
27.50402,3654
27.51092,4058
27.51782,4489
27.52470,4309
27.53160,3944
27.53850,3927
27.54540,5369
27.55228,5322
27.55918,6824
27.56608,8270
27.57297,9334
27.57987,11647
27.58677,10590
27.59367,11362
27.60055,10822
27.60745,9062
27.61435,6691
27.62125,6239
27.62813,4527
27.63503,5171
27.64193,4950
27.64882,5509
27.65572,5078
27.66262,6163
27.66952,7820
27.67640,12533
27.68330,19434
27.69020,26812
27.69708,33313
27.70398,38560
27.71088,36354
27.71778,32051
27.72467,22654
27.73157,17099
27.73847,10044
27.74537,8463
27.75225,6335
27.75915,6085
27.76605,6476
27.77293,6707
27.77983,6750
27.78673,6748
27.79363,6519
27.80052,5906
27.80742,5182
27.81432,4810
27.82122,4134
27.82810,3460
27.83500,3742
27.84190,4053
27.84878,3767
27.85568,3757
27.86258,3350
27.86948,2468
27.87637,3001
27.88327,3460
27.89017,3337
27.89705,3239
27.90395,3639
27.91085,3050
27.91775,3626
27.92463,2700
27.93153,2320
27.93843,3164
27.94533,3018
27.95222,3067
27.95912,2609
27.96602,2343
27.97290,2547
27.97980,3429
27.98670,3048
27.99360,3369
28.00048,3513
28.00738,3473
28.01428,3034
28.02118,3569
28.02807,2627
28.03497,2839
28.04187,3614
28.04875,4962
28.05565,7589
28.06255,11285
28.06945,19360
28.07633,30040
