D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_032.D Fri Aug 19 02:31:24 2022
Start of data points
28.04147,38095
28.04837,35657
28.05527,35403
28.06215,36268
28.06905,38132
28.07595,43248
28.08285,40094
28.08973,39456
28.09663,41179
28.10353,37782
28.11042,36785
28.11732,33475
28.12422,32202
28.13112,31747
28.13800,28460
28.14490,29301
28.15180,29883
28.15868,30957
28.16558,29478
28.17248,30331
28.17938,30940
28.18627,30144
28.19317,30132
28.20007,26687
28.20697,28755
28.21385,24691
28.22075,22359
28.22765,25610
28.23453,22187
28.24143,25076
28.24833,21535
28.25523,26173
28.26212,25304
28.26902,24893
28.27592,25125
28.28282,25863
28.28970,25005
28.29660,24293
28.30350,25073
28.31038,26551
28.31728,32625
28.32418,46746
28.33108,77782
28.33797,137015
28.34487,226219
28.35177,343477
28.35865,502959
28.36555,620708
28.37245,708998
28.37935,735817
28.38623,654225
28.39313,518273
28.40003,336039
28.40693,211550
28.41382,126052
28.42072,78604
28.42762,53350
28.43450,41107
28.44140,38228
28.44830,32538
28.45520,33049
28.46208,32390
28.46898,33041
28.47588,32352
28.48278,31801
28.48967,30880
28.49657,32665
28.50347,35600
28.51035,43684
28.51725,53863
28.52415,64949
28.53105,71995
28.53793,76955
28.54483,70502
28.55173,61961
28.55862,50397
28.56552,42267
28.57242,34293
28.57932,29389
28.58620,28715
28.59310,27397
28.60000,27061
28.60690,25839
28.61378,28638
28.62068,27847
28.62758,26935
28.63447,28344
28.64137,27044
28.64827,24412
28.65517,25817
28.66205,24762
28.66895,23188
28.67585,23126
28.68273,24133
28.68963,23012
28.69653,22825
28.70343,24107
28.71032,24045
28.71722,24683
28.72412,25562
28.73102,23735
28.73790,24430
28.74480,24097
28.75170,25795
28.75858,25910
28.76548,26860
28.77238,26662
28.77928,27811
28.78617,29426
28.79307,33942
28.79997,39527
28.80687,51749
28.81375,62962
28.82065,76128
28.82755,80002
28.83443,79640
28.84133,71675
28.84823,62559
28.85513,50239
28.86202,38961
28.86892,34190
28.87582,30787
28.88270,33518
28.88960,40593
28.89650,55895
28.90340,83623
28.91028,127292
28.91718,175838
28.92408,242608
28.93098,311557
28.93787,347289
28.94477,361442
28.95167,368433
28.95855,339837
28.96545,339996
28.97235,362915
28.97925,416093
28.98613,486832
28.99303,511622
28.99993,534545
29.00683,469634
29.01372,355609
29.02062,264609
29.02752,184153
29.03440,142195
29.04130,114427
29.04820,103757
29.05510,92547
29.06198,79519
29.06888,67592
29.07578,58382
29.08267,50742
29.08957,45212
29.09647,41869
29.10337,38644
29.11025,46105
29.11715,56339
29.12405,77900
29.13095,111793
29.13783,146636
29.14473,185521
29.15163,205580
29.15852,198008
29.16542,174086
29.17232,142110
29.17922,111117
29.18610,102800
29.19300,100476
29.19990,120644
29.20680,138270
29.21368,156215
29.22058,153018
29.22748,141302
29.23437,121004
29.24127,94382
29.24817,70131
29.25507,65794
29.26195,74317
29.26885,100640
29.27575,150153
29.28263,221625
29.28953,296449
29.29643,357750
29.30333,410014
29.31022,393405
29.31712,339165
29.32402,257400
29.33092,178688
29.33780,128399
29.34470,89222
29.35160,69385
29.35848,57831
29.36538,52127
29.37228,54928
29.37918,65632
29.38607,107463
29.39297,190194
29.39987,337061
29.40677,558664
29.41365,854504
29.42055,1230925
29.42745,1599661
29.43433,2057164
29.44123,2399453
29.44813,2498891
29.45503,2315367
29.46192,1725607
29.46882,1039730
29.47572,537006
29.48260,292478
29.48950,202428
29.49640,187052
29.50330,202561
29.51018,220173
29.51708,226525
29.52398,214537
29.53088,194686
29.53777,160550
29.54467,135773
29.55157,110321
29.55845,86874
29.56535,70063
29.57225,54767
29.57915,46128
29.58603,44128
29.59293,39669
29.59983,37692
29.60673,36016
29.61362,34330
29.62052,34510
29.62742,30447
29.63430,31440
29.64120,30610
29.64810,30446
29.65500,31673
29.66188,31339
29.66878,32794
29.67568,35212
29.68257,36585
29.68947,34335
29.69637,33393
29.70327,32386
29.71015,28400
29.71705,29311
29.72395,27536
29.73085,27557
29.73773,26275
29.74463,26748
29.75153,31011
29.75842,32252
29.76532,36016
29.77222,41584
29.77912,44263
29.78600,46571
29.79290,47155
29.79980,44928
29.80670,42565
29.81358,45009
29.82048,44845
29.82738,50273
29.83427,51633
29.84117,56094
29.84807,52875
29.85497,46670
29.86185,40440
29.86875,36673
29.87565,30330
29.88253,28676
29.88943,31095
29.89633,28597
29.90323,29222
29.91012,31419
29.91702,34694
29.92392,38872
29.93082,43115
29.93770,53843
29.94460,59701
29.95150,61267
29.95838,61817
29.96528,56253
29.97218,47703
29.97908,38478
29.98597,33877
29.99287,30009
29.99977,28992
30.00665,28301
30.01355,30033
30.02045,34651
30.02735,36581
30.03423,42378
30.04113,49717
30.04803,55473
30.05493,64789
30.06182,70440
30.06872,74210
30.07562,83288
30.08250,93046
30.08940,103087
30.09630,111634
30.10320,124530
30.11008,137814
30.11698,145597
30.12388,148288
30.13078,153573
30.13767,148881
30.14457,149598
30.15147,154941
30.15835,157948
30.16525,170102
30.17215,188206
30.17905,216108
30.18593,260184
30.19283,296712
30.19973,349072
30.20662,403564
30.21352,478761
30.22042,544456
30.22732,625934
30.23420,696286
30.24110,763325
30.24800,803441
30.25490,806177
30.26178,691265
30.26868,549467
30.27558,422198
30.28247,369927
30.28937,332330
30.29627,306976
30.30317,289974
30.31005,258383
30.31695,229124
30.32385,209870
30.33075,188909
30.33763,166612
30.34453,157765
30.35143,149042
30.35832,140107
30.36522,135436
30.37212,130314
30.37902,128808
30.38590,124466
30.39280,118674
30.39970,114794
30.40658,113954
30.41348,112143
30.42038,107876
30.42728,108202
30.43417,107994
30.44107,105218
30.44797,104678
30.45487,101599
30.46175,98447
30.46865,100588
30.47555,104011
30.48243,108410
30.48933,115370
30.49623,123503
30.50313,129880
30.51002,132830
30.51692,127862
30.52382,119269
30.53072,114283
30.53760,105347
30.54450,101564
30.55140,98580
30.55828,94861
30.56518,87894
30.57208,93527
30.57898,92432
30.58587,101442
30.59277,111462
30.59967,131528
30.60655,155552
30.61345,183633
30.62035,217280
30.62725,267677
30.63413,311690
30.64103,353305
30.64793,381844
30.65483,358072
30.66172,312160
30.66862,256125
30.67552,227301
30.68240,205570
30.68930,199649
30.69620,201259
30.70310,197479
30.70998,185906
30.71688,178510
30.72378,159736
30.73067,148236
30.73757,134728
30.74447,131163
30.75137,122769
30.75825,116019
30.76515,114216
30.77205,107107
30.77895,107966
30.78583,103024
30.79273,101673
30.79963,100491
30.80652,100479
30.81342,103442
30.82032,98140
30.82722,99130
30.83410,104555
30.84100,103615
30.84790,101795
30.85480,100581
30.86168,96696
30.86858,92383
30.87548,90598
30.88237,83814
30.88927,82556
30.89617,81938
30.90307,83226
30.90995,81587
30.91685,84527
30.92375,85835
30.93063,87442
30.93753,88559
30.94443,89459
30.95133,85901
30.95822,80184
30.96512,80123
30.97202,78393
30.97892,75600
30.98580,75776
30.99270,72819
30.99960,68974
31.00648,68089
31.01338,70644
31.02028,64546
31.02718,65307
31.03407,68239
31.04097,65546
31.04787,71451
31.05477,74298
31.06165,77187
31.06855,83391
31.07545,90880
31.08233,85970
31.08923,84028
31.09613,84138
31.10303,82243
31.10992,87704
31.11682,89303
31.12372,95403
31.13060,108643
31.13750,139235
31.14440,201562
31.15130,282792
31.15818,410214
31.16508,532596
31.17198,651375
31.17888,742946
31.18577,784237
31.19267,660011
31.19957,522331
31.20645,358217
31.21335,221919
31.22025,134640
31.22715,96763
31.23403,69101
31.24093,61114
31.24783,60625
31.25473,56659
31.26162,55705
31.26852,56739
31.27542,55385
31.28230,56770
31.28920,58315
31.29610,60006
31.30300,59572
31.30988,59811
31.31678,59278
31.32368,60996
31.33057,54983
31.33747,57523
31.34437,56559
31.35127,58144
31.35815,64228
31.36505,82133
31.37195,100878
31.37885,139824
31.38573,181539
31.39263,227625
31.39953,257832
31.40642,261815
31.41332,249671
31.42022,210306
31.42712,170972
31.43400,130619
31.44090,103099
31.44780,84006
31.45468,75851
31.46158,66047
31.46848,61385
31.47538,61442
31.48227,55520
31.48917,52288
31.49607,52247
31.50297,52687
31.50985,50836
31.51675,49020
31.52365,50577
31.53053,48707
31.53743,51247
31.54433,51553
31.55123,52033
31.55812,53938
31.56502,61537
31.57192,70854
31.57882,86806
31.58570,113022
31.59260,137480
31.59950,159866
31.60638,166058
31.61328,164402
31.62018,147028
31.62708,124961
31.63397,98345
31.64087,80729
31.64777,72687
31.65465,62622
31.66155,62920
31.66845,64439
31.67535,60768
31.68223,58050
31.68913,60925
31.69603,57874
31.70293,57761
31.70982,59809
31.71672,60798
31.72362,67747
31.73050,77743
31.73740,86982
31.74430,91149
31.75120,96690
31.75808,99486
31.76498,96612
31.77188,85009
31.77878,76930
31.78567,66600
31.79257,59163
31.79947,54802
31.80635,47526
31.81325,47266
31.82015,48216
31.82705,44011
31.83393,43113
31.84083,45954
31.84773,43968
31.85462,42574
31.86152,43273
31.86842,44217
31.87532,44931
31.88220,44266
31.88910,45046
31.89600,43543
31.90290,40897
31.90978,43528
31.91668,42145
31.92358,41408
31.93047,43790
31.93737,46515
31.94427,52278
31.95117,63811
31.95805,78652
31.96495,95564
31.97185,121268
31.97875,141217
31.98563,144429
31.99253,145036
31.99943,139179
32.00632,147840
32.01322,171270
32.02012,214856
32.02702,264123
32.03390,316876
32.04080,341132
32.04770,324672
32.05458,290625
32.06148,239289
32.06838,168179
32.07528,124455
32.08217,94047
32.08907,77766
32.09597,65998
32.10287,62269
32.10975,58161
32.11665,55422
32.12355,52129
32.13043,51647
32.13733,57147
32.14423,62197
32.15113,71041
32.15802,84479
32.16492,95841
32.17182,102153
32.17872,101835
32.18560,100480
32.19250,100449
32.19940,104683
32.20628,122101
32.21318,139349
32.22008,163663
32.22698,186834
32.23387,188867
32.24077,174033
32.24767,156594
32.25455,127480
32.26145,113129
32.26835,113367
32.27525,137988
32.28213,197871
32.28903,312289
32.29593,471049
32.30283,656547
32.30972,827368
32.31662,944792
32.32352,1005251
32.33040,939742
32.33730,761029
32.34420,594749
32.35110,452610
32.35798,371140
32.36488,383309
32.37178,500596
32.37868,710819
32.38557,990384
32.39247,1384854
32.39937,1825714
32.40625,2324655
32.41315,2638400
32.42005,3154589
32.42695,3286601
32.43383,3023730
32.44073,2298384
32.44763,1677783
32.45452,1123589
32.46142,811486
32.46832,584037
32.47522,418265
32.48210,289171
32.48900,228154
32.49590,230653
32.50280,300636
32.50968,399261
32.51658,523215
32.52348,606507
32.53037,656271
32.53727,647226
32.54417,566109
32.55107,455472
32.55795,349900
32.56485,280332
32.57175,218558
32.57865,175069
32.58553,142946
32.59243,114514
32.59933,95964
32.60622,81021
32.61312,75359
32.62002,70480
32.62692,73190
32.63380,80294
32.64070,97486
32.64760,128556
32.65448,162278
32.66138,191359
32.66828,203594
32.67518,210202
32.68207,210331
32.68897,180868
32.69587,164335
32.70277,137575
32.70965,116510
32.71655,106894
32.72345,96189
32.73033,97560
32.73723,100283
32.74413,103645
32.75103,116117
32.75792,119155
32.76482,123103
32.77172,126676
32.77860,127209
32.78550,127005
32.79240,126498
32.79930,133091
32.80618,156122
32.81308,212977
32.81998,335176
32.82688,522225
32.83377,799338
32.84067,1159931
32.84757,1576285
32.85445,2079466
32.86135,2586789
32.86825,3133943
32.87515,3830076
32.88203,4427674
32.88893,5085579
32.89583,5747429
32.90273,6288519
32.90962,7270638
32.91652,7598169
32.92342,8526926
32.93030,9020061
32.93720,9772755
32.94410,9684764
32.95100,1.100343E+07
32.95788,1.171496E+07
32.96478,1.1825E+07
32.97168,1.274609E+07
32.97857,1.347717E+07
32.98547,1.069855E+07
32.99237,2989018
32.99927,475212
33.00615,194352
33.01305,145071
33.01995,119411
33.02685,98658
33.03373,97295
33.04063,103391
33.04753,120863
33.05442,140809
33.06132,151353
33.06822,143943
33.07512,123216
33.08200,106923
33.08890,89119
33.09580,76277
33.10270,72142
33.10958,65716
33.11648,61611
33.12338,59922
33.13027,58438
33.13717,53114
33.14407,52199
33.15097,54430
33.15785,54338
33.16475,53278
33.17165,50456
33.17853,55816
33.18543,57156
33.19233,54572
33.19923,53237
33.20612,52437
33.21302,51211
33.21992,46273
33.22682,47227
33.23370,44953
33.24060,43180
33.24750,42718
33.25438,42233
33.26128,45379
33.26818,46480
33.27508,55440
33.28197,75598
33.28887,119214
33.29577,184668
33.30267,271965
33.30955,372641
33.31645,459906
33.32335,509210
33.33023,477136
33.33713,413868
33.34403,339704
33.35093,258937
33.35782,231377
33.36472,221597
33.37162,213124
33.37850,203741
33.38540,176074
33.39230,143783
33.39920,118339
33.40608,106915
33.41298,112749
33.41988,125556
33.42678,134705
33.43367,147156
33.44057,148564
33.44747,137371
33.45435,123037
33.46125,107066
33.46815,91938
33.47505,75310
33.48193,65845
33.48883,60478
33.49573,51563
33.50262,49751
33.50952,49536
33.51642,48132
33.52332,49332
33.53020,49494
33.53710,53060
33.54400,54196
33.55090,52900
33.55778,56384
33.56468,50412
33.57158,51685
33.57847,48594
33.58537,46763
33.59227,44621
33.59917,43711
33.60605,43445
33.61295,43849
33.61985,43916
33.62675,42975
33.63363,47570
33.64053,51101
33.64743,50029
33.65432,55077
33.66122,55321
33.66812,56260
33.67502,54561
33.68190,55017
33.68880,51594
33.69570,50277
33.70258,52419
33.70948,50310
33.71638,50358
33.72328,49338
33.73017,47837
33.73707,45827
33.74397,44756
33.75087,43413
33.75775,41406
33.76465,42319
33.77155,41415
33.77843,43046
33.78533,39622
33.79223,41071
33.79913,42733
33.80602,40749
33.81292,39926
33.81982,40675
33.82672,38643
33.83360,40197
33.84050,38873
33.84740,43326
33.85428,42564
33.86118,48198
33.86808,49458
33.87498,51294
33.88187,54042
33.88877,50060
33.89567,48944
33.90255,48214
33.90945,44312
33.91635,44006
33.92325,44117
33.93013,47823
33.93703,54056
33.94393,60906
33.95083,72951
33.95772,91211
33.96462,108003
33.97152,125982
33.97840,138494
33.98530,144123
33.99220,151641
33.99910,160027
34.00598,190158
34.01288,248104
34.01978,311830
34.02668,433406
34.03357,541795
34.04047,622194
34.04737,672927
34.05425,692444
34.06115,604735
34.06805,498989
34.07495,370002
34.08183,283011
34.08873,212403
34.09563,180447
34.10252,157501
34.10942,137744
34.11632,119284
34.12322,108387
34.13010,96525
34.13700,91508
34.14390,94319
34.15080,97605
34.15768,105613
34.16458,107182
34.17148,98028
34.17837,99931
34.18527,91532
34.19217,84453
34.19907,80432
34.20595,81962
34.21285,79169
34.21975,76909
34.22663,71820
34.23353,71072
34.24043,65735
34.24733,63944
34.25422,61590
34.26112,57740
34.26802,56699
34.27492,55187
34.28180,52840
34.28870,52653
34.29560,51787
34.30248,52487
34.30938,50369
34.31628,51486
34.32318,48441
34.33007,50806
34.33697,49223
34.34387,53081
34.35077,56875
34.35765,67289
34.36455,84821
34.37145,127833
34.37833,195424
34.38523,316667
34.39213,473299
34.39903,643547
34.40592,813266
34.41282,1003792
34.41972,1147157
34.42660,1168950
34.43350,1108032
34.44040,1006312
34.44730,957074
34.45418,1021058
34.46108,1122012
34.46798,1274057
34.47488,1350837
34.48177,1312856
34.48867,1077340
34.49557,809683
34.50245,519586
34.50935,296933
34.51625,174335
34.52315,111835
34.53003,82823
34.53693,71106
34.54383,67683
34.55073,66311
34.55762,69233
34.56452,71943
34.57142,69898
34.57830,82645
34.58520,96046
34.59210,130215
34.59900,193018
34.60588,303680
34.61278,452000
34.61968,678259
34.62657,925319
34.63347,1259488
34.64037,1617471
34.64727,1917202
34.65415,2240307
34.66105,2472062
34.66795,2395229
34.67485,1975816
34.68173,1268154
34.68863,688930
34.69553,370302
34.70242,224448
34.70932,159409
34.71622,122602
34.72312,99217
34.73000,84733
34.73690,79451
34.74380,74332
34.75070,74263
34.75758,72482
34.76448,68461
34.77138,67172
34.77827,67893
34.78517,68279
34.79207,66508
34.79897,67790
34.80585,67098
34.81275,66620
34.81965,69693
34.82653,69145
34.83343,65345
34.84033,66011
34.84723,64249
34.85412,60493
34.86102,58108
34.86792,59756
34.87482,57291
34.88170,59834
34.88860,63975
34.89550,76057
34.90238,97589
34.90928,120464
34.91618,145520
34.92308,167437
34.92997,170896
34.93687,172733
34.94377,150619
34.95067,124044
34.95755,104854
34.96445,88184
34.97135,76009
34.97823,70091
34.98513,64589
34.99203,59323
34.99893,60306
35.00582,57065
35.01272,57958
35.01962,55798
35.02650,58989
35.03340,60722
35.04030,62896
35.04720,64569
35.05408,66796
35.06098,68493
35.06788,63649
35.07478,64474
35.08167,56974
35.08857,54641
35.09547,52689
35.10235,50282
35.10925,48889
35.11615,49488
35.12305,47205
35.12993,47024
35.13683,47579
35.14373,48801
35.15063,46847
35.15752,48721
35.16442,48024
35.17132,49177
35.17820,58489
35.18510,62677
35.19200,81557
35.19890,97135
35.20578,117156
35.21268,128640
35.21958,132695
35.22647,128619
35.23337,120563
35.24027,107521
35.24717,96727
35.25405,83115
35.26095,74263
35.26785,67228
35.27475,59190
35.28163,53149
35.28853,50530
35.29543,48657
35.30232,45487
35.30922,45308
35.31612,48185
35.32302,46267
35.32990,46605
35.33680,46143
35.34370,48711
35.35060,50958
35.35748,49232
35.36438,49435
35.37128,50581
35.37817,48726
35.38507,49139
35.39197,47419
35.39887,47543
35.40575,47087
35.41265,49169
35.41955,51763
35.42643,52600
35.43333,61097
35.44023,67037
35.44713,76534
35.45402,82458
35.46092,86586
35.46782,80707
35.47472,82838
35.48160,80443
35.48850,78470
35.49540,81588
35.50228,93376
35.50918,131841
35.51608,184255
35.52298,269791
35.52987,393435
35.53677,529811
35.54367,694376
35.55055,755268
35.55745,800853
35.56435,813317
35.57125,780007
35.57813,809368
35.58503,868241
35.59193,995743
35.59883,1241013
35.60572,1603994
35.61262,2038823
35.61952,2510424
35.62640,2882256
35.63330,3320076
35.64020,3704133
35.64710,3637752
35.65398,3185662
35.66088,2546314
35.66778,1784964
35.67468,1385255
35.68157,1202622
35.68847,1164858
35.69537,1195115
35.70225,1112192
35.70915,1036877
35.71605,964559
35.72295,964515
35.72983,1104718
35.73673,1230906
35.74363,1348960
35.75052,1420687
35.75742,1276953
35.76432,1076306
35.77122,857968
35.77810,628785
35.78500,472593
35.79190,381840
35.79880,348292
35.80568,346705
35.81258,363945
35.81948,362368
35.82637,351386
35.83327,320626
35.84017,282523
35.84707,230603
35.85395,194227
35.86085,166069
35.86775,152439
35.87465,154296
35.88153,170161
35.88843,190513
35.89533,219989
35.90222,234679
35.90912,257028
35.91602,268433
35.92292,263341
35.92980,250878
35.93670,241123
35.94360,236175
35.95048,221351
35.95738,214279
35.96428,222077
35.97118,241452
35.97807,296709
35.98497,407514
35.99187,576442
35.99877,842433
36.00565,1167425
36.01255,1597097
36.01945,2038070
36.02633,2557286
36.03323,3039043
36.04013,3741817
36.04703,4280990
36.05392,4845054
36.06082,5718349
36.06772,6110488
36.07462,6594360
36.08150,7214327
36.08840,8126194
36.09530,8892959
36.10218,9402731
36.10908,9936847
36.11598,1.057345E+07
36.12288,1.134029E+07
36.12977,1.15795E+07
36.13667,1.253798E+07
36.14357,1.315907E+07
36.15045,1.369292E+07
36.15735,1.439266E+07
36.16425,1.519619E+07
36.17115,1.592711E+07
36.17803,1.611821E+07
36.18493,1.616036E+07
36.19183,9545642
36.19873,1181622
36.20562,269114
36.21252,162816
36.21942,127300
36.22630,108607
36.23320,99104
36.24010,93285
36.24700,99973
36.25388,111458
36.26078,128394
36.26768,150684
36.27457,167115
36.28147,167899
36.28837,156322
36.29527,135259
36.30215,113486
36.30905,98103
36.31595,86907
36.32285,81585
36.32973,74692
36.33663,73898
36.34353,73554
36.35042,67812
36.35732,69060
36.36422,67187
36.37112,66151
36.37800,70326
36.38490,69908
36.39180,69157
36.39870,71206
36.40558,74657
36.41248,72170
36.41938,70460
36.42627,69783
36.43317,64073
36.44007,61502
36.44697,59547
36.45385,57065
36.46075,59638
36.46765,62311
36.47453,78877
36.48143,121199
36.48833,201396
36.49523,350648
36.50212,602010
36.50902,905652
36.51592,1244551
36.52282,1661529
36.52970,2047128
36.53660,2177461
36.54350,2213615
36.55038,1857519
36.55728,1379635
36.56418,1014548
36.57108,802760
36.57797,787625
36.58487,861544
36.59177,997554
36.59867,1123935
36.60555,1278102
36.61245,1409663
36.61935,1375130
36.62623,1184637
36.63313,884906
36.64003,571206
36.64693,350191
36.65382,246413
36.66072,194186
36.66762,196772
36.67450,203853
36.68140,219590
36.68830,235197
36.69520,228002
36.70208,219667
36.70898,187456
36.71588,163787
36.72278,136077
36.72967,109871
36.73657,97118
36.74347,87808
36.75035,81707
36.75725,79619
36.76415,81840
36.77105,83148
36.77793,87456
36.78483,90481
36.79173,91930
36.79863,95907
36.80552,100654
36.81242,99209
36.81932,98985
36.82620,93508
36.83310,90294
36.84000,84303
36.84690,79955
36.85378,71772
36.86068,71553
36.86758,68746
36.87447,69516
36.88137,69340
36.88827,71450
36.89517,70774
36.90205,73913
36.90895,71987
36.91585,72362
36.92275,68973
36.92963,73616
36.93653,77345
36.94343,80939
36.95032,90136
36.95722,103683
36.96412,113598
36.97102,113525
36.97790,116608
36.98480,108880
36.99170,102662
36.99858,93241
37.00548,86674
37.01238,83414
37.01928,81898
37.02617,77745
37.03307,80985
37.03997,81366
37.04687,86894
37.05375,93503
37.06065,98641
37.06755,113798
37.07443,121879
37.08133,133565
37.08823,140700
37.09513,149148
37.10202,152485
37.10892,163188
37.11582,174567
37.12272,185683
37.12960,199464
37.13650,204969
37.14340,202179
37.15028,196058
37.15718,193485
37.16408,187154
37.17098,206357
37.17787,249382
37.18477,318947
37.19167,426728
37.19855,577210
37.20545,799004
37.21235,993156
37.21925,1264953
37.22613,1518180
37.23303,1830354
37.23993,2013545
37.24683,2105131
37.25372,1931172
37.26062,1482869
37.26752,991623
37.27440,661079
37.28130,510649
37.28820,460470
37.29510,438533
37.30198,436190
37.30888,445504
37.31578,442936
37.32268,432504
37.32957,399534
37.33647,346364
37.34337,292211
37.35025,239190
37.35715,194683
37.36405,159929
37.37095,140760
37.37783,123815
37.38473,115827
37.39163,109444
37.39852,110212
37.40542,106386
37.41232,103790
37.41922,107422
37.42610,111931
37.43300,108467
37.43990,106668
37.44680,114397
37.45368,114692
37.46058,131227
37.46748,168751
37.47437,243953
37.48127,373834
37.48817,560522
37.49507,827460
37.50195,1141514
37.50885,1522229
37.51575,1874480
37.52265,2189008
37.52953,2446562
37.53643,2481795
37.54333,2188255
37.55022,1534261
37.55712,919022
37.56402,503654
37.57092,295002
37.57780,199085
37.58470,177279
37.59160,166102
37.59848,159184
37.60538,154259
37.61228,142769
37.61918,126134
37.62607,109587
37.63297,96696
37.63987,88410
37.64677,83357
37.65365,80675
37.66055,79366
37.66745,79602
37.67433,85812
37.68123,92536
37.68813,104981
37.69503,120006
37.70192,137173
37.70882,148405
37.71572,154057
37.72262,150124
37.72950,149437
37.73640,143611
37.74330,134820
37.75018,125503
37.75708,127877
37.76398,129418
37.77088,134488
37.77777,141150
37.78467,142883
37.79157,138281
37.79845,128025
37.80535,118680
37.81225,109307
37.81915,99309
37.82603,100811
37.83293,103478
37.83983,123364
37.84673,154911
37.85362,203816
37.86052,255418
37.86742,297439
37.87430,322867
37.88120,327389
37.88810,311455
37.89500,263826
37.90188,224495
37.90878,181723
37.91568,154717
37.92258,130996
37.92947,114300
37.93637,106512
37.94327,99311
37.95015,96981
37.95705,97428
37.96395,109194
37.97085,118001
37.97773,139301
37.98463,160620
37.99153,177026
37.99842,190486
38.00532,192838
38.01222,184452
38.01912,168473
38.02600,148916
38.03290,130582
38.03980,117348
38.04670,109257
38.05358,102299
38.06048,106198
38.06738,102180
38.07427,111377
38.08117,117402
38.08807,125989
38.09497,136017
38.10185,139866
38.10875,132196
38.11565,125013
38.12253,119185
38.12943,107157
38.13633,101489
38.14323,99283
38.15012,103951
38.15702,117091
38.16392,129850
38.17082,140342
38.17770,146624
38.18460,148240
38.19150,142860
38.19838,133243
38.20528,123601
38.21218,117744
38.21908,113618
38.22597,113548
38.23287,115274
38.23977,110224
38.24667,105773
38.25355,101237
38.26045,96856
38.26735,96053
38.27423,96084
38.28113,94366
38.28803,93082
38.29493,90533
38.30182,87572
38.30872,81738
38.31562,79599
38.32250,78592
38.32940,76633
38.33630,77999
38.34320,77369
38.35008,77986
38.35698,79016
38.36388,78040
38.37078,77839
38.37767,79478
38.38457,83748
38.39147,85819
38.39835,89507
38.40525,98438
38.41215,106572
38.41905,107642
38.42593,115690
38.43283,118905
38.43973,118821
38.44663,121002
38.45352,126736
38.46042,125158
38.46732,133850
38.47420,140918
38.48110,142207
38.48800,155964
38.49490,164563
38.50178,182554
38.50868,216351
38.51558,259487
38.52247,343657
38.52937,406616
38.53627,518214
38.54317,616980
38.55005,702588
38.55695,817609
38.56385,933023
38.57075,1063017
38.57763,1272305
38.58453,1443665
38.59143,1725940
38.59832,2062239
38.60522,2265883
38.61212,2498567
38.61902,2444635
38.62590,2377574
38.63280,2098341
38.63970,1608807
38.64660,1243269
38.65348,974803
38.66038,794655
38.66728,747814
38.67417,805400
38.68107,945735
38.68797,1137010
38.69487,1263419
38.70175,1411999
38.70865,1463427
38.71555,1542295
38.72243,1572881
38.72933,1496870
38.73623,1348560
38.74313,1111467
38.75002,882834
38.75692,677465
38.76382,525386
38.77072,439951
38.77760,396608
38.78450,413507
38.79140,474015
38.79828,580728
38.80518,702250
38.81208,811667
38.81898,895875
38.82587,880011
38.83277,790007
38.83967,660926
38.84657,509212
38.85345,374709
38.86035,317318
38.86725,313211
38.87413,349552
38.88103,424524
38.88793,502973
38.89483,601330
38.90172,653832
38.90862,727562
38.91552,851457
38.92240,973763
38.92930,1192582
38.93620,1473828
38.94310,1826367
38.94998,2292370
38.95688,2720110
38.96378,3339042
38.97068,3805394
38.97757,4461262
38.98447,4873177
38.99137,5590046
38.99825,6394868
39.00515,7099018
39.01205,7586437
39.01895,8209512
39.02583,8622360
39.03273,9474539
39.03963,9816808
39.04652,1.068401E+07
39.05342,1.097504E+07
39.06032,1.219742E+07
39.06722,1.243335E+07
39.07410,1.288473E+07
39.08100,1.34563E+07
39.08790,1.439925E+07
39.09480,1.475336E+07
39.10168,1.576976E+07
39.10858,1.595977E+07
39.11548,1.655645E+07
39.12237,1.712731E+07
39.12927,1.818056E+07
39.13617,1.842823E+07
39.14307,1.940212E+07
39.14995,2.04795E+07
39.15685,2.150426E+07
39.16375,2.138553E+07
39.17065,2.206847E+07
39.17753,1.894943E+07
39.18443,2226407
39.19133,461352
39.19822,282248
39.20512,226690
39.21202,193431
39.21892,177688
39.22580,168425
39.23270,170098
39.23960,165111
39.24648,178465
39.25338,196632
39.26028,210434
39.26718,216607
39.27407,218212
39.28097,196375
39.28787,173628
39.29477,156631
39.30165,139896
39.30855,128937
39.31545,121876
39.32233,115486
39.32923,113372
39.33613,112765
39.34303,112564
39.34992,109191
39.35682,105399
39.36372,108476
39.37062,105898
39.37750,105704
39.38440,110888
39.39130,118553
39.39818,146960
39.40508,195467
39.41198,275587
39.41888,387968
39.42577,523409
39.43267,655321
39.43957,795047
39.44645,870277
39.45335,848359
39.46025,815337
39.46715,712895
39.47403,614216
39.48093,566839
39.48783,561010
39.49473,548731
39.50162,490110
39.50852,427914
39.51542,342857
39.52230,265048
39.52920,206573
39.53610,168937
39.54300,149439
39.54988,144778
39.55678,142532
39.56368,136885
39.57058,127558
39.57747,115847
39.58437,112104
39.59127,103293
39.59815,102595
39.60505,102438
39.61195,114515
39.61885,126884
39.62573,145067
39.63263,159733
39.63953,177600
39.64642,187297
39.65332,185944
39.66022,179595
39.66712,169872
39.67400,160181
39.68090,149140
39.68780,141484
39.69470,134379
39.70158,128493
39.70848,124979
39.71538,117654
39.72227,116764
39.72917,111979
39.73607,108832
39.74297,115184
39.74985,122271
