D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0712.D Fri Sep 09 04:05:11 2022
Start of data points
28.06933	6145
28.07622	6246
28.08312	6692
28.09002	7830
28.09692	6179
28.10380	6876
28.11070	6517
28.11760	8162
28.12448	7210
28.13138	6374
28.13828	6938
28.14518	6884
28.15207	7726
28.15897	7573
28.16587	7295
28.17277	7435
28.17965	7625
28.18655	6688
28.19345	7485
28.20033	7257
28.20723	7705
28.21413	6560
28.22103	8044
28.22792	6559
28.23482	6713
28.24172	6664
28.24860	7215
28.25550	8201
28.26240	6770
28.26930	7617
28.27618	7078
28.28308	7176
28.28998	6632
28.29688	6954
28.30377	7066
28.31067	7360
28.31757	7543
28.32445	7660
28.33135	6531
28.33825	6607
28.34515	7041
28.35203	6814
28.35893	7059
28.36583	6892
28.37273	7235
28.37962	7258
28.38652	7506
28.39342	6761
28.40030	7691
28.40720	7394
28.41410	6740
28.42100	6415
28.42788	7024
28.43478	6120
28.44168	7717
28.44857	8443
28.45547	6374
28.46237	6433
28.46927	6717
28.47615	7575
28.48305	7503
28.48995	7394
28.49685	7617
28.50373	7473
28.51063	6830
28.51753	8541
28.52442	8315
28.53132	8544
28.53822	8854
28.54512	8955
28.55200	8347
28.55890	8907
28.56580	7723
28.57270	7881
28.57958	7378
28.58648	7416
28.59338	6851
28.60027	7634
28.60717	7233
28.61407	7553
28.62097	6857
28.62785	7419
28.63475	7949
28.64165	8819
28.64853	7855
28.65543	8092
28.66233	8999
28.66923	9778
28.67612	8426
28.68302	8882
28.68992	8300
28.69682	7319
28.70370	6941
28.71060	8623
28.71750	7231
28.72438	8222
28.73128	8011
28.73818	8663
28.74508	10062
28.75197	10305
28.75887	11180
28.76577	11978
28.77267	13231
28.77955	12741
28.78645	13290
28.79335	11513
28.80023	10197
28.80713	8964
28.81403	8297
28.82093	8881
28.82782	6866
28.83472	7025
28.84162	7215
28.84850	9153
28.85540	9044
28.86230	7228
28.86920	7594
28.87608	7075
28.88298	8059
28.88988	8137
28.89678	8123
28.90367	6924
28.91057	8072
28.91747	6977
28.92435	8426
28.93125	7407
28.93815	7997
28.94505	8133
28.95193	7248
28.95883	8208
28.96573	8816
28.97262	8529
28.97952	9574
28.98642	10789
28.99332	10773
29.00020	11138
29.00710	10310
29.01400	10043
29.02090	8814
29.02778	8171
29.03468	7889
29.04158	7259
29.04847	8754
29.05537	7956
29.06227	8512
29.06917	8473
29.07605	7690
29.08295	7442
29.08985	7791
29.09675	6924
29.10363	7971
29.11053	6684
29.11743	7306
29.12432	6966
29.13122	7542
29.13812	7669
29.14502	7735
29.15190	8202
29.15880	9063
29.16570	8788
29.17258	8715
29.17948	9189
29.18638	7968
29.19328	8299
29.20017	8098
29.20707	8403
29.21397	10543
29.22087	16354
29.22775	30850
29.23465	63485
29.24155	128348
29.24843	250089
29.25533	449615
29.26223	723253
29.26913	1015918
29.27602	1215387
29.28292	1234623
29.28982	1116677
29.29672	853597
29.30360	592050
29.31050	381066
29.31740	248540
29.32428	157816
29.33118	103109
29.33808	73839
29.34498	54254
29.35187	42082
29.35877	33506
29.36567	27936
29.37255	24767
29.37945	21942
29.38635	19049
29.39325	17167
29.40013	16288
29.40703	14435
29.41393	15824
29.42083	13009
29.42772	11897
29.43462	11956
29.44152	11521
29.44840	11526
29.45530	10915
29.46220	9845
29.46910	10881
29.47598	10192
29.48288	9976
29.48978	9539
29.49668	8902
29.50357	9674
29.51047	8363
29.51737	9717
29.52425	9757
29.53115	11376
29.53805	8631
29.54495	8782
29.55183	8945
29.55873	8649
29.56563	8395
29.57252	9023
29.57942	8605
29.58632	8487
29.59322	9058
29.60010	7991
29.60700	8189
29.61390	8254
29.62080	8674
29.62768	9129
29.63458	8212
29.64148	7751
29.64837	7558
29.65527	9420
29.66217	10112
29.66907	9328
29.67595	9414
29.68285	10445
29.68975	10279
29.69663	8742
29.70353	8933
29.71043	8485
29.71733	8742
29.72422	8267
29.73112	8374
29.73802	9702
29.74492	7395
29.75180	7540
29.75870	8164
29.76560	7812
29.77248	8311
29.77938	7495
29.78628	7481
29.79318	7299
29.80007	7588
29.80697	8095
29.81387	8191
29.82077	8750
29.82765	7814
29.83455	8715
29.84145	7461
29.84833	9644
29.85523	11024
29.86213	11812
29.86903	15889
29.87592	19440
29.88282	26611
29.88972	32258
29.89660	35411
29.90350	36065
29.91040	34368
29.91730	33756
29.92418	29837
29.93108	24308
29.93798	23519
29.94488	21655
29.95177	22750
29.95867	24300
29.96557	33798
29.97245	40619
29.97935	58087
29.98625	78294
29.99315	102665
30.00003	133675
30.00693	177431
30.01383	216776
30.02073	244422
30.02762	249536
30.03452	229073
30.04142	183239
30.04830	133057
30.05520	92784
30.06210	72049
30.06900	60439
30.07588	50249
30.08278	46902
30.08968	46615
30.09657	41612
30.10347	41551
30.11037	38401
30.11727	37078
30.12415	36611
30.13105	33921
30.13795	31904
30.14485	33783
30.15173	32175
30.15863	31307
30.16553	31571
30.17242	29723
30.17932	28809
30.18622	28145
30.19312	28521
30.20000	27775
30.20690	27555
30.21380	27729
30.22070	27692
30.22758	25227
30.23448	26313
30.24138	25784
30.24827	24852
30.25517	25974
30.26207	26544
30.26897	26753
30.27585	25496
30.28275	25416
30.28965	24152
30.29653	24291
30.30343	24575
30.31033	22980
30.31723	22730
30.32412	22355
30.33102	21842
30.33792	19982
30.34482	22789
30.35170	21146
30.35860	23266
30.36550	21109
30.37238	21506
30.37928	21640
30.38618	21902
30.39308	23331
30.39997	25386
30.40687	28894
30.41377	30676
30.42067	31782
30.42755	29489
30.43445	28079
30.44135	25711
30.44823	24481
30.45513	24260
30.46203	23092
30.46893	20724
30.47582	20701
30.48272	22166
30.48962	20160
30.49650	19723
30.50340	19893
30.51030	19969
30.51720	20306
30.52408	20104
30.53098	19359
30.53788	20135
30.54478	20863
30.55167	19288
30.55857	18827
30.56547	17932
30.57235	17896
30.57925	17698
30.58615	17537
30.59305	18127
30.59993	18547
30.60683	16367
30.61373	18985
30.62063	17891
30.62752	17128
30.63442	18196
30.64132	18303
30.64820	17080
30.65510	17422
30.66200	15886
30.66890	18143
30.67578	18871
30.68268	17368
30.68958	18028
30.69647	18418
30.70337	16419
30.71027	17585
30.71717	16941
30.72405	16516
30.73095	18278
30.73785	16722
30.74475	17249
30.75163	16062
30.75853	16556
30.76543	16091
30.77232	17330
30.77922	15470
30.78612	16882
30.79302	15577
30.79990	16043
30.80680	16792
30.81370	15863
30.82060	15989
30.82748	14561
30.83438	15427
30.84128	15404
30.84817	15986
30.85507	16306
30.86197	15729
30.86887	15907
30.87575	15552
30.88265	17718
30.88955	16833
30.89643	17737
30.90333	18689
30.91023	19263
30.91713	17616
30.92402	17764
30.93092	16922
30.93782	16188
30.94472	16379
30.95160	17132
30.95850	16439
30.96540	18507
30.97228	20808
30.97918	28436
30.98608	42504
30.99298	61371
30.99987	84475
31.00677	109158
31.01367	136259
31.02055	151092
31.02745	153099
31.03435	136975
31.04125	108807
31.04813	87376
31.05503	63538
31.06193	47817
31.06883	38557
31.07572	30515
31.08262	25216
31.08952	24696
31.09640	20955
31.10330	21791
31.11020	19188
31.11710	17315
31.12398	16379
31.13088	16958
31.13778	15325
31.14468	14749
31.15157	15757
31.15847	14705
31.16537	14571
31.17225	14861
31.17915	14202
31.18605	14016
31.19295	14792
31.19983	15506
31.20673	14744
31.21363	13713
31.22052	14002
31.22742	13965
31.23432	14194
31.24122	13969
31.24810	13705
31.25500	13348
31.26190	12511
31.26880	13662
31.27568	13178
31.28258	13058
31.28948	13150
31.29637	12349
31.30327	13092
31.31017	14570
31.31707	14483
31.32395	13456
31.33085	13235
31.33775	13079
31.34465	12853
31.35153	13006
31.35843	13358
31.36533	13025
31.37222	12867
31.37912	12956
31.38602	13510
31.39292	12575
31.39980	13354
31.40670	14643
31.41360	13970
31.42048	15719
31.42738	16302
31.43428	18371
31.44118	19386
31.44807	18198
31.45497	18361
31.46187	17706
31.46877	16531
31.47565	14464
31.48255	13144
31.48945	13333
31.49633	11522
31.50323	13450
31.51013	12529
31.51703	14263
31.52392	11527
31.53082	12653
31.53772	12474
31.54462	12244
31.55150	12390
31.55840	12439
31.56530	13098
31.57218	12747
31.57908	12928
31.58598	12681
31.59288	11726
31.59977	10961
31.60667	12703
31.61357	11527
31.62045	11799
31.62735	10914
31.63425	12054
31.64115	11758
31.64803	12822
31.65493	11811
31.66183	11852
31.66873	11785
31.67562	11680
31.68252	12025
31.68942	12310
31.69630	12655
31.70320	11345
31.71010	12477
31.71700	11798
31.72388	13430
31.73078	11623
31.73768	11931
31.74457	13090
31.75147	12453
31.75837	11937
31.76527	11357
31.77215	10961
31.77905	12034
31.78595	11584
31.79285	12587
31.79973	12781
31.80663	11070
31.81353	12051
31.82042	12158
31.82732	11025
31.83422	12115
31.84112	12265
31.84800	10925
31.85490	11449
31.86180	12026
31.86870	10878
31.87558	11674
31.88248	12806
31.88938	11007
31.89627	11333
31.90317	10724
31.91007	12246
31.91697	11057
31.92385	11982
31.93075	12738
31.93765	11713
31.94453	11423
31.95143	10549
31.95833	11890
31.96523	12197
31.97212	11578
31.97902	11436
31.98592	12371
31.99282	12910
31.99970	14059
32.00660	15750
32.01350	22466
32.02038	34393
32.02728	55325
32.03418	84558
32.04108	114684
32.04797	146941
32.05487	171354
32.06177	179636
32.06867	159072
32.07555	133270
32.08245	105033
32.08935	75511
32.09623	57368
32.10313	43354
32.11003	35343
32.11693	29957
32.12382	28688
32.13072	27505
32.13762	28950
32.14450	30358
32.15140	28831
32.15830	29387
32.16520	28013
32.17208	26445
32.17898	26326
32.18588	25779
32.19278	29500
32.19967	34321
32.20657	44438
32.21347	66246
32.22035	87333
32.22725	122687
32.23415	145374
32.24105	158884
32.24793	154303
32.25483	139570
32.26173	114402
32.26863	89403
32.27552	70796
32.28242	54365
32.28932	43574
32.29620	36750
32.30310	30633
32.31000	27626
32.31690	27183
32.32378	26041
32.33068	26924
32.33758	31802
32.34447	32919
32.35137	34952
32.35827	37000
32.36517	35594
32.37205	32764
32.37895	32332
32.38585	26509
32.39275	25505
32.39963	23446
32.40653	20804
32.41343	19259
32.42032	18127
32.42722	16522
32.43412	18002
32.44102	15498
32.44790	16605
32.45480	16136
32.46170	17456
32.46858	16642
32.47548	16865
32.48238	16032
32.48928	18389
32.49617	19312
32.50307	18629
32.50997	18868
32.51687	20555
32.52375	17842
32.53065	19922
32.53755	19401
32.54443	18976
32.55133	20083
32.55823	18152
32.56513	18073
32.57202	18467
32.57892	19878
32.58582	19077
32.59272	21609
32.59960	21323
32.60650	23251
32.61340	21866
32.62028	20936
32.62718	21743
32.63408	27680
32.64098	46514
32.64787	89230
32.65477	200595
32.66167	416588
32.66855	824233
32.67545	1517211
32.68235	2545041
32.68925	3723203
32.69613	4939635
32.70303	5642462
32.70993	5797572
32.71683	5389518
32.72372	4106086
32.73062	2751113
32.73752	1705688
32.74440	1019043
32.75130	637262
32.75820	422918
32.76510	303467
32.77198	228443
32.77888	177719
32.78578	146629
32.79268	122141
32.79957	103340
32.80647	87533
32.81337	77302
32.82025	68831
32.82715	62656
32.83405	58341
32.84095	56065
32.84783	50548
32.85473	46174
32.86163	42842
32.86852	40048
32.87542	35565
32.88232	34279
32.88922	32203
32.89610	29682
32.90300	26045
32.90990	25331
32.91680	26145
32.92368	24114
32.93058	23831
32.93748	22738
32.94437	21582
32.95127	19642
32.95817	20059
32.96507	19950
32.97195	19692
32.97885	18433
32.98575	17911
32.99265	19038
32.99953	17889
33.00643	16182
33.01333	19903
33.02022	16753
33.02712	16540
33.03402	16549
33.04092	17277
33.04780	17125
33.05470	16840
33.06160	15712
33.06848	14919
33.07538	14703
33.08228	15409
33.08918	14834
33.09607	17571
33.10297	20928
33.10987	25439
33.11677	35745
33.12365	40102
33.13055	44233
33.13745	50224
33.14433	47379
33.15123	41403
33.15813	36758
33.16503	29474
33.17192	24555
33.17882	19766
33.18572	18536
33.19262	17786
33.19950	16520
33.20640	15738
33.21330	15214
33.22018	16558
33.22708	15069
33.23398	15737
33.24088	16316
33.24777	14627
33.25467	16330
33.26157	17384
33.26845	17487
33.27535	16050
33.28225	17596
33.28915	17558
33.29603	17969
33.30293	14417
33.30983	16540
33.31673	16646
33.32362	15514
33.33052	14812
33.33742	14133
33.34430	14881
33.35120	13474
33.35810	15062
33.36500	13699
33.37188	13860
33.37878	13703
33.38568	13514
33.39258	14636
33.39947	14220
33.40637	12642
33.41327	14490
33.42015	12534
33.42705	11804
33.43395	12951
33.44085	12514
33.44773	14279
33.45463	12874
33.46153	12479
33.46842	12094
33.47532	12804
33.48222	13120
33.48912	13024
33.49600	13119
33.50290	12822
33.50980	12051
33.51670	11268
33.52358	12552
33.53048	13540
33.53738	12279
33.54427	12691
33.55117	12287
33.55807	13006
33.56497	12210
33.57185	12174
33.57875	12577
33.58565	13074
33.59253	11264
33.59943	10834
33.60633	12594
33.61323	11510
33.62012	11837
33.62702	12328
33.63392	11709
33.64082	13347
33.64770	11399
33.65460	12694
33.66150	13255
33.66838	12380
33.67528	13279
33.68218	14522
33.68908	15927
33.69597	16482
33.70287	16831
33.70977	16557
33.71667	16518
33.72355	14773
33.73045	14898
33.73735	15862
33.74423	13626
33.75113	12867
33.75803	12916
33.76493	13009
33.77182	12528
33.77872	13343
33.78562	14439
33.79250	13781
33.79940	15093
33.80630	14853
33.81320	14415
33.82008	15811
33.82698	15039
33.83388	14707
33.84078	15197
33.84767	16403
33.85457	18213
33.86147	18081
33.86835	17881
33.87525	19118
33.88215	17435
33.88905	16098
33.89593	17091
33.90283	16822
33.90973	15331
33.91663	14834
33.92352	14018
33.93042	15065
33.93732	14487
33.94420	13722
33.95110	14764
33.95800	13675
33.96490	13400
33.97178	13992
33.97868	13495
33.98558	14264
33.99247	13831
33.99937	13151
34.00627	13221
34.01317	12986
34.02005	13251
34.02695	12323
34.03385	12679
34.04075	13903
34.04763	13700
34.05453	13743
34.06143	14014
34.06832	13480
34.07522	14360
34.08212	14377
34.08902	14583
34.09590	13425
34.10280	12645
34.10970	13148
34.11660	12957
34.12348	12865
34.13038	12314
34.13728	12351
34.14417	12426
34.15107	12695
34.15797	12438
34.16487	11663
34.17175	12679
34.17865	13489
34.18555	13374
34.19243	14308
34.19933	13526
34.20623	12068
34.21313	14836
34.22002	13079
34.22692	13805
34.23382	13677
34.24072	14381
34.24760	14844
34.25450	18489
34.26140	22656
34.26828	33570
34.27518	46166
34.28208	64530
34.28898	83816
34.29587	98820
34.30277	107022
34.30967	106703
34.31657	97398
34.32345	79426
34.33035	65526
34.33725	52303
34.34413	42390
34.35103	35608
34.35793	31551
34.36483	27781
34.37172	24951
34.37862	23061
34.38552	23980
34.39240	20145
34.39930	19746
34.40620	18083
34.41310	16758
34.41998	15151
34.42688	16193
34.43378	16191
34.44068	14399
34.44757	14382
34.45447	14282
34.46137	15661
34.46825	14095
34.47515	14466
34.48205	14364
34.48895	13702
34.49583	14744
34.50273	14312
34.50963	13246
34.51652	15252
34.52342	15077
34.53032	15313
34.53722	13115
34.54410	15427
34.55100	14635
34.55790	13516
34.56480	14199
34.57168	13808
34.57858	14385
34.58548	14117
34.59237	15986
34.59927	17904
34.60617	20292
34.61307	20861
34.61995	19477
34.62685	19528
34.63375	19317
34.64065	18187
34.64753	14604
34.65443	15469
34.66133	15690
34.66822	14336
34.67512	13459
34.68202	13541
34.68892	13146
34.69580	14373
34.70270	13035
34.70960	13068
34.71648	13134
34.72338	14047
34.73028	15369
34.73718	18774
34.74407	19075
34.75097	19978
34.75787	21333
34.76477	19685
34.77165	20202
34.77855	18417
34.78545	16463
34.79233	15342
34.79923	14371
34.80613	13675
34.81303	13248
34.81992	14046
34.82682	13744
34.83372	13417
34.84062	13133
34.84750	15421
34.85440	15371
34.86130	16858
34.86818	15698
34.87508	16568
34.88198	14254
34.88888	14233
34.89577	14375
34.90267	12565
34.90957	12336
34.91645	13150
34.92335	12411
34.93025	12557
34.93715	13155
34.94403	14732
34.95093	12187
34.95783	11020
34.96473	12511
34.97162	11745
34.97852	11631
34.98542	12479
34.99230	10390
34.99920	13284
35.00610	11843
35.01300	11349
35.01988	11712
35.02678	13160
35.03368	13260
35.04058	12435
35.04747	14709
35.05437	14280
35.06127	14537
35.06815	15393
35.07505	15346
35.08195	16404
35.08885	15463
35.09573	15021
35.10263	13630
35.10953	15113
35.11642	12188
35.12332	13144
35.13022	12274
35.13712	11773
35.14400	11845
35.15090	11370
35.15780	10974
35.16470	13114
35.17158	11852
35.17848	12645
35.18538	11507
35.19227	12894
35.19917	11804
35.20607	11486
35.21297	13171
35.21985	10586
35.22675	12924
35.23365	12222
35.24053	10366
35.24743	12379
35.25433	11434
35.26123	12503
35.26812	12387
35.27502	12530
35.28192	12988
35.28882	13844
35.29570	12312
35.30260	14874
35.30950	14335
35.31638	14452
35.32328	16758
35.33018	14772
35.33708	17466
35.34397	20081
35.35087	25562
35.35777	30731
35.36467	36094
35.37155	39119
35.37845	40885
35.38535	44125
35.39223	43960
35.39913	47372
35.40603	57105
35.41293	79107
35.41982	106445
35.42672	143561
35.43362	174667
35.44050	200815
35.44740	212004
35.45430	201763
35.46120	180360
35.46808	150402
35.47498	123535
35.48188	101676
35.48878	81799
35.49567	70917
35.50257	63918
35.50947	57839
35.51635	53052
35.52325	50705
35.53015	52364
35.53705	53341
35.54393	61686
35.55083	64731
35.55773	72356
35.56463	75427
35.57152	67774
35.57842	61804
35.58532	52462
35.59220	45516
35.59910	38532
35.60600	34579
35.61290	29819
35.61978	28080
35.62668	26475
35.63358	23602
35.64047	22935
35.64737	22568
35.65427	21047
35.66117	19949
35.66805	18956
35.67495	19092
35.68185	19830
35.68875	19669
35.69563	19046
35.70253	21451
35.70943	23726
35.71632	24627
35.72322	24485
35.73012	27143
35.73702	28364
35.74390	28359
35.75080	26518
35.75770	25208
35.76460	26992
35.77148	28157
35.77838	30201
35.78528	32317
35.79217	41742
35.79907	65525
35.80597	125073
35.81287	231982
35.81975	427321
35.82665	768774
35.83355	1362862
35.84043	2243962
35.84733	3424023
35.85423	4691223
35.86113	5675705
35.86802	6094657
35.87492	5669749
35.88182	4536838
35.88872	3225417
35.89560	2153639
35.90250	1435132
35.90940	988164
35.91628	726763
35.92318	554411
35.93008	437980
35.93698	363022
35.94387	300840
35.95077	256898
35.95767	221914
35.96457	192483
35.97145	170478
35.97835	149163
35.98525	133830
35.99213	121208
35.99903	111404
36.00593	104171
36.01283	92794
36.01972	88206
36.02662	79574
36.03352	76315
36.04040	70073
36.04730	68108
36.05420	64128
36.06110	60824
36.06798	55880
36.07488	50879
36.08178	48889
36.08868	45429
36.09557	42918
36.10247	40466
36.10937	37416
36.11625	39945
36.12315	37151
36.13005	36807
36.13695	34133
36.14383	32513
36.15073	30897
36.15763	28998
36.16453	28138
36.17142	29315
36.17832	27417
36.18522	27323
36.19210	25802
36.19900	25408
36.20590	24889
36.21280	22962
36.21968	23437
36.22658	25142
36.23348	24034
36.24037	22211
36.24727	20934
36.25417	21966
36.26107	22330
36.26795	25153
36.27485	28135
36.28175	39062
36.28865	55694
36.29553	82409
36.30243	120009
36.30933	159366
36.31622	193136
36.32312	211631
36.33002	216296
36.33692	198264
36.34380	173334
36.35070	149538
36.35760	127351
36.36448	110735
36.37138	95533
36.37828	84900
36.38518	74204
36.39207	67695
36.39897	59186
36.40587	50629
36.41277	48847
36.41965	44189
36.42655	41561
36.43345	37746
36.44033	33992
36.44723	30899
36.45413	31080
36.46103	29626
36.46792	30212
36.47482	29428
36.48172	27347
36.48862	25832
36.49550	25289
36.50240	23794
36.50930	23333
36.51618	24317
36.52308	22232
36.52998	22521
36.53688	20715
36.54377	21878
36.55067	21094
36.55757	20663
36.56445	20708
36.57135	19956
36.57825	21201
36.58515	23055
36.59203	22153
36.59893	22508
36.60583	23434
36.61273	23207
36.61962	24368
36.62652	22170
36.63342	21089
36.64030	20186
36.64720	19257
36.65410	18993
36.66100	19095
36.66788	18455
36.67478	17757
36.68168	17393
36.68858	17458
36.69547	18089
36.70237	19322
36.70927	15369
36.71615	17242
36.72305	17058
36.72995	16576
36.73685	18078
36.74373	16644
36.75063	17219
36.75753	16421
36.76442	16477
36.77132	17051
36.77822	18281
36.78512	17694
36.79200	16849
36.79890	17428
36.80580	17756
36.81270	17102
36.81958	16634
36.82648	17127
36.83338	17577
36.84027	15958
36.84717	17045
36.85407	17150
36.86097	16901
36.86785	15946
36.87475	17572
36.88165	16335
36.88855	16387
36.89543	17750
36.90233	18286
36.90923	18479
36.91612	18047
36.92302	19317
36.92992	19181
36.93682	19379
36.94370	18307
36.95060	18970
36.95750	18053
36.96438	18580
36.97128	18470
36.97818	17292
36.98508	15729
36.99197	19062
36.99887	16793
37.00577	18411
37.01267	17303
37.01955	19622
37.02645	20995
37.03335	22178
37.04023	20788
37.04713	22352
37.05403	20784
37.06093	21497
37.06782	22894
37.07472	19670
37.08162	19432
37.08852	19424
37.09540	18469
37.10230	18761
37.10920	17909
37.11608	18335
37.12298	17383
37.12988	17539
37.13678	16685
37.14367	17077
37.15057	18425
37.15747	17284
37.16435	16262
37.17125	16062
37.17815	17703
37.18505	15208
37.19193	16985
37.19883	15505
37.20573	14612
37.21263	15088
37.21952	16416
37.22642	16160
37.23332	16727
37.24020	17667
37.24710	16267
37.25400	17466
37.26090	16955
37.26778	17535
37.27468	17945
37.28158	19238
37.28847	23684
37.29537	31304
37.30227	46963
37.30917	72770
37.31605	103446
37.32295	139175
37.32985	170941
37.33675	200428
37.34363	201952
37.35053	208600
37.35743	187514
37.36432	158215
37.37122	128286
37.37812	105726
37.38502	92366
37.39190	76740
37.39880	66811
37.40570	60673
37.41260	55203
37.41948	53420
37.42638	49154
37.43328	42598
37.44017	42758
37.44707	37646
37.45397	37929
37.46087	34002
37.46775	32220
37.47465	32720
37.48155	30576
37.48843	30325
37.49533	27873
37.50223	27194
37.50913	26947
37.51602	24473
37.52292	27058
37.52982	22586
37.53672	24724
37.54360	22076
37.55050	23038
37.55740	23232
37.56428	20872
37.57118	20707
37.57808	19697
37.58498	20393
37.59187	20502
37.59877	20291
37.60567	19239
37.61257	18998
37.61945	19982
37.62635	19929
37.63325	18377
37.64013	19251
37.64703	19228
37.65393	19749
37.66083	18377
37.66772	18679
37.67462	17807
37.68152	17819
37.68840	18660
37.69530	18638
37.70220	17600
37.70910	17336
37.71598	17135
37.72288	17674
37.72978	16898
37.73668	16996
37.74357	16416
37.75047	17164
37.75737	17210
37.76425	16691
37.77115	17635
37.77805	18829
37.78495	18155
37.79183	18793
37.79873	21517
37.80563	21590
37.81253	22444
37.81942	26137
37.82632	25883
37.83322	24885
37.84010	22307
37.84700	21076
37.85390	20842
37.86080	18843
37.86768	18602
37.87458	17084
37.88148	18724
37.88837	16123
37.89527	16762
37.90217	16255
37.90907	17073
37.91595	17632
37.92285	17789
37.92975	16349
37.93665	16358
37.94353	15706
37.95043	17415
37.95733	17322
37.96422	16497
37.97112	16418
37.97802	18220
37.98492	17855
37.99180	17932
37.99870	18845
38.00560	18698
38.01248	19683
38.01938	18756
38.02628	18504
38.03318	16792
38.04007	17662
38.04697	17692
38.05387	17311
38.06077	17136
38.06765	16400
38.07455	16486
38.08145	17233
38.08833	18261
38.09523	16013
38.10213	17709
38.10903	17193
38.11592	16453
38.12282	17030
38.12972	17266
38.13662	16192
38.14350	16423
38.15040	16481
38.15730	15920
38.16418	15472
38.17108	15309
38.17798	15999
38.18488	17750
38.19177	16917
38.19867	18651
38.20557	16984
38.21245	17012
38.21935	17755
38.22625	17151
38.23315	17897
38.24003	19016
38.24693	19071
38.25383	17899
38.26073	18411
38.26762	19175
38.27452	18132
38.28142	17036
38.28830	18277
38.29520	18428
38.30210	18179
38.30900	20622
38.31588	20742
38.32278	22735
38.32968	22862
38.33658	24348
38.34347	28218
38.35037	31166
38.35727	31783
38.36415	33702
38.37105	37893
38.37795	45596
38.38485	50531
38.39173	63905
38.39863	75662
38.40553	84996
38.41242	98086
38.41932	102745
38.42622	99510
38.43312	84272
38.44000	77142
38.44690	63326
38.45380	56906
38.46070	50311
38.46758	47760
38.47448	44947
38.48138	45345
38.48827	45574
38.49517	49279
38.50207	50315
38.50897	53683
38.51585	58421
38.52275	60780
38.52965	62760
38.53655	59231
38.54343	56860
38.55033	50867
38.55723	46304
38.56412	42436
38.57102	36876
38.57792	33365
38.58482	31804
38.59170	28264
38.59860	26310
38.60550	26109
38.61238	25810
38.61928	25641
38.62618	25179
38.63308	23575
38.63997	25688
38.64687	23624
38.65377	23818
38.66067	25542
38.66755	26278
38.67445	31232
38.68135	37775
38.68823	42591
38.69513	52784
38.70203	61046
38.70893	72640
38.71582	84409
38.72272	103193
38.72962	143241
38.73652	211964
38.74340	348661
38.75030	602916
38.75720	1008727
38.76408	1603175
38.77098	2496634
38.77788	3822007
38.78478	5439490
38.79167	7469466
38.79857	9506971
38.80547	1.146607E+07
38.81235	1.311952E+07
38.81925	1.45775E+07
38.82615	1.455851E+07
38.83305	1.261495E+07
38.83993	9039281
38.84683	5663504
38.85373	3558211
38.86063	2410147
38.86752	1754339
38.87442	1362114
38.88132	1088866
38.88820	903095
38.89510	756090
38.90200	660272
38.90890	576159
38.91578	503682
38.92268	444378
38.92958	394097
38.93648	366010
38.94337	330463
38.95027	295839
38.95717	275926
38.96405	256416
38.97095	235032
38.97785	222182
38.98475	205885
38.99163	194018
38.99853	179979
39.00543	172426
39.01232	164262
39.01922	153181
39.02612	145413
39.03302	140503
39.03990	128480
39.04680	123135
39.05370	115910
39.06060	114624
39.06748	104891
39.07438	104187
39.08128	99105
39.08817	95188
39.09507	93625
39.10197	90532
39.10887	84678
39.11575	83803
39.12265	77745
39.12955	78616
39.13645	72927
39.14333	70390
39.15023	66189
39.15713	66937
39.16402	65087
39.17092	60342
39.17782	64850
39.18472	68644
39.19160	70836
39.19850	82657
39.20540	92617
39.21228	111912
39.21918	126969
39.22608	142060
39.23298	157305
39.23987	159305
39.24677	161797
39.25367	155395
39.26057	151788
39.26745	143808
39.27435	137778
39.28125	136713
39.28813	131434
39.29503	122295
39.30193	113105
39.30883	103475
39.31572	96951
39.32262	93538
39.32952	84620
39.33640	76592
39.34330	77266
39.35020	75099
39.35710	69995
39.36398	68124
39.37088	64598
39.37778	64608
39.38468	59163
39.39157	56298
39.39847	58464
39.40537	52739
39.41225	51109
39.41915	52199
39.42605	46852
39.43295	50010
39.43983	49658
39.44673	45978
39.45363	46292
39.46053	46161
39.46742	44814
39.47432	43372
39.48122	43011
39.48810	43157
39.49500	41472
39.50190	40847
39.50880	39963
39.51568	39052
39.52258	39540
39.52948	37315
39.53637	37215
39.54327	35281
39.55017	36297
39.55707	36857
39.56395	37440
39.57085	36931
39.57775	37507
39.58465	38162
39.59153	35656
39.59843	35038
39.60533	33455
39.61222	36857
39.61912	35733
39.62602	35199
39.63292	33819
39.63980	31908
39.64670	34363
39.65360	33122
39.66050	33511
39.66738	31286
39.67428	33653
39.68118	32674
39.68807	32476
39.69497	31150
39.70187	31890
39.70877	30456
39.71565	29956
39.72255	30027
39.72945	30543
39.73633	30309
39.74323	30704
39.75013	29403
39.75703	31091
39.76392	30888
39.77082	32984
39.77772	34787
39.78462	31865
39.79150	32368
39.79840	32542
39.80530	33415
39.81218	33506
39.81908	32131
39.82598	32431
39.83288	32503
39.83977	31077
39.84667	29242
39.85357	31668
39.86047	32183
39.86735	32811
39.87425	33867
39.88115	35456
39.88803	37631
39.89493	36988
39.90183	36424
39.90873	35121
39.91562	38364
39.92252	37985
39.92942	37334
39.93630	37574
39.94320	36384
39.95010	34263
39.95700	32094
39.96388	33134
39.97078	32309
39.97768	30559
39.98458	28881
39.99147	29442
39.99837	27287
40.00527	28021
40.01215	27545
40.01905	25788
