D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0047_1.D Sun Sep 25 12:44:26 2022
Start of data points
16.05722,4999
16.06412,5659
16.07102,5392
16.07790,5341
16.08480,5405
16.09170,5354
16.09860,5439
16.10548,5036
16.11238,6079
16.11928,5433
16.12618,6106
16.13307,5683
16.13997,5035
16.14687,5881
16.15375,5323
16.16065,5827
16.16755,5739
16.17445,5832
16.18133,5908
16.18823,4947
16.19513,5545
16.20202,5859
16.20892,4856
16.21582,4117
16.22272,5287
16.22960,4630
16.23650,5077
16.24340,4827
16.25030,5043
16.25718,5742
16.26408,5646
16.27098,4790
16.27787,4805
16.28477,5668
16.29167,5336
16.29857,5474
16.30545,5115
16.31235,4886
16.31925,5899
16.32615,5605
16.33303,5286
16.33993,5712
16.34683,5228
16.35372,5236
16.36062,5398
16.36752,5411
16.37442,5373
16.38130,5674
16.38820,4153
16.39510,6876
16.40198,5472
16.40888,6003
16.41578,5688
16.42268,5832
16.42957,4974
16.43647,6042
16.44337,4564
16.45027,5184
16.45715,4442
16.46405,5251
16.47095,5471
16.47783,5553
16.48473,5218
16.49163,4607
16.49853,6439
16.50542,5370
16.51232,5111
16.51922,5656
16.52612,5041
16.53300,5556
16.53990,5065
16.54680,5605
16.55368,5579
16.56058,5146
16.56748,5655
16.57438,5129
16.58127,5353
16.58817,5390
16.59507,5255
16.60195,5699
16.60885,5412
16.61575,4810
16.62265,5522
16.62953,5568
16.63643,5756
16.64333,5704
16.65023,6049
16.65712,5051
16.66402,5952
16.67092,5330
16.67780,4988
16.68470,4820
16.69160,5339
16.69850,5771
16.70538,5472
16.71228,4758
16.71918,6173
16.72608,5231
16.73297,4803
16.73987,5323
16.74677,5616
16.75365,5851
16.76055,5323
16.76745,5582
16.77435,5052
16.78123,5636
16.78813,5649
16.79503,6015
16.80192,5530
16.80882,5278
16.81572,5040
16.82262,6238
16.82950,6620
16.83640,5800
16.84330,5645
16.85020,6275
16.85708,5866
16.86398,5078
16.87088,6387
16.87777,5285
16.88467,5328
16.89157,5264
16.89847,5154
16.90535,5773
16.91225,5557
16.91915,4867
16.92603,5702
16.93293,6998
16.93983,6376
16.94673,6710
16.95362,5816
16.96052,6122
16.96742,5966
16.97432,5635
16.98120,6559
16.98810,5402
16.99500,5345
17.00188,7428
17.00878,5376
17.01568,6144
17.02258,6066
17.02947,6691
17.03637,6924
17.04327,7944
17.05017,12031
17.05705,17596
17.06395,23186
17.07085,27865
17.07773,32013
17.08463,32030
17.09153,28788
17.09843,24003
17.10532,18251
17.11222,11853
17.11912,9077
17.12600,7398
17.13290,6190
17.13980,6084
17.14670,5103
17.15358,5118
17.16048,5330
17.16738,5007
17.17428,5307
17.18117,6168
17.18807,5953
17.19497,5177
17.20185,5521
17.20875,5917
17.21565,5456
17.22255,5683
17.22943,5387
17.23633,4927
17.24323,5185
17.25013,5482
17.25702,5583
17.26392,5903
17.27082,6369
17.27770,5955
17.28460,5317
17.29150,5453
17.29840,4714
17.30528,5215
17.31218,5108
17.31908,5923
17.32597,5784
17.33287,5030
17.33977,5270
17.34667,5473
17.35355,5662
17.36045,5815
17.36735,5855
17.37425,5364
17.38113,5453
17.38803,5360
17.39493,5757
17.40182,5955
17.40872,6035
17.41562,5361
17.42252,4738
17.42940,4921
17.43630,6675
17.44320,5695
17.45010,5681
17.45698,4637
17.46388,5625
17.47078,5684
17.47767,4749
17.48457,4934
17.49147,5383
17.49837,5170
17.50525,6218
17.51215,5156
17.51905,5325
17.52593,4482
17.53283,4628
17.53973,4997
17.54663,5026
17.55352,6582
17.56042,5795
17.56732,5178
17.57422,5627
17.58110,5502
17.58800,4865
17.59490,3965
17.60178,5580
17.60868,4930
17.61558,4711
17.62248,5153
17.62937,4976
17.63627,5868
17.64317,5078
17.65007,5295
17.65695,4990
17.66385,5440
17.67075,5100
17.67763,4232
17.68453,5571
17.69143,5890
17.69833,5019
17.70522,5169
17.71212,5469
17.71902,4754
17.72590,4926
17.73280,5289
17.73970,4937
17.74660,4995
17.75348,5149
17.76038,4838
17.76728,4792
17.77418,4950
17.78107,5872
17.78797,4817
17.79487,5565
17.80175,4940
17.80865,5107
17.81555,5225
17.82245,4910
17.82933,5031
17.83623,4984
17.84313,4850
17.85003,5562
17.85692,5299
17.86382,5487
17.87072,4806
17.87760,5444
17.88450,4734
17.89140,5512
17.89830,5218
17.90518,5856
17.91208,5236
17.91898,5454
17.92587,6310
17.93277,5676
17.93967,5411
17.94657,5807
17.95345,5443
17.96035,5400
17.96725,4846
17.97415,5455
17.98103,4882
17.98793,5428
17.99483,5073
18.00172,5784
18.00862,5568
18.01552,4903
18.02242,5749
18.02930,4733
18.03620,4740
18.04310,4980
18.04998,5118
18.05688,5137
18.06378,4581
18.07068,5065
18.07757,4983
18.08447,5872
18.09137,6166
18.09827,6263
18.10515,4552
18.11205,5472
18.11895,4689
18.12583,5202
18.13273,5980
18.13963,5134
18.14653,4458
18.15342,5814
18.16032,5992
18.16722,5585
18.17412,4910
18.18100,5386
18.18790,5243
18.19480,5526
18.20168,5093
18.20858,5296
18.21548,5097
18.22238,5696
18.22927,5926
18.23617,4406
18.24307,5436
18.24995,5244
18.25685,4630
18.26375,4666
18.27065,4749
18.27753,5527
18.28443,5369
18.29133,5488
18.29823,5364
18.30512,5239
18.31202,5482
18.31892,4943
18.32580,4256
18.33270,5015
18.33960,5204
18.34650,5623
18.35338,4955
18.36028,5597
18.36718,5626
18.37408,4614
18.38097,6870
18.38787,5849
18.39477,5411
18.40165,4616
18.40855,5969
18.41545,5957
18.42235,5459
18.42923,4874
18.43613,5415
18.44303,4945
18.44992,4902
18.45682,5447
18.46372,5012
18.47062,4638
18.47750,4889
18.48440,4610
18.49130,6664
18.49820,4145
18.50508,4314
18.51198,5092
18.51888,5090
18.52577,4843
18.53267,5423
18.53957,5300
18.54647,5295
18.55335,5640
18.56025,5749
18.56715,5676
18.57405,5340
18.58093,5698
18.58783,4708
18.59473,5088
18.60162,6515
18.60852,5955
18.61542,5496
18.62232,5304
18.62920,5193
18.63610,5346
18.64300,5429
18.64988,4398
18.65678,5380
18.66368,5581
18.67058,4507
18.67747,4885
18.68437,5418
18.69127,5324
18.69817,5526
18.70505,4723
18.71195,5207
18.71885,5243
18.72573,5523
18.73263,5280
18.73953,5387
18.74643,5680
18.75332,4477
18.76022,5124
18.76712,6561
18.77400,5056
18.78090,5898
18.78780,5154
18.79470,4841
18.80158,4617
18.80848,4896
18.81538,4992
18.82228,5170
18.82917,4273
18.83607,5231
18.84297,4822
18.84985,5543
18.85675,5227
18.86365,6087
18.87055,5013
18.87743,6274
18.88433,5036
18.89123,5564
18.89813,5629
18.90502,4882
18.91192,5285
18.91882,4470
18.92570,5857
18.93260,5107
18.93950,4494
18.94640,4744
18.95328,4775
18.96018,4856
18.96708,5326
18.97397,4586
18.98087,5590
18.98777,6184
18.99467,5502
19.00155,5056
19.00845,5199
19.01535,5807
19.02225,4632
19.02913,5487
19.03603,5035
19.04293,5649
19.04982,4148
19.05672,5139
19.06362,5394
19.07052,6243
19.07740,4957
19.08430,4602
19.09120,4941
19.09810,4604
19.10498,5977
19.11188,5404
19.11878,4990
19.12567,4968
19.13257,4755
19.13947,4594
19.14637,4634
19.15325,5034
19.16015,5039
19.16705,5059
19.17393,5231
19.18083,5356
19.18773,6411
19.19463,5363
19.20152,5506
19.20842,5661
19.21532,5142
19.22222,5012
19.22910,5757
19.23600,5656
19.24290,5220
19.24978,6104
19.25668,6479
19.26358,5918
19.27048,6102
19.27737,6446
19.28427,5642
19.29117,5402
19.29807,5442
19.30495,4979
19.31185,5599
19.31875,4904
19.32563,5208
19.33253,5897
19.33943,5302
19.34633,5621
19.35322,5230
19.36012,5909
19.36702,4940
19.37390,5361
19.38080,6853
19.38770,5052
19.39460,4554
19.40148,5884
19.40838,4967
19.41528,4552
19.42218,5673
19.42907,4903
19.43597,5513
19.44287,4937
19.44975,5361
19.45665,4248
19.46355,4718
19.47045,5521
19.47733,5255
19.48423,4577
19.49113,5486
19.49803,5197
19.50492,4875
19.51182,5762
19.51872,4986
19.52560,4550
19.53250,5281
19.53940,5884
19.54630,5549
19.55318,5002
19.56008,5401
19.56698,5176
19.57387,5115
19.58077,4919
19.58767,4690
19.59457,5505
19.60145,4567
19.60835,6544
19.61525,5662
19.62215,5478
19.62903,5993
19.63593,5611
19.64283,5643
19.64972,5328
19.65662,5787
19.66352,5532
19.67042,5274
19.67730,5528
19.68420,5672
19.69110,5656
19.69798,5800
19.70488,4686
19.71178,6549
19.71868,5864
19.72557,4884
19.73247,5225
19.73937,5226
19.74627,4934
19.75315,5326
19.76005,5676
19.76695,5138
19.77383,5725
19.78073,5153
19.78763,5045
19.79453,5169
19.80142,5607
19.80832,5756
19.81522,5403
19.82212,5376
19.82900,5652
19.83590,5102
19.84280,5339
19.84968,5323
19.85658,5362
19.86348,4658
19.87038,5247
19.87727,5060
19.88417,5531
19.89107,6071
19.89795,5669
19.90485,4723
19.91175,4590
19.91865,4831
19.92553,4866
19.93243,5876
19.93933,5440
19.94623,5816
19.95312,4697
19.96002,5174
19.96692,6453
19.97380,5644
19.98070,5282
19.98760,4417
19.99450,4761
20.00138,5133
20.00828,5472
20.01518,5227
20.02208,4255
20.02897,4860
20.03587,4655
20.04277,4606
20.04965,4828
20.05655,3979
20.06345,5406
20.07035,4821
20.07723,4592
20.08413,5574
20.09103,5304
20.09792,5408
20.10482,5112
20.11172,5490
20.11862,4105
20.12550,5969
20.13240,5038
20.13930,4915
20.14620,5383
20.15308,5432
20.15998,5112
20.16688,5019
20.17377,4895
20.18067,5396
20.18757,5519
20.19447,5198
20.20135,5385
20.20825,6095
20.21515,4993
20.22205,4703
20.22893,5247
20.23583,4970
20.24273,5137
20.24962,5359
20.25652,5719
20.26342,4585
20.27032,5540
20.27720,4922
20.28410,6504
20.29100,5099
20.29788,4769
20.30478,4960
20.31168,4528
20.31858,5166
20.32547,5348
20.33237,5166
20.33927,5273
20.34617,4839
20.35305,5192
20.35995,5857
20.36685,4823
20.37373,4297
20.38063,6061
20.38753,4689
20.39443,5410
20.40132,5596
20.40822,6117
20.41512,4587
20.42202,5453
20.42890,5076
20.43580,5252
20.44270,5133
20.44958,5074
20.45648,5518
20.46338,5504
20.47028,6032
20.47717,5586
20.48407,5707
20.49097,4934
20.49785,5139
20.50475,4958
20.51165,4892
20.51855,5593
20.52543,4603
20.53233,5510
20.53923,5263
20.54613,6019
20.55302,5578
20.55992,5285
20.56682,4737
20.57370,4380
20.58060,5942
20.58750,5123
20.59440,4857
20.60128,5281
20.60818,6032
20.61508,5281
20.62198,5897
20.62887,4910
20.63577,4699
20.64267,4548
20.64955,5977
20.65645,4693
20.66335,5248
20.67025,5928
20.67713,4644
20.68403,4734
20.69093,5252
20.69782,5794
20.70472,5247
20.71162,4322
20.71852,5287
20.72540,5238
20.73230,5452
20.73920,5673
20.74610,4069
20.75298,5570
20.75988,4650
20.76678,5823
20.77367,4704
20.78057,5434
20.78747,5429
20.79437,5177
20.80125,6310
20.80815,5332
20.81505,6382
20.82193,5856
20.82883,5045
20.83573,5468
20.84263,5564
20.84952,5160
20.85642,5251
20.86332,6241
20.87022,6148
20.87710,7276
20.88400,10411
20.89090,13240
20.89778,17188
20.90468,20041
20.91158,20426
20.91848,18711
20.92537,16682
20.93227,13442
20.93917,10186
20.94607,7338
20.95295,6902
20.95985,6502
20.96675,5527
20.97363,5102
20.98053,4926
20.98743,5299
20.99433,4496
21.00122,5241
21.00812,4823
21.01502,5844
21.02190,5433
21.02880,4875
21.03570,4794
21.04260,5818
21.04948,4691
21.05638,5218
21.06328,5481
21.07018,5149
21.07707,5768
21.08397,6190
21.09087,5367
21.09775,5265
21.10465,5499
21.11155,6125
21.11845,4883
21.12533,5484
21.13223,5769
21.13913,5209
21.14603,4875
21.15292,5551
21.15982,4625
21.16672,4848
21.17360,5030
21.18050,5280
21.18740,5367
21.19430,5052
21.20118,5462
21.20808,5467
21.21498,5249
21.22187,5072
21.22877,5743
21.23567,4872
21.24257,5307
21.24945,5236
21.25635,5161
21.26325,5424
21.27015,5318
21.27703,5126
21.28393,5275
21.29083,5783
21.29772,5530
21.30462,4925
21.31152,3763
21.31842,5603
21.32530,5010
21.33220,6039
21.33910,5469
21.34600,5371
21.35288,5483
21.35978,4552
21.36668,5778
21.37357,6009
21.38047,5819
21.38737,5703
21.39427,4885
21.40115,5127
21.40805,5952
21.41495,5344
21.42183,5988
21.42873,7210
21.43563,6929
21.44253,7762
21.44942,7676
21.45632,7659
21.46322,7162
21.47012,6471
21.47700,5979
21.48390,5810
21.49080,5312
21.49768,5266
21.50458,5091
21.51148,4670
21.51838,5917
21.52527,5506
21.53217,5018
21.53907,5501
21.54595,5700
21.55285,6207
21.55975,5708
21.56665,5555
21.57353,5265
21.58043,5251
21.58733,5363
21.59423,4829
21.60112,5453
21.60802,5158
21.61492,4614
21.62180,5019
21.62870,4630
21.63560,6369
21.64250,5198
21.64938,5357
21.65628,5128
21.66318,4084
21.67008,5543
21.67697,5376
21.68387,5290
21.69077,5644
21.69765,5066
21.70455,4822
21.71145,4152
21.71835,5203
21.72523,5737
21.73213,4835
21.73903,6002
21.74592,5664
21.75282,5372
21.75972,4870
21.76662,4939
21.77350,6104
21.78040,5045
21.78730,5392
21.79420,5980
21.80108,4752
21.80798,5977
21.81488,5424
21.82177,4872
21.82867,5356
21.83557,4741
21.84247,5877
21.84935,5257
21.85625,5027
21.86315,5261
21.87005,4575
21.87693,5364
21.88383,5558
21.89073,4918
21.89762,5063
21.90452,4884
21.91142,4540
21.91832,5448
21.92520,6727
21.93210,5305
21.93900,5330
21.94588,6679
21.95278,4569
21.95968,5019
21.96658,6456
21.97347,6116
21.98037,4885
21.98727,4819
21.99417,5368
22.00105,5174
22.00795,4956
22.01485,4851
22.02173,5238
22.02863,5152
22.03553,5287
22.04243,5176
22.04932,5370
22.05622,5307
22.06312,5002
22.07002,5038
22.07690,5041
22.08380,5518
22.09070,5524
22.09758,5491
22.10448,5786
22.11138,5805
22.11828,5197
22.12517,5162
22.13207,5727
22.13897,6329
22.14585,5062
22.15275,4921
22.15965,5141
22.16655,4696
22.17343,4873
22.18033,5281
22.18723,5851
22.19413,5743
22.20102,5479
22.20792,3949
22.21482,5822
22.22170,5078
22.22860,6178
22.23550,5856
22.24240,4557
22.24928,5418
22.25618,4669
22.26308,5282
22.26997,4652
22.27687,5589
22.28377,5342
22.29067,4636
22.29755,6017
22.30445,5275
22.31135,4898
22.31825,5584
22.32513,5494
22.33203,5177
22.33893,5024
22.34582,5867
22.35272,4642
22.35962,4473
22.36652,6616
22.37340,5299
22.38030,5266
22.38720,5161
22.39410,4956
22.40098,5037
22.40788,4666
22.41478,5484
22.42167,5809
22.42857,5130
22.43547,5806
22.44237,5602
22.44925,4596
22.45615,5228
22.46305,5412
22.46993,5739
22.47683,5203
22.48373,5305
22.49063,4971
22.49752,4425
22.50442,5564
22.51132,5507
22.51822,5307
22.52510,5348
22.53200,5391
22.53890,4803
22.54578,5161
22.55268,4823
22.55958,4908
22.56648,5822
22.57337,5324
22.58027,5330
22.58717,4465
22.59407,4800
22.60095,5720
22.60785,4562
22.61475,4594
22.62163,4724
22.62853,6102
22.63543,4757
22.64233,4755
22.64922,5486
22.65612,5324
22.66302,5455
22.66990,5077
22.67680,6053
22.68370,5815
22.69060,5362
22.69748,5826
22.70438,5131
22.71128,4813
22.71818,5315
22.72507,5374
22.73197,5241
22.73887,5120
22.74575,5495
22.75265,5664
22.75955,6025
22.76645,4777
22.77333,4781
22.78023,5270
22.78713,4890
22.79403,4588
22.80092,5703
22.80782,5119
22.81472,5225
22.82160,5296
22.82850,5156
22.83540,5935
22.84230,5687
22.84918,5988
22.85608,5473
22.86298,5015
22.86987,5208
22.87677,4681
22.88367,4521
22.89057,5177
22.89745,4562
22.90435,5383
22.91125,4959
22.91815,5274
22.92503,5208
22.93193,6364
22.93883,5803
22.94572,4724
22.95262,5098
22.95952,4565
22.96642,5212
22.97330,5078
22.98020,5291
22.98710,5479
22.99400,5368
23.00088,4821
23.00778,5995
23.01468,5514
23.02157,6372
23.02847,4991
23.03537,4620
23.04227,5553
23.04915,5110
23.05605,5575
23.06295,5444
23.06983,5030
23.07673,5367
23.08363,5703
23.09053,5352
23.09742,5691
23.10432,5221
23.11122,4905
23.11812,5019
23.12500,5073
23.13190,5045
23.13880,5378
23.14568,5350
23.15258,4903
23.15948,5482
23.16638,4741
23.17327,5795
23.18017,5016
23.18707,5276
23.19397,5202
23.20085,5282
23.20775,4613
23.21465,4546
23.22153,4655
23.22843,5167
23.23533,4940
23.24223,5332
23.24912,5636
23.25602,5366
23.26292,4653
23.26980,4931
23.27670,4785
23.28360,4732
23.29050,4807
23.29738,4938
23.30428,5115
23.31118,5372
23.31808,4685
23.32497,4937
23.33187,4637
23.33877,5111
23.34565,5830
23.35255,4076
23.35945,5320
23.36635,5615
23.37323,5497
23.38013,5618
23.38703,5384
23.39393,5692
23.40082,4997
23.40772,5157
23.41462,4846
23.42150,4724
23.42840,5135
23.43530,5298
23.44220,5042
23.44908,4951
23.45598,5427
23.46288,5285
23.46977,6552
23.47667,6342
23.48357,5587
23.49047,6136
23.49735,6700
23.50425,5683
23.51115,5402
23.51805,6688
23.52493,5826
23.53183,6045
23.53873,5900
23.54562,5678
23.55252,5691
23.55942,5649
23.56632,6159
23.57320,5274
23.58010,5459
23.58700,4738
23.59388,5742
23.60078,5099
23.60768,4938
23.61458,4677
23.62147,5220
23.62837,5379
23.63527,5305
23.64217,4645
23.64905,5075
23.65595,6813
23.66285,5284
23.66973,7117
23.67663,5999
23.68353,6003
23.69043,4961
23.69732,5486
23.70422,5651
23.71112,6686
23.71802,5161
23.72490,4212
23.73180,4945
23.73870,5471
23.74558,5027
23.75248,5654
23.75938,4932
23.76628,5425
23.77317,5265
23.78007,5019
23.78697,4669
23.79385,4982
23.80075,4821
23.80765,5461
23.81455,5536
23.82143,5661
23.82833,5660
23.83523,4605
23.84213,5265
23.84902,6062
23.85592,4759
23.86282,5417
23.86970,5539
23.87660,5063
23.88350,5305
23.89040,6184
23.89728,6921
23.90418,5907
23.91108,5166
23.91798,5521
23.92487,4942
23.93177,7654
23.93867,5593
23.94555,5277
23.95245,4737
23.95935,4846
23.96625,5727
23.97313,5330
23.98003,5373
23.98693,5687
23.99382,5107
24.00072,5672
24.00762,5215
24.01452,5724
24.02140,5291
24.02830,6088
24.03520,5351
24.04210,6526
24.04898,4637
24.05588,5114
24.06278,5225
24.06967,5502
24.07657,5328
24.08347,6378
24.09037,5407
24.09725,4743
24.10415,5209
24.11105,6110
24.11795,5020
24.12483,5335
24.13173,5342
24.13863,5227
24.14552,5440
24.15242,6696
24.15932,5526
24.16622,5044
24.17310,5360
24.18000,4925
24.18690,5288
24.19378,5847
24.20068,5420
24.20758,5235
24.21448,5677
24.22137,6586
24.22827,7320
24.23517,9059
24.24207,10593
24.24895,11461
24.25585,12911
24.26275,13225
24.26963,11144
24.27653,9797
24.28343,8174
24.29033,6083
24.29722,6603
24.30412,5499
24.31102,5128
24.31790,5094
24.32480,6018
24.33170,4678
24.33860,5328
24.34548,5660
24.35238,5246
24.35928,5235
24.36618,5669
24.37307,5778
24.37997,6400
24.38687,4733
24.39375,5202
24.40065,5204
24.40755,5056
24.41445,5467
24.42133,5430
24.42823,5222
24.43513,4889
24.44203,5540
24.44892,5768
24.45582,5130
24.46272,7050
24.46960,5470
24.47650,5473
24.48340,5937
24.49030,5470
24.49718,5775
24.50408,5420
24.51098,4911
24.51787,5935
24.52477,5554
24.53167,5353
24.53857,6060
24.54545,5501
24.55235,5926
24.55925,5356
24.56615,5419
24.57303,5268
24.57993,5315
24.58683,5423
24.59372,4887
24.60062,6061
24.60752,5743
24.61442,6060
24.62130,5453
24.62820,5511
24.63510,6105
24.64200,4869
24.64888,5278
24.65578,5079
24.66268,5009
24.66957,4664
24.67647,5726
24.68337,5514
24.69027,4908
24.69715,6056
24.70405,5433
24.71095,5474
24.71783,4832
24.72473,5605
24.73163,5108
24.73853,5113
24.74542,5732
24.75232,5085
24.75922,4405
24.76612,5151
24.77300,5506
24.77990,5953
24.78680,5067
24.79368,5167
24.80058,6112
24.80748,5261
24.81438,5803
24.82127,4446
24.82817,5468
24.83507,4805
24.84197,6231
24.84885,5408
24.85575,5514
24.86265,5612
24.86953,6393
24.87643,5341
24.88333,6114
24.89023,5921
24.89712,5513
24.90402,6678
24.91092,5892
24.91780,5427
24.92470,6133
24.93160,5347
24.93850,5596
24.94538,6107
24.95228,6184
24.95918,6936
24.96608,6307
24.97297,9296
24.97987,9724
24.98677,10762
24.99365,11538
25.00055,12677
25.00745,12992
25.01435,12151
25.02123,11133
25.02813,9190
25.03503,7839
25.04192,6957
25.04882,6012
25.05572,6226
25.06262,5392
25.06950,5444
25.07640,5875
25.08330,5061
25.09020,4923
25.09708,5390
25.10398,4874
25.11088,6471
25.11777,5255
25.12467,5999
25.13157,4953
25.13847,5315
25.14535,5520
25.15225,5648
25.15915,5465
25.16605,5979
25.17293,6056
25.17983,5607
25.18673,5974
25.19362,5242
25.20052,6038
25.20742,5959
25.21432,6760
25.22120,5479
25.22810,4385
25.23500,6099
25.24188,6172
25.24878,5657
25.25568,4341
25.26258,5348
25.26947,5407
25.27637,5791
25.28327,4827
25.29017,5572
25.29705,4868
25.30395,5391
25.31085,5877
25.31773,5719
25.32463,5548
25.33153,5283
25.33843,5359
25.34532,5797
25.35222,6171
25.35912,4913
25.36602,4736
25.37290,5791
25.37980,5719
25.38670,4805
25.39358,5250
25.40048,6046
25.40738,5709
25.41428,5192
25.42117,4867
25.42807,4859
25.43497,6253
25.44185,5749
25.44875,6011
25.45565,5914
25.46255,6210
25.46943,7370
25.47633,7402
25.48323,10484
25.49013,13708
25.49702,19055
25.50392,25214
25.51082,31161
25.51770,32552
25.52460,32283
25.53150,28275
25.53840,22936
25.54528,17238
25.55218,12980
25.55908,10251
25.56598,8515
25.57287,7707
25.57977,7793
25.58667,6855
25.59355,6047
25.60045,7700
25.60735,6168
25.61425,7380
25.62113,6017
25.62803,5836
25.63493,6145
25.64182,6468
25.64872,5246
25.65562,5674
25.66252,6169
25.66940,5395
25.67630,6009
25.68320,6747
25.69010,5006
25.69698,5374
25.70388,6377
25.71078,5833
25.71767,5458
25.72457,5863
25.73147,5297
25.73837,6402
25.74525,5544
25.75215,5735
25.75905,6889
25.76595,5779
25.77283,5969
25.77973,6286
25.78663,5820
25.79352,4888
25.80042,5398
25.80732,5060
25.81422,6276
25.82110,5377
25.82800,5632
25.83490,5159
25.84178,6662
25.84868,5367
25.85558,6025
25.86248,5646
25.86937,6891
25.87627,5067
25.88317,5523
25.89007,6342
25.89695,6628
25.90385,5675
25.91075,6219
25.91763,6218
25.92453,5857
25.93143,5593
25.93833,5854
25.94522,7072
25.95212,5807
25.95902,5508
25.96592,5844
25.97280,6093
25.97970,6610
25.98660,6133
25.99348,6072
26.00038,6442
26.00728,5381
26.01418,5642
26.02107,5278
26.02797,5700
26.03487,5688
26.04175,5204
26.04865,6183
26.05555,6758
26.06245,6499
26.06933,5953
26.07623,6331
26.08313,6921
26.09003,6162
26.09692,6831
26.10382,5639
26.11072,6312
26.11760,5452
26.12450,6094
26.13140,5965
26.13830,5622
26.14518,4679
26.15208,5500
26.15898,6134
26.16588,5129
26.17277,5592
26.17967,5023
26.18657,5246
26.19345,5608
26.20035,5434
26.20725,5663
26.21415,5557
26.22103,4803
26.22793,5264
26.23483,5247
26.24172,6100
26.24862,5713
26.25552,6098
26.26242,4831
26.26930,4816
26.27620,4880
26.28310,4897
26.29000,4895
26.29688,5281
26.30378,4627
26.31068,5168
26.31757,5421
26.32447,6800
26.33137,4557
26.33827,6049
26.34515,5595
26.35205,5637
26.35895,5485
26.36583,4894
26.37273,5859
26.37963,5585
26.38653,5353
26.39342,5418
26.40032,5136
26.40722,5606
26.41412,5460
26.42100,6085
26.42790,5243
26.43480,5976
26.44168,5027
26.44858,5130
26.45548,6000
26.46238,5779
26.46927,5621
26.47617,5821
26.48307,5669
26.48997,4962
26.49685,5926
26.50375,5388
26.51065,5399
26.51753,4866
26.52443,7295
26.53133,5659
26.53823,5331
26.54512,5060
26.55202,5650
26.55892,5410
26.56580,5952
26.57270,5912
26.57960,4925
26.58650,5870
26.59338,5063
26.60028,5024
26.60718,4989
26.61408,5402
26.62097,5560
26.62787,4726
26.63477,5806
26.64165,4333
26.64855,6530
26.65545,5173
26.66235,5215
26.66923,6027
26.67613,6072
26.68303,5866
26.68993,5810
26.69682,5493
26.70372,6669
26.71062,5431
26.71750,5293
26.72440,6126
26.73130,5437
26.73820,5434
26.74508,5559
26.75198,6185
26.75888,6563
26.76577,6070
26.77267,5745
26.77957,6570
26.78647,6394
26.79335,6356
26.80025,6996
26.80715,6040
26.81405,5442
26.82093,6649
26.82783,6959
26.83473,5382
26.84162,5887
26.84852,5991
26.85542,5425
26.86232,7268
26.86920,5894
26.87610,6152
26.88300,5658
26.88990,5637
26.89678,6491
26.90368,6279
26.91058,5836
26.91747,5449
26.92437,5248
26.93127,5875
26.93817,6020
26.94505,6160
26.95195,7197
26.95885,6583
26.96573,5846
26.97263,5997
26.97953,5402
26.98643,5734
26.99332,5996
27.00022,5681
27.00712,5674
27.01402,6028
27.02090,5265
27.02780,6173
27.03470,5149
27.04158,6056
27.04848,5832
27.05538,5502
27.06228,6291
27.06917,5654
27.07607,4732
27.08297,5009
27.08985,5698
27.09675,6127
27.10365,5863
27.11055,5900
27.11743,5497
27.12433,5646
27.13123,6182
27.13813,5438
27.14502,5352
27.15192,5928
27.15882,5205
27.16570,5594
27.17260,4924
27.17950,5966
27.18640,5926
27.19328,7281
27.20018,7005
27.20708,6292
27.21398,7468
27.22087,8586
27.22777,9229
27.23467,10363
27.24155,10607
27.24845,10013
27.25535,9984
27.26225,9314
27.26913,7820
27.27603,7019
27.28293,5832
27.28982,6425
27.29672,5929
27.30362,6009
27.31052,5506
27.31740,6120
27.32430,7206
27.33120,9190
27.33810,11383
27.34498,14322
27.35188,15907
27.35878,18765
27.36567,19875
27.37257,16329
27.37947,15506
27.38637,12910
27.39325,11259
27.40015,9919
27.40705,9802
27.41395,10327
27.42083,9984
27.42773,8920
27.43463,8083
27.44152,7659
27.44842,7117
27.45532,7005
27.46222,5792
27.46910,7273
27.47600,6819
27.48290,5667
27.48978,7247
27.49668,5943
27.50358,6807
27.51048,6198
27.51737,6301
27.52427,6701
27.53117,6377
27.53807,6598
27.54495,5949
27.55185,5481
27.55875,5530
27.56563,6177
27.57253,6368
27.57943,5647
27.58633,6138
27.59322,6085
27.60012,6438
27.60702,6568
27.61392,6235
27.62080,5923
27.62770,5363
27.63460,6246
27.64148,5848
27.64838,6011
27.65528,6305
27.66218,5045
27.66907,6139
27.67597,6034
27.68287,6313
27.68975,6596
27.69665,6020
27.70355,5404
27.71045,5298
27.71733,5731
27.72423,5666
27.73113,5577
27.73803,6606
27.74492,5734
27.75182,6000
27.75872,5824
27.76560,4826
27.77250,6001
27.77940,5749
27.78630,6579
27.79318,6477
27.80008,6148
27.80698,6140
27.81387,5677
27.82077,7242
27.82767,6488
27.83457,6775
27.84145,6146
27.84835,6293
27.85525,6228
27.86215,5815
27.86903,5359
27.87593,6613
27.88283,5946
27.88972,6341
27.89662,6161
27.90352,6247
27.91042,5669
27.91730,6320
27.92420,5646
27.93110,6315
27.93800,7262
27.94488,5438
27.95178,5850
27.95868,5486
27.96557,4466
27.97247,7841
27.97937,5259
27.98627,5316
27.99315,5972
28.00005,5586
28.00695,5693
28.01383,6205
28.02073,5346
28.02763,6780
28.03453,5516
28.04142,5429
28.04832,5741
28.05522,5202
28.06212,5762
