D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0064_1.D Mon Sep 26 06:17:03 2022
Start of data points
16.05767	5803
16.06457	5777
16.07147	6394
16.07835	5776
16.08525	6173
16.09215	6307
16.09903	5527
16.10593	6313
16.11283	5082
16.11973	6487
16.12662	5533
16.13352	6391
16.14042	5613
16.14730	6181
16.15420	6372
16.16110	5416
16.16800	6549
16.17488	6092
16.18178	6278
16.18868	5595
16.19558	4794
16.20247	5480
16.20937	5207
16.21627	5059
16.22315	7324
16.23005	5445
16.23695	5161
16.24385	5554
16.25073	5273
16.25763	4481
16.26453	4748
16.27142	5783
16.27832	5117
16.28522	5497
16.29212	5163
16.29900	5084
16.30590	5549
16.31280	6007
16.31970	5916
16.32658	5841
16.33348	5356
16.34038	5604
16.34727	6185
16.35417	5719
16.36107	5033
16.36797	5274
16.37485	5455
16.38175	6419
16.38865	4705
16.39555	7089
16.40243	5076
16.40933	5532
16.41623	5958
16.42312	6278
16.43002	6455
16.43692	4858
16.44382	5824
16.45070	5891
16.45760	6697
16.46450	6404
16.47138	5796
16.47828	5868
16.48518	5899
16.49208	6192
16.49897	7343
16.50587	5815
16.51277	5573
16.51967	5184
16.52655	5202
16.53345	5614
16.54035	5728
16.54723	4905
16.55413	5812
16.56103	5954
16.56793	5543
16.57482	5929
16.58172	5042
16.58862	5072
16.59552	5374
16.60240	6475
16.60930	6721
16.61620	5363
16.62308	5656
16.62998	5837
16.63688	5598
16.64378	6905
16.65067	6895
16.65757	5934
16.66447	5689
16.67135	6036
16.67825	6020
16.68515	6874
16.69205	6892
16.69893	7789
16.70583	6366
16.71273	6609
16.71963	6523
16.72652	6248
16.73342	6005
16.74032	5202
16.74720	6786
16.75410	6067
16.76100	5823
16.76790	4835
16.77478	5786
16.78168	6012
16.78858	5846
16.79548	6489
16.80237	6061
16.80927	6584
16.81617	7127
16.82305	7805
16.82995	9187
16.83685	9586
16.84375	7343
16.85063	7807
16.85753	7872
16.86443	6299
16.87132	6632
16.87822	6097
16.88512	7017
16.89202	5564
16.89890	6972
16.90580	6573
16.91270	8992
16.91960	9866
16.92648	12847
16.93338	15579
16.94028	17154
16.94717	17415
16.95407	15448
16.96097	11675
16.96787	10979
16.97475	8920
16.98165	7771
16.98855	6380
16.99543	6487
17.00233	6866
17.00923	5934
17.01613	7027
17.02302	6224
17.02992	7040
17.03682	7611
17.04372	7993
17.05060	10827
17.05750	13161
17.06440	15403
17.07128	18729
17.07818	20318
17.08508	18768
17.09198	15813
17.09887	13053
17.10577	10273
17.11267	7785
17.11957	6857
17.12645	6816
17.13335	5918
17.14025	6089
17.14713	6354
17.15403	5833
17.16093	5723
17.16783	6540
17.17472	5952
17.18162	7305
17.18852	5766
17.19540	5863
17.20230	5751
17.20920	5811
17.21610	5410
17.22298	5533
17.22988	5156
17.23678	6694
17.24368	6019
17.25057	5841
17.25747	5678
17.26437	5504
17.27125	5182
17.27815	6377
17.28505	6369
17.29195	6494
17.29883	8377
17.30573	11872
17.31263	14279
17.31953	16648
17.32642	19466
17.33332	20422
17.34022	17998
17.34710	14178
17.35400	11931
17.36090	9762
17.36780	8019
17.37468	8371
17.38158	6137
17.38848	5301
17.39537	6047
17.40227	6287
17.40917	5545
17.41607	6272
17.42295	5871
17.42985	5468
17.43675	5930
17.44365	6704
17.45053	6409
17.45743	5967
17.46433	5846
17.47122	5913
17.47812	5802
17.48502	5753
17.49192	5722
17.49880	5813
17.50570	5130
17.51260	5760
17.51950	5866
17.52638	4744
17.53328	5347
17.54018	5589
17.54707	5585
17.55397	5325
17.56087	5450
17.56777	5943
17.57465	5094
17.58155	5346
17.58845	5441
17.59533	5846
17.60223	5512
17.60913	5531
17.61603	4846
17.62292	6268
17.62982	5485
17.63672	5657
17.64362	6356
17.65050	6386
17.65740	4869
17.66430	4697
17.67118	5796
17.67808	5747
17.68498	5002
17.69188	6059
17.69877	5781
17.70567	5512
17.71257	5876
17.71947	6836
17.72635	5222
17.73325	6164
17.74015	5499
17.74703	6148
17.75393	5551
17.76083	5698
17.76773	5710
17.77462	5917
17.78152	6345
17.78842	6660
17.79530	5766
17.80220	5397
17.80910	5905
17.81600	5707
17.82288	5872
17.82978	5805
17.83668	5872
17.84358	6091
17.85047	5415
17.85737	5524
17.86427	6232
17.87115	6927
17.87805	7775
17.88495	8022
17.89185	6426
17.89873	6043
17.90563	7193
17.91253	6121
17.91942	5976
17.92632	5255
17.93322	5726
17.94012	6562
17.94700	5825
17.95390	6269
17.96080	4911
17.96770	4904
17.97458	5576
17.98148	5581
17.98838	6326
17.99527	5487
18.00217	5736
18.00907	4205
18.01597	5362
18.02285	4754
18.02975	6075
18.03665	5966
18.04355	6442
18.05043	5207
18.05733	4780
18.06423	6087
18.07112	5005
18.07802	5203
18.08492	7092
18.09182	4879
18.09870	5452
18.10560	5044
18.11250	6094
18.11938	5424
18.12628	5141
18.13318	5496
18.14008	5590
18.14697	5495
18.15387	6825
18.16077	5367
18.16767	5552
18.17455	4860
18.18145	5419
18.18835	4806
18.19523	5657
18.20213	5682
18.20903	6026
18.21593	6186
18.22282	3872
18.22972	4890
18.23662	4742
18.24352	5222
18.25040	5146
18.25730	5275
18.26420	4546
18.27108	5558
18.27798	5496
18.28488	6374
18.29178	5414
18.29867	5658
18.30557	4735
18.31247	4714
18.31935	5183
18.32625	5577
18.33315	5720
18.34005	4962
18.34693	5369
18.35383	6706
18.36073	4762
18.36763	6558
18.37452	6106
18.38142	5772
18.38832	5056
18.39520	5768
18.40210	7568
18.40900	4600
18.41590	5629
18.42278	5639
18.42968	5831
18.43658	5886
18.44348	6173
18.45037	5399
18.45727	4722
18.46417	5490
18.47105	5605
18.47795	4974
18.48485	5157
18.49175	4949
18.49863	5764
18.50553	5116
18.51243	5518
18.51932	5033
18.52622	4591
18.53312	5000
18.54002	4837
18.54690	5345
18.55380	4903
18.56070	5199
18.56760	5358
18.57448	6261
18.58138	6086
18.58828	5250
18.59517	5477
18.60207	5857
18.60897	5685
18.61587	5785
18.62275	4553
18.62965	5466
18.63655	4875
18.64345	5798
18.65033	4869
18.65723	5396
18.66413	5032
18.67102	5041
18.67792	5515
18.68482	4773
18.69172	4922
18.69860	5627
18.70550	5474
18.71240	6468
18.71928	5356
18.72618	5996
18.73308	5232
18.73998	5732
18.74687	5733
18.75377	6013
18.76067	5225
18.76757	4720
18.77445	6035
18.78135	5558
18.78825	5628
18.79513	6003
18.80203	5181
18.80893	5539
18.81583	4872
18.82272	4987
18.82962	6187
18.83652	4918
18.84342	5314
18.85030	4550
18.85720	4857
18.86410	6138
18.87098	4532
18.87788	4825
18.88478	4865
18.89168	4653
18.89857	4439
18.90547	5593
18.91237	5243
18.91925	4863
18.92615	5864
18.93305	4921
18.93995	5361
18.94683	4605
18.95373	5118
18.96063	5364
18.96753	4851
18.97442	6574
18.98132	5856
18.98822	5277
18.99510	5531
19.00200	5729
19.00890	4766
19.01580	6109
19.02268	5478
19.02958	5285
19.03648	5388
19.04337	5375
19.05027	6237
19.05717	4687
19.06407	6080
19.07095	5593
19.07785	5254
19.08475	4849
19.09165	5298
19.09853	4427
19.10543	4984
19.11233	5447
19.11922	4866
19.12612	4591
19.13302	4699
19.13992	4845
19.14680	6486
19.15370	5573
19.16060	6659
19.16750	5112
19.17438	4789
19.18128	5848
19.18818	4676
19.19507	5158
19.20197	5686
19.20887	6761
19.21577	8220
19.22265	10535
19.22955	13262
19.23645	15208
19.24333	15089
19.25023	13445
19.25713	11621
19.26403	10399
19.27092	7885
19.27782	7547
19.28472	6966
19.29162	5317
19.29850	6372
19.30540	4785
19.31230	5356
19.31918	5528
19.32608	5240
19.33298	6778
19.33988	6175
19.34677	5591
19.35367	4928
19.36057	5836
19.36747	6265
19.37435	5347
19.38125	5995
19.38815	5183
19.39503	5280
19.40193	5068
19.40883	5595
19.41573	5549
19.42262	5307
19.42952	5525
19.43642	5046
19.44330	5309
19.45020	5799
19.45710	5450
19.46400	5731
19.47088	4955
19.47778	4713
19.48468	5634
19.49158	5094
19.49847	6295
19.50537	5193
19.51227	5502
19.51915	5144
19.52605	5301
19.53295	5402
19.53985	6639
19.54673	7926
19.55363	8781
19.56053	8190
19.56743	7373
19.57432	7756
19.58122	6761
19.58812	6251
19.59500	6740
19.60190	5052
19.60880	5345
19.61570	5512
19.62258	5300
19.62948	5493
19.63638	5760
19.64327	5742
19.65017	5706
19.65707	5707
19.66397	5504
19.67085	5705
19.67775	5050
19.68465	5279
19.69155	5593
19.69843	5768
19.70533	5499
19.71223	5960
19.71912	5796
19.72602	5198
19.73292	5799
19.73982	5088
19.74670	5191
19.75360	4537
19.76050	5202
19.76738	5293
19.77428	4859
19.78118	5372
19.78808	5130
19.79497	5796
19.80187	6481
19.80877	5737
19.81567	5464
19.82255	6716
19.82945	5004
19.83635	6244
19.84323	5112
19.85013	6078
19.85703	5311
19.86393	4927
19.87082	6018
19.87772	5336
19.88462	5655
19.89152	5705
19.89840	5410
19.90530	4940
19.91220	5849
19.91908	5818
19.92598	4776
19.93288	6928
19.93978	5100
19.94667	6256
19.95357	6141
19.96047	4920
19.96735	5014
19.97425	5487
19.98115	6876
19.98805	5676
19.99493	4739
20.00183	4710
20.00873	5757
20.01563	6011
20.02252	5833
20.02942	5798
20.03632	5459
20.04320	5385
20.05010	5761
20.05700	5434
20.06390	4753
20.07078	4597
20.07768	5793
20.08458	5487
20.09148	5889
20.09837	5543
20.10527	5822
20.11217	6868
20.11905	5137
20.12595	4894
20.13285	5754
20.13975	5272
20.14663	5523
20.15353	4589
20.16043	5028
20.16732	5358
20.17422	5244
20.18112	5123
20.18802	5493
20.19490	5282
20.20180	5259
20.20870	5640
20.21560	5357
20.22248	5320
20.22938	4872
20.23628	5365
20.24317	5816
20.25007	5007
20.25697	5636
20.26387	4923
20.27075	5653
20.27765	6154
20.28455	4893
20.29145	6199
20.29833	5438
20.30523	6086
20.31213	5431
20.31902	5260
20.32592	4792
20.33282	6150
20.33972	5848
20.34660	5386
20.35350	5784
20.36040	5124
20.36728	6143
20.37418	6159
20.38108	5185
20.38798	5046
20.39487	5810
20.40177	4731
20.40867	5549
20.41557	5350
20.42245	4820
20.42935	5507
20.43625	5903
20.44313	5156
20.45003	5253
20.45693	6650
20.46383	5376
20.47072	5246
20.47762	4668
20.48452	5837
20.49142	5254
20.49830	5141
20.50520	4434
20.51210	4990
20.51898	6173
20.52588	5741
20.53278	5101
20.53968	6124
20.54657	6261
20.55347	6044
20.56037	5786
20.56725	4658
20.57415	5624
20.58105	6009
20.58795	5521
20.59483	5709
20.60173	6447
20.60863	6039
20.61553	6521
20.62242	5305
20.62932	5333
20.63622	5800
20.64310	5507
20.65000	5535
20.65690	5230
20.66380	5947
20.67068	5657
20.67758	5910
20.68448	6208
20.69137	5406
20.69827	5919
20.70517	5685
20.71207	5657
20.71895	5101
20.72585	6960
20.73275	6173
20.73965	5031
20.74653	6029
20.75343	6483
20.76033	7025
20.76722	7383
20.77412	8439
20.78102	7997
20.78792	8847
20.79480	7863
20.80170	6964
20.80860	6199
20.81550	6740
20.82238	5482
20.82928	5545
20.83618	5014
20.84307	5310
20.84997	5347
20.85687	6390
20.86377	6758
20.87065	7266
20.87755	7200
20.88445	11167
20.89133	12211
20.89823	16162
20.90513	15676
20.91203	18684
20.91892	19482
20.92582	19483
20.93272	16549
20.93962	17112
20.94650	14191
20.95340	13025
20.96030	10313
20.96718	9278
20.97408	8119
20.98098	7653
20.98788	7186
20.99477	8436
21.00167	7146
21.00857	5530
21.01547	5815
21.02235	5237
21.02925	4291
21.03615	5747
21.04303	5837
21.04993	5551
21.05683	6960
21.06373	5466
21.07062	4912
21.07752	5223
21.08442	5517
21.09130	5762
21.09820	5435
21.10510	5079
21.11200	6406
21.11888	5768
21.12578	5577
21.13268	7182
21.13958	6395
21.14647	6079
21.15337	7120
21.16027	5415
21.16715	5661
21.17405	6260
21.18095	6057
21.18785	6550
21.19473	5914
21.20163	6012
21.20853	5948
21.21543	5564
21.22232	5556
21.22922	5330
21.23612	5859
21.24300	6236
21.24990	5882
21.25680	6509
21.26370	5954
21.27058	7685
21.27748	5295
21.28438	5312
21.29127	6245
21.29817	6377
21.30507	5289
21.31197	5432
21.31885	5752
21.32575	5860
21.33265	5647
21.33955	7004
21.34643	8252
21.35333	6424
21.36023	5805
21.36712	5756
21.37402	5846
21.38092	7313
21.38782	8570
21.39470	11892
21.40160	17595
21.40850	25536
21.41540	39795
21.42228	50664
21.42918	59268
21.43608	63887
21.44297	60097
21.44987	47832
21.45677	36655
21.46367	28356
21.47055	18970
21.47745	15103
21.48435	12362
21.49123	10950
21.49813	9111
21.50503	9558
21.51193	7804
21.51882	7456
21.52572	8010
21.53262	7060
21.53952	7859
21.54640	8027
21.55330	7556
21.56020	7898
21.56708	7547
21.57398	6610
21.58088	6709
21.58778	7527
21.59467	6675
21.60157	8207
21.60847	7141
21.61537	6965
21.62225	8243
21.62915	9190
21.63605	8791
21.64293	9778
21.64983	8345
21.65673	9258
21.66363	7869
21.67052	6544
21.67742	6758
21.68432	6604
21.69120	6425
21.69810	6635
21.70500	7193
21.71190	7088
21.71878	5804
21.72568	5667
21.73258	7453
21.73948	8075
21.74637	7708
21.75327	9302
21.76017	10710
21.76705	9939
21.77395	10837
21.78085	9946
21.78775	8155
21.79463	7317
21.80153	7118
21.80843	6790
21.81532	7669
21.82222	7030
21.82912	6534
21.83602	6148
21.84290	6013
21.84980	6382
21.85670	5809
21.86360	5945
21.87048	5936
21.87738	5892
21.88428	6081
21.89117	5651
21.89807	5713
21.90497	5160
21.91187	6263
21.91875	5467
21.92565	5486
21.93255	6340
21.93945	6058
21.94633	5611
21.95323	5652
21.96013	5462
21.96702	6347
21.97392	7144
21.98082	7262
21.98772	7547
21.99460	5976
22.00150	6297
22.00840	6635
22.01528	6566
22.02218	6491
22.02908	5810
22.03598	5762
22.04287	5614
22.04977	6806
22.05667	5859
22.06357	5774
22.07045	5772
22.07735	6673
22.08425	5881
22.09113	6234
22.09803	5235
22.10493	5501
22.11183	5644
22.11872	6335
22.12562	5445
22.13252	5628
22.13942	5180
22.14630	5710
22.15320	6823
22.16010	6008
22.16698	6335
22.17388	6875
22.18078	6013
22.18768	6340
22.19457	5750
22.20147	6009
22.20837	5532
22.21525	5246
22.22215	5249
22.22905	6379
22.23595	4674
22.24283	6065
22.24973	5778
22.25663	5841
22.26353	5817
22.27042	6033
22.27732	5583
22.28422	5652
22.29110	6250
22.29800	5227
22.30490	5418
22.31180	5769
22.31868	5248
22.32558	5782
22.33248	5407
22.33938	5991
22.34627	5557
22.35317	5801
22.36007	5170
22.36695	5609
22.37385	5287
22.38075	5694
22.38765	6207
22.39453	7225
22.40143	6002
22.40833	5876
22.41522	6738
22.42212	5708
22.42902	5936
22.43592	5881
22.44280	5310
22.44970	5685
22.45660	6270
22.46350	5245
22.47038	6105
22.47728	6360
22.48418	5894
22.49107	6113
22.49797	6449
22.50487	5973
22.51177	6493
22.51865	5558
22.52555	5709
22.53245	5625
22.53933	5342
22.54623	7098
22.55313	6716
22.56003	7231
22.56692	6537
22.57382	6070
22.58072	7864
22.58762	5693
22.59450	6891
22.60140	5878
22.60830	5859
22.61518	6097
22.62208	5350
22.62898	5382
22.63588	5729
22.64277	5175
22.64967	6486
22.65657	5559
22.66347	6279
22.67035	5375
22.67725	5154
22.68415	5232
22.69103	5164
22.69793	5425
22.70483	4908
22.71173	5278
22.71862	6092
22.72552	6390
22.73242	5869
22.73930	5704
22.74620	5726
22.75310	5397
22.76000	6192
22.76688	5038
22.77378	5504
22.78068	6061
22.78758	5577
22.79447	5872
22.80137	6582
22.80827	7631
22.81515	5858
22.82205	6400
22.82895	5361
22.83585	5451
22.84273	5489
22.84963	5618
22.85653	6013
22.86343	6798
22.87032	5922
22.87722	5491
22.88412	5641
22.89100	6352
22.89790	5725
22.90480	5544
22.91170	5276
22.91858	6244
22.92548	6195
22.93238	4644
22.93927	5346
22.94617	5764
22.95307	6370
22.95997	5530
22.96685	6223
22.97375	5781
22.98065	5658
22.98755	5817
22.99443	4902
23.00133	5555
23.00823	5345
23.01512	5668
23.02202	6113
23.02892	5938
23.03582	5978
23.04270	5030
23.04960	6248
23.05650	5063
23.06340	5919
23.07028	6316
23.07718	4824
23.08408	5072
23.09097	6300
23.09787	8003
23.10477	5775
23.11167	6854
23.11855	6100
23.12545	5753
23.13235	5863
23.13923	5241
23.14613	5580
23.15303	5563
23.15993	5475
23.16682	5920
23.17372	6921
23.18062	4424
23.18752	5806
23.19440	5568
23.20130	6602
23.20820	5386
23.21508	5900
23.22198	5997
23.22888	5602
23.23578	5744
23.24267	5572
23.24957	5894
23.25647	6115
23.26337	6059
23.27025	5920
23.27715	5022
23.28405	5937
23.29093	5780
23.29783	5622
23.30473	5215
23.31163	5340
23.31852	6004
23.32542	5222
23.33232	5049
23.33920	5625
23.34610	5160
23.35300	5647
23.35990	5580
23.36678	6071
23.37368	6099
23.38058	6128
23.38748	6683
23.39437	5463
23.40127	5667
23.40817	5813
23.41505	4964
23.42195	5483
23.42885	5996
23.43575	5920
23.44263	5016
23.44953	5309
23.45643	6153
23.46332	5760
23.47022	5443
23.47712	7200
23.48402	8678
23.49090	12486
23.49780	24984
23.50470	50999
23.51160	99382
23.51848	203574
23.52538	374102
23.53228	609703
23.53917	826681
23.54607	932951
23.55297	919068
23.55987	783120
23.56675	583842
23.57365	389738
23.58055	245218
23.58745	149832
23.59433	92193
23.60123	64523
23.60813	47140
23.61502	36343
23.62192	30444
23.62882	26070
23.63572	23126
23.64260	19971
23.64950	18107
23.65640	16948
23.66328	16282
23.67018	14999
23.67708	13530
23.68398	13250
23.69087	13737
23.69777	13311
23.70467	11807
23.71157	10224
23.71845	10045
23.72535	11478
23.73225	10568
23.73913	9269
23.74603	9643
23.75293	8807
23.75983	9607
23.76672	9075
23.77362	9228
23.78052	8008
23.78742	10237
23.79430	9404
23.80120	8685
23.80810	7891
23.81498	8822
23.82188	8776
23.82878	8672
23.83568	7751
23.84257	9251
23.84947	10741
23.85637	14100
23.86325	13092
23.87015	13291
23.87705	12983
23.88395	12389
23.89083	11917
23.89773	10385
23.90463	9718
23.91153	8369
23.91842	8643
23.92532	8060
23.93222	8352
23.93910	8962
23.94600	6617
23.95290	7346
23.95980	8511
23.96668	7753
23.97358	6483
23.98048	7341
23.98738	7090
23.99427	6909
24.00117	7121
24.00807	6890
24.01495	7402
24.02185	6397
24.02875	7203
24.03565	6251
24.04253	6862
24.04943	7239
24.05633	6208
24.06322	5956
24.07012	6339
24.07702	7135
24.08392	6658
24.09080	8037
24.09770	7427
24.10460	6913
24.11150	7504
24.11838	6120
24.12528	6332
24.13218	7379
24.13907	6177
24.14597	6762
24.15287	6388
24.15977	6593
24.16665	7174
24.17355	6240
24.18045	6821
24.18735	6811
24.19423	5780
24.20113	6063
24.20803	6412
24.21492	6959
24.22182	7423
24.22872	8152
24.23562	9339
24.24250	10111
24.24940	10477
24.25630	9968
24.26318	11131
24.27008	10292
24.27698	10076
24.28388	9675
24.29077	9773
24.29767	10911
24.30457	10919
24.31147	11637
24.31835	14015
24.32525	12153
24.33215	11397
24.33903	9357
24.34593	9616
24.35283	6842
24.35973	7132
24.36662	7330
24.37352	5869
24.38042	6951
24.38732	5978
24.39420	5597
24.40110	5901
24.40800	7380
24.41488	6169
24.42178	6066
24.42868	6530
24.43558	6559
24.44247	6431
24.44937	7731
24.45627	7533
24.46315	6690
24.47005	6593
24.47695	7038
24.48385	6585
24.49073	7090
24.49763	6950
24.50453	5495
24.51143	6377
24.51832	7504
24.52522	6789
24.53212	6593
24.53900	6878
24.54590	6067
24.55280	6557
24.55970	5541
24.56658	5919
24.57348	5977
24.58038	6022
24.58727	6644
24.59417	5817
24.60107	6622
24.60797	5944
24.61485	6534
24.62175	5981
24.62865	6645
24.63555	6129
24.64243	7552
24.64933	5626
24.65623	6721
24.66312	6868
24.67002	5193
24.67692	6313
24.68382	6145
24.69070	6414
24.69760	6692
24.70450	6198
24.71140	7222
24.71828	5720
24.72518	5962
24.73208	6552
24.73897	6852
24.74587	6567
24.75277	5704
24.75967	6574
24.76655	5648
24.77345	6516
24.78035	5567
24.78723	7567
24.79413	7391
24.80103	7246
24.80793	7062
24.81482	7450
24.82172	7475
24.82862	8643
24.83552	7475
24.84240	6920
24.84930	6611
24.85620	7032
24.86308	7790
24.86998	7040
24.87688	6973
24.88378	7418
24.89067	6076
24.89757	6462
24.90447	5670
24.91137	6234
24.91825	5659
24.92515	7631
24.93205	7822
24.93893	7858
24.94583	8811
24.95273	10010
24.95963	12717
24.96652	16831
24.97342	23376
24.98032	30971
24.98720	35834
24.99410	44386
25.00100	41084
25.00790	37976
25.01478	30216
25.02168	23891
25.02858	17894
25.03548	13025
25.04237	11824
25.04927	7775
25.05617	9468
25.06305	9430
25.06995	9666
25.07685	8830
25.08375	9198
25.09063	8376
25.09753	7653
25.10443	7768
25.11133	7456
25.11822	7417
25.12512	7433
25.13202	7912
25.13890	9096
25.14580	10322
25.15270	10546
25.15960	9634
25.16648	10303
25.17338	9870
25.18028	9222
25.18717	10037
25.19407	7522
25.20097	7084
25.20787	6153
25.21475	7544
25.22165	7146
25.22855	6041
25.23545	5914
25.24233	6406
25.24923	6454
25.25613	5979
25.26302	6551
25.26992	7216
25.27682	6614
25.28372	6090
25.29060	6620
25.29750	6730
25.30440	7249
25.31128	6158
25.31818	7115
25.32508	8251
25.33198	6165
25.33887	6040
25.34577	6508
25.35267	6125
25.35957	7107
25.36645	7897
25.37335	6922
25.38025	9355
25.38713	6921
25.39403	7086
25.40093	6547
25.40783	7464
25.41472	7178
25.42162	7155
25.42852	6445
25.43542	7528
25.44230	6944
25.44920	10257
25.45610	15874
25.46298	34727
25.46988	83702
25.47678	196250
25.48368	430686
25.49057	858735
25.49747	1432417
25.50437	2047117
25.51125	2520363
25.51815	2655732
25.52505	2447019
25.53195	1890725
25.53883	1338855
25.54573	888997
25.55263	671538
25.55953	598981
25.56642	598455
25.57332	580026
25.58022	520558
25.58710	411655
25.59400	299627
25.60090	208856
25.60780	141283
25.61468	95550
25.62158	68214
25.62848	51941
25.63538	43119
25.64227	36550
25.64917	30105
25.65607	24791
25.66295	23424
25.66985	20454
25.67675	20471
25.68365	18117
25.69053	18024
25.69743	17194
25.70433	15015
25.71122	14922
25.71812	14346
25.72502	14099
25.73192	11950
25.73880	11212
25.74570	12007
25.75260	11870
25.75950	11728
25.76638	10638
25.77328	10529
25.78018	9697
25.78707	11107
25.79397	9997
25.80087	10637
25.80777	10583
25.81465	9299
25.82155	11339
25.82845	9011
25.83535	9026
25.84223	10531
25.84913	10879
25.85603	10829
25.86292	10765
25.86982	10769
25.87672	10926
25.88362	10363
25.89050	12030
25.89740	12435
25.90430	12271
25.91118	11787
25.91808	11915
25.92498	10191
25.93188	11937
25.93877	10495
25.94567	11479
25.95257	11638
25.95947	10537
25.96635	11632
25.97325	10526
25.98015	10280
25.98703	8985
25.99393	9097
26.00083	9293
26.00773	7727
26.01462	9468
26.02152	8955
26.02842	9027
26.03530	8000
26.04220	7438
26.04910	7654
26.05600	7454
26.06288	8040
26.06978	8038
26.07668	8552
26.08358	7964
26.09047	7687
26.09737	7108
26.10427	6818
26.11115	7617
26.11805	6871
26.12495	7618
26.13185	7115
26.13873	7464
26.14563	7832
26.15253	7849
26.15943	7345
26.16632	6781
26.17322	6735
26.18012	8264
26.18700	8056
26.19390	8796
26.20080	7599
26.20770	7957
26.21458	6485
26.22148	6819
26.22838	6421
26.23527	6960
26.24217	6406
26.24907	8103
26.25597	7076
26.26285	7267
26.26975	7525
26.27665	6967
26.28355	6614
26.29043	7160
26.29733	7322
26.30423	6703
26.31112	6382
26.31802	6039
26.32492	7107
26.33182	5962
26.33870	6911
26.34560	7608
26.35250	7779
26.35940	7389
26.36628	6044
26.37318	7593
26.38008	7061
26.38697	6359
26.39387	6992
26.40077	7206
26.40767	6905
26.41455	6592
26.42145	6520
26.42835	7456
26.43523	8184
26.44213	6316
26.44903	7096
26.45593	6797
26.46282	7148
26.46972	7203
26.47662	6948
26.48352	7939
26.49040	7391
26.49730	7124
26.50420	7302
26.51108	6115
26.51798	7057
26.52488	6474
26.53178	6543
26.53867	6716
26.54557	6086
26.55247	6340
26.55937	6450
26.56625	6410
26.57315	6626
26.58005	6353
26.58693	7931
26.59383	6805
26.60073	7509
26.60763	8318
26.61452	6294
26.62142	7164
26.62832	6883
26.63520	6704
26.64210	7843
26.64900	6239
26.65590	7001
26.66278	6621
26.66968	5899
26.67658	7264
26.68348	6799
26.69037	6946
26.69727	5956
26.70417	6410
26.71105	7383
26.71795	7616
26.72485	8294
26.73175	8718
26.73863	9549
26.74553	10339
26.75243	10408
26.75933	10985
26.76622	11220
26.77312	10912
26.78002	10804
26.78690	8900
26.79380	7457
26.80070	8210
26.80760	8534
26.81448	8133
26.82138	7473
26.82828	6819
26.83517	8346
26.84207	7881
26.84897	6993
26.85587	6756
26.86275	7230
26.86965	7102
26.87655	7309
26.88345	7646
26.89033	6843
26.89723	8140
26.90413	8531
26.91102	7941
26.91792	7269
26.92482	7196
26.93172	7633
26.93860	7229
26.94550	7267
26.95240	7599
26.95930	7654
26.96618	6444
26.97308	8618
26.97998	6998
26.98687	7791
26.99377	8412
27.00067	7550
27.00757	8456
27.01445	7196
27.02135	7114
27.02825	7219
27.03513	7678
27.04203	6476
27.04893	6404
27.05583	6775
27.06272	7262
27.06962	8371
27.07652	7075
27.08342	8179
27.09030	7038
27.09720	8278
27.10410	7671
27.11098	7469
27.11788	7785
27.12478	7678
27.13168	7138
27.13857	7465
27.14547	7170
27.15237	8426
27.15927	7722
27.16615	6500
27.17305	7660
27.17995	7657
27.18683	7682
27.19373	7615
27.20063	7323
27.20753	7187
27.21442	8748
27.22132	8444
27.22822	8930
27.23510	9050
27.24200	9726
27.24890	9461
27.25580	9114
27.26268	9106
27.26958	8499
27.27648	7536
27.28338	7071
27.29027	7514
27.29717	7448
27.30407	7429
27.31095	7774
27.31785	7947
27.32475	7949
27.33165	6574
27.33853	7700
27.34543	7631
27.35233	8018
27.35922	8437
27.36612	10478
27.37302	15345
27.37992	23084
27.38680	37878
27.39370	60041
27.40060	88223
27.40750	116713
27.41438	133585
27.42128	142644
27.42818	128641
27.43507	100429
27.44197	71088
27.44887	47982
27.45577	32923
27.46265	25228
27.46955	20309
27.47645	19484
27.48335	20229
27.49023	20122
27.49713	20513
27.50403	20847
27.51092	19952
27.51782	17648
27.52472	14153
27.53162	12675
27.53850	12355
27.54540	11076
27.55230	10310
27.55918	9051
27.56608	8397
27.57298	7920
27.57988	8568
27.58677	9368
27.59367	8630
27.60057	7738
27.60747	7730
27.61435	8075
27.62125	8502
27.62815	8604
27.63503	8269
27.64193	9281
27.64883	9213
27.65573	10114
27.66262	8245
27.66952	7680
27.67642	7312
27.68332	8156
27.69020	7182
27.69710	8204
27.70400	6683
27.71088	7151
27.71778	7357
27.72468	7473
27.73158	6949
27.73847	7563
27.74537	6271
27.75227	7026
27.75915	7563
27.76605	8358
27.77295	10873
27.77985	12264
27.78673	14438
27.79363	16935
27.80053	19482
27.80743	18870
27.81432	18285
27.82122	16884
27.82812	15096
27.83500	12574
27.84190	10423
27.84880	9973
27.85570	8661
27.86258	8720
27.86948	8925
27.87638	8612
27.88328	8200
27.89017	7322
27.89707	7745
27.90397	8405
27.91085	8562
27.91775	8971
27.92465	8815
27.93155	8380
27.93843	8066
27.94533	8007
27.95223	8412
27.95912	8466
27.96602	7937
27.97292	7296
27.97982	7504
27.98670	7414
27.99360	8009
28.00050	7745
28.00740	7504
28.01428	7012
28.02118	7102
28.02808	6783
28.03497	8240
28.04187	7192
28.04877	6454
28.05567	8084
