D:\MASSHUNTER\GCMS\1\DATA\DR_NM_222.D Thu Apr 14 09:26:05 2022
Start of data points
16.06428,3437
16.07118,3351
16.07807,2935
16.08497,2554
16.09187,3166
16.09875,4094
16.10565,5152
16.11255,6892
16.11945,10035
16.12633,10241
16.13323,11244
16.14013,9049
16.14702,9894
16.15392,8169
16.16082,6924
16.16772,6764
16.17460,7763
16.18150,9374
16.18840,9703
16.19530,9611
16.20218,10892
16.20908,8984
16.21598,8471
16.22287,6979
16.22977,6672
16.23667,5613
16.24357,5261
16.25045,4195
16.25735,3248
16.26425,4455
16.27115,3751
16.27803,3659
16.28493,6442
16.29183,5863
16.29872,7547
16.30562,6597
16.31252,6931
16.31942,6457
16.32630,6243
16.33320,4491
16.34010,4332
16.34698,3942
16.35388,3528
16.36078,3393
16.36768,3724
16.37457,3514
16.38147,3210
16.38837,3167
16.39527,4308
16.40215,5842
16.40905,9009
16.41595,11608
16.42283,14590
16.42973,15940
16.43663,16041
16.44353,13344
16.45042,11718
16.45732,10828
16.46422,7763
16.47112,6315
16.47800,6548
16.48490,5973
16.49180,4120
16.49868,5219
16.50558,4907
16.51248,4504
16.51938,4783
16.52627,4010
16.53317,3503
16.54007,3295
16.54695,3359
16.55385,3691
16.56075,4648
16.56765,3326
16.57453,3507
16.58143,3902
16.58833,2996
16.59523,3267
16.60212,3206
16.60902,4102
16.61592,3533
16.62280,4507
16.62970,5607
16.63660,5199
16.64350,4863
16.65038,4877
16.65728,3838
16.66418,3209
16.67108,3968
16.67797,2674
16.68487,2967
16.69177,2731
16.69865,2915
16.70555,2708
16.71245,3770
16.71935,4008
16.72623,3731
16.73313,4740
16.74003,5502
16.74692,6248
16.75382,6481
16.76072,5688
16.76762,6066
16.77450,4215
16.78140,4796
16.78830,5685
16.79520,6280
16.80208,5887
16.80898,5509
16.81588,5466
16.82277,5086
16.82967,3569
16.83657,3304
16.84347,2507
16.85035,3296
16.85725,2730
16.86415,3158
16.87105,3206
16.87793,3883
16.88483,3933
16.89173,3900
16.89862,4411
16.90552,4751
16.91242,3136
16.91932,3379
16.92620,2587
16.93310,2694
16.94000,3297
16.94688,2596
16.95378,2913
16.96068,2749
16.96758,2819
16.97447,3405
16.98137,2693
16.98827,3881
16.99517,3345
17.00205,3407
17.00895,3577
17.01585,3293
17.02273,3574
17.02963,4311
17.03653,4475
17.04343,3539
17.05032,3184
17.05722,2572
17.06412,3111
17.07102,3040
17.07790,3022
17.08480,4089
17.09170,3784
17.09858,4962
17.10548,4218
17.11238,4632
17.11928,4550
17.12617,4279
17.13307,3165
17.13997,3873
17.14685,3976
17.15375,3728
17.16065,2857
17.16755,4827
17.17443,8014
17.18133,13323
17.18823,20645
17.19513,29712
17.20202,38097
17.20892,39941
17.21582,36148
17.22270,28280
17.22960,20621
17.23650,13460
17.24340,7524
17.25028,4695
17.25718,4175
17.26408,3114
17.27098,2869
17.27787,2655
17.28477,3419
17.29167,4846
17.29855,6143
17.30545,7608
17.31235,10234
17.31925,13937
17.32613,18974
17.33303,23291
17.33993,25600
17.34682,24985
17.35372,20238
17.36062,14671
17.36752,10642
17.37440,6585
17.38130,4275
17.38820,3039
17.39510,2026
17.40198,2438
17.40888,3399
17.41578,2523
17.42267,2632
17.42957,1921
17.43647,2594
17.44337,3126
17.45025,2983
17.45715,3079
17.46405,3239
17.47093,3594
17.47783,3839
17.48473,3446
17.49163,3699
17.49852,3178
17.50542,2550
17.51232,2813
17.51922,2148
17.52610,2904
17.53300,3082
17.53990,2788
17.54678,2775
17.55368,3675
17.56058,4941
17.56748,7040
17.57437,11383
17.58127,17708
17.58817,22994
17.59507,27470
17.60195,24379
17.60885,19690
17.61575,16629
17.62263,11409
17.62953,6668
17.63643,3668
17.64333,2632
17.65022,2873
17.65712,2725
17.66402,2391
17.67090,2682
17.67780,1820
17.68470,2306
17.69160,1844
17.69848,2185
17.70538,1806
17.71228,2535
17.71918,3225
17.72607,4048
17.73297,5813
17.73987,8351
17.74675,10003
17.75365,11298
17.76055,10367
17.76745,9578
17.77433,7648
17.78123,6391
17.78813,5452
17.79503,4045
17.80192,3602
17.80882,2915
17.81572,2527
17.82260,3129
17.82950,2517
17.83640,2712
17.84330,2485
17.85018,2763
17.85708,2562
17.86398,3601
17.87087,3266
17.87777,4110
17.88467,3719
17.89157,4421
17.89845,4362
17.90535,2910
17.91225,3338
17.91915,2807
17.92603,2424
17.93293,2665
17.93983,1828
17.94672,3057
17.95362,2723
17.96052,1920
17.96742,3303
17.97430,2498
17.98120,3118
17.98810,3528
17.99500,3326
18.00188,2745
18.00878,3060
18.01568,3439
18.02257,2037
18.02947,2381
18.03637,2437
18.04327,2181
18.05015,2967
18.05705,2930
18.06395,2763
18.07083,2818
18.07773,2278
18.08463,2002
18.09153,2339
18.09842,2558
18.10532,2260
18.11222,2634
18.11912,2487
18.12600,2808
18.13290,3564
18.13980,2809
18.14668,3695
18.15358,3902
18.16048,4113
18.16738,4536
18.17427,4999
18.18117,3865
18.18807,4931
18.19495,5491
18.20185,4698
18.20875,4079
18.21565,2803
18.22253,2821
18.22943,2843
18.23633,2073
18.24323,2479
18.25012,2095
18.25702,2424
18.26392,2439
18.27080,3003
18.27770,1999
18.28460,2344
18.29150,2568
18.29838,2552
18.30528,2188
18.31218,1940
18.31908,3173
18.32597,2165
18.33287,2314
18.33977,2491
18.34665,2127
18.35355,2360
18.36045,2595
18.36735,2382
18.37423,2852
18.38113,2594
18.38803,2683
18.39492,2740
18.40182,3114
18.40872,2582
18.41562,3370
18.42250,2787
18.42940,2980
18.43630,2551
18.44320,2660
18.45008,1815
18.45698,1980
18.46388,2451
18.47077,1963
18.47767,2984
18.48457,2175
18.49147,2879
18.49835,2288
18.50525,3044
18.51215,2674
18.51905,2366
18.52593,1836
18.53283,2507
18.53973,1588
18.54662,3154
18.55352,2450
18.56042,1861
18.56732,2497
18.57420,2491
18.58110,2198
18.58800,2910
18.59488,2010
18.60178,2818
18.60868,1937
18.61558,3102
18.62247,2614
18.62937,3794
18.63627,2699
18.64317,3032
18.65005,3135
18.65695,2707
18.66385,2413
18.67073,2604
18.67763,2994
18.68453,2357
18.69143,2630
18.69832,2368
18.70522,2463
18.71212,4290
18.71902,7708
18.72590,11178
18.73280,18531
18.73970,25984
18.74658,33964
18.75348,41041
18.76038,44354
18.76728,42307
18.77417,33420
18.78107,21840
18.78797,15391
18.79485,11819
18.80175,8900
18.80865,7911
18.81555,7108
18.82243,7277
18.82933,6081
18.83623,5872
18.84313,6487
18.85002,5337
18.85692,5996
18.86382,5316
18.87070,4696
18.87760,4825
18.88450,5109
18.89140,3993
18.89828,4324
18.90518,4124
18.91208,4278
18.91898,4707
18.92587,4343
18.93277,3576
18.93967,3049
18.94655,3527
18.95345,3159
18.96035,3974
18.96725,3838
18.97413,3590
18.98103,4350
18.98793,3642
18.99482,4310
19.00172,3330
19.00862,4104
19.01552,4283
19.02240,3657
19.02930,5034
19.03620,3892
19.04310,4643
19.04998,3851
19.05688,3471
19.06378,3439
19.07067,4190
19.07757,4413
19.08447,2729
19.09137,3702
19.09825,3353
19.10515,3129
19.11205,4075
19.11893,3975
19.12583,3711
19.13273,4705
19.13963,5878
19.14652,6258
19.15342,6285
19.16032,6385
19.16722,6145
19.17410,5810
19.18100,5224
19.18790,3950
19.19478,4248
19.20168,3973
19.20858,3502
19.21548,3018
19.22237,3125
19.22927,2869
19.23617,2991
19.24307,2965
19.24995,2680
19.25685,2600
19.26375,2471
19.27063,3691
19.27753,3331
19.28443,4235
19.29133,5001
19.29822,6083
19.30512,7616
19.31202,10904
19.31890,14802
19.32580,19673
19.33270,30454
19.33960,35554
19.34648,38788
19.35338,36153
19.36028,31018
19.36718,22713
19.37407,14053
19.38097,8543
19.38787,6191
19.39475,4206
19.40165,4137
19.40855,3509
19.41545,3337
19.42233,3003
19.42923,2448
19.43613,2875
19.44303,3344
19.44992,3347
19.45682,2816
19.46372,2964
19.47060,2949
19.47750,4542
19.48440,4991
19.49130,6597
19.49818,6123
19.50508,7856
19.51198,7141
19.51887,8043
19.52577,6734
19.53267,5112
19.53957,4884
19.54645,4041
19.55335,3335
19.56025,3236
19.56715,2415
19.57403,3153
19.58093,2895
19.58783,2757
19.59472,2747
19.60162,2181
19.60852,2617
19.61542,2323
19.62230,2932
19.62920,3473
19.63610,3046
19.64300,3220
19.64988,1869
19.65678,2817
19.66368,2546
19.67057,1921
19.67747,2561
19.68437,2777
19.69127,3135
19.69815,2233
19.70505,3739
19.71195,2866
19.71883,2815
19.72573,3400
19.73263,2488
19.73953,2466
19.74642,2312
19.75332,2468
19.76022,2505
19.76712,2422
19.77400,3147
19.78090,2829
19.78780,4381
19.79468,5358
19.80158,6196
19.80848,7578
19.81538,7923
19.82227,6927
19.82917,6175
19.83607,4623
19.84297,3466
19.84985,3619
19.85675,2253
19.86365,2181
19.87053,2539
19.87743,2766
19.88433,2520
19.89123,2750
19.89812,2369
19.90502,2698
19.91192,2096
19.91880,2942
19.92570,2398
19.93260,2420
19.93950,2187
19.94638,2573
19.95328,2058
19.96018,2595
19.96708,2327
19.97397,2763
19.98087,2894
19.98777,2188
19.99465,2616
20.00155,2329
20.00845,2804
20.01535,2343
20.02223,1851
20.02913,2219
20.03603,2199
20.04293,1884
20.04982,2469
20.05672,2111
20.06362,2224
20.07050,1994
20.07740,2036
20.08430,2379
20.09120,1861
20.09808,2814
20.10498,2377
20.11188,2561
20.11877,1734
20.12567,2103
20.13257,2136
20.13947,2846
20.14635,2091
20.15325,2572
20.16015,2601
20.16705,2375
20.17393,2572
20.18083,2530
20.18773,2177
20.19462,2977
20.20152,2634
20.20842,2893
20.21532,3844
20.22220,3076
20.22910,3593
20.23600,3137
20.24288,2451
20.24978,2458
20.25668,2582
20.26358,2269
20.27047,2809
20.27737,2209
20.28427,2699
20.29117,3183
20.29805,2606
20.30495,2366
20.31185,2577
20.31873,3140
20.32563,2620
20.33253,3308
20.33943,1857
20.34632,2202
20.35322,1861
20.36012,2415
20.36702,2513
20.37390,2981
20.38080,3019
20.38770,3657
20.39458,3793
20.40148,3192
20.40838,3633
20.41528,2825
20.42217,2860
20.42907,2320
20.43597,2805
20.44285,2420
20.44975,1745
20.45665,2703
20.46355,2151
20.47043,2643
20.47733,2887
20.48423,2745
20.49113,1943
20.49802,1758
20.50492,2967
20.51182,3172
20.51870,2434
20.52560,2444
20.53250,2730
20.53940,2002
20.54628,1960
20.55318,2713
20.56008,2849
20.56698,2377
20.57387,1983
20.58077,2069
20.58767,1946
20.59455,2471
20.60145,2293
20.60835,2949
20.61525,2180
20.62213,2850
20.62903,2717
20.63593,2240
20.64282,2362
20.64972,2955
20.65662,2740
20.66352,2251
20.67040,2474
20.67730,2084
20.68420,1696
20.69110,1848
20.69798,2772
20.70488,2068
20.71178,2998
20.71867,2377
20.72557,2629
20.73247,2142
20.73937,2134
20.74625,2985
20.75315,2861
20.76005,2415
20.76695,2269
20.77383,2458
20.78073,2409
20.78763,2252
20.79452,2959
20.80142,2255
20.80832,2424
20.81522,2239
20.82210,2225
20.82900,2552
20.83590,2038
20.84278,2030
20.84968,2456
20.85658,2383
20.86348,2705
20.87037,2512
20.87727,2586
20.88417,2946
20.89107,2296
20.89795,3538
20.90485,3247
20.91175,2101
20.91863,2829
20.92553,3405
20.93243,3058
20.93933,2646
20.94622,2310
20.95312,2687
20.96002,2498
20.96690,2665
20.97380,1780
20.98070,2988
20.98760,2828
20.99448,2694
21.00138,2585
21.00828,3739
21.01518,5115
21.02207,10270
21.02897,16742
21.03587,29144
21.04275,40166
21.04965,51358
21.05655,58059
21.06345,54922
21.07033,43366
21.07723,33606
21.08413,20157
21.09103,11447
21.09792,6411
21.10482,4662
21.11172,4471
21.11860,3654
21.12550,3617
21.13240,5364
21.13930,10465
21.14618,15702
21.15308,24996
21.15998,34897
21.16687,45213
21.17377,54280
21.18067,61287
21.18757,68527
21.19445,72547
21.20135,80977
21.20825,84753
21.21515,80391
21.22203,67158
21.22893,50340
21.23583,36927
21.24272,22904
21.24962,14674
21.25652,10316
21.26342,6306
21.27030,5936
21.27720,4238
21.28410,3471
21.29100,3346
21.29788,3103
21.30478,2454
21.31168,4087
21.31857,3844
21.32547,3874
21.33237,3394
21.33927,3878
21.34615,3670
21.35305,3706
21.35995,3998
21.36683,3808
21.37373,3399
21.38063,4143
21.38753,3062
21.39442,3218
21.40132,2177
21.40822,2807
21.41512,2391
21.42200,2802
21.42890,2474
21.43580,3419
21.44268,2237
21.44958,2889
21.45648,2949
21.46338,2486
21.47027,2578
21.47717,2736
21.48407,2268
21.49097,2254
21.49785,2008
21.50475,2810
21.51165,2632
21.51853,2342
21.52543,3165
21.53233,2991
21.53923,3394
21.54612,4226
21.55302,4342
21.55992,6186
21.56680,4808
21.57370,3963
21.58060,3869
21.58750,2979
21.59438,3015
21.60128,2294
21.60818,2809
21.61508,2568
21.62197,3198
21.62887,3512
21.63577,2895
21.64265,2451
21.64955,3184
21.65645,3112
21.66335,4521
21.67023,9868
21.67713,17631
21.68403,31858
21.69092,49517
21.69782,64971
21.70472,79696
21.71162,80579
21.71850,71175
21.72540,52928
21.73230,35210
21.73920,21106
21.74608,11654
21.75298,7431
21.75988,5386
21.76677,3660
21.77367,3364
21.78057,3299
21.78747,3062
21.79435,3465
21.80125,3476
21.80815,3172
21.81505,3030
21.82193,3713
21.82883,3485
21.83573,3737
21.84262,3003
21.84952,3049
21.85642,2918
21.86332,2741
21.87020,3600
21.87710,2605
21.88400,2835
21.89088,2601
21.89778,3115
21.90468,3315
21.91158,4206
21.91847,3422
21.92537,4532
21.93227,3468
21.93917,3415
21.94605,2743
21.95295,3244
21.95985,2979
21.96673,2411
21.97363,3135
21.98053,2291
21.98743,2100
21.99432,2787
22.00122,2940
22.00812,2676
22.01502,2526
22.02190,2343
22.02880,2824
22.03570,3208
22.04258,2913
22.04948,3348
22.05638,3304
22.06328,3390
22.07017,3179
22.07707,2791
22.08397,3318
22.09085,3466
22.09775,3237
22.10465,2196
22.11155,2327
22.11843,2649
22.12533,2583
22.13223,2247
22.13913,2559
22.14602,2280
22.15292,2314
22.15982,2183
22.16670,3015
22.17360,3193
22.18050,4152
22.18740,9497
22.19428,16069
22.20118,29798
22.20808,53854
22.21498,87905
22.22187,123844
22.22877,154975
22.23567,162510
22.24255,140489
22.24945,108264
22.25635,75780
22.26325,50402
22.27013,32045
22.27703,23060
22.28393,16919
22.29082,14406
22.29772,12784
22.30462,10941
22.31152,9626
22.31840,8918
22.32530,7855
22.33220,8064
22.33910,6553
22.34598,7598
22.35288,7574
22.35978,7297
22.36667,6907
22.37357,7008
22.38047,6367
22.38737,5492
22.39425,5144
22.40115,4645
22.40805,4204
22.41495,3792
22.42183,3977
22.42873,4147
22.43563,2917
22.44252,3615
22.44942,3779
22.45632,3728
22.46322,3550
22.47010,4134
22.47700,3674
22.48390,2891
22.49078,3153
22.49768,2534
22.50458,3000
22.51148,2477
22.51837,3507
22.52527,3727
22.53217,3299
22.53907,3296
22.54595,2337
22.55285,3396
22.55975,2110
22.56663,2948
22.57353,2607
22.58043,2954
22.58733,2938
22.59422,2756
22.60112,3368
22.60802,3069
22.61492,3269
22.62180,2803
22.62870,3397
22.63560,4130
22.64248,3624
22.64938,3588
22.65628,3471
22.66318,4353
22.67007,3714
22.67697,3928
22.68387,3746
22.69075,2930
22.69765,3439
22.70455,3175
22.71145,3395
22.71833,3052
22.72523,3254
22.73213,2785
22.73903,3732
22.74592,3114
22.75282,3189
22.75972,2729
22.76660,3499
22.77350,2902
22.78040,2389
22.78730,3546
22.79418,3548
22.80108,3241
22.80798,3454
22.81488,3459
22.82177,3361
22.82867,3402
22.83557,3876
22.84245,3132
22.84935,3284
22.85625,2984
22.86315,2695
22.87003,3120
22.87693,2800
22.88383,3337
22.89072,3287
22.89762,3381
22.90452,3724
22.91142,3206
22.91830,3453
22.92520,3733
22.93210,2828
22.93900,3073
22.94588,1741
22.95278,2958
22.95968,2692
22.96657,2014
22.97347,1955
22.98037,2244
22.98727,2416
22.99415,1658
23.00105,3121
23.00795,2857
23.01483,2588
23.02173,2663
23.02863,3329
23.03553,5290
23.04242,6696
23.04932,7511
23.05622,7947
23.06312,7650
23.07000,6746
23.07690,6037
23.08380,4796
23.09068,4058
23.09758,3653
23.10448,4675
23.11138,3542
23.11827,3275
23.12517,3551
23.13207,4198
23.13897,4591
23.14585,4145
23.15275,3865
23.15965,4093
23.16653,2875
23.17343,3184
23.18033,3378
23.18723,3034
23.19412,3062
23.20102,2856
23.20792,2522
23.21480,2523
23.22170,2914
23.22860,2998
23.23550,3161
23.24238,2969
23.24928,3351
23.25618,1917
23.26308,3044
23.26997,4207
23.27687,3536
23.28377,3730
23.29065,4474
23.29755,3852
23.30445,3547
23.31135,3335
23.31823,2793
23.32513,2829
23.33203,3319
23.33893,3480
23.34582,4426
23.35272,6535
23.35962,10591
23.36650,18638
23.37340,27086
23.38030,35083
23.38720,39231
23.39408,39547
23.40098,34740
23.40788,27236
23.41477,18669
23.42167,13094
23.42857,7608
23.43547,7102
23.44235,5201
23.44925,4468
23.45615,3847
23.46305,3697
23.46993,3608
23.47683,2820
23.48373,3062
23.49062,2661
23.49752,2525
23.50442,3059
23.51132,2846
23.51820,3624
23.52510,3619
23.53200,3425
23.53890,3963
23.54578,3583
23.55268,4459
23.55958,3961
23.56647,4613
23.57337,4299
23.58027,3909
23.58717,3772
23.59405,3980
23.60095,3231
23.60785,3259
23.61473,3940
23.62163,5007
23.62853,7142
23.63543,9443
23.64232,14306
23.64922,17944
23.65612,20501
23.66302,21242
23.66990,20912
23.67680,17601
23.68370,12383
23.69058,8568
23.69748,5728
23.70438,4586
23.71128,3117
23.71817,2633
23.72507,3123
23.73197,3033
23.73885,3370
23.74575,3366
23.75265,3831
23.75955,3170
23.76643,3760
23.77333,4613
23.78023,4820
23.78713,6049
23.79402,6898
23.80092,8139
23.80782,7129
23.81470,6003
23.82160,4766
23.82850,4153
23.83540,3336
23.84228,2988
23.84918,2652
23.85608,2680
23.86298,2148
23.86987,2731
23.87677,2057
23.88367,2230
23.89055,2498
23.89745,2023
23.90435,2755
23.91125,2810
23.91813,3223
23.92503,2435
23.93193,2375
23.93882,3049
23.94572,2749
23.95262,2652
23.95952,2043
23.96640,1944
23.97330,3402
23.98020,2262
23.98710,2699
23.99398,1843
24.00088,2343
24.00778,1694
24.01467,2300
24.02157,2308
24.02847,2211
24.03537,2429
24.04225,2287
24.04915,2859
24.05605,1714
24.06295,2239
24.06983,2744
24.07673,2446
24.08363,2214
24.09052,3004
24.09742,3127
24.10432,3021
24.11122,2941
24.11810,3918
24.12500,5319
24.13190,7501
24.13878,9217
24.14568,10015
24.15258,10213
24.15948,9140
24.16637,8639
24.17327,5871
24.18017,4101
24.18707,3676
24.19395,2592
24.20085,3273
24.20775,2441
24.21463,2396
24.22153,2765
24.22843,2363
24.23533,2942
24.24222,2129
24.24912,2928
24.25602,2365
24.26292,2480
24.26980,1815
24.27670,2464
24.28360,2317
24.29048,2856
24.29738,1816
24.30428,2436
24.31118,1769
24.31807,2480
24.32497,2826
24.33187,1670
24.33875,2195
24.34565,2339
24.35255,2526
24.35945,3077
24.36633,2612
24.37323,2768
24.38013,3331
24.38703,3230
24.39392,3238
24.40082,2674
24.40772,2399
24.41460,2370
24.42150,2673
24.42840,2413
24.43530,2340
24.44218,2053
24.44908,2361
24.45598,2180
24.46287,2026
24.46977,2336
24.47667,3016
24.48357,2836
24.49045,2482
24.49735,3577
24.50425,6345
24.51115,7427
24.51803,9875
24.52493,11333
24.53183,12237
24.53872,11740
24.54562,9826
24.55252,7779
24.55942,6245
24.56630,4891
24.57320,5006
24.58010,4366
24.58700,5537
24.59388,6874
24.60078,6428
24.60768,6447
24.61457,5430
24.62147,4248
24.62837,3723
24.63527,2612
24.64215,2965
24.64905,2608
24.65595,2410
24.66283,1795
24.66973,2731
24.67663,3049
24.68353,2886
24.69042,3704
24.69732,4058
24.70422,4112
24.71112,4335
24.71800,5753
24.72490,6138
24.73180,5998
24.73868,6831
24.74558,5214
24.75248,3604
24.75938,3124
24.76627,3428
24.77317,3066
24.78007,3082
24.78697,2744
24.79385,2418
24.80075,2451
24.80765,2848
24.81453,3063
24.82143,2189
24.82833,2320
24.83523,2250
24.84212,1794
24.84902,2537
24.85592,2705
24.86280,2548
24.86970,2539
24.87660,2037
24.88350,2574
24.89038,2469
24.89728,2190
24.90418,2642
24.91108,2683
24.91797,2678
24.92487,2377
24.93177,2770
24.93865,2670
24.94555,2392
24.95245,2497
24.95935,2257
24.96623,2465
24.97313,2389
24.98003,2975
24.98693,2785
24.99382,3115
25.00072,2890
25.00762,2699
25.01450,2871
25.02140,2514
25.02830,2554
25.03520,2456
25.04208,2503
25.04898,2648
25.05588,2105
25.06277,1999
25.06967,2954
25.07657,2598
25.08347,3174
25.09035,3054
25.09725,3047
25.10415,3216
25.11105,3885
25.11793,4705
25.12483,5514
25.13173,6043
25.13862,8843
25.14552,8650
25.15242,10574
25.15932,9521
25.16620,9683
25.17310,8129
25.18000,6725
25.18690,4677
25.19378,4971
25.20068,5710
25.20758,6706
25.21447,9380
25.22137,9618
25.22827,10609
25.23517,15903
25.24205,24927
25.24895,46388
25.25585,87161
25.26273,138352
25.26963,198098
25.27653,238864
25.28343,268499
25.29032,251829
25.29722,206178
25.30412,141688
25.31102,92977
25.31790,57367
25.32480,34162
25.33170,22122
25.33858,14751
25.34548,12018
25.35238,11577
25.35928,10732
25.36617,10570
25.37307,9872
25.37997,7829
25.38687,6921
25.39375,6388
25.40065,4837
25.40755,5072
25.41443,6570
25.42133,6455
25.42823,7880
25.43513,7110
25.44202,7307
25.44892,7217
25.45582,5861
25.46270,5383
25.46960,4579
25.47650,3879
25.48340,3468
25.49028,3047
25.49718,3718
25.50408,2617
25.51098,2537
25.51787,2887
25.52477,3428
25.53167,3175
25.53855,3047
25.54545,3451
25.55235,3265
25.55925,2974
25.56613,3932
25.57303,3574
25.57993,3476
25.58683,2490
25.59372,2503
25.60062,1955
25.60752,2718
25.61440,2715
25.62130,3104
25.62820,3340
25.63510,3071
25.64198,3526
25.64888,3342
25.65578,4376
25.66267,4510
25.66957,4602
25.67647,5093
25.68337,3942
25.69025,4638
25.69715,3750
25.70405,2974
25.71095,2671
25.71783,2823
25.72473,2778
25.73163,2726
25.73852,3950
25.74542,5218
25.75232,12367
25.75922,25477
25.76610,51631
25.77300,97189
25.77990,148677
25.78678,199454
25.79368,241863
25.80058,249787
25.80748,215974
25.81437,166272
25.82127,113005
25.82817,72110
25.83507,51734
25.84195,42433
25.84885,38486
25.85575,34442
25.86263,32661
25.86953,24236
25.87643,17615
25.88333,13070
25.89022,8934
25.89712,6448
25.90402,5446
25.91092,5296
25.91780,5899
25.92470,6182
25.93160,6736
25.93848,8086
25.94538,8003
25.95228,7230
25.95918,6553
25.96607,7316
25.97297,5096
25.97987,4714
25.98675,3442
25.99365,3527
26.00055,2414
26.00745,3129
26.01433,2992
26.02123,2990
26.02813,2936
26.03503,2778
26.04192,3345
26.04882,2754
26.05572,2166
26.06260,2046
26.06950,2802
26.07640,3058
26.08330,2761
26.09018,3675
26.09708,2545
26.10398,3294
26.11088,2898
26.11777,2831
26.12467,2992
26.13157,2847
26.13845,3186
26.14535,3010
26.15225,3053
26.15915,5342
26.16603,5648
26.17293,8012
26.17983,12345
26.18672,13059
26.19362,14883
26.20052,16118
26.20742,14461
26.21430,11346
26.22120,9119
26.22810,6364
26.23500,5002
26.24188,3323
26.24878,3855
26.25568,3288
26.26257,3001
26.26947,2901
26.27637,3383
26.28327,2306
26.29015,2210
26.29705,3018
26.30395,2434
26.31085,3355
26.31773,2874
26.32463,3775
26.33153,3488
26.33842,2319
26.34532,4101
26.35222,3326
26.35912,3737
26.36600,3125
26.37290,2141
26.37980,2441
26.38668,2508
26.39358,2542
26.40048,2313
26.40738,2224
26.41427,2667
26.42117,2120
26.42807,2366
26.43497,2415
26.44185,2271
26.44875,2169
26.45565,2044
26.46253,2322
26.46943,2410
26.47633,1281
26.48323,2092
26.49012,2258
26.49702,2341
26.50392,2338
26.51080,2228
26.51770,1755
26.52460,2158
26.53150,2493
26.53838,2137
26.54528,2109
26.55218,2443
26.55908,2317
26.56597,2453
26.57287,1979
26.57977,4189
26.58665,2416
26.59355,3153
26.60045,3951
26.60735,3903
26.61423,4135
26.62113,4093
26.62803,3799
26.63493,4505
26.64182,3934
26.64872,3203
26.65562,3120
26.66250,3405
26.66940,3164
26.67630,3426
26.68320,3097
26.69008,2843
26.69698,2453
26.70388,2545
26.71077,2049
26.71767,2742
26.72457,2340
26.73147,1783
26.73835,2770
26.74525,2828
26.75215,2499
26.75905,2519
26.76593,2119
26.77283,2718
26.77973,2795
26.78662,3457
26.79352,3611
26.80042,3305
26.80732,2612
26.81420,3225
26.82110,3827
26.82800,2661
26.83490,2802
26.84178,2466
26.84868,2276
26.85558,3053
26.86247,2176
26.86937,1962
26.87627,2512
26.88317,2226
26.89005,2233
26.89695,2756
26.90385,2375
26.91073,2425
26.91763,1829
26.92453,3458
26.93143,3025
26.93832,3180
26.94522,1855
26.95212,2178
26.95902,2596
26.96590,2588
26.97280,2256
26.97970,3347
26.98658,5864
26.99348,8448
27.00038,14803
27.00728,22432
27.01417,32853
27.02107,42767
27.02797,52949
27.03487,55275
27.04175,49069
27.04865,39651
27.05555,28466
27.06243,21433
27.06933,16319
27.07623,13611
27.08313,10731
27.09002,10318
27.09692,9171
27.10382,8212
27.11070,7088
27.11760,7342
27.12450,6294
27.13140,6306
27.13828,6155
27.14518,6074
27.15208,5111
27.15898,6169
27.16587,6099
27.17277,5431
27.17967,6291
27.18655,6395
27.19345,6874
27.20035,7307
27.20725,5567
27.21413,6181
27.22103,6052
27.22793,5263
27.23482,6489
27.24172,6125
27.24862,10037
27.25552,11525
27.26240,15727
27.26930,20041
27.27620,24172
27.28310,25755
27.28998,25323
27.29688,22332
27.30378,17246
27.31067,13652
27.31757,9792
27.32447,8328
27.33137,5375
27.33825,4542
27.34515,4809
27.35205,4780
27.35895,5273
27.36583,5487
27.37273,5098
27.37963,4840
27.38652,4725
27.39342,6324
27.40032,5987
27.40722,5940
27.41410,6441
27.42100,5895
27.42790,5325
27.43478,5494
27.44168,5077
27.44858,5761
27.45548,4994
27.46237,4943
27.46927,5630
27.47617,6675
27.48307,6892
27.48995,6558
27.49685,7068
27.50375,8002
27.51063,8173
27.51753,9442
27.52443,10221
27.53133,10617
27.53822,9275
27.54512,8740
27.55202,9146
27.55892,8952
27.56580,11667
27.57270,11691
27.57960,13920
27.58648,14844
27.59338,15184
27.60028,12006
27.60718,10662
27.61407,8957
27.62097,8077
27.62787,7123
27.63475,5844
27.64165,6406
27.64855,6045
27.65545,7814
27.66233,8502
27.66923,13895
27.67613,17735
27.68303,27094
27.68992,39534
27.69682,44596
27.70372,50472
27.71060,45415
27.71750,38607
27.72440,27328
27.73130,19189
27.73818,11669
27.74508,8342
27.75198,6611
27.75888,5414
27.76577,5237
27.77267,4503
27.77957,4667
27.78645,4458
27.79335,5118
27.80025,4257
27.80715,4037
27.81403,3947
27.82093,3737
27.82783,3656
27.83472,4163
27.84162,3328
27.84852,3152
27.85542,3569
27.86230,3595
27.86920,3473
27.87610,3627
27.88300,3641
27.88988,4130
27.89678,4635
27.90368,5154
27.91057,4849
27.91747,4249
27.92437,3897
27.93127,4510
27.93815,3468
27.94505,3709
27.95195,3930
27.95885,2629
27.96573,3164
27.97263,3041
27.97953,2727
27.98642,3363
27.99332,2960
28.00022,3686
28.00712,2770
28.01400,3395
28.02090,3879
28.02780,2134
28.03468,3237
28.04158,3444
28.04848,3757
28.05538,5929
28.06227,6721
28.06917,9683
28.07607,12489
