D:\MASSHUNTER\GCMS\1\DATA\DR_NM_186.D Fri Apr 08 17:10:16 2022
Start of data points
16.06447	2683
16.07137	2698
16.07827	2705
16.08515	2783
16.09205	3347
16.09895	2415
16.10583	2205
16.11273	2886
16.11963	2053
16.12653	2624
16.13342	2572
16.14032	2662
16.14722	3570
16.15412	4988
16.16100	6626
16.16790	8309
16.17480	9457
16.18168	10057
16.18858	9093
16.19548	7148
16.20238	5478
16.20927	4362
16.21617	3164
16.22307	3602
16.22997	3088
16.23685	3398
16.24375	2873
16.25065	3258
16.25753	2020
16.26443	3103
16.27133	3247
16.27823	2740
16.28512	2862
16.29202	3368
16.29892	3573
16.30580	3124
16.31270	2591
16.31960	3933
16.32650	2402
16.33338	3302
16.34028	3788
16.34718	3392
16.35408	3693
16.36097	3002
16.36787	3378
16.37477	3202
16.38165	3416
16.38855	4134
16.39545	3644
16.40235	4241
16.40923	3192
16.41613	3073
16.42303	2697
16.42993	2260
16.43682	3028
16.44372	3536
16.45062	3614
16.45750	3847
16.46440	3914
16.47130	3643
16.47820	4364
16.48508	4124
16.49198	3427
16.49888	3922
16.50577	4171
16.51267	3539
16.51957	3108
16.52647	2803
16.53335	3526
16.54025	2503
16.54715	2619
16.55405	3122
16.56093	2969
16.56783	3142
16.57473	2976
16.58162	2658
16.58852	2536
16.59542	2108
16.60232	2791
16.60920	1988
16.61610	2527
16.62300	2645
16.62990	2789
16.63678	2496
16.64368	2639
16.65058	2294
16.65747	2800
16.66437	3080
16.67127	3493
16.67817	2637
16.68505	3565
16.69195	4064
16.69885	2759
16.70573	2896
16.71263	2652
16.71953	2317
16.72643	2576
16.73332	2509
16.74022	2457
16.74712	2717
16.75402	2522
16.76090	2859
16.76780	2393
16.77470	2553
16.78158	3148
16.78848	3180
16.79538	3087
16.80228	3126
16.80917	3674
16.81607	4426
16.82297	3218
16.82985	3108
16.83675	3754
16.84365	2763
16.85055	3036
16.85743	3414
16.86433	2961
16.87123	2188
16.87813	1857
16.88502	3209
16.89192	3072
16.89882	2477
16.90570	2943
16.91260	3069
16.91950	2677
16.92640	3570
16.93328	4028
16.94018	4171
16.94708	3761
16.95398	3992
16.96087	3033
16.96777	2788
16.97467	2698
16.98155	3002
16.98845	2299
16.99535	3619
17.00225	4403
17.00913	5289
17.01603	6272
17.02293	7004
17.02982	7508
17.03672	6984
17.04362	6100
17.05052	5470
17.05740	4388
17.06430	3734
17.07120	3904
17.07810	4101
17.08498	3919
17.09188	2995
17.09878	3208
17.10567	3928
17.11257	5933
17.11947	9436
17.12637	17286
17.13325	25389
17.14015	37620
17.14705	48577
17.15395	52192
17.16083	50110
17.16773	40665
17.17463	29957
17.18152	20334
17.18842	11412
17.19532	7327
17.20222	4944
17.20910	4926
17.21600	5151
17.22290	8055
17.22978	10265
17.23668	16266
17.24358	18303
17.25048	21562
17.25737	20015
17.26427	15822
17.27117	11517
17.27807	7716
17.28495	5671
17.29185	4112
17.29875	3330
17.30563	2552
17.31253	2703
17.31943	3305
17.32633	3445
17.33322	4082
17.34012	6459
17.34702	10989
17.35392	18139
17.36080	29097
17.36770	40097
17.37460	47564
17.38148	51505
17.38838	46582
17.39528	36397
17.40218	27583
17.40907	18235
17.41597	10097
17.42287	6184
17.42975	3796
17.43665	2558
17.44355	2928
17.45045	2369
17.45733	2001
17.46423	3547
17.47113	3816
17.47803	4147
17.48492	5176
17.49182	7338
17.49872	8918
17.50560	9730
17.51250	9798
17.51940	10096
17.52630	7023
17.53318	8052
17.54008	4943
17.54698	6250
17.55388	5911
17.56077	5484
17.56767	6012
17.57457	5549
17.58145	4506
17.58835	4622
17.59525	5805
17.60215	7360
17.60903	13773
17.61593	22022
17.62283	31601
17.62972	44909
17.63662	52812
17.64352	51713
17.65042	44002
17.65730	34360
17.66420	25540
17.67110	16396
17.67800	11557
17.68488	8609
17.69178	7280
17.69868	6339
17.70557	4919
17.71247	3390
17.71937	3318
17.72627	1960
17.73315	2229
17.74005	2631
17.74695	2219
17.75383	2673
17.76073	3207
17.76763	4498
17.77453	6259
17.78142	9760
17.78832	12039
17.79522	15703
17.80212	18430
17.80900	18982
17.81590	16894
17.82280	14815
17.82968	12192
17.83658	8740
17.84348	6296
17.85038	4451
17.85727	4301
17.86417	2832
17.87107	2704
17.87797	3444
17.88485	3194
17.89175	3679
17.89865	4044
17.90553	5090
17.91243	4309
17.91933	4554
17.92623	4119
17.93312	6277
17.94002	7913
17.94692	9273
17.95380	8997
17.96070	9478
17.96760	7864
17.97450	7434
17.98138	5915
17.98828	4668
17.99518	4157
18.00208	4389
18.00897	5736
18.01587	4268
18.02277	5420
18.02965	5093
18.03655	6262
18.04345	4638
18.05035	6274
18.05723	4934
18.06413	6414
18.07103	8584
18.07793	11101
18.08482	12147
18.09172	15468
18.09862	15304
18.10550	15118
18.11240	11208
18.11930	8425
18.12620	5850
18.13308	4332
18.13998	3712
18.14688	4736
18.15377	7263
18.16067	9190
18.16757	15060
18.17447	22582
18.18135	35234
18.18825	49805
18.19515	70032
18.20205	88150
18.20893	93716
18.21583	93586
18.22273	80649
18.22962	62884
18.23652	44432
18.24342	32400
18.25032	25124
18.25720	18350
18.26410	13344
18.27100	9097
18.27790	7074
18.28478	4858
18.29168	4494
18.29858	3288
18.30547	3513
18.31237	4230
18.31927	4342
18.32617	5094
18.33305	4908
18.33995	5798
18.34685	5878
18.35373	5303
18.36063	5332
18.36753	4678
18.37443	4321
18.38132	4519
18.38822	4095
18.39512	5315
18.40202	5999
18.40890	10915
18.41580	16267
18.42270	23194
18.42958	30953
18.43648	35723
18.44338	37019
18.45028	34883
18.45717	29529
18.46407	25410
18.47097	22162
18.47787	21200
18.48475	19669
18.49165	17671
18.49855	17144
18.50543	14498
18.51233	12963
18.51923	11324
18.52613	9576
18.53302	6357
18.53992	5846
18.54682	4615
18.55370	3606
18.56060	3324
18.56750	3557
18.57440	3250
18.58128	4082
18.58818	3569
18.59508	3634
18.60198	5559
18.60887	7888
18.61577	11694
18.62267	19627
18.62955	29158
18.63645	37322
18.64335	42435
18.65025	45047
18.65713	42579
18.66403	32892
18.67093	26546
18.67783	20457
18.68472	18053
18.69162	14711
18.69852	14497
18.70540	14514
18.71230	13189
18.71920	12613
18.72610	11485
18.73298	10461
18.73988	11318
18.74678	10604
18.75367	11329
18.76057	14282
18.76747	15617
18.77437	20818
18.78125	23120
18.78815	25022
18.79505	24980
18.80195	22213
18.80883	18236
18.81573	13023
18.82263	9486
18.82952	7165
18.83642	6904
18.84332	6571
18.85022	7462
18.85710	11353
18.86400	13493
18.87090	23930
18.87778	30545
18.88468	36631
18.89158	37872
18.89848	34772
18.90537	26916
18.91227	19857
18.91917	16021
18.92607	12584
18.93295	12342
18.93985	14588
18.94675	16244
18.95363	18522
18.96053	18753
18.96743	15028
18.97433	12201
18.98122	10136
18.98812	6952
18.99502	7265
19.00192	7277
19.00880	8341
19.01570	8976
19.02260	10527
19.02948	13411
19.03638	11713
19.04328	12579
19.05018	12219
19.05707	12179
19.06397	10201
19.07087	8862
19.07775	7524
19.08465	6180
19.09155	4638
19.09845	3653
19.10533	3096
19.11223	4212
19.11913	3958
19.12603	5334
19.13292	5242
19.13982	6239
19.14672	7752
19.15360	10565
19.16050	11794
19.16740	15010
19.17430	17455
19.18118	18943
19.18808	16364
19.19498	13866
19.20188	11132
19.20877	9363
19.21567	6047
19.22257	4674
19.22945	4016
19.23635	4909
19.24325	5360
19.25015	4708
19.25703	4237
19.26393	5160
19.27083	5171
19.27772	4263
19.28462	5859
19.29152	8181
19.29842	9474
19.30530	12420
19.31220	13450
19.31910	12082
19.32600	11311
19.33288	10173
19.33978	9946
19.34668	9052
19.35357	11535
19.36047	13719
19.36737	18001
19.37427	23728
19.38115	29010
19.38805	34728
19.39495	35303
19.40185	27757
19.40873	22458
19.41563	15994
19.42253	11405
19.42942	8022
19.43632	5926
19.44322	6390
19.45012	5200
19.45700	5564
19.46390	4864
19.47080	5064
19.47768	4801
19.48458	4813
19.49148	5023
19.49838	5486
19.50527	11109
19.51217	24635
19.51907	55760
19.52597	115890
19.53285	210490
19.53975	351455
19.54665	471541
19.55353	563241
19.56043	579132
19.56733	509271
19.57423	390996
19.58112	253199
19.58802	139503
19.59492	68817
19.60180	34478
19.60870	13909
19.61560	10277
19.62250	6169
19.62938	5272
19.63628	4827
19.64318	5113
19.65008	5784
19.65697	4300
19.66387	4547
19.67077	4334
19.67765	4374
19.68455	4300
19.69145	4577
19.69835	4332
19.70523	5475
19.71213	4990
19.71903	5353
19.72593	4185
19.73282	4814
19.73972	4674
19.74662	3739
19.75350	4431
19.76040	4675
19.76730	3346
19.77420	2647
19.78108	3198
19.78798	3364
19.79488	2285
19.80177	4059
19.80867	3019
19.81557	4592
19.82247	4095
19.82935	3746
19.83625	5416
19.84315	5706
19.85005	6005
19.85693	5797
19.86383	5846
19.87073	5414
19.87762	5334
19.88452	4363
19.89142	4384
19.89832	3662
19.90520	3623
19.91210	3946
19.91900	3076
19.92590	3526
19.93278	2832
19.93968	3820
19.94658	3715
19.95347	3003
19.96037	3007
19.96727	3220
19.97417	2441
19.98105	2288
19.98795	2719
19.99485	2987
20.00173	2675
20.00863	2231
20.01553	2950
20.02243	2892
20.02932	2118
20.03622	2309
20.04312	2208
20.05002	2628
20.05690	3075
20.06380	1744
20.07070	1738
20.07758	2773
20.08448	2133
20.09138	2434
20.09828	1773
20.10517	3492
20.11207	2236
20.11897	3024
20.12587	2886
20.13275	2513
20.13965	1961
20.14655	2639
20.15343	1581
20.16033	2183
20.16723	2390
20.17413	1860
20.18102	2075
20.18792	1903
20.19482	1790
20.20170	2372
20.20860	2172
20.21550	2553
20.22240	2928
20.22928	2641
20.23618	3101
20.24308	3295
20.24998	2835
20.25687	3388
20.26377	2790
20.27067	4098
20.27755	3938
20.28445	4471
20.29135	5452
20.29825	5649
20.30513	5296
20.31203	5444
20.31893	5078
20.32583	4326
20.33272	3708
20.33962	3465
20.34652	2806
20.35340	3076
20.36030	3801
20.36720	4037
20.37410	4548
20.38098	5083
20.38788	5039
20.39478	5462
20.40167	4082
20.40857	3508
20.41547	2773
20.42237	3094
20.42925	2411
20.43615	2343
20.44305	2389
20.44995	2174
20.45683	1532
20.46373	2543
20.47063	2948
20.47752	2560
20.48442	1755
20.49132	2219
20.49822	2558
20.50510	2457
20.51200	2111
20.51890	1974
20.52578	2526
20.53268	1919
20.53958	1761
20.54648	2107
20.55337	2336
20.56027	1976
20.56717	2734
20.57407	1814
20.58095	3092
20.58785	2330
20.59475	2037
20.60163	2930
20.60853	2665
20.61543	2778
20.62233	3755
20.62922	2895
20.63612	3182
20.64302	3880
20.64992	2026
20.65680	2324
20.66370	3540
20.67060	4524
20.67748	4377
20.68438	4633
20.69128	4185
20.69818	4484
20.70507	4074
20.71197	3586
20.71887	3773
20.72575	3452
20.73265	4588
20.73955	4229
20.74645	3962
20.75333	3650
20.76023	3663
20.76713	2508
20.77403	2008
20.78092	2233
20.78782	2133
20.79472	2838
20.80160	1308
20.80850	2630
20.81540	2233
20.82230	2459
20.82918	2103
20.83608	1933
20.84298	2757
20.84988	2155
20.85677	2178
20.86367	1798
20.87057	2157
20.87745	2767
20.88435	2350
20.89125	2292
20.89815	2422
20.90503	1857
20.91193	2315
20.91883	3119
20.92572	3270
20.93262	3286
20.93952	3164
20.94642	3691
20.95330	2969
20.96020	3169
20.96710	3124
20.97400	3946
20.98088	4035
20.98778	4135
20.99468	3927
21.00157	3915
21.00847	3740
21.01537	3609
21.02227	2685
21.02915	3327
21.03605	3098
21.04295	2946
21.04985	2747
21.05673	3759
21.06363	3788
21.07053	3348
21.07742	4688
21.08432	5040
21.09122	7101
21.09812	8023
21.10500	7313
21.11190	6649
21.11880	6268
21.12568	4886
21.13258	3735
21.13948	3795
21.14638	2497
21.15327	2735
21.16017	2963
21.16707	2514
21.17397	3616
21.18085	4291
21.18775	6652
21.19465	10544
21.20153	14115
21.20843	20739
21.21533	26271
21.22223	29825
21.22912	32323
21.23602	30952
21.24292	29746
21.24982	26335
21.25670	24014
21.26360	22503
21.27050	18717
21.27738	16008
21.28428	11355
21.29118	8071
21.29808	6570
21.30497	4624
21.31187	3840
21.31877	4265
21.32565	4140
21.33255	4556
21.33945	4719
21.34635	4606
21.35323	6026
21.36013	5484
21.36703	5940
21.37393	4636
21.38082	3778
21.38772	3377
21.39462	4221
21.40150	3032
21.40840	3331
21.41530	2698
21.42220	1675
21.42908	2451
21.43598	2641
21.44288	2366
21.44978	2596
21.45667	2436
21.46357	2541
21.47047	3177
21.47735	2794
21.48425	3962
21.49115	3568
21.49805	3107
21.50493	4395
21.51183	3825
21.51873	2688
21.52562	3402
21.53252	3418
21.53942	2973
21.54632	3412
21.55320	3733
21.56010	3519
21.56700	3372
21.57390	4073
21.58078	4373
21.58768	3627
21.59458	5331
21.60147	4652
21.60837	4361
21.61527	4797
21.62217	4069
21.62905	4115
21.63595	3819
21.64285	3942
21.64973	4371
21.65663	4455
21.66353	3981
21.67043	4667
21.67732	3821
21.68422	4232
21.69112	4165
21.69802	3153
21.70490	4108
21.71180	5990
21.71870	10576
21.72558	17887
21.73248	28062
21.73938	40719
21.74628	51525
21.75317	56107
21.76007	53526
21.76697	42003
21.77387	30742
21.78075	20850
21.78765	11431
21.79455	7793
21.80143	5024
21.80833	4017
21.81523	3332
21.82213	3400
21.82902	3401
21.83592	3419
21.84282	3338
21.84970	3653
21.85660	4204
21.86350	5169
21.87040	6996
21.87728	9482
21.88418	10723
21.89108	11737
21.89798	10022
21.90487	10493
21.91177	8969
21.91867	9212
21.92555	12516
21.93245	18049
21.93935	30742
21.94625	47867
21.95313	65391
21.96003	78360
21.96693	84700
21.97383	83545
21.98072	68411
21.98762	52925
21.99452	39061
22.00140	24436
22.00830	16297
22.01520	11511
22.02210	8103
22.02898	5193
22.03588	4492
22.04278	3313
22.04967	4581
22.05657	4983
22.06347	4763
22.07037	5577
22.07725	4532
22.08415	4532
22.09105	5285
22.09795	4955
22.10483	5531
22.11173	6616
22.11863	9368
22.12552	14014
22.13242	16656
22.13932	22108
22.14622	25932
22.15310	27586
22.16000	26465
22.16690	22396
22.17380	17106
22.18068	11980
22.18758	8163
22.19448	5887
22.20137	4827
22.20827	5140
22.21517	5989
22.22207	6249
22.22895	6795
22.23585	9444
22.24275	14366
22.24963	19731
22.25653	25981
22.26343	33113
22.27033	40772
22.27722	43505
22.28412	47608
22.29102	39838
22.29792	32296
22.30480	27604
22.31170	21052
22.31860	16930
22.32548	13675
22.33238	11092
22.33928	8793
22.34618	8126
22.35307	6768
22.35997	7069
22.36687	6353
22.37375	6561
22.38065	5873
22.38755	5658
22.39445	6243
22.40133	6785
22.40823	6975
22.41513	7459
22.42203	8350
22.42892	7939
22.43582	9163
22.44272	9001
22.44960	8570
22.45650	7579
22.46340	6452
22.47030	6174
22.47718	6367
22.48408	5870
22.49098	7005
22.49788	6875
22.50477	7063
22.51167	7108
22.51857	6164
22.52545	6485
22.53235	6893
22.53925	9142
22.54615	12004
22.55303	12889
22.55993	14363
22.56683	17051
22.57372	18559
22.58062	18598
22.58752	17978
22.59442	16331
22.60130	12909
22.60820	10691
22.61510	7784
22.62200	7356
22.62888	6847
22.63578	5263
22.64268	5899
22.64957	7015
22.65647	7505
22.66337	10380
22.67027	12029
22.67715	13466
22.68405	13565
22.69095	14008
22.69785	14934
22.70473	14053
22.71163	12102
22.71853	9811
22.72542	9712
22.73232	9091
22.73922	9365
22.74612	10320
22.75300	10682
22.75990	11664
22.76680	12600
22.77368	13294
22.78058	13619
22.78748	14614
22.79438	15843
22.80127	19774
22.80817	26131
22.81507	29964
22.82197	35574
22.82885	39024
22.83575	39222
22.84265	40266
22.84953	47502
22.85643	61791
22.86333	83226
22.87023	108828
22.87712	130080
22.88402	146405
22.89092	137912
22.89782	119854
22.90470	92657
22.91160	65649
22.91850	43715
22.92538	36154
22.93228	27992
22.93918	23746
22.94608	18883
22.95297	15261
22.95987	11010
22.96677	9479
22.97365	8437
22.98055	7208
22.98745	7987
22.99435	8125
23.00123	8662
23.00813	9030
23.01503	8976
23.02193	7939
23.02882	9234
23.03572	9587
23.04262	13690
23.04950	19559
23.05640	29313
23.06330	37480
23.07020	43768
23.07708	47399
23.08398	40759
23.09088	35459
23.09778	28995
23.10467	24243
23.11157	19194
23.11847	18943
23.12535	19042
23.13225	20673
23.13915	18679
23.14605	20373
23.15293	18412
23.15983	17835
23.16673	16737
23.17362	17875
23.18052	15269
23.18742	14967
23.19432	14650
23.20120	14294
23.20810	13417
23.21500	14758
23.22190	17436
23.22878	23164
23.23568	31350
23.24258	41533
23.24947	53710
23.25637	61235
23.26327	58776
23.27017	53053
23.27705	43209
23.28395	32457
23.29085	24696
23.29773	18970
23.30463	17233
23.31153	16688
23.31843	17538
23.32532	15298
23.33222	15141
23.33912	16138
23.34602	16552
23.35290	17629
23.35980	17419
23.36670	17895
23.37358	20009
23.38048	18885
23.38738	19833
23.39428	19189
23.40117	17311
23.40807	17710
23.41497	17896
23.42187	17893
23.42875	19243
23.43565	21367
23.44255	22107
23.44943	25349
23.45633	26585
23.46323	27417
23.47013	26551
23.47702	24794
23.48392	22299
23.49082	20682
23.49770	17528
23.50460	15079
23.51150	11643
23.51840	9475
23.52528	9180
23.53218	8236
23.53908	8073
23.54598	9395
23.55287	10799
23.55977	13747
23.56667	16094
23.57355	16182
23.58045	17819
23.58735	16603
23.59425	14901
23.60113	12511
23.60803	10587
23.61493	11129
23.62183	11487
23.62872	13026
23.63562	12645
23.64252	13368
23.64940	14529
23.65630	14550
23.66320	13410
23.67010	14689
23.67698	17881
23.68388	23503
23.69078	27317
23.69767	35934
23.70457	39278
23.71147	40816
23.71837	40678
23.72525	38335
23.73215	36664
23.73905	32901
23.74595	28735
23.75283	21896
23.75973	18615
23.76663	15260
23.77352	14280
23.78042	11424
23.78732	13475
23.79422	20482
23.80110	43204
23.80800	83395
23.81490	165030
23.82180	297093
23.82868	478102
23.83558	682076
23.84248	823904
23.84937	946129
23.85627	851498
23.86317	659062
23.87007	459122
23.87695	271703
23.88385	140679
23.89075	68586
23.89763	33740
23.90453	19156
23.91143	13693
23.91833	12012
23.92522	10383
23.93212	9590
23.93902	11636
23.94592	13663
23.95280	16336
23.95970	17369
23.96660	18340
23.97348	21452
23.98038	18894
23.98728	14957
23.99418	12874
24.00107	10329
24.00797	8704
24.01487	7659
24.02177	8035
24.02865	9181
24.03555	10991
24.04245	12163
24.04933	12451
24.05623	12081
24.06313	12444
24.07003	9075
24.07692	7691
24.08382	6209
24.09072	5456
24.09760	4094
24.10450	4888
24.11140	4446
24.11830	5388
24.12518	7014
24.13208	8645
24.13898	12544
24.14588	13326
24.15277	13699
24.15967	13648
24.16657	13706
24.17345	13227
24.18035	12617
24.18725	10905
24.19415	9356
24.20103	8773
24.20793	7742
24.21483	7828
24.22173	8226
24.22862	5512
24.23552	7612
24.24242	8723
24.24930	9974
24.25620	14491
24.26310	17321
24.27000	18784
24.27688	16919
24.28378	14530
24.29068	11734
24.29757	9208
24.30447	6696
24.31137	4782
24.31827	4208
24.32515	4600
24.33205	4583
24.33895	4478
24.34585	6688
24.35273	8131
24.35963	8906
24.36653	9984
24.37342	10981
24.38032	11331
24.38722	9999
24.39412	9236
24.40100	7330
24.40790	7237
24.41480	5577
24.42168	5272
24.42858	5557
24.43548	4053
24.44238	4088
24.44927	3591
24.45617	3798
24.46307	3031
24.46997	3439
24.47685	3755
24.48375	3016
24.49065	3342
24.49753	2777
24.50443	3540
24.51133	3399
24.51823	2682
24.52512	4264
24.53202	3953
24.53892	5021
24.54582	8464
24.55270	10236
24.55960	14807
24.56650	16691
24.57338	18988
24.58028	17922
24.58718	16196
24.59408	16059
24.60097	11507
24.60787	7315
24.61477	5615
24.62165	5366
24.62855	4490
24.63545	4568
24.64235	5637
24.64923	5205
24.65613	5334
24.66303	5329
24.66993	5778
24.67682	5720
24.68372	4980
24.69062	3527
24.69750	3848
24.70440	4367
24.71130	3781
24.71820	3809
24.72508	4235
24.73198	3896
24.73888	2985
24.74578	3518
24.75267	4044
24.75957	5156
24.76647	3488
24.77335	5110
24.78025	4992
24.78715	5023
24.79405	4889
24.80093	4428
24.80783	5305
24.81473	4744
24.82162	5257
24.82852	4671
24.83542	4909
24.84232	4224
24.84920	3097
24.85610	3878
24.86300	3665
24.86990	4282
24.87678	4404
24.88368	5319
24.89058	4313
24.89747	4446
24.90437	3426
24.91127	3619
24.91817	3115
24.92505	3113
24.93195	2632
24.93885	2045
24.94575	1457
24.95263	2917
24.95953	2870
24.96643	1958
24.97332	2552
24.98022	2390
24.98712	2321
24.99402	2415
25.00090	2246
25.00780	1904
25.01470	2915
25.02158	2837
25.02848	2784
25.03538	3093
25.04228	3393
25.04917	3172
25.05607	3940
25.06297	4078
25.06987	3147
25.07675	3083
25.08365	3456
25.09055	3836
25.09743	3725
25.10433	3391
25.11123	3408
25.11813	3855
25.12502	3640
25.13192	4156
25.13882	3792
25.14570	3690
25.15260	3441
25.15950	3586
25.16640	3360
25.17328	2931
25.18018	4034
25.18708	4941
25.19398	4286
25.20087	3932
25.20777	3993
25.21467	3659
25.22155	3656
25.22845	2875
25.23535	3156
25.24225	3336
25.24913	3373
25.25603	5560
25.26293	5375
25.26983	5332
25.27672	5787
25.28362	7800
25.29052	10218
25.29740	14272
25.30430	21649
25.31120	31834
25.31810	45463
25.32498	51631
25.33188	53086
25.33878	49014
25.34567	40651
25.35257	30552
25.35947	21739
25.36637	14072
25.37325	10849
25.38015	7985
25.38705	7575
25.39395	5824
25.40083	5550
25.40773	5981
25.41463	6317
25.42152	5834
25.42842	4898
25.43532	4846
25.44222	5148
25.44910	4610
25.45600	4232
25.46290	4627
25.46980	5355
25.47668	5695
25.48358	5901
25.49048	6424
25.49737	4810
25.50427	5061
25.51117	5022
25.51807	3504
25.52495	4258
25.53185	3557
25.53875	3587
25.54563	2962
25.55253	3509
25.55943	3059
25.56633	3071
25.57322	3359
25.58012	3555
25.58702	2274
25.59392	3363
25.60080	4258
25.60770	3974
25.61460	2704
25.62148	4133
25.62838	3488
25.63528	3741
25.64218	3229
25.64907	4196
25.65597	3897
25.66287	4516
25.66977	5054
25.67665	4744
25.68355	5371
25.69045	4105
25.69733	4390
25.70423	4531
25.71113	6013
25.71803	5470
25.72492	6050
25.73182	6566
25.73872	5258
25.74560	4538
25.75250	4210
25.75940	3634
25.76630	3938
25.77318	3009
25.78008	2774
25.78698	4395
25.79388	7079
25.80077	14499
25.80767	31308
25.81457	59813
25.82145	93327
25.82835	145104
25.83525	181612
25.84215	206625
25.84903	199911
25.85593	168451
25.86283	120996
25.86972	81356
25.87662	45877
25.88352	26010
25.89042	17831
25.89730	13026
25.90420	11160
25.91110	9946
25.91800	7411
25.92488	7056
25.93178	5405
25.93868	4640
25.94557	4495
25.95247	3726
25.95937	4168
25.96627	4539
25.97315	4086
25.98005	4135
25.98695	5108
25.99385	4752
26.00073	4237
26.00763	4307
26.01453	4688
26.02142	4275
26.02832	4284
26.03522	4742
26.04212	4853
26.04900	4374
26.05590	4655
26.06280	4383
26.06968	4256
26.07658	3539
26.08348	4223
26.09038	5079
26.09727	8693
26.10417	11393
26.11107	13315
26.11797	16152
26.12485	18543
26.13175	16573
26.13865	15034
26.14553	11365
26.15243	8003
26.15933	6055
26.16623	4171
26.17312	3599
26.18002	3457
26.18692	3610
26.19382	4523
26.20070	7256
26.20760	8929
26.21450	17177
26.22138	29353
26.22828	44126
26.23518	58986
26.24208	74172
26.24897	81183
26.25587	76610
26.26277	70735
26.26965	67628
26.27655	64703
26.28345	71991
26.29035	81249
26.29723	84776
26.30413	83064
26.31103	75062
26.31793	57041
26.32482	39773
26.33172	26508
26.33862	19960
26.34550	16080
26.35240	15040
26.35930	12035
26.36620	10984
26.37308	8331
26.37998	7172
26.38688	5721
26.39378	5718
26.40067	4825
26.40757	4250
26.41447	5849
26.42135	8604
26.42825	12923
26.43515	16404
26.44205	21528
26.44893	24853
26.45583	26743
26.46273	23021
26.46962	19868
26.47652	16531
26.48342	12507
26.49032	9768
26.49720	8525
26.50410	8630
26.51100	9148
26.51790	9767
26.52478	10805
26.53168	9454
26.53858	10556
26.54547	8051
26.55237	8982
26.55927	9286
26.56617	8076
26.57305	8556
26.57995	6881
26.58685	6573
26.59375	6485
26.60063	5207
26.60753	5726
26.61443	5943
26.62132	7355
26.62822	6914
26.63512	7708
26.64202	7109
26.64890	7520
26.65580	6931
26.66270	9907
26.66958	9436
26.67648	12130
26.68338	13002
26.69028	12873
26.69717	12500
26.70407	11805
26.71097	11461
26.71787	10805
26.72475	9501
26.73165	7522
26.73855	8611
26.74543	7260
26.75233	5310
26.75923	6010
26.76613	5824
26.77302	6697
26.77992	7055
26.78682	8120
26.79372	9569
26.80060	10576
26.80750	12213
26.81440	13156
26.82128	15433
26.82818	16275
26.83508	16063
26.84198	14662
26.84887	15576
26.85577	16203
26.86267	17438
26.86955	18541
26.87645	17755
26.88335	17827
26.89025	16392
26.89713	15575
26.90403	12570
26.91093	9171
26.91783	7541
26.92472	6353
26.93162	5290
26.93852	6113
26.94540	6710
26.95230	6757
26.95920	9809
26.96610	10559
26.97298	13411
26.97988	14291
26.98678	14403
26.99368	13120
27.00057	11484
27.00747	10322
27.01437	10310
27.02125	9162
27.02815	9308
27.03505	12632
27.04195	17504
27.04883	26021
27.05573	36284
27.06263	50502
27.06952	67297
27.07642	86459
27.08332	107832
27.09022	126181
27.09710	138469
27.10400	155800
27.11090	165310
27.11780	151504
27.12468	126226
27.13158	100752
27.13848	72719
27.14537	49626
27.15227	39345
27.15917	33703
27.16607	30315
27.17295	29567
27.17985	26982
27.18675	25556
27.19363	25021
27.20053	27123
27.20743	27021
27.21433	26838
27.22122	27811
27.22812	26166
27.23502	30107
27.24192	33766
27.24880	40472
27.25570	47327
27.26260	45901
27.26948	45698
27.27638	41116
27.28328	31296
27.29018	25636
27.29707	22141
27.30397	19876
27.31087	16516
27.31777	14329
27.32465	14137
27.33155	12859
27.33845	12316
27.34533	12773
27.35223	12871
27.35913	13353
27.36603	15635
27.37292	18096
27.37982	21809
27.38672	25522
27.39360	32408
27.40050	38956
27.40740	50735
27.41430	50093
27.42118	53906
27.42808	47647
27.43498	43139
27.44188	34783
27.44877	28456
27.45567	24906
27.46257	22360
27.46945	20822
27.47635	18589
27.48325	18541
27.49015	16821
27.49703	15379
27.50393	15131
27.51083	14902
27.51773	14900
27.52462	15391
27.53152	13998
27.53842	16096
27.54530	19543
27.55220	26173
27.55910	29599
27.56600	32754
27.57288	36541
27.57978	39719
27.58668	39232
27.59357	39211
27.60047	35487
27.60737	34329
27.61427	34159
27.62115	32576
27.62805	31979
27.63495	30187
27.64185	25352
27.64873	21914
27.65563	20372
27.66253	18371
27.66942	18030
27.67632	21086
27.68322	22549
27.69012	28939
27.69700	37716
27.70390	58241
27.71080	98666
27.71770	188315
27.72458	333445
27.73148	540881
27.73838	761312
27.74527	924902
27.75217	1055812
27.75907	1026931
27.76597	864591
27.77285	622855
27.77975	387119
27.78665	211761
27.79353	107506
27.80043	61433
27.80733	39673
27.81423	34031
27.82112	34399
27.82802	35937
27.83492	35087
27.84182	37655
27.84870	36510
27.85560	33168
27.86250	29182
27.86938	23885
27.87628	20375
27.88318	15763
27.89008	14214
27.89697	11893
27.90387	12552
27.91077	12911
27.91765	13874
27.92455	15782
27.93145	16262
27.93835	18880
27.94523	20635
27.95213	21439
27.95903	21054
27.96593	22041
27.97282	20282
27.97972	19378
27.98662	17581
27.99350	18188
28.00040	18636
28.00730	18643
28.01420	18239
28.02108	17277
28.02798	17802
28.03488	20000
28.04178	20671
28.04867	19346
28.05557	16367
28.06247	15799
28.06935	11207
