D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0670.D Tue Sep 06 17:16:21 2022
Start of data points
16.05758	6497
16.06448	6393
16.07138	5846
16.07827	6888
16.08517	5303
16.09207	6411
16.09897	6425
16.10585	6090
16.11275	5712
16.11965	6735
16.12653	6011
16.13343	6172
16.14033	5462
16.14723	6638
16.15412	6673
16.16102	6247
16.16792	6344
16.17480	6888
16.18170	6185
16.18860	6144
16.19550	6331
16.20238	6397
16.20928	5581
16.21618	5978
16.22308	6071
16.22997	5494
16.23687	5938
16.24377	6917
16.25065	6350
16.25755	6152
16.26445	6009
16.27135	5417
16.27823	5832
16.28513	6372
16.29203	5598
16.29893	5962
16.30582	5994
16.31272	5884
16.31962	5581
16.32650	5890
16.33340	7134
16.34030	5704
16.34720	6058
16.35408	5697
16.36098	5918
16.36788	5698
16.37477	5965
16.38167	5420
16.38857	5657
16.39547	6179
16.40235	6534
16.40925	6374
16.41615	6242
16.42305	5824
16.42993	6273
16.43683	5468
16.44373	5363
16.45062	5707
16.45752	5966
16.46442	6080
16.47132	5826
16.47820	5877
16.48510	6259
16.49200	5854
16.49890	6325
16.50578	6743
16.51268	6633
16.51958	6595
16.52647	7265
16.53337	6895
16.54027	6704
16.54717	6526
16.55405	6399
16.56095	6475
16.56785	6285
16.57473	6496
16.58163	5790
16.58853	5436
16.59543	5887
16.60232	6301
16.60922	6954
16.61612	5669
16.62302	6157
16.62990	6175
16.63680	6240
16.64370	7624
16.65058	6281
16.65748	5383
16.66438	6565
16.67128	5570
16.67817	6898
16.68507	5438
16.69197	6881
16.69887	5941
16.70575	6268
16.71265	7071
16.71955	5787
16.72643	5744
16.73333	6677
16.74023	6558
16.74713	7454
16.75402	5584
16.76092	5571
16.76782	6019
16.77470	6907
16.78160	6110
16.78850	5667
16.79540	6484
16.80228	5788
16.80918	5567
16.81608	6267
16.82298	6321
16.82987	5697
16.83677	5600
16.84367	6070
16.85055	6290
16.85745	6155
16.86435	6186
16.87125	7055
16.87813	6394
16.88503	6946
16.89193	6552
16.89882	6893
16.90572	6626
16.91262	6557
16.91952	5915
16.92640	5499
16.93330	6046
16.94020	7556
16.94710	6757
16.95398	7057
16.96088	7549
16.96778	8731
16.97467	11578
16.98157	11057
16.98847	10875
16.99537	9886
17.00225	9194
17.00915	7923
17.01605	7354
17.02295	6308
17.02983	6536
17.03673	6588
17.04363	7267
17.05052	6210
17.05742	6092
17.06432	6959
17.07122	6478
17.07810	6776
17.08500	7354
17.09190	7776
17.09878	9036
17.10568	10911
17.11258	13157
17.11948	12938
17.12637	13089
17.13327	11682
17.14017	11192
17.14707	8800
17.15395	9197
17.16085	6671
17.16775	6660
17.17463	6502
17.18153	6080
17.18843	6638
17.19533	5929
17.20222	6398
17.20912	5607
17.21602	5901
17.22292	6828
17.22980	6222
17.23670	5574
17.24360	6183
17.25048	6725
17.25738	5671
17.26428	5108
17.27118	5931
17.27807	6020
17.28497	5510
17.29187	6081
17.29875	6490
17.30565	6860
17.31255	5569
17.31945	6804
17.32633	6161
17.33323	5618
17.34013	6611
17.34703	5771
17.35392	6741
17.36082	6487
17.36772	5863
17.37460	6531
17.38150	6683
17.38840	6344
17.39530	5533
17.40218	6055
17.40908	5513
17.41598	6127
17.42288	6444
17.42977	6602
17.43667	7066
17.44357	6659
17.45045	5576
17.45735	6481
17.46425	6038
17.47115	6096
17.47803	6289
17.48493	5779
17.49183	6422
17.49872	6598
17.50562	6037
17.51252	5679
17.51942	5997
17.52630	6575
17.53320	5269
17.54010	5653
17.54700	6442
17.55388	5627
17.56078	6018
17.56768	6094
17.57457	5908
17.58147	6892
17.58837	6639
17.59527	5858
17.60215	5740
17.60905	5776
17.61595	6179
17.62285	5861
17.62973	6439
17.63663	6396
17.64353	7813
17.65042	5478
17.65732	5985
17.66422	6155
17.67112	6480
17.67800	5857
17.68490	6131
17.69180	6117
17.69868	6056
17.70558	5872
17.71248	6437
17.71938	5016
17.72627	5893
17.73317	6315
17.74007	5150
17.74697	6540
17.75385	6246
17.76075	6673
17.76765	5980
17.77453	5876
17.78143	6249
17.78833	5074
17.79523	6270
17.80212	5821
17.80902	6124
17.81592	6827
17.82280	5874
17.82970	5227
17.83660	6690
17.84350	5689
17.85038	6343
17.85728	5682
17.86418	7239
17.87108	5834
17.87797	6240
17.88487	6562
17.89177	6445
17.89865	5956
17.90555	5655
17.91245	6234
17.91935	6493
17.92623	5638
17.93313	6231
17.94003	6222
17.94693	5812
17.95382	6386
17.96072	6234
17.96762	6590
17.97450	5676
17.98140	6225
17.98830	5843
17.99520	5815
18.00208	6541
18.00898	5166
18.01588	4925
18.02277	6279
18.02967	5241
18.03657	5460
18.04347	7119
18.05035	6002
18.05725	5766
18.06415	5652
18.07105	5907
18.07793	5675
18.08483	6123
18.09173	5617
18.09862	5534
18.10552	5566
18.11242	6178
18.11932	6016
18.12620	6014
18.13310	6070
18.14000	5443
18.14690	6190
18.15378	5730
18.16068	6372
18.16758	6436
18.17447	5925
18.18137	4994
18.18827	6369
18.19517	5666
18.20205	5980
18.20895	5744
18.21585	5780
18.22273	5454
18.22963	5592
18.23653	6513
18.24343	5991
18.25032	6386
18.25722	6609
18.26412	5711
18.27102	6273
18.27790	5573
18.28480	7029
18.29170	6229
18.29858	5355
18.30548	5942
18.31238	5265
18.31928	7158
18.32617	6344
18.33307	5249
18.33997	5401
18.34687	5746
18.35375	6581
18.36065	5824
18.36755	6146
18.37443	4777
18.38133	5929
18.38823	6070
18.39513	5825
18.40202	6984
18.40892	6060
18.41582	5709
18.42270	5511
18.42960	7373
18.43650	5871
18.44340	5522
18.45028	5449
18.45718	6156
18.46408	5892
18.47098	5437
18.47787	6097
18.48477	5491
18.49167	6391
18.49855	6368
18.50545	6870
18.51235	5526
18.51925	6230
18.52613	6344
18.53303	6698
18.53993	5774
18.54682	7308
18.55372	5669
18.56062	5442
18.56752	5225
18.57440	5797
18.58130	5276
18.58820	5848
18.59510	6441
18.60198	6987
18.60888	7099
18.61578	5333
18.62267	6171
18.62957	5251
18.63647	6309
18.64337	5862
18.65025	6611
18.65715	5969
18.66405	6057
18.67095	6027
18.67783	5530
18.68473	5828
18.69163	5479
18.69852	5450
18.70542	6183
18.71232	5871
18.71922	7224
18.72610	5209
18.73300	5963
18.73990	5521
18.74678	5602
18.75368	5412
18.76058	5093
18.76748	5171
18.77437	6062
18.78127	6169
18.78817	5629
18.79507	5920
18.80195	6105
18.80885	5666
18.81575	6204
18.82263	5713
18.82953	6068
18.83643	6529
18.84333	6059
18.85022	5392
18.85712	6130
18.86402	6142
18.87092	5565
18.87780	7365
18.88470	6733
18.89160	5680
18.89848	6243
18.90538	5907
18.91228	5764
18.91918	5221
18.92607	6327
18.93297	5922
18.93987	6067
18.94675	5916
18.95365	6782
18.96055	5578
18.96745	6020
18.97433	5797
18.98123	6278
18.98813	6080
18.99503	5713
19.00192	6817
19.00882	5564
19.01572	6699
19.02260	5418
19.02950	6149
19.03640	5983
19.04330	6439
19.05018	5841
19.05708	5930
19.06398	6033
19.07088	5864
19.07777	5533
19.08467	5882
19.09157	6877
19.09845	6373
19.10535	6109
19.11225	6864
19.11915	6436
19.12603	6260
19.13293	6145
19.13983	5527
19.14672	5990
19.15362	5399
19.16052	6413
19.16742	5665
19.17430	6403
19.18120	6308
19.18810	5913
19.19500	6767
19.20188	5364
19.20878	5806
19.21568	5733
19.22257	6022
19.22947	6417
19.23637	6258
19.24327	5920
19.25015	6441
19.25705	6196
19.26395	7720
19.27085	6690
19.27773	7126
19.28463	8911
19.29153	6824
19.29842	7664
19.30532	6248
19.31222	5892
19.31912	6124
19.32600	6846
19.33290	5884
19.33980	5720
19.34668	5906
19.35358	6398
19.36048	6276
19.36738	6816
19.37427	6969
19.38117	6707
19.38807	5109
19.39497	7438
19.40185	6638
19.40875	6553
19.41565	6103
19.42253	5637
19.42943	5510
19.43633	6856
19.44323	5872
19.45012	5400
19.45702	5751
19.46392	5916
19.47082	5385
19.47770	6559
19.48460	6680
19.49150	6016
19.49838	6207
19.50528	5844
19.51218	5823
19.51908	6126
19.52597	6608
19.53287	6629
19.53977	6864
19.54665	6044
19.55355	5178
19.56045	7482
19.56735	6260
19.57423	6159
19.58113	7639
19.58803	5101
19.59493	6964
19.60182	7132
19.60872	6807
19.61562	6509
19.62250	6029
19.62940	6395
19.63630	5393
19.64320	6732
19.65008	5179
19.65698	5942
19.66388	5510
19.67077	7664
19.67767	6339
19.68457	6323
19.69147	6526
19.69835	6289
19.70525	6319
19.71215	6691
19.71905	6055
19.72593	7415
19.73283	6213
19.73973	6035
19.74662	5906
19.75352	6642
19.76042	6098
19.76732	6130
19.77420	6618
19.78110	5695
19.78800	5912
19.79490	5536
19.80178	5765
19.80868	6469
19.81558	5367
19.82247	6418
19.82937	5402
19.83627	5156
19.84317	6085
19.85005	5420
19.85695	6067
19.86385	6246
19.87073	6910
19.87763	5916
19.88453	5907
19.89143	6492
19.89832	7170
19.90522	6246
19.91212	5786
19.91902	6097
19.92590	6196
19.93280	5374
19.93970	6194
19.94658	6277
19.95348	6098
19.96038	5724
19.96728	6273
19.97417	5687
19.98107	6437
19.98797	5694
19.99487	6231
20.00175	7047
20.00865	5697
20.01555	5931
20.02243	5491
20.02933	5729
20.03623	6020
20.04313	5235
20.05002	6033
20.05692	6143
20.06382	5589
20.07070	6661
20.07760	6370
20.08450	5032
20.09140	5879
20.09828	5773
20.10518	6102
20.11208	5723
20.11898	6332
20.12587	4615
20.13277	6024
20.13967	5728
20.14655	5881
20.15345	5546
20.16035	6216
20.16725	5702
20.17413	5781
20.18103	5733
20.18793	5940
20.19483	5652
20.20172	5861
20.20862	6040
20.21552	5843
20.22240	5080
20.22930	6074
20.23620	5523
20.24310	5345
20.24998	5502
20.25688	5752
20.26378	5712
20.27067	4820
20.27757	6211
20.28447	5937
20.29137	6124
20.29825	5846
20.30515	6466
20.31205	6172
20.31895	5443
20.32583	6097
20.33273	5430
20.33963	5987
20.34652	7094
20.35342	6586
20.36032	6321
20.36722	5483
20.37410	5577
20.38100	5678
20.38790	6276
20.39480	5845
20.40168	5229
20.40858	5512
20.41548	6116
20.42237	6231
20.42927	5554
20.43617	6629
20.44307	6112
20.44995	6172
20.45685	6535
20.46375	5186
20.47063	6153
20.47753	5471
20.48443	6056
20.49133	5598
20.49822	6817
20.50512	6275
20.51202	5381
20.51892	5945
20.52580	5760
20.53270	6023
20.53960	5896
20.54648	6437
20.55338	5599
20.56028	5074
20.56718	5967
20.57407	6758
20.58097	6002
20.58787	5940
20.59475	4826
20.60165	5348
20.60855	5200
20.61545	5140
20.62233	6500
20.62923	5221
20.63613	5972
20.64303	6192
20.64992	6119
20.65682	5384
20.66372	5567
20.67060	5421
20.67750	6345
20.68440	6450
20.69130	6260
20.69818	6843
20.70508	5788
20.71198	5624
20.71888	5803
20.72577	5750
20.73267	5046
20.73957	6209
20.74645	6006
20.75335	6580
20.76025	5224
20.76715	6001
20.77403	5772
20.78093	6761
20.78783	6877
20.79472	6153
20.80162	5991
20.80852	7893
20.81542	7993
20.82230	8472
20.82920	8371
20.83610	8283
20.84300	8789
20.84988	7595
20.85678	6937
20.86368	6805
20.87057	6528
20.87747	6738
20.88437	5672
20.89127	5098
20.89815	6873
20.90505	6360
20.91195	6065
20.91885	6548
20.92573	8772
20.93263	10167
20.93953	11468
20.94642	12350
20.95332	13122
20.96022	13853
20.96712	14919
20.97400	13211
20.98090	12720
20.98780	11210
20.99468	9951
21.00158	9958
21.00848	8554
21.01538	8378
21.02227	6496
21.02917	6797
21.03607	6535
21.04297	7088
21.04985	5570
21.05675	6042
21.06365	6011
21.07053	6374
21.07743	6209
21.08433	5922
21.09123	6406
21.09812	5810
21.10502	5628
21.11192	5661
21.11882	5162
21.12570	6038
21.13260	5912
21.13950	6608
21.14638	6003
21.15328	6687
21.16018	5620
21.16708	5855
21.17397	6088
21.18087	5700
21.18777	6232
21.19465	5514
21.20155	6090
21.20845	5954
21.21535	6685
21.22223	6199
21.22913	6250
21.23603	6729
21.24293	5801
21.24982	6161
21.25672	6366
21.26362	5857
21.27050	6526
21.27740	5526
21.28430	5907
21.29120	7046
21.29808	6134
21.30498	7019
21.31188	6142
21.31877	5474
21.32567	6877
21.33257	5612
21.33947	5752
21.34635	5978
21.35325	5504
21.36015	6147
21.36705	5756
21.37393	5917
21.38083	5536
21.38773	6182
21.39462	5404
21.40152	5302
21.40842	6080
21.41532	6082
21.42220	6598
21.42910	5283
21.43600	6983
21.44290	6154
21.44978	8624
21.45668	10014
21.46358	12723
21.47047	12924
21.47737	13590
21.48427	12654
21.49117	11819
21.49805	9312
21.50495	9039
21.51185	8490
21.51873	7390
21.52563	6373
21.53253	6325
21.53943	6481
21.54632	5788
21.55322	5666
21.56012	5724
21.56702	5414
21.57390	6309
21.58080	6529
21.58770	5470
21.59458	5985
21.60148	6189
21.60838	6298
21.61528	6401
21.62217	5990
21.62907	5464
21.63597	5468
21.64287	6673
21.64975	6661
21.65665	5481
21.66355	5687
21.67043	6728
21.67733	5372
21.68423	6239
21.69113	6798
21.69802	6187
21.70492	6551
21.71182	6067
21.71870	5657
21.72560	6220
21.73250	6417
21.73940	6741
21.74628	5318
21.75318	5923
21.76008	5828
21.76698	6217
21.77387	4797
21.78077	5605
21.78767	5716
21.79455	6903
21.80145	6368
21.80835	5810
21.81525	6864
21.82213	6933
21.82903	6861
21.83593	6937
21.84283	6445
21.84972	6183
21.85662	6224
21.86352	5239
21.87040	6861
21.87730	5944
21.88420	5722
21.89110	6595
21.89798	6431
21.90488	6380
21.91178	5888
21.91867	6185
21.92557	5731
21.93247	6011
21.93937	6180
21.94625	5499
21.95315	5346
21.96005	5354
21.96695	6231
21.97383	5890
21.98073	5271
21.98763	5191
21.99452	7113
22.00142	6194
22.00832	6076
22.01522	7068
22.02210	6321
22.02900	6557
22.03590	6771
22.04280	7646
22.04968	6047
22.05658	6743
22.06348	7012
22.07037	6935
22.07727	6787
22.08417	5821
22.09107	6514
22.09795	6436
22.10485	5762
22.11175	6571
22.11863	6492
22.12553	5892
22.13243	6449
22.13933	5848
22.14622	7326
22.15312	6687
22.16002	5755
22.16692	6614
22.17380	5694
22.18070	6103
22.18760	6100
22.19448	6549
22.20138	7374
22.20828	6212
22.21518	6892
22.22207	6645
22.22897	6138
22.23587	6473
22.24275	5707
22.24965	7056
22.25655	5809
22.26345	6044
22.27033	5734
22.27723	5800
22.28413	5915
22.29103	5899
22.29792	5741
22.30482	6171
22.31172	6043
22.31860	6591
22.32550	6587
22.33240	5629
22.33930	5321
22.34618	5421
22.35308	5712
22.35998	6579
22.36688	6032
22.37377	6211
22.38067	6050
22.38757	5524
22.39445	5648
22.40135	6099
22.40825	5309
22.41515	5517
22.42203	6202
22.42893	5762
22.43583	6136
22.44272	5514
22.44962	6692
22.45652	6204
22.46342	6115
22.47030	5240
22.47720	5270
22.48410	6256
22.49100	5780
22.49788	5634
22.50478	6210
22.51168	5589
22.51857	6052
22.52547	5882
22.53237	6806
22.53927	5645
22.54615	6041
22.55305	6157
22.55995	5799
22.56685	6082
22.57373	5603
22.58063	5905
22.58753	5357
22.59442	5933
22.60132	8035
22.60822	5897
22.61512	5576
22.62200	5993
22.62890	5691
22.63580	6509
22.64268	5182
22.64958	5497
22.65648	5721
22.66338	6227
22.67027	5158
22.67717	6446
22.68407	5573
22.69097	6146
22.69785	6057
22.70475	5291
22.71165	5213
22.71853	5488
22.72543	6703
22.73233	6971
22.73923	6403
22.74612	6006
22.75302	5676
22.75992	7438
22.76682	6460
22.77370	6201
22.78060	5610
22.78750	6341
22.79438	5358
22.80128	5708
22.80818	6758
22.81508	5287
22.82197	5659
22.82887	5934
22.83577	6121
22.84265	6353
22.84955	6046
22.85645	4889
22.86335	6095
22.87023	4808
22.87713	5627
22.88403	5731
22.89093	5549
22.89782	6412
22.90472	6298
22.91162	6649
22.91850	5548
22.92540	5764
22.93230	5984
22.93920	5695
22.94608	5700
22.95298	6225
22.95988	5795
22.96678	6057
22.97367	5734
22.98057	6951
22.98747	6316
22.99435	6223
23.00125	5738
23.00815	5906
23.01505	6501
23.02193	5825
23.02883	5415
23.03573	5995
23.04262	5986
23.04952	6028
23.05642	6176
23.06332	5715
23.07020	5760
23.07710	7184
23.08400	5960
23.09090	5164
23.09778	5436
23.10468	6060
23.11158	6510
23.11847	5555
23.12537	7157
23.13227	5424
23.13917	6080
23.14605	6814
23.15295	6382
23.15985	6678
23.16675	6794
23.17363	6768
23.18053	7036
23.18743	5619
23.19432	6422
23.20122	6918
23.20812	6125
23.21502	6117
23.22190	7180
23.22880	5926
23.23570	6800
23.24258	7776
23.24948	6271
23.25638	5732
23.26328	6884
23.27017	6505
23.27707	7721
23.28397	6309
23.29087	6307
23.29775	6133
23.30465	6919
23.31155	5661
23.31843	6152
23.32533	6346
23.33223	7113
23.33913	5908
23.34602	5224
23.35292	5352
23.35982	6229
23.36670	6688
23.37360	5670
23.38050	6145
23.38740	5860
23.39428	6166
23.40118	6123
23.40808	6360
23.41498	6383
23.42187	5088
23.42877	5500
23.43567	5888
23.44255	6842
23.44945	6251
23.45635	6770
23.46325	6635
23.47013	6380
23.47703	6542
23.48393	5697
23.49083	6198
23.49772	5822
23.50462	6628
23.51152	9682
23.51840	17792
23.52530	34874
23.53220	71205
23.53910	140366
23.54598	250051
23.55288	404252
23.55978	512620
23.56667	561868
23.57357	526418
23.58047	420629
23.58737	291995
23.59425	177788
23.60115	97385
23.60805	53099
23.61495	30202
23.62183	19280
23.62873	15296
23.63563	10762
23.64252	11110
23.64942	10350
23.65632	8731
23.66322	8361
23.67010	8804
23.67700	8879
23.68390	7409
23.69080	7544
23.69768	7733
23.70458	8058
23.71148	7185
23.71837	7254
23.72527	8666
23.73217	6733
23.73907	6846
23.74595	6868
23.75285	7001
23.75975	7004
23.76663	5920
23.77353	6304
23.78043	7432
23.78733	6501
23.79422	7426
23.80112	7252
23.80802	6341
23.81492	6324
23.82180	5927
23.82870	5717
23.83560	6056
23.84248	8066
23.84938	5734
23.85628	6099
23.86318	7308
23.87007	6954
23.87697	6598
23.88387	6999
23.89077	6668
23.89765	7472
23.90455	9635
23.91145	8153
23.91833	10017
23.92523	9174
23.93213	8816
23.93903	7776
23.94592	7915
23.95282	7660
23.95972	7016
23.96660	6658
23.97350	6845
23.98040	7043
23.98730	6193
23.99418	6614
24.00108	6572
24.00798	6321
24.01488	6544
24.02177	6031
24.02867	6783
24.03557	7353
24.04245	6414
24.04935	6447
24.05625	6339
24.06315	6493
24.07003	6071
24.07693	6459
24.08383	6582
24.09072	6424
24.09762	6602
24.10452	6751
24.11142	6440
24.11830	6207
24.12520	6172
24.13210	5831
24.13900	6403
24.14588	6486
24.15278	5507
24.15968	6318
24.16657	8125
24.17347	6145
24.18037	6565
24.18727	5779
24.19415	6189
24.20105	5975
24.20795	6060
24.21485	6643
24.22173	6226
24.22863	6864
24.23553	7459
24.24242	6403
24.24932	6670
24.25622	6416
24.26312	6794
24.27000	7336
24.27690	7829
24.28380	7433
24.29068	8971
24.29758	9282
24.30448	9587
24.31138	8930
24.31827	8181
24.32517	7592
24.33207	6386
24.33897	6785
24.34585	6365
24.35275	5799
24.35965	6753
24.36653	7463
24.37343	7568
24.38033	5498
24.38723	6327
24.39412	7486
24.40102	6323
24.40792	6155
24.41482	6030
24.42170	6059
24.42860	6248
24.43550	5413
24.44238	6669
24.44928	5456
24.45618	6049
24.46308	6605
24.46997	6105
24.47687	4881
24.48377	5793
24.49065	5428
24.49755	5952
24.50445	5881
24.51135	6625
24.51823	6498
24.52513	6182
24.53203	6131
24.53893	6833
24.54582	6558
24.55272	5696
24.55962	6563
24.56650	6474
24.57340	6308
24.58030	6681
24.58720	6531
24.59408	6268
24.60098	7199
24.60788	5583
24.61478	5769
24.62167	6675
24.62857	5995
24.63547	6364
24.64235	6229
24.64925	6005
24.65615	6988
24.66305	6338
24.66993	5197
24.67683	6052
24.68373	6251
24.69062	7000
24.69752	6892
24.70442	6943
24.71132	6668
24.71820	4997
24.72510	6222
24.73200	6209
24.73890	6054
24.74578	6073
24.75268	5248
24.75958	6124
24.76647	5510
24.77337	5307
24.78027	6558
24.78717	6039
24.79405	6032
24.80095	7452
24.80785	5114
24.81475	5721
24.82163	6868
24.82853	6131
24.83543	6330
24.84232	6107
24.84922	6711
24.85612	5485
24.86302	5587
24.86990	6507
24.87680	6723
24.88370	6348
24.89058	6167
24.89748	6149
24.90438	6340
24.91128	6827
24.91817	6658
24.92507	6412
24.93197	6149
24.93887	6741
24.94575	6916
24.95265	5530
24.95955	6665
24.96643	6727
24.97333	6553
24.98023	6040
24.98713	6846
24.99402	5745
25.00092	8220
25.00782	7980
25.01470	9851
25.02160	11625
25.02850	13612
25.03540	15183
25.04228	17236
25.04918	17213
25.05608	14079
25.06298	11442
25.06987	10090
25.07677	10075
25.08367	6524
25.09055	7234
25.09745	7615
25.10435	7211
25.11125	7744
25.11813	6837
25.12503	7060
25.13193	6631
25.13883	6607
25.14572	5996
25.15262	6330
25.15952	6763
25.16640	6464
25.17330	6706
25.18020	6229
25.18710	6820
25.19398	7217
25.20088	6041
25.20778	6389
25.21467	6351
25.22157	7412
25.22847	6789
25.23537	6617
25.24225	6181
25.24915	7063
25.25605	6713
25.26295	6278
25.26983	6131
25.27673	6855
25.28363	5901
25.29052	6491
25.29742	6288
25.30432	6018
25.31122	6038
25.31810	6205
25.32500	7158
25.33190	5970
25.33880	5943
25.34568	6045
25.35258	5916
25.35948	5508
25.36637	5575
25.37327	5432
25.38017	7338
25.38707	6203
25.39395	5902
25.40085	6492
25.40775	6751
25.41463	6991
25.42153	6712
25.42843	5789
25.43533	7309
25.44222	5556
25.44912	7048
25.45602	6407
25.46292	7209
25.46980	5605
25.47670	6548
25.48360	5878
25.49048	5985
25.49738	5812
25.50428	6683
25.51118	6368
25.51807	9027
25.52497	13312
25.53187	19572
25.53877	29221
25.54565	41584
25.55255	48381
25.55945	53090
25.56633	52252
25.57323	47112
25.58013	34060
25.58703	23981
25.59392	16302
25.60082	12575
25.60772	10583
25.61460	9462
25.62150	9338
25.62840	8723
25.63530	8270
25.64218	7964
25.64908	7776
25.65598	8075
25.66288	7097
25.66977	6458
25.67667	7698
25.68357	7140
25.69045	6268
25.69735	6886
25.70425	6689
25.71115	6150
25.71803	6108
25.72493	5936
25.73183	6569
25.73873	7105
25.74562	7486
25.75252	6408
25.75942	7436
25.76630	6325
25.77320	6587
25.78010	6003
25.78700	7140
25.79388	5646
25.80078	6800
25.80768	5740
25.81457	5949
25.82147	5663
25.82837	5910
25.83527	5559
25.84215	5936
25.84905	5440
25.85595	6634
25.86285	5898
25.86973	6539
25.87663	6039
25.88353	6514
25.89042	5772
25.89732	5973
25.90422	6554
25.91112	6299
25.91800	6858
25.92490	7000
25.93180	7222
25.93870	8660
25.94558	7979
25.95248	9117
25.95938	8088
25.96627	7098
25.97317	6756
25.98007	6326
25.98697	6883
25.99385	6789
26.00075	7054
26.00765	6620
26.01453	7088
26.02143	6063
26.02833	6140
26.03523	6683
26.04212	6059
26.04902	6463
26.05592	6962
26.06282	6146
26.06970	6147
26.07660	6889
26.08350	6603
26.09038	6665
26.09728	6457
26.10418	6750
26.11108	6689
26.11797	6496
26.12487	6902
26.13177	5716
26.13865	5898
26.14555	6897
26.15245	6430
26.15935	5977
26.16623	7175
26.17313	6263
26.18003	6078
26.18693	6792
26.19382	6479
26.20072	6758
26.20762	5985
26.21450	5924
26.22140	6128
26.22830	5467
26.23520	7276
26.24208	7136
26.24898	5386
26.25588	6477
26.26278	6045
26.26967	6481
26.27657	6044
26.28347	6430
26.29035	7063
26.29725	5997
26.30415	6609
26.31105	6196
26.31793	5157
26.32483	6020
26.33173	5975
26.33862	6003
26.34552	6394
26.35242	6827
26.35932	6108
26.36620	7174
26.37310	5160
26.38000	5656
26.38690	7674
26.39378	5995
26.40068	6522
26.40758	5948
26.41447	6333
26.42137	5973
26.42827	5924
26.43517	6073
26.44205	6444
26.44895	6172
26.45585	6215
26.46275	6647
26.46963	6885
26.47653	6636
26.48343	6498
26.49032	6752
26.49722	6474
26.50412	5937
26.51102	6407
26.51790	5705
26.52480	5689
26.53170	6213
26.53858	6906
26.54548	6370
26.55238	6003
26.55928	7156
26.56617	6009
26.57307	6206
26.57997	6566
26.58687	6636
26.59375	7034
26.60065	8107
26.60755	6444
26.61443	6067
26.62133	6068
26.62823	6543
26.63513	5970
26.64202	6432
26.64892	6039
26.65582	6005
26.66272	6126
26.66960	6087
26.67650	6364
26.68340	6389
26.69028	5430
26.69718	6252
26.70408	6438
26.71098	5868
26.71787	6238
26.72477	6150
26.73167	5776
26.73855	6181
26.74545	6303
26.75235	7246
26.75925	7247
26.76613	6399
26.77303	7666
26.77993	6485
26.78683	6644
26.79372	7303
26.80062	8111
26.80752	7598
26.81440	7585
26.82130	7507
26.82820	8385
26.83510	7414
26.84198	6660
26.84888	6933
26.85578	7329
26.86267	6080
26.86957	7713
26.87647	6311
26.88337	6821
26.89025	6323
26.89715	6401
26.90405	6632
26.91095	6193
26.91783	7043
26.92473	5761
26.93163	6069
26.93852	7012
26.94542	6561
26.95232	6669
26.95922	6934
26.96610	6419
26.97300	6086
26.97990	6696
26.98680	6883
26.99368	6878
27.00058	5987
27.00748	5793
27.01437	6323
27.02127	5916
27.02817	6972
27.03507	7036
27.04195	6649
27.04885	6440
27.05575	6320
27.06263	6621
27.06953	7010
27.07643	6853
27.08333	5941
27.09022	7389
27.09712	6931
27.10402	4966
27.11092	5613
27.11780	6218
27.12470	7300
27.13160	7258
27.13848	5891
27.14538	5892
27.15228	6050
27.15918	5653
27.16607	5884
27.17297	5940
27.17987	5863
27.18677	6031
27.19365	6862
27.20055	7023
27.20745	6499
27.21433	6144
27.22123	5809
27.22813	5955
27.23503	6098
27.24192	6987
27.24882	7170
27.25572	6468
27.26260	6837
27.26950	7465
27.27640	8465
27.28330	7293
27.29018	7474
27.29708	7868
27.30398	6883
27.31088	7242
27.31777	6461
27.32467	6252
27.33157	6533
27.33845	6472
27.34535	6429
27.35225	6277
27.35915	6563
27.36603	7062
27.37293	6715
27.37983	6032
27.38673	5412
27.39362	6864
27.40052	6465
27.40742	6301
27.41430	6068
27.42120	7784
27.42810	6748
27.43500	7060
27.44188	7728
27.44878	9377
27.45568	9630
27.46257	9874
27.46947	9857
27.47637	8325
27.48327	8378
27.49015	8078
27.49705	7426
27.50395	6356
27.51085	6763
27.51773	6263
27.52463	7126
27.53153	5904
27.53842	6827
27.54532	6219
27.55222	6300
27.55912	6057
27.56600	6309
27.57290	5973
27.57980	6480
27.58670	6002
27.59358	5938
27.60048	6143
27.60738	7343
27.61427	6496
27.62117	6057
27.62807	6551
27.63497	5371
27.64185	6053
27.64875	6285
27.65565	6416
27.66253	5711
27.66943	5368
27.67633	7293
27.68323	6350
27.69012	6987
27.69702	5864
27.70392	7068
27.71082	6116
27.71770	5804
27.72460	6170
27.73150	6404
27.73838	6181
27.74528	6197
27.75218	7350
27.75908	5890
27.76597	6127
27.77287	6415
27.77977	6594
27.78665	6166
27.79355	6348
27.80045	5647
27.80735	6472
27.81423	6790
27.82113	6788
27.82803	7734
27.83493	7493
27.84182	8456
27.84872	8438
27.85562	10059
27.86250	9700
27.86940	9011
27.87630	8607
27.88320	7218
27.89008	7135
27.89698	6534
27.90388	6244
27.91078	7458
27.91767	6557
27.92457	7421
27.93147	6761
27.93835	6483
27.94525	6588
27.95215	6223
27.95905	7227
27.96593	7143
27.97283	5799
27.97973	5654
27.98662	5959
27.99352	5985
28.00042	5943
28.00732	6219
28.01420	5962
28.02110	5796
28.02800	5699
28.03490	6368
28.04178	5813
28.04868	5707
28.05558	6173
28.06247	6871
