D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0165.D Fri Sep 16 09:23:02 2022
Start of data points
28.06905,7675
28.07595,7385
28.08283,8012
28.08973,8928
28.09663,7927
28.10353,8063
28.11042,7938
28.11732,9430
28.12422,7960
28.13110,7376
28.13800,8108
28.14490,8382
28.15180,8124
28.15868,8649
28.16558,8521
28.17248,8347
28.17937,8255
28.18627,7716
28.19317,7986
28.20007,8190
28.20695,7551
28.21385,8222
28.22075,8802
28.22765,8900
28.23453,7837
28.24143,7717
28.24833,7140
28.25522,8820
28.26212,8017
28.26902,7818
28.27592,7745
28.28280,7713
28.28970,8239
28.29660,8893
28.30350,7989
28.31038,8930
28.31728,9023
28.32418,7952
28.33107,8691
28.33797,8024
28.34487,9187
28.35177,8652
28.35865,10056
28.36555,8655
28.37245,9687
28.37933,8897
28.38623,9986
28.39313,8582
28.40003,9713
28.40692,8254
28.41382,9288
28.42072,8639
28.42762,7707
28.43450,7838
28.44140,7619
28.44830,7441
28.45518,7814
28.46208,8524
28.46898,7553
28.47588,7733
28.48277,7548
28.48967,7029
28.49657,8557
28.50347,8698
28.51035,8789
28.51725,9733
28.52415,9680
28.53103,8930
28.53793,9350
28.54483,9134
28.55173,8423
28.55862,8460
28.56552,9087
28.57242,8280
28.57930,7563
28.58620,8343
28.59310,9148
28.60000,9729
28.60688,10572
28.61378,10296
28.62068,10346
28.62758,13221
28.63447,14759
28.64137,16573
28.64827,16556
28.65515,17970
28.66205,16794
28.66895,15328
28.67585,13843
28.68273,12777
28.68963,10060
28.69653,10677
28.70343,10450
28.71032,12593
28.71722,14441
28.72412,20320
28.73100,25359
28.73790,33457
28.74480,44357
28.75170,57773
28.75858,66522
28.76548,75131
28.77238,72145
28.77927,67824
28.78617,56741
28.79307,44959
28.79997,34316
28.80685,26642
28.81375,21079
28.82065,16590
28.82755,14515
28.83443,13081
28.84133,14781
28.84823,12521
28.85512,13504
28.86202,15049
28.86892,12762
28.87582,14081
28.88270,13425
28.88960,12039
28.89650,12202
28.90340,11545
28.91028,10215
28.91718,11702
28.92408,10524
28.93097,10437
28.93787,9838
28.94477,10152
28.95167,11371
28.95855,12196
28.96545,11828
28.97235,14094
28.97923,15677
28.98613,14024
28.99303,14311
28.99993,12775
29.00682,11807
29.01372,10552
29.02062,9575
29.02752,10333
29.03440,10477
29.04130,10387
29.04820,8637
29.05508,9945
29.06198,8869
29.06888,10114
29.07578,11326
29.08267,8991
29.08957,9510
29.09647,8647
29.10335,9795
29.11025,8503
29.11715,7664
29.12405,8343
29.13093,8585
29.13783,9429
29.14473,8480
29.15163,8728
29.15852,9564
29.16542,8350
29.17232,9372
29.17920,9509
29.18610,9077
29.19300,9445
29.19990,10410
29.20678,15589
29.21368,24197
29.22058,42846
29.22748,78953
29.23437,135290
29.24127,214023
29.24817,295929
29.25505,367020
29.26195,394776
29.26885,365698
29.27575,302734
29.28263,229555
29.28953,158909
29.29643,108903
29.30332,75511
29.31022,51137
29.31712,41032
29.32402,31968
29.33090,25659
29.33780,22801
29.34470,20893
29.35160,18736
29.35848,17239
29.36538,15782
29.37228,14037
29.37917,13278
29.38607,12726
29.39297,12234
29.39987,12329
29.40675,10901
29.41365,10207
29.42055,11534
29.42745,10345
29.43433,9814
29.44123,10891
29.44813,10508
29.45502,10651
29.46192,9990
29.46882,9941
29.47572,9684
29.48260,10312
29.48950,10206
29.49640,8691
29.50328,9734
29.51018,10832
29.51708,9055
29.52398,10310
29.53087,9854
29.53777,9786
29.54467,10360
29.55157,9467
29.55845,9617
29.56535,9671
29.57225,9603
29.57913,9333
29.58603,10508
29.59293,9590
29.59983,9418
29.60672,9708
29.61362,9145
29.62052,10271
29.62742,9595
29.63430,10268
29.64120,9391
29.64810,8718
29.65498,9973
29.66188,10774
29.66878,9840
29.67568,10298
29.68257,8639
29.68947,9341
29.69637,10807
29.70325,10903
29.71015,9366
29.71705,10809
29.72395,9487
29.73083,9125
29.73773,10842
29.74463,9236
29.75153,10100
29.75842,8677
29.76532,8645
29.77222,8887
29.77910,10351
29.78600,7691
29.79290,9311
29.79980,8563
29.80668,8956
29.81358,10194
29.82048,9012
29.82738,10287
29.83427,9952
29.84117,10101
29.84807,11234
29.85495,13019
29.86185,13874
29.86875,17109
29.87565,19595
29.88253,22223
29.88943,23924
29.89633,26329
29.90322,28030
29.91012,28709
29.91702,29310
29.92392,28702
29.93080,32042
29.93770,33752
29.94460,37207
29.95150,37599
29.95838,46259
29.96528,55709
29.97218,65700
29.97907,84540
29.98597,112045
29.99287,140180
29.99977,175084
30.00665,214501
30.01355,255545
30.02045,295323
30.02733,344221
30.03423,410799
30.04113,480101
30.04803,559508
30.05492,608399
30.06182,653605
30.06872,584549
30.07562,457907
30.08250,336814
30.08940,259554
30.09630,219835
30.10318,202898
30.11008,183005
30.11698,168351
30.12388,161985
30.13077,149942
30.13767,143019
30.14457,135714
30.15147,133219
30.15835,127854
30.16525,122344
30.17215,117750
30.17903,113773
30.18593,114110
30.19283,107624
30.19973,105708
30.20662,106165
30.21352,102651
30.22042,98635
30.22730,96884
30.23420,91877
30.24110,96222
30.24800,93803
30.25488,89147
30.26178,90525
30.26868,86141
30.27558,83330
30.28247,84225
30.28937,85554
30.29627,80774
30.30315,77449
30.31005,79081
30.31695,78577
30.32385,76168
30.33073,73182
30.33763,74411
30.34453,70948
30.35143,72321
30.35832,70932
30.36522,71129
30.37212,69469
30.37900,71483
30.38590,70272
30.39280,69243
30.39970,72471
30.40658,75553
30.41348,79642
30.42038,82080
30.42727,78522
30.43417,78888
30.44107,76872
30.44797,78910
30.45485,75738
30.46175,73081
30.46865,75119
30.47555,72701
30.48243,76352
30.48933,72386
30.49623,74478
30.50312,70628
30.51002,69541
30.51692,69421
30.52382,69677
30.53070,66108
30.53760,64649
30.54450,64584
30.55140,66769
30.55828,61214
30.56518,59762
30.57208,56609
30.57897,55338
30.58587,56470
30.59277,53852
30.59967,51501
30.60655,54866
30.61345,49524
30.62035,52331
30.62723,50043
30.63413,51866
30.64103,49534
30.64793,49723
30.65482,49903
30.66172,49075
30.66862,49252
30.67552,48118
30.68240,48007
30.68930,46915
30.69620,47266
30.70308,45913
30.70998,45492
30.71688,46567
30.72378,45534
30.73067,44284
30.73757,45980
30.74447,44525
30.75135,44954
30.75825,43181
30.76515,44520
30.77205,43953
30.77893,41995
30.78583,42746
30.79273,41808
30.79963,41700
30.80652,41492
30.81342,39740
30.82032,38441
30.82720,39446
30.83410,37603
30.84100,40446
30.84790,40792
30.85478,39886
30.86168,38650
30.86858,38412
30.87548,38387
30.88237,37495
30.88927,37116
30.89617,39124
30.90305,37404
30.90995,40547
30.91685,37146
30.92375,35923
30.93063,38177
30.93753,37768
30.94443,37142
30.95132,37406
30.95822,38117
30.96512,41958
30.97202,43003
30.97890,47812
30.98580,52353
30.99270,56789
30.99960,59153
31.00648,59320
31.01338,55378
31.02028,49055
31.02717,47752
31.03407,42582
31.04097,38692
31.04787,36047
31.05475,35384
31.06165,35806
31.06855,31952
31.07545,32375
31.08233,33301
31.08923,32331
31.09613,32990
31.10302,32719
31.10992,33308
31.11682,32708
31.12372,29930
31.13060,32217
31.13750,30463
31.14440,31612
31.15128,31451
31.15818,30016
31.16508,31232
31.17198,30124
31.17887,31655
31.18577,30422
31.19267,32985
31.19957,31311
31.20645,30856
31.21335,29982
31.22025,29307
31.22713,30617
31.23403,29298
31.24093,29009
31.24783,28252
31.25472,28468
31.26162,28101
31.26852,28233
31.27542,29163
31.28230,27384
31.28920,29170
31.29610,27200
31.30298,27689
31.30988,27654
31.31678,26832
31.32368,27354
31.33057,25902
31.33747,27134
31.34437,26183
31.35125,27989
31.35815,26991
31.36505,28610
31.37195,27281
31.37883,26979
31.38573,28049
31.39263,26896
31.39953,28068
31.40642,27920
31.41332,28064
31.42022,27825
31.42710,29844
31.43400,29706
31.44090,27979
31.44780,26905
31.45468,26793
31.46158,26177
31.46848,25679
31.47538,26100
31.48227,24829
31.48917,26066
31.49607,25773
31.50295,24367
31.50985,25724
31.51675,25977
31.52365,25483
31.53053,25331
31.53743,24549
31.54433,26166
31.55122,25583
31.55812,22784
31.56502,24457
31.57192,23847
31.57880,23323
31.58570,24110
31.59260,23737
31.59950,24053
31.60638,22297
31.61328,26117
31.62018,23882
31.62707,23174
31.63397,22510
31.64087,24740
31.64777,23124
31.65465,23483
31.66155,24684
31.66845,22655
31.67535,22598
31.68223,23449
31.68913,24113
31.69603,23240
31.70292,22404
31.70982,23015
31.71672,22233
31.72362,22283
31.73050,22250
31.73740,22118
31.74430,23191
31.75118,22918
31.75808,23038
31.76498,22694
31.77188,22539
31.77877,22553
31.78567,23606
31.79257,24404
31.79947,25819
31.80635,23728
31.81325,24067
31.82015,24927
31.82703,25077
31.83393,21500
31.84083,21218
31.84773,24276
31.85462,21871
31.86152,20663
31.86842,21683
31.87530,21530
31.88220,21575
31.88910,20955
31.89600,21538
31.90288,20814
31.90978,21525
31.91668,21407
31.92358,20550
31.93047,21629
31.93737,21036
31.94427,21048
31.95115,22106
31.95805,21772
31.96495,20876
31.97185,20910
31.97873,21976
31.98563,21510
31.99253,23398
31.99943,27191
32.00632,33471
32.01322,43993
32.02012,59733
32.02700,80032
32.03390,99805
32.04080,114718
32.04770,119691
32.05458,114484
32.06148,105822
32.06838,89564
32.07527,70287
32.08217,58376
32.08907,49302
32.09597,46323
32.10285,45771
32.10975,51160
32.11665,62538
32.12355,74391
32.13043,85242
32.13733,92259
32.14423,95360
32.15112,91872
32.15802,88870
32.16492,73813
32.17182,68032
32.17870,61873
32.18560,68790
32.19250,74641
32.19940,96724
32.20628,121626
32.21318,148382
32.22008,169033
32.22697,173236
32.23387,175249
32.24077,166433
32.24767,154298
32.25455,140564
32.26145,126789
32.26835,109004
32.27523,94061
32.28213,77076
32.28903,62828
32.29593,51063
32.30282,43417
32.30972,41723
32.31662,42457
32.32352,41189
32.33040,43525
32.33730,46770
32.34420,43655
32.35108,44020
32.35798,38811
32.36488,37878
32.37178,31509
32.37867,29234
32.38557,27424
32.39247,27411
32.39937,26943
32.40625,26638
32.41315,25326
32.42005,23540
32.42693,23071
32.43383,22910
32.44073,23831
32.44763,22830
32.45452,22670
32.46142,23119
32.46832,24183
32.47520,24834
32.48210,27461
32.48900,25597
32.49590,26833
32.50278,25629
32.50968,26161
32.51658,25133
32.52348,25164
32.53037,24815
32.53727,25419
32.54417,23951
32.55105,23786
32.55795,22016
32.56485,24147
32.57175,23002
32.57863,24630
32.58553,23622
32.59243,23076
32.59933,24202
32.60622,23243
32.61312,25778
32.62002,31938
32.62690,52683
32.63380,101486
32.64070,196322
32.64760,377788
32.65448,670314
32.66138,1033067
32.66828,1427005
32.67517,1740757
32.68207,1850750
32.68897,1769050
32.69587,1461068
32.70275,1071451
32.70965,728513
32.71655,483011
32.72345,315964
32.73033,222402
32.73723,158931
32.74413,121104
32.75102,96640
32.75792,80333
32.76482,66250
32.77172,59244
32.77860,50531
32.78550,46171
32.79240,44508
32.79928,40890
32.80618,38665
32.81308,38656
32.81998,37027
32.82687,34787
32.83377,34938
32.84067,32132
32.84757,32377
32.85445,28033
32.86135,29508
32.86825,27336
32.87513,26596
32.88203,24386
32.88893,25688
32.89583,25506
32.90272,23897
32.90962,23825
32.91652,23888
32.92342,22630
32.93030,23263
32.93720,20735
32.94410,22762
32.95098,20597
32.95788,21501
32.96478,21691
32.97168,20134
32.97857,21769
32.98547,22459
32.99237,20232
32.99925,22186
33.00615,19994
33.01305,19456
33.01995,20740
33.02683,19614
33.03373,19014
33.04063,20985
33.04753,19398
33.05442,19669
33.06132,20875
33.06822,19851
33.07510,20557
33.08200,21010
33.08890,20324
33.09580,23031
33.10268,21879
33.10958,22215
33.11648,22069
33.12338,22567
33.13027,22098
33.13717,22718
33.14407,22028
33.15095,20498
33.15785,20325
33.16475,19455
33.17165,18243
33.17853,18307
33.18543,18636
33.19233,20161
33.19922,20214
33.20612,20101
33.21302,20349
33.21992,20202
33.22680,22255
33.23370,21508
33.24060,20806
33.24750,21151
33.25438,22650
33.26128,21584
33.26818,19850
33.27507,21225
33.28197,21619
33.28887,20975
33.29577,21353
33.30265,19236
33.30955,19452
33.31645,18722
33.32335,17761
33.33023,18668
33.33713,19292
33.34403,19321
33.35092,19091
33.35782,17806
33.36472,17941
33.37162,18289
33.37850,18644
33.38540,18707
33.39230,17688
33.39918,18639
33.40608,18519
33.41298,18068
33.41988,18491
33.42677,17428
33.43367,18771
33.44057,19122
33.44747,19100
33.45435,18561
33.46125,17857
33.46815,17951
33.47503,17275
33.48193,16718
33.48883,18586
33.49573,19514
33.50262,17358
33.50952,18338
33.51642,18159
33.52330,19641
33.53020,17706
33.53710,17900
33.54400,17039
33.55088,16760
33.55778,16459
33.56468,17366
33.57158,16759
33.57847,17213
33.58537,17783
33.59227,17517
33.59915,18130
33.60605,17373
33.61295,17299
33.61985,17704
33.62673,17662
33.63363,19097
33.64053,16064
33.64743,18384
33.65432,17963
33.66122,15706
33.66812,18023
33.67500,17514
33.68190,18683
33.68880,19107
33.69570,18771
33.70258,17874
33.70948,18342
33.71638,16539
33.72327,16739
33.73017,17833
33.73707,17674
33.74397,16442
33.75085,16942
33.75775,18439
33.76465,18323
33.77155,18509
33.77843,19022
33.78533,18925
33.79223,18280
33.79912,18674
33.80602,19034
33.81292,18796
33.81982,19707
33.82670,19650
33.83360,21053
33.84050,20782
33.84740,20111
33.85428,21146
33.86118,19989
33.86808,18104
33.87497,19197
33.88187,19158
33.88877,18841
33.89567,21125
33.90255,19140
33.90945,20308
33.91635,17089
33.92323,18188
33.93013,18204
33.93703,17422
33.94393,18531
33.95082,16457
33.95772,15699
33.96462,17066
33.97152,17886
33.97840,17218
33.98530,16674
33.99220,17163
33.99908,16547
34.00598,16515
34.01288,17591
34.01978,18384
34.02667,16008
34.03357,16401
34.04047,17893
34.04737,16803
34.05425,16962
34.06115,17122
34.06805,17471
34.07493,16444
34.08183,17094
34.08873,16796
34.09563,15961
34.10252,17310
34.10942,16510
34.11632,16276
34.12320,16495
34.13010,15983
34.13700,17427
34.14390,16909
34.15078,16807
34.15768,17306
34.16458,15964
34.17148,16807
34.17837,16533
34.18527,16736
34.19217,16857
34.19905,16982
34.20595,17213
34.21285,16813
34.21975,18092
34.22663,16779
34.23353,17346
34.24043,19867
34.24733,22597
34.25422,27476
34.26112,34638
34.26802,41234
34.27490,46065
34.28180,51157
34.28870,51679
34.29560,47043
34.30248,42366
34.30938,35891
34.31628,30458
34.32317,28306
34.33007,25014
34.33697,23018
34.34387,22355
34.35075,20308
34.35765,18576
34.36455,18842
34.37145,18524
34.37833,17423
34.38523,18621
34.39213,19051
34.39902,19659
34.40592,17898
34.41282,17108
34.41972,17873
34.42660,16931
34.43350,16738
34.44040,17590
34.44730,18031
34.45418,17093
34.46108,17439
34.46798,16990
34.47487,17540
34.48177,16130
34.48867,18158
34.49557,17582
34.50245,17475
34.50935,15765
34.51625,18455
34.52313,17532
34.53003,16518
34.53693,16697
34.54383,16307
34.55072,17054
34.55762,17283
34.56452,17700
34.57142,18236
34.57830,18298
34.58520,19914
34.59210,20254
34.59898,20417
34.60588,20057
34.61278,18407
34.61968,18983
34.62657,19140
34.63347,17658
34.64037,18019
34.64727,17315
34.65415,18771
34.66105,18197
34.66795,16869
34.67483,16478
34.68173,16851
34.68863,16342
34.69553,18142
34.70242,17379
34.70932,17122
34.71622,16329
34.72310,19033
34.73000,18760
34.73690,19709
34.74380,18539
34.75068,19699
34.75758,17307
34.76448,17173
34.77138,18102
34.77827,16722
34.78517,16469
34.79207,16477
34.79895,16600
34.80585,16969
34.81275,16383
34.81965,16795
34.82653,18107
34.83343,18948
34.84033,17024
34.84722,17560
34.85412,17528
34.86102,16251
34.86792,16274
34.87480,17019
34.88170,17177
34.88860,15937
34.89550,16909
34.90238,16566
34.90928,16213
34.91618,17957
34.92307,17258
34.92997,16278
34.93687,15593
34.94377,16715
34.95065,15350
34.95755,16380
34.96445,15840
34.97135,17407
34.97823,16801
34.98513,15184
34.99203,15502
34.99892,18010
35.00582,17730
35.01272,17676
35.01962,17135
35.02650,17779
35.03340,17106
35.04030,17978
35.04718,17753
35.05408,18918
35.06098,17245
35.06788,18183
35.07477,16410
35.08167,17271
35.08857,17499
35.09547,16535
35.10235,18273
35.10925,15349
35.11615,16005
35.12303,16539
35.12993,16060
35.13683,16621
35.14373,16785
35.15062,16437
35.15752,16519
35.16442,15002
35.17132,16218
35.17820,14294
35.18510,15874
35.19200,15588
35.19888,17432
35.20578,15708
35.21268,16813
35.21958,17212
35.22647,18889
35.23337,17000
35.24027,19291
35.24715,20974
35.25405,22063
35.26095,23012
35.26785,21587
35.27473,20117
35.28163,20215
35.28853,19230
35.29543,17943
35.30232,18513
35.30922,20499
35.31612,22926
35.32300,24265
35.32990,25826
35.33680,29218
35.34370,33103
35.35058,37066
35.35748,38698
35.36438,39610
35.37128,37185
35.37817,36722
35.38507,38220
35.39197,41005
35.39885,51304
35.40575,65962
35.41265,75208
35.41955,84133
35.42643,87577
35.43333,87734
35.44023,80479
35.44712,71431
35.45402,61640
35.46092,53953
35.46782,50856
35.47470,53384
35.48160,50571
35.48850,49753
35.49540,46477
35.50228,44004
35.50918,40831
35.51608,42041
35.52297,39747
35.52987,39915
35.53677,41896
35.54367,40545
35.55055,39210
35.55745,37225
35.56435,32249
35.57123,30243
35.57813,27378
35.58503,24228
35.59193,23352
35.59882,21967
35.60572,20943
35.61262,22332
35.61952,19135
35.62640,19604
35.63330,20475
35.64020,18691
35.64708,17971
35.65398,20464
35.66088,18264
35.66778,17997
35.67467,17605
35.68157,17857
35.68847,18827
35.69537,20568
35.70225,18717
35.70915,19343
35.71605,20967
35.72293,20924
35.72983,20499
35.73673,22360
35.74363,22797
35.75052,21750
35.75742,22747
35.76432,25035
35.77120,29180
35.77810,44321
35.78500,74996
35.79190,137593
35.79878,262758
35.80568,470861
35.81258,825514
35.81948,1306894
35.82637,1884208
35.83327,2423451
35.84017,2763157
35.84705,2782165
35.85395,2413008
35.86085,1870157
35.86775,1344202
35.87463,943309
35.88153,671667
35.88843,491057
35.89533,376704
35.90222,299833
35.90912,249108
35.91602,203201
35.92290,178653
35.92980,148904
35.93670,134451
35.94360,116403
35.95048,102907
35.95738,92533
35.96428,85831
35.97117,78543
35.97807,72653
35.98497,68147
35.99187,57883
35.99875,56773
36.00565,55583
36.01255,50909
36.01945,50020
36.02633,45481
36.03323,44588
36.04013,41659
36.04702,39426
36.05392,36042
36.06082,35003
36.06772,32216
36.07460,32015
36.08150,31730
36.08840,31725
36.09530,30245
36.10218,28590
36.10908,28958
36.11598,26419
36.12287,28851
36.12977,26303
36.13667,24869
36.14357,25509
36.15045,24792
36.15735,25808
36.16425,22555
36.17113,23581
36.17803,24833
36.18493,21805
36.19183,22643
36.19872,22520
36.20562,21255
36.21252,21901
36.21942,22974
36.22630,21598
36.23320,21964
36.24010,21368
36.24698,21118
36.25388,20943
36.26078,20185
36.26768,23122
36.27457,23577
36.28147,25269
36.28837,27444
36.29527,28016
36.30215,30193
36.30905,29470
36.31595,34628
36.32283,30963
36.32973,30939
36.33663,30263
36.34353,28956
36.35042,29581
36.35732,30365
36.36422,28492
36.37110,24931
36.37800,25028
36.38490,24179
36.39180,25256
36.39868,22074
36.40558,21565
36.41248,22046
36.41938,19658
36.42627,20936
36.43317,21729
36.44007,18785
36.44695,20259
36.45385,19811
36.46075,20360
36.46765,18858
36.47453,20187
36.48143,20416
36.48833,18508
36.49522,20484
36.50212,21878
36.50902,20504
36.51592,19056
36.52280,19613
36.52970,20616
36.53660,19272
36.54350,19271
36.55038,19438
36.55728,19422
36.56418,20786
36.57107,21146
36.57797,22056
36.58487,22583
36.59177,25406
36.59865,23696
36.60555,22793
36.61245,21139
36.61935,22060
36.62623,18966
36.63313,19777
36.64003,20181
36.64692,18656
36.65382,19481
36.66072,19325
36.66762,19137
36.67450,19351
36.68140,19721
36.68830,19266
36.69518,19588
36.70208,17760
36.70898,19691
36.71588,18711
36.72277,19629
36.72967,17205
36.73657,17667
36.74347,18533
36.75035,18012
36.75725,19073
36.76415,17854
36.77103,17241
36.77793,18912
36.78483,19050
36.79173,18458
36.79862,18381
36.80552,17475
36.81242,19368
36.81932,18257
36.82620,19024
36.83310,17005
36.84000,18608
36.84688,18414
36.85378,18370
36.86068,17959
36.86758,19663
36.87447,19554
36.88137,18460
36.88827,20332
36.89515,20178
36.90205,19580
36.90895,22118
36.91585,20193
36.92273,21408
36.92963,20641
36.93653,22040
36.94343,20558
36.95032,22304
36.95722,20733
36.96412,23178
36.97100,22397
36.97790,22069
36.98480,21582
36.99170,21823
36.99858,21446
37.00548,21757
37.01238,21470
37.01928,21581
37.02617,23079
37.03307,20981
37.03997,22825
37.04685,22099
37.05375,21474
37.06065,20498
37.06755,21319
37.07443,22694
37.08133,18940
37.08823,19024
37.09512,20525
37.10202,19083
37.10892,19431
37.11582,19380
37.12270,19806
37.12960,17836
37.13650,18523
37.14340,18468
37.15028,18116
37.15718,18899
37.16408,18146
37.17097,17961
37.17787,17338
37.18477,17328
37.19167,16842
37.19855,16951
37.20545,16894
37.21235,19189
37.21925,18428
37.22613,19683
37.23303,17920
37.23993,18363
37.24682,18143
37.25372,18851
37.26062,20954
37.26752,22292
37.27440,28296
37.28130,37459
37.28820,54067
37.29508,76030
37.30198,104988
37.30888,129577
37.31578,155738
37.32267,174068
37.32957,174141
37.33647,164670
37.34337,143093
37.35025,116201
37.35715,97101
37.36405,79178
37.37093,71100
37.37783,65351
37.38473,54833
37.39163,47720
37.39852,47040
37.40542,41252
37.41232,40212
37.41922,36440
37.42610,34479
37.43300,35248
37.43990,31072
37.44678,32131
37.45368,31122
37.46058,28544
37.46748,29229
37.47437,27254
37.48127,25416
37.48817,25398
37.49505,25053
37.50195,26264
37.50885,25093
37.51575,23977
37.52263,24854
37.52953,22204
37.53643,22579
37.54333,22672
37.55022,22435
37.55712,21236
37.56402,20958
37.57090,21052
37.57780,21726
37.58470,22139
37.59160,21790
37.59848,21843
37.60538,20577
37.61228,21089
37.61917,21952
37.62607,20593
37.63297,20413
37.63987,19816
37.64675,20386
37.65365,19026
37.66055,20943
37.66745,20204
37.67433,19924
37.68123,19197
37.68813,19340
37.69502,20302
37.70192,20221
37.70882,19650
37.71572,19155
37.72260,20080
37.72950,18381
37.73640,18946
37.74330,18382
37.75018,18461
37.75708,19614
37.76398,19406
37.77087,20095
37.77777,21457
37.78467,20769
37.79157,21510
37.79845,21173
37.80535,22123
37.81225,22215
37.81913,22153
37.82603,19444
37.83293,20451
37.83983,21340
37.84672,19510
37.85362,19193
37.86052,20136
37.86742,19051
37.87430,18812
37.88120,19928
37.88810,19013
37.89498,19216
37.90188,19468
37.90878,19831
37.91568,20376
37.92257,19066
37.92947,18392
37.93637,18550
37.94327,20467
37.95015,19853
37.95705,20782
37.96395,18845
37.97083,19638
37.97773,20216
37.98463,19956
37.99153,19649
37.99842,19685
38.00532,19492
38.01222,20172
38.01910,19479
38.02600,20484
38.03290,20198
38.03980,19947
38.04668,19010
38.05358,20083
38.06048,19398
38.06738,19014
38.07427,19733
38.08117,19810
38.08807,19050
38.09495,20199
38.10185,19572
38.10875,19549
38.11565,19972
38.12253,19678
38.12943,21672
38.13633,19499
38.14323,18565
38.15012,18735
38.15702,20705
38.16392,19481
38.17080,20104
38.17770,19332
38.18460,20240
38.19150,21514
38.19838,19964
38.20528,21287
38.21218,21068
38.21907,20853
38.22597,20965
38.23287,19726
38.23977,21202
38.24665,22211
38.25355,22015
38.26045,21139
38.26735,20943
38.27423,20191
38.28113,22930
38.28803,22795
38.29492,24825
38.30182,26748
38.30872,29363
38.31562,30088
38.32250,32142
38.32940,33672
38.33630,34427
38.34318,38117
38.35008,40296
38.35698,42000
38.36388,40152
38.37077,47173
38.37767,51246
38.38457,58089
38.39147,63712
38.39835,61758
38.40525,65233
38.41215,58194
38.41903,53073
38.42593,47620
38.43283,44574
38.43973,42275
38.44662,41819
38.45352,48126
38.46042,51935
38.46732,57423
38.47420,63692
38.48110,66190
38.48800,67142
38.49488,69448
38.50178,66101
38.50868,64568
38.51558,56722
38.52247,54078
38.52937,48090
38.53627,43360
38.54315,38137
38.55005,33981
38.55695,30512
38.56385,29543
38.57073,27074
38.57763,27654
38.58453,26600
38.59143,25720
38.59832,24736
38.60522,26461
38.61212,24957
38.61900,24842
38.62590,23944
38.63280,24569
38.63970,25206
38.64658,25408
38.65348,26034
38.66038,27396
38.66728,28900
38.67417,38037
38.68107,39838
38.68797,46813
38.69485,55279
38.70175,68438
38.70865,101727
38.71555,157445
38.72243,260633
38.72933,439244
38.73623,787733
38.74312,1295737
38.75002,2122884
38.75692,3286299
38.76382,4754133
38.77070,6383021
38.77760,8129311
38.78450,1.001677E+07
38.79140,1.151182E+07
38.79828,1.210039E+07
38.80518,1.154304E+07
38.81208,9212978
38.81897,6269908
38.82587,3962693
38.83277,2605106
38.83967,1829056
38.84655,1360317
38.85345,1069527
38.86035,875778
38.86725,733886
38.87413,625072
38.88103,545177
38.88793,473079
38.89482,412155
38.90172,369872
38.90862,337140
38.91552,302955
38.92240,279942
38.92930,254284
38.93620,234186
38.94308,219003
38.94998,198612
38.95688,186492
38.96378,177892
38.97067,167027
38.97757,156154
38.98447,152992
38.99137,143976
38.99825,139447
39.00515,129521
39.01205,122063
39.01893,114842
39.02583,109701
39.03273,104438
39.03963,101124
39.04652,92709
39.05342,88948
39.06032,87253
39.06722,81927
39.07410,78629
39.08100,77505
39.08790,75895
39.09478,71091
39.10168,70542
39.10858,68178
39.11548,64835
39.12237,62051
39.12927,61311
39.13617,61403
39.14305,58911
39.14995,57212
39.15685,56539
39.16375,57776
39.17063,57009
39.17753,58774
39.18443,64914
39.19133,70130
39.19822,72781
39.20512,78973
39.21202,79629
39.21890,82339
39.22580,80763
39.23270,76382
39.23960,72672
39.24648,68967
39.25338,67524
39.26028,65311
39.26718,63645
39.27407,62546
39.28097,57668
39.28787,55987
39.29475,54081
39.30165,48690
39.30855,50835
39.31545,47901
39.32233,47120
39.32923,45658
39.33613,44444
39.34302,45852
39.34992,42959
39.35682,40945
39.36372,39279
39.37060,40383
39.37750,37344
39.38440,37707
39.39130,38702
39.39818,40284
39.40508,38734
39.41198,40291
39.41887,42189
39.42577,43998
39.43267,44856
39.43957,45723
39.44645,47590
39.45335,51589
39.46025,56207
39.46713,64847
39.47403,67514
39.48093,73674
39.48783,75259
39.49472,72610
39.50162,69906
39.50852,61659
39.51542,51664
39.52230,48179
39.52920,45892
39.53610,45459
39.54298,43138
39.54988,45431
39.55678,45533
39.56368,46449
39.57057,42980
39.57747,42524
39.58437,39719
39.59127,37812
39.59815,39199
39.60505,39261
39.61195,35212
39.61883,36342
39.62573,35297
39.63263,34089
39.63953,34266
39.64642,33383
39.65332,33207
39.66022,31914
39.66710,35770
39.67400,30682
39.68090,31069
39.68780,31350
39.69468,32117
39.70158,30758
39.70848,31805
39.71538,29507
39.72227,31337
39.72917,32610
39.73607,31067
39.74295,30403
39.74985,32210
39.75675,32902
39.76365,34402
39.77053,33104
39.77743,33060
39.78433,35500
39.79123,34965
39.79812,35198
39.80502,33342
39.81192,34427
39.81880,33561
39.82570,33191
39.83260,34604
39.83950,36226
39.84638,36403
39.85328,33345
39.86018,35416
39.86707,36353
39.87397,37716
39.88087,38989
39.88777,39842
39.89465,41624
39.90155,40876
39.90845,41481
39.91535,40441
39.92223,39346
39.92913,37704
39.93603,36772
39.94292,35173
39.94982,32547
39.95672,32860
39.96362,33181
39.97050,31420
39.97740,30186
39.98430,31526
39.99120,31012
39.99808,31318
40.00498,30272
40.01188,28456
40.01877,29979
40.02567,26664
40.03257,29805
