D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0091_1.D Tue Sep 27 10:09:33 2022
Start of data points
16.05767,6416
16.06457,7344
16.07147,6100
16.07837,6359
16.08525,6713
16.09215,6246
16.09905,5921
16.10593,7385
16.11283,6689
16.11973,6119
16.12663,6156
16.13352,6367
16.14042,7022
16.14732,5766
16.15422,6515
16.16110,5966
16.16800,6466
16.17490,6399
16.18178,6107
16.18868,6699
16.19558,7076
16.20248,7080
16.20937,6880
16.21627,5953
16.22317,6536
16.23007,5932
16.23695,6467
16.24385,6448
16.25075,5923
16.25763,6529
16.26453,6273
16.27143,5955
16.27833,6685
16.28522,5926
16.29212,6459
16.29902,6117
16.30590,5852
16.31280,6601
16.31970,6846
16.32660,5901
16.33348,7133
16.34038,7141
16.34728,5957
16.35418,6215
16.36107,6983
16.36797,6728
16.37487,7123
16.38175,6309
16.38865,5761
16.39555,7188
16.40245,6480
16.40933,6470
16.41623,6061
16.42313,8026
16.43003,6153
16.43692,6630
16.44382,5798
16.45072,6653
16.45760,6705
16.46450,6724
16.47140,7116
16.47830,6046
16.48518,6331
16.49208,6553
16.49898,6377
16.50587,6946
16.51277,6407
16.51967,6485
16.52657,6001
16.53345,7944
16.54035,6113
16.54725,7071
16.55415,6030
16.56103,6505
16.56793,6139
16.57483,7281
16.58172,6402
16.58862,6493
16.59552,6804
16.60242,5819
16.60930,6782
16.61620,6142
16.62310,6119
16.63000,5908
16.63688,6489
16.64378,5902
16.65068,6313
16.65757,6414
16.66447,6951
16.67137,5350
16.67827,7004
16.68515,7270
16.69205,6301
16.69895,6419
16.70583,6732
16.71273,6854
16.71963,7045
16.72653,7227
16.73342,5533
16.74032,6700
16.74722,7173
16.75412,6246
16.76100,6429
16.76790,6094
16.77480,6749
16.78168,5772
16.78858,7170
16.79548,6069
16.80238,5619
16.80927,6533
16.81617,7122
16.82307,7026
16.82995,6796
16.83685,7070
16.84375,6708
16.85065,7184
16.85753,6281
16.86443,7311
16.87133,6194
16.87823,6533
16.88512,6645
16.89202,6158
16.89892,6438
16.90580,6838
16.91270,7494
16.91960,8193
16.92650,8886
16.93338,9073
16.94028,11428
16.94718,10672
16.95408,10033
16.96097,8890
16.96787,8052
16.97477,8425
16.98165,6495
16.98855,7875
16.99545,7133
17.00235,7107
17.00923,6329
17.01613,6366
17.02303,7173
17.02992,6904
17.03682,7470
17.04372,10716
17.05062,14472
17.05750,19495
17.06440,24976
17.07130,29075
17.07820,29022
17.08508,25956
17.09198,22424
17.09888,18414
17.10577,12520
17.11267,10839
17.11957,8924
17.12647,8724
17.13335,7039
17.14025,7016
17.14715,6604
17.15405,6424
17.16093,6386
17.16783,6297
17.17473,6447
17.18162,6899
17.18852,6413
17.19542,5850
17.20232,6060
17.20920,6206
17.21610,7473
17.22300,5912
17.22988,7409
17.23678,6074
17.24368,7433
17.25058,6238
17.25747,6605
17.26437,6350
17.27127,6768
17.27817,6249
17.28505,6128
17.29195,7063
17.29885,6271
17.30573,6174
17.31263,6965
17.31953,6386
17.32643,6312
17.33332,6486
17.34022,6350
17.34712,6802
17.35402,6756
17.36090,5782
17.36780,6671
17.37470,6162
17.38158,5750
17.38848,8191
17.39538,7018
17.40228,6584
17.40917,6390
17.41607,6287
17.42297,6095
17.42985,6415
17.43675,6234
17.44365,6051
17.45055,6396
17.45743,6396
17.46433,6465
17.47123,7377
17.47813,6297
17.48502,6926
17.49192,7050
17.49882,6775
17.50570,6595
17.51260,6219
17.51950,6295
17.52640,6469
17.53328,6593
17.54018,5615
17.54708,6620
17.55398,6029
17.56087,7033
17.56777,6299
17.57467,5964
17.58155,5614
17.58845,5531
17.59535,6880
17.60225,6227
17.60913,7091
17.61603,5486
17.62293,6305
17.62982,5496
17.63672,6266
17.64362,6139
17.65052,5478
17.65740,5795
17.66430,6098
17.67120,5627
17.67810,6223
17.68498,6276
17.69188,6529
17.69878,6751
17.70567,5067
17.71257,6534
17.71947,6059
17.72637,6249
17.73325,6572
17.74015,5809
17.74705,6712
17.75395,6559
17.76083,6338
17.76773,6554
17.77463,8372
17.78152,6996
17.78842,7357
17.79532,6512
17.80222,6899
17.80910,6534
17.81600,6742
17.82290,6662
17.82978,6138
17.83668,6069
17.84358,6248
17.85048,6053
17.85737,5884
17.86427,6107
17.87117,6707
17.87807,6325
17.88495,6028
17.89185,7137
17.89875,6582
17.90563,6620
17.91253,6284
17.91943,6205
17.92633,6438
17.93322,6759
17.94012,6736
17.94702,5432
17.95392,5557
17.96080,5942
17.96770,6211
17.97460,6304
17.98148,6714
17.98838,6059
17.99528,6260
18.00218,6447
18.00907,5936
18.01597,6313
18.02287,5711
18.02975,6513
18.03665,6144
18.04355,6251
18.05045,5842
18.05733,6373
18.06423,5748
18.07113,6051
18.07803,5387
18.08492,6167
18.09182,6471
18.09872,5747
18.10560,6260
18.11250,6395
18.11940,5943
18.12630,6934
18.13318,6737
18.14008,6561
18.14698,6638
18.15387,6224
18.16077,5698
18.16767,6466
18.17457,5771
18.18145,6089
18.18835,6486
18.19525,6617
18.20215,6489
18.20903,6784
18.21593,6093
18.22283,5720
18.22972,6085
18.23662,6122
18.24352,6979
18.25042,6452
18.25730,5634
18.26420,5702
18.27110,6785
18.27800,5760
18.28488,6546
18.29178,7035
18.29868,5894
18.30557,5800
18.31247,6266
18.31937,6806
18.32627,6935
18.33315,6824
18.34005,6501
18.34695,6013
18.35383,6514
18.36073,6114
18.36763,7598
18.37453,6807
18.38142,6453
18.38832,5794
18.39522,6030
18.40212,6629
18.40900,6504
18.41590,6103
18.42280,6662
18.42968,6493
18.43658,5936
18.44348,5917
18.45038,6335
18.45727,6739
18.46417,6793
18.47107,5475
18.47797,6576
18.48485,5446
18.49175,5560
18.49865,5021
18.50553,6374
18.51243,5683
18.51933,7684
18.52623,5788
18.53312,6280
18.54002,5770
18.54692,6991
18.55380,6985
18.56070,5856
18.56760,5993
18.57450,7688
18.58138,6184
18.58828,6467
18.59518,6507
18.60208,7417
18.60897,6721
18.61587,6378
18.62277,6490
18.62965,6990
18.63655,5757
18.64345,6225
18.65035,5950
18.65723,5933
18.66413,5760
18.67103,6144
18.67793,5954
18.68482,6543
18.69172,7347
18.69862,5996
18.70550,5336
18.71240,6005
18.71930,5707
18.72620,6616
18.73308,6729
18.73998,6315
18.74688,6920
18.75377,5963
18.76067,6394
18.76757,7071
18.77447,6439
18.78135,5814
18.78825,6064
18.79515,6537
18.80205,5798
18.80893,6345
18.81583,6166
18.82273,6396
18.82962,6948
18.83652,5328
18.84342,6559
18.85032,5634
18.85720,5668
18.86410,5849
18.87100,5798
18.87788,5473
18.88478,6731
18.89168,6268
18.89858,6950
18.90547,6584
18.91237,5680
18.91927,6301
18.92617,5186
18.93305,6100
18.93995,5777
18.94685,6102
18.95373,6101
18.96063,5537
18.96753,6658
18.97443,6290
18.98132,6703
18.98822,5523
18.99512,5863
19.00202,5786
19.00890,6462
19.01580,6050
19.02270,6160
19.02958,5057
19.03648,5876
19.04338,5049
19.05028,6107
19.05717,6433
19.06407,6118
19.07097,5885
19.07785,6198
19.08475,6125
19.09165,6482
19.09855,6664
19.10543,6504
19.11233,6107
19.11923,5698
19.12613,6145
19.13302,6583
19.13992,6228
19.14682,5376
19.15370,5697
19.16060,6242
19.16750,6335
19.17440,6435
19.18128,6195
19.18818,6462
19.19508,5744
19.20198,6945
19.20887,5952
19.21577,6594
19.22267,6747
19.22955,6690
19.23645,6804
19.24335,8626
19.25025,7105
19.25713,6940
19.26403,8260
19.27093,6665
19.27782,6003
19.28472,6845
19.29162,5767
19.29852,5911
19.30540,6265
19.31230,6822
19.31920,6176
19.32610,6398
19.33298,5757
19.33988,5638
19.34678,6470
19.35367,6436
19.36057,5919
19.36747,6022
19.37437,6213
19.38125,6482
19.38815,6379
19.39505,6327
19.40195,5612
19.40883,6882
19.41573,5655
19.42263,7742
19.42952,5537
19.43642,6564
19.44332,5711
19.45022,5938
19.45710,5909
19.46400,5729
19.47090,6105
19.47778,7776
19.48468,6222
19.49158,6191
19.49848,5948
19.50537,6312
19.51227,5585
19.51917,6021
19.52607,6197
19.53295,5666
19.53985,5906
19.54675,6369
19.55363,6281
19.56053,5613
19.56743,6507
19.57433,5786
19.58122,6415
19.58812,5749
19.59502,6562
19.60190,6242
19.60880,7660
19.61570,6556
19.62260,6713
19.62948,5725
19.63638,5793
19.64328,6638
19.65018,6306
19.65707,5432
19.66397,6040
19.67087,6054
19.67775,6149
19.68465,5113
19.69155,5769
19.69845,6631
19.70533,7875
19.71223,6159
19.71913,5901
19.72603,5870
19.73292,6460
19.73982,6616
19.74672,5005
19.75360,6606
19.76050,6181
19.76740,6136
19.77430,6790
19.78118,6622
19.78808,5762
19.79498,6492
19.80187,6629
19.80877,5641
19.81567,5746
19.82257,6449
19.82945,5854
19.83635,5915
19.84325,6005
19.85015,5859
19.85703,5943
19.86393,7050
19.87083,5582
19.87772,5637
19.88462,6955
19.89152,5372
19.89842,6604
19.90530,6254
19.91220,6176
19.91910,5835
19.92600,6486
19.93288,6548
19.93978,5733
19.94668,5450
19.95357,5452
19.96047,5621
19.96737,6430
19.97427,5944
19.98115,6571
19.98805,5661
19.99495,5781
20.00183,6109
20.00873,6435
20.01563,6585
20.02253,5848
20.02942,6227
20.03632,6544
20.04322,5988
20.05012,6558
20.05700,5916
20.06390,6143
20.07080,7307
20.07768,5799
20.08458,5750
20.09148,7001
20.09838,5881
20.10527,6116
20.11217,5730
20.11907,6181
20.12597,6784
20.13285,5982
20.13975,6084
20.14665,5644
20.15353,6374
20.16043,6312
20.16733,6476
20.17423,5517
20.18112,6187
20.18802,6544
20.19492,5739
20.20180,7135
20.20870,5891
20.21560,6495
20.22250,5592
20.22938,5552
20.23628,6001
20.24318,5601
20.25008,6657
20.25697,5586
20.26387,5614
20.27077,6182
20.27765,5943
20.28455,6287
20.29145,6036
20.29835,5753
20.30523,5745
20.31213,6534
20.31903,6745
20.32593,6234
20.33282,6985
20.33972,7010
20.34662,5301
20.35350,6709
20.36040,5788
20.36730,7398
20.37420,5697
20.38108,6106
20.38798,6121
20.39488,6174
20.40177,6149
20.40867,5439
20.41557,5548
20.42247,5763
20.42935,5787
20.43625,6563
20.44315,5698
20.45005,5728
20.45693,5657
20.46383,6850
20.47073,6731
20.47762,5532
20.48452,6531
20.49142,5609
20.49832,6555
20.50520,6141
20.51210,6235
20.51900,6624
20.52590,6245
20.53278,5620
20.53968,5737
20.54658,5904
20.55347,5376
20.56037,5384
20.56727,6092
20.57417,5190
20.58105,6675
20.58795,6269
20.59485,5667
20.60173,5998
20.60863,6526
20.61553,6059
20.62243,5944
20.62932,8064
20.63622,6605
20.64312,6593
20.65002,6651
20.65690,5692
20.66380,6731
20.67070,5695
20.67758,5954
20.68448,5554
20.69138,7027
20.69828,6184
20.70517,7054
20.71207,6229
20.71897,6382
20.72587,6558
20.73275,6631
20.73965,5754
20.74655,6692
20.75343,5856
20.76033,6533
20.76723,6806
20.77413,8329
20.78102,7236
20.78792,7151
20.79482,6661
20.80170,7679
20.80860,5693
20.81550,6599
20.82240,6303
20.82928,6625
20.83618,6397
20.84308,6205
20.84998,7021
20.85687,6713
20.86377,6940
20.87067,8073
20.87755,9461
20.88445,11061
20.89135,15812
20.89825,17227
20.90513,20344
20.91203,19043
20.91893,20999
20.92582,18785
20.93272,15462
20.93962,14979
20.94652,12590
20.95340,12417
20.96030,9728
20.96720,7438
20.97410,7648
20.98098,6887
20.98788,6931
20.99478,6734
21.00167,6268
21.00857,6588
21.01547,6595
21.02237,6171
21.02925,5916
21.03615,6715
21.04305,5897
21.04995,7052
21.05683,6921
21.06373,6690
21.07063,5748
21.07752,6907
21.08442,6824
21.09132,6605
21.09822,5914
21.10510,5729
21.11200,6144
21.11890,5166
21.12578,6297
21.13268,5496
21.13958,5736
21.14648,6359
21.15337,5917
21.16027,5746
21.16717,6379
21.17407,5871
21.18095,5846
21.18785,6026
21.19475,6306
21.20163,5573
21.20853,6487
21.21543,5949
21.22233,5412
21.22922,5632
21.23612,6076
21.24302,7592
21.24992,6432
21.25680,6194
21.26370,6319
21.27060,6907
21.27748,5784
21.28438,6193
21.29128,6013
21.29818,6688
21.30507,6162
21.31197,6712
21.31887,6339
21.32575,5718
21.33265,5721
21.33955,6809
21.34645,6123
21.35333,6300
21.36023,6327
21.36713,5587
21.37403,6386
21.38092,7004
21.38782,7467
21.39472,9633
21.40160,13958
21.40850,20980
21.41540,28717
21.42230,32900
21.42918,39009
21.43608,38163
21.44298,33581
21.44988,28023
21.45677,19331
21.46367,15009
21.47057,10100
21.47745,9574
21.48435,8313
21.49125,8978
21.49815,7189
21.50503,6594
21.51193,6509
21.51883,7273
21.52572,7011
21.53262,6144
21.53952,5867
21.54642,5667
21.55330,6138
21.56020,7079
21.56710,6800
21.57400,6852
21.58088,6362
21.58778,6820
21.59468,7048
21.60157,7134
21.60847,5825
21.61537,6678
21.62227,6973
21.62915,7152
21.63605,5659
21.64295,5949
21.64983,6962
21.65673,6138
21.66363,5798
21.67053,6127
21.67742,6157
21.68432,6837
21.69122,6663
21.69812,6910
21.70500,6057
21.71190,6480
21.71880,6716
21.72568,6586
21.73258,6252
21.73948,5734
21.74638,6721
21.75327,7116
21.76017,6321
21.76707,5281
21.77397,7096
21.78085,6279
21.78775,5777
21.79465,5789
21.80153,7691
21.80843,6644
21.81533,6425
21.82223,6362
21.82912,6483
21.83602,6313
21.84292,6421
21.84980,6348
21.85670,5919
21.86360,6320
21.87050,5811
21.87738,6950
21.88428,6918
21.89118,6019
21.89808,6301
21.90497,5855
21.91187,5977
21.91877,6186
21.92565,6604
21.93255,6434
21.93945,7241
21.94635,6120
21.95323,5890
21.96013,6241
21.96703,6003
21.97393,6174
21.98082,6940
21.98772,5888
21.99462,5781
22.00150,6154
22.00840,5974
22.01530,6147
22.02220,6327
22.02908,6690
22.03598,6425
22.04288,5578
22.04977,6710
22.05667,6525
22.06357,6610
22.07047,6228
22.07735,6087
22.08425,6210
22.09115,5914
22.09805,5537
22.10493,5786
22.11183,7321
22.11873,5514
22.12562,6824
22.13252,5765
22.13942,6071
22.14632,5907
22.15320,5361
22.16010,6148
22.16700,6081
22.17390,7152
22.18078,6594
22.18768,6432
22.19458,6476
22.20147,7116
22.20837,6365
22.21527,6675
22.22217,6432
22.22905,6678
22.23595,5792
22.24285,6165
22.24973,6502
22.25663,7190
22.26353,6638
22.27043,7345
22.27732,5574
22.28422,6085
22.29112,6648
22.29802,5393
22.30490,6017
22.31180,6267
22.31870,5557
22.32558,5929
22.33248,6453
22.33938,6909
22.34628,6195
22.35317,6732
22.36007,6221
22.36697,6329
22.37385,5983
22.38075,8027
22.38765,6425
22.39455,6316
22.40143,5454
22.40833,5835
22.41523,6714
22.42213,6620
22.42902,5991
22.43592,7416
22.44282,6296
22.44970,5881
22.45660,5990
22.46350,7188
22.47040,6743
22.47728,6332
22.48418,6573
22.49108,6488
22.49798,6675
22.50487,7923
22.51177,8175
22.51867,5577
22.52555,6244
22.53245,6166
22.53935,7670
22.54625,6300
22.55313,5938
22.56003,6077
22.56693,6721
22.57382,6617
22.58072,5974
22.58762,6001
22.59452,7325
22.60140,6183
22.60830,6583
22.61520,6103
22.62210,6392
22.62898,6230
22.63588,5696
22.64278,4828
22.64967,6423
22.65657,7055
22.66347,6018
22.67037,5783
22.67725,6804
22.68415,7132
22.69105,6277
22.69795,6841
22.70483,5679
22.71173,6030
22.71863,5723
22.72552,5698
22.73242,6403
22.73932,5314
22.74622,5574
22.75310,6392
22.76000,5956
22.76690,5245
22.77378,6355
22.78068,6128
22.78758,6029
22.79448,6302
22.80137,6509
22.80827,5613
22.81517,5649
22.82207,5429
22.82895,8399
22.83585,6244
22.84275,6366
22.84963,6726
22.85653,5881
22.86343,5763
22.87033,5747
22.87722,6058
22.88412,5848
22.89102,5868
22.89792,6423
22.90480,5316
22.91170,7390
22.91860,5732
22.92548,6402
22.93238,5776
22.93928,5766
22.94618,6266
22.95307,6321
22.95997,5714
22.96687,5459
22.97375,6511
22.98065,6204
22.98755,7079
22.99445,6975
23.00133,6888
23.00823,6550
23.01513,6807
23.02203,7171
23.02892,6742
23.03582,6491
23.04272,6128
23.04960,6862
23.05650,6519
23.06340,6491
23.07030,5388
23.07718,7387
23.08408,6304
23.09098,6379
23.09788,6057
23.10477,6921
23.11167,6048
23.11857,5646
23.12545,6237
23.13235,6697
23.13925,5990
23.14615,6046
23.15303,6468
23.15993,5786
23.16683,6241
23.17372,5908
23.18062,5623
23.18752,5099
23.19442,5755
23.20130,5852
23.20820,6210
23.21510,6704
23.22200,7057
23.22888,5777
23.23578,6835
23.24268,5832
23.24957,6211
23.25647,5814
23.26337,6335
23.27027,6283
23.27715,6465
23.28405,6288
23.29095,7554
23.29785,6379
23.30473,5936
23.31163,5806
23.31853,6324
23.32542,5957
23.33232,5943
23.33922,5675
23.34612,6129
23.35300,6600
23.35990,6397
23.36680,6182
23.37368,5792
23.38058,6349
23.38748,5653
23.39438,6426
23.40127,6757
23.40817,6477
23.41507,6429
23.42197,5947
23.42885,5947
23.43575,6444
23.44265,6697
23.44953,6167
23.45643,6400
23.46333,7003
23.47023,6332
23.47712,7009
23.48402,6333
23.49092,6585
23.49780,7559
23.50470,7888
23.51160,8009
23.51850,7887
23.52538,8235
23.53228,7469
23.53918,7606
23.54608,7469
23.55297,6451
23.55987,6308
23.56677,6694
23.57365,6778
23.58055,5969
23.58745,7482
23.59435,6771
23.60123,7614
23.60813,7340
23.61503,6664
23.62193,5617
23.62882,6570
23.63572,6108
23.64262,5881
23.64950,6168
23.65640,6534
23.66330,5664
23.67020,6141
23.67708,5803
23.68398,5753
23.69088,6830
23.69777,7411
23.70467,6261
23.71157,6138
23.71847,7194
23.72535,5284
23.73225,5575
23.73915,7184
23.74605,5617
23.75293,4934
23.75983,6441
23.76673,6623
23.77362,5949
23.78052,6161
23.78742,6349
23.79432,5915
23.80120,6205
23.80810,6121
23.81500,5912
23.82190,7362
23.82878,5885
23.83568,6347
23.84258,6407
23.84947,5990
23.85637,5699
23.86327,6757
23.87017,5133
23.87705,6728
23.88395,5832
23.89085,6082
23.89773,6969
23.90463,6661
23.91153,5873
23.91843,6147
23.92532,6027
23.93222,6066
23.93912,6472
23.94602,6346
23.95290,6301
23.95980,6648
23.96670,6444
23.97358,6194
23.98048,5819
23.98738,6549
23.99428,6082
24.00117,6607
24.00807,5815
24.01497,6074
24.02187,5995
24.02875,5813
24.03565,5972
24.04255,6510
24.04943,6507
24.05633,6023
24.06323,6327
24.07013,6631
24.07702,5410
24.08392,5702
24.09082,5758
24.09770,6895
24.10460,6533
24.11150,6598
24.11840,6475
24.12528,6376
24.13218,6864
24.13908,7455
24.14598,6509
24.15287,6882
24.15977,6017
24.16667,6803
24.17355,6105
24.18045,6312
24.18735,6505
24.19425,5903
24.20113,6395
24.20803,6948
24.21493,6429
24.22183,7874
24.22872,8797
24.23562,10241
24.24252,10706
24.24940,12143
24.25630,12459
24.26320,11861
24.27010,9944
24.27698,9812
24.28388,8426
24.29078,7587
24.29767,7056
24.30457,6661
24.31147,6927
24.31837,6641
24.32525,5594
24.33215,6212
24.33905,6116
24.34595,5830
24.35283,6753
24.35973,6958
24.36663,6802
24.37352,6300
24.38042,6461
24.38732,5740
24.39422,7637
24.40110,6545
24.40800,6418
24.41490,7163
24.42178,7063
24.42868,6738
24.43558,6809
24.44248,6720
24.44937,7222
24.45627,6278
24.46317,6628
24.47007,6000
24.47695,6823
24.48385,6302
24.49075,7530
24.49763,7187
24.50453,5719
24.51143,5931
24.51833,5868
24.52522,6538
24.53212,7112
24.53902,6414
24.54592,6232
24.55280,6787
24.55970,7731
24.56660,6471
24.57348,6268
24.58038,6319
24.58728,5534
24.59418,5456
24.60107,6178
24.60797,6171
24.61487,5359
24.62175,6828
24.62865,6543
24.63555,5890
24.64245,6970
24.64933,5791
24.65623,5182
24.66313,6272
24.67003,6242
24.67692,6424
24.68382,5926
24.69072,6006
24.69760,6550
24.70450,5985
24.71140,5892
24.71830,6116
24.72518,6115
24.73208,6361
24.73898,6436
24.74588,6590
24.75277,5979
24.75967,5755
24.76657,6731
24.77345,5934
24.78035,7235
24.78725,5907
24.79415,6701
24.80103,6494
24.80793,7768
24.81483,6701
24.82172,6220
24.82862,5927
24.83552,6609
24.84242,6357
24.84930,6907
24.85620,7749
24.86310,7026
24.87000,8424
24.87688,6481
24.88378,6404
24.89068,7364
24.89757,6277
24.90447,6493
24.91137,6538
24.91827,6795
24.92515,7176
24.93205,7320
24.93895,7537
24.94585,9752
24.95273,12438
24.95963,19390
24.96653,31195
24.97342,47152
24.98032,66729
24.98722,82656
24.99412,96588
25.00100,94555
25.00790,84533
25.01480,66056
25.02168,47858
25.02858,35448
25.03548,24128
25.04238,18358
25.04927,14239
25.05617,13727
25.06307,13080
25.06997,12453
25.07685,12833
25.08375,11904
25.09065,10046
25.09753,9293
25.10443,8745
25.11133,8284
25.11823,7689
25.12512,8357
25.13202,8581
25.13892,7894
25.14580,7829
25.15270,8752
25.15960,8123
25.16650,9114
25.17338,7779
25.18028,7654
25.18718,7336
25.19408,7504
25.20097,5723
25.20787,7320
25.21477,6741
25.22165,7213
25.22855,6750
25.23545,7446
25.24235,7648
25.24923,6050
25.25613,7081
25.26303,7333
25.26993,6817
25.27682,6931
25.28372,6905
25.29062,6900
25.29750,7131
25.30440,7928
25.31130,6058
25.31820,6356
25.32508,6185
25.33198,6502
25.33888,6686
25.34577,6982
25.35267,6999
25.35957,7189
25.36647,7560
25.37335,9579
25.38025,7452
25.38715,6861
25.39405,6940
25.40093,7089
25.40783,7451
25.41473,7264
25.42162,6814
25.42852,6858
25.43542,6230
25.44232,7368
25.44920,7946
25.45610,10210
25.46300,16706
25.46990,32786
25.47678,65006
25.48368,120531
25.49058,211547
25.49747,308842
25.50437,398720
25.51127,431764
25.51817,418664
25.52505,340846
25.53195,243445
25.53885,158239
25.54573,91322
25.55263,54913
25.55953,34645
25.56643,25539
25.57332,17434
25.58022,15941
25.58712,13657
25.59402,11955
25.60090,12174
25.60780,10585
25.61470,10304
25.62158,9026
25.62848,9881
25.63538,8659
25.64228,8286
25.64917,7722
25.65607,8083
25.66297,8417
25.66987,8716
25.67675,7484
25.68365,8797
25.69055,8558
25.69743,8351
25.70433,7812
25.71123,8236
25.71813,7244
25.72502,7500
25.73192,7952
25.73882,7274
25.74570,7182
25.75260,7910
25.75950,7289
25.76640,7334
25.77328,8096
25.78018,8354
25.78708,7455
25.79398,7054
25.80087,7890
25.80777,7188
25.81467,7421
25.82155,6937
25.82845,7691
25.83535,7636
25.84225,7500
25.84913,6510
25.85603,7176
25.86293,7181
25.86983,8159
25.87672,6785
25.88362,7189
25.89052,7473
25.89740,8151
25.90430,8531
25.91120,9877
25.91810,8324
25.92498,7217
25.93188,7628
25.93878,7635
25.94567,8091
25.95257,6682
25.95947,6376
25.96637,7739
25.97325,6519
25.98015,6927
25.98705,7724
25.99395,6281
26.00083,6992
26.00773,6666
26.01463,6662
26.02152,7263
26.02842,6695
26.03532,6764
26.04222,6032
26.04910,7076
26.05600,7278
26.06290,7023
26.06978,7149
26.07668,6984
26.08358,7137
26.09048,6224
26.09737,6473
26.10427,6932
26.11117,7685
26.11807,5711
26.12495,6892
26.13185,6181
26.13875,6565
26.14563,6458
26.15253,6891
26.15943,6665
26.16633,7142
26.17322,6705
26.18012,6732
26.18702,7023
26.19392,6709
26.20080,6789
26.20770,6376
26.21460,6472
26.22148,6116
26.22838,6532
26.23528,6401
26.24218,6402
26.24907,6394
26.25597,7008
26.26287,7159
26.26975,6517
26.27665,6468
26.28355,7465
26.29045,6614
26.29733,6181
26.30423,6263
26.31113,7395
26.31803,7331
26.32492,6738
26.33182,6636
26.33872,7351
26.34560,6848
26.35250,7977
26.35940,5690
26.36630,6607
26.37318,6955
26.38008,6789
26.38698,7004
26.39388,6607
26.40077,6887
26.40767,6393
26.41457,6985
26.42145,7004
26.42835,6232
26.43525,6749
26.44215,6491
26.44903,5964
26.45593,5826
26.46283,7047
26.46972,7141
26.47662,6818
26.48352,8248
26.49042,6504
26.49730,6909
26.50420,6700
26.51110,6068
26.51800,5559
26.52488,6677
26.53178,6859
26.53868,7286
26.54557,6393
26.55247,6823
26.55937,7111
26.56627,7713
26.57315,6468
26.58005,6480
26.58695,5930
26.59385,5907
26.60073,6388
26.60763,6614
26.61453,6902
26.62142,6079
26.62832,5800
26.63522,6053
26.64212,6139
26.64900,5982
26.65590,6264
26.66280,7214
26.66968,5918
26.67658,6710
26.68348,7160
26.69038,6641
26.69727,6041
26.70417,5593
26.71107,6046
26.71797,6815
26.72485,7698
26.73175,7441
26.73865,6863
26.74553,6355
26.75243,6738
26.75933,7867
26.76623,8609
26.77312,7311
26.78002,7753
26.78692,7877
26.79382,7629
26.80070,7990
26.80760,7977
26.81450,7555
26.82138,6513
26.82828,7273
26.83518,7247
26.84208,6659
26.84897,6933
26.85587,7009
26.86277,6480
26.86965,6609
26.87655,7090
26.88345,8032
26.89035,7231
26.89723,8086
26.90413,7885
26.91103,6086
26.91793,7447
26.92482,7923
26.93172,7226
26.93862,6583
26.94550,7467
26.95240,7698
26.95930,6797
26.96620,6881
26.97308,6985
26.97998,7322
26.98688,6472
26.99378,7670
27.00067,7373
27.00757,7302
27.01447,7834
27.02135,7181
27.02825,7066
27.03515,6889
27.04205,6650
27.04893,7274
27.05583,5814
27.06273,5676
27.06962,6547
27.07652,7200
27.08342,6341
27.09032,8171
27.09720,7165
27.10410,6529
27.11100,6597
27.11790,7540
27.12478,6077
27.13168,6680
27.13858,5571
27.14547,5828
27.15237,5958
27.15927,7213
27.16617,5818
27.17305,6260
27.17995,7136
27.18685,6840
27.19373,7267
27.20063,6889
27.20753,7785
27.21443,8432
27.22132,9110
27.22822,9207
27.23512,9590
27.24202,9620
27.24890,11422
27.25580,10565
27.26270,8027
27.26958,8721
27.27648,7452
27.28338,6556
27.29028,6891
27.29717,8019
27.30407,6609
27.31097,5671
27.31787,6574
27.32475,8075
27.33165,8081
27.33855,7834
27.34543,9030
27.35233,9719
27.35923,9117
27.36613,9644
27.37302,8938
27.37992,9940
27.38682,10441
27.39370,10929
27.40060,12296
27.40750,14772
27.41440,14841
27.42128,15449
27.42818,13651
27.43508,11320
27.44198,9027
27.44887,8850
27.45577,7325
27.46267,7570
27.46955,7429
27.47645,6549
27.48335,7463
27.49025,6991
27.49713,7569
27.50403,6915
27.51093,6638
27.51783,6942
27.52472,7111
27.53162,6472
27.53852,7184
27.54540,6253
27.55230,6784
27.55920,6965
27.56610,6784
27.57298,6806
27.57988,6655
27.58678,7143
27.59367,6516
27.60057,6864
27.60747,6834
27.61437,8026
27.62125,6780
27.62815,6331
27.63505,6941
27.64195,6051
27.64883,6657
27.65573,6814
27.66263,6476
27.66952,5735
27.67642,6344
27.68332,7149
27.69022,5710
27.69710,6863
27.70400,6358
27.71090,6183
27.71780,6368
27.72468,6595
27.73158,7082
27.73848,7076
27.74537,6766
27.75227,6529
27.75917,6830
27.76607,6246
27.77295,7861
27.77985,7157
27.78675,6641
27.79363,7659
27.80053,6923
27.80743,8187
27.81433,7801
27.82122,7117
27.82812,7109
27.83502,8710
27.84192,7174
27.84880,6948
27.85570,6641
27.86260,7363
27.86948,7140
27.87638,7487
27.88328,7779
27.89018,6664
27.89707,6662
27.90397,7307
27.91087,6946
27.91775,6869
27.92465,6180
27.93155,6995
27.93845,6236
27.94533,6959
27.95223,6796
27.95913,6326
27.96603,7125
27.97292,6601
27.97982,7062
27.98672,6371
27.99360,6514
28.00050,6544
28.00740,5881
28.01430,6374
28.02118,6761
28.02808,6889
28.03498,6893
28.04188,6211
28.04877,6695
28.05567,7842
28.06257,6800
