D:\MASSHUNTER\GCMS\1\DATA\DR_NM_063.D Wed Mar 30 17:07:32 2022
Start of data points
28.91068,1988
28.91757,2011
28.92447,1364
28.93137,1113
28.93827,1187
28.94515,1072
28.95205,1910
28.95895,1443
28.96583,1439
28.97273,1438
28.97963,1084
28.98653,1694
28.99342,1330
29.00032,1859
29.00722,1449
29.01412,1206
29.02100,1733
29.02790,1547
29.03480,1191
29.04168,1410
29.04858,1487
29.05548,1144
29.06238,1211
29.06927,1477
29.07617,1504
29.08307,2339
29.08995,2674
29.09685,2739
29.10375,3032
29.11065,3299
29.11753,3767
29.12443,2787
29.13133,2016
29.13823,1771
29.14512,2214
29.15202,1546
29.15892,1942
29.16580,927
29.17270,1117
29.17960,896
29.18650,1364
29.19338,1612
29.20028,1674
29.20718,1243
29.21408,1393
29.22097,2110
29.22787,1689
29.23477,1485
29.24165,1588
29.24855,1740
29.25545,1563
29.26235,1417
29.26923,1066
29.27613,1088
29.28303,1872
29.28992,1361
29.29682,1762
29.30372,1512
29.31062,1704
29.31750,1125
29.32440,1138
29.33130,1393
29.33820,1415
29.34508,1643
29.35198,1274
29.35888,1587
29.36577,1473
29.37267,1850
29.37957,1459
29.38647,1377
29.39335,1273
29.40025,1161
29.40715,1362
29.41405,1280
29.42093,1789
29.42783,1739
29.43473,1964
29.44162,1640
29.44852,1973
29.45542,1655
29.46232,1306
29.46920,1695
29.47610,1888
29.48300,1428
29.48988,1321
29.49678,2339
29.50368,1466
29.51058,1944
29.51747,1611
29.52437,1958
29.53127,1616
29.53817,1614
29.54505,2446
29.55195,4459
29.55885,9876
29.56573,21189
29.57263,44705
29.57953,72783
29.58643,116000
29.59332,156088
29.60022,176968
29.60712,175367
29.61402,152858
29.62090,112833
29.62780,78547
29.63470,51644
29.64158,30948
29.64848,19536
29.65538,12338
29.66228,7696
29.66917,5783
29.67607,4776
29.68297,4189
29.68985,4267
29.69675,3667
29.70365,3635
29.71055,3746
29.71743,2941
29.72433,3437
29.73123,3151
29.73813,1924
29.74502,2302
29.75192,1598
29.75882,2090
29.76570,1913
29.77260,1569
29.77950,1531
29.78640,2052
29.79328,1478
29.80018,2221
29.80708,1298
29.81397,1624
29.82087,1709
29.82777,1371
29.83467,1710
29.84155,1111
29.84845,1343
29.85535,1314
29.86225,1766
29.86913,1384
29.87603,1594
29.88293,1368
29.88982,1688
29.89672,1037
29.90362,1737
29.91052,1724
29.91740,1540
29.92430,1644
29.93120,1643
29.93810,1664
29.94498,1267
29.95188,1540
29.95878,1666
29.96567,1735
29.97257,1140
29.97947,1782
29.98637,1769
29.99325,1630
30.00015,1706
30.00705,1589
30.01393,1783
30.02083,1801
30.02773,1948
30.03463,1772
30.04152,1354
30.04842,1697
30.05532,1450
30.06222,1666
30.06910,1217
30.07600,1418
30.08290,1412
30.08978,1553
30.09668,1947
30.10358,2029
30.11048,1374
30.11737,1797
30.12427,1370
30.13117,1625
30.13807,1766
30.14495,2008
30.15185,1256
30.15875,1324
30.16563,1362
30.17253,1032
30.17943,1785
30.18633,1626
30.19322,1392
30.20012,1196
30.20702,2026
30.21390,1495
30.22080,1282
30.22770,1653
30.23460,1401
30.24148,1480
30.24838,1667
30.25528,1344
30.26218,1239
30.26907,1434
30.27597,1911
30.28287,1359
30.28975,1333
30.29665,1867
30.30355,2270
30.31045,3105
30.31733,4228
30.32423,6303
30.33113,9537
30.33803,12176
30.34492,13617
30.35182,14964
30.35872,15952
30.36560,11675
30.37250,10073
30.37940,7836
30.38630,5981
30.39318,3592
30.40008,2443
30.40698,2899
30.41387,2311
30.42077,1671
30.42767,1498
30.43457,2160
30.44145,1605
30.44835,1851
30.45525,1875
30.46215,1614
30.46903,1199
30.47593,1503
30.48283,1505
30.48972,1562
30.49662,1732
30.50352,1727
30.51042,1740
30.51730,1535
30.52420,1835
30.53110,1451
30.53800,1651
30.54488,1584
30.55178,1804
30.55868,1421
30.56557,1352
30.57247,1579
30.57937,1767
30.58627,1525
30.59315,1558
30.60005,1478
30.60695,1495
30.61383,1468
30.62073,1594
30.62763,1159
30.63453,1871
30.64142,1430
30.64832,1923
30.65522,1631
30.66212,1178
30.66900,1483
30.67590,1589
30.68280,1730
30.68968,1344
30.69658,2040
30.70348,1423
30.71038,1905
30.71727,1453
30.72417,1549
30.73107,1810
30.73797,1967
30.74485,1268
30.75175,1603
30.75865,1848
30.76553,1316
30.77243,1728
30.77933,1267
30.78623,1603
30.79312,2093
30.80002,1553
30.80692,1474
30.81380,2546
30.82070,2422
30.82760,2195
30.83450,1848
30.84138,2951
30.84828,3357
30.85518,2935
30.86208,4005
30.86897,3729
30.87587,3582
30.88277,3536
30.88965,3107
30.89655,2278
30.90345,2099
30.91035,2019
30.91723,1391
30.92413,2059
30.93103,2234
30.93792,1563
30.94482,1627
30.95172,1369
30.95862,1502
30.96550,2403
30.97240,1531
30.97930,1445
30.98620,2052
30.99308,1478
30.99998,1883
31.00688,1466
31.01377,1923
31.02067,1822
31.02757,2174
31.03447,1868
31.04135,1674
31.04825,1681
31.05515,1384
31.06205,1557
31.06893,2396
31.07583,1700
31.08273,2097
31.08962,1816
31.09652,1707
31.10342,2054
31.11032,1542
31.11720,1567
31.12410,1023
31.13100,1717
31.13788,1405
31.14478,1485
31.15168,1951
31.15858,1561
31.16547,1541
31.17237,1493
31.17927,1598
31.18617,1873
31.19305,1616
31.19995,1612
31.20685,1524
31.21373,1777
31.22063,1662
31.22753,2096
31.23443,1653
31.24132,1799
31.24822,1595
31.25512,2122
31.26202,1316
31.26890,1336
31.27580,1552
31.28270,1745
31.28958,1773
31.29648,3106
31.30338,4852
31.31028,8997
31.31717,11946
31.32407,19268
31.33097,27129
31.33785,37019
31.34475,40401
31.35165,41741
31.35855,42221
31.36543,32382
31.37233,25980
31.37923,18175
31.38613,12510
31.39302,8625
31.39992,6339
31.40682,4792
31.41370,3865
31.42060,3732
31.42750,3715
31.43440,2124
31.44128,2349
31.44818,2461
31.45508,1889
31.46198,2348
31.46887,1963
31.47577,1159
31.48267,2046
31.48955,2078
31.49645,1788
31.50335,1261
31.51025,2135
31.51713,2166
31.52403,1777
31.53093,1798
31.53782,1370
31.54472,2126
31.55162,1683
31.55852,2504
31.56540,1515
31.57230,1927
31.57920,1794
31.58610,1695
31.59298,2058
31.59988,1558
31.60678,1547
31.61367,1616
31.62057,2002
31.62747,2172
31.63437,1957
31.64125,2016
31.64815,2065
31.65505,1361
31.66193,2253
31.66883,1900
31.67573,2073
31.68263,1534
31.68952,1577
31.69642,1212
31.70332,1482
31.71022,1732
31.71710,1469
31.72400,1755
31.73090,1505
31.73778,1948
31.74468,1577
31.75158,1644
31.75848,2070
31.76537,3140
31.77227,3451
31.77917,4310
31.78607,2704
31.79295,3591
31.79985,2423
31.80675,2041
31.81363,1300
31.82053,2060
31.82743,1778
31.83433,1610
31.84122,1195
31.84812,1876
31.85502,1700
31.86190,1914
31.86880,1739
31.87570,1449
31.88260,2128
31.88948,1646
31.89638,1498
31.90328,2119
31.91018,2006
31.91707,1937
31.92397,1445
31.93087,2296
31.93775,1891
31.94465,1797
31.95155,1235
31.95845,2283
31.96533,1929
31.97223,1798
31.97913,1718
31.98603,1566
31.99292,1852
31.99982,1474
32.00672,2178
32.01360,1389
32.02050,1905
32.02740,1650
32.03430,1333
32.04118,2151
32.04808,1825
32.05498,1690
32.06187,1738
32.06877,1841
32.07567,1897
32.08257,1840
32.08945,1378
32.09635,1595
32.10325,2161
32.11015,1663
32.11703,1662
32.12393,1636
32.13083,2160
32.13772,2331
32.14462,2275
32.15152,1594
32.15842,2142
32.16530,1721
32.17220,1933
32.17910,2138
32.18600,2270
32.19288,1966
32.19978,1495
32.20668,1493
32.21357,1701
32.22047,1733
32.22737,2311
32.23427,1641
32.24115,2020
32.24805,1536
32.25495,1339
32.26183,2184
32.26873,2136
32.27563,1677
32.28253,1797
32.28942,1684
32.29632,2125
32.30322,1607
32.31012,1516
32.31700,1664
32.32390,1967
32.33080,1490
32.33768,2872
32.34458,1808
32.35148,3107
32.35838,6487
32.36527,13390
32.37217,25629
32.37907,42664
32.38597,61215
32.39285,79966
32.39975,99831
32.40665,106169
32.41353,98936
32.42043,87854
32.42733,75231
32.43423,63367
32.44112,54294
32.44802,47419
32.45492,46081
32.46180,42870
32.46870,44225
32.47560,48569
32.48250,48864
32.48938,48626
32.49628,48570
32.50318,46315
32.51008,45472
32.51697,42595
32.52387,46192
32.53077,57771
32.53765,89586
32.54455,145425
32.55145,238927
32.55835,383830
32.56523,524079
32.57213,651258
32.57903,718452
32.58592,726572
32.59282,610024
32.59972,476059
32.60662,343116
32.61350,228878
32.62040,152211
32.62730,109112
32.63420,80955
32.64108,61594
32.64798,51941
32.65488,49697
32.66177,55096
32.66867,64757
32.67557,80662
32.68247,98884
32.68935,113952
32.69625,122644
32.70315,120569
32.71005,108091
32.71693,88547
32.72383,68888
32.73073,52251
32.73762,39512
32.74452,31296
32.75142,26045
32.75832,21980
32.76520,19196
32.77210,16792
32.77900,18276
32.78588,14339
32.79278,15044
32.79968,12957
32.80658,12417
32.81347,11820
32.82037,10603
32.82727,11950
32.83417,11824
32.84105,12852
32.84795,15836
32.85485,18347
32.86173,22566
32.86863,25831
32.87553,30157
32.88243,32628
32.88932,29169
32.89622,26310
32.90312,23400
32.91002,20109
32.91690,19562
32.92380,18986
32.93070,19267
32.93758,20056
32.94448,20264
32.95138,19731
32.95828,18422
32.96517,21936
32.97207,28821
32.97897,47983
32.98585,93203
32.99275,190027
32.99965,353597
33.00655,621146
33.01343,977812
33.02033,1392777
33.02723,1875747
33.03413,2341217
33.04102,2859041
33.04792,3375425
33.05482,3706524
33.06170,4055666
33.06860,4278070
33.07550,4161246
33.08240,3522480
33.08928,2253601
33.09618,1087739
33.10308,490796
33.10998,261289
33.11687,163264
33.12377,114392
33.13067,87577
33.13755,71459
33.14445,60388
33.15135,51017
33.15825,43897
33.16513,38275
33.17203,32981
33.17893,32155
33.18582,32220
33.19272,29417
33.19962,26890
33.20652,25150
33.21340,23202
33.22030,20149
33.22720,18782
33.23410,15756
33.24098,13668
33.24788,15576
33.25478,13703
33.26167,13724
33.26857,12675
33.27547,11818
33.28237,12068
33.28925,11037
33.29615,10626
33.30305,11065
33.30995,9811
33.31683,9208
33.32373,8293
33.33063,8026
33.33752,8714
33.34442,7119
33.35132,7937
33.35822,6501
33.36510,6297
33.37200,6074
33.37890,6490
33.38578,5659
33.39268,5796
33.39958,5624
33.40648,4731
33.41337,4813
33.42027,4849
33.42717,4823
33.43407,6098
33.44095,5263
33.44785,5870
33.45475,7325
33.46163,7948
33.46853,8876
33.47543,9204
33.48233,9824
33.48922,7788
33.49612,8770
33.50302,8011
33.50992,6364
33.51680,6218
33.52370,4743
33.53060,3922
33.53748,4772
33.54438,4899
33.55128,4631
33.55818,3925
33.56507,3818
33.57197,3656
33.57887,3488
33.58575,4327
33.59265,4534
33.59955,4729
33.60645,5005
33.61333,5110
33.62023,5315
33.62713,5362
33.63403,4468
33.64092,4150
33.64782,4381
33.65472,3114
33.66160,4212
33.66850,4027
33.67540,3794
33.68230,3999
33.68918,3163
33.69608,3617
33.70298,3555
33.70987,3710
33.71677,4194
33.72367,3894
33.73057,4271
33.73745,3185
33.74435,3033
33.75125,3026
33.75815,2377
33.76503,3607
33.77193,2075
33.77883,3091
33.78572,3311
33.79262,3118
33.79952,2562
33.80642,2698
33.81330,3235
33.82020,2430
33.82710,2616
33.83400,2506
33.84088,1896
33.84778,2282
33.85468,2823
33.86157,2374
33.86847,1909
33.87537,2791
33.88227,2289
33.88915,2476
33.89605,2603
33.90295,2881
33.90983,2520
33.91673,2865
33.92363,2105
33.93053,2955
33.93742,2269
33.94432,3405
33.95122,2151
33.95812,2346
33.96500,2753
33.97190,3202
33.97880,2641
33.98568,2493
33.99258,2370
33.99948,2932
34.00638,3589
34.01327,2009
34.02017,2770
34.02707,2364
34.03397,3318
34.04085,3163
34.04775,3391
34.05465,2548
34.06153,3148
34.06843,2783
34.07533,2884
34.08223,3444
34.08912,2759
34.09602,3206
34.10292,2682
34.10980,2952
34.11670,3808
34.12360,3739
34.13050,3350
34.13738,3440
34.14428,4848
34.15118,4968
34.15808,4653
34.16497,5797
34.17187,6906
34.17877,9555
34.18565,13671
34.19255,15063
34.19945,18893
34.20635,21579
34.21323,21377
34.22013,19828
34.22703,16922
34.23393,14254
34.24082,11622
34.24772,10454
34.25462,9403
34.26150,9242
34.26840,8701
34.27530,7945
34.28220,6335
34.28908,6427
34.29598,5223
34.30288,4766
34.30977,6007
34.31667,6271
34.32357,4909
34.33047,5355
34.33735,5036
34.34425,4147
34.35115,4878
34.35805,3812
34.36493,2963
34.37183,3226
34.37873,3552
34.38562,2828
34.39252,4119
34.39942,4562
34.40632,4098
34.41320,5357
34.42010,4831
34.42700,4675
34.43388,3609
34.44078,4162
34.44768,4274
34.45458,2932
34.46147,3204
34.46837,2360
34.47527,2535
34.48217,3050
34.48905,2737
34.49595,2480
34.50285,2762
34.50973,2664
34.51663,2281
34.52353,2500
34.53043,2917
34.53732,2824
34.54422,2414
34.55112,2718
34.55802,2496
34.56490,2321
34.57180,3822
34.57870,3569
34.58558,4167
34.59248,8590
34.59938,13240
34.60628,25492
34.61317,42968
34.62007,67318
34.62697,91168
34.63385,116289
34.64075,125303
34.64765,122130
34.65455,106016
34.66143,87674
34.66833,65993
34.67523,48599
34.68213,34089
34.68902,26698
34.69592,19798
34.70282,16062
34.70970,13073
34.71660,12782
34.72350,9518
34.73040,9739
34.73728,8927
34.74418,7829
34.75108,6650
34.75798,6149
34.76487,6244
34.77177,5659
34.77867,4395
34.78555,4716
34.79245,5035
34.79935,4836
34.80625,4252
34.81313,4616
34.82003,4932
34.82693,4600
34.83382,6692
34.84072,7693
34.84762,9807
34.85452,11862
34.86140,13293
34.86830,13849
34.87520,12766
34.88210,12115
34.88898,10798
34.89588,8890
34.90278,7163
34.90967,6220
34.91657,4065
34.92347,4142
34.93037,4072
34.93725,3945
34.94415,3348
34.95105,3198
34.95795,4434
34.96483,3807
34.97173,3183
34.97863,3468
34.98552,3587
34.99242,2170
34.99932,2547
35.00622,3028
35.01310,2953
35.02000,2729
35.02690,2558
35.03378,2972
35.04068,2407
35.04758,2304
35.05448,2469
35.06137,2840
35.06827,2575
35.07517,3230
35.08207,3752
35.08895,3591
35.09585,4131
35.10275,4296
35.10963,4296
35.11653,4254
35.12343,4310
35.13033,3733
35.13722,3620
35.14412,3222
35.15102,4198
35.15792,5674
35.16480,6821
35.17170,9794
35.17860,12503
35.18548,14751
35.19238,15363
35.19928,17175
35.20618,15698
35.21307,15010
35.21997,11564
35.22687,9334
35.23375,6900
35.24065,4620
35.24755,4482
35.25445,4090
35.26133,3306
35.26823,2699
35.27513,3212
35.28203,2857
35.28892,2602
35.29582,2642
35.30272,2727
35.30960,3190
35.31650,2629
35.32340,3823
35.33030,2683
35.33718,2887
35.34408,2461
35.35098,3615
35.35787,2495
35.36477,3963
35.37167,5052
35.37857,5837
35.38545,7187
35.39235,6436
35.39925,6649
35.40615,6340
35.41303,4905
35.41993,5993
35.42683,4458
35.43372,3156
35.44062,3071
35.44752,3100
35.45442,2680
35.46130,2899
35.46820,2539
35.47510,3460
35.48200,3002
35.48888,3021
35.49578,2923
35.50268,3158
35.50957,2771
35.51647,3166
35.52337,3042
35.53027,3357
35.53715,3364
35.54405,2311
35.55095,3707
35.55783,3218
35.56473,4605
35.57163,6340
35.57853,10812
35.58542,18187
35.59232,33359
35.59922,55880
35.60612,79944
35.61300,108258
35.61990,126005
35.62680,136447
35.63368,126735
35.64058,110267
35.64748,89574
35.65438,67270
35.66127,49173
35.66817,40583
35.67507,32774
35.68197,31119
35.68885,35864
35.69575,41362
35.70265,54140
35.70953,72883
35.71643,94213
35.72333,108670
35.73023,116297
35.73712,127297
35.74402,137737
35.75092,173832
35.75780,241588
35.76470,353442
35.77160,510644
35.77850,683175
35.78538,823963
35.79228,914921
35.79918,888163
35.80608,778798
35.81297,621897
35.81987,452856
35.82677,321296
35.83365,238941
35.84055,186679
35.84745,159403
35.85435,135845
35.86123,125546
35.86813,114930
35.87503,111212
35.88193,115130
35.88882,126398
35.89572,141280
35.90262,150108
35.90950,150068
35.91640,145718
35.92330,125986
35.93020,105758
35.93708,85368
35.94398,67064
35.95088,58530
35.95777,46222
35.96467,41132
35.97157,35594
35.97847,31283
35.98535,27188
35.99225,24021
35.99915,22175
36.00605,19379
36.01293,18120
36.01983,17925
36.02673,17865
36.03362,18592
36.04052,18307
36.04742,20727
36.05432,22298
36.06120,24240
36.06810,26964
36.07500,27005
36.08190,27875
36.08878,27625
36.09568,28752
36.10258,25818
36.10947,25897
36.11637,25688
36.12327,26283
36.13017,30143
36.13705,38904
36.14395,64358
36.15085,116509
36.15773,213545
36.16463,392570
36.17153,685406
36.17843,1062030
36.18532,1478400
36.19222,1995064
36.19912,2460386
36.20602,2883104
36.21290,3359317
36.21980,3700854
36.22670,3768171
36.23358,3615835
36.24048,2914691
36.24738,1917823
36.25428,1061232
36.26117,593505
36.26807,371535
36.27497,258724
36.28187,194110
36.28875,157314
36.29565,129988
36.30255,107882
36.30943,93564
36.31633,81215
36.32323,68169
36.33013,61853
36.33702,55468
36.34392,50670
36.35082,47693
36.35770,40220
36.36460,41228
36.37150,38707
36.37840,34647
36.38528,32972
36.39218,31671
36.39908,30238
36.40598,28732
36.41287,26198
36.41977,24587
36.42667,22932
36.43355,20016
36.44045,20100
36.44735,20125
36.45425,16702
36.46113,17593
36.46803,17692
36.47493,15446
36.48182,14653
36.48872,14312
36.49562,13215
36.50252,12256
36.50940,12613
36.51630,12490
36.52320,11547
36.53010,9570
36.53698,10990
36.54388,10773
36.55078,10144
36.55767,9606
36.56457,10036
36.57147,9218
36.57837,9001
36.58525,7140
36.59215,8239
36.59905,7170
36.60595,8545
36.61283,7921
36.61973,7918
36.62663,10396
36.63352,12214
36.64042,14320
36.64732,18761
36.65422,22017
36.66110,27903
36.66800,30488
36.67490,32543
36.68178,30989
36.68868,29725
36.69558,26874
36.70248,24298
36.70937,21711
36.71627,20416
36.72317,18564
36.73007,16480
36.73695,14432
36.74385,12538
36.75075,12497
36.75763,11466
36.76453,10419
36.77143,9920
36.77833,8995
36.78522,8330
36.79212,8942
36.79902,8388
36.80592,6669
36.81280,6771
36.81970,7060
36.82660,7276
36.83348,5896
36.84038,6506
36.84728,6643
36.85418,6084
36.86107,6201
36.86797,5385
36.87487,5406
36.88175,6621
36.88865,5970
36.89555,6636
36.90245,5604
36.90933,5221
36.91623,5525
36.92313,5124
36.93003,4879
36.93692,6729
36.94382,7417
36.95072,7468
36.95760,7241
36.96450,7343
36.97140,7041
36.97830,6262
36.98518,6448
36.99208,6504
36.99898,5492
37.00588,5819
37.01277,5199
37.01967,5001
37.02657,4916
37.03345,5268
37.04035,5171
37.04725,4232
37.05415,5341
37.06103,4849
37.06793,5315
37.07483,5482
37.08172,4826
37.08862,4974
37.09552,5676
37.10242,7261
37.10930,6880
37.11620,8144
37.12310,10117
37.13000,10062
37.13688,10112
37.14378,8865
37.15068,9340
37.15757,9498
37.16447,8200
37.17137,5491
37.17827,6581
37.18515,5141
37.19205,6401
37.19895,6377
37.20583,5366
37.21273,4607
37.21963,4846
37.22653,5709
37.23342,7194
37.24032,7765
37.24722,8825
37.25412,11138
37.26100,13917
37.26790,15343
37.27480,18709
37.28168,18742
37.28858,19480
37.29548,19435
37.30238,16602
37.30927,16035
37.31617,13681
37.32307,13310
37.32997,10867
37.33685,11426
37.34375,12355
37.35065,13941
37.35753,15877
37.36443,18390
37.37133,21473
37.37823,20978
37.38512,21279
37.39202,19672
37.39892,18417
37.40580,15159
37.41270,14567
37.41960,12510
37.42650,10511
37.43338,9077
37.44028,8541
37.44718,7983
37.45408,7563
37.46097,7844
37.46787,7172
37.47477,7208
37.48165,5684
37.48855,5701
37.49545,4528
37.50235,5023
37.50923,4266
37.51613,4461
37.52303,5511
37.52993,5185
37.53682,3845
37.54372,5833
37.55062,5519
37.55750,7232
37.56440,6636
37.57130,7675
37.57820,7305
37.58508,7209
37.59198,8220
37.59888,6637
37.60577,6854
37.61267,5368
37.61957,5343
37.62647,6962
37.63335,8255
37.64025,12192
37.64715,18133
37.65405,26326
37.66093,37536
37.66783,53464
37.67473,65101
37.68162,70299
37.68852,75762
37.69542,69064
37.70232,59729
37.70920,47550
37.71610,38936
37.72300,31910
37.72990,26324
37.73678,22432
37.74368,19271
37.75058,16098
37.75747,14354
37.76437,14852
37.77127,12788
37.77817,11152
37.78505,10948
37.79195,10359
37.79885,9714
37.80573,10342
37.81263,8440
37.81953,8146
37.82643,8011
37.83332,8055
37.84022,7270
37.84712,7083
37.85402,7474
37.86090,6881
37.86780,7053
37.87470,6177
37.88158,7167
37.88848,6603
37.89538,7002
37.90228,5813
37.90917,7157
37.91607,6707
37.92297,7040
37.92985,6445
37.93675,7118
37.94365,7243
37.95055,7671
37.95743,7953
37.96433,8447
37.97123,7300
37.97813,7091
37.98502,6447
37.99192,6822
37.99882,5858
38.00570,5700
38.01260,5329
38.01950,5363
38.02640,4859
38.03328,5166
38.04018,5183
38.04708,5090
38.05398,5684
38.06087,4654
38.06777,4142
38.07467,5251
38.08155,4376
38.08845,4244
38.09535,5069
38.10225,4637
38.10913,4422
38.11603,4669
38.12293,4819
38.12982,5719
38.13672,4595
38.14362,5263
38.15052,6741
38.15740,6355
38.16430,6697
38.17120,6339
38.17810,6517
38.18498,6926
38.19188,5699
38.19878,6025
38.20567,5492
38.21257,4564
38.21947,5037
38.22637,3794
38.23325,5397
38.24015,4511
38.24705,4965
38.25395,4599
38.26083,4120
38.26773,4607
38.27463,4124
38.28152,4196
38.28842,5253
38.29532,4107
38.30222,4226
38.30910,5562
38.31600,6190
38.32290,7486
38.32978,7989
38.33668,8535
38.34358,9443
38.35048,10247
38.35737,9757
38.36427,9271
38.37117,8125
38.37807,6473
38.38495,7208
38.39185,6338
38.39875,4350
38.40563,4904
38.41253,6099
38.41943,6031
38.42633,5822
38.43322,5787
38.44012,5597
38.44702,4881
38.45392,4831
38.46080,4776
38.46770,5027
38.47460,4947
38.48148,6116
38.48838,4601
38.49528,4906
38.50218,4724
38.50907,4640
38.51597,4869
38.52287,4723
38.52975,5212
38.53665,6266
38.54355,9214
38.55045,12757
38.55733,21214
38.56423,36435
38.57113,51587
38.57803,68630
38.58492,91549
38.59182,103276
38.59872,108065
38.60560,106026
38.61250,93780
38.61940,80108
38.62630,64071
38.63318,54293
38.64008,47093
38.64698,37366
38.65388,34268
38.66077,28703
38.66767,25037
38.67457,24521
38.68145,22825
38.68835,26375
38.69525,27012
38.70215,30070
38.70903,34893
38.71593,41933
38.72283,47966
38.72972,58051
38.73662,74255
38.74352,99546
38.75042,130176
38.75730,167236
38.76420,195519
38.77110,202206
38.77800,189551
38.78488,168749
38.79178,142422
38.79868,113817
38.80557,87870
38.81247,74427
38.81937,66461
38.82627,58130
38.83315,52885
38.84005,52371
38.84695,53750
38.85385,52584
38.86073,54049
38.86763,58163
38.87453,55097
38.88142,53638
38.88832,51221
38.89522,47690
38.90212,43823
38.90900,41822
38.91590,33095
38.92280,30220
38.92968,27698
38.93658,25460
38.94348,23001
38.95038,20532
38.95727,18035
38.96417,17476
38.97107,17386
38.97797,18104
38.98485,15945
38.99175,14735
38.99865,14117
39.00553,13713
39.01243,12980
39.01933,13776
39.02623,14254
39.03312,13891
39.04002,15641
39.04692,15819
39.05380,18635
39.06070,21522
39.06760,30520
39.07450,49042
39.08138,82755
39.08828,150139
39.09518,264004
39.10208,463867
39.10897,751686
39.11587,1107600
39.12277,1534030
39.12965,1975789
39.13655,2400100
39.14345,2717068
39.15035,2944438
39.15723,2871296
39.16413,2419830
39.17103,1743390
39.17793,1136317
39.18482,741216
39.19172,514398
39.19862,378042
39.20550,293107
39.21240,237585
39.21930,201831
39.22620,172549
39.23308,148009
39.23998,132356
39.24688,117181
39.25377,104035
39.26067,95887
39.26757,85406
39.27447,81583
39.28135,74490
39.28825,69873
39.29515,64849
39.30205,60885
39.30893,53358
39.31583,49309
39.32273,48596
39.32962,45718
39.33652,45045
39.34342,41417
39.35032,39766
39.35720,40612
39.36410,35503
39.37100,34171
39.37790,34884
39.38478,32306
39.39168,32303
39.39858,32978
39.40547,34872
39.41237,34460
39.41927,35975
39.42617,37996
39.43305,37231
39.43995,35923
39.44685,33797
39.45373,31366
39.46063,28551
39.46753,24340
39.47443,23979
39.48132,22422
39.48822,20644
39.49512,19610
39.50202,18959
39.50890,17992
39.51580,18258
39.52270,17310
39.52958,19005
39.53648,20503
39.54338,23866
39.55028,28703
39.55717,33361
39.56407,37713
39.57097,41319
39.57787,43449
39.58475,44179
39.59165,42537
39.59855,42118
39.60543,39669
39.61233,36915
39.61923,34423
39.62613,34527
39.63302,33048
39.63992,28335
39.64682,27509
39.65370,25388
39.66060,23371
39.66750,22700
39.67440,20725
39.68128,19744
39.68818,20275
39.69508,18638
39.70198,17440
39.70887,16484
39.71577,16897
39.72267,15319
39.72955,14145
39.73645,13983
39.74335,13399
39.75025,14104
39.75713,13032
39.76403,13654
39.77093,13043
39.77783,12523
39.78472,11620
39.79162,11863
39.79852,14111
39.80540,12178
39.81230,12107
39.81920,11922
39.82610,11163
39.83298,12767
39.83988,11688
39.84678,12165
39.85367,12856
39.86057,12685
39.86747,11529
39.87437,9934
39.88125,11406
39.88815,9493
39.89505,10458
39.90195,9508
39.90883,10254
39.91573,10390
39.92263,9619
39.92952,10493
39.93642,10874
39.94332,10026
39.95022,9581
39.95710,9489
39.96400,9446
39.97090,10701
39.97778,9988
39.98468,9512
39.99158,9525
39.99848,11947
40.00537,9326
40.01227,9750
40.01917,10546
40.02607,11338
40.03295,9414
40.03985,8989
40.04675,9980
40.05363,9638
40.06053,9018
40.06743,8881
40.07433,9464
40.08122,8634
40.08812,9292
40.09502,9045
40.10192,9456
40.10880,9255
40.11570,9678
40.12260,11740
40.12948,10326
40.13638,10888
40.14328,10791
40.15018,11247
40.15707,11277
40.16397,11359
40.17087,11062
40.17775,11444
40.18465,13836
40.19155,17710
40.19845,22016
40.20533,30799
40.21223,37548
40.21913,52452
40.22603,59868
40.23292,65227
40.23982,67929
40.24672,58707
40.25360,52714
40.26050,39254
40.26740,32173
40.27430,25809
40.28118,23475
40.28808,20073
40.29498,18060
40.30188,17071
40.30877,17458
40.31567,16384
40.32257,16913
40.32945,16245
40.33635,15641
40.34325,16585
40.35015,14775
40.35703,14334
40.36393,13881
40.37083,13233
40.37772,11940
40.38462,11898
40.39152,11266
40.39842,10637
40.40530,11966
40.41220,11434
40.41910,11733
40.42600,10415
40.43288,11475
40.43978,10696
40.44668,11712
40.45357,12654
40.46047,11136
40.46737,15562
40.47427,17986
40.48115,26569
40.48805,34596
40.49495,43214
40.50185,51352
40.50873,58514
40.51563,60220
40.52253,56194
40.52942,51979
40.53632,42658
40.54322,38901
40.55012,32932
40.55700,28957
40.56390,25993
40.57080,24988
40.57768,22341
40.58458,23210
40.59148,21783
40.59838,20393
40.60527,23052
40.61217,20801
40.61907,20017
40.62597,18518
40.63285,17913
40.63975,16871
40.64665,18129
40.65353,15686
40.66043,15247
40.66733,13350
40.67423,13224
40.68112,13666
40.68802,12471
40.69492,12796
40.70180,13065
40.70870,12619
40.71560,11684
40.72250,12146
40.72938,12299
40.73628,11584
40.74318,10584
40.75008,11298
40.75697,11863
40.76387,10822
40.77077,10825
40.77765,11337
40.78455,10684
40.79145,10785
40.79835,10594
40.80523,10379
40.81213,10567
40.81903,10804
40.82593,10911
40.83282,9739
40.83972,11100
40.84662,9982
40.85350,10475
40.86040,10768
40.86730,9953
40.87420,10209
40.88108,10576
40.88798,9108
40.89488,10084
