D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0094_2.D Thu Sep 29 16:00:00 2022
Start of data points
16.05065	7638
16.05755	7506
16.06443	7897
16.07133	7695
16.07823	8290
16.08512	7408
16.09202	7054
16.09892	7372
16.10582	7674
16.11270	7244
16.11960	6997
16.12650	6986
16.13340	6267
16.14028	6703
16.14718	7704
16.15408	8357
16.16097	8563
16.16787	7144
16.17477	7189
16.18167	7353
16.18855	8180
16.19545	7982
16.20235	8121
16.20923	9561
16.21613	8390
16.22303	8558
16.22993	9075
16.23682	8435
16.24372	8445
16.25062	7611
16.25752	7143
16.26440	7418
16.27130	7919
16.27820	7577
16.28508	7339
16.29198	7510
16.29888	7157
16.30578	7088
16.31267	8474
16.31957	7914
16.32647	7213
16.33335	6730
16.34025	6277
16.34715	7746
16.35405	6391
16.36093	8111
16.36783	8352
16.37473	7396
16.38163	7135
16.38852	8857
16.39542	7507
16.40232	7897
16.40920	7845
16.41610	8090
16.42300	6757
16.42990	7153
16.43678	7745
16.44368	7357
16.45058	8729
16.45748	8939
16.46437	8744
16.47127	8386
16.47817	8425
16.48505	8506
16.49195	7412
16.49885	7807
16.50575	8115
16.51263	6626
16.51953	7011
16.52643	7271
16.53332	8894
16.54022	8228
16.54712	8177
16.55402	7285
16.56090	8818
16.56780	7684
16.57470	6323
16.58160	7961
16.58848	7353
16.59538	8727
16.60228	7191
16.60917	7812
16.61607	8286
16.62297	9338
16.62987	7768
16.63675	6974
16.64365	7333
16.65055	7536
16.65745	8698
16.66433	7316
16.67123	7531
16.67813	7948
16.68502	8264
16.69192	8714
16.69882	8247
16.70572	8441
16.71260	8328
16.71950	8553
16.72640	8736
16.73328	7426
16.74018	10056
16.74708	9590
16.75398	10906
16.76087	9124
16.76777	8990
16.77467	8190
16.78157	8875
16.78845	8205
16.79535	8218
16.80225	9357
16.80913	9910
16.81603	11874
16.82293	12118
16.82983	12793
16.83672	11676
16.84362	11830
16.85052	8922
16.85742	10083
16.86430	8850
16.87120	7866
16.87810	7886
16.88498	8507
16.89188	9240
16.89878	11328
16.90568	14770
16.91257	20407
16.91947	25984
16.92637	30142
16.93325	30359
16.94015	31396
16.94705	26926
16.95395	19260
16.96083	16561
16.96773	13498
16.97463	12514
16.98153	11228
16.98842	10233
16.99532	9784
17.00222	10287
17.00910	13256
17.01600	20878
17.02290	41244
17.02980	95793
17.03668	215817
17.04358	441959
17.05048	786121
17.05737	1161693
17.06427	1563709
17.07117	1838075
17.07807	1829763
17.08495	1591942
17.09185	1179147
17.09875	733778
17.10565	409728
17.11253	203677
17.11943	90065
17.12633	39464
17.13322	19649
17.14012	11931
17.14702	9186
17.15392	8536
17.16080	8948
17.16770	9268
17.17460	8916
17.18150	10055
17.18838	9196
17.19528	9906
17.20218	9585
17.20907	8917
17.21597	9334
17.22287	9074
17.22977	9251
17.23665	9251
17.24355	9691
17.25045	9410
17.25733	8812
17.26423	9274
17.27113	9208
17.27803	8033
17.28492	8632
17.29182	7969
17.29872	8009
17.30562	6795
17.31250	7845
17.31940	7848
17.32630	7858
17.33318	7453
17.34008	7341
17.34698	7939
17.35388	8280
17.36077	8138
17.36767	8757
17.37457	8028
17.38147	6879
17.38835	7790
17.39525	7076
17.40215	8819
17.40903	7052
17.41593	8474
17.42283	7396
17.42973	7598
17.43662	7619
17.44352	7495
17.45042	7454
17.45730	8118
17.46420	9806
17.47110	9229
17.47800	8448
17.48488	8339
17.49178	9323
17.49868	8825
17.50558	8214
17.51247	7898
17.51937	7372
17.52627	7532
17.53315	7086
17.54005	7149
17.54695	7477
17.55385	7128
17.56073	7283
17.56763	7690
17.57453	7712
17.58143	7422
17.58832	7838
17.59522	7613
17.60212	8846
17.60900	6734
17.61590	8238
17.62280	6700
17.62970	7421
17.63658	7398
17.64348	7980
17.65038	7515
17.65727	7299
17.66417	7522
17.67107	6987
17.67797	7252
17.68485	8444
17.69175	7693
17.69865	7425
17.70555	8013
17.71243	8570
17.71933	7542
17.72623	7096
17.73312	7723
17.74002	7191
17.74692	7282
17.75382	8608
17.76070	8413
17.76760	8312
17.77450	8983
17.78140	7888
17.78828	7102
17.79518	7793
17.80208	6861
17.80897	7469
17.81587	7116
17.82277	6646
17.82967	7135
17.83655	7741
17.84345	8905
17.85035	8639
17.85723	9359
17.86413	11723
17.87103	11385
17.87793	12343
17.88482	13106
17.89172	12659
17.89862	12805
17.90552	10315
17.91240	9273
17.91930	8874
17.92620	7729
17.93308	9139
17.93998	6668
17.94688	7293
17.95378	7667
17.96067	6430
17.96757	7459
17.97447	7925
17.98137	6055
17.98825	6776
17.99515	7995
18.00205	7680
18.00893	7171
18.01583	7095
18.02273	7168
18.02963	8387
18.03652	7991
18.04342	8376
18.05032	7216
18.05720	7548
18.06410	7911
18.07100	6986
18.07790	8395
18.08478	9166
18.09168	7155
18.09858	9312
18.10548	9130
18.11237	9735
18.11927	9635
18.12617	9689
18.13305	9815
18.13995	8696
18.14685	8404
18.15375	9111
18.16063	8588
18.16753	7772
18.17443	7396
18.18132	6622
18.18822	8132
18.19512	6973
18.20202	7738
18.20890	6580
18.21580	7182
18.22270	6284
18.22960	7358
18.23648	6667
18.24338	6316
18.25028	7138
18.25717	6564
18.26407	6360
18.27097	6528
18.27787	6672
18.28475	7299
18.29165	7214
18.29855	7795
18.30545	8299
18.31233	8870
18.31923	9778
18.32613	9569
18.33302	10092
18.33992	11268
18.34682	10193
18.35372	10859
18.36060	9196
18.36750	9797
18.37440	8404
18.38128	9736
18.38818	9376
18.39508	7743
18.40198	8688
18.40887	8195
18.41577	8178
18.42267	8250
18.42957	8115
18.43645	9466
18.44335	9972
18.45025	8748
18.45713	7367
18.46403	7429
18.47093	6627
18.47783	7050
18.48472	7050
18.49162	5532
18.49852	6712
18.50542	7565
18.51230	6909
18.51920	6978
18.52610	7490
18.53298	7115
18.53988	8448
18.54678	8891
18.55368	8648
18.56057	9842
18.56747	9774
18.57437	9361
18.58125	9527
18.58815	8548
18.59505	7821
18.60195	9201
18.60883	8371
18.61573	7960
18.62263	9536
18.62953	8694
18.63642	7458
18.64332	8216
18.65022	7811
18.65710	7311
18.66400	7520
18.67090	7439
18.67780	7241
18.68468	7491
18.69158	8037
18.69848	7101
18.70538	6597
18.71227	7965
18.71917	6789
18.72607	7795
18.73295	7645
18.73985	8125
18.74675	7326
18.75365	7223
18.76053	7558
18.76743	6873
18.77433	7193
18.78122	7004
18.78812	7919
18.79502	7210
18.80192	7544
18.80880	7271
18.81570	7165
18.82260	7404
18.82950	7135
18.83638	7990
18.84328	8193
18.85018	8773
18.85707	7903
18.86397	8171
18.87087	8043
18.87777	7928
18.88465	7153
18.89155	9187
18.89845	9365
18.90535	9968
18.91223	10400
18.91913	8401
18.92603	9235
18.93292	8189
18.93982	8424
18.94672	6666
18.95362	6794
18.96050	7066
18.96740	7367
18.97430	7713
18.98118	7023
18.98808	7253
18.99498	7344
19.00188	6095
19.00877	7276
19.01567	7062
19.02257	7682
19.02947	7561
19.03635	6997
19.04325	7055
19.05015	7645
19.05703	8198
19.06393	6453
19.07083	7876
19.07773	7843
19.08462	7488
19.09152	7533
19.09842	7329
19.10530	6948
19.11220	7417
19.11910	6246
19.12600	7581
19.13288	7261
19.13978	7072
19.14668	7798
19.15358	8569
19.16047	9300
19.16737	10634
19.17427	10467
19.18115	11391
19.18805	10827
19.19495	11934
19.20185	10397
19.20873	12851
19.21563	13190
19.22253	15369
19.22943	15613
19.23632	14520
19.24322	13776
19.25012	12055
19.25700	11026
19.26390	8686
19.27080	8555
19.27770	7374
19.28458	7074
19.29148	7212
19.29838	7262
19.30527	7412
19.31217	7361
19.31907	7880
19.32597	6811
19.33285	7708
19.33975	7401
19.34665	6940
19.35355	6481
19.36043	6894
19.36733	6936
19.37423	7357
19.38112	6601
19.38802	6975
19.39492	7427
19.40182	7131
19.40870	6293
19.41560	6471
19.42250	7094
19.42940	7791
19.43628	6713
19.44318	6818
19.45008	7259
19.45697	6224
19.46387	6771
19.47077	7566
19.47767	6654
19.48455	7229
19.49145	8086
19.49835	7867
19.50523	8314
19.51213	8846
19.51903	9274
19.52593	9243
19.53282	8275
19.53972	8368
19.54662	8365
19.55352	8198
19.56040	7640
19.56730	9143
19.57420	8191
19.58108	7400
19.58798	7284
19.59488	7706
19.60178	7663
19.60867	7035
19.61557	7278
19.62247	6838
19.62937	7816
19.63625	6433
19.64315	6064
19.65005	6482
19.65693	7863
19.66383	6171
19.67073	7166
19.67763	7286
19.68452	6980
19.69142	7421
19.69832	7056
19.70520	8146
19.71210	6733
19.71900	7172
19.72590	6130
19.73278	6161
19.73968	6734
19.74658	8100
19.75348	7832
19.76037	6126
19.76727	6479
19.77417	6828
19.78105	6995
19.78795	5619
19.79485	8415
19.80175	5979
19.80863	6736
19.81553	6640
19.82243	6636
19.82932	6911
19.83622	6201
19.84312	7184
19.85002	7189
19.85690	7145
19.86380	6866
19.87070	7133
19.87760	5760
19.88448	7084
19.89138	6554
19.89828	7375
19.90517	6615
19.91207	6298
19.91897	7118
19.92587	6493
19.93275	6639
19.93965	6541
19.94655	6931
19.95345	6414
19.96033	7037
19.96723	6557
19.97413	6299
19.98102	7544
19.98792	6813
19.99482	6747
20.00172	7633
20.00860	7363
20.01550	5882
20.02240	7709
20.02928	7149
20.03618	6801
20.04308	7719
20.04998	6545
20.05687	8389
20.06377	6832
20.07067	7745
20.07757	6880
20.08445	7172
20.09135	7016
20.09825	7484
20.10513	6545
20.11203	6630
20.11893	6289
20.12583	6258
20.13272	6347
20.13962	6621
20.14652	6432
20.15342	6838
20.16030	6041
20.16720	6132
20.17410	6448
20.18098	6571
20.18788	6474
20.19478	6470
20.20168	7149
20.20857	7918
20.21547	6442
20.22237	6953
20.22925	6291
20.23615	7013
20.24305	7229
20.24995	6831
20.25683	6111
20.26373	6199
20.27063	5861
20.27753	7389
20.28442	6320
20.29132	6848
20.29822	7144
20.30510	8008
20.31200	7248
20.31890	5939
20.32580	6377
20.33268	6532
20.33958	7120
20.34648	6648
20.35338	5970
20.36027	7119
20.36717	6403
20.37407	6943
20.38095	7495
20.38785	7746
20.39475	7486
20.40165	7647
20.40853	9067
20.41543	8614
20.42233	7268
20.42922	7042
20.43612	7706
20.44302	6843
20.44992	6722
20.45680	6199
20.46370	7213
20.47060	6408
20.47750	5809
20.48438	6738
20.49128	6770
20.49818	6686
20.50507	6602
20.51197	8419
20.51887	7096
20.52577	6472
20.53265	6668
20.53955	6667
20.54645	7182
20.55335	8471
20.56023	6788
20.56713	6803
20.57403	6284
20.58092	6406
20.58782	6681
20.59472	6887
20.60162	6675
20.60850	8128
20.61540	7084
20.62230	7249
20.62918	7982
20.63608	8145
20.64298	8569
20.64988	8646
20.65677	8429
20.66367	9566
20.67057	8436
20.67747	7083
20.68435	7012
20.69125	8861
20.69815	7588
20.70503	8003
20.71193	7650
20.71883	8072
20.72573	9359
20.73262	8711
20.73952	9957
20.74642	9975
20.75332	10923
20.76020	10484
20.76710	10587
20.77400	12704
20.78088	10764
20.78778	10198
20.79468	9553
20.80158	9408
20.80847	7590
20.81537	7285
20.82227	7117
20.82915	8138
20.83605	9726
20.84295	14149
20.84985	26854
20.85673	58204
20.86363	126414
20.87053	267477
20.87743	529691
20.88432	911239
20.89122	1365750
20.89812	1732163
20.90500	1896671
20.91190	1773694
20.91880	1460318
20.92570	1036164
20.93258	649962
20.93948	355056
20.94638	176986
20.95327	86113
20.96017	40594
20.96707	22623
20.97397	15592
20.98085	12011
20.98775	10698
20.99465	10133
21.00155	9537
21.00843	9398
21.01533	8384
21.02223	7938
21.02912	9017
21.03602	8167
21.04292	9343
21.04982	9016
21.05670	7872
21.06360	8794
21.07050	8619
21.07740	8410
21.08428	8552
21.09118	7647
21.09808	8446
21.10497	8112
21.11187	7382
21.11877	8678
21.12567	9202
21.13255	7918
21.13945	7395
21.14635	7286
21.15323	8017
21.16013	7552
21.16703	7558
21.17393	7699
21.18082	7806
21.18772	6713
21.19462	6940
21.20152	8465
21.20840	7715
21.21530	6894
21.22220	8258
21.22908	7775
21.23598	7947
21.24288	7882
21.24978	8022
21.25667	8250
21.26357	9759
21.27047	8974
21.27737	8655
21.28425	8209
21.29115	7945
21.29805	7484
21.30493	7877
21.31183	7492
21.31873	8221
21.32563	7935
21.33252	8230
21.33942	7286
21.34632	8328
21.35320	8346
21.36010	7928
21.36700	8948
21.37390	9923
21.38078	13438
21.38768	21721
21.39458	35749
21.40148	60395
21.40837	91050
21.41527	116877
21.42217	127156
21.42905	122410
21.43595	104932
21.44285	79639
21.44975	49464
21.45663	32690
21.46353	18675
21.47043	12471
21.47733	11314
21.48422	9471
21.49112	9933
21.49802	8958
21.50490	8431
21.51180	8092
21.51870	8628
21.52560	8415
21.53248	8606
21.53938	8638
21.54628	9373
21.55317	8624
21.56007	7863
21.56697	8531
21.57387	7851
21.58075	7495
21.58765	8018
21.59455	8442
21.60145	7357
21.60833	8596
21.61523	8439
21.62213	8301
21.62902	8271
21.63592	8752
21.64282	7839
21.64972	8288
21.65660	9188
21.66350	8363
21.67040	8031
21.67730	7866
21.68418	7587
21.69108	7180
21.69798	7593
21.70487	7725
21.71177	6488
21.71867	7767
21.72557	8642
21.73245	8523
21.73935	9302
21.74625	8675
21.75313	9416
21.76003	8943
21.76693	9272
21.77383	9001
21.78072	8943
21.78762	8045
21.79452	7067
21.80142	7140
21.80830	7273
21.81520	8230
21.82210	8098
21.82898	7326
21.83588	6918
21.84278	7040
21.84968	7162
21.85657	7184
21.86347	7647
21.87037	8026
21.87725	9684
21.88415	8732
21.89105	7952
21.89795	7553
21.90483	7311
21.91173	7431
21.91863	7837
21.92553	9146
21.93242	6866
21.93932	7185
21.94622	7200
21.95310	7413
21.96000	7664
21.96690	7198
21.97380	8456
21.98068	6504
21.98758	6223
21.99448	7065
22.00138	6669
22.00827	6668
22.01517	7780
22.02207	7062
22.02895	7337
22.03585	7624
22.04275	7624
22.04965	7528
22.05653	7852
22.06343	8045
22.07033	7166
22.07722	7011
22.08412	8904
22.09102	7386
22.09792	6758
22.10480	6524
22.11170	7204
22.11860	6760
22.12550	6926
22.13238	7361
22.13928	6888
22.14618	7525
22.15307	7799
22.15997	9152
22.16687	10917
22.17377	11079
22.18065	13852
22.18755	12979
22.19445	14430
22.20135	11951
22.20823	11546
22.21513	9812
22.22203	8926
22.22892	8679
22.23582	8325
22.24272	8734
22.24962	8844
22.25650	7912
22.26340	6920
22.27030	7164
22.27718	7306
22.28408	6981
22.29098	7482
22.29788	6841
22.30477	7134
22.31167	6855
22.31857	7159
22.32547	7543
22.33235	7446
22.33925	7308
22.34615	7364
22.35303	7623
22.35993	7779
22.36683	7876
22.37373	7143
22.38062	6887
22.38752	7508
22.39442	7667
22.40132	8269
22.40820	7647
22.41510	8656
22.42200	7899
22.42888	6950
22.43578	7042
22.44268	8461
22.44958	8960
22.45647	8331
22.46337	9033
22.47027	7926
22.47715	7995
22.48405	8464
22.49095	7708
22.49785	8552
22.50473	7367
22.51163	7647
22.51853	7972
22.52543	8277
22.53232	7964
22.53922	9385
22.54612	9034
22.55300	8762
22.55990	8521
22.56680	8138
22.57370	8970
22.58058	7448
22.58748	7914
22.59438	7590
22.60127	7856
22.60817	7781
22.61507	7468
22.62197	8449
22.62885	7229
22.63575	7860
22.64265	6955
22.64955	7320
22.65643	7177
22.66333	7257
22.67023	7103
22.67712	7108
22.68402	7612
22.69092	7230
22.69782	7261
22.70470	6606
22.71160	7651
22.71850	7810
22.72540	7534
22.73228	8022
22.73918	7634
22.74608	7114
22.75297	7159
22.75987	7822
22.76677	7578
22.77367	7188
22.78055	6826
22.78745	8414
22.79435	7238
22.80123	7297
22.80813	8332
22.81503	8000
22.82193	8318
22.82882	8307
22.83572	8621
22.84262	7688
22.84952	7587
22.85640	8065
22.86330	7497
22.87020	7352
22.87708	7603
22.88398	7958
22.89088	8353
22.89778	8351
22.90467	8717
22.91157	8481
22.91847	8689
22.92537	8719
22.93225	8544
22.93915	8108
22.94605	8121
22.95293	7553
22.95983	8130
22.96673	9677
22.97363	9229
22.98052	9782
22.98742	10937
22.99432	11212
23.00120	10703
23.00810	9647
23.01500	9664
23.02190	10173
23.02878	8675
23.03568	9441
23.04258	8387
23.04948	9877
23.05637	10707
23.06327	10506
23.07017	12851
23.07705	12420
23.08395	12151
23.09085	11904
23.09775	11490
23.10463	10714
23.11153	9442
23.11843	8827
23.12533	8576
23.13222	8559
23.13912	9113
23.14602	8673
23.15290	8938
23.15980	7735
23.16670	8279
23.17360	7808
23.18048	7266
23.18738	7774
23.19428	7953
23.20117	7540
23.20807	6962
23.21497	7544
23.22187	7407
23.22875	7220
23.23565	7469
23.24255	6975
23.24945	7490
23.25633	7433
23.26323	8066
23.27013	7102
23.27702	7530
23.28392	7066
23.29082	7534
23.29772	6637
23.30460	7149
23.31150	5658
23.31840	8951
23.32530	7692
23.33218	6828
23.33908	6837
23.34598	7564
23.35287	7599
23.35977	8140
23.36667	7719
23.37357	8294
23.38045	8063
23.38735	7922
23.39425	8529
23.40113	7664
23.40803	8261
23.41493	8418
23.42183	8414
23.42872	8987
23.43562	10474
23.44252	10164
23.44942	11591
23.45630	10875
23.46320	9937
23.47010	11042
23.47698	10495
23.48388	13016
23.49078	13780
23.49768	16454
23.50457	17838
23.51147	19095
23.51837	17854
23.52527	17824
23.53215	14332
23.53905	12535
23.54595	11919
23.55283	10886
23.55973	9715
23.56663	8641
23.57353	8765
23.58042	8674
23.58732	7227
23.59422	7512
23.60110	8010
23.60800	6388
23.61490	7739
23.62180	7225
23.62868	7487
23.63558	7697
23.64248	8451
23.64938	8068
23.65627	7319
23.66317	7405
23.67007	8120
23.67695	7686
23.68385	7608
23.69075	7885
23.69765	7456
23.70453	7039
23.71143	9127
23.71833	7155
23.72522	6800
23.73212	6289
23.73902	6224
23.74592	7619
23.75280	6404
23.75970	7013
23.76660	7442
23.77350	6960
23.78038	7624
23.78728	7021
23.79418	6271
23.80107	7590
23.80797	6462
23.81487	8104
23.82177	7636
23.82865	7048
23.83555	7771
23.84245	7620
23.84935	7990
23.85623	8488
23.86313	9502
23.87003	8344
23.87692	7671
23.88382	7810
23.89072	7958
23.89762	7125
23.90450	7119
23.91140	7091
23.91830	8245
23.92518	6630
23.93208	9370
23.93898	7334
23.94588	7503
23.95277	7531
23.95967	7879
23.96657	7774
23.97347	6856
23.98035	7508
23.98725	7387
23.99415	7866
24.00103	8222
24.00793	6742
24.01483	6381
24.02173	8059
24.02862	6336
24.03552	6976
24.04242	7315
24.04932	7165
24.05620	6851
24.06310	6194
24.07000	7947
24.07688	9013
24.08378	8407
24.09068	8969
24.09758	7577
24.10447	8570
24.11137	7746
24.11827	9168
24.12515	8722
24.13205	9571
24.13895	8934
24.14585	9083
24.15273	7504
24.15963	8391
24.16653	7603
24.17343	7131
24.18032	8572
24.18722	10776
24.19412	20541
24.20100	41181
24.20790	83469
24.21480	183346
24.22170	352024
24.22858	616040
24.23548	956327
24.24238	1285095
24.24928	1481600
24.25617	1496968
24.26307	1305970
24.26997	978905
24.27685	649874
24.28375	380229
24.29065	194783
24.29755	94948
24.30443	45177
24.31133	21143
24.31823	12432
24.32512	10563
24.33202	10640
24.33892	9654
24.34582	9370
24.35270	10720
24.35960	9562
24.36650	8502
24.37340	8267
24.38028	8030
24.38718	9356
24.39408	7685
24.40097	9901
24.40787	7740
24.41477	7577
24.42167	7644
24.42855	8052
24.43545	7832
24.44235	8354
24.44925	8949
24.45613	7872
24.46303	7589
24.46993	7820
24.47682	7972
24.48372	7705
24.49062	7548
24.49752	7355
24.50440	8413
24.51130	9439
24.51820	8660
24.52508	6689
24.53198	8212
24.53888	8546
24.54578	7308
24.55267	7323
24.55957	6945
24.56647	7561
24.57337	7254
24.58025	7383
24.58715	7572
24.59405	7497
24.60093	6824
24.60783	7566
24.61473	7288
24.62163	7712
24.62852	7610
24.63542	7805
24.64232	6958
24.64920	7875
24.65610	6490
24.66300	7909
24.66990	7427
24.67678	7406
24.68368	6804
24.69058	7444
24.69748	7538
24.70437	7800
24.71127	8408
24.71817	8268
24.72505	7979
24.73195	7260
24.73885	7218
24.74575	8033
24.75263	7815
24.75953	7415
24.76643	7930
24.77333	6259
24.78022	7095
24.78712	7142
24.79402	7066
24.80090	6306
24.80780	7364
24.81470	6815
24.82160	7562
24.82848	7520
24.83538	8180
24.84228	8563
24.84917	9868
24.85607	10081
24.86297	11676
24.86987	10327
24.87675	9646
24.88365	9759
24.89055	8928
24.89745	8347
24.90433	10892
24.91123	10865
24.91813	13690
24.92502	14188
24.93192	16390
24.93882	21214
24.94572	36157
24.95260	61341
24.95950	122133
24.96640	222596
24.97330	370068
24.98018	511510
24.98708	606183
24.99398	613220
25.00087	520151
25.00777	392812
25.01467	266354
25.02157	159238
25.02845	93794
25.03535	58464
25.04225	38042
25.04913	28760
25.05603	25976
25.06293	24551
25.06983	24254
25.07672	21898
25.08362	19369
25.09052	17351
25.09742	15138
25.10430	12891
25.11120	13513
25.11810	13554
25.12498	13662
25.13188	14621
25.13878	15531
25.14568	14204
25.15257	13515
25.15947	13128
25.16637	11723
25.17327	12638
25.18015	10486
25.18705	10183
25.19395	10859
25.20083	9891
25.20773	10459
25.21463	9409
25.22153	9548
25.22842	9644
25.23532	9212
25.24222	8817
25.24910	8644
25.25600	9082
25.26290	8223
25.26980	8629
25.27668	9233
25.28358	7940
25.29048	8716
25.29738	10216
25.30427	8249
25.31117	7618
25.31807	7694
25.32495	7382
25.33185	7618
25.33875	8539
25.34565	9020
25.35253	9224
25.35943	10674
25.36633	12150
25.37322	13372
25.38012	12432
25.38702	11914
25.39392	11328
25.40080	11242
25.40770	9478
25.41460	9044
25.42150	8802
25.42838	9677
25.43528	9372
25.44218	10157
25.44907	18483
25.45597	35537
25.46287	83971
25.46977	185242
25.47665	392531
25.48355	699594
25.49045	1098110
25.49735	1454175
25.50423	1632056
25.51113	1582882
25.51803	1353427
25.52492	1014707
25.53182	642572
25.53872	362152
25.54562	198296
25.55250	108929
25.55940	63256
25.56630	45289
25.57318	33854
25.58008	29127
25.58698	24536
25.59388	19072
25.60077	17414
25.60767	14925
25.61457	15674
25.62147	13004
25.62835	12397
25.63525	11725
25.64215	11972
25.64903	11488
25.65593	11690
25.66283	11755
25.66973	10038
25.67662	11113
25.68352	11450
25.69042	10303
25.69732	10285
25.70420	9674
25.71110	9370
25.71800	9146
25.72488	9612
25.73178	10863
25.73868	9082
25.74558	8905
25.75247	9459
25.75937	9652
25.76627	8338
25.77315	8181
25.78005	9409
25.78695	9458
25.79385	8103
25.80073	9219
25.80763	9626
25.81453	9311
25.82143	8580
25.82832	9349
25.83522	8265
25.84212	10296
25.84900	9566
25.85590	9791
25.86280	11364
25.86970	12980
25.87658	16273
25.88348	18060
25.89038	17738
25.89728	15755
25.90417	16369
25.91107	12742
25.91797	12649
25.92485	11866
25.93175	11756
25.93865	11157
25.94555	11519
25.95243	11482
25.95933	10980
25.96623	12216
25.97312	11190
25.98002	9542
25.98692	8269
25.99382	8605
26.00070	9180
26.00760	7584
26.01450	8290
26.02140	8765
26.02828	8445
26.03518	7635
26.04208	9196
26.04897	9114
26.05587	9292
26.06277	9024
26.06967	9224
26.07655	8507
26.08345	7939
26.09035	8953
26.09725	7678
26.10413	8559
26.11103	6816
26.11793	7845
26.12482	7448
26.13172	7313
26.13862	7585
26.14552	8640
26.15240	7846
26.15930	8766
26.16620	8283
26.17308	7898
26.17998	8039
26.18688	7286
26.19378	7125
26.20067	8341
26.20757	7377
26.21447	8283
26.22137	8478
26.22825	7478
26.23515	7166
26.24205	7354
26.24893	7999
26.25583	8479
26.26273	7975
26.26963	7731
26.27652	7779
26.28342	7571
26.29032	7293
26.29722	8919
26.30410	9068
26.31100	8800
26.31790	9254
26.32478	9021
26.33168	9100
26.33858	9813
26.34548	9444
26.35237	9990
26.35927	9953
26.36617	8221
26.37305	8822
26.37995	8809
26.38685	9279
26.39375	9021
26.40063	7920
26.40753	7859
26.41443	8701
26.42133	7396
26.42822	7560
26.43512	8897
26.44202	7965
26.44890	8125
26.45580	9105
26.46270	9144
26.46960	9679
26.47648	9246
26.48338	9259
26.49028	8846
26.49717	8071
26.50407	9039
26.51097	8205
26.51787	8162
26.52475	7690
26.53165	8130
26.53855	7807
26.54545	7760
26.55233	8146
26.55923	7930
26.56613	7794
26.57302	7078
26.57992	7734
26.58682	7430
26.59372	8396
26.60060	7548
26.60750	8454
26.61440	8223
26.62130	8518
26.62818	6987
26.63508	9896
26.64198	8780
26.64887	8652
26.65577	8364
26.66267	8290
26.66957	7594
26.67645	7454
26.68335	7473
26.69025	8788
26.69713	9064
26.70403	9247
26.71093	10792
26.71783	13162
26.72472	16148
26.73162	17596
26.73852	21040
26.74542	21235
26.75230	20484
26.75920	19481
26.76610	18493
26.77298	15966
26.77988	15990
26.78678	13671
26.79368	11136
26.80057	10279
26.80747	11445
26.81437	13358
26.82127	13065
26.82815	12418
26.83505	13382
26.84195	13049
26.84883	11845
26.85573	12561
26.86263	12516
26.86953	12910
26.87642	13747
26.88332	15398
26.89022	14352
26.89710	16280
26.90400	16104
26.91090	15117
26.91780	14729
26.92468	14091
26.93158	12923
26.93848	12522
26.94538	12695
26.95227	12068
26.95917	10445
26.96607	11309
26.97295	10337
26.97985	10069
26.98675	9341
26.99365	10155
27.00053	9202
27.00743	9167
27.01433	9052
27.02123	9536
27.02812	9044
27.03502	9459
27.04192	8645
27.04880	9064
27.05570	9727
27.06260	9551
27.06950	9208
27.07638	10241
27.08328	8986
27.09018	9452
27.09707	9072
27.10397	9019
27.11087	9217
27.11777	8299
27.12465	9107
27.13155	9115
27.13845	7738
27.14535	8360
27.15223	8026
27.15913	10701
27.16603	10718
27.17292	10859
27.17982	15467
27.18672	27764
27.19362	51917
27.20050	101452
27.20740	202287
27.21430	365425
27.22120	608367
27.22808	861588
27.23498	1033381
27.24188	1130411
27.24877	1086018
27.25567	885469
27.26257	639677
27.26947	420104
27.27635	245473
27.28325	130672
27.29015	67404
27.29703	34731
27.30393	21955
27.31083	18712
27.31773	20047
27.32462	25888
27.33152	29788
27.33842	36004
27.34532	38426
27.35220	38678
27.35910	37979
27.36600	34507
27.37288	33363
27.37978	40239
27.38668	44424
27.39358	61354
27.40047	68276
27.40737	75857
27.41427	74753
27.42115	66688
27.42805	51251
27.43495	36569
27.44185	24639
27.44873	19706
27.45563	14576
27.46253	12656
27.46943	11588
27.47632	12306
27.48322	11131
27.49012	10877
27.49700	10793
27.50390	10574
27.51080	11197
27.51770	9708
27.52458	9346
27.53148	9315
27.53838	8767
27.54528	8762
27.55217	11293
27.55907	9505
27.56597	9323
27.57285	8596
27.57975	9850
27.58665	9530
27.59355	9926
27.60043	8905
27.60733	9357
27.61423	8459
27.62112	8369
27.62802	8824
27.63492	8333
27.64182	7967
27.64870	8139
27.65560	8260
27.66250	9436
27.66940	9288
27.67628	9369
27.68318	8292
27.69008	8542
27.69697	8102
27.70387	8437
27.71077	9332
27.71767	8570
27.72455	8457
27.73145	9342
27.73835	8721
27.74525	8044
27.75213	8705
27.75903	9343
27.76593	9116
27.77282	9490
27.77972	10789
27.78662	11271
27.79352	13083
27.80040	12573
27.80730	13012
27.81420	10777
27.82108	10997
27.82798	10232
27.83488	9641
27.84178	7731
27.84867	8240
27.85557	8237
27.86247	8352
27.86937	9016
27.87625	9319
27.88315	7891
27.89005	9304
27.89693	8875
27.90383	8881
27.91073	8475
27.91763	8129
27.92452	8986
27.93142	8250
27.93832	7674
27.94522	9857
27.95210	8955
27.95900	8564
27.96590	7875
27.97278	9210
27.97968	8139
27.98658	7507
27.99348	8184
28.00037	8235
28.00727	7629
28.01417	7528
28.02105	9215
28.02795	8565
28.03485	8992
