D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0017_1.D Thu Sep 22 06:19:43 2022
Start of data points
28.06952	7792
28.07640	8007
28.08330	8201
28.09020	7861
28.09710	9000
28.10398	7980
28.11088	7768
28.11778	7182
28.12468	8291
28.13157	7491
28.13847	7440
28.14537	6196
28.15225	7583
28.15915	7116
28.16605	8115
28.17295	7208
28.17983	7432
28.18673	7654
28.19363	7749
28.20052	7260
28.20742	8517
28.21432	7085
28.22122	7525
28.22810	7270
28.23500	8531
28.24190	7861
28.24880	7919
28.25568	7601
28.26258	6998
28.26948	8084
28.27637	7563
28.28327	8160
28.29017	8008
28.29707	6989
28.30395	8399
28.31085	7874
28.31775	7507
28.32465	8345
28.33153	7619
28.33843	8580
28.34533	7435
28.35222	8655
28.35912	7469
28.36602	7890
28.37292	7466
28.37980	8047
28.38670	7629
28.39360	7664
28.40048	7410
28.40738	7410
28.41428	7242
28.42118	8233
28.42807	7491
28.43497	7914
28.44187	8607
28.44877	8705
28.45565	8016
28.46255	7503
28.46945	7562
28.47633	8560
28.48323	9574
28.49013	11781
28.49703	13233
28.50392	13904
28.51082	13637
28.51772	14661
28.52462	13524
28.53150	12042
28.53840	10388
28.54530	11618
28.55218	10390
28.55908	10424
28.56598	11730
28.57288	10524
28.57977	10393
28.58667	10698
28.59357	11654
28.60045	10104
28.60735	8911
28.61425	8561
28.62115	8812
28.62803	9242
28.63493	8801
28.64183	8846
28.64873	8991
28.65562	8518
28.66252	9778
28.66942	7976
28.67630	8409
28.68320	8497
28.69010	8046
28.69700	7929
28.70388	9139
28.71078	10705
28.71768	11108
28.72457	14597
28.73147	16266
28.73837	18102
28.74527	20297
28.75215	21152
28.75905	19705
28.76595	19287
28.77285	14533
28.77973	12241
28.78663	11259
28.79353	9033
28.80042	9748
28.80732	9035
28.81422	8949
28.82112	9042
28.82800	8282
28.83490	7716
28.84180	9220
28.84870	9594
28.85558	10828
28.86248	8432
28.86938	9329
28.87627	10724
28.88317	10474
28.89007	10787
28.89697	9323
28.90385	10322
28.91075	11036
28.91765	11774
28.92453	11440
28.93143	13049
28.93833	14413
28.94523	15716
28.95212	17026
28.95902	20047
28.96592	19687
28.97282	17525
28.97970	17651
28.98660	15094
28.99350	13278
29.00038	12026
29.00728	10881
29.01418	10792
29.02108	9034
29.02797	9727
29.03487	10718
29.04177	8600
29.04867	7708
29.05555	9222
29.06245	9147
29.06935	8626
29.07623	8597
29.08313	9833
29.09003	9068
29.09693	7660
29.10382	10115
29.11072	8696
29.11762	10007
29.12450	10385
29.13140	8971
29.13830	9629
29.14520	9633
29.15208	10185
29.15898	8079
29.16588	10086
29.17278	9066
29.17967	10660
29.18657	13707
29.19347	21975
29.20035	47058
29.20725	94464
29.21415	196208
29.22105	386170
29.22793	678526
29.23483	1111099
29.24173	1464001
29.24863	1658946
29.25552	1594207
29.26242	1335590
29.26932	980709
29.27620	664389
29.28310	415466
29.29000	261233
29.29690	164443
29.30378	108615
29.31068	77092
29.31758	55555
29.32447	45483
29.33137	37106
29.33827	32772
29.34517	30024
29.35205	27073
29.35895	22352
29.36585	22770
29.37275	19027
29.37963	17545
29.38653	16409
29.39343	15150
29.40032	15226
29.40722	13759
29.41412	13170
29.42102	13423
29.42790	13703
29.43480	12407
29.44170	12574
29.44860	12265
29.45548	11168
29.46238	13225
29.46928	11286
29.47617	13056
29.48307	12831
29.48997	13539
29.49687	12352
29.50375	13761
29.51065	12205
29.51755	10081
29.52443	11872
29.53133	10450
29.53823	9723
29.54513	10130
29.55202	8945
29.55892	10810
29.56582	10410
29.57272	10317
29.57960	9348
29.58650	10261
29.59340	9208
29.60028	10146
29.60718	9742
29.61408	9509
29.62098	9529
29.62787	8867
29.63477	9230
29.64167	10529
29.64857	11901
29.65545	10009
29.66235	10171
29.66925	10788
29.67613	9225
29.68303	9071
29.68993	9323
29.69683	8472
29.70372	9450
29.71062	11198
29.71752	9537
29.72440	9915
29.73130	8717
29.73820	9114
29.74510	8838
29.75198	8893
29.75888	9957
29.76578	9170
29.77268	8637
29.77957	9962
29.78647	9718
29.79337	9803
29.80025	9228
29.80715	8979
29.81405	9321
29.82095	10631
29.82783	8788
29.83473	8118
29.84163	9559
29.84852	9039
29.85542	9896
29.86232	9458
29.86922	8491
29.87610	8485
29.88300	7959
29.88990	8405
29.89680	9475
29.90368	9102
29.91058	9148
29.91748	9351
29.92437	8834
29.93127	8814
29.93817	10845
29.94507	8681
29.95195	9440
29.95885	10830
29.96575	10943
29.97265	10989
29.97953	11415
29.98643	12984
29.99333	14479
30.00022	15113
30.00712	13721
30.01402	12655
30.02092	11757
30.02780	12748
30.03470	10838
30.04160	10097
30.04848	10171
30.05538	8984
30.06228	9375
30.06918	9990
30.07607	10159
30.08297	9678
30.08987	8802
30.09677	8692
30.10365	9049
30.11055	8776
30.11745	8365
30.12433	8325
30.13123	9779
30.13813	8875
30.14503	7906
30.15192	9218
30.15882	8832
30.16572	9124
30.17262	8665
30.17950	10288
30.18640	8047
30.19330	8603
30.20018	7891
30.20708	9515
30.21398	9530
30.22088	12117
30.22777	12362
30.23467	13238
30.24157	15330
30.24845	16504
30.25535	15771
30.26225	16625
30.26915	15272
30.27603	13800
30.28293	11764
30.28983	12759
30.29673	12078
30.30362	11713
30.31052	10943
30.31742	10991
30.32430	11355
30.33120	11014
30.33810	10444
30.34500	10908
30.35188	10528
30.35878	10826
30.36568	10696
30.37258	9787
30.37947	9927
30.38637	11012
30.39327	9424
30.40015	9569
30.40705	9811
30.41395	9364
30.42085	9649
30.42773	8946
30.43463	10168
30.44153	9681
30.44842	11196
30.45532	10329
30.46222	12010
30.46912	12709
30.47600	14980
30.48290	15967
30.48980	16439
30.49670	16205
30.50358	16144
30.51048	17127
30.51738	16364
30.52427	18618
30.53117	14384
30.53807	14780
30.54497	12939
30.55185	11555
30.55875	12162
30.56565	11432
30.57255	11286
30.57943	10729
30.58633	11073
30.59323	9541
30.60012	9211
30.60702	8781
30.61392	10119
30.62082	9900
30.62770	8862
30.63460	9830
30.64150	9795
30.64838	9814
30.65528	9567
30.66218	9327
30.66908	9247
30.67597	9927
30.68287	9911
30.68977	9770
30.69667	9476
30.70355	8922
30.71045	10397
30.71735	8705
30.72423	9985
30.73113	9263
30.73803	9451
30.74493	9593
30.75182	9552
30.75872	8853
30.76562	9317
30.77250	8360
30.77940	8941
30.78630	8975
30.79320	10208
30.80008	9558
30.80698	9271
30.81388	9565
30.82078	9575
30.82767	10938
30.83457	10236
30.84147	9866
30.84835	9888
30.85525	11052
30.86215	11158
30.86905	11843
30.87593	12202
30.88283	12239
30.88973	12164
30.89663	11354
30.90352	11055
30.91042	11210
30.91732	11814
30.92420	13407
30.93110	16878
30.93800	22762
30.94490	31641
30.95178	40682
30.95868	55432
30.96558	75101
30.97247	92195
30.97937	106952
30.98627	115039
30.99317	118217
31.00005	105283
31.00695	90280
31.01385	71159
31.02075	53985
31.02763	42863
31.03453	30676
31.04143	25911
31.04832	21367
31.05522	18292
31.06212	17031
31.06902	15137
31.07590	15075
31.08280	14478
31.08970	13813
31.09660	13884
31.10348	12373
31.11038	13159
31.11728	12080
31.12417	12076
31.13107	11627
31.13797	12324
31.14487	11109
31.15175	9046
31.15865	11140
31.16555	10284
31.17243	9649
31.17933	10278
31.18623	10132
31.19313	9414
31.20002	10338
31.20692	9744
31.21382	10867
31.22072	10126
31.22760	11452
31.23450	9962
31.24140	10506
31.24828	11267
31.25518	10205
31.26208	11210
31.26898	9339
31.27587	10232
31.28277	10914
31.28967	9918
31.29657	11389
31.30345	9738
31.31035	9515
31.31725	10754
31.32413	10216
31.33103	9550
31.33793	9287
31.34483	10059
31.35172	10056
31.35862	9926
31.36552	9857
31.37240	10318
31.37930	10277
31.38620	11827
31.39310	13173
31.39998	13653
31.40688	15961
31.41378	14985
31.42068	15489
31.42757	14861
31.43447	13537
31.44137	12807
31.44825	11427
31.45515	11441
31.46205	9145
31.46895	10479
31.47583	9065
31.48273	9958
31.48963	9890
31.49652	9505
31.50342	9930
31.51032	10840
31.51722	9773
31.52410	8812
31.53100	9975
31.53790	8807
31.54480	8877
31.55168	8935
31.55858	8709
31.56548	8888
31.57237	9823
31.57927	9735
31.58617	9621
31.59307	9060
31.59995	9932
31.60685	8015
31.61375	9601
31.62065	9999
31.62753	10126
31.63443	10430
31.64133	9044
31.64822	9281
31.65512	10563
31.66202	9348
31.66892	9476
31.67580	10320
31.68270	10283
31.68960	8462
31.69648	9748
31.70338	9074
31.71028	9445
31.71718	10131
31.72407	11114
31.73097	9209
31.73787	9537
31.74477	10150
31.75165	9531
31.75855	10001
31.76545	10683
31.77233	12097
31.77923	12584
31.78613	11421
31.79303	11818
31.79992	11004
31.80682	12180
31.81372	11167
31.82062	9664
31.82750	9957
31.83440	9551
31.84130	9652
31.84818	9359
31.85508	10327
31.86198	9053
31.86888	7740
31.87577	9418
31.88267	11565
31.88957	10253
31.89645	11459
31.90335	8704
31.91025	10383
31.91715	10305
31.92403	10133
31.93093	11596
31.93783	10710
31.94473	10931
31.95162	12276
31.95852	11421
31.96542	13157
31.97230	18350
31.97920	31376
31.98610	59682
31.99300	110780
31.99988	189938
32.00678	304121
32.01368	455778
32.02058	638278
32.02747	777741
32.03437	886565
32.04127	904972
32.04815	819093
32.05505	672225
32.06195	496714
32.06885	346095
32.07573	239588
32.08263	180050
32.08953	141386
32.09642	121640
32.10332	111099
32.11022	107266
32.11712	103759
32.12400	101312
32.13090	104255
32.13780	96330
32.14470	87048
32.15158	88142
32.15848	91029
32.16538	119470
32.17227	175357
32.17917	297870
32.18607	530150
32.19297	857586
32.19985	1235137
32.20675	1589936
32.21365	1812127
32.22055	1784474
32.22743	1547747
32.23433	1204064
32.24123	851385
32.24812	587627
32.25502	405800
32.26192	276513
32.26882	205210
32.27570	153602
32.28260	127304
32.28950	107278
32.29638	108703
32.30328	111849
32.31018	133509
32.31708	155937
32.32397	172374
32.33087	186142
32.33777	181278
32.34467	166541
32.35155	144796
32.35845	119934
32.36535	94237
32.37223	75507
32.37913	64045
32.38603	55299
32.39293	48401
32.39982	42369
32.40672	39150
32.41362	36229
32.42052	33919
32.42740	33327
32.43430	31217
32.44120	32138
32.44808	31000
32.45498	32833
32.46188	33141
32.46878	30898
32.47567	31576
32.48257	30192
32.48947	27459
32.49635	26937
32.50325	27231
32.51015	25714
32.51705	26658
32.52393	25149
32.53083	25706
32.53773	26217
32.54463	28514
32.55152	31153
32.55842	35325
32.56532	37968
32.57220	42378
32.57910	41744
32.58600	43780
32.59290	42034
32.59978	45461
32.60668	52659
32.61358	81396
32.62048	162908
32.62737	318910
32.63427	690036
32.64117	1356131
32.64805	2385413
32.65495	3668271
32.66185	5281117
32.66875	6826678
32.67563	8623547
32.68253	1.027298E+07
32.68943	1.15494E+07
32.69632	1.231349E+07
32.70322	1.175628E+07
32.71012	9173741
32.71702	5575507
32.72390	2869552
32.73080	1483598
32.73770	851770
32.74460	543119
32.75148	388704
32.75838	291345
32.76528	232263
32.77217	189550
32.77907	156428
32.78597	135989
32.79287	116893
32.79975	104777
32.80665	95205
32.81355	89575
32.82043	81895
32.82733	79146
32.83423	69439
32.84113	64945
32.84802	58761
32.85492	54006
32.86182	48418
32.86872	45380
32.87560	42620
32.88250	38748
32.88940	37203
32.89628	36613
32.90318	38532
32.91008	34580
32.91698	31933
32.92387	32167
32.93077	29443
32.93767	27551
32.94457	26850
32.95145	25181
32.95835	27440
32.96525	24438
32.97213	23330
32.97903	23230
32.98593	24139
32.99283	22642
32.99972	20833
33.00662	21293
33.01352	19964
33.02040	21062
33.02730	19099
33.03420	19311
33.04110	18723
33.04798	18381
33.05488	20498
33.06178	19937
33.06868	17815
33.07557	19231
33.08247	20204
33.08937	20018
33.09625	21433
33.10315	22129
33.11005	21858
33.11695	21945
33.12383	21694
33.13073	22369
33.13763	18460
33.14453	18133
33.15142	18289
33.15832	17195
33.16522	16989
33.17210	16698
33.17900	18004
33.18590	16027
33.19280	17431
33.19968	17290
33.20658	17493
33.21348	17782
33.22037	17614
33.22727	19161
33.23417	19519
33.24107	22030
33.24795	21299
33.25485	20586
33.26175	20339
33.26865	18252
33.27553	19422
33.28243	18208
33.28933	18151
33.29622	17778
33.30312	16309
33.31002	15848
33.31692	17068
33.32380	17074
33.33070	15920
33.33760	15584
33.34450	15903
33.35138	16715
33.35828	15872
33.36518	15809
33.37207	16126
33.37897	15016
33.38587	15264
33.39277	15082
33.39965	14992
33.40655	14902
33.41345	13938
33.42033	13989
33.42723	14201
33.43413	14153
33.44103	14214
33.44792	16106
33.45482	13945
33.46172	14687
33.46862	13198
33.47550	13685
33.48240	14708
33.48930	14486
33.49618	15926
33.50308	13435
33.50998	15360
33.51688	13975
33.52377	15014
33.53067	15597
33.53757	14789
33.54445	14651
33.55135	13401
33.55825	13506
33.56515	12828
33.57203	13975
33.57893	13626
33.58583	13347
33.59273	12924
33.59962	14118
33.60652	14235
33.61342	13655
33.62030	12521
33.62720	13871
33.63410	14340
33.64100	15088
33.64788	14034
33.65478	17047
33.66168	17618
33.66858	18529
33.67547	21212
33.68237	21879
33.68927	20149
33.69615	18187
33.70305	16547
33.70995	16914
33.71685	14481
33.72373	14169
33.73063	14798
33.73753	15096
33.74442	14917
33.75132	15796
33.75822	15745
33.76512	16412
33.77200	15736
33.77890	17667
33.78580	17254
33.79270	19684
33.79958	20540
33.80648	27485
33.81338	32656
33.82027	39455
33.82717	48172
33.83407	52646
33.84097	54735
33.84785	49731
33.85475	47722
33.86165	40873
33.86855	33073
33.87543	31038
33.88233	26765
33.88923	27575
33.89612	23989
33.90302	22133
33.90992	20669
33.91682	21557
33.92370	19266
33.93060	19415
33.93750	18600
33.94438	17398
33.95128	17941
33.95818	17900
33.96508	18478
33.97197	17417
33.97887	17073
33.98577	16145
33.99267	15580
33.99955	14825
34.00645	14469
34.01335	14684
34.02023	15573
34.02713	16148
34.03403	15505
34.04093	16440
34.04782	18042
34.05472	18355
34.06162	18253
34.06852	16646
34.07540	17138
34.08230	13896
34.08920	14390
34.09608	14613
34.10298	15076
34.10988	14964
34.11678	15468
34.12367	14504
34.13057	13785
34.13747	13968
34.14435	16153
34.15125	13148
34.15815	14487
34.16505	14435
34.17193	12893
34.17883	14196
34.18573	13107
34.19263	15278
34.19952	14785
34.20642	13334
34.21332	16080
34.22020	16921
34.22710	25311
34.23400	34450
34.24090	54238
34.24778	79362
34.25468	113313
34.26158	157631
34.26847	190637
34.27537	202944
34.28227	208460
34.28917	194203
34.29605	160276
34.30295	127154
34.30985	102113
34.31675	81888
34.32363	64884
34.33053	54513
34.33743	47256
34.34432	41059
34.35122	35479
34.35812	34766
34.36502	29801
34.37190	29688
34.37880	26078
34.38570	25093
34.39260	24309
34.39948	23959
34.40638	22476
34.41328	19316
34.42017	19399
34.42707	19114
34.43397	20494
34.44087	19484
34.44775	18345
34.45465	18547
34.46155	18707
34.46843	17556
34.47533	17496
34.48223	16355
34.48913	16926
34.49602	16882
34.50292	17170
34.50982	16224
34.51672	16251
34.52360	15952
34.53050	15257
34.53740	14865
34.54428	16212
34.55118	15885
34.55808	15380
34.56498	16622
34.57187	15718
34.57877	17635
34.58567	14449
34.59257	17759
34.59945	18240
34.60635	16275
34.61325	15329
34.62013	17724
34.62703	18035
34.63393	18863
34.64083	17049
34.64772	16408
34.65462	15819
34.66152	13992
34.66840	14758
34.67530	13531
34.68220	15191
34.68910	13451
34.69598	14896
34.70288	13900
34.70978	14857
34.71668	18717
34.72357	17986
34.73047	19300
34.73737	17211
34.74425	16182
34.75115	16274
34.75805	13882
34.76495	14586
34.77183	14570
34.77873	15041
34.78563	13163
34.79253	14203
34.79942	14198
34.80632	14932
34.81322	14771
34.82010	15945
34.82700	15953
34.83390	16488
34.84080	15711
34.84768	15397
34.85458	16255
34.86148	14753
34.86837	14821
34.87527	14490
34.88217	14649
34.88907	14219
34.89595	12726
34.90285	12379
34.90975	13084
34.91665	14079
34.92353	14080
34.93043	14372
34.93733	12359
34.94422	12337
34.95112	13899
34.95802	12435
34.96492	14391
34.97180	12932
34.97870	13328
34.98560	13903
34.99250	15958
34.99938	16198
35.00628	17995
35.01318	19271
35.02007	20640
35.02697	19603
35.03387	20049
35.04077	18666
35.04765	18495
35.05455	17699
35.06145	15562
35.06833	16237
35.07523	15311
35.08213	14286
35.08903	14171
35.09592	14508
35.10282	13990
35.10972	13843
35.11662	14213
35.12350	13578
35.13040	13252
35.13730	13335
35.14418	13672
35.15108	12845
35.15798	13733
35.16488	13828
35.17177	11672
35.17867	13962
35.18557	14512
35.19247	15551
35.19935	17568
35.20625	25793
35.21315	38267
35.22003	57869
35.22693	91845
35.23383	129738
35.24073	165273
35.24762	205351
35.25452	231650
35.26142	228794
35.26830	217244
35.27520	190811
35.28210	159514
35.28900	126317
35.29588	106224
35.30278	88539
35.30968	81688
35.31658	81547
35.32347	88050
35.33037	99219
35.33727	112888
35.34415	126527
35.35105	138360
35.35795	145667
35.36485	156177
35.37173	191895
35.37863	253468
35.38553	372394
35.39243	565999
35.39932	817935
35.40622	1110027
35.41312	1387582
35.42000	1553727
35.42690	1506914
35.43380	1315463
35.44070	1065515
35.44758	826382
35.45448	613345
35.46138	466354
35.46827	375430
35.47517	309200
35.48207	263330
35.48897	228167
35.49585	209691
35.50275	199956
35.50965	208219
35.51655	226822
35.52343	249484
35.53033	262591
35.53723	261425
35.54412	255420
35.55102	235019
35.55792	198558
35.56482	167430
35.57170	141977
35.57860	120406
35.58550	106355
35.59238	94796
35.59928	86176
35.60618	74448
35.61308	69346
35.61997	62033
35.62687	55614
35.63377	50884
35.64067	47121
35.64755	45304
35.65445	44082
35.66135	41619
35.66823	40760
35.67513	38157
35.68203	37895
35.68893	39104
35.69582	37758
35.70272	37080
35.70962	37578
35.71652	38736
35.72340	38066
35.73030	40982
35.73720	41361
35.74408	44124
35.75098	47328
35.75788	53238
35.76478	69241
35.77167	106734
35.77857	184418
35.78547	351018
35.79235	656415
35.79925	1224070
35.80615	2113259
35.81305	3381955
35.81993	4950731
35.82683	6625833
35.83373	8207514
35.84063	9586618
35.84752	1.020717E+07
35.85442	9685101
35.86132	7834192
35.86820	5319203
35.87510	3259062
35.88200	1996939
35.88890	1309204
35.89578	914322
35.90268	688014
35.90958	539538
35.91648	440871
35.92337	369326
35.93027	310516
35.93717	265125
35.94405	239080
35.95095	207060
35.95785	187067
35.96475	162918
35.97163	147331
35.97853	137139
35.98543	126815
35.99232	118557
35.99922	109358
36.00612	101943
36.01302	96778
36.01990	91310
36.02680	83841
36.03370	78893
36.04060	74754
36.04748	69415
36.05438	64767
36.06128	61500
36.06817	56728
36.07507	56937
36.08197	53929
36.08887	51122
36.09575	49345
36.10265	48037
36.10955	44045
36.11645	43484
36.12333	40914
36.13023	39480
36.13713	37565
36.14402	37203
36.15092	34858
36.15782	35060
36.16472	35095
36.17160	32085
36.17850	33507
36.18540	31034
36.19228	30508
36.19918	30018
36.20608	29505
36.21298	28932
36.21987	25368
36.22677	28191
36.23367	27142
36.24057	26697
36.24745	28686
36.25435	28694
36.26125	28951
36.26813	29963
36.27503	35768
36.28193	39104
36.28883	39360
36.29572	44459
36.30262	44846
36.30952	41902
36.31640	45086
36.32330	48070
36.33020	46124
36.33710	48100
36.34398	45703
36.35088	43259
36.35778	41123
36.36468	38704
36.37157	36220
36.37847	32937
36.38537	31877
36.39225	29617
36.39915	28441
36.40605	25755
36.41295	28835
36.41983	25103
36.42673	24511
36.43363	25336
36.44053	25168
36.44742	23374
36.45432	22278
36.46122	23251
36.46810	22760
36.47500	22382
36.48190	21010
36.48880	20561
36.49568	21200
36.50258	21077
36.50948	22309
36.51637	21517
36.52327	20913
36.53017	20851
36.53707	19592
36.54395	21600
36.55085	21890
36.55775	22904
36.56465	23301
36.57153	24318
36.57843	25632
36.58533	26838
36.59222	25253
36.59912	24497
36.60602	23262
36.61292	23211
36.61980	22296
36.62670	20325
36.63360	21429
36.64050	21074
36.64738	18910
36.65428	19731
36.66118	18502
36.66807	21087
36.67497	19132
36.68187	19265
36.68877	18949
36.69565	20323
36.70255	17691
36.70945	19056
36.71633	18051
36.72323	19783
36.73013	18521
36.73703	21828
36.74392	21052
36.75082	23733
36.75772	22758
36.76462	24694
36.77150	23177
36.77840	21476
36.78530	21677
36.79218	20079
36.79908	18968
36.80598	19703
36.81288	20647
36.81977	19156
36.82667	18264
36.83357	19167
36.84047	17749
36.84735	17601
36.85425	21221
36.86115	20285
36.86803	22133
36.87493	25742
36.88183	31072
36.88873	35326
36.89562	38914
36.90252	44990
36.90942	46270
36.91630	45706
36.92320	41119
36.93010	38963
36.93700	35393
36.94388	33006
36.95078	27901
36.95768	28122
36.96458	25154
36.97147	26444
36.97837	24990
36.98527	25643
36.99215	24623
36.99905	25677
37.00595	25932
37.01285	26406
37.01973	25179
37.02663	25749
37.03353	25853
37.04042	24504
37.04732	23842
37.05422	24586
37.06112	23725
37.06800	22029
37.07490	22819
37.08180	21760
37.08870	20406
37.09558	19798
37.10248	20108
37.10938	21414
37.11627	20405
37.12317	19228
37.13007	18458
37.13697	18700
37.14385	19874
37.15075	19618
37.15765	19450
37.16455	19064
37.17143	17693
37.17833	18315
37.18523	17993
37.19212	18371
37.19902	19103
37.20592	18246
37.21282	17248
37.21970	18196
37.22660	19594
37.23350	18840
37.24038	19417
37.24728	19634
37.25418	19386
37.26108	21701
37.26797	27848
37.27487	34806
37.28177	47258
37.28867	61429
37.29555	76325
37.30245	92460
37.30935	97273
37.31623	97459
37.32313	90930
37.33003	76299
37.33693	69037
37.34382	55782
37.35072	48564
37.35762	44177
37.36452	38477
37.37140	36729
37.37830	33326
37.38520	33029
37.39208	30466
37.39898	28467
37.40588	28113
37.41278	27004
37.41967	26517
37.42657	26670
37.43347	24980
37.44035	24014
37.44725	23745
37.45415	23096
37.46105	21247
37.46793	22381
37.47483	22958
37.48173	21222
37.48863	21790
37.49552	21730
37.50242	21475
37.50932	20242
37.51620	20638
37.52310	21830
37.53000	21228
37.53690	22309
37.54378	20974
37.55068	19681
37.55758	19195
37.56448	20104
37.57137	20423
37.57827	18432
37.58517	18887
37.59205	18365
37.59895	18724
37.60585	18177
37.61275	18238
37.61963	18794
37.62653	19533
37.63343	18223
37.64032	17993
37.64722	17782
37.65412	19000
37.66102	18702
37.66790	18078
37.67480	18359
37.68170	16983
37.68860	16865
37.69548	18062
37.70238	16751
37.70928	17043
37.71617	17739
37.72307	17677
37.72997	17744
37.73687	19160
37.74375	17457
37.75065	18645
37.75755	16807
37.76445	18432
37.77133	19251
37.77823	19480
37.78513	20569
37.79202	19582
37.79892	20605
37.80582	20778
37.81272	19814
37.81960	18831
37.82650	19204
37.83340	18643
37.84028	19112
37.84718	18385
37.85408	17947
37.86098	18702
37.86787	18672
37.87477	17899
37.88167	18878
37.88857	18010
37.89545	17383
37.90235	17058
37.90925	18210
37.91613	17352
37.92303	18574
37.92993	19292
37.93683	19192
37.94372	19622
37.95062	19421
37.95752	21757
37.96442	21674
37.97130	21741
37.97820	22146
37.98510	21421
37.99198	23298
37.99888	20732
38.00578	19319
38.01268	19669
38.01957	18265
38.02647	19912
38.03337	20389
38.04025	18572
38.04715	17802
38.05405	17787
38.06095	19511
38.06783	19554
38.07473	19250
38.08163	19409
38.08853	17966
38.09542	19403
38.10232	19667
38.10922	18048
38.11610	17066
38.12300	17669
38.12990	16714
38.13680	20584
38.14368	19545
38.15058	17436
38.15748	19115
38.16437	17996
38.17127	21139
38.17817	24153
38.18507	30404
38.19195	35548
38.19885	42705
38.20575	50977
38.21265	53873
38.21953	55175
38.22643	57880
38.23333	54200
38.24022	49924
38.24712	42521
38.25402	37835
38.26092	34129
38.26780	30763
38.27470	27277
38.28160	25675
38.28850	25666
38.29538	26726
38.30228	26194
38.30918	26259
38.31607	29886
38.32297	32412
38.32987	36307
38.33677	41141
38.34365	48004
38.35055	58761
38.35745	71859
38.36433	90159
38.37123	110437
38.37813	134266
38.38503	150360
38.39192	152256
38.39882	141850
38.40572	124511
38.41262	108717
38.41950	89326
38.42640	76743
38.43330	67650
38.44018	61784
38.44708	57793
38.45398	56240
38.46088	53521
38.46777	53969
38.47467	58371
38.48157	60234
38.48847	63825
38.49535	65027
38.50225	65415
38.50915	63339
38.51603	59025
38.52293	54581
38.52983	52051
38.53673	44481
38.54362	41704
38.55052	37204
38.55742	37014
38.56430	33829
38.57120	31735
38.57810	33227
38.58500	30764
38.59188	30566
38.59878	28294
38.60568	27544
38.61258	27891
38.61947	27149
38.62637	27557
38.63327	25676
38.64015	26893
38.64705	27839
38.65395	30233
38.66085	29138
38.66773	33421
38.67463	35506
38.68153	39138
38.68843	48654
38.69532	70110
38.70222	112431
38.70912	194799
38.71600	331839
38.72290	556522
38.72980	908038
38.73670	1402738
38.74358	2082193
38.75048	2896973
38.75738	3650077
38.76427	4059677
38.77117	3923615
38.77807	3333819
38.78497	2578617
38.79185	1915549
38.79875	1407073
38.80565	1078840
38.81255	843427
38.81943	689586
38.82633	573298
38.83323	483408
38.84012	416557
38.84702	367861
38.85392	327601
38.86082	291131
38.86770	264411
38.87460	239628
38.88150	219952
38.88840	197148
38.89528	180241
38.90218	170774
38.90908	156283
38.91597	149004
38.92287	138392
38.92977	130812
38.93667	123469
38.94355	114656
38.95045	107562
38.95735	104415
38.96423	98222
38.97113	96065
38.97803	93188
38.98493	88372
38.99182	82233
38.99872	78988
39.00562	75186
39.01252	69082
39.01940	69255
39.02630	67048
39.03320	63697
39.04008	60973
39.04698	62644
39.05388	60506
39.06078	57410
39.06767	57485
39.07457	58941
39.08147	54606
39.08835	53300
39.09525	51004
39.10215	48195
39.10905	46925
39.11593	45457
39.12283	45533
39.12973	42779
39.13663	42833
39.14352	43179
39.15042	43934
39.15732	44559
39.16420	49183
39.17110	55918
39.17800	60903
39.18490	67922
39.19178	71533
39.19868	74311
39.20558	76323
39.21248	76661
39.21937	71019
39.22627	69837
39.23317	68052
39.24005	61210
39.24695	57582
39.25385	57276
39.26075	55385
39.26763	54015
39.27453	48351
39.28143	46966
39.28832	45404
39.29522	42701
39.30212	41545
39.30902	41088
39.31590	40258
39.32280	40299
39.32970	39156
39.33660	36879
39.34348	34957
39.35038	37218
39.35728	35633
39.36417	34775
39.37107	31176
39.37797	33598
39.38487	32444
39.39175	35279
39.39865	33294
39.40555	33720
39.41245	30542
39.41933	33539
39.42623	33585
39.43313	28648
39.44002	33615
39.44692	31571
39.45382	29531
39.46072	31272
39.46760	31420
39.47450	29404
39.48140	31043
39.48828	31673
39.49518	29965
39.50208	28365
39.50898	28925
39.51587	29196
39.52277	31642
39.52967	29123
39.53657	30240
39.54345	27858
39.55035	29174
39.55725	30492
39.56413	27219
39.57103	27892
39.57793	28805
39.58483	27949
39.59172	29510
39.59862	28921
39.60552	29272
39.61242	28537
39.61930	27413
39.62620	27778
39.63310	27959
39.63998	28519
39.64688	28788
39.65378	27086
39.66068	27581
39.66757	27542
39.67447	26555
39.68137	25779
39.68825	25059
39.69515	26740
39.70205	26482
39.70895	24633
39.71583	24874
39.72273	25265
39.72963	26234
39.73653	29085
39.74342	27414
39.75032	30312
39.75722	29054
39.76410	30620
39.77100	30546
39.77790	31196
39.78480	29348
39.79168	28618
39.79858	30980
39.80548	28672
39.81237	26204
39.81927	25631
39.82617	27951
39.83307	27904
39.83995	28023
39.84685	28528
39.85375	29457
39.86065	28993
39.86753	31243
39.87443	33162
39.88133	33107
39.88822	36244
39.89512	36803
39.90202	38102
39.90892	39289
39.91580	38452
39.92270	36777
39.92960	37849
39.93650	35067
39.94338	32138
39.95028	33586
39.95718	32260
39.96407	32499
39.97097	30138
39.97787	30659
39.98477	29765
39.99165	28771
39.99855	29270
40.00545	29810
40.01233	28221
