D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0187_1.D Tue Sep 20 04:47:34 2022
Start of data points
16.05748,10291
16.06437,11287
16.07127,9894
16.07817,10236
16.08507,10086
16.09195,10054
16.09885,11068
16.10575,9565
16.11265,9137
16.11953,9417
16.12643,8501
16.13333,9799
16.14022,8651
16.14712,8956
16.15402,10219
16.16092,9519
16.16780,8621
16.17470,8513
16.18160,9711
16.18850,9662
16.19538,9787
16.20228,8604
16.20918,8970
16.21607,9322
16.22297,10682
16.22987,9434
16.23677,9854
16.24365,9641
16.25055,9626
16.25745,10048
16.26433,9466
16.27123,9387
16.27813,8806
16.28503,9139
16.29192,9627
16.29882,9788
16.30572,9631
16.31262,9337
16.31950,11824
16.32640,9531
16.33330,10370
16.34018,10104
16.34708,9313
16.35398,10164
16.36088,9492
16.36777,8583
16.37467,10402
16.38157,9403
16.38847,10901
16.39535,10670
16.40225,9374
16.40915,9310
16.41603,10168
16.42293,10265
16.42983,9492
16.43673,9663
16.44362,9237
16.45052,10422
16.45742,11858
16.46430,12668
16.47120,14702
16.47810,16433
16.48500,16800
16.49188,17611
16.49878,17209
16.50568,16022
16.51258,15561
16.51947,16184
16.52637,16636
16.53327,17870
16.54015,18798
16.54705,21335
16.55395,20113
16.56085,17687
16.56773,15809
16.57463,15542
16.58153,13461
16.58843,12122
16.59532,11780
16.60222,10766
16.60912,10908
16.61600,10275
16.62290,9747
16.62980,9656
16.63670,10493
16.64358,11051
16.65048,10548
16.65738,11937
16.66427,10968
16.67117,11166
16.67807,11203
16.68497,9725
16.69185,10443
16.69875,9887
16.70565,9528
16.71255,8886
16.71943,8923
16.72633,9319
16.73323,9914
16.74012,9785
16.74702,10928
16.75392,9905
16.76082,10798
16.76770,10034
16.77460,12331
16.78150,12138
16.78838,10734
16.79528,10174
16.80218,11027
16.80908,9333
16.81597,10079
16.82287,10568
16.82977,9138
16.83667,10166
16.84355,10825
16.85045,10647
16.85735,10442
16.86423,11139
16.87113,10721
16.87803,10161
16.88493,8917
16.89182,10883
16.89872,11806
16.90562,18846
16.91252,27744
16.91940,54478
16.92630,105073
16.93320,176085
16.94008,251692
16.94698,326608
16.95388,350920
16.96078,322195
16.96767,250527
16.97457,168478
16.98147,104571
16.98835,56782
16.99525,34691
17.00215,20036
17.00905,15990
17.01593,13630
17.02283,13672
17.02973,11921
17.03663,12091
17.04352,11463
17.05042,13838
17.05732,13659
17.06420,16963
17.07110,23105
17.07800,27951
17.08490,32015
17.09178,33886
17.09868,34721
17.10558,30939
17.11248,27771
17.11937,21105
17.12627,16141
17.13317,13960
17.14005,14015
17.14695,11942
17.15385,12134
17.16075,12408
17.16763,10680
17.17453,10955
17.18143,11436
17.18832,11960
17.19522,10197
17.20212,10653
17.20902,9198
17.21590,9932
17.22280,10618
17.22970,10862
17.23660,10969
17.24348,10351
17.25038,10810
17.25728,11452
17.26417,10660
17.27107,11164
17.27797,12510
17.28487,13293
17.29175,13576
17.29865,11820
17.30555,12865
17.31245,12549
17.31933,10751
17.32623,10096
17.33313,11846
17.34002,12038
17.34692,12177
17.35382,12189
17.36072,11919
17.36760,10356
17.37450,9964
17.38140,10393
17.38828,9172
17.39518,9804
17.40208,9233
17.40898,10233
17.41587,9011
17.42277,8912
17.42967,9990
17.43657,8809
17.44345,9854
17.45035,9696
17.45725,9888
17.46413,9341
17.47103,11474
17.47793,9101
17.48483,9892
17.49172,9559
17.49862,10265
17.50552,10949
17.51240,10911
17.51930,10002
17.52620,10267
17.53310,10694
17.53998,10204
17.54688,10894
17.55378,10914
17.56068,10361
17.56757,10517
17.57447,9329
17.58137,10192
17.58825,9560
17.59515,9945
17.60205,9086
17.60895,9535
17.61583,8738
17.62273,8195
17.62963,9884
17.63653,10288
17.64342,10994
17.65032,12786
17.65722,12523
17.66410,12114
17.67100,10865
17.67790,12153
17.68480,11025
17.69168,9140
17.69858,10349
17.70548,11937
17.71237,9513
17.71927,9151
17.72617,10046
17.73307,10203
17.73995,9570
17.74685,9319
17.75375,9033
17.76065,9591
17.76753,9532
17.77443,9898
17.78133,9332
17.78822,8787
17.79512,9145
17.80202,9236
17.80892,9602
17.81580,8823
17.82270,10204
17.82960,8537
17.83650,8732
17.84338,8816
17.85028,8648
17.85718,9103
17.86407,9012
17.87097,10184
17.87787,9850
17.88477,9609
17.89165,10077
17.89855,8993
17.90545,9261
17.91233,10407
17.91923,10483
17.92613,10472
17.93303,10277
17.93992,8959
17.94682,9488
17.95372,8736
17.96062,9422
17.96750,10210
17.97440,8401
17.98130,9677
17.98818,8603
17.99508,9406
18.00198,10175
18.00888,9540
18.01577,8102
18.02267,8747
18.02957,8650
18.03647,9022
18.04335,10331
18.05025,9145
18.05715,7683
18.06403,8935
18.07093,9298
18.07783,9253
18.08473,9742
18.09162,9507
18.09852,10708
18.10542,9176
18.11230,10249
18.11920,9520
18.12610,9897
18.13300,9260
18.13988,9541
18.14678,9314
18.15368,11382
18.16058,8926
18.16747,10454
18.17437,8986
18.18127,9889
18.18815,9059
18.19505,8808
18.20195,8303
18.20885,8594
18.21573,7496
18.22263,8938
18.22953,7898
18.23643,7908
18.24332,8297
18.25022,8896
18.25712,8382
18.26400,8497
18.27090,8484
18.27780,8195
18.28470,9041
18.29158,9939
18.29848,9551
18.30538,9251
18.31227,8325
18.31917,8505
18.32607,10171
18.33297,9295
18.33985,9091
18.34675,9032
18.35365,9037
18.36055,9872
18.36743,9460
18.37433,9989
18.38123,8819
18.38812,7826
18.39502,9290
18.40192,8892
18.40882,8057
18.41570,8899
18.42260,8808
18.42950,8885
18.43640,9861
18.44328,8308
18.45018,9253
18.45708,9143
18.46397,8847
18.47087,9022
18.47777,8902
18.48467,9767
18.49155,8870
18.49845,9216
18.50535,9300
18.51223,9766
18.51913,11312
18.52603,11553
18.53293,11598
18.53982,12712
18.54672,12049
18.55362,11801
18.56052,12566
18.56740,12592
18.57430,12993
18.58120,11994
18.58808,12127
18.59498,12076
18.60188,11842
18.60878,11426
18.61567,12249
18.62257,11218
18.62947,11352
18.63635,11227
18.64325,11225
18.65015,9504
18.65705,8796
18.66393,9711
18.67083,9789
18.67773,9409
18.68463,8307
18.69152,10028
18.69842,11491
18.70532,9842
18.71220,9322
18.71910,9491
18.72600,10482
18.73290,11024
18.73978,10905
18.74668,12370
18.75358,13754
18.76048,15194
18.76737,16222
18.77427,15722
18.78117,16366
18.78805,16027
18.79495,13255
18.80185,11785
18.80875,13075
18.81563,11323
18.82253,9691
18.82943,9391
18.83632,10077
18.84322,9893
18.85012,8128
18.85702,9577
18.86390,9558
18.87080,9428
18.87770,9474
18.88460,9319
18.89148,9739
18.89838,10480
18.90528,8083
18.91217,9870
18.91907,10072
18.92597,9610
18.93287,9383
18.93975,9356
18.94665,8302
18.95355,9730
18.96045,8876
18.96733,8194
18.97423,9062
18.98113,9313
18.98802,9071
18.99492,8868
19.00182,10010
19.00872,8952
19.01560,9416
19.02250,9227
19.02940,9342
19.03628,9044
19.04318,7764
19.05008,9275
19.05698,8923
19.06387,8847
19.07077,9658
19.07767,9930
19.08457,9543
19.09145,7889
19.09835,9713
19.10525,9182
19.11213,9871
19.11903,8177
19.12593,11090
19.13283,9002
19.13972,8668
19.14662,9031
19.15352,8254
19.16042,8638
19.16730,9377
19.17420,9879
19.18110,9464
19.18798,8919
19.19488,9183
19.20178,9573
19.20868,9726
19.21557,10341
19.22247,13064
19.22937,16568
19.23625,21513
19.24315,26065
19.25005,28760
19.25695,28438
19.26383,26082
19.27073,20868
19.27763,16401
19.28453,13387
19.29142,11317
19.29832,9970
19.30522,9615
19.31210,8849
19.31900,9649
19.32590,9082
19.33280,8920
19.33968,8791
19.34658,9215
19.35348,8149
19.36038,9740
19.36727,8043
19.37417,10193
19.38107,9269
19.38795,8834
19.39485,9201
19.40175,9898
19.40865,8402
19.41553,9194
19.42243,9534
19.42933,9160
19.43622,9106
19.44312,9845
19.45002,9174
19.45692,11013
19.46380,10404
19.47070,8358
19.47760,9118
19.48450,10841
19.49138,9106
19.49828,8774
19.50518,8969
19.51207,8615
19.51897,9089
19.52587,8009
19.53277,9357
19.53965,9367
19.54655,10235
19.55345,8942
19.56033,10115
19.56723,10096
19.57413,9599
19.58103,9016
19.58792,8983
19.59482,8460
19.60172,8901
19.60862,9000
19.61550,10144
19.62240,8348
19.62930,8685
19.63618,9192
19.64308,8095
19.64998,9197
19.65688,9075
19.66377,8635
19.67067,8754
19.67757,9418
19.68447,9460
19.69135,8919
19.69825,8111
19.70515,8779
19.71203,8608
19.71893,9030
19.72583,9737
19.73273,8309
19.73962,8789
19.74652,8491
19.75342,8837
19.76030,9571
19.76720,7472
19.77410,8735
19.78100,9082
19.78788,8648
19.79478,8313
19.80168,8482
19.80858,8581
19.81547,8721
19.82237,8930
19.82927,9622
19.83615,10919
19.84305,9117
19.84995,8340
19.85685,8655
19.86373,7217
19.87063,8167
19.87753,9161
19.88443,9582
19.89132,9348
19.89822,9828
19.90512,8978
19.91200,8173
19.91890,8560
19.92580,8548
19.93270,7967
19.93958,9877
19.94648,7555
19.95338,8660
19.96027,7870
19.96717,9692
19.97407,8813
19.98097,9295
19.98785,7882
19.99475,8699
20.00165,9166
20.00855,7412
20.01543,10590
20.02233,7918
20.02923,9086
20.03612,8724
20.04302,8807
20.04992,8015
20.05682,9223
20.06370,9592
20.07060,8474
20.07750,7761
20.08440,8673
20.09128,8778
20.09818,8722
20.10508,7956
20.11197,8964
20.11887,9063
20.12577,8469
20.13267,8030
20.13955,8559
20.14645,9302
20.15335,9191
20.16023,8171
20.16713,9418
20.17403,8460
20.18093,8911
20.18782,9067
20.19472,8482
20.20162,8566
20.20852,7980
20.21540,8606
20.22230,8930
20.22920,8165
20.23608,8946
20.24298,8782
20.24988,8386
20.25678,9183
20.26367,8782
20.27057,8441
20.27747,9080
20.28435,8430
20.29125,8779
20.29815,8131
20.30505,9441
20.31193,8113
20.31883,9098
20.32573,8741
20.33263,8622
20.33952,8394
20.34642,9343
20.35332,9105
20.36020,9145
20.36710,8970
20.37400,9554
20.38090,8559
20.38778,8606
20.39468,8857
20.40158,9199
20.40848,8693
20.41537,8935
20.42227,9022
20.42917,9556
20.43605,8930
20.44295,8374
20.44985,8600
20.45675,8390
20.46363,8722
20.47053,7769
20.47743,10095
20.48432,9020
20.49122,9316
20.49812,8456
20.50502,8561
20.51190,9644
20.51880,9624
20.52570,9495
20.53260,9522
20.53948,9679
20.54638,8380
20.55328,7571
20.56017,9023
20.56707,8494
20.57397,8992
20.58087,8507
20.58775,9161
20.59465,8244
20.60155,10780
20.60845,9181
20.61533,8300
20.62223,9194
20.62913,9839
20.63602,10076
20.64292,8138
20.64982,11718
20.65672,10424
20.66360,10420
20.67050,10173
20.67740,10076
20.68428,11387
20.69118,8675
20.69808,9582
20.70498,10731
20.71187,9686
20.71877,9647
20.72567,10736
20.73257,12626
20.73945,15036
20.74635,21546
20.75325,38677
20.76013,66805
20.76703,113474
20.77393,185428
20.78083,259018
20.78772,309581
20.79462,321245
20.80152,272794
20.80842,199249
20.81530,127633
20.82220,75064
20.82910,44360
20.83598,26141
20.84288,20015
20.84978,17386
20.85668,24982
20.86357,37974
20.87047,69171
20.87737,125401
20.88425,213239
20.89115,320014
20.89805,427552
20.90495,486419
20.91183,516798
20.91873,539482
20.92563,588867
20.93253,668370
20.93942,730272
20.94632,718768
20.95322,636039
20.96010,509918
20.96700,359199
20.97390,220351
20.98080,133591
20.98768,81207
20.99458,49972
21.00148,34890
21.00838,24018
21.01527,19894
21.02217,17967
21.02907,16295
21.03595,17455
21.04285,16088
21.04975,16551
21.05665,17705
21.06353,19234
21.07043,19782
21.07733,18687
21.08422,19400
21.09112,17390
21.09802,17852
21.10492,16082
21.11180,15010
21.11870,14057
21.12560,11794
21.13250,12332
21.13938,12779
21.14628,11862
21.15318,12609
21.16007,12254
21.16697,12898
21.17387,12456
21.18077,12306
21.18765,12845
21.19455,12234
21.20145,10454
21.20835,10692
21.21523,11375
21.22213,9537
21.22903,11601
21.23592,10563
21.24282,10265
21.24972,10888
21.25662,13103
21.26350,11695
21.27040,12711
21.27730,14162
21.28418,14805
21.29108,16708
21.29798,15226
21.30488,14556
21.31177,13391
21.31867,12459
21.32557,10943
21.33247,10792
21.33935,10644
21.34625,11936
21.35315,10202
21.36003,9855
21.36693,11216
21.37383,10486
21.38073,11531
21.38762,14661
21.39452,23964
21.40142,44711
21.40830,94323
21.41520,189944
21.42210,346901
21.42900,555577
21.43588,755591
21.44278,857700
21.44968,843105
21.45658,687331
21.46347,494651
21.47037,314162
21.47727,167568
21.48415,84880
21.49105,43333
21.49795,25006
21.50485,19337
21.51173,16727
21.51863,13872
21.52553,14389
21.53243,13198
21.53932,14892
21.54622,13687
21.55312,15517
21.56000,13713
21.56690,14125
21.57380,12209
21.58070,12567
21.58758,12919
21.59448,11396
21.60138,12775
21.60827,10140
21.61517,10912
21.62207,12830
21.62897,10843
21.63585,11380
21.64275,11361
21.64965,9629
21.65655,12265
21.66343,11351
21.67033,10416
21.67723,10035
21.68412,11881
21.69102,9820
21.69792,9730
21.70482,10971
21.71170,10383
21.71860,9905
21.72550,10333
21.73240,8893
21.73928,9221
21.74618,10032
21.75308,10781
21.75997,11714
21.76687,9890
21.77377,11246
21.78067,11374
21.78755,9774
21.79445,10788
21.80135,9791
21.80823,10910
21.81513,10175
21.82203,10582
21.82893,9711
21.83582,9893
21.84272,9495
21.84962,10999
21.85652,10515
21.86340,9962
21.87030,10227
21.87720,10569
21.88408,10907
21.89098,8762
21.89788,9444
21.90478,10495
21.91167,10165
21.91857,9851
21.92547,10445
21.93237,11199
21.93925,10759
21.94615,10680
21.95305,11145
21.95993,12294
21.96683,12066
21.97373,12433
21.98063,11920
21.98752,11865
21.99442,11492
22.00132,11569
22.00820,10696
22.01510,9611
22.02200,10919
22.02890,11024
22.03578,11870
22.04268,9988
22.04958,10112
22.05648,10149
22.06337,9562
22.07027,10362
22.07717,9777
22.08405,9077
22.09095,11254
22.09785,8774
22.10475,9535
22.11163,9384
22.11853,9376
22.12543,9654
22.13233,9527
22.13922,10018
22.14612,9898
22.15302,9409
22.15990,10121
22.16680,9173
22.17370,9426
22.18060,10295
22.18748,9206
22.19438,8795
22.20128,8749
22.20817,9216
22.21507,9397
22.22197,9174
22.22887,8350
22.23575,8952
22.24265,9030
22.24955,9364
22.25645,9189
22.26333,9189
22.27023,9401
22.27713,8986
22.28402,9725
22.29092,10036
22.29782,9816
22.30472,9706
22.31160,9679
22.31850,9023
22.32540,10866
22.33228,9591
22.33918,9365
22.34608,9803
22.35298,9650
22.35987,9463
22.36677,9652
22.37367,9874
22.38057,10353
22.38745,10629
22.39435,10217
22.40125,10012
22.40813,10606
22.41503,9118
22.42193,9394
22.42883,9918
22.43572,10117
22.44262,11565
22.44952,14074
22.45642,13746
22.46330,17460
22.47020,16568
22.47710,17183
22.48398,15791
22.49088,13492
22.49778,14136
22.50468,11441
22.51157,11070
22.51847,10439
22.52537,9698
22.53225,10111
22.53915,9658
22.54605,10144
22.55295,10809
22.55983,9556
22.56673,9812
22.57363,10163
22.58053,10334
22.58742,9719
22.59432,10383
22.60122,9696
22.60810,8687
22.61500,10653
22.62190,9956
22.62880,10232
22.63568,10843
22.64258,9951
22.64948,9302
22.65638,9830
22.66327,10637
22.67017,9144
22.67707,10000
22.68395,9551
22.69085,9859
22.69775,9743
22.70465,9444
22.71153,9577
22.71843,8816
22.72533,8264
22.73222,9189
22.73912,9316
22.74602,8863
22.75292,8957
22.75980,8951
22.76670,9236
22.77360,11091
22.78050,10721
22.78738,13738
22.79428,16848
22.80118,21219
22.80807,23913
22.81497,25787
22.82187,23724
22.82877,21239
22.83565,17575
22.84255,16452
22.84945,15144
22.85635,16432
22.86323,16252
22.87013,17786
22.87703,15343
22.88392,15121
22.89082,12332
22.89772,12740
22.90462,12744
22.91150,11561
22.91840,12197
22.92530,11190
22.93218,9807
22.93908,10426
22.94598,11506
22.95288,10576
22.95977,11192
22.96667,10768
22.97357,12509
22.98047,12737
22.98735,13679
22.99425,14591
23.00115,16252
23.00803,17456
23.01493,16965
23.02183,17687
23.02873,16698
23.03562,16643
23.04252,16329
23.04942,14338
23.05630,12941
23.06320,12081
23.07010,12325
23.07700,11772
23.08388,11536
23.09078,12181
23.09768,11306
23.10458,11212
23.11147,12282
23.11837,10296
23.12527,10815
23.13215,9589
23.13905,10253
23.14595,11375
23.15285,10783
23.15973,11122
23.16663,10735
23.17353,10487
23.18043,9714
23.18732,10169
23.19422,10012
23.20112,8540
23.20800,9437
23.21490,7979
23.22180,10173
23.22870,9132
23.23558,9556
23.24248,9144
23.24938,10497
23.25627,9382
23.26317,9501
23.27007,10209
23.27697,11094
23.28385,9688
23.29075,9991
23.29765,9819
23.30455,10056
23.31143,9823
23.31833,9193
23.32523,8977
23.33212,10489
23.33902,9918
23.34592,9637
23.35282,10533
23.35970,9538
23.36660,10119
23.37350,11200
23.38040,10925
23.38728,11410
23.39418,9970
23.40108,11184
23.40797,11589
23.41487,11990
23.42177,10175
23.42867,9744
23.43555,9784
23.44245,10059
23.44935,9322
23.45623,9057
23.46313,10552
23.47003,10082
23.47693,13683
23.48382,21514
23.49072,43962
23.49762,97692
23.50452,204493
23.51140,357656
23.51830,576761
23.52520,768275
23.53208,900009
23.53898,905027
23.54588,737615
23.55278,510203
23.55967,335225
23.56657,186390
23.57347,96289
23.58037,49859
23.58725,27185
23.59415,19875
23.60105,16241
23.60793,14862
23.61483,13406
23.62173,13539
23.62863,13142
23.63552,12130
23.64242,13184
23.64932,11687
23.65620,12080
23.66310,12221
23.67000,12324
23.67690,10460
23.68378,11772
23.69068,12007
23.69758,12095
23.70448,10913
23.71137,11557
23.71827,12060
23.72517,9072
23.73205,11605
23.73895,10235
23.74585,11215
23.75275,10462
23.75963,10023
23.76653,11639
23.77343,10880
23.78033,10357
23.78722,9902
23.79412,10490
23.80102,10451
23.80790,10660
23.81480,10323
23.82170,8654
23.82860,10224
23.83548,11303
23.84238,10094
23.84928,11509
23.85617,12444
23.86307,12205
23.86997,13091
23.87687,12766
23.88375,13629
23.89065,12435
23.89755,13164
23.90445,11011
23.91133,10306
23.91823,11976
23.92513,10420
23.93202,10023
23.93892,9654
23.94582,10529
23.95272,9666
23.95960,10153
23.96650,10072
23.97340,9853
23.98028,10035
23.98718,9285
23.99408,10024
24.00098,10882
24.00787,10531
24.01477,10164
24.02167,11058
24.02857,9926
24.03545,10505
24.04235,9352
24.04925,9738
24.05613,9992
24.06303,9899
24.06993,10735
24.07683,9893
24.08372,10834
24.09062,10233
24.09752,10495
24.10442,11074
24.11130,10506
24.11820,10819
24.12510,10161
24.13198,11874
24.13888,10752
24.14578,9890
24.15268,9920
24.15957,9602
24.16647,9318
24.17337,10644
24.18025,9843
24.18715,10483
24.19405,8278
24.20095,10598
24.20783,9097
24.21473,9711
24.22163,10036
24.22853,8855
24.23542,11328
24.24232,11502
24.24922,12516
24.25610,14148
24.26300,15044
24.26990,14371
24.27680,15797
24.28368,13982
24.29058,14170
24.29748,11269
24.30438,9796
24.31127,10947
24.31817,9762
24.32507,9905
24.33195,11064
24.33885,10762
24.34575,10741
24.35265,9426
24.35953,9965
24.36643,9703
24.37333,9287
24.38022,9676
24.38712,10671
24.39402,10466
24.40092,8940
24.40780,10175
24.41470,9955
24.42160,9750
24.42850,9296
24.43538,11581
24.44228,8880
24.44918,9733
24.45607,11203
24.46297,10489
24.46987,9878
24.47677,10438
24.48365,10511
24.49055,10373
24.49745,10725
24.50435,9941
24.51123,11058
24.51813,10728
24.52503,11192
24.53192,9947
24.53882,10143
24.54572,10282
24.55262,9654
24.55950,10862
24.56640,9097
24.57330,8642
24.58018,9600
24.58708,10006
24.59398,10066
24.60088,10474
24.60777,11318
24.61467,13048
24.62157,13329
24.62847,16087
24.63535,15918
24.64225,16052
24.64915,16191
24.65603,14043
24.66293,12369
24.66983,11861
24.67673,9877
24.68362,10019
24.69052,11182
24.69742,10275
24.70432,10000
24.71120,8861
24.71810,10959
24.72500,10152
24.73188,9860
24.73878,10864
24.74568,9537
24.75258,10253
24.75947,10671
24.76637,11702
24.77327,9801
24.78015,10736
24.78705,10311
24.79395,11858
24.80085,10599
24.80773,9978
24.81463,10904
24.82153,10992
24.82843,12679
24.83532,14382
24.84222,18672
24.84912,27637
24.85600,43005
24.86290,58402
24.86980,77491
24.87670,94881
24.88358,93425
24.89048,86278
24.89738,66283
24.90428,50429
24.91117,32830
24.91807,22358
24.92497,18410
24.93185,14310
24.93875,18646
24.94565,21363
24.95255,28453
24.95943,48453
24.96633,90380
24.97323,159469
24.98012,274765
24.98702,422561
24.99392,589100
25.00082,728784
25.00770,788070
25.01460,772816
25.02150,701689
25.02840,572190
25.03528,447047
25.04218,350213
25.04908,261935
25.05597,190609
25.06287,132651
25.06977,90816
25.07667,67769
25.08355,56720
25.09045,50983
25.09735,46088
25.10423,37706
25.11113,29956
25.11803,24157
25.12493,19448
25.13182,18750
25.13872,18774
25.14562,19308
25.15252,20425
25.15940,20203
25.16630,20923
25.17320,18891
25.18008,18646
25.18698,16439
25.19388,15649
25.20078,14115
25.20767,13777
25.21457,14162
25.22147,12400
25.22837,12788
25.23525,13297
25.24215,12176
25.24905,12158
25.25593,13762
25.26283,11507
25.26973,13444
25.27663,13707
25.28352,13129
25.29042,13731
25.29732,13822
25.30420,13020
25.31110,13756
25.31800,12505
25.32490,11557
25.33178,14350
25.33868,12311
25.34558,10995
25.35248,11892
25.35937,11308
25.36627,12757
25.37317,15041
25.38005,18146
25.38695,18212
25.39385,18826
25.40075,20450
25.40763,20778
25.41453,18765
25.42143,16627
25.42833,16232
25.43522,14327
25.44212,13164
25.44902,12298
25.45590,12959
25.46280,15205
25.46970,22858
25.47660,46171
25.48348,106182
25.49038,248204
25.49728,503791
25.50417,939052
25.51107,1475470
25.51797,2009529
25.52487,2327532
25.53175,2411738
25.53865,2172725
25.54555,1628158
25.55245,1062125
25.55933,617003
25.56623,312517
25.57313,159429
25.58002,86741
25.58692,54718
25.59382,38428
25.60072,32971
25.60760,25403
25.61450,22982
25.62140,20409
25.62830,19041
25.63518,19308
25.64208,17355
25.64898,15111
25.65587,16458
25.66277,16607
25.66967,16784
25.67657,13440
25.68345,13681
25.69035,16389
25.69725,14160
25.70413,13899
25.71103,12960
25.71793,13137
25.72483,12764
25.73172,12530
25.73862,13817
25.74552,13579
25.75242,13624
25.75930,13111
25.76620,13109
25.77310,12141
25.77998,12314
25.78688,11442
25.79378,12542
25.80068,12822
25.80757,13640
25.81447,14334
25.82137,16026
25.82825,18299
25.83515,21939
25.84205,23267
25.84895,22979
25.85583,23637
25.86273,22432
25.86963,19076
25.87653,17305
25.88342,17641
25.89032,20679
25.89722,23435
25.90410,27860
25.91100,29891
25.91790,30843
25.92480,33461
25.93168,32818
25.93858,38589
25.94548,46943
25.95238,62285
25.95927,80589
25.96617,94011
25.97307,102574
25.97995,92838
25.98685,78892
25.99375,59513
26.00065,42372
26.00753,28716
26.01443,21306
26.02133,18313
26.02822,16053
26.03512,16427
26.04202,15531
26.04892,18490
26.05580,15974
26.06270,19040
26.06960,18136
26.07650,17588
26.08338,17280
26.09028,16040
26.09718,15918
26.10407,14296
26.11097,14784
26.11787,12275
26.12477,12074
26.13165,13458
26.13855,11010
26.14545,11640
26.15235,10852
26.15923,11319
26.16613,11575
26.17303,11783
26.17992,12443
26.18682,12314
26.19372,12028
26.20062,11404
26.20750,10669
26.21440,11761
26.22130,11781
26.22818,12502
26.23508,11122
26.24198,12987
26.24888,12206
26.25577,11871
26.26267,11425
26.26957,11072
26.27647,11600
26.28335,11611
26.29025,11616
26.29715,11571
26.30403,12391
26.31093,15436
26.31783,19993
26.32473,23825
26.33162,32271
26.33852,39895
26.34542,45797
26.35232,48928
26.35920,45957
26.36610,44807
26.37300,42510
26.37988,40238
26.38678,39026
26.39368,39389
26.40058,35887
26.40747,33327
26.41437,28573
26.42127,25602
26.42815,22889
26.43505,24843
26.44195,25865
26.44885,25110
26.45573,25843
26.46263,25084
26.46953,26522
26.47643,25293
26.48332,23481
26.49022,21824
26.49712,19660
26.50400,19046
26.51090,19651
26.51780,18069
26.52470,18154
26.53158,16203
26.53848,16968
26.54538,18963
26.55227,16933
26.55917,17703
26.56607,16900
26.57297,16553
26.57985,16515
26.58675,18604
26.59365,17447
26.60055,15876
26.60743,15906
26.61433,16514
26.62123,16826
26.62812,15423
26.63502,15972
26.64192,17143
26.64882,16377
26.65570,17837
26.66260,15782
26.66950,18462
26.67640,16011
26.68328,16789
26.69018,16861
26.69708,15558
26.70397,16628
26.71087,16643
26.71777,16401
26.72467,17683
26.73155,21129
26.73845,26630
26.74535,34288
26.75223,47049
26.75913,64017
26.76603,85766
26.77293,116581
26.77982,144306
26.78672,191859
26.79362,239880
26.80052,290118
26.80740,344594
26.81430,401881
26.82120,480464
26.82808,494292
26.83498,418808
26.84188,297440
26.84878,200612
26.85567,153073
26.86257,128248
26.86947,119324
26.87637,111066
26.88325,104097
26.89015,98727
26.89705,101458
26.90393,105103
26.91083,102842
26.91773,105034
26.92463,102620
26.93152,96111
26.93842,89392
26.94532,83155
26.95220,73891
26.95910,71743
26.96600,68852
26.97290,64501
26.97978,63046
26.98668,62176
26.99358,61038
27.00048,59005
27.00737,58116
27.01427,59232
27.02117,56572
27.02805,53819
27.03495,52988
27.04185,54135
27.04875,51701
27.05563,50921
27.06253,49731
27.06943,50477
27.07633,49567
27.08322,47230
27.09012,48525
27.09702,45085
27.10390,45896
27.11080,45683
27.11770,42223
27.12460,43077
27.13148,42588
27.13838,43404
27.14528,40149
27.15217,40625
27.15907,41044
27.16597,39554
27.17287,43151
27.17975,40972
27.18665,40259
27.19355,39047
27.20045,39975
27.20733,37870
27.21423,40563
27.22113,39242
27.22802,40841
27.23492,39908
27.24182,39965
27.24872,42068
27.25560,40357
27.26250,42890
27.26940,40041
27.27630,39755
27.28318,40064
27.29008,38998
27.29698,36197
27.30387,35440
27.31077,35028
27.31767,36281
27.32457,34923
27.33145,34696
27.33835,33672
27.34525,34512
27.35213,35510
27.35903,34769
27.36593,37791
27.37283,33948
27.37972,37277
27.38662,36969
27.39352,40744
27.40042,46410
27.40730,55521
27.41420,66546
27.42110,72890
27.42798,79077
27.43488,76537
27.44178,71612
27.44868,60249
27.45557,50549
27.46247,41251
27.46937,35909
27.47627,33021
27.48315,33605
27.49005,31334
27.49695,30676
27.50383,30821
27.51073,31220
27.51763,31017
27.52453,29342
27.53142,29699
27.53832,29546
27.54522,28748
27.55210,27420
27.55900,27809
27.56590,28945
27.57280,27550
27.57968,29166
27.58658,28461
27.59348,27420
27.60038,26538
27.60727,28521
27.61417,26422
27.62107,28736
27.62795,27052
27.63485,27665
27.64175,27522
27.64865,26972
27.65553,27497
27.66243,30397
27.66933,27637
27.67623,26068
27.68312,26566
27.69002,26381
27.69692,24867
27.70380,26085
27.71070,26223
27.71760,25668
27.72450,25959
27.73138,24696
27.73828,26791
27.74518,25532
27.75207,25390
27.75897,26303
27.76587,26106
27.77277,26628
27.77965,26599
27.78655,27856
27.79345,26512
27.80035,29814
27.80723,30100
27.81413,29704
27.82103,30294
27.82792,30605
27.83482,30102
27.84172,27779
27.84862,27394
27.85550,26356
27.86240,27716
27.86930,26931
27.87618,23982
27.88308,24551
27.88998,25491
27.89688,23943
27.90377,24815
27.91067,23169
27.91757,24675
27.92447,25215
27.93135,23801
27.93825,26230
27.94515,23880
27.95203,25130
27.95893,23539
27.96583,24986
27.97273,23538
27.97962,25048
27.98652,23711
27.99342,23390
28.00032,25272
28.00720,24864
28.01410,23038
28.02100,22736
28.02788,22480
28.03478,23423
28.04168,24275
28.04858,23622
28.05547,23804
