D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0046_2.D Thu Sep 29 02:34:47 2022
Start of data points
28.06912,6278
28.07600,6180
28.08290,8354
28.08980,6107
28.09668,7458
28.10358,7818
28.11048,6285
28.11738,7796
28.12427,6754
28.13117,8035
28.13807,7849
28.14495,6978
28.15185,7192
28.15875,7159
28.16565,7966
28.17253,8984
28.17943,7190
28.18633,6765
28.19323,7791
28.20012,6468
28.20702,7134
28.21392,6917
28.22080,6220
28.22770,6467
28.23460,6684
28.24150,6188
28.24838,6510
28.25528,6820
28.26218,6826
28.26908,6399
28.27597,6775
28.28287,6712
28.28977,7099
28.29665,6881
28.30355,6965
28.31045,7870
28.31735,7218
28.32423,6822
28.33113,6715
28.33803,6847
28.34492,6466
28.35182,7343
28.35872,6926
28.36562,7756
28.37250,6254
28.37940,6829
28.38630,5992
28.39320,6644
28.40008,7168
28.40698,7107
28.41388,6725
28.42077,7052
28.42767,6237
28.43457,6228
28.44147,6951
28.44835,7437
28.45525,6289
28.46215,5831
28.46903,7292
28.47593,6231
28.48283,7914
28.48973,7497
28.49662,7280
28.50352,6833
28.51042,7184
28.51732,7748
28.52420,6252
28.53110,7600
28.53800,8046
28.54488,7830
28.55178,8293
28.55868,7939
28.56558,7936
28.57247,8429
28.57937,8640
28.58627,8510
28.59317,8440
28.60005,9266
28.60695,9495
28.61385,8214
28.62073,8628
28.62763,7720
28.63453,8053
28.64143,7278
28.64832,7027
28.65522,7117
28.66212,7939
28.66900,7487
28.67590,6885
28.68280,6942
28.68970,9268
28.69658,9389
28.70348,10641
28.71038,11699
28.71728,13288
28.72417,15671
28.73107,16772
28.73797,15139
28.74485,14515
28.75175,14149
28.75865,12182
28.76555,10079
28.77243,8546
28.77933,8074
28.78623,8165
28.79313,6526
28.80002,7648
28.80692,7766
28.81382,7067
28.82070,8464
28.82760,7825
28.83450,8314
28.84140,8567
28.84828,8254
28.85518,8778
28.86208,7322
28.86897,8386
28.87587,10171
28.88277,8248
28.88967,8231
28.89655,8135
28.90345,7297
28.91035,8224
28.91725,8384
28.92413,8249
28.93103,10619
28.93793,11954
28.94482,13130
28.95172,15029
28.95862,12469
28.96552,12556
28.97240,11275
28.97930,10437
28.98620,9279
28.99310,8753
28.99998,7786
29.00688,7392
29.01378,8266
29.02067,7902
29.02757,8168
29.03447,7152
29.04137,7165
29.04825,7300
29.05515,7021
29.06205,7030
29.06893,8024
29.07583,7521
29.08273,7453
29.08963,7977
29.09652,9127
29.10342,8654
29.11032,10944
29.11722,10014
29.12410,9234
29.13100,9455
29.13790,9263
29.14478,8907
29.15168,8999
29.15858,9403
29.16548,10425
29.17237,16308
29.17927,27029
29.18617,60004
29.19307,132828
29.19995,291259
29.20685,567622
29.21375,1022115
29.22063,1596424
29.22753,2150085
29.23443,2449355
29.24133,2457817
29.24822,2114024
29.25512,1603264
29.26202,1050096
29.26890,651979
29.27580,393224
29.28270,240922
29.28960,156208
29.29648,108225
29.30338,81199
29.31028,61698
29.31718,50062
29.32407,43338
29.33097,37281
29.33787,33111
29.34475,29998
29.35165,26691
29.35855,25977
29.36545,21136
29.37233,19861
29.37923,16851
29.38613,16591
29.39303,15439
29.39992,12745
29.40682,15883
29.41372,12493
29.42060,12199
29.42750,12279
29.43440,11739
29.44130,12263
29.44818,12860
29.45508,11817
29.46198,13202
29.46887,14235
29.47577,13672
29.48267,13697
29.48957,13830
29.49645,14791
29.50335,12361
29.51025,11883
29.51715,9867
29.52403,10893
29.53093,9977
29.53783,10033
29.54472,10187
29.55162,9925
29.55852,9244
29.56542,8757
29.57230,8843
29.57920,8631
29.58610,8644
29.59298,10291
29.59988,9376
29.60678,8080
29.61368,7842
29.62057,9368
29.62747,9105
29.63437,10521
29.64127,10797
29.64815,9149
29.65505,8482
29.66195,7968
29.66883,8997
29.67573,8979
29.68263,8766
29.68953,9223
29.69642,8073
29.70332,8022
29.71022,7838
29.71712,8474
29.72400,9138
29.73090,8195
29.73780,8212
29.74468,8760
29.75158,8937
29.75848,8827
29.76538,9813
29.77227,8197
29.77917,8107
29.78607,8386
29.79295,8627
29.79985,7991
29.80675,8108
29.81365,8311
29.82053,7492
29.82743,8416
29.83433,7799
29.84123,8601
29.84812,8686
29.85502,9253
29.86192,8512
29.86880,8794
29.87570,9499
29.88260,8718
29.88950,9262
29.89638,9353
29.90328,8527
29.91018,9153
29.91708,10535
29.92397,10689
29.93087,12123
29.93777,14442
29.94465,16981
29.95155,22485
29.95845,32559
29.96535,45920
29.97223,61637
29.97913,75697
29.98603,89674
29.99292,95998
29.99982,93332
30.00672,82459
30.01362,65997
30.02050,47662
30.02740,32294
30.03430,23702
30.04120,16586
30.04808,13303
30.05498,11662
30.06188,10800
30.06877,10307
30.07567,11074
30.08257,9561
30.08947,10115
30.09635,8989
30.10325,9687
30.11015,10226
30.11705,9637
30.12393,9036
30.13083,9083
30.13773,8748
30.14462,9701
30.15152,9084
30.15842,8576
30.16532,8395
30.17220,9027
30.17910,9512
30.18600,9060
30.19288,11723
30.19978,11113
30.20668,11446
30.21358,12032
30.22047,13422
30.22737,13804
30.23427,13723
30.24117,13048
30.24805,12000
30.25495,11238
30.26185,10452
30.26873,10396
30.27563,9267
30.28253,9544
30.28943,8834
30.29632,9155
30.30322,10539
30.31012,10665
30.31700,9921
30.32390,12501
30.33080,13430
30.33770,14169
30.34458,14730
30.35148,13648
30.35838,11505
30.36528,11461
30.37217,10826
30.37907,10741
30.38597,9967
30.39285,10058
30.39975,10511
30.40665,11636
30.41355,14100
30.42043,17539
30.42733,22245
30.43423,28822
30.44113,34348
30.44802,37494
30.45492,38399
30.46182,37396
30.46870,35115
30.47560,29135
30.48250,24603
30.48940,21733
30.49628,18704
30.50318,16462
30.51008,14732
30.51697,13970
30.52387,13076
30.53077,11668
30.53767,10823
30.54455,10263
30.55145,10051
30.55835,11468
30.56525,11203
30.57213,10346
30.57903,10047
30.58593,9403
30.59282,9781
30.59972,10062
30.60662,8903
30.61352,8981
30.62040,10526
30.62730,9600
30.63420,9551
30.64110,9083
30.64798,9375
30.65488,9899
30.66178,9798
30.66867,9395
30.67557,9300
30.68247,8383
30.68937,9358
30.69625,9396
30.70315,9011
30.71005,9634
30.71693,8989
30.72383,8589
30.73073,9349
30.73763,9739
30.74452,10899
30.75142,8495
30.75832,11160
30.76522,10469
30.77210,8794
30.77900,8707
30.78590,9223
30.79278,8568
30.79968,8461
30.80658,9008
30.81348,8830
30.82037,10070
30.82727,9013
30.83417,8720
30.84107,10084
30.84795,10920
30.85485,10836
30.86175,10860
30.86863,11423
30.87553,11573
30.88243,11357
30.88933,11608
30.89622,12135
30.90312,12861
30.91002,14685
30.91690,18385
30.92380,19308
30.93070,22330
30.93760,28153
30.94448,38625
30.95138,53514
30.95828,69479
30.96518,88248
30.97207,99326
30.97897,106605
30.98587,99737
30.99275,84175
30.99965,68563
31.00655,52446
31.01345,37618
31.02033,28975
31.02723,24340
31.03413,19211
31.04103,16738
31.04792,15867
31.05482,13997
31.06172,12478
31.06860,12646
31.07550,12099
31.08240,10821
31.08930,11715
31.09618,11898
31.10308,10802
31.10998,9920
31.11687,10798
31.12377,9763
31.13067,9342
31.13757,10175
31.14445,9949
31.15135,9848
31.15825,8894
31.16515,9539
31.17203,10467
31.17893,9661
31.18583,9031
31.19272,9318
31.19962,8994
31.20652,10523
31.21342,8880
31.22030,9065
31.22720,10026
31.23410,8969
31.24098,9379
31.24788,7601
31.25478,8413
31.26168,10002
31.26857,9180
31.27547,9033
31.28237,9992
31.28927,8761
31.29615,8305
31.30305,9003
31.30995,9287
31.31683,9835
31.32373,9826
31.33063,9808
31.33753,10901
31.34442,9526
31.35132,9974
31.35822,11486
31.36512,11389
31.37200,12690
31.37890,13401
31.38580,15579
31.39268,17399
31.39958,18774
31.40648,18134
31.41338,18934
31.42027,16021
31.42717,13785
31.43407,12504
31.44095,10687
31.44785,9790
31.45475,9542
31.46165,9986
31.46853,9187
31.47543,9968
31.48233,8648
31.48923,8867
31.49612,9301
31.50302,8731
31.50992,9006
31.51680,9102
31.52370,9368
31.53060,8742
31.53750,8420
31.54438,9238
31.55128,10400
31.55818,8088
31.56508,8484
31.57197,8363
31.57887,9864
31.58577,8792
31.59265,7884
31.59955,7811
31.60645,8036
31.61335,9061
31.62023,8382
31.62713,8630
31.63403,9069
31.64092,8669
31.64782,8586
31.65472,7979
31.66162,8157
31.66850,8436
31.67540,8978
31.68230,9700
31.68920,8920
31.69608,7847
31.70298,8014
31.70988,7947
31.71677,9030
31.72367,9947
31.73057,8368
31.73747,8226
31.74435,8543
31.75125,8241
31.75815,8943
31.76505,9178
31.77193,8915
31.77883,9131
31.78573,8168
31.79262,8653
31.79952,8768
31.80642,8519
31.81332,8289
31.82020,8587
31.82710,11140
31.83400,8175
31.84088,9329
31.84778,9295
31.85468,8283
31.86158,8355
31.86847,9356
31.87537,8510
31.88227,9993
31.88917,8639
31.89605,9485
31.90295,9308
31.90985,8478
31.91673,10541
31.92363,9622
31.93053,9007
31.93743,8699
31.94432,9672
31.95122,8918
31.95812,10280
31.96502,10883
31.97190,12981
31.97880,17477
31.98570,23671
31.99258,32315
31.99948,42280
32.00638,47005
32.01328,50649
32.02017,48186
32.02707,42679
32.03397,35303
32.04085,26971
32.04775,21108
32.05465,17106
32.06155,15408
32.06843,12749
32.07533,12680
32.08223,11654
32.08913,12859
32.09602,12152
32.10292,13856
32.10982,13652
32.11670,14401
32.12360,15827
32.13050,15203
32.13740,17111
32.14428,22493
32.15118,32393
32.15808,48630
32.16498,79943
32.17187,124818
32.17877,178899
32.18567,240263
32.19255,296645
32.19945,322665
32.20635,314818
32.21325,274528
32.22013,214998
32.22703,164239
32.23393,124261
32.24082,91900
32.24772,74161
32.25462,58547
32.26152,47618
32.26840,42604
32.27530,38832
32.28220,37462
32.28910,38425
32.29598,44036
32.30288,49239
32.30978,51612
32.31667,53875
32.32357,50720
32.33047,47161
32.33737,40469
32.34425,33264
32.35115,28902
32.35805,24894
32.36493,21842
32.37183,20403
32.37873,17378
32.38563,17064
32.39252,16014
32.39942,15557
32.40632,15637
32.41322,14561
32.42010,15150
32.42700,14826
32.43390,14674
32.44078,15990
32.44768,17092
32.45458,17510
32.46148,21202
32.46837,27490
32.47527,35827
32.48217,45818
32.48907,59585
32.49595,74289
32.50285,84084
32.50975,90078
32.51663,85786
32.52353,73747
32.53043,63501
32.53733,50780
32.54422,41082
32.55112,33397
32.55802,29007
32.56490,26850
32.57180,22490
32.57870,23529
32.58560,22735
32.59248,33832
32.59938,58946
32.60628,122539
32.61318,259649
32.62007,524780
32.62697,1035240
32.63387,1853242
32.64075,3024687
32.64765,4335170
32.65455,5775815
32.66145,6974706
32.66833,7793271
32.67523,7797152
32.68213,6683690
32.68903,4786264
32.69592,2959376
32.70282,1730000
32.70972,1035307
32.71660,662812
32.72350,459979
32.73040,335362
32.73730,259912
32.74418,210850
32.75108,172067
32.75798,147809
32.76487,125247
32.77177,110101
32.77867,100292
32.78557,88379
32.79245,84877
32.79935,75758
32.80625,69790
32.81315,67380
32.82003,59667
32.82693,53610
32.83383,48604
32.84072,43295
32.84762,40630
32.85452,36440
32.86142,34065
32.86830,32827
32.87520,31653
32.88210,28019
32.88900,26709
32.89588,25326
32.90278,24732
32.90968,23570
32.91657,21629
32.92347,21546
32.93037,19641
32.93727,20197
32.94415,19317
32.95105,18083
32.95795,17838
32.96483,16384
32.97173,15813
32.97863,16652
32.98553,15838
32.99242,16630
32.99932,16034
33.00622,15932
33.01312,15322
33.02000,14217
33.02690,15765
33.03380,14418
33.04068,14415
33.04758,14462
33.05448,14735
33.06138,15692
33.06827,16982
33.07517,18743
33.08207,21472
33.08895,21487
33.09585,20508
33.10275,21127
33.10965,20086
33.11653,17627
33.12343,16475
33.13033,15949
33.13723,14963
33.14412,12933
33.15102,13639
33.15792,13762
33.16480,13414
33.17170,11844
33.17860,12845
33.18550,13577
33.19238,14314
33.19928,17058
33.20618,19640
33.21308,24222
33.21997,27159
33.22687,31287
33.23377,32557
33.24065,31711
33.24755,31818
33.25445,31275
33.26135,29181
33.26823,27008
33.27513,24970
33.28203,22320
33.28892,19929
33.29582,17770
33.30272,18014
33.30962,15573
33.31650,15260
33.32340,14477
33.33030,14082
33.33720,14702
33.34408,14019
33.35098,14052
33.35788,13680
33.36477,12341
33.37167,13062
33.37857,11399
33.38547,12298
33.39235,11511
33.39925,11641
33.40615,11032
33.41305,12089
33.41993,11423
33.42683,11106
33.43373,10241
33.44062,11582
33.44752,12068
33.45442,10881
33.46132,10810
33.46820,11626
33.47510,11434
33.48200,10825
33.48888,12463
33.49578,11828
33.50268,10716
33.50958,10134
33.51647,11115
33.52337,10338
33.53027,11346
33.53717,10454
33.54405,9043
33.55095,10029
33.55785,10465
33.56473,10705
33.57163,10865
33.57853,12449
33.58543,11775
33.59232,12222
33.59922,11713
33.60612,13509
33.61302,12914
33.61990,13328
33.62680,12679
33.63370,13074
33.64058,11819
33.64748,13056
33.65438,13343
33.66128,14672
33.66817,14855
33.67507,15258
33.68197,13304
33.68885,13339
33.69575,13270
33.70265,11217
33.70955,12907
33.71643,11694
33.72333,12309
33.73023,11503
33.73713,10825
33.74402,11221
33.75092,11872
33.75782,11669
33.76470,13063
33.77160,12205
33.77850,13433
33.78540,13114
33.79228,14149
33.79918,15204
33.80608,17687
33.81297,18975
33.81987,19757
33.82677,19496
33.83367,19109
33.84055,17092
33.84745,18512
33.85435,16134
33.86125,15930
33.86813,16017
33.87503,15863
33.88193,14577
33.88882,14050
33.89572,13883
33.90262,12693
33.90952,12055
33.91640,12723
33.92330,12792
33.93020,11848
33.93710,12636
33.94398,12748
33.95088,12019
33.95778,12413
33.96467,12471
33.97157,11350
33.97847,11741
33.98537,10224
33.99225,10167
33.99915,10627
34.00605,10344
34.01293,9794
34.01983,10411
34.02673,11329
34.03363,10721
34.04052,10929
34.04742,10247
34.05432,9966
34.06122,9292
34.06810,9610
34.07500,10172
34.08190,11184
34.08878,10691
34.09568,10822
34.10258,10572
34.10948,10728
34.11637,10565
34.12327,10456
34.13017,10964
34.13707,10043
34.14395,11079
34.15085,9337
34.15775,12211
34.16463,10597
34.17153,11917
34.17843,13238
34.18533,12048
34.19222,11683
34.19912,13735
34.20602,13801
34.21290,18542
34.21980,22894
34.22670,34001
34.23360,49208
34.24048,70831
34.24738,89846
34.25428,102165
34.26118,108237
34.26807,101494
34.27497,92475
34.28187,76151
34.28875,59182
34.29565,45504
34.30255,38615
34.30945,32130
34.31633,26778
34.32323,22281
34.33013,22829
34.33703,20181
34.34392,19167
34.35082,19436
34.35772,17102
34.36460,19048
34.37150,16083
34.37840,16515
34.38530,16189
34.39218,14520
34.39908,14254
34.40598,15289
34.41287,14433
34.41977,13761
34.42667,14917
34.43357,12988
34.44045,12901
34.44735,12951
34.45425,13219
34.46115,11945
34.46803,13314
34.47493,12210
34.48183,11213
34.48872,11804
34.49562,12789
34.50252,10972
34.50942,11177
34.51630,10301
34.52320,10619
34.53010,11711
34.53700,11387
34.54388,10673
34.55078,11285
34.55768,11128
34.56457,10622
34.57147,10619
34.57837,11000
34.58527,11768
34.59215,10429
34.59905,10440
34.60595,10562
34.61283,10209
34.61973,11607
34.62663,9874
34.63353,9504
34.64042,10001
34.64732,9758
34.65422,10364
34.66112,9740
34.66800,10596
34.67490,10306
34.68180,11772
34.68868,12934
34.69558,15148
34.70248,16869
34.70938,19718
34.71627,18354
34.72317,18214
34.73007,17726
34.73697,15421
34.74385,14143
34.75075,12077
34.75765,10930
34.76453,12117
34.77143,13267
34.77833,17136
34.78523,23452
34.79212,31798
34.79902,42365
34.80592,53460
34.81280,65374
34.81970,72676
34.82660,79865
34.83350,77823
34.84038,71502
34.84728,60398
34.85418,44609
34.86108,34713
34.86797,24692
34.87487,19322
34.88177,16373
34.88865,14223
34.89555,12901
34.90245,12214
34.90935,11043
34.91623,11701
34.92313,11024
34.93003,10916
34.93692,11307
34.94382,11175
34.95072,11139
34.95762,11468
34.96450,12425
34.97140,13330
34.97830,11840
34.98520,13545
34.99208,14223
34.99898,15080
35.00588,18978
35.01277,21355
35.01967,25295
35.02657,27269
35.03347,30637
35.04035,31271
35.04725,29796
35.05415,26873
35.06105,22202
35.06793,17762
35.07483,17005
35.08173,14232
35.08862,14699
35.09552,12401
35.10242,12185
35.10932,11761
35.11620,13676
35.12310,11697
35.13000,11873
35.13688,12765
35.14378,11286
35.15068,11732
35.15758,11191
35.16447,10875
35.17137,10804
35.17827,10799
35.18517,11219
35.19205,11344
35.19895,11706
35.20585,12982
35.21273,13518
35.21963,16076
35.22653,16567
35.23343,16217
35.24032,18394
35.24722,15142
35.25412,14859
35.26102,15194
35.26790,13374
35.27480,13802
35.28170,15340
35.28858,16143
35.29548,18896
35.30238,22847
35.30928,25364
35.31617,31290
35.32307,36053
35.32997,39652
35.33685,40876
35.34375,46594
35.35065,53694
35.35755,70438
35.36443,102550
35.37133,149022
35.37823,205704
35.38513,275111
35.39202,352506
35.39892,405028
35.40582,429999
35.41270,415979
35.41960,360320
35.42650,297739
35.43340,231186
35.44028,181118
35.44718,142897
35.45408,120704
35.46098,103975
35.46787,92327
35.47477,87179
35.48167,80797
35.48855,84336
35.49545,88374
35.50235,96834
35.50925,104274
35.51613,108285
35.52303,110239
35.52993,105074
35.53682,95343
35.54372,80036
35.55062,67017
35.55752,58716
35.56440,49638
35.57130,44415
35.57820,39090
35.58510,37678
35.59198,32837
35.59888,31557
35.60578,28805
35.61267,27788
35.61957,24795
35.62647,24112
35.63337,23974
35.64025,24006
35.64715,23430
35.65405,24759
35.66095,26509
35.66783,28500
35.67473,30899
35.68163,30274
35.68852,30093
35.69542,28262
35.70232,30627
35.70922,28661
35.71610,31255
35.72300,29959
35.72990,30612
35.73678,33745
35.74368,39389
35.75058,53296
35.75748,88935
35.76437,165715
35.77127,318107
35.77817,580861
35.78507,1055916
35.79195,1775012
35.79885,2756006
35.80575,4189769
35.81263,5902144
35.81953,7363293
35.82643,8839271
35.83333,9681246
35.84022,9577561
35.84712,7920273
35.85402,5502508
35.86090,3430355
35.86780,2189031
35.87470,1449279
35.88160,1028246
35.88848,782220
35.89538,621608
35.90228,505706
35.90918,421308
35.91607,361684
35.92297,306683
35.92987,270819
35.93675,240167
35.94365,209583
35.95055,188642
35.95745,167676
35.96433,155251
35.97123,144244
35.97813,134804
35.98503,124985
35.99192,117132
35.99882,107877
36.00572,98159
36.01260,93326
36.01950,90033
36.02640,81510
36.03330,75716
36.04018,71285
36.04708,66446
36.05398,59569
36.06087,59168
36.06777,54307
36.07467,54223
36.08157,51960
36.08845,49596
36.09535,47260
36.10225,43915
36.10915,42391
36.11603,43324
36.12293,39849
36.12983,37839
36.13672,36127
36.14362,35877
36.15052,33781
36.15742,33195
36.16430,31087
36.17120,29457
36.17810,30779
36.18500,28667
36.19188,29304
36.19878,29271
36.20568,28534
36.21257,29246
36.21947,28768
36.22637,27678
36.23327,27787
36.24015,29822
36.24705,31971
36.25395,39953
36.26083,46329
36.26773,55697
36.27463,65381
36.28153,80969
36.28842,92884
36.29532,115241
36.30222,140134
36.30912,165027
36.31600,194762
36.32290,207525
36.32980,219206
36.33668,212677
36.34358,196862
36.35048,180418
36.35738,153043
36.36427,135480
36.37117,120664
36.37807,105567
36.38497,93198
36.39185,83258
36.39875,75578
36.40565,66973
36.41253,62840
36.41943,59694
36.42633,55980
36.43323,54650
36.44012,49121
36.44702,48071
36.45392,45900
36.46080,42506
36.46770,40875
36.47460,36592
36.48150,36637
36.48838,34299
36.49528,32131
36.50218,29190
36.50908,29084
36.51597,31653
36.52287,31098
36.52977,33286
36.53665,38327
36.54355,44086
36.55045,51472
36.55735,59485
36.56423,62062
36.57113,66384
36.57803,64075
36.58492,58731
36.59182,50400
36.59872,44786
36.60562,39856
36.61250,35427
36.61940,32767
36.62630,28438
36.63320,26711
36.64008,26615
36.64698,26442
36.65388,24356
36.66077,23426
36.66767,23785
36.67457,22001
36.68147,21471
36.68835,20947
36.69525,20321
36.70215,21403
36.70905,19733
36.71593,22346
36.72283,21848
36.72973,22761
36.73662,22559
36.74352,23159
36.75042,22557
36.75732,22173
36.76420,23198
36.77110,22498
36.77800,22739
36.78488,24245
36.79178,22317
36.79868,21894
36.80558,22344
36.81247,20942
36.81937,22020
36.82627,21866
36.83317,20473
36.84005,21180
36.84695,23550
36.85385,23561
36.86073,26622
36.86763,28870
36.87453,28895
36.88143,30423
36.88832,32577
36.89522,32586
36.90212,32240
36.90902,29202
36.91590,28496
36.92280,25344
36.92970,23242
36.93658,23993
36.94348,22140
36.95038,19273
36.95728,24090
36.96417,29161
36.97107,36402
36.97797,46837
36.98485,57814
36.99175,74156
36.99865,84764
37.00555,90867
37.01243,92823
37.01933,85543
37.02623,78653
37.03313,71814
37.04002,61027
37.04692,51260
37.05382,41817
37.06070,39147
37.06760,36470
37.07450,33351
37.08140,33756
37.08828,28840
37.09518,29277
37.10208,26852
37.10898,28212
37.11587,26355
37.12277,24443
37.12967,23685
37.13655,21106
37.14345,20177
37.15035,19037
37.15725,19690
37.16413,17935
37.17103,17605
37.17793,17173
37.18482,17010
37.19172,18082
37.19862,17587
37.20552,16793
37.21240,17776
37.21930,18592
37.22620,18337
37.23310,19624
37.23998,22268
37.24688,32445
37.25378,47590
37.26067,72545
37.26757,112360
37.27447,158324
37.28137,222193
37.28825,276022
37.29515,317434
37.30205,337306
37.30895,328984
37.31583,297084
37.32273,249610
37.32963,201433
37.33652,162621
37.34342,139612
37.35032,117705
37.35722,101280
37.36410,92216
37.37100,83469
37.37790,73712
37.38478,69100
37.39168,61229
37.39858,59753
37.40548,56967
37.41237,52877
37.41927,48032
37.42617,43828
37.43307,42526
37.43995,39329
37.44685,39236
37.45375,36640
37.46063,35647
37.46753,34862
37.47443,33313
37.48133,32778
37.48822,31529
37.49512,28976
37.50202,27684
37.50892,27983
37.51580,28190
37.52270,25470
37.52960,25243
37.53648,25175
37.54338,24324
37.55028,23139
37.55718,22830
37.56407,23366
37.57097,22352
37.57787,21865
37.58475,20911
37.59165,21680
37.59855,20330
37.60545,19965
37.61233,18308
37.61923,19704
37.62613,18753
37.63303,18463
37.63992,17798
37.64682,18357
37.65372,17535
37.66060,17672
37.66750,18872
37.67440,17546
37.68130,17776
37.68818,17294
37.69508,16324
37.70198,17741
37.70887,17490
37.71577,16299
37.72267,18016
37.72957,18552
37.73645,21820
37.74335,23297
37.75025,28044
37.75715,35345
37.76403,40871
37.77093,43989
37.77783,43652
37.78472,40327
37.79162,38902
37.79852,39040
37.80542,33580
37.81230,30156
37.81920,27690
37.82610,27671
37.83300,24359
37.83988,24788
37.84678,24692
37.85368,21508
37.86057,21878
37.86747,22489
37.87437,21918
37.88127,21110
37.88815,18547
37.89505,18713
37.90195,17468
37.90883,19254
37.91573,18958
37.92263,19293
37.92953,22349
37.93642,24748
37.94332,26228
37.95022,29707
37.95712,30041
37.96400,31066
37.97090,30719
37.97780,29079
37.98468,23540
37.99158,22311
37.99848,20267
38.00538,19390
38.01227,18073
38.01917,17729
38.02607,17511
38.03297,18644
38.03985,19012
38.04675,18086
38.05365,18006
38.06053,19201
38.06743,18099
38.07433,17500
38.08123,17318
38.08812,16029
38.09502,16078
38.10192,16636
38.10880,14761
38.11570,16127
38.12260,14407
38.12950,14602
38.13638,16097
38.14328,16053
38.15018,15935
38.15708,15916
38.16397,16543
38.17087,17452
38.17777,17975
38.18465,18380
38.19155,20393
38.19845,19021
38.20535,20811
38.21223,19157
38.21913,18860
38.22603,19061
38.23293,19161
38.23982,19802
38.24672,20391
38.25362,18773
38.26050,19160
38.26740,20147
38.27430,20408
38.28120,21096
38.28808,22748
38.29498,24479
38.30188,25449
38.30877,26049
38.31567,26742
38.32257,30949
38.32947,37674
38.33635,44391
38.34325,56825
38.35015,73500
38.35705,97387
38.36393,112988
38.37083,123386
38.37773,123762
38.38462,116952
38.39152,106900
38.39842,93475
38.40532,77151
38.41220,66899
38.41910,60866
38.42600,54686
38.43290,53306
38.43978,50899
38.44668,51810
38.45358,53374
38.46047,55923
38.46737,58603
38.47427,61431
38.48117,62153
38.48805,65532
38.49495,61835
38.50185,58440
38.50873,50538
38.51563,44427
38.52253,39021
38.52943,36610
38.53632,31516
38.54322,29212
38.55012,28705
38.55702,28740
38.56390,25960
38.57080,25005
38.57770,24816
38.58458,25531
38.59148,22689
38.59838,22010
38.60528,21941
38.61217,22190
38.61907,23109
38.62597,24306
38.63285,26547
38.63975,29839
38.64665,36314
38.65355,43066
38.66043,49133
38.66733,60139
38.67423,71344
38.68113,96400
38.68802,141118
38.69492,234691
38.70182,395528
38.70870,662682
38.71560,1053480
38.72250,1672793
38.72940,2612061
38.73628,3809204
38.74318,5376985
38.75008,7146171
38.75698,8867678
38.76387,1.047886E+07
38.77077,1.225423E+07
38.77767,1.376953E+07
38.78455,1.520057E+07
38.79145,1.565341E+07
38.79835,1.468185E+07
38.80525,1.125903E+07
38.81213,7171264
38.81903,4377804
38.82593,2913926
38.83282,2116518
38.83972,1626553
38.84662,1311338
38.85352,1070853
38.86040,906798
38.86730,779603
38.87420,684441
38.88110,598450
38.88798,535741
38.89488,481453
38.90178,433691
38.90867,394691
38.91557,363998
38.92247,330388
38.92937,305640
38.93625,285760
38.94315,262702
38.95005,247646
38.95695,232211
38.96383,215142
38.97073,207579
38.97763,195179
38.98452,185890
38.99142,171754
38.99832,163717
39.00522,154982
39.01210,150827
39.01900,145149
39.02590,145269
39.03278,147113
39.03968,151792
39.04658,160750
39.05348,167838
39.06037,166140
39.06727,161915
39.07417,154721
39.08107,141098
39.08795,130475
39.09485,115717
39.10175,108701
39.10863,95624
39.11553,92017
39.12243,91451
39.12933,95527
39.13622,107722
39.14312,139417
39.15002,194276
39.15692,285114
39.16380,424984
39.17070,617985
39.17760,881573
39.18448,1185086
39.19138,1504406
39.19828,1753046
39.20518,1922225
39.21207,1948589
39.21897,1821617
39.22587,1630215
39.23275,1437596
39.23965,1266170
39.24655,1120004
39.25345,1018871
39.26033,899695
39.26723,796900
39.27413,697529
39.28103,600834
39.28792,529497
39.29482,473745
39.30172,427908
39.30860,407232
39.31550,381654
39.32240,353956
39.32930,326925
39.33618,293284
39.34308,269047
39.34998,247980
39.35687,227052
39.36377,207594
39.37067,194201
39.37757,179254
39.38445,169896
39.39135,160877
39.39825,156463
39.40515,147851
39.41203,146682
39.41893,141273
39.42583,138599
39.43272,139791
39.43962,133688
39.44652,131422
39.45342,124829
39.46030,119864
39.46720,113191
39.47410,106345
39.48100,101063
39.48788,96670
39.49478,94479
39.50168,95575
39.50857,95403
39.51547,100304
39.52237,106793
39.52927,107414
39.53615,110731
39.54305,112366
39.54995,112116
39.55683,110449
39.56373,110039
39.57063,109488
39.57753,108284
39.58442,106730
39.59132,108126
39.59822,104862
39.60512,102632
39.61200,100463
39.61890,100046
39.62580,101421
39.63268,97030
39.63958,98774
39.64648,94170
39.65338,89340
39.66027,83584
39.66717,83500
39.67407,79772
39.68097,75155
39.68785,74125
39.69475,74863
39.70165,75697
39.70853,80359
39.71543,75187
39.72233,76731
39.72923,80206
39.73612,80678
39.74302,80773
39.74992,78604
39.75680,77615
39.76370,77278
39.77060,76995
39.77750,74300
39.78438,80211
39.79128,82269
39.79818,96806
39.80508,119017
39.81197,153513
39.81887,189246
39.82577,227297
39.83265,271304
39.83955,282101
39.84645,289522
39.85335,273815
39.86023,235051
39.86713,194946
39.87403,165513
39.88093,145179
39.88782,134279
39.89472,119806
39.90162,115041
39.90850,108860
39.91540,101321
39.92230,99188
39.92920,94540
39.93608,89045
39.94298,83208
39.94988,82099
39.95677,77040
39.96367,74590
39.97057,68976
39.97747,65639
39.98435,64501
39.99125,62374
