D:\MASSHUNTER\GCMS\1\DATA\DR_NM_106.D Wed Apr 13 00:21:59 2022
Start of data points
28.08325	4673
28.09015	5667
28.09703	7085
28.10393	6282
28.11083	6950
28.11773	4613
28.12462	3586
28.13152	2944
28.13842	3730
28.14530	2391
28.15220	2436
28.15910	2941
28.16600	2305
28.17288	2524
28.17978	2205
28.18668	2520
28.19357	2440
28.20047	2313
28.20737	2112
28.21427	2246
28.22115	2530
28.22805	2261
28.23495	2603
28.24185	3158
28.24873	2921
28.25563	3303
28.26253	3883
28.26942	4804
28.27632	5006
28.28322	5542
28.29012	5721
28.29700	5553
28.30390	4273
28.31080	3262
28.31770	3019
28.32458	2473
28.33148	2459
28.33838	2609
28.34527	2621
28.35217	2206
28.35907	2871
28.36597	2846
28.37285	1862
28.37975	2633
28.38665	2928
28.39353	2380
28.40043	2971
28.40733	2439
28.41423	2078
28.42112	2633
28.42802	1923
28.43492	2374
28.44182	2764
28.44870	2162
28.45560	1971
28.46250	2886
28.46938	2314
28.47628	2813
28.48318	2195
28.49008	1984
28.49697	1960
28.50387	2190
28.51077	2650
28.51765	2628
28.52455	2089
28.53145	2193
28.53835	2074
28.54523	1943
28.55213	2834
28.55903	2590
28.56593	3281
28.57282	2728
28.57972	2985
28.58662	1951
28.59350	1920
28.60040	2325
28.60730	1760
28.61420	2286
28.62108	1943
28.62798	2671
28.63488	3135
28.64178	2522
28.64867	2172
28.65557	1806
28.66247	1821
28.66935	2291
28.67625	2106
28.68315	2241
28.69005	1829
28.69693	2312
28.70383	2057
28.71073	2476
28.71762	1806
28.72452	1757
28.73142	2461
28.73832	2674
28.74520	1781
28.75210	1937
28.75900	3001
28.76590	3410
28.77278	2981
28.77968	4573
28.78658	5833
28.79347	5985
28.80037	6553
28.80727	4926
28.81417	4643
28.82105	6015
28.82795	5128
28.83485	5527
28.84175	8689
28.84863	9768
28.85553	11217
28.86243	12680
28.86932	11776
28.87622	10737
28.88312	8214
28.89002	7529
28.89690	8363
28.90380	6822
28.91070	6726
28.91758	7580
28.92448	8264
28.93138	8292
28.93828	9227
28.94517	8057
28.95207	6419
28.95897	4872
28.96587	5106
28.97275	3946
28.97965	3708
28.98655	5911
28.99343	8823
29.00033	15404
29.00723	28258
29.01413	51664
29.02102	76916
29.02792	109087
29.03482	133816
29.04172	141444
29.04860	134049
29.05550	111722
29.06240	83737
29.06928	57712
29.07618	36585
29.08308	22748
29.08998	14046
29.09687	9722
29.10377	8216
29.11067	10670
29.11755	15125
29.12445	20884
29.13135	31006
29.13825	39639
29.14513	42878
29.15203	43297
29.15893	38833
29.16583	29756
29.17272	21669
29.17962	15623
29.18652	8773
29.19340	7173
29.20030	5115
29.20720	5367
29.21410	4658
29.22098	6539
29.22788	8229
29.23478	10915
29.24167	13043
29.24857	13076
29.25547	13423
29.26237	12125
29.26925	9893
29.27615	8602
29.28305	6147
29.28995	5977
29.29683	4221
29.30373	4272
29.31063	4249
29.31752	3974
29.32442	4090
29.33132	4312
29.33822	3001
29.34510	3577
29.35200	3469
29.35890	3382
29.36580	3019
29.37268	3296
29.37958	3276
29.38648	2864
29.39337	3191
29.40027	2857
29.40717	3426
29.41407	4539
29.42095	3887
29.42785	4059
29.43475	3449
29.44163	3259
29.44853	3270
29.45543	3392
29.46233	3233
29.46922	3661
29.47612	7394
29.48302	14055
29.48992	32105
29.49680	72001
29.50370	143497
29.51060	251380
29.51748	370923
29.52438	462879
29.53128	501371
29.53818	485019
29.54507	414344
29.55197	301886
29.55887	192822
29.56577	114128
29.57265	62951
29.57955	32522
29.58645	18306
29.59333	11557
29.60023	8726
29.60713	7123
29.61403	5696
29.62092	6230
29.62782	6032
29.63472	6698
29.64160	6360
29.64850	5697
29.65540	5778
29.66230	4980
29.66918	6174
29.67608	5968
29.68298	5648
29.68988	4949
29.69677	6102
29.70367	4572
29.71057	4482
29.71745	3749
29.72435	3122
29.73125	3675
29.73815	4034
29.74503	4186
29.75193	4356
29.75883	4378
29.76573	3697
29.77262	3600
29.77952	3222
29.78642	4090
29.79330	3824
29.80020	4311
29.80710	2528
29.81400	3542
29.82088	3194
29.82778	3088
29.83468	2975
29.84157	3035
29.84847	3696
29.85537	2633
29.86227	2131
29.86915	3015
29.87605	2815
29.88295	2812
29.88985	3137
29.89673	2326
29.90363	2799
29.91053	3262
29.91742	3556
29.92432	2555
29.93122	3704
29.93812	3624
29.94500	3965
29.95190	2442
29.95880	3079
29.96570	2739
29.97258	3182
29.97948	3073
29.98638	2313
29.99327	2641
30.00017	3088
30.00707	2633
30.01397	2269
30.02085	2768
30.02775	2962
30.03465	2242
30.04153	2452
30.04843	3299
30.05533	2875
30.06223	2664
30.06912	2521
30.07602	2322
30.08292	1700
30.08982	2545
30.09670	2960
30.10360	2620
30.11050	3972
30.11738	4844
30.12428	4117
30.13118	5294
30.13808	6234
30.14497	5961
30.15187	6564
30.15877	6085
30.16567	4858
30.17255	5185
30.17945	3762
30.18635	3543
30.19323	4557
30.20013	5155
30.20703	6255
30.21393	10218
30.22082	13685
30.22772	18614
30.23462	29287
30.24150	40118
30.24840	50020
30.25530	56515
30.26220	63800
30.26908	68330
30.27598	71360
30.28288	73382
30.28978	68172
30.29667	61716
30.30357	52151
30.31047	38722
30.31735	28784
30.32425	21802
30.33115	16344
30.33805	12103
30.34493	10974
30.35183	9906
30.35873	9280
30.36563	9584
30.37252	7741
30.37942	8730
30.38632	7880
30.39320	7983
30.40010	8902
30.40700	7228
30.41390	6679
30.42078	7515
30.42768	6889
30.43458	6960
30.44147	7097
30.44837	6269
30.45527	6772
30.46217	6612
30.46905	6833
30.47595	6861
30.48285	6227
30.48975	6784
30.49663	6413
30.50353	5978
30.51043	6714
30.51732	6105
30.52422	6871
30.53112	5466
30.53802	6481
30.54490	5431
30.55180	7073
30.55870	5132
30.56558	5292
30.57248	7186
30.57938	5838
30.58628	8484
30.59317	5835
30.60007	6199
30.60697	5139
30.61387	5768
30.62075	6072
30.62765	6476
30.63455	6164
30.64143	6887
30.64833	7830
30.65523	6928
30.66213	7431
30.66902	8018
30.67592	7135
30.68282	7011
30.68972	7771
30.69660	5893
30.70350	6674
30.71040	7164
30.71728	7406
30.72418	8140
30.73108	7892
30.73798	7949
30.74487	10351
30.75177	11509
30.75867	12579
30.76555	13874
30.77245	15674
30.77935	19164
30.78625	24065
30.79313	27827
30.80003	30907
30.80693	30810
30.81383	28704
30.82072	25757
30.82762	20518
30.83452	16160
30.84140	13361
30.84830	11383
30.85520	9932
30.86210	9620
30.86898	8108
30.87588	8932
30.88278	7912
30.88968	8258
30.89657	8163
30.90347	9204
30.91037	9470
30.91725	10449
30.92415	9885
30.93105	9626
30.93795	8900
30.94483	7837
30.95173	6121
30.95863	5711
30.96552	6284
30.97242	4153
30.97932	5727
30.98622	5420
30.99310	4746
31.00000	4996
31.00690	4819
31.01380	4701
31.02068	4934
31.02758	4585
31.03448	5409
31.04137	4981
31.04827	5707
31.05517	4996
31.06207	4596
31.06895	4375
31.07585	4218
31.08275	3976
31.08965	4256
31.09653	5479
31.10343	3780
31.11033	4689
31.11722	3225
31.12412	4585
31.13102	4691
31.13792	4877
31.14480	3828
31.15170	4934
31.15860	5113
31.16548	5643
31.17238	5232
31.17928	4802
31.18618	5135
31.19307	4402
31.19997	5295
31.20687	5053
31.21377	4482
31.22065	5376
31.22755	7822
31.23445	12344
31.24133	19760
31.24823	35031
31.25513	55330
31.26203	84794
31.26892	108677
31.27582	126534
31.28272	128278
31.28960	117750
31.29650	92786
31.30340	65298
31.31030	42787
31.31718	26625
31.32408	16471
31.33098	10552
31.33788	6993
31.34477	6445
31.35167	6339
31.35857	5446
31.36545	5632
31.37235	5110
31.37925	4564
31.38615	4913
31.39303	5580
31.39993	4682
31.40683	5608
31.41373	4646
31.42062	4457
31.42752	4654
31.43442	3918
31.44130	4442
31.44820	4828
31.45510	4568
31.46200	4238
31.46888	3914
31.47578	3975
31.48268	3688
31.48957	4720
31.49647	4225
31.50337	4004
31.51027	3923
31.51715	3466
31.52405	3620
31.53095	4234
31.53785	3022
31.54473	2695
31.55163	4009
31.55853	4049
31.56542	3921
31.57232	4526
31.57922	4817
31.58612	3528
31.59300	3637
31.59990	3885
31.60680	3193
31.61370	3428
31.62058	4681
31.62748	3957
31.63438	3953
31.64127	3284
31.64817	3653
31.65507	4000
31.66197	3663
31.66885	4490
31.67575	5371
31.68265	5756
31.68953	7877
31.69643	9161
31.70333	9843
31.71023	10953
31.71712	9369
31.72402	9068
31.73092	7693
31.73782	5533
31.74470	4952
31.75160	3614
31.75850	3710
31.76538	3585
31.77228	3800
31.77918	4217
31.78608	3046
31.79297	3496
31.79987	4248
31.80677	3450
31.81367	3670
31.82055	3531
31.82745	3692
31.83435	3781
31.84123	3971
31.84813	4098
31.85503	3361
31.86193	4064
31.86882	3815
31.87572	2777
31.88262	3987
31.88950	4623
31.89640	3247
31.90330	3292
31.91020	3533
31.91708	3469
31.92398	3880
31.93088	3723
31.93778	3147
31.94467	3444
31.95157	3855
31.95847	3655
31.96535	3829
31.97225	3079
31.97915	3402
31.98605	3348
31.99293	3581
31.99983	3070
32.00673	3191
32.01362	2463
32.02052	3548
32.02742	3606
32.03432	3787
32.04120	2969
32.04810	3768
32.05500	3668
32.06190	4087
32.06878	3322
32.07568	4273
32.08258	3980
32.08947	4740
32.09637	4174
32.10327	3909
32.11017	3784
32.11705	3467
32.12395	3125
32.13085	3647
32.13775	3912
32.14463	3087
32.15153	3498
32.15843	3490
32.16532	2898
32.17222	3687
32.17912	3474
32.18602	3433
32.19290	3759
32.19980	3771
32.20670	3484
32.21358	3539
32.22048	3855
32.22738	2978
32.23428	4427
32.24117	3808
32.24807	4330
32.25497	3619
32.26187	5248
32.26875	8056
32.27565	16389
32.28255	33855
32.28943	69246
32.29633	133689
32.30323	249239
32.31013	434379
32.31702	692453
32.32392	913717
32.33082	1037454
32.33772	1059534
32.34460	954795
32.35150	722505
32.35840	539218
32.36528	373717
32.37218	269287
32.37908	192522
32.38598	154077
32.39287	142287
32.39977	144014
32.40667	167383
32.41355	187263
32.42045	205607
32.42735	211759
32.43425	193507
32.44113	176455
32.44803	152919
32.45493	153507
32.46183	194632
32.46872	327792
32.47562	557101
32.48252	923190
32.48940	1352871
32.49630	1930930
32.50320	2438751
32.51010	2785408
32.51698	3023591
32.52388	2856509
32.53078	2344564
32.53768	1679232
32.54457	1064574
32.55147	660172
32.55837	412859
32.56525	278437
32.57215	184871
32.57905	148940
32.58595	151273
32.59283	211696
32.59973	332605
32.60663	507512
32.61352	743795
32.62042	895605
32.62732	1027867
32.63422	941296
32.64110	830679
32.64800	613385
32.65490	411900
32.66180	257151
32.66868	157006
32.67558	92011
32.68248	59962
32.68937	43612
32.69627	34917
32.70317	30869
32.71007	26336
32.71695	23656
32.72385	22412
32.73075	20435
32.73765	20944
32.74453	20742
32.75143	20781
32.75833	21735
32.76522	22867
32.77212	26483
32.77902	31896
32.78592	39673
32.79280	48626
32.79970	57071
32.80660	65074
32.81348	70180
32.82038	70402
32.82728	65389
32.83418	54507
32.84107	47725
32.84797	44435
32.85487	44239
32.86177	48249
32.86865	52907
32.87555	53442
32.88245	55790
32.88933	51055
32.89623	53192
32.90313	69917
32.91003	119895
32.91692	232860
32.92382	456202
32.93072	852093
32.93760	1427797
32.94450	2173751
32.95140	2872158
32.95830	3858206
32.96518	4747621
32.97208	5644652
32.97898	6576484
32.98588	7387657
32.99277	8446633
32.99967	9375078
33.00657	9694326
33.01345	9573836
33.02035	7507733
33.02725	3968794
33.03415	1478952
33.04103	525071
33.04793	225427
33.05483	127814
33.06173	87396
33.06862	68360
33.07552	53881
33.08242	45271
33.08930	38122
33.09620	33318
33.10310	32774
33.11000	31764
33.11688	29641
33.12378	27645
33.13068	28009
33.13757	25013
33.14447	21672
33.15137	21097
33.15827	18986
33.16515	18792
33.17205	15802
33.17895	15607
33.18585	15163
33.19273	14341
33.19963	14752
33.20653	14446
33.21342	13656
33.22032	11389
33.22722	12662
33.23412	11492
33.24100	12224
33.24790	10495
33.25480	10726
33.26170	10272
33.26858	9852
33.27548	8467
33.28238	9856
33.28927	8576
33.29617	10064
33.30307	8920
33.30997	8993
33.31685	8345
33.32375	8227
33.33065	8451
33.33753	7619
33.34443	8825
33.35133	7980
33.35823	8594
33.36512	8233
33.37202	8284
33.37892	9006
33.38582	9185
33.39270	9823
33.39960	10415
33.40650	11666
33.41338	11263
33.42028	9711
33.42718	8777
33.43408	8475
33.44097	7683
33.44787	7513
33.45477	7405
33.46167	6774
33.46855	6535
33.47545	7099
33.48235	7459
33.48923	7255
33.49613	6785
33.50303	8558
33.50993	8299
33.51682	9794
33.52372	9702
33.53062	10050
33.53750	10487
33.54440	9512
33.55130	8611
33.55820	8697
33.56508	8231
33.57198	6887
33.57888	6667
33.58578	6928
33.59267	6210
33.59957	6514
33.60647	5971
33.61335	6006
33.62025	6528
33.62715	6575
33.63405	7266
33.64093	7629
33.64783	7831
33.65473	7264
33.66163	6907
33.66852	6898
33.67542	6628
33.68232	5439
33.68920	7126
33.69610	5142
33.70300	7109
33.70990	6012
33.71678	4736
33.72368	5288
33.73058	5661
33.73747	5961
33.74437	4682
33.75127	5520
33.75817	5878
33.76505	6395
33.77195	5537
33.77885	5048
33.78575	6167
33.79263	5873
33.79953	5096
33.80643	5671
33.81332	5357
33.82022	6038
33.82712	6078
33.83402	5007
33.84090	5108
33.84780	4269
33.85470	4344
33.86160	4307
33.86848	4539
33.87538	5844
33.88228	4494
33.88917	5198
33.89607	4844
33.90297	4522
33.90987	5439
33.91675	4979
33.92365	6360
33.93055	6341
33.93743	9193
33.94433	13619
33.95123	20271
33.95813	27024
33.96502	37339
33.97192	42337
33.97882	44401
33.98572	39634
33.99260	34526
33.99950	25688
34.00640	19465
34.01328	14364
34.02018	11903
34.02708	9826
34.03398	8266
34.04087	10108
34.04777	10685
34.05467	11873
34.06155	12029
34.06845	12860
34.07535	13677
34.08225	14653
34.08913	21440
34.09603	31314
34.10293	43391
34.10983	60583
34.11672	80747
34.12362	99791
34.13052	107175
34.13740	107185
34.14430	100847
34.15120	81498
34.15810	63945
34.16498	50067
34.17188	35505
34.17878	28000
34.18568	23897
34.19257	20460
34.19947	17829
34.20637	16434
34.21325	14371
34.22015	13333
34.22705	13563
34.23395	12849
34.24083	14400
34.24773	16878
34.25463	16740
34.26152	17939
34.26842	17588
34.27532	14764
34.28222	12142
34.28910	10943
34.29600	9664
34.30290	8368
34.30980	7097
34.31668	6945
34.32358	7109
34.33048	6379
34.33737	7467
34.34427	6843
34.35117	5601
34.35807	6010
34.36495	6037
34.37185	5701
34.37875	5010
34.38565	5007
34.39253	4788
34.39943	5017
34.40633	5510
34.41322	5627
34.42012	4639
34.42702	5684
34.43392	5479
34.44080	4637
34.44770	4532
34.45460	4895
34.46148	4913
34.46838	5388
34.47528	5355
34.48218	6144
34.48907	6734
34.49597	4959
34.50287	6042
34.50977	7015
34.51665	10461
34.52355	20246
34.53045	37750
34.53733	71241
34.54423	120923
34.55113	174904
34.55803	235579
34.56492	268119
34.57182	267957
34.57872	236228
34.58562	191041
34.59250	138865
34.59940	97362
34.60630	65316
34.61318	41413
34.62008	30762
34.62698	20862
34.63388	16167
34.64077	12787
34.64767	10632
34.65457	9921
34.66145	8891
34.66835	8401
34.67525	8405
34.68215	7973
34.68903	7182
34.69593	6439
34.70283	6607
34.70973	5287
34.71662	6238
34.72352	5911
34.73042	7341
34.73730	6242
34.74420	6197
34.75110	6924
34.75800	6627
34.76488	6695
34.77178	6315
34.77868	6536
34.78557	5067
34.79247	6194
34.79937	5971
34.80627	5324
34.81315	4604
34.82005	4595
34.82695	4487
34.83385	4169
34.84073	4327
34.84763	3722
34.85453	3902
34.86142	3770
34.86832	5311
34.87522	4914
34.88212	4771
34.88900	5018
34.89590	4989
34.90280	5010
34.90970	4915
34.91658	4733
34.92348	4135
34.93038	4567
34.93727	4319
34.94417	3893
34.95107	3720
34.95797	3830
34.96485	4508
34.97175	3292
34.97865	4257
34.98553	5165
34.99243	6344
34.99933	6760
35.00623	8282
35.01312	8914
35.02002	9814
35.02692	11538
35.03382	10152
35.04070	10627
35.04760	9074
35.05450	7751
35.06138	6404
35.06828	6497
35.07518	6269
35.08208	7071
35.08897	10018
35.09587	14685
35.10277	19207
35.10967	25507
35.11655	32369
35.12345	38752
35.13035	42157
35.13723	37635
35.14413	36729
35.15103	28089
35.15793	21511
35.16482	16236
35.17172	11129
35.17862	7713
35.18550	7196
35.19240	5008
35.19930	4690
35.20620	4394
35.21308	5124
35.21998	4693
35.22688	4613
35.23378	4208
35.24067	4822
35.24757	4623
35.25447	4705
35.26135	5035
35.26825	3986
35.27515	4314
35.28205	3365
35.28893	4503
35.29583	3701
35.30273	5411
35.30963	5623
35.31652	5495
35.32342	5479
35.33032	6638
35.33720	7448
35.34410	6042
35.35100	5620
35.35790	5601
35.36478	5908
35.37168	5526
35.37858	4653
35.38547	4962
35.39237	4233
35.39927	4213
35.40617	4965
35.41305	4093
35.41995	4135
35.42685	4567
35.43375	4726
35.44063	4432
35.44753	4239
35.45443	4318
35.46132	5211
35.46822	4207
35.47512	5917
35.48202	5874
35.48890	9319
35.49580	14155
35.50270	32445
35.50960	67489
35.51648	136918
35.52338	257321
35.53028	444268
35.53717	646706
35.54407	840634
35.55097	978243
35.55787	986411
35.56475	852088
35.57165	721050
35.57855	517810
35.58543	348320
35.59233	229853
35.59923	151184
35.60613	107104
35.61302	91632
35.61992	100141
35.62682	126454
35.63372	173324
35.64060	225818
35.64750	274258
35.65440	300258
35.66128	305550
35.66818	323558
35.67508	353579
35.68198	447700
35.68887	605605
35.69577	889038
35.70267	1197504
35.70955	1544211
35.71645	1829796
35.72335	1870616
35.73025	1747709
35.73713	1452597
35.74403	1071914
35.75093	738833
35.75783	507118
35.76472	381142
35.77162	318054
35.77852	294778
35.78540	285937
35.79230	279540
35.79920	294611
35.80610	336371
35.81298	422731
35.81988	551551
35.82678	677970
35.83368	788646
35.84057	803599
35.84747	733897
35.85437	602587
35.86125	436844
35.86815	298099
35.87505	202320
35.88195	140005
35.88883	98719
35.89573	76140
35.90263	60652
35.90952	48771
35.91642	40884
35.92332	33767
35.93022	29814
35.93710	26185
35.94400	24333
35.95090	23192
35.95780	22851
35.96468	23703
35.97158	24670
35.97848	25531
35.98537	26551
35.99227	26383
35.99917	26343
36.00607	28687
36.01295	27376
36.01985	26863
36.02675	28860
36.03365	34214
36.04053	38008
36.04743	38882
36.05433	44172
36.06122	54917
36.06812	88433
36.07502	167051
36.08192	333774
36.08880	640944
36.09570	1069482
36.10260	1723075
36.10948	2556746
36.11638	3382451
36.12328	4153819
36.13018	5072724
36.13707	5836796
36.14397	6534153
36.15087	7296278
36.15777	7437539
36.16465	6747953
36.17155	4779602
36.17845	2581982
36.18533	1194702
36.19223	565628
36.19913	307099
36.20603	199370
36.21292	141361
36.21982	109317
36.22672	86953
36.23362	71159
36.24050	61933
36.24740	51560
36.25430	43145
36.26118	40045
36.26808	34029
36.27498	32143
36.28188	29291
36.28877	27577
36.29567	27196
36.30257	26756
36.30945	28181
36.31635	26242
36.32325	26778
36.33015	24836
36.33703	22303
36.34393	21947
36.35083	21437
36.35773	18955
36.36462	18373
36.37152	17409
36.37842	15853
36.38530	16199
36.39220	15030
36.39910	14193
36.40600	14423
36.41288	13542
36.41978	13532
36.42668	13650
36.43358	13260
36.44047	13092
36.44737	12969
36.45427	14567
36.46115	12964
36.46805	13288
36.47495	13773
36.48185	11341
36.48873	10365
36.49563	10740
36.50253	9728
36.50942	10188
36.51632	9179
36.52322	9528
36.53012	8800
36.53700	9033
36.54390	9380
36.55080	9011
36.55770	9670
36.56458	12107
36.57148	14569
36.57838	18198
36.58527	21975
36.59217	25547
36.59907	25057
36.60597	27558
36.61285	25954
36.61975	23022
36.62665	21701
36.63355	22556
36.64043	19669
36.64733	18862
36.65423	15156
36.66112	14169
36.66802	12821
36.67492	12098
36.68182	10610
36.68870	9351
36.69560	9314
36.70250	8625
36.70938	8926
36.71628	7747
36.72318	7810
36.73008	7758
36.73697	7313
36.74387	6443
36.75077	8391
36.75767	6905
36.76455	7363
36.77145	8514
36.77835	7473
36.78523	7776
36.79213	7464
36.79903	8157
36.80593	7715
36.81282	6950
36.81972	7932
36.82662	6347
36.83350	6014
36.84040	6725
36.84730	6797
36.85420	7503
36.86108	7375
36.86798	9054
36.87488	8931
36.88178	9935
36.88867	11054
36.89557	9431
36.90247	9106
36.90935	9707
36.91625	8027
36.92315	6554
36.93005	5971
36.93693	7020
36.94383	6613
36.95073	5888
36.95763	6792
36.96452	5168
36.97142	5778
36.97832	7092
36.98520	5113
36.99210	6036
36.99900	6017
37.00590	6486
37.01278	7314
37.01968	7984
37.02658	10155
37.03347	11954
37.04037	13443
37.04727	17773
37.05417	22906
37.06105	22819
37.06795	21641
37.07485	19366
37.08175	17078
37.08863	14343
37.09553	12277
37.10243	11073
37.10932	9181
37.11622	8351
37.12312	8637
37.13002	8217
37.13690	8237
37.14380	9330
37.15070	10349
37.15760	12729
37.16448	18721
37.17138	29960
37.17828	46582
37.18517	72619
37.19207	106011
37.19897	136552
37.20587	159570
37.21275	173155
37.21965	158323
37.22655	137592
37.23343	107686
37.24033	84396
37.24723	62895
37.25413	45814
37.26102	36322
37.26792	31684
37.27482	32822
37.28172	34737
37.28860	38546
37.29550	45213
37.30240	51833
37.30928	53187
37.31618	56583
37.32308	52873
37.32998	48765
37.33687	43184
37.34377	35208
37.35067	31478
37.35757	25749
37.36445	20707
37.37135	17862
37.37825	15455
37.38513	13547
37.39203	13229
37.39893	11076
37.40583	11774
37.41272	10503
37.41962	9610
37.42652	9732
37.43340	8337
37.44030	7285
37.44720	8317
37.45410	7346
37.46098	7417
37.46788	6855
37.47478	8292
37.48168	8323
37.48857	7683
37.49547	7807
37.50237	8196
37.50925	8804
37.51615	8229
37.52305	8638
37.52995	8743
37.53683	8328
37.54373	9083
37.55063	8872
37.55752	10162
37.56442	12612
37.57132	17465
37.57822	28024
37.58510	42364
37.59200	61238
37.59890	83431
37.60580	96644
37.61268	106006
37.61958	98977
37.62648	89319
37.63337	74498
37.64027	56526
37.64717	44567
37.65407	34462
37.66095	26734
37.66785	25304
37.67475	21599
37.68165	20324
37.68853	17204
37.69543	15275
37.70233	13530
37.70922	12004
37.71612	10826
37.72302	10986
37.72992	10019
37.73680	9656
37.74370	8949
37.75060	8962
37.75748	8841
37.76438	7773
37.77128	7205
37.77818	7664
37.78507	7492
37.79197	7672
37.79887	7876
37.80577	6867
37.81265	8039
37.81955	7094
37.82645	7044
37.83333	6287
37.84023	6893
37.84713	6240
37.85403	6155
37.86092	6344
37.86782	6999
37.87472	6085
37.88162	6673
37.88850	7595
37.89540	8106
37.90230	8035
37.90918	8732
37.91608	8237
37.92298	7353
37.92988	7384
37.93677	6637
37.94367	6864
37.95057	6474
37.95745	6372
37.96435	4516
37.97125	6152
37.97815	5388
37.98503	5553
37.99193	6174
37.99883	6877
38.00573	6122
38.01262	6933
38.01952	5959
38.02642	6501
38.03330	6263
38.04020	5957
38.04710	5740
38.05400	7354
38.06088	7731
38.06778	7451
38.07468	8882
38.08158	9970
38.08847	10073
38.09537	11039
38.10227	11235
38.10915	10193
38.11605	9087
38.12295	8008
38.12985	6993
38.13673	6770
38.14363	5882
38.15053	6463
38.15742	6173
38.16432	7033
38.17122	6099
38.17812	6673
38.18500	6157
38.19190	5508
38.19880	5034
38.20570	6077
38.21258	5767
38.21948	6890
38.22638	6351
38.23327	6425
38.24017	9821
38.24707	12304
38.25397	14294
38.26085	17094
38.26775	19516
38.27465	21068
38.28155	19958
38.28843	18232
38.29533	16491
38.30223	15852
38.30912	12789
38.31602	12640
38.32292	10832
38.32982	9922
38.33670	7748
38.34360	8754
38.35050	8234
38.35738	8128
38.36428	8066
38.37118	7578
38.37808	7359
38.38497	7282
38.39187	6861
38.39877	7696
38.40567	6575
38.41255	7168
38.41945	7401
38.42635	6552
38.43323	6473
38.44013	6424
38.44703	7580
38.45393	7425
38.46082	9080
38.46772	11837
38.47462	18774
38.48150	31689
38.48840	54138
38.49530	86971
38.50220	126160
38.50908	180583
38.51598	226308
38.52288	248123
38.52978	252879
38.53667	231732
38.54357	196240
38.55047	162853
38.55735	126299
38.56425	98497
38.57115	73468
38.57805	57119
38.58493	46377
38.59183	40073
38.59873	35906
38.60563	35554
38.61252	36230
38.61942	40719
38.62632	46781
38.63320	57182
38.64010	65969
38.64700	78950
38.65390	100824
38.66078	123836
38.66768	155944
38.67458	201845
38.68147	250849
38.68837	282840
38.69527	311715
38.70217	298334
38.70905	264776
38.71595	229752
38.72285	183920
38.72975	147394
38.73663	118498
38.74353	102101
38.75043	93763
38.75732	87081
38.76422	93691
38.77112	100653
38.77802	111923
38.78490	131948
38.79180	139303
38.79870	156916
38.80560	160926
38.81248	158079
38.81938	146454
38.82628	126253
38.83317	107222
38.84007	85165
38.84697	66395
38.85387	54921
38.86075	42607
38.86765	36792
38.87455	29541
38.88143	28070
38.88833	24308
38.89523	21805
38.90213	19971
38.90902	18093
38.91592	15827
38.92282	17444
38.92972	16862
38.93660	18627
38.94350	18221
38.95040	23566
38.95728	26664
38.96418	32473
38.97108	37428
38.97798	42192
38.98487	49991
38.99177	59542
38.99867	80566
39.00557	122977
39.01245	218075
39.01935	392425
39.02625	700342
39.03313	1143860
39.04003	1683399
39.04693	2254029
39.05383	2636319
39.06072	2768979
39.06762	2788492
39.07452	2486965
39.08140	1948515
39.08830	1327444
39.09520	872604
39.10210	579065
39.10898	392923
39.11588	280293
39.12278	210549
39.12968	158127
39.13657	128250
39.14347	109898
39.15037	90534
39.15725	75232
39.16415	65549
39.17105	58019
39.17795	52383
39.18483	45509
39.19173	44583
39.19863	36917
39.20553	35154
39.21242	33222
39.21932	30621
39.22622	28873
39.23310	26965
39.24000	25065
39.24690	24409
39.25380	24468
39.26068	24512
39.26758	26269
39.27448	26253
39.28137	24644
39.28827	22799
39.29517	22210
39.30207	21589
39.30895	21385
39.31585	22287
39.32275	22548
39.32965	25800
39.33653	28227
39.34343	34542
39.35033	40080
39.35722	46734
39.36412	48834
39.37102	50678
39.37792	46109
39.38480	44428
39.39170	38482
39.39860	32051
39.40550	26539
39.41238	22266
39.41928	18946
39.42618	17028
39.43307	15980
39.43997	13400
39.44687	13185
39.45377	14894
39.46065	16346
39.46755	19063
39.47445	22138
39.48133	26687
39.48823	29264
39.49513	36339
39.50203	39331
39.50892	41191
39.51582	42149
39.52272	38368
39.52962	36360
39.53650	33177
39.54340	32719
39.55030	29735
39.55718	27743
39.56408	24648
39.57098	23722
39.57788	21634
39.58477	18364
39.59167	18421
39.59857	15723
39.60545	13930
39.61235	14817
39.61925	14721
39.62615	12992
39.63303	12366
39.63993	12005
39.64683	11635
39.65373	11162
39.66062	11282
39.66752	11844
39.67442	12445
39.68130	11363
39.68820	11756
39.69510	12979
39.70200	11873
39.70888	13685
39.71578	11851
39.72268	12609
39.72958	11978
39.73647	11391
39.74337	11223
39.75027	11738
39.75715	12903
39.76405	12789
39.77095	11419
39.77785	10660
39.78473	11009
39.79163	10098
39.79853	11155
39.80542	10079
39.81232	9841
39.81922	8885
39.82612	9674
39.83300	9950
39.83990	10356
39.84680	10402
39.85370	9829
39.86058	9327
39.86748	9577
39.87438	9741
39.88127	10799
39.88817	11492
39.89507	11404
39.90197	12561
39.90885	12614
39.91575	13298
39.92265	13894
39.92955	14236
39.93643	13003
39.94333	13350
39.95023	13946
39.95712	14088
39.96402	13625
39.97092	11092
39.97782	12534
39.98470	11987
39.99160	11522
39.99850	10354
40.00538	11927
40.01228	10392
40.01918	11145
40.02608	11705
40.03297	13137
40.03987	15685
