D:\MASSHUNTER\GCMS\1\DATA\DR_NM_056.D Mon Mar 28 23:46:57 2022
Start of data points
16.06455,3183
16.07145,3630
16.07835,4141
16.08525,3168
16.09213,3223
16.09903,2921
16.10593,3871
16.11282,4136
16.11972,3542
16.12662,3382
16.13352,4311
16.14040,3670
16.14730,3867
16.15420,3398
16.16108,3989
16.16798,4770
16.17488,4253
16.18178,4158
16.18867,3990
16.19557,4067
16.20247,4241
16.20937,4262
16.21625,4607
16.22315,4572
16.23005,4200
16.23693,4213
16.24383,4101
16.25073,3809
16.25763,3932
16.26452,3598
16.27142,4090
16.27832,4009
16.28522,4132
16.29210,3846
16.29900,4661
16.30590,4792
16.31278,4615
16.31968,4377
16.32658,3835
16.33348,3749
16.34037,4391
16.34727,4323
16.35417,4159
16.36105,4698
16.36795,5141
16.37485,4853
16.38175,4498
16.38863,4738
16.39553,4043
16.40243,4212
16.40933,3875
16.41622,3581
16.42312,3457
16.43002,3577
16.43690,3140
16.44380,4228
16.45070,2834
16.45760,3925
16.46448,3639
16.47138,3507
16.47828,3901
16.48518,3894
16.49207,3799
16.49897,3190
16.50587,4640
16.51275,4131
16.51965,3109
16.52655,3717
16.53345,3511
16.54033,2940
16.54723,2859
16.55413,3552
16.56102,3675
16.56792,3449
16.57482,3619
16.58172,3641
16.58860,3748
16.59550,3556
16.60240,4267
16.60930,2661
16.61618,3502
16.62308,3588
16.62998,3901
16.63687,3436
16.64377,3303
16.65067,4117
16.65757,3498
16.66445,3216
16.67135,3412
16.67825,3350
16.68513,4119
16.69203,3275
16.69893,3755
16.70583,3171
16.71272,3744
16.71962,3106
16.72652,3253
16.73342,3326
16.74030,3002
16.74720,4242
16.75410,3475
16.76098,3659
16.76788,3673
16.77478,2755
16.78168,3669
16.78857,3651
16.79547,3609
16.80237,4215
16.80927,5045
16.81615,4462
16.82305,5515
16.82995,6152
16.83683,4313
16.84373,4402
16.85063,4255
16.85753,3305
16.86442,3765
16.87132,3880
16.87822,3670
16.88510,3796
16.89200,3662
16.89890,3816
16.90580,4250
16.91268,4243
16.91958,3714
16.92648,3424
16.93338,3785
16.94027,4078
16.94717,3602
16.95407,3625
16.96095,3737
16.96785,3309
16.97475,3558
16.98165,3805
16.98853,3408
16.99543,3837
17.00233,4659
17.00923,3208
17.01612,3287
17.02302,3109
17.02992,3710
17.03680,3710
17.04370,3591
17.05060,3361
17.05750,3551
17.06438,3740
17.07128,3490
17.07818,3142
17.08507,3515
17.09197,4017
17.09887,4538
17.10577,3433
17.11265,3760
17.11955,3720
17.12645,3527
17.13335,4129
17.14023,3710
17.14713,3568
17.15403,3615
17.16092,4006
17.16782,4005
17.17472,5089
17.18162,3491
17.18850,3686
17.19540,2896
17.20230,4042
17.20920,3645
17.21608,4033
17.22298,4146
17.22988,3113
17.23677,4978
17.24367,6658
17.25057,8897
17.25747,13200
17.26435,19168
17.27125,24563
17.27815,26074
17.28503,25388
17.29193,23597
17.29883,16079
17.30573,11716
17.31262,8494
17.31952,6064
17.32642,5191
17.33332,5481
17.34020,4903
17.34710,5215
17.35400,6335
17.36088,8608
17.36778,15111
17.37468,27768
17.38158,47685
17.38847,71939
17.39537,102705
17.40227,127308
17.40915,146401
17.41605,137666
17.42295,110856
17.42985,80230
17.43673,51271
17.44363,33157
17.45053,19002
17.45743,12620
17.46432,9837
17.47122,8241
17.47812,8045
17.48500,6885
17.49190,6687
17.49880,6311
17.50570,7015
17.51258,5446
17.51948,6405
17.52638,6999
17.53328,5337
17.54017,4796
17.54707,5527
17.55397,6520
17.56085,6049
17.56775,4673
17.57465,5012
17.58155,4545
17.58843,5478
17.59533,4190
17.60223,5759
17.60912,4599
17.61602,4704
17.62292,5625
17.62982,5710
17.63670,5091
17.64360,5975
17.65050,5510
17.65740,6841
17.66428,6555
17.67118,6347
17.67808,6107
17.68497,5459
17.69187,5707
17.69877,5061
17.70567,4706
17.71255,4635
17.71945,3820
17.72635,3932
17.73325,4093
17.74013,4628
17.74703,3556
17.75393,4299
17.76082,4462
17.76772,3672
17.77462,3745
17.78152,4007
17.78840,4676
17.79530,4289
17.80220,6082
17.80908,5942
17.81598,7015
17.82288,7095
17.82978,7608
17.83667,6483
17.84357,5622
17.85047,5146
17.85737,4835
17.86425,4576
17.87115,4382
17.87805,4218
17.88493,4830
17.89183,3757
17.89873,4092
17.90563,3795
17.91252,4321
17.91942,3902
17.92632,3097
17.93322,3285
17.94010,4013
17.94700,3253
17.95390,3190
17.96078,3845
17.96768,4079
17.97458,3461
17.98148,3803
17.98837,4105
17.99527,3473
18.00217,3761
18.00905,3752
18.01595,4145
18.02285,4053
18.02975,3413
18.03663,3454
18.04353,3603
18.05043,4185
18.05733,3236
18.06422,3532
18.07112,4409
18.07802,3814
18.08490,3812
18.09180,3710
18.09870,4153
18.10560,3751
18.11248,3953
18.11938,3216
18.12628,3556
18.13317,3911
18.14007,3860
18.14697,3788
18.15387,3294
18.16075,3564
18.16765,3626
18.17455,3583
18.18145,3867
18.18833,3432
18.19523,3724
18.20213,4316
18.20902,3227
18.21592,3060
18.22282,3674
18.22972,3356
18.23660,3839
18.24350,3613
18.25040,3868
18.25730,3975
18.26418,3353
18.27108,3986
18.27798,3717
18.28487,3525
18.29177,3788
18.29867,3268
18.30557,3711
18.31245,3504
18.31935,4008
18.32625,2951
18.33313,3355
18.34003,3607
18.34693,3274
18.35383,3521
18.36072,3354
18.36762,3386
18.37452,3645
18.38142,3630
18.38830,3317
18.39520,3747
18.40210,2814
18.40898,4315
18.41588,3072
18.42278,3460
18.42968,3120
18.43657,4419
18.44347,4523
18.45037,5172
18.45727,5294
18.46415,6427
18.47105,5528
18.47795,4617
18.48483,4963
18.49173,4557
18.49863,3794
18.50553,3530
18.51242,3224
18.51932,4030
18.52622,2988
18.53310,3492
18.54000,3819
18.54690,3936
18.55380,4103
18.56068,3682
18.56758,3742
18.57448,3216
18.58138,3289
18.58827,3349
18.59517,3183
18.60207,3673
18.60895,3075
18.61585,3138
18.62275,3208
18.62965,3679
18.63653,3506
18.64343,3192
18.65033,3498
18.65723,3854
18.66412,3172
18.67102,3627
18.67792,3491
18.68480,3597
18.69170,4308
18.69860,3384
18.70550,3206
18.71238,3313
18.71928,3443
18.72618,2807
18.73307,3611
18.73997,3288
18.74687,4317
18.75377,4583
18.76065,3670
18.76755,3496
18.77445,3318
18.78135,3860
18.78823,3562
18.79513,3296
18.80203,3013
18.80892,3655
18.81582,2851
18.82272,3310
18.82962,2649
18.83650,4232
18.84340,3435
18.85030,3977
18.85720,3845
18.86408,3557
18.87098,3355
18.87788,4187
18.88477,3629
18.89167,2916
18.89857,3850
18.90547,3534
18.91235,3416
18.91925,3101
18.92615,3586
18.93303,3619
18.93993,3360
18.94683,3497
18.95373,3775
18.96062,3955
18.96752,3412
18.97442,2914
18.98132,2782
18.98820,3794
18.99510,3023
19.00200,3408
19.00888,2919
19.01578,3510
19.02268,3422
19.02958,3365
19.03647,3159
19.04337,3300
19.05027,3055
19.05715,3305
19.06405,3208
19.07095,2771
19.07785,3691
19.08473,3745
19.09163,3361
19.09853,3302
19.10543,2978
19.11232,3675
19.11922,3499
19.12612,2951
19.13300,3268
19.13990,3496
19.14680,3302
19.15370,3840
19.16058,3486
19.16748,2769
19.17438,2977
19.18128,3364
19.18817,3293
19.19507,3636
19.20197,4173
19.20885,3306
19.21575,3837
19.22265,3748
19.22955,4079
19.23643,3420
19.24333,3685
19.25023,3026
19.25712,3734
19.26402,3510
19.27092,3614
19.27782,3115
19.28470,3614
19.29160,3450
19.29850,3585
19.30540,2859
19.31228,2830
19.31918,3102
19.32608,3550
19.33297,2919
19.33987,3502
19.34677,3148
19.35367,2695
19.36055,3327
19.36745,3475
19.37435,2643
19.38125,3473
19.38813,3207
19.39503,2959
19.40193,3526
19.40882,3854
19.41572,3728
19.42262,3190
19.42952,3272
19.43640,3723
19.44330,3395
19.45020,2830
19.45708,2988
19.46398,2800
19.47088,3032
19.47778,3759
19.48467,2759
19.49157,3082
19.49847,3323
19.50537,3007
19.51225,3548
19.51915,2955
19.52605,3316
19.53293,2983
19.53983,3438
19.54673,3465
19.55363,4283
19.56052,4573
19.56742,3938
19.57432,4960
19.58122,4507
19.58810,4805
19.59500,4626
19.60190,4072
19.60878,4043
19.61568,3193
19.62258,3031
19.62948,3649
19.63637,3752
19.64327,2895
19.65017,3179
19.65705,3345
19.66395,3453
19.67085,2738
19.67775,2943
19.68463,3131
19.69153,2960
19.69843,3559
19.70533,3807
19.71222,3230
19.71912,2975
19.72602,3289
19.73290,3310
19.73980,3272
19.74670,3335
19.75360,2910
19.76048,3253
19.76738,3404
19.77428,3857
19.78118,3961
19.78807,3243
19.79497,3561
19.80187,3258
19.80875,3386
19.81565,3327
19.82255,2848
19.82945,3439
19.83633,3283
19.84323,3720
19.85013,3680
19.85702,3188
19.86392,3810
19.87082,3612
19.87772,3719
19.88460,4170
19.89150,5517
19.89840,4341
19.90530,3803
19.91218,4249
19.91908,4002
19.92598,3916
19.93287,4043
19.93977,3855
19.94667,3695
19.95357,2962
19.96045,3615
19.96735,3600
19.97425,3692
19.98115,3351
19.98803,3164
19.99493,3514
20.00183,3491
20.00872,3581
20.01562,3630
20.02252,3205
20.02942,3739
20.03630,3331
20.04320,3500
20.05010,3079
20.05698,3400
20.06388,3439
20.07078,3705
20.07768,3902
20.08457,3475
20.09147,3728
20.09837,3197
20.10527,3232
20.11215,2900
20.11905,3599
20.12595,3244
20.13283,3052
20.13973,3975
20.14663,2883
20.15353,3340
20.16042,3335
20.16732,2879
20.17422,2581
20.18110,3574
20.18800,3508
20.19490,3505
20.20180,3194
20.20868,3533
20.21558,3130
20.22248,3452
20.22938,3321
20.23627,2910
20.24317,3376
20.25007,3723
20.25695,3194
20.26385,3447
20.27075,2811
20.27765,4018
20.28453,3348
20.29143,3074
20.29833,3113
20.30523,3332
20.31212,3680
20.31902,3352
20.32592,2811
20.33280,2543
20.33970,3186
20.34660,2806
20.35350,3347
20.36038,3451
20.36728,3852
20.37418,3115
20.38107,3061
20.38797,3183
20.39487,3466
20.40177,2969
20.40865,3887
20.41555,3127
20.42245,3415
20.42935,2575
20.43623,3730
20.44313,3214
20.45003,3409
20.45692,3329
20.46382,2633
20.47072,3161
20.47762,3107
20.48450,3150
20.49140,3175
20.49830,2924
20.50520,3087
20.51208,3408
20.51898,3099
20.52588,3294
20.53277,2731
20.53967,3131
20.54657,3157
20.55347,2720
20.56035,3788
20.56725,2714
20.57415,2995
20.58103,3145
20.58793,2974
20.59483,2682
20.60173,2923
20.60862,2648
20.61552,3379
20.62242,2849
20.62932,3310
20.63620,2840
20.64310,3007
20.65000,3285
20.65688,3548
20.66378,3065
20.67068,2890
20.67758,3005
20.68447,3396
20.69137,2634
20.69827,2739
20.70517,3307
20.71205,3849
20.71895,3231
20.72585,3218
20.73273,2740
20.73963,3704
20.74653,3247
20.75343,3136
20.76032,3430
20.76722,3694
20.77412,2498
20.78100,3462
20.78790,3932
20.79480,3421
20.80170,3731
20.80858,3150
20.81548,3234
20.82238,3138
20.82928,2839
20.83617,3045
20.84307,2951
20.84997,3026
20.85685,3067
20.86375,3554
20.87065,3168
20.87755,3009
20.88443,3278
20.89133,2835
20.89823,3195
20.90512,3471
20.91202,4033
20.91892,2489
20.92582,3169
20.93270,3339
20.93960,3488
20.94650,3686
20.95340,2991
20.96028,3618
20.96718,3011
20.97408,3436
20.98097,3861
20.98787,3563
20.99477,3529
21.00167,2685
21.00855,3437
21.01545,3255
21.02235,3635
21.02925,3062
21.03613,3253
21.04303,3540
21.04993,3006
21.05682,3276
21.06372,3227
21.07062,3928
21.07752,3236
21.08440,3437
21.09130,3740
21.09820,3396
21.10508,4727
21.11198,5996
21.11888,5739
21.12578,6077
21.13267,6278
21.13957,6083
21.14647,5176
21.15337,5486
21.16025,4256
21.16715,3796
21.17405,4149
21.18093,3416
21.18783,3642
21.19473,3821
21.20163,5029
21.20852,6429
21.21542,9601
21.22232,14358
21.22922,20311
21.23610,25805
21.24300,32076
21.24990,35629
21.25678,36703
21.26368,35463
21.27058,34570
21.27748,33879
21.28437,31481
21.29127,27517
21.29817,22599
21.30505,16317
21.31195,12370
21.31885,9076
21.32575,6554
21.33263,5737
21.33953,5161
21.34643,4913
21.35333,4218
21.36022,3977
21.36712,3941
21.37402,3685
21.38090,3815
21.38780,3487
21.39470,4189
21.40160,4101
21.40848,3998
21.41538,4249
21.42228,3886
21.42918,3801
21.43607,3806
21.44297,3339
21.44987,4597
21.45675,3717
21.46365,3713
21.47055,3146
21.47745,3693
21.48433,3550
21.49123,3276
21.49813,3744
21.50502,3580
21.51192,3832
21.51882,3256
21.52572,3252
21.53260,3428
21.53950,3393
21.54640,3035
21.55330,3452
21.56018,3378
21.56708,3262
21.57398,4006
21.58087,2973
21.58777,3367
21.59467,3460
21.60157,3467
21.60845,3291
21.61535,3719
21.62225,3455
21.62915,3450
21.63603,3437
21.64293,3506
21.64983,4044
21.65672,3898
21.66362,3953
21.67052,3840
21.67742,3986
21.68430,3539
21.69120,3873
21.69810,4177
21.70498,4155
21.71188,3165
21.71878,3553
21.72568,3859
21.73257,3374
21.73947,5643
21.74637,7130
21.75327,11290
21.76015,16596
21.76705,23435
21.77395,30715
21.78083,31988
21.78773,30434
21.79463,24678
21.80153,16415
21.80842,11633
21.81532,7917
21.82222,5587
21.82912,4311
21.83600,4096
21.84290,3813
21.84980,3608
21.85668,4079
21.86358,3609
21.87048,3770
21.87738,4404
21.88427,4059
21.89117,3747
21.89807,3617
21.90495,3419
21.91185,4192
21.91875,3729
21.92565,3709
21.93253,3479
21.93943,4134
21.94633,3514
21.95323,3832
21.96012,3749
21.96702,3010
21.97392,3808
21.98080,3693
21.98770,4230
21.99460,3578
22.00150,3651
22.00838,3802
22.01528,3101
22.02218,3663
22.02907,3309
22.03597,3329
22.04287,3786
22.04977,3483
22.05665,3345
22.06355,3681
22.07045,3188
22.07735,3067
22.08423,3606
22.09113,3609
22.09803,3759
22.10492,3731
22.11182,3866
22.11872,3259
22.12562,3260
22.13250,3375
22.13940,3588
22.14630,3590
22.15320,3699
22.16008,3178
22.16698,3663
22.17388,3581
22.18077,3937
22.18767,3076
22.19457,3165
22.20147,4090
22.20835,4544
22.21525,2855
22.22215,3767
22.22903,3584
22.23593,3106
22.24283,3118
22.24973,3576
22.25662,3297
22.26352,3107
22.27042,3803
22.27732,4419
22.28420,4955
22.29110,4890
22.29800,7085
22.30488,6671
22.31178,7537
22.31868,6761
22.32558,6792
22.33247,6136
22.33937,6096
22.34627,5340
22.35317,5797
22.36005,4775
22.36695,3992
22.37385,4174
22.38073,4131
22.38763,4679
22.39453,4078
22.40143,4138
22.40832,4382
22.41522,4372
22.42212,4405
22.42900,4590
22.43590,4604
22.44280,4190
22.44970,4116
22.45658,3919
22.46348,3915
22.47038,3906
22.47728,3553
22.48417,4060
22.49107,3913
22.49797,3332
22.50485,3630
22.51175,3493
22.51865,3355
22.52555,4233
22.53243,4130
22.53933,3568
22.54623,4406
22.55313,3650
22.56002,3820
22.56692,3523
22.57382,4018
22.58070,3419
22.58760,3361
22.59450,3314
22.60140,3868
22.60828,3890
22.61518,3578
22.62208,3566
22.62897,3808
22.63587,3365
22.64277,3640
22.64967,3253
22.65655,3846
22.66345,3312
22.67035,3782
22.67725,3973
22.68413,3935
22.69103,3347
22.69793,3033
22.70482,3003
22.71172,3823
22.71862,4013
22.72552,3405
22.73240,3691
22.73930,3840
22.74620,3470
22.75310,3864
22.75998,3930
22.76688,4297
22.77378,3723
22.78067,3978
22.78757,4015
22.79447,3062
22.80137,3542
22.80825,3891
22.81515,3694
22.82205,3295
22.82893,2787
22.83583,3323
22.84273,3443
22.84963,2825
22.85652,3981
22.86342,3482
22.87032,3738
22.87722,3443
22.88410,3309
22.89100,3092
22.89790,3471
22.90478,3539
22.91168,3351
22.91858,3156
22.92548,3520
22.93237,3437
22.93927,3684
22.94617,3833
22.95305,3617
22.95995,3273
22.96685,3316
22.97375,4145
22.98063,3059
22.98753,3449
22.99443,3675
23.00133,3318
23.00822,3610
23.01512,3070
23.02202,3900
23.02890,3191
23.03580,3483
23.04270,3601
23.04960,3565
23.05648,3297
23.06338,3300
23.07028,3205
23.07718,2987
23.08407,4036
23.09097,3168
23.09787,3742
23.10475,3282
23.11165,3891
23.11855,3696
23.12545,3200
23.13233,3166
23.13923,3259
23.14613,3209
23.15302,3610
23.15992,3312
23.16682,3308
23.17372,3065
23.18060,3149
23.18750,3074
23.19440,3373
23.20130,3317
23.20818,3118
23.21508,3269
23.22198,3213
23.22887,3731
23.23577,3578
23.24267,3522
23.24957,3773
23.25645,3609
23.26335,3880
23.27025,4068
23.27715,3990
23.28403,3275
23.29093,3937
23.29783,3425
23.30472,3632
23.31162,3220
23.31852,2630
23.32542,3424
23.33230,3362
23.33920,3207
23.34610,3402
23.35298,3664
23.35988,3749
23.36678,3972
23.37368,3474
23.38057,3418
23.38747,3832
23.39437,3950
23.40127,3117
23.40815,3747
23.41505,4065
23.42195,3911
23.42883,3452
23.43573,3362
23.44263,3865
23.44953,4023
23.45642,3285
23.46332,3239
23.47022,3443
23.47712,3124
23.48400,3382
23.49090,4121
23.49780,3163
23.50468,3016
23.51158,3105
23.51848,3207
23.52538,3827
23.53227,2905
23.53917,3245
23.54607,3042
23.55295,3503
23.55985,4145
23.56675,3639
23.57365,3408
23.58053,3230
23.58743,3668
23.59433,3589
23.60123,2538
23.60812,2935
23.61502,3627
23.62192,3064
23.62880,3009
23.63570,3520
23.64260,2917
23.64950,3115
23.65638,3269
23.66328,3227
23.67018,3033
23.67707,2733
23.68397,3153
23.69087,3156
23.69777,3956
23.70465,3401
23.71155,3418
23.71845,3344
23.72535,3321
23.73223,4256
23.73913,3446
23.74603,3700
23.75292,3068
23.75982,3482
23.76672,3363
23.77362,3236
23.78050,3877
23.78740,3258
23.79430,3333
23.80120,3639
23.80808,2939
23.81498,3346
23.82188,3608
23.82877,3236
23.83567,3589
23.84257,4001
23.84947,3432
23.85635,4123
23.86325,4292
23.87015,5112
23.87703,6376
23.88393,6416
23.89083,6956
23.89773,8029
23.90462,7854
23.91152,7525
23.91842,6111
23.92532,5689
23.93220,5488
23.93910,4433
23.94600,3973
23.95288,3582
23.95978,2880
23.96668,3511
23.97358,3297
23.98047,3284
23.98737,3262
23.99427,3091
24.00117,3632
24.00805,3649
24.01495,3743
24.02185,3339
24.02873,3478
24.03563,3751
24.04253,3427
24.04943,3630
24.05632,3650
24.06322,3657
24.07012,3801
24.07700,3797
24.08390,3410
24.09080,2996
24.09770,3458
24.10458,4065
24.11148,3609
24.11838,3653
24.12528,3470
24.13217,3515
24.13907,3950
24.14597,3552
24.15285,3599
24.15975,3386
24.16665,3440
24.17355,3171
24.18043,3499
24.18733,3578
24.19423,3992
24.20113,3917
24.20802,4788
24.21492,5089
24.22182,7266
24.22870,5179
24.23560,5363
24.24250,4161
24.24940,4056
24.25628,4026
24.26318,4572
24.27008,3562
24.27697,4071
24.28387,3313
24.29077,3475
24.29767,3514
24.30455,3665
24.31145,2823
24.31835,2868
24.32525,3437
24.33213,3425
24.33903,2805
24.34593,2934
24.35282,2830
24.35972,3263
24.36662,3213
24.37352,3631
24.38040,3193
24.38730,3088
24.39420,2757
24.40110,2925
24.40798,3275
24.41488,3773
24.42178,3599
24.42867,3298
24.43557,3402
24.44247,4074
24.44937,4647
24.45625,3866
24.46315,3364
24.47005,3625
24.47693,3402
24.48383,3661
24.49073,3511
24.49763,3424
24.50452,3293
24.51142,3084
24.51832,3838
24.52522,4294
24.53210,3340
24.53900,2966
24.54590,3414
24.55278,3546
24.55968,3697
24.56658,5610
24.57348,5482
24.58037,6698
24.58727,8868
24.59417,8803
24.60105,8820
24.60795,9690
24.61485,8113
24.62175,7497
24.62863,5855
24.63553,4782
24.64243,5274
24.64933,5331
24.65622,4769
24.66312,6295
24.67002,6668
24.67690,7183
24.68380,6082
24.69070,5270
24.69760,3645
24.70448,3964
24.71138,3536
24.71828,3550
24.72518,3625
24.73207,3629
24.73897,3484
24.74587,3708
24.75275,3965
24.75965,3140
24.76655,3424
24.77345,3611
24.78033,4307
24.78723,4535
24.79413,4178
24.80102,4957
24.80792,5191
24.81482,4707
24.82172,4152
24.82860,3417
24.83550,3400
24.84240,3862
24.84930,3639
24.85618,3635
24.86308,3625
24.86998,3546
24.87687,3731
24.88377,4587
24.89067,3392
24.89757,3749
24.90445,3209
24.91135,3286
24.91825,3814
24.92515,3437
24.93203,3405
24.93893,3187
24.94583,3160
24.95272,3136
24.95962,3582
24.96652,2980
24.97342,3167
24.98030,2853
24.98720,3679
24.99410,3135
25.00098,2839
25.00788,3174
25.01478,3660
25.02168,3355
25.02857,3370
25.03547,3423
25.04237,3814
25.04927,3217
25.05615,2930
25.06305,3817
25.06995,3476
25.07683,3474
25.08373,3541
25.09063,3479
25.09753,3508
25.10442,3512
25.11132,3908
25.11822,3712
25.12512,3890
25.13200,3946
25.13890,4068
25.14580,4349
25.15268,4447
25.15958,3941
25.16648,3818
25.17338,4623
25.18027,3318
25.18717,4097
25.19407,4041
25.20095,4601
25.20785,4930
25.21475,4181
25.22165,5122
25.22853,5133
25.23543,4767
25.24233,4027
25.24923,3931
25.25612,4073
25.26302,3688
25.26992,4050
25.27680,4415
25.28370,4342
25.29060,4237
25.29750,5256
25.30438,6562
25.31128,8029
25.31818,11714
25.32508,19280
25.33197,30393
25.33887,50941
25.34577,73536
25.35265,91233
25.35955,96055
25.36645,92606
25.37335,72481
25.38023,53546
25.38713,35452
25.39403,22151
25.40092,14888
25.40782,11176
25.41472,8416
25.42162,7422
25.42850,7257
25.43540,7185
25.44230,6714
25.44920,5580
25.45608,5061
25.46298,4181
25.46988,3786
25.47677,4735
25.48367,4097
25.49057,4543
25.49747,4924
25.50435,5260
25.51125,5243
25.51815,5963
25.52505,5833
25.53193,5387
25.53883,4331
25.54573,4453
25.55262,4089
25.55952,4695
25.56642,4046
25.57332,4029
25.58020,4757
25.58710,4553
25.59400,5086
25.60088,4489
25.60778,4451
25.61468,3210
25.62158,3750
25.62847,4183
25.63537,4016
25.64227,4563
25.64917,4044
25.65605,3526
25.66295,3127
25.66985,3875
25.67673,4120
25.68363,3967
25.69053,3709
25.69743,3360
25.70432,3845
25.71122,3292
25.71812,3863
25.72500,4072
25.73190,4296
25.73880,3643
25.74570,4098
25.75258,4238
25.75948,4563
25.76638,3180
25.77328,4232
25.78017,3543
25.78707,4042
25.79397,3985
25.80085,4023
25.80775,4104
25.81465,4237
25.82155,5656
25.82843,8081
25.83533,12793
25.84223,23698
25.84913,40491
25.85602,61415
25.86292,80240
25.86982,91895
25.87670,94392
25.88360,77128
25.89050,58977
25.89740,40693
25.90428,27655
25.91118,21827
25.91808,17796
25.92497,16719
25.93187,15669
25.93877,14284
25.94567,10879
25.95255,9908
25.95945,8605
25.96635,6540
25.97325,5881
25.98013,4859
25.98703,5123
25.99393,4408
26.00082,4438
26.00772,3848
26.01462,3781
26.02152,4140
26.02840,4121
26.03530,4310
26.04220,4096
26.04910,3992
26.05598,3646
26.06288,4020
26.06978,3741
26.07667,4378
26.08357,3541
26.09047,4249
26.09737,3753
26.10425,3784
26.11115,4037
26.11805,3790
26.12493,3791
26.13183,3182
26.13873,3796
26.14563,3827
26.15252,3563
26.15942,4001
26.16632,3683
26.17322,3297
26.18010,4092
26.18700,4350
26.19390,4519
26.20078,3914
26.20768,3675
26.21458,3966
26.22148,3601
26.22837,3864
26.23527,4014
26.24217,4711
26.24907,4891
26.25595,4021
26.26285,4132
26.26975,4654
26.27663,4016
26.28353,4095
26.29043,4286
26.29733,3459
26.30422,4297
26.31112,4104
26.31802,3293
26.32490,3567
26.33180,3863
26.33870,2814
26.34560,3669
26.35248,3622
26.35938,3145
26.36628,3557
26.37318,3690
26.38007,3117
26.38697,3473
26.39387,4020
26.40075,3864
26.40765,3777
26.41455,3466
26.42145,3569
26.42833,3265
26.43523,3396
26.44213,3983
26.44902,3721
26.45592,3425
26.46282,3589
26.46972,3353
26.47660,4014
26.48350,3560
26.49040,3578
26.49730,3585
26.50418,3085
26.51108,2956
26.51798,3797
26.52487,3911
26.53177,3344
26.53867,3374
26.54557,3472
26.55245,2947
26.55935,3670
26.56625,2744
26.57315,3317
26.58003,3648
26.58693,3437
26.59383,3901
26.60072,3663
26.60762,3318
26.61452,3346
26.62142,3468
26.62830,3698
26.63520,3429
26.64210,3379
26.64898,3821
26.65588,3892
26.66278,3288
26.66968,3181
26.67657,3478
26.68347,3669
26.69037,3585
26.69727,3369
26.70415,4005
26.71105,3175
26.71795,3391
26.72483,3236
26.73173,3075
26.73863,3132
26.74553,3140
26.75242,3477
26.75932,3622
26.76622,3483
26.77312,3242
26.78000,3691
26.78690,3510
26.79380,3188
26.80068,3184
26.80758,3171
26.81448,3072
26.82138,3474
26.82827,3080
26.83517,3386
26.84207,2905
26.84895,3081
26.85585,3229
26.86275,3066
26.86965,3196
26.87653,3052
26.88343,3048
26.89033,2889
26.89723,3293
26.90412,3097
26.91102,3642
26.91792,2507
26.92480,3193
26.93170,3980
26.93860,3261
26.94550,3382
26.95238,3890
26.95928,3039
26.96618,3608
26.97308,4053
26.97997,3681
26.98687,3818
26.99377,3377
27.00065,3457
27.00755,3341
27.01445,3499
27.02135,3244
27.02823,3832
27.03513,3783
27.04203,3573
27.04892,3550
27.05582,3054
27.06272,3281
27.06962,3594
27.07650,3770
27.08340,3480
27.09030,3165
27.09720,4178
27.10408,4371
27.11098,5427
27.11788,3871
27.12477,4291
27.13167,4526
27.13857,4400
27.14547,4648
27.15235,5012
27.15925,4358
27.16615,4367
27.17303,4104
27.17993,3979
27.18683,3212
27.19373,3749
27.20062,3770
27.20752,3466
27.21442,3912
27.22132,3433
27.22820,3055
27.23510,3862
27.24200,3391
27.24888,3671
27.25578,3145
27.26268,4347
27.26958,2661
27.27647,3751
27.28337,3780
27.29027,3336
27.29717,3535
27.30405,4800
27.31095,3636
27.31785,3553
27.32473,3427
27.33163,3108
27.33853,3189
27.34543,3216
27.35232,3161
27.35922,3285
27.36612,3561
27.37300,2894
27.37990,3662
27.38680,3633
27.39370,3347
27.40058,3504
27.40748,3365
27.41438,3085
27.42128,3807
27.42817,3100
27.43507,3050
27.44197,3319
27.44885,3303
27.45575,3469
27.46265,3932
27.46955,3983
27.47643,3681
27.48333,3641
27.49023,4538
27.49713,4226
27.50402,3747
27.51092,3597
27.51782,4007
27.52470,3265
27.53160,3525
27.53850,4326
27.54540,3523
27.55228,4715
27.55918,5040
27.56608,5054
27.57297,4907
27.57987,5973
27.58677,5471
27.59367,6106
27.60055,5695
27.60745,4765
27.61435,6319
27.62125,5284
27.62813,4682
27.63503,4019
27.64193,4204
27.64882,3550
27.65572,3913
27.66262,3753
27.66952,4379
27.67640,4752
27.68330,4146
27.69020,4969
27.69710,3670
27.70398,5419
27.71088,4946
27.71778,4022
27.72467,4402
27.73157,4378
27.73847,4251
27.74537,4676
27.75225,5862
27.75915,5770
27.76605,6422
27.77293,6382
27.77983,6355
27.78673,6130
27.79363,4707
27.80052,4659
27.80742,4623
27.81432,4227
27.82122,3850
27.82810,4389
27.83500,3543
27.84190,3608
27.84878,3511
27.85568,4088
27.86258,4017
27.86948,3630
27.87637,4007
27.88327,3111
27.89017,4033
27.89707,3567
27.90395,3372
27.91085,3733
27.91775,3667
27.92463,2942
27.93153,3102
27.93843,3204
27.94533,3820
27.95222,3915
27.95912,3585
27.96602,3494
27.97290,3756
27.97980,2953
27.98670,3713
27.99360,2753
28.00048,3160
28.00738,2882
28.01428,3557
28.02118,3080
28.02807,3297
28.03497,3436
28.04187,4089
28.04875,3471
28.05565,3386
28.06255,3524
28.06945,3178
28.07633,3595
