D:\MASSHUNTER\GCMS\1\DATA\DR_NM_183_1.D Mon Apr 11 08:54:38 2022
Start of data points
28.06253	12691
28.06943	16008
28.07633	19731
28.08322	25025
28.09012	31604
28.09702	35465
28.10390	38744
28.11080	35242
28.11770	30962
28.12460	24636
28.13148	21624
28.13838	19066
28.14528	19243
28.15218	17733
28.15907	19324
28.16597	19078
28.17287	22965
28.17975	23035
28.18665	24703
28.19355	26258
28.20045	24600
28.20733	22982
28.21423	21231
28.22113	17244
28.22803	16919
28.23492	15616
28.24182	14793
28.24872	14667
28.25560	15709
28.26250	15528
28.26940	14503
28.27630	14368
28.28318	12537
28.29008	10817
28.29698	10803
28.30387	9120
28.31077	9689
28.31767	9695
28.32457	9821
28.33145	10546
28.33835	10922
28.34525	10940
28.35215	10173
28.35903	11352
28.36593	11208
28.37283	11119
28.37972	10855
28.38662	10402
28.39352	10922
28.40042	12157
28.40730	11759
28.41420	11226
28.42110	11344
28.42800	10464
28.43488	9570
28.44178	10936
28.44868	10407
28.45557	9387
28.46247	10435
28.46937	9890
28.47627	11111
28.48315	10036
28.49005	11465
28.49695	10796
28.50383	9831
28.51073	10584
28.51763	8373
28.52453	9176
28.53142	9538
28.53832	10340
28.54522	11114
28.55212	12402
28.55900	15158
28.56590	16786
28.57280	17684
28.57968	16861
28.58658	14092
28.59348	14395
28.60038	11712
28.60727	8666
28.61417	8075
28.62107	7764
28.62795	6886
28.63485	9246
28.64175	9502
28.64865	8381
28.65553	8922
28.66243	8774
28.66933	7484
28.67623	7905
28.68312	6783
28.69002	6812
28.69692	7751
28.70380	8523
28.71070	9143
28.71760	9155
28.72450	9246
28.73138	8922
28.73828	7700
28.74518	8293
28.75208	9798
28.75897	12116
28.76587	15377
28.77277	20655
28.77965	23233
28.78655	25201
28.79345	26259
28.80035	26189
28.80723	23396
28.81413	20436
28.82103	16447
28.82792	15009
28.83482	13178
28.84172	14441
28.84862	14842
28.85550	15574
28.86240	17152
28.86930	15414
28.87620	16042
28.88308	14645
28.88998	15757
28.89688	16386
28.90377	18061
28.91067	22165
28.91757	26782
28.92447	31339
28.93135	32425
28.93825	32904
28.94515	28987
28.95205	24426
28.95893	19059
28.96583	14228
28.97273	12512
28.97962	12171
28.98652	13784
28.99342	18563
29.00032	30231
29.00720	51247
29.01410	82550
29.02100	123265
29.02788	173497
29.03478	218186
29.04168	243487
29.04858	242261
29.05547	212076
29.06237	177412
29.06927	128825
29.07617	89488
29.08305	54079
29.08995	34977
29.09685	21823
29.10373	16563
29.11063	15479
29.11753	14057
29.12443	17752
29.13132	21741
29.13822	26061
29.14512	28735
29.15202	29136
29.15890	25630
29.16580	23518
29.17270	17667
29.17958	14640
29.18648	11556
29.19338	8971
29.20028	8499
29.20717	8705
29.21407	11082
29.22097	15595
29.22785	23446
29.23475	30154
29.24165	40214
29.24855	46223
29.25543	50045
29.26233	49121
29.26923	41435
29.27613	33402
29.28302	26022
29.28992	20758
29.29682	14782
29.30370	13161
29.31060	12126
29.31750	10596
29.32440	9527
29.33128	10890
29.33818	8023
29.34508	8543
29.35198	8463
29.35887	8523
29.36577	7523
29.37267	7645
29.37955	8371
29.38645	9133
29.39335	9101
29.40025	10937
29.40713	11582
29.41403	12704
29.42093	12973
29.42782	11958
29.43472	12483
29.44162	11073
29.44852	11032
29.45540	10097
29.46230	10941
29.46920	11670
29.47610	17193
29.48298	34525
29.48988	75710
29.49678	162428
29.50367	321763
29.51057	538197
29.51747	825012
29.52437	1126055
29.53125	1331389
29.53815	1413334
29.54505	1290101
29.55193	1030982
29.55883	712132
29.56573	419123
29.57263	219601
29.57952	106543
29.58642	53512
29.59332	29829
29.60022	21632
29.60710	17301
29.61400	17069
29.62090	17268
29.62778	17788
29.63468	19904
29.64158	18110
29.64848	20264
29.65537	18193
29.66227	16689
29.66917	13651
29.67607	12154
29.68295	10216
29.68985	9676
29.69675	9024
29.70363	7888
29.71053	7819
29.71743	8021
29.72433	7607
29.73122	8022
29.73812	7182
29.74502	6912
29.75190	7826
29.75880	7581
29.76570	8043
29.77260	7476
29.77948	8625
29.78638	8969
29.79328	8725
29.80018	8617
29.80707	9224
29.81397	7552
29.82087	8287
29.82775	8157
29.83465	8740
29.84155	7413
29.84845	6418
29.85533	6841
29.86223	6886
29.86913	5856
29.87603	7245
29.88292	6207
29.88982	8518
29.89672	6968
29.90360	6814
29.91050	8139
29.91740	7681
29.92430	9320
29.93118	8560
29.93808	10037
29.94498	8233
29.95187	7879
29.95877	7964
29.96567	7124
29.97257	6673
29.97945	6342
29.98635	6144
29.99325	5736
30.00015	6294
30.00703	6229
30.01393	5988
30.02083	5015
30.02772	6460
30.03462	4846
30.04152	6685
30.04842	5283
30.05530	5164
30.06220	5624
30.06910	5250
30.07600	4955
30.08288	5393
30.08978	4862
30.09668	4943
30.10357	5504
30.11047	6379
30.11737	7982
30.12427	9164
30.13115	10631
30.13805	16062
30.14495	20950
30.15183	31623
30.15873	46222
30.16563	65841
30.17253	80403
30.17942	96543
30.18632	101450
30.19322	94683
30.20012	81465
30.20700	64801
30.21390	52295
30.22080	44359
30.22768	41734
30.23458	39744
30.24148	38610
30.24838	41166
30.25527	39324
30.26217	39110
30.26907	34991
30.27595	35814
30.28285	36986
30.28975	40297
30.29665	42197
30.30353	46799
30.31043	49265
30.31733	50611
30.32423	48714
30.33112	40633
30.33802	32931
30.34492	26124
30.35180	22141
30.35870	19342
30.36560	18786
30.37250	18888
30.37938	18632
30.38628	19139
30.39318	18802
30.40008	19860
30.40697	22166
30.41387	21457
30.42077	22716
30.42765	24029
30.43455	22604
30.44145	20054
30.44835	18843
30.45523	14431
30.46213	13324
30.46903	11097
30.47592	10882
30.48282	10026
30.48972	10369
30.49662	11420
30.50350	12285
30.51040	12114
30.51730	11656
30.52420	12865
30.53108	11730
30.53798	11760
30.54488	12531
30.55177	12420
30.55867	11953
30.56557	13290
30.57247	12431
30.57935	12961
30.58625	14557
30.59315	16653
30.60005	15966
30.60693	17028
30.61383	15789
30.62073	15931
30.62762	15654
30.63452	15479
30.64142	16861
30.64832	17900
30.65520	19433
30.66210	20027
30.66900	20266
30.67588	20075
30.68278	20354
30.68968	20522
30.69658	21303
30.70347	24248
30.71037	27026
30.71727	32374
30.72417	32232
30.73105	39020
30.73795	41500
30.74485	49965
30.75173	52271
30.75863	58953
30.76553	62892
30.77243	64932
30.77932	69358
30.78622	72056
30.79312	75435
30.80002	83613
30.80690	80286
30.81380	76889
30.82070	65734
30.82758	52986
30.83448	47048
30.84138	35647
30.84828	32607
30.85517	29781
30.86207	29612
30.86897	36734
30.87585	48710
30.88275	70114
30.88965	108364
30.89655	150576
30.90343	187586
30.91033	214096
30.91723	212505
30.92413	190569
30.93102	151736
30.93792	114895
30.94482	76488
30.95170	55128
30.95860	42532
30.96550	39267
30.97240	37006
30.97928	37759
30.98618	37426
30.99308	35506
30.99997	34807
31.00687	31727
31.01377	33330
31.02067	38874
31.02755	47432
31.03445	53503
31.04135	61250
31.04825	57144
31.05513	54193
31.06203	50229
31.06893	42350
31.07582	37232
31.08272	32925
31.08962	28233
31.09652	25339
31.10340	20987
31.11030	20244
31.11720	21663
31.12410	24172
31.13098	25013
31.13788	30271
31.14478	36223
31.15167	45815
31.15857	58330
31.16547	69039
31.17237	81796
31.17925	84510
31.18615	83958
31.19305	78070
31.19993	65800
31.20683	54158
31.21373	49008
31.22063	44854
31.22752	58065
31.23442	87687
31.24132	167121
31.24822	304667
31.25510	531293
31.26200	838055
31.26890	1184826
31.27578	1473272
31.28268	1643577
31.28958	1683372
31.29648	1445308
31.30337	1149565
31.31027	787177
31.31717	469752
31.32407	268196
31.33095	145728
31.33785	80987
31.34475	50667
31.35163	36226
31.35853	28993
31.36543	23373
31.37233	21378
31.37922	21986
31.38612	22347
31.39302	27224
31.39990	30281
31.40680	33741
31.41370	35024
31.42060	34856
31.42748	32613
31.43438	31046
31.44128	28655
31.44818	27038
31.45507	26525
31.46197	24943
31.46887	24181
31.47575	25675
31.48265	27102
31.48955	30847
31.49645	34748
31.50333	37854
31.51023	44991
31.51713	50139
31.52403	51361
31.53092	54607
31.53782	54398
31.54472	51296
31.55160	48752
31.55850	43488
31.56540	38865
31.57230	33752
31.57918	31210
31.58608	26498
31.59298	25194
31.59987	23202
31.60677	24041
31.61367	22582
31.62057	20189
31.62745	21257
31.63435	22887
31.64125	24382
31.64815	27775
31.65503	31388
31.66193	34209
31.66883	34927
31.67572	38055
31.68262	44019
31.68952	48656
31.69642	54837
31.70330	61542
31.71020	63361
31.71710	62295
31.72400	55192
31.73088	43629
31.73778	33340
31.74468	24822
31.75157	18883
31.75847	16310
31.76537	15357
31.77227	15180
31.77915	15303
31.78605	15891
31.79295	17729
31.79983	18776
31.80673	21066
31.81363	20548
31.82053	21562
31.82742	22127
31.83432	21871
31.84122	24482
31.84812	26642
31.85500	27971
31.86190	27568
31.86880	27592
31.87568	27190
31.88258	24768
31.88948	24877
31.89638	21140
31.90327	18617
31.91017	16945
31.91707	14721
31.92397	13935
31.93085	13920
31.93775	14321
31.94465	14810
31.95153	14557
31.95843	16693
31.96533	18636
31.97223	21913
31.97912	23879
31.98602	23303
31.99292	24118
31.99980	23129
32.00670	23058
32.01360	20121
32.02050	17765
32.02738	17290
32.03428	16436
32.04118	15712
32.04808	15259
32.05497	14443
32.06187	14525
32.06877	13790
32.07565	15694
32.08255	16380
32.08945	15982
32.09635	18101
32.10323	15946
32.11013	15597
32.11703	15076
32.12393	14640
32.13082	16195
32.13772	15371
32.14462	15254
32.15150	15061
32.15840	15201
32.16530	17077
32.17220	16608
32.17908	18058
32.18598	19236
32.19288	18290
32.19977	19188
32.20667	18498
32.21357	16891
32.22047	16893
32.22735	16747
32.23425	17248
32.24115	16669
32.24805	17802
32.25493	17840
32.26183	20900
32.26873	24578
32.27562	36257
32.28252	64790
32.28942	123235
32.29632	249316
32.30320	494532
32.31010	921991
32.31700	1503846
32.32388	2195698
32.33078	2991865
32.33768	3504942
32.34458	3824806
32.35147	3599949
32.35837	2892694
32.36527	1936881
32.37217	1127513
32.37905	635091
32.38595	410330
32.39285	330775
32.39973	351025
32.40663	426602
32.41353	560437
32.42043	655789
32.42732	716052
32.43422	735439
32.44112	670484
32.44802	547235
32.45490	430888
32.46180	363453
32.46870	377178
32.47558	514079
32.48248	780034
32.48938	1150746
32.49628	1686015
32.50317	2260295
32.51007	2857262
32.51697	3245061
32.52385	3448847
32.53075	2983072
32.53765	2444391
32.54455	1696464
32.55143	1141308
32.55833	810015
32.56523	617063
32.57213	432193
32.57902	311604
32.58592	213284
32.59282	173146
32.59970	179754
32.60660	232038
32.61350	296536
32.62040	347846
32.62728	379034
32.63418	374994
32.64108	334788
32.64798	260320
32.65487	186958
32.66177	124300
32.66867	81627
32.67555	57217
32.68245	47336
32.68935	41861
32.69625	42310
32.70313	44084
32.71003	42906
32.71693	46345
32.72382	50832
32.73072	60033
32.73762	75464
32.74452	91553
32.75140	114634
32.75830	131211
32.76520	132655
32.77210	131938
32.77898	114555
32.78588	96625
32.79278	82376
32.79967	69456
32.80657	60182
32.81347	53738
32.82037	49457
32.82725	44302
32.83415	41850
32.84105	43369
32.84795	47356
32.85483	52703
32.86173	59946
32.86863	65680
32.87552	70442
32.88242	70576
32.88932	66642
32.89622	69937
32.90310	78219
32.91000	118811
32.91690	212758
32.92378	398785
32.93068	710346
32.93758	1192492
32.94448	1843992
32.95137	2555330
32.95827	3389184
32.96517	4328054
32.97207	5322829
32.97895	6161164
32.98585	7242937
32.99275	7853346
32.99963	8660856
33.00653	8989877
33.01343	8740703
33.02033	6722955
33.02722	3345202
33.03412	1189990
33.04102	398401
33.04790	174033
33.05480	105442
33.06170	80526
33.06860	64194
33.07548	55563
33.08238	50021
33.08928	43680
33.09618	41597
33.10307	42712
33.10997	48766
33.11687	53820
33.12375	53792
33.13065	56506
33.13755	51752
33.14445	47164
33.15133	38478
33.15823	34543
33.16513	30735
33.17203	28289
33.17892	27439
33.18582	25410
33.19272	23576
33.19960	24212
33.20650	23901
33.21340	22086
33.22030	22636
33.22718	22902
33.23408	20875
33.24098	22011
33.24787	19638
33.25477	19886
33.26167	19864
33.26857	18423
33.27545	17871
33.28235	18597
33.28925	17343
33.29615	17009
33.30303	17134
33.30993	16684
33.31683	15732
33.32372	14360
33.33062	12163
33.33752	13230
33.34442	13586
33.35130	12604
33.35820	11459
33.36510	13055
33.37200	14087
33.37888	16187
33.38578	18297
33.39268	21394
33.39957	25857
33.40647	25968
33.41337	26296
33.42027	25053
33.42715	21743
33.43405	18265
33.44095	15501
33.44783	13219
33.45473	12309
33.46163	11934
33.46853	13137
33.47542	12810
33.48232	13446
33.48922	16528
33.49612	17770
33.50300	20691
33.50990	24929
33.51680	27277
33.52368	33152
33.53058	40661
33.53748	43691
33.54438	44905
33.55127	43513
33.55817	42789
33.56507	38222
33.57197	31344
33.57885	27322
33.58575	24348
33.59265	20336
33.59953	17030
33.60643	15980
33.61333	13998
33.62023	14139
33.62712	15531
33.63402	16784
33.64092	17928
33.64780	18849
33.65470	18692
33.66160	17122
33.66850	16360
33.67538	14783
33.68228	14388
33.68918	13063
33.69608	13939
33.70297	13183
33.70987	13255
33.71677	13864
33.72365	15722
33.73055	19022
33.73745	27101
33.74435	34803
33.75123	48423
33.75813	60209
33.76503	73465
33.77192	75678
33.77882	71270
33.78572	69058
33.79262	57651
33.79950	44569
33.80640	37798
33.81330	28314
33.82020	23547
33.82708	20140
33.83398	20925
33.84088	18797
33.84777	21244
33.85467	23911
33.86157	24191
33.86847	27651
33.87535	30263
33.88225	31650
33.88915	31843
33.89605	30388
33.90293	27290
33.90983	24427
33.91673	21733
33.92362	19797
33.93052	19118
33.93742	19929
33.94432	19977
33.95120	19956
33.95810	20424
33.96500	19891
33.97188	17941
33.97878	17177
33.98568	17394
33.99258	14617
33.99947	13235
34.00637	12459
34.01327	11401
34.02017	12886
34.02705	14625
34.03395	15744
34.04085	21660
34.04773	25971
34.05463	29324
34.06153	36907
34.06843	38438
34.07532	39024
34.08222	40909
34.08912	38999
34.09602	42691
34.10290	47505
34.10980	62414
34.11670	83098
34.12358	101094
34.13048	116128
34.13738	124422
34.14428	121642
34.15117	108489
34.15807	86943
34.16497	73187
34.17185	56811
34.17875	49208
34.18565	46289
34.19255	44218
34.19943	43806
34.20633	39072
34.21323	32866
34.22013	29453
34.22702	28673
34.23392	27603
34.24082	31738
34.24770	36187
34.25460	40811
34.26150	47140
34.26840	49064
34.27528	46671
34.28218	42641
34.28908	37198
34.29598	36003
34.30287	29772
34.30977	25964
34.31667	22404
34.32355	21486
34.33045	18979
34.33735	20350
34.34425	20584
34.35113	21712
34.35803	23022
34.36493	25042
34.37182	26248
34.37872	30018
34.38562	38458
34.39252	50131
34.39940	64512
34.40630	85921
34.41320	106953
34.42010	120847
34.42698	138135
34.43388	143698
34.44078	136910
34.44767	120946
34.45457	101244
34.46147	83416
34.46837	68055
34.47525	58750
34.48215	52171
34.48905	49718
34.49595	49199
34.50283	51142
34.50973	60986
34.51663	83439
34.52352	130854
34.53042	224249
34.53732	379764
34.54422	599621
34.55110	923234
34.55800	1273141
34.56490	1605036
34.57178	1876259
34.57868	1881250
34.58558	1710616
34.59248	1412665
34.59937	1009817
34.60627	635643
34.61317	399994
34.62007	245162
34.62695	156121
34.63385	106029
34.64075	80549
34.64763	73248
34.65453	71165
34.66143	73738
34.66833	73967
34.67522	72354
34.68212	66909
34.68902	59656
34.69592	50967
34.70280	44501
34.70970	39421
34.71660	33336
34.72348	31260
34.73038	32035
34.73728	32917
34.74418	37780
34.75107	41537
34.75797	45163
34.76487	49109
34.77175	52355
34.77865	51651
34.78555	50844
34.79245	46766
34.79933	40600
34.80623	36016
34.81313	32645
34.82003	27840
34.82692	25067
34.83382	24584
34.84072	24187
34.84760	26084
34.85450	28540
34.86140	33014
34.86830	34526
34.87518	36298
34.88208	38478
34.88898	42822
34.89587	43880
34.90277	46409
34.90967	46042
34.91657	47489
34.92345	51967
34.93035	49481
34.93725	53372
34.94415	52400
34.95103	52964
34.95793	46768
34.96483	45813
34.97172	39947
34.97862	37754
34.98552	34863
34.99242	32494
34.99930	34020
35.00620	33141
35.01310	38320
35.02000	39311
35.02688	43433
35.03378	45633
35.04068	48137
35.04757	43480
35.05447	43272
35.06137	40677
35.06827	39829
35.07515	36960
35.08205	37187
35.08895	38176
35.09583	36393
35.10273	34907
35.10963	32874
35.11653	34570
35.12342	33176
35.13032	31386
35.13722	28881
35.14412	26781
35.15100	25909
35.15790	23304
35.16480	21531
35.17168	21117
35.17858	21911
35.18548	20712
35.19238	20817
35.19927	21416
35.20617	21264
35.21307	21803
35.21997	23347
35.22685	24404
35.23375	24034
35.24065	24692
35.24753	24245
35.25443	26016
35.26133	24520
35.26823	26227
35.27512	24543
35.28202	23989
35.28892	22648
35.29580	23004
35.30270	22360
35.30960	24065
35.31650	24943
35.32338	28651
35.33028	29853
35.33718	32813
35.34408	34709
35.35097	36186
35.35787	36635
35.36477	34332
35.37165	32295
35.37855	31014
35.38545	26631
35.39235	25880
35.39923	23082
35.40613	23557
35.41303	20179
35.41993	19310
35.42682	18300
35.43372	18931
35.44062	18007
35.44750	18097
35.45440	19195
35.46130	18437
35.46820	19979
35.47508	19328
35.48198	19993
35.48888	19227
35.49577	20690
35.50267	21330
35.50957	22193
35.51647	23827
35.52335	22824
35.53025	25818
35.53715	29090
35.54405	31237
35.55093	33200
35.55783	33065
35.56473	35498
35.57162	37042
35.57852	34352
35.58542	35055
35.59232	36600
35.59920	43164
35.60610	56894
35.61300	91166
35.61990	153764
35.62678	255046
35.63368	401979
35.64058	574815
35.64747	741146
35.65437	854134
35.66127	884403
35.66817	847205
35.67505	802749
35.68195	811601
35.68885	921063
35.69573	1156311
35.70263	1520129
35.70953	1919258
35.71643	2458667
35.72332	2753944
35.73022	2675424
35.73712	2384413
35.74402	1886812
35.75090	1316283
35.75780	895697
35.76470	672957
35.77158	596124
35.77848	608807
35.78538	631143
35.79228	621243
35.79917	580875
35.80607	529694
35.81297	494388
35.81985	493398
35.82675	533228
35.83365	555522
35.84055	556037
35.84743	481175
35.85433	402464
35.86123	301505
35.86813	200527
35.87502	140472
35.88192	101415
35.88882	78849
35.89570	62793
35.90260	55564
35.90950	49097
35.91640	43210
35.92328	38218
35.93018	36580
35.93708	35357
35.94398	36198
35.95087	35712
35.95777	40271
35.96467	40842
35.97155	41033
35.97845	45556
35.98535	46785
35.99225	45874
35.99913	45143
36.00603	43955
36.01293	42015
36.01982	45353
36.02672	48548
36.03362	53368
36.04052	59815
36.04740	64509
36.05430	75376
36.06120	93142
36.06810	124567
36.07498	204354
36.08188	361929
36.08878	654963
36.09567	1067119
36.10257	1618517
36.10947	2392910
36.11637	3217743
36.12325	4012491
36.13015	4866372
36.13705	5834789
36.14395	6646400
36.15083	7499560
36.15773	8381190
36.16463	9012371
36.17152	8879556
36.17842	7218432
36.18532	4556281
36.19222	1939200
36.19910	742598
36.20600	331324
36.21290	188788
36.21978	133017
36.22668	106262
36.23358	87569
36.24048	72078
36.24737	62316
36.25427	58276
36.26117	50609
36.26807	45100
36.27495	42642
36.28185	41392
36.28875	39415
36.29563	38001
36.30253	39033
36.30943	40611
36.31633	45273
36.32322	48098
36.33012	48331
36.33702	42756
36.34392	38458
36.35080	35533
36.35770	31568
36.36460	30235
36.37148	28914
36.37838	26669
36.38528	25102
36.39218	24566
36.39907	24596
36.40597	23243
36.41287	23736
36.41975	22410
36.42665	23689
36.43355	22414
36.44045	22966
36.44733	23620
36.45423	24713
36.46113	24153
36.46803	22378
36.47492	23460
36.48182	21258
36.48872	19119
36.49560	18582
36.50250	19427
36.50940	16780
36.51630	16371
36.52318	16100
36.53008	14676
36.53698	15075
36.54387	15526
36.55077	16889
36.55767	18829
36.56457	26223
36.57145	34561
36.57835	50658
36.58525	67275
36.59215	84151
36.59903	99649
36.60593	112358
36.61283	113242
36.61972	119036
36.62662	119418
36.63352	113920
36.64042	107809
36.64730	96406
36.65420	83860
36.66110	70269
36.66800	59322
36.67488	49579
36.68178	41845
36.68868	34340
36.69557	27226
36.70247	26365
36.70937	23943
36.71627	20942
36.72315	19353
36.73005	18327
36.73695	21354
36.74383	20366
36.75073	20379
36.75763	20255
36.76453	19310
36.77142	17825
36.77832	17476
36.78522	17598
36.79212	17923
36.79900	18621
36.80590	17713
36.81280	17196
36.81968	18303
36.82658	17084
36.83348	16291
36.84038	17456
36.84727	17459
36.85417	18959
36.86107	22896
36.86797	28163
36.87485	32566
36.88175	33516
36.88865	36216
36.89553	32890
36.90243	30490
36.90933	24947
36.91623	20225
36.92312	17499
36.93002	16081
36.93692	14895
36.94380	13764
36.95070	13680
36.95760	14316
36.96450	15116
36.97138	13548
36.97828	14995
36.98518	14519
36.99208	13864
36.99897	14145
37.00587	13803
37.01277	16159
37.01965	17140
37.02655	22358
37.03345	29311
37.04035	37916
37.04723	46173
37.05413	52063
37.06103	53303
37.06793	55841
37.07482	52834
37.08172	46338
37.08862	39758
37.09550	31921
37.10240	28833
37.10930	26171
37.11620	22812
37.12308	24085
37.12998	26511
37.13688	28105
37.14377	32763
37.15067	35834
37.15757	44181
37.16447	48983
37.17135	51936
37.17825	55172
37.18515	58576
37.19205	64185
37.19893	70846
37.20583	79248
37.21273	87639
37.21962	95421
37.22652	98505
37.23342	97022
37.24032	89058
37.24720	76521
37.25410	63720
37.26100	53078
37.26790	47469
37.27478	46579
37.28168	53885
37.28858	62461
37.29547	74595
37.30237	90094
37.30927	100202
37.31617	115851
37.32305	126090
37.32995	124327
37.33685	119347
37.34373	106527
37.35063	93634
37.35753	81148
37.36443	70498
37.37132	57708
37.37822	52965
37.38512	46811
37.39202	43248
37.39890	37324
37.40580	34050
37.41270	33282
37.41958	30335
37.42648	27448
37.43338	27884
37.44028	29511
37.44717	28879
37.45407	28072
37.46097	28694
37.46787	30200
37.47475	28984
37.48165	31305
37.48855	33517
37.49543	34615
37.50233	35471
37.50923	37276
37.51613	39274
37.52302	40794
37.52992	42609
37.53682	45434
37.54370	48376
37.55060	53620
37.55750	67434
37.56440	104278
37.57128	177504
37.57818	321912
37.58508	530170
37.59198	827893
37.59887	1175555
37.60577	1547695
37.61267	1866370
37.61955	2050910
37.62645	1991145
37.63335	1655291
37.64025	1212433
37.64713	820255
37.65403	536188
37.66093	348741
37.66782	249914
37.67472	189928
37.68162	157262
37.68852	129889
37.69540	108616
37.70230	92993
37.70920	79792
37.71610	70132
37.72298	65173
37.72988	57114
37.73678	58014
37.74367	58836
37.75057	64807
37.75747	68721
37.76437	72957
37.77125	73373
37.77815	69740
37.78505	63641
37.79195	56443
37.79883	48274
37.80573	42823
37.81263	37252
37.81952	35703
37.82642	32600
37.83332	32557
37.84022	32923
37.84710	35485
37.85400	35915
37.86090	42804
37.86778	45165
37.87468	50034
37.88158	50449
37.88848	50142
37.89537	50203
37.90227	44096
37.90917	44831
37.91607	40190
37.92295	40471
37.92985	36475
37.93675	34733
37.94363	35828
37.95053	37007
37.95743	41649
37.96433	42102
37.97122	46820
37.97812	50453
37.98502	51512
37.99192	49197
37.99880	47094
38.00570	43567
38.01260	39106
38.01948	34614
38.02638	31502
38.03328	32565
38.04018	31835
38.04707	34957
38.05397	36961
38.06087	37487
38.06775	40779
38.07465	47167
38.08155	51309
38.08845	60168
38.09533	68050
38.10223	66631
38.10913	70146
38.11603	68597
38.12292	62720
38.12982	56571
38.13672	50864
38.14360	46712
38.15050	49034
38.15740	52038
38.16430	59553
38.17118	75661
38.17808	92656
38.18498	115756
38.19188	135854
38.19877	153501
38.20567	161544
38.21257	151598
38.21945	131068
38.22635	112395
38.23325	97354
38.24015	83293
38.24703	76633
38.25393	76610
38.26083	79690
38.26772	82533
38.27462	83531
38.28152	87068
38.28842	82204
38.29530	72646
38.30220	63066
38.30910	56303
38.31600	49650
38.32288	45808
38.32978	43680
38.33668	40022
38.34357	40127
38.35047	39724
38.35737	37861
38.36427	36663
38.37115	37848
38.37805	38499
38.38495	36429
38.39185	38032
38.39873	37308
38.40563	34055
38.41253	35006
38.41942	36122
38.42632	35846
38.43322	35022
38.44012	34834
38.44700	34865
38.45390	33985
38.46080	35431
38.46768	34454
38.47458	36323
38.48148	38159
38.48838	40129
38.49527	46378
38.50217	51740
38.50907	60888
38.51597	64590
38.52285	67990
38.52975	67847
38.53665	65736
38.54353	59004
38.55043	53642
38.55733	46257
38.56423	44182
38.57112	43067
38.57802	45960
38.58492	51518
38.59180	59837
38.59870	71651
38.60560	90169
38.61250	129116
38.61938	189277
38.62628	269398
38.63318	374307
38.64008	497309
38.64697	626736
38.65387	755419
38.66077	873809
38.66765	1047496
38.67455	1240703
38.68145	1505675
38.68835	1786722
38.69523	2056481
38.70213	2257660
38.70903	2278998
38.71593	2071193
38.72282	1673814
38.72972	1177136
38.73662	826228
38.74350	575971
38.75040	439268
38.75730	408583
38.76420	456661
38.77108	528881
38.77798	648410
38.78488	736042
38.79177	794633
38.79867	846430
38.80557	845960
38.81247	807898
38.81935	689945
38.82625	587559
38.83315	462438
38.84005	356162
38.84693	256022
38.85383	185157
38.86073	138610
38.86762	106984
38.87452	91181
38.88142	74708
38.88832	71288
38.89520	68234
38.90210	66095
38.90900	64992
38.91590	61614
38.92278	58433
38.92968	54334
38.93658	53748
38.94347	53751
38.95037	55805
38.95727	59044
38.96417	66610
38.97105	76294
38.97795	86577
38.98485	103235
38.99173	126067
38.99863	162754
39.00553	228911
39.01243	363882
39.01932	569453
39.02622	893653
39.03312	1385292
39.04002	2044425
39.04690	2828370
39.05380	3699966
39.06070	4714318
39.06758	5672192
39.07448	6231611
39.08138	7318201
39.08828	7905147
39.09517	8983098
39.10207	9543324
39.10897	1.019899E+07
39.11587	1.018008E+07
39.12275	7920411
39.12965	4395965
39.13655	1821303
39.14343	807668
39.15033	456959
39.15723	311480
39.16413	236829
39.17102	186555
39.17792	158305
39.18482	136193
39.19170	117346
39.19860	102739
39.20550	93065
39.21240	86832
39.21928	80233
39.22618	74441
39.23308	69212
39.23998	66102
39.24687	60771
39.25377	57924
39.26067	59303
39.26755	57009
39.27445	58950
39.28135	55480
39.28825	57018
39.29513	56938
39.30203	58988
39.30893	55989
39.31582	51674
39.32272	47785
39.32962	48527
39.33652	43559
39.34340	41981
39.35030	42736
39.35720	41044
39.36410	38371
39.37098	38645
39.37788	38641
39.38478	38134
39.39167	34954
39.39857	32893
39.40547	31990
39.41237	30081
39.41925	29611
39.42615	31526
39.43305	28668
39.43995	29859
39.44683	32308
39.45373	35331
39.46063	42625
39.46752	58469
39.47442	82595
39.48132	114197
39.48822	155509
39.49510	201745
39.50200	239118
39.50890	259717
39.51578	264946
39.52268	251623
39.52958	229215
39.53648	190355
39.54337	169367
39.55027	148941
39.55717	132305
39.56407	116133
39.57095	102692
39.57785	89271
39.58475	77956
39.59163	63793
39.59853	54000
39.60543	48517
39.61233	43406
39.61922	44366
39.62612	41612
39.63302	43336
39.63992	42270
39.64680	41111
39.65370	37253
39.66060	34292
39.66748	33179
39.67438	31387
39.68128	29923
39.68818	31556
39.69507	30923
39.70197	32038
39.70887	30719
39.71575	31853
39.72265	33635
39.72955	33610
39.73645	35824
39.74333	36728
39.75023	38492
39.75713	41566
39.76403	41009
39.77092	40076
39.77782	41019
39.78472	37850
39.79160	34139
39.79850	31906
39.80540	28502
39.81230	25613
39.81918	26417
39.82608	24743
39.83298	26706
39.83988	27143
39.84677	27873
39.85367	28067
39.86057	28711
39.86745	28984
39.87435	29608
39.88125	31019
39.88815	34086
39.89503	35047
39.90193	36401
39.90883	39599
39.91572	38303
39.92262	36672
39.92952	35319
39.93642	34415
39.94330	31713
39.95020	29789
39.95710	28842
39.96400	28381
39.97088	27837
