D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0668.D Tue Sep 06 15:12:26 2022
Start of data points
28.06948	7893
28.07637	6912
28.08327	6367
28.09017	6973
28.09705	6258
28.10395	7626
28.11085	7168
28.11775	7367
28.12463	7039
28.13153	5955
28.13843	6720
28.14533	7318
28.15222	6445
28.15912	7182
28.16602	6722
28.17290	7893
28.17980	6951
28.18670	7828
28.19360	7431
28.20048	7291
28.20738	7169
28.21428	6490
28.22118	6287
28.22807	7008
28.23497	7077
28.24187	7069
28.24875	6323
28.25565	7614
28.26255	7730
28.26945	7811
28.27633	7006
28.28323	6167
28.29013	7403
28.29702	7318
28.30392	7355
28.31082	7797
28.31772	7521
28.32460	7203
28.33150	7550
28.33840	6029
28.34530	7636
28.35218	6680
28.35908	6173
28.36598	7066
28.37287	6854
28.37977	7183
28.38667	5740
28.39357	6957
28.40045	7237
28.40735	7476
28.41425	7224
28.42115	5643
28.42803	6535
28.43493	6183
28.44183	6558
28.44872	7273
28.45562	7424
28.46252	6910
28.46942	6837
28.47630	6452
28.48320	7219
28.49010	6500
28.49698	7834
28.50388	6159
28.51078	7009
28.51768	6751
28.52457	7324
28.53147	7384
28.53837	8100
28.54527	7494
28.55215	7876
28.55905	8481
28.56595	7130
28.57283	7185
28.57973	6819
28.58663	7142
28.59353	7549
28.60042	6554
28.60732	7129
28.61422	7418
28.62112	7295
28.62800	8039
28.63490	8027
28.64180	8870
28.64868	11743
28.65558	13882
28.66248	17242
28.66938	20948
28.67627	21324
28.68317	22578
28.69007	22401
28.69695	18717
28.70385	15586
28.71075	13985
28.71765	12035
28.72453	10802
28.73143	10445
28.73833	11874
28.74523	15316
28.75212	21831
28.75902	30988
28.76592	42570
28.77280	57347
28.77970	78141
28.78660	99504
28.79350	115274
28.80038	110740
28.80728	105512
28.81418	88652
28.82108	64826
28.82797	46146
28.83487	32760
28.84177	21933
28.84865	17932
28.85555	15026
28.86245	12072
28.86935	13470
28.87623	13768
28.88313	13008
28.89003	13941
28.89692	12580
28.90382	13377
28.91072	12308
28.91762	12460
28.92450	11685
28.93140	10310
28.93830	10264
28.94520	8904
28.95208	9194
28.95898	9078
28.96588	9315
28.97277	10230
28.97967	10875
28.98657	13038
28.99347	15228
29.00035	14961
29.00725	15263
29.01415	13456
29.02105	12265
29.02793	10740
29.03483	10289
29.04173	9485
29.04862	9190
29.05552	9388
29.06242	8024
29.06932	8335
29.07620	8425
29.08310	8330
29.09000	8817
29.09688	7510
29.10378	9654
29.11068	8025
29.11758	8169
29.12447	6644
29.13137	7088
29.13827	7364
29.14517	7055
29.15205	9320
29.15895	8723
29.16585	9213
29.17273	10832
29.17963	9485
29.18653	9499
29.19343	9991
29.20032	9809
29.20722	8530
29.21412	9363
29.22100	11068
29.22790	15038
29.23480	27342
29.24170	55767
29.24858	120530
29.25548	251093
29.26238	448598
29.26928	712030
29.27617	978804
29.28307	1131109
29.28997	1104688
29.29685	938862
29.30375	708737
29.31065	491014
29.31755	292941
29.32443	173718
29.33133	101204
29.33823	62898
29.34513	41824
29.35202	29924
29.35892	21627
29.36582	19846
29.37270	17411
29.37960	16396
29.38650	14418
29.39340	13643
29.40028	13196
29.40718	14069
29.41408	12459
29.42097	12037
29.42787	11406
29.43477	10198
29.44167	11366
29.44855	10876
29.45545	10725
29.46235	11138
29.46925	9946
29.47613	10562
29.48303	8927
29.48993	9141
29.49682	10092
29.50372	9029
29.51062	9345
29.51752	9175
29.52440	8940
29.53130	9949
29.53820	9142
29.54510	9071
29.55198	8702
29.55888	8701
29.56578	8799
29.57267	9531
29.57957	8331
29.58647	9956
29.59337	8068
29.60025	8095
29.60715	7694
29.61405	8623
29.62093	8071
29.62783	8406
29.63473	8281
29.64163	8313
29.64852	8334
29.65542	7832
29.66232	8540
29.66922	8471
29.67610	9675
29.68300	8406
29.68990	8827
29.69678	9172
29.70368	9132
29.71058	8356
29.71748	8508
29.72437	8482
29.73127	7469
29.73817	9063
29.74507	8349
29.75195	8346
29.75885	8006
29.76575	7593
29.77263	8118
29.77953	8715
29.78643	8980
29.79333	7634
29.80022	8839
29.80712	6937
29.81402	8574
29.82090	8072
29.82780	7717
29.83470	8186
29.84160	7519
29.84848	8438
29.85538	9389
29.86228	10433
29.86918	14123
29.87607	17879
29.88297	21864
29.88987	26905
29.89675	31556
29.90365	35540
29.91055	36113
29.91745	32470
29.92433	28723
29.93123	27849
29.93813	21234
29.94502	20578
29.95192	18280
29.95882	18214
29.96572	19551
29.97260	23449
29.97950	32748
29.98640	42868
29.99330	63069
30.00018	81812
30.00708	105121
30.01398	126963
30.02087	146332
30.02777	145333
30.03467	128897
30.04157	104005
30.04845	80263
30.05535	61329
30.06225	47511
30.06915	37732
30.07603	35002
30.08293	30373
30.08983	26658
30.09672	26580
30.10362	26723
30.11052	26065
30.11742	21691
30.12430	22014
30.13120	22182
30.13810	21905
30.14498	20689
30.15188	21577
30.15878	21262
30.16568	21116
30.17257	19434
30.17947	19454
30.18637	19752
30.19327	19665
30.20015	17738
30.20705	18989
30.21395	18755
30.22083	17864
30.22773	17793
30.23463	17052
30.24153	17803
30.24842	17590
30.25532	16395
30.26222	17255
30.26912	17942
30.27600	18194
30.28290	17058
30.28980	15837
30.29668	16279
30.30358	15815
30.31048	16841
30.31738	16064
30.32427	16735
30.33117	16525
30.33807	15602
30.34495	15680
30.35185	14781
30.35875	15714
30.36565	14913
30.37253	16837
30.37943	15808
30.38633	17034
30.39323	16085
30.40012	18104
30.40702	21205
30.41392	23369
30.42080	24677
30.42770	24445
30.43460	22382
30.44150	21507
30.44838	21297
30.45528	19683
30.46218	16455
30.46908	16714
30.47597	16264
30.48287	14024
30.48977	15429
30.49665	16579
30.50355	15977
30.51045	15853
30.51735	14599
30.52423	15755
30.53113	17192
30.53803	16844
30.54492	17619
30.55182	16983
30.55872	15862
30.56562	16560
30.57250	16464
30.57940	16338
30.58630	15015
30.59320	14818
30.60008	13549
30.60698	15039
30.61388	12415
30.62077	13864
30.62767	14040
30.63457	13239
30.64147	13643
30.64835	13579
30.65525	13481
30.66215	14529
30.66903	13174
30.67593	15241
30.68283	14408
30.68973	13648
30.69662	14982
30.70352	15470
30.71042	14705
30.71732	14188
30.72420	12435
30.73110	14419
30.73800	11597
30.74488	13359
30.75178	10854
30.75868	12320
30.76558	13756
30.77247	12928
30.77937	12449
30.78627	13869
30.79317	12729
30.80005	12429
30.80695	12140
30.81385	12255
30.82073	12654
30.82763	11252
30.83453	14009
30.84143	12148
30.84832	10395
30.85522	12484
30.86212	11710
30.86900	11224
30.87590	10529
30.88280	11108
30.88970	12831
30.89658	11732
30.90348	12870
30.91038	11195
30.91728	13313
30.92417	12368
30.93107	11353
30.93797	11493
30.94485	11385
30.95175	11523
30.95865	11279
30.96555	12219
30.97243	13957
30.97933	14428
30.98623	16379
30.99313	21136
31.00002	27067
31.00692	31577
31.01382	39708
31.02070	45088
31.02760	50082
31.03450	45693
31.04140	39272
31.04828	35597
31.05518	27751
31.06208	21053
31.06897	16992
31.07587	14706
31.08277	13659
31.08967	13233
31.09655	11235
31.10345	11942
31.11035	12843
31.11725	12046
31.12413	10715
31.13103	11726
31.13793	11413
31.14482	11834
31.15172	11453
31.15862	10728
31.16552	10674
31.17240	12294
31.17930	11972
31.18620	11890
31.19310	10422
31.19998	11393
31.20688	11212
31.21378	10573
31.22067	11114
31.22757	10635
31.23447	12017
31.24137	11097
31.24825	11544
31.25515	9829
31.26205	12090
31.26893	10056
31.27583	10866
31.28273	11543
31.28963	10625
31.29652	11236
31.30342	11573
31.31032	10492
31.31722	11311
31.32410	10487
31.33100	10254
31.33790	11990
31.34478	11914
31.35168	12084
31.35858	11242
31.36548	10183
31.37237	10079
31.37927	9660
31.38617	10750
31.39307	10719
31.39995	10919
31.40685	10360
31.41375	12000
31.42063	13404
31.42753	14203
31.43443	16533
31.44133	17768
31.44822	18319
31.45512	18994
31.46202	18711
31.46890	16804
31.47580	16121
31.48270	13786
31.48960	12100
31.49648	12152
31.50338	11239
31.51028	11292
31.51718	11285
31.52407	10508
31.53097	11138
31.53787	10918
31.54475	12853
31.55165	10546
31.55855	10562
31.56545	11530
31.57233	10882
31.57923	11312
31.58613	12145
31.59303	10176
31.59992	9792
31.60682	10072
31.61372	9873
31.62060	8829
31.62750	11129
31.63440	9818
31.64130	10815
31.64818	9028
31.65508	9092
31.66198	9785
31.66887	10664
31.67577	11607
31.68267	9365
31.68957	10508
31.69645	9927
31.70335	9128
31.71025	9674
31.71715	9614
31.72403	9156
31.73093	9960
31.73783	8449
31.74472	9291
31.75162	9411
31.75852	9255
31.76542	9688
31.77230	10234
31.77920	10314
31.78610	9566
31.79300	10702
31.79988	10325
31.80678	12383
31.81368	11673
31.82057	11860
31.82747	12678
31.83437	10836
31.84127	11558
31.84815	10198
31.85505	9939
31.86195	10431
31.86883	9832
31.87573	11121
31.88263	10855
31.88953	9581
31.89642	9931
31.90332	9826
31.91022	9759
31.91712	10423
31.92400	9175
31.93090	10372
31.93780	9835
31.94468	9758
31.95158	10456
31.95848	10760
31.96538	10271
31.97227	10185
31.97917	10639
31.98607	10325
31.99295	10746
31.99985	10486
32.00675	10398
32.01365	10991
32.02053	14866
32.02743	20842
32.03433	33430
32.04123	47715
32.04812	68906
32.05502	93163
32.06192	110879
32.06880	115456
32.07570	110876
32.08260	95706
32.08950	79513
32.09638	61811
32.10328	46560
32.11018	36204
32.11708	30196
32.12397	29767
32.13087	33872
32.13777	42706
32.14465	52737
32.15155	65790
32.15845	77131
32.16535	79816
32.17223	79150
32.17913	72962
32.18603	63035
32.19292	52086
32.19982	43399
32.20672	45114
32.21362	52175
32.22050	69539
32.22740	90837
32.23430	120082
32.24120	142005
32.24808	162638
32.25498	169855
32.26188	161840
32.26877	141308
32.27567	124601
32.28257	108633
32.28947	96464
32.29635	77600
32.30325	62700
32.31015	52040
32.31705	39936
32.32393	32919
32.33083	30199
32.33773	28269
32.34462	32857
32.35152	37959
32.35842	39650
32.36532	43949
32.37220	41692
32.37910	39823
32.38600	36664
32.39288	31406
32.39978	27170
32.40668	23324
32.41358	21441
32.42047	19785
32.42737	17605
32.43427	18310
32.44117	15442
32.44805	15127
32.45495	14666
32.46185	13669
32.46873	14527
32.47563	15327
32.48253	14206
32.48943	15260
32.49632	14762
32.50322	16553
32.51012	16236
32.51702	15831
32.52390	14453
32.53080	16458
32.53770	15166
32.54458	15193
32.55148	14131
32.55838	15025
32.56528	13506
32.57217	13616
32.57907	14651
32.58597	14385
32.59285	14064
32.59975	15341
32.60665	15296
32.61355	14612
32.62043	14556
32.62733	14478
32.63423	16163
32.64113	19219
32.64802	30261
32.65492	55965
32.66182	116964
32.66870	242230
32.67560	471005
32.68250	861355
32.68940	1351855
32.69628	1834318
32.70318	2152699
32.71008	2140113
32.71697	1895809
32.72387	1527717
32.73077	1067632
32.73767	685357
32.74455	413793
32.75145	252624
32.75835	158266
32.76525	104537
32.77213	75597
32.77903	55141
32.78593	46335
32.79282	38969
32.79972	34883
32.80662	27092
32.81352	25764
32.82040	25545
32.82730	24066
32.83420	21754
32.84110	23337
32.84798	22967
32.85488	23392
32.86178	20958
32.86867	21783
32.87557	19208
32.88247	17799
32.88937	16911
32.89625	14726
32.90315	15308
32.91005	13433
32.91693	14152
32.92383	14243
32.93073	14413
32.93763	13926
32.94452	13371
32.95142	14025
32.95832	13492
32.96522	13924
32.97210	13256
32.97900	12834
32.98590	12613
32.99278	11880
32.99968	12996
33.00658	12494
33.01348	13240
33.02037	11924
33.02727	11942
33.03417	12428
33.04107	11737
33.04795	11931
33.05485	12716
33.06175	11880
33.06863	13239
33.07553	12480
33.08243	13046
33.08933	12145
33.09622	12361
33.10312	13355
33.11002	13133
33.11690	13919
33.12380	14008
33.13070	16826
33.13760	15337
33.14448	16866
33.15138	17498
33.15828	16556
33.16518	14770
33.17207	13307
33.17897	11639
33.18587	13022
33.19275	11323
33.19965	11664
33.20655	12925
33.21345	11726
33.22033	12120
33.22723	12064
33.23413	12469
33.24103	13240
33.24792	13556
33.25482	14074
33.26172	15169
33.26860	15828
33.27550	17448
33.28240	15269
33.28930	16277
33.29618	16277
33.30308	17939
33.30998	15782
33.31687	14123
33.32377	13404
33.33067	12443
33.33757	13373
33.34445	10980
33.35135	10612
33.35825	12180
33.36515	11880
33.37203	10851
33.37893	11512
33.38583	11370
33.39272	12733
33.39962	12949
33.40652	12203
33.41342	12216
33.42030	9956
33.42720	11172
33.43410	10246
33.44098	12949
33.44788	11485
33.45478	11576
33.46168	10804
33.46857	11277
33.47547	12133
33.48237	11151
33.48927	10872
33.49615	10889
33.50305	11658
33.50995	11228
33.51683	11173
33.52373	11509
33.53063	11054
33.53753	10170
33.54442	11436
33.55132	10389
33.55822	10854
33.56512	11120
33.57200	11053
33.57890	11013
33.58580	11032
33.59268	10763
33.59958	10793
33.60648	12303
33.61338	11122
33.62027	11624
33.62717	9274
33.63407	10273
33.64095	10364
33.64785	12330
33.65475	10808
33.66165	10871
33.66853	11668
33.67543	11099
33.68233	10517
33.68923	11096
33.69612	10222
33.70302	10164
33.70992	10717
33.71680	11562
33.72370	9985
33.73060	11539
33.73750	10298
33.74438	12132
33.75128	9471
33.75818	10733
33.76508	11267
33.77197	10933
33.77887	9325
33.78577	11685
33.79265	12283
33.79955	11226
33.80645	12647
33.81335	11234
33.82023	12936
33.82713	12358
33.83403	12561
33.84092	11882
33.84782	11849
33.85472	11426
33.86162	12683
33.86850	13094
33.87540	13739
33.88230	12558
33.88920	12644
33.89608	13717
33.90298	13994
33.90988	15405
33.91677	15945
33.92367	16821
33.93057	17982
33.93747	14906
33.94435	15609
33.95125	15156
33.95815	13169
33.96505	13262
33.97193	13504
33.97883	15280
33.98573	16118
33.99262	17275
33.99952	18212
34.00642	18228
34.01332	18045
34.02020	14774
34.02710	15881
34.03400	15985
34.04088	14427
34.04778	13053
34.05468	13400
34.06158	13575
34.06847	13068
34.07537	13431
34.08227	12498
34.08917	12015
34.09605	13596
34.10295	13777
34.10985	11840
34.11673	11859
34.12363	10900
34.13053	10797
34.13743	10388
34.14432	12062
34.15122	11480
34.15812	10932
34.16502	11053
34.17190	10188
34.17880	11287
34.18570	11638
34.19258	10712
34.19948	10683
34.20638	11765
34.21328	10279
34.22017	11030
34.22707	11645
34.23397	11429
34.24085	11364
34.24775	11123
34.25465	11170
34.26155	11609
34.26843	14809
34.27533	19047
34.28223	23918
34.28913	30039
34.29602	34127
34.30292	38600
34.30982	42777
34.31670	40442
34.32360	36549
34.33050	29627
34.33740	24476
34.34428	20757
34.35118	16508
34.35808	14703
34.36498	15141
34.37187	13954
34.37877	13113
34.38567	12877
34.39255	12880
34.39945	12595
34.40635	12486
34.41325	12878
34.42013	12309
34.42703	12231
34.43393	12192
34.44082	12442
34.44772	13172
34.45462	10872
34.46152	11415
34.46840	13224
34.47530	12492
34.48220	12021
34.48910	12539
34.49598	12008
34.50288	12873
34.50978	13662
34.51667	15787
34.52357	16287
34.53047	18515
34.53737	21445
34.54425	22507
34.55115	21949
34.55805	20822
34.56493	19345
34.57183	16556
34.57873	15921
34.58563	15787
34.59252	16737
34.59942	20386
34.60632	23637
34.61322	26401
34.62010	30102
34.62700	32716
34.63390	31513
34.64078	30824
34.64768	31927
34.65458	33595
34.66148	36393
34.66837	38249
34.67527	37440
34.68217	34486
34.68907	29665
34.69595	24695
34.70285	20854
34.70975	18167
34.71663	17374
34.72353	15702
34.73043	16672
34.73733	17257
34.74422	19489
34.75112	19552
34.75802	23010
34.76490	23771
34.77180	23237
34.77870	23946
34.78560	21736
34.79248	21805
34.79938	19588
34.80628	17279
34.81318	15688
34.82007	14670
34.82697	13672
34.83387	13973
34.84075	14139
34.84765	14616
34.85455	14987
34.86145	14785
34.86833	14923
34.87523	14239
34.88213	16138
34.88903	15254
34.89592	16699
34.90282	15317
34.90972	14236
34.91660	14155
34.92350	13777
34.93040	13042
34.93730	13370
34.94418	13952
34.95108	12207
34.95798	12604
34.96487	12481
34.97177	12992
34.97867	12314
34.98557	12379
34.99245	11950
34.99935	10520
35.00625	12088
35.01315	12816
35.02003	12541
35.02693	11897
35.03383	11751
35.04072	12240
35.04762	13381
35.05452	14202
35.06142	14991
35.06830	16500
35.07520	16492
35.08210	16732
35.08900	17741
35.09588	17889
35.10278	17400
35.10968	14639
35.11657	13602
35.12347	14637
35.13037	13044
35.13727	12033
35.14415	12385
35.15105	12480
35.15795	11998
35.16483	13624
35.17173	12966
35.17863	13265
35.18553	15181
35.19242	13754
35.19932	13858
35.20622	14579
35.21312	12314
35.22000	12948
35.22690	12907
35.23380	11368
35.24068	13239
35.24758	13262
35.25448	12008
35.26138	12507
35.26827	11814
35.27517	12751
35.28207	12158
35.28897	13178
35.29585	11388
35.30275	12122
35.30965	13127
35.31653	13968
35.32343	15209
35.33033	14487
35.33723	16214
35.34412	16295
35.35102	19659
35.35792	23809
35.36480	27550
35.37170	32969
35.37860	33601
35.38550	35621
35.39238	33871
35.39928	35350
35.40618	35058
35.41308	35535
35.41997	41553
35.42687	50836
35.43377	59408
35.44065	72282
35.44755	79643
35.45445	82227
35.46135	79100
35.46823	69993
35.47513	61688
35.48203	54779
35.48892	51207
35.49582	51311
35.50272	53225
35.50962	52564
35.51650	50200
35.52340	48712
35.53030	45648
35.53720	42629
35.54408	41929
35.55098	39595
35.55788	42548
35.56477	41337
35.57167	41648
35.57857	41382
35.58547	38428
35.59235	33366
35.59925	27468
35.60615	25428
35.61305	21965
35.61993	19321
35.62683	19446
35.63373	16500
35.64062	16058
35.64752	16183
35.65442	15743
35.66132	13979
35.66820	15599
35.67510	13700
35.68200	13405
35.68888	16303
35.69578	15755
35.70268	13843
35.70958	13415
35.71647	14688
35.72337	15824
35.73027	15918
35.73717	16973
35.74405	15504
35.75095	16240
35.75785	16889
35.76473	16330
35.77163	16161
35.77853	17586
35.78543	16971
35.79232	19453
35.79922	25712
35.80612	42850
35.81302	74906
35.81990	147605
35.82680	289544
35.83370	547165
35.84058	921462
35.84748	1379194
35.85438	1895144
35.86128	2302371
35.86817	2481323
35.87507	2296816
35.88197	1858854
35.88885	1365687
35.89575	931229
35.90265	622996
35.90955	416451
35.91643	289009
35.92333	213398
35.93023	164203
35.93713	127968
35.94402	106004
35.95092	89023
35.95782	74601
35.96470	65469
35.97160	58717
35.97850	50278
35.98540	43111
35.99228	41528
35.99918	36672
36.00608	35013
36.01298	32905
36.01987	30624
36.02677	29188
36.03367	28878
36.04055	27033
36.04745	29341
36.05435	26213
36.06125	26168
36.06813	24579
36.07503	22445
36.08193	19883
36.08882	20745
36.09572	18406
36.10262	19972
36.10952	18181
36.11640	16560
36.12330	17070
36.13020	15533
36.13710	17062
36.14398	16391
36.15088	17034
36.15778	15874
36.16467	16545
36.17157	16748
36.17847	17699
36.18537	17659
36.19225	18080
36.19915	18358
36.20605	17721
36.21293	16730
36.21983	15733
36.22673	16360
36.23363	14271
36.24052	15014
36.24742	15721
36.25432	15772
36.26122	15859
36.26810	13719
36.27500	16364
36.28190	16088
36.28878	17152
36.29568	18680
36.30258	20918
36.30948	24611
36.31637	29518
36.32327	33340
36.33017	37806
36.33707	36049
36.34395	37506
36.35085	39221
36.35775	42269
36.36463	43865
36.37153	44630
36.37843	43436
36.38533	40862
36.39222	37384
36.39912	34426
36.40602	30897
36.41290	26082
36.41980	25558
36.42670	24638
36.43360	24507
36.44048	21455
36.44738	19473
36.45428	18871
36.46118	18585
36.46807	19684
36.47497	19411
36.48187	18676
36.48875	17911
36.49565	17173
36.50255	16375
36.50945	16358
36.51633	14255
36.52323	14620
36.53013	14450
36.53703	14342
36.54392	15256
36.55082	15847
36.55772	15021
36.56460	14889
36.57150	15958
36.57840	15434
36.58530	16658
36.59218	16422
36.59908	18593
36.60598	20270
36.61287	19450
36.61977	19675
36.62667	20655
36.63357	19556
36.64045	17961
36.64735	16638
36.65425	16743
36.66115	14971
36.66803	15199
36.67493	14185
36.68183	16588
36.68872	15257
36.69562	14502
36.70252	14080
36.70942	14776
36.71630	15203
36.72320	14817
36.73010	15105
36.73700	13985
36.74388	13699
36.75078	14418
36.75768	16205
36.76457	15168
36.77147	17339
36.77837	14764
36.78527	13935
36.79215	16608
36.79905	15213
36.80595	15444
36.81283	14790
36.81973	14479
36.82663	14963
36.83353	14938
36.84042	15991
36.84732	15749
36.85422	15318
36.86112	15096
36.86800	12971
36.87490	14930
36.88180	16026
36.88868	14360
36.89558	15678
36.90248	16116
36.90938	14774
36.91627	16415
36.92317	14890
36.93007	15908
36.93697	15940
36.94385	16787
36.95075	16049
36.95765	16666
36.96453	16854
36.97143	17138
36.97833	17220
36.98523	20466
36.99212	17414
36.99902	20103
37.00592	21233
37.01280	22165
37.01970	24185
37.02660	25758
37.03350	26481
37.04038	28332
37.04728	28714
37.05418	28815
37.06108	28495
37.06797	26892
37.07487	24832
37.08177	24577
37.08865	24312
37.09555	21750
37.10245	21744
37.10935	21708
37.11623	21783
37.12313	20980
37.13003	21141
37.13693	17852
37.14382	19255
37.15072	17054
37.15762	16266
37.16450	16175
37.17140	17963
37.17830	15711
37.18520	15044
37.19208	14347
37.19898	15814
37.20588	13941
37.21277	14871
37.21967	15078
37.22657	14167
37.23347	14045
37.24035	14036
37.24725	14451
37.25415	13861
37.26105	14380
37.26793	15662
37.27483	15485
37.28173	14160
37.28862	16426
37.29552	18452
37.30242	24004
37.30932	33153
37.31620	46806
37.32310	64304
37.33000	87125
37.33688	111670
37.34378	129102
37.35068	141136
37.35758	143316
37.36447	130856
37.37137	109636
37.37827	89407
37.38517	70651
37.39205	58961
37.39895	51030
37.40585	41323
37.41273	36333
37.41963	34552
37.42653	29918
37.43343	28239
37.44032	25805
37.44722	23733
37.45412	24093
37.46102	23129
37.46790	20401
37.47480	19917
37.48170	19292
37.48858	19310
37.49548	19406
37.50238	18465
37.50928	17711
37.51617	17350
37.52307	18721
37.52997	17654
37.53685	17662
37.54375	18320
37.55065	17396
37.55755	17226
37.56443	15736
37.57133	17334
37.57823	16161
37.58513	16551
37.59202	17414
37.59892	16232
37.60582	16667
37.61270	15630
37.61960	16219
37.62650	16299
37.63340	16452
37.64028	13972
37.64718	16611
37.65408	14389
37.66098	15691
37.66787	14871
37.67477	14925
37.68167	15294
37.68855	15650
37.69545	16031
37.70235	16522
37.70925	15091
37.71613	13891
37.72303	15216
37.72993	14707
37.73682	16112
37.74372	16163
37.75062	14524
37.75752	14588
37.76440	15814
37.77130	14594
37.77820	16194
37.78510	15822
37.79198	15640
37.79888	18071
37.80578	18191
37.81267	21083
37.81957	22664
37.82647	24112
37.83337	24870
37.84025	25919
37.84715	22570
37.85405	19981
37.86095	20225
37.86783	19071
37.87473	17681
37.88163	16611
37.88852	18398
37.89542	20960
37.90232	19607
37.90922	23981
37.91610	24287
37.92300	25499
37.92990	26946
37.93678	26823
37.94368	25048
37.95058	22556
37.95748	21627
37.96437	20561
37.97127	18682
37.97817	17415
37.98507	18756
37.99195	19233
37.99885	19530
38.00575	21729
38.01263	23830
38.01953	22311
38.02643	22104
38.03333	19970
38.04022	19372
38.04712	17251
38.05402	16010
38.06092	17484
38.06780	16156
38.07470	16145
38.08160	16110
38.08848	16202
38.09538	15894
38.10228	16933
38.10918	15209
38.11607	15214
38.12297	17363
38.12987	15972
38.13675	15246
38.14365	15203
38.15055	14313
38.15745	16071
38.16433	16278
38.17123	15532
38.17813	15765
38.18503	13347
38.19192	15280
38.19882	17419
38.20572	16527
38.21260	14904
38.21950	15180
38.22640	16326
38.23330	16609
38.24018	16577
38.24708	18666
38.25398	16907
38.26087	17486
38.26777	17136
38.27467	16548
38.28157	17000
38.28845	16633
38.29535	17790
38.30225	18062
38.30915	17319
38.31603	21891
38.32293	20037
38.32983	20943
38.33672	25371
38.34362	25676
38.35052	27975
38.35742	31215
38.36430	36421
38.37120	40106
38.37810	39885
38.38500	44224
38.39188	43772
38.39878	45153
38.40568	47418
38.41257	49151
38.41947	50289
38.42637	49981
38.43327	49481
38.44015	47530
38.44705	43431
38.45395	37939
38.46083	35033
38.46773	36670
38.47463	38011
38.48153	42804
38.48842	47667
38.49532	56578
38.50222	63072
38.50912	73425
38.51600	70686
38.52290	68942
38.52980	59888
38.53668	56038
38.54358	48553
38.55048	44650
38.55738	38219
38.56427	31966
38.57117	28356
38.57807	25653
38.58497	22842
38.59185	22392
38.59875	21122
38.60565	20024
38.61253	20632
38.61943	20800
38.62633	22078
38.63323	19988
38.64012	20659
38.64702	20935
38.65392	18818
38.66080	19929
38.66770	19997
38.67460	19625
38.68150	21199
38.68838	22798
38.69528	24951
38.70218	26054
38.70908	31914
38.71597	36412
38.72287	44426
38.72977	60599
38.73665	92086
38.74355	162021
38.75045	290334
38.75735	516246
38.76423	914922
38.77113	1566922
38.77803	2583618
38.78493	4031017
38.79182	5785189
38.79872	7320729
38.80562	8781933
38.81250	9956195
38.81940	9885466
38.82630	8431174
38.83320	6129344
38.84008	3915849
38.84698	2416839
38.85388	1533362
38.86077	1063344
38.86767	778904
38.87457	599531
38.88147	476552
38.88835	394422
38.89525	327924
38.90215	280213
38.90905	242603
38.91593	212840
38.92283	185466
38.92973	166855
38.93662	153147
38.94352	137027
38.95042	124171
38.95732	114199
38.96420	105752
38.97110	96372
38.97800	87200
38.98488	84214
38.99178	77648
38.99868	73953
39.00558	69036
39.01247	66516
39.01937	67233
39.02627	62025
39.03317	57576
39.04005	53867
39.04695	52078
39.05385	47828
39.06073	46540
39.06763	46265
39.07453	46317
39.08143	44560
39.08832	41520
39.09522	40915
39.10212	39413
39.10902	37686
39.11590	36328
39.12280	34756
39.12970	34377
39.13658	34232
39.14348	33498
39.15038	30843
39.15728	30872
39.16417	30202
39.17107	30057
39.17797	29501
39.18485	34379
39.19175	36977
39.19865	44202
39.20555	56837
39.21243	72866
39.21933	92242
39.22623	116708
39.23313	142353
39.24002	156589
39.24692	172510
39.25382	173558
39.26070	173932
39.26760	160667
39.27450	153606
39.28140	146127
39.28828	135510
39.29518	126967
39.30208	118723
39.30898	111187
39.31587	101441
39.32277	89941
39.32967	79766
39.33655	74893
39.34345	72460
39.35035	66799
39.35725	60466
39.36413	61382
39.37103	58029
39.37793	53143
39.38482	50569
39.39172	46876
39.39862	46334
39.40552	42589
39.41240	40286
39.41930	39919
39.42620	36803
39.43310	36413
39.43998	35570
39.44688	38059
39.45378	36005
39.46067	36272
39.46757	39777
39.47447	37347
39.48137	37928
39.48825	37188
39.49515	37413
39.50205	37092
39.50895	36752
39.51583	34658
39.52273	34413
39.52963	31747
39.53652	28953
39.54342	27622
39.55032	30882
39.55722	30562
39.56410	31695
39.57100	32504
39.57790	36981
39.58478	34897
39.59168	35595
39.59858	35477
39.60548	33749
39.61237	35025
39.61927	32813
39.62617	33332
39.63307	31395
39.63995	30767
39.64685	31998
39.65375	30146
39.66063	31764
39.66753	29887
39.67443	29862
39.68133	31623
39.68822	30025
39.69512	27693
39.70202	29317
39.70892	27884
39.71580	25553
39.72270	27454
39.72960	27254
39.73648	27453
39.74338	26133
39.75028	30213
39.75718	27513
39.76407	29414
39.77097	30024
39.77787	31594
39.78475	32180
39.79165	31078
39.79855	33478
39.80545	33483
39.81233	32715
39.81923	32937
39.82613	31947
39.83303	32499
39.83992	31305
39.84682	29430
39.85372	28829
39.86060	27708
39.86750	29032
39.87440	30705
39.88130	29473
39.88818	31950
39.89508	34666
39.90198	36175
39.90887	36855
39.91577	38648
39.92267	43377
39.92957	41372
39.93645	41550
39.94335	44227
39.95025	40984
39.95715	40145
39.96403	36010
39.97093	33187
39.97783	30070
39.98472	29245
39.99162	28204
39.99852	26130
40.00542	26309
40.01230	26663
40.01920	24500
40.02610	26033
40.03300	23447
40.03988	23415
40.04678	23272
40.05368	23481
