D:\MASSHUNTER\GCMS\1\DATA\DR_NM_185.D Fri Apr 08 16:08:14 2022
Start of data points
16.06460	3100
16.07150	3136
16.07840	3115
16.08528	2968
16.09218	2237
16.09908	3329
16.10597	2987
16.11287	2944
16.11977	2653
16.12667	2917
16.13355	3316
16.14045	3278
16.14735	4133
16.15425	4500
16.16113	4313
16.16803	6745
16.17493	5525
16.18182	7856
16.18872	6535
16.19562	5476
16.20252	4728
16.20940	3905
16.21630	2857
16.22320	3833
16.23008	2741
16.23698	3801
16.24388	3548
16.25078	4947
16.25767	3573
16.26457	3691
16.27147	3627
16.27837	3512
16.28525	3757
16.29215	3253
16.29905	3325
16.30593	3329
16.31283	3004
16.31973	2932
16.32663	3291
16.33352	3134
16.34042	3194
16.34732	2851
16.35420	3131
16.36110	3138
16.36800	3260
16.37490	3248
16.38178	3790
16.38868	3368
16.39558	3147
16.40248	3444
16.40937	2989
16.41627	3815
16.42317	3619
16.43005	3367
16.43695	3448
16.44385	3521
16.45075	3797
16.45763	4594
16.46453	4478
16.47143	6450
16.47833	3843
16.48522	4734
16.49212	5405
16.49902	4410
16.50590	4163
16.51280	3994
16.51970	3715
16.52660	3900
16.53348	2901
16.54038	3672
16.54728	3129
16.55417	2841
16.56107	2866
16.56797	3172
16.57487	2777
16.58175	2306
16.58865	2663
16.59555	2116
16.60245	2855
16.60933	2438
16.61623	2374
16.62313	3065
16.63002	3339
16.63692	2773
16.64382	3176
16.65072	2706
16.65760	2350
16.66450	2975
16.67140	3268
16.67830	3288
16.68518	3940
16.69208	3829
16.69898	3510
16.70587	3068
16.71277	2867
16.71967	2458
16.72657	3321
16.73345	2751
16.74035	3047
16.74725	2715
16.75413	3767
16.76103	2992
16.76793	2355
16.77483	2825
16.78172	2662
16.78862	3722
16.79552	3744
16.80242	3317
16.80930	3242
16.81620	3174
16.82310	4277
16.82998	4182
16.83688	3207
16.84378	3955
16.85068	3750
16.85757	3314
16.86447	2660
16.87137	3354
16.87827	2298
16.88515	2230
16.89205	2633
16.89895	2834
16.90583	2770
16.91273	3430
16.91963	3731
16.92653	3935
16.93342	3072
16.94032	4234
16.94722	3441
16.95410	4090
16.96100	3557
16.96790	3679
16.97480	3087
16.98168	3356
16.98858	4367
16.99548	3745
17.00238	4565
17.00927	4664
17.01617	5770
17.02307	6625
17.02995	6645
17.03685	6183
17.04375	5069
17.05065	4978
17.05753	4002
17.06443	3896
17.07133	3829
17.07823	3418
17.08512	3944
17.09202	4121
17.09892	3270
17.10580	3761
17.11270	6381
17.11960	9351
17.12650	14686
17.13338	25885
17.14028	34744
17.14718	42397
17.15407	46365
17.16097	44232
17.16787	37359
17.17477	26745
17.18165	16604
17.18855	10947
17.19545	7704
17.20235	5681
17.20923	6240
17.21613	8816
17.22303	14781
17.22992	23946
17.23682	32747
17.24372	45117
17.25062	48111
17.25750	49494
17.26440	38547
17.27130	27706
17.27820	18407
17.28508	10617
17.29198	6675
17.29888	4212
17.30577	3401
17.31267	2803
17.31957	2896
17.32647	4367
17.33335	4118
17.34025	7007
17.34715	14493
17.35403	24181
17.36093	37208
17.36783	51556
17.37473	61093
17.38162	64833
17.38852	62565
17.39542	50906
17.40232	37098
17.40920	24571
17.41610	13670
17.42300	7219
17.42988	4706
17.43678	3574
17.44368	2150
17.45058	3486
17.45747	2582
17.46437	3148
17.47127	3922
17.47815	4190
17.48505	4271
17.49195	6938
17.49885	7825
17.50573	10005
17.51263	8704
17.51953	9633
17.52643	8571
17.53332	6932
17.54022	6173
17.54712	5752
17.55400	5143
17.56090	6416
17.56780	5596
17.57470	5385
17.58158	4022
17.58848	4285
17.59538	4750
17.60228	6613
17.60917	11134
17.61607	17776
17.62297	27610
17.62985	38161
17.63675	44902
17.64365	43366
17.65055	38677
17.65743	29585
17.66433	20929
17.67123	13649
17.67812	10845
17.68502	7872
17.69192	7061
17.69882	4701
17.70570	4509
17.71260	3758
17.71950	3545
17.72640	2547
17.73328	2159
17.74018	3163
17.74708	2618
17.75397	3031
17.76087	2117
17.76777	3827
17.77467	6322
17.78155	7836
17.78845	9984
17.79535	12595
17.80225	14921
17.80913	16519
17.81603	14724
17.82293	13776
17.82982	10766
17.83672	7923
17.84362	6764
17.85052	4284
17.85740	3550
17.86430	2941
17.87120	2633
17.87808	3350
17.88498	3278
17.89188	3312
17.89878	3598
17.90567	4160
17.91257	3087
17.91947	3842
17.92637	4313
17.93325	6087
17.94015	6218
17.94705	8168
17.95393	9324
17.96083	8260
17.96773	7321
17.97463	6527
17.98152	5556
17.98842	5506
17.99532	4371
18.00222	4023
18.00910	3846
18.01600	5362
18.02290	4943
18.02978	4521
18.03668	4989
18.04358	5533
18.05048	4912
18.05737	5610
18.06427	6032
18.07117	8640
18.07805	9707
18.08495	13187
18.09185	13242
18.09875	14498
18.10563	12839
18.11253	10856
18.11943	7127
18.12633	5004
18.13322	4076
18.14012	4666
18.14702	5001
18.15390	6222
18.16080	9721
18.16770	13157
18.17460	20121
18.18148	31336
18.18838	45627
18.19528	60914
18.20218	76184
18.20907	82695
18.21597	80551
18.22287	69299
18.22975	54303
18.23665	40212
18.24355	27685
18.25045	21876
18.25733	16050
18.26423	12985
18.27113	8968
18.27802	6497
18.28492	5370
18.29182	3692
18.29872	4853
18.30560	4640
18.31250	4099
18.31940	4533
18.32630	3898
18.33318	5427
18.34008	5125
18.34698	5109
18.35387	4860
18.36077	5004
18.36767	4208
18.37457	4625
18.38145	3749
18.38835	4254
18.39525	5629
18.40213	6920
18.40903	9727
18.41593	12994
18.42283	20173
18.42972	25975
18.43662	31747
18.44352	32095
18.45042	29439
18.45730	26072
18.46420	23133
18.47110	20510
18.47798	18545
18.48488	16427
18.49178	17467
18.49868	14310
18.50557	12667
18.51247	10989
18.51937	9949
18.52627	8341
18.53315	5223
18.54005	4581
18.54695	3804
18.55383	3817
18.56073	3402
18.56763	3377
18.57453	4138
18.58142	2808
18.58832	3833
18.59522	4258
18.60210	4858
18.60900	7414
18.61590	11234
18.62280	17043
18.62968	25001
18.63658	32707
18.64348	37692
18.65038	39107
18.65727	36270
18.66417	29133
18.67107	24374
18.67795	18810
18.68485	14950
18.69175	13809
18.69865	12995
18.70553	12841
18.71243	11691
18.71933	10540
18.72623	10547
18.73312	9350
18.74002	8947
18.74692	9274
18.75380	9071
18.76070	11029
18.76760	12771
18.77450	14638
18.78138	14578
18.78828	15224
18.79518	13271
18.80207	10658
18.80897	7916
18.81587	7929
18.82277	6274
18.82965	5127
18.83655	5394
18.84345	5531
18.85035	6401
18.85723	9327
18.86413	13919
18.87103	20295
18.87792	27639
18.88482	31355
18.89172	32218
18.89862	28501
18.90550	23495
18.91240	17871
18.91930	13429
18.92620	12251
18.93308	11224
18.93998	11886
18.94688	15464
18.95377	15420
18.96067	14208
18.96757	13006
18.97447	12327
18.98135	8357
18.98825	6551
18.99515	5450
19.00203	6066
19.00893	6152
19.01583	6777
19.02273	8803
19.02962	10693
19.03652	11502
19.04342	11108
19.05032	11711
19.05720	10442
19.06410	10033
19.07100	9066
19.07788	6329
19.08478	4970
19.09168	4673
19.09858	3617
19.10547	3307
19.11237	3559
19.11927	3948
19.12615	5006
19.13305	5234
19.13995	6210
19.14685	7937
19.15373	8662
19.16063	11042
19.16753	13942
19.17443	14774
19.18132	17047
19.18822	15189
19.19512	11870
19.20200	9681
19.20890	6705
19.21580	5646
19.22270	4874
19.22958	3986
19.23648	4941
19.24338	4967
19.25028	4888
19.25717	4594
19.26407	3866
19.27097	3730
19.27785	4109
19.28475	4079
19.29165	8083
19.29855	8075
19.30543	9943
19.31233	11573
19.31923	10017
19.32612	9516
19.33302	8632
19.33992	7553
19.34682	7469
19.35370	8032
19.36060	12116
19.36750	14448
19.37440	19782
19.38128	25359
19.38818	29380
19.39508	29075
19.40197	25573
19.40887	19384
19.41577	13936
19.42267	10213
19.42955	6782
19.43645	5143
19.44335	5627
19.45025	5994
19.45713	4912
19.46403	4275
19.47093	3971
19.47782	3976
19.48472	3688
19.49162	4306
19.49852	4598
19.50540	10064
19.51230	23663
19.51920	49111
19.52608	108518
19.53298	198886
19.53988	316946
19.54678	426001
19.55367	507198
19.56057	522781
19.56747	452699
19.57437	337644
19.58125	220446
19.58815	119197
19.59505	58754
19.60193	29182
19.60883	13020
19.61573	7838
19.62263	5837
19.62952	5820
19.63642	4884
19.64332	4886
19.65022	4673
19.65710	4165
19.66400	3221
19.67090	4075
19.67778	4946
19.68468	4653
19.69158	3936
19.69848	4040
19.70537	4398
19.71227	3319
19.71917	4476
19.72605	3822
19.73295	4286
19.73985	4583
19.74675	3786
19.75363	3840
19.76053	3114
19.76743	4015
19.77433	3263
19.78122	3246
19.78812	2721
19.79502	3352
19.80190	3493
19.80880	3012
19.81570	3676
19.82260	3293
19.82948	4224
19.83638	5284
19.84328	6048
19.85018	5031
19.85707	5818
19.86397	5559
19.87087	4788
19.87775	5419
19.88465	4720
19.89155	3798
19.89845	3960
19.90533	2920
19.91223	2090
19.91913	3592
19.92602	3223
19.93292	3046
19.93982	3192
19.94672	2948
19.95360	3277
19.96050	3745
19.96740	2694
19.97430	2571
19.98118	2703
19.98808	2170
19.99498	2704
20.00187	2799
20.00877	2430
20.01567	2678
20.02257	2381
20.02945	2215
20.03635	3062
20.04325	2749
20.05013	2864
20.05703	2450
20.06393	1835
20.07083	1909
20.07772	2346
20.08462	2078
20.09152	2889
20.09842	2042
20.10530	1743
20.11220	2269
20.11910	2132
20.12598	2631
20.13288	2393
20.13978	1934
20.14668	2133
20.15357	2692
20.16047	2209
20.16737	1927
20.17427	2413
20.18115	2129
20.18805	2563
20.19495	2854
20.20183	3112
20.20873	2461
20.21563	3235
20.22253	2048
20.22942	3070
20.23632	3009
20.24322	3325
20.25010	2323
20.25700	2971
20.26390	3322
20.27080	3215
20.27768	4379
20.28458	4001
20.29148	4366
20.29838	4680
20.30527	5099
20.31217	5054
20.31907	4522
20.32595	4949
20.33285	3718
20.33975	2580
20.34665	2809
20.35353	3922
20.36043	3616
20.36733	3278
20.37423	5338
20.38112	4277
20.38802	4306
20.39492	5671
20.40180	3779
20.40870	3588
20.41560	3032
20.42250	3014
20.42938	2825
20.43628	2565
20.44318	3153
20.45007	2630
20.45697	2774
20.46387	2075
20.47077	2047
20.47765	2308
20.48455	2572
20.49145	1937
20.49835	2473
20.50523	2486
20.51213	2356
20.51903	2075
20.52592	2456
20.53282	2721
20.53972	1769
20.54662	2402
20.55350	2858
20.56040	1992
20.56730	3109
20.57420	2121
20.58108	2577
20.58798	2379
20.59488	3060
20.60177	2412
20.60867	2452
20.61557	2501
20.62247	2869
20.62935	3587
20.63625	3865
20.64315	2885
20.65003	2991
20.65693	3358
20.66383	2494
20.67073	3129
20.67762	3307
20.68452	2561
20.69142	2788
20.69832	2947
20.70520	3488
20.71210	2499
20.71900	3234
20.72588	2829
20.73278	2200
20.73968	3972
20.74658	3730
20.75347	3006
20.76037	3079
20.76727	2575
20.77417	3282
20.78105	2536
20.78795	2919
20.79485	2498
20.80173	2809
20.80863	2726
20.81553	2369
20.82243	2285
20.82932	2833
20.83622	3125
20.84312	2531
20.85000	1944
20.85690	1622
20.86380	2302
20.87070	2505
20.87758	2354
20.88448	2074
20.89138	2334
20.89828	2275
20.90517	2283
20.91207	2539
20.91897	2719
20.92585	2727
20.93275	2954
20.93965	2218
20.94655	2812
20.95343	3440
20.96033	3427
20.96723	3384
20.97413	2988
20.98102	4666
20.98792	4076
20.99482	4000
21.00170	2600
21.00860	3617
21.01550	3284
21.02240	2751
21.02928	3161
21.03618	2916
21.04308	2279
21.04997	2603
21.05687	3830
21.06377	4384
21.07067	5797
21.07755	8861
21.08445	12377
21.09135	16198
21.09825	20937
21.10513	20441
21.11203	18660
21.11893	14936
21.12582	11632
21.13272	8031
21.13962	5299
21.14652	3279
21.15340	3493
21.16030	3084
21.16720	3849
21.17408	4182
21.18098	7160
21.18788	10839
21.19478	17512
21.20167	27276
21.20857	38200
21.21547	50419
21.22237	57018
21.22925	60160
21.23615	60038
21.24305	58205
21.24993	57900
21.25683	56069
21.26373	48682
21.27063	38329
21.27752	28805
21.28442	20945
21.29132	14285
21.29822	9669
21.30510	6579
21.31200	5867
21.31890	4066
21.32578	4515
21.33268	4312
21.33958	4511
21.34648	5382
21.35337	5394
21.36027	5324
21.36717	4475
21.37405	4307
21.38095	4893
21.38785	4044
21.39475	3494
21.40163	3169
21.40853	3009
21.41543	2950
21.42233	2898
21.42922	2433
21.43612	3607
21.44302	2127
21.44990	2694
21.45680	3530
21.46370	3936
21.47060	3139
21.47748	3928
21.48438	3526
21.49128	3187
21.49818	2995
21.50507	3533
21.51197	2835
21.51887	3023
21.52575	2788
21.53265	3577
21.53955	3506
21.54645	3360
21.55333	2878
21.56023	4058
21.56713	4394
21.57402	3555
21.58092	4592
21.58782	4809
21.59472	5393
21.60160	6017
21.60850	5179
21.61540	4508
21.62230	4519
21.62918	4241
21.63608	3126
21.64298	4133
21.64987	4044
21.65677	3819
21.66367	4279
21.67057	3783
21.67745	3473
21.68435	3564
21.69125	3544
21.69815	4518
21.70503	7765
21.71193	13397
21.71883	26855
21.72572	49489
21.73262	84259
21.73952	125475
21.74642	159413
21.75330	171828
21.76020	155203
21.76710	129996
21.77398	96041
21.78088	58016
21.78778	29745
21.79468	15236
21.80157	8897
21.80847	4724
21.81537	4417
21.82227	4070
21.82915	3346
21.83605	3737
21.84295	3388
21.84983	4508
21.85673	4624
21.86363	6067
21.87053	6775
21.87742	8371
21.88432	10564
21.89122	12227
21.89810	12109
21.90500	10981
21.91190	9175
21.91880	9468
21.92568	10933
21.93258	15818
21.93948	27681
21.94638	41778
21.95327	58156
21.96017	74042
21.96707	78751
21.97395	73024
21.98085	61586
21.98775	47818
21.99465	34863
22.00153	21410
22.00843	14296
22.01533	10009
22.02223	6898
22.02912	5120
22.03602	3698
22.04292	4461
22.04980	4257
22.05670	4149
22.06360	4776
22.07050	4216
22.07738	4772
22.08428	5094
22.09118	4030
22.09807	4586
22.10497	4648
22.11187	5886
22.11877	8161
22.12565	10465
22.13255	16003
22.13945	20397
22.14635	24913
22.15323	24826
22.16013	23530
22.16703	19662
22.17392	14676
22.18082	10250
22.18772	8162
22.19462	6238
22.20150	4490
22.20840	6057
22.21530	6418
22.22220	5773
22.22908	7552
22.23598	9201
22.24288	14954
22.24977	23087
22.25667	31370
22.26357	40328
22.27047	53140
22.27735	54679
22.28425	58387
22.29115	51476
22.29803	40806
22.30493	32458
22.31183	24839
22.31873	19192
22.32562	13707
22.33252	11798
22.33942	10089
22.34632	7940
22.35320	7144
22.36010	6804
22.36700	6725
22.37388	7349
22.38078	7064
22.38768	6211
22.39458	6752
22.40147	6146
22.40837	7529
22.41527	7477
22.42217	8394
22.42905	7592
22.43595	9032
22.44285	8515
22.44973	8463
22.45663	7566
22.46353	6003
22.47043	6389
22.47732	6528
22.48422	5952
22.49112	8037
22.49800	6745
22.50490	6661
22.51180	6064
22.51870	6943
22.52558	6026
22.53248	7992
22.53938	9881
22.54628	10663
22.55317	11716
22.56007	13987
22.56697	15487
22.57385	15514
22.58075	17390
22.58765	16387
22.59455	13916
22.60143	12195
22.60833	10954
22.61523	7554
22.62212	6787
22.62902	6196
22.63592	5891
22.64282	6184
22.64970	6159
22.65660	8172
22.66350	10455
22.67040	10879
22.67728	13782
22.68418	14142
22.69108	12742
22.69797	12865
22.70487	12557
22.71177	10363
22.71867	9617
22.72555	6862
22.73245	8437
22.73935	7578
22.74625	9881
22.75313	10417
22.76003	11412
22.76693	12032
22.77382	12138
22.78072	12058
22.78762	12456
22.79452	14506
22.80140	16977
22.80830	22067
22.81520	28009
22.82208	32526
22.82898	32733
22.83588	34505
22.84278	34874
22.84967	40296
22.85657	52642
22.86347	71978
22.87037	97141
22.87725	117589
22.88415	127174
22.89105	121774
22.89793	102522
22.90483	79326
22.91173	54666
22.91863	41160
22.92552	30246
22.93242	24030
22.93932	20166
22.94622	15995
22.95310	13587
22.96000	8549
22.96690	8791
22.97378	8012
22.98068	7572
22.98758	6793
22.99448	7913
23.00137	8236
23.00827	8675
23.01517	8230
23.02205	7322
23.02895	6742
23.03585	8502
23.04275	10988
23.04963	17500
23.05653	24800
23.06343	32754
23.07033	38379
23.07722	40081
23.08412	35383
23.09102	30195
23.09790	23453
23.10480	19650
23.11170	16596
23.11860	15979
23.12548	16096
23.13238	16324
23.13928	16489
23.14618	17135
23.15307	16664
23.15997	15995
23.16687	16090
23.17375	15289
23.18065	14073
23.18755	13945
23.19445	13325
23.20133	12845
23.20823	12193
23.21513	12856
23.22202	14401
23.22892	20635
23.23582	29161
23.24272	37624
23.24960	49556
23.25650	51844
23.26340	53550
23.27030	47271
23.27718	37853
23.28408	29593
23.29098	21268
23.29787	18664
23.30477	17151
23.31167	17359
23.31857	15989
23.32545	16825
23.33235	16721
23.33925	17267
23.34615	17108
23.35303	16557
23.35993	18143
23.36683	17891
23.37372	18828
23.38062	17632
23.38752	18074
23.39442	16665
23.40130	15178
23.40820	14538
23.41510	16713
23.42198	17095
23.42888	19408
23.43578	20295
23.44268	20603
23.44957	24285
23.45647	23996
23.46337	25478
23.47027	25359
23.47715	23086
23.48405	20862
23.49095	18945
23.49783	15634
23.50473	11652
23.51163	10570
23.51853	8844
23.52542	6613
23.53232	5737
23.53922	7812
23.54612	7747
23.55300	10085
23.55990	12324
23.56680	14452
23.57368	15454
23.58058	16288
23.58748	14642
23.59438	13743
23.60127	12003
23.60817	10291
23.61507	9353
23.62195	9393
23.62885	11002
23.63575	12272
23.64265	12570
23.64953	12745
23.65643	11479
23.66333	10836
23.67023	13908
23.67712	16327
23.68402	21207
23.69092	26746
23.69780	31650
23.70470	34910
23.71160	36497
23.71850	37782
23.72538	34765
23.73228	31937
23.73918	28515
23.74607	25115
23.75297	20914
23.75987	16862
23.76677	13221
23.77365	11623
23.78055	10380
23.78745	12234
23.79435	18885
23.80123	34935
23.80813	78780
23.81503	152715
23.82192	279705
23.82882	459099
23.83572	635624
23.84262	776990
23.84950	830339
23.85640	761637
23.86330	568364
23.87020	399537
23.87708	233561
23.88398	119872
23.89088	60139
23.89777	29273
23.90467	17936
23.91157	11645
23.91847	10390
23.92535	10340
23.93225	10580
23.93915	10181
23.94603	12815
23.95293	14132
23.95983	16018
23.96673	17290
23.97362	17833
23.98052	15401
23.98742	13700
23.99432	11235
24.00120	9265
24.00810	6970
24.01500	7181
24.02188	6793
24.02878	8015
24.03568	10362
24.04258	11027
24.04947	12223
24.05637	11656
24.06327	8979
24.07017	8338
24.07705	7063
24.08395	5912
24.09085	4871
24.09773	4212
24.10463	4002
24.11153	5840
24.11843	5471
24.12532	6284
24.13222	8846
24.13912	10047
24.14600	12023
24.15290	13076
24.15980	13586
24.16670	13129
24.17358	12149
24.18048	10722
24.18738	9125
24.19428	9057
24.20117	8464
24.20807	7563
24.21497	7735
24.22185	6106
24.22875	6458
24.23565	7152
24.24255	8805
24.24943	11053
24.25633	11808
24.26323	13870
24.27013	15162
24.27702	15845
24.28392	13520
24.29082	11171
24.29770	7099
24.30460	5478
24.31150	5016
24.31840	4109
24.32528	4979
24.33218	4874
24.33908	5057
24.34597	6374
24.35287	7213
24.35977	8657
24.36667	8187
24.37355	9282
24.38045	9668
24.38735	8972
24.39425	8888
24.40113	6324
24.40803	5719
24.41493	5511
24.42182	5626
24.42872	5638
24.43562	3768
24.44252	4040
24.44940	3518
24.45630	4262
24.46320	2568
24.47010	2629
24.47698	3437
24.48388	3016
24.49078	2962
24.49767	3277
24.50457	3610
24.51147	3586
24.51837	2786
24.52525	3714
24.53215	4733
24.53905	6352
24.54593	9566
24.55283	14754
24.55973	21038
24.56663	24379
24.57352	28385
24.58042	29816
24.58732	26145
24.59422	22005
24.60110	14929
24.60800	9686
24.61490	7318
24.62178	4981
24.62868	4282
24.63558	4831
24.64248	5665
24.64937	5153
24.65627	5040
24.66317	5351
24.67005	5122
24.67695	4922
24.68385	4476
24.69075	3489
24.69763	3097
24.70453	3349
24.71143	2784
24.71833	3192
24.72522	2734
24.73212	2891
24.73902	3652
24.74590	3146
24.75280	2887
24.75970	3821
24.76660	4292
24.77348	4025
24.78038	4391
24.78728	4690
24.79418	4339
24.80107	5179
24.80797	4743
24.81487	5700
24.82175	4984
24.82865	5037
24.83555	3850
24.84245	4269
24.84933	3779
24.85623	4409
24.86313	4077
24.87002	4466
24.87692	4707
24.88382	3859
24.89072	4689
24.89760	4383
24.90450	3487
24.91140	2609
24.91830	2550
24.92518	2011
24.93208	2906
24.93898	1983
24.94587	2807
24.95277	2142
24.95967	2373
24.96657	2074
24.97345	2246
24.98035	2051
24.98725	2123
24.99415	2264
25.00103	2498
25.00793	1651
25.01483	2329
25.02172	2907
25.02862	3021
25.03552	2310
25.04242	3180
25.04930	3123
25.05620	3745
25.06310	2691
25.06998	2960
25.07688	3773
25.08378	2861
25.09068	3088
25.09757	3211
25.10447	2479
25.11137	3823
25.11827	3676
25.12515	3660
25.13205	3262
25.13895	3488
25.14583	3592
25.15273	2994
25.15963	4437
25.16653	4113
25.17342	5771
25.18032	6858
25.18722	8045
25.19412	9900
25.20100	10107
25.20790	9260
25.21480	7277
25.22168	5638
25.22858	4566
25.23548	4363
25.24238	4953
25.24927	4999
25.25617	6352
25.26307	6489
25.26995	9039
25.27685	11841
25.28375	20596
25.29065	44282
25.29753	79761
25.30443	139297
25.31133	221348
25.31823	300497
25.32512	377974
25.33202	399583
25.33892	367920
25.34580	290342
25.35270	210092
25.35960	125413
25.36650	67659
25.37338	38602
25.38028	20772
25.38718	15261
25.39407	13308
25.40097	12020
25.40787	12821
25.41477	12341
25.42165	12363
25.42855	9989
25.43545	8957
25.44235	7684
25.44923	6170
25.45613	5284
25.46303	5484
25.46992	6271
25.47682	6266
25.48372	7194
25.49062	6574
25.49750	5995
25.50440	5981
25.51130	5264
25.51820	4223
25.52508	4506
25.53198	3580
25.53888	3326
25.54577	3368
25.55267	3354
25.55957	3549
25.56647	3078
25.57335	2598
25.58025	3266
25.58715	4536
25.59403	4025
25.60093	4381
25.60783	4084
25.61473	4546
25.62162	4300
25.62852	3677
25.63542	3288
25.64232	3856
25.64920	4280
25.65610	4297
25.66300	5025
25.66988	5529
25.67678	3773
25.68368	5346
25.69058	5933
25.69747	6081
25.70437	7365
25.71127	8722
25.71817	7333
25.72505	7531
25.73195	9072
25.73885	6933
25.74573	5886
25.75263	5450
25.75953	4507
25.76643	3314
25.77332	3453
25.78022	3757
25.78712	6231
25.79400	12774
25.80090	31541
25.80780	70711
25.81470	132266
25.82158	226647
25.82848	344341
25.83538	456167
25.84228	509614
25.84917	479364
25.85607	401376
25.86297	294108
25.86985	192755
25.87675	110620
25.88365	60809
25.89055	33452
25.89743	22460
25.90433	17595
25.91123	15041
25.91813	11791
25.92502	9306
25.93192	7689
25.93882	6061
25.94570	5060
25.95260	5260
25.95950	6496
25.96640	5748
25.97328	5980
25.98018	5588
25.98708	7717
25.99397	5812
26.00087	6436
26.00777	5111
26.01467	5158
26.02155	4776
26.02845	4469
26.03535	4373
26.04225	5384
26.04913	4784
26.05603	5214
26.06293	4880
26.06982	4590
26.07672	4957
26.08362	4522
26.09052	6004
26.09740	7378
26.10430	10099
26.11120	13378
26.11810	16904
26.12498	17439
26.13188	16013
26.13878	15141
26.14567	11885
26.15257	9058
26.15947	7853
26.16637	4989
26.17325	4041
26.18015	4997
26.18705	4712
26.19393	4192
26.20083	6163
26.20773	9028
26.21463	15256
26.22152	23905
26.22842	38054
26.23532	50571
26.24222	64710
26.24910	67056
26.25600	67396
26.26290	61886
26.26978	58009
26.27668	58453
26.28358	61099
26.29048	68716
26.29737	73801
26.30427	70989
26.31117	63145
26.31807	52324
26.32495	36175
26.33185	26573
26.33875	16862
26.34563	14986
26.35253	12268
26.35943	10882
26.36633	9501
26.37322	7978
26.38012	6765
26.38702	5146
26.39390	4928
26.40080	4047
26.40770	4580
26.41460	5331
26.42148	7744
26.42838	11307
26.43528	14643
26.44218	19003
26.44907	22382
26.45597	22060
26.46287	20350
26.46975	18099
26.47665	15230
26.48355	9566
26.49045	8658
26.49733	6971
26.50423	7817
26.51113	7597
26.51802	8934
26.52492	9843
26.53182	9820
26.53872	8382
26.54560	8404
26.55250	7561
26.55940	7901
26.56630	7718
26.57318	8433
26.58008	6276
26.58698	6249
26.59387	6033
26.60077	5128
26.60767	5746
26.61457	5156
26.62145	6286
26.62835	6130
26.63525	6226
26.64215	6275
26.64903	5818
26.65593	6823
26.66283	7375
26.66972	9335
26.67662	10809
26.68352	12958
26.69042	12893
26.69730	11202
26.70420	10706
26.71110	9965
26.71798	10470
26.72488	9000
26.73178	8161
26.73868	7496
26.74557	6247
26.75247	5342
26.75937	4408
26.76627	5693
26.77315	6700
26.78005	6066
26.78695	6492
26.79383	9939
26.80073	9380
26.80763	11017
26.81453	11935
26.82142	12142
26.82832	13860
26.83522	13425
26.84212	12841
26.84900	13241
26.85590	14373
26.86280	15829
26.86968	15396
26.87658	17078
26.88348	16442
26.89038	16425
26.89727	12887
26.90417	9845
26.91107	8668
26.91795	6575
26.92485	5054
26.93175	5734
26.93865	4853
26.94553	6392
26.95243	6439
26.95933	8371
26.96623	9942
26.97312	11747
26.98002	13089
26.98692	12561
26.99380	13232
27.00070	12230
27.00760	10148
27.01450	7644
27.02138	6889
27.02828	8317
27.03518	10305
27.04208	12423
27.04897	16463
27.05587	21687
27.06277	28183
27.06965	38425
27.07655	52680
27.08345	71013
27.09035	90797
27.09723	115325
27.10413	135271
27.11103	137420
27.11792	126604
27.12482	106476
27.13172	85153
27.13862	63051
27.14550	43253
27.15240	31570
27.15930	27289
27.16620	25420
27.17308	23883
27.17998	22648
27.18688	19718
27.19377	20758
27.20067	21881
27.20757	21153
27.21447	23943
27.22135	24624
27.22825	22729
27.23515	26532
27.24205	30618
27.24893	34146
27.25583	39662
27.26273	41036
27.26962	37364
27.27652	33511
27.28342	27470
27.29032	22496
27.29720	18018
27.30410	15517
27.31100	14006
27.31788	12309
27.32478	10571
27.33168	11856
27.33858	11456
27.34547	10649
27.35237	10376
27.35927	11564
27.36617	13320
27.37305	14896
27.37995	19007
27.38685	21401
27.39373	28240
27.40063	33731
27.40753	40211
27.41443	46314
27.42132	44125
27.42822	41480
27.43512	35400
27.44200	28711
27.44890	25536
27.45580	18975
27.46270	18230
27.46958	16213
27.47648	17002
27.48338	14803
27.49028	13459
27.49717	13236
27.50407	13147
27.51097	11758
27.51785	11193
27.52475	13764
27.53165	13917
27.53855	17151
27.54543	19734
27.55233	26583
27.55923	32654
27.56613	37062
27.57302	44481
27.57992	44710
27.58682	40729
27.59370	38036
27.60060	32893
27.60750	29292
27.61440	27606
27.62128	28673
27.62818	29534
27.63508	24030
27.64197	21181
27.64887	19290
27.65577	16088
27.66267	14623
27.66955	16053
27.67645	17431
27.68335	20561
27.69025	25187
27.69713	35133
27.70403	54659
27.71093	103390
27.71782	185478
27.72472	328155
27.73162	496333
27.73852	705253
27.74540	875130
27.75230	943981
27.75920	890459
27.76610	741747
27.77298	548734
27.77988	349954
27.78678	184884
27.79367	94152
27.80057	51718
27.80747	35926
27.81437	31298
27.82125	31283
27.82815	32755
27.83505	32631
27.84193	32461
27.84883	31982
27.85573	27774
27.86263	22976
27.86952	21556
27.87642	16666
27.88332	13813
27.89022	13021
27.89710	12458
27.90400	10938
27.91090	11239
27.91778	11999
27.92468	13968
27.93158	14876
27.93848	15707
27.94537	17341
27.95227	17221
27.95917	19059
27.96607	18095
27.97295	17826
27.97985	16322
27.98675	15544
27.99363	15721
28.00053	15626
28.00743	14844
28.01433	16517
28.02122	17029
28.02812	16939
28.03502	17535
28.04190	17502
28.04880	17163
28.05570	15054
28.06260	14518
28.06948	10811
28.07638	9049
