D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned_2.D Mon Sep 05 15:50:12 2022
Start of data points
28.06252,11844
28.06942,11322
28.07630,11400
28.08320,11709
28.09010,10708
28.09700,12754
28.10388,11579
28.11078,11362
28.11768,11796
28.12458,10985
28.13147,11891
28.13837,12691
28.14527,9974
28.15215,10461
28.15905,11458
28.16595,10756
28.17285,11838
28.17973,11726
28.18663,11446
28.19353,11987
28.20043,10850
28.20732,11330
28.21422,12633
28.22112,12140
28.22800,11752
28.23490,11273
28.24180,13466
28.24870,11630
28.25558,11414
28.26248,12117
28.26938,10934
28.27627,10837
28.28317,10206
28.29007,10897
28.29697,12291
28.30385,10874
28.31075,10512
28.31765,11553
28.32455,11746
28.33143,11675
28.33833,12473
28.34523,11696
28.35212,11527
28.35902,10829
28.36592,11185
28.37282,10853
28.37970,11671
28.38660,10873
28.39350,11231
28.40040,12519
28.40728,10904
28.41418,11749
28.42108,10802
28.42797,12369
28.43487,11455
28.44177,11896
28.44867,12362
28.45555,12610
28.46245,11810
28.46935,10740
28.47623,11811
28.48313,12673
28.49003,11227
28.49693,10898
28.50382,11864
28.51072,11807
28.51762,12476
28.52452,11294
28.53140,12048
28.53830,12048
28.54520,11504
28.55208,11460
28.55898,12194
28.56588,12054
28.57278,11929
28.57967,11354
28.58657,12554
28.59347,10766
28.60035,12671
28.60725,10704
28.61415,12017
28.62105,10731
28.62793,10988
28.63483,13494
28.64173,11790
28.64863,11744
28.65552,13023
28.66242,11699
28.66932,12426
28.67620,10941
28.68310,12576
28.69000,11588
28.69690,12359
28.70378,12614
28.71068,13407
28.71758,12560
28.72448,10642
28.73137,12324
28.73827,13517
28.74517,13415
28.75205,13782
28.75895,12604
28.76585,12383
28.77275,12843
28.77963,11853
28.78653,13059
28.79343,13899
28.80032,13486
28.80722,13316
28.81412,12492
28.82102,12572
28.82790,11700
28.83480,12390
28.84170,12811
28.84860,12282
28.85548,12940
28.86238,12126
28.86928,11875
28.87617,12020
28.88307,12113
28.88997,12251
28.89687,11770
28.90375,11997
28.91065,12394
28.91755,12382
28.92445,11158
28.93133,11666
28.93823,10667
28.94513,12350
28.95202,11687
28.95892,11564
28.96582,12331
28.97272,12727
28.97960,12366
28.98650,13368
28.99340,12659
29.00028,14396
29.00718,13728
29.01408,14385
29.02098,13209
29.02787,14168
29.03477,12939
29.04167,13465
29.04857,11538
29.05545,12161
29.06235,11656
29.06925,13068
29.07613,11911
29.08303,10687
29.08993,11678
29.09683,11826
29.10372,12266
29.11062,12139
29.11752,13027
29.12442,11908
29.13130,11471
29.13820,11357
29.14510,10571
29.15198,11508
29.15888,12183
29.16578,12915
29.17268,12126
29.17957,12203
29.18647,11036
29.19337,12142
29.20025,12037
29.20715,11930
29.21405,10685
29.22095,12286
29.22783,12283
29.23473,13519
29.24163,15596
29.24853,19385
29.25542,28413
29.26232,41307
29.26922,62171
29.27610,85109
29.28300,104121
29.28990,115446
29.29680,106423
29.30368,88331
29.31058,64599
29.31748,47706
29.32437,32508
29.33127,23879
29.33817,18097
29.34507,16650
29.35195,15739
29.35885,15174
29.36575,14497
29.37265,13216
29.37953,15421
29.38643,13001
29.39333,14637
29.40022,14585
29.40712,13004
29.41402,13912
29.42092,12944
29.42780,12977
29.43470,13010
29.44160,13121
29.44850,12684
29.45538,13450
29.46228,13669
29.46918,12445
29.47607,13536
29.48297,12102
29.48987,11713
29.49677,13606
29.50365,11536
29.51055,11621
29.51745,12294
29.52433,12031
29.53123,12101
29.53813,12169
29.54503,12177
29.55192,11988
29.55882,12317
29.56572,12849
29.57262,12242
29.57950,10604
29.58640,12939
29.59330,13107
29.60018,12738
29.60708,12181
29.61398,13148
29.62088,13267
29.62777,12058
29.63467,11955
29.64157,11845
29.64847,12104
29.65535,10230
29.66225,12341
29.66915,13716
29.67603,14416
29.68293,14822
29.68983,13866
29.69673,14274
29.70362,13951
29.71052,15381
29.71742,13434
29.72430,14964
29.73120,13284
29.73810,12557
29.74500,12084
29.75188,12568
29.75878,12729
29.76568,13005
29.77258,12769
29.77947,12146
29.78637,11145
29.79327,11452
29.80015,13513
29.80705,12426
29.81395,11763
29.82085,10780
29.82773,12187
29.83463,12949
29.84153,11409
29.84843,14512
29.85532,13680
29.86222,11711
29.86912,12639
29.87600,12803
29.88290,12111
29.88980,12181
29.89670,12779
29.90358,11350
29.91048,13358
29.91738,11829
29.92427,12496
29.93117,11982
29.93807,11877
29.94497,12548
29.95185,14538
29.95875,13799
29.96565,12431
29.97255,14827
29.97943,12875
29.98633,12844
29.99323,12650
30.00012,15051
30.00702,14643
30.01392,15558
30.02082,17705
30.02770,20421
30.03460,19924
30.04150,19674
30.04838,22159
30.05528,19595
30.06218,17349
30.06908,16722
30.07597,15573
30.08287,14228
30.08977,14277
30.09667,13386
30.10355,12609
30.11045,12864
30.11735,12176
30.12423,12749
30.13113,12170
30.13803,13024
30.14493,13008
30.15182,14718
30.15872,12944
30.16562,11936
30.17252,11939
30.17940,12376
30.18630,13373
30.19320,11885
30.20008,12293
30.20698,11713
30.21388,12660
30.22078,12668
30.22767,12683
30.23457,12200
30.24147,12468
30.24835,13278
30.25525,12418
30.26215,12106
30.26905,12744
30.27593,12948
30.28283,11765
30.28973,13933
30.29663,13465
30.30352,11877
30.31042,13393
30.31732,12379
30.32420,15137
30.33110,11848
30.33800,11899
30.34490,13060
30.35178,12697
30.35868,12852
30.36558,13493
30.37248,12539
30.37937,12799
30.38627,14372
30.39317,12444
30.40005,13064
30.40695,13325
30.41385,12085
30.42075,14175
30.42763,12515
30.43453,13324
30.44143,14549
30.44832,14102
30.45522,12884
30.46212,12960
30.46902,13277
30.47590,12815
30.48280,12359
30.48970,12580
30.49660,13225
30.50348,14416
30.51038,13186
30.51728,13009
30.52417,13980
30.53107,13557
30.53797,14976
30.54487,13188
30.55175,13766
30.55865,13866
30.56555,13971
30.57245,14331
30.57933,13943
30.58623,13714
30.59313,14313
30.60002,12278
30.60692,14031
30.61382,13447
30.62072,12940
30.62760,13031
30.63450,12866
30.64140,13334
30.64828,11951
30.65518,13021
30.66208,12894
30.66898,11556
30.67587,13142
30.68277,13799
30.68967,12432
30.69657,13459
30.70345,12433
30.71035,13924
30.71725,14146
30.72413,13489
30.73103,12762
30.73793,13512
30.74483,12594
30.75172,13516
30.75862,13124
30.76552,14843
30.77242,12099
30.77930,14499
30.78620,13474
30.79310,12186
30.79998,12991
30.80688,12812
30.81378,13198
30.82068,12613
30.82757,12419
30.83447,12673
30.84137,12709
30.84825,12792
30.85515,13749
30.86205,13490
30.86895,13754
30.87583,13392
30.88273,13241
30.88963,12509
30.89653,13048
30.90342,13909
30.91032,13180
30.91722,13541
30.92410,13113
30.93100,13505
30.93790,14336
30.94480,13600
30.95168,12382
30.95858,13778
30.96548,14598
30.97238,13137
30.97927,12884
30.98617,13624
30.99307,15793
30.99995,17578
31.00685,21111
31.01375,24015
31.02065,26969
31.02753,31030
31.03443,31174
31.04133,31375
31.04822,28161
31.05512,23712
31.06202,19602
31.06892,16795
31.07580,15021
31.08270,13960
31.08960,13883
31.09650,13490
31.10338,13357
31.11028,12938
31.11718,13485
31.12407,14036
31.13097,13179
31.13787,13538
31.14477,13014
31.15165,13975
31.15855,12527
31.16545,13044
31.17233,13834
31.17923,12892
31.18613,12967
31.19303,13356
31.19992,13710
31.20682,12886
31.21372,13092
31.22062,14349
31.22750,13774
31.23440,14597
31.24130,13330
31.24818,13853
31.25508,12474
31.26198,14382
31.26888,14444
31.27577,13638
31.28267,12670
31.28957,12990
31.29647,12215
31.30335,14045
31.31025,13947
31.31715,13750
31.32403,12633
31.33093,13275
31.33783,12871
31.34473,14566
31.35162,13028
31.35852,12478
31.36542,13569
31.37230,13059
31.37920,13028
31.38610,13219
31.39300,13036
31.39988,14159
31.40678,12690
31.41368,12467
31.42058,12594
31.42747,13785
31.43437,14475
31.44127,13802
31.44815,15456
31.45505,15157
31.46195,14772
31.46885,14736
31.47573,13906
31.48263,14638
31.48953,13857
31.49643,13635
31.50332,12519
31.51022,13343
31.51712,12277
31.52400,13487
31.53090,13960
31.53780,12485
31.54470,13040
31.55158,13058
31.55848,12254
31.56538,13411
31.57227,12847
31.57917,13527
31.58607,13079
31.59297,14364
31.59985,12775
31.60675,13421
31.61365,13378
31.62055,14186
31.62743,13562
31.63433,13233
31.64123,12360
31.64812,13053
31.65502,13617
31.66192,13430
31.66882,13717
31.67570,12133
31.68260,12658
31.68950,12969
31.69640,14662
31.70328,13938
31.71018,12820
31.71708,12472
31.72397,13082
31.73087,13075
31.73777,14041
31.74467,12974
31.75155,12344
31.75845,13927
31.76535,12472
31.77223,12892
31.77913,13543
31.78603,14628
31.79293,12980
31.79982,13082
31.80672,12592
31.81362,12330
31.82052,12966
31.82740,12523
31.83430,12547
31.84120,12479
31.84808,12550
31.85498,13372
31.86188,13102
31.86878,13735
31.87567,12798
31.88257,13066
31.88947,12757
31.89637,12147
31.90325,14291
31.91015,12793
31.91705,13437
31.92393,13342
31.93083,13223
31.93773,14132
31.94463,12608
31.95152,12807
31.95842,14869
31.96532,12675
31.97220,12347
31.97910,13786
31.98600,13526
31.99290,13872
31.99978,13283
32.00668,12597
32.01358,12817
32.02048,14565
32.02737,11699
32.03427,12415
32.04117,13982
32.04805,13939
32.05495,14266
32.06185,14012
32.06875,14643
32.07563,13717
32.08253,13948
32.08943,13618
32.09632,14556
32.10322,13511
32.11012,13706
32.11702,12778
32.12390,14467
32.13080,14183
32.13770,14698
32.14460,12358
32.15148,15678
32.15838,15274
32.16528,16524
32.17217,15110
32.17907,16047
32.18597,15812
32.19287,15573
32.19975,16246
32.20665,19616
32.21355,23556
32.22045,30330
32.22733,39491
32.23423,53916
32.24113,69310
32.24802,82745
32.25492,88830
32.26182,86559
32.26872,71115
32.27560,59914
32.28250,44429
32.28940,34180
32.29628,26514
32.30318,20314
32.31008,20628
32.31698,19457
32.32387,18121
32.33077,18339
32.33767,18385
32.34457,21657
32.35145,22119
32.35835,25567
32.36525,28911
32.37213,31233
32.37903,29050
32.38593,29116
32.39283,24859
32.39972,22326
32.40662,19162
32.41352,16883
32.42042,15539
32.42730,15868
32.43420,17082
32.44110,16122
32.44798,15682
32.45488,15851
32.46178,15889
32.46868,15535
32.47557,14464
32.48247,13899
32.48937,16184
32.49625,13912
32.50315,13697
32.51005,17124
32.51695,16637
32.52383,16457
32.53073,17280
32.53763,19300
32.54453,20084
32.55142,23509
32.55832,22847
32.56522,22469
32.57210,19906
32.57900,18761
32.58590,17675
32.59280,18408
32.59968,17823
32.60658,17462
32.61348,17178
32.62038,17952
32.62727,16461
32.63417,17682
32.64107,18856
32.64795,22774
32.65485,37762
32.66175,72114
32.66865,153047
32.67553,313296
32.68243,622491
32.68933,1055214
32.69622,1540155
32.70312,1950975
32.71002,2160549
32.71692,2142274
32.72380,1880406
32.73070,1397654
32.73760,909123
32.74450,532069
32.75138,295681
32.75828,160049
32.76518,97248
32.77207,60133
32.77897,44296
32.78587,34600
32.79277,29853
32.79965,28129
32.80655,23970
32.81345,23367
32.82033,22135
32.82723,21920
32.83413,21014
32.84103,21230
32.84792,19727
32.85482,18994
32.86172,21004
32.86862,19716
32.87550,19398
32.88240,18690
32.88930,18626
32.89618,16809
32.90308,17472
32.90998,16893
32.91688,17767
32.92377,17449
32.93067,16763
32.93757,16369
32.94447,17112
32.95135,16721
32.95825,17423
32.96515,16761
32.97203,15751
32.97893,16276
32.98583,16269
32.99273,15281
32.99962,16950
33.00652,16550
33.01342,16552
33.02030,16398
33.02720,16424
33.03410,15587
33.04100,15225
33.04788,15669
33.05478,14987
33.06168,17003
33.06858,17037
33.07547,15638
33.08237,15438
33.08927,15401
33.09615,16807
33.10305,16432
33.10995,17193
33.11685,19463
33.12373,25008
33.13063,25601
33.13753,28801
33.14443,30705
33.15132,31422
33.15822,30297
33.16512,30066
33.17200,26478
33.17890,23233
33.18580,21233
33.19270,18655
33.19958,17779
33.20648,16836
33.21338,16079
33.22027,15422
33.22717,15508
33.23407,15818
33.24097,17034
33.24785,16943
33.25475,17562
33.26165,18917
33.26855,21662
33.27543,23817
33.28233,26835
33.28923,28905
33.29612,28630
33.30302,26632
33.30992,24930
33.31682,24631
33.32370,23288
33.33060,21186
33.33750,20347
33.34440,18656
33.35128,17996
33.35818,17871
33.36508,16795
33.37197,18638
33.37887,17093
33.38577,17401
33.39267,17245
33.39955,16733
33.40645,16651
33.41335,15969
33.42023,16397
33.42713,15782
33.43403,15382
33.44093,16218
33.44782,15509
33.45472,15929
33.46162,15146
33.46852,15574
33.47540,14771
33.48230,15535
33.48920,15114
33.49608,15144
33.50298,15640
33.50988,15229
33.51678,15442
33.52367,15500
33.53057,16956
33.53747,15908
33.54437,14453
33.55125,14939
33.55815,14598
33.56505,14432
33.57193,15597
33.57883,15660
33.58573,15574
33.59263,15006
33.59952,15068
33.60642,16005
33.61332,15378
33.62020,15382
33.62710,14653
33.63400,15059
33.64090,14271
33.64778,14614
33.65468,15698
33.66158,13812
33.66848,15189
33.67537,14814
33.68227,15517
33.68917,15176
33.69605,14747
33.70295,15278
33.70985,16237
33.71675,16629
33.72363,16229
33.73053,15228
33.73743,16019
33.74433,15275
33.75122,16632
33.75812,16281
33.76502,15242
33.77190,16072
33.77880,14748
33.78570,16204
33.79260,15608
33.79948,14467
33.80638,14571
33.81328,15924
33.82017,15909
33.82707,17326
33.83397,15811
33.84087,15512
33.84775,16847
33.85465,16962
33.86155,18437
33.86845,19457
33.87533,20531
33.88223,21733
33.88913,19087
33.89602,19178
33.90292,18582
33.90982,17718
33.91672,19424
33.92360,15853
33.93050,17050
33.93740,17763
33.94430,17625
33.95118,15957
33.95808,16361
33.96498,16563
33.97187,14898
33.97877,15332
33.98567,16336
33.99257,16007
33.99945,16406
34.00635,15286
34.01325,16954
34.02013,15711
34.02703,15590
34.03393,15947
34.04083,15461
34.04772,15405
34.05462,15269
34.06152,14926
34.06842,14332
34.07530,14862
34.08220,13815
34.08910,14585
34.09598,15903
34.10288,15854
34.10978,16217
34.11668,15643
34.12357,13968
34.13047,15677
34.13737,16072
34.14425,14501
34.15115,16421
34.15805,14672
34.16495,14875
34.17183,14947
34.17873,15186
34.18563,15552
34.19253,16581
34.19942,17136
34.20632,15393
34.21322,15851
34.22010,15528
34.22700,15196
34.23390,16311
34.24080,14988
34.24768,16351
34.25458,17416
34.26148,17602
34.26838,19894
34.27527,22831
34.28217,30773
34.28907,45080
34.29595,59742
34.30285,73989
34.30975,91983
34.31665,100115
34.32353,98384
34.33043,90240
34.33733,73659
34.34422,54090
34.35112,42196
34.35802,31969
34.36492,24173
34.37180,22903
34.37870,19896
34.38560,18362
34.39250,18130
34.39938,18142
34.40628,19289
34.41318,18452
34.42007,18477
34.42697,19441
34.43387,18497
34.44077,17124
34.44765,18180
34.45455,18586
34.46145,17192
34.46835,15918
34.47523,15677
34.48213,17958
34.48903,16631
34.49592,15484
34.50282,15205
34.50972,15964
34.51662,15547
34.52350,16417
34.53040,16812
34.53730,16364
34.54418,15899
34.55108,14787
34.55798,15610
34.56488,15277
34.57177,15728
34.57867,16477
34.58557,14932
34.59247,16515
34.59935,15081
34.60625,14713
34.61315,14858
34.62003,16616
34.62693,16748
34.63383,15846
34.64073,15870
34.64762,16089
34.65452,16040
34.66142,14732
34.66832,15926
34.67520,14849
34.68210,15400
34.68900,15619
34.69588,15135
34.70278,15826
34.70968,15868
34.71658,14816
34.72347,15766
34.73037,16101
34.73727,15336
34.74415,16042
34.75105,17566
34.75795,18140
34.76485,17223
34.77173,16446
34.77863,17815
34.78553,16119
34.79243,16911
34.79932,17033
34.80622,16209
34.81312,16788
34.82000,16739
34.82690,15511
34.83380,18311
34.84070,17488
34.84758,19544
34.85448,20622
34.86138,21271
34.86827,22055
34.87517,25943
34.88207,24524
34.88897,22701
34.89585,21504
34.90275,21070
34.90965,17643
34.91655,17836
34.92343,17702
34.93033,16955
34.93723,14327
34.94412,15839
34.95102,17658
34.95792,16021
34.96482,14855
34.97170,15184
34.97860,15757
34.98550,14966
34.99240,14664
34.99928,15209
35.00618,15951
35.01308,15792
35.01997,15546
35.02687,16357
35.03377,15634
35.04067,15374
35.04755,16897
35.05445,17463
35.06135,17628
35.06823,17934
35.07513,17587
35.08203,18178
35.08893,19513
35.09582,19868
35.10272,19958
35.10962,19516
35.11652,17832
35.12340,17429
35.13030,17431
35.13720,17968
35.14408,17050
35.15098,17495
35.15788,16340
35.16478,15396
35.17167,17026
35.17857,18176
35.18547,16446
35.19237,15370
35.19925,16603
35.20615,15846
35.21305,15411
35.21993,16208
35.22683,16012
35.23373,16193
35.24063,15300
35.24752,16601
35.25442,15862
35.26132,15500
35.26820,17094
35.27510,16970
35.28200,18616
35.28890,18115
35.29578,19338
35.30268,17380
35.30958,17841
35.31648,16629
35.32337,17418
35.33027,17129
35.33717,19000
35.34405,17289
35.35095,18526
35.35785,22244
35.36475,23798
35.37163,27929
35.37853,31861
35.38543,33590
35.39233,37673
35.39922,41537
35.40612,44367
35.41302,56071
35.41990,78110
35.42680,113816
35.43370,172175
35.44060,247884
35.44748,328135
35.45438,389963
35.46128,425711
35.46817,411227
35.47507,356526
35.48197,279587
35.48887,198706
35.49575,137401
35.50265,95297
35.50955,69382
35.51645,57103
35.52333,46873
35.53023,43173
35.53713,44340
35.54402,48630
35.55092,57864
35.55782,73644
35.56472,94463
35.57160,111905
35.57850,122837
35.58540,121233
35.59228,109438
35.59918,86999
35.60608,70554
35.61298,53512
35.61987,43542
35.62677,34538
35.63367,29370
35.64057,25343
35.64745,23745
35.65435,23226
35.66125,22120
35.66813,20818
35.67503,19619
35.68193,19325
35.68883,18551
35.69572,20483
35.70262,19689
35.70952,19227
35.71642,18783
35.72330,20367
35.73020,20827
35.73710,21684
35.74398,21424
35.75088,22295
35.75778,22903
35.76468,23003
35.77157,25151
35.77847,26196
35.78537,28809
35.79225,30198
35.79915,33391
35.80605,47088
35.81295,77919
35.81983,154947
35.82673,332904
35.83363,681881
35.84053,1330217
35.84742,2219843
35.85432,3468165
35.86122,4723939
35.86810,5877359
35.87500,6638013
35.88190,7076292
35.88880,6488685
35.89568,4998367
35.90258,3271675
35.90948,1939099
35.91638,1057015
35.92327,579091
35.93017,338944
35.93707,214166
35.94395,154792
35.95085,116097
35.95775,93555
35.96465,78314
35.97153,65585
35.97843,56218
35.98533,49639
35.99222,43774
35.99912,41068
36.00602,37799
36.01292,35946
36.01980,31047
36.02670,31719
36.03360,29448
36.04050,29278
36.04738,29054
36.05428,26673
36.06118,27003
36.06807,25668
36.07497,23292
36.08187,24243
36.08877,24616
36.09565,23534
36.10255,22550
36.10945,23532
36.11635,23506
36.12323,22663
36.13013,22796
36.13703,22455
36.14392,22924
36.15082,23763
36.15772,19133
36.16462,20563
36.17150,20149
36.17840,21933
36.18530,21050
36.19218,20255
36.19908,21102
36.20598,21235
36.21288,23014
36.21977,21222
36.22667,20546
36.23357,22220
36.24047,19902
36.24735,21187
36.25425,19512
36.26115,20577
36.26803,19454
36.27493,19878
36.28183,19263
36.28873,21194
36.29562,22692
36.30252,24530
36.30942,29909
36.31632,35008
36.32320,43327
36.33010,50090
36.33700,56886
36.34388,62309
36.35078,67498
36.35768,76941
36.36458,87118
36.37147,95824
36.37837,104522
36.38527,105525
36.39215,102493
36.39905,95484
36.40595,80215
36.41285,71464
36.41973,61689
36.42663,53683
36.43353,45772
36.44043,40813
36.44732,33688
36.45422,30291
36.46112,28505
36.46800,27031
36.47490,25940
36.48180,23576
36.48870,27186
36.49558,24628
36.50248,26084
36.50938,23001
36.51628,23750
36.52317,22006
36.53007,21854
36.53697,20549
36.54385,20645
36.55075,21159
36.55765,20947
36.56455,20741
36.57143,20662
36.57833,21395
36.58523,22683
36.59212,23040
36.59902,26971
36.60592,28428
36.61282,31607
36.61970,34085
36.62660,37041
36.63350,35432
36.64040,34085
36.64728,31524
36.65418,29951
36.66108,26512
36.66797,23520
36.67487,23028
36.68177,21357
36.68867,22398
36.69555,22138
36.70245,22936
36.70935,20808
36.71623,20169
36.72313,21218
36.73003,21272
36.73693,20103
36.74382,18893
36.75072,20341
36.75762,20716
36.76452,20294
36.77140,21129
36.77830,21492
36.78520,21404
36.79208,21891
36.79898,23211
36.80588,21414
36.81278,21354
36.81967,21623
36.82657,21542
36.83347,22117
36.84037,21600
36.84725,21655
36.85415,21327
36.86105,21428
36.86793,21011
36.87483,21644
36.88173,21577
36.88863,20575
36.89552,21172
36.90242,20602
36.90932,22783
36.91620,23239
36.92310,24592
36.93000,24808
36.93690,26783
36.94378,27121
36.95068,28846
36.95758,28435
36.96448,27495
36.97137,28258
36.97827,25288
36.98517,25460
36.99205,24295
36.99895,24604
37.00585,24417
37.01275,24570
37.01963,23361
37.02653,24152
37.03343,26264
37.04033,28610
37.04722,29210
37.05412,30939
37.06102,29246
37.06790,30002
37.07480,30131
37.08170,29117
37.08860,27376
37.09548,27678
37.10238,25916
37.10928,26943
37.11617,25917
37.12307,24443
37.12997,24809
37.13687,24740
37.14375,22962
37.15065,23113
37.15755,23182
37.16445,22907
37.17133,23279
37.17823,21876
37.18513,20676
37.19202,23010
37.19892,21449
37.20582,20235
37.21272,20246
37.21960,21177
37.22650,19056
37.23340,20358
37.24030,20646
37.24718,21055
37.25408,19475
37.26098,22038
37.26787,22078
37.27477,21833
37.28167,22889
37.28857,22621
37.29545,24518
37.30235,27011
37.30925,34746
37.31613,50789
37.32303,80783
37.32993,121703
37.33683,179365
37.34372,246547
37.35062,299440
37.35752,330659
37.36442,330142
37.37130,298100
37.37820,246000
37.38510,186942
37.39198,137204
37.39888,100531
37.40578,73021
37.41268,60708
37.41957,52860
37.42647,45270
37.43337,41537
37.44027,37637
37.44715,34494
37.45405,31224
37.46095,29932
37.46783,26349
37.47473,25159
37.48163,23979
37.48853,24961
37.49542,24122
37.50232,23306
37.50922,23963
37.51610,22477
37.52300,23213
37.52990,23527
37.53680,23198
37.54368,22352
37.55058,23216
37.55748,22286
37.56438,21961
37.57127,21544
37.57817,22330
37.58507,21488
37.59195,22119
37.59885,20937
37.60575,21941
37.61265,21955
37.61953,20464
37.62643,22587
37.63333,20595
37.64022,20750
37.64712,21397
37.65402,22221
37.66092,20782
37.66780,22756
37.67470,22070
37.68160,20870
37.68850,21723
37.69538,21528
37.70228,21092
37.70918,19817
37.71607,21379
37.72297,20004
37.72987,21618
37.73677,20196
37.74365,20305
37.75055,22008
37.75745,22284
37.76435,22305
37.77123,22443
37.77813,23104
37.78503,20629
37.79192,22045
37.79882,23120
37.80572,23533
37.81262,24272
37.81950,25239
37.82640,26004
37.83330,25270
37.84018,27258
37.84708,25497
37.85398,25421
37.86088,25710
37.86777,24241
37.87467,21790
37.88157,24342
37.88847,23615
37.89535,22705
37.90225,23490
37.90915,22486
37.91603,22706
37.92293,24461
37.92983,21684
37.93673,22425
37.94362,22850
37.95052,21376
37.95742,22399
37.96432,22130
37.97120,22367
37.97810,23160
37.98500,22197
37.99188,21993
37.99878,24392
38.00568,23108
38.01258,23882
38.01947,24728
38.02637,23322
38.03327,23983
38.04015,24037
38.04705,22178
38.05395,23843
38.06085,21273
38.06773,23081
38.07463,22573
38.08153,24077
38.08843,22519
38.09532,22794
38.10222,23801
38.10912,25150
38.11600,23247
38.12290,24019
38.12980,24613
38.13670,25212
38.14358,22194
38.15048,23601
38.15738,23213
38.16428,22053
38.17117,23802
38.17807,22936
38.18497,22484
38.19185,22706
38.19875,22391
38.20565,22854
38.21255,23605
38.21943,23111
38.22633,24292
38.23323,23635
38.24012,25021
38.24702,23836
38.25392,24866
38.26082,26205
38.26770,25853
38.27460,24699
38.28150,24182
38.28840,24856
38.29528,23347
38.30218,24698
38.30908,26407
38.31597,26466
38.32287,27676
38.32977,28279
38.33667,29328
38.34355,31732
38.35045,31738
38.35735,33143
38.36423,36413
38.37113,37088
38.37803,41312
38.38493,48453
38.39182,58995
38.39872,76883
38.40562,98999
38.41252,131604
38.41940,171541
38.42630,213038
38.43320,245787
38.44008,268172
38.44698,257928
38.45388,224777
38.46078,184376
38.46767,150762
38.47457,121976
38.48147,102123
38.48837,87831
38.49525,80796
38.50215,76567
38.50905,75425
38.51593,83868
38.52283,93071
38.52973,105672
38.53663,123170
38.54352,134519
38.55042,142191
38.55732,143672
38.56420,127901
38.57110,110836
38.57800,90650
38.58490,76208
38.59178,60175
38.59868,50669
38.60558,44366
38.61248,40164
38.61937,35442
38.62627,34676
38.63317,32478
38.64005,31192
38.64695,29562
38.65385,30821
38.66075,29064
38.66763,28918
38.67453,27226
38.68143,28774
38.68833,29108
38.69522,32077
38.70212,34188
38.70902,38581
38.71590,43135
38.72280,51177
38.72970,60759
38.73660,81959
38.74348,128910
38.75038,230146
38.75728,435951
38.76417,812518
38.77107,1436231
38.77797,2410596
38.78487,3675509
38.79175,5342243
38.79865,7002089
38.80555,8262510
38.81245,9569780
38.81933,1.057097E+07
38.82623,1.048814E+07
38.83313,9504944
38.84002,6875490
38.84692,4114673
38.85382,2245290
38.86072,1251750
38.86760,748053
38.87450,494890
38.88140,356294
38.88830,267629
38.89518,213456
38.90208,176971
38.90898,150727
38.91587,127985
38.92277,111682
38.92967,98944
38.93657,89716
38.94345,79825
38.95035,73083
38.95725,68000
38.96413,62184
38.97103,59073
38.97793,52625
38.98483,51778
38.99172,49296
38.99862,47534
39.00552,45081
39.01242,44852
39.01930,43598
39.02620,37484
39.03310,38277
39.03998,39504
39.04688,34797
39.05378,36756
39.06068,34996
39.06757,35665
39.07447,35560
39.08137,36207
39.08827,33507
39.09515,36953
39.10205,37890
39.10895,38504
39.11583,39266
39.12273,36839
39.12963,34806
39.13653,33652
39.14342,34525
39.15032,32267
39.15722,30725
39.16410,29145
39.17100,31706
39.17790,30339
39.18480,32057
39.19168,35885
39.19858,39310
39.20548,49344
39.21238,67022
39.21927,88710
39.22617,117748
39.23307,147222
39.23995,186064
39.24685,216793
39.25375,241708
39.26065,241364
39.26753,226414
39.27443,208796
39.28133,193331
39.28823,173563
39.29512,153837
39.30202,139508
39.30892,128684
39.31580,115002
39.32270,103160
39.32960,89686
39.33650,76446
39.34338,68886
39.35028,62433
39.35718,57732
39.36407,52395
39.37097,52849
39.37787,49548
39.38477,46221
39.39165,45267
39.39855,41303
39.40545,40288
39.41235,37551
39.41923,36221
39.42613,37404
39.43303,36211
39.43992,34487
39.44682,36416
39.45372,36275
39.46062,34255
39.46750,32680
39.47440,34700
39.48130,35889
39.48820,33127
39.49508,35551
39.50198,34622
39.50888,32697
39.51577,32903
39.52267,32828
39.52957,32503
39.53647,29428
39.54335,30639
39.55025,29382
39.55715,32612
39.56403,31419
39.57093,30267
39.57783,30304
39.58473,34233
39.59162,32257
39.59852,33441
39.60542,33055
39.61232,32884
39.61920,34651
39.62610,32930
39.63300,33188
39.63988,33106
39.64678,33331
39.65368,33904
39.66058,33672
39.66747,33117
39.67437,35072
39.68127,32928
39.68815,35401
39.69505,34646
39.70195,33302
39.70885,33011
39.71573,30842
39.72263,29312
39.72953,29497
39.73643,31216
39.74332,28172
39.75022,31011
39.75712,30016
39.76400,33484
39.77090,30568
39.77780,34237
39.78470,33999
39.79158,33835
39.79848,34778
39.80538,35525
39.81228,36579
39.81917,35584
39.82607,35252
39.83297,35387
39.83985,35567
39.84675,37807
39.85365,37206
39.86055,35974
39.86743,33533
39.87433,36242
39.88123,39244
39.88812,43276
39.89502,44417
39.90192,45216
39.90882,46836
39.91570,46991
39.92260,46478
39.92950,45628
39.93640,47008
39.94328,43978
39.95018,46047
39.95708,42088
39.96397,43364
39.97087,39767
39.97777,38318
39.98467,35371
39.99155,36928
39.99845,34760
40.00535,37584
40.01225,33772
40.01913,33486
40.02603,30751
