D:\MASSHUNTER\GCMS\1\DATA\DR_NM_094.D Tue Apr 12 06:48:10 2022
Start of data points
16.05757,3591
16.06447,3254
16.07137,3055
16.07825,3259
16.08515,3710
16.09205,3186
16.09895,4081
16.10583,2997
16.11273,4020
16.11963,5691
16.12652,5448
16.13342,5926
16.14032,6610
16.14722,6387
16.15410,6847
16.16100,5253
16.16790,4625
16.17480,4294
16.18168,3740
16.18858,3634
16.19548,3982
16.20237,4370
16.20927,6115
16.21617,6258
16.22307,5622
16.22995,6845
16.23685,8000
16.24375,6337
16.25065,5733
16.25753,4447
16.26443,4126
16.27133,2906
16.27822,3533
16.28512,4245
16.29202,3056
16.29892,3544
16.30580,4024
16.31270,3850
16.31960,3872
16.32648,3678
16.33338,3812
16.34028,3196
16.34718,4007
16.35407,2517
16.36097,3351
16.36787,3018
16.37477,3525
16.38165,2898
16.38855,2406
16.39545,3063
16.40233,3264
16.40923,2543
16.41613,3018
16.42303,3208
16.42992,3247
16.43682,3642
16.44372,4224
16.45062,3466
16.45750,3445
16.46440,3699
16.47130,3425
16.47818,3314
16.48508,4318
16.49198,4235
16.49888,3550
16.50577,3465
16.51267,4109
16.51957,4359
16.52645,4491
16.53335,3752
16.54025,3993
16.54715,3308
16.55403,3477
16.56093,3755
16.56783,2942
16.57473,3792
16.58162,2728
16.58852,2896
16.59542,3230
16.60230,2635
16.60920,3303
16.61610,3749
16.62300,3732
16.62988,4500
16.63678,5662
16.64368,4547
16.65058,4431
16.65747,5451
16.66437,4672
16.67127,3929
16.67815,4225
16.68505,4046
16.69195,3960
16.69885,3128
16.70573,3842
16.71263,4009
16.71953,5329
16.72642,4740
16.73332,4453
16.74022,4701
16.74712,3762
16.75400,4555
16.76090,4445
16.76780,3618
16.77470,3645
16.78158,2866
16.78848,3582
16.79538,3364
16.80227,2403
16.80917,3282
16.81607,2654
16.82297,3591
16.82985,3581
16.83675,3084
16.84365,2686
16.85053,3118
16.85743,3320
16.86433,2937
16.87123,3267
16.87812,2818
16.88502,3212
16.89192,4451
16.89882,3471
16.90570,3405
16.91260,3046
16.91950,3200
16.92638,3090
16.93328,3157
16.94018,3024
16.94708,2837
16.95397,3639
16.96087,3429
16.96777,2931
16.97467,2991
16.98155,3004
16.98845,2700
16.99535,3331
17.00223,3454
17.00913,3572
17.01603,3372
17.02293,4594
17.02982,4359
17.03672,4840
17.04362,4770
17.05050,4492
17.05740,4265
17.06430,3806
17.07120,4077
17.07808,2669
17.08498,3035
17.09188,3412
17.09878,3836
17.10567,3707
17.11257,3971
17.11947,3856
17.12635,3909
17.13325,3949
17.14015,3261
17.14705,3087
17.15393,4528
17.16083,3838
17.16773,4466
17.17463,4508
17.18152,5087
17.18842,5387
17.19532,7275
17.20220,7969
17.20910,9648
17.21600,9949
17.22290,9781
17.22978,8077
17.23668,7092
17.24358,5227
17.25047,5529
17.25737,4762
17.26427,3877
17.27117,3989
17.27805,4051
17.28495,4145
17.29185,4723
17.29875,8121
17.30563,12117
17.31253,24811
17.31943,39863
17.32632,65301
17.33322,85414
17.34012,102802
17.34702,106815
17.35390,99274
17.36080,82843
17.36770,55959
17.37460,33890
17.38148,20215
17.38838,9489
17.39528,5790
17.40217,4451
17.40907,2987
17.41597,3221
17.42287,2647
17.42975,3837
17.43665,3314
17.44355,3765
17.45043,4303
17.45733,4019
17.46423,4210
17.47113,4492
17.47802,3842
17.48492,4070
17.49182,4015
17.49872,4012
17.50560,3896
17.51250,3422
17.51940,3287
17.52628,3015
17.53318,3379
17.54008,2659
17.54698,3534
17.55387,3467
17.56077,4002
17.56767,3483
17.57457,3770
17.58145,3459
17.58835,4184
17.59525,3816
17.60213,4113
17.60903,3745
17.61593,3319
17.62283,3866
17.62972,3059
17.63662,2641
17.64352,1953
17.65040,2910
17.65730,2952
17.66420,2413
17.67110,2788
17.67798,2726
17.68488,2592
17.69178,3429
17.69868,2546
17.70557,2370
17.71247,2689
17.71937,3011
17.72625,2869
17.73315,3787
17.74005,4591
17.74695,6069
17.75383,6363
17.76073,7504
17.76763,7148
17.77452,6398
17.78142,4957
17.78832,4089
17.79522,3579
17.80210,3151
17.80900,2693
17.81590,3233
17.82280,3368
17.82968,3720
17.83658,3026
17.84348,2574
17.85037,3168
17.85727,2908
17.86417,3121
17.87107,2535
17.87795,3256
17.88485,3659
17.89175,3267
17.89865,3414
17.90553,2938
17.91243,2835
17.91933,3487
17.92622,3070
17.93312,2753
17.94002,2722
17.94692,2644
17.95380,3136
17.96070,2602
17.96760,2629
17.97448,3585
17.98138,2572
17.98828,2759
17.99518,3113
18.00207,2779
18.00897,2433
18.01587,2577
18.02277,3317
18.02965,3397
18.03655,2653
18.04345,2716
18.05033,2994
18.05723,2584
18.06413,3310
18.07103,2707
18.07792,2945
18.08482,2496
18.09172,2918
18.09862,2621
18.10550,2412
18.11240,2557
18.11930,2304
18.12618,2735
18.13308,3303
18.13998,2837
18.14688,2375
18.15377,3159
18.16067,2988
18.16757,3425
18.17445,3858
18.18135,4111
18.18825,3395
18.19515,4628
18.20203,4024
18.20893,3419
18.21583,3015
18.22273,3099
18.22962,3841
18.23652,2436
18.24342,2873
18.25030,3066
18.25720,3141
18.26410,2977
18.27100,2671
18.27788,2954
18.28478,3083
18.29168,3032
18.29858,3106
18.30547,2599
18.31237,3903
18.31927,3266
18.32615,2974
18.33305,3491
18.33995,2871
18.34685,2225
18.35373,3381
18.36063,3293
18.36753,3001
18.37442,2288
18.38132,2545
18.38822,3071
18.39512,2537
18.40200,2598
18.40890,3102
18.41580,2970
18.42270,2966
18.42958,3123
18.43648,3720
18.44338,2213
18.45027,2825
18.45717,2811
18.46407,3384
18.47097,2541
18.47785,2788
18.48475,3261
18.49165,2667
18.49855,3004
18.50543,2198
18.51233,3340
18.51923,2881
18.52612,2796
18.53302,3133
18.53992,2740
18.54682,2585
18.55370,2619
18.56060,2699
18.56750,2999
18.57438,2397
18.58128,2376
18.58818,2799
18.59508,2531
18.60197,2707
18.60887,3252
18.61577,2651
18.62267,2394
18.62955,3394
18.63645,1957
18.64335,2916
18.65023,2543
18.65713,2714
18.66403,3662
18.67093,2872
18.67782,2679
18.68472,2480
18.69162,3271
18.69852,3200
18.70540,4263
18.71230,3891
18.71920,3777
18.72608,6350
18.73298,9207
18.73988,11167
18.74678,12006
18.75367,10324
18.76057,9255
18.76747,8432
18.77435,6021
18.78125,5350
18.78815,4492
18.79505,4135
18.80193,3983
18.80883,4078
18.81573,3724
18.82263,3905
18.82952,3337
18.83642,4132
18.84332,4105
18.85020,4336
18.85710,3824
18.86400,3562
18.87090,3243
18.87778,3323
18.88468,3095
18.89158,2538
18.89847,3264
18.90537,3222
18.91227,3425
18.91917,2857
18.92605,2956
18.93295,3830
18.93985,2838
18.94675,3670
18.95363,3216
18.96053,3557
18.96743,3059
18.97432,3192
18.98122,3536
18.98812,3227
18.99502,3046
19.00190,2439
19.00880,2607
19.01570,3308
19.02260,3261
19.02948,4304
19.03638,4923
19.04328,4485
19.05017,4872
19.05707,5265
19.06397,4087
19.07087,3756
19.07775,4300
19.08465,3571
19.09155,3547
19.09843,3248
19.10533,2372
19.11223,2455
19.11913,3238
19.12602,2672
19.13292,2968
19.13982,3194
19.14672,3687
19.15360,3591
19.16050,2656
19.16740,3396
19.17428,2567
19.18118,3808
19.18808,2949
19.19498,2616
19.20187,2942
19.20877,2460
19.21567,3432
19.22257,3604
19.22945,3152
19.23635,2695
19.24325,3023
19.25013,2722
19.25703,3106
19.26393,3338
19.27083,2878
19.27772,3500
19.28462,2499
19.29152,2638
19.29840,3303
19.30530,3204
19.31220,3441
19.31910,3129
19.32598,3040
19.33288,3446
19.33978,3453
19.34668,3312
19.35357,3254
19.36047,3139
19.36737,3027
19.37425,3543
19.38115,3025
19.38805,3008
19.39495,2446
19.40183,2338
19.40873,2606
19.41563,2470
19.42253,3296
19.42942,3129
19.43632,2786
19.44322,2484
19.45010,2937
19.45700,2228
19.46390,2988
19.47080,2692
19.47768,3476
19.48458,3813
19.49148,3893
19.49837,4184
19.50527,4355
19.51217,5619
19.51907,6780
19.52595,4930
19.53285,5185
19.53975,4326
19.54665,4217
19.55353,3257
19.56043,2776
19.56733,2111
19.57422,2892
19.58112,2707
19.58802,2729
19.59492,3022
19.60180,1928
19.60870,2124
19.61560,2530
19.62248,2577
19.62938,2699
19.63628,3425
19.64318,2868
19.65007,3218
19.65697,2906
19.66387,3266
19.67077,3185
19.67765,2305
19.68455,2707
19.69145,2686
19.69833,2522
19.70523,3366
19.71213,2173
19.71903,1901
19.72592,2695
19.73282,1858
19.73972,2338
19.74662,3159
19.75350,2963
19.76040,2918
19.76730,2567
19.77418,3140
19.78108,3611
19.78798,3086
19.79488,3503
19.80177,3503
19.80867,4655
19.81557,4440
19.82245,4981
19.82935,3917
19.83625,3548
19.84315,3014
19.85003,2829
19.85693,2031
19.86383,3216
19.87073,2438
19.87762,2711
19.88452,2630
19.89142,2948
19.89830,2454
19.90520,2069
19.91210,2756
19.91900,3148
19.92588,2323
19.93278,2626
19.93968,2278
19.94658,2486
19.95347,2355
19.96037,2298
19.96727,2406
19.97415,2728
19.98105,2111
19.98795,3022
19.99485,2850
20.00173,3637
20.00863,2780
20.01553,3261
20.02242,3076
20.02932,2554
20.03622,2277
20.04312,1610
20.05000,1816
20.05690,2031
20.06380,2601
20.07070,2607
20.07758,2409
20.08448,2894
20.09138,2450
20.09827,3085
20.10517,3102
20.11207,2209
20.11897,2105
20.12585,2028
20.13275,1921
20.13965,3120
20.14655,3090
20.15343,2409
20.16033,2816
20.16723,2281
20.17412,2752
20.18102,2814
20.18792,3160
20.19482,2739
20.20170,2175
20.20860,2402
20.21550,2571
20.22238,2532
20.22928,2549
20.23618,2481
20.24308,3094
20.24997,1930
20.25687,2452
20.26377,2487
20.27067,2667
20.27755,2358
20.28445,2778
20.29135,1890
20.29823,3528
20.30513,2877
20.31203,2703
20.31893,2664
20.32582,2608
20.33272,2388
20.33962,2130
20.34652,2377
20.35340,2849
20.36030,3014
20.36720,2642
20.37408,2715
20.38098,2551
20.38788,2498
20.39478,2879
20.40167,2483
20.40857,2998
20.41547,2962
20.42235,2446
20.42925,2491
20.43615,2771
20.44305,1880
20.44993,2802
20.45683,3012
20.46373,2274
20.47063,1920
20.47752,3053
20.48442,2447
20.49132,2641
20.49820,2759
20.50510,2443
20.51200,3252
20.51890,2343
20.52578,3038
20.53268,2787
20.53958,2379
20.54647,2211
20.55337,3393
20.56027,2350
20.56717,2164
20.57405,1948
20.58095,2258
20.58785,2227
20.59475,2945
20.60163,2496
20.60853,2159
20.61543,2683
20.62232,2394
20.62922,2300
20.63612,2441
20.64302,2563
20.64990,2298
20.65680,3923
20.66370,2463
20.67060,2444
20.67748,2586
20.68438,2668
20.69128,2585
20.69817,2634
20.70507,3128
20.71197,3018
20.71887,2546
20.72575,2364
20.73265,3083
20.73955,3141
20.74643,2591
20.75333,2994
20.76023,2629
20.76713,1733
20.77402,3203
20.78092,2619
20.78782,2476
20.79472,2445
20.80160,2872
20.80850,1872
20.81540,2197
20.82228,2373
20.82918,3324
20.83608,2241
20.84298,2963
20.84987,2429
20.85677,2318
20.86367,3146
20.87057,2884
20.87745,2429
20.88435,1738
20.89125,3034
20.89813,2711
20.90503,2913
20.91193,2970
20.91883,3085
20.92572,2693
20.93262,3513
20.93952,3137
20.94640,2821
20.95330,2677
20.96020,2907
20.96710,2514
20.97398,3187
20.98088,2157
20.98778,2041
20.99468,2445
21.00157,2286
21.00847,2175
21.01537,3572
21.02225,2485
21.02915,2454
21.03605,3261
21.04295,3453
21.04983,3131
21.05673,3397
21.06363,4472
21.07053,4671
21.07742,5155
21.08432,5716
21.09122,4995
21.09810,5312
21.10500,4673
21.11190,4051
21.11880,3821
21.12568,3527
21.13258,3673
21.13948,6524
21.14637,11447
21.15327,22432
21.16017,38359
21.16707,59396
21.17395,82331
21.18085,100315
21.18775,105142
21.19465,102672
21.20153,88520
21.20843,74296
21.21533,57054
21.22222,41521
21.22912,29996
21.23602,21673
21.24292,15975
21.24980,9095
21.25670,6965
21.26360,6030
21.27050,4067
21.27738,2933
21.28428,2475
21.29118,2960
21.29807,3464
21.30497,3009
21.31187,2517
21.31877,3069
21.32565,2796
21.33255,3113
21.33945,3308
21.34633,2660
21.35323,3445
21.36013,3229
21.36703,2978
21.37392,3106
21.38082,2733
21.38772,2787
21.39462,2834
21.40150,3122
21.40840,2683
21.41530,2885
21.42218,3009
21.42908,2718
21.43598,2814
21.44288,2525
21.44977,2567
21.45667,2089
21.46357,3161
21.47047,2372
21.47735,2476
21.48425,1846
21.49115,2937
21.49803,3195
21.50493,2451
21.51183,2313
21.51873,2696
21.52562,2922
21.53252,3871
21.53942,4338
21.54630,4445
21.55320,4988
21.56010,5705
21.56700,5677
21.57388,4574
21.58078,3766
21.58768,3872
21.59458,4045
21.60147,2948
21.60837,3647
21.61527,3834
21.62215,2838
21.62905,3604
21.63595,3008
21.64285,2621
21.64973,3485
21.65663,3452
21.66353,3030
21.67042,3378
21.67732,4041
21.68422,5813
21.69112,8647
21.69800,10642
21.70490,12114
21.71180,13972
21.71870,14987
21.72558,11512
21.73248,10562
21.73938,7761
21.74627,8321
21.75317,5673
21.76007,5343
21.76697,4652
21.77385,4384
21.78075,4220
21.78765,3637
21.79455,3163
21.80143,3390
21.80833,4029
21.81523,4760
21.82212,3413
21.82902,3280
21.83592,4006
21.84282,3317
21.84970,3227
21.85660,2776
21.86350,2988
21.87038,3101
21.87728,1986
21.88418,3387
21.89108,2182
21.89797,1994
21.90487,3550
21.91177,3003
21.91867,3146
21.92555,3616
21.93245,3297
21.93935,3349
21.94623,2762
21.95313,2996
21.96003,2999
21.96693,2807
21.97382,3458
21.98072,2898
21.98762,3198
21.99452,2464
22.00140,2391
22.00830,2877
22.01520,2930
22.02208,2516
22.02898,3756
22.03588,3563
22.04278,3128
22.04967,3150
22.05657,2767
22.06347,2874
22.07035,3407
22.07725,3187
22.08415,3426
22.09105,3680
22.09793,3100
22.10483,2853
22.11173,3065
22.11863,2232
22.12552,2459
22.13242,3268
22.13932,2588
22.14620,2914
22.15310,3031
22.16000,2899
22.16690,3669
22.17378,3599
22.18068,6686
22.18758,12055
22.19448,27493
22.20137,59909
22.20827,121005
22.21517,222413
22.22205,365592
22.22895,500256
22.23585,580271
22.24275,562238
22.24963,473348
22.25653,341718
22.26343,215474
22.27032,127589
22.27722,71778
22.28412,47558
22.29102,32612
22.29790,26494
22.30480,21385
22.31170,18545
22.31860,15954
22.32548,14015
22.33238,13449
22.33928,11685
22.34617,10924
22.35307,11243
22.35997,9631
22.36687,10216
22.37375,9030
22.38065,8067
22.38755,8616
22.39443,6608
22.40133,7497
22.40823,5940
22.41513,5537
22.42202,5862
22.42892,5580
22.43582,5550
22.44272,5389
22.44960,5825
22.45650,5729
22.46340,5747
22.47028,6404
22.47718,5194
22.48408,5059
22.49098,5182
22.49787,4165
22.50477,3595
22.51167,4819
22.51857,3595
22.52545,4177
22.53235,4531
22.53925,4188
22.54613,4444
22.55303,4637
22.55993,4378
22.56683,5223
22.57372,4809
22.58062,3509
22.58752,3779
22.59440,3955
22.60130,4437
22.60820,3764
22.61510,3646
22.62198,4103
22.62888,4439
22.63578,4779
22.64268,5802
22.64957,7285
22.65647,5947
22.66337,6483
22.67025,5869
22.67715,4329
22.68405,5760
22.69095,4781
22.69783,4051
22.70473,3822
22.71163,3888
22.71853,3915
22.72542,3700
22.73232,4072
22.73922,3797
22.74610,3288
22.75300,3551
22.75990,3214
22.76680,3057
22.77368,4170
22.78058,3391
22.78748,4272
22.79437,3511
22.80127,3851
22.80817,3538
22.81507,4374
22.82195,4006
22.82885,3196
22.83575,4228
22.84265,4245
22.84953,4014
22.85643,3490
22.86333,3407
22.87022,3123
22.87712,3291
22.88402,3374
22.89092,3481
22.89780,3983
22.90470,3711
22.91160,3522
22.91850,3177
22.92538,3943
22.93228,3918
22.93918,3858
22.94607,4315
22.95297,2817
22.95987,4190
22.96677,3355
22.97365,3118
22.98055,3102
22.98745,2907
22.99433,2923
23.00123,3439
23.00813,4287
23.01503,3595
23.02192,3253
23.02882,3556
23.03572,4101
23.04262,5267
23.04950,7436
23.05640,6528
23.06330,7241
23.07018,7397
23.07708,6517
23.08398,5242
23.09088,4552
23.09777,3670
23.10467,4257
23.11157,5153
23.11845,5435
23.12535,5576
23.13225,4912
23.13915,5123
23.14603,5936
23.15293,5467
23.15983,4934
23.16673,3989
23.17362,4253
23.18052,4052
23.18742,3522
23.19430,3949
23.20120,3183
23.20810,3318
23.21500,3194
23.22188,3320
23.22878,4239
23.23568,4006
23.24258,4229
23.24947,3067
23.25637,3429
23.26327,3734
23.27015,3327
23.27705,4596
23.28395,4130
23.29085,4494
23.29773,4416
23.30463,4482
23.31153,3345
23.31842,3234
23.32532,4621
23.33222,4247
23.33912,4452
23.34600,3427
23.35290,3594
23.35980,3969
23.36670,3601
23.37358,3948
23.38048,3690
23.38738,4004
23.39427,4836
23.40117,4112
23.40807,4126
23.41497,2986
23.42185,3770
23.42875,3790
23.43565,2900
23.44255,3232
23.44943,2967
23.45633,2994
23.46323,2608
23.47012,3465
23.47702,2778
23.48392,2383
23.49082,2369
23.49770,2778
23.50460,2839
23.51150,3655
23.51838,2778
23.52528,3034
23.53218,3179
23.53908,3654
23.54597,4340
23.55287,4147
23.55977,5228
23.56667,5834
23.57355,5985
23.58045,4526
23.58735,5488
23.59423,4219
23.60113,4110
23.60803,3386
23.61493,3393
23.62182,3918
23.62872,4112
23.63562,3861
23.64252,4233
23.64940,4525
23.65630,4081
23.66320,3390
23.67008,3779
23.67698,3484
23.68388,3414
23.69078,2564
23.69767,3255
23.70457,3186
23.71147,2306
23.71835,2996
23.72525,3466
23.73215,4122
23.73905,3748
23.74593,3074
23.75283,3702
23.75973,3236
23.76663,4560
23.77352,3473
23.78042,3845
23.78732,4002
23.79420,4111
23.80110,5019
23.80800,4323
23.81490,5701
23.82178,4817
23.82868,4747
23.83558,4178
23.84248,4560
23.84937,3468
23.85627,3040
23.86317,2889
23.87005,2953
23.87695,3033
23.88385,3115
23.89075,2752
23.89763,2836
23.90453,2774
23.91143,2742
23.91832,3496
23.92522,3723
23.93212,5341
23.93902,5129
23.94590,4860
23.95280,5710
23.95970,5712
23.96660,4205
23.97348,3846
23.98038,2908
23.98728,2782
23.99417,2819
24.00107,2842
24.00797,2574
24.01487,2761
24.02175,3049
24.02865,2987
24.03555,2788
24.04245,2846
24.04933,2701
24.05623,2574
24.06313,2866
24.07002,2113
24.07692,3455
24.08382,2445
24.09072,2777
24.09760,3018
24.10450,3576
24.11140,4058
24.11828,4466
24.12518,7511
24.13208,8457
24.13898,11160
24.14587,15045
24.15277,15354
24.15967,15474
24.16657,13410
24.17345,10059
24.18035,7636
24.18725,5864
24.19413,4749
24.20103,3847
24.20793,3613
24.21483,3547
24.22172,3493
24.22862,3257
24.23552,3339
24.24242,3321
24.24930,2950
24.25620,3041
24.26310,2823
24.26998,3573
24.27688,2957
24.28378,3491
24.29068,2980
24.29757,2761
24.30447,2587
24.31137,2797
24.31825,2801
24.32515,2904
24.33205,3163
24.33895,2771
24.34583,2350
24.35273,2914
24.35963,2631
24.36653,3980
24.37342,3452
24.38032,3119
24.38722,4488
24.39410,3450
24.40100,3707
24.40790,4177
24.41480,4051
24.42168,2832
24.42858,3515
24.43548,2525
24.44237,2558
24.44927,3448
24.45617,2228
24.46307,2926
24.46995,3140
24.47685,2261
24.48375,4084
24.49065,5700
24.49753,8781
24.50443,15958
24.51133,27177
24.51822,40170
24.52512,52699
24.53202,69174
24.53892,69693
24.54580,65647
24.55270,53706
24.55960,38817
24.56650,26530
24.57338,14365
24.58028,9779
24.58718,6452
24.59407,6453
24.60097,6489
24.60787,6280
24.61477,6655
24.62165,4906
24.62855,4510
24.63545,4216
24.64233,2634
24.64923,3335
24.65613,3455
24.66303,3178
24.66992,3225
24.67682,3074
24.68372,3112
24.69062,3060
24.69750,3781
24.70440,3383
24.71130,3826
24.71818,3889
24.72508,4941
24.73198,4406
24.73888,5483
24.74577,4375
24.75267,2990
24.75957,3748
24.76647,3717
24.77335,3144
24.78025,3247
24.78715,3596
24.79403,3483
24.80093,3117
24.80783,2763
24.81473,2270
24.82162,2793
24.82852,3333
24.83542,2055
24.84230,2569
24.84920,2242
24.85610,2554
24.86300,2927
24.86988,2683
24.87678,2881
24.88368,3626
24.89058,3121
24.89747,3394
24.90437,2682
24.91127,2243
24.91815,2174
24.92505,2801
24.93195,2267
24.93885,2326
24.94573,2816
24.95263,2626
24.95953,2826
24.96643,2288
24.97332,2692
24.98022,2812
24.98712,3289
24.99400,2720
25.00090,2890
25.00780,2821
25.01470,3209
25.02158,3381
25.02848,3415
25.03538,2611
25.04227,3509
25.04917,3071
25.05607,2346
25.06297,2709
25.06985,3103
25.07675,2838
25.08365,3601
25.09055,2878
25.09743,3726
25.10433,3050
25.11123,3015
25.11812,2875
25.12502,4393
25.13192,4425
25.13882,4369
25.14570,5120
25.15260,4459
25.15950,5114
25.16638,4881
25.17328,4160
25.18018,4089
25.18708,3786
25.19397,4217
25.20087,4228
25.20777,3823
25.21467,4422
25.22155,5394
25.22845,5101
25.23535,6650
25.24223,12420
25.24913,23836
25.25603,45141
25.26293,81532
25.26982,133628
25.27672,191323
25.28362,229065
25.29052,243489
25.29740,213729
25.30430,167857
25.31120,111399
25.31808,65674
25.32498,35119
25.33188,18340
25.33878,10044
25.34567,7763
25.35257,6232
25.35947,5434
25.36635,5034
25.37325,5253
25.38015,6283
25.38705,7103
25.39393,10297
25.40083,17134
25.40773,25681
25.41463,37963
25.42152,50490
25.42842,58299
25.43532,57522
25.44220,55619
25.44910,45510
25.45600,34267
25.46290,24001
25.46978,19431
25.47668,17006
25.48358,14931
25.49048,14784
25.49737,15395
25.50427,14902
25.51117,13788
25.51805,13273
25.52495,11370
25.53185,8749
25.53875,7557
25.54563,5987
25.55253,5852
25.55943,5921
25.56632,4948
25.57322,4103
25.58012,4056
25.58702,4430
25.59390,4599
25.60080,4113
25.60770,4587
25.61460,3714
25.62148,4250
25.62838,3812
25.63528,3859
25.64217,3943
25.64907,4466
25.65597,4890
25.66287,4563
25.66975,4908
25.67665,4059
25.68355,3754
25.69045,3730
25.69733,4314
25.70423,4138
25.71113,3659
25.71802,4293
25.72492,3980
25.73182,3374
25.73872,4678
25.74560,4161
25.75250,4956
25.75940,6990
25.76628,12226
25.77318,21476
25.78008,33222
25.78698,47325
25.79387,59834
25.80077,65766
25.80767,63165
25.81457,55384
25.82145,45376
25.82835,37107
25.83525,35030
25.84213,38359
25.84903,43371
25.85593,47129
25.86283,45927
25.86972,38074
25.87662,31154
25.88352,19000
25.89042,12336
25.89730,9410
25.90420,5965
25.91110,4844
25.91798,4174
25.92488,4923
25.93178,3569
25.93868,3978
25.94557,3622
25.95247,3280
25.95937,2841
25.96625,3322
25.97315,4111
25.98005,3083
25.98695,2970
25.99383,3305
26.00073,3597
26.00763,2990
26.01453,3336
26.02142,3064
26.02832,2734
26.03522,3739
26.04210,3126
26.04900,2403
26.05590,3084
26.06280,3560
26.06968,3743
26.07658,3572
26.08348,2940
26.09037,3610
26.09727,3706
26.10417,3607
26.11107,3936
26.11795,4179
26.12485,3928
26.13175,3448
26.13865,4508
26.14553,3507
26.15243,4178
26.15933,4131
26.16622,4017
26.17312,4798
26.18002,5589
26.18692,6307
26.19380,8913
26.20070,9071
26.20760,8149
26.21450,7495
26.22138,5560
26.22828,5604
26.23518,4656
26.24207,4923
26.24897,3237
26.25587,3756
26.26277,3284
26.26965,3060
26.27655,3475
26.28345,3062
26.29033,2859
26.29723,3103
26.30413,2938
26.31103,2909
26.31792,2752
26.32482,3363
26.33172,3086
26.33862,3295
26.34550,3797
26.35240,3717
26.35930,3465
26.36618,3192
26.37308,3577
26.37998,2836
26.38688,3014
26.39377,3233
26.40067,2714
26.40757,2647
26.41447,3007
26.42135,3261
26.42825,2934
26.43515,4065
26.44203,3219
26.44893,2696
26.45583,2333
26.46273,2649
26.46962,2435
26.47652,2575
26.48342,2189
26.49030,2816
26.49720,3329
26.50410,2752
26.51100,2412
26.51788,2883
26.52478,2001
26.53168,3307
26.53858,2661
26.54547,2872
26.55237,2577
26.55927,2544
26.56615,2299
26.57305,3102
26.57995,2948
26.58685,3464
26.59373,3115
26.60063,3066
26.60753,3545
26.61443,3283
26.62132,3531
26.62822,4383
26.63512,4954
26.64200,4854
26.64890,5866
26.65580,5255
26.66270,5204
26.66958,3779
26.67648,3441
26.68338,3085
26.69027,3305
26.69717,3066
26.70407,3247
26.71097,2762
26.71785,2513
26.72475,2983
26.73165,3159
26.73855,3069
26.74543,2362
26.75233,2903
26.75923,2972
26.76612,3033
26.77302,3476
26.77992,3622
26.78682,3164
26.79370,3126
26.80060,2600
26.80750,3176
26.81440,2561
26.82128,3537
26.82818,3008
26.83508,2671
26.84197,3722
26.84887,3083
26.85577,2915
26.86267,3226
26.86955,2650
26.87645,2773
26.88335,2826
26.89023,2127
26.89713,2474
26.90403,3253
26.91093,2808
26.91782,2968
26.92472,2716
26.93162,2924
26.93852,2428
26.94540,3116
26.95230,2713
26.95920,2869
26.96608,2352
26.97298,3325
26.97988,3561
26.98678,5291
26.99367,6832
27.00057,10840
27.00747,16932
27.01437,23091
27.02125,31401
27.02815,32780
27.03505,32796
27.04193,28184
27.04883,22559
27.05573,17986
27.06263,14188
27.06952,9170
27.07642,8170
27.08332,7591
27.09020,6553
27.09710,6003
27.10400,5330
27.11090,5609
27.11778,5464
27.12468,4632
27.13158,4884
27.13848,5120
27.14537,5182
27.15227,4867
27.15917,4471
27.16605,3824
27.17295,4664
27.17985,4578
27.18675,4609
27.19363,3678
27.20053,4610
27.20743,5370
27.21432,5387
27.22122,4136
27.22812,5268
27.23502,5049
27.24190,4502
27.24880,4579
27.25570,4080
27.26260,3826
27.26948,4209
27.27638,5032
27.28328,3889
27.29017,3845
27.29707,4540
27.30397,4876
27.31087,3750
27.31775,3653
27.32465,3935
27.33155,4142
27.33845,4195
27.34533,3552
27.35223,4949
27.35913,4317
27.36602,4014
27.37292,5408
27.37982,5017
27.38672,4778
27.39360,4876
27.40050,4922
27.40740,4588
27.41428,4838
27.42118,4310
27.42808,4729
27.43498,4553
27.44187,4270
27.44877,4579
27.45567,4908
27.46257,5666
27.46945,4775
27.47635,5619
27.48325,7143
27.49013,8522
27.49703,15117
27.50393,20302
27.51083,31131
27.51772,40784
27.52462,48280
27.53152,52685
27.53842,48584
27.54530,44191
27.55220,32144
27.55910,22603
27.56598,15154
27.57288,10130
27.57978,7697
27.58668,5995
27.59357,6291
27.60047,6648
27.60737,6002
27.61425,4719
27.62115,5996
27.62805,6734
27.63495,7077
27.64183,8240
27.64873,7254
27.65563,6649
27.66253,8618
27.66942,12972
27.67632,16680
27.68322,27888
27.69010,42822
27.69700,56748
27.70390,66483
27.71080,65796
27.71768,58200
27.72458,46641
27.73148,33998
27.73838,21919
27.74527,13649
27.75217,8935
27.75907,5708
27.76595,5448
27.77285,4903
27.77975,3318
27.78665,4472
27.79353,5168
27.80043,4355
27.80733,4330
27.81422,2459
27.82112,3441
27.82802,3179
27.83492,3682
27.84180,2960
27.84870,4349
27.85560,3743
27.86250,3006
27.86938,3947
27.87628,4719
27.88318,3925
27.89007,3720
27.89697,3144
27.90387,4634
27.91077,4660
27.91765,4125
27.92455,4192
27.93145,3975
27.93833,3154
27.94523,3485
27.95213,3596
27.95903,2373
27.96592,3799
27.97282,3421
27.97972,3451
27.98662,3215
27.99350,3797
28.00040,3682
28.00730,3491
28.01418,3709
28.02108,2915
28.02798,3143
28.03488,2627
28.04177,3154
28.04867,4241
28.05557,3972
28.06247,3809
28.06935,5924
