D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0675.D Wed Sep 07 12:52:46 2022
Start of data points
16.05762	7121
16.06450	7629
16.07140	7235
16.07830	7284
16.08520	7137
16.09208	7008
16.09898	6715
16.10588	6952
16.11277	6992
16.11967	6694
16.12657	6869
16.13347	7522
16.14035	7117
16.14725	6077
16.15415	6972
16.16103	7838
16.16793	7175
16.17483	7237
16.18173	6031
16.18862	6544
16.19552	6912
16.20242	7225
16.20932	6949
16.21620	7475
16.22310	6405
16.23000	7867
16.23688	6433
16.24378	7667
16.25068	7400
16.25758	6351
16.26447	6671
16.27137	7194
16.27827	6500
16.28517	8358
16.29205	6773
16.29895	6203
16.30585	6541
16.31273	6250
16.31963	6886
16.32653	7772
16.33343	6154
16.34032	7465
16.34722	6845
16.35412	7104
16.36100	6695
16.36790	6053
16.37480	5760
16.38170	7129
16.38858	6725
16.39548	6711
16.40238	6902
16.40928	5939
16.41617	6322
16.42307	6903
16.42997	7672
16.43685	7001
16.44375	7312
16.45065	7292
16.45755	7066
16.46443	6334
16.47133	7761
16.47823	7072
16.48513	6763
16.49202	6616
16.49892	7320
16.50582	7889
16.51270	7551
16.51960	7665
16.52650	8589
16.53340	6926
16.54028	7669
16.54718	6607
16.55408	6824
16.56097	6756
16.56787	7269
16.57477	6428
16.58167	8908
16.58855	6284
16.59545	7264
16.60235	7443
16.60925	6678
16.61613	6421
16.62303	7101
16.62993	6893
16.63682	5954
16.64372	6605
16.65062	7249
16.65752	6951
16.66440	6512
16.67130	7344
16.67820	6562
16.68508	7183
16.69198	6838
16.69888	6444
16.70578	6333
16.71267	6610
16.71957	7465
16.72647	6003
16.73337	7451
16.74025	6598
16.74715	7873
16.75405	6690
16.76093	7093
16.76783	6609
16.77473	7061
16.78163	6986
16.78852	6830
16.79542	7581
16.80232	7431
16.80922	7148
16.81610	7434
16.82300	6447
16.82990	6439
16.83678	6563
16.84368	6425
16.85058	6999
16.85748	7894
16.86437	6955
16.87127	7368
16.87817	7158
16.88505	8160
16.89195	8527
16.89885	7068
16.90575	7822
16.91263	7125
16.91953	6510
16.92643	6846
16.93333	6645
16.94022	7044
16.94712	8727
16.95402	9367
16.96090	11017
16.96780	14192
16.97470	15542
16.98160	15885
16.98848	15132
16.99538	13150
17.00228	12129
17.00918	11058
17.01607	8393
17.02297	7466
17.02987	8377
17.03675	7579
17.04365	6961
17.05055	7146
17.05745	7150
17.06433	7581
17.07123	8072
17.07813	9312
17.08502	9820
17.09192	11843
17.09882	15067
17.10572	19109
17.11260	22319
17.11950	22091
17.12640	20807
17.13330	18900
17.14018	14040
17.14708	12279
17.15398	9109
17.16087	7952
17.16777	6993
17.17467	7053
17.18157	6726
17.18845	7723
17.19535	6673
17.20225	6316
17.20915	6293
17.21603	7000
17.22293	6690
17.22983	6504
17.23672	5652
17.24362	8189
17.25052	8583
17.25742	6764
17.26430	6521
17.27120	6911
17.27810	6829
17.28498	7577
17.29188	7051
17.29878	7100
17.30568	7412
17.31257	6923
17.31947	7184
17.32637	7377
17.33327	7516
17.34015	8964
17.34705	12430
17.35395	14095
17.36083	17919
17.36773	19240
17.37463	20446
17.38153	21557
17.38842	19578
17.39532	13455
17.40222	11445
17.40912	8937
17.41600	8443
17.42290	8406
17.42980	7459
17.43668	6810
17.44358	6787
17.45048	7292
17.45738	7901
17.46427	7602
17.47117	6741
17.47807	6229
17.48495	7908
17.49185	6875
17.49875	6936
17.50565	6227
17.51253	7154
17.51943	7949
17.52633	6575
17.53323	8049
17.54012	6477
17.54702	7620
17.55392	6464
17.56080	7455
17.56770	7356
17.57460	7347
17.58150	6744
17.58838	5795
17.59528	6776
17.60218	7271
17.60908	6901
17.61597	6263
17.62287	7081
17.62977	6326
17.63665	6993
17.64355	5635
17.65045	7120
17.65735	6036
17.66423	6758
17.67113	6852
17.67803	7143
17.68492	6668
17.69182	6635
17.69872	6315
17.70562	7764
17.71250	6373
17.71940	6910
17.72630	6476
17.73320	7597
17.74008	6891
17.74698	5668
17.75388	7068
17.76077	6707
17.76767	6581
17.77457	6603
17.78147	7119
17.78835	6800
17.79525	6184
17.80215	7129
17.80903	6465
17.81593	6897
17.82283	7286
17.82973	6691
17.83662	7161
17.84352	6418
17.85042	6620
17.85732	6284
17.86420	7011
17.87110	6361
17.87800	6799
17.88488	7358
17.89178	7400
17.89868	6862
17.90558	6604
17.91247	6905
17.91937	7330
17.92627	7584
17.93317	7423
17.94005	7506
17.94695	7934
17.95385	7057
17.96073	7116
17.96763	6886
17.97453	6582
17.98143	7500
17.98832	7429
17.99522	7005
18.00212	8419
18.00900	5942
18.01590	6056
18.02280	6609
18.02970	6525
18.03658	6708
18.04348	6789
18.05038	6152
18.05728	6818
18.06417	6908
18.07107	6808
18.07797	6654
18.08485	6872
18.09175	6954
18.09865	6795
18.10555	6720
18.11243	6227
18.11933	6960
18.12623	7416
18.13313	7631
18.14002	6471
18.14692	7997
18.15382	6289
18.16070	7164
18.16760	6740
18.17450	6205
18.18140	6459
18.18828	7490
18.19518	6240
18.20208	6185
18.20897	7190
18.21587	6815
18.22277	5845
18.22967	6411
18.23655	6727
18.24345	6595
18.25035	6406
18.25725	6942
18.26413	6243
18.27103	6553
18.27793	6575
18.28482	7004
18.29172	6260
18.29862	6525
18.30552	7380
18.31240	6990
18.31930	6797
18.32620	7481
18.33310	6302
18.33998	6996
18.34688	6097
18.35378	7664
18.36067	6183
18.36757	7305
18.37447	5954
18.38137	6180
18.38825	7255
18.39515	6329
18.40205	5904
18.40893	7100
18.41583	7240
18.42273	6762
18.42963	6621
18.43652	7005
18.44342	6261
18.45032	6660
18.45722	7188
18.46410	7132
18.47100	7317
18.47790	6846
18.48478	6941
18.49168	6171
18.49858	6284
18.50548	6806
18.51237	6455
18.51927	6457
18.52617	6669
18.53307	6778
18.53995	6548
18.54685	6270
18.55375	7429
18.56063	8256
18.56753	8378
18.57443	8332
18.58133	8647
18.58822	8386
18.59512	8423
18.60202	8323
18.60890	7805
18.61580	8569
18.62270	7511
18.62960	9628
18.63648	8748
18.64338	7363
18.65028	7301
18.65718	7619
18.66407	7826
18.67097	7665
18.67787	6913
18.68475	6412
18.69165	7208
18.69855	7214
18.70545	6931
18.71233	6232
18.71923	5767
18.72613	6301
18.73302	6840
18.73992	6832
18.74682	7640
18.75372	6386
18.76060	7507
18.76750	8180
18.77440	6895
18.78130	10388
18.78818	12370
18.79508	14437
18.80198	16479
18.80887	17999
18.81577	19045
18.82267	15977
18.82957	14628
18.83645	12554
18.84335	10231
18.85025	8871
18.85715	8449
18.86403	7706
18.87093	7138
18.87783	7195
18.88472	7892
18.89162	7242
18.89852	6883
18.90542	7062
18.91230	7261
18.91920	7314
18.92610	7211
18.93298	7259
18.93988	7533
18.94678	7012
18.95368	7449
18.96057	6494
18.96747	7811
18.97437	6446
18.98127	6665
18.98815	6827
18.99505	6036
19.00195	7125
19.00883	6766
19.01573	6149
19.02263	7925
19.02953	8014
19.03642	6320
19.04332	7084
19.05022	7660
19.05712	6765
19.06400	6760
19.07090	7475
19.07780	6451
19.08468	7028
19.09158	6506
19.09848	6963
19.10538	6773
19.11227	6751
19.11917	7073
19.12607	7735
19.13295	7649
19.13985	7190
19.14675	5993
19.15365	6736
19.16053	6488
19.16743	6028
19.17433	6374
19.18123	7080
19.18812	6688
19.19502	6284
19.20192	7599
19.20880	6645
19.21570	7245
19.22260	7217
19.22950	7441
19.23638	7304
19.24328	7501
19.25018	8442
19.25708	8826
19.26397	10192
19.27087	11282
19.27777	11183
19.28465	11430
19.29155	9897
19.29845	8497
19.30535	8791
19.31223	8628
19.31913	6814
19.32603	6646
19.33292	7760
19.33982	6304
19.34672	6768
19.35362	6568
19.36050	6526
19.36740	6990
19.37430	6218
19.38120	7053
19.38808	5906
19.39498	6470
19.40188	7264
19.40877	6390
19.41567	7383
19.42257	7613
19.42947	6539
19.43635	6923
19.44325	8485
19.45015	6747
19.45703	7148
19.46393	6476
19.47083	6238
19.47773	7703
19.48462	7539
19.49152	6905
19.49842	7581
19.50532	6626
19.51220	6994
19.51910	6626
19.52600	7538
19.53288	7283
19.53978	6799
19.54668	6433
19.55358	6235
19.56047	8207
19.56737	6748
19.57427	6019
19.58117	6807
19.58805	6958
19.59495	6885
19.60185	6850
19.60873	7057
19.61563	7317
19.62253	6506
19.62943	6450
19.63632	6526
19.64322	7325
19.65012	7690
19.65700	7078
19.66390	6591
19.67080	6488
19.67770	6245
19.68458	6497
19.69148	6363
19.69838	6565
19.70528	5877
19.71217	7424
19.71907	7285
19.72597	5972
19.73285	6534
19.73975	6270
19.74665	6717
19.75355	6700
19.76043	6545
19.76733	6678
19.77423	6665
19.78113	6902
19.78802	6776
19.79492	7252
19.80182	7095
19.80870	6687
19.81560	6621
19.82250	6995
19.82940	6783
19.83628	6525
19.84318	6178
19.85008	6610
19.85697	7599
19.86387	7134
19.87077	7354
19.87767	7004
19.88455	6961
19.89145	7255
19.89835	6707
19.90525	6669
19.91213	6585
19.91903	7806
19.92593	6327
19.93282	6760
19.93972	6489
19.94662	6655
19.95352	6342
19.96040	5480
19.96730	6924
19.97420	7260
19.98110	7861
19.98798	6919
19.99488	6140
20.00178	6905
20.00867	6667
20.01557	6698
20.02247	6104
20.02937	6910
20.03625	6775
20.04315	6043
20.05005	6696
20.05693	7453
20.06383	7160
20.07073	6645
20.07763	7211
20.08452	5825
20.09142	6697
20.09832	5924
20.10522	6932
20.11210	6385
20.11900	6404
20.12590	6783
20.13278	6028
20.13968	6229
20.14658	5619
20.15348	6467
20.16037	6719
20.16727	7562
20.17417	7263
20.18107	6655
20.18795	6706
20.19485	7222
20.20175	6850
20.20863	6997
20.21553	6478
20.22243	6976
20.22933	7384
20.23622	6065
20.24312	6612
20.25002	6176
20.25690	6565
20.26380	5863
20.27070	5886
20.27760	6509
20.28448	6421
20.29138	6677
20.29828	7610
20.30518	7497
20.31207	5616
20.31897	6664
20.32587	7089
20.33275	7163
20.33965	6754
20.34655	7343
20.35345	6053
20.36033	6182
20.36723	7355
20.37413	6395
20.38102	7037
20.38792	6593
20.39482	6731
20.40172	6731
20.40860	7436
20.41550	7684
20.42240	6931
20.42930	6697
20.43618	7177
20.44308	7201
20.44998	6483
20.45687	6298
20.46377	7967
20.47067	6167
20.47757	6620
20.48445	5771
20.49135	6063
20.49825	6957
20.50515	6896
20.51203	7467
20.51893	6229
20.52583	7498
20.53272	6496
20.53962	7245
20.54652	6707
20.55342	6420
20.56030	6853
20.56720	7765
20.57410	6839
20.58098	6782
20.58788	6625
20.59478	6656
20.60168	6635
20.60857	7155
20.61547	6553
20.62237	6782
20.62927	6085
20.63615	6074
20.64305	5654
20.64995	6939
20.65683	6371
20.66373	6170
20.67063	7316
20.67753	6139
20.68442	6636
20.69132	7348
20.69822	6969
20.70512	7006
20.71200	7819
20.71890	8169
20.72580	7027
20.73268	6824
20.73958	6937
20.74648	6881
20.75338	5947
20.76027	6557
20.76717	7237
20.77407	6857
20.78095	7641
20.78785	8856
20.79475	8316
20.80165	11277
20.80853	12525
20.81543	14039
20.82233	14277
20.82923	15920
20.83612	11403
20.84302	10677
20.84992	9190
20.85680	7764
20.86370	8054
20.87060	6759
20.87750	7230
20.88438	7444
20.89128	7028
20.89818	7695
20.90508	8784
20.91197	11250
20.91887	10537
20.92577	14730
20.93265	18181
20.93955	21351
20.94645	26457
20.95335	32026
20.96023	37467
20.96713	40741
20.97403	38137
20.98092	37161
20.98782	33059
20.99472	25163
21.00162	19236
21.00850	14135
21.01540	11933
21.02230	9521
21.02920	8500
21.03608	8548
21.04298	8271
21.04988	8262
21.05677	8884
21.06367	8423
21.07057	7209
21.07747	6922
21.08435	8312
21.09125	6768
21.09815	6447
21.10505	6976
21.11193	8205
21.11883	7300
21.12573	7875
21.13262	6057
21.13952	6897
21.14642	6960
21.15332	7738
21.16020	7518
21.16710	7368
21.17400	6902
21.18088	7172
21.18778	7224
21.19468	5829
21.20158	6609
21.20847	7040
21.21537	7626
21.22227	7464
21.22917	6516
21.23605	6317
21.24295	7202
21.24985	6338
21.25673	6321
21.26363	7105
21.27053	6432
21.27743	6926
21.28432	6740
21.29122	6700
21.29812	6763
21.30502	7269
21.31190	6959
21.31880	7371
21.32570	7062
21.33258	7745
21.33948	7672
21.34638	6874
21.35328	7410
21.36017	6936
21.36707	6341
21.37397	6645
21.38085	7316
21.38775	6916
21.39465	7057
21.40155	7493
21.40843	8602
21.41533	6982
21.42223	8192
21.42913	9172
21.43602	11823
21.44292	17182
21.44982	24690
21.45670	35655
21.46360	45924
21.47050	53102
21.47740	51372
21.48428	47856
21.49118	36195
21.49808	26537
21.50497	18455
21.51187	12535
21.51877	11854
21.52567	7965
21.53255	7617
21.53945	8016
21.54635	7464
21.55325	7046
21.56013	8011
21.56703	8028
21.57393	7853
21.58082	6941
21.58772	7436
21.59462	7415
21.60152	8293
21.60840	6808
21.61530	6783
21.62220	7714
21.62910	6302
21.63598	7031
21.64288	6978
21.64978	7355
21.65667	6926
21.66357	7326
21.67047	8219
21.67737	7709
21.68425	8581
21.69115	8165
21.69805	7838
21.70493	7258
21.71183	7217
21.71873	7740
21.72563	6831
21.73252	6838
21.73942	7408
21.74632	7500
21.75322	6542
21.76010	6357
21.76700	7341
21.77390	7958
21.78078	7976
21.78768	7155
21.79458	7764
21.80148	8824
21.80837	7127
21.81527	7948
21.82217	7377
21.82907	7116
21.83595	7173
21.84285	7243
21.84975	7536
21.85663	7659
21.86353	7416
21.87043	6991
21.87733	8542
21.88422	6169
21.89112	6564
21.89802	7050
21.90490	6650
21.91180	6968
21.91870	6196
21.92560	7484
21.93248	6626
21.93938	6566
21.94628	6918
21.95318	6806
21.96007	7269
21.96697	6911
21.97387	7180
21.98075	6108
21.98765	7266
21.99455	6992
22.00145	6703
22.00833	6540
22.01523	8121
22.02213	7565
22.02903	7299
22.03592	7375
22.04282	7609
22.04972	6156
22.05660	5919
22.06350	6061
22.07040	5789
22.07730	6518
22.08418	7218
22.09108	5869
22.09798	7917
22.10487	7900
22.11177	6950
22.11867	6765
22.12557	7533
22.13245	7149
22.13935	6727
22.14625	6337
22.15315	7098
22.16003	7742
22.16693	7296
22.17383	7648
22.18072	7313
22.18762	6942
22.19452	6558
22.20142	5939
22.20830	7025
22.21520	7223
22.22210	6985
22.22898	7231
22.23588	7113
22.24278	6964
22.24968	6302
22.25657	6467
22.26347	6866
22.27037	6599
22.27727	6474
22.28415	6293
22.29105	7975
22.29795	6635
22.30483	6242
22.31173	6784
22.31863	6945
22.32553	6662
22.33242	6821
22.33932	6383
22.34622	7425
22.35312	6731
22.36000	7412
22.36690	6725
22.37380	6996
22.38068	6414
22.38758	6155
22.39448	6516
22.40138	6720
22.40827	7273
22.41517	6704
22.42207	8161
22.42895	7689
22.43585	6893
22.44275	7324
22.44965	7533
22.45653	6672
22.46343	7180
22.47033	8111
22.47723	7537
22.48412	7920
22.49102	8453
22.49792	9001
22.50480	9044
22.51170	8315
22.51860	7110
22.52550	7020
22.53238	7373
22.53928	7584
22.54618	6554
22.55308	7892
22.55997	6913
22.56687	5941
22.57377	6833
22.58065	6540
22.58755	7492
22.59445	7082
22.60135	7675
22.60823	7569
22.61513	7007
22.62203	6760
22.62892	7578
22.63582	7768
22.64272	6840
22.64962	8775
22.65650	6351
22.66340	6817
22.67030	6415
22.67720	6756
22.68408	6993
22.69098	6234
22.69788	6131
22.70477	6842
22.71167	7288
22.71857	7621
22.72547	7553
22.73235	6927
22.73925	8130
22.74615	6535
22.75305	6763
22.75993	6914
22.76683	6812
22.77373	6101
22.78062	7891
22.78752	7021
22.79442	6446
22.80132	7129
22.80820	6428
22.81510	7982
22.82200	9564
22.82888	9425
22.83578	13205
22.84268	13849
22.84958	13859
22.85647	11225
22.86337	10162
22.87027	10052
22.87717	9163
22.88405	8912
22.89095	8848
22.89785	8229
22.90473	7827
22.91163	7489
22.91853	7624
22.92543	7724
22.93232	6584
22.93922	8098
22.94612	6634
22.95302	6347
22.95990	7183
22.96680	8203
22.97370	6957
22.98058	6981
22.98748	9228
22.99438	6610
23.00128	7536
23.00817	7531
23.01507	7050
23.02197	7937
23.02885	7970
23.03575	7286
23.04265	9655
23.04955	8673
23.05643	8260
23.06333	8635
23.07023	7902
23.07713	9144
23.08402	9257
23.09092	7179
23.09782	8263
23.10470	7217
23.11160	6835
23.11850	7608
23.12540	6232
23.13228	6666
23.13918	7265
23.14608	6702
23.15298	8481
23.15987	8019
23.16677	6031
23.17367	7272
23.18055	6933
23.18745	7526
23.19435	7145
23.20125	6750
23.20813	8040
23.21503	7071
23.22193	7112
23.22882	6900
23.23572	7447
23.24262	6217
23.24952	8086
23.25640	8893
23.26330	7298
23.27020	7288
23.27710	6442
23.28398	6650
23.29088	6326
23.29778	8170
23.30467	6634
23.31157	7584
23.31847	8069
23.32537	6961
23.33225	7915
23.33915	7599
23.34605	7466
23.35293	7784
23.35983	6939
23.36673	6577
23.37363	6158
23.38052	5427
23.38742	6431
23.39432	7834
23.40122	7208
23.40810	6858
23.41500	6842
23.42190	8145
23.42878	7746
23.43568	7464
23.44258	6911
23.44948	6706
23.45637	7198
23.46327	7431
23.47017	6939
23.47707	6561
23.48395	7243
23.49085	7704
23.49775	8163
23.50463	13019
23.51153	25447
23.51843	61251
23.52533	147088
23.53222	337303
23.53912	685392
23.54602	1183760
23.55290	1687586
23.55980	2049716
23.56670	2069307
23.57360	1844595
23.58048	1385842
23.58738	922445
23.59428	521720
23.60118	262312
23.60807	130326
23.61497	65669
23.62187	38744
23.62875	24926
23.63565	20529
23.64255	18086
23.64945	15121
23.65633	15100
23.66323	13550
23.67013	13568
23.67703	13112
23.68392	11857
23.69082	11099
23.69772	10644
23.70460	9504
23.71150	10234
23.71840	11961
23.72530	11081
23.73218	10345
23.73908	11668
23.74598	8663
23.75287	8529
23.75977	9660
23.76667	8085
23.77357	9838
23.78045	8649
23.78735	9390
23.79425	8941
23.80115	8345
23.80803	8059
23.81493	7796
23.82183	7911
23.82872	8278
23.83562	8467
23.84252	7793
23.84942	8770
23.85630	8350
23.86320	8019
23.87010	7871
23.87700	7700
23.88388	8759
23.89078	8192
23.89768	9355
23.90457	9660
23.91147	9642
23.91837	10231
23.92527	8759
23.93215	8008
23.93905	8653
23.94595	7092
23.95283	7223
23.95973	7431
23.96663	7535
23.97353	7466
23.98042	8816
23.98732	8090
23.99422	7258
24.00112	8459
24.00800	7870
24.01490	7894
24.02180	6832
24.02868	7700
24.03558	8183
24.04248	9390
24.04938	8762
24.05627	7900
24.06317	7599
24.07007	7641
24.07697	6443
24.08385	7330
24.09075	7628
24.09765	6794
24.10453	8329
24.11143	7795
24.11833	8500
24.12523	6787
24.13212	7858
24.13902	7957
24.14592	7329
24.15280	7489
24.15970	7172
24.16660	8596
24.17350	7394
24.18038	7288
24.18728	7549
24.19418	6603
24.20108	6791
24.20797	8291
24.21487	7325
24.22177	7350
24.22865	7159
24.23555	7896
24.24245	7756
24.24935	7706
24.25623	8231
24.26313	8966
24.27003	9369
24.27692	10992
24.28382	11729
24.29072	12777
24.29762	13405
24.30450	13277
24.31140	10842
24.31830	10527
24.32520	9568
24.33208	8918
24.33898	8430
24.34588	7947
24.35277	8523
24.35967	9469
24.36657	8124
24.37347	7723
24.38035	7833
24.38725	7793
24.39415	7465
24.40105	7822
24.40793	7364
24.41483	7629
24.42173	7059
24.42862	6989
24.43552	6869
24.44242	6557
24.44932	8517
24.45620	7046
24.46310	7775
24.47000	8204
24.47688	8359
24.48378	7844
24.49068	7181
24.49758	7456
24.50447	8159
24.51137	7217
24.51827	8369
24.52517	7604
24.53205	7542
24.53895	7254
24.54585	7545
24.55273	7790
24.55963	7218
24.56653	6840
24.57343	7717
24.58032	8005
24.58722	8010
24.59412	7634
24.60102	7422
24.60790	6398
24.61480	7015
24.62170	6821
24.62858	6476
24.63548	6255
24.64238	6770
24.64928	6438
24.65617	7385
24.66307	7302
24.66997	8682
24.67685	7200
24.68375	7874
24.69065	5791
24.69755	6950
24.70443	7374
24.71133	7052
24.71823	6281
24.72513	7773
24.73202	6573
24.73892	6788
24.74582	6548
24.75270	7362
24.75960	6790
24.76650	7621
24.77340	6631
24.78028	7127
24.78718	6972
24.79408	6371
24.80098	7068
24.80787	6923
24.81477	7748
24.82167	7904
24.82855	7053
24.83545	8278
24.84235	7967
24.84925	7478
24.85613	8229
24.86303	8757
24.86993	9049
24.87682	7949
24.88372	9202
24.89062	8952
24.89752	10418
24.90440	10646
24.91130	10835
24.91820	10082
24.92510	10109
24.93198	9985
24.93888	9064
24.94578	7650
24.95267	7898
24.95957	8355
24.96647	8097
24.97337	8966
24.98025	9901
24.98715	10990
24.99405	14744
25.00093	23156
25.00783	39363
25.01473	63954
25.02163	101097
25.02852	148833
25.03542	185293
25.04232	195580
25.04922	187906
25.05610	153311
25.06300	110413
25.06990	78042
25.07678	50243
25.08368	34228
25.09058	22430
25.09748	17550
25.10437	18200
25.11127	16139
25.11817	14564
25.12507	12915
25.13195	11378
25.13885	11144
25.14575	11272
25.15263	11095
25.15953	10598
25.16643	8615
25.17333	10273
25.18022	10307
25.18712	11866
25.19402	11793
25.20090	11102
25.20780	11072
25.21470	9063
25.22160	9452
25.22848	9857
25.23538	8206
25.24228	8248
25.24918	8707
25.25607	7689
25.26297	9093
25.26987	9719
25.27675	7799
25.28365	8558
25.29055	7766
25.29745	7979
25.30433	8178
25.31123	8857
25.31813	7852
25.32503	7627
25.33192	7714
25.33882	8865
25.34572	7259
25.35260	8417
25.35950	8718
25.36640	8470
25.37330	8646
25.38018	8573
25.38708	8939
25.39398	9919
25.40087	7416
25.40777	9968
25.41467	8615
25.42157	9306
25.42845	9449
25.43535	9749
25.44225	9629
25.44915	9763
25.45603	7815
25.46293	9011
25.46983	8728
25.47672	8507
25.48362	9078
25.49052	9336
25.49742	11244
25.50430	17030
25.51120	32311
25.51810	65743
25.52500	134837
25.53188	249553
25.53878	409758
25.54568	566204
25.55257	660184
25.55947	672796
25.56637	596085
25.57327	452445
25.58015	301495
25.58705	182987
25.59395	101545
25.60083	57991
25.60773	35066
25.61463	26558
25.62153	20579
25.62842	19349
25.63532	15041
25.64222	13758
25.64912	12378
25.65600	10878
25.66290	10565
25.66980	11871
25.67668	11604
25.68358	9732
25.69048	9850
25.69738	10266
25.70427	8898
25.71117	9596
25.71807	9789
25.72497	10531
25.73185	9286
25.73875	10525
25.74565	9491
25.75253	8556
25.75943	9803
25.76633	9506
25.77323	8789
25.78012	8514
25.78702	9091
25.79392	9104
25.80080	7915
25.80770	8755
25.81460	8291
25.82150	9059
25.82838	9710
25.83528	8561
25.84218	8752
25.84908	10232
25.85597	8575
25.86287	9653
25.86977	9812
25.87665	9749
25.88355	9378
25.89045	9943
25.89735	10531
25.90423	8797
25.91113	9754
25.91803	11437
25.92492	13156
25.93182	15630
25.93872	18367
25.94562	18098
25.95250	17769
25.95940	15148
25.96630	15141
25.97320	15653
25.98008	15718
25.98698	18043
25.99388	19980
26.00077	22506
26.00767	21741
26.01457	20367
26.02147	16912
26.02835	14013
26.03525	11490
26.04215	10656
26.04905	9485
26.05593	8897
26.06283	8459
26.06973	8563
26.07662	9266
26.08352	8311
26.09042	10021
26.09732	8115
26.10420	7595
26.11110	8566
26.11800	8949
26.12488	8878
26.13178	9239
26.13868	8834
26.14558	8122
26.15247	8224
26.15937	8455
26.16627	7794
26.17317	9469
26.18005	8006
26.18695	7887
26.19385	7613
26.20073	7823
26.20763	7266
26.21453	7308
26.22143	7945
26.22832	6933
26.23522	8161
26.24212	8195
26.24902	7963
26.25590	7045
26.26280	7410
26.26970	7565
26.27658	7455
26.28348	7704
26.29038	7987
26.29728	7571
26.30417	8742
26.31107	8100
26.31797	8038
26.32485	8004
26.33175	8643
26.33865	10908
26.34555	11335
26.35243	13848
26.35933	14329
26.36623	14884
26.37313	15198
26.38002	15124
26.38692	14057
26.39382	14810
26.40070	14485
26.40760	15471
26.41450	14223
26.42140	13418
26.42828	13129
26.43518	12244
26.44208	10954
26.44898	9846
26.45587	9112
26.46277	7493
26.46967	8389
26.47655	9250
26.48345	9304
26.49035	9499
26.49725	9162
26.50413	9617
26.51103	8936
26.51793	8841
26.52482	7495
26.53172	8215
26.53862	8270
26.54552	8973
26.55240	8124
26.55930	9865
26.56620	8591
26.57310	8180
26.57998	7857
26.58688	8948
26.59378	7704
26.60067	8588
26.60757	8197
26.61447	9360
26.62137	8376
26.62825	8777
26.63515	9015
26.64205	8162
26.64895	9139
26.65583	9208
26.66273	8651
26.66963	7954
26.67652	10285
26.68342	7835
26.69032	8979
26.69722	8299
26.70410	8484
26.71100	8519
26.71790	7531
26.72478	8340
26.73168	8819
26.73858	9594
26.74548	11571
26.75237	15905
26.75927	22657
26.76617	34855
26.77307	49289
26.77995	66089
26.78685	82356
26.79375	94369
26.80063	95656
26.80753	86080
26.81443	66655
26.82133	46701
26.82822	33840
26.83512	22627
26.84202	19971
26.84892	17489
26.85580	15867
26.86270	15649
26.86960	13308
26.87648	15105
26.88338	13206
26.89028	12968
26.89718	12232
26.90407	12043
26.91097	12385
26.91787	12419
26.92475	13131
26.93165	11835
26.93855	12739
26.94545	14162
26.95233	12608
26.95923	14051
26.96613	12685
26.97303	13273
26.97992	12752
26.98682	12682
26.99372	10845
27.00060	10323
27.00750	10495
27.01440	11089
27.02130	11531
27.02818	10502
27.03508	10222
27.04198	9803
27.04887	11894
27.05577	10527
27.06267	10569
27.06957	10344
27.07645	8965
27.08335	11669
27.09025	11307
27.09715	10828
27.10403	9887
27.11093	10834
27.11783	11027
27.12472	10251
27.13162	10060
27.13852	9766
27.14542	8642
27.15230	9708
27.15920	9174
27.16610	9415
27.17300	8906
27.17988	10169
27.18678	10101
27.19368	9165
27.20057	8756
27.20747	9389
27.21437	9159
27.22127	10146
27.22815	9155
27.23505	9040
27.24195	9380
27.24883	10834
27.25573	10702
27.26263	10379
27.26953	11974
27.27642	12292
27.28332	10990
27.29022	13288
27.29712	11621
27.30400	11531
27.31090	11756
27.31780	9616
27.32468	9559
27.33158	8351
27.33848	9891
27.34538	9616
27.35227	9820
27.35917	10082
27.36607	9058
27.37297	9922
27.37985	9725
27.38675	9793
27.39365	10283
27.40053	10014
27.40743	10370
27.41433	12715
27.42123	11876
27.42812	14846
27.43502	17476
27.44192	23736
27.44880	25847
27.45570	27447
27.46260	29492
27.46950	25189
27.47638	23209
27.48328	16848
27.49018	14305
27.49708	11800
27.50397	11696
27.51087	10625
27.51777	10674
27.52465	9673
27.53155	9748
27.53845	9980
27.54535	9996
27.55223	9379
27.55913	8472
27.56603	8896
27.57293	9280
27.57982	9022
27.58672	9520
27.59362	10315
27.60050	8316
27.60740	9817
27.61430	9138
27.62120	9133
27.62808	9969
27.63498	9416
27.64188	10356
27.64877	8605
27.65567	9398
27.66257	8608
27.66947	9107
27.67635	9761
27.68325	9526
27.69015	8587
27.69705	9169
27.70393	9138
27.71083	8898
27.71773	9138
27.72462	8897
27.73152	9654
27.73842	9477
27.74532	7703
27.75220	8819
27.75910	8774
27.76600	8544
27.77288	7583
27.77978	10327
27.78668	8146
27.79358	8782
27.80047	8374
27.80737	8367
27.81427	8581
27.82117	11250
27.82805	9203
27.83495	10240
27.84185	10302
27.84873	9806
27.85563	11044
27.86253	10605
27.86943	9521
27.87632	8871
27.88322	9172
27.89012	8954
27.89702	9025
27.90390	9131
27.91080	8927
27.91770	9070
27.92458	8894
27.93148	9258
27.93838	9192
27.94528	9342
27.95217	8437
27.95907	7580
27.96597	8313
27.97285	9446
27.97975	9340
27.98665	8388
27.99355	9061
28.00043	8952
28.00733	9108
28.01423	8678
28.02113	8667
28.02802	8424
28.03492	8303
28.04182	8680
28.04870	8001
28.05560	8919
28.06250	7275
