D:\MASSHUNTER\GCMS\1\DATA\DR_NM_067_1.D Sun Apr 10 19:29:43 2022
Start of data points
28.06932,6024
28.07622,8066
28.08310,10351
28.09000,14411
28.09690,17195
28.10378,16912
28.11068,18031
28.11758,14611
28.12448,10876
28.13137,8767
28.13827,6098
28.14517,5710
28.15207,3812
28.15895,3498
28.16585,3078
28.17275,4435
28.17963,3602
28.18653,3146
28.19343,4581
28.20033,4165
28.20722,4060
28.21412,3926
28.22102,4532
28.22792,3917
28.23480,3658
28.24170,4745
28.24860,4210
28.25548,3725
28.26238,4053
28.26928,3204
28.27618,2840
28.28307,3682
28.28997,4040
28.29687,4090
28.30375,4026
28.31065,4229
28.31755,4057
28.32445,3979
28.33133,3622
28.33823,3244
28.34513,4159
28.35203,4024
28.35892,3698
28.36582,4113
28.37272,4101
28.37960,3436
28.38650,2590
28.39340,3553
28.40030,3552
28.40718,3306
28.41408,3763
28.42098,3787
28.42788,2836
28.43477,2866
28.44167,3364
28.44857,3167
28.45545,4265
28.46235,3645
28.46925,4398
28.47615,3096
28.48303,2949
28.48993,3504
28.49683,3594
28.50372,3745
28.51062,3818
28.51752,3897
28.52442,4037
28.53130,2073
28.53820,2814
28.54510,2629
28.55200,3134
28.55888,3603
28.56578,3385
28.57268,3602
28.57957,4246
28.58647,3285
28.59337,3525
28.60027,4053
28.60715,3407
28.61405,3036
28.62095,3019
28.62785,4548
28.63473,3654
28.64163,3462
28.64853,3785
28.65542,3776
28.66232,3825
28.66922,3419
28.67612,4405
28.68300,3457
28.68990,3602
28.69680,3211
28.70368,3125
28.71058,4159
28.71748,4073
28.72438,3527
28.73127,3925
28.73817,4048
28.74507,3527
28.75197,3487
28.75885,3473
28.76575,4208
28.77265,4142
28.77953,6386
28.78643,6742
28.79333,8175
28.80023,7601
28.80712,7726
28.81402,7577
28.82092,6614
28.82780,5396
28.83470,4673
28.84160,5803
28.84850,4854
28.85538,5387
28.86228,5076
28.86918,4814
28.87608,5684
28.88297,5784
28.88987,4662
28.89677,5814
28.90365,4264
28.91055,4142
28.91745,5584
28.92435,4391
28.93123,5017
28.93813,5123
28.94503,5332
28.95193,4099
28.95882,3796
28.96572,4217
28.97262,4211
28.97950,3728
28.98640,4622
28.99330,5042
29.00020,5199
29.00708,6966
29.01398,8606
29.02088,11503
29.02777,15081
29.03467,17751
29.04157,19181
29.04847,18161
29.05535,17954
29.06225,13100
29.06915,10892
29.07605,9171
29.08293,6576
29.08983,5433
29.09673,4536
29.10362,5291
29.11052,5683
29.11742,5420
29.12432,5833
29.13120,6288
29.13810,7516
29.14500,7884
29.15190,9155
29.15878,9465
29.16568,9665
29.17258,8269
29.17947,8200
29.18637,7677
29.19327,6505
29.20017,7193
29.20705,6645
29.21395,7932
29.22085,8817
29.22773,10269
29.23463,12011
29.24153,16158
29.24843,17637
29.25532,19017
29.26222,16313
29.26912,17290
29.27602,14770
29.28290,12709
29.28980,9868
29.29670,8446
29.30358,6635
29.31048,7195
29.31738,6280
29.32428,6263
29.33117,6591
29.33807,6831
29.34497,7177
29.35187,6983
29.35875,6434
29.36565,6110
29.37255,6607
29.37943,6001
29.38633,5926
29.39323,6221
29.40013,5369
29.40702,7044
29.41392,7106
29.42082,7491
29.42770,8706
29.43460,8480
29.44150,7187
29.44840,5935
29.45528,7756
29.46218,8073
29.46908,8401
29.47598,9762
29.48287,13201
29.48977,23755
29.49667,46660
29.50355,89976
29.51045,180798
29.51735,297311
29.52425,415713
29.53113,496800
29.53803,555179
29.54493,500435
29.55182,412510
29.55872,280536
29.56562,175783
29.57252,100148
29.57940,52048
29.58630,28801
29.59320,18283
29.60010,15479
29.60698,12533
29.61388,15667
29.62078,20948
29.62767,25007
29.63457,30710
29.64147,36042
29.64837,35696
29.65525,34248
29.66215,27481
29.66905,22067
29.67595,18007
29.68283,14619
29.68973,12114
29.69663,11961
29.70352,10435
29.71042,10843
29.71732,9702
29.72422,10090
29.73110,9427
29.73800,8965
29.74490,9504
29.75178,10372
29.75868,10059
29.76558,10483
29.77248,12449
29.77937,13167
29.78627,12601
29.79317,12869
29.80007,13001
29.80695,11956
29.81385,11906
29.82075,11756
29.82763,10584
29.83453,9066
29.84143,9930
29.84833,9390
29.85522,8944
29.86212,8566
29.86902,9516
29.87592,8547
29.88280,8106
29.88970,7997
29.89660,8980
29.90348,8340
29.91038,8993
29.91728,9149
29.92418,10543
29.93107,9910
29.93797,10315
29.94487,10822
29.95175,9950
29.95865,10266
29.96555,9654
29.97245,10214
29.97933,9438
29.98623,9053
29.99313,8709
30.00003,8147
30.00692,8946
30.01382,9972
30.02072,8192
30.02760,9125
30.03450,8846
30.04140,8372
30.04830,9289
30.05518,10655
30.06208,12020
30.06898,11969
30.07588,12263
30.08277,13142
30.08967,11703
30.09657,12836
30.10345,10504
30.11035,11523
30.11725,11258
30.12415,10082
30.13103,12577
30.13793,19957
30.14483,28499
30.15172,34995
30.15862,42384
30.16552,43976
30.17242,42301
30.17930,39955
30.18620,35300
30.19310,30145
30.20000,30629
30.20688,30192
30.21378,28696
30.22068,25003
30.22757,25923
30.23447,32749
30.24137,45847
30.24827,71007
30.25515,116018
30.26205,170408
30.26895,225225
30.27585,290889
30.28273,336273
30.28963,350007
30.29653,330928
30.30342,270180
30.31032,212659
30.31722,145461
30.32412,100741
30.33100,69294
30.33790,52017
30.34480,39139
30.35168,34722
30.35858,29500
30.36548,28752
30.37238,26290
30.37927,24276
30.38617,24499
30.39307,22939
30.39997,22808
30.40685,22035
30.41375,23225
30.42065,20468
30.42753,20583
30.43443,21690
30.44133,19664
30.44823,20561
30.45512,20284
30.46202,18426
30.46892,18235
30.47582,18412
30.48270,18262
30.48960,19253
30.49650,18110
30.50338,17988
30.51028,19068
30.51718,19165
30.52408,19154
30.53097,21755
30.53787,22537
30.54477,25397
30.55165,25753
30.55855,27613
30.56545,26680
30.57235,26784
30.57923,27683
30.58613,24326
30.59303,21290
30.59993,24063
30.60682,21767
30.61372,20186
30.62062,20714
30.62750,20552
30.63440,19155
30.64130,20018
30.64820,19612
30.65508,20608
30.66198,20062
30.66888,18779
30.67577,18977
30.68267,17552
30.68957,19304
30.69647,21122
30.70335,21712
30.71025,22912
30.71715,24003
30.72405,22770
30.73093,20948
30.73783,23611
30.74473,22488
30.75162,24289
30.75852,25909
30.76542,27656
30.77232,26558
30.77920,27277
30.78610,27702
30.79300,29053
30.79990,31849
30.80678,32560
30.81368,29918
30.82058,29183
30.82747,26230
30.83437,25077
30.84127,22458
30.84817,20576
30.85505,19960
30.86195,21118
30.86885,25572
30.87573,35562
30.88263,49713
30.88953,64935
30.89643,79453
30.90332,85161
30.91022,86178
30.91712,82948
30.92402,76527
30.93090,70697
30.93780,61763
30.94470,53879
30.95158,50228
30.95848,44100
30.96538,40193
30.97228,35547
30.97917,35882
30.98607,33033
30.99297,29350
30.99987,29542
31.00675,29283
31.01365,26008
31.02055,26451
31.02743,26577
31.03433,24255
31.04123,25288
31.04813,24628
31.05502,23250
31.06192,21983
31.06882,23317
31.07570,21781
31.08260,20624
31.08950,22205
31.09640,20425
31.10328,21304
31.11018,21192
31.11708,20187
31.12398,20611
31.13087,19731
31.13777,19402
31.14467,20480
31.15155,19586
31.15845,20763
31.16535,21884
31.17225,23200
31.17913,24279
31.18603,22459
31.19293,22923
31.19983,22569
31.20672,20101
31.21362,19641
31.22052,21970
31.22740,23106
31.23430,27302
31.24120,36454
31.24810,58154
31.25498,87248
31.26188,118434
31.26878,162979
31.27567,196437
31.28257,217676
31.28947,211107
31.29637,189471
31.30325,143241
31.31015,109157
31.31705,76205
31.32395,58832
31.33083,45572
31.33773,43491
31.34463,40942
31.35152,33002
31.35842,27675
31.36532,24344
31.37222,21686
31.37910,18312
31.38600,18874
31.39290,17554
31.39980,17611
31.40668,18393
31.41358,20173
31.42048,22794
31.42737,27656
31.43427,36571
31.44117,47346
31.44807,56729
31.45495,64714
31.46185,67876
31.46875,65030
31.47563,58348
31.48253,50327
31.48943,41971
31.49633,34118
31.50322,29514
31.51012,30453
31.51702,33728
31.52392,38413
31.53080,43154
31.53770,47936
31.54460,48235
31.55148,46977
31.55838,41140
31.56528,36143
31.57218,28151
31.57907,24535
31.58597,20605
31.59287,17698
31.59975,17098
31.60665,18656
31.61355,21039
31.62045,24515
31.62733,31951
31.63423,40479
31.64113,46456
31.64803,50008
31.65492,49529
31.66182,47725
31.66872,43376
31.67560,35919
31.68250,30572
31.68940,30386
31.69630,29591
31.70318,30654
31.71008,30983
31.71698,31976
31.72388,28092
31.73077,26460
31.73767,21658
31.74457,18126
31.75145,16372
31.75835,16263
31.76525,17492
31.77215,20701
31.77903,23917
31.78593,25579
31.79283,29243
31.79972,28146
31.80662,27860
31.81352,28432
31.82042,24231
31.82730,22226
31.83420,18607
31.84110,17083
31.84800,14650
31.85488,16023
31.86178,14388
31.86868,14672
31.87557,15375
31.88247,14449
31.88937,13877
31.89627,12555
31.90315,12786
31.91005,13930
31.91695,12607
31.92385,12816
31.93073,12660
31.93763,11307
31.94453,11492
31.95142,11259
31.95832,11741
31.96522,12240
31.97212,11815
31.97900,12228
31.98590,12785
31.99280,11975
31.99968,12222
32.00658,12242
32.01348,10485
32.02038,9894
32.02727,10328
32.03417,10125
32.04107,10874
32.04797,10406
32.05485,11879
32.06175,11007
32.06865,12673
32.07553,12906
32.08243,13227
32.08933,13711
32.09623,16051
32.10312,15713
32.11002,15390
32.11692,16768
32.12382,15057
32.13070,15042
32.13760,13038
32.14450,12512
32.15138,12535
32.15828,10695
32.16518,11399
32.17208,11299
32.17897,10833
32.18587,12232
32.19277,11642
32.19965,12224
32.20655,11123
32.21345,11827
32.22035,12772
32.22723,13851
32.23413,16765
32.24103,19193
32.24793,20514
32.25482,23396
32.26172,24472
32.26862,24468
32.27550,25078
32.28240,30578
32.28930,43781
32.29620,69729
32.30308,120634
32.30998,197087
32.31688,325624
32.32377,468556
32.33067,616769
32.33757,688900
32.34447,685786
32.35135,576325
32.35825,446682
32.36515,313474
32.37205,230112
32.37893,156400
32.38583,116304
32.39273,97187
32.39962,91442
32.40652,88396
32.41342,92395
32.42032,94222
32.42720,93377
32.43410,91224
32.44100,82673
32.44790,75056
32.45478,79827
32.46168,104579
32.46858,173804
32.47547,328129
32.48237,573813
32.48927,932522
32.49617,1381374
32.50305,1833225
32.50995,2254540
32.51685,2569761
32.52373,2484208
32.53063,2244473
32.53753,1698842
32.54443,1125278
32.55132,637904
32.55822,347200
32.56512,189752
32.57202,121336
32.57890,99575
32.58580,93351
32.59270,112092
32.59958,164173
32.60648,247718
32.61338,350580
32.62028,475261
32.62717,559298
32.63407,580051
32.64097,554785
32.64787,469818
32.65475,336898
32.66165,233701
32.66855,154151
32.67543,99349
32.68233,69906
32.68923,53479
32.69613,46726
32.70302,39541
32.70992,35945
32.71682,33610
32.72370,31837
32.73060,30579
32.73750,32415
32.74440,30713
32.75128,31672
32.75818,34984
32.76508,36441
32.77198,38322
32.77887,42558
32.78577,46673
32.79267,53507
32.79955,67266
32.80645,88220
32.81335,112508
32.82025,132998
32.82713,151272
32.83403,164206
32.84093,165048
32.84783,158577
32.85472,147261
32.86162,129517
32.86852,119777
32.87540,109360
32.88230,99366
32.88920,88732
32.89610,86416
32.90298,91510
32.90988,115756
32.91678,176947
32.92367,317448
32.93057,549955
32.93747,899660
32.94437,1466661
32.95125,2074703
32.95815,2829070
32.96505,3653133
32.97195,4608239
32.97883,5578116
32.98573,6570003
32.99263,7307083
32.99952,8439878
33.00642,9023563
33.01332,9655149
33.02022,1.048053E+07
33.02710,1.103234E+07
33.03400,1.206649E+07
33.04090,1.282498E+07
33.04780,1.348512E+07
33.05468,1.396523E+07
33.06158,1.360573E+07
33.06848,9115772
33.07537,2560266
33.08227,576428
33.08917,225922
33.09607,140277
33.10295,108439
33.10985,87974
33.11675,75220
33.12363,67297
33.13053,64866
33.13743,65360
33.14433,64885
33.15122,65441
33.15812,62264
33.16502,55357
33.17192,49293
33.17880,44433
33.18570,38100
33.19260,36600
33.19948,36268
33.20638,31731
33.21328,30460
33.22018,28875
33.22707,28846
33.23397,27397
33.24087,26320
33.24777,27083
33.25465,25399
33.26155,24359
33.26845,24709
33.27533,24479
33.28223,22789
33.28913,20907
33.29603,22421
33.30292,20981
33.30982,20649
33.31672,20835
33.32360,20640
33.33050,19621
33.33740,20008
33.34430,21163
33.35118,20432
33.35808,21774
33.36498,20106
33.37188,21341
33.37877,21109
33.38567,20690
33.39257,24787
33.39945,27822
33.40635,32606
33.41325,35475
33.42015,35896
33.42703,38595
33.43393,34375
33.44083,31112
33.44772,24090
33.45462,21405
33.46152,20811
33.46842,19176
33.47530,17776
33.48220,18287
33.48910,17581
33.49600,18303
33.50288,19045
33.50978,19516
33.51668,20323
33.52357,20559
33.53047,22729
33.53737,24035
33.54427,22502
33.55115,23547
33.55805,23581
33.56495,22451
33.57185,22078
33.57873,22329
33.58563,20787
33.59253,20654
33.59942,20677
33.60632,22503
33.61322,29131
33.62012,44183
33.62700,68313
33.63390,92348
33.64080,125241
33.64768,149111
33.65458,167769
33.66148,153356
33.66838,126818
33.67527,96271
33.68217,72182
33.68907,57584
33.69597,46420
33.70285,44180
33.70975,45922
33.71665,62812
33.72353,96481
33.73043,133483
33.73733,167812
33.74423,203178
33.75112,222631
33.75802,217530
33.76492,187008
33.77182,149956
33.77870,120191
33.78560,99893
33.79250,85825
33.79938,72507
33.80628,65051
33.81318,62664
33.82008,59920
33.82697,55666
33.83387,52064
33.84077,50777
33.84765,45709
33.85455,44035
33.86145,43549
33.86835,40563
33.87523,40183
33.88213,38031
33.88903,38392
33.89593,37948
33.90282,35870
33.90972,37528
33.91662,36556
33.92350,35278
33.93040,33551
33.93730,33077
33.94420,32025
33.95108,33150
33.95798,34563
33.96488,36657
33.97178,37168
33.97867,36788
33.98557,35490
33.99247,36478
33.99935,34273
34.00625,34171
34.01315,32669
34.02005,31337
34.02693,30346
34.03383,27762
34.04073,27814
34.04762,28190
34.05452,31323
34.06142,29824
34.06832,31128
34.07520,33568
34.08210,33682
34.08900,35604
34.09590,38610
34.10278,41936
34.10968,46968
34.11658,55174
34.12347,66836
34.13037,91929
34.13727,153557
34.14417,315053
34.15105,589980
34.15795,993668
34.16485,1484748
34.17175,2067840
34.17863,2483961
34.18553,2867643
34.19243,2985123
34.19932,2823585
34.20622,2367431
34.21312,1767238
34.22002,1254937
34.22690,825069
34.23380,549834
34.24070,382726
34.24758,288609
34.25448,238125
34.26138,204190
34.26828,176515
34.27517,160635
34.28207,147811
34.28897,135208
34.29587,120836
34.30275,113535
34.30965,106006
34.31655,99967
34.32343,98934
34.33033,94143
34.33723,100799
34.34413,102650
34.35102,105267
34.35792,103135
34.36482,96554
34.37170,90282
34.37860,80940
34.38550,77365
34.39240,67798
34.39928,64472
34.40618,63444
34.41308,59756
34.41998,54665
34.42687,54867
34.43377,51007
34.44067,50469
34.44755,48139
34.45445,48274
34.46135,45589
34.46825,44638
34.47513,43409
34.48203,47133
34.48893,44767
34.49583,41364
34.50272,44348
34.50962,43989
34.51652,49538
34.52340,62937
34.53030,95739
34.53720,155223
34.54410,268295
34.55098,415315
34.55788,594813
34.56478,792039
34.57167,942879
34.57857,971961
34.58547,873677
34.59237,706198
34.59925,500506
34.60615,325890
34.61305,202720
34.61995,123709
34.62683,83114
34.63373,81267
34.64063,110213
34.64752,147549
34.65442,172853
34.66132,196892
34.66822,186507
34.67510,161709
34.68200,130980
34.68890,108780
34.69580,94120
34.70268,81742
34.70958,70093
34.71648,66603
34.72337,61624
34.73027,57364
34.73717,55721
34.74407,53816
34.75095,54144
34.75785,48612
34.76475,51526
34.77163,49043
34.77853,48202
34.78543,45831
34.79233,44088
34.79922,42016
34.80612,42509
34.81302,42500
34.81992,39107
34.82680,39530
34.83370,38093
34.84060,39094
34.84748,37906
34.85438,37037
34.86128,36541
34.86818,35582
34.87507,36651
34.88197,39284
34.88887,33879
34.89577,35637
34.90265,35938
34.90955,35555
34.91645,34729
34.92333,33238
34.93023,34210
34.93713,32426
34.94403,34544
34.95092,31284
34.95782,34032
34.96472,32542
34.97160,31775
34.97850,31779
34.98540,33191
34.99230,34711
34.99918,36592
35.00608,41177
35.01298,47752
35.01988,53975
35.02677,62303
35.03367,65568
35.04057,66127
35.04745,64615
35.05435,55733
35.06125,48227
35.06815,41571
35.07503,39026
35.08193,40024
35.08883,45399
35.09572,53628
35.10262,69567
35.10952,92647
35.11642,118276
35.12330,142597
35.13020,165470
35.13710,172238
35.14400,158923
35.15088,146419
35.15778,115292
35.16468,88569
35.17157,67408
35.17847,51085
35.18537,39953
35.19227,34934
35.19915,30018
35.20605,29720
35.21295,27915
35.21985,29838
35.22673,26536
35.23363,27348
35.24053,28218
35.24742,28459
35.25432,29073
35.26122,28580
35.26812,28708
35.27500,27695
35.28190,28333
35.28880,28599
35.29568,29889
35.30258,31743
35.30948,35840
35.31638,36412
35.32327,39659
35.33017,41354
35.33707,42321
35.34397,41934
35.35085,40060
35.35775,38100
35.36465,38494
35.37153,33284
35.37843,32184
35.38533,31058
35.39223,30710
35.39912,29436
35.40602,26335
35.41292,28351
35.41982,26317
35.42670,25659
35.43360,28263
35.44050,28127
35.44738,28361
35.45428,28919
35.46118,29125
35.46808,28921
35.47497,30377
35.48187,30993
35.48877,31280
35.49565,32004
35.50255,32325
35.50945,37376
35.51635,43110
35.52323,57680
35.53013,82315
35.53703,115487
35.54393,160847
35.55082,189180
35.55772,218136
35.56462,225574
35.57150,198233
35.57840,172911
35.58530,142528
35.59220,106579
35.59908,83120
35.60598,67912
35.61288,67552
35.61978,81280
35.62667,104430
35.63357,152927
35.64047,210862
35.64735,271751
35.65425,336984
35.66115,397347
35.66805,435053
35.67493,455588
35.68183,536431
35.68873,695954
35.69562,992274
35.70252,1424941
35.70942,1926896
35.71632,2426013
35.72320,3087553
35.73010,3657683
35.73700,3873431
35.74390,3634870
35.75078,3068234
35.75768,2181081
35.76458,1336326
35.77147,789691
35.77837,515909
35.78527,422664
35.79217,388438
35.79905,386437
35.80595,412765
35.81285,459195
35.81975,555769
35.82663,673947
35.83353,794387
35.84043,901068
35.84732,955027
35.85422,892174
35.86112,750691
35.86802,575289
35.87490,402263
35.88180,285008
35.88870,204309
35.89558,160435
35.90248,134112
35.90938,120634
35.91628,106392
35.92317,97708
35.93007,86185
35.93697,78857
35.94387,74469
35.95075,76643
35.95765,78305
35.96455,79648
35.97143,84678
35.97833,90458
35.98523,91659
35.99213,93655
35.99902,96902
36.00592,92529
36.01282,92525
36.01972,94087
36.02660,96476
36.03350,103223
36.04040,105968
36.04728,115964
36.05418,128969
36.06108,140633
36.06798,160962
36.07487,213880
36.08177,309904
36.08867,486737
36.09555,763761
36.10245,1169240
36.10935,1792020
36.11625,2466297
36.12313,3229542
36.13003,4184985
36.13693,5116428
36.14383,5949417
36.15072,6734100
36.15762,7687867
36.16452,8329942
36.17140,9282429
36.17830,9976544
36.18520,1.083038E+07
36.19210,1.133025E+07
36.19898,1.206621E+07
36.20588,1.255777E+07
36.21278,1.361972E+07
36.21968,1.38733E+07
36.22657,1.476566E+07
36.23347,1.382712E+07
36.24037,7232406
36.24725,1905224
36.25415,627851
36.26105,346860
36.26795,255767
36.27483,200100
36.28173,168172
36.28863,146079
36.29552,132919
36.30242,119597
36.30932,111643
36.31622,109206
36.32310,112946
36.33000,118408
36.33690,129443
36.34380,136089
36.35068,135201
36.35758,132734
36.36448,119620
36.37137,108761
36.37827,96461
36.38517,83571
36.39207,77273
36.39895,70522
36.40585,67261
36.41275,68543
36.41963,61904
36.42653,60562
36.43343,61416
36.44033,58607
36.44722,57116
36.45412,60309
36.46102,57492
36.46792,56334
36.47480,56900
36.48170,56196
36.48860,52735
36.49548,49673
36.50238,50678
36.50928,48342
36.51618,46107
36.52307,46774
36.52997,46269
36.53687,46293
36.54377,44756
36.55065,44143
36.55755,44812
36.56445,47235
36.57133,54320
36.57823,65158
36.58513,84751
36.59203,115253
36.59892,155851
36.60582,184087
36.61272,212492
36.61960,218493
36.62650,204253
36.63340,174484
36.64030,144024
36.64718,115340
36.65408,93434
36.66098,81502
36.66788,73720
36.67477,66988
36.68167,59175
36.68857,57828
36.69545,55546
36.70235,51495
36.70925,52356
36.71615,49616
36.72303,47415
36.72993,48336
36.73683,43689
36.74373,42383
36.75062,42551
36.75752,42706
36.76442,41892
36.77130,42558
36.77820,40337
36.78510,42724
36.79200,41768
36.79888,41306
36.80578,39163
36.81268,39041
36.81957,39119
36.82647,39389
36.83337,38536
36.84027,38093
36.84715,37094
36.85405,36728
36.86095,38875
36.86785,36895
36.87473,40814
36.88163,41981
36.88853,41967
36.89542,43790
36.90232,45359
36.90922,43596
36.91612,40303
36.92300,39157
36.92990,38188
36.93680,35544
36.94370,33311
36.95058,35984
36.95748,33494
36.96438,32963
36.97127,34533
36.97817,35173
36.98507,34604
36.99197,34626
36.99885,35616
37.00575,33536
37.01265,34085
37.01953,34199
37.02643,35288
37.03333,38898
37.04023,40824
37.04712,43823
37.05402,48995
37.06092,50254
37.06782,54821
37.07470,52450
37.08160,55764
37.08850,49005
37.09538,44132
37.10228,39928
37.10918,38665
37.11608,37523
37.12297,35032
37.12987,35266
37.13677,34192
37.14365,34472
37.15055,35853
37.15745,36784
37.16435,37692
37.17123,40157
37.17813,44363
37.18503,48624
37.19193,57585
37.19882,64845
37.20572,75876
37.21262,84614
37.21950,94589
37.22640,99168
37.23330,101280
37.24020,99515
37.24708,87366
37.25398,82592
37.26088,72491
37.26778,67362
37.27467,69943
37.28157,83642
37.28847,104461
37.29535,141404
37.30225,201834
37.30915,312034
37.31605,446082
37.32293,550368
37.32983,616678
37.33673,642622
37.34362,597538
37.35052,526536
37.35742,449915
37.36432,380756
37.37120,324687
37.37810,269816
37.38500,231212
37.39190,208269
37.39878,189084
37.40568,172105
37.41258,169179
37.41947,207833
37.42637,390343
37.43327,609292
37.44017,797889
37.44705,978322
37.45395,1151102
37.46085,1179596
37.46775,1114454
37.47463,965295
37.48153,774868
37.48843,612891
37.49532,474517
37.50222,354482
37.50912,275643
37.51602,228018
37.52290,191696
37.52980,170812
37.53670,151533
37.54358,139347
37.55048,129784
37.55738,121844
37.56428,120183
37.57117,133475
37.57807,170283
37.58497,233522
37.59187,321231
37.59875,457433
37.60565,586015
37.61255,695672
37.61943,742490
37.62633,712749
37.63323,614681
37.64013,495701
37.64702,360626
37.65392,246357
37.66082,172119
37.66772,126373
37.67460,100725
37.68150,87449
37.68840,83358
37.69528,73309
37.70218,70129
37.70908,65397
37.71598,62936
37.72287,58163
37.72977,55210
37.73667,55039
37.74355,54406
37.75045,52120
37.75735,51643
37.76425,49006
37.77113,49114
37.77803,48349
37.78493,49575
37.79183,50281
37.79872,49666
37.80562,49898
37.81252,48545
37.81940,51411
37.82630,50766
37.83320,47773
37.84010,47063
37.84698,47941
37.85388,46352
37.86078,45046
37.86767,42713
37.87457,44184
37.88147,43662
37.88837,42101
37.89525,44417
37.90215,45341
37.90905,44924
37.91595,45362
37.92283,42403
37.92973,43980
37.93663,44111
37.94352,43271
37.95042,42512
37.95732,43295
37.96422,41893
37.97110,40986
37.97800,42975
37.98490,41783
37.99180,39981
37.99868,42990
38.00558,41452
38.01248,39740
38.01937,38424
38.02627,39579
38.03317,39843
38.04007,40122
38.04695,38453
38.05385,39264
38.06075,41178
38.06763,44022
38.07453,46622
38.08143,51736
38.08833,56943
38.09522,60474
38.10212,66550
38.10902,68130
38.11592,65510
38.12280,61299
38.12970,56483
38.13660,49389
38.14348,45577
38.15038,43653
38.15728,41461
38.16418,39990
38.17107,43314
38.17797,41609
38.18487,44104
38.19177,46630
38.19865,49585
38.20555,51808
38.21245,52426
38.21933,51936
38.22623,52897
38.23313,51653
38.24003,53826
38.24692,77552
38.25382,158758
38.26072,258477
38.26760,355880
38.27450,435696
38.28140,496636
38.28830,496870
38.29518,479465
38.30208,440957
38.30898,387701
38.31588,322009
38.32277,266564
38.32967,225290
38.33657,189422
38.34345,161058
38.35035,145604
38.35725,136720
38.36415,125021
38.37103,119819
38.37793,117103
38.38483,114025
38.39173,110117
38.39862,103002
38.40552,94609
38.41242,89437
38.41930,82568
38.42620,79428
38.43310,73399
38.44000,70757
38.44688,69844
38.45378,67624
38.46068,66104
38.46757,70013
38.47447,69899
38.48137,78912
38.48827,93945
38.49515,119633
38.50205,157322
38.50895,206959
38.51585,250363
38.52273,296570
38.52963,324024
38.53653,324099
38.54342,289606
38.55032,253303
38.55722,203214
38.56412,170553
38.57100,142644
38.57790,124555
38.58480,110322
38.59170,104763
38.59858,100764
38.60548,97355
38.61238,100234
38.61927,106861
38.62617,112941
38.63307,138485
38.63997,163560
38.64685,203305
38.65375,253860
38.66065,335057
38.66753,456681
38.67443,636887
38.68133,870905
38.68823,1168140
38.69512,1474786
38.70202,1698693
38.70892,1877166
38.71582,1771109
38.72270,1489577
38.72960,1164206
38.73650,808471
38.74338,537645
38.75028,366001
38.75718,273376
38.76408,225985
38.77097,214192
38.77787,222292
38.78477,241226
38.79167,286475
38.79855,339637
38.80545,396368
38.81235,433033
38.81923,459470
38.82613,458210
38.83303,424188
38.83993,377659
38.84682,323413
38.85372,278214
38.86062,231123
38.86750,209991
38.87440,191270
38.88130,193303
38.88820,203660
38.89508,216441
38.90198,234899
38.90888,240537
38.91578,237526
38.92267,259784
38.92957,286894
38.93647,333088
38.94335,348915
38.95025,357482
38.95715,343157
38.96405,316212
38.97093,303469
38.97783,296034
38.98473,288278
38.99162,296325
38.99852,312118
39.00542,339005
39.01232,406549
39.01920,555489
39.02610,783162
39.03300,1160472
39.03990,1659694
39.04678,2304502
39.05368,3081706
39.06058,3832828
39.06747,4658211
39.07437,5588408
39.08127,6408878
39.08817,7203476
39.09505,7932610
39.10195,8599703
39.10885,9512610
39.11575,1.015095E+07
39.12263,1.077242E+07
39.12953,1.030844E+07
39.13643,7528878
39.14332,3586765
39.15022,1467741
39.15712,720770
39.16402,459300
39.17090,343572
39.17780,282004
39.18470,236624
39.19158,207027
39.19848,186217
39.20538,169989
39.21228,151963
39.21917,142489
39.22607,133047
39.23297,128308
39.23987,122633
39.24675,117762
39.25365,114510
39.26055,112047
39.26743,109441
39.27433,112053
39.28123,115157
39.28813,121348
39.29502,127533
39.30192,126647
39.30882,121662
39.31572,118716
39.32260,118593
39.32950,116846
39.33640,123221
39.34328,133941
39.35018,157513
39.35708,178975
39.36398,200652
39.37087,217716
39.37777,214811
39.38467,209814
39.39155,198196
39.39845,174154
39.40535,153609
39.41225,130650
39.41913,109734
39.42603,92077
39.43293,84458
39.43983,81476
39.44672,78665
39.45362,76036
39.46052,75194
39.46740,78952
39.47430,83416
39.48120,94168
39.48810,113626
39.49498,132752
39.50188,152138
39.50878,160465
39.51568,166457
39.52257,167250
39.52947,161643
39.53637,149785
39.54325,138125
39.55015,131722
39.55705,124112
39.56395,118765
39.57083,112406
39.57773,106090
39.58463,98718
39.59152,88492
39.59842,83640
39.60532,79058
39.61222,73817
39.61910,73548
39.62600,70692
39.63290,69842
39.63980,72324
39.64668,67921
39.65358,66163
39.66048,68318
39.66737,65285
39.67427,63681
39.68117,65509
39.68807,64264
39.69495,63775
39.70185,68066
39.70875,69932
39.71565,73764
39.72253,73972
39.72943,72562
39.73633,72995
39.74322,68516
39.75012,69395
39.75702,67282
39.76392,67272
39.77080,66852
39.77770,64948
39.78460,63921
39.79148,62831
39.79838,65682
39.80528,62744
39.81218,64933
39.81907,60032
39.82597,58255
39.83287,57724
39.83977,58274
39.84665,57787
39.85355,58622
39.86045,59207
39.86733,59856
39.87423,58903
39.88113,57823
39.88803,60908
39.89492,58219
39.90182,56846
39.90872,58267
39.91560,58743
39.92250,59622
39.92940,58484
