D:\MASSHUNTER\GCMS\1\DATA\DR_NM_099.D Tue Apr 12 20:14:16 2022
Start of data points
16.06440,3073
16.07130,2825
16.07820,3975
16.08510,4238
16.09198,3675
16.09888,4505
16.10578,5633
16.11267,5609
16.11957,6539
16.12647,8800
16.13337,9195
16.14025,8524
16.14715,8798
16.15405,7637
16.16093,6271
16.16783,5023
16.17473,4598
16.18163,4365
16.18852,4413
16.19542,4360
16.20232,5461
16.20922,5017
16.21610,6556
16.22300,6148
16.22990,5859
16.23678,5703
16.24368,4931
16.25058,3916
16.25748,3691
16.26437,4154
16.27127,4111
16.27817,3507
16.28507,3829
16.29195,4463
16.29885,4507
16.30575,3702
16.31263,4144
16.31953,5526
16.32643,4613
16.33333,4087
16.34022,4420
16.34712,3603
16.35402,3325
16.36090,3300
16.36780,3358
16.37470,3319
16.38160,3847
16.38848,3305
16.39538,3588
16.40228,3914
16.40918,2890
16.41607,3466
16.42297,4503
16.42987,3253
16.43675,3817
16.44365,5008
16.45055,4481
16.45745,5075
16.46433,3927
16.47123,4293
16.47813,4271
16.48503,4779
16.49192,4031
16.49882,4175
16.50572,4649
16.51260,5045
16.51950,3886
16.52640,4870
16.53330,3815
16.54018,4039
16.54708,4244
16.55398,4094
16.56087,3661
16.56777,3539
16.57467,3767
16.58157,3748
16.58845,2888
16.59535,3593
16.60225,3904
16.60915,3887
16.61603,4305
16.62293,5042
16.62983,6023
16.63672,5566
16.64362,5776
16.65052,5708
16.65742,5087
16.66430,4473
16.67120,4798
16.67810,3833
16.68498,3155
16.69188,3796
16.69878,3260
16.70568,3645
16.71257,3494
16.71947,3800
16.72637,3549
16.73327,5074
16.74015,5742
16.74705,5107
16.75395,5217
16.76083,5035
16.76773,5808
16.77463,4567
16.78153,3566
16.78842,5481
16.79532,4790
16.80222,5232
16.80912,4251
16.81600,5451
16.82290,5830
16.82980,4060
16.83668,4074
16.84358,3414
16.85048,2864
16.85738,3640
16.86427,4645
16.87117,3654
16.87807,4014
16.88495,3822
16.89185,3518
16.89875,3659
16.90565,3468
16.91253,3598
16.91943,3545
16.92633,3973
16.93323,2930
16.94012,3024
16.94702,3138
16.95392,3696
16.96080,3967
16.96770,3557
16.97460,3756
16.98150,3527
16.98838,4140
16.99528,2887
17.00218,3976
17.00908,4215
17.01597,5436
17.02287,5152
17.02977,4506
17.03665,5602
17.04355,5465
17.05045,4994
17.05735,4429
17.06423,3376
17.07113,3611
17.07803,3151
17.08492,3024
17.09182,3659
17.09872,3879
17.10562,4310
17.11250,4679
17.11940,3795
17.12630,3376
17.13320,3091
17.14008,4153
17.14698,4151
17.15388,3999
17.16077,4866
17.16767,5412
17.17457,10247
17.18147,19577
17.18835,34498
17.19525,48449
17.20215,66224
17.20905,74293
17.21593,75944
17.22283,66046
17.22973,48947
17.23662,30929
17.24352,17088
17.25042,9797
17.25732,5833
17.26420,4820
17.27110,3631
17.27800,3463
17.28488,3647
17.29178,5721
17.29868,7018
17.30558,12896
17.31247,22690
17.31937,37802
17.32627,57583
17.33317,76246
17.34005,89160
17.34695,94349
17.35385,83756
17.36073,65059
17.36763,44685
17.37453,28560
17.38143,15784
17.38832,7780
17.39522,4656
17.40212,3742
17.40900,4311
17.41590,3429
17.42280,3549
17.42970,3166
17.43658,3332
17.44348,3357
17.45038,3948
17.45728,4050
17.46417,4525
17.47107,4330
17.47797,4781
17.48485,4611
17.49175,4454
17.49865,3322
17.50555,4126
17.51243,3697
17.51933,3503
17.52623,3215
17.53313,4406
17.54002,4073
17.54692,3221
17.55382,4210
17.56070,3150
17.56760,4448
17.57450,4236
17.58140,4201
17.58828,5032
17.59518,5316
17.60208,4610
17.60897,4701
17.61587,3710
17.62277,4586
17.62967,3371
17.63655,3759
17.64345,3040
17.65035,3044
17.65725,3279
17.66413,2484
17.67103,2635
17.67793,3208
17.68482,3190
17.69172,2955
17.69862,2410
17.70552,3131
17.71240,2470
17.71930,4079
17.72620,4434
17.73310,6346
17.73998,8214
17.74688,9863
17.75378,11602
17.76067,12619
17.76757,12423
17.77447,10812
17.78137,7840
17.78825,7248
17.79515,4246
17.80205,3822
17.80893,3197
17.81583,3328
17.82273,2867
17.82963,3401
17.83652,3670
17.84342,2857
17.85032,3220
17.85722,2842
17.86410,3474
17.87100,3201
17.87790,3253
17.88478,3176
17.89168,3088
17.89858,3202
17.90548,3383
17.91237,3546
17.91927,3884
17.92617,2860
17.93307,2919
17.93995,3108
17.94685,2501
17.95375,4038
17.96063,3184
17.96753,3211
17.97443,3026
17.98133,3643
17.98822,3361
17.99512,2538
18.00202,3275
18.00890,3297
18.01580,3111
18.02270,2552
18.02960,3058
18.03648,3053
18.04338,4396
18.05028,3072
18.05718,3070
18.06407,3332
18.07097,3524
18.07787,2343
18.08475,2920
18.09165,2591
18.09855,3070
18.10545,2685
18.11233,2959
18.11923,3738
18.12613,3112
18.13303,3640
18.13992,3022
18.14682,4028
18.15372,3674
18.16060,4632
18.16750,4107
18.17440,3558
18.18130,3871
18.18818,4455
18.19508,3146
18.20198,3307
18.20887,3561
18.21577,2998
18.22267,2737
18.22957,2880
18.23645,3597
18.24335,3140
18.25025,2716
18.25715,2850
18.26403,1983
18.27093,3791
18.27783,3242
18.28472,2387
18.29162,2550
18.29852,3389
18.30542,2987
18.31230,2890
18.31920,3391
18.32610,2320
18.33300,3242
18.33988,2989
18.34678,3049
18.35368,2613
18.36057,2979
18.36747,3254
18.37437,3008
18.38127,3065
18.38815,3247
18.39505,3429
18.40195,3576
18.40883,2942
18.41573,3695
18.42263,3047
18.42953,3994
18.43642,3562
18.44332,2996
18.45022,3601
18.45712,2066
18.46400,3145
18.47090,2382
18.47780,3083
18.48468,3155
18.49158,2087
18.49848,2345
18.50538,2512
18.51227,3155
18.51917,3187
18.52607,3325
18.53297,2754
18.53985,2959
18.54675,2390
18.55365,3807
18.56053,2211
18.56743,2285
18.57433,3324
18.58123,3145
18.58812,3272
18.59502,3650
18.60192,2804
18.60880,3772
18.61570,3396
18.62260,3734
18.62950,2771
18.63638,3065
18.64328,3618
18.65018,3197
18.65708,2903
18.66397,3128
18.67087,3550
18.67777,3105
18.68465,3421
18.69155,3570
18.69845,2789
18.70535,3252
18.71223,3950
18.71913,5350
18.72603,6421
18.73292,9622
18.73982,12546
18.74672,12476
18.75362,12587
18.76050,11042
18.76740,9722
18.77430,7682
18.78120,5775
18.78808,5895
18.79498,4323
18.80188,4186
18.80877,4057
18.81567,5378
18.82257,4989
18.82947,5128
18.83635,5055
18.84325,4860
18.85015,4620
18.85705,4218
18.86393,4260
18.87083,3609
18.87773,4291
18.88462,4446
18.89152,3417
18.89842,3822
18.90532,3877
18.91220,3288
18.91910,3132
18.92600,3070
18.93288,4563
18.93978,3230
18.94668,2845
18.95358,3123
18.96047,3428
18.96737,3340
18.97427,3114
18.98117,3089
18.98805,3197
18.99495,3668
19.00185,3941
19.00873,4288
19.01563,3313
19.02253,3433
19.02943,3923
19.03632,4078
19.04322,4126
19.05012,3888
19.05702,2847
19.06390,3481
19.07080,3579
19.07770,3421
19.08458,3442
19.09148,2924
19.09838,4229
19.10528,3221
19.11217,3557
19.11907,2874
19.12597,3326
19.13285,2677
19.13975,3669
19.14665,2739
19.15355,2396
19.16043,3639
19.16733,3038
19.17423,4318
19.18113,2723
19.18802,3482
19.19492,3221
19.20182,2962
19.20870,3220
19.21560,2910
19.22250,3653
19.22940,3368
19.23628,3397
19.24318,2823
19.25008,2861
19.25698,3164
19.26387,3130
19.27077,2446
19.27767,2457
19.28455,2529
19.29145,2996
19.29835,3190
19.30525,3179
19.31213,2600
19.31903,3794
19.32593,3734
19.33282,3377
19.33972,3441
19.34662,3309
19.35352,4498
19.36040,3515
19.36730,3654
19.37420,3781
19.38110,3713
19.38798,3279
19.39488,2614
19.40178,2948
19.40867,3096
19.41557,2821
19.42247,3197
19.42937,3254
19.43625,3326
19.44315,2665
19.45005,3327
19.45693,3100
19.46383,3126
19.47073,3329
19.47763,3883
19.48452,4645
19.49142,4984
19.49832,6865
19.50522,7861
19.51210,9435
19.51900,8251
19.52590,7371
19.53278,5824
19.53968,4831
19.54658,5016
19.55348,3403
19.56037,2466
19.56727,2638
19.57417,2801
19.58107,3484
19.58795,1858
19.59485,2229
19.60175,3221
19.60863,2186
19.61553,2423
19.62243,3132
19.62933,3423
19.63622,3024
19.64312,3672
19.65002,2456
19.65690,3865
19.66380,3123
19.67070,3258
19.67760,3471
19.68448,2645
19.69138,3035
19.69828,3418
19.70518,3546
19.71207,2740
19.71897,2916
19.72587,3695
19.73275,2808
19.73965,2453
19.74655,2738
19.75345,2691
19.76033,2621
19.76723,2918
19.77413,2995
19.78103,1993
19.78792,3088
19.79482,4033
19.80172,5134
19.80860,5423
19.81550,5973
19.82240,5783
19.82930,4476
19.83618,4529
19.84308,3634
19.84998,3278
19.85687,3189
19.86377,2907
19.87067,2900
19.87757,3190
19.88445,2882
19.89135,3211
19.89825,2739
19.90515,2968
19.91203,2885
19.91893,2320
19.92583,3298
19.93272,3138
19.93962,2226
19.94652,3566
19.95342,3003
19.96030,2459
19.96720,3061
19.97410,3015
19.98100,2907
19.98788,2703
19.99478,2500
20.00168,2482
20.00857,2494
20.01547,3051
20.02237,2625
20.02927,2821
20.03615,3019
20.04305,2923
20.04995,2331
20.05683,3048
20.06373,3345
20.07063,2462
20.07753,2543
20.08442,2866
20.09132,2926
20.09822,2930
20.10512,2972
20.11200,3036
20.11890,2694
20.12580,2718
20.13268,3063
20.13958,2172
20.14648,2727
20.15338,2632
20.16027,3380
20.16717,2587
20.17407,2877
20.18095,2828
20.18785,2971
20.19475,3383
20.20165,3460
20.20853,3937
20.21543,3287
20.22233,2536
20.22923,3135
20.23612,3241
20.24302,2621
20.24992,2401
20.25680,2785
20.26370,2665
20.27060,3044
20.27750,2619
20.28438,3183
20.29128,2541
20.29818,2663
20.30508,3133
20.31197,3019
20.31887,2663
20.32577,2802
20.33265,2586
20.33955,2986
20.34645,2793
20.35335,2993
20.36023,3287
20.36713,3065
20.37403,2708
20.38092,2937
20.38782,2801
20.39472,2134
20.40162,3264
20.40850,3438
20.41540,2842
20.42230,2719
20.42920,2925
20.43608,2456
20.44298,2284
20.44988,2622
20.45677,2406
20.46367,1883
20.47057,2696
20.47747,2519
20.48435,3227
20.49125,3067
20.49815,2220
20.50505,2361
20.51193,3386
20.51883,2133
20.52573,2875
20.53262,2887
20.53952,2904
20.54642,3017
20.55332,2334
20.56020,2361
20.56710,2769
20.57400,2859
20.58088,2636
20.58778,3002
20.59468,3351
20.60158,2489
20.60847,3230
20.61537,2529
20.62227,2616
20.62917,2594
20.63605,3161
20.64295,2714
20.64985,2680
20.65673,2898
20.66363,3275
20.67053,2638
20.67743,3321
20.68432,3200
20.69122,2410
20.69812,2593
20.70502,3142
20.71190,3385
20.71880,2805
20.72570,2713
20.73258,2693
20.73948,2491
20.74638,2010
20.75328,2481
20.76017,3945
20.76707,2226
20.77397,2480
20.78085,1785
20.78775,2537
20.79465,3233
20.80155,2748
20.80843,3041
20.81533,2690
20.82223,2783
20.82913,2378
20.83602,2276
20.84292,3219
20.84982,2841
20.85670,2516
20.86360,2384
20.87050,3016
20.87740,3145
20.88428,3022
20.89118,2815
20.89808,2553
20.90498,3295
20.91187,3284
20.91877,2714
20.92567,3361
20.93255,3569
20.93945,2981
20.94635,3390
20.95325,2781
20.96013,3589
20.96703,2841
20.97393,2680
20.98082,3047
20.98772,3015
20.99462,3265
21.00152,3862
21.00840,3629
21.01530,4115
21.02220,4976
21.02910,7461
21.03598,10793
21.04288,15436
21.04978,21814
21.05667,24854
21.06357,25801
21.07047,22167
21.07737,18352
21.08425,13156
21.09115,8503
21.09805,6016
21.10495,3785
21.11183,4048
21.11873,3629
21.12563,3636
21.13252,5846
21.13942,10669
21.14632,18826
21.15322,35099
21.16010,52157
21.16700,78299
21.17390,97263
21.18078,115568
21.18768,117779
21.19458,115851
21.20148,99799
21.20837,91618
21.21527,78597
21.22217,61325
21.22907,45929
21.23595,31001
21.24285,21477
21.24975,15127
21.25663,10335
21.26353,7298
21.27043,5095
21.27733,4431
21.28422,3834
21.29112,3621
21.29802,3784
21.30492,3390
21.31180,3682
21.31870,3916
21.32560,3318
21.33248,3697
21.33938,4081
21.34628,4189
21.35318,4665
21.36007,3832
21.36697,3825
21.37387,3903
21.38075,2969
21.38765,2677
21.39455,3796
21.40145,3323
21.40833,3350
21.41523,3641
21.42213,3349
21.42903,2440
21.43592,3082
21.44282,2792
21.44972,2712
21.45660,2969
21.46350,2814
21.47040,2507
21.47730,2802
21.48418,3125
21.49108,2716
21.49798,2615
21.50487,3279
21.51177,3063
21.51867,3897
21.52557,4620
21.53245,4499
21.53935,5446
21.54625,6417
21.55315,7125
21.56003,7468
21.56693,7495
21.57383,6909
21.58072,5462
21.58762,5387
21.59452,5162
21.60142,4814
21.60830,3600
21.61520,3666
21.62210,3315
21.62900,3192
21.63588,3091
21.64278,2652
21.64968,3303
21.65657,4102
21.66347,5914
21.67037,11069
21.67727,18264
21.68415,36049
21.69105,60594
21.69795,88107
21.70483,109933
21.71173,120392
21.71863,112711
21.72553,91452
21.73242,64961
21.73932,40403
21.74622,22101
21.75312,12288
21.76000,7166
21.76690,6093
21.77380,4542
21.78068,3798
21.78758,2910
21.79448,4378
21.80138,3651
21.80827,4929
21.81517,3277
21.82207,3516
21.82897,3816
21.83585,4047
21.84275,4136
21.84965,3833
21.85653,3571
21.86343,3388
21.87033,2815
21.87723,2675
21.88412,2970
21.89102,3259
21.89792,3298
21.90480,3672
21.91170,3110
21.91860,3540
21.92550,4111
21.93238,4638
21.93928,3669
21.94618,2919
21.95308,3585
21.95997,3637
21.96687,2580
21.97377,3202
21.98065,2819
21.98755,3274
21.99445,2854
22.00135,2551
22.00823,3576
22.01513,3157
22.02203,3530
22.02893,4012
22.03582,4156
22.04272,3714
22.04962,4000
22.05650,2723
22.06340,3479
22.07030,3722
22.07720,3393
22.08408,3245
22.09098,4060
22.09788,3434
22.10477,3583
22.11167,3600
22.11857,2438
22.12547,2972
22.13235,3060
22.13925,3384
22.14615,2811
22.15305,2800
22.15993,2540
22.16683,3203
22.17373,2758
22.18062,4335
22.18752,6735
22.19442,13525
22.20132,29277
22.20820,52864
22.21510,93036
22.22200,137702
22.22888,177899
22.23578,196704
22.24268,184849
22.24958,145153
22.25647,104478
22.26337,70831
22.27027,46341
22.27717,30679
22.28405,19778
22.29095,15163
22.29785,13583
22.30473,11342
22.31163,10585
22.31853,9234
22.32543,9115
22.33232,8832
22.33922,8090
22.34612,7933
22.35302,8311
22.35990,7482
22.36680,7708
22.37370,6432
22.38058,5942
22.38748,5756
22.39438,5843
22.40128,6745
22.40817,4654
22.41507,5479
22.42197,4255
22.42885,4649
22.43575,4333
22.44265,4065
22.44955,3900
22.45643,3949
22.46333,4683
22.47023,5311
22.47713,4309
22.48402,4280
22.49092,4895
22.49782,3994
22.50470,4118
22.51160,3980
22.51850,3854
22.52540,4369
22.53228,3368
22.53918,3829
22.54608,3784
22.55298,3725
22.55987,4029
22.56677,3031
22.57367,3562
22.58055,3691
22.58745,3072
22.59435,3620
22.60125,3215
22.60813,3466
22.61503,3373
22.62193,3308
22.62882,3906
22.63572,5456
22.64262,5095
22.64952,5067
22.65640,4741
22.66330,5626
22.67020,4664
22.67710,4924
22.68398,3684
22.69088,3706
22.69778,3922
22.70467,3032
22.71157,3983
22.71847,3503
22.72537,3003
22.73225,3150
22.73915,3277
22.74605,3303
22.75295,3378
22.75983,4871
22.76673,3123
22.77363,4152
22.78052,2534
22.78742,2870
22.79432,3408
22.80122,2875
22.80810,3257
22.81500,3277
22.82190,3015
22.82878,3087
22.83568,3741
22.84258,2715
22.84948,3315
22.85637,3849
22.86327,3196
22.87017,3319
22.87707,2974
22.88395,3162
22.89085,3862
22.89775,3860
22.90463,3883
22.91153,4145
22.91843,3801
22.92533,4107
22.93222,4426
22.93912,3134
22.94602,3362
22.95290,3570
22.95980,3265
22.96670,2943
22.97360,2855
22.98048,3489
22.98738,2614
22.99428,2440
23.00118,3207
23.00807,3466
23.01497,3431
23.02187,3168
23.02875,4451
23.03565,3923
23.04255,6407
23.04945,7763
23.05633,8080
23.06323,8374
23.07013,7449
23.07703,6895
23.08392,6104
23.09082,5784
23.09772,4586
23.10460,5382
23.11150,5125
23.11840,5106
23.12530,5736
23.13218,6638
23.13908,4848
23.14598,5016
23.15287,5196
23.15977,4691
23.16667,4582
23.17357,3911
23.18045,4531
23.18735,4536
23.19425,3518
23.20115,3720
23.20803,3994
23.21493,3977
23.22183,3290
23.22872,3677
23.23562,4119
23.24252,3143
23.24942,3791
23.25630,4131
23.26320,4155
23.27010,5227
23.27700,4772
23.28388,6013
23.29078,5349
23.29768,4709
23.30457,5605
23.31147,4633
23.31837,4531
23.32527,4359
23.33215,4111
23.33905,3143
23.34595,3344
23.35283,3559
23.35973,3264
23.36663,3790
23.37353,3334
23.38042,4136
23.38732,3512
23.39422,4561
23.40112,3745
23.40800,3873
23.41490,3965
23.42180,3977
23.42868,3209
23.43558,3241
23.44248,3590
23.44938,2703
23.45627,3645
23.46317,2882
23.47007,2467
23.47697,3447
23.48385,2603
23.49075,3206
23.49765,2993
23.50453,3327
23.51143,3551
23.51833,3858
23.52523,2520
23.53212,3167
23.53902,3270
23.54592,3447
23.55280,4063
23.55970,3855
23.56660,3155
23.57350,3004
23.58038,3327
23.58728,3573
23.59418,2796
23.60108,3387
23.60797,3298
23.61487,3151
23.62177,3074
23.62865,3601
23.63555,3261
23.64245,3574
23.64935,3132
23.65623,4089
23.66313,4113
23.67003,3577
23.67693,4265
23.68382,3683
23.69072,3254
23.69762,2592
23.70450,3046
23.71140,3258
23.71830,3218
23.72520,3274
23.73208,3777
23.73898,3782
23.74588,3526
23.75277,3515
23.75967,3882
23.76657,3563
23.77347,4025
23.78035,4233
23.78725,4731
23.79415,6730
23.80105,6831
23.80793,6720
23.81483,6891
23.82173,5346
23.82862,4956
23.83552,4119
23.84242,2911
23.84932,2862
23.85620,3061
23.86310,3704
23.87000,3236
23.87690,3958
23.88378,3098
23.89068,3469
23.89758,2543
23.90447,3536
23.91137,3365
23.91827,4802
23.92517,4298
23.93205,5117
23.93895,5332
23.94585,5856
23.95273,5922
23.95963,5265
23.96653,5067
23.97343,3727
23.98032,4640
23.98722,3462
23.99412,2533
24.00102,3566
24.00790,3749
24.01480,2430
24.02170,2368
24.02858,3039
24.03548,2904
24.04238,2889
24.04928,2810
24.05617,2899
24.06307,2909
24.06997,3454
24.07687,2991
24.08375,3010
24.09065,3460
24.09755,3481
24.10443,2749
24.11133,3165
24.11823,5615
24.12513,8055
24.13202,11241
24.13892,15196
24.14582,19532
24.15270,20691
24.15960,19345
24.16650,16312
24.17340,12291
24.18028,8883
24.18718,6805
24.19408,6041
24.20098,4383
24.20787,3950
24.21477,3671
24.22167,3163
24.22855,3102
24.23545,3461
24.24235,3399
24.24925,3341
24.25613,2806
24.26303,3333
24.26993,2856
24.27682,2730
24.28372,2705
24.29062,2970
24.29752,2494
24.30440,3091
24.31130,2895
24.31820,2781
24.32510,2891
24.33198,3042
24.33888,2838
24.34578,3128
24.35267,2217
24.35957,2821
24.36647,2922
24.37337,4148
24.38025,3005
24.38715,3688
24.39405,3412
24.40095,3001
24.40783,2438
24.41473,3440
24.42163,2684
24.42852,3788
24.43542,2335
24.44232,3363
24.44922,2483
24.45610,2574
24.46300,2371
24.46990,2614
24.47678,3232
24.48368,3607
24.49058,6400
24.49748,9501
24.50437,15196
24.51127,25736
24.51817,36899
24.52507,49883
24.53195,56566
24.53885,60153
24.54575,54127
24.55263,44497
24.55953,30875
24.56643,21093
24.57333,13530
24.58022,8875
24.58712,6651
24.59402,6484
24.60092,6766
24.60780,5793
24.61470,6027
24.62160,5738
24.62848,5134
24.63538,4264
24.64228,3871
24.64918,3322
24.65607,3721
24.66297,2893
24.66987,2620
24.67675,2839
24.68365,2730
24.69055,2818
24.69745,3139
24.70433,2840
24.71123,3369
24.71813,4221
24.72503,4505
24.73192,4769
24.73882,4084
24.74572,3847
24.75260,3885
24.75950,3289
24.76640,3221
24.77330,3911
24.78018,2844
24.78708,2625
24.79398,3982
24.80088,2678
24.80777,2642
24.81467,2990
24.82157,2961
24.82845,3164
24.83535,3462
24.84225,2793
24.84915,2705
24.85603,2949
24.86293,2177
24.86983,2500
24.87672,2996
24.88362,3220
24.89052,2851
24.89742,2047
24.90430,2670
24.91120,2719
24.91810,3141
24.92500,2552
24.93188,2468
24.93878,2958
24.94568,2400
24.95257,3020
24.95947,2849
24.96637,2700
24.97327,2657
24.98015,2485
24.98705,2889
24.99395,2586
25.00083,3894
25.00773,3998
25.01463,3278
25.02153,3953
25.02842,3306
25.03532,2767
25.04222,3609
25.04912,3041
25.05600,3213
25.06290,3070
25.06980,2860
25.07668,3316
25.08358,3826
25.09048,4110
25.09738,3099
25.10427,3797
25.11117,4028
25.11807,4960
25.12497,5023
25.13185,5885
25.13875,6850
25.14565,8675
25.15253,9916
25.15943,10847
25.16633,10521
25.17323,8913
25.18012,7085
25.18702,5089
25.19392,4860
25.20080,4820
25.20770,5120
25.21460,5625
25.22150,7875
25.22838,9386
25.23528,14556
25.24218,27624
25.24908,56401
25.25597,114166
25.26287,199436
25.26977,298947
25.27665,405642
25.28355,481479
25.29045,488422
25.29735,418205
25.30423,332910
25.31113,210200
25.31803,122411
25.32493,66701
25.33182,32848
25.33872,19465
25.34562,13543
25.35250,13313
25.35940,14130
25.36630,14553
25.37320,14260
25.38008,14067
25.38698,16491
25.39388,20505
25.40077,32876
25.40767,54304
25.41457,82307
25.42147,100745
25.42835,118595
25.43525,120176
25.44215,105326
25.44905,78546
25.45593,58287
25.46283,38763
25.46973,29153
25.47662,23525
25.48352,21441
25.49042,19238
25.49732,18015
25.50420,19077
25.51110,16511
25.51800,15947
25.52490,13173
25.53178,10748
25.53868,9782
25.54558,8457
25.55247,7346
25.55937,7954
25.56627,7388
25.57317,6842
25.58005,6285
25.58695,5891
25.59385,4558
25.60073,6114
25.60763,4830
25.61453,4445
25.62143,4876
25.62832,5228
25.63522,5384
25.64212,5574
25.64902,5672
25.65590,5633
25.66280,6197
25.66970,6344
25.67658,6685
25.68348,5392
25.69038,6116
25.69728,5836
25.70417,5358
25.71107,4020
25.71797,5893
25.72485,3814
25.73175,4609
25.73865,4487
25.74555,6553
25.75243,8826
25.75933,18059
25.76623,37938
25.77313,70223
25.78002,110724
25.78692,165440
25.79382,208802
25.80070,220190
25.80760,212805
25.81450,172015
25.82140,134948
25.82828,96738
25.83518,82150
25.84208,76927
25.84898,82157
25.85587,85538
25.86277,77032
25.86967,63536
25.87655,47770
25.88345,31784
25.89035,19106
25.89725,11527
25.90413,8807
25.91103,7018
25.91793,6740
25.92482,5725
25.93172,6641
25.93862,6027
25.94552,6253
25.95240,5940
25.95930,5701
25.96620,5204
25.97310,4417
25.97998,4573
25.98688,5325
25.99378,4143
26.00067,4726
26.00757,3765
26.01447,5047
26.02137,4238
26.02825,4394
26.03515,3669
26.04205,4388
26.04895,3315
26.05583,4157
26.06273,3771
26.06963,3394
26.07652,4567
26.08342,3576
26.09032,3328
26.09722,4231
26.10410,4719
26.11100,4916
26.11790,4357
26.12478,4162
26.13168,4198
26.13858,3418
26.14548,3725
26.15237,4837
26.15927,4480
26.16617,5845
26.17307,6901
26.17995,8800
26.18685,11302
26.19375,11934
26.20063,14088
26.20753,11961
26.21443,10807
26.22133,9413
26.22822,6744
26.23512,5136
26.24202,4363
26.24892,3597
26.25580,4173
26.26270,3699
26.26960,3252
26.27648,3825
26.28338,3174
26.29028,3187
26.29718,3209
26.30407,3159
26.31097,2598
26.31787,3430
26.32475,3303
26.33165,3257
26.33855,3932
26.34545,3735
26.35233,3513
26.35923,3751
26.36613,3276
26.37303,3075
26.37992,3887
26.38682,3469
26.39372,2715
26.40060,2852
26.40750,2791
26.41440,3337
26.42130,3389
26.42818,2736
26.43508,3033
26.44198,2333
26.44888,3247
26.45577,2887
26.46267,3422
26.46957,3207
26.47645,3775
26.48335,3148
26.49025,3280
26.49715,2832
26.50403,2529
26.51093,2788
26.51783,2964
26.52472,3859
26.53162,3254
26.53852,2782
26.54542,3322
26.55230,2387
26.55920,2671
26.56610,3165
26.57300,3516
26.57988,3439
26.58678,4760
26.59368,4945
26.60057,5084
26.60747,4857
26.61437,5381
26.62127,5450
26.62815,5593
26.63505,5341
26.64195,5735
26.64885,4596
26.65573,3877
26.66263,4703
26.66953,3954
26.67642,3583
26.68332,3717
26.69022,2895
26.69712,3191
26.70400,2419
26.71090,3234
26.71780,3511
26.72468,3608
26.73158,2719
26.73848,3741
26.74538,3895
26.75227,3748
26.75917,2463
26.76607,2926
26.77297,3040
26.77985,2583
26.78675,2952
26.79365,3759
26.80053,2976
26.80743,3316
26.81433,3402
26.82123,2781
26.82812,3607
26.83502,3157
26.84192,3194
26.84882,3955
26.85570,2992
26.86260,3203
26.86950,2651
26.87638,2543
26.88328,2832
26.89018,3293
26.89708,3557
26.90397,4087
26.91087,3602
26.91777,3520
26.92465,3573
26.93155,4228
26.93845,3242
26.94535,2891
26.95223,3189
26.95913,3148
26.96603,2902
26.97293,2536
26.97982,3015
26.98672,5551
26.99362,7528
27.00050,10929
27.00740,18145
27.01430,24788
27.02120,32156
27.02808,38903
27.03498,41538
27.04188,37553
27.04877,28395
27.05567,22371
27.06257,17210
27.06947,13555
27.07635,13066
27.08325,10933
27.09015,10852
27.09705,8618
27.10393,8146
27.11083,7576
27.11773,8128
27.12462,7599
27.13152,6884
27.13842,6323
27.14532,6865
27.15220,6006
27.15910,5854
27.16600,6539
27.17290,6992
27.17978,6988
27.18668,7655
27.19358,6324
27.20047,8125
27.20737,7335
27.21427,6817
27.22117,7441
27.22805,6739
27.23495,4809
27.24185,4658
27.24873,5259
27.25563,5235
27.26253,5042
27.26943,4544
27.27632,5161
27.28322,5170
27.29012,4791
27.29702,5093
27.30390,4709
27.31080,4485
27.31770,4906
27.32458,4877
27.33148,5362
27.33838,4650
27.34528,4750
27.35217,5205
27.35907,4797
27.36597,6043
27.37287,7134
27.37975,8789
27.38665,8488
27.39355,9239
27.40043,8986
27.40733,8444
27.41423,9067
27.42113,8830
27.42802,6611
27.43492,6933
27.44182,5982
27.44870,6498
27.45560,5363
27.46250,6312
27.46940,6240
27.47628,8600
27.48318,9282
27.49008,10280
27.49698,14871
27.50387,21035
27.51077,30151
27.51767,35498
27.52455,45514
27.53145,48325
27.53835,43329
27.54525,36667
27.55213,26175
27.55903,17860
27.56593,12414
27.57283,8482
27.57972,6535
27.58662,6577
27.59352,4949
27.60040,5348
27.60730,5592
27.61420,6486
27.62110,5512
27.62798,6584
27.63488,7044
27.64178,8712
27.64867,7777
27.65557,8299
27.66247,8871
27.66937,15408
27.67625,24059
27.68315,40881
27.69005,56606
27.69695,76890
27.70383,89488
27.71073,90358
27.71763,79509
27.72452,60071
27.73142,42605
27.73832,25928
27.74522,15209
27.75210,9487
27.75900,6824
27.76590,5849
27.77278,5979
27.77968,4905
27.78658,4170
27.79348,5635
27.80037,5650
27.80727,4460
27.81417,4889
27.82107,4211
27.82795,4449
27.83485,4405
27.84175,3600
27.84863,4475
27.85553,4767
27.86243,4196
27.86933,3622
27.87622,3480
27.88312,4350
27.89002,4457
27.89692,3866
27.90380,4628
27.91070,4561
27.91760,4689
27.92448,4461
27.93138,3756
27.93828,3546
27.94518,4011
27.95207,5047
27.95897,3789
27.96587,4331
27.97275,2588
27.97965,4590
27.98655,4204
27.99345,3417
28.00033,4105
28.00723,3700
28.01413,3067
28.02103,3920
28.02792,3664
28.03482,3510
28.04172,3671
28.04860,4308
28.05550,4787
28.06240,5687
28.06930,8450
28.07618,10826
