D:\MASSHUNTER\GCMS\1\DATA\DR_NM_226.D Thu Apr 14 13:33:42 2022
Start of data points
16.06438,4965
16.07128,4814
16.07818,5509
16.08507,6545
16.09197,6275
16.09887,6093
16.10577,8106
16.11265,8892
16.11955,11099
16.12645,11358
16.13333,11809
16.14023,10721
16.14713,9991
16.15403,8711
16.16092,7927
16.16782,6979
16.17472,7297
16.18160,5786
16.18850,5844
16.19540,6091
16.20230,6828
16.20918,6724
16.21608,6596
16.22298,6879
16.22988,6710
16.23677,6277
16.24367,6443
16.25057,5169
16.25745,4794
16.26435,5409
16.27125,4578
16.27815,6063
16.28503,6064
16.29193,6327
16.29883,5837
16.30573,6352
16.31262,5435
16.31952,4540
16.32642,5379
16.33330,4182
16.34020,3921
16.34710,4762
16.35400,5415
16.36088,4069
16.36778,4246
16.37468,4539
16.38157,4617
16.38847,4500
16.39537,5112
16.40227,5120
16.40915,5094
16.41605,5553
16.42295,6598
16.42985,7059
16.43673,7021
16.44363,7275
16.45053,5959
16.45742,4178
16.46432,5497
16.47122,5468
16.47812,5463
16.48500,3725
16.49190,4782
16.49880,4616
16.50570,4932
16.51258,4162
16.51948,4616
16.52638,3782
16.53327,4060
16.54017,4534
16.54707,4817
16.55397,4617
16.56085,4939
16.56775,4748
16.57465,4074
16.58153,3890
16.58843,4658
16.59533,4107
16.60223,5305
16.60912,4404
16.61602,5649
16.62292,6040
16.62982,6847
16.63670,6914
16.64360,6897
16.65050,7373
16.65738,6484
16.66428,7092
16.67118,8131
16.67808,6224
16.68497,7508
16.69187,6303
16.69877,5847
16.70567,7257
16.71255,6782
16.71945,6509
16.72635,7871
16.73323,7570
16.74013,8053
16.74703,7915
16.75393,8040
16.76082,8071
16.76772,7591
16.77462,5680
16.78150,5851
16.78840,5268
16.79530,4825
16.80220,4340
16.80908,5489
16.81598,4549
16.82288,5480
16.82978,5329
16.83667,4167
16.84357,5187
16.85047,5268
16.85735,4872
16.86425,4966
16.87115,5715
16.87805,4611
16.88493,4192
16.89183,4257
16.89873,4757
16.90563,5381
16.91252,5085
16.91942,4573
16.92632,3774
16.93320,4425
16.94010,4170
16.94700,4369
16.95390,4407
16.96078,4662
16.96768,3979
16.97458,4607
16.98147,4749
16.98837,5010
16.99527,4888
17.00217,4874
17.00905,4656
17.01595,5616
17.02285,4984
17.02975,5675
17.03663,5259
17.04353,4523
17.05043,5236
17.05732,5129
17.06422,3970
17.07112,4291
17.07802,5098
17.08490,5195
17.09180,6303
17.09870,7244
17.10560,7734
17.11248,9401
17.11938,9106
17.12628,6757
17.13317,6288
17.14007,5597
17.14697,4849
17.15387,4616
17.16075,4339
17.16765,4894
17.17455,7131
17.18143,10975
17.18833,14767
17.19523,19462
17.20213,24127
17.20902,28087
17.21592,25657
17.22282,20475
17.22972,14468
17.23660,10554
17.24350,7896
17.25040,6739
17.25728,5956
17.26418,4998
17.27108,3851
17.27798,3542
17.28487,3489
17.29177,4155
17.29867,3743
17.30555,5356
17.31245,6445
17.31935,9065
17.32625,11563
17.33313,14555
17.34003,13874
17.34693,14676
17.35383,12734
17.36072,9401
17.36762,7390
17.37452,5301
17.38140,4082
17.38830,4404
17.39520,4286
17.40210,4332
17.40898,3878
17.41588,3616
17.42278,3319
17.42968,3984
17.43657,4119
17.44347,4554
17.45037,5239
17.45725,4800
17.46415,5493
17.47105,5160
17.47795,5146
17.48483,4416
17.49173,4404
17.49863,4698
17.50552,4049
17.51242,2619
17.51932,3675
17.52622,4197
17.53310,3875
17.54000,3864
17.54690,3585
17.55380,5281
17.56068,8742
17.56758,15461
17.57448,27842
17.58137,39931
17.58827,49426
17.59517,57845
17.60207,54684
17.60895,45977
17.61585,34494
17.62275,22013
17.62965,12720
17.63653,7189
17.64343,5549
17.65033,3497
17.65722,4254
17.66412,3902
17.67102,3639
17.67792,2974
17.68480,4057
17.69170,3638
17.69860,3326
17.70548,2759
17.71238,4029
17.71928,4232
17.72618,4731
17.73307,5468
17.73997,8248
17.74687,8945
17.75377,10400
17.76065,10437
17.76755,9417
17.77445,7557
17.78133,6754
17.78823,5510
17.79513,4120
17.80203,4146
17.80892,2920
17.81582,3140
17.82272,3417
17.82962,2474
17.83650,3642
17.84340,2726
17.85030,2732
17.85718,4356
17.86408,4078
17.87098,3558
17.87788,3871
17.88477,4278
17.89167,4246
17.89857,4233
17.90545,3423
17.91235,4107
17.91925,4133
17.92615,4275
17.93303,3613
17.93993,3888
17.94683,3838
17.95373,3315
17.96062,3360
17.96752,3550
17.97442,3972
17.98130,3761
17.98820,3893
17.99510,3721
18.00200,3621
18.00888,3893
18.01578,3706
18.02268,3586
18.02957,3739
18.03647,3808
18.04337,3768
18.05027,4143
18.05715,4146
18.06405,3085
18.07095,3299
18.07785,3523
18.08473,4134
18.09163,3570
18.09853,3546
18.10542,3627
18.11232,3907
18.11922,2892
18.12612,4371
18.13300,4843
18.13990,5164
18.14680,4311
18.15370,5074
18.16058,6251
18.16748,5664
18.17438,6782
18.18127,4541
18.18817,5599
18.19507,4589
18.20197,2960
18.20885,3920
18.21575,4052
18.22265,3595
18.22953,2889
18.23643,3213
18.24333,3579
18.25023,2681
18.25712,3666
18.26402,3014
18.27092,3796
18.27782,3415
18.28470,3626
18.29160,3372
18.29850,3094
18.30538,3433
18.31228,2909
18.31918,2924
18.32608,3938
18.33297,3635
18.33987,3127
18.34677,3043
18.35367,3877
18.36055,3174
18.36745,3483
18.37435,4470
18.38123,3405
18.38813,3604
18.39503,3253
18.40193,4200
18.40882,4078
18.41572,3252
18.42262,3640
18.42950,3726
18.43640,4100
18.44330,3408
18.45020,3248
18.45708,3576
18.46398,3623
18.47088,3529
18.47778,3690
18.48467,2949
18.49157,2989
18.49847,2646
18.50535,2711
18.51225,3194
18.51915,3465
18.52605,2683
18.53293,3551
18.53983,3601
18.54673,2963
18.55363,3863
18.56052,2384
18.56742,3466
18.57432,2581
18.58120,3596
18.58810,2864
18.59500,3877
18.60190,3592
18.60878,3715
18.61568,4163
18.62258,3735
18.62947,3695
18.63637,3176
18.64327,3026
18.65017,3384
18.65705,4359
18.66395,3680
18.67085,3712
18.67775,3584
18.68463,3720
18.69153,4055
18.69843,3739
18.70532,4158
18.71222,5397
18.71912,6354
18.72602,9795
18.73290,9955
18.73980,11578
18.74670,10460
18.75358,9619
18.76048,7854
18.76738,6567
18.77428,5431
18.78117,4269
18.78807,4698
18.79497,3845
18.80187,4055
18.80875,4583
18.81565,4406
18.82255,4202
18.82943,4359
18.83633,5113
18.84323,5543
18.85013,7369
18.85702,7571
18.86392,7095
18.87082,6158
18.87772,7859
18.88460,7419
18.89150,6702
18.89840,6895
18.90528,6521
18.91218,5884
18.91908,5286
18.92598,6081
18.93287,5184
18.93977,5816
18.94667,5526
18.95355,5618
18.96045,6249
18.96735,4467
18.97425,4840
18.98113,4401
18.98803,5196
18.99493,5692
19.00183,5106
19.00872,4661
19.01562,4227
19.02252,4411
19.02940,5093
19.03630,5304
19.04320,5752
19.05010,4554
19.05698,5132
19.06388,4959
19.07078,4431
19.07768,3771
19.08457,4563
19.09147,4707
19.09837,4967
19.10525,4036
19.11215,4777
19.11905,3337
19.12595,4754
19.13283,4827
19.13973,4541
19.14663,5124
19.15352,4600
19.16042,4758
19.16732,3770
19.17422,3715
19.18110,4408
19.18800,4234
19.19490,4440
19.20180,4227
19.20868,3794
19.21558,3544
19.22248,4288
19.22937,3454
19.23627,3835
19.24317,3471
19.25007,4825
19.25695,4017
19.26385,4016
19.27075,3481
19.27765,4696
19.28453,4515
19.29143,5999
19.29833,6943
19.30522,8058
19.31212,11650
19.31902,16715
19.32592,25432
19.33280,34981
19.33970,44263
19.34660,47059
19.35348,45321
19.36038,36276
19.36728,24141
19.37418,17139
19.38107,10669
19.38797,6983
19.39487,5476
19.40177,4071
19.40865,4681
19.41555,4480
19.42245,3712
19.42933,3352
19.43623,4177
19.44313,3978
19.45003,3904
19.45692,3870
19.46382,3585
19.47072,5194
19.47762,4939
19.48450,5568
19.49140,8019
19.49830,8833
19.50518,8700
19.51208,9644
19.51898,9542
19.52588,8493
19.53277,7033
19.53967,5360
19.54657,5686
19.55345,4129
19.56035,3333
19.56725,3578
19.57415,3276
19.58103,3836
19.58793,3328
19.59483,4326
19.60173,3247
19.60862,3306
19.61552,3280
19.62242,4106
19.62930,3397
19.63620,3896
19.64310,3990
19.65000,4319
19.65688,4895
19.66378,4686
19.67068,5195
19.67758,4915
19.68447,5564
19.69137,4354
19.69827,4864
19.70515,3935
19.71205,4737
19.71895,4800
19.72585,4011
19.73273,4169
19.73963,4195
19.74653,5190
19.75342,5153
19.76032,5934
19.76722,5914
19.77412,7263
19.78100,10247
19.78790,10110
19.79480,11757
19.80170,13427
19.80858,13145
19.81548,13154
19.82238,11601
19.82927,9132
19.83617,7740
19.84307,6555
19.84997,5417
19.85685,5218
19.86375,4980
19.87065,4874
19.87755,4579
19.88443,4723
19.89133,4471
19.89823,3659
19.90512,4092
19.91202,3991
19.91892,3667
19.92582,4368
19.93270,4115
19.93960,4002
19.94650,4131
19.95338,3605
19.96028,4055
19.96718,4778
19.97408,4299
19.98097,4772
19.98787,3862
19.99477,3876
20.00167,5081
20.00855,3772
20.01545,2928
20.02235,3765
20.02923,3694
20.03613,3006
20.04303,3575
20.04993,2770
20.05682,3449
20.06372,4088
20.07062,3407
20.07750,2869
20.08440,2605
20.09130,3161
20.09820,2715
20.10508,2912
20.11198,2765
20.11888,3903
20.12578,3637
20.13267,3288
20.13957,3141
20.14647,3252
20.15335,2963
20.16025,3867
20.16715,2717
20.17405,3226
20.18093,2772
20.18783,3483
20.19473,3535
20.20163,3281
20.20852,3955
20.21542,3362
20.22232,3692
20.22920,3468
20.23610,3917
20.24300,3596
20.24990,3400
20.25678,3282
20.26368,3565
20.27058,3717
20.27747,4000
20.28437,3126
20.29127,3565
20.29817,3813
20.30505,3657
20.31195,3589
20.31885,4380
20.32575,3505
20.33263,3239
20.33953,3816
20.34643,4586
20.35332,2604
20.36022,3194
20.36712,3454
20.37402,2919
20.38090,3174
20.38780,3284
20.39470,3010
20.40160,3136
20.40848,3773
20.41538,3143
20.42228,2517
20.42917,2825
20.43607,3168
20.44297,2686
20.44987,3395
20.45675,3411
20.46365,3159
20.47055,3583
20.47743,3133
20.48433,4654
20.49123,3642
20.49813,4544
20.50502,4415
20.51192,4046
20.51882,3790
20.52572,3507
20.53260,2931
20.53950,3050
20.54640,3543
20.55328,2752
20.56018,2629
20.56708,3232
20.57398,3567
20.58087,3245
20.58777,3183
20.59467,3574
20.60157,3538
20.60845,3411
20.61535,3647
20.62225,3570
20.62913,3370
20.63603,3629
20.64293,3502
20.64983,3069
20.65672,3045
20.66362,3405
20.67052,3659
20.67740,2808
20.68430,3548
20.69120,3118
20.69810,3526
20.70498,2968
20.71188,3996
20.71878,2847
20.72568,3552
20.73257,4081
20.73947,3938
20.74637,4751
20.75325,4030
20.76015,4630
20.76705,3619
20.77395,3337
20.78083,4244
20.78773,4161
20.79463,3593
20.80152,4245
20.80842,3530
20.81532,3197
20.82222,2726
20.82910,4295
20.83600,3479
20.84290,4298
20.84980,2565
20.85668,3239
20.86358,3285
20.87048,3614
20.87737,3271
20.88427,3353
20.89117,4410
20.89807,4160
20.90495,4707
20.91185,4389
20.91875,4382
20.92565,4087
20.93253,3947
20.93943,4301
20.94633,3986
20.95322,4218
20.96012,3892
20.96702,2963
20.97392,3455
20.98080,3214
20.98770,2978
20.99460,3284
21.00148,2803
21.00838,3218
21.01528,4344
21.02218,5737
21.02907,7277
21.03597,9491
21.04287,12479
21.04977,14153
21.05665,14391
21.06355,14527
21.07045,12999
21.07733,10241
21.08423,7570
21.09113,6620
21.09803,4593
21.10492,2985
21.11182,3451
21.11872,3402
21.12562,4849
21.13250,4462
21.13940,5129
21.14630,7957
21.15318,11060
21.16008,14514
21.16698,16812
21.17388,20979
21.18077,24914
21.18767,28293
21.19457,33654
21.20145,38857
21.20835,42620
21.21525,40287
21.22215,35488
21.22903,28539
21.23593,23199
21.24283,15926
21.24973,12312
21.25662,9219
21.26352,7415
21.27042,6500
21.27730,5609
21.28420,4905
21.29110,4653
21.29800,4108
21.30488,3955
21.31178,4412
21.31868,4111
21.32558,4891
21.33247,4092
21.33937,3906
21.34627,4269
21.35315,4330
21.36005,4032
21.36695,4139
21.37385,4095
21.38073,3379
21.38763,4012
21.39453,3529
21.40142,3390
21.40832,4487
21.41522,4169
21.42212,4336
21.42900,3374
21.43590,4864
21.44280,3478
21.44970,3874
21.45658,3452
21.46348,3926
21.47038,3593
21.47727,3267
21.48417,3465
21.49107,2955
21.49797,3814
21.50485,3423
21.51175,3282
21.51865,3717
21.52553,4415
21.53243,4710
21.53933,6142
21.54623,6126
21.55312,5842
21.56002,6157
21.56692,6795
21.57382,4981
21.58070,4250
21.58760,4680
21.59450,3869
21.60138,4156
21.60828,4225
21.61518,4353
21.62208,3383
21.62897,3183
21.63587,3739
21.64277,2952
21.64967,3842
21.65655,4819
21.66345,6404
21.67035,8765
21.67723,15186
21.68413,26302
21.69103,40715
21.69793,53747
21.70482,60680
21.71172,62359
21.71862,55086
21.72550,42624
21.73240,29598
21.73930,17799
21.74620,10705
21.75308,6977
21.75998,5029
21.76688,4652
21.77378,4115
21.78067,3686
21.78757,3502
21.79447,3688
21.80135,3925
21.80825,4349
21.81515,3929
21.82205,3568
21.82893,3680
21.83583,4411
21.84273,3936
21.84963,4694
21.85652,3869
21.86342,3996
21.87032,3345
21.87720,4062
21.88410,3629
21.89100,3818
21.89790,5600
21.90478,5592
21.91168,6749
21.91858,6302
21.92547,6581
21.93237,6628
21.93927,5888
21.94617,4385
21.95305,3812
21.95995,3541
21.96685,3284
21.97375,2874
21.98063,3206
21.98753,3321
21.99443,3604
22.00132,2550
22.00822,3579
22.01512,4791
22.02202,3995
22.02890,4822
22.03580,5135
22.04270,4462
22.04960,4853
22.05648,3931
22.06338,4646
22.07028,4212
22.07717,4082
22.08407,4266
22.09097,5070
22.09787,4307
22.10475,4790
22.11165,4125
22.11855,3688
22.12543,3093
22.13233,4127
22.13923,3391
22.14613,3854
22.15302,2771
22.15992,2868
22.16682,4144
22.17372,3698
22.18060,5095
22.18750,6804
22.19440,11012
22.20128,21385
22.20818,38097
22.21508,56780
22.22198,76761
22.22887,87970
22.23577,90606
22.24267,76684
22.24957,60722
22.25645,43060
22.26335,28373
22.27025,19015
22.27713,13101
22.28403,9838
22.29093,8657
22.29783,8408
22.30472,7287
22.31162,7269
22.31852,6731
22.32540,5448
22.33230,5980
22.33920,5005
22.34610,4369
22.35298,6378
22.35988,5336
22.36678,4763
22.37368,5771
22.38057,5389
22.38747,4600
22.39437,4784
22.40125,4607
22.40815,3715
22.41505,3471
22.42195,4023
22.42883,3785
22.43573,4179
22.44263,3485
22.44952,4765
22.45642,3091
22.46332,4698
22.47022,3914
22.47710,4064
22.48400,3641
22.49090,3354
22.49780,4250
22.50468,3552
22.51158,3333
22.51848,4328
22.52537,3633
22.53227,3656
22.53917,3929
22.54607,3992
22.55295,4248
22.55985,3067
22.56675,3208
22.57365,3700
22.58053,4184
22.58743,2887
22.59433,3290
22.60122,3376
22.60812,4269
22.61502,2993
22.62192,3685
22.62880,4291
22.63570,6021
22.64260,5516
22.64948,5828
22.65638,5136
22.66328,4479
22.67018,5028
22.67707,4350
22.68397,4517
22.69087,3569
22.69777,2880
22.70465,4024
22.71155,4174
22.71845,3356
22.72533,3981
22.73223,3542
22.73913,3376
22.74603,3405
22.75292,4120
22.75982,3916
22.76672,4371
22.77362,4799
22.78050,5487
22.78740,4835
22.79430,4158
22.80118,4249
22.80808,3808
22.81498,3644
22.82188,4440
22.82877,5335
22.83567,4960
22.84257,3856
22.84945,4736
22.85635,4324
22.86325,3841
22.87015,4471
22.87703,4179
22.88393,3989
22.89083,4365
22.89773,4068
22.90462,3847
22.91152,4267
22.91842,3990
22.92530,3837
22.93220,3808
22.93910,3787
22.94600,3541
22.95288,3451
22.95978,3717
22.96668,2888
22.97358,3654
22.98047,3679
22.98737,3073
22.99427,3408
23.00115,4405
23.00805,3275
23.01495,4074
23.02185,4084
23.02873,4524
23.03563,6151
23.04253,6511
23.04942,6221
23.05632,6228
23.06322,6700
23.07012,5485
23.07700,5394
23.08390,4644
23.09080,5152
23.09770,5983
23.10458,6611
23.11148,5505
23.11838,6184
23.12527,6543
23.13217,5269
23.13907,4922
23.14597,4645
23.15285,4319
23.15975,4370
23.16665,4238
23.17355,4015
23.18043,3987
23.18733,4883
23.19423,4662
23.20112,3703
23.20802,4511
23.21492,3639
23.22182,3134
23.22870,3611
23.23560,3557
23.24250,3727
23.24938,3439
23.25628,3481
23.26318,3592
23.27008,3711
23.27697,4018
23.28387,3851
23.29077,3997
23.29767,4772
23.30455,3661
23.31145,4466
23.31835,3592
23.32523,3287
23.33213,3363
23.33903,3104
23.34593,4053
23.35282,3373
23.35972,4066
23.36662,4295
23.37352,4697
23.38040,4086
23.38730,4384
23.39420,4422
23.40108,5986
23.40798,4386
23.41488,3047
23.42178,3888
23.42867,3703
23.43557,3362
23.44247,3960
23.44935,3025
23.45625,3386
23.46315,3649
23.47005,4074
23.47693,3412
23.48383,2699
23.49073,3551
23.49763,3063
23.50452,3282
23.51142,3918
23.51832,3841
23.52520,4202
23.53210,4010
23.53900,5127
23.54590,5061
23.55278,5864
23.55968,5102
23.56658,4932
23.57347,4992
23.58037,3797
23.58727,4285
23.59417,3139
23.60105,4264
23.60795,4572
23.61485,4427
23.62175,5062
23.62863,8078
23.63553,12207
23.64243,15901
23.64932,22285
23.65622,25100
23.66312,27076
23.67002,25226
23.67690,21202
23.68380,16151
23.69070,10973
23.69760,7499
23.70448,5637
23.71138,3779
23.71828,4332
23.72517,3705
23.73207,3682
23.73897,3374
23.74587,3922
23.75275,3542
23.75965,4334
23.76655,3935
23.77343,5652
23.78033,6402
23.78723,6344
23.79413,7891
23.80102,8519
23.80792,8658
23.81482,7775
23.82172,5395
23.82860,5305
23.83550,4495
23.84240,3877
23.84928,3691
23.85618,3473
23.86308,3739
23.86998,3475
23.87687,3469
23.88377,3647
23.89067,4169
23.89757,3857
23.90445,3569
23.91135,3307
23.91825,3726
23.92513,3285
23.93203,3757
23.93893,4098
23.94583,4568
23.95272,3916
23.95962,2897
23.96652,2479
23.97340,3422
23.98030,3455
23.98720,3345
23.99410,3622
24.00098,3444
24.00788,3151
24.01478,2680
24.02168,3537
24.02857,3259
24.03547,2860
24.04237,3767
24.04925,4260
24.05615,2873
24.06305,2942
24.06995,3981
24.07683,2976
24.08373,4540
24.09063,3949
24.09753,3253
24.10442,4597
24.11132,5071
24.11822,8037
24.12510,10989
24.13200,13767
24.13890,18060
24.14580,20049
24.15268,21685
24.15958,18372
24.16648,14194
24.17337,10032
24.18027,7831
24.18717,6998
24.19407,4983
24.20095,3914
24.20785,3512
24.21475,4178
24.22165,3140
24.22853,3177
24.23543,3807
24.24233,3411
24.24922,2611
24.25612,3576
24.26302,2641
24.26992,3119
24.27680,2850
24.28370,2966
24.29060,3702
24.29748,3396
24.30438,2636
24.31128,3106
24.31818,3801
24.32507,3623
24.33197,4674
24.33887,2713
24.34577,3914
24.35265,3256
24.35955,3814
24.36645,5563
24.37333,5168
24.38023,4360
24.38713,4078
24.39403,3556
24.40092,3269
24.40782,2692
24.41472,3460
24.42162,3324
24.42850,3482
24.43540,2734
24.44230,2862
24.44918,3794
24.45608,2875
24.46298,3112
24.46988,2865
24.47677,3054
24.48367,3117
24.49057,3246
24.49745,3672
24.50435,4797
24.51125,5880
24.51815,6231
24.52503,7332
24.53193,7866
24.53883,8004
24.54573,6201
24.55262,6199
24.55952,5403
24.56642,2883
24.57330,2909
24.58020,2331
24.58710,3501
24.59400,2792
24.60088,3126
24.60778,3422
24.61468,3886
24.62158,2857
24.62847,3681
24.63537,3369
24.64227,2780
24.64915,3935
24.65605,3432
24.66295,3164
24.66985,3150
24.67673,3553
24.68363,2958
24.69053,2852
24.69742,3853
24.70432,3005
24.71122,3539
24.71812,4022
24.72500,3063
24.73190,3819
24.73880,3496
24.74570,3502
24.75258,4739
24.75948,3073
24.76638,3026
24.77327,3730
24.78017,3544
24.78707,3314
24.79397,3858
24.80085,2887
24.80775,2847
24.81465,3494
24.82155,2944
24.82843,2812
24.83533,3419
24.84223,3636
24.84912,3005
24.85602,3140
24.86292,2423
24.86982,2541
24.87670,2945
24.88360,3085
24.89050,3263
24.89738,2590
24.90428,2490
24.91118,3169
24.91808,2851
24.92497,3347
24.93187,2693
24.93877,3402
24.94567,2866
24.95255,3723
24.95945,2428
24.96635,3472
24.97323,2821
24.98013,3369
24.98703,2558
24.99393,2802
25.00082,2374
25.00772,2449
25.01462,3480
25.02150,2763
25.02840,3028
25.03530,3644
25.04220,3474
25.04908,3763
25.05598,3030
25.06288,3546
25.06978,3337
25.07667,3820
25.08357,3514
25.09047,3395
25.09735,3209
25.10425,2320
25.11115,2416
25.11805,3357
25.12493,4702
25.13183,5390
25.13873,5155
25.14563,5854
25.15252,5620
25.15942,5762
25.16632,7589
25.17320,5437
25.18010,4416
25.18700,4927
25.19390,5230
25.20078,6871
25.20768,8969
25.21458,10926
25.22147,10615
25.22837,11920
25.23527,13524
25.24217,18155
25.24905,29882
25.25595,48846
25.26285,80022
25.26975,109647
25.27663,133992
25.28353,144562
25.29043,137829
25.29732,117025
25.30422,82924
25.31112,52016
25.31802,33217
25.32490,19957
25.33180,13835
25.33870,10899
25.34560,10208
25.35248,9676
25.35938,8751
25.36628,9871
25.37317,9113
25.38007,7962
25.38697,6716
25.39387,5038
25.40075,5385
25.40765,4635
25.41455,5109
25.42143,6438
25.42833,6071
25.43523,5207
25.44213,5666
25.44902,3755
25.45592,4544
25.46282,4244
25.46972,2969
25.47660,3091
25.48350,3065
25.49040,4082
25.49728,3199
25.50418,3885
25.51108,3556
25.51798,3574
25.52487,4027
25.53177,3172
25.53867,4235
25.54557,3671
25.55245,3044
25.55935,3748
25.56625,3280
25.57313,3329
25.58003,3469
25.58693,2684
25.59383,3180
25.60072,3064
25.60762,3262
25.61452,3253
25.62140,3167
25.62830,3351
25.63520,3278
25.64210,4034
25.64898,3809
25.65588,5560
25.66278,4999
25.66968,5784
25.67657,5667
25.68347,5474
25.69037,4277
25.69725,4670
25.70415,4046
25.71105,3372
25.71795,3277
25.72483,3542
25.73173,3459
25.73863,3982
25.74553,7463
25.75242,14473
25.75932,31449
25.76622,61949
25.77310,109337
25.78000,170048
25.78690,223531
25.79380,264164
25.80068,265511
25.80758,237287
25.81448,178350
25.82137,119061
25.82827,70944
25.83517,42256
25.84207,25033
25.84895,19277
25.85585,15125
25.86275,12693
25.86965,9872
25.87653,8057
25.88343,6254
25.89033,5578
25.89722,3951
25.90412,3684
25.91102,4261
25.91792,4109
25.92480,5451
25.93170,5343
25.93860,4193
25.94550,3815
25.95238,5021
25.95928,4155
25.96618,4484
25.97307,4060
25.97997,3440
25.98687,3343
25.99377,3192
26.00065,3355
26.00755,3154
26.01445,3255
26.02133,3189
26.02823,3408
26.03513,3261
26.04203,2583
26.04892,4243
26.05582,3239
26.06272,3491
26.06962,3344
26.07650,3368
26.08340,3524
26.09030,3485
26.09718,3093
26.10408,3442
26.11098,3865
26.11788,3909
26.12477,3371
26.13167,3364
26.13857,4307
26.14545,4184
26.15235,4583
26.15925,4631
26.16615,6286
26.17303,7703
26.17993,10790
26.18683,12562
26.19373,12834
26.20062,13896
26.20752,13370
26.21442,9411
26.22130,6762
26.22820,5222
26.23510,5746
26.24200,3727
26.24888,3860
26.25578,3657
26.26268,4483
26.26958,3660
26.27647,4206
26.28337,3414
26.29027,3949
26.29715,3410
26.30405,3359
26.31095,3165
26.31785,3859
26.32473,3722
26.33163,4602
26.33853,4693
26.34542,4528
26.35232,5139
26.35922,4772
26.36612,4247
26.37300,3603
26.37990,3160
26.38680,2739
26.39370,3112
26.40058,3180
26.40748,3227
26.41438,3382
26.42127,3404
26.42817,2936
26.43507,3677
26.44197,4110
26.44885,2965
26.45575,3365
26.46265,3849
26.46955,3175
26.47643,3190
26.48333,3389
26.49023,3662
26.49712,2977
26.50402,2796
26.51092,2530
26.51782,2803
26.52470,2832
26.53160,2962
26.53850,3435
26.54538,2429
26.55228,2586
26.55918,3369
26.56608,3675
26.57297,3544
26.57987,3644
26.58677,4381
26.59367,4154
26.60055,4406
26.60745,5054
26.61435,5149
26.62123,5511
26.62813,6401
26.63503,5979
26.64193,6397
26.64882,5821
26.65572,5333
26.66262,5670
26.66952,4525
26.67640,3630
26.68330,3997
26.69020,2778
26.69708,3598
26.70398,2542
26.71088,2707
26.71778,3594
26.72467,3252
26.73157,3837
26.73847,3641
26.74535,2282
26.75225,2471
26.75915,2889
26.76605,2528
26.77293,3591
26.77983,2557
26.78673,3461
26.79363,3134
26.80052,3948
26.80742,3217
26.81432,3302
26.82120,3715
26.82810,3492
26.83500,3504
26.84190,3852
26.84878,3166
26.85568,3265
26.86258,2780
26.86948,4089
26.87637,2970
26.88327,2741
26.89017,3303
26.89705,2874
26.90395,3415
26.91085,3160
26.91775,3467
26.92463,3051
26.93153,2560
26.93843,2597
26.94532,2686
26.95222,3476
26.95912,2982
26.96602,4144
26.97290,4345
26.97980,5823
26.98670,8847
26.99360,14612
27.00048,22550
27.00738,31498
27.01428,41227
27.02117,47822
27.02807,53482
27.03497,51791
27.04187,41834
27.04875,34858
27.05565,24416
27.06255,19679
27.06943,15272
27.07633,11538
27.08323,10061
27.09013,9054
27.09702,8492
27.10392,6948
27.11082,7343
27.11772,7537
27.12460,7398
27.13150,6295
27.13840,6770
27.14528,7109
27.15218,6078
27.15908,6467
27.16598,6563
27.17287,7329
27.17977,6578
27.18667,7156
27.19357,7224
27.20045,6653
27.20735,7203
27.21425,6635
27.22113,5717
27.22803,6345
27.23493,6288
27.24183,6073
27.24872,5864
27.25562,5647
27.26252,6223
27.26940,5275
27.27630,4831
27.28320,4978
27.29010,5215
27.29698,4632
27.30388,5247
27.31078,4654
27.31768,4766
27.32457,4515
27.33147,4464
27.33837,5369
27.34525,4174
27.35215,4266
27.35905,5132
27.36595,5552
27.37283,4452
27.37973,3987
27.38663,5366
27.39353,5010
27.40042,5106
27.40732,5297
27.41422,6026
27.42110,5729
27.42800,4910
27.43490,5126
27.44180,4913
27.44868,5177
27.45558,4926
27.46248,5848
27.46937,6149
27.47627,5765
27.48317,6544
27.49007,6146
27.49695,6636
27.50385,5887
27.51075,5359
27.51765,6703
27.52453,5572
27.53143,7353
27.53833,6963
27.54522,6692
27.55212,7227
27.55902,8027
27.56592,11121
27.57280,14283
27.57970,15159
27.58660,16407
27.59350,15378
27.60038,12977
27.60728,11546
27.61418,11227
27.62107,9102
27.62797,8263
27.63487,8275
27.64177,7001
27.64865,7382
27.65555,6364
27.66245,7755
27.66933,8140
27.67623,11407
27.68313,14854
27.69003,20192
27.69692,22179
27.70382,25334
27.71072,22660
27.71762,18850
27.72450,14050
27.73140,8869
27.73830,7176
27.74518,5709
27.75208,5088
27.75898,4510
27.76588,5188
27.77277,4629
27.77967,4135
27.78657,4368
27.79345,4466
27.80035,4309
27.80725,3984
27.81415,3458
27.82103,4237
27.82793,3429
27.83483,4898
27.84173,4273
27.84862,4054
27.85552,3549
27.86242,3073
27.86930,4177
27.87620,3636
27.88310,4109
27.89000,4860
27.89688,4471
27.90378,4236
27.91068,3694
27.91758,4273
27.92447,4238
27.93137,4430
27.93827,3201
27.94515,4134
27.95205,4372
27.95895,4623
27.96585,3553
27.97273,3307
27.97963,3378
27.98653,3899
27.99342,3524
28.00032,4187
28.00722,4004
28.01412,3824
28.02100,3077
28.02790,3646
28.03480,4331
28.04170,3872
28.04858,4163
28.05548,6192
28.06238,8204
28.06927,12704
28.07617,18104
