D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_037.D Fri Aug 19 07:40:55 2022
Start of data points
16.06445,3103
16.07135,1954
16.07823,2239
16.08513,1808
16.09203,2112
16.09892,2625
16.10582,1876
16.11272,1919
16.11962,2390
16.12650,2060
16.13340,1345
16.14030,1867
16.14720,1519
16.15408,2034
16.16098,2268
16.16788,1720
16.17477,2016
16.18167,1966
16.18857,2197
16.19547,1609
16.20235,1949
16.20925,1908
16.21615,2514
16.22303,2429
16.22993,1675
16.23683,2180
16.24373,2069
16.25062,1249
16.25752,1517
16.26442,2011
16.27132,1300
16.27820,1631
16.28510,2711
16.29200,1684
16.29888,1516
16.30578,1521
16.31268,3225
16.31958,3495
16.32647,4099
16.33337,5538
16.34027,5044
16.34717,6933
16.35405,4717
16.36095,4917
16.36785,3254
16.37473,2862
16.38163,2906
16.38853,2637
16.39543,1714
16.40232,1605
16.40922,1844
16.41612,1216
16.42300,1590
16.42990,1239
16.43680,1997
16.44370,1891
16.45058,1728
16.45748,1734
16.46438,1496
16.47128,2031
16.47817,1650
16.48507,1683
16.49197,1951
16.49885,1769
16.50575,2376
16.51265,1886
16.51955,2127
16.52643,2091
16.53333,2433
16.54023,1610
16.54713,2163
16.55402,2319
16.56092,1799
16.56782,1535
16.57470,2172
16.58160,2033
16.58850,1329
16.59540,1351
16.60228,1409
16.60918,1040
16.61608,880
16.62297,1250
16.62987,1939
16.63677,2279
16.64367,2324
16.65055,2157
16.65745,2153
16.66435,1584
16.67125,2758
16.67813,2586
16.68503,2502
16.69193,1791
16.69882,2815
16.70572,2463
16.71262,3882
16.71952,2721
16.72640,2884
16.73330,2280
16.74020,1755
16.74708,1097
16.75398,1974
16.76088,2006
16.76778,1593
16.77467,1683
16.78157,2139
16.78847,1793
16.79537,2286
16.80225,2392
16.80915,2186
16.81605,2387
16.82293,1578
16.82983,2147
16.83673,1188
16.84363,1667
16.85052,1536
16.85742,2027
16.86432,1679
16.87122,2040
16.87810,1758
16.88500,2236
16.89190,1722
16.89878,2141
16.90568,1323
16.91258,1955
16.91948,2710
16.92637,2096
16.93327,2620
16.94017,2639
16.94705,1957
16.95395,2277
16.96085,2552
16.96775,2245
16.97463,1487
16.98153,1487
16.98843,2051
16.99533,2551
17.00222,2007
17.00912,2650
17.01602,2257
17.02290,2073
17.02980,1673
17.03670,2157
17.04360,1793
17.05048,2147
17.05738,1086
17.06428,2518
17.07118,2464
17.07807,4747
17.08497,9754
17.09187,18875
17.09875,28100
17.10565,35127
17.11255,42720
17.11945,43249
17.12633,36200
17.13323,26028
17.14013,17881
17.14702,10047
17.15392,4890
17.16082,2956
17.16772,2686
17.17460,2424
17.18150,1715
17.18840,1662
17.19530,1638
17.20218,1358
17.20908,1663
17.21598,1902
17.22287,2430
17.22977,3804
17.23667,3526
17.24357,4905
17.25045,5513
17.25735,4822
17.26425,4130
17.27115,2870
17.27803,1829
17.28493,2578
17.29183,2000
17.29872,2045
17.30562,1350
17.31252,2481
17.31942,1511
17.32630,1353
17.33320,1062
17.34010,1676
17.34698,1342
17.35388,1109
17.36078,1885
17.36768,2331
17.37457,2783
17.38147,2686
17.38837,2747
17.39527,2213
17.40215,2005
17.40905,2076
17.41595,1263
17.42283,1428
17.42973,1300
17.43663,1262
17.44353,1825
17.45042,1669
17.45732,1301
17.46422,1663
17.47110,1921
17.47800,1746
17.48490,2146
17.49180,1599
17.49868,2118
17.50558,2579
17.51248,2435
17.51938,2642
17.52627,1383
17.53317,1624
17.54007,2126
17.54695,1831
17.55385,1596
17.56075,1288
17.56765,1348
17.57453,1316
17.58143,1094
17.58833,1136
17.59523,1465
17.60212,1447
17.60902,1213
17.61592,1142
17.62280,1670
17.62970,1388
17.63660,2080
17.64350,1044
17.65038,2111
17.65728,1157
17.66418,870
17.67107,1200
17.67797,1046
17.68487,1571
17.69177,1639
17.69865,1307
17.70555,2257
17.71245,1724
17.71935,1166
17.72623,2129
17.73313,1459
17.74003,1259
17.74692,1557
17.75382,1479
17.76072,1696
17.76762,1823
17.77450,1792
17.78140,1923
17.78830,2628
17.79520,2567
17.80208,2078
17.80898,2397
17.81588,2005
17.82277,2205
17.82967,1327
17.83657,2034
17.84347,1056
17.85035,1518
17.85725,1342
17.86415,1239
17.87103,1852
17.87793,1561
17.88483,1436
17.89173,1255
17.89862,2171
17.90552,1778
17.91242,1213
17.91932,1169
17.92620,1257
17.93310,1662
17.94000,1153
17.94688,1196
17.95378,1615
17.96068,1989
17.96758,1483
17.97447,1404
17.98137,1351
17.98827,1606
17.99517,2003
18.00205,1456
18.00895,1664
18.01585,1590
18.02273,1233
18.02963,881
18.03653,1648
18.04343,1593
18.05032,1804
18.05722,2578
18.06412,2084
18.07100,2289
18.07790,2182
18.08480,1700
18.09170,2161
18.09858,2360
18.10548,2124
18.11238,1702
18.11928,2298
18.12617,2056
18.13307,1416
18.13997,1330
18.14685,1370
18.15375,1566
18.16065,1050
18.16755,1795
18.17443,1429
18.18133,1046
18.18823,1518
18.19513,2008
18.20202,1505
18.20892,1365
18.21582,1151
18.22270,1335
18.22960,1120
18.23650,1188
18.24340,1357
18.25028,1942
18.25718,1372
18.26408,1279
18.27097,1914
18.27787,2053
18.28477,1205
18.29167,1541
18.29855,1364
18.30545,1394
18.31235,1564
18.31925,1849
18.32613,1173
18.33303,2000
18.33993,1328
18.34682,1764
18.35372,1761
18.36062,1703
18.36752,1329
18.37440,1064
18.38130,1938
18.38820,1335
18.39510,1525
18.40198,1303
18.40888,733
18.41578,745
18.42267,1312
18.42957,1447
18.43647,1309
18.44337,1200
18.45025,998
18.45715,659
18.46405,571
18.47093,930
18.47783,1444
18.48473,2081
18.49163,1545
18.49852,1283
18.50542,1707
18.51232,1169
18.51922,2370
18.52610,2371
18.53300,2390
18.53990,1657
18.54678,1589
18.55368,1462
18.56058,2056
18.56748,1272
18.57437,1402
18.58127,1510
18.58817,1518
18.59507,864
18.60195,1262
18.60885,1299
18.61575,1412
18.62263,1510
18.62953,2177
18.63643,1597
18.64333,2323
18.65022,2706
18.65712,2378
18.66402,3335
18.67090,3100
18.67780,3410
18.68470,3334
18.69160,3383
18.69848,2603
18.70538,2155
18.71228,2274
18.71918,1673
18.72607,1848
18.73297,2478
18.73987,2069
18.74675,2812
18.75365,1995
18.76055,1961
18.76745,2105
18.77433,2366
18.78123,1840
18.78813,1914
18.79502,2159
18.80192,2487
18.80882,1768
18.81572,1838
18.82260,1480
18.82950,2239
18.83640,1617
18.84330,971
18.85018,1186
18.85708,1901
18.86398,1116
18.87087,1248
18.87777,1730
18.88467,1529
18.89157,1883
18.89845,1823
18.90535,2029
18.91225,2260
18.91915,1972
18.92603,2637
18.93293,1634
18.93983,2615
18.94672,2752
18.95362,2093
18.96052,1945
18.96742,2185
18.97430,1639
18.98120,1546
18.98810,1695
18.99498,1934
19.00188,1950
19.00878,2177
19.01568,1296
19.02257,1254
19.02947,1436
19.03637,1303
19.04327,1168
19.05015,1468
19.05705,1625
19.06395,2030
19.07083,1902
19.07773,1859
19.08463,1770
19.09153,2490
19.09842,1388
19.10532,1539
19.11222,1199
19.11912,1470
19.12600,1463
19.13290,999
19.13980,1446
19.14668,1694
19.15358,2065
19.16048,1326
19.16738,1484
19.17427,1347
19.18117,999
19.18807,1345
19.19495,1897
19.20185,1310
19.20875,2183
19.21565,1595
19.22253,1113
19.22943,874
19.23633,1459
19.24323,1121
19.25012,1178
19.25702,1913
19.26392,2071
19.27080,1121
19.27770,1129
19.28460,739
19.29150,1326
19.29838,1237
19.30528,2002
19.31218,1174
19.31908,1376
19.32597,1217
19.33287,1563
19.33977,1259
19.34665,1213
19.35355,1105
19.36045,1601
19.36735,1836
19.37423,2510
19.38113,2652
19.38803,3019
19.39492,4744
19.40182,4863
19.40872,6197
19.41562,5674
19.42250,5686
19.42940,4868
19.43630,3768
19.44320,3233
19.45008,2308
19.45698,1303
19.46388,1267
19.47077,1128
19.47767,987
19.48457,1428
19.49147,1785
19.49835,1372
19.50525,1760
19.51215,997
19.51903,1495
19.52593,1489
19.53283,1235
19.53973,1749
19.54662,1125
19.55352,1444
19.56042,1128
19.56732,1163
19.57420,1474
19.58110,757
19.58800,972
19.59488,2070
19.60178,1028
19.60868,1086
19.61558,1186
19.62247,1421
19.62937,1666
19.63627,2182
19.64317,1672
19.65005,1388
19.65695,1908
19.66385,1486
19.67073,1141
19.67763,2100
19.68453,2197
19.69143,3612
19.69832,5399
19.70522,6513
19.71212,8262
19.71900,8951
19.72590,8668
19.73280,6653
19.73970,5463
19.74658,3535
19.75348,2366
19.76038,2295
19.76728,1885
19.77417,2034
19.78107,869
19.78797,950
19.79485,1533
19.80175,1531
19.80865,1245
19.81555,1042
19.82243,1292
19.82933,1667
19.83623,1322
19.84313,1368
19.85002,1549
19.85692,1462
19.86382,1285
19.87070,1397
19.87760,983
19.88450,1342
19.89140,1557
19.89828,1555
19.90518,1573
19.91208,1325
19.91897,1325
19.92587,1454
19.93277,1030
19.93967,1786
19.94655,1081
19.95345,1408
19.96035,1258
19.96725,1757
19.97413,1094
19.98103,1058
19.98793,1062
19.99482,1293
20.00172,1079
20.00862,1457
20.01552,1681
20.02240,1337
20.02930,1495
20.03620,1553
20.04310,1405
20.04998,1228
20.05688,1591
20.06378,1675
20.07067,1229
20.07757,1312
20.08447,767
20.09137,1567
20.09825,1452
20.10515,1246
20.11205,1737
20.11893,1473
20.12583,2144
20.13273,1669
20.13963,1651
20.14652,1496
20.15342,2213
20.16032,1940
20.16722,2291
20.17410,1535
20.18100,1219
20.18790,1584
20.19478,1208
20.20168,1586
20.20858,1373
20.21548,1858
20.22237,1780
20.22927,1567
20.23617,1553
20.24305,1564
20.24995,1028
20.25685,1344
20.26375,1286
20.27063,1356
20.27753,1480
20.28443,1847
20.29133,1269
20.29822,1623
20.30512,1428
20.31202,1389
20.31890,963
20.32580,1702
20.33270,1877
20.33960,1517
20.34648,1455
20.35338,1714
20.36028,2621
20.36718,2210
20.37407,4834
20.38097,4064
20.38787,3690
20.39475,4360
20.40165,3627
20.40855,2518
20.41545,2407
20.42233,2133
20.42923,1800
20.43613,1473
20.44302,1225
20.44992,1693
20.45682,1714
20.46372,1528
20.47060,1487
20.47750,728
20.48440,1474
20.49130,1616
20.49818,1331
20.50508,1567
20.51198,1480
20.51887,1498
20.52577,1742
20.53267,1018
20.53957,1847
20.54645,1275
20.55335,1202
20.56025,1623
20.56715,1285
20.57403,1259
20.58093,1668
20.58783,1365
20.59472,977
20.60162,1273
20.60852,1693
20.61542,1093
20.62230,1392
20.62920,1481
20.63610,1514
20.64298,1607
20.64988,1381
20.65678,1291
20.66368,1113
20.67057,1566
20.67747,1257
20.68437,941
20.69127,1687
20.69815,1583
20.70505,1650
20.71195,871
20.71883,1908
20.72573,2098
20.73263,1910
20.73953,1448
20.74642,1186
20.75332,801
20.76022,1009
20.76712,1072
20.77400,969
20.78090,1683
20.78780,1597
20.79468,1689
20.80158,1400
20.80848,767
20.81538,1289
20.82227,1664
20.82917,2397
20.83607,1932
20.84295,1892
20.84985,1227
20.85675,2048
20.86365,2032
20.87053,2114
20.87743,2403
20.88433,1898
20.89123,1767
20.89812,2658
20.90502,2315
20.91192,3824
20.91880,5977
20.92570,10895
20.93260,20761
20.93950,31351
20.94638,46266
20.95328,58058
20.96018,61500
20.96708,58662
20.97397,46828
20.98087,34760
20.98777,21819
20.99465,11822
21.00155,6517
21.00845,2509
21.01535,1484
21.02223,1251
21.02913,2589
21.03603,4644
21.04292,8462
21.04982,13091
21.05672,20849
21.06362,27591
21.07050,36604
21.07740,42295
21.08430,51988
21.09120,65468
21.09808,78216
21.10498,93113
21.11188,100858
21.11877,99945
21.12567,87143
21.13257,63848
21.13947,44709
21.14635,26590
21.15325,13552
21.16015,9504
21.16705,4890
21.17393,3659
21.18083,2326
21.18773,2395
21.19462,2245
21.20152,1275
21.20842,2214
21.21532,1854
21.22220,2495
21.22910,2848
21.23600,2647
21.24288,3712
21.24978,3057
21.25668,3181
21.26358,3303
21.27047,3249
21.27737,1738
21.28427,1656
21.29117,1652
21.29805,1121
21.30495,1190
21.31185,2143
21.31873,1664
21.32563,1645
21.33253,1505
21.33943,1957
21.34632,1392
21.35322,1834
21.36012,1470
21.36702,1672
21.37390,2246
21.38080,1770
21.38770,1687
21.39458,1773
21.40148,822
21.40838,1849
21.41528,1592
21.42217,949
21.42907,2144
21.43597,2027
21.44285,2426
21.44975,2811
21.45665,3073
21.46355,2616
21.47043,3036
21.47733,2443
21.48423,1712
21.49113,2046
21.49802,1481
21.50492,2186
21.51182,1956
21.51870,1654
21.52560,2593
21.53250,1351
21.53940,1853
21.54628,1872
21.55318,2399
21.56008,5776
21.56697,12465
21.57387,28289
21.58077,62412
21.58767,116203
21.59455,189446
21.60145,268463
21.60835,324587
21.61525,333401
21.62213,293055
21.62903,227665
21.63593,148734
21.64282,85137
21.64972,41978
21.65662,18852
21.66352,9206
21.67040,3891
21.67730,3328
21.68420,2869
21.69110,2474
21.69798,3011
21.70488,1993
21.71178,2249
21.71867,2913
21.72557,2475
21.73247,3379
21.73937,1830
21.74625,1591
21.75315,2117
21.76005,1620
21.76693,919
21.77383,1512
21.78073,1404
21.78763,1623
21.79452,1499
21.80142,1632
21.80832,1626
21.81522,1620
21.82210,1887
21.82900,2635
21.83590,3428
21.84278,6095
21.84968,8961
21.85658,13038
21.86348,15969
21.87037,19411
21.87727,19940
21.88417,17398
21.89107,14289
21.89795,9883
21.90485,7213
21.91175,6273
21.91863,7065
21.92553,8402
21.93243,9457
21.93933,9485
21.94622,9278
21.95312,7782
21.96002,6106
21.96690,4449
21.97380,3504
21.98070,3286
21.98760,2566
21.99448,2485
22.00138,1950
22.00828,2278
22.01518,1663
22.02207,1599
22.02897,1548
22.03587,1310
22.04275,2035
22.04965,1634
22.05655,2215
22.06345,1301
22.07033,1672
22.07723,1413
22.08413,1803
22.09103,1534
22.09792,1269
22.10482,1380
22.11172,2261
22.11860,3019
22.12550,3226
22.13240,3561
22.13930,2803
22.14618,2495
22.15308,3440
22.15998,2093
22.16687,2488
22.17377,2362
22.18067,1504
22.18757,1910
22.19445,2058
22.20135,1457
22.20825,1578
22.21515,1314
22.22203,1486
22.22893,1378
22.23583,1271
22.24272,1243
22.24962,1904
22.25652,1848
22.26342,2302
22.27030,2211
22.27720,1982
22.28410,2080
22.29098,2170
22.29788,1612
22.30478,1567
22.31168,1167
22.31857,1621
22.32547,1089
22.33237,1190
22.33927,2001
22.34615,1339
22.35305,1842
22.35995,1998
22.36683,890
22.37373,1175
22.38063,1098
22.38753,1209
22.39442,1218
22.40132,1571
22.40822,1436
22.41512,1489
22.42200,1557
22.42890,1294
22.43580,857
22.44268,737
22.44958,1117
22.45648,1006
22.46338,2139
22.47027,1262
22.47717,897
22.48407,1247
22.49095,953
22.49785,1863
22.50475,1055
22.51165,1688
22.51853,1874
22.52543,1531
22.53233,2247
22.53923,1961
22.54612,2039
22.55302,2209
22.55992,3366
22.56680,4826
22.57370,5388
22.58060,6616
22.58750,6596
22.59438,6222
22.60128,5949
22.60818,4452
22.61508,3747
22.62197,2095
22.62887,2408
22.63577,2662
22.64265,2728
22.64955,1866
22.65645,1194
22.66335,1780
22.67023,1829
22.67713,1937
22.68403,1993
22.69092,1415
22.69782,1720
22.70472,1316
22.71162,1207
22.71850,1873
22.72540,1416
22.73230,1768
22.73920,1642
22.74608,1836
22.75298,1661
22.75988,1795
22.76677,1697
22.77367,976
22.78057,1445
22.78747,1488
22.79435,1684
22.80125,1915
22.80815,1568
22.81505,1241
22.82193,1883
22.82883,1248
22.83573,1374
22.84262,1438
22.84952,529
22.85642,1156
22.86332,1314
22.87020,1348
22.87710,1581
22.88400,1759
22.89088,1189
22.89778,1155
22.90468,1977
22.91158,2615
22.91847,3221
22.92537,2869
22.93227,4311
22.93917,3827
22.94605,2895
22.95295,3173
22.95985,3387
22.96673,3637
22.97363,2772
22.98053,3955
22.98743,2957
22.99432,3252
23.00122,2659
23.00812,2655
23.01500,2433
23.02190,1495
23.02880,2879
23.03570,1860
23.04258,1976
23.04948,2030
23.05638,1645
23.06328,2141
23.07017,1954
23.07707,2000
23.08397,2179
23.09085,1735
23.09775,1955
23.10465,1179
23.11155,2487
23.11843,1721
23.12533,1734
23.13223,1863
23.13913,1470
23.14602,1430
23.15292,2052
23.15982,2682
23.16670,2667
23.17360,2750
23.18050,2236
23.18740,3648
23.19428,3232
23.20118,2540
23.20808,3162
23.21497,2509
23.22187,2255
23.22877,1949
23.23567,1425
23.24255,1744
23.24945,1532
23.25635,2283
23.26325,2638
23.27013,4119
23.27703,6061
23.28393,7672
23.29082,8614
23.29772,9107
23.30462,7456
23.31152,6003
23.31840,5061
23.32530,3772
23.33220,3188
23.33910,2415
23.34598,3116
23.35288,2808
23.35978,3535
23.36667,2453
23.37357,2565
23.38047,1670
23.38737,1388
23.39425,1408
23.40115,2055
23.40805,1575
23.41493,1485
23.42183,1891
23.42873,1394
23.43563,1417
23.44252,1436
23.44942,2029
23.45632,1784
23.46322,1821
23.47010,1182
23.47700,1216
23.48390,1544
23.49078,1285
23.49768,1598
23.50458,914
23.51148,2681
23.51837,1166
23.52527,1227
23.53217,2129
23.53907,2862
23.54595,2179
23.55285,2825
23.55975,2968
23.56663,2551
23.57353,2980
23.58043,3017
23.58733,2350
23.59422,1622
23.60112,2095
23.60802,1972
23.61490,1544
23.62180,2245
23.62870,1629
23.63560,1901
23.64248,2690
23.64938,3537
23.65628,4037
23.66318,9202
23.67007,19467
23.67697,42422
23.68387,86272
23.69075,167410
23.69765,298807
23.70455,480891
23.71145,721041
23.71833,965854
23.72523,1221127
23.73213,1477246
23.73903,1561828
23.74592,1485336
23.75282,1203512
23.75972,792321
23.76660,430030
23.77350,195422
23.78040,85239
23.78730,34691
23.79418,17527
23.80108,10297
23.80798,7418
23.81487,7864
23.82177,5597
23.82867,5549
23.83557,5300
23.84245,4599
23.84935,3565
23.85625,3502
23.86315,5121
23.87003,3171
23.87693,3422
23.88383,3418
23.89072,2422
23.89762,3092
23.90452,2524
23.91142,2384
23.91830,2420
23.92520,2920
23.93210,2488
23.93900,2699
23.94588,2784
23.95278,3414
23.95968,2394
23.96657,3160
23.97347,2731
23.98037,2957
23.98727,2032
23.99415,2610
24.00105,1890
24.00795,3197
24.01483,3789
24.02173,4776
24.02863,8110
24.03553,11469
24.04242,14463
24.04932,16523
24.05622,17196
24.06312,15997
24.07000,12679
24.07690,8372
24.08380,6379
24.09068,4430
24.09758,2504
24.10448,3071
24.11138,2268
24.11827,2713
24.12517,2465
24.13207,2946
24.13895,3824
24.14585,2943
24.15275,2737
24.15965,2897
24.16653,3623
24.17343,2599
24.18033,1748
24.18723,2174
24.19412,2223
24.20102,1761
24.20792,1826
24.21480,1346
24.22170,1622
24.22860,1590
24.23550,1365
24.24238,1256
24.24928,2206
24.25618,2267
24.26308,2316
24.26997,1986
24.27687,2398
24.28377,1881
24.29065,1680
24.29755,1823
24.30445,1968
24.31135,1580
24.31823,1001
24.32513,2268
24.33203,1621
24.33892,1303
24.34582,1715
24.35272,1439
24.35962,2537
24.36650,2093
24.37340,2011
24.38030,1393
24.38720,1478
24.39408,1855
24.40098,2192
24.40788,2128
24.41477,2255
24.42167,2647
24.42857,3498
24.43547,4198
24.44235,4554
24.44925,2539
24.45615,2603
24.46305,2253
24.46993,2099
24.47683,2897
24.48373,3792
24.49062,4869
24.49752,6640
24.50442,6328
24.51132,5904
24.51820,5288
24.52510,5765
24.53200,3786
24.53888,2996
24.54578,2621
24.55268,2201
24.55958,1732
24.56647,1939
24.57337,1985
24.58027,2118
24.58717,2131
24.59405,2289
24.60095,2351
24.60785,3023
24.61473,3463
24.62163,4957
24.62853,4983
24.63543,4883
24.64232,4714
24.64922,3103
24.65612,2660
24.66302,2538
24.66990,1949
24.67680,1829
24.68370,2025
24.69058,1733
24.69748,1245
24.70438,2242
24.71128,2201
24.71817,1532
24.72507,2271
24.73197,3374
24.73885,4283
24.74575,3926
24.75265,2789
24.75955,3238
24.76643,3884
24.77333,3292
24.78023,2548
24.78713,3520
24.79402,3422
24.80092,4497
24.80782,5544
24.81470,4821
24.82160,5475
24.82850,4833
24.83540,4074
24.84228,2867
24.84918,2191
24.85608,2078
24.86298,3288
24.86987,2896
24.87677,3087
24.88367,2511
24.89055,2738
24.89745,2528
24.90435,2451
24.91125,2350
24.91813,2487
24.92503,1989
24.93193,2090
24.93882,1830
24.94572,2612
24.95262,2326
24.95952,1840
24.96640,2394
24.97330,1737
24.98020,3039
24.98710,4131
24.99398,4290
25.00088,4699
25.00778,5613
25.01467,7360
25.02157,8058
25.02847,12208
25.03537,17557
25.04225,21500
25.04915,26091
25.05605,25528
25.06293,24274
25.06983,19230
25.07673,12749
25.08363,9071
25.09052,5927
25.09742,3922
25.10432,3659
25.11122,3816
25.11810,3929
25.12500,5833
25.13190,8066
25.13878,15540
25.14568,31179
25.15258,45079
25.15948,74900
25.16637,110541
25.17327,136192
25.18017,155330
25.18707,152419
25.19395,137958
25.20085,114917
25.20775,85308
25.21463,64338
25.22153,42769
25.22843,27910
25.23533,20326
25.24222,13552
25.24912,10929
25.25602,8507
25.26290,8093
25.26980,6138
25.27670,4903
25.28360,5296
25.29048,3960
25.29738,4290
25.30428,4365
25.31118,5398
25.31807,6890
25.32497,8602
25.33187,9438
25.33875,10004
25.34565,9627
25.35255,8618
25.35945,6811
25.36633,6408
25.37323,4941
25.38013,4123
25.38703,4362
25.39392,4127
25.40082,2424
25.40772,3338
25.41460,3913
25.42150,2137
25.42840,2271
25.43530,1665
25.44218,2532
25.44908,2003
25.45598,2402
25.46287,2685
25.46977,2931
25.47667,2571
25.48357,1976
25.49045,2323
25.49735,2063
25.50425,1923
25.51115,2780
25.51803,1922
25.52493,2458
25.53183,3899
25.53872,3189
25.54562,5463
25.55252,6522
25.55942,9534
25.56630,13496
25.57320,16126
25.58010,18129
25.58700,18447
25.59388,17757
25.60078,16532
25.60768,14896
25.61457,12355
25.62147,12249
25.62837,12689
25.63527,12204
25.64215,16300
25.64905,31866
25.65595,70874
25.66283,151363
25.66973,297472
25.67663,538503
25.68353,869618
25.69042,1316106
25.69732,1712380
25.70422,2314018
25.71112,2861154
25.71800,3493414
25.72490,4238440
25.73180,4850322
25.73868,5539377
25.74558,6031612
25.75248,6995463
25.75938,7774946
25.76627,8650059
25.77317,9421458
25.78007,9778334
25.78695,9417419
25.79385,5977426
25.80075,1987130
25.80765,894754
25.81453,660521
25.82143,443899
25.82833,252230
25.83523,122998
25.84212,56376
25.84902,30912
25.85592,20257
25.86280,16388
25.86970,13212
25.87660,12006
25.88350,10261
25.89038,9308
25.89728,7033
25.90418,6501
25.91108,6312
25.91797,6751
25.92487,4950
25.93177,5134
25.93865,5319
25.94555,5890
25.95245,5333
25.95935,4603
25.96623,4438
25.97313,4550
25.98003,4345
25.98692,4006
25.99382,4680
26.00072,3893
26.00762,3996
26.01450,3555
26.02140,5251
26.02830,5621
26.03520,5135
26.04208,5551
26.04898,6840
26.05588,8708
26.06277,11373
26.06967,12353
26.07657,14594
26.08347,19927
26.09035,23916
26.09725,27711
26.10415,30980
26.11105,29115
26.11793,24891
26.12483,22039
26.13173,15381
26.13862,11061
26.14552,7315
26.15242,6035
26.15932,6107
26.16620,4247
26.17310,4902
26.18000,4492
26.18688,3923
26.19378,2821
26.20068,4023
26.20758,2562
26.21447,3241
26.22137,3788
26.22827,4312
26.23517,5346
26.24205,4479
26.24895,5405
26.25585,5692
26.26273,5122
26.26963,4064
26.27653,3666
26.28343,3603
26.29032,2898
26.29722,2616
26.30412,3215
26.31102,3016
26.31790,2698
26.32480,2814
26.33170,2858
26.33858,2485
26.34548,2144
26.35238,2863
26.35928,3139
26.36617,2917
26.37307,3183
26.37997,2261
26.38685,1659
26.39375,2544
26.40065,2504
26.40755,2794
26.41443,2517
26.42133,2996
26.42823,2916
26.43513,3205
26.44202,3126
26.44892,3410
26.45582,2885
26.46270,2513
26.46960,2217
26.47650,2927
26.48340,2540
26.49028,2976
26.49718,3391
26.50408,3311
26.51098,3365
26.51787,3907
26.52477,4029
26.53167,4395
26.53855,4354
26.54545,3272
26.55235,3202
26.55925,3856
26.56613,3581
26.57303,4201
26.57993,3365
26.58682,2994
26.59372,2563
26.60062,2503
26.60752,2963
26.61440,2718
26.62130,2890
26.62820,2180
26.63510,2159
26.64198,2591
26.64888,3117
26.65578,3525
26.66267,2396
26.66957,1947
26.67647,1916
26.68337,2205
26.69025,2662
26.69715,2292
26.70405,2000
26.71095,2725
26.71783,3014
26.72473,2888
26.73163,3387
26.73852,2788
26.74542,2138
26.75232,2195
26.75922,2427
26.76610,3110
26.77300,2941
26.77990,2155
26.78678,1891
26.79368,3078
26.80058,2269
26.80748,2448
26.81437,3174
26.82127,3662
26.82817,2708
26.83507,3045
26.84195,3190
26.84885,2540
26.85575,3664
26.86263,3324
26.86953,3797
26.87643,3139
26.88333,3032
26.89022,4131
26.89712,3885
26.90402,5962
26.91090,11018
26.91780,15593
26.92470,22943
26.93160,33452
26.93848,44936
26.94538,63041
26.95228,83992
26.95918,106154
26.96607,142141
26.97297,164926
26.97987,202780
26.98675,238108
26.99365,282970
27.00055,307193
27.00745,306376
27.01433,245810
27.02123,149446
27.02813,98369
27.03503,68475
27.04192,57543
27.04882,46893
27.05572,42858
27.06260,40235
27.06950,37841
27.07640,37294
27.08330,35961
27.09018,35956
27.09708,34496
27.10398,34061
27.11087,29969
27.11777,30162
27.12467,27041
27.13157,25863
27.13845,23142
27.14535,24435
27.15225,24270
27.15915,22462
27.16603,24875
27.17293,23825
27.17983,24389
27.18672,24447
27.19362,25724
27.20052,25286
27.20742,23591
27.21430,25745
27.22120,21856
27.22810,20741
27.23500,18823
27.24188,18641
27.24878,19869
27.25568,22464
27.26257,29462
27.26947,33548
27.27637,39347
27.28327,41612
27.29015,42356
27.29705,37253
27.30395,32131
27.31083,26165
27.31773,23549
27.32463,18875
27.33153,16763
27.33842,15293
27.34532,14475
27.35222,12781
27.35912,14121
27.36600,13308
27.37290,13033
27.37980,12464
27.38668,12433
27.39358,12449
27.40048,13504
27.40738,14005
27.41427,13467
27.42117,11498
27.42807,10698
27.43497,11359
27.44185,11234
27.44875,11005
27.45565,11620
27.46253,11162
27.46943,11459
27.47633,11518
27.48323,12586
27.49012,12229
27.49702,12791
27.50392,12341
27.51080,12409
27.51770,11596
27.52460,12576
27.53150,13467
27.53838,15730
27.54528,19214
27.55218,29830
27.55908,49558
27.56597,96313
27.57287,180301
27.57977,326438
27.58665,524871
27.59355,800133
27.60045,1034590
27.60735,1213792
27.61423,1294812
27.62113,1199776
27.62803,964581
27.63493,672094
27.64182,366672
27.64872,178909
27.65562,83033
27.66250,48196
27.66940,46992
27.67630,54451
27.68320,65058
27.69008,74020
27.69698,73043
27.70388,62477
27.71077,54836
27.71767,41949
27.72457,34762
27.73147,30733
27.73835,25766
27.74525,24421
27.75215,20379
27.75905,19522
27.76593,20617
27.77283,17866
27.77973,17209
27.78662,15910
27.79352,14069
27.80042,11618
27.80732,11000
27.81420,8973
27.82110,8457
27.82800,7852
27.83488,8638
27.84178,8846
27.84868,8133
27.85558,6675
27.86247,7497
27.86937,8336
27.87627,7251
27.88317,8050
27.89005,7661
27.89695,8064
27.90385,6695
27.91073,6957
27.91763,7501
27.92453,6733
27.93143,7219
27.93832,8709
27.94522,10526
27.95212,16122
27.95902,28096
27.96590,53748
27.97280,89913
27.97970,128457
27.98658,179926
27.99348,203370
28.00038,205680
28.00728,180910
28.01417,138435
28.02107,89046
28.02797,58010
28.03485,35238
28.04175,19158
28.04865,13390
28.05555,10331
28.06243,10066
28.06933,8441
28.07623,9561
28.08313,9711
