D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0130.D Wed Sep 14 21:16:16 2022
Start of data points
16.05762,6560
16.06452,5754
16.07142,7056
16.07830,6598
16.08520,7547
16.09210,6218
16.09900,5594
16.10588,6368
16.11278,6933
16.11968,6262
16.12657,6533
16.13347,6005
16.14037,6503
16.14727,6291
16.15415,6247
16.16105,6553
16.16795,6350
16.17485,6255
16.18173,7862
16.18863,6070
16.19553,6743
16.20242,6665
16.20932,6268
16.21622,6557
16.22312,7074
16.23000,6879
16.23690,6238
16.24380,6586
16.25068,6365
16.25758,5911
16.26448,5968
16.27138,6567
16.27827,6821
16.28517,6195
16.29207,6737
16.29897,6165
16.30585,7032
16.31275,5762
16.31965,6900
16.32653,6921
16.33343,6247
16.34033,6857
16.34723,6441
16.35412,6658
16.36102,6314
16.36792,6129
16.37480,5784
16.38170,6385
16.38860,5540
16.39550,5777
16.40238,5583
16.40928,6525
16.41618,6223
16.42308,6478
16.42997,7202
16.43687,6828
16.44377,6311
16.45065,6404
16.45755,6469
16.46445,6408
16.47135,6245
16.47823,6617
16.48513,6774
16.49203,6042
16.49893,8135
16.50582,7098
16.51272,6210
16.51962,5278
16.52650,6929
16.53340,6162
16.54030,6580
16.54720,6045
16.55408,6436
16.56098,6114
16.56788,6698
16.57477,6112
16.58167,6902
16.58857,7102
16.59547,7463
16.60235,6919
16.60925,6914
16.61615,6394
16.62305,6231
16.62993,7417
16.63683,6502
16.64373,5801
16.65062,6332
16.65752,7382
16.66442,6560
16.67132,6224
16.67820,7022
16.68510,5988
16.69200,6319
16.69890,6530
16.70578,6102
16.71268,6505
16.71958,6594
16.72647,6301
16.73337,6220
16.74027,6991
16.74717,6242
16.75405,6297
16.76095,5625
16.76785,5888
16.77473,6451
16.78163,6645
16.78853,6275
16.79543,6386
16.80232,5325
16.80922,6923
16.81612,5875
16.82302,7204
16.82990,6411
16.83680,6043
16.84370,6187
16.85058,6683
16.85748,6098
16.86438,6807
16.87128,6060
16.87817,6664
16.88507,6278
16.89197,6310
16.89887,7436
16.90575,5664
16.91265,7358
16.91955,5904
16.92643,6878
16.93333,7095
16.94023,6584
16.94713,7106
16.95402,8806
16.96092,8026
16.96782,8440
16.97470,8916
16.98160,8251
16.98850,7336
16.99540,6671
17.00228,7680
17.00918,6370
17.01608,5679
17.02298,7040
17.02987,6444
17.03677,6831
17.04367,6232
17.05055,6512
17.05745,5901
17.06435,7052
17.07125,8427
17.07813,10490
17.08503,14586
17.09193,16445
17.09882,18871
17.10572,19869
17.11262,18864
17.11952,16215
17.12640,12660
17.13330,10413
17.14020,8176
17.14710,6409
17.15398,7422
17.16088,7353
17.16778,4775
17.17467,7457
17.18157,7169
17.18847,6263
17.19537,7038
17.20225,6853
17.20915,5721
17.21605,5715
17.22295,6222
17.22983,6073
17.23673,6655
17.24363,6134
17.25052,5227
17.25742,6573
17.26432,6407
17.27122,6584
17.27810,7291
17.28500,7229
17.29190,7235
17.29878,7595
17.30568,8731
17.31258,8482
17.31948,8840
17.32637,6462
17.33327,6904
17.34017,6265
17.34707,7418
17.35395,7558
17.36085,7382
17.36775,6543
17.37463,7529
17.38153,8798
17.38843,7619
17.39533,6567
17.40222,6763
17.40912,7037
17.41602,6085
17.42292,7095
17.42980,6182
17.43670,7015
17.44360,6302
17.45048,6345
17.45738,6721
17.46428,5897
17.47118,6746
17.47807,6185
17.48497,7028
17.49187,5424
17.49875,5934
17.50565,6563
17.51255,5733
17.51945,6501
17.52633,6177
17.53323,5818
17.54013,6413
17.54703,6189
17.55392,7763
17.56082,6339
17.56772,5937
17.57460,6058
17.58150,5567
17.58840,6034
17.59530,5794
17.60218,7472
17.60908,5424
17.61598,5927
17.62288,5498
17.62977,6468
17.63667,6000
17.64357,7488
17.65045,6496
17.65735,6320
17.66425,7338
17.67115,6376
17.67803,6601
17.68493,6126
17.69183,7179
17.69872,6231
17.70562,6185
17.71252,6030
17.71942,6519
17.72630,6189
17.73320,7254
17.74010,6707
17.74700,6136
17.75388,5907
17.76078,5848
17.76768,7244
17.77457,5379
17.78147,6860
17.78837,6573
17.79527,5733
17.80215,6450
17.80905,5609
17.81595,6208
17.82283,5889
17.82973,6384
17.83663,6388
17.84353,6488
17.85042,5879
17.85732,6901
17.86422,7078
17.87112,5990
17.87800,5643
17.88490,6327
17.89180,6994
17.89868,6154
17.90558,6555
17.91248,5877
17.91938,6251
17.92627,6702
17.93317,6377
17.94007,6635
17.94697,7762
17.95385,5493
17.96075,7124
17.96765,5115
17.97453,5555
17.98143,6137
17.98833,6057
17.99523,5607
18.00212,6004
18.00902,5815
18.01592,6217
18.02280,5738
18.02970,5893
18.03660,5375
18.04350,6562
18.05038,6294
18.05728,6988
18.06418,6893
18.07108,5833
18.07797,5781
18.08487,6756
18.09177,6201
18.09865,5956
18.10555,5687
18.11245,5877
18.11935,5754
18.12623,6972
18.13313,6049
18.14003,6007
18.14693,5480
18.15382,6293
18.16072,6830
18.16762,6778
18.17450,6214
18.18140,5655
18.18830,6635
18.19520,6411
18.20208,5980
18.20898,6233
18.21588,6906
18.22277,6363
18.22967,6441
18.23657,5991
18.24347,6370
18.25035,6626
18.25725,6395
18.26415,6149
18.27105,5949
18.27793,5629
18.28483,6713
18.29173,6167
18.29862,6163
18.30552,5562
18.31242,6336
18.31932,6763
18.32620,5434
18.33310,6256
18.34000,6557
18.34690,6109
18.35378,5978
18.36068,6490
18.36758,6306
18.37447,6346
18.38137,7880
18.38827,6071
18.39517,5839
18.40205,5699
18.40895,6093
18.41585,6613
18.42273,5941
18.42963,5395
18.43653,5762
18.44343,6126
18.45032,6365
18.45722,7500
18.46412,6636
18.47102,6507
18.47790,6847
18.48480,5894
18.49170,6732
18.49858,6164
18.50548,6557
18.51238,6394
18.51928,6673
18.52617,6940
18.53307,5321
18.53997,5410
18.54687,6879
18.55375,7922
18.56065,6880
18.56755,7723
18.57443,7723
18.58133,7986
18.58823,7857
18.59513,7973
18.60202,7913
18.60892,7217
18.61582,7023
18.62270,7645
18.62960,8947
18.63650,7022
18.64340,6952
18.65028,6937
18.65718,6131
18.66408,6233
18.67098,7368
18.67787,7786
18.68477,6827
18.69167,6978
18.69855,6409
18.70545,6313
18.71235,7008
18.71925,7517
18.72613,6526
18.73303,6216
18.73993,7078
18.74683,7148
18.75372,7600
18.76062,6393
18.76752,5907
18.77440,7062
18.78130,6297
18.78820,6581
18.79510,5928
18.80198,6282
18.80888,7342
18.81578,6168
18.82267,7046
18.82957,6189
18.83647,6483
18.84337,5963
18.85025,6649
18.85715,6244
18.86405,5706
18.87095,5569
18.87783,6086
18.88473,6667
18.89163,6171
18.89852,6105
18.90542,6289
18.91232,7080
18.91922,6918
18.92610,6515
18.93300,6760
18.93990,6684
18.94678,6640
18.95368,5767
18.96058,5823
18.96748,5614
18.97437,6517
18.98127,6351
18.98817,5709
18.99507,6034
19.00195,6356
19.00885,6531
19.01575,6163
19.02263,6994
19.02953,5810
19.03643,6699
19.04333,6085
19.05022,6688
19.05712,6433
19.06402,6426
19.07092,6557
19.07780,5758
19.08470,5543
19.09160,7061
19.09848,7113
19.10538,6816
19.11228,6350
19.11918,5755
19.12607,6099
19.13297,6622
19.13987,6698
19.14675,6199
19.15365,5661
19.16055,5951
19.16745,6433
19.17433,5461
19.18123,6222
19.18813,5729
19.19503,5519
19.20192,5660
19.20882,7088
19.21572,6961
19.22260,6858
19.22950,6643
19.23640,6887
19.24330,6988
19.25018,7561
19.25708,7282
19.26398,7156
19.27088,7396
19.27777,7747
19.28467,6679
19.29157,7357
19.29845,6905
19.30535,6210
19.31225,5620
19.31915,6181
19.32603,5632
19.33293,5876
19.33983,6552
19.34672,6696
19.35362,6407
19.36052,5870
19.36742,6805
19.37430,5755
19.38120,6775
19.38810,5634
19.39500,5938
19.40188,6325
19.40878,6443
19.41568,6291
19.42257,6731
19.42947,5858
19.43637,7388
19.44327,6359
19.45015,5971
19.45705,6868
19.46395,6145
19.47085,6940
19.47773,6398
19.48463,5943
19.49153,7164
19.49842,5561
19.50532,6958
19.51222,5923
19.51912,6056
19.52600,6561
19.53290,6019
19.53980,6173
19.54668,5866
19.55358,6454
19.56048,5941
19.56738,5874
19.57427,6656
19.58117,6005
19.58807,6319
19.59497,6123
19.60185,6385
19.60875,6171
19.61565,5702
19.62253,5743
19.62943,6676
19.63633,5581
19.64323,7401
19.65012,7280
19.65702,5914
19.66392,7410
19.67082,6514
19.67770,6094
19.68460,5969
19.69150,6120
19.69838,6411
19.70528,6203
19.71218,5439
19.71908,5501
19.72597,6818
19.73287,6508
19.73977,6890
19.74665,5974
19.75355,5860
19.76045,8161
19.76735,6974
19.77423,6585
19.78113,5653
19.78803,5917
19.79493,5586
19.80182,6601
19.80872,5588
19.81562,5457
19.82250,7388
19.82940,6501
19.83630,6230
19.84320,6488
19.85008,6163
19.85698,5906
19.86388,6434
19.87077,6291
19.87767,6829
19.88457,8040
19.89147,5971
19.89835,6506
19.90525,6613
19.91215,7141
19.91905,6625
19.92593,6643
19.93283,6748
19.93973,5889
19.94662,6225
19.95352,6364
19.96042,6127
19.96732,6430
19.97420,6138
19.98110,6651
19.98800,6988
19.99490,5954
20.00178,5800
20.00868,6698
20.01558,5811
20.02247,6521
20.02937,6800
20.03627,6781
20.04317,5898
20.05005,5919
20.05695,6386
20.06385,5875
20.07073,6775
20.07763,6196
20.08453,5883
20.09143,5865
20.09832,5264
20.10522,5453
20.11212,6306
20.11902,6314
20.12590,5943
20.13280,7140
20.13970,6119
20.14658,6919
20.15348,6024
20.16038,5949
20.16728,6169
20.17417,6377
20.18107,5533
20.18797,6190
20.19487,6012
20.20175,5851
20.20865,5752
20.21555,6153
20.22243,6313
20.22933,6643
20.23623,6025
20.24313,6188
20.25002,6029
20.25692,6380
20.26382,6075
20.27070,5825
20.27760,5603
20.28450,5371
20.29140,6764
20.29828,6530
20.30518,6481
20.31208,6560
20.31898,6684
20.32587,5886
20.33277,6381
20.33967,6623
20.34655,6194
20.35345,6258
20.36035,6224
20.36725,7208
20.37413,6458
20.38103,6344
20.38793,6677
20.39483,6276
20.40172,6183
20.40862,6948
20.41552,7268
20.42240,5960
20.42930,7052
20.43620,7201
20.44310,6414
20.44998,6121
20.45688,5975
20.46378,6405
20.47067,6751
20.47757,6017
20.48447,6760
20.49137,6181
20.49825,5488
20.50515,6909
20.51205,6771
20.51895,7944
20.52583,6784
20.53273,5545
20.53963,5915
20.54652,7022
20.55342,6540
20.56032,6186
20.56722,6501
20.57410,5758
20.58100,7077
20.58790,6245
20.59478,5645
20.60168,5683
20.60858,5979
20.61548,6322
20.62237,5346
20.62927,5598
20.63617,5748
20.64307,5503
20.64995,6660
20.65685,5944
20.66375,6804
20.67063,6550
20.67753,5770
20.68443,7223
20.69133,6048
20.69822,6180
20.70512,5868
20.71202,6385
20.71892,6442
20.72580,6139
20.73270,6220
20.73960,5658
20.74648,6534
20.75338,6278
20.76028,6537
20.76718,6360
20.77407,6574
20.78097,6854
20.78787,7398
20.79475,7673
20.80165,8010
20.80855,7862
20.81545,7611
20.82233,8626
20.82923,7586
20.83613,7544
20.84303,7380
20.84992,6975
20.85682,5670
20.86372,6900
20.87060,6385
20.87750,6715
20.88440,7002
20.89130,5888
20.89818,7278
20.90508,8681
20.91198,10340
20.91888,11826
20.92577,13266
20.93267,14436
20.93957,13236
20.94645,13079
20.95335,12519
20.96025,10747
20.96715,9772
20.97403,9223
20.98093,7826
20.98783,7691
20.99472,6759
21.00162,6713
21.00852,6582
21.01542,7300
21.02230,6097
21.02920,7002
21.03610,6681
21.04300,6234
21.04988,6639
21.05678,6881
21.06368,7243
21.07057,7516
21.07747,5931
21.08437,5900
21.09127,6099
21.09815,6839
21.10505,6648
21.11195,6256
21.11885,6036
21.12573,6510
21.13263,6996
21.13953,5814
21.14642,6963
21.15332,5878
21.16022,6752
21.16712,6637
21.17400,6409
21.18090,6523
21.18780,6323
21.19468,7091
21.20158,6310
21.20848,7182
21.21538,6015
21.22227,6940
21.22917,6149
21.23607,6708
21.24297,6767
21.24985,6478
21.25675,6314
21.26365,6842
21.27053,6414
21.27743,5305
21.28433,6875
21.29123,6579
21.29812,6228
21.30502,6268
21.31192,6246
21.31882,7187
21.32570,7136
21.33260,7184
21.33950,6310
21.34638,6105
21.35328,5464
21.36018,7128
21.36708,6436
21.37397,6861
21.38087,6964
21.38777,5663
21.39465,6199
21.40155,7303
21.40845,5825
21.41535,7026
21.42223,7472
21.42913,7658
21.43603,7868
21.44293,11407
21.44982,12809
21.45672,11134
21.46362,10991
21.47050,10421
21.47740,8489
21.48430,8426
21.49120,8075
21.49808,7169
21.50498,6163
21.51188,6566
21.51878,6765
21.52567,7059
21.53257,6341
21.53947,6369
21.54635,6367
21.55325,6131
21.56015,6331
21.56705,6720
21.57393,5709
21.58083,6687
21.58773,5920
21.59462,6470
21.60152,6229
21.60842,6974
21.61532,6423
21.62220,6801
21.62910,6211
21.63600,6499
21.64290,5336
21.64978,7259
21.65668,5965
21.66358,6993
21.67047,7008
21.67737,6118
21.68427,5895
21.69117,7684
21.69805,7187
21.70495,6905
21.71185,6706
21.71875,5541
21.72563,6209
21.73253,6787
21.73943,6829
21.74632,6208
21.75322,6463
21.76012,5882
21.76702,6775
21.77390,6314
21.78080,5522
21.78770,6778
21.79458,6212
21.80148,6884
21.80838,6436
21.81528,5822
21.82217,5866
21.82907,6714
21.83597,5173
21.84287,6758
21.84975,7611
21.85665,5494
21.86355,6052
21.87043,6661
21.87733,5682
21.88423,6645
21.89113,7324
21.89802,6461
21.90492,7349
21.91182,5988
21.91870,6287
21.92560,5688
21.93250,5317
21.93940,5606
21.94628,7094
21.95318,6790
21.96008,6362
21.96698,7352
21.97387,6985
21.98077,7072
21.98767,6389
21.99455,5471
22.00145,5518
22.00835,5809
22.01525,6296
22.02213,6451
22.02903,6590
22.03593,6282
22.04283,6566
22.04972,6156
22.05662,6267
22.06352,7233
22.07040,6843
22.07730,6364
22.08420,6881
22.09110,7340
22.09798,6334
22.10488,7292
22.11178,6751
22.11867,6446
22.12557,5441
22.13247,7237
22.13937,6041
22.14625,6423
22.15315,6933
22.16005,7282
22.16695,6797
22.17383,5505
22.18073,6280
22.18763,6532
22.19452,5351
22.20142,6819
22.20832,6262
22.21522,6144
22.22210,6594
22.22900,6231
22.23590,7418
22.24280,7793
22.24968,6836
22.25658,6724
22.26348,6824
22.27037,6519
22.27727,5761
22.28417,6994
22.29107,6212
22.29795,5550
22.30485,6635
22.31175,6438
22.31863,6375
22.32553,7010
22.33243,7204
22.33933,6295
22.34622,6200
22.35312,8062
22.36002,6329
22.36692,6471
22.37380,6006
22.38070,6214
22.38760,6559
22.39448,6078
22.40138,6269
22.40828,5738
22.41518,5620
22.42207,6491
22.42897,6507
22.43587,7306
22.44277,6166
22.44965,5533
22.45655,8557
22.46345,6970
22.47033,7920
22.47723,7601
22.48413,8014
22.49103,9128
22.49792,7582
22.50482,8535
22.51172,7282
22.51860,6736
22.52550,7174
22.53240,7357
22.53930,6968
22.54618,6269
22.55308,7532
22.55998,6743
22.56688,6655
22.57377,6871
22.58067,6659
22.58757,6929
22.59445,6781
22.60135,6621
22.60825,6205
22.61515,6395
22.62203,6168
22.62893,6887
22.63583,7877
22.64272,6487
22.64962,6533
22.65652,7200
22.66342,7684
22.67030,5970
22.67720,6362
22.68410,5880
22.69100,6034
22.69788,6305
22.70478,6407
22.71168,6588
22.71857,6936
22.72547,6756
22.73237,6632
22.73927,7255
22.74615,6555
22.75305,6218
22.75995,6436
22.76685,6675
22.77373,5972
22.78063,5893
22.78753,6548
22.79442,5576
22.80132,6819
22.80822,6910
22.81512,6237
22.82200,8381
22.82890,8794
22.83580,7872
22.84268,8470
22.84958,7596
22.85648,8373
22.86338,8138
22.87027,7280
22.87717,7868
22.88407,7217
22.89097,6808
22.89785,7264
22.90475,6398
22.91165,7283
22.91853,7401
22.92543,6502
22.93233,6966
22.93923,7212
22.94612,7216
22.95302,7256
22.95992,7393
22.96682,7105
22.97370,7118
22.98060,6719
22.98750,6896
22.99438,6685
23.00128,6747
23.00818,6857
23.01508,7211
23.02197,6290
23.02887,5879
23.03577,6313
23.04265,6222
23.04955,6733
23.05645,6063
23.06335,5885
23.07023,6908
23.07713,6591
23.08403,6603
23.09093,5734
23.09782,6974
23.10472,6400
23.11162,6033
23.11850,6294
23.12540,6694
23.13230,6613
23.13920,6953
23.14608,7361
23.15298,7449
23.15988,6544
23.16678,6536
23.17367,6556
23.18057,6915
23.18747,6728
23.19435,6488
23.20125,6252
23.20815,6764
23.21505,6319
23.22193,6906
23.22883,6998
23.23573,6705
23.24262,5600
23.24952,6281
23.25642,6726
23.26332,5830
23.27020,5914
23.27710,6251
23.28400,6629
23.29090,6513
23.29778,6031
23.30468,6518
23.31158,5827
23.31847,6527
23.32537,5951
23.33227,6722
23.33917,6311
23.34605,5175
23.35295,6311
23.35985,5300
23.36673,5906
23.37363,6268
23.38053,6267
23.38743,6077
23.39432,7391
23.40122,7823
23.40812,6217
23.41502,6613
23.42190,7442
23.42880,5565
23.43570,7197
23.44258,5899
23.44948,6488
23.45638,7071
23.46328,5600
23.47017,6472
23.47707,6541
23.48397,7140
23.49087,8821
23.49775,15245
23.50465,26566
23.51155,54946
23.51843,103528
23.52533,181031
23.53223,282763
23.53913,374041
23.54602,436945
23.55292,421299
23.55982,343699
23.56670,245117
23.57360,158987
23.58050,93820
23.58740,53256
23.59428,29353
23.60118,19338
23.60808,14801
23.61498,14318
23.62187,10890
23.62877,10214
23.63567,10010
23.64255,10030
23.64945,9552
23.65635,9904
23.66325,9242
23.67013,9644
23.67703,7850
23.68393,9194
23.69083,9705
23.69772,8110
23.70462,8544
23.71152,7263
23.71840,7764
23.72530,8035
23.73220,7703
23.73910,6944
23.74598,7756
23.75288,7195
23.75978,7805
23.76667,8080
23.77357,7744
23.78047,6861
23.78737,7183
23.79425,7208
23.80115,7273
23.80805,7028
23.81495,7120
23.82183,6509
23.82873,7611
23.83563,7615
23.84252,7036
23.84942,6999
23.85632,7556
23.86322,6651
23.87010,7215
23.87700,7169
23.88390,7678
23.89080,8102
23.89768,7579
23.90458,7250
23.91148,6916
23.91837,7354
23.92527,7356
23.93217,7395
23.93907,6899
23.94595,6862
23.95285,6933
23.95975,7960
23.96663,7278
23.97353,6672
23.98043,6485
23.98733,7754
23.99422,7547
24.00112,6939
24.00802,7368
24.01492,6977
24.02180,5899
24.02870,6987
24.03560,6510
24.04248,7541
24.04938,6415
24.05628,7322
24.06318,7146
24.07007,5530
24.07697,5596
24.08387,6795
24.09077,8168
24.09765,6328
24.10455,5608
24.11145,6981
24.11833,7360
24.12523,6899
24.13213,6652
24.13903,6476
24.14592,6648
24.15282,7885
24.15972,6860
24.16660,7924
24.17350,7365
24.18040,7446
24.18730,6961
24.19418,7150
24.20108,6773
24.20798,6329
24.21488,8087
24.22177,6473
24.22867,7013
24.23557,6518
24.24245,8244
24.24935,8452
24.25625,9634
24.26315,8753
24.27003,9571
24.27693,11418
24.28383,10986
24.29073,9961
24.29762,9860
24.30452,8142
24.31142,7717
24.31830,6877
24.32520,7693
24.33210,6829
24.33900,7296
24.34588,7594
24.35278,6860
24.35968,6807
24.36657,6983
24.37347,6366
24.38037,7273
24.38727,6655
24.39415,6793
24.40105,6683
24.40795,6643
24.41485,6253
24.42173,6384
24.42863,6176
24.43553,6945
24.44242,7225
24.44932,6917
24.45622,6798
24.46312,6443
24.47000,6564
24.47690,7364
24.48380,7177
24.49070,6937
24.49758,7375
24.50448,7051
24.51138,6349
24.51827,6762
24.52517,6475
24.53207,7178
24.53897,6461
24.54585,6048
24.55275,6227
24.55965,6686
24.56653,7475
24.57343,7236
24.58033,7067
24.58723,7142
24.59412,6473
24.60102,5922
24.60792,7135
24.61482,6961
24.62170,6022
24.62860,6038
24.63550,6649
24.64238,6121
24.64928,6720
24.65618,6623
24.66308,6069
24.66997,7007
24.67687,6650
24.68377,7201
24.69065,6230
24.69755,7180
24.70445,6135
24.71135,7043
24.71823,7532
24.72513,6823
24.73203,5747
24.73893,6631
24.74582,6625
24.75272,7186
24.75962,6243
24.76650,6095
24.77340,6314
24.78030,6560
24.78720,5722
24.79408,7109
24.80098,6735
24.80788,6537
24.81478,6422
24.82167,7389
24.82857,6958
24.83547,7488
24.84235,6781
24.84925,6482
24.85615,7138
24.86305,5809
24.86993,7169
24.87683,6885
24.88373,8012
24.89062,7922
24.89752,6247
24.90442,6713
24.91132,7345
24.91820,6688
24.92510,6723
24.93200,6544
24.93890,6126
24.94578,6786
24.95268,6268
24.95958,6773
24.96647,7642
24.97337,7944
24.98027,8598
24.98717,8930
24.99405,13414
25.00095,16727
25.00785,20960
25.01475,24928
25.02163,26384
25.02853,26887
25.03543,23465
25.04232,19483
25.04922,15363
25.05612,12978
25.06302,10288
25.06990,8963
25.07680,7844
25.08370,8794
25.09058,7272
25.09748,7318
25.10438,8410
25.11128,6739
25.11817,6363
25.12507,7092
25.13197,7796
25.13887,7285
25.14575,7073
25.15265,7510
25.15955,6975
25.16643,7466
25.17333,6551
25.18023,6432
25.18713,8062
25.19402,6771
25.20092,6982
25.20782,7060
25.21472,7128
25.22160,6599
25.22850,7825
25.23540,6095
25.24228,6204
25.24918,7870
25.25608,7237
25.26298,6496
25.26987,6847
25.27677,6372
25.28367,7676
25.29055,7171
25.29745,7100
25.30435,7381
25.31125,7099
25.31813,7192
25.32503,7026
25.33193,6608
25.33883,6831
25.34572,6327
25.35262,6765
25.35952,5918
25.36640,6831
25.37330,6771
25.38020,6893
25.38710,6750
25.39398,7127
25.40088,6481
25.40778,7129
25.41467,6763
25.42157,7603
25.42847,6951
25.43537,9389
25.44225,8441
25.44915,7783
25.45605,7088
25.46295,8360
25.46983,7712
25.47673,7764
25.48363,8438
25.49052,10793
25.49742,11012
25.50432,16534
25.51122,26112
25.51810,39066
25.52500,53947
25.53190,68386
25.53880,75787
25.54568,78110
25.55258,64649
25.55948,50105
25.56637,37300
25.57327,23591
25.58017,18813
25.58707,14114
25.59395,11064
25.60085,8962
25.60775,9220
25.61463,8692
25.62153,8701
25.62843,8425
25.63533,8565
25.64222,6978
25.64912,7580
25.65602,8417
25.66292,7822
25.66980,8120
25.67670,7748
25.68360,7091
25.69048,7454
25.69738,7741
25.70428,7582
25.71118,7539
25.71807,7038
25.72497,7633
25.73187,7574
25.73877,6955
25.74565,7148
25.75255,7379
25.75945,6858
25.76633,6932
25.77323,7094
25.78013,7529
25.78703,6044
25.79392,7066
25.80082,7866
25.80772,7501
25.81460,7069
25.82150,6600
25.82840,6906
25.83530,7309
25.84218,7704
25.84908,7452
25.85598,8191
25.86288,8240
25.86977,8027
25.87667,7687
25.88357,8210
25.89045,7162
25.89735,8395
25.90425,8614
25.91115,9045
25.91803,8847
25.92493,9503
25.93183,9893
25.93873,9625
25.94562,9589
25.95252,11798
25.95942,13135
25.96630,17976
25.97320,20406
25.98010,23974
25.98700,25265
25.99388,24130
26.00078,22498
26.00768,19300
26.01457,14616
26.02147,12256
26.02837,10277
26.03527,8092
26.04215,7985
26.04905,7921
26.05595,8014
26.06285,7225
26.06973,8524
26.07663,9085
26.08353,8510
26.09042,8901
26.09732,8099
26.10422,8788
26.11112,9066
26.11800,8431
26.12490,7277
26.13180,9114
26.13868,7114
26.14558,6806
26.15248,7904
26.15938,7232
26.16627,7518
26.17317,6653
26.18007,7283
26.18697,7407
26.19385,7026
26.20075,6527
26.20765,6584
26.21453,7738
26.22143,8170
26.22833,7169
26.23523,6815
26.24212,6832
26.24902,6961
26.25592,6929
26.26282,7527
26.26970,7143
26.27660,6602
26.28350,6799
26.29038,7237
26.29728,7958
26.30418,7491
26.31108,7532
26.31797,8020
26.32487,8215
26.33177,7880
26.33865,9601
26.34555,10476
26.35245,9434
26.35935,9362
26.36623,12490
26.37313,10857
26.38003,10645
26.38693,12183
26.39382,11883
26.40072,11963
26.40762,10699
26.41450,10854
26.42140,9493
26.42830,9363
26.43520,8845
26.44208,8732
26.44898,9321
26.45588,10430
26.46278,8840
26.46967,9354
26.47657,8021
26.48347,9989
26.49035,8628
26.49725,7805
26.50415,8195
26.51105,8539
26.51793,7927
26.52483,6725
26.53173,7574
26.53862,9370
26.54552,6666
26.55242,7604
26.55932,7311
26.56620,8269
26.57310,7838
26.58000,7518
26.58690,7578
26.59378,7325
26.60068,6977
26.60758,8155
26.61447,8423
26.62137,7549
26.62827,7912
26.63517,8082
26.64205,7782
26.64895,7358
26.65585,8500
26.66275,6970
26.66963,7896
26.67653,7206
26.68343,7047
26.69032,8498
26.69722,8078
26.70412,7996
26.71102,8191
26.71790,7916
26.72480,8410
26.73170,10215
26.73858,11737
26.74548,15955
26.75238,23525
26.75928,31519
26.76617,42631
26.77307,54504
26.77997,60851
26.78687,57967
26.79375,49862
26.80065,37802
26.80755,26281
26.81443,21149
26.82133,17352
26.82823,16454
26.83513,14901
26.84202,15046
26.84892,14969
26.85582,14433
26.86272,12869
26.86960,13568
26.87650,12728
26.88340,12719
26.89028,13072
26.89718,12587
26.90408,11468
26.91098,12143
26.91787,12246
26.92477,12386
26.93167,12214
26.93855,11502
26.94545,11498
26.95235,10642
26.95925,11594
26.96613,10943
26.97303,11625
26.97993,11346
26.98683,11044
26.99372,10899
27.00062,10910
27.00752,10674
27.01440,10072
27.02130,9760
27.02820,10065
27.03510,10467
27.04198,9721
27.04888,11119
27.05578,9804
27.06268,11363
27.06957,10446
27.07647,10721
27.08337,9094
27.09025,9718
27.09715,10376
27.10405,10360
27.11095,9637
27.11783,9878
27.12473,10446
27.13163,9689
27.13852,10273
27.14542,10000
27.15232,9251
27.15922,9550
27.16610,9246
27.17300,9894
27.17990,9780
27.18680,9619
27.19368,9416
27.20058,9865
27.20748,10368
27.21437,9117
27.22127,10305
27.22817,9667
27.23507,10038
27.24195,11658
27.24885,11353
27.25575,12549
27.26265,11755
27.26953,11923
27.27643,12489
27.28333,10915
27.29022,10193
27.29712,10615
27.30402,9249
27.31092,11285
27.31780,10790
27.32470,9396
27.33160,10174
27.33848,9373
27.34538,8640
27.35228,9678
27.35918,8894
27.36607,9094
27.37297,8924
27.37987,9251
27.38677,9680
27.39365,8959
27.40055,9877
27.40745,11149
27.41433,11131
27.42123,11578
27.42813,12352
27.43503,12396
27.44192,13207
27.44882,11811
27.45572,13476
27.46260,10225
27.46950,11379
27.47640,10540
27.48330,10084
27.49018,9495
27.49708,9050
27.50398,8764
27.51088,8723
27.51777,9964
27.52467,9333
27.53157,8736
27.53845,9502
27.54535,8580
27.55225,8291
27.55915,8608
27.56603,9284
27.57293,8732
27.57983,8635
27.58673,8936
27.59362,8810
27.60052,8845
27.60742,9442
27.61430,8770
27.62120,8842
27.62810,9250
27.63500,8118
27.64188,8691
27.64878,8037
27.65568,8170
27.66257,8611
27.66947,8061
27.67637,10141
27.68327,9152
27.69015,8591
27.69705,9416
27.70395,7783
27.71085,8848
27.71773,8330
27.72463,9071
27.73153,7738
27.73842,7450
27.74532,8032
27.75222,8918
27.75912,8721
27.76600,8011
27.77290,8165
27.77980,8131
27.78670,9515
27.79358,8347
27.80048,10073
27.80738,10145
27.81427,9599
27.82117,10749
27.82807,8757
27.83497,9598
27.84185,9922
27.84875,8870
27.85565,9901
27.86253,10639
27.86943,9601
27.87633,8329
27.88323,8839
27.89012,8904
27.89702,8237
27.90392,8309
27.91082,8138
27.91770,7992
27.92460,8208
27.93150,9406
27.93838,8501
27.94528,7645
27.95218,8870
27.95908,10634
27.96597,9035
27.97287,9423
27.97977,8311
27.98667,8537
27.99355,8498
28.00045,8768
28.00735,8138
28.01423,7668
28.02113,7881
28.02803,9067
28.03493,8256
28.04182,7503
28.04872,8742
28.05562,8125
28.06250,8457
