D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0682.D Wed Sep 07 20:06:03 2022
Start of data points
16.05755	8228
16.06445	9583
16.07135	8556
16.07825	9546
16.08513	9569
16.09203	8788
16.09893	7512
16.10582	8443
16.11272	7911
16.11962	8088
16.12652	8629
16.13340	7556
16.14030	7678
16.14720	7173
16.15408	8660
16.16098	8466
16.16788	6947
16.17478	8816
16.18167	8506
16.18857	7475
16.19547	7796
16.20237	7642
16.20925	8785
16.21615	7499
16.22305	8844
16.22993	7691
16.23683	8374
16.24373	7394
16.25063	7466
16.25752	8094
16.26442	8744
16.27132	7649
16.27822	8147
16.28510	7491
16.29200	8192
16.29890	7194
16.30578	8139
16.31268	7854
16.31958	7314
16.32648	7425
16.33337	7965
16.34027	6066
16.34717	7462
16.35405	7740
16.36095	8016
16.36785	8065
16.37475	7939
16.38163	7797
16.38853	8236
16.39543	8924
16.40233	7814
16.40922	8381
16.41612	7916
16.42302	7697
16.42990	9150
16.43680	8127
16.44370	7564
16.45060	7946
16.45748	7443
16.46438	8003
16.47128	7037
16.47817	8382
16.48507	7279
16.49197	8560
16.49887	7995
16.50575	8306
16.51265	7709
16.51955	8567
16.52645	9276
16.53333	9321
16.54023	8717
16.54713	8913
16.55402	9981
16.56092	8810
16.56782	9849
16.57472	9441
16.58160	8337
16.58850	9157
16.59540	10104
16.60230	7866
16.60918	7793
16.61608	7261
16.62298	8247
16.62987	8588
16.63677	7268
16.64367	7164
16.65057	8226
16.65745	7451
16.66435	8479
16.67125	9061
16.67813	8983
16.68503	8255
16.69193	8207
16.69883	7597
16.70572	8366
16.71262	8611
16.71952	7640
16.72642	7105
16.73330	9112
16.74020	7968
16.74710	7577
16.75398	8230
16.76088	8172
16.76778	8130
16.77468	7590
16.78157	7483
16.78847	8353
16.79537	9031
16.80227	8047
16.80915	9059
16.81605	9525
16.82295	8571
16.82983	7626
16.83673	7363
16.84363	8161
16.85053	8259
16.85742	8045
16.86432	9698
16.87122	9376
16.87810	8591
16.88500	8102
16.89190	8818
16.89880	7319
16.90568	7477
16.91258	8150
16.91948	8304
16.92638	7951
16.93327	9436
16.94017	10797
16.94707	14364
16.95395	19471
16.96085	29240
16.96775	39109
16.97465	45919
16.98153	46903
16.98843	43419
16.99533	37476
17.00223	25842
17.00912	19443
17.01602	13057
17.02292	10523
17.02980	10598
17.03670	9405
17.04360	10234
17.05050	8833
17.05738	8452
17.06428	8250
17.07118	8542
17.07807	9565
17.08497	12510
17.09187	13769
17.09877	19336
17.10565	25037
17.11255	27317
17.11945	29041
17.12635	26915
17.13323	21761
17.14013	19451
17.14703	14375
17.15392	10384
17.16082	10134
17.16772	8313
17.17462	9412
17.18150	7996
17.18840	7872
17.19530	9393
17.20218	8871
17.20908	7849
17.21598	8924
17.22288	8245
17.22977	10134
17.23667	8572
17.24357	8480
17.25047	9841
17.25735	8362
17.26425	9358
17.27115	8981
17.27803	8595
17.28493	9902
17.29183	7739
17.29873	8593
17.30562	7192
17.31252	7331
17.31942	9096
17.32632	8192
17.33320	7891
17.34010	8190
17.34700	8130
17.35388	8427
17.36078	9664
17.36768	8775
17.37458	10526
17.38147	8660
17.38837	9370
17.39527	7808
17.40215	8513
17.40905	8670
17.41595	8960
17.42285	7528
17.42973	8042
17.43663	8160
17.44353	7561
17.45043	7568
17.45732	7909
17.46422	8219
17.47112	7742
17.47800	7786
17.48490	7190
17.49180	7585
17.49870	7127
17.50558	7177
17.51248	8296
17.51938	7582
17.52628	7420
17.53317	7048
17.54007	8210
17.54697	7924
17.55385	8011
17.56075	7803
17.56765	7442
17.57455	8024
17.58143	7891
17.58833	7706
17.59523	7895
17.60212	7291
17.60902	7547
17.61592	7399
17.62282	7830
17.62970	8302
17.63660	7739
17.64350	8065
17.65040	8507
17.65728	7669
17.66418	7727
17.67108	7637
17.67797	7153
17.68487	7025
17.69177	8033
17.69867	8050
17.70555	7087
17.71245	7430
17.71935	7140
17.72625	7323
17.73313	7076
17.74003	8074
17.74693	7458
17.75382	6405
17.76072	7741
17.76762	8402
17.77452	7837
17.78140	8405
17.78830	7388
17.79520	7302
17.80208	7288
17.80898	7875
17.81588	7677
17.82278	7010
17.82967	8259
17.83657	7824
17.84347	7604
17.85037	8087
17.85725	8000
17.86415	8393
17.87105	7941
17.87793	7557
17.88483	8565
17.89173	8221
17.89863	7752
17.90552	7945
17.91242	8845
17.91932	9071
17.92622	8875
17.93310	8874
17.94000	8483
17.94690	8198
17.95378	8713
17.96068	8665
17.96758	7627
17.97448	7953
17.98137	8025
17.98827	7638
17.99517	7948
18.00205	7617
18.00895	7732
18.01585	7566
18.02275	8262
18.02963	7685
18.03653	7677
18.04343	8022
18.05033	6957
18.05722	7193
18.06412	7407
18.07102	7638
18.07790	6929
18.08480	8010
18.09170	7461
18.09860	7807
18.10548	7697
18.11238	8027
18.11928	7355
18.12618	8353
18.13307	7189
18.13997	8046
18.14687	7881
18.15375	7632
18.16065	7837
18.16755	8362
18.17445	7619
18.18133	8423
18.18823	7714
18.19513	7447
18.20202	9592
18.20892	7912
18.21582	7964
18.22272	6969
18.22960	7753
18.23650	7598
18.24340	7250
18.25030	7454
18.25718	6661
18.26408	7210
18.27098	7024
18.27787	7701
18.28477	7670
18.29167	7449
18.29857	7729
18.30545	7254
18.31235	6508
18.31925	7202
18.32615	7794
18.33303	8235
18.33993	7162
18.34683	7712
18.35372	7375
18.36062	7994
18.36752	7308
18.37442	6749
18.38130	6901
18.38820	7629
18.39510	7867
18.40198	8518
18.40888	7006
18.41578	7216
18.42268	7427
18.42957	8878
18.43647	8409
18.44337	7832
18.45027	8128
18.45715	7828
18.46405	8449
18.47095	7941
18.47783	7304
18.48473	7292
18.49163	7408
18.49853	7836
18.50542	7311
18.51232	7222
18.51922	6973
18.52610	7087
18.53300	7237
18.53990	6996
18.54680	7727
18.55368	8219
18.56058	7210
18.56748	7543
18.57438	7740
18.58127	7432
18.58817	7423
18.59507	9350
18.60195	8284
18.60885	8146
18.61575	7345
18.62265	7638
18.62953	7946
18.63643	7995
18.64333	7882
18.65023	9396
18.65712	9260
18.66402	8458
18.67092	7666
18.67780	8712
18.68470	7643
18.69160	8421
18.69850	8494
18.70538	7290
18.71228	7962
18.71918	7395
18.72607	7876
18.73297	7803
18.73987	7620
18.74677	7715
18.75365	7561
18.76055	7030
18.76745	7601
18.77435	7703
18.78123	8146
18.78813	9083
18.79503	6999
18.80192	7598
18.80882	7942
18.81572	8192
18.82262	8546
18.82950	7842
18.83640	8345
18.84330	7747
18.85020	8275
18.85708	7774
18.86398	7705
18.87088	7937
18.87777	8032
18.88467	7447
18.89157	7514
18.89847	7705
18.90535	6872
18.91225	7091
18.91915	6924
18.92603	7276
18.93293	7205
18.93983	7205
18.94673	8046
18.95362	7736
18.96052	7528
18.96742	7511
18.97432	7760
18.98120	7809
18.98810	7328
18.99500	6995
19.00188	6851
19.00878	7807
19.01568	7899
19.02258	7995
19.02947	7303
19.03637	7114
19.04327	7401
19.05017	8162
19.05705	7355
19.06395	8129
19.07085	7530
19.07773	7935
19.08463	7582
19.09153	7804
19.09843	9680
19.10532	7883
19.11222	6896
19.11912	8369
19.12600	8103
19.13290	8098
19.13980	7621
19.14670	8033
19.15358	7804
19.16048	7236
19.16738	7768
19.17428	7921
19.18117	6923
19.18807	6955
19.19497	9457
19.20185	7078
19.20875	8146
19.21565	7574
19.22255	7694
19.22943	8351
19.23633	8417
19.24323	8471
19.25012	8392
19.25702	11029
19.26392	13064
19.27082	14157
19.27770	13585
19.28460	15003
19.29150	14082
19.29840	11777
19.30528	10617
19.31218	9358
19.31908	8689
19.32597	8543
19.33287	8105
19.33977	8673
19.34667	8339
19.35355	8315
19.36045	7394
19.36735	7009
19.37425	7959
19.38113	7775
19.38803	7706
19.39493	6991
19.40182	7954
19.40872	7105
19.41562	8028
19.42252	7885
19.42940	7077
19.43630	7183
19.44320	7529
19.45008	7338
19.45698	7721
19.46388	8183
19.47078	7144
19.47767	7338
19.48457	8073
19.49147	7490
19.49837	6958
19.50525	8270
19.51215	6856
19.51905	7619
19.52593	6767
19.53283	7116
19.53973	7793
19.54663	9897
19.55352	9272
19.56042	10280
19.56732	12587
19.57422	13113
19.58110	14900
19.58800	13976
19.59490	15027
19.60178	11973
19.60868	11830
19.61558	8771
19.62248	10537
19.62937	9533
19.63627	8513
19.64317	8283
19.65005	8156
19.65695	8169
19.66385	8383
19.67075	7895
19.67763	8085
19.68453	8222
19.69143	7642
19.69833	7843
19.70522	8402
19.71212	7936
19.71902	7483
19.72590	7369
19.73280	8598
19.73970	6821
19.74660	9298
19.75348	8136
19.76038	7553
19.76728	7953
19.77418	7274
19.78107	8320
19.78797	8263
19.79487	7681
19.80175	7630
19.80865	7461
19.81555	7543
19.82245	6983
19.82933	7819
19.83623	7405
19.84313	7337
19.85002	7682
19.85692	7414
19.86382	6887
19.87072	6222
19.87760	7188
19.88450	6925
19.89140	7326
19.89830	8350
19.90518	7011
19.91208	7852
19.91898	7878
19.92587	7500
19.93277	7480
19.93967	7795
19.94657	6254
19.95345	7306
19.96035	8148
19.96725	6913
19.97413	7700
19.98103	7676
19.98793	8922
19.99483	7983
20.00172	7503
20.00862	7298
20.01552	7398
20.02242	7707
20.02930	8376
20.03620	7762
20.04310	7562
20.04998	6876
20.05688	8249
20.06378	7766
20.07068	7804
20.07757	7429
20.08447	8430
20.09137	6777
20.09827	7888
20.10515	7768
20.11205	7355
20.11895	8535
20.12583	8170
20.13273	6946
20.13963	7756
20.14653	7311
20.15342	8100
20.16032	7479
20.16722	7208
20.17410	8046
20.18100	7850
20.18790	7989
20.19480	7041
20.20168	7956
20.20858	6974
20.21548	7163
20.22238	6646
20.22927	6974
20.23617	6981
20.24307	7377
20.24995	7175
20.25685	6979
20.26375	6597
20.27065	7522
20.27753	7310
20.28443	6464
20.29133	6636
20.29823	6198
20.30512	7363
20.31202	6393
20.31892	7407
20.32580	7455
20.33270	6784
20.33960	8655
20.34650	7904
20.35338	7276
20.36028	7841
20.36718	6762
20.37407	7990
20.38097	8308
20.38787	7520
20.39477	7255
20.40165	7913
20.40855	7181
20.41545	7285
20.42235	8030
20.42923	7253
20.43613	6912
20.44303	8145
20.44992	8032
20.45682	7616
20.46372	7406
20.47062	7470
20.47750	7922
20.48440	7612
20.49130	6901
20.49820	8060
20.50508	7208
20.51198	8462
20.51888	7131
20.52577	6982
20.53267	6656
20.53957	6994
20.54647	7713
20.55335	7669
20.56025	7575
20.56715	8322
20.57403	7203
20.58093	7619
20.58783	7304
20.59473	7437
20.60162	7872
20.60852	6558
20.61542	8251
20.62232	8746
20.62920	7803
20.63610	7771
20.64300	7986
20.64988	8701
20.65678	8620
20.66368	7694
20.67058	8218
20.67747	8480
20.68437	8109
20.69127	8610
20.69817	8037
20.70505	7228
20.71195	6873
20.71885	6814
20.72573	7609
20.73263	8207
20.73953	7229
20.74643	7503
20.75332	6850
20.76022	8358
20.76712	8029
20.77400	10750
20.78090	14831
20.78780	19608
20.79470	28874
20.80158	40889
20.80848	52976
20.81538	60687
20.82228	63414
20.82917	58816
20.83607	45793
20.84297	33565
20.84985	22733
20.85675	14923
20.86365	12157
20.87055	10627
20.87743	9631
20.88433	10586
20.89123	11903
20.89813	14247
20.90502	19163
20.91192	25160
20.91882	33617
20.92570	46910
20.93260	52655
20.93950	59401
20.94640	67354
20.95328	73581
20.96018	81015
20.96708	83479
20.97397	84023
20.98087	74591
20.98777	60591
20.99467	42763
21.00155	31913
21.00845	21480
21.01535	15698
21.02225	13034
21.02913	11517
21.03603	11124
21.04293	10423
21.04982	8909
21.05672	10932
21.06362	10083
21.07052	10599
21.07740	10802
21.08430	9238
21.09120	9350
21.09810	10017
21.10498	9564
21.11188	9578
21.11878	8721
21.12567	8027
21.13257	7914
21.13947	8081
21.14637	8569
21.15325	8789
21.16015	8371
21.16705	9178
21.17393	9388
21.18083	8633
21.18773	7948
21.19463	9007
21.20152	8641
21.20842	8692
21.21532	8320
21.22222	7941
21.22910	7821
21.23600	8856
21.24290	7293
21.24978	8060
21.25668	8161
21.26358	7947
21.27048	8571
21.27737	8414
21.28427	9102
21.29117	8721
21.29805	7832
21.30495	10111
21.31185	9087
21.31875	9414
21.32563	8441
21.33253	9335
21.33943	8100
21.34633	8370
21.35322	7739
21.36012	7700
21.36702	8568
21.37390	7587
21.38080	8791
21.38770	7192
21.39460	8316
21.40148	7368
21.40838	7517
21.41528	9206
21.42218	9949
21.42907	12662
21.43597	21881
21.44287	36375
21.44975	58011
21.45665	89121
21.46355	116895
21.47045	132500
21.47733	128778
21.48423	106230
21.49113	77990
21.49802	52256
21.50492	31565
21.51182	22667
21.51872	15041
21.52560	11448
21.53250	9847
21.53940	8937
21.54630	9568
21.55318	10215
21.56008	9099
21.56698	10172
21.57387	9755
21.58077	8865
21.58767	8865
21.59457	8711
21.60145	8716
21.60835	8586
21.61525	9724
21.62215	7858
21.62903	8095
21.63593	8931
21.64283	8482
21.64972	8094
21.65662	9560
21.66352	8533
21.67042	10147
21.67730	8352
21.68420	8208
21.69110	8079
21.69798	8373
21.70488	8387
21.71178	8146
21.71868	7387
21.72557	7516
21.73247	8076
21.73937	8984
21.74627	8174
21.75315	8622
21.76005	8890
21.76695	9264
21.77383	10483
21.78073	13725
21.78763	14455
21.79453	16475
21.80142	18480
21.80832	15602
21.81522	14737
21.82212	12316
21.82900	11227
21.83590	9723
21.84280	10751
21.84968	8661
21.85658	7783
21.86348	8557
21.87038	8926
21.87727	8575
21.88417	8492
21.89107	8271
21.89795	8109
21.90485	8389
21.91175	7741
21.91865	8457
21.92553	7791
21.93243	9392
21.93933	7832
21.94623	7634
21.95312	9389
21.96002	8345
21.96692	7629
21.97380	8383
21.98070	8068
21.98760	8573
21.99450	9284
22.00138	9830
22.00828	9006
22.01518	9300
22.02207	8752
22.02897	8863
22.03587	8614
22.04277	8510
22.04965	7903
22.05655	9181
22.06345	7683
22.07035	8747
22.07723	8350
22.08413	8156
22.09103	7166
22.09792	7532
22.10482	8459
22.11172	7912
22.11862	8734
22.12550	8332
22.13240	7941
22.13930	8387
22.14620	7297
22.15308	7141
22.15998	7549
22.16688	8377
22.17377	7852
22.18067	8080
22.18757	7973
22.19447	8408
22.20135	7713
22.20825	8783
22.21515	7707
22.22203	8686
22.22893	8312
22.23583	7617
22.24273	7557
22.24962	7148
22.25652	9437
22.26342	9180
22.27032	7656
22.27720	7432
22.28410	7972
22.29100	9345
22.29788	7652
22.30478	7089
22.31168	7161
22.31858	7096
22.32547	7781
22.33237	8463
22.33927	7573
22.34617	7841
22.35305	8600
22.35995	7684
22.36685	8470
22.37373	8460
22.38063	8315
22.38753	7665
22.39443	7858
22.40132	8460
22.40822	8635
22.41512	7381
22.42200	8460
22.42890	7868
22.43580	8314
22.44270	7008
22.44958	7430
22.45648	7478
22.46338	7876
22.47028	7739
22.47717	8198
22.48407	7523
22.49097	8038
22.49785	8594
22.50475	8172
22.51165	7804
22.51855	7390
22.52543	8141
22.53233	7117
22.53923	7413
22.54613	7441
22.55302	7518
22.55992	7338
22.56682	6866
22.57370	8396
22.58060	7456
22.58750	8798
22.59440	7782
22.60128	8431
22.60818	7616
22.61508	8236
22.62197	9162
22.62887	8181
22.63577	7164
22.64267	7849
22.64955	7318
22.65645	7465
22.66335	7873
22.67025	7308
22.67713	8671
22.68403	8499
22.69093	8747
22.69782	9301
22.70472	8206
22.71162	7306
22.71852	8267
22.72540	8388
22.73230	7216
22.73920	7494
22.74608	7994
22.75298	8527
22.75988	8300
22.76678	7794
22.77367	7678
22.78057	7803
22.78747	7830
22.79437	8061
22.80125	7960
22.80815	7892
22.81505	9679
22.82193	8352
22.82883	8274
22.83573	9558
22.84263	8916
22.84952	8584
22.85642	9016
22.86332	8739
22.87022	9562
22.87710	8447
22.88400	8868
22.89090	8915
22.89778	9411
22.90468	8004
22.91158	8222
22.91848	8457
22.92537	7439
22.93227	7292
22.93917	7313
22.94605	8219
22.95295	7297
22.95985	7707
22.96675	7692
22.97363	8771
22.98053	8260
22.98743	8534
22.99433	7405
23.00122	7663
23.00812	9107
23.01502	8553
23.02190	8322
23.02880	8352
23.03570	8344
23.04260	8813
23.04948	7690
23.05638	8597
23.06328	7963
23.07018	7906
23.07707	8007
23.08397	7788
23.09087	7973
23.09775	7217
23.10465	7345
23.11155	8292
23.11845	9980
23.12533	8532
23.13223	8990
23.13913	7913
23.14602	8813
23.15292	9285
23.15982	8181
23.16672	7871
23.17360	8543
23.18050	8435
23.18740	7752
23.19430	8231
23.20118	7928
23.20808	8377
23.21498	7535
23.22187	7706
23.22877	7659
23.23567	7648
23.24257	7398
23.24945	7322
23.25635	7434
23.26325	7589
23.27015	7532
23.27703	6724
23.28393	7247
23.29083	7648
23.29772	7659
23.30462	8233
23.31152	7678
23.31842	8179
23.32530	8408
23.33220	7312
23.33910	7261
23.34598	7553
23.35288	9734
23.35978	7784
23.36668	7343
23.37357	7216
23.38047	7601
23.38737	7443
23.39427	7369
23.40115	7755
23.40805	9524
23.41495	10716
23.42183	7805
23.42873	10028
23.43563	9615
23.44253	9382
23.44942	8795
23.45632	7533
23.46322	8377
23.47012	8504
23.47700	8540
23.48390	7761
23.49080	8644
23.49768	8626
23.50458	13345
23.51148	24600
23.51838	49889
23.52527	124670
23.53217	256242
23.53907	487203
23.54595	783543
23.55285	1094049
23.55975	1299271
23.56665	1271814
23.57353	1081938
23.58043	805797
23.58733	519468
23.59423	300764
23.60112	168087
23.60802	94265
23.61492	55991
23.62180	35654
23.62870	26893
23.63560	21048
23.64250	18474
23.64938	15978
23.65628	14888
23.66318	14166
23.67008	13228
23.67697	13284
23.68387	12402
23.69077	11988
23.69765	11550
23.70455	9940
23.71145	11134
23.71835	10599
23.72523	11254
23.73213	10247
23.73903	10395
23.74592	10238
23.75282	9325
23.75972	9606
23.76662	9524
23.77350	9967
23.78040	9191
23.78730	8891
23.79420	9994
23.80108	9470
23.80798	9329
23.81488	10147
23.82177	9967
23.82867	8260
23.83557	8552
23.84247	9590
23.84935	8541
23.85625	9842
23.86315	10041
23.87003	11224
23.87693	12816
23.88383	17166
23.89073	20825
23.89762	23870
23.90452	28212
23.91142	28846
23.91832	26243
23.92520	24577
23.93210	20454
23.93900	17746
23.94588	13866
23.95278	11889
23.95968	10950
23.96658	11400
23.97347	10370
23.98037	10242
23.98727	10448
23.99417	9922
24.00105	9137
24.00795	8743
24.01485	9135
24.02173	8692
24.02863	8934
24.03553	9505
24.04243	8749
24.04932	8962
24.05622	8856
24.06312	8612
24.07000	8398
24.07690	8114
24.08380	8991
24.09070	8145
24.09758	7889
24.10448	8018
24.11138	8653
24.11828	8661
24.12517	8029
24.13207	8896
24.13897	8705
24.14585	8724
24.15275	8650
24.15965	8072
24.16655	9171
24.17343	9099
24.18033	9094
24.18723	8771
24.19413	8449
24.20102	8041
24.20792	8196
24.21482	7731
24.22170	7429
24.22860	7518
24.23550	9293
24.24240	7592
24.24928	8691
24.25618	8520
24.26308	10063
24.26997	11821
24.27687	12799
24.28377	14292
24.29067	15005
24.29755	15262
24.30445	13908
24.31135	13320
24.31825	13752
24.32513	12326
24.33203	11319
24.33893	12132
24.34582	12479
24.35272	13192
24.35962	13013
24.36652	11661
24.37340	11977
24.38030	10661
24.38720	9361
24.39410	9048
24.40098	8141
24.40788	8919
24.41478	7870
24.42167	9372
24.42857	9023
24.43547	8810
24.44237	7936
24.44925	8245
24.45615	8240
24.46305	8484
24.46993	9082
24.47683	9415
24.48373	8495
24.49063	9182
24.49752	9945
24.50442	7876
24.51132	8560
24.51822	8376
24.52510	9520
24.53200	7683
24.53890	8511
24.54578	8830
24.55268	8174
24.55958	8054
24.56648	7614
24.57337	8305
24.58027	7656
24.58717	8441
24.59407	7498
24.60095	8781
24.60785	7218
24.61475	6938
24.62163	7378
24.62853	9505
24.63543	7825
24.64233	7665
24.64922	8302
24.65612	8039
24.66302	8136
24.66990	8452
24.67680	7691
24.68370	8645
24.69060	7161
24.69748	8853
24.70438	9572
24.71128	8053
24.71818	7771
24.72507	8100
24.73197	7791
24.73887	8286
24.74575	8118
24.75265	7320
24.75955	6791
24.76645	7885
24.77333	9410
24.78023	9419
24.78713	8013
24.79402	7943
24.80092	8492
24.80782	8369
24.81472	8272
24.82160	8497
24.82850	8072
24.83540	9533
24.84230	8366
24.84918	9611
24.85608	10171
24.86298	9835
24.86987	10171
24.87677	11015
24.88367	13499
24.89057	14198
24.89745	15644
24.90435	18323
24.91125	18156
24.91815	15989
24.92503	14155
24.93193	12952
24.93883	11119
24.94572	11232
24.95262	10055
24.95952	9636
24.96642	9023
24.97330	8987
24.98020	10315
24.98710	14265
24.99398	19673
25.00088	31529
25.00778	51099
25.01468	77175
25.02157	117818
25.02847	159363
25.03537	178771
25.04227	185539
25.04915	161276
25.05605	124381
25.06295	87735
25.06983	55373
25.07673	35460
25.08363	23549
25.09053	18036
25.09742	15565
25.10432	15002
25.11122	14447
25.11812	13506
25.12500	14138
25.13190	13742
25.13880	13712
25.14568	11402
25.15258	12029
25.15948	9815
25.16638	10471
25.17327	11411
25.18017	12031
25.18707	11873
25.19395	11923
25.20085	12525
25.20775	13014
25.21465	10767
25.22153	10251
25.22843	9593
25.23533	8922
25.24223	9552
25.24912	8616
25.25602	9554
25.26292	8547
25.26980	9459
25.27670	9574
25.28360	8242
25.29050	9649
25.29738	8085
25.30428	9595
25.31118	8929
25.31808	8984
25.32497	9199
25.33187	9135
25.33877	8104
25.34565	7897
25.35255	9465
25.35945	7879
25.36635	8099
25.37323	9190
25.38013	8136
25.38703	9089
25.39392	9469
25.40082	10031
25.40772	10161
25.41462	9719
25.42150	11560
25.42840	11181
25.43530	10699
25.44220	9221
25.44908	10939
25.45598	9124
25.46288	9124
25.46977	9001
25.47667	9919
25.48357	8902
25.49047	11224
25.49735	13678
25.50425	21901
25.51115	47273
25.51803	102660
25.52493	206108
25.53183	365091
25.53873	590678
25.54562	787417
25.55252	922186
25.55942	900330
25.56632	768349
25.57320	580230
25.58010	381149
25.58700	231088
25.59388	140662
25.60078	91155
25.60768	70343
25.61458	59794
25.62147	55284
25.62837	44618
25.63527	36541
25.64217	28955
25.64905	23318
25.65595	19228
25.66285	18427
25.66973	15340
25.67663	15183
25.68353	13414
25.69043	14022
25.69732	11657
25.70422	11863
25.71112	11351
25.71800	12580
25.72490	11495
25.73180	10591
25.73870	10267
25.74558	10267
25.75248	11678
25.75938	11545
25.76628	10048
25.77317	10208
25.78007	9632
25.78697	11535
25.79385	10625
25.80075	10246
25.80765	9459
25.81455	10607
25.82143	9145
25.82833	9032
25.83523	9982
25.84213	11927
25.84902	9457
25.85592	10264
25.86282	11368
25.86970	11784
25.87660	12409
25.88350	10456
25.89040	13490
25.89728	11287
25.90418	11793
25.91108	13965
25.91797	16317
25.92487	23079
25.93177	27768
25.93867	30796
25.94555	28989
25.95245	30171
25.95935	24814
25.96625	21821
25.97313	19646
25.98003	16067
25.98693	17040
25.99382	15715
26.00072	17308
26.00762	15859
26.01452	15652
26.02140	12246
26.02830	10685
26.03520	10826
26.04210	10488
26.04898	9019
26.05588	10432
26.06278	10032
26.06967	9343
26.07657	9313
26.08347	9505
26.09037	9373
26.09725	10054
26.10415	9738
26.11105	9508
26.11793	9551
26.12483	9735
26.13173	8724
26.13863	8937
26.14552	8001
26.15242	8697
26.15932	8160
26.16622	8809
26.17310	8347
26.18000	8537
26.18690	8872
26.19378	8213
26.20068	8183
26.20758	8464
26.21448	8019
26.22137	8419
26.22827	8261
26.23517	7932
26.24207	8411
26.24895	8735
26.25585	9629
26.26275	9344
26.26963	8120
26.27653	8121
26.28343	8776
26.29033	8711
26.29722	8193
26.30412	8540
26.31102	9889
26.31790	9192
26.32480	8217
26.33170	8996
26.33860	8835
26.34548	9480
26.35238	9978
26.35928	10379
26.36618	10505
26.37307	10354
26.37997	11089
26.38687	10565
26.39375	10887
26.40065	10961
26.40755	10534
26.41445	11077
26.42133	10103
26.42823	9507
26.43513	9130
26.44203	8913
26.44892	9478
26.45582	8603
26.46272	9090
26.46960	8785
26.47650	9967
26.48340	10287
26.49030	9173
26.49718	9843
26.50408	8953
26.51098	9038
26.51787	8656
26.52477	8312
26.53167	7985
26.53857	7868
26.54545	8077
26.55235	7813
26.55925	8103
26.56615	9205
26.57303	8981
26.57993	9167
26.58683	9947
26.59372	9102
26.60062	8689
26.60752	7113
26.61442	8528
26.62130	8788
26.62820	8148
26.63510	8848
26.64198	7749
26.64888	9657
26.65578	8362
26.66268	8006
26.66957	8120
26.67647	8166
26.68337	8637
26.69027	9485
26.69715	8788
26.70405	8908
26.71095	8718
26.71783	9050
26.72473	7682
26.73163	8751
26.73853	10109
26.74542	9551
26.75232	13044
26.75922	16319
26.76612	23500
26.77300	29004
26.77990	33332
26.78680	33471
26.79368	30399
26.80058	24793
26.80748	21582
26.81438	19006
26.82127	15742
26.82817	15242
26.83507	13071
26.84195	11110
26.84885	10712
26.85575	10721
26.86265	10318
26.86953	10103
26.87643	10604
26.88333	9250
26.89023	9346
26.89712	8937
26.90402	9788
26.91092	8157
26.91780	8981
26.92470	10394
26.93160	10356
26.93850	10817
26.94538	10443
26.95228	10352
26.95918	11572
26.96608	10647
26.97297	9574
26.97987	8933
26.98677	11634
26.99365	9611
27.00055	9124
27.00745	10329
27.01435	9091
27.02123	9461
27.02813	9423
27.03503	9479
27.04192	10139
27.04882	8286
27.05572	9183
27.06262	9207
27.06950	8815
27.07640	8659
27.08330	8388
27.09020	10411
27.09708	10373
27.10398	10713
27.11088	10914
27.11777	8318
27.12467	9201
27.13157	9245
27.13847	8573
27.14535	9115
27.15225	7779
27.15915	9016
27.16605	8286
27.17293	9244
27.17983	8192
27.18673	10187
27.19362	9412
27.20052	8895
27.20742	9071
27.21432	9892
27.22120	8626
27.22810	9329
27.23500	8276
27.24188	9769
27.24878	9684
27.25568	10303
27.26258	11576
27.26947	12984
27.27637	12959
27.28327	12528
27.29017	13050
27.29705	13165
27.30395	11306
27.31085	10550
27.31773	10246
27.32463	9924
27.33153	10424
27.33843	10280
27.34532	10416
27.35222	9119
27.35912	10796
27.36602	8639
27.37290	9535
27.37980	8723
27.38670	9005
27.39358	9733
27.40048	8306
27.40738	9696
27.41428	10789
27.42117	14564
27.42807	19210
27.43497	27029
27.44185	35452
27.44875	47622
27.45565	53388
27.46255	54036
27.46943	48952
27.47633	40557
27.48323	29026
27.49013	20140
27.49702	14667
27.50392	12019
27.51082	11495
27.51770	10367
27.52460	11189
27.53150	11341
27.53840	10413
27.54528	11899
27.55218	10333
27.55908	9847
27.56597	9093
27.57287	9151
27.57977	8897
27.58667	10031
27.59355	10994
27.60045	8757
27.60735	9082
27.61425	8936
27.62113	9673
27.62803	9502
27.63493	9452
27.64182	8593
27.64872	8793
27.65562	8287
27.66252	8800
27.66940	8537
27.67630	9441
27.68320	10209
27.69010	8515
27.69698	9245
27.70388	9148
27.71078	8594
27.71767	9631
27.72457	8926
27.73147	9609
27.73837	9535
27.74525	7819
27.75215	8845
27.75905	8500
27.76593	8421
27.77283	8980
27.77973	9258
27.78663	7992
27.79352	9116
27.80042	8929
27.80732	9532
27.81422	11550
27.82110	13351
27.82800	16205
27.83490	19542
27.84178	19366
27.84868	21799
27.85558	19055
27.86248	18612
27.86937	15862
27.87627	14474
27.88317	11854
27.89007	10087
27.89695	9770
27.90385	10308
27.91075	10850
27.91763	9680
27.92453	9250
27.93143	8850
27.93833	9326
27.94522	10239
27.95212	8270
27.95902	10156
27.96590	9872
27.97280	9438
27.97970	9023
27.98660	8886
27.99348	8972
28.00038	8934
28.00728	9398
28.01418	8928
28.02107	9092
28.02797	8248
28.03487	10474
28.04175	7715
28.04865	9541
28.05555	9604
28.06245	10694
