D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0683.D Wed Sep 07 21:07:59 2022
Start of data points
16.05770,8227
16.06458,8639
16.07148,8656
16.07838,8504
16.08528,7817
16.09217,7391
16.09907,8311
16.10597,8687
16.11285,7640
16.11975,7244
16.12665,8275
16.13355,7564
16.14043,7801
16.14733,7827
16.15423,8910
16.16112,8016
16.16802,7899
16.17492,7912
16.18182,8443
16.18870,8589
16.19560,7753
16.20250,7372
16.20940,7456
16.21628,8672
16.22318,7243
16.23008,10133
16.23697,7463
16.24387,7496
16.25077,7581
16.25767,7150
16.26455,10451
16.27145,8207
16.27835,6665
16.28525,9557
16.29213,7229
16.29903,7196
16.30593,8580
16.31282,7112
16.31972,8376
16.32662,7775
16.33352,8269
16.34040,8394
16.34730,7295
16.35420,8542
16.36108,8078
16.36798,8771
16.37488,8454
16.38178,8348
16.38867,8002
16.39557,7919
16.40247,7311
16.40937,8067
16.41625,8121
16.42315,7942
16.43005,7306
16.43693,9098
16.44383,8316
16.45073,7048
16.45763,8737
16.46452,8572
16.47142,7422
16.47832,7392
16.48522,9354
16.49210,8237
16.49900,8173
16.50590,9424
16.51278,8692
16.51968,7945
16.52658,8803
16.53348,7858
16.54037,9466
16.54727,9400
16.55417,9684
16.56105,9731
16.56795,11025
16.57485,9221
16.58175,9330
16.58863,8635
16.59553,8223
16.60243,7691
16.60933,7921
16.61622,8805
16.62312,8292
16.63002,7457
16.63690,8753
16.64380,7769
16.65070,7592
16.65760,7320
16.66448,8462
16.67138,9796
16.67828,8576
16.68517,8089
16.69207,8069
16.69897,6817
16.70587,7536
16.71275,7813
16.71965,7891
16.72655,8407
16.73345,8968
16.74033,7506
16.74723,9974
16.75413,8689
16.76102,8376
16.76792,9163
16.77482,8603
16.78172,8772
16.78860,8811
16.79550,7746
16.80240,8365
16.80930,9702
16.81618,8448
16.82308,8387
16.82998,8175
16.83687,8630
16.84377,7729
16.85067,7582
16.85757,8825
16.86445,8412
16.87135,8850
16.87825,8802
16.88513,9444
16.89203,9479
16.89893,8051
16.90583,9280
16.91272,7222
16.91962,8652
16.92652,8116
16.93342,10550
16.94030,11260
16.94720,15333
16.95410,21164
16.96098,31150
16.96788,40639
16.97478,47704
16.98168,51758
16.98857,44252
16.99547,36640
17.00237,28130
17.00927,19863
17.01615,13999
17.02305,10949
17.02995,9833
17.03683,8650
17.04373,8891
17.05063,9038
17.05753,7981
17.06442,10291
17.07132,9379
17.07822,10779
17.08510,10904
17.09200,15206
17.09890,18299
17.10580,21900
17.11268,23302
17.11958,25404
17.12648,21569
17.13338,17463
17.14027,16051
17.14717,13291
17.15407,10322
17.16095,8428
17.16785,8036
17.17475,8562
17.18165,8287
17.18853,8481
17.19543,9225
17.20233,7871
17.20923,8768
17.21612,8980
17.22302,8767
17.22992,8997
17.23680,8423
17.24370,8999
17.25060,9804
17.25750,9792
17.26438,7643
17.27128,7989
17.27818,8056
17.28507,7292
17.29197,7962
17.29887,7914
17.30577,9486
17.31265,7818
17.31955,8590
17.32645,8463
17.33335,8512
17.34023,7916
17.34713,8455
17.35403,9741
17.36092,8943
17.36782,10045
17.37472,8960
17.38162,9520
17.38850,9980
17.39540,8037
17.40230,8904
17.40920,7911
17.41608,8948
17.42298,7491
17.42988,8229
17.43677,7616
17.44367,8204
17.45057,8026
17.45747,9135
17.46435,7184
17.47125,7661
17.47815,7046
17.48503,8044
17.49193,8215
17.49883,7030
17.50573,8132
17.51262,8213
17.51952,7851
17.52642,7783
17.53332,7982
17.54020,8354
17.54710,6861
17.55400,7234
17.56088,7295
17.56778,7240
17.57468,7646
17.58158,7223
17.58847,8730
17.59537,8102
17.60227,7586
17.60917,7466
17.61605,9155
17.62295,8280
17.62985,8448
17.63673,7471
17.64363,7850
17.65053,7292
17.65743,7371
17.66432,7538
17.67122,8300
17.67812,7702
17.68500,7931
17.69190,7471
17.69880,7803
17.70570,7760
17.71258,7862
17.71948,6590
17.72638,8305
17.73328,7982
17.74017,7519
17.74707,6867
17.75397,7957
17.76085,8009
17.76775,7925
17.77465,7092
17.78155,7009
17.78843,7082
17.79533,7545
17.80223,8329
17.80912,8430
17.81602,7161
17.82292,7984
17.82982,8699
17.83670,6883
17.84360,7781
17.85050,8140
17.85740,7729
17.86428,7930
17.87118,8434
17.87808,7979
17.88497,8046
17.89187,6770
17.89877,7554
17.90567,7516
17.91255,8339
17.91945,8041
17.92635,7243
17.93325,7900
17.94013,9356
17.94703,7387
17.95393,8001
17.96082,8672
17.96772,8164
17.97462,8294
17.98152,8321
17.98840,6964
17.99530,7335
18.00220,8036
18.00908,6622
18.01598,7415
18.02288,7604
18.02978,7644
18.03667,7408
18.04357,7692
18.05047,8891
18.05737,8085
18.06425,7530
18.07115,8276
18.07805,6454
18.08493,8225
18.09183,7144
18.09873,7497
18.10563,7267
18.11252,7396
18.11942,7481
18.12632,7249
18.13322,7733
18.14010,8458
18.14700,7821
18.15390,7912
18.16078,7449
18.16768,8237
18.17458,8273
18.18148,6993
18.18837,7348
18.19527,6195
18.20217,7409
18.20905,8145
18.21595,7373
18.22285,7793
18.22975,7305
18.23663,7531
18.24353,8463
18.25043,7375
18.25733,7345
18.26422,7550
18.27112,6687
18.27802,7122
18.28490,7626
18.29180,7447
18.29870,7789
18.30560,7010
18.31248,7773
18.31938,7854
18.32628,6736
18.33318,7279
18.34007,7177
18.34697,8033
18.35387,7983
18.36075,7884
18.36765,6963
18.37455,7481
18.38145,8323
18.38833,6589
18.39523,7362
18.40213,7762
18.40902,7228
18.41592,7143
18.42282,8325
18.42972,7672
18.43660,6497
18.44350,7093
18.45040,6551
18.45730,7414
18.46418,6732
18.47108,7812
18.47798,7640
18.48487,7021
18.49177,7807
18.49867,6595
18.50557,8226
18.51245,8497
18.51935,6886
18.52625,8586
18.53315,8381
18.54003,8435
18.54693,8620
18.55383,10421
18.56072,10771
18.56762,9978
18.57452,9798
18.58142,9431
18.58830,9064
18.59520,9339
18.60210,8156
18.60898,8503
18.61588,10536
18.62278,8353
18.62968,8819
18.63657,8754
18.64347,7283
18.65037,8938
18.65727,8310
18.66415,7628
18.67105,10168
18.67795,8431
18.68483,8495
18.69173,8101
18.69863,8200
18.70553,7541
18.71242,7724
18.71932,7053
18.72622,8616
18.73310,7528
18.74000,8734
18.74690,6905
18.75380,6838
18.76068,8289
18.76758,8019
18.77448,7947
18.78138,7847
18.78827,8414
18.79517,9078
18.80207,8912
18.80895,7875
18.81585,7974
18.82275,7444
18.82965,7441
18.83653,8672
18.84343,8025
18.85033,8311
18.85723,7871
18.86412,7866
18.87102,8677
18.87792,7262
18.88480,6979
18.89170,7113
18.89860,7753
18.90550,7694
18.91238,6735
18.91928,7794
18.92618,6993
18.93307,7662
18.93997,7146
18.94687,7763
18.95377,7836
18.96065,8122
18.96755,7711
18.97445,8113
18.98135,8162
18.98823,7314
18.99513,10058
19.00203,7199
19.00892,7205
19.01582,7834
19.02272,7175
19.02962,6723
19.03650,8063
19.04340,7567
19.05030,9007
19.05720,7200
19.06408,7484
19.07098,7152
19.07788,8129
19.08477,8154
19.09167,8196
19.09857,8446
19.10547,9316
19.11235,8009
19.11925,10016
19.12615,9425
19.13303,8403
19.13993,8142
19.14683,8086
19.15373,7695
19.16062,7706
19.16752,7754
19.17442,8427
19.18132,7887
19.18820,8441
19.19510,8148
19.20200,8769
19.20888,9247
19.21578,8254
19.22268,9585
19.22958,9332
19.23647,8428
19.24337,7979
19.25027,9147
19.25717,10682
19.26405,13116
19.27095,12326
19.27785,12267
19.28473,13110
19.29163,11204
19.29853,10768
19.30543,9971
19.31232,8089
19.31922,7442
19.32612,8969
19.33300,7078
19.33990,6915
19.34680,7056
19.35370,7874
19.36058,8589
19.36748,7988
19.37438,7392
19.38128,7833
19.38817,7418
19.39507,8113
19.40197,7433
19.40885,8226
19.41575,8702
19.42265,7656
19.42955,6399
19.43643,8420
19.44333,6875
19.45023,7199
19.45712,7251
19.46402,7389
19.47092,7952
19.47782,7322
19.48470,7011
19.49160,7137
19.49850,7029
19.50540,8471
19.51228,7324
19.51918,7227
19.52608,8317
19.53297,7769
19.53987,7210
19.54677,9074
19.55367,8620
19.56055,10287
19.56745,11934
19.57435,12279
19.58125,13547
19.58813,12384
19.59503,12491
19.60193,10569
19.60882,9570
19.61572,8939
19.62262,8801
19.62952,8026
19.63640,8746
19.64330,8263
19.65020,7325
19.65708,7493
19.66398,6906
19.67088,7686
19.67778,7269
19.68467,7450
19.69157,6922
19.69847,7479
19.70537,6778
19.71225,8427
19.71915,7419
19.72605,7999
19.73293,8236
19.73983,8352
19.74673,8567
19.75363,8172
19.76052,7783
19.76742,7786
19.77432,7601
19.78122,7684
19.78810,7633
19.79500,7609
19.80190,9638
19.80878,7666
19.81568,8239
19.82258,8551
19.82948,7531
19.83637,7866
19.84327,7373
19.85017,7929
19.85705,7071
19.86395,7597
19.87085,7818
19.87775,7381
19.88463,7781
19.89153,7361
19.89843,7621
19.90533,7075
19.91222,7660
19.91912,7496
19.92602,7629
19.93290,7854
19.93980,7668
19.94670,8777
19.95360,7999
19.96048,7783
19.96738,8176
19.97428,8103
19.98118,8575
19.98807,7795
19.99497,8454
20.00187,9534
20.00875,9020
20.01565,9259
20.02255,8299
20.02945,8325
20.03633,7628
20.04323,8149
20.05013,8158
20.05702,7758
20.06392,7342
20.07082,7807
20.07772,8046
20.08460,7379
20.09150,7531
20.09840,7932
20.10530,7656
20.11218,6971
20.11908,6652
20.12598,7911
20.13287,8224
20.13977,8122
20.14667,6777
20.15357,7186
20.16045,7822
20.16735,7966
20.17425,8828
20.18113,6210
20.18803,8130
20.19493,6563
20.20183,7162
20.20872,7265
20.21562,7561
20.22252,7736
20.22942,7975
20.23630,7346
20.24320,7554
20.25010,7772
20.25698,8092
20.26388,8603
20.27078,6053
20.27768,6928
20.28457,7663
20.29147,7308
20.29837,7642
20.30527,7449
20.31215,8958
20.31905,7621
20.32595,7829
20.33283,6659
20.33973,7242
20.34663,7590
20.35353,7614
20.36042,7910
20.36732,7504
20.37422,9607
20.38110,9804
20.38800,11601
20.39490,10241
20.40180,10956
20.40868,9378
20.41558,9562
20.42248,8947
20.42938,8977
20.43627,8619
20.44317,9362
20.45007,9316
20.45695,9774
20.46385,11001
20.47075,11417
20.47765,10325
20.48453,7390
20.49143,9427
20.49833,8014
20.50523,7561
20.51212,7610
20.51902,7828
20.52592,7028
20.53280,7079
20.53970,8945
20.54660,7097
20.55350,7613
20.56038,7106
20.56728,7744
20.57418,7831
20.58107,7565
20.58797,7723
20.59487,7880
20.60177,7931
20.60865,7558
20.61555,8029
20.62245,7937
20.62935,7589
20.63623,7099
20.64313,6411
20.65003,8127
20.65692,7108
20.66382,9829
20.67072,8011
20.67762,8058
20.68450,8065
20.69140,7611
20.69830,7466
20.70520,8006
20.71208,7360
20.71898,7334
20.72588,8223
20.73277,7270
20.73967,6621
20.74657,7594
20.75347,7896
20.76035,7945
20.76725,8811
20.77415,10685
20.78103,12832
20.78793,16476
20.79483,22508
20.80173,30264
20.80862,36926
20.81552,40820
20.82242,42147
20.82932,36720
20.83620,28326
20.84310,22437
20.85000,16667
20.85688,13012
20.86378,10503
20.87068,8482
20.87758,8869
20.88447,8397
20.89137,10315
20.89827,11422
20.90517,14620
20.91205,19464
20.91895,22887
20.92585,30685
20.93273,36810
20.93963,42386
20.94653,47324
20.95343,53383
20.96032,62146
20.96722,63191
20.97412,63915
20.98100,58064
20.98790,47241
20.99480,33837
21.00170,25374
21.00858,18147
21.01548,14761
21.02238,13064
21.02928,11442
21.03617,9198
21.04307,10430
21.04997,10192
21.05685,8622
21.06375,8438
21.07065,8533
21.07755,9225
21.08443,8667
21.09133,9127
21.09823,8493
21.10513,9090
21.11202,8667
21.11892,9199
21.12582,7262
21.13270,8969
21.13960,7708
21.14650,8611
21.15340,7997
21.16028,8396
21.16718,7834
21.17408,7819
21.18097,7636
21.18787,8215
21.19477,8095
21.20167,8034
21.20855,7651
21.21545,7390
21.22235,9241
21.22925,8396
21.23613,7964
21.24303,7316
21.24993,8125
21.25682,7447
21.26372,7668
21.27062,7197
21.27752,8247
21.28440,8462
21.29130,8817
21.29820,9040
21.30510,9073
21.31198,9916
21.31888,9465
21.32578,9226
21.33267,9053
21.33957,10552
21.34647,7927
21.35337,8800
21.36025,8945
21.36715,8138
21.37405,8616
21.38093,8829
21.38783,9503
21.39473,8414
21.40163,8141
21.40852,8087
21.41542,8505
21.42232,9402
21.42922,11439
21.43610,18883
21.44300,30020
21.44990,49331
21.45678,72882
21.46368,89334
21.47058,101284
21.47748,101202
21.48437,84335
21.49127,60962
21.49817,41484
21.50505,26777
21.51195,17473
21.51885,12059
21.52575,11471
21.53263,10485
21.53953,9234
21.54643,8901
21.55333,8560
21.56022,7836
21.56712,8054
21.57402,8188
21.58090,8379
21.58780,9317
21.59470,8095
21.60160,9573
21.60848,7881
21.61538,8736
21.62228,8949
21.62918,8119
21.63607,8248
21.64297,8481
21.64987,7969
21.65675,8013
21.66365,7418
21.67055,8575
21.67745,7127
21.68433,8310
21.69123,8491
21.69813,8851
21.70502,8503
21.71192,8419
21.71882,8662
21.72572,8278
21.73260,8637
21.73950,8548
21.74640,7845
21.75330,8575
21.76018,9045
21.76708,10073
21.77398,13015
21.78087,15311
21.78777,16896
21.79467,17416
21.80157,17737
21.80845,15393
21.81535,14731
21.82225,12094
21.82915,11317
21.83603,10900
21.84293,9843
21.84983,10885
21.85672,8869
21.86362,9156
21.87052,8614
21.87742,8432
21.88430,8517
21.89120,9138
21.89810,7419
21.90498,8131
21.91188,7455
21.91878,8158
21.92568,8701
21.93257,8115
21.93947,8938
21.94637,9756
21.95327,7697
21.96015,8066
21.96705,8702
21.97395,10849
21.98083,10723
21.98773,12972
21.99463,14952
22.00153,14011
22.00842,13715
22.01532,12725
22.02222,12489
22.02912,11900
22.03600,10026
22.04290,9305
22.04980,9791
22.05668,8312
22.06358,8450
22.07048,8465
22.07738,8553
22.08427,8294
22.09117,8573
22.09807,8997
22.10495,8326
22.11185,9329
22.11875,8546
22.12565,9022
22.13253,8317
22.13943,7004
22.14633,7129
22.15323,7365
22.16012,7632
22.16702,8107
22.17392,7323
22.18080,8647
22.18770,7595
22.19460,7701
22.20150,7635
22.20838,8566
22.21528,8492
22.22218,7567
22.22907,9461
22.23597,8000
22.24287,6650
22.24977,7754
22.25665,6887
22.26355,7578
22.27045,7946
22.27735,7919
22.28423,8614
22.29113,8131
22.29803,7845
22.30492,8672
22.31182,7469
22.31872,7739
22.32562,7697
22.33250,8507
22.33940,7125
22.34630,7243
22.35320,7541
22.36008,7559
22.36698,7564
22.37388,7348
22.38077,7326
22.38767,8190
22.39457,8970
22.40147,9629
22.40835,7602
22.41525,8900
22.42215,7795
22.42903,8212
22.43593,8345
22.44283,8204
22.44973,8321
22.45662,8836
22.46352,6819
22.47042,7113
22.47732,9348
22.48420,7982
22.49110,9856
22.49800,9009
22.50488,9032
22.51178,8984
22.51868,8401
22.52558,7741
22.53247,7497
22.53937,7896
22.54627,7710
22.55317,8765
22.56005,9512
22.56695,7337
22.57385,7245
22.58073,7576
22.58763,7584
22.59453,8031
22.60143,7680
22.60832,7764
22.61522,8119
22.62212,8355
22.62900,8846
22.63590,8162
22.64280,7538
22.64970,7591
22.65658,7845
22.66348,8268
22.67038,7917
22.67728,8266
22.68417,8815
22.69107,7606
22.69797,7752
22.70485,8200
22.71175,7618
22.71865,7744
22.72555,7009
22.73243,7574
22.73933,7799
22.74623,7034
22.75313,8022
22.76002,7392
22.76692,6678
22.77382,7685
22.78070,7696
22.78760,7076
22.79450,7963
22.80140,8764
22.80828,8961
22.81518,7982
22.82208,8981
22.82897,9443
22.83587,9284
22.84277,10810
22.84967,10546
22.85655,9443
22.86345,9862
22.87035,9507
22.87725,9257
22.88413,9365
22.89103,8590
22.89793,8779
22.90482,8546
22.91172,8677
22.91862,9277
22.92552,7524
22.93240,8097
22.93930,8051
22.94620,8405
22.95308,9429
22.95998,9872
22.96688,8396
22.97378,8339
22.98067,8842
22.98757,10425
22.99447,10121
23.00137,11148
23.00825,10360
23.01515,9909
23.02205,9960
23.02893,10570
23.03583,10729
23.04273,10704
23.04963,9908
23.05652,8597
23.06342,9545
23.07032,9169
23.07722,8241
23.08410,8501
23.09100,8111
23.09790,9051
23.10478,9351
23.11168,8278
23.11858,8282
23.12548,8394
23.13237,8560
23.13927,8639
23.14617,9134
23.15305,8766
23.15995,8879
23.16685,8011
23.17375,7863
23.18063,7332
23.18753,7672
23.19443,8067
23.20133,7334
23.20822,8024
23.21512,7917
23.22202,7461
23.22890,7658
23.23580,7044
23.24270,7098
23.24960,7466
23.25648,6312
23.26338,7353
23.27028,9424
23.27718,8629
23.28407,7155
23.29097,7282
23.29787,7127
23.30475,7566
23.31165,7684
23.31855,7902
23.32545,7492
23.33233,7466
23.33923,7542
23.34613,7853
23.35302,7213
23.35992,8149
23.36682,8632
23.37372,6736
23.38060,8629
23.38750,7538
23.39440,8486
23.40130,9244
23.40818,8709
23.41508,8886
23.42198,9119
23.42887,9090
23.43577,8914
23.44267,7919
23.44957,7970
23.45645,8390
23.46335,7916
23.47025,6997
23.47715,9587
23.48403,7886
23.49093,8843
23.49783,10908
23.50472,11795
23.51162,19652
23.51852,33402
23.52542,68470
23.53230,135413
23.53920,249727
23.54610,404129
23.55298,555883
23.55988,641797
23.56678,640395
23.57368,563449
23.58057,421209
23.58747,292462
23.59437,192830
23.60127,125710
23.60815,82835
23.61505,53635
23.62195,36943
23.62883,26525
23.63573,20085
23.64263,16885
23.64953,14097
23.65642,13613
23.66332,12341
23.67022,11938
23.67712,12030
23.68400,11029
23.69090,12769
23.69780,12032
23.70468,11200
23.71158,10083
23.71848,9939
23.72538,9965
23.73227,10310
23.73917,9055
23.74607,10135
23.75295,9693
23.75985,9377
23.76675,9515
23.77365,9119
23.78053,11863
23.78743,13573
23.79433,15618
23.80123,18663
23.80812,21647
23.81502,21975
23.82192,22503
23.82880,20307
23.83570,17677
23.84260,16116
23.84950,11839
23.85638,11178
23.86328,10655
23.87018,12200
23.87708,12818
23.88397,15606
23.89087,20546
23.89777,22492
23.90465,27250
23.91155,26681
23.91845,25472
23.92535,22713
23.93223,19150
23.93913,15075
23.94603,13214
23.95292,12017
23.95982,10825
23.96672,9436
23.97362,9067
23.98050,10192
23.98740,10525
23.99430,9800
24.00120,9756
24.00808,10774
24.01498,9247
24.02188,9299
24.02877,8942
24.03567,9376
24.04257,10031
24.04947,8272
24.05635,8705
24.06325,8690
24.07015,8535
24.07705,8657
24.08393,8369
24.09083,7855
24.09773,8035
24.10462,8046
24.11152,8367
24.11842,9867
24.12532,9239
24.13220,9253
24.13910,10002
24.14600,8438
24.15288,9354
24.15978,8752
24.16668,8303
24.17358,7863
24.18047,8298
24.18737,9419
24.19427,8977
24.20117,7517
24.20805,9078
24.21495,10043
24.22185,7341
24.22873,8361
24.23563,7804
24.24253,8186
24.24943,7915
24.25632,8683
24.26322,9141
24.27012,10123
24.27700,12063
24.28390,12715
24.29080,14952
24.29770,14417
24.30458,14662
24.31148,13645
24.31838,11071
24.32528,10841
24.33217,10527
24.33907,11520
24.34597,13805
24.35285,12860
24.35975,12290
24.36665,11245
24.37355,11403
24.38043,10948
24.38733,10066
24.39423,7712
24.40113,8803
24.40802,7429
24.41492,8183
24.42182,8802
24.42870,9745
24.43560,8283
24.44250,8019
24.44940,8470
24.45628,7655
24.46318,8820
24.47008,9134
24.47697,8167
24.48387,8800
24.49077,8342
24.49767,9066
24.50455,7820
24.51145,8453
24.51835,8885
24.52525,9219
24.53213,8978
24.53903,9452
24.54593,8183
24.55282,8363
24.55972,7442
24.56662,8182
24.57352,9194
24.58040,7994
24.58730,9286
24.59420,9143
24.60110,7751
24.60798,7206
24.61488,9080
24.62178,7775
24.62867,7118
24.63557,7359
24.64247,8149
24.64937,9421
24.65625,8808
24.66315,7271
24.67005,7357
24.67693,7875
24.68383,8286
24.69073,8810
24.69763,7743
24.70452,8215
24.71142,8294
24.71832,8957
24.72522,7432
24.73210,7586
24.73900,8176
24.74590,7783
24.75278,7695
24.75968,7544
24.76658,7573
24.77348,7982
24.78037,7467
24.78727,7579
24.79417,7494
24.80107,8495
24.80795,7822
24.81485,8376
24.82175,7990
24.82863,9060
24.83553,7859
24.84243,8754
24.84933,9285
24.85622,9867
24.86312,10832
24.87002,9985
24.87690,11829
24.88380,11684
24.89070,13008
24.89760,13834
24.90448,15133
24.91138,14812
24.91828,15504
24.92518,13514
24.93207,11228
24.93897,10302
24.94587,9672
24.95275,9947
24.95965,10050
24.96655,10766
24.97345,11894
24.98033,13271
24.98723,19765
24.99413,30613
25.00102,48622
25.00792,92322
25.01482,156575
25.02172,243469
25.02860,348697
25.03550,418732
25.04240,418916
25.04930,370233
25.05618,278914
25.06308,188045
25.06998,116169
25.07687,67137
25.08377,37177
25.09067,24779
25.09757,22169
25.10445,18331
25.11135,19009
25.11825,17000
25.12515,16122
25.13203,15991
25.13893,14293
25.14583,13341
25.15272,12538
25.15962,12331
25.16652,11849
25.17342,11555
25.18030,12891
25.18720,14256
25.19410,14362
25.20098,13409
25.20788,13468
25.21478,12376
25.22168,11758
25.22857,11008
25.23547,10567
25.24237,11275
25.24927,9917
25.25615,9728
25.26305,10240
25.26995,9836
25.27683,8554
25.28373,9203
25.29063,8548
25.29753,9275
25.30442,9630
25.31132,8540
25.31822,9914
25.32512,9338
25.33200,8534
25.33890,9313
25.34580,10368
25.35268,9449
25.35958,8593
25.36648,8622
25.37338,8472
25.38027,9915
25.38717,8833
25.39407,9358
25.40095,9504
25.40785,10561
25.41475,10806
25.42165,11818
25.42853,9757
25.43543,11270
25.44233,10710
25.44923,9290
25.45612,8948
25.46302,10260
25.46992,8682
25.47680,9720
25.48370,9499
25.49060,9955
25.49750,12586
25.50438,19602
25.51128,36776
25.51818,84918
25.52508,170384
25.53197,312179
25.53887,491238
25.54577,663085
25.55265,748138
25.55955,741578
25.56645,626438
25.57335,451813
25.58023,295633
25.58713,184624
25.59403,127260
25.60092,101985
25.60782,94979
25.61472,85964
25.62162,76100
25.62850,62338
25.63540,50486
25.64230,37630
25.64920,27427
25.65608,22001
25.66298,18221
25.66988,17273
25.67677,15543
25.68367,15187
25.69057,13810
25.69747,15882
25.70435,13691
25.71125,12874
25.71815,14199
25.72503,11645
25.73193,11998
25.73883,10686
25.74573,10693
25.75262,10468
25.75952,9268
25.76642,10086
25.77332,9697
25.78020,9959
25.78710,9619
25.79400,10699
25.80088,10038
25.80778,9664
25.81468,9880
25.82158,9278
25.82847,10435
25.83537,10186
25.84227,10058
25.84917,10615
25.85605,11808
25.86295,11018
25.86985,11704
25.87673,10625
25.88363,12085
25.89053,11107
25.89743,11393
25.90432,11897
25.91122,14156
25.91812,17290
25.92500,20190
25.93190,22055
25.93880,27488
25.94570,26621
25.95258,24969
25.95948,23352
25.96638,16242
25.97328,15539
25.98017,15129
25.98707,15621
25.99397,16366
26.00085,15634
26.00775,14671
26.01465,14598
26.02155,13585
26.02843,12640
26.03533,10272
26.04223,10849
26.04913,10058
26.05602,9517
26.06292,8433
26.06982,7786
26.07670,9858
26.08360,8381
26.09050,9231
26.09740,8517
26.10428,8068
26.11118,9849
26.11808,8396
26.12497,8508
26.13187,9316
26.13877,7398
26.14567,8949
26.15255,8275
26.15945,7773
26.16635,7998
26.17325,9318
26.18013,8637
26.18703,10364
26.19393,8084
26.20082,8362
26.20772,8666
26.21462,8311
26.22152,9866
26.22840,7908
26.23530,8438
26.24220,7550
26.24910,8464
26.25598,8389
26.26288,9161
26.26978,8305
26.27667,8086
26.28357,8115
26.29047,8637
26.29737,7754
26.30425,9036
26.31115,8964
26.31805,9320
26.32493,8566
26.33183,8797
26.33873,8561
26.34563,10007
26.35252,10723
26.35942,11376
26.36632,11207
26.37322,9477
26.38010,10865
26.38700,10944
26.39390,10682
26.40078,10190
26.40768,10741
26.41458,10309
26.42148,9875
26.42837,10420
26.43527,9152
26.44217,9144
26.44907,9518
26.45595,9425
26.46285,8760
26.46975,9298
26.47663,9809
26.48353,9499
26.49043,9345
26.49733,10210
26.50422,10932
26.51112,8830
26.51802,9039
26.52490,9495
26.53180,9093
26.53870,11328
26.54560,10648
26.55248,10610
26.55938,10291
26.56628,9584
26.57318,9486
26.58007,8535
26.58697,8632
26.59387,8442
26.60075,8487
26.60765,8553
26.61455,7692
26.62145,8050
26.62833,7255
26.63523,8394
26.64213,8169
26.64903,8892
26.65592,8391
26.66282,9141
26.66972,8465
26.67660,7095
26.68350,10964
26.69040,9417
26.69730,8445
26.70418,8922
26.71108,8006
26.71798,7758
26.72487,9143
26.73177,8431
26.73867,8913
26.74557,11963
26.75245,15313
26.75935,22277
26.76625,32738
26.77315,43950
26.78003,55818
26.78693,64854
26.79383,67952
26.80072,61119
26.80762,50119
26.81452,36443
26.82142,27517
26.82830,23348
26.83520,17746
26.84210,17423
26.84900,14222
26.85588,14057
26.86278,13873
26.86968,12425
26.87657,13109
26.88347,14463
26.89037,12253
26.89727,12506
26.90415,13564
26.91105,12485
26.91795,11631
26.92483,11542
26.93173,12703
26.93863,11897
26.94553,12181
26.95242,12548
26.95932,11695
26.96622,11437
26.97312,10877
26.98000,10524
26.98690,10830
26.99380,11064
27.00068,10892
27.00758,10711
27.01448,10230
27.02138,10902
27.02827,10776
27.03517,11158
27.04207,11336
27.04895,11101
27.05585,12006
27.06275,10098
27.06965,10397
27.07653,10321
27.08343,12139
27.09033,10066
27.09723,11084
27.10412,9767
27.11102,10403
27.11792,10102
27.12480,9604
27.13170,9258
27.13860,10825
27.14550,11568
27.15238,9344
27.15928,10114
27.16618,9312
27.17308,9326
27.17997,8855
27.18687,10578
27.19377,8668
27.20065,9799
27.20755,9556
27.21445,9677
27.22135,8853
27.22823,9818
27.23513,9372
27.24203,9316
27.24892,10456
27.25582,10880
27.26272,13181
27.26962,11416
27.27650,14203
27.28340,13532
27.29030,13364
27.29720,11922
27.30408,12278
27.31098,11607
27.31788,11828
27.32477,12193
27.33167,11281
27.33857,9615
27.34547,12896
27.35235,12063
27.35925,12108
27.36615,12839
27.37305,13341
27.37993,13502
27.38683,13981
27.39373,13596
27.40062,11863
27.40752,13394
27.41442,14248
27.42132,17896
27.42820,23773
27.43510,33323
27.44200,46021
27.44888,55717
27.45578,57225
27.46268,57226
27.46958,50346
27.47647,43623
27.48337,33587
27.49027,22530
27.49717,17585
27.50405,13088
27.51095,12481
27.51785,11053
27.52473,12458
27.53163,11792
27.53853,11495
27.54543,13203
27.55232,12149
27.55922,11174
27.56612,10468
27.57302,9923
27.57990,10038
27.58680,10430
27.59370,9663
27.60058,9848
27.60748,8925
27.61438,10141
27.62128,9163
27.62817,8312
27.63507,10115
27.64197,8954
27.64885,9348
27.65575,9170
27.66265,8900
27.66955,10603
27.67643,10458
27.68333,9190
27.69023,10123
27.69713,10400
27.70402,9140
27.71092,9416
27.71782,10010
27.72470,8996
27.73160,9216
27.73850,8233
27.74540,9511
27.75228,9805
27.75918,10848
27.76608,9582
27.77297,9557
27.77987,10434
27.78677,8822
27.79367,9772
27.80055,10048
27.80745,11757
27.81435,13682
27.82125,13855
27.82813,16064
27.83503,18707
27.84193,19394
27.84882,20494
27.85572,19807
27.86262,18770
27.86952,14515
27.87640,12697
27.88330,11367
27.89020,9771
27.89710,11250
27.90398,10608
27.91088,10796
27.91778,9017
27.92467,10044
27.93157,8659
27.93847,9551
27.94537,9492
27.95225,10646
27.95915,9362
27.96605,10317
27.97293,9114
27.97983,9239
27.98673,9672
27.99363,9834
28.00052,8606
28.00742,9400
28.01432,9399
28.02122,10068
28.02810,8868
28.03500,9971
28.04190,8690
28.04878,10357
28.05568,9078
28.06258,9251
