D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192_2.D Wed Apr 13 11:45:27 2022
Start of data points
28.06932,6643
28.07622,9575
28.08312,12645
28.09002,14304
28.09690,16001
28.10380,14650
28.11070,13720
28.11758,11354
28.12448,8724
28.13138,6789
28.13828,6044
28.14517,5375
28.15207,3413
28.15897,3644
28.16587,3788
28.17275,3552
28.17965,3753
28.18655,4055
28.19343,4469
28.20033,4140
28.20723,4265
28.21413,3604
28.22102,3970
28.22792,3955
28.23482,4073
28.24170,4357
28.24860,5426
28.25550,4424
28.26240,3717
28.26928,4026
28.27618,4123
28.28308,3821
28.28998,4659
28.29687,3452
28.30377,3741
28.31067,3970
28.31755,3277
28.32445,2915
28.33135,3463
28.33825,4393
28.34513,2826
28.35203,2656
28.35893,2710
28.36583,3842
28.37272,3717
28.37962,2956
28.38652,3511
28.39340,3323
28.40030,3417
28.40720,2489
28.41410,3143
28.42098,3042
28.42788,3687
28.43478,3368
28.44167,2910
28.44857,3161
28.45547,2906
28.46237,3025
28.46925,3625
28.47615,3187
28.48305,3606
28.48995,3458
28.49683,3610
28.50373,3122
28.51063,3262
28.51752,2489
28.52442,3292
28.53132,2724
28.53822,2797
28.54510,3485
28.55200,3837
28.55890,3539
28.56580,3684
28.57268,3367
28.57958,3296
28.58648,3056
28.59337,3280
28.60027,3362
28.60717,2920
28.61407,3101
28.62095,2925
28.62785,3805
28.63475,3190
28.64163,3626
28.64853,3892
28.65543,3506
28.66233,2829
28.66922,3049
28.67612,3473
28.68302,3056
28.68992,3276
28.69680,2602
28.70370,3076
28.71060,2837
28.71748,2976
28.72438,3007
28.73128,3558
28.73818,3956
28.74507,3789
28.75197,4965
28.75887,8226
28.76577,12120
28.77265,16198
28.77955,22491
28.78645,25691
28.79333,28605
28.80023,28584
28.80713,26267
28.81403,22061
28.82092,18591
28.82782,14069
28.83472,12137
28.84160,9346
28.84850,8996
28.85540,8498
28.86230,8645
28.86918,7226
28.87608,8551
28.88298,7746
28.88988,7372
28.89677,7174
28.90367,7076
28.91057,6247
28.91745,7159
28.92435,6426
28.93125,7233
28.93815,6219
28.94503,6268
28.95193,5774
28.95883,4289
28.96572,4788
28.97262,5022
28.97952,5442
28.98642,6727
28.99330,7209
29.00020,8108
29.00710,10285
29.01400,14823
29.02088,19217
29.02778,23496
29.03468,25299
29.04157,24675
29.04847,23025
29.05537,17980
29.06227,12962
29.06915,10938
29.07605,8325
29.08295,7019
29.08985,6065
29.09673,5803
29.10363,5723
29.11053,4816
29.11742,5707
29.12432,5934
29.13122,7134
29.13812,7087
29.14500,7942
29.15190,6713
29.15880,7071
29.16568,6427
29.17258,5995
29.17948,5552
29.18638,4593
29.19327,5427
29.20017,6028
29.20707,5742
29.21397,8852
29.22085,13398
29.22775,19192
29.23465,26275
29.24153,35404
29.24843,37507
29.25533,39001
29.26223,37042
29.26912,30795
29.27602,26824
29.28292,21696
29.28982,17165
29.29670,14411
29.30360,11654
29.31050,9062
29.31738,8739
29.32428,7849
29.33118,7029
29.33808,6198
29.34497,7210
29.35187,6052
29.35877,6280
29.36565,5864
29.37255,5734
29.37945,6080
29.38635,7068
29.39323,7547
29.40013,8705
29.40703,9759
29.41393,10739
29.42082,10598
29.42772,11774
29.43462,10271
29.44150,10125
29.44840,9088
29.45530,8713
29.46220,8731
29.46908,11576
29.47598,21675
29.48288,50975
29.48978,111872
29.49667,249351
29.50357,455122
29.51047,735205
29.51735,1112978
29.52425,1390265
29.53115,1599318
29.53805,1604910
29.54493,1420263
29.55183,1084015
29.55873,687468
29.56562,385072
29.57252,202254
29.57942,99745
29.58632,49503
29.59320,29249
29.60010,21139
29.60700,15885
29.61390,16152
29.62078,18171
29.62768,19932
29.63458,21921
29.64147,22189
29.64837,20038
29.65527,17570
29.66217,14519
29.66905,10523
29.67595,8973
29.68285,8109
29.68975,7643
29.69663,7126
29.70353,6866
29.71043,6155
29.71732,6490
29.72422,6682
29.73112,5817
29.73802,6730
29.74490,6896
29.75180,7283
29.75870,8151
29.76558,6839
29.77248,7635
29.77938,8746
29.78628,7772
29.79317,8083
29.80007,6579
29.80697,7396
29.81387,7177
29.82075,5161
29.82765,5540
29.83455,6658
29.84143,5169
29.84833,4930
29.85523,4402
29.86213,4706
29.86902,4399
29.87592,3528
29.88282,3313
29.88972,4687
29.89660,4568
29.90350,3914
29.91040,4068
29.91728,5530
29.92418,5292
29.93108,6913
29.93798,6496
29.94487,6290
29.95177,5668
29.95867,5549
29.96555,5500
29.97245,4417
29.97935,3798
29.98625,4262
29.99313,3089
30.00003,3576
30.00693,4611
30.01383,3952
30.02072,3346
30.02762,4156
30.03452,3356
30.04140,3614
30.04830,4023
30.05520,2882
30.06210,3979
30.06898,5072
30.07588,3934
30.08278,4081
30.08967,3649
30.09657,4323
30.10347,5468
30.11037,7592
30.11725,10150
30.12415,14238
30.13105,23113
30.13795,32481
30.14483,43978
30.15173,55013
30.15863,66460
30.16552,71774
30.17242,73470
30.17932,70251
30.18622,61264
30.19310,48915
30.20000,43277
30.20690,37677
30.21380,34066
30.22068,36272
30.22758,37183
30.23448,44266
30.24137,56775
30.24827,79462
30.25517,108256
30.26207,144171
30.26895,187546
30.27585,221819
30.28275,238867
30.28963,237410
30.29653,203336
30.30343,170016
30.31033,131502
30.31722,104745
30.32412,87749
30.33102,74343
30.33792,67797
30.34480,62528
30.35170,56527
30.35860,54905
30.36548,48216
30.37238,48705
30.37928,44581
30.38618,39943
30.39307,39322
30.39997,36321
30.40687,36319
30.41377,35807
30.42065,34534
30.42755,34192
30.43445,31994
30.44133,30654
30.44823,31475
30.45513,29153
30.46203,30013
30.46892,29255
30.47582,27329
30.48272,27268
30.48960,27652
30.49650,26896
30.50340,27514
30.51030,26456
30.51718,29154
30.52408,30514
30.53098,33916
30.53788,37790
30.54477,39099
30.55167,41303
30.55857,42346
30.56545,41849
30.57235,40084
30.57925,36492
30.58615,34754
30.59303,31244
30.59993,29147
30.60683,27693
30.61373,26595
30.62062,25618
30.62752,25015
30.63442,26068
30.64130,26383
30.64820,27745
30.65510,29978
30.66200,33010
30.66888,35520
30.67578,36265
30.68268,38133
30.68957,32794
30.69647,31711
30.70337,28973
30.71027,27545
30.71715,25884
30.72405,24995
30.73095,25676
30.73785,24291
30.74473,25119
30.75163,25392
30.75853,24434
30.76542,24838
30.77232,24800
30.77922,25974
30.78612,26796
30.79300,27758
30.79990,27129
30.80680,27071
30.81368,23993
30.82058,22885
30.82748,22034
30.83438,20446
30.84127,19073
30.84817,18692
30.85507,17461
30.86197,18057
30.86885,18243
30.87575,16981
30.88265,17520
30.88953,16507
30.89643,16554
30.90333,17268
30.91023,16480
30.91712,16561
30.92402,15882
30.93092,15945
30.93782,15646
30.94470,15637
30.95160,13761
30.95850,13677
30.96538,14658
30.97228,13378
30.97918,14108
30.98608,14177
30.99297,14221
30.99987,14465
31.00677,14767
31.01365,13276
31.02055,13606
31.02745,14652
31.03435,13711
31.04123,14012
31.04813,14123
31.05503,13187
31.06193,13741
31.06882,14152
31.07572,13313
31.08262,12850
31.08950,14245
31.09640,14417
31.10330,12868
31.11020,14639
31.11708,15930
31.12398,14631
31.13088,16107
31.13778,18325
31.14467,20876
31.15157,27494
31.15847,31922
31.16535,34007
31.17225,38379
31.17915,37443
31.18605,35158
31.19293,30589
31.19983,25782
31.20673,24451
31.21362,25051
31.22052,32097
31.22742,43112
31.23432,68666
31.24120,97035
31.24810,137921
31.25500,185059
31.26190,222184
31.26878,250596
31.27568,247408
31.28258,216917
31.28947,180073
31.29637,132386
31.30327,90012
31.31017,56004
31.31705,36766
31.32395,24369
31.33085,18566
31.33775,15826
31.34463,14568
31.35153,14496
31.35843,14290
31.36532,13528
31.37222,13679
31.37912,12985
31.38602,11705
31.39290,12278
31.39980,12104
31.40670,11947
31.41358,12488
31.42048,11719
31.42738,11114
31.43428,11822
31.44117,12283
31.44807,10677
31.45497,11647
31.46187,11356
31.46875,13319
31.47565,10629
31.48255,12656
31.48943,11553
31.49633,12221
31.50323,11350
31.51013,10221
31.51702,10430
31.52392,10287
31.53082,10743
31.53772,10026
31.54460,10734
31.55150,11665
31.55840,11770
31.56528,12895
31.57218,12669
31.57908,12521
31.58598,12203
31.59287,11116
31.59977,9217
31.60667,11759
31.61355,9322
31.62045,10088
31.62735,9132
31.63425,9403
31.64113,10431
31.64803,10200
31.65493,10406
31.66183,10816
31.66872,12455
31.67562,14371
31.68252,17105
31.68940,21406
31.69630,22920
31.70320,27561
31.71010,28972
31.71698,27543
31.72388,22267
31.73078,18532
31.73768,14728
31.74457,12997
31.75147,10733
31.75837,10305
31.76525,8607
31.77215,9337
31.77905,9912
31.78595,8998
31.79283,7538
31.79973,9816
31.80663,9307
31.81352,9997
31.82042,10690
31.82732,11426
31.83422,13130
31.84110,13810
31.84800,13041
31.85490,11351
31.86180,10782
31.86868,10252
31.87558,9711
31.88248,9008
31.88937,8726
31.89627,9322
31.90317,8279
31.91007,8056
31.91695,9316
31.92385,8957
31.93075,7619
31.93763,8695
31.94453,7684
31.95143,8140
31.95833,8342
31.96522,7989
31.97212,9095
31.97902,8499
31.98592,7851
31.99280,7770
31.99970,7283
32.00660,6817
32.01348,7354
32.02038,7923
32.02728,7967
32.03418,7389
32.04107,8548
32.04797,7568
32.05487,8444
32.06177,8291
32.06865,8575
32.07555,9022
32.08245,10088
32.08933,8849
32.09623,8493
32.10313,8006
32.11003,7888
32.11692,7520
32.12382,7726
32.13072,7043
32.13760,6770
32.14450,7564
32.15140,6978
32.15830,7237
32.16518,8147
32.17208,7359
32.17898,7466
32.18588,7842
32.19277,7124
32.19967,7771
32.20657,6637
32.21345,7255
32.22035,8721
32.22725,8743
32.23415,9891
32.24103,8900
32.24793,9198
32.25483,11166
32.26173,12649
32.26862,20077
32.27552,40023
32.28242,88081
32.28930,189154
32.29620,370903
32.30310,731099
32.31000,1218522
32.31688,1864023
32.32378,2705706
32.33068,3422662
32.33757,3940705
32.34447,4164163
32.35137,3710779
32.35827,2805454
32.36515,1722365
32.37205,1004186
32.37895,609160
32.38585,395526
32.39273,298180
32.39963,246422
32.40653,210340
32.41342,199412
32.42032,185958
32.42722,171878
32.43412,159431
32.44100,142190
32.44790,133065
32.45480,125846
32.46170,135901
32.46858,160828
32.47548,224039
32.48238,298933
32.48927,398140
32.49617,462879
32.50307,513027
32.50997,508655
32.51685,438681
32.52375,347401
32.53065,253081
32.53753,177198
32.54443,124781
32.55133,93336
32.55823,70271
32.56512,56071
32.57202,49675
32.57892,47490
32.58582,49975
32.59270,60599
32.59960,80009
32.60650,100153
32.61338,119876
32.62028,134478
32.62718,134236
32.63408,115114
32.64097,96069
32.64787,76635
32.65477,58520
32.66167,43936
32.66855,33237
32.67545,29959
32.68235,27139
32.68923,26734
32.69613,26580
32.70303,26979
32.70993,29392
32.71682,31365
32.72372,31838
32.73062,38481
32.73750,45369
32.74440,56499
32.75130,63285
32.75820,71531
32.76508,72164
32.77198,69352
32.77888,65440
32.78578,59305
32.79267,50865
32.79957,46327
32.80647,41248
32.81335,35629
32.82025,32179
32.82715,29780
32.83405,28068
32.84093,28929
32.84783,31561
32.85473,34495
32.86162,35029
32.86852,36279
32.87542,35205
32.88232,32497
32.88920,33279
32.89610,42794
32.90300,69590
32.90990,136962
32.91678,278692
32.92368,551336
32.93058,955315
32.93747,1437875
32.94437,2127579
32.95127,2916744
32.95817,3694667
32.96505,4458094
32.97195,4955319
32.97885,5040822
32.98575,4321934
32.99263,3225079
32.99953,1804299
33.00643,911120
33.01332,430420
33.02022,213334
33.02712,125086
33.03402,84070
33.04090,62390
33.04780,51018
33.05470,43846
33.06158,38287
33.06848,33311
33.07538,31300
33.08228,30186
33.08917,32408
33.09607,33208
33.10297,37215
33.10987,39120
33.11675,38580
33.12365,37756
33.13055,36956
33.13743,32997
33.14433,31437
33.15123,31775
33.15813,31219
33.16502,32240
33.17192,31933
33.17882,30462
33.18572,33815
33.19260,34908
33.19950,37004
33.20640,37060
33.21328,34495
33.22018,34931
33.22708,27469
33.23398,23849
33.24087,20626
33.24777,17589
33.25467,16545
33.26155,15476
33.26845,15308
33.27535,13200
33.28225,13149
33.28913,12181
33.29603,13375
33.30293,12088
33.30983,11660
33.31672,12110
33.32362,11264
33.33052,11368
33.33740,11255
33.34430,10928
33.35120,11489
33.35810,13225
33.36498,15959
33.37188,23614
33.37878,32371
33.38568,46078
33.39257,55857
33.39947,64873
33.40637,68305
33.41325,63601
33.42015,51956
33.42705,39547
33.43395,28095
33.44083,20762
33.44773,17603
33.45463,16175
33.46152,13262
33.46842,13603
33.47532,15156
33.48222,15806
33.48910,17327
33.49600,19746
33.50290,22686
33.50980,25973
33.51668,28693
33.52358,32998
33.53048,33749
33.53737,32777
33.54427,31418
33.55117,29556
33.55807,26581
33.56495,24243
33.57185,20254
33.57875,17732
33.58563,16331
33.59253,14137
33.59943,13251
33.60633,12039
33.61322,12342
33.62012,11794
33.62702,12686
33.63392,13563
33.64080,13748
33.64770,12622
33.65460,12025
33.66148,11559
33.66838,10695
33.67528,9491
33.68218,10124
33.68907,8893
33.69597,9298
33.70287,8016
33.70977,8352
33.71665,8523
33.72355,7398
33.73045,8771
33.73733,9460
33.74423,8915
33.75113,9219
33.75803,9827
33.76492,9299
33.77182,9834
33.77872,9288
33.78560,10348
33.79250,9700
33.79940,11505
33.80630,11936
33.81318,11625
33.82008,11753
33.82698,11101
33.83388,10444
33.84077,11624
33.84767,10036
33.85457,10061
33.86145,8089
33.86835,8530
33.87525,8996
33.88215,8234
33.88903,8991
33.89593,8767
33.90283,8450
33.90973,8169
33.91662,8462
33.92352,8989
33.93042,9084
33.93730,10047
33.94420,9686
33.95110,9052
33.95800,9236
33.96488,9723
33.97178,9655
33.97868,8889
33.98557,9824
33.99247,9650
33.99937,8983
34.00627,10588
34.01315,8683
34.02005,8927
34.02695,9519
34.03385,9089
34.04073,9620
34.04763,11161
34.05453,9369
34.06142,11267
34.06832,11468
34.07522,10916
34.08212,12420
34.08900,14892
34.09590,19161
34.10280,24552
34.10970,31681
34.11658,38805
34.12348,43560
34.13038,44954
34.13727,42972
34.14417,38177
34.15107,31929
34.15797,25634
34.16485,19965
34.17175,16600
34.17865,14801
34.18553,13237
34.19243,12604
34.19933,11935
34.20623,11589
34.21312,11039
34.22002,10252
34.22692,8739
34.23382,11861
34.24070,11596
34.24760,11341
34.25450,11062
34.26138,11610
34.26828,11556
34.27518,10626
34.28208,11063
34.28897,10198
34.29587,10514
34.30277,11496
34.30967,11993
34.31655,16140
34.32345,22546
34.33035,27859
34.33723,32755
34.34413,36173
34.35103,37201
34.35793,35978
34.36482,31228
34.37172,24387
34.37862,19397
34.38550,15008
34.39240,13274
34.39930,11881
34.40620,12530
34.41308,9585
34.41998,8243
34.42688,8863
34.43378,9567
34.44067,8548
34.44757,9388
34.45447,10327
34.46135,10120
34.46825,9959
34.47515,10286
34.48205,10235
34.48893,8965
34.49583,9843
34.50273,10036
34.50963,11918
34.51652,17123
34.52342,30202
34.53032,49403
34.53720,86419
34.54410,138297
34.55100,197001
34.55790,246492
34.56478,262018
34.57168,254235
34.57858,225949
34.58547,174189
34.59237,130632
34.59927,87830
34.60617,60502
34.61305,40221
34.61995,30287
34.62685,22436
34.63375,17246
34.64063,16095
34.64753,15914
34.65443,12830
34.66132,11354
34.66822,12320
34.67512,11178
34.68202,11169
34.68890,9859
34.69580,9673
34.70270,10601
34.70958,10684
34.71648,10036
34.72338,10098
34.73028,10328
34.73717,10916
34.74407,10357
34.75097,13632
34.75787,12635
34.76475,13749
34.77165,14196
34.77855,14259
34.78543,15302
34.79233,14478
34.79923,13113
34.80613,13993
34.81302,12822
34.81992,12012
34.82682,10652
34.83372,10721
34.84060,10416
34.84750,10507
34.85440,11010
34.86128,12402
34.86818,12950
34.87508,12530
34.88198,14052
34.88887,15002
34.89577,13656
34.90267,14257
34.90955,13127
34.91645,13099
34.92335,12563
34.93025,12644
34.93713,12185
34.94403,10520
34.95093,9524
34.95783,9592
34.96472,8832
34.97162,7946
34.97852,8224
34.98540,9603
34.99230,11220
34.99920,12693
35.00610,14665
35.01298,18440
35.01988,19802
35.02678,21932
35.03368,22742
35.04057,19920
35.04747,16551
35.05437,13694
35.06125,11858
35.06815,11441
35.07505,10420
35.08195,10431
35.08883,10939
35.09573,10642
35.10263,11211
35.10952,12000
35.11642,10431
35.12332,11258
35.13022,10973
35.13710,11798
35.14400,9697
35.15090,10932
35.15780,9817
35.16468,9061
35.17158,9118
35.17848,8637
35.18537,8453
35.19227,8661
35.19917,7640
35.20607,8931
35.21295,8523
35.21985,9804
35.22675,8567
35.23365,8648
35.24053,9668
35.24743,8999
35.25433,8052
35.26122,8688
35.26812,7282
35.27502,8892
35.28192,7233
35.28880,7790
35.29570,7890
35.30260,8187
35.30948,8382
35.31638,7837
35.32328,8728
35.33018,10334
35.33707,10425
35.34397,11189
35.35087,11602
35.35777,11832
35.36465,11999
35.37155,10160
35.37845,9645
35.38533,8578
35.39223,7760
35.39913,7515
35.40603,8835
35.41292,7125
35.41982,7557
35.42672,7613
35.43362,7946
35.44050,7186
35.44740,8056
35.45430,6955
35.46118,7377
35.46808,7858
35.47498,7113
35.48188,7100
35.48877,7037
35.49567,7394
35.50257,8887
35.50945,9199
35.51635,12093
35.52325,14719
35.53015,19747
35.53703,23746
35.54393,24533
35.55083,24785
35.55773,25785
35.56462,24202
35.57152,21799
35.57842,21215
35.58530,20405
35.59220,21787
35.59910,23511
35.60600,27436
35.61288,33832
35.61978,42356
35.62668,54085
35.63357,68653
35.64047,78788
35.64737,90263
35.65427,91904
35.66115,102173
35.66805,125675
35.67495,168125
35.68185,244091
35.68873,361675
35.69563,518039
35.70253,644730
35.70942,746873
35.71632,780117
35.72322,701687
35.73012,557193
35.73700,400961
35.74390,274678
35.75080,193377
35.75770,132867
35.76458,106151
35.77148,87986
35.77838,79074
35.78527,77500
35.79217,78381
35.79907,94139
35.80597,114548
35.81285,145258
35.81975,171093
35.82665,194161
35.83353,198180
35.84043,187755
35.84733,160767
35.85423,121160
35.86112,91478
35.86802,66251
35.87492,49619
35.88182,39607
35.88870,31262
35.89560,26963
35.90250,23213
35.90938,20847
35.91628,18390
35.92318,16944
35.93008,14703
35.93697,14430
35.94387,14146
35.95077,13799
35.95767,15333
35.96455,16681
35.97145,17953
35.97835,21484
35.98523,24443
35.99213,23464
35.99903,24464
36.00593,24428
36.01282,25707
36.01972,27473
36.02662,31420
36.03350,34275
36.04040,36460
36.04730,41395
36.05420,52712
36.06108,69413
36.06798,120776
36.07488,225145
36.08178,432497
36.08867,801060
36.09557,1313666
36.10247,1997368
36.10935,2730350
36.11625,3557743
36.12315,4595853
36.13005,5421832
36.13693,6262740
36.14383,6730250
36.15073,6642701
36.15763,5718804
36.16452,3943720
36.17142,2176657
36.17832,1054449
36.18520,514411
36.19210,280504
36.19900,181711
36.20590,133138
36.21278,104447
36.21968,81573
36.22658,68932
36.23347,60462
36.24037,51209
36.24727,43137
36.25417,39746
36.26105,37220
36.26795,35914
36.27485,31831
36.28175,30912
36.28863,30630
36.29553,33216
36.30243,32515
36.30932,33536
36.31622,35202
36.32312,35395
36.33002,36708
36.33690,32886
36.34380,32104
36.35070,30567
36.35758,28116
36.36448,25757
36.37138,24091
36.37828,22504
36.38517,19661
36.39207,18559
36.39897,17018
36.40587,17566
36.41275,14369
36.41965,15576
36.42655,14181
36.43343,15302
36.44033,14518
36.44723,14994
36.45413,15719
36.46102,15360
36.46792,14109
36.47482,12224
36.48172,13413
36.48860,11969
36.49550,11873
36.50240,11300
36.50928,11033
36.51618,11676
36.52308,11546
36.52998,12526
36.53687,12996
36.54377,17459
36.55067,26749
36.55755,39664
36.56445,70309
36.57135,115939
36.57825,165994
36.58513,225149
36.59203,270696
36.59893,293432
36.60583,284920
36.61272,262540
36.61962,219242
36.62652,185606
36.63340,155119
36.64030,135240
36.64720,112977
36.65410,92427
36.66098,74239
36.66788,62252
36.67478,49034
36.68168,42236
36.68857,35799
36.69547,31650
36.70237,24873
36.70925,22273
36.71615,20852
36.72305,20412
36.72995,19242
36.73683,19580
36.74373,18158
36.75063,16917
36.75752,17868
36.76442,16464
36.77132,16453
36.77822,14617
36.78510,15716
36.79200,14002
36.79890,14094
36.80580,13923
36.81268,12118
36.81958,12394
36.82648,11676
36.83337,12596
36.84027,12626
36.84717,12896
36.85407,14074
36.86095,16260
36.86785,17489
36.87475,17589
36.88165,17395
36.88853,17578
36.89543,16693
36.90233,16027
36.90922,13795
36.91612,12900
36.92302,12349
36.92992,11563
36.93680,10115
36.94370,11261
36.95060,10450
36.95748,10155
36.96438,10494
36.97128,10467
36.97818,10692
36.98507,9766
36.99197,9736
36.99887,10683
37.00577,9095
37.01265,9470
37.01955,9504
37.02645,10439
37.03333,11855
37.04023,13548
37.04713,12188
37.05403,11816
37.06092,12483
37.06782,11174
37.07472,12547
37.08162,10924
37.08850,10775
37.09540,10475
37.10230,11176
37.10918,10776
37.11608,11057
37.12298,12244
37.12988,11050
37.13677,11622
37.14367,13737
37.15057,11724
37.15745,13185
37.16435,15506
37.17125,15501
37.17815,17065
37.18503,20396
37.19193,24250
37.19883,26764
37.20573,33171
37.21262,33646
37.21952,32889
37.22642,35713
37.23330,32109
37.24020,28020
37.24710,26325
37.25400,20552
37.26088,21821
37.26778,17976
37.27468,19341
37.28157,20444
37.28847,21318
37.29537,23356
37.30227,25277
37.30915,27512
37.31605,31980
37.32295,34568
37.32985,36042
37.33673,36395
37.34363,35797
37.35053,33637
37.35742,31600
37.36432,30249
37.37122,28253
37.37812,27422
37.38500,24693
37.39190,21243
37.39880,19713
37.40570,18950
37.41258,18758
37.41948,17358
37.42638,16718
37.43327,15141
37.44017,13808
37.44707,15176
37.45397,14751
37.46085,13465
37.46775,13332
37.47465,14045
37.48153,13003
37.48843,13110
37.49533,12458
37.50223,12872
37.50912,15366
37.51602,14373
37.52292,14782
37.52982,14607
37.53670,14544
37.54360,16232
37.55050,18739
37.55738,24771
37.56428,37378
37.57118,68545
37.57808,116057
37.58497,190645
37.59187,281499
37.59877,366140
37.60567,408601
37.61255,422866
37.61945,369807
37.62635,311318
37.63323,234321
37.64013,169350
37.64703,118575
37.65393,83851
37.66082,63004
37.66772,52380
37.67462,41798
37.68150,35447
37.68840,31901
37.69530,29310
37.70220,25696
37.70908,22943
37.71598,21419
37.72288,20179
37.72978,19263
37.73667,15948
37.74357,17077
37.75047,17097
37.75735,15873
37.76425,14537
37.77115,14098
37.77805,13249
37.78493,12809
37.79183,13569
37.79873,12547
37.80563,13913
37.81252,12614
37.81942,12847
37.82632,13408
37.83320,11340
37.84010,12803
37.84700,12721
37.85390,10798
37.86078,11194
37.86768,10874
37.87458,10589
37.88147,10162
37.88837,10827
37.89527,10104
37.90217,10171
37.90905,10017
37.91595,9748
37.92285,9879
37.92975,10341
37.93663,10716
37.94353,12056
37.95043,11076
37.95732,11182
37.96422,11686
37.97112,12484
37.97802,11223
37.98490,11423
37.99180,10089
37.99870,10534
38.00560,11231
38.01248,10457
38.01938,9613
38.02628,9874
38.03317,9310
38.04007,11215
38.04697,10670
38.05387,11534
38.06075,13916
38.06765,15368
38.07455,17678
38.08143,21214
38.08833,21609
38.09523,21002
38.10213,21683
38.10902,19773
38.11592,18796
38.12282,16967
38.12972,15315
38.13660,14139
38.14350,14335
38.15040,13806
38.15728,13047
38.16418,16092
38.17108,18261
38.17798,21479
38.18487,21884
38.19177,23794
38.19867,24459
38.20557,23416
38.21245,22710
38.21935,21155
38.22625,20534
38.23313,17790
38.24003,18431
38.24693,20486
38.25383,19724
38.26072,22245
38.26762,24640
38.27452,28096
38.28140,32120
38.28830,35052
38.29520,39091
38.30210,42660
38.30898,42506
38.31588,38330
38.32278,35165
38.32968,32201
38.33657,25104
38.34347,21868
38.35037,20695
38.35725,18637
38.36415,17735
38.37105,17099
38.37795,14754
38.38483,14695
38.39173,14608
38.39863,13236
38.40552,13652
38.41242,13170
38.41932,12187
38.42622,12060
38.43310,11815
38.44000,11482
38.44690,11148
38.45380,10863
38.46068,11695
38.46758,12491
38.47448,12767
38.48137,13372
38.48827,14743
38.49517,17406
38.50207,17830
38.50895,20284
38.51585,21618
38.52275,23262
38.52965,22795
38.53653,20323
38.54343,18564
38.55033,18808
38.55722,17004
38.56412,17351
38.57102,16420
38.57792,19149
38.58480,21240
38.59170,23877
38.59860,29689
38.60548,33351
38.61238,41344
38.61928,47083
38.62618,61587
38.63307,73345
38.63997,96207
38.64687,128715
38.65377,178535
38.66065,255447
38.66755,376230
38.67445,529888
38.68133,679999
38.68823,795780
38.69513,903486
38.70203,886363
38.70892,761532
38.71582,610270
38.72272,458740
38.72962,333633
38.73650,249802
38.74340,198322
38.75030,164876
38.75718,152313
38.76408,153113
38.77098,169030
38.77788,185560
38.78477,222343
38.79167,263449
38.79857,301539
38.80545,319309
38.81235,312489
38.81925,283567
38.82615,237607
38.83303,192837
38.83993,150411
38.84683,117738
38.85373,90903
38.86062,73647
38.86752,60642
38.87442,51809
38.88130,46375
38.88820,40314
38.89510,38437
38.90200,34104
38.90888,31736
38.91578,28930
38.92268,28710
38.92958,29761
38.93647,31091
38.94337,33272
38.95027,39473
38.95715,45553
38.96405,53558
38.97095,63996
38.97785,78492
38.98473,100316
38.99163,128238
38.99853,170215
39.00542,260586
39.01232,417630
39.01922,683565
39.02612,1124015
39.03300,1670533
39.03990,2382880
39.04680,3173527
39.05370,4144373
39.06058,4984337
39.06748,5965490
39.07438,6834541
39.08127,7612857
39.08817,8421836
39.09507,9257801
39.10197,9200398
39.10885,7728607
39.11575,4869232
39.12265,2421610
39.12953,1189245
39.13643,673632
39.14333,436834
39.15023,318985
39.15712,245440
39.16402,201410
39.17092,166034
39.17782,143593
39.18470,121558
39.19160,109220
39.19850,97752
39.20538,86439
39.21228,79206
39.21918,73581
39.22608,64633
39.23297,62345
39.23987,58166
39.24677,54524
39.25367,52159
39.26055,51304
39.26745,50932
39.27435,51332
39.28123,53139
39.28813,52215
39.29503,49049
39.30193,49829
39.30882,44594
39.31572,41575
39.32262,39580
39.32950,36008
39.33640,33425
39.34330,33586
39.35020,32734
39.35708,29848
39.36398,31987
39.37088,28850
39.37778,29433
39.38467,28709
39.39157,24983
39.39847,25654
39.40535,23839
39.41225,23751
39.41915,20756
39.42605,20717
39.43293,20610
39.43983,21007
39.44673,23224
39.45363,28631
39.46052,37739
39.46742,52386
39.47432,76908
39.48120,115482
39.48810,156862
39.49500,200957
39.50190,230415
39.50878,245896
39.51568,248595
39.52258,230116
39.52947,208950
39.53637,188044
39.54327,166035
39.55017,155403
39.55705,139167
39.56395,125318
39.57085,109528
39.57775,97335
39.58463,80270
39.59153,65441
39.59843,60286
39.60532,51703
39.61222,46552
39.61912,44466
39.62602,40908
39.63290,38786
39.63980,36749
39.64670,34570
39.65360,31724
39.66048,29322
39.66738,25415
39.67428,25310
39.68117,24718
39.68807,25363
39.69497,24881
39.70187,26946
39.70875,28074
39.71565,28142
39.72255,27884
39.72943,28618
39.73633,29109
39.74323,29999
39.75013,32084
39.75702,36439
39.76392,35200
39.77082,38794
39.77772,37407
39.78460,35409
39.79150,32240
39.79840,29490
39.80528,28186
39.81218,25540
39.81908,24216
39.82598,22859
39.83287,23319
39.83977,23063
39.84667,23390
39.85357,22772
39.86045,23124
39.86735,22023
39.87425,23018
39.88113,25068
39.88803,24954
39.89493,25531
39.90183,26352
39.90872,24569
39.91562,26985
39.92252,24088
39.92940,25027
39.93630,24513
39.94320,24590
39.95010,23705
39.95698,22612
39.96388,22112
39.97078,20764
39.97768,21100
39.98457,21401
39.99147,19869
39.99837,19480
40.00525,20394
40.01215,21608
40.01905,20258
40.02595,22713
