D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126_1.D Mon Sep 19 17:26:43 2022
Start of data points
16.05752,10013
16.06442,10304
16.07132,12013
16.07820,10011
16.08510,10583
16.09200,9930
16.09888,10640
16.10578,9545
16.11268,9308
16.11958,9735
16.12647,9117
16.13337,10031
16.14027,8999
16.14717,8682
16.15405,7794
16.16095,8609
16.16785,10057
16.17473,8198
16.18163,9420
16.18853,8949
16.19543,9105
16.20232,9206
16.20922,9346
16.21612,9181
16.22302,9657
16.22990,9624
16.23680,10128
16.24370,10157
16.25058,9711
16.25748,8950
16.26438,8793
16.27128,9458
16.27817,9054
16.28507,9325
16.29197,8842
16.29885,7853
16.30575,9435
16.31265,8570
16.31955,8584
16.32643,9873
16.33333,9680
16.34023,8883
16.34713,8995
16.35402,9023
16.36092,10103
16.36782,9470
16.37470,9050
16.38160,9439
16.38850,9057
16.39540,10271
16.40228,10628
16.40918,9385
16.41608,11709
16.42298,10125
16.42987,10244
16.43677,9256
16.44367,9541
16.45055,8327
16.45745,8681
16.46435,9548
16.47125,9605
16.47813,8757
16.48503,9329
16.49193,8643
16.49882,9214
16.50572,8657
16.51262,9568
16.51952,9407
16.52640,9189
16.53330,9684
16.54020,8701
16.54710,10587
16.55398,8683
16.56088,8290
16.56778,8105
16.57467,8793
16.58157,9495
16.58847,9200
16.59537,9037
16.60225,8918
16.60915,8909
16.61605,9242
16.62293,9313
16.62983,9042
16.63673,9249
16.64363,8487
16.65052,8754
16.65742,9461
16.66432,9376
16.67122,9336
16.67810,9975
16.68500,8673
16.69190,8979
16.69878,8792
16.70568,8548
16.71258,9546
16.71948,9990
16.72637,9176
16.73327,9303
16.74017,9150
16.74707,9822
16.75395,9007
16.76085,9940
16.76775,10138
16.77463,10361
16.78153,10529
16.78843,10815
16.79533,9701
16.80222,9336
16.80912,9077
16.81602,9671
16.82290,9944
16.82980,9881
16.83670,10282
16.84360,10743
16.85048,12190
16.85738,11217
16.86428,10868
16.87118,9984
16.87807,9917
16.88497,8450
16.89187,8799
16.89875,9223
16.90565,8930
16.91255,9928
16.91945,10192
16.92633,12470
16.93323,13730
16.94013,16218
16.94703,16884
16.95392,19753
16.96082,18947
16.96772,16076
16.97460,15117
16.98150,12983
16.98840,10531
16.99530,10048
17.00218,9584
17.00908,9060
17.01598,8916
17.02287,9589
17.02977,9540
17.03667,10973
17.04357,16134
17.05045,26174
17.05735,48873
17.06425,92293
17.07115,157455
17.07803,245587
17.08493,337833
17.09183,391365
17.09872,393326
17.10562,349608
17.11252,264032
17.11942,175484
17.12630,107189
17.13320,57926
17.14010,31496
17.14700,18252
17.15388,11881
17.16078,11581
17.16768,9865
17.17457,10803
17.18147,10016
17.18837,9808
17.19527,9454
17.20215,10210
17.20905,11088
17.21595,10678
17.22283,9628
17.22973,10023
17.23663,9091
17.24353,10073
17.25042,10001
17.25732,12383
17.26422,12499
17.27112,16102
17.27800,18621
17.28490,21228
17.29180,23014
17.29868,22938
17.30558,21771
17.31248,21550
17.31938,19967
17.32627,20933
17.33317,24004
17.34007,26999
17.34695,27507
17.35385,26890
17.36075,22715
17.36765,17317
17.37453,13405
17.38143,12189
17.38833,9991
17.39523,11504
17.40212,11129
17.40902,9978
17.41592,9626
17.42280,9031
17.42970,9228
17.43660,9299
17.44350,8990
17.45038,8239
17.45728,9481
17.46418,8989
17.47108,9236
17.47797,8852
17.48487,8036
17.49177,9844
17.49865,9476
17.50555,9260
17.51245,10332
17.51935,8887
17.52623,8472
17.53313,8504
17.54003,9022
17.54692,9330
17.55382,8362
17.56072,8565
17.56762,7912
17.57450,7981
17.58140,8118
17.58830,9110
17.59520,8490
17.60208,9612
17.60898,8621
17.61588,8318
17.62277,8128
17.62967,9427
17.63657,8432
17.64347,10106
17.65035,8626
17.65725,8889
17.66415,8943
17.67105,8601
17.67793,8436
17.68483,9268
17.69173,9059
17.69862,9584
17.70552,8702
17.71242,9635
17.71932,8784
17.72620,8280
17.73310,9243
17.74000,8436
17.74688,8671
17.75378,8372
17.76068,8271
17.76758,9214
17.77447,9397
17.78137,9415
17.78827,10903
17.79517,8762
17.80205,9527
17.80895,9295
17.81585,8718
17.82273,9452
17.82963,8058
17.83653,7090
17.84343,9044
17.85032,9316
17.85722,9726
17.86412,9293
17.87102,8156
17.87790,9158
17.88480,10007
17.89170,9290
17.89858,10674
17.90548,11417
17.91238,10638
17.91928,9039
17.92617,9982
17.93307,9542
17.93997,8732
17.94685,10237
17.95375,8831
17.96065,9206
17.96755,7461
17.97443,8181
17.98133,8185
17.98823,8640
17.99513,8598
18.00202,8205
18.00892,7933
18.01582,8267
18.02270,8972
18.02960,8348
18.03650,8128
18.04340,8191
18.05028,9347
18.05718,8098
18.06408,8775
18.07098,9319
18.07787,9663
18.08477,9338
18.09167,9494
18.09855,8791
18.10545,7825
18.11235,8585
18.11925,8894
18.12613,9088
18.13303,10103
18.13993,8908
18.14682,10011
18.15372,9305
18.16062,9800
18.16752,9076
18.17440,8540
18.18130,8361
18.18820,8770
18.19510,8953
18.20198,8794
18.20888,9244
18.21578,8433
18.22267,8407
18.22957,9081
18.23647,8887
18.24337,8809
18.25025,8672
18.25715,9148
18.26405,10348
18.27095,8332
18.27783,7932
18.28473,8679
18.29163,8096
18.29852,8724
18.30542,9365
18.31232,8216
18.31922,8865
18.32610,9384
18.33300,8528
18.33990,9115
18.34678,9360
18.35368,9998
18.36058,8720
18.36748,9517
18.37437,8867
18.38127,9937
18.38817,9870
18.39507,8416
18.40195,8946
18.40885,8655
18.41575,9291
18.42263,10046
18.42953,8262
18.43643,8599
18.44333,9261
18.45022,8683
18.45712,8393
18.46402,8954
18.47092,8558
18.47780,11301
18.48470,8515
18.49160,11310
18.49848,13376
18.50538,17774
18.51228,19817
18.51918,21834
18.52607,20917
18.53297,17127
18.53987,14758
18.54675,16294
18.55365,15210
18.56055,14593
18.56745,13720
18.57433,14058
18.58123,13443
18.58813,12882
18.59503,12341
18.60192,10229
18.60882,11373
18.61572,11767
18.62260,11381
18.62950,11565
18.63640,9700
18.64330,12021
18.65018,11224
18.65708,10934
18.66398,11364
18.67087,9492
18.67777,10357
18.68467,9612
18.69157,9474
18.69845,9972
18.70535,10111
18.71225,8650
18.71915,8872
18.72603,8934
18.73293,10224
18.73983,10381
18.74672,9745
18.75362,9282
18.76052,8873
18.76742,8796
18.77430,8882
18.78120,9618
18.78810,9674
18.79500,9113
18.80188,8980
18.80878,9158
18.81568,8906
18.82257,8956
18.82947,9577
18.83637,9181
18.84327,9644
18.85015,9084
18.85705,8952
18.86395,9105
18.87083,9243
18.87773,9002
18.88463,9886
18.89153,8234
18.89842,9346
18.90532,9405
18.91222,10344
18.91912,9109
18.92600,8843
18.93290,8819
18.93980,8842
18.94668,8136
18.95358,9040
18.96048,8514
18.96738,8070
18.97427,8265
18.98117,9328
18.98807,9827
18.99497,8457
19.00185,8852
19.00875,8877
19.01565,8799
19.02253,7683
19.02943,9389
19.03633,8436
19.04323,8987
19.05012,7827
19.05702,8187
19.06392,8722
19.07080,9854
19.07770,9851
19.08460,9152
19.09150,9554
19.09838,11106
19.10528,9169
19.11218,10255
19.11908,8586
19.12597,7249
19.13287,8162
19.13977,8814
19.14665,7656
19.15355,7737
19.16045,8322
19.16735,8632
19.17423,8680
19.18113,9082
19.18803,9101
19.19493,11257
19.20182,9642
19.20872,11342
19.21562,11658
19.22250,13003
19.22940,15792
19.23630,19286
19.24320,21053
19.25008,22847
19.25698,24336
19.26388,21828
19.27077,18378
19.27767,15202
19.28457,11921
19.29147,11222
19.29835,10151
19.30525,8956
19.31215,9183
19.31905,9004
19.32593,8590
19.33283,8383
19.33973,9724
19.34662,10211
19.35352,9732
19.36042,8642
19.36732,7874
19.37420,8605
19.38110,9280
19.38800,9224
19.39488,10526
19.40178,8779
19.40868,8527
19.41558,8735
19.42247,9116
19.42937,9445
19.43627,9727
19.44317,8834
19.45005,8575
19.45695,8874
19.46385,8949
19.47073,8208
19.47763,9495
19.48453,9620
19.49143,8466
19.49832,8786
19.50522,8853
19.51212,9287
19.51902,7956
19.52590,9642
19.53280,9244
19.53970,10479
19.54658,9757
19.55348,10394
19.56038,9891
19.56728,10376
19.57417,9606
19.58107,10396
19.58797,8843
19.59485,8502
19.60175,9639
19.60865,8192
19.61555,9034
19.62243,9148
19.62933,9304
19.63623,8367
19.64313,8134
19.65002,8130
19.65692,8894
19.66382,8258
19.67070,8236
19.67760,9552
19.68450,8661
19.69140,8365
19.69828,9589
19.70518,9618
19.71208,9392
19.71898,9191
19.72587,9513
19.73277,9596
19.73967,8676
19.74655,8188
19.75345,8997
19.76035,8810
19.76725,8872
19.77413,8662
19.78103,8564
19.78793,8799
19.79482,9018
19.80172,10551
19.80862,8923
19.81552,8568
19.82240,8417
19.82930,9632
19.83620,9002
19.84310,8106
19.84998,9286
19.85688,9102
19.86378,8250
19.87067,8721
19.87757,8504
19.88447,8538
19.89137,8651
19.89825,8957
19.90515,8613
19.91205,8201
19.91895,8140
19.92583,9141
19.93273,8172
19.93963,8669
19.94652,7726
19.95342,8544
19.96032,9343
19.96722,8734
19.97410,7678
19.98100,8880
19.98790,9028
19.99478,8677
20.00168,8761
20.00858,7689
20.01548,8228
20.02237,8509
20.02927,8560
20.03617,9452
20.04307,8960
20.04995,9038
20.05685,8705
20.06375,9338
20.07063,10694
20.07753,8519
20.08443,9136
20.09133,8291
20.09822,8233
20.10512,8515
20.11202,8460
20.11890,8764
20.12580,8415
20.13270,7981
20.13960,8533
20.14648,9044
20.15338,8928
20.16028,8385
20.16718,9750
20.17407,7872
20.18097,7660
20.18787,8405
20.19475,9177
20.20165,7837
20.20855,7643
20.21545,7852
20.22233,9207
20.22923,8391
20.23613,9086
20.24303,8436
20.24992,8202
20.25682,9440
20.26372,8303
20.27060,8314
20.27750,8266
20.28440,8518
20.29130,8208
20.29818,8249
20.30508,8458
20.31198,9355
20.31887,9474
20.32577,7876
20.33267,8125
20.33957,8896
20.34645,9211
20.35335,9147
20.36025,8613
20.36715,8350
20.37403,8567
20.38093,8269
20.38783,8153
20.39472,9302
20.40162,8746
20.40852,9089
20.41542,9182
20.42230,9437
20.42920,8823
20.43610,8294
20.44300,9610
20.44988,8822
20.45678,8017
20.46368,8490
20.47057,7782
20.47747,7509
20.48437,8835
20.49127,9220
20.49815,7872
20.50505,8514
20.51195,9554
20.51883,8691
20.52573,8986
20.53263,8726
20.53953,8296
20.54642,9855
20.55332,8701
20.56022,9438
20.56712,9220
20.57400,9224
20.58090,8159
20.58780,8595
20.59468,7999
20.60158,9192
20.60848,9884
20.61538,8829
20.62227,8425
20.62917,9441
20.63607,10982
20.64297,9865
20.64985,9276
20.65675,9146
20.66365,9583
20.67053,10528
20.67743,9422
20.68433,8580
20.69123,8285
20.69812,8654
20.70502,8328
20.71192,7800
20.71880,8629
20.72570,9141
20.73260,7711
20.73950,8440
20.74638,9194
20.75328,9777
20.76018,9851
20.76708,10039
20.77397,10344
20.78087,11812
20.78777,13637
20.79465,14647
20.80155,12976
20.80845,13543
20.81535,13136
20.82223,10687
20.82913,10342
20.83603,9702
20.84293,10527
20.84982,9291
20.85672,10260
20.86362,9805
20.87050,10825
20.87740,14032
20.88430,24486
20.89120,41352
20.89808,71368
20.90498,108846
20.91188,153924
20.91877,198873
20.92567,217051
20.93257,205388
20.93947,181566
20.94635,138349
20.95325,95430
20.96015,59129
20.96705,38026
20.97393,21404
20.98083,15414
20.98773,12565
20.99462,11356
21.00152,10493
21.00842,10652
21.01532,9390
21.02220,11046
21.02910,9907
21.03600,9297
21.04290,8484
21.04978,9208
21.05668,8339
21.06358,8810
21.07047,8476
21.07737,8635
21.08427,10689
21.09117,8328
21.09805,8568
21.10495,9856
21.11185,9447
21.11873,9097
21.12563,9130
21.13253,8636
21.13943,8676
21.14632,8826
21.15322,9338
21.16012,9120
21.16702,9222
21.17390,9555
21.18080,8441
21.18770,9009
21.19458,9577
21.20148,9352
21.20838,8694
21.21528,9855
21.22217,9169
21.22907,8204
21.23597,7802
21.24287,9158
21.24975,9642
21.25665,9048
21.26355,9877
21.27043,9800
21.27733,9007
21.28423,8379
21.29113,10073
21.29802,9614
21.30492,9989
21.31182,9237
21.31870,10153
21.32560,9151
21.33250,8918
21.33940,8717
21.34628,8929
21.35318,8695
21.36008,9432
21.36698,9472
21.37387,8766
21.38077,8485
21.38767,8880
21.39455,9792
21.40145,11452
21.40835,12531
21.41525,16195
21.42213,21501
21.42903,27210
21.43593,34127
21.44282,39730
21.44972,39432
21.45662,35605
21.46352,30479
21.47040,22162
21.47730,16163
21.48420,13370
21.49110,12022
21.49798,11549
21.50488,9866
21.51178,9592
21.51867,9894
21.52557,8730
21.53247,9354
21.53937,8277
21.54625,10379
21.55315,9665
21.56005,9632
21.56695,9079
21.57383,11051
21.58073,10250
21.58763,8413
21.59452,9350
21.60142,9006
21.60832,8579
21.61522,8349
21.62210,9829
21.62900,9942
21.63590,10253
21.64278,10074
21.64968,9916
21.65658,10635
21.66348,10368
21.67037,9825
21.67727,9046
21.68417,9695
21.69107,8959
21.69795,9644
21.70485,8633
21.71175,8739
21.71863,7688
21.72553,10237
21.73243,9802
21.73933,9007
21.74622,8962
21.75312,10767
21.76002,8977
21.76692,9246
21.77380,8991
21.78070,9439
21.78760,9605
21.79448,8513
21.80138,8697
21.80828,10439
21.81518,8650
21.82207,8958
21.82897,8422
21.83587,9034
21.84275,9957
21.84965,8470
21.85655,9635
21.86345,9187
21.87033,8246
21.87723,8717
21.88413,8850
21.89103,8722
21.89792,9528
21.90482,8543
21.91172,9121
21.91860,8474
21.92550,8276
21.93240,8806
21.93930,9204
21.94618,8777
21.95308,9455
21.95998,8789
21.96688,10683
21.97377,10529
21.98067,10003
21.98757,8385
21.99445,9328
22.00135,10120
22.00825,9013
22.01515,9455
22.02203,8859
22.02893,11151
22.03583,10577
22.04272,8996
22.04962,9695
22.05652,8880
22.06342,8807
22.07030,9074
22.07720,8477
22.08410,10406
22.09100,9845
22.09788,8751
22.10478,8738
22.11168,9744
22.11857,8862
22.12547,8678
22.13237,7633
22.13927,9460
22.14615,8832
22.15305,8373
22.15995,8534
22.16683,9679
22.17373,8802
22.18063,8854
22.18753,8801
22.19442,8191
22.20132,9093
22.20822,9067
22.21512,9350
22.22200,10102
22.22890,10485
22.23580,9317
22.24268,8497
22.24958,8671
22.25648,8417
22.26338,9009
22.27027,8821
22.27717,8944
22.28407,7967
22.29097,8769
22.29785,8473
22.30475,8485
22.31165,8580
22.31853,9398
22.32543,8871
22.33233,9439
22.33923,8798
22.34612,8639
22.35302,8848
22.35992,8706
22.36680,8286
22.37370,10503
22.38060,8516
22.38750,9353
22.39438,9230
22.40128,9715
22.40818,9757
22.41508,9079
22.42197,8829
22.42887,8685
22.43577,10428
22.44265,10224
22.44955,11271
22.45645,12880
22.46335,15379
22.47023,15241
22.47713,17497
22.48403,13712
22.49093,13756
22.49782,11165
22.50472,11007
22.51162,11642
22.51850,9639
22.52540,9899
22.53230,9366
22.53920,10659
22.54608,9589
22.55298,8689
22.55988,8662
22.56677,9538
22.57367,9643
22.58057,10337
22.58747,8906
22.59435,9824
22.60125,9536
22.60815,8938
22.61505,9176
22.62193,9116
22.62883,9289
22.63573,9506
22.64262,10436
22.64952,9255
22.65642,9220
22.66332,8742
22.67020,8983
22.67710,8680
22.68400,9806
22.69090,8635
22.69778,9353
22.70468,9571
22.71158,7463
22.71847,8676
22.72537,8784
22.73227,9328
22.73917,8178
22.74605,8536
22.75295,8410
22.75985,9284
22.76673,9067
22.77363,9366
22.78053,9950
22.78743,12320
22.79432,15192
22.80122,17730
22.80812,20157
22.81502,21084
22.82190,20895
22.82880,19785
22.83570,17493
22.84258,15700
22.84948,14190
22.85638,14336
22.86328,14250
22.87017,13413
22.87707,12526
22.88397,10857
22.89085,10911
22.89775,11176
22.90465,10118
22.91155,10248
22.91843,10071
22.92533,9752
22.93223,10626
22.93913,10789
22.94602,10802
22.95292,11267
22.95982,10225
22.96670,8455
22.97360,9832
22.98050,11167
22.98740,11047
22.99428,9256
23.00118,11718
23.00808,10185
23.01498,11896
23.02187,11142
23.02877,11239
23.03567,11009
23.04255,11170
23.04945,9412
23.05635,10126
23.06325,9628
23.07013,9527
23.07703,9859
23.08393,10514
23.09082,10316
23.09772,11080
23.10462,9715
23.11152,9669
23.11840,9859
23.12530,10337
23.13220,9419
23.13910,9505
23.14598,9353
23.15288,9498
23.15978,9335
23.16667,8997
23.17357,9542
23.18047,9809
23.18737,9169
23.19425,9434
23.20115,9850
23.20805,8580
23.21495,9481
23.22183,9319
23.22873,9404
23.23563,8457
23.24252,8781
23.24942,9782
23.25632,8799
23.26322,9420
23.27010,9341
23.27700,8885
23.28390,8095
23.29078,8154
23.29768,9115
23.30458,9095
23.31148,9440
23.31837,9677
23.32527,9717
23.33217,8934
23.33907,9829
23.34595,8979
23.35285,8767
23.35975,9371
23.36663,8294
23.37353,9651
23.38043,9513
23.38733,10617
23.39422,9953
23.40112,10307
23.40802,9953
23.41492,8989
23.42180,9896
23.42870,10949
23.43560,9079
23.44248,9185
23.44938,9933
23.45628,10495
23.46318,9785
23.47007,11273
23.47697,16162
23.48387,31317
23.49075,57583
23.49765,126682
23.50455,274517
23.51145,528463
23.51833,924209
23.52523,1321890
23.53213,1615435
23.53903,1679647
23.54592,1477043
23.55282,1127337
23.55972,724188
23.56660,425675
23.57350,220275
23.58040,108195
23.58730,57311
23.59418,34208
23.60108,24212
23.60798,19597
23.61488,19389
23.62177,16953
23.62867,16251
23.63557,13339
23.64245,14718
23.64935,12228
23.65625,14114
23.66315,11621
23.67003,12322
23.67693,11888
23.68383,12426
23.69072,13172
23.69762,12087
23.70452,10912
23.71142,11139
23.71830,10981
23.72520,11597
23.73210,11157
23.73900,11627
23.74588,10441
23.75278,11003
23.75968,10358
23.76657,10882
23.77347,11321
23.78037,9789
23.78727,10210
23.79415,9869
23.80105,9843
23.80795,10014
23.81485,9991
23.82173,9606
23.82863,10617
23.83553,10925
23.84242,10969
23.84932,10401
23.85622,11460
23.86312,9653
23.87000,10727
23.87690,11167
23.88380,12225
23.89068,11799
23.89758,10715
23.90448,9407
23.91138,11630
23.91827,11130
23.92517,10370
23.93207,9315
23.93897,9917
23.94585,9637
23.95275,9332
23.95965,10650
23.96653,9007
23.97343,9605
23.98033,10273
23.98723,10426
23.99412,9678
24.00102,9704
24.00792,8944
24.01482,9900
24.02170,9731
24.02860,10690
24.03550,9148
24.04238,9076
24.04928,10510
24.05618,9223
24.06308,9589
24.06997,9310
24.07687,10804
24.08377,10511
24.09065,10920
24.09755,11686
24.10445,12266
24.11135,11920
24.11823,12038
24.12513,11824
24.13203,10700
24.13893,10345
24.14582,10581
24.15272,11270
24.15962,10526
24.16650,10462
24.17340,9749
24.18030,10273
24.18720,10233
24.19408,9458
24.20098,10302
24.20788,10279
24.21477,9552
24.22167,12178
24.22857,18153
24.23547,28463
24.24235,44579
24.24925,67805
24.25615,96889
24.26305,124359
24.26993,141423
24.27683,138856
24.28373,130460
24.29062,103633
24.29752,73477
24.30442,46847
24.31132,29520
24.31820,19472
24.32510,13147
24.33200,11824
24.33890,10806
24.34578,10332
24.35268,9924
24.35958,9899
24.36647,10025
24.37337,9582
24.38027,9369
24.38717,9597
24.39405,10002
24.40095,9445
24.40785,10778
24.41473,9681
24.42163,9846
24.42853,10495
24.43543,10051
24.44232,11029
24.44922,9605
24.45612,10313
24.46302,11612
24.46990,9237
24.47680,9106
24.48370,10775
24.49058,9688
24.49748,9806
24.50438,10347
24.51128,9995
24.51817,10734
24.52507,10392
24.53197,10014
24.53887,9150
24.54575,9493
24.55265,10102
24.55955,8363
24.56643,9603
24.57333,9512
24.58023,9299
24.58713,9762
24.59402,8369
24.60092,11176
24.60782,9897
24.61470,10351
24.62160,10936
24.62850,11928
24.63540,12700
24.64228,11528
24.64918,11171
24.65608,11718
24.66298,9377
24.66987,10896
24.67677,9864
24.68367,9667
24.69055,9138
24.69745,9510
24.70435,9611
24.71125,9185
24.71813,9254
24.72503,9160
24.73193,8631
24.73883,9084
24.74572,9877
24.75262,10078
24.75952,9770
24.76640,9521
24.77330,9414
24.78020,8238
24.78710,9591
24.79398,9569
24.80088,9756
24.80778,10578
24.81467,10058
24.82157,8701
24.82847,9430
24.83537,9052
24.84225,9286
24.84915,8801
24.85605,11228
24.86295,9633
24.86983,10085
24.87673,10032
24.88363,10093
24.89052,10233
24.89742,11709
24.90432,11101
24.91122,10754
24.91810,10701
24.92500,10051
24.93190,11801
24.93878,12300
24.94568,12894
24.95258,14140
24.95948,16707
24.96637,22586
24.97327,33007
24.98017,54124
24.98707,90575
24.99395,150664
25.00085,216760
25.00775,279166
25.01463,289710
25.02153,264572
25.02843,214352
25.03533,150661
25.04222,95633
25.04912,57804
25.05602,34231
25.06292,24058
25.06980,18868
25.07670,17659
25.08360,16000
25.09048,15945
25.09738,15087
25.10428,14952
25.11118,13429
25.11807,12564
25.12497,12152
25.13187,12140
25.13875,12260
25.14565,12922
25.15255,13826
25.15945,13346
25.16633,13485
25.17323,14365
25.18013,13061
25.18703,12696
25.19392,11984
25.20082,12650
25.20772,10721
25.21460,12080
25.22150,11386
25.22840,9104
25.23530,10983
25.24218,10909
25.24908,10831
25.25598,10887
25.26288,11000
25.26977,10057
25.27667,9635
25.28357,9752
25.29045,10137
25.29735,9467
25.30425,10512
25.31115,9992
25.31803,11008
25.32493,9530
25.33183,10558
25.33872,9854
25.34562,9551
25.35252,9359
25.35942,11534
25.36630,11319
25.37320,11985
25.38010,10415
25.38700,11256
25.39388,14389
25.40078,14030
25.40768,14455
25.41457,14879
25.42147,14207
25.42837,15039
25.43527,13037
25.44215,13022
25.44905,11376
25.45595,11657
25.46285,11634
25.46973,13192
25.47663,16844
25.48353,24685
25.49042,48404
25.49732,89648
25.50422,168019
25.51112,271679
25.51800,371161
25.52490,436150
25.53180,446542
25.53868,391376
25.54558,303168
25.55248,202372
25.55938,121207
25.56627,66205
25.57317,39797
25.58007,25731
25.58697,19383
25.59385,16304
25.60075,14339
25.60765,14028
25.61453,14577
25.62143,12151
25.62833,12831
25.63523,12494
25.64212,11250
25.64902,11264
25.65592,12835
25.66280,11851
25.66970,11326
25.67660,12030
25.68350,10179
25.69038,10650
25.69728,11183
25.70418,10857
25.71108,11535
25.71797,10404
25.72487,10926
25.73177,11334
25.73865,10677
25.74555,10791
25.75245,11045
25.75935,11805
25.76623,10282
25.77313,10644
25.78003,12121
25.78693,11378
25.79382,10521
25.80072,11483
25.80762,10263
25.81450,11411
25.82140,11339
25.82830,12906
25.83520,12695
25.84208,13550
25.84898,13100
25.85588,13348
25.86277,12593
25.86967,13493
25.87657,12509
25.88347,14628
25.89035,17964
25.89725,22304
25.90415,26939
25.91105,32334
25.91793,33832
25.92483,33748
25.93173,30866
25.93862,33023
25.94552,37497
25.95242,50294
25.95932,61336
25.96620,76111
25.97310,85665
25.98000,81775
25.98690,74263
25.99378,57920
26.00068,42100
26.00758,30502
26.01447,21781
26.02137,16610
26.02827,14651
26.03517,14053
26.04205,13139
26.04895,11487
26.05585,11778
26.06273,12930
26.06963,13029
26.07653,12590
26.08343,12925
26.09032,12191
26.09722,12819
26.10412,12923
26.11102,11119
26.11790,11753
26.12480,11074
26.13170,10954
26.13858,11561
26.14548,12125
26.15238,9412
26.15928,10923
26.16617,11073
26.17307,10317
26.17997,10282
26.18687,10942
26.19375,10102
26.20065,10900
26.20755,10314
26.21443,10666
26.22133,10193
26.22823,11302
26.23513,10475
26.24202,10355
26.24892,10331
26.25582,10558
26.26270,10065
26.26960,10059
26.27650,9783
26.28340,10580
26.29028,10696
26.29718,9323
26.30408,11661
26.31098,11196
26.31787,15453
26.32477,17416
26.33167,20575
26.33855,25555
26.34545,26306
26.35235,29092
26.35925,30333
26.36613,32118
26.37303,36339
26.37993,37708
26.38683,41686
26.39372,45928
26.40062,42667
26.40752,39673
26.41440,34816
26.42130,28372
26.42820,23364
26.43510,20527
26.44198,21512
26.44888,20942
26.45578,22336
26.46267,21681
26.46957,20835
26.47647,20735
26.48337,19768
26.49025,18670
26.49715,17932
26.50405,18338
26.51095,17100
26.51783,15569
26.52473,17149
26.53163,16273
26.53852,15042
26.54542,16904
26.55232,16889
26.55922,15016
26.56610,15427
26.57300,15893
26.57990,15310
26.58680,15819
26.59368,14706
26.60058,15166
26.60748,15520
26.61437,14330
26.62127,15027
26.62817,14710
26.63507,15964
26.64195,14211
26.64885,15097
26.65575,15930
26.66263,15450
26.66953,15050
26.67643,14967
26.68333,14518
26.69022,14588
26.69712,15643
26.70402,17274
26.71092,16822
26.71780,15255
26.72470,15888
26.73160,19375
26.73848,23061
26.74538,32791
26.75228,46799
26.75918,60322
26.76607,83273
26.77297,108916
26.77987,132501
26.78677,163979
26.79365,201246
26.80055,237033
26.80745,261784
26.81433,256213
26.82123,204755
26.82813,140577
26.83503,104564
26.84192,79426
26.84882,69911
26.85572,62875
26.86260,60784
26.86950,55111
26.87640,56001
26.88330,52797
26.89018,51945
26.89708,50198
26.90398,47801
26.91088,48025
26.91777,44661
26.92467,47639
26.93157,44415
26.93845,44987
26.94535,40945
26.95225,43330
26.95915,40526
26.96603,37496
26.97293,37340
26.97983,38816
26.98672,38082
26.99362,36969
27.00052,35817
27.00742,35523
27.01430,33076
27.02120,34001
27.02810,33922
27.03500,31901
27.04188,33977
27.04878,34227
27.05568,30634
27.06257,29741
27.06947,32788
27.07637,32342
27.08327,31493
27.09015,30520
27.09705,30143
27.10395,30337
27.11085,29991
27.11773,28828
27.12463,30441
27.13153,29119
27.13842,29439
27.14532,28358
27.15222,29469
27.15912,27381
27.16600,27673
27.17290,26182
27.17980,27278
27.18668,28529
27.19358,28323
27.20048,27296
27.20738,30598
27.21427,32882
27.22117,38766
27.22807,50447
27.23497,68833
27.24185,89167
27.24875,114412
27.25565,135448
27.26253,141677
27.26943,132553
27.27633,110824
27.28323,89293
27.29012,67695
27.29702,48133
27.30392,35291
27.31082,30390
27.31770,28003
27.32460,26067
27.33150,24360
27.33838,24916
27.34528,25052
27.35218,25861
27.35908,25142
27.36597,25386
27.37287,25537
27.37977,24633
27.38665,26371
27.39355,26236
27.40045,29548
27.40735,31701
27.41423,33437
27.42113,39179
27.42803,40818
27.43493,40960
27.44182,37987
27.44872,35258
27.45562,29503
27.46250,27161
27.46940,26541
27.47630,24431
27.48320,22833
27.49008,23291
27.49698,22246
27.50388,22342
27.51078,22560
27.51767,22062
27.52457,21497
27.53147,21699
27.53835,21160
27.54525,20091
27.55215,20986
27.55905,20701
27.56593,20974
27.57283,21353
27.57973,22532
27.58662,18715
27.59352,20400
27.60042,20151
27.60732,22164
27.61420,19505
27.62110,20920
27.62800,21178
27.63490,20635
27.64178,20450
27.64868,19303
27.65558,23045
27.66247,20872
27.66937,21808
27.67627,19854
27.68317,19560
27.69005,21013
27.69695,19253
27.70385,20975
27.71073,18683
27.71763,19974
27.72453,19054
27.73143,19903
27.73832,19364
27.74522,18973
27.75212,19825
27.75902,18987
27.76590,20156
27.77280,18903
27.77970,20133
27.78658,20166
27.79348,20672
27.80038,20576
27.80728,20323
27.81417,19988
27.82107,22238
27.82797,20435
27.83487,20059
27.84175,19391
27.84865,20393
27.85555,19988
27.86243,18728
27.86933,18410
27.87623,19197
27.88313,18836
27.89002,18696
27.89692,18201
27.90382,19717
27.91070,18148
27.91760,18309
27.92450,18553
27.93140,20550
27.93828,18405
27.94518,19014
27.95208,18758
27.95898,19851
27.96587,19804
27.97277,19046
27.97967,18608
27.98655,18844
27.99345,20537
28.00035,18286
28.00725,17322
28.01413,18515
28.02103,18226
28.02793,17933
28.03483,18662
28.04172,16099
28.04862,18307
28.05552,17956
