D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_045_1.D Wed Aug 10 04:09:46 2022
Start of data points
28.30378,3707
28.31067,3752
28.31757,3892
28.32447,4170
28.33135,3299
28.33825,3963
28.34515,3686
28.35205,3256
28.35893,2559
28.36583,3356
28.37273,3004
28.37963,2704
28.38652,2508
28.39342,3100
28.40032,2716
28.40720,2051
28.41410,2357
28.42100,2131
28.42790,2035
28.43478,2984
28.44168,2273
28.44858,3042
28.45548,2433
28.46237,3052
28.46927,2866
28.47617,2448
28.48305,4492
28.48995,4095
28.49685,4943
28.50375,8328
28.51063,8299
28.51753,10300
28.52443,9602
28.53132,8901
28.53822,7410
28.54512,7133
28.55202,7131
28.55890,5334
28.56580,5824
28.57270,4464
28.57960,4136
28.58648,2978
28.59338,2548
28.60028,2640
28.60717,2570
28.61407,3308
28.62097,2247
28.62787,2486
28.63475,3239
28.64165,3143
28.64855,4232
28.65545,6600
28.66233,8684
28.66923,13391
28.67613,17768
28.68302,20471
28.68992,23912
28.69682,22619
28.70372,21134
28.71060,17198
28.71750,14332
28.72440,10792
28.73128,8910
28.73818,7966
28.74508,6273
28.75198,7591
28.75887,8522
28.76577,9172
28.77267,10428
28.77957,14267
28.78645,20921
28.79335,30899
28.80025,49480
28.80713,73129
28.81403,101474
28.82093,126510
28.82783,127389
28.83472,115279
28.84162,92766
28.84852,68241
28.85542,45056
28.86230,30292
28.86920,19804
28.87610,20752
28.88298,31975
28.88988,54539
28.89678,101028
28.90368,168498
28.91057,285838
28.91747,422235
28.92437,582351
28.93125,698431
28.93815,785353
28.94505,776721
28.95195,685572
28.95883,549858
28.96573,382789
28.97263,237870
28.97953,135677
28.98642,75755
28.99332,38820
29.00022,24795
29.00710,18257
29.01400,19004
29.02090,21091
29.02780,28649
29.03468,33715
29.04158,36318
29.04848,32351
29.05538,28360
29.06227,23398
29.06917,16650
29.07607,14349
29.08295,12208
29.08985,8878
29.09675,8239
29.10365,10365
29.11053,14452
29.11743,22351
29.12433,33796
29.13122,49610
29.13812,63114
29.14502,73861
29.15192,74962
29.15880,70662
29.16570,57588
29.17260,41896
29.17950,30192
29.18638,23087
29.19328,18442
29.20018,15054
29.20707,13990
29.21397,11745
29.22087,13332
29.22777,13648
29.23465,12961
29.24155,12604
29.24845,10691
29.25535,9768
29.26223,7987
29.26913,6218
29.27603,6795
29.28292,6490
29.28982,7653
29.29672,8570
29.30362,10463
29.31050,13233
29.31740,15387
29.32430,15403
29.33118,15592
29.33808,14393
29.34498,12647
29.35188,11068
29.35877,12073
29.36567,13474
29.37257,26502
29.37947,54544
29.38635,116551
29.39325,246919
29.40015,462134
29.40703,751427
29.41393,1118452
29.42083,1496988
29.42773,1971861
29.43462,2293868
29.44152,2411273
29.44842,2307365
29.45532,1836974
29.46220,1197291
29.46910,592969
29.47600,262470
29.48288,100175
29.48978,40681
29.49668,20638
29.50358,14571
29.51047,13321
29.51737,13390
29.52427,15876
29.53115,18454
29.53805,18256
29.54495,18016
29.55185,16057
29.55873,13215
29.56563,11915
29.57253,9124
29.57943,7798
29.58632,7455
29.59322,6723
29.60012,7021
29.60700,5449
29.61390,6068
29.62080,5045
29.62770,4674
29.63458,5404
29.64148,4773
29.64838,5327
29.65527,3944
29.66217,4579
29.66907,5526
29.67597,5372
29.68285,6786
29.68975,6216
29.69665,5327
29.70355,4254
29.71043,3872
29.71733,4456
29.72423,4277
29.73112,2986
29.73802,3945
29.74492,3903
29.75182,3222
29.75870,2583
29.76560,3219
29.77250,2987
29.77940,2676
29.78628,4183
29.79318,2419
29.80008,4097
29.80697,4375
29.81387,5485
29.82077,6438
29.82767,7972
29.83455,9082
29.84145,7253
29.84835,8031
29.85523,7040
29.86213,6156
29.86903,5381
29.87593,4835
29.88282,4320
29.88972,4197
29.89662,3904
29.90352,4037
29.91040,2848
29.91730,3809
29.92420,3115
29.93108,3654
29.93798,3345
29.94488,3695
29.95178,2957
29.95867,3501
29.96557,3047
29.97247,3217
29.97937,2504
29.98625,2736
29.99315,3107
30.00005,3007
30.00693,3077
30.01383,4004
30.02073,5856
30.02763,6740
30.03452,7949
30.04142,10052
30.04832,13327
30.05520,15093
30.06210,14575
30.06900,15283
30.07590,13469
30.08278,11981
30.08968,11532
30.09658,10933
30.10348,10521
30.11037,10552
30.11727,11660
30.12417,14665
30.13105,20064
30.13795,25299
30.14485,37933
30.15175,47900
30.15863,64079
30.16553,73755
30.17243,76495
30.17933,75210
30.18622,67616
30.19312,54054
30.20002,46482
30.20690,37825
30.21380,32121
30.22070,26966
30.22760,24172
30.23448,21740
30.24138,21736
30.24828,19140
30.25517,18257
30.26207,18435
30.26897,17392
30.27587,17873
30.28275,17563
30.28965,16625
30.29655,15601
30.30345,13550
30.31033,14613
30.31723,13282
30.32413,14253
30.33102,12609
30.33792,12204
30.34482,12333
30.35172,12120
30.35860,12132
30.36550,11353
30.37240,11515
30.37928,12492
30.38618,11434
30.39308,11676
30.39998,13175
30.40687,14146
30.41377,16290
30.42067,17235
30.42757,18866
30.43445,21728
30.44135,21073
30.44825,21641
30.45513,22336
30.46203,19918
30.46893,17790
30.47583,17682
30.48272,16795
30.48962,17958
30.49652,17485
30.50342,15766
30.51030,14018
30.51720,13634
30.52410,12403
30.53098,13592
30.53788,11567
30.54478,13228
30.55168,16120
30.55857,19386
30.56547,24827
30.57237,28479
30.57925,37324
30.58615,39243
30.59305,42239
30.59995,40664
30.60683,37077
30.61373,34080
30.62063,28269
30.62753,25562
30.63442,23898
30.64132,21173
30.64822,22808
30.65510,23141
30.66200,27134
30.66890,31311
30.67580,37820
30.68268,44570
30.68958,46804
30.69648,54211
30.70338,56008
30.71027,54582
30.71717,48128
30.72407,40900
30.73095,36150
30.73785,31106
30.74475,25548
30.75165,23529
30.75853,18899
30.76543,16561
30.77233,14345
30.77922,14414
30.78612,13287
30.79302,13456
30.79992,14879
30.80680,14052
30.81370,16391
30.82060,17350
30.82750,18761
30.83438,19694
30.84128,19970
30.84818,19751
30.85507,18662
30.86197,17235
30.86887,14451
30.87577,13582
30.88265,11564
30.88955,9753
30.89645,9049
30.90335,11646
30.91023,9535
30.91713,9948
30.92403,10756
30.93092,10189
30.93782,10094
30.94472,10575
30.95162,10365
30.95850,10138
30.96540,10465
30.97230,10370
30.97918,9626
30.98608,9699
30.99298,9594
30.99988,9743
31.00677,8469
31.01367,9400
31.02057,8538
31.02747,10435
31.03435,12706
31.04125,14538
31.04815,17596
31.05503,21108
31.06193,21795
31.06883,20600
31.07573,19264
31.08262,17218
31.08952,13282
31.09642,12999
31.10330,13037
31.11020,14120
31.11710,16673
31.12400,28594
31.13088,44189
31.13778,72594
31.14468,112743
31.15158,155815
31.15847,214038
31.16537,248857
31.17227,267211
31.17915,246126
31.18605,204611
31.19295,152436
31.19985,99370
31.20673,56541
31.21363,29565
31.22053,17201
31.22743,11401
31.23432,8574
31.24122,7580
31.24812,7172
31.25500,7211
31.26190,6792
31.26880,6408
31.27570,6736
31.28258,6861
31.28948,6802
31.29638,7495
31.30327,7309
31.31017,7870
31.31707,7504
31.32397,7079
31.33085,6691
31.33775,6414
31.34465,5805
31.35155,6133
31.35843,6543
31.36533,5542
31.37223,6875
31.37912,6740
31.38602,7791
31.39292,8060
31.39982,8493
31.40670,9386
31.41360,9247
31.42050,9966
31.42740,9870
31.43428,9592
31.44118,7547
31.44808,8057
31.45497,8724
31.46187,9226
31.46877,7105
31.47567,6698
31.48255,6825
31.48945,6607
31.49635,6082
31.50323,5592
31.51013,6282
31.51703,6144
31.52393,4986
31.53082,6643
31.53772,6151
31.54462,6596
31.55152,7150
31.55840,9107
31.56530,11890
31.57220,18871
31.57908,28009
31.58598,40514
31.59288,49201
31.59978,57312
31.60667,55292
31.61357,50465
31.62047,40992
31.62737,27588
31.63425,19973
31.64115,13440
31.64805,9439
31.65493,8156
31.66183,6064
31.66873,6692
31.67563,6433
31.68252,5344
31.68942,5423
31.69632,6103
31.70320,6279
31.71010,6393
31.71700,6385
31.72390,6997
31.73078,7551
31.73768,6276
31.74458,6356
31.75148,5191
31.75837,5687
31.76527,5107
31.77217,7054
31.77905,5504
31.78595,5221
31.79285,6939
31.79975,6648
31.80663,5794
31.81353,5234
31.82043,5645
31.82733,4984
31.83422,5212
31.84112,5999
31.84802,4375
31.85490,5553
31.86180,4698
31.86870,5454
31.87560,4661
31.88248,4783
31.88938,4618
31.89628,4694
31.90317,5847
31.91007,4230
31.91697,4828
31.92387,4655
31.93075,5419
31.93765,8583
31.94455,11828
31.95145,19524
31.95833,29839
31.96523,40937
31.97213,51620
31.97902,57172
31.98592,57860
31.99282,50344
31.99972,38777
32.00660,27679
32.01350,20115
32.02040,13389
32.02730,9041
32.03418,6649
32.04108,5403
32.04798,4614
32.05487,6685
32.06177,5945
32.06867,5816
32.07557,5801
32.08245,6480
32.08935,7495
32.09625,7618
32.10313,7864
32.11003,8267
32.11693,9846
32.12383,12046
32.13072,12876
32.13762,13641
32.14452,13507
32.15142,13815
32.15830,16979
32.16520,26017
32.17210,50378
32.17898,98175
32.18588,208354
32.19278,393744
32.19968,672394
32.20657,1065920
32.21347,1584150
32.22037,2139278
32.22727,2674918
32.23415,3402134
32.24105,3981350
32.24795,4580562
32.25483,5105789
32.26173,5619615
32.26863,5511179
32.27553,4204302
32.28242,2345272
32.28932,1116998
32.29622,665197
32.30310,596049
32.31000,705760
32.31690,843404
32.32380,970508
32.33068,991335
32.33758,931303
32.34448,812449
32.35138,668984
32.35827,499484
32.36517,409621
32.37207,417208
32.37895,533203
32.38585,730196
32.39275,993946
32.39965,1332666
32.40653,1636539
32.41343,1902804
32.42033,1967084
32.42722,1917477
32.43412,1610243
32.44102,1357131
32.44792,1111964
32.45480,968084
32.46170,848571
32.46860,648295
32.47550,450761
32.48238,287230
32.48928,200748
32.49618,185892
32.50307,199746
32.50997,258333
32.51687,295054
32.52377,312258
32.53065,293747
32.53755,250513
32.54445,183256
32.55135,134635
32.55823,92875
32.56513,66926
32.57203,51144
32.57892,40761
32.58582,36743
32.59272,33316
32.59962,30060
32.60650,27746
32.61340,26763
32.62030,28451
32.62718,32065
32.63408,38591
32.64098,43823
32.64788,50637
32.65477,56933
32.66167,60281
32.66857,57089
32.67547,52107
32.68235,46793
32.68925,45916
32.69615,40883
32.70303,38419
32.70993,36692
32.71683,33883
32.72373,33123
32.73062,33404
32.73752,33949
32.74442,39757
32.75132,46656
32.75820,52749
32.76510,54106
32.77200,54265
32.77888,57071
32.78578,51301
32.79268,52052
32.79958,69585
32.80647,108027
32.81337,202416
32.82027,371570
32.82715,609944
32.83405,937912
32.84095,1375239
32.84785,1906701
32.85473,2413114
32.86163,2975433
32.86853,3545041
32.87543,4249594
32.88232,4760417
32.88922,5518517
32.89612,6012247
32.90300,6617295
32.90990,7466510
32.91680,7475693
32.92370,6506661
32.93058,3496389
32.93748,1061786
32.94438,286272
32.95128,109782
32.95817,65868
32.96507,47015
32.97197,41214
32.97885,36791
32.98575,32437
32.99265,31128
32.99955,36076
33.00643,42577
33.01333,53317
33.02023,61059
33.02712,61844
33.03402,62060
33.04092,54482
33.04782,41844
33.05470,32082
33.06160,27931
33.06850,23104
33.07540,20229
33.08228,18345
33.08918,17595
33.09608,18815
33.10297,18747
33.10987,19834
33.11677,18660
33.12367,18346
33.13055,16491
33.13745,15285
33.14435,13307
33.15123,13135
33.15813,12981
33.16503,11837
33.17193,11988
33.17882,11858
33.18572,11864
33.19262,11040
33.19952,10601
33.20640,10036
33.21330,9949
33.22020,9749
33.22708,10739
33.23398,10561
33.24088,9486
33.24778,10328
33.25467,10301
33.26157,14175
33.26847,19020
33.27537,25234
33.28225,39509
33.28915,50007
33.29605,62150
33.30293,64935
33.30983,62375
33.31673,52728
33.32363,41023
33.33052,30899
33.33742,20573
33.34432,15593
33.35120,13230
33.35810,15048
33.36500,12492
33.37190,16934
33.37878,19341
33.38568,21802
33.39258,25694
33.39948,30055
33.40637,37870
33.41327,45258
33.42017,53135
33.42705,59726
33.43395,62267
33.44085,62831
33.44775,55494
33.45463,46496
33.46153,38484
33.46843,30317
33.47533,24228
33.48222,19669
33.48912,16134
33.49602,14941
33.50290,12629
33.50980,10475
33.51670,10351
33.52360,10988
33.53048,11899
33.53738,12216
33.54428,11422
33.55117,10650
33.55807,9744
33.56497,9621
33.57187,8020
33.57875,8657
33.58565,7510
33.59255,7367
33.59945,7713
33.60633,6783
33.61323,7873
33.62013,8688
33.62702,8182
33.63392,7475
33.64082,7437
33.64772,8571
33.65460,7325
33.66150,7973
33.66840,9179
33.67530,7802
33.68218,7999
33.68908,8153
33.69598,8144
33.70287,7441
33.70977,8230
33.71667,8318
33.72357,7870
33.73045,6729
33.73735,7002
33.74425,7871
33.75113,7396
33.75803,6509
33.76493,7588
33.77183,7576
33.77872,7445
33.78562,6162
33.79252,7536
33.79942,6480
33.80630,7537
33.81320,7205
33.82010,7216
33.82698,9452
33.83388,8545
33.84078,10674
33.84768,13612
33.85457,12986
33.86147,13581
33.86837,12557
33.87525,12246
33.88215,9948
33.88905,10056
33.89595,9840
33.90283,9018
33.90973,8047
33.91663,9613
33.92353,11948
33.93042,15545
33.93732,22187
33.94422,30426
33.95110,33702
33.95800,36802
33.96490,37996
33.97180,38572
33.97868,35886
33.98558,33837
33.99248,39559
33.99938,47938
34.00627,62403
34.01317,83374
34.02007,98152
34.02695,111220
34.03385,114354
34.04075,108168
34.04765,94716
34.05453,79809
34.06143,75967
34.06833,76890
34.07522,74720
34.08212,77792
34.08902,73379
34.09592,59760
34.10280,51939
34.10970,39868
34.11660,36145
34.12350,32359
34.13038,31546
34.13728,35705
34.14418,37216
34.15107,36856
34.15797,33463
34.16487,35008
34.17177,29349
34.17865,29109
34.18555,27570
34.19245,27555
34.19935,24840
34.20623,22957
34.21313,21749
34.22003,21115
34.22692,18017
34.23382,16119
34.24072,15509
34.24762,14821
34.25450,12486
34.26140,11600
34.26830,9989
34.27518,8659
34.28208,9321
34.28898,7856
34.29588,8976
34.30277,9056
34.30967,9065
34.31657,9653
34.32347,7999
34.33035,8248
34.33725,8629
34.34415,8675
34.35103,7651
34.35793,9208
34.36483,9631
34.37173,10680
34.37862,11644
34.38552,12123
34.39242,15723
34.39932,18501
34.40620,25784
34.41310,40116
34.42000,76591
34.42688,143657
34.43378,239277
34.44068,370285
34.44758,490398
34.45447,581793
34.46137,632783
34.46827,584244
34.47515,488744
34.48205,343267
34.48895,231854
34.49585,135328
34.50273,77575
34.50963,43781
34.51653,24314
34.52343,16645
34.53032,14661
34.53722,13103
34.54412,12866
34.55100,13047
34.55790,13188
34.56480,13890
34.57170,14806
34.57858,11424
34.58548,11189
34.59238,10907
34.59928,9697
34.60617,9600
34.61307,9621
34.61997,10337
34.62685,9717
34.63375,9642
34.64065,9755
34.64755,8341
34.65443,9986
34.66133,9425
34.66823,8889
34.67512,8594
34.68202,9123
34.68892,8379
34.69582,9062
34.70270,8877
34.70960,9612
34.71650,7612
34.72340,7010
34.73028,8049
34.73718,7610
34.74408,7984
34.75097,9468
34.75787,11467
34.76477,14574
34.77167,15410
34.77855,16226
34.78545,14901
34.79235,14000
34.79925,12881
34.80613,11967
34.81303,10403
34.81993,10539
34.82682,9458
34.83372,8904
34.84062,9273
34.84752,8167
34.85440,7549
34.86130,6773
34.86820,9019
34.87508,10062
34.88198,12576
34.88888,17074
34.89578,24070
34.90267,33646
34.90957,43084
34.91647,47328
34.92337,49548
34.93025,47538
34.93715,38393
34.94405,30833
34.95093,23082
34.95783,17717
34.96473,14311
34.97163,12000
34.97852,11905
34.98542,11117
34.99232,12977
34.99922,12805
35.00610,14016
35.01300,15910
35.01990,16037
35.02678,16917
35.03368,18433
35.04058,16565
35.04748,16284
35.05437,16351
35.06127,14536
35.06817,12514
35.07505,11177
35.08195,10139
35.08885,8080
35.09575,8441
35.10263,7690
35.10953,7324
35.11643,5424
35.12333,6623
35.13022,6879
35.13712,7206
35.14402,6413
35.15090,6137
35.15780,7331
35.16470,9708
35.17160,12176
35.17848,17509
35.18538,27048
35.19228,37825
35.19917,50379
35.20607,59658
35.21297,69448
35.21987,76438
35.22675,75698
35.23365,69154
35.24055,67256
35.24745,62878
35.25433,53048
35.26123,43651
35.26813,34088
35.27502,23844
35.28192,17303
35.28882,14171
35.29572,10557
35.30260,9651
35.30950,8572
35.31640,7951
35.32330,8128
35.33018,8789
35.33708,9386
35.34398,9035
35.35087,9025
35.35777,9300
35.36467,10823
35.37157,9392
35.37845,9480
35.38535,9154
35.39225,8897
35.39913,7980
35.40603,7626
35.41293,8379
35.41983,7041
35.42672,10288
35.43362,12092
35.44052,13772
35.44742,15638
35.45430,21262
35.46120,23115
35.46810,27237
35.47498,30581
35.48188,41490
35.48878,54525
35.49568,79177
35.50257,124816
35.50947,210080
35.51637,336771
35.52327,492438
35.53015,658160
35.53705,812062
35.54395,927664
35.55083,977637
35.55773,936515
35.56463,869689
35.57153,851052
35.57842,867045
35.58532,1008206
35.59222,1240651
35.59910,1646056
35.60600,2028463
35.61290,2420480
35.61980,2765632
35.62668,3066996
35.63358,3179094
35.64048,2804420
35.64738,2187683
35.65427,1464840
35.66117,998536
35.66807,851051
35.67495,884646
35.68185,943807
35.68875,943022
35.69565,886991
35.70253,752602
35.70943,647107
35.71633,590992
35.72323,590007
35.73012,576486
35.73702,543649
35.74392,454630
35.75080,346965
35.75770,250517
35.76460,167330
35.77150,118485
35.77838,85295
35.78528,68029
35.79218,60239
35.79907,50454
35.80597,43741
35.81287,35754
35.81977,29750
35.82665,27476
35.83355,24964
35.84045,23895
35.84735,23362
35.85423,26044
35.86113,30311
35.86803,32568
35.87492,35692
35.88182,40766
35.88872,45125
35.89562,48177
35.90250,50251
35.90940,51452
35.91630,57097
35.92318,63480
35.93008,67871
35.93698,75553
35.94388,82488
35.95077,95188
35.95767,114782
35.96457,162036
35.97147,250024
35.97835,413752
35.98525,673098
35.99215,933975
35.99903,1377905
36.00593,1807081
36.01283,2297119
36.01973,2886928
36.02662,3464955
36.03352,3895693
36.04042,4574324
36.04732,5319818
36.05420,5953729
36.06110,6683840
36.06800,7237253
36.07488,8149485
36.08178,8536224
36.08868,9118451
36.09558,9914489
36.10247,1.015664E+07
36.10937,1.10992E+07
36.11627,1.233434E+07
36.12315,1.140259E+07
36.13005,5476367
36.13695,1152335
36.14385,336786
36.15073,184562
36.15763,130968
36.16453,104885
36.17143,87395
36.17832,74099
36.18522,65979
36.19212,62120
36.19900,61895
36.20590,57169
36.21280,60956
36.21970,68868
36.22658,66532
36.23348,72716
36.24038,71917
36.24728,65999
36.25417,55973
36.26107,46596
36.26797,39986
36.27485,32581
36.28175,29240
36.28865,26450
36.29555,27328
36.30243,24009
36.30933,23006
36.31623,21001
36.32312,20794
36.33002,20457
36.33692,21701
36.34382,19996
36.35070,22386
36.35760,24072
36.36450,22993
36.37140,22743
36.37828,20408
36.38518,17964
36.39208,17052
36.39897,16599
36.40587,14345
36.41277,13651
36.41967,12888
36.42655,12338
36.43345,12717
36.44035,13950
36.44725,14528
36.45413,22198
36.46103,34472
36.46793,59329
36.47482,98561
36.48172,151420
36.48862,212356
36.49552,253668
36.50240,289102
36.50930,316528
36.51620,321740
36.52308,314211
36.52998,300281
36.53688,276479
36.54378,244768
36.55067,195758
36.55757,154690
36.56447,112289
36.57137,88831
36.57825,66916
36.58515,52129
36.59205,40232
36.59893,34554
36.60583,28760
36.61273,28771
36.61963,28767
36.62652,27300
36.63342,26549
36.64032,24447
36.64720,24614
36.65410,22021
36.66100,19274
36.66790,17723
36.67478,15505
36.68168,14127
36.68858,15503
36.69548,14856
36.70237,13628
36.70927,14185
36.71617,13949
36.72305,13748
36.72995,13336
36.73685,15367
36.74375,19417
36.75063,22577
36.75753,28269
36.76443,35148
36.77133,41518
36.77822,44496
36.78512,47563
36.79202,40792
36.79890,33809
36.80580,30069
36.81270,23508
36.81960,17518
36.82648,15369
36.83338,13861
36.84028,13455
36.84717,12394
36.85407,13662
36.86097,14245
36.86787,15306
36.87475,13608
36.88165,13104
36.88855,13396
36.89545,12359
36.90233,10600
36.90923,11383
36.91613,11736
36.92302,12135
36.92992,13614
36.93682,16078
36.94372,17873
36.95060,20239
36.95750,21725
36.96440,20742
36.97130,21841
36.97818,20402
36.98508,21018
36.99198,19864
36.99887,19943
37.00577,20368
37.01267,20601
37.01957,21759
37.02645,25411
37.03335,29861
37.04025,35072
37.04713,40558
37.05403,49342
37.06093,53701
37.06783,61230
37.07472,63714
37.08162,69129
37.08852,77212
37.09542,89864
37.10230,108821
37.10920,128167
37.11610,146700
37.12298,150939
37.12988,151859
37.13678,148662
37.14368,133562
37.15057,113531
37.15747,114341
37.16437,122110
37.17127,130659
37.17815,156928
37.18505,171894
37.19195,206074
37.19883,224877
37.20573,234671
37.21263,239690
37.21953,218522
37.22642,201829
37.23332,180114
37.24022,149138
37.24710,126067
37.25400,114244
37.26090,96424
37.26780,81699
37.27468,70836
37.28158,58688
37.28848,50893
37.29538,46678
37.30227,44345
37.30917,40957
37.31607,39151
37.32295,36862
37.32985,37738
37.33675,35354
37.34365,32561
37.35053,28647
37.35743,25343
37.36433,25069
37.37123,21691
37.37812,19347
37.38502,18697
37.39192,19211
37.39880,19928
37.40570,20419
37.41260,20581
37.41950,22070
37.42638,24073
37.43328,25952
37.44018,30544
37.44707,40103
37.45397,71810
37.46087,133684
37.46777,250959
37.47465,415649
37.48155,651159
37.48845,978349
37.49535,1299573
37.50223,1584305
37.50913,1822934
37.51603,1911543
37.52292,1767596
37.52982,1432348
37.53672,971879
37.54362,579317
37.55050,321075
37.55740,172872
37.56430,103582
37.57120,73750
37.57808,55472
37.58498,47049
37.59188,40595
37.59877,34495
37.60567,32446
37.61257,27751
37.61947,23112
37.62635,21678
37.63325,19284
37.64015,18693
37.64703,17219
37.65393,16471
37.66083,17546
37.66773,16860
37.67462,16621
37.68152,15379
37.68842,16529
37.69532,16203
37.70220,16077
37.70910,15346
37.71600,14279
37.72288,14896
37.72978,14065
37.73668,12999
37.74358,12715
37.75047,11741
37.75737,11642
37.76427,10865
37.77117,10386
37.77805,10727
37.78495,10990
37.79185,10798
37.79873,10726
37.80563,10826
37.81253,9401
37.81943,10164
37.82632,10231
37.83322,9800
37.84012,10964
37.84700,11524
37.85390,12452
37.86080,12563
37.86770,12782
37.87458,13807
37.88148,12991
37.88838,11200
37.89528,11542
37.90217,11611
37.90907,10188
37.91597,9842
37.92285,11021
37.92975,13005
37.93665,15201
37.94355,17408
37.95043,21105
37.95733,30126
37.96423,39232
37.97112,53291
37.97802,64832
37.98492,72393
37.99182,74480
37.99870,71911
38.00560,64083
38.01250,51903
38.01940,43315
38.02628,34134
38.03318,29578
38.04008,23935
38.04697,22086
38.05387,21669
38.06077,24126
38.06767,25400
38.07455,25207
38.08145,24911
38.08835,25487
38.09525,23608
38.10213,22867
38.10903,19279
38.11593,17642
38.12282,15382
38.12972,16283
38.13662,17293
38.14352,22382
38.15040,28017
38.15730,37388
38.16420,43617
38.17108,51428
38.17798,51879
38.18488,50202
38.19178,48608
38.19867,47727
38.20557,46448
38.21247,48972
38.21937,49440
38.22625,52107
38.23315,52140
38.24005,58691
38.24693,62528
38.25383,73541
38.26073,81310
38.26763,89009
38.27452,89115
38.28142,89718
38.28832,73023
38.29522,62840
38.30210,47895
38.30900,35130
38.31590,27622
38.32278,23865
38.32968,21506
38.33658,20293
38.34348,22650
38.35037,22185
38.35727,23934
38.36417,27303
38.37105,27370
38.37795,29629
38.38485,29455
38.39175,29063
38.39863,30415
38.40553,33096
38.41243,31205
38.41933,31346
38.42622,33152
38.43312,35422
38.44002,38397
38.44690,43576
38.45380,52794
38.46070,67439
38.46760,81093
38.47448,102075
38.48138,143042
38.48828,180325
38.49518,241032
38.50207,315061
38.50897,397014
38.51587,491385
38.52275,601027
38.52965,710452
38.53655,809506
38.54345,919212
38.55033,1068447
38.55723,1163004
38.56413,1278468
38.57102,1451191
38.57792,1642588
38.58482,1847492
38.59172,2193917
38.59860,2602935
38.60550,2821421
38.61240,3106619
38.61930,3036727
38.62618,2821256
38.63308,2401250
38.63998,1808928
38.64687,1445130
38.65377,1334849
38.66067,1347106
38.66757,1442919
38.67445,1581358
38.68135,1700571
38.68825,1705207
38.69513,1747678
38.70203,1646839
38.70893,1511165
38.71583,1304223
38.72272,1030298
38.72962,816776
38.73652,571520
38.74342,413168
38.75030,290215
38.75720,209363
38.76410,157992
38.77098,124948
38.77788,98809
38.78478,87589
38.79168,71811
38.79857,66804
38.80547,58853
38.81237,57850
38.81927,54826
38.82615,57506
38.83305,60802
38.83995,68014
38.84683,83714
38.85373,94047
38.86063,112970
38.86753,138738
38.87442,154810
38.88132,184929
38.88822,204323
38.89510,256774
38.90200,319854
38.90890,448947
38.91580,627486
38.92268,886503
38.92958,1246994
38.93648,1613896
38.94338,2112422
38.95027,2698728
38.95717,3245805
38.96407,3762567
38.97095,4275396
38.97785,4881041
38.98475,5610075
38.99165,5980818
38.99853,6830951
39.00543,7384810
39.01233,8245797
39.01923,8796063
39.02612,9504432
39.03302,9819285
39.03992,1.074403E+07
39.04680,1.093688E+07
39.05370,1.181407E+07
39.06060,1.250247E+07
39.06750,1.331121E+07
39.07438,1.380353E+07
39.08128,1.42322E+07
39.08818,1.53364E+07
39.09507,1.573284E+07
39.10197,1.598988E+07
39.10887,1.711746E+07
39.11577,1.769826E+07
39.12265,1.860226E+07
39.12955,1.928505E+07
39.13645,1.958688E+07
39.14335,1.808025E+07
39.15023,6340108
39.15713,1078442
39.16403,496417
39.17092,333634
39.17782,248312
39.18472,203643
39.19162,176122
39.19850,151894
39.20540,137962
39.21230,129481
39.21920,125274
39.22608,124311
39.23298,131252
39.23988,134092
39.24677,133263
39.25367,123497
39.26057,108799
39.26747,97781
39.27435,83978
39.28125,77665
39.28815,69686
39.29503,66198
39.30193,59292
39.30883,55668
39.31573,52194
39.32262,48875
39.32952,44758
39.33642,43399
39.34332,40944
39.35020,39105
39.35710,37996
39.36400,42203
39.37088,50331
39.37778,67900
39.38468,111478
39.39158,188055
39.39847,309115
39.40537,476611
39.41227,658772
39.41917,876304
39.42605,1044120
39.43295,1110563
39.43985,1077493
39.44673,960229
39.45363,782738
39.46053,611809
39.46743,476985
39.47432,395349
39.48122,347363
39.48812,297257
39.49500,237491
39.50190,189238
39.50880,141053
39.51570,112284
39.52258,93410
39.52948,80681
39.53638,77929
39.54328,75163
39.55017,71602
39.55707,67762
39.56397,55570
39.57085,49164
39.57775,40344
39.58465,37862
39.59155,32291
39.59843,31832
39.60533,30443
39.61223,32745
39.61912,35213
39.62602,39740
39.63292,40341
39.63982,43104
39.64670,45620
39.65360,47265
39.66050,49301
39.66740,48897
39.67428,50855
39.68118,47778
39.68808,48700
39.69497,44263
39.70187,39388
39.70877,38901
39.71567,33649
39.72255,31734
39.72945,33175
39.73635,35312
39.74325,38182
39.75013,42745
39.75703,45078
39.76393,50855
39.77082,55803
39.77772,56832
39.78462,64037
39.79152,67860
39.79840,72888
39.80530,74958
39.81220,75650
39.81908,77846
39.82598,69145
39.83288,62618
39.83978,61837
39.84667,58080
39.85357,54760
39.86047,53050
39.86737,50953
39.87425,48096
39.88115,44148
39.88805,42385
39.89493,43114
39.90183,43139
39.90873,44101
39.91563,48461
39.92252,57014
39.92942,61485
39.93632,69292
39.94322,77655
39.95010,88838
39.95700,98783
39.96390,108380
39.97078,122047
39.97768,129068
39.98458,149109
39.99148,162998
39.99837,168669
40.00527,184455
40.01217,189852
40.01905,189541
40.02595,185914
40.03285,194324
40.03975,228179
40.04663,288875
40.05353,347667
40.06043,429570
40.06733,483019
40.07422,550015
40.08112,555339
40.08802,515996
40.09490,440254
40.10180,411987
40.10870,363330
40.11560,333390
