D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0131_1.D Tue Sep 20 13:39:14 2022
Start of data points
16.05758	9597
16.06448	8801
16.07138	8659
16.07827	8703
16.08517	7939
16.09207	8368
16.09895	8357
16.10585	7487
16.11275	7960
16.11965	7283
16.12653	7737
16.13343	7922
16.14033	7919
16.14722	8171
16.15412	7236
16.16102	8407
16.16792	8199
16.17480	7185
16.18170	8516
16.18860	8138
16.19550	7700
16.20238	7767
16.20928	9334
16.21618	7369
16.22307	8924
16.22997	8681
16.23687	7442
16.24377	9314
16.25065	7984
16.25755	8686
16.26445	8146
16.27133	7523
16.27823	7268
16.28513	6362
16.29203	7558
16.29892	8214
16.30582	7103
16.31272	8588
16.31962	7402
16.32650	8374
16.33340	8222
16.34030	7293
16.34718	8038
16.35408	8649
16.36098	8436
16.36788	7925
16.37477	8040
16.38167	7895
16.38857	7267
16.39547	8676
16.40235	7831
16.40925	9593
16.41615	8360
16.42303	7965
16.42993	8578
16.43683	7830
16.44373	7395
16.45062	8252
16.45752	7417
16.46442	8090
16.47130	7552
16.47820	7842
16.48510	7874
16.49200	7675
16.49888	7600
16.50578	8529
16.51268	8057
16.51958	8342
16.52647	8152
16.53337	7515
16.54027	7824
16.54715	7920
16.55405	8234
16.56095	7676
16.56785	8426
16.57473	8076
16.58163	9371
16.58853	7917
16.59543	7142
16.60232	7593
16.60922	7481
16.61612	8630
16.62300	7770
16.62990	7325
16.63680	8135
16.64370	7868
16.65058	8479
16.65748	8004
16.66438	7809
16.67127	7757
16.67817	7997
16.68507	8032
16.69197	8206
16.69885	7671
16.70575	8486
16.71265	7740
16.71955	8304
16.72643	8379
16.73333	7748
16.74023	7492
16.74712	7535
16.75402	9214
16.76092	8253
16.76782	8844
16.77470	9181
16.78160	9302
16.78850	8941
16.79540	8636
16.80228	8228
16.80918	9052
16.81608	9538
16.82297	7375
16.82987	8303
16.83677	8738
16.84367	8856
16.85055	8728
16.85745	8729
16.86435	8841
16.87123	8566
16.87813	8593
16.88503	8658
16.89193	7886
16.89882	8193
16.90572	8123
16.91262	9526
16.91952	12204
16.92640	15165
16.93330	22174
16.94020	29786
16.94708	34108
16.95398	36947
16.96088	34861
16.96778	32226
16.97467	23963
16.98157	17524
16.98847	12816
16.99535	11836
17.00225	9437
17.00915	10605
17.01605	8638
17.02293	8167
17.02983	8465
17.03673	9017
17.04363	9998
17.05052	10712
17.05742	14655
17.06432	19815
17.07120	28317
17.07810	38044
17.08500	45394
17.09190	48728
17.09878	46012
17.10568	39259
17.11258	31822
17.11948	24419
17.12637	15876
17.13327	12370
17.14017	9924
17.14705	9136
17.15395	9273
17.16085	8343
17.16775	8781
17.17463	7922
17.18153	8611
17.18843	8288
17.19532	8516
17.20222	10891
17.20912	9069
17.21602	9310
17.22290	8243
17.22980	9183
17.23670	8721
17.24360	8351
17.25048	8520
17.25738	8645
17.26428	8422
17.27117	9012
17.27807	8956
17.28497	8737
17.29187	8273
17.29875	8698
17.30565	7790
17.31255	9169
17.31945	8626
17.32633	9117
17.33323	8025
17.34013	8999
17.34702	9368
17.35392	8979
17.36082	8448
17.36772	8148
17.37460	8862
17.38150	7707
17.38840	7889
17.39528	8813
17.40218	8570
17.40908	8714
17.41598	8726
17.42287	8584
17.42977	8031
17.43667	9137
17.44357	7298
17.45045	8325
17.45735	7782
17.46425	7997
17.47113	7334
17.47803	7868
17.48493	8035
17.49183	7599
17.49872	7901
17.50562	7744
17.51252	7519
17.51942	7664
17.52630	7564
17.53320	7874
17.54010	7314
17.54698	6888
17.55388	8071
17.56078	7850
17.56768	7905
17.57457	8174
17.58147	8140
17.58837	7222
17.59525	8047
17.60215	7696
17.60905	9035
17.61595	8024
17.62283	8042
17.62973	8930
17.63663	7512
17.64353	8520
17.65042	7666
17.65732	7344
17.66422	8347
17.67110	7879
17.67800	7962
17.68490	8499
17.69180	8310
17.69868	7420
17.70558	7792
17.71248	7366
17.71938	7908
17.72627	7915
17.73317	8908
17.74007	7853
17.74695	7491
17.75385	7311
17.76075	7929
17.76765	7064
17.77453	7521
17.78143	8104
17.78833	7483
17.79522	7387
17.80212	8487
17.80902	8578
17.81592	7636
17.82280	7970
17.82970	8105
17.83660	7896
17.84350	7834
17.85038	7913
17.85728	7562
17.86418	7701
17.87107	7638
17.87797	7546
17.88487	7857
17.89177	7968
17.89865	7048
17.90555	7902
17.91245	8213
17.91933	6983
17.92623	8109
17.93313	7029
17.94003	8141
17.94692	7609
17.95382	7530
17.96072	7108
17.96762	8553
17.97450	7415
17.98140	8158
17.98830	8942
17.99518	7464
18.00208	7186
18.00898	7054
18.01588	6914
18.02277	8507
18.02967	7885
18.03657	7458
18.04347	7402
18.05035	7575
18.05725	7981
18.06415	7205
18.07103	6783
18.07793	7631
18.08483	8356
18.09173	7095
18.09862	7988
18.10552	8588
18.11242	7106
18.11930	7137
18.12620	7501
18.13310	7976
18.14000	7609
18.14688	7955
18.15378	8681
18.16068	8004
18.16758	7785
18.17447	7270
18.18137	7923
18.18827	8154
18.19515	7759
18.20205	6964
18.20895	8511
18.21585	7657
18.22273	8082
18.22963	7788
18.23653	7699
18.24343	7994
18.25032	7676
18.25722	7410
18.26412	7673
18.27100	6988
18.27790	7986
18.28480	7920
18.29170	8319
18.29858	7939
18.30548	7433
18.31238	7510
18.31927	7800
18.32617	7029
18.33307	8617
18.33997	8295
18.34685	7903
18.35375	6796
18.36065	7775
18.36755	7338
18.37443	7840
18.38133	7345
18.38823	7507
18.39512	7439
18.40202	7961
18.40892	7486
18.41582	8526
18.42270	6484
18.42960	7195
18.43650	7984
18.44340	7155
18.45028	8258
18.45718	6952
18.46408	8277
18.47097	7892
18.47787	9278
18.48477	8326
18.49167	7693
18.49855	7614
18.50545	8616
18.51235	8246
18.51923	6194
18.52613	8047
18.53303	7380
18.53993	7321
18.54682	8304
18.55372	7921
18.56062	9274
18.56752	8077
18.57440	8517
18.58130	8548
18.58820	8144
18.59508	7625
18.60198	8278
18.60888	8138
18.61578	7691
18.62267	8333
18.62957	8110
18.63647	7832
18.64337	8250
18.65025	8136
18.65715	7580
18.66405	8405
18.67093	8404
18.67783	7289
18.68473	7532
18.69163	7641
18.69852	7634
18.70542	7278
18.71232	7564
18.71920	8368
18.72610	7545
18.73300	8195
18.73990	8182
18.74678	9309
18.75368	7474
18.76058	7422
18.76748	8131
18.77437	7209
18.78127	7479
18.78817	8887
18.79505	8666
18.80195	7333
18.80885	7906
18.81575	8283
18.82263	8284
18.82953	7698
18.83643	7312
18.84333	7720
18.85022	9518
18.85712	8010
18.86402	7316
18.87090	8492
18.87780	7118
18.88470	6801
18.89160	7700
18.89848	7468
18.90538	7568
18.91228	7136
18.91917	6955
18.92607	8205
18.93297	8765
18.93987	7407
18.94675	7812
18.95365	7932
18.96055	7335
18.96745	7991
18.97433	7095
18.98123	6886
18.98813	7468
18.99502	7841
19.00192	8560
19.00882	7041
19.01572	7288
19.02260	7474
19.02950	7056
19.03640	7106
19.04328	7614
19.05018	7656
19.05708	8001
19.06398	7267
19.07087	8140
19.07777	8593
19.08467	7485
19.09157	7676
19.09845	6755
19.10535	7690
19.11225	7237
19.11913	7206
19.12603	6898
19.13293	7827
19.13983	9307
19.14672	7594
19.15362	8208
19.16052	8083
19.16742	7073
19.17430	7924
19.18120	7869
19.18810	7771
19.19498	9294
19.20188	8829
19.20878	7066
19.21568	8459
19.22257	8728
19.22947	9855
19.23637	11479
19.24325	11587
19.25015	13075
19.25705	12119
19.26395	11304
19.27083	9738
19.27773	9863
19.28463	8694
19.29153	8060
19.29842	7990
19.30532	7846
19.31222	7653
19.31910	7632
19.32600	7310
19.33290	7547
19.33980	7631
19.34668	7769
19.35358	7807
19.36048	7857
19.36738	7330
19.37427	6758
19.38117	8095
19.38807	8140
19.39495	7362
19.40185	7900
19.40875	8129
19.41565	6186
19.42253	6608
19.42943	7760
19.43633	6675
19.44322	7538
19.45012	8159
19.45702	8650
19.46392	8016
19.47080	7331
19.47770	8859
19.48460	7569
19.49150	7873
19.49838	8325
19.50528	7265
19.51218	6771
19.51907	6760
19.52597	7531
19.53287	8229
19.53977	8347
19.54665	8210
19.55355	8066
19.56045	7964
19.56735	9591
19.57423	8960
19.58113	8013
19.58803	8094
19.59492	7385
19.60182	8396
19.60872	8618
19.61562	8152
19.62250	7604
19.62940	6555
19.63630	7747
19.64318	7667
19.65008	7432
19.65698	9061
19.66388	6969
19.67077	7771
19.67767	7877
19.68457	7693
19.69147	7836
19.69835	7348
19.70525	7472
19.71215	7235
19.71903	8671
19.72593	7965
19.73283	7422
19.73973	7144
19.74662	7717
19.75352	7581
19.76042	7003
19.76730	7220
19.77420	7010
19.78110	7334
19.78800	7227
19.79488	9016
19.80178	7203
19.80868	8023
19.81558	7775
19.82247	7895
19.82937	7532
19.83627	7467
19.84315	7091
19.85005	7924
19.85695	7235
19.86385	7254
19.87073	7371
19.87763	6721
19.88453	7193
19.89143	7007
19.89832	7824
19.90522	7967
19.91212	7261
19.91900	7699
19.92590	7831
19.93280	7725
19.93970	8656
19.94658	6882
19.95348	7938
19.96038	7674
19.96727	7572
19.97417	7569
19.98107	7411
19.98797	7848
19.99485	7219
20.00175	8201
20.00865	7460
20.01555	7935
20.02243	7630
20.02933	7647
20.03623	7585
20.04312	7722
20.05002	8323
20.05692	8338
20.06382	8024
20.07070	7866
20.07760	7563
20.08450	7507
20.09140	7464
20.09828	7435
20.10518	7698
20.11208	6976
20.11897	7722
20.12587	7164
20.13277	8187
20.13967	7316
20.14655	7166
20.15345	7052
20.16035	7715
20.16723	6754
20.17413	7482
20.18103	7225
20.18793	8141
20.19482	7086
20.20172	7156
20.20862	7453
20.21552	7244
20.22240	7972
20.22930	7443
20.23620	7017
20.24308	7839
20.24998	7163
20.25688	7973
20.26378	6977
20.27067	8145
20.27757	7408
20.28447	6890
20.29137	7631
20.29825	6650
20.30515	7976
20.31205	7571
20.31893	9023
20.32583	7391
20.33273	7354
20.33963	6971
20.34652	6839
20.35342	8458
20.36032	8147
20.36720	8158
20.37410	7326
20.38100	7577
20.38790	9080
20.39478	7301
20.40168	7890
20.40858	8271
20.41548	7538
20.42237	7427
20.42927	8392
20.43617	7872
20.44305	8372
20.44995	7542
20.45685	7556
20.46375	7666
20.47063	7284
20.47753	7231
20.48443	7735
20.49132	7409
20.49822	7376
20.50512	6894
20.51202	8098
20.51890	7982
20.52580	7815
20.53270	7612
20.53960	7643
20.54648	7335
20.55338	7982
20.56028	7792
20.56717	7430
20.57407	6798
20.58097	7664
20.58787	7558
20.59475	7807
20.60165	7925
20.60855	8145
20.61545	6693
20.62233	7354
20.62923	8794
20.63613	8166
20.64302	7953
20.64992	8455
20.65682	7881
20.66372	9262
20.67060	7677
20.67750	8731
20.68440	8207
20.69128	7298
20.69818	6878
20.70508	7566
20.71198	8436
20.71887	7277
20.72577	7488
20.73267	7751
20.73957	7905
20.74645	7680
20.75335	9109
20.76025	9933
20.76713	10233
20.77403	8969
20.78093	10615
20.78783	11610
20.79472	11679
20.80162	9966
20.80852	11793
20.81542	9384
20.82230	9013
20.82920	8668
20.83610	8526
20.84298	7671
20.84988	7739
20.85678	8151
20.86368	7450
20.87057	8248
20.87747	8593
20.88437	10179
20.89125	10442
20.89815	14219
20.90505	18819
20.91195	21946
20.91883	28248
20.92573	31605
20.93263	30730
20.93953	29849
20.94642	27709
20.95332	22308
20.96022	17432
20.96710	15621
20.97400	11498
20.98090	11467
20.98780	9544
20.99468	9820
21.00158	8774
21.00848	8810
21.01538	7518
21.02227	10318
21.02917	8867
21.03607	9315
21.04295	8221
21.04985	9265
21.05675	7796
21.06365	8799
21.07053	7720
21.07743	8603
21.08433	8817
21.09122	7358
21.09812	7574
21.10502	7647
21.11192	7734
21.11880	7271
21.12570	7906
21.13260	7743
21.13950	7650
21.14638	6478
21.15328	8497
21.16018	7818
21.16707	6518
21.17397	6576
21.18087	7455
21.18777	6996
21.19465	6824
21.20155	7442
21.20845	8617
21.21535	7304
21.22223	9192
21.22913	7897
21.23603	8160
21.24292	7105
21.24982	7875
21.25672	7682
21.26362	7146
21.27050	7846
21.27740	7296
21.28430	10323
21.29118	7510
21.29808	9060
21.30498	8207
21.31188	8314
21.31877	8197
21.32567	7843
21.33257	9251
21.33947	8195
21.34635	7075
21.35325	7114
21.36015	7718
21.36703	7660
21.37393	7791
21.38083	8158
21.38773	7745
21.39462	8177
21.40152	11482
21.40842	15008
21.41532	21773
21.42220	32961
21.42910	47366
21.43600	60717
21.44288	67660
21.44978	68397
21.45668	57937
21.46358	42844
21.47047	31891
21.47737	19875
21.48427	14716
21.49115	12707
21.49805	10945
21.50495	9356
21.51185	9040
21.51873	8775
21.52563	9610
21.53253	8587
21.53943	8407
21.54632	9569
21.55322	9983
21.56012	9013
21.56700	9401
21.57390	9060
21.58080	9909
21.58770	9429
21.59458	8547
21.60148	9720
21.60838	8335
21.61528	8885
21.62217	8889
21.62907	8993
21.63597	8951
21.64285	8903
21.64975	8937
21.65665	9127
21.66355	8861
21.67043	8953
21.67733	7726
21.68423	10199
21.69112	7517
21.69802	7455
21.70492	7896
21.71182	7486
21.71870	7466
21.72560	7419
21.73250	8178
21.73940	7519
21.74628	8044
21.75318	7980
21.76008	8181
21.76697	7872
21.77387	7204
21.78077	8236
21.78767	8751
21.79455	8430
21.80145	8647
21.80835	8700
21.81523	8558
21.82213	9099
21.82903	8299
21.83593	9381
21.84282	8350
21.84972	8744
21.85662	7916
21.86352	8058
21.87040	7460
21.87730	7905
21.88420	8246
21.89108	7574
21.89798	7017
21.90488	8004
21.91178	7212
21.91867	7863
21.92557	8648
21.93247	9062
21.93937	10355
21.94625	12137
21.95315	15493
21.96005	17243
21.96693	19592
21.97383	22148
21.98073	24053
21.98763	20567
21.99452	19826
22.00142	16911
22.00832	15235
22.01520	14856
22.02210	13189
22.02900	13474
22.03590	12410
22.04278	11437
22.04968	10574
22.05658	10759
22.06348	10044
22.07037	8890
22.07727	9120
22.08417	9698
22.09105	8850
22.09795	8117
22.10485	9181
22.11175	8448
22.11863	9399
22.12553	9009
22.13243	7978
22.13933	7833
22.14622	8800
22.15312	7315
22.16002	9650
22.16690	8666
22.17380	7290
22.18070	7726
22.18760	8481
22.19448	8185
22.20138	8156
22.20828	8310
22.21517	8308
22.22207	7937
22.22897	7324
22.23587	8639
22.24275	7724
22.24965	7791
22.25655	8050
22.26345	6944
22.27033	7524
22.27723	7856
22.28413	8014
22.29102	8231
22.29792	7441
22.30482	7735
22.31172	7837
22.31860	8098
22.32550	7644
22.33240	8537
22.33930	7849
22.34618	7195
22.35308	7885
22.35998	8272
22.36687	8213
22.37377	9081
22.38067	8977
22.38757	12049
22.39445	10323
22.40135	11532
22.40825	11737
22.41513	10570
22.42203	9909
22.42893	9474
22.43583	9248
22.44272	9592
22.44962	10936
22.45652	11544
22.46342	14398
22.47030	12861
22.47720	14045
22.48410	12284
22.49098	12026
22.49788	10869
22.50478	9050
22.51168	8663
22.51857	7822
22.52547	8093
22.53237	8952
22.53925	8672
22.54615	7439
22.55305	8051
22.55995	7592
22.56683	7994
22.57373	7989
22.58063	7667
22.58753	8480
22.59442	8260
22.60132	8091
22.60822	8039
22.61510	7768
22.62200	8718
22.62890	7860
22.63580	8819
22.64268	9612
22.64958	7999
22.65648	8492
22.66338	7652
22.67027	8088
22.67717	7915
22.68407	8107
22.69095	8584
22.69785	7425
22.70475	8056
22.71165	8040
22.71853	7640
22.72543	8017
22.73233	8215
22.73922	7840
22.74612	8645
22.75302	8537
22.75992	7531
22.76680	7553
22.77370	7118
22.78060	8410
22.78750	8657
22.79438	10306
22.80128	9720
22.80818	10914
22.81507	10873
22.82197	11377
22.82887	11201
22.83577	9914
22.84265	9875
22.84955	10380
22.85645	9573
22.86335	9276
22.87023	8039
22.87713	8628
22.88403	8272
22.89092	9026
22.89782	7729
22.90472	7399
22.91162	8517
22.91850	8363
22.92540	10494
22.93230	8000
22.93918	10313
22.94608	8035
22.95298	9123
22.95988	8522
22.96677	7259
22.97367	8326
22.98057	8045
22.98747	8786
22.99435	9281
23.00125	8140
23.00815	8694
23.01503	9544
23.02193	9189
23.02883	8522
23.03573	8764
23.04262	8413
23.04952	8836
23.05642	8279
23.06332	7333
23.07020	8490
23.07710	9393
23.08400	8634
23.09088	7443
23.09778	9491
23.10468	8076
23.11158	8290
23.11847	8377
23.12537	7120
23.13227	7473
23.13915	7779
23.14605	7407
23.15295	7689
23.15985	8338
23.16673	7653
23.17363	8019
23.18053	7139
23.18743	7480
23.19432	7719
23.20122	8405
23.20812	6937
23.21500	7749
23.22190	7111
23.22880	7505
23.23570	7528
23.24258	8307
23.24948	7179
23.25638	8887
23.26328	8371
23.27017	6341
23.27707	8489
23.28397	7130
23.29085	8327
23.29775	7101
23.30465	7988
23.31155	8029
23.31843	8433
23.32533	8048
23.33223	8360
23.33912	8421
23.34602	8473
23.35292	8481
23.35982	7695
23.36670	8692
23.37360	8304
23.38050	8113
23.38740	8706
23.39428	8824
23.40118	10079
23.40808	8576
23.41497	8127
23.42187	7471
23.42877	8064
23.43567	8668
23.44255	8881
23.44945	9055
23.45635	10815
23.46323	10692
23.47013	11949
23.47703	15198
23.48393	27940
23.49082	60095
23.49772	144643
23.50462	303592
23.51152	563864
23.51840	907074
23.52530	1222166
23.53220	1397547
23.53908	1389546
23.54598	1154275
23.55288	831540
23.55978	505163
23.56667	278139
23.57357	144276
23.58047	72163
23.58737	39910
23.59425	26209
23.60115	19485
23.60805	16735
23.61493	16257
23.62183	15111
23.62873	13392
23.63563	11518
23.64252	11801
23.64942	11898
23.65632	11560
23.66320	9766
23.67010	10490
23.67700	10653
23.68390	10488
23.69078	10607
23.69768	11076
23.70458	9014
23.71148	10529
23.71837	9391
23.72527	9704
23.73217	9257
23.73905	10367
23.74595	8590
23.75285	10308
23.75975	9137
23.76663	9582
23.77353	9175
23.78043	8924
23.78733	9642
23.79422	7995
23.80112	9317
23.80802	8700
23.81490	9072
23.82180	8428
23.82870	9279
23.83560	9204
23.84248	8723
23.84938	11186
23.85628	9838
23.86317	9734
23.87007	11580
23.87697	10373
23.88387	10914
23.89075	11131
23.89765	11721
23.90455	10227
23.91145	9202
23.91833	9118
23.92523	8923
23.93213	9719
23.93902	9176
23.94592	9236
23.95282	8499
23.95972	8127
23.96660	8929
23.97350	8379
23.98040	8546
23.98730	10447
23.99418	8340
24.00108	8510
24.00798	8158
24.01487	9471
24.02177	8194
24.02867	10031
24.03557	8515
24.04245	8575
24.04935	9205
24.05625	8986
24.06313	10151
24.07003	9200
24.07693	8022
24.08383	8385
24.09072	8150
24.09762	8676
24.10452	8753
24.11142	9517
24.11830	8514
24.12520	8309
24.13210	8344
24.13898	9317
24.14588	8846
24.15278	8505
24.15968	8422
24.16657	8266
24.17347	9329
24.18037	9841
24.18727	8559
24.19415	7939
24.20105	8556
24.20795	7989
24.21483	8320
24.22173	8301
24.22863	10286
24.23553	9646
24.24242	10290
24.24932	13083
24.25622	14776
24.26310	16326
24.27000	17324
24.27690	16271
24.28380	13946
24.29068	12638
24.29758	9842
24.30448	10222
24.31138	10119
24.31827	9066
24.32517	8087
24.33207	9816
24.33895	9392
24.34585	8647
24.35275	8537
24.35965	8020
24.36653	9495
24.37343	8200
24.38033	8609
24.38723	9962
24.39412	7949
24.40102	7495
24.40792	8724
24.41480	8651
24.42170	9921
24.42860	8442
24.43550	9240
24.44238	8901
24.44928	7962
24.45618	8826
24.46307	8251
24.46997	8712
24.47687	7366
24.48377	9314
24.49065	8631
24.49755	7671
24.50445	8480
24.51135	7522
24.51823	8358
24.52513	10085
24.53203	8724
24.53892	8876
24.54582	7285
24.55272	7718
24.55962	8138
24.56650	8458
24.57340	8255
24.58030	8577
24.58718	8551
24.59408	8316
24.60098	8526
24.60788	9102
24.61477	9254
24.62167	9584
24.62857	9603
24.63547	9141
24.64235	9216
24.64925	9017
24.65615	7478
24.66303	7448
24.66993	8040
24.67683	8050
24.68373	8713
24.69062	8498
24.69752	7490
24.70442	8559
24.71132	8110
24.71820	8424
24.72510	7689
24.73200	7517
24.73888	8195
24.74578	7672
24.75268	8287
24.75958	8219
24.76647	7140
24.77337	8853
24.78027	7851
24.78715	8572
24.79405	8552
24.80095	8767
24.80785	8199
24.81473	8864
24.82163	8356
24.82853	9145
24.83543	8041
24.84232	9737
24.84922	8747
24.85612	8555
24.86300	10020
24.86990	9653
24.87680	11388
24.88370	9215
24.89058	10284
24.89748	9727
24.90438	8596
24.91128	9070
24.91817	8216
24.92507	8617
24.93197	8332
24.93885	8400
24.94575	9193
24.95265	10482
24.95955	13526
24.96643	18666
24.97333	29465
24.98023	49594
24.98712	82171
24.99402	130800
25.00092	177228
25.00782	211987
25.01470	221361
25.02160	199384
25.02850	150158
25.03540	106269
25.04228	66653
25.04918	42164
25.05608	25988
25.06297	20512
25.06987	16582
25.07677	14585
25.08367	14123
25.09055	13433
25.09745	12209
25.10435	13288
25.11125	12254
25.11813	9856
25.12503	10588
25.13193	10369
25.13882	9885
25.14572	9715
25.15262	10440
25.15952	11280
25.16640	10052
25.17330	11992
25.18020	10898
25.18708	10599
25.19398	9262
25.20088	10008
25.20778	8117
25.21467	9133
25.22157	9241
25.22847	8702
25.23537	8482
25.24225	8710
25.24915	8906
25.25605	8984
25.26293	8507
25.26983	10439
25.27673	9297
25.28363	8580
25.29052	9199
25.29742	8825
25.30432	9129
25.31120	9459
25.31810	8612
25.32500	8677
25.33190	9009
25.33878	7950
25.34568	8591
25.35258	9049
25.35948	8459
25.36637	9584
25.37327	9206
25.38017	10246
25.38705	9789
25.39395	10518
25.40085	10408
25.40775	11171
25.41463	10900
25.42153	12026
25.42843	12681
25.43533	9768
25.44222	9747
25.44912	8500
25.45602	9340
25.46290	9330
25.46980	9956
25.47670	12347
25.48360	15984
25.49048	25224
25.49738	41826
25.50428	66958
25.51117	98896
25.51807	129589
25.52497	147630
25.53187	141910
25.53875	128239
25.54565	96466
25.55255	67068
25.55945	44197
25.56633	31648
25.57323	24621
25.58013	18897
25.58702	16714
25.59392	15717
25.60082	13891
25.60772	12466
25.61460	11876
25.62150	10249
25.62840	11275
25.63530	13083
25.64218	11823
25.64908	13982
25.65598	11743
25.66287	12091
25.66977	11231
25.67667	10980
25.68357	11080
25.69045	10063
25.69735	9293
25.70425	9610
25.71113	8518
25.71803	10037
25.72493	9147
25.73183	10597
25.73872	9565
25.74562	8305
25.75252	8539
25.75942	9312
25.76630	9032
25.77320	8568
25.78010	8384
25.78698	9643
25.79388	7976
25.80078	9718
25.80768	9769
25.81457	10845
25.82147	13340
25.82837	11113
25.83527	13545
25.84215	14593
25.84905	14571
25.85595	14130
25.86283	14366
25.86973	13554
25.87663	12530
25.88353	12123
25.89042	12675
25.89732	15981
25.90422	18258
25.91110	19868
25.91800	20242
25.92490	21239
25.93180	22869
25.93868	26267
25.94558	35309
25.95248	50605
25.95938	65272
25.96627	80256
25.97317	81518
25.98007	80450
25.98695	66202
25.99385	49199
26.00075	33511
26.00765	23814
26.01453	16905
26.02143	15020
26.02833	12981
26.03523	13018
26.04212	14676
26.04902	19769
26.05592	21780
26.06280	25773
26.06970	28645
26.07660	28091
26.08350	27439
26.09038	23879
26.09728	19357
26.10418	16694
26.11107	14454
26.11797	13036
26.12487	10090
26.13177	9700
26.13865	9668
26.14555	11070
26.15245	10160
26.15935	9721
26.16623	8602
26.17313	8896
26.18003	9053
26.18692	10203
26.19382	8980
26.20072	9376
26.20762	9579
26.21450	9849
26.22140	9028
26.22830	8682
26.23518	9729
26.24208	9358
26.24898	7846
26.25588	9895
26.26277	8165
26.26967	8788
26.27657	9732
26.28347	8329
26.29035	8333
26.29725	8675
26.30415	10570
26.31103	10703
26.31793	13274
26.32483	15337
26.33173	16432
26.33862	18093
26.34552	18518
26.35242	17139
26.35932	16550
26.36620	15881
26.37310	18090
26.38000	17583
26.38688	18698
26.39378	16466
26.40068	15859
26.40758	15568
26.41447	15725
26.42137	13108
26.42827	12595
26.43515	12073
26.44205	13496
26.44895	15486
26.45585	15042
26.46273	14322
26.46963	14054
26.47653	15227
26.48343	12793
26.49032	12490
26.49722	11639
26.50412	12114
26.51100	11697
26.51790	12801
26.52480	12262
26.53170	10955
26.53858	10512
26.54548	10542
26.55238	11050
26.55928	12381
26.56617	10874
26.57307	11366
26.57997	10871
26.58685	10740
26.59375	9981
26.60065	10573
26.60755	11734
26.61443	10948
26.62133	12002
26.62823	10575
26.63512	11728
26.64202	11321
26.64892	11024
26.65582	11322
26.66270	11357
26.66960	10621
26.67650	10287
26.68340	10533
26.69028	11286
26.69718	11294
26.70408	10808
26.71097	11972
26.71787	11796
26.72477	13077
26.73167	15766
26.73855	20722
26.74545	31340
26.75235	43048
26.75925	62420
26.76613	80008
26.77303	105460
26.77993	133871
26.78682	158263
26.79372	190128
26.80062	192893
26.80752	172147
26.81440	129719
26.82130	90391
26.82820	64093
26.83508	54983
26.84198	52406
26.84888	53061
26.85578	48995
26.86267	47349
26.86957	45427
26.87647	41984
26.88337	36934
26.89025	34320
26.89715	34947
26.90405	31331
26.91093	31030
26.91783	30465
26.92473	32060
26.93163	34630
26.93852	34023
26.94542	36241
26.95232	38491
26.95922	37525
26.96610	36664
26.97300	32133
26.97990	29922
26.98678	27374
26.99368	27619
27.00058	26884
27.00748	24976
27.01437	24174
27.02127	25377
27.02817	24814
27.03505	23078
27.04195	24687
27.04885	23836
27.05575	23617
27.06263	21677
27.06953	20810
27.07643	22414
27.08333	20627
27.09022	21571
27.09712	21000
27.10402	23436
27.11090	21960
27.11780	22240
27.12470	22148
27.13160	21677
27.13848	18853
27.14538	20605
27.15228	20766
27.15918	19744
27.16607	19610
27.17297	20132
27.17987	18558
27.18675	20982
27.19365	20235
27.20055	20374
27.20745	19747
27.21433	20008
27.22123	21846
27.22813	20931
27.23502	21082
27.24192	24416
27.24882	24810
27.25572	24952
27.26260	24574
27.26950	23394
27.27640	21577
27.28330	23194
27.29018	21175
27.29708	19421
27.30398	18355
27.31087	19175
27.31777	19330
27.32467	20956
27.33157	24214
27.33845	28937
27.34535	37717
27.35225	45760
27.35913	50159
27.36603	56382
27.37293	54553
27.37983	49879
27.38672	42156
27.39362	35999
27.40052	32633
27.40742	30904
27.41430	30871
27.42120	34802
27.42810	34156
27.43498	29617
27.44188	29096
27.44878	26082
27.45568	24144
27.46257	22155
27.46947	19129
27.47637	19442
27.48327	18077
27.49015	19169
27.49705	17696
27.50395	17342
27.51083	18547
27.51773	16587
27.52463	17090
27.53153	15972
27.53842	17201
27.54532	16337
27.55222	17205
27.55910	15713
27.56600	16783
27.57290	16592
27.57980	17645
27.58668	16840
27.59358	16647
27.60048	16201
27.60738	16474
27.61427	16208
27.62117	16344
27.62807	15610
27.63495	17511
27.64185	15106
27.64875	15219
27.65565	16063
27.66253	16067
27.66943	15398
27.67633	16537
27.68323	15619
27.69012	15000
27.69702	14435
27.70392	14861
27.71080	16382
27.71770	15041
27.72460	16108
27.73150	16256
27.73838	15380
27.74528	15978
27.75218	15489
27.75907	15405
27.76597	15282
27.77287	14974
27.77977	15910
27.78665	15723
27.79355	16286
27.80045	17759
27.80735	18739
27.81423	18401
27.82113	17785
27.82803	19173
27.83492	18442
27.84182	16068
27.84872	17189
27.85562	15531
27.86250	15200
27.86940	15054
27.87630	15800
27.88320	15073
27.89008	14860
27.89698	15080
27.90388	14107
27.91077	15132
27.91767	14812
27.92457	15701
27.93147	15460
27.93835	14511
27.94525	15110
27.95215	14281
27.95903	17477
27.96593	15322
27.97283	14051
27.97973	15756
27.98662	15356
27.99352	15637
28.00042	14638
28.00732	14557
28.01420	14910
28.02110	15268
28.02800	14792
28.03488	14221
28.04178	14941
28.04868	14700
28.05558	14122
28.06247	13591
