D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0687.D Thu Sep 08 01:15:39 2022
Start of data points
28.06257	8631
28.06945	7669
28.07635	9707
28.08325	7343
28.09015	8626
28.09703	8476
28.10393	7766
28.11083	8162
28.11773	9323
28.12462	7795
28.13152	8737
28.13842	8629
28.14530	8926
28.15220	8344
28.15910	7472
28.16600	7757
28.17288	8749
28.17978	8250
28.18668	8344
28.19357	8490
28.20047	9729
28.20737	7688
28.21427	8228
28.22115	8790
28.22805	7989
28.23495	8623
28.24185	9038
28.24873	8100
28.25563	8376
28.26253	8966
28.26942	8717
28.27632	7310
28.28322	7698
28.29012	8165
28.29700	8965
28.30390	8441
28.31080	8261
28.31770	7385
28.32458	9131
28.33148	9180
28.33838	9175
28.34527	8785
28.35217	7691
28.35907	9484
28.36597	9367
28.37285	8733
28.37975	8197
28.38665	7925
28.39353	9256
28.40043	8682
28.40733	8466
28.41423	8590
28.42112	7417
28.42802	8893
28.43492	8700
28.44182	8323
28.44870	9304
28.45560	9015
28.46250	7882
28.46938	7830
28.47628	7825
28.48318	8249
28.49008	7869
28.49697	8242
28.50387	8521
28.51077	8853
28.51765	9299
28.52455	11073
28.53145	9236
28.53835	11215
28.54523	10156
28.55213	10161
28.55903	9240
28.56593	9328
28.57282	10040
28.57972	9182
28.58662	10026
28.59350	10517
28.60040	9936
28.60730	9647
28.61420	9762
28.62108	10203
28.62798	11408
28.63488	13213
28.64178	19184
28.64867	23209
28.65557	35623
28.66247	46653
28.66935	58229
28.67625	64595
28.68315	61969
28.69005	54739
28.69693	44731
28.70383	34517
28.71073	24675
28.71762	19893
28.72452	16942
28.73142	19855
28.73832	28010
28.74520	41152
28.75210	66433
28.75900	107414
28.76590	164607
28.77278	236658
28.77968	310909
28.78658	361944
28.79347	365437
28.80037	349092
28.80727	294846
28.81417	230102
28.82105	157055
28.82795	100908
28.83485	69429
28.84175	45259
28.84863	34700
28.85553	27461
28.86243	25615
28.86932	25688
28.87622	27246
28.88312	27643
28.89002	31759
28.89690	30643
28.90380	29797
28.91070	25351
28.91758	21231
28.92448	19387
28.93138	17985
28.93828	15931
28.94517	15307
28.95207	13856
28.95897	14047
28.96587	14413
28.97275	16561
28.97965	19163
28.98655	21885
28.99343	22639
29.00033	21404
29.00723	19951
29.01413	19646
29.02102	17631
29.02792	14756
29.03482	13348
29.04172	12270
29.04860	12086
29.05550	10678
29.06240	11106
29.06928	11242
29.07618	11179
29.08308	10884
29.08998	11531
29.09687	10997
29.10377	10620
29.11067	9760
29.11755	9285
29.12445	10170
29.13135	10990
29.13825	10483
29.14513	10325
29.15203	12142
29.15893	11591
29.16583	12765
29.17272	12213
29.17962	12870
29.18652	12609
29.19340	12391
29.20030	12369
29.20720	12165
29.21410	13524
29.22098	17569
29.22788	30007
29.23478	59811
29.24167	135901
29.24857	281835
29.25547	523060
29.26237	877452
29.26925	1216591
29.27615	1523483
29.28305	1609902
29.28995	1452607
29.29683	1147310
29.30373	802500
29.31063	500715
29.31752	295887
29.32442	165596
29.33132	100211
29.33822	62181
29.34510	42941
29.35200	32223
29.35890	27152
29.36580	24920
29.37268	23311
29.37958	20412
29.38648	19968
29.39337	18173
29.40027	16240
29.40717	16079
29.41407	15431
29.42095	14585
29.42785	14302
29.43475	13643
29.44163	13126
29.44853	13276
29.45543	13202
29.46233	11164
29.46922	12642
29.47612	12164
29.48302	11416
29.48992	11525
29.49680	10868
29.50370	10722
29.51060	10732
29.51748	10537
29.52438	10580
29.53128	10886
29.53818	10504
29.54507	10452
29.55197	10212
29.55887	11201
29.56577	9860
29.57265	12947
29.57955	12087
29.58645	11505
29.59333	11803
29.60023	11451
29.60713	12808
29.61403	11507
29.62092	10791
29.62782	10785
29.63472	11404
29.64160	10696
29.64850	10744
29.65540	11206
29.66230	11912
29.66918	11917
29.67608	13436
29.68298	13259
29.68988	14389
29.69677	12897
29.70367	12767
29.71057	11762
29.71745	12272
29.72435	10461
29.73125	12142
29.73815	9820
29.74503	10808
29.75193	9613
29.75883	10874
29.76573	10163
29.77262	9359
29.77952	9411
29.78642	10126
29.79330	9307
29.80020	10205
29.80710	9234
29.81400	9191
29.82088	9253
29.82778	9239
29.83468	10031
29.84157	10327
29.84847	9751
29.85537	12249
29.86227	12691
29.86915	15619
29.87605	17415
29.88295	22178
29.88985	24733
29.89673	26550
29.90363	27322
29.91053	23843
29.91742	20746
29.92432	19643
29.93122	17081
29.93812	15667
29.94500	15332
29.95190	17693
29.95880	19848
29.96570	24051
29.97258	33630
29.97948	48922
29.98638	59145
29.99327	73771
30.00017	89782
30.00707	92220
30.01397	88792
30.02085	77026
30.02775	65048
30.03465	53757
30.04153	41751
30.04843	34275
30.05533	30848
30.06223	27590
30.06912	24234
30.07602	25145
30.08292	23584
30.08982	21804
30.09670	21736
30.10360	22057
30.11050	20157
30.11738	20962
30.12428	20921
30.13118	19643
30.13808	18380
30.14497	19007
30.15187	18231
30.15877	17403
30.16565	17225
30.17255	17875
30.17945	18119
30.18635	16358
30.19323	18277
30.20013	16682
30.20703	16418
30.21393	16303
30.22082	16945
30.22772	17033
30.23462	16111
30.24150	16447
30.24840	16874
30.25530	15713
30.26220	16701
30.26908	17593
30.27598	17962
30.28288	16667
30.28978	17327
30.29667	15602
30.30357	16201
30.31047	16308
30.31735	16783
30.32425	16162
30.33115	17584
30.33805	16901
30.34493	16285
30.35183	17179
30.35873	15805
30.36562	15425
30.37252	16186
30.37942	15629
30.38632	16649
30.39320	18463
30.40010	16486
30.40700	20302
30.41390	21505
30.42078	21383
30.42768	21268
30.43458	21485
30.44147	22184
30.44837	21440
30.45527	20723
30.46217	19782
30.46905	17384
30.47595	18180
30.48285	16208
30.48975	15934
30.49663	15787
30.50353	16988
30.51043	17016
30.51732	16795
30.52422	20270
30.53112	21681
30.53802	22153
30.54490	22948
30.55180	22572
30.55870	22442
30.56558	22041
30.57248	21442
30.57938	18561
30.58628	17790
30.59317	17031
30.60007	18244
30.60697	15837
30.61387	16432
30.62075	14860
30.62765	14128
30.63455	14098
30.64143	15163
30.64833	16176
30.65523	15109
30.66213	16942
30.66902	17896
30.67592	17563
30.68282	19800
30.68972	20151
30.69660	20545
30.70350	17381
30.71040	16215
30.71728	16359
30.72418	14586
30.73108	15082
30.73798	13771
30.74487	14580
30.75177	13619
30.75867	13957
30.76555	13763
30.77245	14075
30.77935	15268
30.78625	14971
30.79313	14298
30.80003	13989
30.80693	15077
30.81383	15070
30.82072	13889
30.82762	14672
30.83452	13728
30.84140	12739
30.84830	12887
30.85520	14279
30.86210	13971
30.86898	12440
30.87588	13234
30.88278	13027
30.88968	14493
30.89657	15575
30.90347	15900
30.91037	14866
30.91725	15863
30.92415	15607
30.93105	15114
30.93795	15034
30.94483	14009
30.95173	14038
30.95863	15480
30.96552	18756
30.97242	21356
30.97932	28565
30.98622	40177
30.99310	55893
31.00000	79155
31.00690	103631
31.01380	126323
31.02068	150276
31.02758	148041
31.03448	142605
31.04137	116197
31.04827	91194
31.05517	67668
31.06207	45714
31.06895	34411
31.07585	25612
31.08275	22504
31.08965	18945
31.09653	18439
31.10343	16476
31.11033	15964
31.11722	15349
31.12412	14139
31.13102	15353
31.13792	13689
31.14480	13801
31.15170	13894
31.15860	13878
31.16548	12876
31.17238	13644
31.17928	12457
31.18618	12776
31.19307	13579
31.19997	11743
31.20687	11603
31.21377	12929
31.22065	13107
31.22755	12561
31.23445	13555
31.24133	13805
31.24823	13669
31.25513	12206
31.26203	12608
31.26892	12364
31.27582	12247
31.28272	14062
31.28960	12708
31.29650	12405
31.30340	12986
31.31030	12956
31.31718	13439
31.32408	12538
31.33098	12632
31.33788	13593
31.34477	13851
31.35167	11616
31.35857	12432
31.36545	12428
31.37235	11650
31.37925	12108
31.38615	11026
31.39303	11334
31.39993	14330
31.40683	13784
31.41373	16773
31.42062	19229
31.42752	23781
31.43442	29210
31.44130	33107
31.44820	35262
31.45510	35798
31.46200	32464
31.46888	26505
31.47578	23055
31.48268	19022
31.48957	16940
31.49647	16509
31.50337	14061
31.51027	14245
31.51715	12353
31.52405	13839
31.53095	12124
31.53785	14312
31.54473	12862
31.55163	14489
31.55853	13355
31.56542	11339
31.57232	15025
31.57922	14029
31.58612	12792
31.59300	12306
31.59990	13407
31.60680	13199
31.61370	12113
31.62058	11524
31.62748	11401
31.63438	11789
31.64127	12331
31.64817	12047
31.65507	10113
31.66197	12060
31.66885	11876
31.67575	12259
31.68265	12006
31.68953	12820
31.69643	12033
31.70333	11675
31.71023	11601
31.71712	11262
31.72402	12152
31.73092	12218
31.73782	9893
31.74470	11086
31.75160	12729
31.75850	11679
31.76538	11598
31.77228	12766
31.77918	11363
31.78608	11885
31.79297	12208
31.79987	14055
31.80677	13145
31.81367	13757
31.82055	12741
31.82745	13426
31.83435	13415
31.84123	12416
31.84813	11833
31.85503	12239
31.86193	12906
31.86882	11160
31.87572	11272
31.88262	12257
31.88950	11716
31.89640	12018
31.90330	11935
31.91020	11746
31.91708	10945
31.92398	12066
31.93088	12450
31.93778	12009
31.94467	12780
31.95157	11488
31.95847	12349
31.96535	13055
31.97225	12643
31.97915	12406
31.98605	13576
31.99293	13758
31.99983	14085
32.00673	18689
32.01362	30053
32.02052	51321
32.02742	101105
32.03432	168911
32.04120	279337
32.04810	419807
32.05500	567995
32.06190	719103
32.06878	804511
32.07568	788485
32.08258	677915
32.08947	531764
32.09637	386349
32.10327	273201
32.11017	206294
32.11705	164081
32.12395	149413
32.13085	169689
32.13775	203340
32.14463	266122
32.15153	334249
32.15843	376260
32.16532	409789
32.17222	388619
32.17912	346736
32.18602	281229
32.19290	228576
32.19980	202122
32.20670	211542
32.21358	257655
32.22048	369326
32.22738	526201
32.23428	698334
32.24117	841343
32.24807	889210
32.25497	862370
32.26187	759643
32.26875	645060
32.27565	527472
32.28255	441237
32.28943	353465
32.29633	281057
32.30323	220930
32.31013	167270
32.31702	126570
32.32392	113604
32.33082	113597
32.33772	133933
32.34460	173186
32.35150	223562
32.35840	262278
32.36528	284400
32.37218	276455
32.37908	244014
32.38598	200842
32.39287	156426
32.39977	116024
32.40667	91024
32.41355	69216
32.42045	59264
32.42735	49860
32.43425	42949
32.44113	37356
32.44803	37003
32.45493	34378
32.46183	32659
32.46872	31381
32.47562	33013
32.48252	35142
32.48940	33223
32.49630	36101
32.50320	36741
32.51010	35085
32.51698	34307
32.52388	33016
32.53078	33519
32.53768	32047
32.54457	32352
32.55147	31488
32.55837	30208
32.56525	27525
32.57215	26459
32.57905	26513
32.58595	28199
32.59283	28884
32.59973	30979
32.60663	31660
32.61352	31179
32.62042	31382
32.62732	30007
32.63422	35762
32.64110	45565
32.64800	88659
32.65490	193060
32.66180	428357
32.66868	897429
32.67558	1611380
32.68248	2657760
32.68937	3879665
32.69627	5244320
32.70317	6466359
32.71007	7274233
32.71695	7359484
32.72385	6837187
32.73075	5160545
32.73765	3150794
32.74453	1733323
32.75143	904354
32.75833	497223
32.76522	307506
32.77212	205931
32.77902	151061
32.78592	113338
32.79280	92581
32.79970	75351
32.80660	67543
32.81348	56822
32.82038	52949
32.82728	50277
32.83418	45278
32.84107	46331
32.84797	43449
32.85487	42488
32.86177	40834
32.86865	34858
32.87555	34340
32.88245	32312
32.88933	29682
32.89623	28151
32.90313	27290
32.91003	27124
32.91692	26450
32.92382	24969
32.93072	24520
32.93762	25447
32.94450	23851
32.95140	25911
32.95830	23059
32.96518	24252
32.97208	22347
32.97898	23664
32.98588	23348
32.99277	22360
32.99967	23416
33.00657	24621
33.01345	22033
33.02035	21691
33.02725	20425
33.03415	19045
33.04103	19182
33.04793	17721
33.05483	17999
33.06173	17704
33.06862	17057
33.07552	18523
33.08242	16609
33.08930	17822
33.09620	20892
33.10310	21973
33.11000	28770
33.11688	34907
33.12378	41903
33.13068	51071
33.13757	57752
33.14447	59407
33.15137	58490
33.15827	51024
33.16515	44460
33.17205	33562
33.17895	29541
33.18585	26316
33.19273	23647
33.19963	21403
33.20653	20682
33.21342	21155
33.22032	20012
33.22722	19939
33.23412	21025
33.24100	21374
33.24790	20900
33.25480	22493
33.26170	24858
33.26858	27417
33.27548	25455
33.28238	27510
33.28927	25844
33.29617	26075
33.30307	23658
33.30997	23702
33.31685	21789
33.32375	19693
33.33065	19258
33.33753	17571
33.34443	19085
33.35133	17818
33.35823	16798
33.36512	17566
33.37202	17539
33.37892	15313
33.38582	16363
33.39270	16974
33.39960	15184
33.40650	16336
33.41338	15566
33.42028	15083
33.42718	17232
33.43408	15534
33.44097	15498
33.44787	14993
33.45477	15976
33.46167	15202
33.46855	15595
33.47545	15556
33.48235	14300
33.48923	15138
33.49613	15480
33.50303	14131
33.50993	14143
33.51682	14856
33.52372	15656
33.53062	14795
33.53750	16119
33.54440	14840
33.55130	16361
33.55820	13696
33.56508	15139
33.57198	13987
33.57888	14200
33.58578	14872
33.59267	14150
33.59957	14382
33.60647	14400
33.61335	15172
33.62025	14990
33.62715	14433
33.63405	14653
33.64093	14404
33.64783	14156
33.65473	14900
33.66163	15100
33.66852	14978
33.67542	15092
33.68232	15251
33.68920	14604
33.69610	15060
33.70300	14594
33.70990	14434
33.71678	15370
33.72368	14897
33.73058	15195
33.73747	15016
33.74437	14234
33.75127	15396
33.75817	15034
33.76505	15522
33.77195	15908
33.77885	16747
33.78575	18313
33.79263	19555
33.79953	20345
33.80643	19424
33.81332	17948
33.82022	18359
33.82712	17926
33.83402	18066
33.84090	18560
33.84780	19805
33.85470	22551
33.86160	23447
33.86848	25589
33.87538	26789
33.88228	25712
33.88917	25590
33.89607	27070
33.90297	27651
33.90987	28987
33.91675	29964
33.92365	31337
33.93055	32254
33.93743	31756
33.94433	27383
33.95123	25190
33.95813	23214
33.96502	23877
33.97192	23921
33.97882	23864
33.98572	26492
33.99260	26118
33.99950	27534
34.00640	26869
34.01328	26117
34.02018	26084
34.02708	23838
34.03398	23281
34.04087	22288
34.04777	21165
34.05467	20641
34.06155	20295
34.06845	18728
34.07535	18515
34.08225	17511
34.08913	17526
34.09603	16960
34.10293	17604
34.10983	14870
34.11672	15548
34.12362	16056
34.13052	16396
34.13740	16783
34.14430	15216
34.15120	14674
34.15810	15502
34.16498	16012
34.17188	16370
34.17878	14882
34.18568	16733
34.19257	15693
34.19947	16092
34.20637	14945
34.21325	15623
34.22015	15505
34.22705	15235
34.23395	15575
34.24083	17574
34.24773	16475
34.25463	20247
34.26152	25006
34.26842	35005
34.27532	50765
34.28222	81935
34.28910	117013
34.29600	156378
34.30290	191055
34.30980	210081
34.31668	201993
34.32358	181610
34.33048	141788
34.33737	111134
34.34427	82089
34.35117	66236
34.35807	49818
34.36495	41135
34.37185	35222
34.37875	30436
34.38565	27519
34.39253	25221
34.39943	23939
34.40633	24040
34.41322	23209
34.42012	20869
34.42702	20352
34.43392	19274
34.44080	18534
34.44770	18623
34.45460	17090
34.46148	17455
34.46838	17690
34.47528	18166
34.48218	18020
34.48907	17253
34.49597	19318
34.50287	17559
34.50977	17301
34.51665	20700
34.52355	20997
34.53045	24667
34.53733	25232
34.54423	27241
34.55113	24021
34.55803	23693
34.56492	21724
34.57182	21022
34.57872	20254
34.58562	22694
34.59250	24221
34.59940	29212
34.60630	34532
34.61318	37902
34.62008	39767
34.62698	39358
34.63388	39695
34.64077	35363
34.64767	33778
34.65457	31432
34.66145	32245
34.66835	29043
34.67525	27588
34.68215	25321
34.68903	23890
34.69593	21073
34.70283	19577
34.70973	18735
34.71662	19530
34.72352	19555
34.73042	20173
34.73730	23961
34.74420	26832
34.75110	30024
34.75800	34118
34.76488	34304
34.77178	35906
34.77868	30867
34.78557	29119
34.79247	23858
34.79937	23870
34.80627	21760
34.81315	18363
34.82005	18921
34.82695	17551
34.83385	18958
34.84073	19460
34.84763	20157
34.85453	18272
34.86142	21319
34.86832	21329
34.87522	20782
34.88212	19145
34.88900	19894
34.89590	19487
34.90280	18851
34.90970	18367
34.91658	18486
34.92348	18199
34.93038	15884
34.93727	16763
34.94417	16289
34.95107	15192
34.95797	15409
34.96485	15510
34.97175	14997
34.97865	14925
34.98553	14746
34.99243	16090
34.99933	14746
35.00623	15162
35.01312	13870
35.02002	14739
35.02692	15588
35.03382	16267
35.04070	16664
35.04760	17061
35.05450	16489
35.06138	17953
35.06828	18700
35.07518	20846
35.08208	20547
35.08897	21382
35.09587	20250
35.10277	19579
35.10967	17698
35.11655	18099
35.12345	15904
35.13035	17615
35.13723	14874
35.14413	14282
35.15103	14347
35.15793	14475
35.16482	15012
35.17172	15345
35.17862	15574
35.18550	15863
35.19240	14442
35.19930	15942
35.20620	16190
35.21308	14382
35.21998	14661
35.22688	13090
35.23378	15358
35.24067	15097
35.24757	15086
35.25447	15412
35.26135	15521
35.26825	16005
35.27515	17333
35.28205	15110
35.28893	16409
35.29583	17519
35.30273	18332
35.30963	21264
35.31652	19850
35.32342	21971
35.33032	25387
35.33720	29967
35.34410	37583
35.35100	47487
35.35790	65683
35.36478	85886
35.37168	110137
35.37858	127257
35.38547	143876
35.39237	142283
35.39927	145448
35.40617	153288
35.41305	171814
35.41995	220334
35.42685	295703
35.43375	394929
35.44063	507667
35.44753	578808
35.45443	599415
35.46132	566355
35.46822	493671
35.47512	407048
35.48202	328221
35.48890	278922
35.49580	248894
35.50270	236868
35.50960	219299
35.51648	207440
35.52338	196623
35.53028	186316
35.53717	198192
35.54407	211731
35.55097	238378
35.55787	275959
35.56475	307969
35.57165	320048
35.57855	307323
35.58543	271231
35.59233	222331
35.59923	178996
35.60613	142062
35.61302	116686
35.61992	94040
35.62682	78309
35.63372	67519
35.64060	58666
35.64750	52358
35.65440	45172
35.66128	39406
35.66818	36460
35.67508	36909
35.68198	32922
35.68887	32516
35.69577	31578
35.70267	30780
35.70957	31900
35.71645	30297
35.72335	34214
35.73025	33964
35.73713	32778
35.74403	34645
35.75093	33614
35.75783	34633
35.76472	34875
35.77162	38127
35.77852	37942
35.78540	39295
35.79230	48363
35.79920	62938
35.80610	112594
35.81298	212524
35.81988	447366
35.82678	887463
35.83368	1625637
35.84057	2727398
35.84747	4126683
35.85437	5685582
35.86125	7184202
35.86815	8395696
35.87505	8901715
35.88195	8814366
35.88883	7344866
35.89573	5056571
35.90263	3056128
35.90952	1766477
35.91642	1071024
35.92332	702077
35.93022	501011
35.93710	373563
35.94400	292608
35.95090	238439
35.95780	195353
35.96468	164763
35.97158	143563
35.97848	125503
35.98537	110899
35.99227	96632
35.99917	88182
36.00607	79424
36.01295	70673
36.01985	70099
36.02675	67565
36.03365	63532
36.04053	59521
36.04743	57081
36.05433	55647
36.06122	51966
36.06812	49110
36.07502	47525
36.08192	41359
36.08880	38340
36.09570	35532
36.10260	35732
36.10948	32371
36.11638	33660
36.12328	30776
36.13018	31464
36.13707	31356
36.14397	28994
36.15087	29712
36.15777	28631
36.16465	29767
36.17155	29519
36.17845	26956
36.18533	29206
36.19223	26631
36.19913	25551
36.20603	23933
36.21292	23809
36.21982	23614
36.22672	23609
36.23362	21676
36.24050	22949
36.24740	21587
36.25430	22880
36.26118	23565
36.26808	22445
36.27498	24475
36.28188	30524
36.28877	42258
36.29567	59383
36.30257	85150
36.30945	116580
36.31635	154535
36.32325	186152
36.33015	209564
36.33703	211791
36.34393	204764
36.35083	184246
36.35773	160047
36.36462	140758
36.37152	124552
36.37842	108314
36.38530	95441
36.39220	83781
36.39910	71388
36.40600	65048
36.41288	59921
36.41978	52176
36.42668	46016
36.43358	42511
36.44047	40560
36.44737	38320
36.45427	34051
36.46115	34663
36.46805	32723
36.47495	31015
36.48185	30173
36.48873	30556
36.49563	28777
36.50253	26660
36.50942	26640
36.51632	26536
36.52322	26386
36.53012	23874
36.53700	23522
36.54390	24330
36.55080	23900
36.55770	22813
36.56458	21101
36.57148	21708
36.57838	25393
36.58527	23866
36.59217	24295
36.59907	26834
36.60597	28127
36.61285	29770
36.61975	29494
36.62665	29242
36.63355	27633
36.64043	25847
36.64733	23774
36.65423	23151
36.66112	22328
36.66802	22449
36.67492	21318
36.68182	21526
36.68870	21528
36.69560	22143
36.70250	19698
36.70938	21576
36.71628	20471
36.72318	22353
36.73008	18949
36.73697	19717
36.74387	20500
36.75077	20463
36.75767	22182
36.76455	21845
36.77145	18977
36.77835	19194
36.78523	18152
36.79213	19375
36.79903	19111
36.80593	21478
36.81282	21374
36.81972	19558
36.82662	21749
36.83350	21103
36.84040	19146
36.84730	20391
36.85420	19624
36.86108	18396
36.86798	20059
36.87488	20757
36.88178	21437
36.88867	20758
36.89557	22420
36.90247	21654
36.90935	22972
36.91625	24247
36.92315	22865
36.93005	25196
36.93693	24336
36.94383	26850
36.95073	26797
36.95763	29213
36.96452	28053
36.97142	29701
36.97832	29556
36.98520	31645
36.99210	36119
36.99900	38659
37.00590	40181
37.01278	42962
37.01968	46714
37.02658	50689
37.03347	49106
37.04037	55158
37.04727	54735
37.05417	54639
37.06105	52031
37.06795	46750
37.07485	42437
37.08175	40050
37.08863	34805
37.09553	31804
37.10243	29053
37.10932	28343
37.11622	28929
37.12312	28600
37.13002	25088
37.13690	24924
37.14380	23869
37.15070	22732
37.15760	23293
37.16448	23047
37.17138	22902
37.17828	21330
37.18517	19874
37.19207	19371
37.19897	21162
37.20587	20800
37.21275	20233
37.21965	19045
37.22655	21093
37.23343	20849
37.24033	19801
37.24723	21466
37.25413	21321
37.26102	21637
37.26792	21597
37.27482	22583
37.28172	22879
37.28860	29585
37.29550	33583
37.30240	51801
37.30928	79764
37.31618	118536
37.32308	192900
37.32998	279383
37.33687	377986
37.34377	454335
37.35067	466583
37.35757	453092
37.36445	390019
37.37135	315171
37.37825	255051
37.38513	197304
37.39203	157858
37.39893	129568
37.40583	106059
37.41272	91190
37.41962	78868
37.42652	72288
37.43340	63246
37.44030	56323
37.44720	52280
37.45410	45435
37.46098	44631
37.46788	40792
37.47478	37780
37.48168	35150
37.48857	34638
37.49547	33864
37.50237	31162
37.50925	30722
37.51615	28561
37.52305	28956
37.52995	27017
37.53683	26695
37.54373	26060
37.55063	28050
37.55752	23884
37.56442	22815
37.57132	22795
37.57822	23394
37.58510	24442
37.59200	22850
37.59890	22431
37.60580	23412
37.61268	24052
37.61958	22893
37.62648	22352
37.63337	23335
37.64027	21686
37.64717	21398
37.65407	22129
37.66095	20841
37.66785	22699
37.67475	21509
37.68165	22253
37.68853	22304
37.69543	21522
37.70233	21602
37.70922	20989
37.71612	20309
37.72302	20149
37.72992	18722
37.73680	18596
37.74370	18751
37.75060	21190
37.75748	18948
37.76438	20405
37.77128	18994
37.77818	19900
37.78507	20603
37.79197	21398
37.79887	24634
37.80577	25403
37.81265	28124
37.81955	30154
37.82645	32011
37.83333	34197
37.84023	30853
37.84713	29607
37.85403	27638
37.86092	24045
37.86782	24083
37.87472	22514
37.88162	21804
37.88850	22443
37.89540	20645
37.90230	21756
37.90918	21386
37.91608	22616
37.92298	22289
37.92988	22351
37.93677	21226
37.94367	21022
37.95057	21003
37.95745	21505
37.96435	20588
37.97125	20592
37.97815	20120
37.98503	21151
37.99193	21554
37.99883	23353
38.00573	23320
38.01262	22434
38.01952	23038
38.02642	22392
38.03330	20305
38.04020	22908
38.04710	19551
38.05400	21828
38.06088	20414
38.06778	19758
38.07468	20400
38.08158	19590
38.08847	19843
38.09537	20715
38.10227	20754
38.10915	20753
38.11605	21526
38.12295	21727
38.12985	20829
38.13673	20019
38.14363	19672
38.15053	18665
38.15742	20005
38.16432	20686
38.17122	20020
38.17812	19555
38.18500	20813
38.19190	21591
38.19880	19957
38.20570	20766
38.21258	20567
38.21948	21800
38.22638	19879
38.23327	20734
38.24017	21671
38.24707	21033
38.25397	20748
38.26085	20651
38.26775	20852
38.27465	20706
38.28155	21526
38.28843	21828
38.29533	24546
38.30223	26336
38.30912	30444
38.31602	33440
38.32292	39293
38.32982	45843
38.33670	53105
38.34360	65282
38.35050	79076
38.35738	96042
38.36428	118180
38.37118	137630
38.37808	158209
38.38497	176602
38.39187	200126
38.39877	231925
38.40567	262690
38.41255	306362
38.41945	348662
38.42635	366621
38.43323	381825
38.44013	357428
38.44703	326640
38.45393	283898
38.46082	259260
38.46772	242703
38.47462	239855
38.48152	247564
38.48840	253990
38.49530	271747
38.50220	286423
38.50908	297899
38.51598	313393
38.52288	313497
38.52978	313958
38.53667	305219
38.54357	280850
38.55047	256818
38.55735	229016
38.56425	194844
38.57115	160941
38.57805	137934
38.58493	118314
38.59183	104930
38.59873	91525
38.60563	82647
38.61252	75603
38.61942	66569
38.62632	61951
38.63320	59908
38.64010	54881
38.64700	49404
38.65390	49893
38.66078	48120
38.66768	48784
38.67458	47860
38.68147	49237
38.68837	54437
38.69527	58049
38.70217	65292
38.70905	72793
38.71595	81745
38.72285	103736
38.72975	132627
38.73663	193132
38.74353	320151
38.75043	556897
38.75732	1000689
38.76422	1719206
38.77112	2843263
38.77802	4299966
38.78490	6058673
38.79180	8089143
38.79870	9895839
38.80560	1.155319E+07
38.81248	1.324398E+07
38.81938	1.512749E+07
38.82628	1.645761E+07
38.83317	1.716862E+07
38.84007	1.600322E+07
38.84697	1.193399E+07
38.85387	7044006
38.86075	3961076
38.86765	2397153
38.87455	1591534
38.88143	1160367
38.88833	894456
38.89523	720994
38.90213	592793
38.90902	501071
38.91592	434554
38.92282	373836
38.92972	330341
38.93660	288275
38.94350	260302
38.95040	232070
38.95728	211054
38.96418	192784
38.97108	179783
38.97798	170436
38.98487	155721
38.99177	148800
38.99867	142093
39.00557	138022
39.01245	133309
39.01935	127912
39.02625	119326
39.03313	110966
39.04003	103763
39.04693	95465
39.05383	93558
39.06072	86361
39.06762	84421
39.07452	81286
39.08140	77759
39.08830	76147
39.09520	73148
39.10210	75620
39.10898	69118
39.11588	67660
39.12278	64271
39.12968	63715
39.13657	59163
39.14347	55653
39.15037	53361
39.15725	51196
39.16415	51936
39.17105	50533
39.17795	51693
39.18483	56384
39.19173	58558
39.19863	68423
39.20553	83592
39.21242	107054
39.21932	131997
39.22622	161615
39.23310	180994
39.24000	202135
39.24690	211842
39.25380	217082
39.26068	208291
39.26758	198362
39.27448	193599
39.28137	181944
39.28827	174002
39.29517	166392
39.30207	153315
39.30895	138855
39.31585	121528
39.32275	112440
39.32965	104092
39.33653	92179
39.34343	89022
39.35033	83318
39.35722	81694
39.36412	75852
39.37102	72759
39.37792	67144
39.38480	64649
39.39170	62263
39.39860	59648
39.40550	56087
39.41238	52656
39.41928	51319
39.42618	51876
39.43307	47482
39.43997	48354
39.44687	48271
39.45377	46881
39.46065	46141
39.46755	46272
39.47445	45486
39.48133	48926
39.48823	45383
39.49513	48134
39.50203	43968
39.50892	46959
39.51582	44192
39.52272	42667
39.52962	42896
39.53650	40679
39.54340	37023
39.55030	36849
39.55718	35020
39.56408	36829
39.57098	37180
39.57788	37998
39.58477	39494
39.59167	37228
39.59857	37422
39.60545	37679
39.61235	36793
39.61925	37955
39.62615	35145
39.63303	37253
39.63993	36359
39.64683	37758
39.65373	37046
39.66062	35477
39.66752	35642
39.67442	36404
39.68130	34490
39.68820	35087
39.69510	33432
39.70200	33291
39.70888	34193
39.71578	36809
39.72268	33177
39.72958	33175
39.73647	33223
39.74337	33544
39.75027	33914
39.75715	36057
39.76405	38299
39.77095	38480
39.77785	39707
39.78473	42794
39.79163	43518
39.79853	47842
39.80542	47784
39.81232	50939
39.81922	48405
39.82612	52897
39.83300	51288
39.83990	51433
39.84680	49413
39.85370	47706
39.86058	43769
39.86748	46669
39.87438	49673
39.88127	54363
39.88817	53134
39.89507	55845
39.90197	59423
39.90885	61175
39.91575	60060
39.92265	64525
39.92955	64949
39.93643	68959
39.94333	67077
39.95023	63622
39.95712	64846
39.96402	56479
39.97092	52510
39.97782	50462
39.98470	45555
39.99160	41339
39.99850	38658
40.00538	40189
