D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0660.D Tue Sep 06 03:51:21 2022
Start of data points
28.06245,11401
28.06935,10115
28.07623,10121
28.08313,10892
28.09003,11523
28.09693,10497
28.10382,9300
28.11072,10349
28.11762,9454
28.12450,11250
28.13140,9984
28.13830,10561
28.14520,9732
28.15208,10484
28.15898,11220
28.16588,10015
28.17278,10756
28.17967,11586
28.18657,12059
28.19347,9655
28.20035,10892
28.20725,10393
28.21415,9683
28.22105,9871
28.22793,10580
28.23483,11153
28.24173,11275
28.24862,10872
28.25552,11088
28.26242,11224
28.26932,11617
28.27620,10967
28.28310,12317
28.29000,9399
28.29690,10917
28.30378,9737
28.31068,11062
28.31758,10356
28.32447,10678
28.33137,10873
28.33827,10813
28.34517,10388
28.35205,11180
28.35895,11021
28.36585,10516
28.37273,9284
28.37963,10411
28.38653,9941
28.39343,11007
28.40032,10751
28.40722,9778
28.41412,10412
28.42102,10534
28.42790,10230
28.43480,9427
28.44170,10391
28.44858,9778
28.45548,10610
28.46238,10061
28.46928,9019
28.47617,10899
28.48307,9878
28.48997,10326
28.49687,10200
28.50375,10831
28.51065,11017
28.51755,11928
28.52443,11301
28.53133,12611
28.53823,13235
28.54513,15046
28.55202,14230
28.55892,14107
28.56582,14612
28.57270,14962
28.57960,13943
28.58650,13289
28.59340,13222
28.60028,12527
28.60718,13257
28.61408,13103
28.62098,12944
28.62787,13067
28.63477,12782
28.64167,14719
28.64855,14399
28.65545,15478
28.66235,19431
28.66925,21442
28.67613,23558
28.68303,24544
28.68993,23770
28.69683,22190
28.70372,21117
28.71062,16881
28.71752,14052
28.72440,13245
28.73130,12118
28.73820,14239
28.74510,17753
28.75198,26038
28.75888,38267
28.76578,55644
28.77267,85422
28.77957,118277
28.78647,144079
28.79337,162707
28.80025,156457
28.80715,140079
28.81405,109908
28.82095,77389
28.82783,55283
28.83473,35829
28.84163,26609
28.84852,21171
28.85542,19907
28.86232,19389
28.86922,19869
28.87610,22819
28.88300,28335
28.88990,30274
28.89680,31767
28.90368,32287
28.91058,30209
28.91748,26483
28.92437,21972
28.93127,18231
28.93817,16170
28.94507,15867
28.95195,13193
28.95885,13932
28.96575,16018
28.97263,17906
28.97953,23767
28.98643,29075
28.99333,31780
29.00022,34862
29.00712,35747
29.01402,32449
29.02092,28859
29.02780,24179
29.03470,21002
29.04160,18149
29.04848,16701
29.05538,15004
29.06228,13866
29.06918,14168
29.07607,14804
29.08297,14102
29.08987,11980
29.09675,13514
29.10365,13896
29.11055,13184
29.11745,11587
29.12433,12605
29.13123,12137
29.13813,12870
29.14503,13275
29.15192,11948
29.15882,15346
29.16572,14745
29.17260,14744
29.17950,16074
29.18640,15423
29.19330,15203
29.20018,15284
29.20708,14817
29.21398,14882
29.22088,19272
29.22777,30236
29.23467,56631
29.24157,132030
29.24845,289109
29.25535,591596
29.26225,1093817
29.26915,1736320
29.27603,2487396
29.28293,3038344
29.28983,3215147
29.29672,2999924
29.30362,2389295
29.31052,1650900
29.31742,1007461
29.32430,545338
29.33120,271913
29.33810,129786
29.34500,68830
29.35188,42998
29.35878,33237
29.36568,29520
29.37257,29051
29.37947,32657
29.38637,34022
29.39327,33866
29.40015,35336
29.40705,31816
29.41395,29355
29.42085,26303
29.42773,24181
29.43463,21506
29.44153,20628
29.44842,18610
29.45532,17878
29.46222,17665
29.46912,16996
29.47600,17150
29.48290,17617
29.48980,17286
29.49668,17688
29.50358,15996
29.51048,16347
29.51738,16735
29.52427,16202
29.53117,19213
29.53807,18272
29.54497,17617
29.55185,16055
29.55875,15900
29.56565,14669
29.57253,14834
29.57943,13647
29.58633,15662
29.59323,13834
29.60012,12932
29.60702,13637
29.61392,12894
29.62082,12658
29.62770,12237
29.63460,12621
29.64150,12789
29.64838,12710
29.65528,13566
29.66218,14552
29.66908,16093
29.67597,14674
29.68287,16211
29.68977,16601
29.69665,15787
29.70355,16328
29.71045,15722
29.71735,15501
29.72423,16224
29.73113,11705
29.73803,12776
29.74493,13651
29.75182,12513
29.75872,13087
29.76562,12409
29.77250,13068
29.77940,12981
29.78630,11340
29.79320,13777
29.80008,11471
29.80698,12118
29.81388,13605
29.82078,12315
29.82767,12286
29.83457,12164
29.84147,11800
29.84835,13237
29.85525,13279
29.86215,15421
29.86905,15343
29.87593,18206
29.88283,21741
29.88973,24221
29.89662,29845
29.90352,30259
29.91042,30975
29.91732,32059
29.92420,26497
29.93110,27530
29.93800,24629
29.94490,23210
29.95178,23029
29.95868,23544
29.96558,26083
29.97247,31932
29.97937,40151
29.98627,52038
29.99317,70335
30.00005,87785
30.00695,112672
30.01385,132564
30.02075,144754
30.02763,132033
30.03453,112875
30.04143,93933
30.04832,73890
30.05522,57017
30.06212,44108
30.06902,37988
30.07590,34060
30.08280,32288
30.08970,28438
30.09658,29293
30.10348,30517
30.11038,28605
30.11728,26377
30.12417,25496
30.13107,25879
30.13797,23010
30.14487,23858
30.15175,25408
30.15865,21913
30.16555,22665
30.17243,23742
30.17933,22717
30.18623,22282
30.19313,22451
30.20002,20996
30.20692,22232
30.21382,19937
30.22070,22149
30.22760,19754
30.23450,19953
30.24140,21828
30.24828,19673
30.25518,20449
30.26208,21687
30.26898,20632
30.27587,22793
30.28277,22004
30.28967,23007
30.29655,22080
30.30345,21150
30.31035,21046
30.31725,23033
30.32413,22509
30.33103,22836
30.33793,20836
30.34483,20450
30.35172,20941
30.35862,18888
30.36552,20977
30.37240,18471
30.37930,20371
30.38620,18968
30.39310,19357
30.39998,21754
30.40688,23356
30.41378,27149
30.42067,29591
30.42757,29524
30.43447,30160
30.44137,29057
30.44825,26279
30.45515,23327
30.46205,22976
30.46895,23237
30.47583,22215
30.48273,18430
30.48963,20493
30.49652,19642
30.50342,21272
30.51032,19978
30.51722,22945
30.52410,26651
30.53100,29253
30.53790,33963
30.54480,36981
30.55168,39720
30.55858,43153
30.56548,42089
30.57237,34974
30.57927,33886
30.58617,30653
30.59307,27838
30.59995,24943
30.60685,24831
30.61375,22987
30.62063,22344
30.62753,20866
30.63443,20115
30.64133,20094
30.64822,22277
30.65512,23541
30.66202,26754
30.66892,29531
30.67580,37642
30.68270,42799
30.68960,51244
30.69648,55431
30.70338,53586
30.71028,50089
30.71718,42989
30.72407,36128
30.73097,32027
30.73787,25570
30.74477,22784
30.75165,21008
30.75855,22423
30.76545,22485
30.77233,20616
30.77923,22109
30.78613,21905
30.79303,19721
30.79992,20515
30.80682,19247
30.81372,18639
30.82060,18553
30.82750,20152
30.83440,17676
30.84130,17862
30.84818,17961
30.85508,17774
30.86198,16778
30.86888,16088
30.87577,17222
30.88267,17726
30.88957,17319
30.89645,19495
30.90335,18349
30.91025,20809
30.91715,23169
30.92403,21683
30.93093,20941
30.93783,18860
30.94473,19587
30.95162,19967
30.95852,20332
30.96542,19331
30.97230,23800
30.97920,31028
30.98610,46965
30.99300,74059
30.99988,133753
31.00678,216246
31.01368,342193
31.02057,449160
31.02747,520473
31.03437,524314
31.04127,449810
31.04815,352698
31.05505,246239
31.06195,151408
31.06885,95754
31.07573,57802
31.08263,38619
31.08953,29405
31.09642,23056
31.10332,22601
31.11022,20348
31.11712,19558
31.12400,18865
31.13090,18179
31.13780,18964
31.14468,18047
31.15158,20343
31.15848,17619
31.16538,18918
31.17227,18054
31.17917,18063
31.18607,16032
31.19297,18247
31.19985,16672
31.20675,16206
31.21365,18195
31.22053,16902
31.22743,17229
31.23433,18822
31.24123,18041
31.24812,17974
31.25502,16582
31.26192,16316
31.26882,16602
31.27570,17173
31.28260,15387
31.28950,16103
31.29638,16747
31.30328,17307
31.31018,15498
31.31708,18817
31.32397,17801
31.33087,17432
31.33777,15961
31.34465,15653
31.35155,17052
31.35845,15474
31.36535,16985
31.37223,17001
31.37913,14106
31.38603,15616
31.39293,15024
31.39982,16449
31.40672,19085
31.41362,19445
31.42050,25239
31.42740,31461
31.43430,42448
31.44120,54022
31.44808,67376
31.45498,77698
31.46188,79048
31.46878,73041
31.47567,61697
31.48257,48858
31.48947,37831
31.49635,29876
31.50325,26353
31.51015,21196
31.51705,19794
31.52393,18729
31.53083,19513
31.53773,18700
31.54462,17732
31.55152,18926
31.55842,19031
31.56532,18944
31.57220,20465
31.57910,19814
31.58600,18052
31.59290,19230
31.59978,18105
31.60668,17504
31.61358,17201
31.62047,17357
31.62737,15842
31.63427,15159
31.64117,16051
31.64805,15984
31.65495,15347
31.66185,15663
31.66875,16026
31.67563,16473
31.68253,15675
31.68943,15730
31.69632,16073
31.70322,15698
31.71012,15323
31.71702,14978
31.72390,15739
31.73080,15780
31.73770,14572
31.74458,14284
31.75148,13741
31.75838,14945
31.76528,15285
31.77217,15286
31.77907,14470
31.78597,15019
31.79287,15324
31.79975,16690
31.80665,16427
31.81355,16825
31.82043,17050
31.82733,17507
31.83423,15980
31.84113,16196
31.84802,17292
31.85492,16152
31.86182,19174
31.86870,13842
31.87560,14864
31.88250,14947
31.88940,14336
31.89628,16750
31.90318,15505
31.91008,16612
31.91698,16567
31.92387,16947
31.93077,14889
31.93767,14849
31.94455,14374
31.95145,15026
31.95835,15628
31.96525,15760
31.97213,17116
31.97903,16686
31.98593,16161
31.99283,16915
31.99972,16604
32.00662,18127
32.01352,18847
32.02040,24031
32.02730,37195
32.03420,59856
32.04110,98798
32.04798,151052
32.05488,231309
32.06178,317578
32.06867,405491
32.07557,450168
32.08247,446336
32.08937,407597
32.09625,328635
32.10315,251718
32.11005,195296
32.11695,152780
32.12383,137199
32.13073,145630
32.13763,173442
32.14452,234164
32.15142,321405
32.15832,406992
32.16522,476078
32.17210,505930
32.17900,476866
32.18590,406301
32.19280,324845
32.19968,269962
32.20658,271459
32.21348,375727
32.22037,614181
32.22727,991168
32.23417,1584549
32.24107,2251597
32.24795,2744334
32.25485,3046841
32.26175,2958560
32.26863,2659330
32.27553,2178104
32.28243,1649052
32.28933,1199153
32.29622,849771
32.30312,633106
32.31002,464466
32.31692,321740
32.32380,223030
32.33070,173643
32.33760,169008
32.34448,208134
32.35138,280873
32.35828,385195
32.36518,474881
32.37207,529701
32.37897,526377
32.38587,470713
32.39277,393384
32.39965,305300
32.40655,239787
32.41345,189600
32.42033,153040
32.42723,125936
32.43413,101367
32.44103,83316
32.44792,70401
32.45482,60990
32.46172,54789
32.46860,49345
32.47550,46709
32.48240,43959
32.48930,48929
32.49618,45058
32.50308,49249
32.50998,46797
32.51688,46070
32.52377,43872
32.53067,41615
32.53757,41166
32.54445,39243
32.55135,39046
32.55825,36502
32.56515,36686
32.57203,38904
32.57893,38699
32.58583,43185
32.59273,54326
32.59962,65423
32.60652,82532
32.61342,99190
32.62030,110699
32.62720,118608
32.63410,122280
32.64100,123360
32.64788,132979
32.65478,184849
32.66168,333089
32.66857,644019
32.67547,1211546
32.68237,2155909
32.68927,3267545
32.69615,4624396
32.70305,6187869
32.70995,7871818
32.71685,9659534
32.72373,1.149418E+07
32.73063,1.31905E+07
32.73753,1.420348E+07
32.74442,1.547627E+07
32.75132,1.654626E+07
32.75822,1.801366E+07
32.76512,1.922462E+07
32.77200,1.973854E+07
32.77890,1.933669E+07
32.78580,1.468856E+07
32.79268,6448357
32.79958,1801824
32.80648,578963
32.81338,268590
32.82027,167279
32.82717,125354
32.83407,97757
32.84097,85740
32.84785,77899
32.85475,77338
32.86165,85503
32.86853,92180
32.87543,107559
32.88233,109989
32.88923,111511
32.89612,98729
32.90302,87484
32.90992,70130
32.91682,59626
32.92370,53174
32.93060,46367
32.93750,43659
32.94438,40666
32.95128,38224
32.95818,37807
32.96508,36183
32.97197,33639
32.97887,32660
32.98577,33450
32.99265,31119
32.99955,30921
33.00645,28846
33.01335,28206
33.02023,29360
33.02713,29476
33.03403,26453
33.04093,28433
33.04782,29635
33.05472,28532
33.06162,30899
33.06850,28408
33.07540,27690
33.08230,31339
33.08920,29951
33.09608,32148
33.10298,32036
33.10988,34937
33.11678,33115
33.12367,37589
33.13057,38195
33.13747,41540
33.14435,47545
33.15125,49223
33.15815,51758
33.16505,49779
33.17193,46878
33.17883,40833
33.18573,35347
33.19262,31045
33.19952,29552
33.20642,25996
33.21332,26722
33.22020,26490
33.22710,27259
33.23400,28702
33.24090,29225
33.24778,30636
33.25468,32292
33.26158,33574
33.26847,36326
33.27537,34671
33.28227,34768
33.28917,35071
33.29605,34623
33.30295,31819
33.30985,31196
33.31675,27850
33.32363,24492
33.33053,25075
33.33743,23279
33.34432,23794
33.35122,23606
33.35812,20539
33.36502,22351
33.37190,21456
33.37880,21946
33.38570,23233
33.39258,23802
33.39948,23450
33.40638,23500
33.41328,23223
33.42017,24869
33.42707,21553
33.43397,20513
33.44087,20467
33.44775,20390
33.45465,19896
33.46155,21360
33.46843,19335
33.47533,20506
33.48223,21947
33.48913,19233
33.49602,18724
33.50292,20159
33.50982,18724
33.51672,18388
33.52360,19273
33.53050,21045
33.53740,18680
33.54428,20654
33.55118,20405
33.55808,20010
33.56498,21273
33.57187,18425
33.57877,17856
33.58567,18622
33.59255,18406
33.59945,18814
33.60635,18734
33.61325,18339
33.62013,18728
33.62703,20694
33.63393,19632
33.64083,19814
33.64772,19745
33.65462,18724
33.66152,18195
33.66840,19544
33.67530,19296
33.68220,18932
33.68910,19824
33.69598,20837
33.70288,20025
33.70978,22228
33.71668,21799
33.72357,20626
33.73047,20748
33.73737,20390
33.74425,21344
33.75115,20108
33.75805,18834
33.76495,20185
33.77183,19079
33.77873,21751
33.78563,22598
33.79252,26034
33.79942,28800
33.80632,30735
33.81322,32569
33.82010,31482
33.82700,32287
33.83390,30918
33.84080,30867
33.84768,34710
33.85458,39414
33.86148,49859
33.86837,58691
33.87527,67600
33.88217,79561
33.88907,82731
33.89595,87191
33.90285,86583
33.90975,91934
33.91663,98125
33.92353,113752
33.93043,124090
33.93733,127405
33.94422,129504
33.95112,115455
33.95802,100080
33.96492,92329
33.97180,84682
33.97870,80975
33.98560,87692
33.99248,90478
33.99938,99188
34.00628,102287
34.01318,101016
34.02007,103541
34.02697,95357
34.03387,86755
34.04077,78501
34.04765,77160
34.05455,69123
34.06145,66936
34.06833,62200
34.07523,55228
34.08213,50304
34.08903,44331
34.09592,41487
34.10282,38749
34.10972,35346
34.11660,30605
34.12350,31091
34.13040,27914
34.13730,27890
34.14418,26514
34.15108,26505
34.15798,25642
34.16488,25659
34.17177,25554
34.17867,26359
34.18557,26674
34.19245,27463
34.19935,27217
34.20625,26774
34.21315,28876
34.22003,28801
34.22693,26215
34.23383,26821
34.24073,26718
34.24762,26013
34.25452,30969
34.26142,42076
34.26830,71460
34.27520,136905
34.28210,272264
34.28900,483698
34.29588,779252
34.30278,1098715
34.30968,1332901
34.31657,1424910
34.32347,1333474
34.33037,1108830
34.33727,822310
34.34415,539930
34.35105,341055
34.35795,210207
34.36485,129634
34.37173,84712
34.37863,61473
34.38553,47662
34.39242,40111
34.39932,36418
34.40622,32522
34.41312,32005
34.42000,30030
34.42690,27635
34.43380,26183
34.44070,27848
34.44758,25197
34.45448,26668
34.46138,26147
34.46827,30152
34.47517,28065
34.48207,27814
34.48897,27459
34.49585,28834
34.50275,28913
34.50965,28068
34.51653,29734
34.52343,32592
34.53033,35836
34.53723,37848
34.54412,40271
34.55102,42636
34.55792,42550
34.56482,39338
34.57170,38092
34.57860,34530
34.58550,33622
34.59238,36510
34.59928,46433
34.60618,54837
34.61308,70449
34.61997,84723
34.62687,99976
34.63377,105286
34.64065,105817
34.64755,97612
34.65445,88424
34.66135,82461
34.66823,79507
34.67513,70035
34.68203,64934
34.68893,61293
34.69582,55578
34.70272,46580
34.70962,44207
34.71650,41989
34.72340,42195
34.73030,42692
34.73720,46935
34.74408,51362
34.75098,59105
34.75788,68203
34.76478,71852
34.77167,77582
34.77857,77789
34.78547,73630
34.79235,67552
34.79925,59332
34.80615,49493
34.81305,44074
34.81993,38698
34.82683,35116
34.83373,33982
34.84062,32477
34.84752,31139
34.85442,32922
34.86132,29310
34.86820,31669
34.87510,32833
34.88200,35304
34.88890,37337
34.89578,36100
34.90268,39849
34.90958,38052
34.91647,37033
34.92337,34975
34.93027,32965
34.93717,31051
34.94405,29327
34.95095,27961
34.95785,31598
34.96475,29880
34.97163,30434
34.97853,29327
34.98543,29669
34.99232,27721
34.99922,28414
35.00612,26632
35.01302,22360
35.01990,24582
35.02680,23587
35.03370,22643
35.04058,22929
35.04748,24176
35.05438,25231
35.06128,25095
35.06817,27227
35.07507,26982
35.08197,27022
35.08887,27298
35.09575,27098
35.10265,26503
35.10955,26707
35.11643,26084
35.12333,26397
35.13023,23026
35.13713,24304
35.14402,23192
35.15092,23412
35.15782,23068
35.16472,23204
35.17160,23150
35.17850,26400
35.18540,26605
35.19228,27163
35.19918,29410
35.20608,27044
35.21298,26006
35.21987,24628
35.22677,24278
35.23367,26584
35.24055,21419
35.24745,23427
35.25435,22428
35.26125,23242
35.26813,23994
35.27503,24224
35.28193,24920
35.28883,26191
35.29572,26356
35.30262,28368
35.30952,30107
35.31640,28460
35.32330,30492
35.33020,30733
35.33710,37028
35.34398,46662
35.35088,62427
35.35778,96066
35.36468,159609
35.37157,253705
35.37847,371924
35.38537,490047
35.39225,598042
35.39915,635944
35.40605,637663
35.41295,639048
35.41983,649271
35.42673,738457
35.43363,966151
35.44052,1304844
35.44742,1773462
35.45432,2128949
35.46122,2404256
35.46810,2377986
35.47500,2137518
35.48190,1701729
35.48880,1274979
35.49568,993161
35.50258,847542
35.50948,803413
35.51637,819130
35.52327,826143
35.53017,805095
35.53707,753529
35.54395,702993
35.55085,668965
35.55775,683454
35.56463,755867
35.57153,796968
35.57843,819320
35.58533,787123
35.59222,687540
35.59912,556379
35.60602,435790
35.61292,331153
35.61980,258974
35.62670,211717
35.63360,178198
35.64048,156687
35.64738,137446
35.65428,121075
35.66118,101582
35.66807,88688
35.67497,76538
35.68187,69433
35.68877,64428
35.69565,64921
35.70255,65413
35.70945,66864
35.71633,69803
35.72323,68180
35.73013,70169
35.73703,67264
35.74392,69066
35.75082,69755
35.75772,72701
35.76460,85410
35.77150,96900
35.77840,116471
35.78530,133419
35.79218,155605
35.79908,184744
35.80598,225629
35.81288,303140
35.81977,486213
35.82667,842031
35.83357,1409276
35.84045,2279005
35.84735,3433413
35.85425,4924498
35.86115,6432647
35.86803,8144265
35.87493,9845954
35.88183,1.145828E+07
35.88873,1.304185E+07
35.89562,1.413412E+07
35.90252,1.547958E+07
35.90942,1.707407E+07
35.91630,1.833394E+07
35.92320,1.952621E+07
35.93010,2.064111E+07
35.93700,2.156818E+07
35.94388,2.308652E+07
35.95078,2.345474E+07
35.95768,2.251086E+07
35.96457,1.764534E+07
35.97147,7277101
35.97837,2097587
35.98527,832886
35.99215,467941
35.99905,322514
36.00595,235627
36.01285,187686
36.01973,154925
36.02663,130643
36.03353,117072
36.04042,106755
36.04732,97211
36.05422,95945
36.06112,98568
36.06800,107093
36.07490,120496
36.08180,123950
36.08870,127165
36.09558,116139
36.10248,106558
36.10938,92698
36.11627,80731
36.12317,73101
36.13007,64502
36.13697,61228
36.14385,57923
36.15075,55765
36.15765,53801
36.16453,49676
36.17143,49551
36.17833,52222
36.18523,52187
36.19212,59443
36.19902,63331
36.20592,72090
36.21282,75007
36.21970,74151
36.22660,67195
36.23350,65950
36.24038,54198
36.24728,48518
36.25418,42432
36.26108,42127
36.26797,41717
36.27487,39874
36.28177,40897
36.28867,41985
36.29555,44574
36.30245,48709
36.30935,59199
36.31623,68644
36.32313,92292
36.33003,121525
36.33693,152068
36.34382,182567
36.35072,200523
36.35762,206228
36.36450,189626
36.37140,171489
36.37830,150233
36.38520,132261
36.39208,115237
36.39898,100935
36.40588,92585
36.41278,77214
36.41967,71097
36.42657,62141
36.43347,58998
36.44035,53904
36.44725,51106
36.45415,49684
36.46105,48173
36.46793,46345
36.47483,46332
36.48173,45996
36.48863,43383
36.49552,43006
36.50242,38823
36.50932,37830
36.51620,36493
36.52310,35467
36.53000,34924
36.53690,36879
36.54378,35868
36.55068,36608
36.55758,37066
36.56447,36274
36.57137,32756
36.57827,34718
36.58517,38733
36.59205,42888
36.59895,54721
36.60585,70440
36.61275,93078
36.61963,120434
36.62653,147127
36.63343,163444
36.64032,165299
36.64722,154051
36.65412,130370
36.66102,103366
36.66790,83043
36.67480,68775
36.68170,54596
36.68858,50177
36.69548,44634
36.70238,42737
36.70928,41042
36.71617,41191
36.72307,40939
36.72997,41134
36.73687,39449
36.74375,38111
36.75065,39450
36.75755,39463
36.76443,39711
36.77133,44170
36.77823,47887
36.78513,51843
36.79202,59506
36.79892,66682
36.80582,68211
36.81272,72425
36.81960,66641
36.82650,61189
36.83340,54825
36.84028,50647
36.84718,45153
36.85408,46553
36.86098,45850
36.86787,43521
36.87477,42337
36.88167,42041
36.88855,41811
36.89545,40500
36.90235,42443
36.90925,39664
36.91613,43125
36.92303,43140
36.92993,44117
36.93683,46016
36.94372,47491
36.95062,52306
36.95752,59464
36.96440,66823
36.97130,78494
36.97820,94485
36.98510,112403
36.99198,134130
36.99888,158492
37.00578,182534
37.01268,212300
37.01957,241741
37.02647,269540
37.03337,301487
37.04025,347037
37.04715,374628
37.05405,392405
37.06095,392746
37.06783,379007
37.07473,336208
37.08163,286539
37.08852,237554
37.09542,194767
37.10232,161125
37.10922,136911
37.11610,116188
37.12300,100108
37.12990,89442
37.13680,81154
37.14368,72252
37.15058,68597
37.15748,64726
37.16437,59464
37.17127,61209
37.17817,55272
37.18507,52859
37.19195,50723
37.19885,49662
37.20575,47614
37.21265,45417
37.21953,44544
37.22643,46958
37.23333,43523
37.24022,42532
37.24712,43083
37.25402,43152
37.26092,46567
37.26780,42930
37.27470,41944
37.28160,46153
37.28848,51310
37.29538,58690
37.30228,83869
37.30918,137338
37.31607,248627
37.32297,446811
37.32987,756984
37.33677,1175119
37.34365,1631152
37.35055,1946935
37.35745,2100794
37.36433,1986058
37.37123,1672817
37.37813,1268765
37.38503,878862
37.39192,564937
37.39882,356766
37.40572,240096
37.41260,165746
37.41950,127860
37.42640,99123
37.43330,85837
37.44018,71933
37.44708,65361
37.45398,59788
37.46088,56644
37.46777,52628
37.47467,48719
37.48157,46024
37.48845,42584
37.49535,42213
37.50225,40262
37.50915,41514
37.51603,38469
37.52293,40369
37.52983,37708
37.53673,39166
37.54362,40375
37.55052,40115
37.55742,40089
37.56430,38071
37.57120,36587
37.57810,35786
37.58500,35474
37.59188,34258
37.59878,34942
37.60568,35883
37.61257,34446
37.61947,34593
37.62637,33280
37.63327,32997
37.64015,31719
37.64705,34429
37.65395,33530
37.66085,34114
37.66773,34752
37.67463,30621
37.68153,34583
37.68842,35191
37.69532,40043
37.70222,43240
37.70912,45293
37.71600,50933
37.72290,50912
37.72980,46192
37.73670,45487
37.74358,43200
37.75048,40543
37.75738,39152
37.76427,36336
37.77117,37070
37.77807,37391
37.78497,37262
37.79185,37674
37.79875,39532
37.80565,41753
37.81253,43710
37.81943,49373
37.82633,53635
37.83323,58042
37.84012,62403
37.84702,62044
37.85392,59333
37.86082,55507
37.86770,56098
37.87460,52522
37.88150,49243
37.88838,49781
37.89528,51060
37.90218,58630
37.90908,67540
37.91597,78463
37.92287,94042
37.92977,99352
37.93667,101948
37.94355,99394
37.95045,89583
37.95735,76653
37.96423,66467
37.97113,55237
37.97803,53766
37.98493,51669
37.99182,53371
37.99872,56426
38.00562,56881
38.01250,60558
38.01940,61422
38.02630,58456
38.03320,57627
38.04008,50580
38.04698,45804
38.05388,43912
38.06078,41607
38.06767,39515
38.07457,36718
38.08147,36147
38.08835,34666
38.09525,35053
38.10215,34000
38.10905,33326
38.11593,35290
38.12283,33753
38.12973,34389
38.13662,33598
38.14352,32640
38.15042,33874
38.15732,33733
38.16420,32333
38.17110,31625
38.17800,32663
38.18490,30005
38.19178,33336
38.19868,32682
38.20558,32779
38.21247,31948
38.21937,36324
38.22627,35611
38.23317,38901
38.24005,38289
38.24695,39568
38.25385,44802
38.26075,44371
38.26763,41247
38.27453,40232
38.28143,40093
38.28832,40444
38.29522,37719
38.30212,38265
38.30902,36678
38.31590,39083
38.32280,41665
38.32970,45898
38.33658,52340
38.34348,61869
38.35038,77633
38.35728,110339
38.36417,162168
38.37107,217834
38.37797,296177
38.38487,385121
38.39175,475942
38.39865,571349
38.40555,704158
38.41243,874143
38.41933,1061842
38.42623,1256999
38.43313,1428530
38.44002,1458848
38.44692,1378314
38.45382,1167625
38.46072,937105
38.46760,732121
38.47450,567617
38.48140,480149
38.48828,445867
38.49518,447321
38.50208,463309
38.50898,509190
38.51587,567898
38.52277,632318
38.52967,667102
38.53655,715612
38.54345,746057
38.55035,736449
38.55725,694080
38.56413,617729
38.57103,524988
38.57793,429143
38.58483,344671
38.59172,267325
38.59862,209589
38.60552,170681
38.61240,143297
38.61930,127927
38.62620,113339
38.63310,104881
38.63998,93980
38.64688,86671
38.65378,80289
38.66068,77598
38.66757,75409
38.67447,76246
38.68137,77766
38.68825,84165
38.69515,94026
38.70205,108746
38.70895,121114
38.71583,148769
38.72273,170086
38.72963,202844
38.73652,265406
38.74342,363467
38.75032,564474
38.75722,926917
38.76410,1574920
38.77100,2492214
38.77790,3724827
38.78480,5072641
38.79168,6630872
38.79858,8451660
38.80548,1.000233E+07
38.81237,1.176149E+07
38.81927,1.330812E+07
38.82617,1.483852E+07
38.83307,1.630284E+07
38.83995,1.750743E+07
38.84685,1.867142E+07
38.85375,2.008667E+07
38.86065,2.12608E+07
38.86753,2.228719E+07
38.87443,2.323976E+07
38.88133,2.270977E+07
38.88822,2.012282E+07
38.89512,1.102368E+07
38.90202,4024513
38.90892,1687463
38.91580,943781
38.92270,635058
38.92960,466157
38.93648,368035
38.94338,296462
38.95028,249169
38.95718,211577
38.96407,183955
38.97097,165762
38.97787,149647
38.98477,135749
38.99165,124718
38.99855,117256
39.00545,115062
39.01233,114233
39.01923,121287
39.02613,125361
39.03303,135382
39.03992,135971
39.04682,136687
39.05372,127759
39.06062,120011
39.06750,108269
39.07440,95788
39.08130,87299
39.08818,82304
39.09508,75748
39.10198,74359
39.10888,71688
39.11577,69405
39.12267,68032
39.12957,63587
39.13645,62859
39.14335,61542
39.15025,57875
39.15715,55550
39.16403,53589
39.17093,54417
39.17783,52813
39.18473,51326
39.19162,52452
39.19852,57200
39.20542,60492
39.21230,72656
39.21920,88227
39.22610,119243
39.23300,145447
39.23988,179607
39.24678,210115
39.25368,221343
39.26058,231959
39.26747,222900
39.27437,209277
39.28127,190788
39.28815,180743
39.29505,163201
39.30195,155056
39.30885,144577
39.31573,133689
39.32263,115998
39.32953,102447
39.33642,86208
39.34332,80766
39.35022,73721
39.35712,73439
39.36400,67809
39.37090,66313
39.37780,65518
39.38470,63430
39.39158,60148
39.39848,54773
39.40538,53925
39.41227,52039
39.41917,48839
39.42607,50741
39.43297,53607
39.43985,52834
39.44675,56076
39.45365,59826
39.46053,64473
39.46743,71453
39.47433,76786
39.48123,80480
39.48812,88561
39.49502,92902
39.50192,104045
39.50882,111837
39.51570,121790
39.52260,126756
39.52950,128334
39.53638,118607
39.54328,104646
39.55018,92755
39.55708,84858
39.56397,79157
39.57087,73242
39.57777,74583
39.58467,76434
39.59155,77306
39.59845,77904
39.60535,74266
39.61223,73628
39.61913,70367
39.62603,68273
39.63293,62472
39.63982,56070
39.64672,59424
39.65362,55339
39.66050,54553
39.66740,55508
39.67430,53743
39.68120,50686
39.68808,49605
39.69498,49369
39.70188,49715
39.70878,47097
39.71567,45013
39.72257,45200
39.72947,43336
39.73635,45423
39.74325,44118
39.75015,43585
39.75705,45240
39.76393,44858
39.77083,46305
39.77773,49477
39.78463,54876
39.79152,53714
39.79842,58004
39.80532,62272
39.81220,62679
39.81910,63121
39.82600,65013
39.83290,66574
39.83978,65553
39.84668,69267
