D:\MASSHUNTER\GCMS\1\DATA\DR_NM_063_1.D Sun Apr 10 17:25:55 2022
Start of data points
28.06260,3995
28.06950,4704
28.07640,6214
28.08328,7218
28.09018,8717
28.09708,10056
28.10398,10369
28.11087,9735
28.11777,8807
28.12467,8356
28.13155,6284
28.13845,4693
28.14535,5538
28.15225,5143
28.15913,5261
28.16603,3058
28.17293,4463
28.17982,3881
28.18672,4663
28.19362,4232
28.20052,3819
28.20740,4238
28.21430,3979
28.22120,3298
28.22810,3735
28.23498,4444
28.24188,3819
28.24878,4637
28.25567,2814
28.26257,3424
28.26947,3598
28.27637,4505
28.28325,3346
28.29015,4166
28.29705,3832
28.30395,4445
28.31083,4761
28.31773,3748
28.32463,3869
28.33152,4591
28.33842,3682
28.34532,3883
28.35222,3480
28.35910,3782
28.36600,3848
28.37290,5114
28.37978,3699
28.38668,4044
28.39358,5135
28.40048,4343
28.40737,3605
28.41427,4319
28.42117,3182
28.42807,4264
28.43495,4825
28.44185,4003
28.44875,4126
28.45563,3875
28.46253,3486
28.46943,3884
28.47633,4235
28.48322,4357
28.49012,4379
28.49702,4901
28.50392,3835
28.51080,3973
28.51770,4127
28.52460,3153
28.53148,4173
28.53838,4167
28.54528,3972
28.55218,4014
28.55907,4084
28.56597,4262
28.57287,3447
28.57975,3729
28.58665,4555
28.59355,4112
28.60045,4249
28.60733,4356
28.61423,3424
28.62113,3759
28.62803,3534
28.63492,3371
28.64182,3602
28.64872,3752
28.65560,4568
28.66250,3837
28.66940,3745
28.67630,4501
28.68318,3672
28.69008,3503
28.69698,3974
28.70387,4598
28.71077,3667
28.71767,4361
28.72457,3899
28.73145,4015
28.73835,4510
28.74525,4590
28.75215,3860
28.75903,4274
28.76593,4037
28.77283,5586
28.77972,7696
28.78662,9694
28.79352,10620
28.80042,12947
28.80730,11935
28.81420,11138
28.82110,10339
28.82800,8671
28.83488,7547
28.84178,7103
28.84868,6552
28.85557,5860
28.86247,6701
28.86937,6343
28.87627,5080
28.88315,5725
28.89005,5915
28.89695,5386
28.90383,5625
28.91073,4817
28.91763,5089
28.92453,4904
28.93142,5830
28.93832,5644
28.94522,4714
28.95212,4891
28.95900,4918
28.96590,4176
28.97280,6031
28.97968,4812
28.98658,6160
28.99348,6248
29.00038,5395
29.00727,7663
29.01417,8019
29.02107,11015
29.02797,13280
29.03485,16314
29.04175,17837
29.04865,19133
29.05553,16247
29.06243,13407
29.06933,10260
29.07623,8915
29.08312,7057
29.09002,5096
29.09692,5002
29.10380,4405
29.11070,4944
29.11760,4499
29.12450,4495
29.13138,6331
29.13828,6248
29.14518,6791
29.15208,7646
29.15897,7480
29.16587,5824
29.17277,6955
29.17965,5453
29.18655,3813
29.19345,5316
29.20035,4223
29.20723,5259
29.21413,5499
29.22103,6807
29.22793,8062
29.23482,12336
29.24172,14657
29.24862,17612
29.25550,19429
29.26240,18281
29.26930,17640
29.27620,16128
29.28308,13351
29.28998,10643
29.29688,9682
29.30377,8181
29.31067,6620
29.31757,6340
29.32447,5315
29.33135,4652
29.33825,5853
29.34515,6396
29.35205,5536
29.35893,4466
29.36583,6187
29.37273,4824
29.37962,4828
29.38652,3928
29.39342,4533
29.40032,4655
29.40720,5482
29.41410,5557
29.42100,5435
29.42790,4438
29.43478,6303
29.44168,6662
29.44858,6149
29.45547,5633
29.46237,6161
29.46927,6289
29.47617,7675
29.48305,9622
29.48995,20912
29.49685,43700
29.50373,97994
29.51063,187852
29.51753,331806
29.52443,492971
29.53132,622569
29.53822,680670
29.54512,659522
29.55202,558205
29.55890,397182
29.56580,255908
29.57270,143678
29.57958,71405
29.58648,36037
29.59338,17810
29.60028,12570
29.60717,9643
29.61407,9322
29.62097,8649
29.62787,8496
29.63475,9039
29.64165,8502
29.64855,9802
29.65543,9956
29.66233,8293
29.66923,7887
29.67613,6966
29.68302,5696
29.68992,5485
29.69682,5058
29.70370,5153
29.71060,5195
29.71750,4802
29.72440,4659
29.73128,5506
29.73818,4731
29.74508,5811
29.75198,4895
29.75887,5359
29.76577,5981
29.77267,6179
29.77955,6264
29.78645,7183
29.79335,6881
29.80025,6548
29.80713,6660
29.81403,6929
29.82093,6261
29.82783,4865
29.83472,5557
29.84162,4798
29.84852,4999
29.85540,5327
29.86230,4471
29.86920,4644
29.87610,4564
29.88298,4322
29.88988,4890
29.89678,5050
29.90367,4478
29.91057,3726
29.91747,4077
29.92437,4535
29.93125,5514
29.93815,5589
29.94505,3679
29.95195,4899
29.95883,4758
29.96573,4405
29.97263,4208
29.97952,3997
29.98642,4177
29.99332,4277
30.00022,3346
30.00710,5161
30.01400,3661
30.02090,3722
30.02778,4310
30.03468,3889
30.04158,4103
30.04848,3722
30.05537,4535
30.06227,3332
30.06917,4066
30.07607,3961
30.08295,3963
30.08985,4814
30.09675,3422
30.10363,4403
30.11053,3752
30.11743,5200
30.12433,5135
30.13122,4745
30.13812,5933
30.14502,5276
30.15192,12915
30.15880,17283
30.16570,18318
30.17260,18455
30.17948,17472
30.18638,13901
30.19328,14564
30.20018,11882
30.20707,12200
30.21397,14040
30.22087,13555
30.22775,16936
30.23465,27650
30.24155,47765
30.24845,70908
30.25533,103426
30.26223,133126
30.26913,166649
30.27603,176445
30.28292,181072
30.28982,165686
30.29672,143054
30.30360,112324
30.31050,84410
30.31740,61714
30.32430,42968
30.33118,30791
30.33808,23336
30.34498,18082
30.35188,15902
30.35877,13420
30.36567,12893
30.37257,12313
30.37945,12102
30.38635,10913
30.39325,11268
30.40015,10215
30.40703,11010
30.41393,10604
30.42083,10502
30.42772,9354
30.43462,10241
30.44152,10696
30.44842,9691
30.45530,8656
30.46220,9100
30.46910,8280
30.47600,9918
30.48288,9195
30.48978,9221
30.49668,9557
30.50357,9276
30.51047,9495
30.51737,9375
30.52427,10081
30.53115,11112
30.53805,12299
30.54495,13423
30.55185,15093
30.55873,16430
30.56563,15328
30.57253,16781
30.57942,16076
30.58632,14656
30.59322,13762
30.60012,14366
30.60700,12285
30.61390,11821
30.62080,11086
30.62768,10555
30.63458,11511
30.64148,12204
30.64838,11510
30.65527,11109
30.66217,10659
30.66907,10494
30.67597,10345
30.68285,9465
30.68975,9885
30.69665,8605
30.70353,8642
30.71043,9354
30.71733,9858
30.72423,11360
30.73112,11801
30.73802,13320
30.74492,15055
30.75180,15228
30.75870,16880
30.76560,18743
30.77250,19409
30.77938,19202
30.78628,19728
30.79318,20629
30.80008,22809
30.80697,24624
30.81387,21955
30.82077,21370
30.82765,19994
30.83455,15302
30.84145,13352
30.84835,12259
30.85523,12598
30.86213,11511
30.86903,10933
30.87593,10365
30.88282,8685
30.88972,10371
30.89662,8449
30.90350,8722
30.91040,8841
30.91730,9972
30.92420,10304
30.93108,10293
30.93798,9640
30.94488,9988
30.95177,8878
30.95867,10701
30.96557,8568
30.97247,8506
30.97935,8191
30.98625,8057
30.99315,7786
31.00005,8152
31.00693,7573
31.01383,9231
31.02073,7534
31.02762,9112
31.03452,9898
31.04142,9221
31.04832,8536
31.05520,8809
31.06210,8487
31.06900,7902
31.07590,8672
31.08278,7905
31.08968,8191
31.09658,7956
31.10347,7870
31.11037,7851
31.11727,8480
31.12417,6673
31.13105,8942
31.13795,7922
31.14485,8737
31.15173,9123
31.15863,11592
31.16553,10884
31.17243,12764
31.17932,12998
31.18622,11984
31.19312,12541
31.20002,12427
31.20690,9865
31.21380,10344
31.22070,11040
31.22758,13158
31.23448,16576
31.24138,22876
31.24828,38223
31.25517,60888
31.26207,94506
31.26897,137871
31.27587,180081
31.28275,201500
31.28965,197693
31.29655,181944
31.30343,130537
31.31033,93456
31.31723,57448
31.32413,33751
31.33102,21156
31.33792,15151
31.34482,10757
31.35170,10087
31.35860,9026
31.36550,8019
31.37240,9298
31.37928,9748
31.38618,9707
31.39308,8823
31.39998,8134
31.40687,9640
31.41377,9680
31.42067,9074
31.42755,8646
31.43445,8770
31.44135,8163
31.44825,7650
31.45513,7987
31.46203,8430
31.46893,9126
31.47582,9954
31.48272,10941
31.48962,11212
31.49652,12172
31.50340,10221
31.51030,10014
31.51720,9384
31.52410,8076
31.53098,9001
31.53788,8392
31.54478,7702
31.55167,9036
31.55857,8525
31.56547,8193
31.57237,8470
31.57925,7958
31.58615,8499
31.59305,8804
31.59995,8964
31.60683,8095
31.61373,8981
31.62063,7689
31.62752,7915
31.63442,8481
31.64132,8353
31.64822,8439
31.65510,8578
31.66200,8523
31.66890,8641
31.67578,9233
31.68268,9510
31.68958,12108
31.69648,12457
31.70337,13712
31.71027,15708
31.71717,15404
31.72407,15236
31.73095,13903
31.73785,11568
31.74475,10033
31.75163,10686
31.75853,9320
31.76543,9153
31.77233,7958
31.77922,8638
31.78612,8732
31.79302,8185
31.79992,8553
31.80680,8525
31.81370,7863
31.82060,8058
31.82748,9179
31.83438,8012
31.84128,9431
31.84818,8459
31.85507,8877
31.86197,8059
31.86887,8723
31.87575,7757
31.88265,8623
31.88955,8458
31.89645,8598
31.90333,7987
31.91023,8044
31.91713,9772
31.92403,8803
31.93092,7610
31.93782,8356
31.94472,9258
31.95160,7954
31.95850,8413
31.96540,7854
31.97230,9726
31.97918,8445
31.98608,8612
31.99298,8744
31.99988,9289
32.00677,7974
32.01367,7862
32.02057,8733
32.02745,8872
32.03435,7472
32.04125,8104
32.04815,8146
32.05503,8076
32.06193,9907
32.06883,9572
32.07572,10276
32.08262,11256
32.08952,12233
32.09642,11879
32.10330,13047
32.11020,10841
32.11710,10547
32.12400,11783
32.13088,9157
32.13778,9067
32.14468,7824
32.15157,8796
32.15847,9002
32.16537,9231
32.17227,8992
32.17915,9164
32.18605,9827
32.19295,10167
32.19985,10029
32.20673,8733
32.21363,9124
32.22053,8303
32.22742,9785
32.23432,8899
32.24122,10374
32.24812,10402
32.25500,9812
32.26190,10371
32.26880,11579
32.27568,15751
32.28258,26211
32.28948,46029
32.29638,89669
32.30327,177114
32.31017,327172
32.31707,575590
32.32397,961930
32.33085,1379030
32.33775,1727522
32.34465,1944762
32.35153,1833946
32.35843,1435104
32.36533,973906
32.37223,596869
32.37912,369511
32.38602,244996
32.39292,179465
32.39982,149925
32.40670,144057
32.41360,143570
32.42050,154539
32.42738,157331
32.43428,150961
32.44118,140286
32.44808,120030
32.45497,111120
32.46187,121477
32.46877,168255
32.47565,289817
32.48255,487195
32.48945,830048
32.49635,1285881
32.50323,1724329
32.51013,2139102
32.51703,2387876
32.52393,2508601
32.53082,2259714
32.53772,1741222
32.54462,1178713
32.55150,709123
32.55840,395399
32.56530,227721
32.57220,140228
32.57908,98128
32.58598,82926
32.59288,86674
32.59977,116760
32.60667,168750
32.61357,254242
32.62047,336885
32.62735,407113
32.63425,417931
32.64115,404128
32.64805,337433
32.65493,249010
32.66183,172619
32.66873,106910
32.67562,66480
32.68252,43948
32.68942,32790
32.69632,27614
32.70320,25644
32.71010,24602
32.71700,22323
32.72390,22182
32.73078,22855
32.73768,24131
32.74458,23590
32.75147,25391
32.75837,27737
32.76527,27843
32.77217,30786
32.77905,33679
32.78595,37705
32.79285,44311
32.79973,55660
32.80663,63270
32.81353,77650
32.82043,93330
32.82732,104684
32.83422,107518
32.84112,99423
32.84802,87821
32.85490,81481
32.86180,73496
32.86870,69832
32.87558,70016
32.88248,69498
32.88938,66867
32.89628,61944
32.90317,71288
32.91007,86813
32.91697,143083
32.92387,267479
32.93075,499408
32.93765,844449
32.94455,1341674
32.95143,1979824
32.95833,2680839
32.96523,3532467
32.97213,4529974
32.97902,5414840
32.98592,6161286
32.99282,7133241
32.99970,8042393
33.00660,8600201
33.01350,9250663
33.02040,1.019413E+07
33.02728,1.112813E+07
33.03418,1.179001E+07
33.04108,1.221752E+07
33.04798,1.018419E+07
33.05487,5284088
33.06177,1396405
33.06867,377290
33.07555,164907
33.08245,108943
33.08935,86117
33.09625,69953
33.10313,60703
33.11003,52054
33.11693,50359
33.12383,48650
33.13072,49010
33.13762,49664
33.14452,48322
33.15140,48239
33.15830,42955
33.16520,36392
33.17210,33297
33.17898,32349
33.18588,29127
33.19278,28856
33.19967,27745
33.20657,25571
33.21347,26674
33.22037,25000
33.22725,24338
33.23415,22839
33.24105,23048
33.24795,24114
33.25483,21485
33.26173,21111
33.26863,20796
33.27552,19750
33.28242,20350
33.28932,19878
33.29622,19959
33.30310,19595
33.31000,17581
33.31690,18941
33.32380,18545
33.33068,18037
33.33758,19068
33.34448,18618
33.35137,17386
33.35827,18008
33.36517,18278
33.37207,18377
33.37895,18479
33.38585,21049
33.39275,23627
33.39963,26725
33.40653,32462
33.41343,36660
33.42033,37560
33.42722,34549
33.43412,31958
33.44102,26919
33.44792,22274
33.45480,19120
33.46170,18985
33.46860,19508
33.47548,18670
33.48238,16827
33.48928,19014
33.49618,18421
33.50307,18328
33.50997,19894
33.51687,21600
33.52375,22743
33.53065,25201
33.53755,26046
33.54445,26093
33.55133,26273
33.55823,26885
33.56513,24824
33.57203,23107
33.57892,22719
33.58582,20916
33.59272,19872
33.59960,18558
33.60650,18110
33.61340,17356
33.62030,17324
33.62718,15583
33.63408,18201
33.64098,17216
33.64788,18737
33.65477,19851
33.66167,17966
33.66857,17953
33.67545,17988
33.68235,17761
33.68925,17015
33.69615,16422
33.70303,16241
33.70993,16387
33.71683,17117
33.72372,15672
33.73062,16687
33.73752,16228
33.74442,16989
33.75130,16500
33.75820,16577
33.76510,17675
33.77200,16852
33.77888,18195
33.78578,18537
33.79268,16844
33.79957,17480
33.80647,16590
33.81337,16499
33.82027,16590
33.82715,16412
33.83405,15796
33.84095,15321
33.84785,16587
33.85473,16252
33.86163,17605
33.86853,17365
33.87542,17777
33.88232,18508
33.88922,17568
33.89612,17901
33.90300,18859
33.90990,16777
33.91680,17584
33.92368,17462
33.93058,18775
33.93748,17967
33.94438,21307
33.95127,19860
33.95817,23570
33.96507,24220
33.97197,26259
33.97885,24539
33.98575,27548
33.99265,23379
33.99953,21919
34.00643,20055
34.01333,19588
34.02023,17942
34.02712,18423
34.03402,19334
34.04092,19619
34.04782,18823
34.05470,20999
34.06160,21568
34.06850,22760
34.07538,23026
34.08228,25471
34.08918,25532
34.09608,29899
34.10297,34341
34.10987,46722
34.11677,59446
34.12365,77736
34.13055,95217
34.13745,110610
34.14435,117504
34.15123,107919
34.15813,95393
34.16503,76835
34.17193,63041
34.17882,50645
34.18572,44669
34.19262,43131
34.19950,39562
34.20640,37594
34.21330,34498
34.22020,32045
34.22708,27709
34.23398,27705
34.24088,24363
34.24777,26096
34.25467,25042
34.26157,26277
34.26847,24895
34.27535,26612
34.28225,23960
34.28915,22767
34.29605,22324
34.30293,20554
34.30983,20735
34.31673,21340
34.32362,23374
34.33052,23526
34.33742,27235
34.34432,30328
34.35120,32047
34.35810,30776
34.36500,30111
34.37190,27479
34.37878,26854
34.38568,23379
34.39258,21998
34.39947,22161
34.40637,22224
34.41327,21228
34.42017,21180
34.42705,20953
34.43395,20008
34.44085,21105
34.44773,20346
34.45463,21023
34.46153,19066
34.46843,21477
34.47532,21272
34.48222,22035
34.48912,21412
34.49602,21924
34.50290,22127
34.50980,22171
34.51670,25750
34.52358,36387
34.53048,56590
34.53738,98248
34.54428,171873
34.55117,273269
34.55807,384863
34.56497,493290
34.57187,588830
34.57875,603665
34.58565,535858
34.59255,427705
34.59943,309282
34.60633,195258
34.61323,123736
34.62013,76717
34.62702,50586
34.63392,38476
34.64082,32125
34.64770,27909
34.65460,26707
34.66150,25777
34.66840,23716
34.67528,24410
34.68218,23610
34.68908,23622
34.69598,23502
34.70287,24887
34.70977,23735
34.71667,23023
34.72355,23282
34.73045,23609
34.73735,21499
34.74425,23686
34.75113,24671
34.75803,24718
34.76493,24653
34.77183,24455
34.77872,22969
34.78562,23579
34.79252,22014
34.79940,22180
34.80630,23339
34.81320,21111
34.82010,20798
34.82698,21783
34.83388,22018
34.84078,20812
34.84767,20790
34.85457,20483
34.86147,20472
34.86837,19967
34.87525,22771
34.88215,21125
34.88905,22777
34.89595,21818
34.90283,21651
34.90973,21168
34.91663,23015
34.92352,21358
34.93042,21533
34.93732,22326
34.94422,21273
34.95110,21355
34.95800,21434
34.96490,21208
34.97180,20999
34.97868,22133
34.98558,22088
34.99248,23875
34.99937,23046
35.00627,24322
35.01317,23942
35.02007,27237
35.02695,27258
35.03385,30112
35.04075,29870
35.04763,28564
35.05453,26391
35.06143,24555
35.06833,22920
35.07522,24149
35.08212,24253
35.08902,27635
35.09592,32795
35.10280,39689
35.10970,53049
35.11660,64474
35.12348,79351
35.13038,90052
35.13728,96285
35.14418,93319
35.15107,86160
35.15797,74656
35.16487,57189
35.17175,44839
35.17865,35065
35.18555,31598
35.19245,24992
35.19933,25090
35.20623,24231
35.21313,22623
35.22003,24021
35.22692,22365
35.23382,24763
35.24072,25461
35.24760,24220
35.25450,25223
35.26140,22620
35.26830,24154
35.27518,23357
35.28208,25564
35.28898,28500
35.29588,29929
35.30277,34548
35.30967,37540
35.31657,39975
35.32345,44013
35.33035,45289
35.33725,44497
35.34415,41625
35.35103,40890
35.35793,36912
35.36483,32990
35.37172,29497
35.37862,30169
35.38552,27204
35.39242,27704
35.39930,26801
35.40620,25138
35.41310,24469
35.42000,23979
35.42688,25641
35.43378,24912
35.44068,26146
35.44757,24029
35.45447,25946
35.46137,26160
35.46827,26257
35.47515,26451
35.48205,26446
35.48895,26255
35.49585,28003
35.50273,30979
35.50963,45106
35.51653,71941
35.52342,113153
35.53032,186246
35.53722,294119
35.54412,416061
35.55100,532019
35.55790,644590
35.56480,644654
35.57168,610009
35.57858,504391
35.58548,383307
35.59238,264033
35.59927,178477
35.60617,124098
35.61307,101592
35.61997,104638
35.62685,134324
35.63375,188678
35.64065,271820
35.64753,376772
35.65443,449448
35.66133,518714
35.66823,562896
35.67512,579552
35.68202,606301
35.68892,737138
35.69582,945416
35.70270,1256821
35.70960,1726054
35.71650,2315716
35.72338,2805278
35.73028,3148185
35.73718,3392552
35.74408,3076532
35.75097,2438459
35.75787,1685179
35.76477,1044080
35.77165,634186
35.77855,440260
35.78545,378282
35.79235,345063
35.79923,331235
35.80613,317177
35.81303,331117
35.81993,368256
35.82682,432642
35.83372,515321
35.84062,560451
35.84750,578040
35.85440,508342
35.86130,408390
35.86820,310729
35.87508,216013
35.88198,152371
35.88888,112079
35.89578,88895
35.90267,81515
35.90957,73549
35.91647,63462
35.92335,58327
35.93025,50245
35.93715,47355
35.94405,43584
35.95093,43634
35.95783,42920
35.96473,46911
35.97162,52767
35.97852,50014
35.98542,52677
35.99232,54573
35.99920,52834
36.00610,51223
36.01300,52031
36.01990,54058
36.02678,54757
36.03368,57606
36.04058,64466
36.04747,70718
36.05437,75296
36.06127,84262
36.06817,102633
36.07505,146410
36.08195,234173
36.08885,414433
36.09575,683719
36.10263,1141877
36.10953,1668751
36.11643,2375513
36.12332,3076635
36.13022,3933620
36.13712,4921543
36.14402,5791026
36.15090,6511893
36.15780,7239895
36.16470,8246820
36.17158,8918320
36.17848,1.001985E+07
36.18538,1.058384E+07
36.19228,1.100407E+07
36.19917,1.025866E+07
36.20607,6900867
36.21297,2848885
36.21987,949845
36.22675,406023
36.23365,243831
36.24055,178940
36.24743,141479
36.25433,119676
36.26123,102349
36.26813,88577
36.27502,81931
36.28192,76085
36.28882,71508
36.29570,66925
36.30260,63902
36.30950,64868
36.31640,66622
36.32328,71564
36.33018,69353
36.33708,72061
36.34398,67209
36.35087,64638
36.35777,59383
36.36467,55939
36.37155,51972
36.37845,49216
36.38535,47885
36.39225,45274
36.39913,47046
36.40603,45805
36.41293,44225
36.41983,43094
36.42672,43873
36.43362,41381
36.44052,41051
36.44740,41293
36.45430,42678
36.46120,41106
36.46810,42255
36.47498,39550
36.48188,38823
36.48878,39263
36.49567,37939
36.50257,39487
36.50947,37210
36.51637,39750
36.52325,38380
36.53015,35751
36.53705,36455
36.54395,37056
36.55083,37240
36.55773,38930
36.56463,43571
36.57152,54108
36.57842,67322
36.58532,88156
36.59222,118528
36.59910,150894
36.60600,173893
36.61290,184251
36.61980,176058
36.62668,162157
36.63358,141531
36.64048,122776
36.64737,108284
36.65427,96693
36.66117,84140
36.66807,71724
36.67495,66435
36.68185,56538
36.68875,53532
36.69563,50502
36.70253,44735
36.70943,43695
36.71633,44137
36.72322,39555
36.73012,39341
36.73702,39738
36.74392,40495
36.75080,42668
36.75770,39477
36.76460,39027
36.77148,39426
36.77838,39252
36.78528,37928
36.79218,40122
36.79907,38877
36.80597,39468
36.81287,41634
36.81977,38663
36.82665,38752
36.83355,37551
36.84045,39844
36.84733,37044
36.85423,37091
36.86113,40826
36.86803,44034
36.87492,44504
36.88182,48297
36.88872,50260
36.89560,50851
36.90250,48314
36.90940,48957
36.91630,44931
36.92318,44089
36.93008,40476
36.93698,40639
36.94388,40673
36.95077,38297
36.95767,39925
36.96457,39942
36.97145,38917
36.97835,38910
36.98525,40330
36.99215,38196
36.99903,39629
37.00593,39103
37.01283,39544
37.01972,40622
37.02662,41715
37.03352,45686
37.04042,52299
37.04730,61129
37.05420,68830
37.06110,76841
37.06800,78613
37.07488,76058
37.08178,72096
37.08868,64724
37.09557,55477
37.10247,51083
37.10937,49385
37.11627,44415
37.12315,43237
37.13005,42315
37.13695,41323
37.14385,44274
37.15073,42115
37.15763,44131
37.16453,48635
37.17142,55131
37.17832,65469
37.18522,77173
37.19212,89953
37.19900,106128
37.20590,126906
37.21280,135452
37.21968,132404
37.22658,131326
37.23348,121476
37.24038,103321
37.24727,85481
37.25417,73625
37.26107,65677
37.26797,61387
37.27485,64526
37.28175,68950
37.28865,78418
37.29553,91753
37.30243,107408
37.30933,121265
37.31623,132555
37.32312,130558
37.33002,126930
37.33692,113358
37.34382,95465
37.35070,82077
37.35760,69414
37.36450,62738
37.37138,56923
37.37828,57606
37.38518,54038
37.39208,55976
37.39897,53678
37.40587,51878
37.41277,51980
37.41965,53775
37.42655,49619
37.43345,48777
37.44035,50842
37.44723,52627
37.45413,48265
37.46103,50566
37.46793,50636
37.47482,48300
37.48172,50024
37.48862,47446
37.49550,49631
37.50240,47901
37.50930,48795
37.51620,49894
37.52308,51415
37.52998,49102
37.53688,51754
37.54378,51183
37.55067,49747
37.55757,54345
37.56447,61840
37.57135,75031
37.57825,101360
37.58515,155589
37.59205,220884
37.59893,305713
37.60583,386327
37.61273,448066
37.61962,466991
37.62652,441495
37.63342,367037
37.64032,287569
37.64720,210590
37.65410,146937
37.66100,109137
37.66790,87556
37.67478,76109
37.68168,70917
37.68858,65856
37.69547,64003
37.70237,61448
37.70927,56697
37.71617,56376
37.72305,55106
37.72995,56725
37.73685,55698
37.74375,53165
37.75063,52228
37.75753,53099
37.76443,52763
37.77132,51998
37.77822,52368
37.78512,51174
37.79202,52374
37.79890,52401
37.80580,52460
37.81270,55599
37.81958,54177
37.82648,53625
37.83338,55592
37.84028,53297
37.84717,51783
37.85407,53283
37.86097,54455
37.86787,51335
37.87475,51103
37.88165,53018
37.88855,52251
37.89543,52523
37.90233,52994
37.90923,55023
37.91613,54283
37.92302,52346
37.92992,51554
37.93682,51282
37.94370,53455
37.95060,54931
37.95750,52959
37.96440,51704
37.97128,51705
37.97818,54974
37.98508,53712
37.99198,52278
37.99887,53161
38.00577,54091
38.01267,51611
38.01955,52245
38.02645,51456
38.03335,53016
38.04025,54297
38.04713,54847
38.05403,54041
38.06093,54397
38.06783,56681
38.07472,58649
38.08162,60032
38.08852,62296
38.09540,65871
38.10230,60200
38.10920,63221
38.11610,62972
38.12298,60695
38.12988,60627
38.13678,57322
38.14367,57110
38.15057,56881
38.15747,56214
38.16437,54674
38.17125,56648
38.17815,58775
38.18505,57862
38.19195,59938
38.19883,59082
38.20573,59009
38.21263,59864
38.21952,61261
38.22642,59970
38.23332,61250
38.24022,65567
38.24710,67844
38.25400,76674
38.26090,81694
38.26780,97305
38.27468,107084
38.28158,110673
38.28848,112567
38.29537,107756
38.30227,97190
38.30917,87342
38.31607,77336
38.32295,73115
38.32985,71167
38.33675,66967
38.34363,68525
38.35053,63751
38.35743,63439
38.36433,61590
38.37122,64021
38.37812,61976
38.38502,65024
38.39192,65604
38.39880,62944
38.40570,62678
38.41260,61608
38.41948,59663
38.42638,60299
38.43328,60724
38.44018,59676
38.44707,60636
38.45397,62482
38.46087,62373
38.46777,64928
38.47465,71435
38.48155,88008
38.48845,128718
38.49533,188474
38.50223,268644
38.50913,408921
38.51603,519597
38.52292,655945
38.52982,733410
38.53672,720700
38.54360,670628
38.55050,580545
38.55740,455152
38.56430,352037
38.57118,262509
38.57808,200770
38.58498,155673
38.59188,134415
38.59877,119323
38.60567,108098
38.61257,106384
38.61945,107804
38.62635,116465
38.63325,132099
38.64015,161095
38.64703,196869
38.65393,240050
38.66083,292138
38.66773,379232
38.67462,484692
38.68152,625449
38.68842,803204
38.69530,977026
38.70220,1068951
38.70910,1061948
38.71600,955516
38.72288,772191
38.72978,582764
38.73668,409958
38.74357,295969
38.75047,222264
38.75737,187398
38.76427,171553
38.77115,168523
38.77805,181317
38.78495,201389
38.79185,216936
38.79873,238673
38.80563,255690
38.81253,255619
38.81942,253366
38.82632,237486
38.83322,210776
38.84012,185608
38.84700,155458
38.85390,131924
38.86080,114278
38.86770,103131
38.87458,94393
38.88148,88636
38.88838,84524
38.89527,81881
38.90217,82548
38.90907,82336
38.91597,78163
38.92285,78266
38.92975,76194
38.93665,77177
38.94353,76730
38.95043,78694
38.95733,85015
38.96423,89268
38.97112,93225
38.97802,101306
38.98492,112415
38.99182,124276
38.99870,143285
39.00560,186337
39.01250,268459
39.01938,422203
39.02628,667572
39.03318,1009877
39.04008,1507965
39.04697,2168286
39.05387,2933276
39.06077,3884560
39.06765,4657477
39.07455,5557645
39.08145,6396547
39.08835,7284354
39.09523,7889622
39.10213,8684954
39.10903,9219190
39.11593,8872530
39.12282,7478580
39.12972,4544873
39.13662,1998265
39.14350,954800
39.15040,541149
39.15730,382991
39.16420,293104
39.17108,247916
39.17798,212473
39.18488,185445
39.19178,168252
39.19867,156474
39.20557,144374
39.21247,135374
39.21935,130402
39.22625,124233
39.23315,118267
39.24005,114899
39.24693,109528
39.25383,109111
39.26073,107754
39.26762,104386
39.27452,105463
39.28142,102802
39.28832,104703
39.29520,106328
39.30210,103227
39.30900,99925
39.31590,97332
39.32278,101534
39.32968,102937
39.33658,107468
39.34347,118734
39.35037,130169
39.35727,143282
39.36417,158396
39.37105,168096
39.37795,176754
39.38485,174205
39.39175,158250
39.39863,144332
39.40553,130052
39.41243,113624
39.41932,106288
39.42622,96592
39.43312,94488
39.44002,90809
39.44690,89483
39.45380,91217
39.46070,94736
39.46758,100911
39.47448,113421
39.48138,132026
39.48828,160864
39.49517,196933
39.50207,221692
39.50897,245937
39.51587,264542
39.52275,262693
39.52965,239777
39.53655,225503
39.54343,205948
39.55033,186273
39.55723,177472
39.56413,156182
39.57102,155035
39.57792,142557
39.58482,134227
39.59172,125896
39.59860,112485
39.60550,106547
39.61240,105408
39.61928,103329
39.62618,98961
39.63308,100094
39.63998,98066
39.64687,98987
39.65377,95422
39.66067,92705
39.66755,94882
39.67445,88853
39.68135,86926
39.68825,89166
39.69513,91791
39.70203,93180
39.70893,93868
39.71583,96946
39.72272,93398
39.72962,94756
39.73652,95744
39.74340,91642
39.75030,93269
39.75720,93167
39.76410,92643
39.77098,93993
39.77788,96177
39.78478,95341
39.79167,94535
39.79857,96229
39.80547,95357
39.81237,93539
39.81925,92473
39.82615,90464
39.83305,88276
39.83995,90735
39.84683,91900
39.85373,93625
39.86063,92718
39.86752,93657
39.87442,93723
39.88132,93633
39.88822,92553
39.89510,92761
39.90200,96394
39.90890,95521
39.91580,95609
39.92268,98422
39.92958,97629
39.93648,100428
39.94337,99212
39.95027,104208
39.95717,102244
39.96407,98376
39.97095,103196
